1.66493,0.755334,-0.080209,0.329854,1.63887,-0.142051,1.44576,
1.6671,0.755397,-0.0807635,0.329524,1.63903,-0.14218,1.44594,
1.66978,0.755445,-0.0811187,0.329292,1.63917,-0.142283,1.44609,
1.67185,0.755488,-0.0815047,0.329049,1.63933,-0.142321,1.44617,
1.67394,0.755533,-0.0818862,0.328806,1.63949,-0.142356,1.44624,
1.67628,0.755598,-0.0824255,0.328459,1.63969,-0.142401,1.44643,
1.67753,0.755634,-0.082807,0.328246,1.63978,-0.142451,1.44655,
1.68081,0.75567,-0.0831647,0.32802,1.63989,-0.142435,1.44666,
1.68289,0.755708,-0.0835356,0.327806,1.63999,-0.142458,1.44678,
1.68521,0.755768,-0.084079,0.327474,1.64019,-0.142502,1.44694,
1.6874,0.755811,-0.0844418,0.32724,1.64031,-0.142551,1.44708,
1.68972,0.755855,-0.0847865,0.327011,1.64045,-0.142599,1.44723,
1.69182,0.755901,-0.0851525,0.326766,1.6406,-0.142632,1.44735,
1.69397,0.755945,-0.0854993,0.326542,1.64072,-0.142643,1.44747,
1.69622,0.755999,-0.0860269,0.326323,1.64073,-0.142691,1.4477,
1.69841,0.756038,-0.0863714,0.326121,1.64079,-0.142717,1.44787,
1.70085,0.756072,-0.0867465,0.325906,1.64089,-0.142697,1.44797,
1.70291,0.756115,-0.0870836,0.325696,1.641,-0.142656,1.44811,
1.70514,0.756176,-0.0876034,0.325363,1.64116,-0.142657,1.44833,
1.70742,0.756222,-0.0879503,0.325135,1.64127,-0.142655,1.4485,
1.7098,0.756268,-0.088278,0.324893,1.64141,-0.142685,1.44866,
1.71179,0.756311,-0.0886214,0.32467,1.64152,-0.142701,1.44882,
1.71405,0.756348,-0.0889577,0.32446,1.64161,-0.142691,1.44896,
1.71627,0.756411,-0.0894516,0.324145,1.64173,-0.142685,1.44924,
1.71842,0.756453,-0.0897649,0.323946,1.6418,-0.142655,1.44944,
1.72078,0.756492,-0.0901053,0.323743,1.64188,-0.142644,1.44961,
1.72287,0.756538,-0.0904236,0.323531,1.64199,-0.142586,1.44979,
1.7251,0.756605,-0.090904,0.323197,1.64216,-0.142856,1.45006,
1.72735,0.756651,-0.0912279,0.322974,1.64227,-0.142888,1.45027,
1.72979,0.756695,-0.0915399,0.322747,1.64238,-0.142866,1.45046,
1.73183,0.756736,-0.091858,0.322537,1.64246,-0.142892,1.45067,
1.73402,0.75674,-0.0921918,0.322375,1.64242,-0.142867,1.4508,
1.73626,0.756796,-0.0926763,0.322076,1.64251,-0.142822,1.4511,
1.73847,0.756841,-0.0929747,0.321881,1.64258,-0.142768,1.45132,
1.74084,0.756883,-0.093283,0.321672,1.64265,-0.14271,1.45155,
1.74295,0.756927,-0.0935804,0.321457,1.64275,-0.142649,1.45175,
1.74511,0.756983,-0.0938304,0.321272,1.64263,-0.142686,1.45235,
1.7474,0.757046,-0.0943106,0.320903,1.64298,-0.142598,1.45235,
1.74953,0.757083,-0.0946205,0.320703,1.64304,-0.142571,1.45255,
1.75184,0.757121,-0.0949195,0.320516,1.64307,-0.142549,1.45277,
1.75401,0.757161,-0.0952291,0.320316,1.64314,-0.14243,1.45296,
1.75621,0.757232,-0.0956308,0.32003,1.64321,-0.142295,1.45338,
1.75848,0.757274,-0.0959292,0.31984,1.64327,-0.142204,1.4536,
1.7608,0.757325,-0.0962024,0.319633,1.64334,-0.142085,1.45386,
1.76297,0.757367,-0.0964993,0.319431,1.64342,-0.141974,1.45406,
1.76516,0.757434,-0.0969045,0.31912,1.6435,-0.141874,1.45445,
1.76739,0.757472,-0.0972014,0.318928,1.64353,-0.141832,1.45469,
1.76974,0.757512,-0.0974729,0.31874,1.64356,-0.141706,1.45494,
1.77179,0.757552,-0.0977511,0.318557,1.64359,-0.141612,1.45519,
1.77398,0.7576,-0.0980116,0.318362,1.64365,-0.141485,1.45546,
1.77621,0.757668,-0.0984329,0.318089,1.64369,-0.141318,1.45586,
1.77843,0.757711,-0.0987156,0.317905,1.64373,-0.14119,1.4561,
1.78079,0.757759,-0.0989733,0.317702,1.64378,-0.141132,1.45639,
1.78287,0.757797,-0.0992644,0.317513,1.64382,-0.141027,1.45661,
1.78508,0.757839,-0.0995284,0.317318,1.64384,-0.140972,1.45688,
1.7874,0.7579,-0.0999296,0.317044,1.64387,-0.140807,1.45728,
1.78982,0.757949,-0.100169,0.316865,1.64387,-0.140729,1.45765,
1.79184,0.757989,-0.100455,0.316694,1.64388,-0.140598,1.4579,
1.79395,0.758037,-0.100709,0.316518,1.64391,-0.140421,1.45818,
1.79634,0.758101,-0.101091,0.316265,1.64394,-0.140281,1.45865,
1.7984,0.758139,-0.10136,0.316099,1.64394,-0.140137,1.45891,
1.8008,0.758176,-0.101616,0.315927,1.64394,-0.140041,1.4592,
1.80289,0.758216,-0.101883,0.315752,1.64396,-0.139888,1.45945,
1.80516,0.758259,-0.102127,0.315567,1.64397,-0.13978,1.45976,
1.80739,0.75832,-0.102556,0.315296,1.644,-0.139561,1.46015,
1.80954,0.758367,-0.10282,0.315117,1.64403,-0.139398,1.46041,
1.81183,0.758403,-0.103124,0.314923,1.64422,-0.138861,1.46033,
1.81399,0.758448,-0.103363,0.314759,1.64422,-0.138734,1.46065,
1.81629,0.758499,-0.103764,0.314541,1.64415,-0.138567,1.46104,
1.81845,0.758573,-0.103766,0.314386,1.64412,-0.138479,1.46167,
1.82079,0.75861,-0.104029,0.314229,1.6441,-0.138332,1.46195,
1.82289,0.758651,-0.10429,0.314056,1.64411,-0.138152,1.46221,
1.82507,0.758695,-0.10453,0.313892,1.64409,-0.137978,1.46253,
1.8274,0.758762,-0.104889,0.313638,1.64409,-0.137658,1.46299,
1.82973,0.758807,-0.105111,0.313494,1.64404,-0.137504,1.46332,
1.83184,0.758841,-0.105368,0.313356,1.64399,-0.137323,1.46359,
1.83398,0.75888,-0.105607,0.313219,1.64393,-0.137224,1.46391,
1.8362,0.758938,-0.105963,0.313012,1.64384,-0.137024,1.4644,
1.83848,0.758983,-0.106202,0.312865,1.64382,-0.136825,1.46469,
1.84084,0.759026,-0.106437,0.312717,1.64379,-0.136628,1.465,
1.84291,0.759095,-0.106788,0.31247,1.64377,-0.136319,1.46548,
1.8454,0.759139,-0.107005,0.312309,1.64374,-0.136174,1.46583,
1.84786,0.759173,-0.107253,0.31215,1.64372,-0.135971,1.46612,
1.84993,0.759211,-0.107485,0.311997,1.64368,-0.135842,1.46644,
1.85205,0.759269,-0.107831,0.311778,1.64362,-0.135578,1.46693,
1.85443,0.759312,-0.108053,0.311622,1.64361,-0.135356,1.46726,
1.85677,0.759355,-0.108267,0.311499,1.64355,-0.135114,1.46761,
1.85884,0.759399,-0.108498,0.311346,1.64353,-0.134903,1.46794,
1.86098,0.75944,-0.108712,0.311218,1.64348,-0.134692,1.46829,
1.86326,0.759497,-0.109054,0.311008,1.64341,-0.134429,1.46876,
1.86552,0.759534,-0.109273,0.31086,1.64337,-0.134298,1.46912,
1.8678,0.75957,-0.10951,0.310793,1.64324,-0.134114,1.46943,
1.86989,0.759613,-0.109715,0.31064,1.64323,-0.133918,1.46979,
1.87211,0.759667,-0.109866,0.310511,1.64301,-0.133698,1.47052,
1.87453,0.759729,-0.11023,0.310227,1.64325,-0.133305,1.47068,
1.87679,0.759767,-0.110457,0.310088,1.64321,-0.133078,1.47102,
1.8788,0.759807,-0.110663,0.309947,1.64318,-0.132852,1.47134,
1.88101,0.759839,-0.110885,0.30982,1.64311,-0.13265,1.47167,
1.88323,0.759895,-0.111217,0.309611,1.64307,-0.132351,1.47216,
1.88544,0.759937,-0.111416,0.30947,1.64303,-0.132144,1.47255,
1.88786,0.759981,-0.11163,0.309309,1.64304,-0.131888,1.47288,
1.89005,0.760026,-0.111826,0.30915,1.64305,-0.131645,1.47325,
1.89279,0.760091,-0.112153,0.308893,1.64307,-0.131353,1.47377,
1.89444,0.760131,-0.112357,0.308728,1.64306,-0.131088,1.47412,
1.89677,0.760171,-0.112567,0.308566,1.64306,-0.130885,1.47448,
1.8989,0.760209,-0.112798,0.308393,1.64307,-0.130782,1.47478,
1.9011,0.760268,-0.113109,0.308176,1.64303,-0.130414,1.47532,
1.9034,0.760314,-0.1133,0.308022,1.64302,-0.130173,1.4757,
1.90582,0.760356,-0.1135,0.30788,1.64299,-0.129933,1.47608,
1.90787,0.7604,-0.113696,0.30773,1.64299,-0.130045,1.47642,
1.91001,0.760434,-0.113914,0.307586,1.64296,-0.129805,1.47676,
1.91231,0.760491,-0.114204,0.30734,1.64296,-0.129525,1.47732,
1.91449,0.76049,-0.114435,0.307227,1.64283,-0.12933,1.4776,
1.91686,0.760535,-0.114619,0.307046,1.64286,-0.129107,1.478,
1.9189,0.760574,-0.114835,0.306874,1.6429,-0.128853,1.47832,
1.92115,0.760645,-0.115107,0.306621,1.64293,-0.128466,1.4789,
1.92377,0.760687,-0.115307,0.306457,1.64294,-0.128239,1.47926,
1.92571,0.760731,-0.115486,0.306308,1.64293,-0.128021,1.47966,
1.92781,0.760763,-0.115703,0.306164,1.64291,-0.127803,1.47997,
1.92998,0.760803,-0.115885,0.306006,1.64291,-0.127577,1.48035,
1.93225,0.760862,-0.116168,0.305759,1.6429,-0.12726,1.48092,
1.93444,0.760905,-0.116367,0.305574,1.64295,-0.127004,1.48128,
1.93683,0.760951,-0.116558,0.305389,1.643,-0.126744,1.48165,
1.93893,0.760993,-0.116761,0.305198,1.64306,-0.126484,1.48198,
1.94112,0.761058,-0.117019,0.304942,1.64308,-0.126167,1.48258,
1.94348,0.761093,-0.117215,0.304795,1.64305,-0.125969,1.48293,
1.94582,0.761133,-0.117393,0.30464,1.64303,-0.125778,1.48332,
1.94783,0.761177,-0.117577,0.304477,1.64304,-0.125553,1.48369,
1.95001,0.761222,-0.117744,0.30431,1.64305,-0.125262,1.48409,
1.95227,0.761296,-0.117998,0.304048,1.64306,-0.124971,1.48475,
1.95451,0.761339,-0.118206,0.303845,1.64315,-0.124669,1.48504,
1.95683,0.761381,-0.118374,0.303664,1.64315,-0.124539,1.48548,
1.95888,0.761422,-0.11856,0.303466,1.64321,-0.124303,1.48583,
1.96113,0.761464,-0.118721,0.30329,1.64322,-0.124096,1.48625,
1.96342,0.76153,-0.118983,0.303026,1.64325,-0.12378,1.48685,
1.96583,0.761576,-0.119154,0.302847,1.64329,-0.123503,1.48724,
1.96784,0.761626,-0.119318,0.302665,1.64334,-0.123256,1.48766,
1.97005,0.761688,-0.119627,0.302367,1.64359,-0.12254,1.48789,
1.97243,0.761736,-0.119783,0.302181,1.64365,-0.122389,1.48834,
1.97483,0.761775,-0.119967,0.301988,1.6437,-0.122161,1.48871,
1.97691,0.761825,-0.120116,0.301788,1.64376,-0.121965,1.48913,
1.97908,0.761873,-0.120278,0.301579,1.64386,-0.121676,1.48952,
1.98137,0.761954,-0.120493,0.301275,1.64399,-0.121305,1.4902,
1.98355,0.762001,-0.120686,0.301071,1.64407,-0.121112,1.49059,
1.98591,0.762047,-0.120839,0.300882,1.64413,-0.120881,1.491,
1.98719,0.762095,-0.120965,0.300695,1.64419,-0.120647,1.49146,
1.99026,0.762163,-0.121217,0.300402,1.6443,-0.120315,1.49205,
1.99243,0.762217,-0.121351,0.300197,1.64439,-0.120112,1.49252,
1.99482,0.762268,-0.121505,0.299977,1.64451,-0.119826,1.49293,
1.9969,0.76233,-0.121624,0.299757,1.64463,-0.119585,1.4934,
1.99908,0.762416,-0.121565,0.299527,1.64477,-0.119308,1.49408,
2.00153,0.762494,-0.121773,0.299223,1.64489,-0.119005,1.49475,
2.00377,0.76254,-0.121928,0.299028,1.64495,-0.118852,1.49518,
2.00583,0.762593,-0.122068,0.298826,1.64505,-0.11865,1.49561,
2.00804,0.762647,-0.122202,0.298624,1.64514,-0.118411,1.49607,
2.01027,0.762735,-0.122392,0.298305,1.64531,-0.118026,1.49676,
2.01279,0.762796,-0.1225,0.298096,1.6454,-0.117789,1.49726,
2.0149,0.762848,-0.12263,0.297876,1.64552,-0.117508,1.4977,
2.01693,0.762902,-0.122757,0.297661,1.64562,-0.117311,1.49816,
2.01915,0.762958,-0.122877,0.297434,1.64576,-0.117089,1.49861,
2.02136,0.763049,-0.123054,0.297111,1.64593,-0.116835,1.49934,
2.02383,0.763108,-0.123185,0.296887,1.64607,-0.116592,1.4998,
2.02584,0.76317,-0.123299,0.296671,1.64619,-0.116378,1.50029,
2.02798,0.763223,-0.123427,0.296463,1.6463,-0.11608,1.50073,
2.03023,0.763312,-0.12358,0.296138,1.64647,-0.115765,1.50147,
2.03244,0.763373,-0.123686,0.295913,1.64659,-0.115551,1.50198,
2.03502,0.763434,-0.123794,0.29566,1.64677,-0.115342,1.50245,
2.03735,0.763528,-0.123969,0.2953,1.64702,-0.114976,1.50315,
2.0398,0.763586,-0.124088,0.29508,1.64715,-0.114679,1.50361,
2.04181,0.763646,-0.12419,0.294854,1.64727,-0.114473,1.50413,
2.0439,0.763702,-0.12431,0.294642,1.6474,-0.114245,1.50459,
2.04607,0.763762,-0.124424,0.294424,1.64753,-0.114031,1.50507,
2.04838,0.763859,-0.12459,0.294062,1.6478,-0.113749,1.50579,
2.05083,0.763925,-0.124683,0.293924,1.64784,-0.113595,1.50631,
2.05283,0.763985,-0.124786,0.293683,1.64799,-0.113363,1.50681,
2.055,0.764044,-0.12489,0.293441,1.64816,-0.113114,1.50729,
2.05726,0.76413,-0.125073,0.29307,1.64843,-0.112704,1.50798,
2.05943,0.764194,-0.125183,0.292823,1.64863,-0.112469,1.50846,
2.06183,0.764261,-0.125275,0.292588,1.64878,-0.112289,1.50898,
2.06395,0.764326,-0.125387,0.292335,1.64898,-0.11211,1.50945,
2.06615,0.764414,-0.125545,0.291992,1.6492,-0.111786,1.51018,
2.0687,0.764474,-0.125671,0.291732,1.6494,-0.111563,1.51063,
2.07083,0.764536,-0.125768,0.291479,1.64958,-0.111329,1.51115,
2.07301,0.764603,-0.125875,0.291203,1.6498,-0.111128,1.51165,
2.07548,0.764692,-0.126085,0.290788,1.65014,-0.110901,1.5123,
2.07776,0.764749,-0.126202,0.29054,1.65031,-0.11072,1.51277,
2.07981,0.764805,-0.126334,0.29029,1.6505,-0.110466,1.51321,
2.08192,0.764866,-0.126435,0.290041,1.65067,-0.110294,1.51372,
2.08422,0.764964,-0.126606,0.289649,1.65098,-0.109933,1.51443,
2.0865,0.765027,-0.126718,0.289365,1.65121,-0.109707,1.51491,
2.08882,0.765086,-0.126857,0.289085,1.65144,-0.109485,1.51534,
2.09099,0.765141,-0.12698,0.288807,1.65164,-0.109322,1.51581,
2.09314,0.765199,-0.127112,0.288533,1.65186,-0.109137,1.51626,
2.09544,0.7653,-0.127285,0.288106,1.65223,-0.108882,1.51696,
2.09782,0.765358,-0.127424,0.287842,1.65245,-0.108672,1.51739,
2.09987,0.765419,-0.12755,0.287572,1.65266,-0.108842,1.51783,
2.10198,0.765473,-0.127677,0.287313,1.65284,-0.108633,1.5183,
2.1042,0.765563,-0.127849,0.286885,1.6532,-0.108264,1.519,
2.10646,0.765621,-0.127978,0.286585,1.65346,-0.108092,1.51944,
2.10897,0.765686,-0.128104,0.286289,1.65373,-0.107889,1.51989,
2.11087,0.76574,-0.128249,0.286008,1.65394,-0.107768,1.52034,
2.11311,0.765797,-0.128378,0.285734,1.65416,-0.10757,1.52078,
2.11539,0.765825,-0.128628,0.285396,1.65429,-0.107269,1.52133,
2.11751,0.765884,-0.128754,0.285114,1.65453,-0.107036,1.52179,
2.12023,0.765938,-0.128907,0.284813,1.65478,-0.106845,1.5222,
2.12205,0.766001,-0.129024,0.284511,1.65503,-0.106678,1.52269,
2.1243,0.766085,-0.129222,0.284064,1.6554,-0.10641,1.52333,
2.12679,0.766143,-0.129336,0.283781,1.6556,-0.10633,1.52383,
2.12884,0.766195,-0.129492,0.283499,1.65584,-0.106061,1.5242,
2.13096,0.766255,-0.129616,0.283221,1.65602,-0.105952,1.52471,
2.13315,0.766342,-0.129829,0.282785,1.65641,-0.105575,1.52531,
2.13545,0.766395,-0.129964,0.282495,1.65659,-0.105471,1.52579,
2.13782,0.766447,-0.130093,0.282203,1.65681,-0.105283,1.52621,
2.13996,0.766501,-0.130237,0.281897,1.65705,-0.105181,1.52665,
2.142,0.766558,-0.130367,0.28161,1.65726,-0.105007,1.52709,
2.14427,0.766644,-0.130613,0.281129,1.65785,-0.10438,1.52747,
2.1465,0.766703,-0.130736,0.280852,1.65806,-0.104187,1.52791,
2.14901,0.766753,-0.130876,0.280574,1.65825,-0.103962,1.52834,
2.15092,0.766809,-0.131003,0.280293,1.65845,-0.10382,1.5288,
2.15315,0.766891,-0.131197,0.279857,1.65878,-0.10358,1.52946,
2.1558,0.766951,-0.131322,0.279557,1.659,-0.103465,1.52991,
2.15785,0.767007,-0.131442,0.279288,1.65919,-0.103272,1.53034,
2.15982,0.76706,-0.131581,0.279021,1.65935,-0.103096,1.53077,
2.16198,0.767115,-0.131713,0.278761,1.65951,-0.102909,1.53121,
2.16432,0.767199,-0.131908,0.278368,1.65975,-0.10265,1.53188,
2.16681,0.767261,-0.132031,0.278088,1.65995,-0.102488,1.5323,
2.16884,0.767309,-0.132192,0.277812,1.66012,-0.102327,1.5327,
2.17097,0.767362,-0.132315,0.277546,1.66027,-0.102226,1.53315,
2.17315,0.767439,-0.132511,0.277169,1.66046,-0.101957,1.53378,
2.17541,0.767498,-0.132629,0.276917,1.6606,-0.10179,1.53423,
2.1778,0.767558,-0.132736,0.276679,1.66072,-0.101567,1.53467,
2.17985,0.767648,-0.132663,0.276446,1.66083,-0.101431,1.53538,
2.18206,0.767698,-0.132795,0.276235,1.66089,-0.101252,1.53581,
2.18428,0.767775,-0.132997,0.275886,1.66105,-0.101071,1.53644,
2.18681,0.767832,-0.13311,0.275651,1.66117,-0.100927,1.53688,
2.18888,0.76789,-0.133227,0.275405,1.66129,-0.100777,1.53735,
2.19096,0.767946,-0.133333,0.275179,1.66138,-0.100609,1.5378,
2.19317,0.768021,-0.133516,0.274861,1.66146,-0.10034,1.53847,
2.1954,0.768075,-0.133625,0.274659,1.66151,-0.100186,1.53894,
2.19781,0.768128,-0.133743,0.274454,1.66158,-0.100021,1.53937,
2.19984,0.768191,-0.133836,0.274256,1.66163,-0.0999221,1.53987,
2.20205,0.768245,-0.133953,0.274062,1.66167,-0.0997845,1.54031,
2.2043,0.76832,-0.134138,0.273772,1.6617,-0.0995752,1.54097,
2.2064,0.768368,-0.13426,0.273581,1.66173,-0.0993908,1.5414,
2.20892,0.768422,-0.134378,0.27338,1.66177,-0.0992207,1.54185,
2.21096,0.768476,-0.134479,0.273186,1.6618,-0.099075,1.54231,
2.21322,0.768559,-0.134635,0.272889,1.66184,-0.0988869,1.54302,
2.21547,0.768606,-0.134748,0.272725,1.66182,-0.0987839,1.54346,
2.21786,0.768653,-0.134879,0.272558,1.66182,-0.0986014,1.54387,
2.21982,0.768705,-0.134975,0.272402,1.66179,-0.0984302,1.54435,
2.22199,0.768761,-0.135081,0.272237,1.66179,-0.0982343,1.54483,
2.22433,0.768842,-0.135226,0.272002,1.66177,-0.0979916,1.54555,
2.22645,0.768891,-0.135355,0.271843,1.66176,-0.0978494,1.54596,
2.22899,0.768934,-0.135473,0.271694,1.6617,-0.0977604,1.5464,
2.23092,0.768983,-0.135588,0.271534,1.66168,-0.0976443,1.54684,
2.23308,0.769034,-0.135683,0.27138,1.66164,-0.0975279,1.54732,
2.23538,0.769115,-0.135842,0.271123,1.66164,-0.0972665,1.548,
2.23777,0.769166,-0.135957,0.270953,1.66162,-0.0970499,1.54842,
2.2399,0.769208,-0.136085,0.270811,1.66153,-0.0969078,1.54884,
2.242,0.769255,-0.13619,0.270678,1.66144,-0.0967382,1.54928,
2.2443,0.769333,-0.136357,0.27053,1.66125,-0.0965718,1.54995,
2.2468,0.769389,-0.136463,0.270389,1.66118,-0.0964305,1.55037,
2.24883,0.769435,-0.136592,0.270262,1.66106,-0.0963212,1.55079,
2.2509,0.769478,-0.136718,0.270134,1.66096,-0.0960829,1.55121,
2.25311,0.769521,-0.136843,0.270016,1.66083,-0.0959231,1.55163,
2.25542,0.769584,-0.137061,0.269825,1.66064,-0.0958622,1.55221,
2.25786,0.769634,-0.137173,0.269715,1.66052,-0.0957139,1.55263,
2.25987,0.769683,-0.137301,0.269592,1.6604,-0.0956535,1.55305,
2.26206,0.769729,-0.137428,0.269475,1.66027,-0.095502,1.55346,
2.26429,0.769796,-0.137615,0.269293,1.66007,-0.0952568,1.55407,
2.26652,0.76984,-0.137732,0.269173,1.65995,-0.0954629,1.55446,
2.26886,0.769889,-0.137856,0.26905,1.65984,-0.0952999,1.55486,
2.27093,0.769936,-0.137977,0.268927,1.6597,-0.0951594,1.55528,
2.2731,0.769982,-0.13812,0.268797,1.6596,-0.0950432,1.55566,
2.2754,0.770047,-0.138311,0.268617,1.65941,-0.0948908,1.55625,
2.27785,0.770085,-0.138455,0.268519,1.65925,-0.09473,1.55661,
2.27983,0.770131,-0.138577,0.268414,1.6591,-0.0946322,1.55704,
2.28202,0.770172,-0.13872,0.268317,1.65896,-0.0944617,1.55743,
2.28424,0.770241,-0.13893,0.268157,1.65876,-0.0942378,1.55801,
2.28648,0.770296,-0.139047,0.268049,1.65865,-0.0940573,1.55841,
2.2889,0.770328,-0.139189,0.267984,1.65842,-0.0939615,1.55879,
2.29095,0.770378,-0.139308,0.267898,1.65825,-0.0938353,1.5592,
2.29314,0.770418,-0.139456,0.26782,1.65806,-0.0937214,1.55958,
2.29537,0.770483,-0.139672,0.267705,1.65776,-0.0935617,1.56017,
2.29777,0.770527,-0.139807,0.267623,1.65759,-0.0933685,1.56055,
2.29988,0.77057,-0.139937,0.267541,1.6574,-0.0932549,1.56096,
2.30199,0.770605,-0.140091,0.26746,1.65721,-0.0931034,1.56131,
2.30433,0.770621,-0.14035,0.267415,1.65675,-0.0929164,1.56176,
2.3068,0.770665,-0.140479,0.267339,1.65654,-0.0928009,1.56215,
2.30887,0.770734,-0.140686,0.267202,1.65628,-0.0925717,1.56271,
2.31192,0.770777,-0.140816,0.267132,1.65605,-0.0924347,1.5631,
2.31421,0.770813,-0.140981,0.267048,1.65588,-0.092253,1.56343,
2.31648,0.770868,-0.141215,0.266927,1.65557,-0.0920641,1.56394,
2.31878,0.7709,-0.141432,0.266806,1.65562,-0.09158,1.56396,
2.32089,0.770944,-0.141568,0.266715,1.65545,-0.091479,1.56433,
2.32304,0.770984,-0.141716,0.266632,1.65525,-0.0913501,1.56471,
2.32533,0.77104,-0.141949,0.266527,1.65493,-0.0911003,1.56523,
2.32745,0.771076,-0.142097,0.266476,1.65469,-0.0909124,1.56557,
2.32984,0.771115,-0.142234,0.266424,1.65443,-0.0907689,1.56596,
2.33191,0.771156,-0.142385,0.266364,1.65421,-0.0906569,1.56631,
2.33409,0.771216,-0.142611,0.266265,1.65396,-0.090506,1.56687,
2.33645,0.77125,-0.142778,0.266221,1.65372,-0.0903701,1.56718,
2.33886,0.771284,-0.142946,0.266182,1.65346,-0.0902301,1.56752,
2.34091,0.771317,-0.143091,0.266148,1.65317,-0.0900958,1.56789,
2.34303,0.771353,-0.143252,0.266102,1.65292,-0.0899038,1.56822,
2.34536,0.771409,-0.143483,0.266032,1.65255,-0.0896884,1.56872,
2.34752,0.771447,-0.143657,0.265984,1.65232,-0.0895243,1.56902,
2.34983,0.771485,-0.143803,0.265958,1.65202,-0.089432,1.56938,
2.35191,0.771517,-0.143974,0.265929,1.65175,-0.0892767,1.56969,
2.35413,0.771567,-0.144227,0.265887,1.65132,-0.0890148,1.57015,
2.35645,0.771593,-0.144432,0.265855,1.65105,-0.0888485,1.5704,
2.35883,0.771629,-0.144602,0.265822,1.65078,-0.0887024,1.57073,
2.36084,0.771666,-0.144755,0.265792,1.6505,-0.0885782,1.57106,
2.36233,0.771699,-0.144918,0.265772,1.65019,-0.0884651,1.57139,
2.36533,0.771744,-0.145165,0.265755,1.64973,-0.0882702,1.57182,
2.36752,0.771775,-0.145344,0.265744,1.64941,-0.0881186,1.57213,
2.36985,0.77181,-0.1455,0.265736,1.64909,-0.087948,1.57245,
2.3719,0.771848,-0.145664,0.265721,1.64878,-0.0877786,1.57278,
2.3741,0.771884,-0.145817,0.26571,1.64848,-0.0876021,1.5731,
2.37647,0.771966,-0.145879,0.265693,1.64803,-0.0874119,1.57382,
2.37864,0.771996,-0.146042,0.265686,1.6477,-0.0873274,1.57415,
2.38086,0.772024,-0.146217,0.265674,1.6474,-0.0872003,1.57445,
2.38301,0.77206,-0.146363,0.265655,1.6471,-0.0871013,1.5748,
2.38527,0.772109,-0.14661,0.265622,1.64668,-0.0868164,1.57526,
2.38749,0.772144,-0.146766,0.265599,1.64639,-0.0866288,1.57559,
2.38988,0.772171,-0.146945,0.265584,1.64609,-0.0865049,1.57589,
2.39191,0.772201,-0.147097,0.265569,1.64579,-0.0863383,1.57621,
2.39409,0.77225,-0.147333,0.265534,1.64536,-0.0861778,1.57669,
2.39646,0.772282,-0.147498,0.265506,1.6451,-0.0859896,1.57698,
2.39883,0.772319,-0.147655,0.265474,1.64483,-0.0858069,1.57729,
2.40084,0.772346,-0.147828,0.265459,1.64451,-0.0856531,1.57761,
2.40298,0.772378,-0.147984,0.265442,1.6442,-0.085494,1.5779,
2.40527,0.772418,-0.148236,0.265415,1.64374,-0.0852778,1.57833,
2.40749,0.772453,-0.148388,0.265383,1.64345,-0.0851528,1.57863,
2.40982,0.772482,-0.148563,0.265347,1.64317,-0.0850336,1.57891,
2.41197,0.77252,-0.148712,0.265302,1.64292,-0.084851,1.57923,
2.41416,0.772551,-0.148866,0.265274,1.64262,-0.0846967,1.57954,
2.41643,0.772598,-0.149098,0.265231,1.64219,-0.084405,1.57999,
2.41887,0.772629,-0.149248,0.265206,1.6419,-0.0842648,1.5803,
2.4209,0.77266,-0.149417,0.26517,1.64162,-0.0841689,1.58061,
2.42297,0.772693,-0.14957,0.265131,1.64135,-0.0840547,1.58091,
2.42527,0.772743,-0.149806,0.265057,1.64098,-0.0838451,1.58136,
2.42747,0.772773,-0.149955,0.265022,1.6407,-0.0835923,1.58167,
2.42985,0.772802,-0.150113,0.265004,1.64039,-0.083455,1.582,
2.43189,0.772833,-0.150256,0.264972,1.64013,-0.0832505,1.58232,
2.43412,0.772868,-0.150406,0.26493,1.63986,-0.0831346,1.58264,
2.43634,0.772925,-0.150607,0.264868,1.63945,-0.0829408,1.58313,
2.43857,0.77296,-0.15076,0.264824,1.63919,-0.0828216,1.58342,
2.44089,0.77299,-0.150903,0.264795,1.63887,-0.0826742,1.58375,
2.44299,0.773018,-0.151079,0.264763,1.63857,-0.08288,1.58398,
2.44524,0.773063,-0.151311,0.264726,1.63812,-0.0826204,1.58443,
2.44745,0.773103,-0.151446,0.264694,1.63785,-0.0824571,1.58475,
2.44987,0.773137,-0.151586,0.26468,1.63753,-0.0823136,1.58509,
2.45192,0.773167,-0.15176,0.264645,1.63724,-0.0822991,1.58536,
2.45418,0.773193,-0.151919,0.264644,1.63689,-0.082192,1.58565,
2.4564,0.773245,-0.152124,0.26462,1.63645,-0.0819248,1.58611,
2.45882,0.773282,-0.152262,0.264598,1.63617,-0.0817892,1.58645,
2.46086,0.77332,-0.152392,0.264577,1.63588,-0.0816201,1.58679,
2.46303,0.773354,-0.152535,0.264558,1.63558,-0.0815048,1.58713,
2.46532,0.773401,-0.152755,0.264533,1.63515,-0.0812984,1.58759,
2.46656,0.773433,-0.152903,0.264517,1.63486,-0.0811401,1.58788,
2.4699,0.773468,-0.153024,0.264512,1.63453,-0.0810397,1.58824,
2.47198,0.773506,-0.153155,0.264495,1.63425,-0.0808944,1.58856,
2.47412,0.773546,-0.153273,0.264489,1.63392,-0.080685,1.58891,
