1.67726,0.74851,-0.0683833,0.230209,1.66356,-0.00613413,1.37095,
1.67915,0.748264,-0.0689903,0.230514,1.66218,-0.00649618,1.37021,
1.68132,0.748107,-0.0693833,0.23069,1.66133,-0.0067439,1.36976,
1.68367,0.747941,-0.0697994,0.230872,1.66046,-0.00696692,1.36926,
1.68575,0.747767,-0.0701989,0.231068,1.65954,-0.00720448,1.36878,
1.68802,0.747609,-0.070583,0.23124,1.65868,-0.00743438,1.36833,
1.69024,0.747356,-0.0711778,0.231518,1.65731,-0.00782891,1.36764,
1.69255,0.747184,-0.0715977,0.231719,1.65638,-0.00809787,1.36714,
1.69462,0.747011,-0.0720069,0.231933,1.65543,-0.00834803,1.36665,
1.69679,0.746849,-0.0723948,0.232131,1.65452,-0.00860101,1.3662,
1.69906,0.746601,-0.0729919,0.232424,1.65316,-0.00896508,1.36547,
1.70123,0.746425,-0.0734033,0.232643,1.65219,-0.00923989,1.36497,
1.70359,0.746251,-0.0738051,0.232865,1.65124,-0.00952422,1.36448,
1.70574,0.746155,-0.0741563,0.232945,1.65062,-0.00978721,1.36417,
1.70787,0.745989,-0.0745424,0.233135,1.64974,-0.010068,1.36373,
1.7102,0.745726,-0.0751419,0.233424,1.64838,-0.0104925,1.36304,
1.71263,0.745552,-0.0755358,0.233619,1.64746,-0.0107818,1.36259,
1.71465,0.74538,-0.0759507,0.233791,1.6466,-0.0110363,1.3621,
1.71681,0.745202,-0.0763502,0.233986,1.6457,-0.011316,1.36163,
1.71911,0.74494,-0.0769381,0.234274,1.64436,-0.0117121,1.36095,
1.72131,0.744767,-0.0773188,0.234479,1.64344,-0.0120017,1.36052,
1.72363,0.744591,-0.077718,0.234678,1.64253,-0.0122846,1.36006,
1.72572,0.744416,-0.0781172,0.234879,1.64161,-0.0125598,1.35961,
1.72791,0.744241,-0.0785228,0.235076,1.64072,-0.0128548,1.35915,
1.7302,0.743973,-0.0791461,0.235361,1.63941,-0.0132517,1.35843,
1.7324,0.743792,-0.0795343,0.23554,1.63854,-0.0135271,1.35799,
1.73471,0.743611,-0.0799472,0.235718,1.63767,-0.013789,1.35751,
1.73686,0.743431,-0.080345,0.235889,1.63681,-0.0140605,1.35707,
1.73917,0.743169,-0.0809338,0.236121,1.63557,-0.0144398,1.35641,
1.74152,0.742985,-0.0813226,0.236292,1.63471,-0.0147503,1.35599,
1.74364,0.742805,-0.0817271,0.236464,1.63386,-0.015039,1.35553,
1.74575,0.742645,-0.0819427,0.236641,1.633,-0.0153551,1.35534,
1.74796,0.742464,-0.0823656,0.236818,1.63214,-0.015661,1.35485,
1.75018,0.742185,-0.0829826,0.237084,1.63084,-0.0161517,1.35415,
1.75259,0.742001,-0.0833913,0.237261,1.62998,-0.0164096,1.35367,
1.75463,0.741826,-0.0837724,0.237426,1.62914,-0.0167503,1.35326,
1.75679,0.741637,-0.0841858,0.237593,1.62828,-0.0170315,1.35279,
1.75906,0.741361,-0.0847866,0.237831,1.62703,-0.0174453,1.35214,
1.76126,0.741178,-0.0851763,0.237978,1.62621,-0.0177215,1.35172,
1.76374,0.740998,-0.0855728,0.23814,1.62537,-0.0179982,1.35129,
1.76573,0.740809,-0.0859696,0.238317,1.6245,-0.0182333,1.35084,
1.7679,0.740626,-0.0863774,0.238493,1.62364,-0.0184855,1.35039,
1.77022,0.740352,-0.0869545,0.238755,1.62236,-0.0188624,1.34977,
1.77267,0.740169,-0.0873396,0.238941,1.62151,-0.0191181,1.34936,
1.77464,0.739979,-0.0877248,0.239131,1.62063,-0.0193951,1.34896,
1.77681,0.739801,-0.0880948,0.239296,1.61981,-0.0196526,1.34858,
1.77909,0.739523,-0.0886823,0.239544,1.61857,-0.0199993,1.34795,
1.78125,0.739331,-0.0890616,0.239722,1.61772,-0.0202637,1.34755,
1.78364,0.739146,-0.0894383,0.239887,1.61688,-0.0204987,1.34714,
1.78573,0.738964,-0.0898149,0.24006,1.61605,-0.0208059,1.34677,
1.78716,0.738773,-0.0901984,0.240248,1.61519,-0.0210304,1.34634,
1.79024,0.738489,-0.0907678,0.240551,1.61384,-0.0215299,1.34578,
1.79237,0.738309,-0.0911249,0.240753,1.61297,-0.0218118,1.34542,
1.79467,0.738122,-0.0914936,0.240968,1.61205,-0.0221138,1.34504,
1.7968,0.737938,-0.0918512,0.241187,1.61114,-0.0223929,1.34467,
1.79912,0.737649,-0.0924092,0.241489,1.6099,-0.0228008,1.34411,
1.80131,0.737465,-0.0927811,0.241699,1.609,-0.0230976,1.34374,
1.80364,0.737266,-0.0931664,0.241904,1.60816,-0.0231192,1.34318,
1.80574,0.737078,-0.0935233,0.242125,1.60723,-0.0234194,1.34282,
1.80791,0.73689,-0.0938596,0.24235,1.6063,-0.0237197,1.3425,
1.81022,0.736613,-0.0943774,0.242675,1.60495,-0.0241396,1.342,
1.81261,0.736418,-0.0947166,0.242931,1.60397,-0.0244123,1.34165,
1.81469,0.736134,-0.0952097,0.24332,1.60252,-0.0248848,1.34118,
1.8176,0.735953,-0.0955253,0.243582,1.60156,-0.0252185,1.3409,
1.81973,0.735761,-0.095856,0.243859,1.60056,-0.025559,1.34059,
1.82185,0.735572,-0.0961849,0.244134,1.59956,-0.0258906,1.34028,
1.82416,0.735288,-0.096679,0.244557,1.59805,-0.0263935,1.33982,
1.82657,0.7351,-0.0970011,0.244844,1.59702,-0.0267277,1.33952,
1.82863,0.734904,-0.0973123,0.245139,1.59598,-0.0270498,1.33922,
1.83074,0.73472,-0.0976229,0.245432,1.59496,-0.0274018,1.33895,
1.83305,0.734436,-0.0980841,0.245886,1.59341,-0.027879,1.33853,
1.83526,0.734244,-0.0983964,0.246189,1.59237,-0.0282164,1.33826,
1.83765,0.734051,-0.0986901,0.246507,1.59129,-0.028552,1.33801,
1.83968,0.733864,-0.0989865,0.246814,1.59025,-0.0288456,1.33776,
1.8418,0.73367,-0.0992751,0.247136,1.58918,-0.0291593,1.33751,
1.84405,0.733387,-0.0997069,0.247627,1.58759,-0.0296147,1.33715,
1.84624,0.733194,-0.0999951,0.247946,1.58654,-0.0299251,1.33692,
1.84861,0.733005,-0.100279,0.248264,1.58551,-0.0302237,1.3367,
1.85074,0.732808,-0.100547,0.248603,1.58441,-0.030565,1.3365,
1.85293,0.732522,-0.100955,0.24909,1.58282,-0.0310236,1.33618,
1.85523,0.732334,-0.10122,0.249408,1.58178,-0.0313173,1.33599,
1.85771,0.732135,-0.101497,0.249742,1.58068,-0.0315961,1.33575,
1.85967,0.731944,-0.101777,0.250066,1.57961,-0.0318928,1.33553,
1.86183,0.731757,-0.102035,0.250399,1.57852,-0.0321745,1.33533,
1.86411,0.731462,-0.102426,0.250912,1.57685,-0.0326351,1.33506,
1.86626,0.731085,-0.102914,0.251585,1.57467,-0.0332082,1.33473,
1.87071,0.73089,-0.10316,0.251945,1.57352,-0.0334998,1.33456,
1.87278,0.730697,-0.103424,0.2523,1.5724,-0.0337877,1.33436,
1.87493,0.730412,-0.103781,0.252843,1.5707,-0.0342787,1.33412,
1.87722,0.730223,-0.104021,0.253203,1.56958,-0.0346396,1.33398,
1.87954,0.730028,-0.10425,0.253574,1.56844,-0.0350014,1.33385,
1.88169,0.72983,-0.104497,0.253945,1.56731,-0.035341,1.33368,
1.88382,0.729639,-0.104724,0.254309,1.5662,-0.0356889,1.33355,
1.88614,0.729345,-0.105096,0.254861,1.56453,-0.0361969,1.3333,
1.88859,0.729159,-0.105331,0.255217,1.56345,-0.0365405,1.33317,
1.8907,0.728972,-0.105534,0.255591,1.5623,-0.0369081,1.3331,
1.89274,0.728785,-0.105755,0.255955,1.56119,-0.0372529,1.33299,
1.89497,0.728593,-0.106008,0.256389,1.5598,-0.037747,1.33301,
1.89728,0.728411,-0.106221,0.256745,1.55872,-0.0380778,1.33291,
1.89961,0.728221,-0.106434,0.257118,1.55759,-0.0384507,1.33282,
1.90162,0.728032,-0.106656,0.257488,1.55646,-0.0388025,1.33271,
1.90381,0.727845,-0.106856,0.257859,1.55533,-0.0391747,1.33265,
1.90607,0.727578,-0.107147,0.258398,1.55368,-0.0397162,1.33258,
1.90822,0.727388,-0.107349,0.258772,1.55256,-0.0400326,1.33249,
1.91062,0.727209,-0.107531,0.259135,1.55145,-0.0403806,1.33246,
1.91275,0.727025,-0.107723,0.2595,1.55035,-0.0406983,1.3324,
1.915,0.726756,-0.107999,0.260044,1.5487,-0.0411817,1.33235,
1.91759,0.72657,-0.10819,0.260412,1.54761,-0.0414991,1.33231,
1.91966,0.726394,-0.10838,0.260763,1.54654,-0.04184,1.33229,
1.92163,0.726216,-0.108541,0.261124,1.54546,-0.0421498,1.33229,
1.92379,0.726041,-0.108696,0.261485,1.54437,-0.0425598,1.33232,
1.92607,0.725773,-0.108935,0.262027,1.54276,-0.0429906,1.33233,
1.92834,0.725602,-0.109093,0.262379,1.54169,-0.0432677,1.33233,
1.93066,0.725424,-0.10924,0.262748,1.54059,-0.0435739,1.33237,
1.93274,0.725248,-0.109404,0.263108,1.53951,-0.0438516,1.33238,
1.93497,0.725007,-0.109505,0.263654,1.53787,-0.0442932,1.33261,
1.93727,0.724833,-0.109641,0.264024,1.53677,-0.0445977,1.33266,
1.93957,0.724661,-0.109774,0.264393,1.53569,-0.0448942,1.3327,
1.94166,0.724477,-0.109968,0.264737,1.53464,-0.0452936,1.33266,
1.94384,0.724314,-0.110086,0.2651,1.53356,-0.0456176,1.33276,
1.94607,0.72406,-0.110265,0.265653,1.53191,-0.04612,1.3329,
1.94825,0.723892,-0.110385,0.266022,1.53081,-0.0463978,1.33296,
1.95068,0.72372,-0.110517,0.266389,1.52972,-0.0467062,1.33302,
1.95284,0.723557,-0.110629,0.266754,1.52865,-0.0469761,1.33311,
1.95503,0.723306,-0.110772,0.267323,1.52697,-0.0475039,1.33333,
1.95721,0.723138,-0.110863,0.267699,1.52587,-0.0478537,1.33348,
1.95959,0.722983,-0.110945,0.268061,1.52482,-0.0481619,1.33363,
1.96167,0.722818,-0.111043,0.268437,1.52373,-0.0484749,1.33374,
1.96383,0.722658,-0.11112,0.268816,1.52264,-0.048808,1.3339,
1.96614,0.722412,-0.111244,0.269397,1.52098,-0.0493061,1.33413,
1.96836,0.722257,-0.111315,0.269788,1.51988,-0.0496151,1.33431,
1.97062,0.722082,-0.111447,0.270174,1.51884,-0.0496222,1.33417,
1.9727,0.721921,-0.111525,0.270574,1.51773,-0.0499403,1.33435,
1.97505,0.721683,-0.11164,0.271181,1.51606,-0.0503794,1.33461,
1.97732,0.721532,-0.111697,0.271587,1.51496,-0.0506364,1.3348,
1.97964,0.721371,-0.111761,0.272005,1.51382,-0.0509498,1.33501,
1.98204,0.721132,-0.111846,0.272621,1.5122,-0.0513707,1.33534,
1.98424,0.720984,-0.111891,0.27304,1.51109,-0.0516616,1.33558,
1.98672,0.720828,-0.111939,0.273472,1.50995,-0.0519221,1.3358,
1.98869,0.720676,-0.111978,0.273911,1.5088,-0.0522165,1.33604,
1.9909,0.720519,-0.112022,0.274361,1.50763,-0.0524869,1.33626,
1.9931,0.720297,-0.1121,0.275011,1.50594,-0.0529404,1.33661,
1.99543,0.72014,-0.112155,0.275456,1.50477,-0.0532664,1.33685,
1.99767,0.719987,-0.112204,0.275898,1.50363,-0.0535665,1.33708,
1.99972,0.719832,-0.112238,0.276347,1.50247,-0.0538756,1.33735,
2.00199,0.719621,-0.112263,0.277002,1.50079,-0.0542836,1.33777,
2.00425,0.719471,-0.112296,0.27744,1.49965,-0.0546062,1.33804,
2.00673,0.719324,-0.112323,0.277874,1.49852,-0.0549027,1.33832,
2.00868,0.719173,-0.112354,0.278298,1.4974,-0.0552423,1.33861,
2.01088,0.719035,-0.11237,0.278714,1.49633,-0.0555409,1.33891,
2.01326,0.718816,-0.112414,0.27935,1.4947,-0.0560343,1.33933,
2.01536,0.718665,-0.112441,0.2798,1.49355,-0.0563604,1.33962,
2.01766,0.718522,-0.112478,0.280232,1.49246,-0.0566609,1.33989,
2.01972,0.718383,-0.112494,0.280663,1.49136,-0.0569965,1.34023,
2.02192,0.718181,-0.112516,0.281302,1.48975,-0.057488,1.34073,
2.02421,0.718037,-0.112525,0.281743,1.48864,-0.05776,1.34103,
2.02641,0.717899,-0.112538,0.282181,1.48754,-0.0580476,1.34133,
2.02865,0.717765,-0.112534,0.282619,1.48644,-0.0583357,1.34169,
2.03082,0.717637,-0.112531,0.283042,1.48537,-0.0586455,1.34206,
2.03313,0.717438,-0.112506,0.283619,1.48383,-0.0589688,1.34259,
2.03555,0.717308,-0.112496,0.284034,1.48278,-0.0592219,1.34296,
2.03766,0.71718,-0.11248,0.284441,1.48175,-0.0594502,1.34331,
2.03981,0.717059,-0.112474,0.284835,1.48075,-0.059675,1.34365,
2.04202,0.71687,-0.112455,0.285424,1.47923,-0.0600483,1.34422,
2.04524,0.716684,-0.112419,0.286012,1.47773,-0.0603996,1.34482,
2.04764,0.71656,-0.112401,0.286399,1.47675,-0.0606029,1.3452,
2.04967,0.71645,-0.112364,0.286775,1.4758,-0.060817,1.34563,
2.05175,0.716337,-0.112319,0.287162,1.47483,-0.0610537,1.34607,
2.05401,0.716172,-0.112242,0.287722,1.47342,-0.0613905,1.34674,
2.05628,0.716056,-0.112198,0.288104,1.47246,-0.0616551,1.34719,
2.0587,0.71595,-0.112145,0.288481,1.47152,-0.0618964,1.34764,
2.06072,0.715846,-0.112084,0.288863,1.47058,-0.0621457,1.34812,
2.06288,0.715747,-0.112018,0.289234,1.46967,-0.0623747,1.3486,
2.0652,0.71559,-0.111919,0.289782,1.4683,-0.0627469,1.34933,
2.0674,0.715489,-0.111844,0.290138,1.4674,-0.0630264,1.34984,
2.06972,0.715388,-0.111772,0.290487,1.46652,-0.0632427,1.35033,
2.07185,0.715299,-0.111693,0.290827,1.46567,-0.0634696,1.35084,
2.07403,0.715164,-0.11157,0.291342,1.46439,-0.0637864,1.35161,
2.07658,0.715075,-0.111486,0.291678,1.46355,-0.0639977,1.35214,
2.0787,0.714978,-0.111419,0.292016,1.4627,-0.0641871,1.35263,
2.08079,0.714886,-0.111334,0.292343,1.46186,-0.0644016,1.35317,
2.08287,0.714796,-0.11125,0.292663,1.46105,-0.0646107,1.35368,
2.08515,0.714681,-0.111086,0.293129,1.45988,-0.0648632,1.35453,
2.08758,0.714602,-0.11097,0.293444,1.45909,-0.0650383,1.3551,
2.08971,0.714528,-0.11084,0.293757,1.45831,-0.0651733,1.35569,
2.09179,0.71444,-0.110722,0.294093,1.45747,-0.0653702,1.35629,
2.09402,0.714319,-0.11055,0.294576,1.45628,-0.0656913,1.35714,
2.09631,0.714248,-0.110423,0.29489,1.45551,-0.0658307,1.35773,
2.09866,0.714177,-0.110304,0.295205,1.45475,-0.0659486,1.3583,
2.10072,0.714114,-0.110169,0.29552,1.45399,-0.0660982,1.35892,
2.10287,0.714048,-0.110042,0.295833,1.45323,-0.0662644,1.35953,
2.10512,0.713944,-0.109836,0.296319,1.45206,-0.0665337,1.36046,
2.10766,0.71392,-0.10969,0.296579,1.45145,-0.0666782,1.3611,
2.10966,0.713847,-0.109557,0.296902,1.45066,-0.0668406,1.36171,
2.11179,0.713774,-0.109426,0.297221,1.44989,-0.0670019,1.3623,
2.11409,0.713682,-0.109204,0.297685,1.44877,-0.0672388,1.36326,
2.11627,0.713621,-0.109067,0.297998,1.44802,-0.0673941,1.36388,
2.11872,0.71356,-0.108944,0.298297,1.44729,-0.0675729,1.36449,
2.12072,0.713494,-0.108818,0.298606,1.44655,-0.0677381,1.3651,
2.12291,0.713429,-0.108713,0.298895,1.44584,-0.0678949,1.36566,
2.12513,0.713329,-0.108537,0.299335,1.44474,-0.0681662,1.36657,
2.12734,0.713263,-0.108424,0.299635,1.44402,-0.0683214,1.36716,
2.12966,0.713201,-0.108298,0.299941,1.44326,-0.068523,1.36782,
2.13175,0.713144,-0.108177,0.300244,1.44255,-0.0686311,1.36841,
2.13403,0.713066,-0.10796,0.300686,1.4415,-0.0688576,1.36937,
2.13665,0.713011,-0.107826,0.30099,1.44079,-0.0689805,1.37001,
2.13875,0.712956,-0.107695,0.301288,1.44009,-0.0690763,1.37063,
2.14076,0.712898,-0.107562,0.3016,1.43937,-0.069176,1.37125,
2.14283,0.712831,-0.107487,0.301895,1.43876,-0.0690123,1.37155,
2.14513,0.712735,-0.107319,0.302375,1.43766,-0.0692131,1.37244,
2.14733,0.712665,-0.107288,0.302641,1.43702,-0.0694688,1.3729,
2.14965,0.712605,-0.107177,0.302948,1.4363,-0.0696229,1.37351,
2.15175,0.712554,-0.107056,0.303242,1.43562,-0.0697226,1.37413,
2.15404,0.712481,-0.106869,0.303686,1.43461,-0.0698789,1.37507,
2.15631,0.712433,-0.106754,0.303971,1.43396,-0.069992,1.37567,
2.15868,0.71238,-0.106649,0.304256,1.43331,-0.0700745,1.37624,
2.16071,0.712326,-0.106554,0.304537,1.43266,-0.0701943,1.3768,
2.16291,0.712272,-0.10645,0.304825,1.432,-0.070347,1.37741,
2.16517,0.71219,-0.106312,0.305259,1.43101,-0.0705912,1.3783,
2.16763,0.712136,-0.106221,0.30555,1.43036,-0.0706983,1.37886,
2.1697,0.71208,-0.106135,0.305843,1.4297,-0.0708546,1.37943,
2.17177,0.71203,-0.106047,0.306127,1.42908,-0.0709628,1.37999,
2.17418,0.711962,-0.105897,0.306563,1.42812,-0.0711818,1.3809,
2.1766,0.71192,-0.105801,0.306853,1.4275,-0.0713173,1.38149,
2.17863,0.711877,-0.105697,0.307142,1.42687,-0.0714212,1.38209,
2.18079,0.711832,-0.10561,0.307423,1.42626,-0.0714994,1.38265,
2.18306,0.711762,-0.105476,0.307841,1.42533,-0.0716149,1.38349,
2.18529,0.711716,-0.105398,0.308119,1.42472,-0.0717175,1.38405,
2.18769,0.711672,-0.105311,0.308397,1.4241,-0.0718249,1.38464,
2.18979,0.711627,-0.105238,0.308669,1.42351,-0.0719178,1.38519,
2.19199,0.711558,-0.105128,0.30906,1.42263,-0.07201,1.38601,
2.19427,0.71151,-0.10507,0.309325,1.42205,-0.072046,1.38652,
2.19667,0.711465,-0.105013,0.309585,1.42147,-0.0721392,1.38706,
2.19869,0.71142,-0.104974,0.309858,1.42089,-0.072228,1.38757,
2.20086,0.711384,-0.10491,0.310116,1.42033,-0.0723519,1.38813,
2.20314,0.711331,-0.104811,0.310505,1.4195,-0.0725073,1.38896,
2.20575,0.711298,-0.104757,0.31076,1.41896,-0.0726039,1.38949,
2.20796,0.71125,-0.104665,0.31116,1.41813,-0.0727532,1.39032,
2.21029,0.711221,-0.104611,0.31141,1.41761,-0.0728409,1.39086,
2.21257,0.711197,-0.10454,0.311659,1.4171,-0.0729666,1.39145,
2.21472,0.71117,-0.10449,0.3119,1.4166,-0.0730648,1.39198,
2.21689,0.711144,-0.104439,0.312148,1.41609,-0.0731778,1.39254,
2.21913,0.711106,-0.104392,0.312438,1.41547,-0.0732766,1.3933,
2.22158,0.711077,-0.104368,0.312668,1.41501,-0.0733404,1.39378,
2.22366,0.711051,-0.10432,0.312894,1.41454,-0.073397,1.39433,
2.22578,0.711026,-0.104282,0.313122,1.41407,-0.0734537,1.39484,
2.22798,0.710992,-0.104228,0.313468,1.41337,-0.0735237,1.39562,
2.23027,0.710965,-0.104214,0.313698,1.41291,-0.0735764,1.39609,
2.23267,0.71094,-0.10419,0.313927,1.41246,-0.0735825,1.39657,
2.23468,0.710914,-0.104179,0.314162,1.412,-0.0736371,1.39704,
2.23687,0.710892,-0.104156,0.314398,1.41154,-0.0737032,1.39755,
2.23915,0.710857,-0.104144,0.314763,1.41083,-0.073811,1.39829,
2.24137,0.710832,-0.104154,0.315,1.41038,-0.0738578,1.39872,
2.24372,0.710809,-0.10415,0.315224,1.40994,-0.0739043,1.39917,
2.24575,0.710786,-0.104151,0.315447,1.4095,-0.0739882,1.39963,
2.24798,0.710756,-0.104143,0.31577,1.40886,-0.0741211,1.40035,
2.25028,0.710737,-0.104153,0.31598,1.40846,-0.0742314,1.40081,
2.25267,0.710722,-0.104146,0.316183,1.40806,-0.074307,1.40129,
2.25466,0.710707,-0.104153,0.31639,1.40767,-0.0743748,1.40174,
2.25683,0.710691,-0.104178,0.316597,1.40728,-0.0744307,1.40218,
2.25914,0.710667,-0.104233,0.316912,1.40671,-0.0745014,1.40278,
2.2613,0.710655,-0.104246,0.317124,1.40631,-0.0745643,1.40324,
2.26374,0.710642,-0.104273,0.317332,1.40594,-0.074597,1.40366,
2.26612,0.710627,-0.104312,0.317559,1.40553,-0.0746476,1.40408,
2.26807,0.710606,-0.10437,0.317876,1.40496,-0.07483,1.40471,
2.2703,0.710591,-0.104416,0.318079,1.4046,-0.0748504,1.4051,
2.27262,0.710575,-0.104478,0.318273,1.40425,-0.0748878,1.40549,
2.27471,0.710561,-0.104525,0.318466,1.40391,-0.0749114,1.40588,
2.27701,0.710548,-0.104578,0.318656,1.40357,-0.0749565,1.40629,
2.27914,0.71053,-0.104656,0.318923,1.40308,-0.0750252,1.40688,
2.28174,0.710516,-0.104726,0.319097,1.40277,-0.075051,1.40723,
2.28365,0.710501,-0.104798,0.319275,1.40244,-0.0751098,1.40758,
2.28584,0.710486,-0.104888,0.319453,1.40212,-0.0751748,1.40792,
2.28811,0.710463,-0.105026,0.319726,1.40164,-0.0752853,1.40844,
2.29031,0.710446,-0.105101,0.319923,1.40129,-0.0753483,1.40879,
2.29272,0.710435,-0.10519,0.320106,1.40097,-0.0754115,1.40914,
2.29477,0.710427,-0.105274,0.320285,1.40066,-0.0754492,1.40948,
2.29694,0.710418,-0.105379,0.320457,1.40036,-0.0754857,1.40979,
2.29911,0.710409,-0.105538,0.320699,1.39996,-0.0755214,1.41026,
2.30134,0.710403,-0.10565,0.320849,1.3997,-0.0755928,1.4106,
2.30365,0.710403,-0.105756,0.320994,1.39948,-0.0755757,1.41088,
2.30578,0.710404,-0.105868,0.321129,1.39925,-0.0756324,1.41123,
2.30812,0.710411,-0.106035,0.321311,1.39899,-0.0755909,1.41168,
2.31063,0.710408,-0.106206,0.32142,1.39883,-0.0755625,1.41188,
2.31215,0.710414,-0.106339,0.321532,1.39867,-0.0755698,1.41216,
2.31476,0.710422,-0.106478,0.321642,1.39851,-0.0755944,1.41242,
2.31683,0.710426,-0.106653,0.321746,1.39843,-0.0753993,1.41243,
2.31924,0.710446,-0.106854,0.321908,1.3982,-0.075505,1.41288,
2.32158,0.71048,-0.106853,0.322004,1.39807,-0.0755355,1.41333,
2.32367,0.710491,-0.107011,0.322107,1.39793,-0.0755823,1.41357,
2.32576,0.710497,-0.107186,0.322218,1.39775,-0.0755998,1.41375,
2.32795,0.710512,-0.107437,0.322377,1.39755,-0.075659,1.41411,
2.33031,0.710515,-0.107646,0.322455,1.39744,-0.0757883,1.41429,
2.33258,0.71052,-0.107836,0.32255,1.39733,-0.0757972,1.41449,
2.33471,0.710526,-0.108015,0.322636,1.39723,-0.0757913,1.4147,
2.33695,0.710536,-0.108196,0.322712,1.39716,-0.0757468,1.41488,
2.33924,0.710556,-0.108479,0.32281,1.39709,-0.0756928,1.41516,
2.34163,0.710568,-0.108693,0.322864,1.39706,-0.0756584,1.41531,
2.34368,0.710583,-0.108901,0.322911,1.39704,-0.0756619,1.41547,
2.34579,0.710595,-0.109119,0.322963,1.397,-0.0756735,1.41564,
2.34805,0.710623,-0.10943,0.323023,1.39698,-0.075705,1.41591,
2.35026,0.710641,-0.109662,0.32305,1.39701,-0.0756789,1.41603,
2.35268,0.710664,-0.109887,0.323079,1.39704,-0.0757008,1.41618,
2.35468,0.710683,-0.110121,0.323108,1.39707,-0.0756978,1.41631,
2.35689,0.710701,-0.110339,0.323138,1.39709,-0.075725,1.41648,
2.35916,0.710725,-0.110691,0.323174,1.39713,-0.0757759,1.41671,
2.36135,0.710739,-0.110939,0.323196,1.39717,-0.075771,1.41682,
2.36373,0.710758,-0.111197,0.323209,1.39723,-0.0757519,1.4169,
2.36584,0.71078,-0.111438,0.323214,1.3973,-0.0757337,1.41702,
2.36804,0.710812,-0.11183,0.323213,1.39741,-0.0757101,1.41716,
2.37059,0.710831,-0.112106,0.323212,1.39749,-0.0756711,1.41722,
2.37268,0.710858,-0.112365,0.32321,1.39756,-0.0756865,1.41733,
2.37477,0.710878,-0.112642,0.323216,1.39763,-0.0756647,1.4174,
2.3772,0.710899,-0.112914,0.323216,1.3977,-0.0756706,1.41748,
2.37919,0.710919,-0.113354,0.323223,1.39781,-0.0756372,1.41753,
2.38164,0.710935,-0.113631,0.323228,1.39788,-0.0756313,1.41759,
2.3837,0.710947,-0.113924,0.323239,1.39795,-0.0756236,1.41762,
2.38583,0.710965,-0.114208,0.323239,1.39803,-0.0756647,1.41769,
2.38806,0.710991,-0.114652,0.323227,1.39818,-0.075691,1.41777,
2.39037,0.711016,-0.114936,0.323209,1.39831,-0.0756862,1.41783,
2.39265,0.711035,-0.115248,0.323189,1.39843,-0.0756965,1.41786,
2.39474,0.711059,-0.11555,0.32316,1.39859,-0.0756568,1.41787,
2.39695,0.711077,-0.115868,0.323134,1.39873,-0.0756457,1.41788,
2.3992,0.711109,-0.116315,0.323083,1.39896,-0.0755978,1.41793,
2.40167,0.711119,-0.116655,0.323046,1.39912,-0.0755674,1.4179,
2.40367,0.711138,-0.116969,0.323005,1.39929,-0.0755342,1.41793,
2.4058,0.711156,-0.117301,0.322956,1.39948,-0.0754759,1.4179,
2.40809,0.711188,-0.1178,0.322876,1.39979,-0.0754171,1.41787,
2.41064,0.711212,-0.118125,0.322809,1.40002,-0.0753662,1.41786,
2.41269,0.71123,-0.118471,0.322758,1.40022,-0.0753721,1.41783,
2.41477,0.711249,-0.118801,0.322709,1.40042,-0.0753581,1.41781,
2.41691,0.711262,-0.119159,0.322663,1.40059,-0.0753917,1.41778,
2.41916,0.711276,-0.119671,0.322599,1.40083,-0.0753971,1.41774,
2.42141,0.711284,-0.120025,0.322555,1.40099,-0.0754145,1.41769,
2.42369,0.711297,-0.120364,0.322506,1.40117,-0.0753997,1.41767,
2.42579,0.711313,-0.120731,0.322442,1.40139,-0.0753761,1.41759,
2.42806,0.711341,-0.121261,0.322342,1.40172,-0.0752783,1.41751,
2.43055,0.711361,-0.121609,0.322272,1.40195,-0.0752092,1.41747,
2.43269,0.711379,-0.121977,0.322198,1.40218,-0.07517,1.41741,
2.43489,0.711394,-0.122321,0.322131,1.40241,-0.0750849,1.41737,
2.43689,0.7114,-0.122688,0.322068,1.40261,-0.0750432,1.4173,
2.43924,0.711412,-0.123231,0.321965,1.40295,-0.0749455,1.41719,
2.44159,0.711421,-0.123606,0.321893,1.40318,-0.0749187,1.41711,
2.44371,0.711433,-0.123964,0.321818,1.40342,-0.0750492,1.41709,
2.44578,0.711446,-0.124346,0.321733,1.40369,-0.0750486,1.41703,
2.44808,0.711466,-0.124899,0.321607,1.4041,-0.0750279,1.41695,
2.45031,0.711484,-0.125254,0.321517,1.40438,-0.0750511,1.41694,
2.45264,0.71149,-0.12565,0.321433,1.40466,-0.0750182,1.41683,
2.45472,0.711499,-0.126015,0.321351,1.40492,-0.075,1.41678,
2.45694,0.711498,-0.126394,0.32128,1.40515,-0.0749479,1.4167,
2.45918,0.711508,-0.126947,0.32116,1.40554,-0.0748324,1.41659,
2.46164,0.711515,-0.127325,0.321082,1.40579,-0.0747657,1.41652,
2.4637,0.71153,-0.127684,0.320995,1.40606,-0.0746977,1.41647,
2.46581,0.711538,-0.128068,0.320911,1.40632,-0.0746571,1.41639,
2.46812,0.711562,-0.128608,0.32078,1.40672,-0.074565,1.41631,
2.4703,0.711573,-0.128977,0.320694,1.40699,-0.074539,1.41626,
2.47269,0.711578,-0.12933,0.320623,1.4072,-0.0745357,1.41624,
2.47479,0.711576,-0.129712,0.320549,1.40745,-0.0745173,1.41616,
