1.68117,0.717248,-0.0143946,0.236351,1.65653,0.024803,1.38662,
1.68328,0.717016,-0.0150269,0.236586,1.65554,0.0243748,1.38568,
1.68523,0.716657,-0.0160006,0.236967,1.65399,0.0237256,1.38423,
1.68807,0.716415,-0.016643,0.237233,1.65294,0.0232786,1.38326,
1.69013,0.716159,-0.017301,0.237507,1.65186,0.0228207,1.38227,
1.69218,0.715911,-0.0179297,0.23777,1.65081,0.0223917,1.38132,
1.69432,0.715675,-0.0185546,0.238049,1.64964,0.0218179,1.38047,
1.69664,0.715296,-0.0195485,0.23842,1.64824,0.0213446,1.37889,
1.69902,0.715051,-0.0201727,0.238697,1.64718,0.0208996,1.37796,
1.70118,0.714796,-0.0208212,0.238997,1.64605,0.0204543,1.37698,
1.70324,0.714551,-0.0214472,0.23929,1.64497,0.0200075,1.37604,
1.70551,0.714169,-0.0223973,0.239764,1.64327,0.0193165,1.37461,
1.70778,0.713921,-0.0230056,0.240076,1.64216,0.0188524,1.3737,
1.71011,0.713658,-0.02365,0.240407,1.64099,0.0183634,1.37274,
1.71216,0.713407,-0.0242738,0.24073,1.63986,0.017896,1.37181,
1.7144,0.713015,-0.025222,0.241249,1.63807,0.0171593,1.37038,
1.71703,0.712883,-0.0257267,0.241394,1.63748,0.0167768,1.36977,
1.71912,0.712617,-0.0263703,0.241752,1.63627,0.0162747,1.36881,
1.72121,0.712356,-0.0269871,0.242091,1.6351,0.0158085,1.36788,
1.72345,0.711959,-0.0279274,0.242654,1.63328,0.0150546,1.36647,
1.72571,0.711693,-0.0285684,0.243,1.63211,0.0145643,1.36551,
1.72813,0.71142,-0.0291948,0.24336,1.63089,0.0140414,1.36458,
1.73017,0.711153,-0.0298247,0.243717,1.6297,0.0135399,1.36365,
1.73232,0.710879,-0.0304336,0.244096,1.62845,0.0130154,1.36274,
1.73462,0.710465,-0.0313804,0.244672,1.62657,0.0122238,1.36134,
1.73685,0.710195,-0.031992,0.245045,1.62534,0.0117124,1.36043,
1.73912,0.709923,-0.0326175,0.24542,1.62412,0.0112176,1.35949,
1.7412,0.709639,-0.0332331,0.245814,1.62287,0.0107043,1.35857,
1.74349,0.709215,-0.0341782,0.246408,1.62097,0.00993469,1.35716,
1.74574,0.708937,-0.0348139,0.246795,1.61971,0.00943382,1.35621,
1.74811,0.708649,-0.0354313,0.247199,1.61842,0.00890531,1.35529,
1.75009,0.708368,-0.0360544,0.247599,1.61714,0.00838176,1.35437,
1.7523,0.708079,-0.0366604,0.248019,1.61582,0.00781786,1.35348,
1.75454,0.707656,-0.0375725,0.248646,1.61385,0.00698826,1.35213,
1.75676,0.707363,-0.0381767,0.249079,1.61252,0.00642958,1.35123,
1.75917,0.707088,-0.0385543,0.249506,1.6112,0.00588858,1.35065,
1.7612,0.706791,-0.0391769,0.249947,1.60985,0.00532158,1.34973,
1.76337,0.706358,-0.0400798,0.250595,1.60787,0.00449385,1.34838,
1.76568,0.706058,-0.0406792,0.251048,1.60649,0.00391376,1.34749,
1.76803,0.705764,-0.041297,0.251493,1.60514,0.00334566,1.34658,
1.77015,0.705463,-0.0418868,0.25195,1.60375,0.00274704,1.34572,
1.77231,0.705169,-0.0424825,0.252392,1.6024,0.00218918,1.34485,
1.7746,0.704715,-0.0433637,0.253069,1.60036,0.00135136,1.34355,
1.77704,0.704415,-0.0439644,0.253513,1.59903,0.000790571,1.34268,
1.77913,0.704106,-0.0445523,0.253971,1.59765,0.000237075,1.3418,
1.78117,0.703803,-0.0451458,0.254417,1.59631,-0.000308769,1.34093,
1.78348,0.703337,-0.0460234,0.255107,1.59424,-0.00112343,1.33964,
1.7857,0.70302,-0.0466168,0.255577,1.59284,-0.00167685,1.33877,
1.78804,0.702717,-0.0471725,0.256033,1.59148,-0.00222345,1.33797,
1.79015,0.702408,-0.0477466,0.256494,1.5901,-0.00279374,1.33715,
1.79229,0.702089,-0.0483211,0.25697,1.58869,-0.00334586,1.33631,
1.79455,0.701612,-0.0491808,0.257682,1.58659,-0.00418442,1.33508,
1.79675,0.7013,-0.0497482,0.258151,1.5852,-0.00472247,1.33426,
1.79915,0.700972,-0.0503168,0.258639,1.58375,-0.00525729,1.33342,
1.80118,0.700657,-0.0508847,0.259112,1.58235,-0.00579645,1.33261,
1.80339,0.700171,-0.0517026,0.259851,1.58017,-0.00658769,1.33142,
1.8057,0.699853,-0.0522543,0.260337,1.57875,-0.00712679,1.33064,
1.80815,0.699521,-0.052809,0.260846,1.57725,-0.00766551,1.32983,
1.81014,0.699203,-0.0533547,0.26135,1.57578,-0.00823646,1.32909,
1.8123,0.69887,-0.0538914,0.261874,1.57427,-0.00877745,1.32832,
1.81467,0.698374,-0.0547019,0.262658,1.57204,-0.00956103,1.32714,
1.81671,0.698048,-0.0552461,0.263179,1.57056,-0.0100993,1.32637,
1.81913,0.697711,-0.0557776,0.263716,1.56903,-0.0106455,1.3256,
1.82119,0.697382,-0.0563113,0.264248,1.56754,-0.0111887,1.32485,
1.8234,0.696878,-0.0571033,0.26506,1.56526,-0.0120206,1.32373,
1.8257,0.696546,-0.0576421,0.265596,1.56375,-0.0125866,1.32299,
1.82877,0.696201,-0.0581675,0.266149,1.56221,-0.0131535,1.32224,
1.83053,0.695687,-0.0589504,0.266995,1.55987,-0.0140289,1.32114,
1.83307,0.69535,-0.0594808,0.267551,1.55835,-0.0145945,1.3204,
1.83515,0.695011,-0.059994,0.268126,1.55679,-0.0151722,1.31968,
1.83716,0.694649,-0.0605614,0.268704,1.55525,-0.015534,1.3187,
1.83937,0.694309,-0.061063,0.269287,1.55367,-0.0161131,1.31801,
1.84161,0.693781,-0.0618449,0.270184,1.55123,-0.0169908,1.31691,
1.84381,0.693424,-0.0623423,0.270795,1.54958,-0.0175521,1.31621,
1.84616,0.69308,-0.0628418,0.271393,1.54795,-0.0181383,1.31553,
1.84849,0.692547,-0.063576,0.272299,1.5455,-0.0190058,1.31451,
1.85068,0.692196,-0.0640875,0.272896,1.54389,-0.0195852,1.3138,
1.85291,0.691832,-0.0645863,0.273503,1.54226,-0.0201357,1.3131,
1.8552,0.69148,-0.0650815,0.274106,1.54064,-0.0207087,1.31242,
1.85654,0.691113,-0.0655734,0.274721,1.53899,-0.0212924,1.31173,
1.85967,0.690576,-0.0663505,0.275609,1.53659,-0.0222469,1.31069,
1.86174,0.690209,-0.066825,0.276245,1.5349,-0.0228695,1.31005,
1.86414,0.68985,-0.0673068,0.276868,1.53326,-0.0234572,1.3094,
1.86624,0.689478,-0.0677862,0.277515,1.53157,-0.0240587,1.30873,
1.86849,0.688935,-0.068508,0.278462,1.52909,-0.0249884,1.30777,
1.8707,0.688561,-0.0689718,0.27911,1.52739,-0.0255827,1.30714,
1.87307,0.688182,-0.0694415,0.279757,1.5257,-0.0261558,1.3065,
1.87513,0.687821,-0.0698806,0.280394,1.52404,-0.0267706,1.30595,
1.87732,0.687454,-0.0703413,0.281034,1.52237,-0.0273657,1.30536,
1.87958,0.686888,-0.0710266,0.281994,1.51983,-0.0282792,1.30445,
1.88177,0.686507,-0.0714667,0.282648,1.51812,-0.0289062,1.30388,
1.88417,0.686136,-0.0719222,0.283286,1.51645,-0.0295137,1.30328,
1.88625,0.685764,-0.0723591,0.283947,1.51474,-0.0301235,1.30271,
1.88848,0.685191,-0.0730137,0.284877,1.51222,-0.0309685,1.30185,
1.89076,0.684808,-0.0734274,0.285567,1.51043,-0.0316199,1.30134,
1.89312,0.684431,-0.0738478,0.286242,1.50868,-0.0322208,1.30081,
1.89523,0.684043,-0.0742683,0.28694,1.50687,-0.0328603,1.30027,
1.89744,0.683437,-0.0749081,0.287977,1.50422,-0.0337814,1.29944,
1.89968,0.683061,-0.0753069,0.288636,1.5025,-0.0343864,1.29895,
1.90211,0.682667,-0.0757205,0.289321,1.50072,-0.03499,1.29843,
1.90412,0.682289,-0.0761157,0.289992,1.49897,-0.0356084,1.29796,
1.90627,0.681908,-0.0765133,0.290671,1.49721,-0.0361979,1.29748,
1.90856,0.681326,-0.0770689,0.291729,1.4945,-0.0371241,1.29683,
1.91078,0.680931,-0.0774531,0.292449,1.49266,-0.0377184,1.29635,
1.91319,0.680549,-0.0778158,0.293149,1.49086,-0.0383013,1.29593,
1.91546,0.680156,-0.0782836,0.294002,1.48872,-0.0390445,1.29554,
1.91777,0.679759,-0.0786543,0.294699,1.48692,-0.0395963,1.29509,
1.92012,0.679363,-0.0790067,0.295403,1.4851,-0.0401955,1.29469,
1.92212,0.67898,-0.0793591,0.296093,1.48333,-0.0407655,1.2943,
1.92433,0.678595,-0.0797077,0.296797,1.48155,-0.041354,1.29392,
1.92661,0.678006,-0.0802176,0.297885,1.47883,-0.0422477,1.29337,
1.92877,0.677623,-0.0805382,0.298595,1.47704,-0.0428314,1.29304,
1.93111,0.677221,-0.0808754,0.299328,1.4752,-0.0433872,1.29266,
1.93324,0.676836,-0.0811976,0.300029,1.47342,-0.0439602,1.29233,
1.93546,0.676238,-0.0817046,0.301092,1.47072,-0.0448101,1.2918,
1.93806,0.675838,-0.082014,0.30181,1.4689,-0.0453872,1.2915,
1.93989,0.675445,-0.0823506,0.302532,1.46709,-0.0459585,1.29115,
1.94215,0.675045,-0.0826459,0.303271,1.46524,-0.0464933,1.29084,
1.94427,0.674651,-0.0829558,0.304006,1.4634,-0.0470569,1.29053,
1.94659,0.674051,-0.0834179,0.305101,1.46065,-0.0479019,1.29008,
1.94877,0.67366,-0.0837061,0.305818,1.45885,-0.0484733,1.28981,
1.95113,0.673256,-0.0839994,0.306544,1.457,-0.0490564,1.28955,
1.95326,0.672863,-0.0842803,0.307271,1.45518,-0.0496325,1.28931,
1.95541,0.672278,-0.0845558,0.308381,1.4524,-0.0504913,1.28914,
1.95776,0.671882,-0.084832,0.309131,1.45055,-0.0510626,1.2889,
1.96016,0.671472,-0.0851176,0.309877,1.44869,-0.0516636,1.28864,
1.96215,0.671078,-0.0853745,0.310609,1.44686,-0.052248,1.28844,
1.96431,0.670671,-0.085636,0.311345,1.44501,-0.0528473,1.28826,
1.96661,0.670065,-0.0860109,0.312453,1.44224,-0.0537304,1.28798,
1.96905,0.669665,-0.0862802,0.313188,1.44041,-0.0542993,1.28776,
1.97112,0.669254,-0.0865303,0.313957,1.43852,-0.0548942,1.28758,
1.97323,0.668853,-0.0867832,0.314696,1.43669,-0.0554612,1.28738,
1.9754,0.668243,-0.0871357,0.315819,1.4339,-0.0563568,1.28716,
1.97773,0.667828,-0.0873835,0.316563,1.43204,-0.0569555,1.28699,
1.98013,0.667428,-0.0876175,0.317294,1.43022,-0.0575339,1.28687,
1.98219,0.667025,-0.0878478,0.318042,1.42838,-0.0581194,1.28673,
1.98437,0.666611,-0.0880633,0.318803,1.42649,-0.0586936,1.28662,
1.98666,0.665993,-0.0883851,0.319939,1.42369,-0.0595629,1.28646,
1.98878,0.665591,-0.0886039,0.320662,1.42189,-0.0601231,1.28635,
1.99119,0.665174,-0.088809,0.321408,1.42003,-0.0607034,1.28628,
1.9932,0.664771,-0.0890191,0.322133,1.41823,-0.0612619,1.28619,
1.99544,0.664146,-0.0893421,0.323266,1.41543,-0.0621011,1.28605,
1.99802,0.663744,-0.0895243,0.324008,1.4136,-0.0626946,1.28605,
1.99987,0.663324,-0.0897271,0.324763,1.41174,-0.06323,1.28597,
2.00212,0.66292,-0.0899102,0.325482,1.40995,-0.0637732,1.28594,
2.0043,0.6625,-0.0900989,0.326224,1.40812,-0.0642981,1.2859,
2.00658,0.661877,-0.0903858,0.327329,1.40538,-0.0650742,1.28583,
2.00908,0.661471,-0.0905589,0.328065,1.40358,-0.0655571,1.28581,
2.01117,0.661062,-0.0907372,0.328803,1.40176,-0.0660785,1.2858,
2.0132,0.660641,-0.0909126,0.329538,1.39994,-0.066557,1.28576,
2.0155,0.660014,-0.0911774,0.330623,1.39724,-0.0672909,1.28573,
2.0177,0.6596,-0.0913762,0.331319,1.39558,-0.0675234,1.28543,
2.02008,0.659175,-0.0915524,0.332063,1.39373,-0.0680455,1.28543,
2.02216,0.658766,-0.0917106,0.332801,1.39193,-0.0685391,1.28545,
2.02433,0.658355,-0.0918768,0.333523,1.39014,-0.0690248,1.28546,
2.02656,0.657729,-0.092096,0.334615,1.38743,-0.0697322,1.28549,
2.02907,0.657305,-0.0922481,0.335334,1.38562,-0.070224,1.28552,
2.03107,0.656898,-0.0923752,0.336056,1.38383,-0.0706835,1.28559,
2.03325,0.656472,-0.0925228,0.336784,1.382,-0.0711884,1.28564,
2.03541,0.656062,-0.0926499,0.337514,1.3802,-0.0716246,1.28571,
2.03771,0.655425,-0.0928801,0.338611,1.37747,-0.0724403,1.28576,
2.04042,0.655013,-0.0930178,0.339325,1.3757,-0.0728988,1.28581,
2.04268,0.654383,-0.0932037,0.340397,1.37301,-0.0735882,1.28593,
2.04474,0.653971,-0.09333,0.341114,1.37122,-0.0740965,1.28604,
2.04717,0.653542,-0.0934513,0.341846,1.3694,-0.0745816,1.28613,
2.04917,0.653127,-0.0935883,0.342566,1.36762,-0.0750693,1.2862,
2.05146,0.652484,-0.0938662,0.343592,1.36505,-0.0759215,1.28619,
2.05402,0.652055,-0.0939855,0.344299,1.36326,-0.0763665,1.28629,
2.05618,0.651644,-0.094081,0.344992,1.36152,-0.0767786,1.28642,
2.05819,0.651216,-0.094198,0.345706,1.35973,-0.0772423,1.28654,
2.06037,0.650802,-0.0942937,0.34641,1.35798,-0.0776501,1.28668,
2.06262,0.650164,-0.0944521,0.347485,1.35531,-0.0782406,1.28685,
2.06479,0.649748,-0.0945676,0.348173,1.3536,-0.078603,1.28695,
2.06715,0.649318,-0.0946738,0.348876,1.35183,-0.0789736,1.28707,
2.06921,0.648903,-0.0947826,0.349552,1.35014,-0.0793576,1.28721,
2.07149,0.648267,-0.0949173,0.350596,1.34754,-0.0799304,1.28744,
2.07376,0.647853,-0.0950098,0.351284,1.34582,-0.0803202,1.28761,
2.07611,0.64742,-0.0950973,0.351993,1.34407,-0.0806778,1.28775,
2.07813,0.646988,-0.095195,0.352693,1.34233,-0.0810843,1.2879,
2.08033,0.646574,-0.095282,0.353363,1.34066,-0.0814252,1.28805,
2.08261,0.645934,-0.0954292,0.35437,1.33813,-0.0819694,1.28829,
2.08514,0.645514,-0.0955197,0.355048,1.33645,-0.0823345,1.28846,
2.08716,0.645081,-0.0955995,0.355753,1.33467,-0.0827389,1.28864,
2.08923,0.644633,-0.0956877,0.356442,1.33294,-0.0831172,1.28879,
2.09154,0.644003,-0.0958174,0.357339,1.33058,-0.083575,1.28903,
2.09377,0.643586,-0.0959012,0.357987,1.32895,-0.0839618,1.28923,
2.09617,0.643155,-0.0959825,0.358653,1.32728,-0.084319,1.28942,
2.09818,0.642733,-0.09608,0.359299,1.32565,-0.0846933,1.28961,
2.10042,0.641878,-0.0962536,0.360624,1.32235,-0.0854298,1.28998,
2.10439,0.641442,-0.0963384,0.36129,1.3207,-0.0857853,1.29015,
2.1067,0.640797,-0.0964523,0.362269,1.31825,-0.0862635,1.29044,
2.10886,0.64058,-0.0964404,0.362759,1.31716,-0.086418,1.29088,
2.11118,0.640164,-0.0965218,0.36339,1.31557,-0.0867484,1.29111,
2.11327,0.639726,-0.096606,0.364048,1.31393,-0.0870361,1.29128,
2.11554,0.639075,-0.0967437,0.365033,1.31148,-0.0874928,1.29153,
2.11809,0.638653,-0.0968097,0.365679,1.30988,-0.0877398,1.29172,
2.12003,0.638218,-0.0968946,0.366323,1.30825,-0.088036,1.2919,
2.12216,0.637796,-0.0969624,0.366959,1.30665,-0.0882983,1.29212,
2.12438,0.637363,-0.0970445,0.367591,1.30504,-0.0885853,1.29233,
2.12664,0.636731,-0.0971526,0.368537,1.30267,-0.08894,1.29263,
2.12913,0.636292,-0.0972436,0.369185,1.30107,-0.0892052,1.29278,
2.13113,0.635867,-0.0973266,0.369818,1.2995,-0.0894506,1.29297,
2.13332,0.635435,-0.0973986,0.37045,1.29792,-0.0897326,1.29318,
2.13556,0.634789,-0.0975048,0.371401,1.29555,-0.0901652,1.29354,
2.13773,0.634373,-0.0975535,0.372022,1.29401,-0.0904036,1.2938,
2.14013,0.633938,-0.097621,0.372646,1.29244,-0.090694,1.29403,
2.14225,0.63352,-0.09769,0.373264,1.29092,-0.090958,1.29425,
2.14443,0.633082,-0.097769,0.373895,1.28935,-0.0912359,1.29448,
2.14666,0.632455,-0.0978561,0.374824,1.28708,-0.0916036,1.29486,
2.14916,0.632023,-0.0979189,0.375437,1.28555,-0.0918701,1.29513,
2.15112,0.631611,-0.0979661,0.376036,1.28409,-0.0920765,1.29539,
2.15322,0.63118,-0.0980311,0.376638,1.28258,-0.0923126,1.29563,
2.15549,0.630575,-0.0979895,0.377546,1.28035,-0.0926298,1.29622,
2.15807,0.630141,-0.0980555,0.378161,1.27883,-0.0928256,1.29644,
2.16021,0.629723,-0.0981099,0.378778,1.27731,-0.0930306,1.29672,
2.16224,0.629292,-0.0981725,0.379382,1.27579,-0.0932262,1.29695,
2.16436,0.628659,-0.0982407,0.380276,1.27356,-0.0934912,1.29736,
2.16681,0.628249,-0.0982756,0.380859,1.27212,-0.0936319,1.29764,
2.16904,0.627823,-0.0983163,0.38145,1.27063,-0.0937819,1.29791,
2.17112,0.627413,-0.0983575,0.382035,1.2692,-0.0939373,1.29817,
2.17327,0.626985,-0.0984039,0.382633,1.2677,-0.0941187,1.29845,
2.17551,0.626373,-0.0984624,0.383503,1.26555,-0.0943712,1.2989,
2.17803,0.625948,-0.098518,0.384079,1.26412,-0.0945302,1.29915,
2.18019,0.625547,-0.098538,0.384642,1.26273,-0.0946768,1.29949,
2.18225,0.625128,-0.0985835,0.385199,1.26135,-0.0948096,1.29974,
2.18442,0.624729,-0.0986062,0.385756,1.25998,-0.0950013,1.30012,
2.18668,0.624107,-0.0986415,0.386612,1.25787,-0.0952058,1.30058,
2.1892,0.623694,-0.0986565,0.38719,1.25644,-0.095379,1.30094,
2.19112,0.623292,-0.0986991,0.387737,1.2551,-0.0955181,1.30123,
2.19328,0.622876,-0.0987311,0.388301,1.25371,-0.0956544,1.30153,
2.19553,0.622279,-0.0987716,0.3891,1.25174,-0.0957836,1.30197,
2.19773,0.62187,-0.0987919,0.389643,1.25038,-0.0958613,1.30227,
2.20016,0.621472,-0.0988544,0.390147,1.24922,-0.0957477,1.30225,
2.20225,0.621061,-0.0988726,0.390697,1.24786,-0.0958473,1.3026,
2.2044,0.620672,-0.0988851,0.391224,1.24658,-0.0959128,1.30295,
2.20668,0.620067,-0.0989224,0.392031,1.24462,-0.0959927,1.3034,
2.20914,0.619666,-0.0989377,0.392563,1.24334,-0.0960134,1.30372,
2.21115,0.619275,-0.0989611,0.39307,1.2421,-0.0960445,1.30401,
2.21343,0.618877,-0.0989678,0.393586,1.24083,-0.0961132,1.30436,
2.21572,0.618307,-0.098966,0.394337,1.239,-0.0961306,1.3049,
2.21813,0.617913,-0.098959,0.394862,1.23772,-0.0961783,1.30527,
2.22019,0.61753,-0.0989702,0.395368,1.2365,-0.0962166,1.3056,
2.22231,0.617131,-0.0989772,0.395893,1.23521,-0.0962908,1.30595,
2.22457,0.61655,-0.0990024,0.396647,1.23337,-0.0965109,1.30651,
2.22674,0.616174,-0.0989921,0.397137,1.23218,-0.0965266,1.30689,
2.22914,0.615791,-0.0989947,0.39762,1.23099,-0.0965784,1.30727,
2.23123,0.61542,-0.0989749,0.398097,1.22983,-0.0965595,1.30766,
2.23361,0.614854,-0.0989958,0.398797,1.22813,-0.0965981,1.30817,
2.23611,0.614489,-0.0989616,0.399277,1.227,-0.0965213,1.30856,
2.23813,0.614103,-0.0989675,0.399766,1.22582,-0.0965104,1.30891,
2.2402,0.613739,-0.0989769,0.40023,1.22474,-0.0964898,1.30925,
2.24231,0.613359,-0.0989769,0.400704,1.22358,-0.0964608,1.30962,
2.24463,0.612822,-0.0989522,0.401382,1.22196,-0.0963851,1.3102,
2.24681,0.612445,-0.0990552,0.401769,1.221,-0.0965119,1.3104,
2.24915,0.612092,-0.0990316,0.402201,1.21999,-0.0964166,1.3108,
2.25125,0.611726,-0.0990389,0.402635,1.21893,-0.0963425,1.31111,
2.25349,0.611192,-0.0990295,0.403286,1.21739,-0.0962313,1.31166,
2.25573,0.610826,-0.099036,0.403725,1.21634,-0.0961658,1.31201,
2.25815,0.610469,-0.099035,0.404165,1.2153,-0.0961188,1.31238,
2.26028,0.610105,-0.0990314,0.4046,1.21426,-0.0960705,1.31276,
2.2624,0.609759,-0.0990281,0.405015,1.2133,-0.0959879,1.3131,
2.26469,0.6092,-0.099038,0.405687,1.21154,-0.0958951,1.31354,
2.26713,0.608855,-0.0990384,0.406091,1.21058,-0.0958,1.31388,
2.26912,0.6085,-0.0990302,0.406497,1.2096,-0.0957012,1.31425,
2.2712,0.608155,-0.0990468,0.406886,1.20866,-0.0956105,1.31459,
2.2735,0.607635,-0.0990439,0.407479,1.20726,-0.0954177,1.31511,
2.27579,0.607293,-0.0990437,0.407866,1.20637,-0.0952622,1.31544,
2.27815,0.606916,-0.099044,0.408289,1.20537,-0.0951155,1.31576,
2.28018,0.606581,-0.0990505,0.408617,1.20457,-0.0949131,1.31607,
2.28195,0.606241,-0.099047,0.409011,1.20366,-0.0947406,1.3164,
2.28476,0.605722,-0.0990648,0.4096,1.20228,-0.0945263,1.3169,
2.28704,0.60538,-0.0990829,0.409985,1.20138,-0.0943765,1.3172,
2.28913,0.605213,-0.099042,0.410261,1.2009,-0.094101,1.31768,
2.29123,0.604872,-0.0990548,0.41063,1.20004,-0.09395,1.31798,
2.29357,0.604367,-0.0990675,0.411167,1.19881,-0.0937007,1.31845,
2.29604,0.604029,-0.0990788,0.411522,1.19798,-0.0935555,1.31878,
2.29815,0.603704,-0.0990747,0.411878,1.19716,-0.0934009,1.31915,
2.3002,0.603356,-0.0991096,0.412248,1.19629,-0.0932756,1.31944,
2.30234,0.603032,-0.0991203,0.412603,1.19548,-0.0931012,1.31977,
2.30461,0.602525,-0.0991461,0.413151,1.19423,-0.0928199,1.32021,
2.30681,0.602199,-0.0991576,0.413506,1.19345,-0.0926046,1.32051,
2.3092,0.601867,-0.0991683,0.41386,1.19267,-0.0923617,1.32082,
2.31131,0.601542,-0.0991873,0.414204,1.19191,-0.0921404,1.32111,
2.31352,0.601045,-0.0992336,0.414721,1.19074,-0.0918099,1.32153,
2.3158,0.600723,-0.0992601,0.415051,1.19,-0.0915824,1.32179,
2.31812,0.600389,-0.0992773,0.415382,1.18924,-0.0913159,1.32206,
2.32016,0.600075,-0.0992939,0.415701,1.18852,-0.0910542,1.32233,
2.32238,0.599749,-0.0993141,0.416023,1.18779,-0.0908237,1.32262,
2.32461,0.599257,-0.0993684,0.41651,1.1867,-0.0905152,1.32299,
2.32715,0.598943,-0.099391,0.416831,1.186,-0.0903033,1.32331,
2.32913,0.598609,-0.0994319,0.417156,1.18527,-0.0900989,1.32356,
2.3317,0.598138,-0.0994585,0.417636,1.18423,-0.0897365,1.324,
2.33409,0.597813,-0.0994964,0.417955,1.18353,-0.0895024,1.32426,
2.33617,0.597495,-0.0995218,0.418273,1.18284,-0.0892436,1.32452,
2.3383,0.59717,-0.0995868,0.418578,1.18219,-0.0889752,1.32471,
2.34059,0.596702,-0.0996357,0.419036,1.18121,-0.0885454,1.32507,
2.34275,0.596383,-0.0996656,0.419342,1.18055,-0.0882502,1.32534,
2.34516,0.596083,-0.0996898,0.419626,1.17995,-0.0879571,1.3256,
2.34722,0.595762,-0.0997237,0.419926,1.17927,-0.0876665,1.32585,
2.3494,0.595457,-0.099756,0.420207,1.17868,-0.0873827,1.32609,
2.35172,0.59499,-0.0998203,0.420646,1.17773,-0.08696,1.32642,
2.35417,0.594676,-0.0998587,0.420935,1.17709,-0.0867254,1.32671,
2.35616,0.594375,-0.0998942,0.421222,1.1765,-0.0864405,1.32696,
2.35832,0.59407,-0.0999229,0.421507,1.1759,-0.0861929,1.32725,
2.36061,0.593637,-0.0998404,0.421952,1.17498,-0.0857891,1.32789,
2.36321,0.593331,-0.0998771,0.422251,1.17438,-0.0854963,1.32812,
2.36539,0.593034,-0.0999074,0.422554,1.17377,-0.0851857,1.32836,
2.36762,0.592572,-0.099978,0.422999,1.17287,-0.0847212,1.32868,
2.36991,0.592282,-0.100013,0.423282,1.17233,-0.0843705,1.3289,
2.37216,0.591979,-0.100044,0.42358,1.17173,-0.0840355,1.32914,
2.37427,0.591687,-0.100061,0.423872,1.17116,-0.0836857,1.32942,
2.37662,0.591239,-0.10016,0.424288,1.17038,-0.0830981,1.32949,
2.37909,0.590944,-0.100191,0.42457,1.16982,-0.0827726,1.32975,
2.38117,0.590653,-0.100235,0.424854,1.16927,-0.0824395,1.32996,
2.38322,0.590363,-0.100252,0.425144,1.16872,-0.0821099,1.33025,
2.38538,0.590084,-0.100283,0.425432,1.1682,-0.081744,1.33048,
2.38765,0.589647,-0.100327,0.425881,1.16736,-0.0812726,1.33089,
2.39006,0.589364,-0.100368,0.426182,1.16682,-0.0809834,1.33115,
2.39219,0.589072,-0.10041,0.426488,1.16623,-0.080662,1.3314,
2.39426,0.588789,-0.100443,0.426783,1.1657,-0.0803274,1.33166,
2.39644,0.58836,-0.100493,0.427233,1.16487,-0.0797788,1.33203,
2.39876,0.588084,-0.100532,0.427509,1.1644,-0.0794091,1.33226,
2.4011,0.587809,-0.10058,0.427789,1.16388,-0.0792054,1.33256,
2.40319,0.587526,-0.100623,0.428067,1.16338,-0.078855,1.3328,
2.40543,0.587256,-0.100657,0.428356,1.16286,-0.078484,1.33306,
2.40771,0.586849,-0.100692,0.428785,1.16212,-0.0779173,1.33349,
2.41021,0.586575,-0.100746,0.429071,1.16165,-0.0775695,1.33373,
2.41217,0.586297,-0.100801,0.429365,1.16114,-0.077219,1.33395,
2.41434,0.586033,-0.100869,0.42965,1.16068,-0.0769077,1.33418,
2.41656,0.585618,-0.100948,0.430088,1.1599,-0.0764105,1.33454,
2.41879,0.585353,-0.100992,0.430353,1.15951,-0.0760458,1.3348,
2.42118,0.585098,-0.101045,0.430621,1.15909,-0.0756549,1.33505,
2.42321,0.584835,-0.101111,0.430882,1.15866,-0.0752844,1.33526,
2.42542,0.584451,-0.101201,0.431274,1.15805,-0.0746917,1.33561,
2.4278,0.584193,-0.101261,0.431538,1.15762,-0.0742933,1.33583,
2.43015,0.583945,-0.101327,0.431802,1.15724,-0.0738657,1.33604,
2.43216,0.583677,-0.101409,0.432078,1.15679,-0.0734624,1.33621,
2.43439,0.583415,-0.101501,0.432353,1.15638,-0.0730559,1.33636,
2.4366,0.583002,-0.10162,0.432818,1.15538,-0.0725058,1.33655,
2.43906,0.582752,-0.101707,0.433071,1.15502,-0.0721214,1.33674,
2.44115,0.5825,-0.101782,0.433345,1.15461,-0.0717495,1.33697,
2.44323,0.582243,-0.101888,0.433592,1.15425,-0.0713718,1.33712,
2.44547,0.582003,-0.101972,0.43384,1.15389,-0.0709741,1.33732,
2.44769,0.581635,-0.102135,0.4342,1.15343,-0.0703842,1.33752,
2.45009,0.581385,-0.102249,0.43445,1.15308,-0.0699879,1.33766,
2.45215,0.581133,-0.102443,0.434596,1.15292,-0.0696979,1.33767,
2.45429,0.580886,-0.102552,0.434855,1.15258,-0.0692664,1.3378,
2.45665,0.580524,-0.102717,0.435239,1.15205,-0.068629,1.33802,
2.45922,0.58027,-0.102835,0.43549,1.15172,-0.0682013,1.33814,
2.46117,0.580024,-0.10296,0.435739,1.1514,-0.06778,1.33825,
2.46332,0.579781,-0.103089,0.435974,1.15112,-0.0673429,1.33834,
2.46557,0.579429,-0.103282,0.436319,1.15072,-0.0666902,1.3385,
2.46803,0.579297,-0.103386,0.436502,1.15068,-0.06621,1.33868,
2.47016,0.579044,-0.103531,0.436747,1.15038,-0.0658292,1.33879,
