1.68232,0.734822,-0.0440454,0.216543,1.71597,0.0287431,1.3923,
1.68463,0.73453,-0.0447602,0.216914,1.71469,0.0284234,1.39109,
1.68695,0.734222,-0.0455114,0.21731,1.71335,0.0281036,1.38981,
1.68908,0.733925,-0.0462358,0.217684,1.71207,0.0277683,1.3886,
1.69126,0.733613,-0.0469832,0.218076,1.71074,0.0274186,1.38733,
1.69351,0.73316,-0.0480486,0.218663,1.70878,0.0268883,1.38553,
1.69592,0.732843,-0.0487931,0.219092,1.70739,0.0265346,1.38425,
1.69802,0.732537,-0.0494971,0.219506,1.70604,0.026194,1.38304,
1.70014,0.732216,-0.0502234,0.219956,1.7046,0.0258432,1.38178,
1.70241,0.731736,-0.0513023,0.220617,1.70246,0.0253161,1.37991,
1.70462,0.731426,-0.0520052,0.221091,1.70101,0.0249327,1.37869,
1.70718,0.731094,-0.052725,0.221542,1.69957,0.024585,1.37744,
1.70902,0.730775,-0.0534035,0.221977,1.69817,0.0242441,1.37626,
1.7112,0.730441,-0.0541099,0.222436,1.69671,0.0238973,1.37504,
1.71352,0.729955,-0.0551272,0.22311,1.69456,0.0234219,1.37326,
1.71566,0.729614,-0.0558206,0.223571,1.69309,0.0230964,1.37205,
1.718,0.729285,-0.0564798,0.224018,1.69167,0.0227698,1.3709,
1.72016,0.72894,-0.0571669,0.224476,1.69021,0.0224146,1.36971,
1.72235,0.728425,-0.0581672,0.22516,1.68804,0.0218928,1.36798,
1.72487,0.728089,-0.0588014,0.22561,1.6866,0.0215438,1.36688,
1.72703,0.727731,-0.0594817,0.226072,1.68514,0.0213278,1.36561,
1.72903,0.72739,-0.0601226,0.226526,1.68369,0.0209813,1.36449,
1.7312,0.727033,-0.0607866,0.226999,1.68218,0.0206386,1.36331,
1.73351,0.726514,-0.0617261,0.227707,1.67994,0.0201176,1.36165,
1.73565,0.726154,-0.0623712,0.228201,1.67841,0.0197709,1.3605,
1.73805,0.725804,-0.0629953,0.228682,1.67692,0.0194109,1.3594,
1.74014,0.725437,-0.0636394,0.229185,1.67536,0.0190492,1.35825,
1.74239,0.724891,-0.0645675,0.229929,1.67307,0.018523,1.35657,
1.74503,0.724532,-0.0651567,0.230395,1.67168,0.0181812,1.35554,
1.74719,0.724158,-0.0657827,0.230912,1.67011,0.0178357,1.35441,
1.74936,0.723615,-0.0666775,0.231671,1.6678,0.0172763,1.35282,
1.75165,0.72321,-0.0672998,0.232237,1.66612,0.0168717,1.35168,
1.754,0.722832,-0.0678794,0.232775,1.66452,0.0164781,1.35064,
1.75602,0.722463,-0.0684614,0.2333,1.66297,0.0161069,1.3496,
1.75823,0.722079,-0.0690416,0.233848,1.66135,0.015716,1.34855,
1.76048,0.72152,-0.0698889,0.234643,1.65898,0.0151509,1.34702,
1.76268,0.721131,-0.0704486,0.235199,1.65734,0.0147745,1.34599,
1.76506,0.720753,-0.0710064,0.235736,1.65574,0.0143985,1.34498,
1.7671,0.72036,-0.071566,0.236301,1.65407,0.0140446,1.34393,
1.76941,0.719963,-0.0722796,0.236858,1.6523,0.0136336,1.34276,
1.77163,0.719566,-0.0728294,0.237424,1.65063,0.0132684,1.34174,
1.77394,0.719181,-0.0733508,0.23798,1.64898,0.012921,1.34078,
1.77609,0.71878,-0.0738712,0.238567,1.64726,0.0125647,1.3398,
1.77834,0.71839,-0.0743926,0.239139,1.64558,0.0122045,1.33884,
1.78053,0.717786,-0.0751799,0.240031,1.64298,0.0116672,1.33737,
1.78301,0.71739,-0.075677,0.24062,1.64128,0.0113145,1.33644,
1.78502,0.716977,-0.0761909,0.241229,1.63952,0.010925,1.33549,
1.7872,0.716577,-0.0766811,0.241829,1.63779,0.0105638,1.33457,
1.78943,0.715955,-0.077433,0.242757,1.63515,0.0099765,1.33315,
1.79164,0.715532,-0.0779389,0.243391,1.63336,0.0096242,1.33218,
1.79401,0.71512,-0.0784366,0.244012,1.63161,0.00926495,1.33125,
1.79608,0.714694,-0.0789162,0.244659,1.6298,0.00891326,1.33032,
1.79821,0.71428,-0.0793943,0.245291,1.62802,0.00855063,1.32942,
1.80047,0.713641,-0.0800938,0.246269,1.62529,0.00799418,1.32806,
1.80269,0.713218,-0.0805733,0.246908,1.6235,0.00765143,1.32714,
1.80501,0.712778,-0.0810569,0.247573,1.62164,0.00727999,1.32621,
1.8071,0.71235,-0.0815478,0.248216,1.61986,0.00692588,1.32529,
1.80938,0.711692,-0.0822409,0.249215,1.61707,0.00636713,1.32396,
1.81164,0.711245,-0.0826902,0.249895,1.61519,0.00601644,1.32308,
1.81403,0.71081,-0.0831378,0.250558,1.61334,0.00567485,1.32222,
1.81606,0.710357,-0.0835858,0.251245,1.61143,0.00534978,1.32133,
1.81822,0.709917,-0.0840343,0.251915,1.60956,0.00501827,1.32047,
1.8205,0.709253,-0.0845504,0.252948,1.60671,0.00451983,1.31939,
1.82269,0.708808,-0.0849772,0.253623,1.60484,0.00420472,1.31856,
1.82499,0.708344,-0.0854088,0.254323,1.60292,0.00389784,1.3177,
1.82706,0.707894,-0.0858251,0.255002,1.60106,0.0035969,1.31687,
1.8294,0.707196,-0.0864645,0.256048,1.59819,0.00311227,1.31562,
1.83163,0.706722,-0.0868921,0.256758,1.59624,0.0027609,1.31478,
1.83393,0.706263,-0.0873143,0.257451,1.59434,0.00244404,1.31397,
1.83604,0.705785,-0.0877236,0.258175,1.59237,0.00210305,1.31315,
1.83827,0.705324,-0.0881171,0.258883,1.59044,0.00176673,1.31238,
1.84057,0.70461,-0.0886994,0.259983,1.58746,0.0012356,1.31121,
1.84298,0.704143,-0.0890773,0.260705,1.58551,0.000894821,1.31045,
1.845,0.703657,-0.0894544,0.261454,1.58349,0.000558628,1.30967,
1.84716,0.703183,-0.0898426,0.26218,1.58154,0.000235534,1.30889,
1.84931,0.702452,-0.0904099,0.2633,1.57854,-0.000294249,1.30773,
1.85165,0.701976,-0.0907632,0.264043,1.57657,-0.000653818,1.30701,
1.85405,0.701478,-0.0911281,0.264812,1.57452,-0.00102267,1.30626,
1.85602,0.700997,-0.091473,0.265562,1.57253,-0.00137834,1.30555,
1.85826,0.700497,-0.091819,0.266341,1.57046,-0.00176279,1.30483,
1.86048,0.699773,-0.092302,0.267492,1.56742,-0.0023538,1.30385,
1.86268,0.699268,-0.092637,0.268286,1.56532,-0.00274596,1.30316,
1.86506,0.698777,-0.0929582,0.269049,1.5633,-0.00311012,1.30249,
1.86711,0.698268,-0.093282,0.269843,1.5612,-0.00348918,1.3018,
1.86939,0.69753,-0.0937238,0.270988,1.55816,-0.00405151,1.30086,
1.87167,0.697018,-0.0940198,0.271772,1.55608,-0.00444851,1.30021,
1.87405,0.696523,-0.094301,0.272539,1.55405,-0.00482262,1.2996,
1.87602,0.696007,-0.0945805,0.273338,1.55195,-0.00520492,1.29897,
1.87822,0.695512,-0.0948299,0.274118,1.54988,-0.00558698,1.29844,
1.88049,0.694748,-0.0952035,0.275314,1.54672,-0.00616909,1.29762,
1.88264,0.694249,-0.095436,0.276092,1.54467,-0.00649894,1.2971,
1.88503,0.693726,-0.0956878,0.276875,1.54258,-0.00684664,1.29653,
1.88711,0.69322,-0.0959402,0.277628,1.54058,-0.00716169,1.29597,
1.88937,0.692441,-0.0962927,0.278795,1.53748,-0.00762978,1.29516,
1.89169,0.691914,-0.0965136,0.279578,1.5354,-0.00793694,1.29463,
1.89395,0.691391,-0.0968079,0.280261,1.53354,-0.00816965,1.29388,
1.89606,0.690882,-0.0970022,0.281026,1.53151,-0.00843281,1.2934,
1.89821,0.690351,-0.0972069,0.281821,1.52941,-0.00873369,1.2929,
1.90048,0.689561,-0.0975078,0.282993,1.5263,-0.00923499,1.29218,
1.90261,0.689047,-0.0976866,0.28376,1.52426,-0.00955745,1.29176,
1.90501,0.688531,-0.0978613,0.284529,1.52223,-0.00987594,1.29133,
1.90717,0.687994,-0.0980337,0.28533,1.52011,-0.010223,1.2909,
1.90938,0.687193,-0.0982821,0.286525,1.51696,-0.0107415,1.29027,
1.91162,0.686669,-0.0984415,0.287314,1.51489,-0.0110551,1.28986,
1.91404,0.686121,-0.0986216,0.288121,1.51277,-0.0113875,1.28939,
1.91618,0.685592,-0.0987828,0.288902,1.51071,-0.011731,1.28899,
1.91825,0.685037,-0.0989691,0.289706,1.50858,-0.0121023,1.28852,
1.9205,0.684236,-0.0992069,0.29088,1.50549,-0.0126365,1.28793,
1.92293,0.683677,-0.0993713,0.291694,1.50334,-0.0130101,1.28751,
1.92505,0.683137,-0.0995203,0.292481,1.50126,-0.013385,1.28713,
1.92724,0.682574,-0.0996683,0.29329,1.49911,-0.01379,1.28674,
1.92951,0.681735,-0.0998963,0.294476,1.49595,-0.0143913,1.28614,
1.93195,0.681186,-0.100036,0.295247,1.49389,-0.0147498,1.28576,
1.93404,0.680615,-0.100184,0.296035,1.49178,-0.0151281,1.28536,
1.93611,0.680063,-0.100319,0.296804,1.48972,-0.0154986,1.285,
1.93838,0.679207,-0.100541,0.297986,1.48656,-0.0160757,1.28442,
1.94067,0.678648,-0.100677,0.298756,1.48449,-0.0164273,1.28404,
1.94304,0.678065,-0.100832,0.29955,1.48236,-0.0168318,1.28365,
1.94504,0.677501,-0.100971,0.300328,1.48027,-0.0171846,1.28329,
1.94721,0.676911,-0.10112,0.301129,1.47812,-0.0175955,1.2829,
1.94948,0.676057,-0.101318,0.302302,1.47498,-0.0181172,1.28236,
1.9517,0.675415,-0.101482,0.30316,1.47267,-0.0185088,1.28191,
1.95402,0.674838,-0.10162,0.303947,1.47056,-0.0188714,1.28154,
1.95608,0.674235,-0.101766,0.304762,1.46838,-0.019248,1.28114,
1.95828,0.673355,-0.101998,0.305953,1.46521,-0.0197741,1.28052,
1.96063,0.672745,-0.102151,0.306772,1.46301,-0.0201512,1.28012,
1.96252,0.672132,-0.10231,0.307591,1.46082,-0.0205254,1.2797,
1.96505,0.67154,-0.102451,0.30838,1.45871,-0.0208785,1.27934,
1.96724,0.671253,-0.102462,0.308872,1.45748,-0.0209982,1.27939,
1.96948,0.670335,-0.102693,0.310075,1.45425,-0.0215744,1.27881,
1.97171,0.669712,-0.10285,0.310886,1.45208,-0.0220592,1.27842,
1.97405,0.669108,-0.103003,0.311667,1.44999,-0.0224196,1.27803,
1.97611,0.668483,-0.103136,0.312471,1.44783,-0.0227804,1.27765,
1.9783,0.667574,-0.103331,0.313646,1.44468,-0.0233397,1.27712,
1.98063,0.666944,-0.103448,0.314461,1.4425,-0.0237391,1.27678,
1.98289,0.666333,-0.103568,0.315254,1.44038,-0.024136,1.27645,
1.98505,0.665696,-0.103691,0.31607,1.43818,-0.0245517,1.27611,
1.98727,0.665079,-0.103808,0.316868,1.43606,-0.0249766,1.27579,
1.98956,0.664124,-0.103979,0.318105,1.43277,-0.025622,1.27531,
1.99193,0.6635,-0.104086,0.318919,1.43062,-0.0260057,1.27499,
1.99405,0.662852,-0.104175,0.319754,1.42841,-0.0264236,1.2747,
1.99611,0.662224,-0.104277,0.320558,1.42627,-0.0268074,1.27439,
1.99835,0.661253,-0.104435,0.321785,1.423,-0.0274153,1.2739,
2.00079,0.660621,-0.104527,0.32259,1.42086,-0.0277923,1.27362,
2.00301,0.659962,-0.10463,0.323417,1.41865,-0.0281981,1.2733,
2.00502,0.65933,-0.104705,0.324217,1.4165,-0.0285822,1.27307,
2.00722,0.65867,-0.104791,0.325032,1.41432,-0.028978,1.27279,
2.00947,0.657691,-0.104909,0.326249,1.41106,-0.0295236,1.27239,
2.01173,0.65705,-0.104993,0.327049,1.40894,-0.0298918,1.27212,
2.01407,0.656383,-0.105078,0.327877,1.40674,-0.0302609,1.27184,
2.01613,0.655737,-0.105164,0.328687,1.4046,-0.0306036,1.27156,
2.0183,0.654743,-0.105278,0.329928,1.40133,-0.0311298,1.27115,
2.02064,0.654097,-0.105348,0.330742,1.39919,-0.0314883,1.27092,
2.023,0.653424,-0.105428,0.33157,1.397,-0.0318662,1.27067,
2.02506,0.652773,-0.10551,0.332375,1.39488,-0.0322568,1.27044,
2.02732,0.652096,-0.105594,0.333196,1.3927,-0.0326372,1.27017,
2.02951,0.651093,-0.105705,0.33441,1.38946,-0.0331878,1.26982,
2.03165,0.650439,-0.105779,0.335197,1.38737,-0.0335478,1.26958,
2.03414,0.649758,-0.105863,0.336008,1.38519,-0.0339165,1.26931,
2.03608,0.6491,-0.105939,0.336804,1.38308,-0.0342782,1.26907,
2.0384,0.648091,-0.106037,0.338016,1.37985,-0.034863,1.26874,
2.04075,0.647435,-0.106092,0.338819,1.37773,-0.0352575,1.26857,
2.04299,0.646751,-0.106149,0.339647,1.37554,-0.0356475,1.26836,
2.04559,0.645765,-0.106221,0.340847,1.37238,-0.0362456,1.26813,
2.04801,0.645081,-0.10627,0.341663,1.37022,-0.036654,1.26794,
2.05001,0.644421,-0.106318,0.342445,1.36814,-0.0370294,1.26777,
2.05214,0.643735,-0.106371,0.343246,1.366,-0.0373811,1.26756,
2.05446,0.642718,-0.106457,0.344419,1.36284,-0.0379002,1.26725,
2.05663,0.642059,-0.106498,0.345192,1.36077,-0.0382411,1.26712,
2.05903,0.64137,-0.106563,0.345984,1.35865,-0.0385817,1.26689,
2.06111,0.64071,-0.106608,0.346753,1.35661,-0.0388928,1.26674,
2.06333,0.640022,-0.106672,0.347541,1.3545,-0.0392344,1.26653,
2.0656,0.639032,-0.106726,0.348701,1.35143,-0.039698,1.26633,
2.06774,0.638349,-0.10675,0.349494,1.34931,-0.0399927,1.26619,
2.07006,0.637682,-0.106823,0.350232,1.34737,-0.0401597,1.26581,
2.07216,0.636997,-0.106865,0.351005,1.3453,-0.0404902,1.26566,
2.07446,0.636012,-0.106922,0.3521,1.34234,-0.0409153,1.26543,
2.07662,0.635331,-0.106951,0.352848,1.34031,-0.0411959,1.26529,
2.07904,0.634675,-0.106987,0.353571,1.33836,-0.0414635,1.26513,
2.08113,0.634001,-0.107027,0.354248,1.33645,-0.0417034,1.26497,
2.08328,0.633344,-0.107064,0.354978,1.33447,-0.0420156,1.26486,
2.08562,0.632324,-0.107222,0.356039,1.33156,-0.042693,1.26451,
2.08798,0.631667,-0.107259,0.356764,1.32961,-0.0430042,1.26439,
2.09011,0.630983,-0.10731,0.357506,1.32759,-0.0433413,1.26424,
2.09218,0.630327,-0.107351,0.358214,1.32568,-0.0436361,1.26411,
2.09441,0.629315,-0.107432,0.359284,1.32277,-0.0440961,1.26385,
2.09666,0.628661,-0.107469,0.359971,1.32089,-0.0443689,1.26373,
2.09902,0.627981,-0.107514,0.36067,1.31897,-0.0446423,1.26357,
2.10113,0.627321,-0.107539,0.361374,1.31695,-0.0448864,1.26342,
2.10329,0.626643,-0.107574,0.362076,1.31502,-0.0451684,1.2633,
2.10555,0.625665,-0.107602,0.363096,1.31224,-0.0455487,1.26317,
2.10803,0.624986,-0.107631,0.363799,1.31031,-0.0458516,1.26308,
2.11002,0.624329,-0.10765,0.364493,1.30842,-0.0461002,1.26298,
2.11213,0.623643,-0.107686,0.365203,1.30646,-0.0463567,1.26284,
2.11448,0.622629,-0.107725,0.366262,1.30354,-0.0467299,1.26266,
2.11664,0.621971,-0.107754,0.366936,1.30169,-0.0469768,1.26254,
2.11908,0.621287,-0.107783,0.367633,1.29975,-0.0472322,1.26241,
2.12111,0.620632,-0.107805,0.368298,1.29791,-0.0474897,1.26232,
2.12323,0.619951,-0.107812,0.36899,1.29597,-0.0477702,1.26227,
2.12551,0.61897,-0.107819,0.369996,1.29318,-0.0481691,1.26222,
2.12771,0.618285,-0.107848,0.370687,1.29126,-0.0484515,1.2621,
2.1301,0.617628,-0.107857,0.371361,1.28943,-0.0487109,1.26204,
2.13215,0.616943,-0.107882,0.372056,1.28752,-0.0489866,1.26194,
2.13445,0.615924,-0.107913,0.373107,1.28465,-0.0494046,1.26181,
2.13662,0.61526,-0.10794,0.373781,1.2828,-0.0496569,1.2617,
2.13907,0.614569,-0.107966,0.374486,1.28085,-0.0499371,1.26161,
2.14113,0.613853,-0.108013,0.375194,1.27887,-0.0502502,1.26147,
2.14331,0.613163,-0.108037,0.375888,1.27693,-0.0505162,1.26139,
2.14556,0.612144,-0.108071,0.376911,1.27409,-0.0508677,1.26126,
2.14797,0.611478,-0.108091,0.377596,1.27221,-0.0510969,1.2612,
2.15003,0.610786,-0.10811,0.378298,1.27028,-0.0514739,1.26116,
2.15214,0.610117,-0.108133,0.37899,1.26841,-0.0517042,1.26107,
2.15445,0.609092,-0.10815,0.380033,1.26558,-0.0520556,1.26097,
2.15664,0.608764,-0.108063,0.380498,1.26453,-0.0520584,1.26129,
2.15899,0.608071,-0.108072,0.381198,1.2626,-0.0522982,1.26122,
2.16115,0.6074,-0.108093,0.381875,1.26075,-0.0525415,1.26117,
2.16336,0.606727,-0.108105,0.382557,1.25888,-0.0527875,1.26112,
2.16558,0.605691,-0.108123,0.383611,1.25598,-0.053199,1.26106,
2.16801,0.604986,-0.108144,0.384331,1.254,-0.0534938,1.26099,
2.17005,0.604307,-0.108153,0.385027,1.2521,-0.0537807,1.26095,
2.17216,0.603608,-0.108125,0.385746,1.25013,-0.0540744,1.26095,
2.17446,0.602587,-0.108146,0.386772,1.2473,-0.0545071,1.2609,
2.17664,0.601879,-0.108171,0.387475,1.24537,-0.054812,1.26084,
2.17907,0.601167,-0.108191,0.388181,1.24342,-0.0550762,1.26076,
2.18108,0.600477,-0.108215,0.388881,1.24151,-0.0553452,1.26072,
2.1833,0.599788,-0.108233,0.389583,1.2396,-0.0555942,1.26067,
2.18549,0.598726,-0.108271,0.390641,1.23669,-0.0559934,1.26058,
2.18776,0.598012,-0.108281,0.391344,1.23474,-0.0562203,1.26052,
2.1901,0.597323,-0.108283,0.39203,1.23286,-0.0564616,1.26051,
2.19223,0.59661,-0.108282,0.392728,1.2309,-0.0566903,1.26047,
2.1945,0.595573,-0.108292,0.393763,1.22806,-0.0570612,1.26043,
2.19666,0.594853,-0.108314,0.394468,1.22612,-0.0573219,1.26035,
2.19901,0.594159,-0.108318,0.395166,1.22422,-0.0575624,1.26033,
2.20107,0.593439,-0.108325,0.39587,1.22226,-0.0578301,1.2603,
2.20328,0.592748,-0.108316,0.396558,1.22037,-0.0580752,1.26031,
2.20557,0.59168,-0.108324,0.397602,1.21748,-0.0585204,1.26031,
2.20774,0.590957,-0.108329,0.398311,1.2155,-0.0588354,1.26031,
2.21005,0.590253,-0.108344,0.399019,1.21356,-0.0591274,1.26029,
2.21221,0.589526,-0.10836,0.39973,1.21159,-0.0594121,1.26024,
2.21446,0.588476,-0.108379,0.400767,1.20874,-0.0597913,1.26021,
2.21669,0.587752,-0.108403,0.401462,1.20679,-0.0600661,1.26016,
2.219,0.587054,-0.108402,0.40216,1.20489,-0.0603148,1.26017,
2.22111,0.586327,-0.108411,0.402877,1.20289,-0.0605898,1.26015,
2.22328,0.585629,-0.108397,0.403586,1.20096,-0.0608428,1.2602,
2.22552,0.584559,-0.108405,0.404631,1.19807,-0.0612296,1.26022,
2.228,0.583861,-0.108406,0.405325,1.19617,-0.0614639,1.26022,
2.23034,0.583137,-0.108415,0.406027,1.19424,-0.061713,1.2602,
2.23216,0.582437,-0.108402,0.40674,1.19231,-0.0619491,1.26023,
2.23445,0.58136,-0.108398,0.407817,1.18937,-0.062339,1.26026,
2.23664,0.58066,-0.108404,0.40851,1.18747,-0.0625917,1.26026,
2.23912,0.579932,-0.108411,0.409231,1.18548,-0.0629003,1.26029,
2.2411,0.579232,-0.108407,0.409938,1.18353,-0.0632132,1.2604,
2.24328,0.578503,-0.108396,0.410681,1.18151,-0.0634958,1.26046,
2.24556,0.577453,-0.108401,0.411733,1.17864,-0.0639328,1.26053,
2.24771,0.576731,-0.108399,0.412446,1.17669,-0.0642264,1.26058,
2.25021,0.57603,-0.108389,0.413162,1.17475,-0.0645131,1.26065,
2.25219,0.575307,-0.108389,0.413882,1.17281,-0.0648094,1.26069,
2.25462,0.574229,-0.108416,0.414943,1.16996,-0.0651265,1.26051,
2.2567,0.573533,-0.108514,0.415573,1.16822,-0.0655596,1.26044,
2.25904,0.572814,-0.108512,0.416285,1.16627,-0.0658349,1.26051,
2.26107,0.572123,-0.108513,0.416976,1.16439,-0.0660745,1.26057,
2.26328,0.571407,-0.108511,0.417693,1.16244,-0.0663314,1.26064,
2.26554,0.570412,-0.10852,0.418563,1.15992,-0.0665043,1.2607,
2.26777,0.569698,-0.108543,0.41926,1.15803,-0.0667354,1.2607,
2.27006,0.569017,-0.108546,0.419934,1.15622,-0.0669547,1.26077,
2.27218,0.568305,-0.108561,0.420641,1.1543,-0.0672425,1.26081,
2.27442,0.567282,-0.108555,0.421662,1.15153,-0.067601,1.26096,
2.27674,0.56655,-0.108592,0.422391,1.14938,-0.0679046,1.2609,
2.27897,0.565871,-0.108593,0.423074,1.14753,-0.0681664,1.26102,
2.28107,0.565169,-0.108612,0.423751,1.14567,-0.0684531,1.26108,
2.28326,0.564499,-0.108614,0.424413,1.14388,-0.0686889,1.26119,
2.28557,0.56347,-0.108652,0.425404,1.1412,-0.0690751,1.26129,
2.28795,0.562775,-0.108675,0.426081,1.13936,-0.0693564,1.26135,
2.29014,0.562108,-0.1087,0.426733,1.1376,-0.0696099,1.26143,
2.29219,0.561419,-0.108718,0.427403,1.13579,-0.0698642,1.2615,
2.29441,0.560431,-0.108748,0.428361,1.1332,-0.0701863,1.26164,
2.29661,0.559743,-0.108775,0.429033,1.13137,-0.0704209,1.2617,
2.2991,0.559088,-0.108789,0.429678,1.12965,-0.0706225,1.26181,
2.30105,0.558404,-0.108833,0.430337,1.12787,-0.0708665,1.26185,
2.30329,0.557753,-0.108864,0.430964,1.1262,-0.0710739,1.26195,
2.30555,0.556749,-0.108921,0.431942,1.12359,-0.071398,1.26203,
2.30772,0.556095,-0.108941,0.432598,1.12186,-0.0716012,1.26213,
2.31011,0.555425,-0.10898,0.433235,1.12012,-0.0718272,1.26218,
2.31215,0.554782,-0.108999,0.433871,1.11843,-0.072007,1.2623,
2.31441,0.553794,-0.109052,0.434823,1.11588,-0.072344,1.26245,
2.31667,0.553151,-0.109074,0.435465,1.11419,-0.0725571,1.26257,
2.31901,0.552492,-0.109125,0.436085,1.11252,-0.0727905,1.26266,
2.32105,0.551509,-0.109204,0.437029,1.11001,-0.0731356,1.26275,
2.32369,0.550875,-0.109238,0.437656,1.1084,-0.0733538,1.26286,
2.32606,0.550221,-0.109286,0.438274,1.10673,-0.0736929,1.26301,
2.32812,0.549595,-0.109324,0.438875,1.10516,-0.0738696,1.26311,
2.33028,0.548945,-0.109364,0.439508,1.1035,-0.0740843,1.26323,
2.33254,0.547954,-0.109436,0.440461,1.10096,-0.0744102,1.26336,
2.33504,0.547311,-0.109496,0.441064,1.09936,-0.074596,1.26344,
2.3371,0.546689,-0.10953,0.441678,1.09778,-0.074747,1.26354,
2.33925,0.546047,-0.109578,0.44229,1.09618,-0.0749155,1.26362,
2.34154,0.545099,-0.109648,0.443204,1.0938,-0.0751517,1.26373,
2.34375,0.544487,-0.109707,0.443789,1.09228,-0.0752863,1.2638,
2.34606,0.544121,-0.109714,0.444294,1.09127,-0.07526,1.26411,
2.34811,0.543512,-0.109745,0.444888,1.08972,-0.0754032,1.26427,
2.35029,0.542882,-0.109812,0.445486,1.08818,-0.0755456,1.26433,
2.35255,0.541983,-0.109876,0.446344,1.08597,-0.0757733,1.26453,
2.35481,0.541362,-0.109925,0.44694,1.08445,-0.0759549,1.26466,
2.35707,0.540768,-0.109971,0.447506,1.083,-0.0761048,1.26477,
2.35922,0.540172,-0.109913,0.448092,1.08149,-0.0762597,1.26507,
2.36143,0.539259,-0.109987,0.448976,1.07921,-0.0765085,1.26528,
2.36403,0.538675,-0.110026,0.449535,1.07778,-0.0766531,1.26545,
2.36597,0.538072,-0.110065,0.45011,1.0763,-0.0768094,1.26562,
2.3681,0.537496,-0.110102,0.450661,1.07492,-0.076936,1.2658,
2.37034,0.536898,-0.110137,0.451244,1.07345,-0.0770784,1.26598,
2.37257,0.536038,-0.1102,0.452066,1.07136,-0.0772215,1.26619,
2.37494,0.535449,-0.110254,0.452627,1.06996,-0.0773212,1.26632,
2.37706,0.534887,-0.11029,0.453169,1.0686,-0.0774005,1.2665,
2.37915,0.534311,-0.110326,0.45372,1.06725,-0.0774704,1.26666,
2.38144,0.533485,-0.110364,0.454515,1.06527,-0.077538,1.26696,
2.3837,0.532916,-0.110385,0.45507,1.0639,-0.0776092,1.26716,
2.38604,0.532369,-0.110426,0.455601,1.06259,-0.0776707,1.26734,
2.38809,0.531811,-0.110459,0.456136,1.06128,-0.0777283,1.26751,
2.39027,0.531277,-0.11049,0.456651,1.06002,-0.0777929,1.26773,
2.39253,0.530469,-0.110508,0.457449,1.0581,-0.0778673,1.2681,
2.395,0.529934,-0.110526,0.457962,1.05686,-0.0779106,1.26834,
2.39703,0.529416,-0.110539,0.458481,1.05562,-0.0779786,1.26863,
2.39915,0.528886,-0.110565,0.458997,1.05439,-0.0780455,1.26888,
2.40149,0.528129,-0.110587,0.459758,1.05261,-0.0781153,1.26931,
2.4037,0.527618,-0.110576,0.460264,1.05143,-0.0781299,1.26962,
2.40606,0.527134,-0.110573,0.460752,1.05032,-0.0781152,1.26994,
2.40807,0.526629,-0.110562,0.461263,1.04913,-0.0781123,1.27024,
2.41035,0.526157,-0.110565,0.46173,1.04808,-0.0780498,1.2705,
2.4128,0.525427,-0.110555,0.462462,1.04638,-0.0779736,1.27096,
2.41475,0.524969,-0.110543,0.462928,1.04536,-0.0779023,1.27128,
2.41706,0.5245,-0.110505,0.463411,1.04426,-0.0778352,1.2717,
2.41914,0.524052,-0.110488,0.463859,1.04327,-0.0777559,1.27203,
2.42133,0.523377,-0.110438,0.46455,1.04177,-0.0776295,1.27258,
2.42396,0.522939,-0.110415,0.464996,1.04079,-0.0775418,1.27292,
2.42606,0.522504,-0.110372,0.465443,1.03984,-0.0774311,1.27333,
2.42807,0.522087,-0.110338,0.465869,1.03893,-0.0773181,1.27372,
2.43026,0.521667,-0.110261,0.466309,1.03805,-0.077199,1.27424,
2.43252,0.52106,-0.110221,0.466927,1.03685,-0.0770075,1.27461,
2.43499,0.520653,-0.110161,0.467334,1.03598,-0.0769006,1.27507,
2.43704,0.520261,-0.1101,0.467762,1.03516,-0.0767707,1.27553,
2.43923,0.51987,-0.110039,0.468161,1.03435,-0.0766397,1.27599,
2.44148,0.519292,-0.109957,0.468744,1.0332,-0.0763873,1.27665,
2.44369,0.518932,-0.109894,0.469118,1.03247,-0.0761937,1.2771,
2.44604,0.518521,-0.109825,0.469555,1.0313,-0.0760692,1.27746,
2.44816,0.518221,-0.109732,0.469787,1.03084,-0.0757137,1.27796,
2.45028,0.517873,-0.10964,0.470154,1.03018,-0.0754866,1.27848,
2.45255,0.517375,-0.109601,0.470627,1.02936,-0.0753065,1.27914,
2.45503,0.517038,-0.109512,0.470967,1.02872,-0.0750541,1.27964,
2.45702,0.516728,-0.109436,0.471291,1.02821,-0.0747677,1.28012,
2.45913,0.516405,-0.109337,0.471636,1.0276,-0.0745028,1.28067,
2.4614,0.515938,-0.10919,0.472118,1.02678,-0.0741006,1.2815,
2.46395,0.515649,-0.109088,0.472425,1.02627,-0.0738213,1.28207,
2.46608,0.515353,-0.10899,0.472735,1.02579,-0.0735798,1.28266,
2.46807,0.515066,-0.108891,0.473042,1.02531,-0.0733075,1.28322,
2.47027,0.51479,-0.108785,0.473341,1.02489,-0.0730435,1.28383,
2.47253,0.514386,-0.108639,0.473767,1.02426,-0.0725937,1.28467,
2.47473,0.514114,-0.108543,0.474047,1.02387,-0.0723166,1.28527,
2.47707,0.513854,-0.108447,0.474318,1.02352,-0.0720165,1.28586,
2.47914,0.513592,-0.10834,0.474604,1.02312,-0.0717159,1.28647,
