1.63108,0.758611,-0.0898168,0.353705,1.58746,-0.109293,1.43832,
1.63323,0.758663,-0.0901168,0.353486,1.58759,-0.109559,1.43872,
1.63549,0.758742,-0.0905905,0.353162,1.5878,-0.109965,1.43924,
1.6381,0.758793,-0.090913,0.352958,1.58791,-0.110299,1.43962,
1.64007,0.758851,-0.0912086,0.352742,1.58806,-0.110623,1.44001,
1.64214,0.758902,-0.091516,0.352544,1.58816,-0.110937,1.44041,
1.64445,0.758978,-0.09196,0.352243,1.58832,-0.111372,1.441,
1.64679,0.759026,-0.0922811,0.352035,1.58843,-0.111653,1.44136,
1.6491,0.759075,-0.0925697,0.351832,1.58853,-0.111942,1.44179,
1.65112,0.759125,-0.0928812,0.351612,1.58867,-0.112192,1.44215,
1.65338,0.759163,-0.0933988,0.351336,1.58873,-0.112629,1.44264,
1.65593,0.759219,-0.0936813,0.351121,1.58885,-0.112936,1.44306,
1.65782,0.759275,-0.0939761,0.35092,1.58895,-0.113253,1.44348,
1.66012,0.759326,-0.0942721,0.350719,1.58903,-0.113529,1.44385,
1.6623,0.759375,-0.0945779,0.350534,1.58907,-0.11388,1.44426,
1.66453,0.759445,-0.0949962,0.350268,1.58912,-0.114352,1.44491,
1.66672,0.759489,-0.0952877,0.350092,1.58915,-0.114677,1.44535,
1.6691,0.759539,-0.0955663,0.349903,1.5892,-0.11497,1.4458,
1.67123,0.759592,-0.0958616,0.349689,1.58931,-0.115199,1.44619,
1.67351,0.759708,-0.0960213,0.349378,1.58946,-0.115597,1.44717,
1.6757,0.759762,-0.0963092,0.349164,1.58955,-0.115915,1.4476,
1.67822,0.759816,-0.0965847,0.348959,1.58964,-0.116206,1.44803,
1.68023,0.759852,-0.0969546,0.348732,1.5899,-0.116076,1.44794,
1.68237,0.7599,-0.0972133,0.34855,1.58994,-0.116403,1.4484,
1.68453,0.75997,-0.0976273,0.348279,1.59,-0.116853,1.44906,
1.68673,0.760022,-0.0978896,0.348095,1.59007,-0.117112,1.44951,
1.68916,0.760074,-0.0981596,0.347916,1.59012,-0.117392,1.44997,
1.6912,0.760128,-0.0984149,0.347722,1.59019,-0.117627,1.45042,
1.6935,0.760206,-0.0988135,0.347438,1.59027,-0.118042,1.45113,
1.69603,0.760253,-0.099077,0.347249,1.5903,-0.11836,1.4516,
1.69816,0.760302,-0.0993249,0.34706,1.59036,-0.118631,1.45206,
1.70009,0.760346,-0.0995983,0.346863,1.59042,-0.118937,1.45248,
1.70226,0.760396,-0.0998504,0.346675,1.59047,-0.119258,1.45298,
1.70458,0.76047,-0.100235,0.346408,1.59052,-0.119672,1.45369,
1.70707,0.760527,-0.100472,0.346226,1.59057,-0.119925,1.45417,
1.70912,0.760578,-0.100725,0.346047,1.5906,-0.120226,1.45467,
1.71115,0.760631,-0.10097,0.345873,1.59062,-0.120453,1.45514,
1.71351,0.760702,-0.101341,0.345621,1.59063,-0.120847,1.45585,
1.71591,0.760767,-0.101715,0.345358,1.59063,-0.121313,1.45658,
1.71872,0.760817,-0.101965,0.34517,1.59068,-0.121608,1.45704,
1.72118,0.76087,-0.102198,0.344973,1.59073,-0.121916,1.45754,
1.72313,0.760923,-0.102442,0.344774,1.59079,-0.122131,1.45801,
1.72541,0.760978,-0.102665,0.344585,1.59082,-0.122117,1.45855,
1.72772,0.761054,-0.103038,0.34432,1.59086,-0.12274,1.45924,
1.72979,0.761103,-0.10326,0.344156,1.59085,-0.122993,1.45978,
1.73217,0.761145,-0.103506,0.343994,1.59083,-0.123257,1.46025,
1.73425,0.761194,-0.103731,0.343839,1.5908,-0.123529,1.46078,
1.73643,0.761268,-0.104091,0.343598,1.59079,-0.123965,1.46153,
1.73889,0.761321,-0.104307,0.343432,1.59079,-0.124242,1.46205,
1.74113,0.761374,-0.104534,0.34325,1.59082,-0.12452,1.46255,
1.74324,0.761431,-0.104747,0.343072,1.59083,-0.125048,1.46309,
1.7454,0.761477,-0.104991,0.342894,1.59083,-0.125284,1.46357,
1.7476,0.761549,-0.105328,0.342631,1.59081,-0.125648,1.46435,
1.75007,0.761596,-0.105539,0.342466,1.59079,-0.125904,1.46488,
1.75211,0.761648,-0.105759,0.342288,1.59081,-0.126111,1.46539,
1.75424,0.761698,-0.105985,0.342124,1.5908,-0.126354,1.4659,
1.75653,0.761783,-0.106287,0.341864,1.59081,-0.126772,1.46672,
1.75869,0.761838,-0.106502,0.341701,1.5908,-0.127056,1.46727,
1.76146,0.76191,-0.106841,0.34146,1.59076,-0.127466,1.46806,
1.7643,0.761961,-0.107051,0.341281,1.59077,-0.127652,1.46856,
1.76661,0.762037,-0.107368,0.34102,1.59075,-0.127978,1.46936,
1.76869,0.762095,-0.107572,0.340827,1.59078,-0.128188,1.4699,
1.77126,0.762148,-0.107791,0.34064,1.59079,-0.128428,1.47043,
1.77331,0.762209,-0.108002,0.340426,1.59087,-0.128677,1.47095,
1.77543,0.762289,-0.108314,0.340152,1.59088,-0.129094,1.47177,
1.7779,0.762336,-0.108544,0.339985,1.59087,-0.129362,1.47226,
1.77997,0.762384,-0.108747,0.339826,1.59083,-0.129635,1.47282,
1.78209,0.762438,-0.108956,0.339653,1.59084,-0.129885,1.47335,
1.78437,0.762525,-0.109233,0.339392,1.59084,-0.13023,1.47424,
1.78658,0.76258,-0.109453,0.339211,1.59087,-0.130434,1.47475,
1.78896,0.762642,-0.109644,0.339016,1.5909,-0.130668,1.47533,
1.79105,0.762695,-0.109853,0.338829,1.59092,-0.130902,1.47587,
1.79322,0.762776,-0.110155,0.338533,1.59096,-0.131277,1.47669,
1.79557,0.762828,-0.110356,0.338337,1.59099,-0.131528,1.47722,
1.79796,0.762881,-0.110553,0.338223,1.59091,-0.131806,1.47781,
1.79996,0.762939,-0.110733,0.338036,1.59095,-0.131991,1.47837,
1.8021,0.763002,-0.110921,0.337842,1.59098,-0.132168,1.47894,
1.80447,0.763088,-0.111201,0.337567,1.59101,-0.132485,1.47981,
1.80659,0.763141,-0.111407,0.337383,1.59104,-0.132688,1.48035,
1.80895,0.763193,-0.111587,0.337219,1.59102,-0.132916,1.48093,
1.81107,0.76325,-0.111779,0.337029,1.59105,-0.133163,1.48147,
1.8132,0.763311,-0.111949,0.336838,1.59107,-0.133423,1.48208,
1.81549,0.763405,-0.112232,0.336526,1.59118,-0.133712,1.4829,
1.81795,0.763474,-0.112393,0.336318,1.59123,-0.133912,1.48353,
1.82,0.763531,-0.112579,0.336113,1.59128,-0.134086,1.48408,
1.82222,0.763594,-0.112751,0.335916,1.59132,-0.134266,1.48469,
1.82441,0.763673,-0.11305,0.335637,1.59135,-0.134544,1.48549,
1.82656,0.763734,-0.113233,0.335445,1.59138,-0.134789,1.48608,
1.82898,0.763795,-0.113401,0.335264,1.59141,-0.135026,1.48667,
1.83104,0.763857,-0.113588,0.335072,1.59144,-0.135267,1.48726,
1.83324,0.763914,-0.113773,0.334885,1.59147,-0.135461,1.48782,
1.83551,0.763997,-0.114054,0.33459,1.59152,-0.135788,1.48869,
1.83769,0.764008,-0.114264,0.334455,1.59139,-0.135921,1.48918,
1.83996,0.764068,-0.114456,0.334239,1.59145,-0.136142,1.48975,
1.84213,0.764131,-0.114637,0.33402,1.59153,-0.136331,1.49033,
1.84442,0.764224,-0.114911,0.333702,1.59163,-0.136667,1.49118,
1.84698,0.764287,-0.115077,0.33351,1.59165,-0.136907,1.49179,
1.84907,0.764339,-0.115273,0.33332,1.59167,-0.137134,1.49233,
1.85133,0.76442,-0.115555,0.333034,1.5917,-0.137416,1.49317,
1.85356,0.764474,-0.115752,0.332846,1.59174,-0.13757,1.4937,
1.85595,0.764538,-0.115915,0.332642,1.59179,-0.137762,1.49433,
1.85802,0.764598,-0.116093,0.33244,1.59182,-0.138,1.49495,
1.86022,0.764658,-0.116302,0.332218,1.59191,-0.13817,1.4955,
1.86255,0.76474,-0.116568,0.331906,1.59198,-0.138487,1.49638,
1.86494,0.764798,-0.116754,0.331682,1.59206,-0.13869,1.49692,
1.86697,0.764855,-0.116928,0.331483,1.5921,-0.138885,1.49751,
1.86915,0.764913,-0.117129,0.331272,1.59217,-0.139062,1.49805,
1.87134,0.765001,-0.117401,0.330958,1.59224,-0.139347,1.49892,
1.87363,0.765088,-0.117437,0.330715,1.59253,-0.139033,1.49928,
1.87598,0.765142,-0.117608,0.330515,1.59256,-0.139213,1.49987,
1.87833,0.765223,-0.1179,0.330195,1.59264,-0.139517,1.50068,
1.8806,0.765283,-0.118085,0.329956,1.59274,-0.139732,1.50125,
1.88301,0.765345,-0.118262,0.329715,1.59285,-0.139899,1.5018,
1.88505,0.765408,-0.118448,0.329463,1.59296,-0.140119,1.50237,
1.88726,0.765466,-0.118633,0.329231,1.59305,-0.140282,1.50292,
1.88946,0.765545,-0.118917,0.32889,1.59317,-0.140493,1.50375,
1.89189,0.7656,-0.119092,0.328676,1.59323,-0.140624,1.5043,
1.89395,0.765659,-0.119269,0.328453,1.5933,-0.140845,1.50489,
1.89615,0.765716,-0.119447,0.328239,1.59334,-0.141049,1.50547,
1.89837,0.765805,-0.11973,0.327878,1.5935,-0.141334,1.50625,
1.90057,0.765861,-0.119915,0.327644,1.59357,-0.141523,1.50683,
1.90295,0.765915,-0.120091,0.327403,1.59365,-0.141646,1.50737,
1.90498,0.765972,-0.120283,0.327153,1.59374,-0.14177,1.50791,
1.90725,0.76603,-0.120459,0.326905,1.59384,-0.141831,1.50846,
1.90943,0.766124,-0.120714,0.326543,1.59398,-0.142089,1.50933,
1.91165,0.766181,-0.120883,0.326302,1.59406,-0.142274,1.50991,
1.91398,0.766233,-0.121085,0.326065,1.59415,-0.142456,1.51041,
1.91609,0.766283,-0.121273,0.32582,1.59424,-0.142593,1.51094,
1.91834,0.766368,-0.121548,0.325428,1.59441,-0.142816,1.51177,
1.92095,0.766429,-0.121731,0.325152,1.59454,-0.142984,1.51233,
1.92309,0.766488,-0.121915,0.324869,1.59469,-0.143091,1.51286,
1.92506,0.766545,-0.12211,0.324605,1.59481,-0.14329,1.51341,
1.92725,0.766599,-0.122293,0.324347,1.59492,-0.143761,1.51392,
1.9295,0.766678,-0.122576,0.32397,1.59506,-0.144062,1.51473,
1.93165,0.766732,-0.122767,0.323711,1.59518,-0.14422,1.51526,
1.93398,0.766789,-0.122968,0.323442,1.59532,-0.144408,1.51579,
1.93607,0.766847,-0.123149,0.323153,1.59549,-0.144504,1.51631,
1.93831,0.76693,-0.123421,0.32273,1.59571,-0.144697,1.51714,
1.9406,0.766982,-0.123624,0.322439,1.59588,-0.144821,1.51766,
1.94294,0.767035,-0.123814,0.322165,1.59603,-0.144941,1.51816,
1.94506,0.767093,-0.124001,0.321879,1.59619,-0.145105,1.51872,
1.94726,0.767182,-0.124266,0.321459,1.59644,-0.145344,1.51952,
1.94987,0.767237,-0.124465,0.321177,1.5966,-0.14548,1.52005,
1.95198,0.767287,-0.124654,0.320895,1.59675,-0.145571,1.52056,
1.95401,0.767339,-0.124864,0.320582,1.59693,-0.145785,1.52108,
1.95607,0.767395,-0.125039,0.320286,1.59711,-0.145899,1.5216,
1.9583,0.767481,-0.125328,0.31984,1.59737,-0.146114,1.52239,
1.96058,0.76754,-0.125509,0.319547,1.59754,-0.146307,1.52296,
1.96297,0.767588,-0.125712,0.319269,1.59768,-0.146483,1.52345,
1.965,0.767644,-0.125888,0.318974,1.59785,-0.146626,1.524,
1.96718,0.767694,-0.126093,0.318673,1.59803,-0.146754,1.52448,
1.96943,0.767783,-0.126378,0.318182,1.59836,-0.14693,1.52528,
1.97163,0.767843,-0.126554,0.317865,1.59858,-0.146997,1.52579,
1.97403,0.7679,-0.12674,0.317536,1.5988,-0.147153,1.52632,
1.9761,0.767951,-0.126926,0.317237,1.59897,-0.14731,1.52683,
1.97839,0.768028,-0.127224,0.316795,1.59924,-0.14754,1.52759,
1.98088,0.768087,-0.127393,0.316482,1.59944,-0.147666,1.52813,
1.98295,0.768148,-0.127573,0.316155,1.59967,-0.147784,1.52865,
1.98502,0.7682,-0.12774,0.31597,1.59969,-0.147879,1.52923,
1.98735,0.768253,-0.12794,0.31565,1.59992,-0.147942,1.5297,
1.98945,0.768339,-0.128191,0.315173,1.60022,-0.148108,1.53052,
1.99164,0.768395,-0.128377,0.314859,1.60044,-0.148241,1.53102,
1.99401,0.768454,-0.12855,0.314534,1.60066,-0.148393,1.53156,
1.99525,0.768511,-0.128744,0.314193,1.60092,-0.148515,1.53205,
1.99838,0.768592,-0.12901,0.313699,1.60125,-0.148656,1.53285,
2.0006,0.768649,-0.129171,0.313353,1.60148,-0.148738,1.5334,
2.00302,0.768708,-0.129356,0.313009,1.60175,-0.148843,1.53389,
2.00504,0.768768,-0.129527,0.312668,1.60199,-0.148982,1.53445,
2.00724,0.768836,-0.129706,0.31232,1.60228,-0.149152,1.53496,
2.00946,0.768916,-0.129959,0.311826,1.60261,-0.149378,1.53576,
2.01194,0.768972,-0.130142,0.311483,1.60287,-0.149484,1.53626,
2.01397,0.769029,-0.130311,0.311125,1.60312,-0.149594,1.53681,
2.01606,0.769091,-0.130485,0.310755,1.60343,-0.149664,1.53731,
2.01835,0.769179,-0.130717,0.310249,1.6038,-0.149789,1.53813,
2.02095,0.769234,-0.130886,0.30991,1.60403,-0.149931,1.53868,
2.023,0.769234,-0.131093,0.309664,1.60406,-0.150035,1.53911,
2.02504,0.769295,-0.131243,0.30931,1.6043,-0.150206,1.53972,
2.02718,0.769352,-0.131416,0.308952,1.60458,-0.150295,1.54022,
2.02941,0.769446,-0.131654,0.308401,1.60501,-0.150407,1.54103,
2.0316,0.769499,-0.131822,0.308063,1.60525,-0.150504,1.54155,
2.03401,0.769551,-0.132005,0.307715,1.60551,-0.150567,1.54203,
2.03612,0.769606,-0.13216,0.307382,1.60573,-0.150728,1.54259,
2.03833,0.769691,-0.132489,0.306786,1.60644,-0.150442,1.54289,
2.04097,0.769747,-0.132659,0.306426,1.60671,-0.150576,1.54341,
2.04315,0.769799,-0.132851,0.306053,1.60699,-0.150628,1.54387,
2.04546,0.769883,-0.133088,0.305528,1.60736,-0.150754,1.54468,
2.04765,0.769932,-0.133286,0.305185,1.60761,-0.150866,1.54517,
2.05002,0.77,-0.133415,0.304818,1.60791,-0.150939,1.54573,
2.05205,0.770044,-0.133631,0.304465,1.60816,-0.151115,1.5462,
2.05426,0.770121,-0.13389,0.303913,1.6086,-0.151272,1.54695,
2.05658,0.770172,-0.134048,0.303565,1.60885,-0.15135,1.54748,
2.05888,0.770227,-0.134227,0.303196,1.60915,-0.151421,1.54796,
2.06098,0.770282,-0.13439,0.302848,1.6094,-0.151532,1.5485,
2.06316,0.770378,-0.134337,0.302481,1.6097,-0.151583,1.54928,
2.06548,0.770452,-0.13459,0.30193,1.61011,-0.151735,1.55003,
2.06792,0.770506,-0.134764,0.301554,1.6104,-0.151865,1.55052,
2.07001,0.770559,-0.13493,0.301173,1.61068,-0.151986,1.55103,
2.07222,0.770614,-0.13512,0.300797,1.61099,-0.152067,1.55149,
2.07447,0.77069,-0.135368,0.300259,1.61138,-0.152156,1.55224,
2.07663,0.770738,-0.135549,0.299898,1.61164,-0.152247,1.55272,
2.07904,0.770787,-0.135716,0.299522,1.61191,-0.152346,1.55322,
2.08104,0.77084,-0.135907,0.299133,1.61223,-0.152386,1.55366,
2.08326,0.770896,-0.136062,0.298745,1.61252,-0.152557,1.55419,
2.08548,0.770975,-0.136315,0.298187,1.61293,-0.15271,1.55493,
2.08786,0.771025,-0.136484,0.297828,1.61319,-0.152755,1.5554,
2.08997,0.771069,-0.136672,0.29746,1.61344,-0.152827,1.55588,
2.09216,0.771125,-0.136829,0.297079,1.61373,-0.152904,1.55637,
2.09442,0.771201,-0.137078,0.296499,1.61416,-0.153396,1.55709,
2.097,0.77125,-0.137253,0.296131,1.61443,-0.153468,1.55754,
2.09898,0.771294,-0.137421,0.295769,1.61465,-0.153596,1.55804,
2.10106,0.771347,-0.137584,0.295411,1.6149,-0.153642,1.55852,
2.10318,0.771395,-0.13776,0.295032,1.61515,-0.153735,1.55899,
2.10549,0.771473,-0.138023,0.294454,1.61557,-0.153797,1.55967,
2.10799,0.77152,-0.13819,0.294068,1.61583,-0.153929,1.56016,
2.11002,0.771562,-0.13837,0.293706,1.61605,-0.15402,1.5606,
2.11212,0.771608,-0.138548,0.293337,1.61629,-0.154155,1.56106,
2.1144,0.771678,-0.138809,0.292787,1.61662,-0.154306,1.56175,
2.11661,0.771727,-0.13898,0.292417,1.61686,-0.154341,1.56221,
2.11897,0.771763,-0.13918,0.292043,1.61708,-0.154409,1.56263,
2.12111,0.771808,-0.139357,0.291678,1.61731,-0.154438,1.56306,
2.12327,0.771874,-0.139624,0.291143,1.61763,-0.154617,1.56375,
2.12559,0.771919,-0.139791,0.290805,1.61781,-0.154703,1.56422,
2.128,0.771959,-0.139995,0.290443,1.61805,-0.154763,1.56461,
2.12997,0.771995,-0.140174,0.290101,1.61823,-0.154778,1.56503,
2.13213,0.772032,-0.140357,0.289737,1.61842,-0.154874,1.56548,
2.13441,0.77209,-0.140623,0.289219,1.61869,-0.154958,1.56615,
2.13662,0.772129,-0.140832,0.288878,1.61889,-0.155037,1.56654,
2.13897,0.772164,-0.141021,0.288556,1.61902,-0.155163,1.56698,
2.14105,0.772193,-0.141249,0.28823,1.61916,-0.155329,1.56734,
2.14326,0.772224,-0.141437,0.287882,1.61931,-0.155396,1.56777,
2.14556,0.77227,-0.14175,0.287413,1.61949,-0.155512,1.56837,
2.14785,0.772302,-0.141967,0.287054,1.61968,-0.155553,1.56875,
2.14998,0.772331,-0.142165,0.28675,1.61979,-0.155634,1.56915,
2.1521,0.772357,-0.14238,0.286446,1.61989,-0.155736,1.56955,
2.15443,0.772389,-0.1427,0.286019,1.61998,-0.155911,1.57013,
2.15692,0.772413,-0.142929,0.285699,1.62012,-0.155969,1.57049,
2.15898,0.772441,-0.143131,0.285393,1.62023,-0.156043,1.57091,
2.16109,0.772468,-0.14335,0.285063,1.6204,-0.156035,1.57127,
2.16328,0.772489,-0.143562,0.284778,1.62048,-0.156051,1.57164,
2.16557,0.772513,-0.143908,0.28449,1.62039,-0.156188,1.57221,
2.16797,0.77253,-0.144123,0.284229,1.62042,-0.156253,1.5726,
2.16997,0.772549,-0.144355,0.283952,1.62051,-0.156282,1.57293,
2.17216,0.772568,-0.144574,0.283689,1.62053,-0.156344,1.57333,
2.17441,0.77259,-0.144938,0.283271,1.6206,-0.156388,1.57384,
2.17661,0.772602,-0.145185,0.282995,1.62065,-0.156403,1.57414,
2.17896,0.772616,-0.145408,0.282723,1.62068,-0.156484,1.57447,
2.18106,0.772628,-0.145653,0.282468,1.62068,-0.156592,1.57482,
2.18332,0.772641,-0.145892,0.282211,1.62068,-0.156673,1.57516,
2.18554,0.772661,-0.146261,0.281836,1.62069,-0.156681,1.57563,
2.18806,0.772669,-0.14649,0.28161,1.62063,-0.156745,1.576,
2.18999,0.772673,-0.146749,0.281359,1.62062,-0.156756,1.57629,
2.19214,0.772678,-0.146992,0.281121,1.62058,-0.156824,1.57662,
2.19444,0.772694,-0.147349,0.280742,1.62056,-0.156939,1.57711,
2.19665,0.772703,-0.147594,0.280503,1.62055,-0.156943,1.57743,
2.19899,0.772723,-0.147809,0.280264,1.62049,-0.157045,1.57785,
2.20103,0.772725,-0.148071,0.280051,1.62043,-0.157002,1.57813,
2.20328,0.772733,-0.148297,0.279849,1.62034,-0.157054,1.57849,
2.20551,0.772744,-0.14865,0.279526,1.62023,-0.157131,1.579,
2.20775,0.772751,-0.148891,0.279292,1.62021,-0.15717,1.5793,
2.20997,0.772757,-0.14921,0.27901,1.62046,-0.156724,1.57918,
2.21212,0.772762,-0.149455,0.278772,1.62042,-0.156739,1.5795,
2.21463,0.772727,-0.149825,0.278499,1.62016,-0.156709,1.57996,
2.21705,0.772726,-0.150087,0.278283,1.62011,-0.156674,1.58023,
2.21915,0.77273,-0.150321,0.278078,1.62002,-0.15673,1.58055,
2.22127,0.772736,-0.150563,0.277853,1.61999,-0.156785,1.58086,
2.22311,0.772755,-0.15089,0.277532,1.61991,-0.156803,1.58139,
2.2257,0.772758,-0.151142,0.277312,1.61985,-0.156774,1.58169,
2.22803,0.772764,-0.151375,0.277092,1.61981,-0.156734,1.58199,
2.23016,0.772763,-0.151615,0.276872,1.61973,-0.156738,1.58231,
2.23238,0.772773,-0.151952,0.276528,1.61966,-0.156756,1.58277,
2.23466,0.772774,-0.152189,0.276307,1.61966,-0.156755,1.58312,
2.23699,0.772785,-0.152415,0.276088,1.61961,-0.156747,1.58343,
2.23903,0.772783,-0.152677,0.275884,1.61952,-0.156707,1.58372,
2.24128,0.77279,-0.152901,0.27568,1.61944,-0.156671,1.58403,
2.24349,0.772786,-0.153277,0.275384,1.61928,-0.15666,1.58446,
2.24608,0.772789,-0.153528,0.275157,1.61923,-0.156707,1.58474,
2.24804,0.772796,-0.153749,0.274936,1.61914,-0.156746,1.58507,
2.25016,0.772804,-0.153987,0.274687,1.61912,-0.156742,1.58536,
2.2524,0.772858,-0.15411,0.274342,1.61904,-0.156668,1.5861,
2.25467,0.772854,-0.154358,0.274127,1.61894,-0.156631,1.58639,
2.25698,0.772858,-0.154584,0.273918,1.61885,-0.156624,1.58669,
2.259,0.772859,-0.154821,0.27371,1.61877,-0.156621,1.58699,
2.26124,0.772866,-0.155051,0.273498,1.61872,-0.156585,1.58728,
2.2635,0.772869,-0.155415,0.273181,1.6186,-0.156431,1.58773,
2.26561,0.77287,-0.155659,0.272959,1.61855,-0.156333,1.588,
2.26801,0.772871,-0.155883,0.272739,1.61848,-0.156299,1.5883,
2.27009,0.772873,-0.156118,0.272508,1.61844,-0.156247,1.58857,
2.2724,0.772874,-0.15649,0.272153,1.61837,-0.156281,1.58898,
2.27494,0.772874,-0.156737,0.271935,1.6183,-0.156243,1.58926,
2.27701,0.772879,-0.156974,0.271704,1.61827,-0.156156,1.58952,
2.27908,0.772873,-0.157229,0.271501,1.61817,-0.156491,1.58977,
2.28128,0.772868,-0.157479,0.271285,1.6181,-0.156437,1.59002,
2.28353,0.772859,-0.157847,0.270961,1.61799,-0.156373,1.59044,
2.28597,0.772861,-0.158076,0.270727,1.61798,-0.156342,1.59071,
2.288,0.772859,-0.158321,0.270485,1.61793,-0.156294,1.59099,
2.29017,0.772861,-0.15856,0.270238,1.61792,-0.156194,1.59126,
2.29245,0.77285,-0.158931,0.269901,1.61782,-0.156097,1.59165,
2.29527,0.772846,-0.159165,0.269691,1.61774,-0.156028,1.59194,
2.29753,0.772836,-0.159544,0.269369,1.61762,-0.15601,1.59232,
2.29989,0.772828,-0.159803,0.269163,1.61753,-0.155934,1.59255,
2.30203,0.772829,-0.160034,0.268938,1.61749,-0.155826,1.59282,
2.30426,0.772822,-0.160282,0.26872,1.61741,-0.155743,1.59308,
2.30642,0.772805,-0.160652,0.268371,1.61733,-0.155631,1.59347,
2.30861,0.77279,-0.160914,0.268138,1.61727,-0.155578,1.59369,
2.31102,0.772784,-0.161148,0.26791,1.61721,-0.155523,1.59395,
2.31311,0.772776,-0.161396,0.267682,1.61717,-0.155441,1.59418,
2.3152,0.772775,-0.161625,0.267462,1.61711,-0.155347,1.59447,
2.31747,0.772762,-0.161996,0.267151,1.61697,-0.155165,1.59482,
2.31971,0.772751,-0.162247,0.266948,1.61686,-0.155051,1.59506,
2.32207,0.772732,-0.162517,0.266724,1.61677,-0.15501,1.59524,
2.32494,0.772711,-0.162893,0.266395,1.61664,-0.154929,1.59559,
2.32664,0.772704,-0.163121,0.266168,1.61658,-0.154779,1.59586,
2.32902,0.772693,-0.163369,0.265934,1.61655,-0.154627,1.59607,
2.33107,0.772688,-0.163596,0.265714,1.6165,-0.154487,1.59632,
2.33326,0.772672,-0.163848,0.265517,1.61637,-0.154453,1.59657,
2.33554,0.772651,-0.164202,0.265235,1.61618,-0.154334,1.59694,
2.33796,0.772634,-0.164454,0.265037,1.61608,-0.154167,1.59715,
2.34002,0.772626,-0.164679,0.264836,1.61597,-0.154062,1.59742,
2.34215,0.772611,-0.164926,0.264617,1.6159,-0.153922,1.59765,
2.34443,0.772596,-0.165278,0.264277,1.6158,-0.153756,1.59802,
2.34669,0.772585,-0.165498,0.264047,1.61575,-0.153614,1.59825,
2.34895,0.772569,-0.165734,0.263844,1.61564,-0.153529,1.5985,
2.35104,0.772551,-0.165971,0.263666,1.61549,-0.153355,1.59874,
2.35326,0.772534,-0.16621,0.263473,1.61536,-0.153237,1.59898,
2.35553,0.772513,-0.166571,0.263186,1.6152,-0.152996,1.5993,
2.35803,0.772501,-0.166811,0.2631,1.61494,-0.152905,1.59956,
2.3602,0.772493,-0.16704,0.262909,1.61482,-0.152777,1.59979,
2.36253,0.772465,-0.167406,0.262615,1.61463,-0.152602,1.60012,
2.36467,0.772451,-0.16763,0.262412,1.61451,-0.152405,1.60036,
2.36704,0.772431,-0.167876,0.26222,1.61439,-0.152222,1.60056,
2.36909,0.772418,-0.168093,0.262027,1.61423,-0.152148,1.60087,
2.37135,0.772393,-0.168464,0.26174,1.61406,-0.151992,1.60118,
2.3732,0.77238,-0.168707,0.261535,1.61401,-0.15174,1.60133,
2.37602,0.772365,-0.168936,0.261356,1.61385,-0.151663,1.60162,
2.37805,0.772345,-0.169177,0.261172,1.61372,-0.151469,1.60183,
2.38024,0.772324,-0.169435,0.260975,1.6136,-0.151357,1.60203,
2.38252,0.772289,-0.169819,0.260681,1.61344,-0.151116,1.60229,
2.38461,0.772274,-0.170105,0.260426,1.61362,-0.150613,1.60217,
2.38702,0.772253,-0.170364,0.260219,1.61353,-0.150427,1.60236,
2.38911,0.772239,-0.170604,0.259997,1.61348,-0.15024,1.60257,
2.39127,0.772213,-0.170966,0.259709,1.61333,-0.149958,1.60288,
2.3936,0.772193,-0.171195,0.259527,1.61319,-0.149816,1.60312,
2.39601,0.77217,-0.17145,0.259342,1.61307,-0.14969,1.6033,
2.39807,0.772112,-0.171718,0.259235,1.61276,-0.149525,1.60347,
2.40024,0.772088,-0.171987,0.259053,1.61262,-0.149293,1.60362,
2.4026,0.772062,-0.172348,0.258754,1.61245,-0.149018,1.60391,
2.405,0.77204,-0.172601,0.258521,1.61246,-0.148875,1.60412,
2.407,0.772018,-0.172851,0.258318,1.61234,-0.148752,1.60432,
2.40909,0.771992,-0.173111,0.258118,1.6122,-0.148627,1.60449,
2.41135,0.77196,-0.173473,0.257834,1.61202,-0.14828,1.60476,
2.41363,0.771936,-0.173733,0.25764,1.61189,-0.148071,1.60493,
2.416,0.771914,-0.17399,0.257451,1.61176,-0.147913,1.60509,
2.41803,0.771895,-0.174246,0.257258,1.61163,-0.147766,1.60527,
2.42022,0.771878,-0.174492,0.257065,1.61153,-0.147606,1.60543,
2.42247,0.771844,-0.174877,0.256749,1.61138,-0.147318,1.60567,
2.42462,0.771816,-0.17513,0.256555,1.61123,-0.147158,1.60586,
2.42705,0.771789,-0.175396,0.256342,1.61115,-0.146937,1.606,
2.42913,0.771764,-0.17564,0.256138,1.61105,-0.146792,1.60618,
2.43133,0.771727,-0.176028,0.255831,1.61091,-0.146551,1.60642,
2.43388,0.771694,-0.176331,0.255631,1.61081,-0.146368,1.60652,
2.43593,0.771677,-0.17657,0.255437,1.61071,-0.146125,1.6067,
2.43836,0.771652,-0.17682,0.255253,1.61058,-0.14592,1.60686,
2.44028,0.77163,-0.177067,0.255065,1.61046,-0.14569,1.607,
2.44251,0.771585,-0.177462,0.254775,1.61024,-0.145397,1.60722,
2.445,0.771563,-0.177706,0.254574,1.61011,-0.14526,1.6074,
2.44705,0.771537,-0.177971,0.254359,1.61001,-0.145002,1.60751,
2.4491,0.771516,-0.178218,0.254148,1.60991,-0.144827,1.60768,
2.45145,0.771527,-0.178398,0.253852,1.60972,-0.144546,1.60815,
