1.69278,0.792284,0.0243424,0.22994,1.74402,0.0262773,1.54433,
1.69519,0.792331,0.0234103,0.229777,1.74389,0.0259829,1.5431,
1.69719,0.792376,0.0224468,0.229601,1.74379,0.0256839,1.54184,
1.69933,0.792417,0.0215154,0.229435,1.74369,0.0253992,1.54061,
1.70161,0.792478,0.0200857,0.229191,1.74349,0.0249425,1.53873,
1.70378,0.792517,0.0191087,0.229049,1.74332,0.0246187,1.53744,
1.70617,0.792552,0.0181698,0.228926,1.74314,0.0242986,1.5362,
1.70834,0.792586,0.0172012,0.228799,1.74296,0.0239705,1.53492,
1.71044,0.792635,0.015804,0.228625,1.74267,0.0235012,1.53309,
1.71277,0.792666,0.0148321,0.228508,1.74247,0.0231833,1.5318,
1.71496,0.792694,0.0138926,0.228404,1.74225,0.0228621,1.53056,
1.71716,0.792721,0.0129235,0.228297,1.74203,0.0225265,1.52928,
1.7193,0.792744,0.0119887,0.228191,1.74181,0.0222046,1.52805,
1.72166,0.792778,0.010554,0.228032,1.74145,0.0217156,1.52616,
1.72379,0.792798,0.00961569,0.227925,1.7412,0.0213881,1.52493,
1.72617,0.792817,0.0086554,0.22782,1.74097,0.0210664,1.52367,
1.72827,0.792834,0.00772214,0.227707,1.74074,0.0207243,1.52244,
1.73043,0.792851,0.00675303,0.227601,1.7405,0.0203923,1.52117,
1.73277,0.792874,0.00532522,0.227458,1.74011,0.0198994,1.5193,
1.73518,0.792888,0.00439908,0.227391,1.73981,0.0195937,1.51808,
1.73719,0.792901,0.00344341,0.22732,1.73952,0.0192942,1.51683,
1.73932,0.792913,0.00251557,0.227259,1.7392,0.0190271,1.51562,
1.74158,0.792927,0.00108454,0.227158,1.73873,0.018573,1.51375,
1.7438,0.792935,0.000156219,0.227099,1.73841,0.0182282,1.51252,
1.74617,0.792942,-0.00079873,0.227047,1.73809,0.0179064,1.51127,
1.74824,0.792947,-0.00172083,0.227001,1.73775,0.0175856,1.51007,
1.75041,0.792951,-0.00267396,0.226953,1.73744,0.0172814,1.50883,
1.75268,0.792956,-0.00405436,0.226888,1.73695,0.0167942,1.50703,
1.75519,0.792958,-0.00500525,0.226849,1.73658,0.0164655,1.50579,
1.75719,0.792958,-0.00593021,0.226802,1.73624,0.0161221,1.50459,
1.75935,0.792959,-0.00687159,0.226766,1.73587,0.0158068,1.50336,
1.7616,0.792956,-0.0082717,0.2267,1.73534,0.0153314,1.50154,
1.76379,0.792954,-0.0091796,0.226664,1.73496,0.0150097,1.50036,
1.76618,0.792949,-0.0101245,0.226624,1.73462,0.0146895,1.49914,
1.76827,0.792944,-0.0110396,0.226586,1.73426,0.0143522,1.49795,
1.77052,0.792937,-0.0119732,0.226546,1.73392,0.0140313,1.49675,
1.77271,0.792928,-0.0133327,0.226507,1.73333,0.0135411,1.49499,
1.77488,0.792919,-0.0143216,0.226485,1.73294,0.0132309,1.49371,
1.77718,0.792912,-0.0151678,0.226462,1.73254,0.012915,1.49262,
1.7793,0.792901,-0.0161493,0.226447,1.73214,0.0126017,1.49135,
1.78162,0.792886,-0.0175288,0.226431,1.73153,0.0121122,1.48958,
1.78413,0.792874,-0.0184231,0.226421,1.73116,0.011796,1.48843,
1.78622,0.792861,-0.0193593,0.226408,1.73077,0.0114452,1.48722,
1.78825,0.792848,-0.0202429,0.226407,1.73037,0.0111316,1.48608,
1.79042,0.792846,-0.0207436,0.226416,1.72993,0.0108117,1.48542,
1.79271,0.792824,-0.0221087,0.226435,1.72928,0.0103382,1.48365,
1.79488,0.792809,-0.0230282,0.226456,1.72881,0.0100345,1.48246,
1.79717,0.792794,-0.0239124,0.22647,1.72837,0.00971948,1.48131,
1.79933,0.792777,-0.0248297,0.226484,1.72792,0.00938196,1.48012,
1.8016,0.792752,-0.026113,0.226523,1.72724,0.00906661,1.47848,
1.8038,0.792734,-0.0269967,0.226546,1.72679,0.00876568,1.47735,
1.8064,0.792714,-0.0279009,0.226573,1.72632,0.00846277,1.47618,
1.80872,0.792683,-0.029211,0.226611,1.72566,0.00797729,1.4745,
1.81115,0.792661,-0.0301122,0.226643,1.72518,0.00764598,1.47334,
1.81316,0.792639,-0.0309828,0.226671,1.72472,0.00731134,1.47222,
1.81531,0.792615,-0.0318866,0.2267,1.72426,0.00695815,1.47107,
1.81758,0.792579,-0.033176,0.226736,1.72361,0.00646289,1.46942,
1.81982,0.792553,-0.0340667,0.226765,1.72314,0.0061671,1.46828,
1.82221,0.792527,-0.0349307,0.226792,1.72267,0.00584585,1.46718,
1.82428,0.792498,-0.0358192,0.226813,1.72224,0.0055079,1.46605,
1.82641,0.792469,-0.0366853,0.226836,1.7218,0.00516435,1.46494,
1.82873,0.792425,-0.0379976,0.226882,1.7211,0.00468794,1.46326,
1.83093,0.792393,-0.0388926,0.226915,1.72062,0.00436802,1.46212,
1.8332,0.792363,-0.0397418,0.226947,1.72017,0.00405832,1.46103,
1.83515,0.79233,-0.0406164,0.226983,1.71969,0.00374127,1.45992,
1.83762,0.792282,-0.0418831,0.227031,1.71899,0.0033004,1.45831,
1.83984,0.792247,-0.0427591,0.227064,1.7185,0.00298114,1.4572,
1.84221,0.792212,-0.0436054,0.227087,1.71805,0.00266922,1.45612,
1.84441,0.792174,-0.0444717,0.2271,1.71763,0.00234011,1.45503,
1.84646,0.792137,-0.0453047,0.227116,1.71719,0.0020186,1.45398,
1.8487,0.792077,-0.0465823,0.227129,1.71658,0.00155836,1.45239,
1.85089,0.792038,-0.0474066,0.227143,1.71614,0.00127582,1.45135,
1.85328,0.791996,-0.0482631,0.227154,1.71571,0.00097803,1.45028,
1.85534,0.79195,-0.0490724,0.227124,1.71553,0.000686572,1.4493,
1.85761,0.791884,-0.0503379,0.22713,1.7149,0.000257767,1.44771,
1.85986,0.791838,-0.0511922,0.227133,1.71447,-2.09822e-05,1.44663,
1.86222,0.791795,-0.0520013,0.227134,1.71404,-0.00028599,1.44562,
1.8643,0.791747,-0.0528446,0.227136,1.71364,-0.000559409,1.44456,
1.86649,0.791702,-0.0536473,0.227144,1.71321,-0.000808937,1.44356,
1.86876,0.791633,-0.0548823,0.227178,1.71255,-0.00116502,1.44203,
1.8711,0.791585,-0.0556861,0.227178,1.71213,-0.00140401,1.44103,
1.87321,0.791535,-0.056511,0.227175,1.7117,-0.00166282,1.44,
1.8753,0.791485,-0.0573092,0.227162,1.71131,-0.00193414,1.43902,
1.87754,0.791406,-0.0585374,0.227142,1.71071,-0.00231147,1.43749,
1.87985,0.791351,-0.0593641,0.227122,1.71034,-0.00255846,1.43646,
1.88218,0.791298,-0.060157,0.227103,1.70996,-0.00278692,1.43549,
1.88429,0.791242,-0.060967,0.227085,1.7096,-0.00300614,1.43448,
1.88641,0.79119,-0.0617489,0.227088,1.70919,-0.00321293,1.43351,
1.88868,0.791106,-0.0629546,0.227093,1.70856,-0.00353496,1.43201,
1.89082,0.791052,-0.063733,0.227098,1.70813,-0.00381372,1.43104,
1.8932,0.790995,-0.0645464,0.227105,1.70769,-0.00402192,1.43003,
1.89535,0.790938,-0.0653279,0.227109,1.70727,-0.00415609,1.42903,
1.8976,0.790851,-0.0665197,0.227117,1.70664,-0.00448961,1.42756,
1.89986,0.790792,-0.0672942,0.227109,1.70625,-0.00471838,1.42661,
1.90221,0.790732,-0.0680785,0.227107,1.70584,-0.00492347,1.42565,
1.90423,0.790673,-0.0688387,0.227105,1.70544,-0.00514748,1.42473,
1.90642,0.790611,-0.0696226,0.227119,1.70499,-0.00536676,1.42377,
1.90872,0.790517,-0.0707848,0.22713,1.70436,-0.00570438,1.42235,
1.91106,0.790454,-0.0715451,0.22714,1.70391,-0.00592867,1.42141,
1.91319,0.79039,-0.0723208,0.22714,1.7035,-0.00617643,1.42046,
1.91533,0.790328,-0.073067,0.227146,1.70308,-0.00640534,1.41955,
1.9176,0.790229,-0.074222,0.227156,1.70245,-0.00676161,1.41814,
1.91997,0.790164,-0.0749628,0.22716,1.70205,-0.0069939,1.41724,
1.92211,0.790095,-0.0757341,0.227161,1.70162,-0.00722516,1.4163,
1.92423,0.790028,-0.076467,0.227164,1.70121,-0.00743506,1.41541,
1.92642,0.789959,-0.0772184,0.227171,1.70078,-0.00765127,1.4145,
1.92866,0.789854,-0.0783455,0.227185,1.70013,-0.00792944,1.41312,
1.93116,0.789785,-0.0790726,0.227189,1.69969,-0.008106,1.41223,
1.93326,0.789711,-0.0798221,0.22719,1.69928,-0.00830303,1.41131,
1.93533,0.78964,-0.0805484,0.227193,1.69885,-0.00849566,1.41042,
1.93757,0.789529,-0.0816529,0.227193,1.69821,-0.00877131,1.40907,
1.93983,0.789457,-0.0823742,0.227177,1.69783,-0.00894362,1.4082,
1.9422,0.78938,-0.0831208,0.227173,1.69742,-0.00913884,1.40729,
1.94425,0.789307,-0.0838291,0.22717,1.69702,-0.00930787,1.40643,
1.94639,0.78923,-0.0845623,0.227169,1.69661,-0.00948201,1.40555,
1.94866,0.789119,-0.0856202,0.227177,1.69597,-0.00970889,1.40428,
1.95082,0.789043,-0.0863427,0.227193,1.69554,-0.00983769,1.40341,
1.95331,0.788968,-0.0870458,0.227212,1.69511,-0.00998436,1.40256,
1.95577,0.788847,-0.0881577,0.227247,1.69443,-0.0101989,1.40124,
1.95816,0.788768,-0.088871,0.22727,1.69398,-0.0103591,1.4004,
1.96021,0.78869,-0.0895674,0.227299,1.69353,-0.0105102,1.39958,
1.96235,0.78861,-0.0902818,0.227329,1.69308,-0.0106764,1.39874,
1.9646,0.788493,-0.0913128,0.227376,1.69239,-0.0108948,1.39752,
1.96683,0.78841,-0.0920265,0.2274,1.69194,-0.0110624,1.39668,
1.96924,0.788369,-0.0923928,0.227425,1.6915,-0.0112051,1.39626,
1.97121,0.788249,-0.0934159,0.227454,1.69105,-0.0113533,1.39502,
1.97341,0.788208,-0.0937833,0.227498,1.69056,-0.0114836,1.3946,
1.97573,0.788086,-0.0948198,0.227566,1.68983,-0.0116941,1.39337,
1.97797,0.788006,-0.0954831,0.227612,1.68936,-0.0118309,1.39258,
1.98022,0.787921,-0.0961812,0.227659,1.68887,-0.0119559,1.39175,
1.98231,0.787839,-0.096845,0.227708,1.6884,-0.0121007,1.39096,
1.98459,0.787714,-0.0978622,0.227789,1.68769,-0.0123219,1.38975,
1.9868,0.787634,-0.0985039,0.227854,1.68721,-0.012388,1.38899,
1.98919,0.787549,-0.0991826,0.227913,1.68672,-0.0125392,1.38818,
1.9912,0.787465,-0.0998333,0.227976,1.68621,-0.0127198,1.38742,
1.99343,0.787376,-0.100519,0.228045,1.68568,-0.012894,1.3866,
1.99572,0.787241,-0.101525,0.228143,1.68489,-0.0131556,1.38542,
1.99786,0.787152,-0.102176,0.228207,1.68437,-0.0133175,1.38466,
2.00021,0.787058,-0.102853,0.228274,1.68383,-0.0134893,1.38387,
2.00231,0.786919,-0.103816,0.22838,1.68305,-0.0136843,1.38275,
2.00512,0.786822,-0.104486,0.228453,1.68251,-0.0137845,1.38196,
2.00663,0.786726,-0.105135,0.228528,1.68199,-0.0138793,1.3812,
2.00928,0.786629,-0.105798,0.228605,1.68143,-0.0139669,1.38042,
2.01145,0.786479,-0.106773,0.228727,1.68058,-0.0140834,1.37927,
2.01421,0.78638,-0.107413,0.228818,1.67996,-0.0141679,1.3785,
2.01621,0.78628,-0.108041,0.228913,1.67936,-0.0142473,1.37777,
2.01845,0.786175,-0.108695,0.229016,1.67876,-0.0143166,1.37699,
2.02068,0.786016,-0.109671,0.229177,1.67787,-0.0144272,1.37583,
2.02286,0.785912,-0.110288,0.229289,1.67727,-0.014485,1.3751,
2.0252,0.785804,-0.110916,0.229353,1.67692,-0.0145624,1.37439,
2.02729,0.7857,-0.111536,0.229463,1.67633,-0.0146597,1.37367,
2.02954,0.785546,-0.112472,0.229628,1.6754,-0.0148253,1.37258,
2.03212,0.785444,-0.113078,0.229743,1.67478,-0.0149532,1.37189,
2.03424,0.785339,-0.113712,0.229864,1.67414,-0.0150823,1.37115,
2.03621,0.785236,-0.114312,0.22999,1.67349,-0.0152029,1.37045,
2.03838,0.785129,-0.114929,0.230128,1.67282,-0.0153356,1.36973,
2.04066,0.784966,-0.115854,0.230344,1.6718,-0.0155347,1.36866,
2.04285,0.784859,-0.116447,0.230494,1.67113,-0.0156435,1.36797,
2.04518,0.78475,-0.117052,0.23065,1.67044,-0.0157248,1.36727,
2.04732,0.784638,-0.117646,0.230814,1.66973,-0.0158173,1.36658,
2.04954,0.784468,-0.118542,0.231067,1.66866,-0.0159161,1.36553,
2.05179,0.784355,-0.119115,0.231242,1.66793,-0.0159779,1.36486,
2.05419,0.78424,-0.119714,0.231419,1.66718,-0.0160511,1.36417,
2.05622,0.784128,-0.120288,0.231595,1.66644,-0.0161059,1.36351,
2.05843,0.784017,-0.120867,0.231763,1.66574,-0.0161716,1.36285,
2.0607,0.783855,-0.121694,0.232025,1.66464,-0.0162601,1.36191,
2.06315,0.783743,-0.122271,0.232198,1.66392,-0.0163154,1.36125,
2.06519,0.783632,-0.122817,0.232382,1.66317,-0.0165066,1.36062,
2.06728,0.783519,-0.123376,0.232564,1.66243,-0.0165759,1.35998,
2.0695,0.783347,-0.124205,0.232869,1.66124,-0.0167266,1.35905,
2.07177,0.783233,-0.124735,0.233088,1.66042,-0.0168119,1.35844,
2.07421,0.783117,-0.125271,0.233312,1.6596,-0.0169061,1.35783,
2.07643,0.783,-0.12579,0.233549,1.65875,-0.0169828,1.35722,
2.07879,0.782824,-0.126589,0.233904,1.65749,-0.01711,1.35631,
2.08098,0.782711,-0.127099,0.234157,1.65661,-0.0171854,1.35572,
2.08329,0.782597,-0.127619,0.234402,1.65576,-0.0172913,1.35514,
2.0854,0.78248,-0.128144,0.23465,1.65492,-0.0172197,1.35446,
2.08763,0.782306,-0.128905,0.235034,1.65362,-0.0173465,1.3536,
2.09017,0.78219,-0.129406,0.235303,1.65274,-0.0174216,1.35304,
2.0922,0.782075,-0.129893,0.235588,1.65183,-0.0174932,1.35249,
2.09427,0.781954,-0.130404,0.235892,1.6509,-0.0175781,1.35192,
2.09642,0.781838,-0.130886,0.236207,1.64993,-0.0176534,1.35138,
2.09873,0.781666,-0.131603,0.236705,1.64845,-0.0177687,1.3506,
2.10115,0.781551,-0.13207,0.237046,1.64744,-0.0178162,1.35007,
2.10325,0.781437,-0.132553,0.237365,1.64648,-0.0178863,1.34954,
2.10536,0.781324,-0.133008,0.2377,1.64548,-0.0179556,1.34904,
2.10768,0.781149,-0.133698,0.238215,1.64398,-0.0180981,1.34828,
2.10988,0.78103,-0.134169,0.238566,1.64296,-0.0181935,1.34776,
2.11227,0.780911,-0.134623,0.238928,1.64194,-0.0182712,1.34725,
2.1143,0.78082,-0.135063,0.239239,1.641,-0.0183211,1.34678,
2.11645,0.780706,-0.135491,0.239602,1.63994,-0.0183786,1.34629,
2.11872,0.780534,-0.136142,0.240147,1.63839,-0.0185132,1.34558,
2.12121,0.780423,-0.136567,0.240514,1.63733,-0.0186024,1.34512,
2.12322,0.780308,-0.136997,0.240905,1.63625,-0.018736,1.34466,
2.12536,0.780193,-0.13741,0.241307,1.63515,-0.0188272,1.34421,
2.1276,0.780021,-0.138035,0.241931,1.63351,-0.0189999,1.34355,
2.12986,0.7799,-0.13846,0.242369,1.63234,-0.0190848,1.34309,
2.13201,0.779789,-0.138854,0.24281,1.63119,-0.0191612,1.34268,
2.13428,0.779678,-0.139254,0.243245,1.63003,-0.0192101,1.34224,
2.13645,0.779565,-0.139662,0.24369,1.62885,-0.0192749,1.3418,
2.13872,0.779395,-0.140253,0.24435,1.6271,-0.0193525,1.34117,
2.14093,0.779282,-0.140632,0.244795,1.62591,-0.019389,1.34077,
2.14322,0.779164,-0.141013,0.245242,1.62474,-0.0194486,1.34037,
2.14533,0.779052,-0.141372,0.245712,1.62354,-0.0194864,1.33999,
2.14757,0.778883,-0.141916,0.246425,1.62173,-0.0195761,1.33943,
2.15012,0.778776,-0.142284,0.246902,1.62051,-0.0196539,1.33906,
2.15219,0.778705,-0.142437,0.247393,1.61928,-0.0197665,1.33897,
2.15431,0.778601,-0.142768,0.247893,1.61802,-0.0198725,1.33865,
2.15643,0.778489,-0.143117,0.248391,1.61675,-0.0199544,1.33828,
2.1588,0.77832,-0.14363,0.24913,1.6149,-0.0200693,1.33775,
2.16118,0.778204,-0.143974,0.249634,1.61365,-0.02012,1.33739,
2.16326,0.778093,-0.144319,0.25012,1.61244,-0.0201918,1.33705,
2.16537,0.777986,-0.144635,0.250634,1.61117,-0.0202363,1.33673,
2.1676,0.777825,-0.145111,0.251417,1.60926,-0.0202988,1.33626,
2.1698,0.777718,-0.145418,0.25196,1.60794,-0.0203534,1.33596,
2.17218,0.777603,-0.145743,0.252499,1.60661,-0.0204322,1.33566,
2.17428,0.777492,-0.146051,0.253053,1.60523,-0.0204818,1.33536,
2.17648,0.777379,-0.146357,0.25358,1.60393,-0.0205222,1.33507,
2.1787,0.777221,-0.146803,0.254367,1.60202,-0.0205498,1.33465,
2.18125,0.777117,-0.147085,0.254918,1.60069,-0.0206046,1.33439,
2.18326,0.777008,-0.147387,0.255468,1.59939,-0.0206484,1.33411,
2.18534,0.776896,-0.147672,0.256043,1.59803,-0.0207009,1.33383,
2.18785,0.776723,-0.148126,0.25688,1.59604,-0.0208435,1.33338,
2.19027,0.776613,-0.148379,0.257386,1.59497,-0.0209013,1.33319,
2.19219,0.776506,-0.148646,0.257923,1.59369,-0.0209735,1.33296,
2.19433,0.776402,-0.148897,0.258488,1.59235,-0.0210515,1.33275,
2.19659,0.776235,-0.14931,0.259357,1.59031,-0.0211813,1.33239,
2.19884,0.776125,-0.149572,0.259937,1.58895,-0.021238,1.33216,
2.20124,0.776009,-0.14984,0.260532,1.58755,-0.0213032,1.33192,
2.20322,0.775898,-0.150094,0.261097,1.58622,-0.0213283,1.3317,
2.20538,0.775784,-0.150355,0.261669,1.58487,-0.021337,1.33145,
2.20678,0.775622,-0.150734,0.262514,1.58288,-0.0213397,1.33113,
2.21026,0.775509,-0.150981,0.263113,1.58151,-0.0213638,1.33093,
2.21221,0.775396,-0.151228,0.263706,1.58014,-0.0214075,1.33073,
2.21433,0.775281,-0.151454,0.264322,1.57871,-0.0214287,1.33055,
2.21663,0.775112,-0.151795,0.265204,1.57663,-0.0214667,1.33028,
2.21884,0.775003,-0.152007,0.265793,1.57527,-0.0215216,1.33013,
2.2213,0.774892,-0.152244,0.266372,1.57393,-0.0215599,1.32994,
2.22322,0.774778,-0.152478,0.26701,1.57252,-0.0216392,1.32975,
2.22543,0.77466,-0.152725,0.26763,1.57112,-0.021698,1.32954,
2.22765,0.774485,-0.153048,0.268542,1.56905,-0.0217947,1.3293,
2.22986,0.774364,-0.153274,0.269146,1.56768,-0.0219885,1.32911,
2.23222,0.774254,-0.153478,0.269734,1.56633,-0.0220067,1.32897,
2.23441,0.774138,-0.153695,0.27035,1.56492,-0.0220033,1.32879,
2.23667,0.773963,-0.154006,0.271112,1.56302,-0.0219648,1.32858,
2.23926,0.77384,-0.154224,0.271757,1.56158,-0.0219747,1.32842,
2.24147,0.773723,-0.154417,0.272383,1.56015,-0.0219847,1.32828,
2.24339,0.773604,-0.154618,0.273006,1.55876,-0.0219995,1.32814,
2.24549,0.773491,-0.154811,0.273604,1.5574,-0.0220223,1.32803,
2.2478,0.773318,-0.155103,0.274536,1.55533,-0.0220801,1.32783,
2.24995,0.773198,-0.155306,0.275176,1.55392,-0.0221159,1.32768,
2.25223,0.773069,-0.155526,0.27581,1.55249,-0.022192,1.32752,
2.25441,0.772944,-0.155728,0.276434,1.55107,-0.0222649,1.32737,
2.25669,0.772762,-0.156008,0.277359,1.54897,-0.0223786,1.3272,
2.25905,0.772642,-0.156194,0.277968,1.5476,-0.0224258,1.32709,
2.26144,0.772527,-0.156358,0.278607,1.54618,-0.0224634,1.32701,
2.26341,0.772409,-0.156527,0.27923,1.5448,-0.0225328,1.32695,
2.26591,0.772221,-0.156791,0.280175,1.54273,-0.022512,1.32677,
2.26835,0.772093,-0.15698,0.280789,1.54137,-0.0225059,1.32665,
2.27059,0.771974,-0.157151,0.281386,1.54003,-0.0224882,1.32655,
2.27282,0.771787,-0.157427,0.282313,1.53799,-0.0222698,1.32625,
2.27499,0.771666,-0.157589,0.282932,1.53662,-0.0222929,1.32617,
2.27734,0.771537,-0.157755,0.28357,1.5352,-0.0223087,1.32608,
2.27945,0.771413,-0.157907,0.284179,1.53383,-0.0223814,1.32602,
2.28161,0.771228,-0.158147,0.285091,1.53178,-0.0224348,1.32591,
2.28394,0.771107,-0.158315,0.285698,1.53044,-0.0224747,1.32583,
2.2863,0.770984,-0.158464,0.286317,1.52908,-0.0224828,1.32575,
2.28836,0.770864,-0.158604,0.28693,1.52774,-0.0225326,1.32571,
2.29061,0.770739,-0.158738,0.287536,1.52639,-0.0225335,1.32565,
2.29286,0.770545,-0.158952,0.288438,1.52437,-0.0225679,1.32556,
2.29524,0.77043,-0.159076,0.28901,1.52309,-0.0225971,1.32555,
2.29755,0.770313,-0.159198,0.289607,1.52178,-0.0226077,1.32554,
2.29965,0.770127,-0.159405,0.290498,1.51981,-0.0226092,1.32547,
2.30191,0.770003,-0.159539,0.291099,1.51849,-0.0225764,1.32542,
2.30433,0.76988,-0.159668,0.291672,1.51721,-0.0225864,1.32539,
2.30624,0.769761,-0.159777,0.292246,1.51594,-0.0225598,1.32538,
2.3086,0.769649,-0.159886,0.292794,1.51473,-0.0225722,1.32538,
2.31099,0.769519,-0.160041,0.293572,1.51304,-0.0225621,1.32541,
2.31347,0.769401,-0.160149,0.294152,1.51177,-0.0226181,1.32543,
2.31558,0.769285,-0.160251,0.294709,1.51053,-0.0226628,1.32544,
2.31784,0.7691,-0.160428,0.295537,1.50869,-0.0227599,1.32544,
2.32038,0.768984,-0.160536,0.296063,1.50751,-0.0227942,1.32546,
2.32241,0.768865,-0.160655,0.296602,1.50631,-0.0228131,1.32545,
2.32447,0.768754,-0.16075,0.297129,1.50514,-0.0228086,1.32547,
2.32668,0.768577,-0.160904,0.297954,1.50332,-0.0227891,1.32548,
2.3291,0.768463,-0.160986,0.298498,1.50211,-0.0227899,1.32553,
2.33133,0.768342,-0.161087,0.299022,1.50094,-0.0227934,1.32554,
2.33336,0.768234,-0.16116,0.299532,1.4998,-0.022802,1.32561,
2.33565,0.768118,-0.161273,0.300022,1.49869,-0.0228183,1.32562,
2.3378,0.76795,-0.161423,0.300765,1.49701,-0.0228404,1.32566,
2.34,0.767836,-0.161526,0.301261,1.4959,-0.0228697,1.32568,
2.34237,0.767713,-0.161643,0.301778,1.49473,-0.0229062,1.32567,
2.34464,0.767594,-0.161757,0.302266,1.49364,-0.0229773,1.32569,
2.34668,0.767421,-0.161896,0.302989,1.49203,-0.0230459,1.32574,
2.34888,0.767315,-0.161982,0.303444,1.49101,-0.0230861,1.3258,
2.35139,0.767205,-0.162073,0.303887,1.49,-0.0231285,1.32585,
2.35333,0.767095,-0.162171,0.304339,1.48899,-0.0231728,1.3259,
2.35564,0.766982,-0.162265,0.304786,1.48797,-0.023207,1.32594,
2.35787,0.766811,-0.162409,0.305472,1.48644,-0.0232751,1.32601,
2.36019,0.766719,-0.162415,0.305915,1.48546,-0.0233272,1.32618,
2.3624,0.766608,-0.162522,0.306332,1.48461,-0.0233294,1.32622,
2.36451,0.766498,-0.162648,0.306743,1.48369,-0.0233263,1.32621,
2.36676,0.766332,-0.162815,0.307356,1.48229,-0.0233718,1.32625,
2.36893,0.766226,-0.162912,0.307749,1.48138,-0.0234326,1.32631,
2.37125,0.766109,-0.163025,0.30816,1.48042,-0.0235008,1.32633,
2.37338,0.765997,-0.163129,0.308557,1.4795,-0.0235664,1.32638,
2.37556,0.765825,-0.163302,0.309164,1.4781,-0.023664,1.32641,
2.3779,0.765716,-0.163407,0.309571,1.47718,-0.0236996,1.32644,
2.38033,0.76561,-0.16353,0.309949,1.47632,-0.0237531,1.32645,
2.38185,0.765502,-0.163651,0.310323,1.47546,-0.023842,1.32648,
2.38454,0.765389,-0.163789,0.310696,1.4746,-0.0238773,1.32647,
2.38669,0.765214,-0.164016,0.311236,1.47334,-0.0240211,1.32645,
2.38897,0.765105,-0.164135,0.311586,1.47252,-0.0240702,1.32649,
2.39133,0.764992,-0.164258,0.311937,1.4717,-0.0241138,1.32651,
2.39337,0.764888,-0.164377,0.312264,1.47094,-0.0243358,1.32656,
2.39561,0.764781,-0.16451,0.312597,1.47017,-0.0243456,1.32656,
2.39793,0.764625,-0.164696,0.313086,1.46904,-0.0244173,1.32659,
2.40008,0.764517,-0.164833,0.313422,1.46828,-0.024476,1.32659,
2.4024,0.764407,-0.164967,0.313755,1.46752,-0.0245431,1.3266,
2.40447,0.764295,-0.165121,0.314089,1.46675,-0.0246346,1.32659,
2.40687,0.764122,-0.165348,0.314587,1.46561,-0.0248057,1.32661,
2.40933,0.764017,-0.165479,0.314893,1.46489,-0.02492,1.32664,
2.41143,0.763913,-0.16562,0.315195,1.46419,-0.0250167,1.32665,
2.41339,0.763812,-0.165762,0.315496,1.46349,-0.0251124,1.32667,
2.41548,0.763708,-0.165917,0.315782,1.4628,-0.0251823,1.32665,
2.41787,0.763558,-0.166131,0.316175,1.46183,-0.0252389,1.32666,
2.42025,0.763449,-0.166294,0.316447,1.46116,-0.0253076,1.32665,
2.42233,0.763343,-0.166458,0.31666,1.46057,-0.0253385,1.32663,
2.42447,0.763228,-0.166635,0.316937,1.4599,-0.0254138,1.32659,
2.42669,0.763068,-0.166865,0.317337,1.45894,-0.0255713,1.32663,
2.42894,0.762964,-0.167026,0.317586,1.45833,-0.0256489,1.32663,
2.43134,0.762863,-0.167186,0.317826,1.45775,-0.0257141,1.32661,
2.43332,0.762761,-0.167354,0.31807,1.45716,-0.0258074,1.3266,
2.43574,0.762662,-0.16752,0.318303,1.4566,-0.0259248,1.3266,
2.43792,0.762501,-0.167794,0.318675,1.4557,-0.026147,1.32658,
2.44037,0.762386,-0.168009,0.318911,1.45516,-0.026056,1.32635,
2.44235,0.762278,-0.168204,0.319139,1.4546,-0.0261977,1.32633,
2.44441,0.762171,-0.168384,0.319373,1.45403,-0.0263241,1.32632,
2.44678,0.762014,-0.168653,0.319699,1.45323,-0.0264716,1.32629,
2.44883,0.761909,-0.168839,0.319914,1.45271,-0.0265694,1.32627,
2.45137,0.761813,-0.169013,0.320115,1.45223,-0.0266357,1.32625,
2.45336,0.761715,-0.169201,0.320307,1.45176,-0.0267185,1.32623,
2.45554,0.761619,-0.169388,0.320486,1.4513,-0.0267921,1.32621,
2.45782,0.761466,-0.169693,0.320763,1.45061,-0.0269295,1.32615,
2.46008,0.761367,-0.169877,0.320943,1.45015,-0.0270358,1.32614,
2.46238,0.761267,-0.170063,0.321121,1.4497,-0.0271497,1.32613,
2.4647,0.761117,-0.170346,0.321381,1.44904,-0.027337,1.32611,
2.46696,0.761014,-0.170542,0.321553,1.4486,-0.0274795,1.3261,
2.46934,0.76091,-0.170735,0.321726,1.44817,-0.0276062,1.32607,
2.47137,0.760807,-0.170949,0.321881,1.44777,-0.0277237,1.32603,
2.47343,0.760703,-0.171156,0.322034,1.44737,-0.0278425,1.32599,
2.4758,0.760564,-0.171447,0.322239,1.44682,-0.0280274,1.326,
2.478,0.760473,-0.17163,0.322378,1.44645,-0.0281406,1.32602,
2.48058,0.76038,-0.171827,0.322512,1.4461,-0.0282431,1.326,
2.48287,0.760247,-0.172103,0.322711,1.44558,-0.0283597,1.32601,
2.48533,0.760152,-0.172307,0.322842,1.44523,-0.0283984,1.32597,
2.48748,0.760061,-0.172503,0.322972,1.4449,-0.0284669,1.32596,
2.48952,0.75999,-0.172705,0.323062,1.44465,-0.0285577,1.32596,
2.49165,0.75985,-0.173005,0.323249,1.44416,-0.0287042,1.32594,
