1.65394,0.709216,-0.0964113,0.381849,1.5523,-0.0812087,1.42091,
1.6562,0.709113,-0.0968413,0.381696,1.55237,-0.0814051,1.42102,
1.65846,0.708967,-0.0974912,0.381452,1.55248,-0.081661,1.42118,
1.66087,0.708872,-0.0979326,0.38129,1.55256,-0.0818529,1.42131,
1.66294,0.708774,-0.098351,0.381141,1.55262,-0.0819988,1.42145,
1.66505,0.708677,-0.0987618,0.380994,1.55267,-0.082172,1.42162,
1.66732,0.708522,-0.099419,0.38079,1.5527,-0.082435,1.42179,
1.66956,0.708421,-0.0998594,0.380635,1.55276,-0.0825938,1.42189,
1.67191,0.708318,-0.100273,0.380488,1.5528,-0.0827753,1.42204,
1.67397,0.708218,-0.100707,0.380324,1.55287,-0.0829476,1.42217,
1.67626,0.708124,-0.101121,0.380169,1.55294,-0.0831127,1.42231,
1.67849,0.707979,-0.10175,0.379952,1.55301,-0.0833907,1.42255,
1.68092,0.707882,-0.102165,0.379816,1.55304,-0.083563,1.4227,
1.68291,0.707785,-0.102586,0.379674,1.55309,-0.0837178,1.42287,
1.68503,0.707687,-0.102987,0.379539,1.55311,-0.0838738,1.42306,
1.68736,0.707538,-0.103622,0.379311,1.55319,-0.0840433,1.42326,
1.6896,0.707437,-0.104045,0.379158,1.55321,-0.0841784,1.42343,
1.69198,0.707337,-0.10445,0.379011,1.55325,-0.0842988,1.42359,
1.694,0.707232,-0.104884,0.37887,1.55328,-0.084398,1.42369,
1.69614,0.707137,-0.10528,0.378731,1.55332,-0.0845697,1.4239,
1.69837,0.706984,-0.10593,0.378527,1.55335,-0.0848701,1.42415,
1.70058,0.706888,-0.106359,0.378387,1.5534,-0.0850511,1.42428,
1.70294,0.706801,-0.106754,0.378219,1.55352,-0.085199,1.4245,
1.70506,0.70671,-0.107148,0.378059,1.55359,-0.0853462,1.42469,
1.7073,0.706569,-0.107758,0.377828,1.55369,-0.0855513,1.42499,
1.70982,0.706472,-0.108175,0.377672,1.55378,-0.0856674,1.42514,
1.71193,0.706379,-0.108565,0.377535,1.55382,-0.0857825,1.42536,
1.71337,0.706276,-0.108986,0.377406,1.55382,-0.0859167,1.42554,
1.71627,0.70622,-0.109115,0.37728,1.55383,-0.0860561,1.42612,
1.71847,0.706107,-0.109712,0.377038,1.55395,-0.0862748,1.42645,
1.72085,0.706016,-0.110116,0.376917,1.55385,-0.0864276,1.42659,
1.72294,0.705926,-0.110526,0.376759,1.55389,-0.0865842,1.42681,
1.72502,0.705841,-0.110916,0.376603,1.55396,-0.0867335,1.42702,
1.72732,0.705656,-0.111721,0.37633,1.554,-0.0870151,1.42742,
1.73052,0.70556,-0.112125,0.376199,1.55401,-0.0871572,1.42765,
1.73293,0.705468,-0.112505,0.376069,1.55404,-0.087244,1.42789,
1.73493,0.705379,-0.112898,0.375916,1.55406,-0.0874021,1.42819,
1.73713,0.705285,-0.113293,0.375768,1.55413,-0.0874829,1.4284,
1.73946,0.705139,-0.113906,0.375553,1.55419,-0.0876204,1.42865,
1.7416,0.705051,-0.114277,0.375404,1.55419,-0.0878263,1.42899,
1.744,0.704956,-0.114686,0.375268,1.5542,-0.0879483,1.42918,
1.74603,0.704872,-0.11506,0.375124,1.55424,-0.0881196,1.42945,
1.74829,0.704739,-0.115656,0.374928,1.55426,-0.0882944,1.42978,
1.75085,0.704643,-0.116031,0.374892,1.55415,-0.0884607,1.43008,
1.75272,0.704558,-0.116428,0.374741,1.55421,-0.0885351,1.43028,
1.75494,0.704481,-0.116799,0.374577,1.55428,-0.0885981,1.43055,
1.75708,0.704385,-0.117278,0.374384,1.55456,-0.088357,1.43027,
1.75946,0.704261,-0.117846,0.374147,1.55467,-0.0884848,1.43069,
1.76203,0.704176,-0.118225,0.374001,1.55474,-0.0885618,1.43093,
1.76429,0.704048,-0.118792,0.373795,1.55479,-0.0889536,1.43134,
1.76659,0.703965,-0.119153,0.373659,1.55483,-0.0890669,1.43162,
1.76894,0.703875,-0.119542,0.37353,1.55483,-0.0892234,1.43189,
1.77097,0.703789,-0.119912,0.373382,1.55488,-0.0893042,1.43214,
1.77316,0.7037,-0.12029,0.373246,1.55488,-0.0894207,1.43243,
1.77538,0.703578,-0.120833,0.373024,1.55491,-0.0895412,1.43288,
1.77787,0.703492,-0.121213,0.372887,1.55493,-0.0896067,1.43313,
1.77992,0.703412,-0.121563,0.372752,1.55493,-0.0896707,1.43344,
1.78202,0.703324,-0.121948,0.372624,1.55495,-0.0897428,1.4337,
1.78427,0.703205,-0.122496,0.37242,1.55497,-0.0898928,1.43417,
1.78657,0.703132,-0.122843,0.37227,1.55504,-0.0900003,1.43448,
1.78891,0.703055,-0.123211,0.372126,1.55508,-0.0901174,1.43479,
1.79099,0.702986,-0.123551,0.371965,1.55514,-0.0902516,1.43516,
1.79314,0.702912,-0.123897,0.371814,1.55519,-0.0903381,1.43548,
1.79543,0.702794,-0.124447,0.371597,1.55526,-0.0904639,1.43593,
1.79755,0.702712,-0.124817,0.371463,1.5553,-0.0905314,1.43622,
1.79993,0.702636,-0.125149,0.371331,1.5553,-0.0906015,1.43661,
1.80203,0.702553,-0.125518,0.371204,1.55533,-0.0906557,1.4369,
1.80426,0.702439,-0.126039,0.371003,1.55535,-0.0907649,1.43739,
1.80699,0.702359,-0.126403,0.370853,1.55539,-0.0908512,1.4377,
1.80895,0.702284,-0.126746,0.370711,1.55541,-0.0909462,1.43806,
1.81093,0.702205,-0.127109,0.370555,1.55547,-0.0910515,1.43838,
1.81312,0.702127,-0.127449,0.370418,1.5555,-0.0911401,1.43871,
1.8154,0.702004,-0.127976,0.370222,1.55551,-0.0913247,1.43924,
1.81758,0.701919,-0.128342,0.370102,1.55551,-0.091383,1.43954,
1.81992,0.701841,-0.128675,0.36998,1.5555,-0.0914693,1.43992,
1.82199,0.70176,-0.129034,0.369853,1.55553,-0.0915244,1.44024,
1.82437,0.701653,-0.129531,0.369645,1.55556,-0.0916396,1.44082,
1.82656,0.701579,-0.12988,0.369497,1.55562,-0.0917023,1.44116,
1.82891,0.701507,-0.13021,0.369361,1.55563,-0.0917912,1.44155,
1.83095,0.701434,-0.130566,0.369218,1.55567,-0.0919018,1.44188,
1.83317,0.701367,-0.130887,0.369097,1.55565,-0.0920342,1.44231,
1.83539,0.701261,-0.131392,0.368913,1.55565,-0.0921846,1.44288,
1.83786,0.701187,-0.131743,0.368788,1.55567,-0.0922643,1.44322,
1.83998,0.70112,-0.132062,0.368664,1.55567,-0.0923714,1.44365,
1.84203,0.70105,-0.132407,0.368535,1.55569,-0.0924172,1.44401,
1.84423,0.700954,-0.132896,0.368327,1.55572,-0.0924824,1.4446,
1.84657,0.700888,-0.133231,0.368186,1.55576,-0.0925461,1.44498,
1.84897,0.700826,-0.133541,0.368046,1.55577,-0.0926397,1.44542,
1.85098,0.700758,-0.133868,0.36792,1.5558,-0.0927337,1.4458,
1.85311,0.700686,-0.134206,0.367801,1.55579,-0.092838,1.44619,
1.85541,0.700578,-0.134695,0.367637,1.55576,-0.0930341,1.44682,
1.85758,0.700508,-0.135016,0.367526,1.55574,-0.0931102,1.44721,
1.85998,0.700436,-0.13534,0.367422,1.55573,-0.0932055,1.44763,
1.86209,0.70037,-0.135646,0.367307,1.55573,-0.0932341,1.44806,
1.86424,0.700264,-0.136131,0.367129,1.55572,-0.0932969,1.44869,
1.86687,0.700195,-0.136443,0.367012,1.55571,-0.0933388,1.44909,
1.86894,0.700126,-0.136757,0.366895,1.55569,-0.0934047,1.44954,
1.87116,0.70002,-0.137238,0.366733,1.55564,-0.0935248,1.45016,
1.87387,0.699956,-0.137534,0.366624,1.5556,-0.0936245,1.45062,
1.87594,0.699891,-0.137836,0.36652,1.55558,-0.0937184,1.45105,
1.87813,0.699824,-0.138158,0.366417,1.55553,-0.0938086,1.4515,
1.88022,0.699725,-0.138621,0.366264,1.55549,-0.0939052,1.45219,
1.88253,0.699665,-0.138914,0.366149,1.55549,-0.0939112,1.45264,
1.88484,0.699601,-0.139225,0.366041,1.55545,-0.0939781,1.4531,
1.88695,0.699504,-0.139706,0.365862,1.55545,-0.0940398,1.45374,
1.89015,0.699451,-0.139969,0.365739,1.55546,-0.0941104,1.45427,
1.89213,0.699359,-0.140433,0.36556,1.55548,-0.0942224,1.45492,
1.89462,0.699295,-0.140747,0.365453,1.55545,-0.094332,1.4554,
1.89698,0.699231,-0.141061,0.365379,1.55527,-0.0944013,1.45579,
1.89905,0.699171,-0.14135,0.36528,1.55522,-0.0944453,1.45627,
1.90118,0.699107,-0.141659,0.365187,1.55516,-0.0944911,1.45671,
1.90353,0.699019,-0.142075,0.365047,1.55507,-0.0945264,1.45747,
1.90573,0.699007,-0.142122,0.364953,1.55501,-0.0945546,1.4583,
1.90796,0.698949,-0.142407,0.364845,1.55499,-0.0945676,1.45877,
1.91008,0.698888,-0.142697,0.364742,1.55493,-0.0946608,1.45928,
1.91233,0.698804,-0.143096,0.364577,1.55486,-0.0948142,1.46013,
1.91488,0.698738,-0.143416,0.36446,1.55488,-0.0948033,1.46049,
1.917,0.698682,-0.143673,0.364364,1.55479,-0.094939,1.46112,
1.91926,0.698592,-0.144101,0.364198,1.55478,-0.0949772,1.46185,
1.92248,0.698498,-0.144536,0.364048,1.55472,-0.0949746,1.4626,
1.92485,0.698438,-0.144806,0.363956,1.55468,-0.0950536,1.46313,
1.92697,0.698374,-0.145094,0.363873,1.5546,-0.0950777,1.46365,
1.92906,0.698312,-0.145378,0.36378,1.55454,-0.0951307,1.46413,
1.93136,0.698212,-0.14589,0.36358,1.55473,-0.0948957,1.46435,
1.93357,0.698151,-0.146173,0.363483,1.55464,-0.0950108,1.46488,
1.93599,0.698081,-0.146457,0.363457,1.55448,-0.095093,1.46538,
1.93804,0.698018,-0.146751,0.363353,1.55442,-0.095165,1.46587,
1.94017,0.697959,-0.147023,0.363246,1.55438,-0.09518,1.46639,
1.94241,0.697861,-0.147462,0.363112,1.55424,-0.0955509,1.46714,
1.94461,0.6978,-0.147735,0.363022,1.55418,-0.0955489,1.46764,
1.94701,0.697736,-0.148014,0.36294,1.55407,-0.0956125,1.46817,
1.94913,0.697672,-0.148285,0.362864,1.55398,-0.0956373,1.46869,
1.95136,0.697573,-0.148713,0.362742,1.55387,-0.0957382,1.46946,
1.95385,0.697508,-0.148995,0.362659,1.5538,-0.0958225,1.46996,
1.95599,0.697448,-0.14925,0.362573,1.55372,-0.0959079,1.47055,
1.95802,0.697385,-0.149537,0.362478,1.55365,-0.0959552,1.47103,
1.96017,0.697328,-0.149793,0.362386,1.55358,-0.0960047,1.4716,
1.96244,0.697241,-0.150196,0.36224,1.55347,-0.0960746,1.47243,
1.96464,0.697184,-0.150465,0.362142,1.55342,-0.0960996,1.47296,
1.96699,0.697126,-0.150739,0.36205,1.55333,-0.096145,1.4735,
1.9691,0.697071,-0.150991,0.361969,1.55326,-0.0961714,1.47405,
1.97128,0.696983,-0.151393,0.36185,1.55311,-0.0962846,1.47489,
1.97358,0.696924,-0.151667,0.361768,1.553,-0.0963792,1.47545,
1.97587,0.696871,-0.15192,0.361684,1.55294,-0.0964232,1.476,
1.97796,0.696815,-0.15219,0.361599,1.55287,-0.09648,1.47654,
1.98015,0.696721,-0.152678,0.361409,1.55278,-0.0965089,1.47772,
1.98385,0.696671,-0.15293,0.361309,1.55274,-0.0965293,1.47832,
1.98594,0.696623,-0.153175,0.361205,1.5527,-0.0965246,1.47891,
1.98803,0.696572,-0.153434,0.361106,1.55265,-0.0965693,1.47949,
1.9903,0.696549,-0.153548,0.361023,1.55248,-0.0966358,1.48074,
1.99258,0.696449,-0.154058,0.360867,1.55251,-0.0966701,1.48093,
1.99469,0.696396,-0.1543,0.360782,1.55243,-0.0967616,1.48154,
1.99694,0.696341,-0.154562,0.360693,1.55237,-0.0967772,1.48207,
1.99915,0.69629,-0.154798,0.360605,1.55228,-0.0968237,1.48269,
2.00137,0.696204,-0.1552,0.360485,1.55214,-0.0968223,1.48351,
2.0036,0.696145,-0.155461,0.360405,1.55203,-0.096856,1.48408,
2.00598,0.696089,-0.155705,0.360321,1.55193,-0.0968477,1.48465,
2.00804,0.696027,-0.15597,0.360225,1.55183,-0.0969019,1.48523,
2.01028,0.695942,-0.156344,0.360081,1.5517,-0.0969817,1.4861,
2.01254,0.695884,-0.15661,0.359974,1.55165,-0.0970229,1.48665,
2.01495,0.695828,-0.156857,0.35988,1.55155,-0.0971034,1.48726,
2.01697,0.695766,-0.157127,0.359781,1.55148,-0.0971089,1.4878,
2.01913,0.695707,-0.157371,0.359698,1.55136,-0.0971541,1.4884,
2.02141,0.695614,-0.157769,0.359569,1.55122,-0.0971642,1.48922,
2.02361,0.695555,-0.158018,0.359486,1.55111,-0.0972073,1.48983,
2.026,0.695494,-0.158289,0.359406,1.55102,-0.0972071,1.49036,
2.028,0.695437,-0.158535,0.359324,1.55091,-0.0972661,1.49097,
2.03025,0.695403,-0.158682,0.359194,1.55077,-0.0974012,1.49221,
2.03253,0.695287,-0.159196,0.359089,1.55072,-0.0974344,1.4924,
2.03497,0.695233,-0.159437,0.359001,1.55063,-0.0974984,1.49301,
2.03697,0.695174,-0.159712,0.358901,1.55056,-0.0975113,1.49355,
2.03914,0.695118,-0.159959,0.358808,1.55046,-0.0975374,1.49416,
2.04142,0.695029,-0.160352,0.358661,1.55036,-0.0974952,1.49498,
2.04358,0.694971,-0.160596,0.358581,1.55024,-0.0975364,1.4956,
2.04595,0.694912,-0.160859,0.358503,1.55015,-0.0975362,1.49616,
2.04801,0.694859,-0.161092,0.358419,1.55006,-0.0975605,1.4968,
2.05025,0.694799,-0.161359,0.358346,1.54995,-0.0975992,1.49735,
2.05249,0.694715,-0.161729,0.358242,1.54975,-0.0976829,1.49827,
2.05483,0.694659,-0.161983,0.358174,1.54961,-0.0977271,1.49887,
2.05696,0.694606,-0.162224,0.358096,1.54951,-0.0977071,1.49946,
2.05915,0.694547,-0.162483,0.358024,1.54937,-0.0977409,1.50007,
2.06142,0.694467,-0.162846,0.357898,1.54923,-0.097727,1.50097,
2.06364,0.694406,-0.1631,0.357818,1.54912,-0.097751,1.50157,
2.06598,0.694345,-0.163351,0.357738,1.549,-0.0977434,1.50215,
2.06807,0.694281,-0.163618,0.357685,1.54874,-0.0978134,1.5027,
2.07034,0.694192,-0.163985,0.35758,1.54855,-0.0978687,1.50361,
2.07256,0.694129,-0.164231,0.35752,1.54841,-0.0979038,1.50421,
2.07496,0.694062,-0.164491,0.357461,1.54824,-0.0979253,1.50481,
2.07706,0.693989,-0.164774,0.357398,1.54811,-0.0979248,1.50534,
2.07915,0.693925,-0.165028,0.35734,1.54795,-0.0979127,1.50594,
2.08143,0.693826,-0.165373,0.357281,1.54761,-0.0979626,1.50697,
2.08366,0.693756,-0.165635,0.357237,1.54744,-0.0979712,1.50751,
2.08599,0.693693,-0.165866,0.357185,1.54725,-0.0980029,1.50814,
2.08809,0.693628,-0.166129,0.357122,1.5471,-0.0980488,1.50872,
2.09029,0.693542,-0.166472,0.357017,1.54689,-0.0981065,1.50966,
2.09254,0.693482,-0.166713,0.356951,1.54675,-0.0981183,1.51026,
2.09495,0.693429,-0.166935,0.356877,1.54661,-0.0981273,1.51092,
2.09696,0.693428,-0.167018,0.356746,1.54681,-0.0977094,1.51131,
2.09916,0.693355,-0.167256,0.356688,1.54663,-0.0976865,1.51193,
2.1015,0.69327,-0.167604,0.356588,1.54644,-0.0976465,1.51285,
2.10359,0.693218,-0.167818,0.356525,1.54629,-0.097678,1.51353,
2.10597,0.693166,-0.168046,0.356455,1.54619,-0.0976752,1.51417,
2.10799,0.693119,-0.168243,0.356391,1.54605,-0.0977147,1.51486,
2.11022,0.693042,-0.168592,0.356275,1.54592,-0.0977435,1.51581,
2.11258,0.692994,-0.168792,0.356218,1.54577,-0.0980256,1.51652,
2.11489,0.692942,-0.169014,0.356153,1.54567,-0.097644,1.51714,
2.11699,0.692895,-0.169211,0.356079,1.54553,-0.0979211,1.51785,
2.11915,0.692843,-0.16944,0.355999,1.54542,-0.0978767,1.51847,
2.12141,0.692768,-0.169756,0.355891,1.54522,-0.0978515,1.51945,
2.12384,0.692716,-0.169962,0.355813,1.54509,-0.0978729,1.52009,
2.12599,0.692657,-0.170186,0.355742,1.54494,-0.0979168,1.52075,
2.12804,0.692604,-0.170399,0.355659,1.54482,-0.0979312,1.52138,
2.13024,0.692513,-0.170712,0.355624,1.5445,-0.0979068,1.52237,
2.13326,0.692457,-0.170917,0.355562,1.54434,-0.0978866,1.52302,
2.1355,0.692376,-0.171233,0.355478,1.54409,-0.0978258,1.524,
2.13797,0.692322,-0.171439,0.355416,1.54392,-0.0977959,1.52469,
2.13999,0.692273,-0.171637,0.355343,1.5438,-0.0978008,1.52536,
2.14218,0.692217,-0.171856,0.355283,1.54364,-0.0978158,1.52603,
2.14444,0.692142,-0.172148,0.355179,1.54347,-0.0978283,1.52704,
2.14657,0.692092,-0.172343,0.355108,1.54334,-0.0978314,1.52775,
2.14895,0.692047,-0.172538,0.35502,1.54325,-0.0978106,1.52843,
2.15108,0.692,-0.172741,0.354938,1.54314,-0.097764,1.52911,
2.1533,0.691938,-0.17303,0.3548,1.543,-0.0976814,1.53016,
2.15554,0.6919,-0.173214,0.354704,1.54292,-0.0976397,1.53085,
2.1579,0.691851,-0.173422,0.354614,1.54281,-0.0976107,1.53151,
2.15998,0.691808,-0.173605,0.354537,1.54269,-0.0975866,1.53219,
2.16217,0.691764,-0.173776,0.354469,1.54254,-0.0975894,1.53293,
2.16447,0.691685,-0.174082,0.354356,1.54237,-0.097569,1.53389,
2.16694,0.691631,-0.174282,0.354282,1.54224,-0.0975282,1.53458,
2.16899,0.691583,-0.174467,0.354214,1.5421,-0.0974777,1.53526,
2.17109,0.69153,-0.174663,0.354147,1.54196,-0.0974117,1.53595,
2.17346,0.691461,-0.174943,0.354035,1.54179,-0.0973322,1.53699,
2.17554,0.691416,-0.175136,0.35394,1.54171,-0.0972936,1.53768,
2.17797,0.691374,-0.175307,0.353847,1.54162,-0.0972821,1.53842,
2.17999,0.691326,-0.175509,0.353742,1.54158,-0.0972773,1.53908,
2.18226,0.691281,-0.175692,0.353646,1.54149,-0.0972874,1.53981,
2.18447,0.69122,-0.175967,0.353488,1.54139,-0.0972808,1.54088,
2.18666,0.69118,-0.176159,0.353381,1.54134,-0.0972197,1.54154,
2.18903,0.691142,-0.176338,0.353283,1.54128,-0.0971762,1.54224,
2.19108,0.691096,-0.176523,0.353199,1.54116,-0.0971279,1.54296,
2.19323,0.691033,-0.176779,0.353065,1.54103,-0.0970325,1.54401,
2.19586,0.690983,-0.176969,0.35298,1.54092,-0.0970273,1.54471,
2.19794,0.690936,-0.177145,0.352905,1.5408,-0.0970011,1.54541,
2.19994,0.690885,-0.177324,0.352821,1.54067,-0.0969844,1.54612,
2.20212,0.69084,-0.177491,0.352727,1.54058,-0.0969448,1.54681,
2.2048,0.690764,-0.17776,0.352579,1.54044,-0.0968644,1.54787,
2.20711,0.690713,-0.177941,0.352485,1.54034,-0.096781,1.54858,
2.20938,0.690649,-0.178187,0.352312,1.54027,-0.0966786,1.54965,
2.21167,0.690601,-0.178371,0.352203,1.54022,-0.0966202,1.55033,
2.21398,0.690557,-0.178541,0.3521,1.54015,-0.0965903,1.55104,
2.21608,0.690509,-0.178713,0.352007,1.54007,-0.0965718,1.55176,
2.21818,0.690471,-0.178871,0.351902,1.54001,-0.0965483,1.55247,
2.22052,0.690403,-0.179127,0.351762,1.53989,-0.0965394,1.55357,
2.22295,0.690363,-0.179287,0.351662,1.53983,-0.0964634,1.55431,
2.22495,0.69032,-0.179458,0.351558,1.53979,-0.0963891,1.55502,
2.22706,0.690285,-0.179594,0.35145,1.53974,-0.0963276,1.55581,
2.22928,0.690221,-0.179846,0.35128,1.53969,-0.0962095,1.55686,
2.23157,0.690181,-0.179991,0.35116,1.53964,-0.0961827,1.55762,
2.23395,0.690137,-0.180155,0.351044,1.53959,-0.096157,1.55832,
2.23628,0.690042,-0.180466,0.350832,1.53946,-0.0960483,1.55978,
2.24003,0.689996,-0.180606,0.350732,1.53939,-0.0959542,1.56055,
2.24207,0.689951,-0.180774,0.35065,1.53921,-0.0958709,1.56121,
2.24423,0.689912,-0.180898,0.350547,1.53916,-0.0957698,1.56201,
2.24647,0.689845,-0.181127,0.350399,1.53906,-0.0956569,1.56311,
2.24875,0.689796,-0.181287,0.350302,1.53899,-0.095594,1.56383,
2.25101,0.689755,-0.18142,0.350191,1.53893,-0.0955884,1.56461,
2.2531,0.689709,-0.181577,0.350071,1.53891,-0.0955268,1.56532,
2.25536,0.689651,-0.181787,0.349885,1.53888,-0.0954625,1.56647,
2.25787,0.68961,-0.18194,0.349757,1.53887,-0.095399,1.56719,
2.25996,0.689574,-0.182051,0.349641,1.5388,-0.0953332,1.56805,
2.26203,0.689523,-0.182225,0.349535,1.53874,-0.0952522,1.56876,
2.26476,0.689485,-0.182334,0.349427,1.53869,-0.095153,1.56954,
2.26652,0.689402,-0.182586,0.349287,1.53855,-0.0950146,1.57061,
2.26891,0.689347,-0.182734,0.349195,1.53847,-0.0949463,1.57132,
2.27096,0.6893,-0.182856,0.349108,1.53836,-0.0949036,1.57211,
2.27309,0.689245,-0.183006,0.349002,1.53831,-0.0948424,1.57283,
2.27534,0.689175,-0.183278,0.348792,1.53853,-0.0943946,1.57343,
2.27756,0.689131,-0.183408,0.348673,1.53847,-0.0946198,1.57421,
2.27995,0.689089,-0.183531,0.348555,1.53843,-0.0945052,1.57496,
2.28201,0.689097,-0.183463,0.348426,1.5384,-0.0944049,1.576,
2.28422,0.689049,-0.183604,0.348314,1.53834,-0.094329,1.57674,
2.28651,0.688978,-0.183802,0.348149,1.53826,-0.0942447,1.57789,
2.28901,0.688938,-0.183917,0.348036,1.53822,-0.0942147,1.57867,
2.29107,0.688894,-0.184048,0.347928,1.53817,-0.0941616,1.57945,
2.29311,0.688831,-0.184183,0.347835,1.53808,-0.094076,1.58016,
2.29534,0.68877,-0.184371,0.347657,1.53803,-0.0939798,1.58134,
2.29759,0.688731,-0.184486,0.347525,1.53802,-0.0939085,1.58214,
2.29998,0.688685,-0.184632,0.347392,1.53802,-0.0937838,1.58285,
2.302,0.688643,-0.184758,0.347254,1.53802,-0.0937008,1.5836,
2.30425,0.688571,-0.184966,0.347059,1.53795,-0.0936834,1.58472,
2.30653,0.688526,-0.185074,0.346947,1.53789,-0.0936187,1.5855,
2.30875,0.688476,-0.185209,0.346838,1.53782,-0.0935651,1.58623,
2.31097,0.688426,-0.185326,0.346728,1.53775,-0.0935032,1.58702,
2.31315,0.688373,-0.185459,0.346622,1.53769,-0.0934108,1.58773,
2.31545,0.688302,-0.185623,0.34646,1.53759,-0.0932354,1.5889,
2.31794,0.688253,-0.185752,0.346333,1.53755,-0.0931277,1.58964,
2.31998,0.688207,-0.185866,0.346192,1.53753,-0.0930305,1.59042,
2.32202,0.688163,-0.185993,0.346046,1.53754,-0.0929262,1.59115,
2.32421,0.688117,-0.186106,0.345914,1.53751,-0.0928811,1.59194,
2.32656,0.688051,-0.186273,0.345708,1.53749,-0.0928075,1.5931,
2.32895,0.688002,-0.186407,0.345588,1.53744,-0.0927619,1.59385,
2.33108,0.687956,-0.186528,0.34546,1.53742,-0.092645,1.5946,
2.33313,0.687904,-0.186645,0.34543,1.53721,-0.0925548,1.59539,
2.33537,0.687839,-0.186805,0.345263,1.5371,-0.0924098,1.59656,
2.3376,0.687792,-0.186943,0.345138,1.53705,-0.0923286,1.59726,
2.33999,0.687747,-0.187048,0.34502,1.53698,-0.0922718,1.59806,
2.34206,0.687699,-0.187171,0.344894,1.53694,-0.0922394,1.59881,
2.34421,0.687653,-0.187275,0.344767,1.53688,-0.0921867,1.59959,
2.34647,0.687574,-0.187463,0.344569,1.53682,-0.0920486,1.60067,
2.34896,0.687518,-0.187586,0.34446,1.53673,-0.09196,1.60143,
2.35095,0.687467,-0.187693,0.344347,1.53668,-0.0918076,1.60217,
2.35307,0.687416,-0.1878,0.344243,1.5366,-0.0916926,1.60294,
2.35533,0.687347,-0.187939,0.344079,1.5365,-0.0915385,1.60416,
2.3576,0.687294,-0.188063,0.343967,1.53645,-0.0914702,1.60489,
2.35997,0.68725,-0.188161,0.343849,1.53639,-0.0914059,1.60569,
2.362,0.6872,-0.188277,0.343731,1.53635,-0.0913524,1.60644,
2.3642,0.687155,-0.18837,0.343611,1.53626,-0.0912792,1.60725,
2.36647,0.687085,-0.188551,0.343418,1.5362,-0.0911228,1.60833,
2.36868,0.68704,-0.18866,0.343296,1.53612,-0.0910305,1.60911,
2.37101,0.686999,-0.188752,0.343187,1.53604,-0.0909302,1.60989,
2.37309,0.686957,-0.188848,0.343083,1.53594,-0.0908492,1.61069,
2.37533,0.686893,-0.188997,0.342922,1.53583,-0.0907057,1.61183,
2.3779,0.686841,-0.189107,0.342836,1.53569,-0.0906487,1.6126,
2.38,0.686793,-0.189199,0.34275,1.53557,-0.0905633,1.61337,
2.38203,0.686739,-0.189295,0.342673,1.53541,-0.0904802,1.61415,
2.38418,0.686688,-0.189374,0.34258,1.53529,-0.0903489,1.61495,
2.38646,0.686606,-0.189521,0.342436,1.53514,-0.0901154,1.61609,
2.38866,0.686555,-0.189599,0.342336,1.53503,-0.0899948,1.61689,
2.39104,0.686503,-0.189691,0.342235,1.53495,-0.0898336,1.61764,
2.39307,0.686455,-0.189761,0.342142,1.53482,-0.089733,1.61846,
2.39534,0.686375,-0.189901,0.34202,1.53463,-0.08959,1.6196,
2.39757,0.686318,-0.190002,0.341939,1.53448,-0.0895221,1.62036,
2.39995,0.686268,-0.190081,0.341864,1.53434,-0.089403,1.62113,
2.40201,0.686215,-0.190162,0.341798,1.53416,-0.0893131,1.62194,
2.40419,0.686164,-0.190234,0.341732,1.53401,-0.0891705,1.62273,
2.40647,0.686089,-0.190351,0.341612,1.53381,-0.0889622,1.62392,
2.40893,0.686043,-0.190421,0.341528,1.53367,-0.0888349,1.62471,
2.41105,0.685998,-0.19049,0.341448,1.53353,-0.0887269,1.62554,
2.41306,0.685958,-0.190552,0.341361,1.53341,-0.0886152,1.62633,
2.41531,0.68589,-0.190647,0.341239,1.53321,-0.0884538,1.62755,
2.41757,0.685843,-0.190714,0.341161,1.53306,-0.0883387,1.62838,
2.41999,0.685796,-0.190785,0.341115,1.5328,-0.0882045,1.62912,
2.42201,0.685748,-0.190835,0.341058,1.53263,-0.0880499,1.62995,
2.4242,0.685702,-0.19088,0.341006,1.53247,-0.0878515,1.63078,
2.42646,0.685626,-0.190953,0.340933,1.53218,-0.0876142,1.63203,
2.42867,0.685574,-0.191011,0.340876,1.53202,-0.0874221,1.63281,
2.431,0.685519,-0.191076,0.340831,1.53181,-0.0872978,1.63362,
2.43314,0.68547,-0.191119,0.34078,1.53162,-0.0872025,1.63445,
2.43533,0.685392,-0.191182,0.340711,1.53129,-0.087047,1.63575,
2.43793,0.685348,-0.191217,0.340646,1.53111,-0.086876,1.63659,
2.44003,0.685296,-0.191276,0.340586,1.53094,-0.0867017,1.63738,
2.44205,0.685251,-0.191311,0.34052,1.53077,-0.0865154,1.63823,
2.44417,0.685206,-0.191357,0.340455,1.53061,-0.0863278,1.63901,
2.44651,0.685147,-0.191391,0.340376,1.53032,-0.0863527,1.64029,
2.4486,0.6851,-0.191425,0.340342,1.53008,-0.0862307,1.64114,
2.45104,0.685069,-0.191545,0.34024,1.53023,-0.0858079,1.64142,
2.45311,0.685013,-0.191631,0.340202,1.53002,-0.0856673,1.64215,
2.45533,0.684947,-0.191682,0.340142,1.5297,-0.0854173,1.64341,
2.45757,0.684906,-0.191702,0.340106,1.52948,-0.0852624,1.64428,
2.45991,0.684862,-0.191738,0.340075,1.52927,-0.0850397,1.64508,
