1.6622,0.771186,-0.0808562,0.251974,1.60412,-0.0159948,1.39263,
1.66437,0.771202,-0.0812711,0.251942,1.60399,-0.0162064,1.39228,
1.66666,0.771221,-0.0816935,0.251902,1.60388,-0.0164739,1.39192,
1.66884,0.771242,-0.082093,0.25186,1.60378,-0.0166884,1.3916,
1.67103,0.771227,-0.0825446,0.251871,1.60356,-0.0168926,1.39117,
1.67335,0.771283,-0.0829136,0.251802,1.60341,-0.0171852,1.39097,
1.67578,0.771301,-0.0833089,0.251761,1.60329,-0.0173809,1.39065,
1.67778,0.771317,-0.0837129,0.251726,1.60316,-0.0176057,1.39033,
1.6799,0.771336,-0.0841045,0.251685,1.60303,-0.0178369,1.39003,
1.68213,0.771363,-0.0847131,0.251617,1.60288,-0.0181934,1.38955,
1.68437,0.771389,-0.0850935,0.25156,1.6028,-0.0184171,1.38927,
1.68684,0.771413,-0.085485,0.251504,1.60273,-0.0186503,1.38898,
1.68881,0.771441,-0.0858648,0.251444,1.60266,-0.0188608,1.3887,
1.69103,0.771464,-0.0862624,0.251392,1.60257,-0.0190671,1.38839,
1.69232,0.771498,-0.086832,0.251315,1.60244,-0.0193801,1.38796,
1.69545,0.771518,-0.0872022,0.251273,1.60232,-0.0195947,1.38768,
1.69774,0.771542,-0.0875761,0.251221,1.60223,-0.0198215,1.38742,
1.69983,0.771565,-0.0879651,0.251168,1.60215,-0.0200396,1.38713,
1.70213,0.771607,-0.0885109,0.251077,1.60207,-0.0203575,1.38676,
1.70441,0.771656,-0.0890281,0.25098,1.60199,-0.020703,1.38644,
1.7074,0.771682,-0.089399,0.250924,1.60192,-0.0209276,1.38618,
1.70978,0.77171,-0.0897439,0.250868,1.60185,-0.0211517,1.38596,
1.71181,0.771733,-0.0901067,0.250818,1.60176,-0.0213547,1.3857,
1.714,0.771764,-0.0904451,0.25076,1.60169,-0.0215656,1.38548,
1.71632,0.771807,-0.090973,0.250668,1.60161,-0.0218924,1.38515,
1.71881,0.771845,-0.091295,0.250597,1.60159,-0.0221065,1.38496,
1.72082,0.771879,-0.0916295,0.250531,1.60154,-0.0223328,1.38475,
1.72289,0.771916,-0.0919426,0.250464,1.6015,-0.0225854,1.38459,
1.72512,0.771961,-0.09245,0.250379,1.60138,-0.0229728,1.38429,
1.72742,0.771989,-0.0927873,0.250327,1.6013,-0.0232111,1.38408,
1.7298,0.772024,-0.0931011,0.250266,1.60123,-0.0234537,1.38391,
1.7318,0.772058,-0.0934247,0.250204,1.60118,-0.0236827,1.38372,
1.73404,0.772098,-0.0937308,0.250136,1.60113,-0.0239204,1.38357,
1.73641,0.772155,-0.0941952,0.25004,1.60104,-0.0242389,1.38332,
1.73869,0.772197,-0.094482,0.249973,1.60099,-0.0244463,1.38318,
1.74077,0.772231,-0.0947863,0.249917,1.60091,-0.0246355,1.383,
1.74291,0.77227,-0.0950786,0.249852,1.60086,-0.0248509,1.38287,
1.74521,0.77233,-0.0955304,0.249749,1.6008,-0.0251604,1.38266,
1.74772,0.772371,-0.09582,0.249678,1.60078,-0.0253552,1.38253,
1.74978,0.772417,-0.0960826,0.249608,1.60075,-0.0255588,1.38246,
1.75183,0.772464,-0.0963573,0.249535,1.60073,-0.0257451,1.38235,
1.75397,0.772504,-0.0966286,0.249474,1.60068,-0.0259198,1.38226,
1.75627,0.772565,-0.0970435,0.249376,1.60062,-0.0261514,1.38207,
1.7584,0.772614,-0.0972932,0.249305,1.6006,-0.0263152,1.38201,
1.76076,0.772661,-0.0975549,0.249238,1.60056,-0.0264846,1.38192,
1.76291,0.772715,-0.0978011,0.249159,1.60055,-0.026615,1.38186,
1.76517,0.772786,-0.0981979,0.249056,1.6005,-0.0268523,1.38173,
1.76742,0.772834,-0.0984501,0.248993,1.60044,-0.0269952,1.38167,
1.76978,0.772882,-0.0986823,0.248935,1.60039,-0.0271656,1.38163,
1.77183,0.772935,-0.09891,0.248869,1.60034,-0.0272877,1.38159,
1.77401,0.772984,-0.0991595,0.248802,1.6003,-0.02742,1.38152,
1.77629,0.773066,-0.0995239,0.248691,1.60028,-0.0276066,1.38144,
1.77869,0.773122,-0.0997484,0.248614,1.60027,-0.0277265,1.38141,
1.78075,0.773172,-0.0999755,0.248548,1.60024,-0.0278646,1.38137,
1.78292,0.773224,-0.100212,0.248473,1.60025,-0.0279855,1.38133,
1.78509,0.773305,-0.100562,0.248362,1.60023,-0.0282405,1.38129,
1.78738,0.773366,-0.100782,0.248276,1.60025,-0.0284189,1.38129,
1.78979,0.773424,-0.101004,0.248195,1.60025,-0.0286075,1.38128,
1.79184,0.773483,-0.101215,0.248118,1.60024,-0.028764,1.38127,
1.79403,0.773534,-0.101441,0.24805,1.60021,-0.0289495,1.38125,
1.7963,0.773619,-0.101771,0.24794,1.60018,-0.0292115,1.38122,
1.79843,0.773675,-0.102002,0.247864,1.60018,-0.0293902,1.3812,
1.80078,0.77374,-0.102205,0.247781,1.60018,-0.0295614,1.38121,
1.80291,0.773798,-0.102426,0.247704,1.60017,-0.0297352,1.3812,
1.80516,0.773886,-0.10274,0.247599,1.60011,-0.0300087,1.38121,
1.80775,0.773943,-0.102952,0.247532,1.60006,-0.0302005,1.38121,
1.80979,0.774005,-0.103172,0.247454,1.60005,-0.0303652,1.38119,
1.81182,0.77407,-0.10336,0.247378,1.60003,-0.0305278,1.38123,
1.81403,0.774131,-0.103588,0.247285,1.60009,-0.0304306,1.3811,
1.81626,0.774225,-0.103872,0.247172,1.60009,-0.0306437,1.38114,
1.8187,0.774281,-0.104087,0.24711,1.60005,-0.0307893,1.38113,
1.82084,0.774346,-0.104282,0.247031,1.60006,-0.0309472,1.38118,
1.82294,0.77441,-0.10448,0.246955,1.60007,-0.0310746,1.38121,
1.82524,0.774515,-0.104758,0.246831,1.6001,-0.0312864,1.38129,
1.82742,0.774581,-0.104933,0.24676,1.60009,-0.0314476,1.38137,
1.82971,0.774644,-0.105131,0.24669,1.60008,-0.0315604,1.38139,
1.83184,0.774706,-0.105325,0.246617,1.60008,-0.0317815,1.38143,
1.83398,0.774776,-0.105506,0.246539,1.6001,-0.0318824,1.38148,
1.83626,0.774879,-0.105777,0.246404,1.60024,-0.0320586,1.3816,
1.83871,0.774946,-0.105967,0.246332,1.60024,-0.0321468,1.38163,
1.84076,0.775016,-0.106142,0.246261,1.60024,-0.0322658,1.3817,
1.84288,0.775082,-0.106341,0.246196,1.60021,-0.0323963,1.38173,
1.84512,0.775192,-0.1066,0.246089,1.6002,-0.0326182,1.38184,
1.84753,0.775297,-0.106874,0.245976,1.6002,-0.0328033,1.38194,
1.85078,0.775367,-0.107046,0.245904,1.6002,-0.0329342,1.38201,
1.85285,0.775387,-0.107241,0.245927,1.59997,-0.0330961,1.38201,
1.85511,0.77549,-0.107506,0.245815,1.59997,-0.0332489,1.3821,
1.85743,0.775565,-0.107665,0.245734,1.59999,-0.0333754,1.38219,
1.85977,0.775638,-0.10783,0.245662,1.59999,-0.033536,1.38228,
1.86178,0.775714,-0.107986,0.245585,1.60001,-0.0336838,1.38238,
1.86424,0.775839,-0.108068,0.245489,1.59998,-0.0339255,1.38272,
1.86644,0.775914,-0.108226,0.245408,1.6,-0.034089,1.38282,
1.86909,0.775983,-0.108425,0.245311,1.60005,-0.0343162,1.38287,
1.87088,0.776061,-0.108587,0.245223,1.60008,-0.0344404,1.38294,
1.87307,0.776171,-0.108811,0.2451,1.6001,-0.0346467,1.38309,
1.87542,0.77624,-0.10897,0.245029,1.60007,-0.034792,1.38318,
1.8777,0.776317,-0.10912,0.244942,1.60009,-0.0349084,1.38328,
1.87979,0.77639,-0.109285,0.244857,1.60009,-0.03504,1.38337,
1.88198,0.776466,-0.109443,0.244771,1.6001,-0.0351506,1.38347,
1.8843,0.776581,-0.109666,0.244638,1.60012,-0.0353187,1.38365,
1.8867,0.776657,-0.109815,0.24455,1.60014,-0.0353776,1.38375,
1.88879,0.776735,-0.109945,0.244463,1.60017,-0.0354553,1.38388,
1.89093,0.776817,-0.110085,0.244364,1.60022,-0.0355377,1.384,
1.89321,0.776933,-0.110296,0.244232,1.60024,-0.0356522,1.38417,
1.89545,0.777009,-0.110444,0.244147,1.60025,-0.0357682,1.38429,
1.89781,0.777087,-0.110565,0.244063,1.60027,-0.0358762,1.38445,
1.89986,0.777171,-0.110689,0.243963,1.60031,-0.0360046,1.38461,
1.90201,0.777253,-0.110824,0.243859,1.60039,-0.0360967,1.38474,
1.90428,0.777375,-0.111034,0.243705,1.60048,-0.0362865,1.38494,
1.90647,0.777453,-0.111181,0.243606,1.60053,-0.036392,1.38504,
1.90879,0.777528,-0.111333,0.243515,1.60056,-0.0365233,1.38515,
1.91092,0.777613,-0.111456,0.243412,1.60062,-0.0366476,1.38529,
1.91315,0.777737,-0.111649,0.243269,1.60066,-0.0369016,1.38551,
1.91545,0.777822,-0.111761,0.243176,1.6007,-0.0370703,1.38569,
1.91784,0.777899,-0.111902,0.24309,1.60071,-0.0372171,1.38581,
1.9199,0.777985,-0.112028,0.242994,1.60076,-0.0373859,1.38597,
1.92203,0.778068,-0.112169,0.242904,1.60079,-0.0375148,1.38609,
1.9243,0.7782,-0.112342,0.242768,1.60084,-0.0376878,1.38634,
1.92647,0.778278,-0.112479,0.242697,1.60083,-0.0377946,1.38646,
1.9288,0.778365,-0.112596,0.242614,1.60084,-0.0379265,1.38663,
1.93089,0.778447,-0.112733,0.242538,1.60083,-0.0380485,1.38676,
1.93311,0.778576,-0.112946,0.242404,1.60087,-0.038229,1.38696,
1.9354,0.778662,-0.113066,0.242318,1.60089,-0.0383603,1.38713,
1.93769,0.778743,-0.113199,0.242239,1.6009,-0.0384721,1.38726,
1.93982,0.778833,-0.113312,0.242148,1.60094,-0.0385777,1.38743,
1.94196,0.778919,-0.11344,0.242062,1.60097,-0.0386823,1.38757,
1.94431,0.779051,-0.113625,0.241941,1.60098,-0.0388428,1.38781,
1.94672,0.779128,-0.11378,0.241878,1.60096,-0.038961,1.38791,
1.94881,0.779215,-0.113902,0.241812,1.60095,-0.0391036,1.38807,
1.95091,0.779301,-0.114031,0.241744,1.60096,-0.0392433,1.38823,
1.95317,0.779438,-0.114208,0.241626,1.60099,-0.0394548,1.38849,
1.95539,0.779526,-0.114324,0.241549,1.60101,-0.0395997,1.38865,
1.95778,0.779608,-0.114461,0.241485,1.60099,-0.0397506,1.38879,
1.9598,0.779695,-0.114592,0.24141,1.60101,-0.0398918,1.38893,
1.96205,0.779782,-0.114726,0.241344,1.601,-0.0400354,1.38906,
1.96428,0.779915,-0.1149,0.241249,1.601,-0.040264,1.3893,
1.96651,0.779998,-0.115028,0.241197,1.60095,-0.0404949,1.38948,
1.96884,0.780088,-0.115145,0.241131,1.60095,-0.0406729,1.38965,
1.97092,0.780173,-0.115292,0.241066,1.60095,-0.0408013,1.38975,
1.97327,0.780304,-0.115511,0.240974,1.60094,-0.041089,1.38997,
1.97574,0.78039,-0.115644,0.24092,1.60092,-0.041235,1.39009,
1.97784,0.780473,-0.115773,0.240862,1.6009,-0.0413909,1.39024,
1.97991,0.78056,-0.115909,0.240789,1.60092,-0.0415166,1.39037,
1.98205,0.780643,-0.116058,0.240711,1.601,-0.0414104,1.39037,
1.98431,0.780773,-0.116259,0.240618,1.601,-0.0416097,1.3906,
1.98675,0.780854,-0.116407,0.240567,1.60097,-0.0417436,1.39072,
1.9888,0.780944,-0.116529,0.240494,1.60099,-0.0418749,1.39089,
1.99094,0.78103,-0.116669,0.240427,1.601,-0.0419754,1.39102,
1.99314,0.78116,-0.116867,0.240338,1.60098,-0.0421752,1.39122,
1.99584,0.781237,-0.117019,0.240291,1.60093,-0.042313,1.39131,
1.99797,0.781323,-0.11716,0.240226,1.60092,-0.0424552,1.39144,
2.00022,0.781452,-0.117385,0.240106,1.60094,-0.0427043,1.39161,
2.00242,0.781538,-0.117516,0.24004,1.60089,-0.0428929,1.39176,
2.00482,0.781617,-0.117665,0.23997,1.60087,-0.0430587,1.39187,
2.00693,0.781705,-0.117798,0.239895,1.60086,-0.0432464,1.392,
2.00908,0.781833,-0.118015,0.239763,1.60089,-0.043503,1.39218,
2.0114,0.781912,-0.118181,0.239678,1.60091,-0.0436551,1.39226,
2.01372,0.781992,-0.118334,0.239583,1.60096,-0.0438141,1.39236,
2.01583,0.782072,-0.118476,0.239478,1.6011,-0.0440254,1.39253,
2.01799,0.78216,-0.118615,0.239383,1.60115,-0.0442102,1.39267,
2.02026,0.782296,-0.118826,0.239237,1.60124,-0.0444619,1.39288,
2.02242,0.78238,-0.11897,0.239159,1.60125,-0.0447478,1.393,
2.02477,0.78246,-0.119137,0.239076,1.60128,-0.0448895,1.39309,
2.02687,0.782542,-0.11928,0.238999,1.60129,-0.0450166,1.39321,
2.02906,0.782672,-0.119494,0.238865,1.60135,-0.0452033,1.3934,
2.03137,0.782749,-0.119664,0.238793,1.60135,-0.045361,1.3935,
2.03382,0.782833,-0.119808,0.238716,1.60135,-0.0455012,1.39362,
2.03581,0.782914,-0.119976,0.238644,1.60135,-0.0456811,1.39373,
2.038,0.782939,-0.120185,0.238674,1.60111,-0.0458556,1.39372,
2.04026,0.783063,-0.120432,0.238524,1.60116,-0.046084,1.39386,
2.04243,0.783145,-0.120586,0.238447,1.60116,-0.0462347,1.39396,
2.04483,0.783221,-0.120755,0.238377,1.60116,-0.0463951,1.39405,
2.04686,0.783308,-0.120907,0.238299,1.60119,-0.0465576,1.39416,
2.04904,0.783415,-0.120906,0.238223,1.60121,-0.0467457,1.39447,
2.05138,0.783533,-0.121166,0.238114,1.60123,-0.0470562,1.39461,
2.05354,0.783611,-0.121337,0.238049,1.60122,-0.0472771,1.39469,
2.05583,0.783697,-0.121493,0.237979,1.60124,-0.0475149,1.39481,
2.05796,0.783777,-0.121668,0.23792,1.60123,-0.0477378,1.39489,
2.06019,0.783896,-0.121924,0.237836,1.60119,-0.0480882,1.39502,
2.06246,0.783964,-0.122142,0.237775,1.60118,-0.0483127,1.39503,
2.06482,0.784046,-0.122314,0.237711,1.60118,-0.0485176,1.39512,
2.06685,0.784126,-0.12249,0.237643,1.60117,-0.0487064,1.3952,
2.06911,0.784208,-0.122652,0.237567,1.60117,-0.0489168,1.39531,
2.07138,0.784323,-0.122911,0.237468,1.60112,-0.0491855,1.39543,
2.07382,0.784399,-0.123088,0.23741,1.60109,-0.0493656,1.3955,
2.07601,0.784477,-0.123281,0.237338,1.60109,-0.0495309,1.39556,
2.07799,0.784551,-0.123462,0.237277,1.60108,-0.0496812,1.39561,
2.08022,0.784659,-0.123745,0.237186,1.60105,-0.0499195,1.39569,
2.08246,0.784732,-0.123928,0.237125,1.60103,-0.0500682,1.39575,
2.08478,0.78481,-0.124116,0.237044,1.60105,-0.0502573,1.39582,
2.08688,0.784882,-0.124309,0.236965,1.60106,-0.0504327,1.39588,
2.08905,0.784951,-0.12451,0.236884,1.60107,-0.0506451,1.39594,
2.09133,0.785051,-0.1248,0.236776,1.60106,-0.0509398,1.39601,
2.09376,0.785126,-0.12498,0.2367,1.60107,-0.0511231,1.39607,
2.09584,0.785197,-0.125176,0.236633,1.60106,-0.0513368,1.39612,
2.09801,0.785266,-0.125377,0.236567,1.60105,-0.0515295,1.39615,
2.10023,0.785365,-0.125691,0.236483,1.60099,-0.0518563,1.39619,
2.1024,0.785434,-0.125883,0.236432,1.60093,-0.0520823,1.39624,
2.10482,0.785507,-0.126087,0.236369,1.60091,-0.0523222,1.39628,
2.10687,0.785572,-0.126285,0.236314,1.60087,-0.0525067,1.39631,
2.10906,0.785634,-0.126502,0.236259,1.60083,-0.0527264,1.39632,
2.11136,0.785727,-0.126816,0.236195,1.60073,-0.0530016,1.39634,
2.11353,0.785797,-0.127021,0.236148,1.60069,-0.0531687,1.39636,
2.11581,0.785864,-0.127226,0.236116,1.60061,-0.0533599,1.39639,
2.118,0.785933,-0.127418,0.236093,1.60052,-0.053541,1.39644,
2.12047,0.786024,-0.12774,0.236071,1.60036,-0.0538112,1.39647,
2.12274,0.786089,-0.127953,0.236032,1.6003,-0.0539583,1.3965,
2.12484,0.786153,-0.128164,0.235996,1.60024,-0.0541545,1.39653,
2.12691,0.786219,-0.128363,0.235964,1.60016,-0.0543399,1.39656,
2.12907,0.786274,-0.128583,0.235939,1.60005,-0.0545019,1.39655,
2.13134,0.786369,-0.128887,0.235898,1.5999,-0.0548156,1.39659,
2.13394,0.786429,-0.129114,0.235871,1.59982,-0.0550015,1.39659,
2.13583,0.786496,-0.129314,0.235831,1.59975,-0.0552326,1.39663,
2.13796,0.786554,-0.129532,0.235806,1.59965,-0.0554903,1.39666,
2.14025,0.786639,-0.129859,0.235763,1.59949,-0.0558247,1.39667,
2.14243,0.786698,-0.130072,0.235719,1.59942,-0.0560673,1.39668,
2.14478,0.786752,-0.130312,0.23567,1.59936,-0.0562801,1.39665,
2.14687,0.786813,-0.130527,0.23562,1.5993,-0.0565117,1.39666,
2.14906,0.786865,-0.130752,0.235588,1.5992,-0.0567029,1.39664,
2.15133,0.78695,-0.131064,0.235529,1.59907,-0.0570226,1.39668,
2.15378,0.787004,-0.131289,0.235486,1.59901,-0.0572067,1.39668,
2.15579,0.787065,-0.131507,0.235443,1.59894,-0.0574026,1.3967,
2.15799,0.787112,-0.131776,0.235406,1.59891,-0.0573047,1.39651,
2.16025,0.787189,-0.132115,0.235378,1.59873,-0.0575803,1.39649,
2.16241,0.787244,-0.132336,0.235358,1.59863,-0.0577527,1.39649,
2.16482,0.787296,-0.132567,0.235342,1.59853,-0.0579334,1.39647,
2.16686,0.787354,-0.13279,0.235315,1.59846,-0.0580865,1.39647,
2.16913,0.787404,-0.133027,0.235307,1.59833,-0.0582896,1.39645,
2.17137,0.787484,-0.133351,0.235307,1.59809,-0.0585787,1.39644,
2.17355,0.787534,-0.133578,0.235305,1.59794,-0.0588216,1.39644,
2.1758,0.787592,-0.13379,0.235291,1.59781,-0.0590531,1.39645,
2.17792,0.787641,-0.134032,0.235275,1.59771,-0.0592434,1.39641,
2.18021,0.787714,-0.134383,0.235248,1.59752,-0.0595422,1.39636,
2.18243,0.78776,-0.13462,0.235245,1.59737,-0.0597175,1.39632,
2.18482,0.787809,-0.134838,0.235246,1.5972,-0.0599074,1.39631,
2.18771,0.787888,-0.135158,0.235196,1.59717,-0.0601575,1.39636,
2.18952,0.787935,-0.135398,0.235178,1.59704,-0.0603097,1.39634,
2.19183,0.787983,-0.135627,0.235146,1.59695,-0.0604521,1.39631,
2.19399,0.788023,-0.135861,0.235121,1.59683,-0.0606181,1.39628,
2.19624,0.788091,-0.136197,0.235079,1.59667,-0.0607978,1.39625,
2.19879,0.788137,-0.136437,0.23505,1.59658,-0.0609175,1.39621,
2.2011,0.788181,-0.136675,0.235038,1.59645,-0.0610823,1.39618,
2.20293,0.788228,-0.136924,0.235014,1.59635,-0.0612534,1.39615,
2.20508,0.788261,-0.137164,0.235041,1.59614,-0.0615971,1.3961,
2.20744,0.788327,-0.137519,0.235027,1.59593,-0.061903,1.39605,
2.21025,0.788393,-0.137877,0.235016,1.59572,-0.062196,1.396,
2.21241,0.788434,-0.138123,0.235018,1.59556,-0.0623841,1.39594,
2.21481,0.788471,-0.138372,0.235031,1.59537,-0.0625788,1.39588,
2.21692,0.788507,-0.138624,0.235056,1.59518,-0.0627824,1.39581,
2.21915,0.788543,-0.138862,0.235094,1.59495,-0.0630055,1.39578,
2.22133,0.788554,-0.139295,0.235204,1.59451,-0.0633007,1.3956,
2.22385,0.788591,-0.139558,0.235211,1.59436,-0.0634968,1.39554,
2.2258,0.788625,-0.139803,0.235177,1.59426,-0.0636469,1.39549,
2.22798,0.788662,-0.140049,0.235183,1.59411,-0.0637884,1.39544,
2.23024,0.788708,-0.140419,0.235225,1.5938,-0.0640038,1.39536,
2.23247,0.788744,-0.14066,0.235235,1.59363,-0.0641537,1.39532,
2.23482,0.788777,-0.14091,0.235249,1.59344,-0.0643051,1.39527,
2.23685,0.788813,-0.141163,0.235247,1.5933,-0.064467,1.39522,
2.2391,0.788849,-0.141396,0.23526,1.5931,-0.0646338,1.39519,
2.24133,0.788927,-0.141583,0.235279,1.5928,-0.0648736,1.39534,
2.24356,0.788952,-0.141841,0.235305,1.59258,-0.0650075,1.39525,
2.24589,0.788983,-0.142082,0.235325,1.59237,-0.0651362,1.3952,
2.248,0.789011,-0.14234,0.235339,1.59218,-0.0653133,1.39513,
2.25024,0.789067,-0.142679,0.23535,1.59193,-0.0655774,1.39509,
2.25246,0.789098,-0.142917,0.235361,1.59175,-0.0657651,1.39506,
2.25484,0.789127,-0.143162,0.235366,1.59158,-0.0659897,1.39501,
2.25689,0.789152,-0.14342,0.235381,1.59139,-0.066147,1.39494,
2.25934,0.78918,-0.143665,0.235407,1.5912,-0.066298,1.3949,
2.26136,0.789228,-0.144021,0.235432,1.59093,-0.0665168,1.39485,
2.26377,0.789261,-0.14425,0.235454,1.59075,-0.0666345,1.39481,
2.26582,0.789294,-0.144483,0.235474,1.59058,-0.0667843,1.39479,
2.26799,0.789321,-0.144714,0.235503,1.59037,-0.0669208,1.39476,
2.27023,0.78936,-0.145079,0.235534,1.59008,-0.0671612,1.39469,
2.2725,0.789388,-0.145306,0.235542,1.5899,-0.0672913,1.39466,
2.27482,0.78942,-0.14554,0.235535,1.58974,-0.0674544,1.39463,
2.27686,0.789452,-0.145765,0.235526,1.58959,-0.0675718,1.39459,
2.27908,0.789479,-0.146005,0.235528,1.58942,-0.0677418,1.39454,
2.2813,0.789518,-0.146365,0.235538,1.58917,-0.0679921,1.39446,
2.28383,0.789547,-0.146582,0.23554,1.58901,-0.0681444,1.39444,
2.2858,0.789574,-0.146803,0.235543,1.58883,-0.0683069,1.39443,
2.28796,0.789609,-0.147004,0.235532,1.5887,-0.0684582,1.39444,
2.29022,0.789655,-0.147321,0.2355,1.58851,-0.0686321,1.39444,
2.29247,0.789686,-0.147532,0.235463,1.5884,-0.0687323,1.39443,
2.29486,0.789708,-0.147759,0.235432,1.58829,-0.0687966,1.39439,
2.29686,0.789737,-0.147957,0.235398,1.58819,-0.0688559,1.3944,
2.29902,0.789763,-0.148172,0.235372,1.58805,-0.0689224,1.39438,
2.30132,0.789813,-0.148469,0.23532,1.58788,-0.0690541,1.39441,
2.30352,0.789846,-0.148666,0.235289,1.58777,-0.0691443,1.39442,
2.30586,0.789877,-0.14888,0.235256,1.58764,-0.0692458,1.3944,
2.30795,0.789906,-0.149072,0.235234,1.5875,-0.0693347,1.3944,
2.31017,0.789947,-0.149367,0.235193,1.5873,-0.0695011,1.3944,
2.31273,0.789978,-0.149553,0.235163,1.58719,-0.0695951,1.39441,
2.31482,0.79001,-0.149748,0.235129,1.58706,-0.0697592,1.39444,
2.31682,0.790042,-0.149944,0.235097,1.58696,-0.0698932,1.39446,
2.31931,0.790072,-0.150152,0.235064,1.58684,-0.070038,1.39447,
2.32133,0.790119,-0.150425,0.235026,1.58665,-0.0702102,1.39452,
2.32344,0.790145,-0.150618,0.234998,1.58653,-0.0703005,1.39453,
2.32583,0.790176,-0.150794,0.234961,1.58642,-0.0703787,1.39456,
2.32793,0.79021,-0.150974,0.234905,1.58637,-0.0704054,1.3946,
2.33013,0.790254,-0.151282,0.234806,1.58635,-0.0702281,1.39449,
2.33243,0.790285,-0.151456,0.234757,1.58627,-0.0702939,1.39453,
2.33476,0.790316,-0.151629,0.234708,1.58619,-0.0703719,1.39458,
2.33689,0.790342,-0.151802,0.234679,1.58604,-0.0704462,1.39461,
2.33905,0.790372,-0.151977,0.234635,1.58594,-0.0705279,1.39466,
2.34129,0.790419,-0.152228,0.234569,1.5858,-0.0706503,1.39473,
2.34383,0.79045,-0.152416,0.234511,1.58574,-0.0707211,1.39475,
2.34584,0.790483,-0.152584,0.234458,1.58566,-0.0708185,1.3948,
2.34794,0.790514,-0.152758,0.234403,1.5856,-0.0708937,1.39484,
2.3502,0.790555,-0.153015,0.234338,1.58543,-0.0709931,1.39491,
2.35244,0.790583,-0.153174,0.234294,1.58533,-0.0710434,1.39497,
2.35479,0.790613,-0.153346,0.234241,1.58524,-0.0710864,1.39502,
2.35683,0.790643,-0.153517,0.234187,1.58516,-0.0711235,1.39506,
2.35902,0.790674,-0.153688,0.234107,1.5852,-0.0711798,1.39514,
2.36135,0.790717,-0.153935,0.234031,1.58506,-0.0712429,1.3952,
2.36351,0.790742,-0.154113,0.233978,1.58497,-0.0712936,1.39523,
2.36584,0.790766,-0.154277,0.233932,1.58487,-0.071356,1.39526,
2.36806,0.790791,-0.15445,0.233877,1.58478,-0.0714593,1.39531,
2.37034,0.79083,-0.154713,0.233794,1.58466,-0.071581,1.39537,
2.37276,0.790862,-0.154875,0.233728,1.58461,-0.07167,1.39543,
2.37484,0.790892,-0.155032,0.233673,1.58452,-0.071727,1.39549,
2.37696,0.790923,-0.155182,0.233615,1.58445,-0.0717492,1.39554,
2.37916,0.790961,-0.15542,0.233542,1.58431,-0.0717806,1.39562,
2.38137,0.790986,-0.15557,0.233491,1.58423,-0.0717991,1.39568,
2.3838,0.791012,-0.155743,0.23343,1.58417,-0.071834,1.39573,
2.38581,0.791038,-0.155906,0.233372,1.5841,-0.0718812,1.3958,
2.38803,0.791069,-0.156061,0.233306,1.58405,-0.071901,1.39587,
2.39024,0.791108,-0.156304,0.233217,1.58396,-0.0721449,1.39594,
2.39243,0.79113,-0.156473,0.233163,1.58387,-0.0721735,1.39597,
2.39489,0.791152,-0.15663,0.233115,1.58377,-0.0722217,1.396,
2.39694,0.791176,-0.156799,0.233055,1.58371,-0.0722807,1.39604,
2.3992,0.791214,-0.15704,0.232958,1.58362,-0.0724034,1.39613,
2.40145,0.791249,-0.157191,0.232869,1.58362,-0.0724697,1.39621,
2.40384,0.79128,-0.157327,0.232796,1.58357,-0.072543,1.3963,
2.40628,0.791315,-0.157568,0.232682,1.5835,-0.0725965,1.39638,
2.40913,0.791344,-0.15769,0.232604,1.58346,-0.0725868,1.39647,
2.41091,0.79136,-0.157868,0.232546,1.58339,-0.0725674,1.39649,
2.41316,0.791392,-0.15811,0.232414,1.58335,-0.0725462,1.39656,
2.41543,0.791419,-0.158251,0.232325,1.58333,-0.0725883,1.39665,
2.4176,0.791449,-0.158387,0.232228,1.58333,-0.0726053,1.39675,
2.41986,0.79148,-0.158513,0.232138,1.58332,-0.0726554,1.39686,
2.42193,0.791508,-0.158651,0.232044,1.58332,-0.0726745,1.39694,
2.42425,0.791542,-0.158731,0.231983,1.58313,-0.0727175,1.39719,
2.42642,0.791566,-0.15887,0.231886,1.58313,-0.0727402,1.39727,
2.42884,0.791589,-0.159008,0.231777,1.58314,-0.07282,1.39736,
2.43098,0.791615,-0.159152,0.231654,1.58317,-0.0728413,1.39743,
2.43313,0.791659,-0.159334,0.231473,1.58321,-0.0728826,1.3976,
2.4354,0.791689,-0.15946,0.231343,1.58324,-0.0729084,1.39771,
2.43775,0.791715,-0.159583,0.231218,1.58326,-0.0728824,1.3978,
2.4398,0.791738,-0.159711,0.231096,1.58328,-0.0728822,1.39789,
2.44196,0.791761,-0.159834,0.230986,1.58328,-0.0728585,1.39798,
2.44438,0.791793,-0.160055,0.230812,1.5833,-0.0729215,1.39807,
2.44646,0.791822,-0.160184,0.230695,1.58332,-0.0729143,1.39817,
2.44883,0.791854,-0.160288,0.230573,1.58335,-0.0729359,1.39829,
2.45091,0.791889,-0.160392,0.230447,1.58338,-0.0729687,1.39842,
2.45313,0.791921,-0.160491,0.230333,1.58338,-0.0730249,1.39855,
2.4554,0.791963,-0.16065,0.230143,1.58341,-0.0730837,1.39874,
2.45785,0.791989,-0.160749,0.230013,1.58345,-0.0730733,1.39886,
2.45987,0.792017,-0.160861,0.22988,1.5835,-0.0730937,1.39897,
2.46203,0.792059,-0.161037,0.229684,1.58359,-0.0730826,1.39914,
