1.64915,0.552906,-0.092451,0.517112,1.46768,-0.018105,1.37768,
1.65131,0.552573,-0.0924868,0.517267,1.46776,-0.0177028,1.37825,
1.6536,0.552079,-0.0925458,0.517485,1.46794,-0.0170993,1.37911,
1.6558,0.551754,-0.0925745,0.517613,1.46811,-0.016703,1.37971,
1.65819,0.551428,-0.0926064,0.517766,1.4682,-0.0163575,1.38029,
1.66018,0.551091,-0.0926278,0.517916,1.4683,-0.0159949,1.38092,
1.66239,0.55075,-0.0926643,0.518098,1.46835,-0.0156438,1.38151,
1.66463,0.550257,-0.0927038,0.518324,1.4685,-0.0150267,1.38242,
1.66681,0.549917,-0.0927598,0.518472,1.46857,-0.0146255,1.38293,
1.66919,0.549583,-0.0927959,0.518623,1.4687,-0.0141949,1.38353,
1.67127,0.549245,-0.0928346,0.518788,1.46874,-0.0137953,1.3841,
1.67352,0.548747,-0.0928738,0.519021,1.46891,-0.0132121,1.38502,
1.67617,0.548413,-0.0929009,0.519164,1.46902,-0.0128486,1.38565,
1.67819,0.548142,-0.0929258,0.519191,1.46933,-0.0123867,1.38622,
1.68016,0.547805,-0.0929632,0.519346,1.46938,-0.0120119,1.38683,
1.68233,0.547462,-0.0930011,0.519511,1.46948,-0.0116124,1.38741,
1.68478,0.546946,-0.0930604,0.51976,1.46959,-0.0110002,1.38825,
1.68679,0.546612,-0.0930905,0.519917,1.46965,-0.010541,1.38886,
1.68921,0.546276,-0.093118,0.520074,1.46976,-0.0101078,1.38946,
1.69136,0.545929,-0.0931566,0.520247,1.46977,-0.00972424,1.39005,
1.69348,0.545422,-0.0932109,0.520501,1.46989,-0.00912124,1.39093,
1.69575,0.545049,-0.0933286,0.520635,1.47007,-0.00878408,1.3911,
1.69807,0.54471,-0.0933846,0.520791,1.47014,-0.00844967,1.39165,
1.70016,0.544374,-0.0934143,0.520947,1.47023,-0.00805651,1.39227,
1.70236,0.544035,-0.0934431,0.521127,1.47027,-0.00762615,1.39287,
1.70466,0.543518,-0.0934971,0.521372,1.47035,-0.00700188,1.39376,
1.70711,0.543174,-0.0935408,0.521536,1.4704,-0.00657264,1.39433,
1.70919,0.542843,-0.093596,0.521676,1.47056,-0.0061525,1.39488,
1.71126,0.542499,-0.0936373,0.521854,1.47058,-0.00573827,1.39547,
1.71352,0.542095,-0.0936881,0.522058,1.47101,-0.0051041,1.39643,
1.71583,0.541762,-0.093724,0.522209,1.47108,-0.00475652,1.39706,
1.7183,0.541433,-0.0937713,0.52235,1.47122,-0.00436162,1.39764,
1.7204,0.541079,-0.0938247,0.522523,1.47124,-0.00400146,1.39822,
1.7225,0.540734,-0.0938897,0.522685,1.47135,-0.00360964,1.39876,
1.72485,0.540234,-0.0939579,0.522908,1.4715,-0.0030261,1.39965,
1.72708,0.539899,-0.0940072,0.523066,1.47158,-0.00262516,1.40023,
1.72925,0.539558,-0.0940507,0.523212,1.47169,-0.0022139,1.40083,
1.73146,0.539222,-0.0941034,0.523385,1.47173,-0.00184494,1.40143,
1.73344,0.538714,-0.0942014,0.523607,1.47189,-0.00128785,1.40226,
1.73576,0.538366,-0.0942591,0.52377,1.47192,-0.000922626,1.40284,
1.73821,0.538038,-0.0943167,0.523913,1.47206,-0.000559111,1.4034,
1.73988,0.5377,-0.0943616,0.524075,1.47217,-0.000169933,1.40402,
1.74244,0.537371,-0.0944059,0.524229,1.47227,0.000234684,1.40462,
1.74457,0.536867,-0.0944872,0.524454,1.4724,0.000878193,1.4055,
1.74681,0.536539,-0.0945509,0.524607,1.4725,0.00128421,1.40608,
1.7492,0.536206,-0.0946075,0.524749,1.47264,0.00168457,1.40665,
1.75124,0.535869,-0.0946713,0.524914,1.4727,0.00204707,1.40721,
1.75348,0.535383,-0.0947533,0.525111,1.47295,0.00260524,1.40809,
1.75578,0.535055,-0.0948117,0.525264,1.47303,0.00297018,1.40868,
1.75805,0.534734,-0.0948661,0.525403,1.47319,0.00333544,1.40929,
1.76016,0.534392,-0.0949326,0.525567,1.47324,0.00373585,1.40986,
1.76232,0.534074,-0.094981,0.525698,1.47342,0.00415688,1.41047,
1.76468,0.533594,-0.0950689,0.525907,1.47362,0.00479767,1.41131,
1.76712,0.533276,-0.0951233,0.52604,1.4738,0.00522311,1.41192,
1.76925,0.532942,-0.0951764,0.526202,1.47386,0.0056178,1.41251,
1.77142,0.532622,-0.0952372,0.526339,1.47401,0.00601639,1.41312,
1.77358,0.532156,-0.0953229,0.526533,1.4743,0.00659855,1.414,
1.7758,0.531825,-0.0953835,0.526685,1.47439,0.00698143,1.41457,
1.77819,0.531508,-0.0954408,0.526819,1.47457,0.00737155,1.41514,
1.7804,0.531186,-0.0954983,0.526971,1.47467,0.00780185,1.41573,
1.78236,0.530886,-0.0955455,0.527091,1.4749,0.00824022,1.41635,
1.7846,0.530411,-0.0956337,0.527305,1.47507,0.00890526,1.41724,
1.78678,0.530103,-0.0956725,0.527432,1.47527,0.00934076,1.41789,
1.78917,0.529787,-0.0957329,0.527578,1.4754,0.00976813,1.41846,
1.79128,0.529491,-0.0957761,0.527695,1.47563,0.0101676,1.4191,
1.79347,0.52903,-0.0958543,0.527861,1.47603,0.0107578,1.42006,
1.79576,0.528711,-0.0959458,0.527995,1.47617,0.0111502,1.42058,
1.79817,0.528408,-0.0959987,0.528126,1.47639,0.0115404,1.42121,
1.80034,0.528109,-0.0960532,0.528252,1.47658,0.0119641,1.42183,
1.80238,0.527813,-0.0961034,0.528371,1.47682,0.0123831,1.42244,
1.80466,0.52735,-0.0961866,0.528575,1.47703,0.0131024,1.42334,
1.80685,0.527054,-0.0962361,0.528693,1.47728,0.0135682,1.42398,
1.8092,0.526751,-0.096303,0.528826,1.47745,0.0139842,1.42456,
1.81121,0.526471,-0.0962725,0.529058,1.47698,0.01441,1.42519,
1.81355,0.526023,-0.0963556,0.529248,1.47726,0.0150193,1.4261,
1.81584,0.525724,-0.0964088,0.529368,1.47748,0.0154332,1.42674,
1.81807,0.525436,-0.096461,0.52949,1.47773,0.0158156,1.42737,
1.82022,0.52515,-0.09653,0.529601,1.47796,0.0159824,1.42798,
1.82233,0.524867,-0.0965871,0.529707,1.47826,0.0164099,1.42861,
1.82463,0.524424,-0.0966705,0.529901,1.47851,0.017064,1.42955,
1.82721,0.524143,-0.0967173,0.530008,1.47879,0.0174932,1.4302,
1.82926,0.52386,-0.0967698,0.530128,1.47901,0.0179396,1.43084,
1.83143,0.523595,-0.0968168,0.530223,1.47933,0.0183771,1.4315,
1.8337,0.523172,-0.0969126,0.530398,1.4797,0.0190289,1.4324,
1.8358,0.52289,-0.0969563,0.530509,1.47997,0.0194535,1.43307,
1.83821,0.522611,-0.0970125,0.530635,1.48018,0.0198415,1.43371,
1.84034,0.522345,-0.0970512,0.53073,1.4805,0.0202438,1.4344,
1.84266,0.521949,-0.0971333,0.530887,1.48098,0.0208837,1.43535,
1.84484,0.521674,-0.0971967,0.531003,1.48122,0.0213331,1.43596,
1.84717,0.521392,-0.0972458,0.531137,1.48149,0.0217545,1.4366,
1.84921,0.52112,-0.0972781,0.531259,1.4817,0.0222374,1.43733,
1.85144,0.52074,-0.097325,0.531413,1.48216,0.022948,1.43839,
1.85371,0.52048,-0.0973703,0.531536,1.48243,0.0234231,1.43904,
1.85618,0.520231,-0.0974075,0.531633,1.4828,0.0238716,1.43974,
1.85815,0.519973,-0.0974661,0.531743,1.48309,0.0243097,1.44035,
1.86043,0.51973,-0.0974966,0.531829,1.48346,0.0247423,1.44106,
1.86257,0.519413,-0.0976104,0.531815,1.48435,0.0253846,1.44172,
1.86478,0.519166,-0.0976356,0.531935,1.48462,0.0258123,1.44244,
1.86719,0.518922,-0.0976725,0.532034,1.485,0.0262615,1.44314,
1.86925,0.518695,-0.0977025,0.532121,1.48538,0.026726,1.44385,
1.87144,0.518452,-0.097738,0.532212,1.48575,0.0272226,1.44454,
1.87366,0.518105,-0.0977776,0.532352,1.48628,0.0279573,1.44559,
1.87587,0.517873,-0.0977883,0.532446,1.48667,0.0284631,1.44636,
1.87816,0.517646,-0.0978122,0.532531,1.48703,0.028936,1.44707,
1.88031,0.517429,-0.0978217,0.532605,1.48748,0.0294296,1.44785,
1.88259,0.517108,-0.0978677,0.532721,1.4881,0.0301353,1.44889,
1.88479,0.51694,-0.0978707,0.532795,1.48867,0.0306,1.44971,
1.88719,0.516737,-0.0978893,0.532868,1.48911,0.0310616,1.45044,
1.88925,0.51654,-0.0978893,0.53293,1.48961,0.0315367,1.45125,
1.89144,0.516245,-0.0978913,0.533021,1.49032,0.0323171,1.45243,
1.89373,0.516047,-0.0978986,0.533086,1.49077,0.0328532,1.45318,
1.89611,0.515849,-0.0979089,0.53315,1.49127,0.0333652,1.45397,
1.89819,0.515658,-0.0979173,0.533208,1.49174,0.0338785,1.45471,
1.90032,0.515472,-0.0979198,0.533247,1.49227,0.0343778,1.4555,
1.90261,0.515202,-0.0979245,0.533315,1.49305,0.0351219,1.45668,
1.90479,0.515031,-0.0979131,0.533361,1.4936,0.0355893,1.45753,
1.90718,0.514864,-0.0979203,0.533403,1.49415,0.0360481,1.45831,
1.90923,0.514699,-0.0979198,0.533433,1.49476,0.036494,1.45913,
1.91142,0.514544,-0.0979299,0.533453,1.49535,0.0369744,1.4599,
1.91375,0.514314,-0.0979243,0.53347,1.49631,0.0376987,1.46111,
1.91618,0.514164,-0.0979166,0.533486,1.49691,0.0382172,1.46195,
1.91819,0.514014,-0.0979044,0.533507,1.49755,0.0387153,1.4628,
1.92032,0.513873,-0.0978949,0.533514,1.49821,0.0392451,1.46364,
1.92257,0.513659,-0.097892,0.533528,1.49917,0.0400239,1.46483,
1.92479,0.513523,-0.0978982,0.533514,1.49988,0.040533,1.46563,
1.92718,0.513385,-0.0978916,0.533517,1.50053,0.0410359,1.46646,
1.92923,0.513252,-0.097883,0.533504,1.50125,0.0415094,1.46732,
1.93139,0.513117,-0.0978776,0.533512,1.50189,0.0419848,1.46814,
1.93369,0.512927,-0.0978758,0.533496,1.50295,0.0426731,1.46938,
1.93587,0.512807,-0.0978725,0.533484,1.50365,0.0431479,1.47021,
1.93817,0.512697,-0.0978881,0.53344,1.50447,0.0436068,1.471,
1.94037,0.512586,-0.0978941,0.533415,1.5052,0.0440933,1.47183,
1.94264,0.512425,-0.0978966,0.533371,1.50635,0.0448321,1.47309,
1.94517,0.512324,-0.0978896,0.533337,1.50714,0.0453318,1.47397,
1.94721,0.512217,-0.097901,0.533322,1.50787,0.045832,1.47478,
1.94943,0.512121,-0.0979023,0.53328,1.5087,0.0462912,1.47563,
1.95166,0.511976,-0.0979288,0.533222,1.50988,0.0469792,1.47686,
1.95382,0.511884,-0.0979571,0.533164,1.51074,0.0474199,1.47767,
1.95622,0.511791,-0.097968,0.533115,1.51157,0.0478824,1.47853,
1.95824,0.511697,-0.0979897,0.533074,1.51237,0.0483069,1.47934,
1.96035,0.511607,-0.0980023,0.533025,1.51322,0.0487332,1.48019,
1.96266,0.511465,-0.0980441,0.532971,1.51441,0.0493373,1.48138,
1.96483,0.511379,-0.0980598,0.532914,1.51528,0.0497665,1.48224,
1.96721,0.511291,-0.0981021,0.532867,1.51609,0.050193,1.48301,
1.96928,0.511165,-0.0981455,0.532765,1.51746,0.0508758,1.48429,
1.97217,0.511083,-0.0981645,0.532704,1.51833,0.0513406,1.48514,
1.97421,0.510997,-0.0982016,0.532653,1.51915,0.0517649,1.48593,
1.97644,0.510904,-0.0982381,0.53261,1.51998,0.0522075,1.48674,
1.97864,0.510763,-0.0983113,0.532552,1.52118,0.0528426,1.48786,
1.98083,0.510666,-0.0983557,0.532512,1.522,0.0532779,1.48866,
1.98332,0.510572,-0.098412,0.532473,1.52278,0.0536678,1.4894,
1.98529,0.510473,-0.0984834,0.53254,1.52294,0.0540757,1.48996,
1.98765,0.510336,-0.0985704,0.532463,1.52417,0.0546393,1.49109,
1.98984,0.510243,-0.098603,0.532418,1.525,0.0550027,1.49188,
1.99226,0.510142,-0.0986824,0.532383,1.52576,0.0553959,1.49258,
1.99434,0.510035,-0.0987516,0.53235,1.52656,0.0557763,1.4933,
1.99661,0.509935,-0.0988049,0.532312,1.52737,0.0561795,1.49408,
1.99874,0.509781,-0.0988978,0.532272,1.52847,0.056761,1.4952,
2.00116,0.509631,-0.0989967,0.532205,1.5297,0.0571605,1.49629,
2.00396,0.509529,-0.0990766,0.532161,1.53051,0.0575426,1.497,
2.00622,0.509442,-0.0990476,0.532138,1.53124,0.0579306,1.49789,
2.00886,0.509273,-0.0991594,0.532109,1.53234,0.0585036,1.49901,
2.01123,0.509164,-0.099223,0.532094,1.53303,0.0588565,1.49976,
2.01328,0.509054,-0.0993039,0.532062,1.53381,0.0592004,1.50046,
2.01544,0.508943,-0.0993743,0.532045,1.53452,0.0595391,1.50118,
2.01765,0.508777,-0.0995129,0.531997,1.53566,0.0600442,1.50217,
2.01982,0.508666,-0.0995988,0.531977,1.53637,0.0603741,1.50285,
2.02241,0.50855,-0.0996895,0.531956,1.53711,0.0607095,1.50352,
2.02446,0.508428,-0.0997684,0.53196,1.53775,0.0610407,1.50422,
2.02643,0.508245,-0.0999032,0.531947,1.53881,0.0615598,1.50523,
2.02936,0.508125,-0.0999997,0.531932,1.53953,0.0619376,1.50589,
2.03151,0.508007,-0.100097,0.531923,1.5402,0.0623009,1.50652,
2.03391,0.507827,-0.100292,0.531877,1.54138,0.0627788,1.5072,
2.03579,0.507702,-0.100385,0.531885,1.542,0.063128,1.50784,
2.03818,0.507575,-0.100485,0.531883,1.54267,0.0634693,1.50851,
2.04028,0.507444,-0.100591,0.531889,1.54332,0.0637852,1.50915,
2.0425,0.507256,-0.100759,0.531875,1.54433,0.0642552,1.5101,
2.04484,0.507128,-0.100872,0.531879,1.54496,0.0645502,1.51072,
2.04716,0.507003,-0.100977,0.531867,1.54565,0.0648395,1.51136,
2.04924,0.506861,-0.101089,0.531896,1.54623,0.0651092,1.51198,
2.0514,0.506726,-0.101207,0.531905,1.54687,0.0653607,1.51258,
2.05366,0.506519,-0.101382,0.531924,1.54781,0.0657794,1.51351,
2.0558,0.506384,-0.101496,0.531938,1.54841,0.0660576,1.51411,
2.05818,0.506182,-0.101676,0.53195,1.54934,0.0665209,1.51502,
2.06157,0.506026,-0.101855,0.531868,1.55046,0.0670578,1.51591,
2.06377,0.50588,-0.101986,0.531896,1.55103,0.0673715,1.51645,
2.06626,0.505738,-0.102113,0.531912,1.55165,0.0676796,1.51703,
2.06843,0.505595,-0.102226,0.531944,1.55219,0.0680068,1.51764,
2.07047,0.505456,-0.102353,0.531954,1.5528,0.0683112,1.51824,
2.07266,0.505242,-0.102553,0.53198,1.55369,0.0687661,1.51908,
2.07519,0.505093,-0.102699,0.532012,1.55423,0.0690509,1.51961,
2.07717,0.504945,-0.102814,0.532053,1.55476,0.0693928,1.52013,
2.07937,0.504792,-0.102959,0.532083,1.55532,0.0696488,1.52068,
2.08158,0.504576,-0.103169,0.532104,1.55622,0.0700072,1.52151,
2.08378,0.504427,-0.103324,0.532132,1.55675,0.0702497,1.52203,
2.08621,0.504283,-0.10346,0.53215,1.55733,0.070493,1.52259,
2.08821,0.504128,-0.103609,0.532191,1.55783,0.0707604,1.52311,
2.09044,0.503975,-0.103754,0.532218,1.55841,0.0710224,1.52362,
2.09271,0.503738,-0.104001,0.532283,1.55916,0.0714419,1.52433,
2.09517,0.503586,-0.104158,0.532304,1.55973,0.071735,1.52483,
2.09723,0.503433,-0.104306,0.532336,1.56026,0.0720068,1.52535,
2.09933,0.503278,-0.104458,0.532366,1.56081,0.0723065,1.52588,
2.10158,0.503037,-0.104701,0.532431,1.56156,0.0727088,1.52659,
2.1041,0.502874,-0.104872,0.532476,1.56205,0.072985,1.52706,
2.10627,0.502721,-0.105035,0.532497,1.56262,0.0732473,1.52753,
2.10831,0.502563,-0.105212,0.532534,1.56311,0.073492,1.52797,
2.11039,0.502406,-0.105386,0.532558,1.56366,0.0737148,1.52843,
2.11264,0.502158,-0.10565,0.532631,1.56437,0.0740605,1.52912,
2.11518,0.501994,-0.105823,0.532671,1.56488,0.0742938,1.52958,
2.11722,0.501831,-0.105986,0.532723,1.56532,0.0745093,1.53006,
2.11928,0.501672,-0.106157,0.532754,1.56585,0.0747415,1.53051,
2.12162,0.501425,-0.10643,0.532815,1.56658,0.0750803,1.53114,
2.12488,0.501169,-0.106698,0.532902,1.56724,0.0754237,1.53178,
2.12722,0.501002,-0.10687,0.532947,1.56773,0.0756661,1.53222,
2.12935,0.500829,-0.107061,0.533007,1.56815,0.0758986,1.53263,
2.13144,0.500665,-0.107237,0.533045,1.56864,0.0761469,1.53307,
2.13371,0.50041,-0.107514,0.53312,1.56933,0.0764968,1.5337,
2.1359,0.500238,-0.107691,0.533169,1.56982,0.0767581,1.53415,
2.13829,0.500056,-0.107894,0.533234,1.57025,0.0770134,1.53452,
2.14039,0.499883,-0.108078,0.53329,1.57068,0.0772672,1.53494,
2.14261,0.499708,-0.108274,0.533339,1.57115,0.0775074,1.53533,
2.14471,0.499446,-0.108544,0.533429,1.57178,0.0778682,1.53598,
2.14709,0.499265,-0.108745,0.533498,1.57217,0.0781122,1.53634,
2.14944,0.499086,-0.108922,0.533563,1.5726,0.0783412,1.53677,
2.15137,0.498901,-0.109114,0.533642,1.57297,0.0785729,1.53714,
2.15364,0.498629,-0.109425,0.533844,1.573,0.0789398,1.53748,
2.15587,0.498445,-0.109632,0.533908,1.57343,0.0791205,1.53782,
2.15823,0.498254,-0.109818,0.533997,1.57378,0.0793162,1.53821,
2.16027,0.498067,-0.110008,0.534073,1.57417,0.0795462,1.53861,
2.16247,0.497878,-0.110199,0.534162,1.5745,0.0797284,1.53898,
2.1647,0.497602,-0.110498,0.534265,1.57507,0.0799996,1.53953,
2.16705,0.497409,-0.110703,0.534348,1.57545,0.0801833,1.53987,
2.16919,0.497218,-0.110898,0.534436,1.57578,0.0803626,1.54023,
2.17133,0.497021,-0.111096,0.534528,1.57613,0.0805635,1.54057,
2.17374,0.496732,-0.1114,0.534662,1.57663,0.0807716,1.54108,
2.17595,0.496541,-0.111596,0.534742,1.57699,0.0810071,1.54143,
2.17818,0.496344,-0.111776,0.534843,1.57731,0.081236,1.54183,
2.1805,0.496147,-0.111967,0.534945,1.5776,0.0814813,1.54219,
2.18253,0.495944,-0.11218,0.535041,1.57794,0.0816875,1.54249,
2.18468,0.495655,-0.112488,0.535177,1.5784,0.0820049,1.54295,
2.18718,0.495354,-0.112784,0.535329,1.57887,0.082315,1.54345,
2.19042,0.495145,-0.113027,0.535428,1.57918,0.0824907,1.54369,
2.19246,0.494949,-0.113198,0.53553,1.57948,0.0826882,1.54409,
2.19473,0.494647,-0.113516,0.535678,1.57991,0.0829971,1.54461,
2.19732,0.494444,-0.113735,0.535779,1.58019,0.0831665,1.54491,
2.19933,0.494236,-0.113941,0.535886,1.58049,0.0833414,1.54522,
2.20161,0.494032,-0.114153,0.535993,1.58075,0.0835182,1.54552,
2.2037,0.493767,-0.114298,0.536145,1.58119,0.0837546,1.5463,
2.20591,0.493564,-0.11451,0.536245,1.58147,0.0839093,1.54659,
2.20842,0.493352,-0.114757,0.53634,1.58186,0.0839852,1.54665,
2.21044,0.493147,-0.114961,0.536453,1.58211,0.0841541,1.54696,
2.21258,0.492944,-0.115154,0.536562,1.58237,0.0843264,1.5473,
2.21479,0.492645,-0.115477,0.536711,1.58279,0.0845631,1.54772,
2.21718,0.492435,-0.115682,0.536825,1.58306,0.0847377,1.54803,
2.2192,0.492228,-0.115901,0.536937,1.5833,0.0848936,1.54829,
2.22131,0.492021,-0.116094,0.537054,1.58355,0.0850672,1.54863,
2.22362,0.491715,-0.116412,0.537217,1.58392,0.0853453,1.54908,
2.22623,0.491501,-0.116613,0.537343,1.58416,0.0855192,1.5494,
2.22817,0.49129,-0.116822,0.537472,1.58436,0.085704,1.54971,
2.23049,0.491089,-0.117019,0.53758,1.58463,0.0858914,1.55002,
2.23262,0.490882,-0.117239,0.537687,1.5849,0.0860833,1.55028,
2.23484,0.490576,-0.117549,0.537866,1.58524,0.0863802,1.55071,
2.23726,0.490374,-0.117736,0.537983,1.58548,0.0865832,1.55105,
2.23943,0.490171,-0.117947,0.538097,1.58572,0.0867709,1.55131,
2.24165,0.489969,-0.118148,0.538205,1.58599,0.086959,1.55163,
2.24378,0.489731,-0.118457,0.53824,1.58663,0.08722,1.5521,
2.24597,0.489529,-0.118651,0.538358,1.58684,0.0873949,1.55242,
2.24824,0.489322,-0.118869,0.538467,1.58709,0.0875315,1.5527,
2.25027,0.489116,-0.119068,0.538589,1.58729,0.0876721,1.55301,
2.25256,0.488918,-0.119277,0.538694,1.58753,0.0877961,1.55328,
2.25498,0.488618,-0.11956,0.53887,1.58787,0.0880111,1.55375,
2.25736,0.488408,-0.119766,0.538995,1.58809,0.0881567,1.55404,
2.25933,0.488209,-0.119956,0.539111,1.58832,0.0882986,1.55437,
2.26134,0.488009,-0.120125,0.539231,1.58859,0.0885294,1.55469,
2.26384,0.487718,-0.120408,0.5394,1.58892,0.0887419,1.55516,
2.2663,0.487513,-0.120594,0.539527,1.58912,0.0888809,1.55549,
2.26847,0.487312,-0.120798,0.539642,1.58935,0.0889963,1.55575,
2.27048,0.487114,-0.12098,0.539753,1.5896,0.089112,1.55609,
2.27271,0.486919,-0.121177,0.53986,1.58984,0.0892202,1.55637,
2.27477,0.486619,-0.12146,0.54004,1.59015,0.0893758,1.55686,
2.27713,0.486414,-0.121656,0.54015,1.59038,0.0894852,1.55717,
2.27942,0.48622,-0.121826,0.540268,1.59059,0.0896164,1.55755,
2.28155,0.486035,-0.122012,0.54036,1.59089,0.0897247,1.55788,
2.28372,0.485746,-0.122291,0.540533,1.59121,0.0898942,1.55834,
2.28627,0.485549,-0.122469,0.540652,1.59143,0.0900093,1.55869,
2.28823,0.48536,-0.122655,0.540759,1.59166,0.0901364,1.55898,
2.29044,0.485175,-0.122824,0.540861,1.59192,0.0902688,1.55934,
2.29273,0.484997,-0.123004,0.540958,1.59219,0.090407,1.55968,
2.29471,0.484728,-0.123262,0.541114,1.59259,0.0905854,1.56025,
2.29717,0.484553,-0.12344,0.541206,1.59289,0.0907022,1.5606,
2.29931,0.484381,-0.123607,0.541306,1.59315,0.0908185,1.56097,
2.30139,0.484218,-0.123781,0.541384,1.59349,0.0909524,1.56135,
2.30379,0.483966,-0.124061,0.541522,1.59394,0.0911143,1.56183,
2.30602,0.4838,-0.124225,0.54161,1.59425,0.0912386,1.56222,
2.30831,0.483557,-0.124469,0.541733,1.59477,0.091441,1.56283,
2.31152,0.483402,-0.124621,0.541818,1.59507,0.0915888,1.56324,
2.31378,0.483176,-0.124866,0.541923,1.59562,0.0917839,1.56384,
2.31608,0.483021,-0.125027,0.542003,1.59598,0.091889,1.56425,
2.31821,0.482878,-0.125185,0.542079,1.59632,0.0919734,1.56466,
2.32031,0.482729,-0.125353,0.542153,1.59668,0.0920604,1.56504,
2.3226,0.48252,-0.125598,0.542246,1.59721,0.0921911,1.56564,
2.32484,0.482371,-0.125766,0.54231,1.59759,0.0922581,1.56603,
2.32712,0.482229,-0.125944,0.54245,1.5975,0.0923273,1.56628,
2.32922,0.482079,-0.126097,0.542524,1.59784,0.092422,1.56672,
2.33143,0.481938,-0.12625,0.542587,1.59817,0.092488,1.56712,
2.33391,0.481729,-0.126488,0.542668,1.59874,0.0925915,1.56772,
2.33616,0.48159,-0.126644,0.542717,1.59915,0.0926639,1.56813,
2.33824,0.48146,-0.126787,0.542767,1.59954,0.0927319,1.56858,
2.34039,0.481321,-0.126941,0.542829,1.59993,0.0927954,1.56899,
2.34282,0.481128,-0.127163,0.542915,1.60046,0.092882,1.56965,
2.34482,0.480998,-0.127321,0.542965,1.60086,0.0928948,1.57007,
2.34781,0.48082,-0.127532,0.54303,1.60147,0.0929735,1.57076,
2.34997,0.480705,-0.127675,0.543067,1.60191,0.0929872,1.57123,
2.35236,0.480588,-0.127813,0.54312,1.60231,0.093014,1.57169,
2.35437,0.480474,-0.127962,0.543159,1.60276,0.0930451,1.57214,
2.35651,0.480361,-0.128112,0.543204,1.60319,0.093059,1.57256,
2.3589,0.480199,-0.128315,0.543246,1.60388,0.0931364,1.57329,
2.36123,0.480086,-0.128454,0.543283,1.60429,0.0931754,1.57375,
2.36336,0.479979,-0.12859,0.543307,1.60475,0.0931762,1.57423,
2.36537,0.479862,-0.128736,0.543352,1.60513,0.0931868,1.57468,
2.3677,0.47969,-0.12895,0.543405,1.60575,0.0931719,1.57535,
2.36981,0.479573,-0.129106,0.543441,1.60617,0.0931667,1.57577,
2.37233,0.479472,-0.129244,0.543464,1.60661,0.0931413,1.57622,
2.37447,0.479369,-0.129379,0.543485,1.60708,0.0931416,1.5767,
2.37649,0.479219,-0.129588,0.54352,1.60775,0.0931378,1.57739,
2.37944,0.47912,-0.129767,0.543527,1.60831,0.0930299,1.5776,
2.38134,0.479016,-0.129903,0.543566,1.60871,0.0930181,1.57807,
2.38369,0.478877,-0.130092,0.543599,1.6094,0.0929797,1.57882,
2.38598,0.478808,-0.13012,0.543618,1.60988,0.0929397,1.5795,
2.38846,0.478718,-0.130258,0.54363,1.61034,0.0928926,1.57997,
2.39042,0.478622,-0.130403,0.543643,1.61081,0.0928439,1.5804,
2.39272,0.478529,-0.130542,0.543659,1.61123,0.0927923,1.58085,
2.39484,0.478379,-0.130737,0.543694,1.61188,0.0927389,1.58155,
2.39689,0.47828,-0.130867,0.543711,1.61234,0.0926988,1.58204,
2.39921,0.478186,-0.130984,0.543735,1.61279,0.0926732,1.58256,
2.40127,0.478097,-0.131113,0.543752,1.61324,0.0926235,1.58304,
2.40375,0.477966,-0.131316,0.54377,1.61393,0.0925562,1.58373,
2.40639,0.477878,-0.131453,0.543776,1.6144,0.0924834,1.5842,
2.4082,0.4778,-0.131578,0.543783,1.61488,0.0924153,1.58469,
2.41042,0.477718,-0.131702,0.543789,1.61537,0.0923368,1.58519,
2.41263,0.477608,-0.131794,0.543833,1.616,0.0922531,1.58612,
2.41501,0.47749,-0.132018,0.543848,1.61644,0.0921999,1.58641,
2.41748,0.477397,-0.132148,0.54387,1.61685,0.0921471,1.58686,
2.41934,0.477307,-0.132274,0.543876,1.6173,0.0920939,1.58735,
2.42145,0.477222,-0.132394,0.543881,1.61776,0.0920366,1.58782,
2.42381,0.477091,-0.132591,0.543887,1.61844,0.0919218,1.58852,
2.42586,0.477046,-0.132716,0.543821,1.61905,0.0918311,1.58901,
2.42831,0.476957,-0.132854,0.543835,1.61945,0.0917512,1.58948,
2.43034,0.476867,-0.132982,0.54385,1.61988,0.0916757,1.58995,
2.4325,0.476737,-0.133168,0.543878,1.62048,0.091563,1.59069,
2.4351,0.476655,-0.133283,0.54389,1.62091,0.0914932,1.59121,
2.43724,0.476579,-0.133411,0.543895,1.62135,0.091406,1.59169,
2.43958,0.476424,-0.13366,0.54389,1.62226,0.0912412,1.59264,
2.44286,0.476336,-0.133799,0.543892,1.62269,0.0911529,1.5931,
2.44517,0.476252,-0.133927,0.543898,1.6231,0.0910621,1.59355,
2.44729,0.476162,-0.134057,0.543912,1.6235,0.0909593,1.59402,
2.44948,0.476076,-0.134178,0.543926,1.62388,0.0908658,1.59449,
2.45174,0.475948,-0.134355,0.543947,1.62448,0.0907333,1.59524,
2.45421,0.475874,-0.134443,0.543963,1.62495,0.0907812,1.59572,
2.45625,0.475794,-0.134567,0.543969,1.62534,0.0906914,1.59619,
2.45839,0.475722,-0.134687,0.543965,1.62578,0.0906043,1.59666,
2.4607,0.475609,-0.134867,0.543975,1.62637,0.0904616,1.59738,
2.46311,0.475534,-0.134992,0.543974,1.62681,0.0903595,1.59785,
2.46527,0.475453,-0.135113,0.543983,1.6272,0.0902375,1.59833,
