1.65825,0.780922,-0.120327,0.2363,1.6353,-0.022197,1.36648,
1.66051,0.780901,-0.12075,0.236294,1.635,-0.0223467,1.3661,
1.66276,0.780863,-0.121418,0.236278,1.63458,-0.0223548,1.36539,
1.6649,0.780845,-0.121819,0.236276,1.63427,-0.0225217,1.36505,
1.66717,0.780824,-0.122235,0.236276,1.63395,-0.0228019,1.36468,
1.66931,0.7808,-0.12264,0.236278,1.63365,-0.0229408,1.36434,
1.67157,0.780765,-0.12325,0.236282,1.63319,-0.0231094,1.36382,
1.6738,0.780745,-0.123636,0.236282,1.6329,-0.0232342,1.36349,
1.67623,0.780725,-0.124036,0.23628,1.63261,-0.0233384,1.36315,
1.6783,0.780707,-0.124426,0.236276,1.63233,-0.0234542,1.36282,
1.68043,0.780681,-0.125012,0.236267,1.63191,-0.0236282,1.36233,
1.68283,0.780669,-0.125376,0.236259,1.63164,-0.0237551,1.36205,
1.68512,0.78066,-0.125747,0.236249,1.63136,-0.0239238,1.36177,
1.68726,0.780651,-0.126112,0.236238,1.63108,-0.0240681,1.36148,
1.68941,0.78064,-0.126491,0.236228,1.6308,-0.0242386,1.36118,
1.69158,0.78062,-0.127043,0.236219,1.63038,-0.0244674,1.36075,
1.69382,0.78061,-0.127392,0.236213,1.6301,-0.0246227,1.36049,
1.69617,0.780594,-0.127762,0.236212,1.62981,-0.0247451,1.3602,
1.69826,0.780583,-0.12812,0.236202,1.62955,-0.0248503,1.35992,
1.70044,0.780571,-0.128477,0.236194,1.62929,-0.0249375,1.35965,
1.70272,0.780563,-0.128972,0.236178,1.62889,-0.0250997,1.35931,
1.70522,0.780556,-0.129315,0.23617,1.6286,-0.0252012,1.35907,
1.70721,0.780552,-0.129653,0.236154,1.62834,-0.0253079,1.35884,
1.70942,0.780545,-0.130003,0.236145,1.62805,-0.0254087,1.35859,
1.71162,0.780543,-0.130487,0.23612,1.62767,-0.0255701,1.35827,
1.71384,0.780538,-0.13082,0.236107,1.62741,-0.02567,1.35804,
1.71625,0.780531,-0.131146,0.236097,1.62715,-0.0257578,1.35781,
1.71826,0.780523,-0.131489,0.236085,1.62688,-0.0258747,1.35757,
1.72046,0.780519,-0.131815,0.236067,1.62664,-0.0260099,1.35735,
1.7227,0.780524,-0.132267,0.236028,1.62631,-0.026222,1.35708,
1.72489,0.780524,-0.132582,0.236004,1.62608,-0.0263593,1.35688,
1.72721,0.78053,-0.132883,0.235973,1.62587,-0.0265312,1.35672,
1.72928,0.780533,-0.133206,0.235944,1.62565,-0.0266442,1.35651,
1.73154,0.78054,-0.133642,0.23591,1.6253,-0.0268132,1.35627,
1.73421,0.780542,-0.133942,0.23589,1.62506,-0.0269149,1.35609,
1.73621,0.780545,-0.134221,0.235874,1.62482,-0.0270232,1.35595,
1.73832,0.780547,-0.134523,0.235853,1.62458,-0.0271079,1.35577,
1.74043,0.780552,-0.13481,0.23583,1.62435,-0.0271878,1.35561,
1.74272,0.780564,-0.135236,0.235794,1.62399,-0.0273183,1.35538,
1.74509,0.780572,-0.135518,0.235768,1.62375,-0.0274272,1.35525,
1.74725,0.780592,-0.135778,0.235723,1.62358,-0.0275324,1.35514,
1.74935,0.780601,-0.136063,0.235693,1.62335,-0.0276569,1.355,
1.75161,0.780612,-0.13647,0.235659,1.623,-0.027873,1.35481,
1.75384,0.780621,-0.136742,0.235633,1.62277,-0.027974,1.35466,
1.75615,0.780633,-0.136995,0.235603,1.62257,-0.0281118,1.35455,
1.75821,0.780647,-0.137256,0.235566,1.62238,-0.0282224,1.35443,
1.76044,0.780663,-0.137501,0.235528,1.6222,-0.0283657,1.35434,
1.76268,0.780686,-0.1379,0.235468,1.62191,-0.0285395,1.35416,
1.76519,0.780702,-0.138152,0.235434,1.6217,-0.0286824,1.35408,
1.76719,0.780688,-0.138412,0.235464,1.62134,-0.028823,1.35394,
1.76947,0.780704,-0.138662,0.235431,1.62114,-0.0289334,1.35386,
1.77158,0.780725,-0.139016,0.235394,1.6208,-0.0290323,1.35374,
1.77384,0.780736,-0.139274,0.235369,1.62058,-0.029084,1.35362,
1.77619,0.780756,-0.139504,0.235328,1.62041,-0.0291625,1.35356,
1.7782,0.780776,-0.139737,0.235294,1.6202,-0.0292139,1.35348,
1.78045,0.780798,-0.139972,0.235244,1.62005,-0.0293272,1.35343,
1.78271,0.78084,-0.140276,0.235178,1.61979,-0.0295001,1.3534,
1.78493,0.780857,-0.140532,0.235138,1.6196,-0.0296167,1.35332,
1.78723,0.780873,-0.140767,0.235108,1.61939,-0.0297114,1.35324,
1.78927,0.780892,-0.140991,0.235075,1.61919,-0.029816,1.35318,
1.79157,0.780926,-0.141316,0.235021,1.61889,-0.0299722,1.3531,
1.79411,0.78095,-0.141533,0.234984,1.6187,-0.0300865,1.35305,
1.79627,0.781006,-0.141586,0.234941,1.61851,-0.0301772,1.3532,
1.79827,0.781035,-0.141784,0.234898,1.61832,-0.0303153,1.3532,
1.80042,0.781061,-0.142004,0.234855,1.61813,-0.0304287,1.35316,
1.80267,0.781093,-0.142322,0.234769,1.61803,-0.0305906,1.35316,
1.80522,0.781119,-0.142515,0.234729,1.61785,-0.0306642,1.35315,
1.80729,0.781143,-0.14272,0.234689,1.61768,-0.0307755,1.35314,
1.80959,0.781187,-0.143017,0.234619,1.61744,-0.030889,1.35313,
1.81183,0.781219,-0.143211,0.234568,1.61729,-0.0309753,1.35312,
1.81416,0.781249,-0.143423,0.23451,1.61715,-0.0310816,1.35311,
1.81621,0.781278,-0.143625,0.234462,1.61699,-0.031177,1.3531,
1.81838,0.781307,-0.143819,0.234417,1.61683,-0.0313071,1.35311,
1.8207,0.781351,-0.144094,0.23436,1.61654,-0.0315049,1.35312,
1.82308,0.781382,-0.144278,0.234319,1.61636,-0.0316448,1.35314,
1.82523,0.781416,-0.144462,0.23427,1.61619,-0.031739,1.35315,
1.82727,0.781449,-0.144647,0.234218,1.61605,-0.0318421,1.35316,
1.82948,0.781501,-0.144929,0.234135,1.61584,-0.0319922,1.35319,
1.83186,0.781533,-0.145102,0.234088,1.61569,-0.0320538,1.35322,
1.83423,0.781566,-0.145279,0.234046,1.61551,-0.032158,1.35326,
1.83628,0.781601,-0.145444,0.234003,1.61535,-0.0322244,1.35331,
1.83854,0.78164,-0.145611,0.233951,1.61519,-0.0323479,1.35338,
1.84079,0.781703,-0.145854,0.233862,1.61501,-0.0324301,1.35347,
1.84292,0.78174,-0.146035,0.233808,1.61486,-0.0326693,1.35349,
1.84522,0.781783,-0.146193,0.233753,1.61472,-0.0327388,1.35356,
1.84745,0.781818,-0.146358,0.233711,1.61454,-0.032785,1.35358,
1.8497,0.78187,-0.14661,0.233633,1.61434,-0.0326563,1.35352,
1.8521,0.781911,-0.146763,0.233584,1.61419,-0.0327517,1.35358,
1.85427,0.781959,-0.146899,0.233522,1.61407,-0.0328564,1.35368,
1.85633,0.782,-0.147064,0.233462,1.61395,-0.0329651,1.35373,
1.85851,0.782048,-0.147214,0.233396,1.61383,-0.0330739,1.35382,
1.86078,0.782114,-0.147439,0.2333,1.61368,-0.0332039,1.35393,
1.8632,0.782156,-0.147583,0.233245,1.61355,-0.0332801,1.354,
1.86522,0.782202,-0.147732,0.233175,1.61346,-0.0333471,1.35408,
1.8674,0.782251,-0.147863,0.233112,1.61334,-0.0334,1.35418,
1.86963,0.782326,-0.148077,0.233,1.61321,-0.0334799,1.35433,
1.87182,0.782372,-0.148233,0.232934,1.61309,-0.0335494,1.3544,
1.87414,0.782419,-0.148374,0.232869,1.61298,-0.033599,1.35449,
1.87626,0.782464,-0.148514,0.232811,1.61284,-0.0336737,1.35457,
1.87845,0.782518,-0.148632,0.232738,1.61276,-0.0337048,1.35468,
1.88075,0.782597,-0.148825,0.232629,1.61261,-0.033818,1.35484,
1.8832,0.782657,-0.148942,0.232546,1.61253,-0.0338948,1.35496,
1.88525,0.78271,-0.149073,0.232472,1.61244,-0.0339877,1.35506,
1.88735,0.782763,-0.149202,0.232398,1.61234,-0.0341192,1.35519,
1.8896,0.782838,-0.149415,0.232285,1.61221,-0.0342414,1.35533,
1.89181,0.782892,-0.149538,0.232208,1.61213,-0.0343181,1.35545,
1.8942,0.782955,-0.149644,0.23212,1.61208,-0.034351,1.35559,
1.89627,0.783009,-0.149784,0.232032,1.612,-0.034418,1.35569,
1.89844,0.783069,-0.149894,0.231947,1.61193,-0.0344394,1.35581,
1.90076,0.783154,-0.150057,0.23184,1.61178,-0.034508,1.35602,
1.90296,0.783217,-0.150166,0.231752,1.61172,-0.0345758,1.35618,
1.90524,0.783275,-0.150291,0.231668,1.61164,-0.0346315,1.3563,
1.90733,0.783343,-0.150391,0.23157,1.6116,-0.0347052,1.35646,
1.90963,0.783438,-0.150551,0.231438,1.6115,-0.0348334,1.35667,
1.91185,0.783496,-0.15066,0.231362,1.61141,-0.0349339,1.3568,
1.91422,0.783556,-0.150774,0.231275,1.61136,-0.0350403,1.35694,
1.91635,0.783623,-0.150869,0.231177,1.61133,-0.0351561,1.35712,
1.91847,0.783687,-0.150984,0.231079,1.61129,-0.0352515,1.35726,
1.92074,0.783784,-0.151154,0.230934,1.61123,-0.0353762,1.35748,
1.92314,0.783849,-0.15126,0.230841,1.61119,-0.0354544,1.35765,
1.92525,0.783911,-0.15137,0.230751,1.61113,-0.0355029,1.35778,
1.92736,0.783983,-0.151455,0.230643,1.61112,-0.0355563,1.35797,
1.92963,0.784087,-0.151598,0.230491,1.61109,-0.0356172,1.35822,
1.93183,0.784158,-0.151686,0.230389,1.61107,-0.0356693,1.3584,
1.93423,0.784219,-0.151791,0.230303,1.61099,-0.0357515,1.35854,
1.9363,0.784296,-0.151877,0.230191,1.61098,-0.0358595,1.35874,
1.93853,0.784361,-0.151992,0.230094,1.61093,-0.0359581,1.35887,
1.94077,0.78447,-0.152139,0.22993,1.61091,-0.0361123,1.35913,
1.94318,0.784538,-0.152235,0.229837,1.61085,-0.0361942,1.35929,
1.94574,0.784642,-0.15237,0.229699,1.61076,-0.036307,1.35954,
1.94823,0.784712,-0.152466,0.229596,1.61074,-0.036376,1.35971,
1.95021,0.784786,-0.152545,0.229498,1.6107,-0.0364335,1.3599,
1.95237,0.784808,-0.15267,0.229495,1.61045,-0.0364957,1.36,
1.95457,0.784911,-0.152822,0.229348,1.6104,-0.0365607,1.36026,
1.95683,0.784979,-0.152916,0.229248,1.61037,-0.0365996,1.36043,
1.95916,0.785048,-0.153011,0.229151,1.61034,-0.0366352,1.36058,
1.96159,0.785163,-0.153127,0.228989,1.61031,-0.036729,1.36087,
1.96384,0.78523,-0.153238,0.228886,1.61028,-0.036819,1.36102,
1.96622,0.785305,-0.153304,0.228788,1.61024,-0.0369025,1.36121,
1.96822,0.785367,-0.153418,0.228697,1.61017,-0.0370198,1.36137,
1.97041,0.785437,-0.153514,0.228603,1.6101,-0.0371341,1.36153,
1.97264,0.785537,-0.153684,0.228452,1.61005,-0.0372746,1.36174,
1.97488,0.785606,-0.15379,0.228346,1.61002,-0.0373289,1.36189,
1.97726,0.785669,-0.153894,0.228251,1.60998,-0.0374097,1.36204,
1.97938,0.785763,-0.153868,0.228141,1.60998,-0.0374381,1.36236,
1.98152,0.785871,-0.15401,0.227978,1.60996,-0.0375613,1.36263,
1.98418,0.785939,-0.154108,0.227877,1.60993,-0.0376457,1.36281,
1.98612,0.786009,-0.154201,0.227779,1.60988,-0.0377008,1.36298,
1.98831,0.78607,-0.154303,0.227661,1.60999,-0.0377598,1.36317,
1.99044,0.786137,-0.154412,0.227561,1.60996,-0.0378095,1.36332,
1.99275,0.786235,-0.154579,0.227417,1.60989,-0.0379134,1.36352,
1.99509,0.786308,-0.154672,0.227316,1.60983,-0.0379963,1.36369,
1.99723,0.786374,-0.154769,0.227228,1.60976,-0.038115,1.36385,
1.9993,0.786442,-0.154872,0.227137,1.60968,-0.038209,1.364,
2.00152,0.78654,-0.155031,0.227002,1.60958,-0.0383561,1.36423,
2.00387,0.786609,-0.155145,0.226898,1.60957,-0.0384308,1.36438,
2.00623,0.786671,-0.155267,0.226807,1.60952,-0.0385011,1.36451,
2.00823,0.786733,-0.155392,0.226722,1.60945,-0.0386328,1.36466,
2.01047,0.786794,-0.155507,0.226637,1.60939,-0.0386457,1.36478,
2.01274,0.786898,-0.155666,0.226489,1.60934,-0.0390261,1.36504,
2.01524,0.786967,-0.155771,0.22639,1.60931,-0.0390964,1.3652,
2.01722,0.787034,-0.155881,0.226288,1.60928,-0.0392147,1.36537,
2.01934,0.787095,-0.155997,0.2262,1.60922,-0.0393005,1.36549,
2.02157,0.787188,-0.156192,0.226057,1.60914,-0.0394862,1.36567,
2.02383,0.787251,-0.156318,0.225965,1.60908,-0.0395759,1.36579,
2.02622,0.78731,-0.156469,0.225851,1.60911,-0.0394245,1.36576,
2.02829,0.787372,-0.156585,0.225766,1.60904,-0.0395252,1.3659,
2.03047,0.787435,-0.156708,0.225673,1.60899,-0.0396719,1.36604,
2.03274,0.787535,-0.156887,0.225529,1.60892,-0.0398046,1.36625,
2.03492,0.787603,-0.157,0.225434,1.60888,-0.0398818,1.3664,
2.03726,0.787666,-0.157134,0.22534,1.60884,-0.0399476,1.36652,
2.03931,0.787724,-0.157264,0.22526,1.60877,-0.0399914,1.36665,
2.04161,0.78782,-0.157443,0.225131,1.60868,-0.0400993,1.36684,
2.04415,0.787888,-0.157546,0.225045,1.60861,-0.0401638,1.36699,
2.04611,0.787958,-0.157659,0.224952,1.60855,-0.0402806,1.36715,
2.04826,0.788022,-0.157765,0.224874,1.60846,-0.0403663,1.36729,
2.05043,0.788089,-0.157877,0.224788,1.60839,-0.0404982,1.36744,
2.0527,0.788186,-0.158062,0.224644,1.60832,-0.0406525,1.36762,
2.05522,0.788248,-0.158199,0.224549,1.60827,-0.0407773,1.36773,
2.0572,0.788315,-0.158313,0.224453,1.60821,-0.0408516,1.36786,
2.05936,0.788372,-0.158442,0.224372,1.60813,-0.0409586,1.36798,
2.06164,0.788466,-0.158621,0.224228,1.60805,-0.0410829,1.36819,
2.06385,0.788533,-0.15873,0.224135,1.608,-0.0411569,1.36834,
2.06625,0.788597,-0.158854,0.22404,1.60797,-0.0412292,1.36847,
2.06826,0.788661,-0.158979,0.223953,1.60793,-0.0412912,1.36859,
2.07046,0.788718,-0.159119,0.223885,1.60782,-0.0413685,1.36869,
2.07275,0.788816,-0.159294,0.223775,1.6077,-0.0414992,1.36887,
2.07517,0.788886,-0.159403,0.223693,1.60764,-0.0416517,1.36903,
2.07726,0.788951,-0.159514,0.223631,1.60754,-0.0417987,1.36917,
2.0793,0.78901,-0.159651,0.223556,1.60745,-0.0419767,1.36928,
2.08159,0.789101,-0.159838,0.223467,1.60727,-0.0421293,1.36945,
2.08412,0.789168,-0.159963,0.223395,1.60719,-0.0422039,1.36957,
2.08622,0.78923,-0.160104,0.223341,1.60707,-0.0422962,1.36966,
2.08822,0.789297,-0.16022,0.223288,1.60696,-0.0423627,1.3698,
2.0904,0.789358,-0.160336,0.223258,1.60679,-0.0424758,1.36993,
2.09266,0.789458,-0.160498,0.223193,1.60659,-0.0425652,1.37014,
2.09487,0.789527,-0.160608,0.223141,1.60648,-0.0426717,1.37029,
2.09723,0.789596,-0.16071,0.223103,1.60634,-0.0427741,1.37044,
2.09932,0.789659,-0.160835,0.223068,1.60621,-0.0428834,1.37055,
2.10166,0.789748,-0.16103,0.223026,1.60598,-0.0430946,1.37072,
2.10417,0.789818,-0.161141,0.222985,1.60585,-0.0432232,1.37086,
2.10611,0.789885,-0.161256,0.222962,1.60568,-0.0433763,1.371,
2.10828,0.789954,-0.16137,0.222945,1.60552,-0.043517,1.37114,
2.11051,0.790013,-0.161494,0.222941,1.60531,-0.0436338,1.37125,
2.1127,0.79011,-0.16167,0.222924,1.60505,-0.0437403,1.37143,
2.11487,0.790176,-0.1618,0.222898,1.6049,-0.0438435,1.37155,
2.11724,0.79024,-0.16193,0.222871,1.60474,-0.0439232,1.37166,
2.11931,0.790304,-0.162059,0.222832,1.60462,-0.0440266,1.37178,
2.12155,0.790396,-0.162235,0.222808,1.60436,-0.0442233,1.37198,
2.12386,0.790471,-0.16234,0.222765,1.60425,-0.0443458,1.37213,
2.1262,0.790536,-0.162457,0.222739,1.60409,-0.0444736,1.37226,
2.12824,0.790606,-0.162562,0.222707,1.60395,-0.0446078,1.3724,
2.13043,0.790665,-0.162688,0.222693,1.60376,-0.0447423,1.37251,
2.13273,0.790755,-0.162881,0.222648,1.60351,-0.0449257,1.37266,
2.13525,0.790819,-0.163012,0.222603,1.60337,-0.0450413,1.37278,
2.13728,0.790887,-0.16312,0.222571,1.6032,-0.0451659,1.37292,
2.13934,0.790946,-0.163262,0.222544,1.60303,-0.0452438,1.37301,
2.14152,0.791038,-0.163452,0.222513,1.60275,-0.0453815,1.37316,
2.14383,0.791057,-0.163601,0.222582,1.60239,-0.0454601,1.37319,
2.14622,0.791118,-0.163732,0.222572,1.60219,-0.0455445,1.3733,
2.14823,0.791183,-0.163861,0.222535,1.60207,-0.0456428,1.3734,
2.15044,0.791244,-0.163997,0.222503,1.60192,-0.0457754,1.37351,
2.15264,0.791365,-0.164044,0.222465,1.60169,-0.0460226,1.37386,
2.15487,0.791428,-0.164164,0.222453,1.60152,-0.0461792,1.37399,
2.15725,0.791497,-0.164281,0.222428,1.60138,-0.0463077,1.3741,
2.15935,0.791564,-0.164404,0.222417,1.60121,-0.0464333,1.37422,
2.16155,0.791661,-0.164588,0.222371,1.60111,-0.0465978,1.37443,
2.16415,0.791718,-0.16473,0.222365,1.60092,-0.0467182,1.37451,
2.16599,0.791778,-0.164872,0.222342,1.60074,-0.046848,1.37461,
2.16823,0.791836,-0.165021,0.222319,1.60059,-0.0469476,1.3747,
2.17042,0.791904,-0.165143,0.222277,1.60048,-0.0470454,1.37482,
2.17265,0.791993,-0.165345,0.222247,1.60025,-0.0472144,1.37495,
2.17483,0.792056,-0.165475,0.22223,1.60009,-0.0473827,1.37507,
2.17722,0.792118,-0.1656,0.222209,1.59992,-0.0475418,1.37518,
2.1793,0.792182,-0.165738,0.222175,1.59979,-0.0476886,1.37528,
2.18148,0.792273,-0.165951,0.222127,1.59957,-0.0479337,1.37542,
2.18386,0.792325,-0.1661,0.222106,1.59939,-0.0480784,1.37549,
2.1862,0.792387,-0.166223,0.222071,1.59924,-0.0482073,1.3756,
2.18826,0.792445,-0.166367,0.222044,1.59908,-0.0482526,1.37567,
2.19043,0.79251,-0.166497,0.222003,1.59895,-0.0483404,1.37578,
2.19272,0.792591,-0.166731,0.221947,1.59879,-0.0481491,1.37575,
2.19516,0.792647,-0.166886,0.22193,1.59862,-0.0482763,1.37583,
2.19727,0.7927,-0.16704,0.221918,1.59844,-0.0483783,1.3759,
2.1993,0.792759,-0.167189,0.221892,1.59831,-0.0485286,1.376,
2.20157,0.792849,-0.167389,0.221868,1.59808,-0.0489252,1.37614,
2.20381,0.792906,-0.167537,0.221856,1.59793,-0.0490731,1.37622,
2.20622,0.792961,-0.167673,0.221852,1.59774,-0.0492268,1.37631,
2.20821,0.79302,-0.167822,0.22184,1.59758,-0.0493591,1.37639,
2.21045,0.793077,-0.167971,0.221831,1.5974,-0.049485,1.37647,
2.21271,0.79316,-0.168216,0.221809,1.59716,-0.0496336,1.37657,
2.21488,0.793208,-0.168382,0.221809,1.59695,-0.0497612,1.37662,
2.21725,0.793262,-0.168531,0.221792,1.59679,-0.0498699,1.37669,
2.21934,0.793311,-0.168695,0.221778,1.59661,-0.0499863,1.37674,
2.22157,0.793394,-0.168926,0.221756,1.59636,-0.0501667,1.37683,
2.22419,0.793444,-0.169098,0.22174,1.5962,-0.0503266,1.37687,
2.22623,0.793488,-0.169271,0.221734,1.596,-0.0505107,1.37691,
2.22837,0.793535,-0.169451,0.221712,1.59585,-0.0506825,1.37694,
2.23063,0.79361,-0.169678,0.221661,1.59562,-0.0509048,1.37704,
2.23287,0.79366,-0.169844,0.221622,1.59549,-0.0510087,1.37708,
2.23527,0.793706,-0.170006,0.221608,1.59529,-0.0511163,1.37712,
2.23726,0.793751,-0.170174,0.221595,1.59512,-0.0512146,1.37715,
2.23943,0.793794,-0.170344,0.221591,1.59492,-0.0513184,1.37719,
2.24168,0.793864,-0.170619,0.221588,1.59463,-0.0515202,1.37724,
2.24392,0.793911,-0.170796,0.221566,1.59448,-0.0516412,1.37727,
2.24654,0.793975,-0.17105,0.221555,1.59419,-0.0518398,1.37731,
2.24931,0.794019,-0.171223,0.221544,1.59401,-0.0519851,1.37734,
2.25143,0.794064,-0.171389,0.22154,1.59383,-0.0520909,1.37737,
2.25368,0.794133,-0.171657,0.221539,1.59356,-0.052283,1.37742,
2.25588,0.794177,-0.171843,0.221543,1.59338,-0.0524301,1.37744,
2.25778,0.794219,-0.172009,0.221556,1.59315,-0.0525629,1.37749,
2.26037,0.794259,-0.172177,0.221509,1.59303,-0.0526172,1.37752,
2.26257,0.794304,-0.172337,0.221513,1.59283,-0.0527104,1.37757,
2.26475,0.794371,-0.172605,0.221481,1.59261,-0.052888,1.37761,
2.26695,0.794413,-0.17278,0.221474,1.59244,-0.0529782,1.37763,
2.26925,0.79445,-0.172977,0.221473,1.59225,-0.0531107,1.37762,
2.27143,0.794485,-0.173164,0.221476,1.59203,-0.0532543,1.37763,
2.27375,0.794546,-0.173431,0.22146,1.59176,-0.0534589,1.37766,
2.27615,0.794591,-0.173599,0.221435,1.5916,-0.0536291,1.3777,
2.27833,0.794649,-0.173865,0.221421,1.59131,-0.0537909,1.37772,
2.28085,0.794685,-0.17405,0.221418,1.59112,-0.0538876,1.37773,
2.28328,0.794721,-0.174235,0.22142,1.5909,-0.0539951,1.37774,
2.28527,0.79476,-0.174424,0.221401,1.59075,-0.0540995,1.37776,
2.28745,0.794802,-0.174592,0.22139,1.59058,-0.0542441,1.3778,
2.28989,0.794862,-0.174859,0.221376,1.59032,-0.0543828,1.37783,
2.2919,0.794897,-0.175036,0.221379,1.59012,-0.0544917,1.37785,
2.29425,0.794933,-0.175223,0.221383,1.58992,-0.0546393,1.37785,
2.29634,0.794969,-0.175407,0.221388,1.58972,-0.0548086,1.37787,
2.29852,0.795026,-0.175695,0.221386,1.58945,-0.0550403,1.37786,
2.30085,0.795066,-0.175874,0.221396,1.58925,-0.0551993,1.3779,
2.30327,0.795103,-0.176043,0.22141,1.58902,-0.0553275,1.37792,
2.30524,0.795141,-0.176221,0.221413,1.58881,-0.055454,1.37794,
2.30745,0.795179,-0.17639,0.221411,1.58862,-0.0555684,1.37796,
2.3098,0.795238,-0.176651,0.221371,1.5884,-0.0557128,1.378,
2.31188,0.795273,-0.176829,0.221348,1.58826,-0.0558157,1.37803,
2.31424,0.795306,-0.177035,0.221327,1.58813,-0.0559532,1.37803,
2.31632,0.795337,-0.177211,0.221334,1.58791,-0.0561045,1.37805,
2.3185,0.795394,-0.177463,0.221329,1.58762,-0.0563163,1.37809,
2.32081,0.795434,-0.177634,0.221307,1.58746,-0.0564582,1.37812,
2.32311,0.795473,-0.177795,0.221284,1.58731,-0.0565466,1.37815,
2.32553,0.795502,-0.177976,0.221258,1.58714,-0.0566526,1.37816,
2.32741,0.795534,-0.178152,0.221238,1.58696,-0.0567102,1.37816,
2.32968,0.795579,-0.178287,0.221302,1.58647,-0.0568181,1.37831,
2.33184,0.795618,-0.178428,0.22126,1.58644,-0.0569046,1.37843,
2.33425,0.795658,-0.178584,0.221237,1.58627,-0.05699,1.37847,
2.33634,0.795697,-0.17873,0.22122,1.5861,-0.0570772,1.37853,
2.33867,0.795749,-0.178967,0.221215,1.58581,-0.0572384,1.37858,
2.34081,0.795779,-0.179131,0.221207,1.58564,-0.0573251,1.37861,
2.34326,0.795811,-0.179305,0.221186,1.58548,-0.0574434,1.37862,
2.34522,0.795847,-0.179461,0.221167,1.58531,-0.0575808,1.37868,
2.34747,0.795888,-0.179611,0.221147,1.58516,-0.0576848,1.37874,
2.34969,0.795943,-0.179829,0.221143,1.58488,-0.0578093,1.37884,
2.35191,0.795978,-0.179973,0.221147,1.58469,-0.0578866,1.37891,
2.35427,0.79601,-0.180129,0.221157,1.58449,-0.0579256,1.37893,
2.3563,0.796049,-0.180274,0.221159,1.5843,-0.0580054,1.37899,
2.35856,0.79608,-0.18044,0.221155,1.5841,-0.0580723,1.37901,
2.3608,0.796137,-0.180658,0.22114,1.58382,-0.0582239,1.3791,
2.36322,0.796172,-0.1808,0.221133,1.58365,-0.058363,1.37916,
2.36525,0.796199,-0.180966,0.221124,1.58351,-0.0582308,1.37907,
2.36743,0.796232,-0.181117,0.221115,1.58333,-0.0582601,1.37911,
2.36964,0.796287,-0.181325,0.221115,1.58305,-0.0583543,1.37921,
2.37183,0.796327,-0.18146,0.221106,1.58289,-0.0584534,1.3793,
2.37425,0.796356,-0.181621,0.2211,1.58271,-0.0584965,1.37933,
2.3763,0.796388,-0.181759,0.221091,1.58253,-0.0585775,1.37941,
2.37848,0.796417,-0.181901,0.22109,1.58233,-0.0586389,1.37946,
2.38083,0.796469,-0.182087,0.221069,1.58206,-0.0590258,1.37958,
2.38317,0.796506,-0.182216,0.22104,1.58191,-0.0590973,1.37965,
2.38528,0.796545,-0.182325,0.221015,1.58174,-0.0592106,1.37975,
2.38736,0.796581,-0.182449,0.220996,1.58156,-0.0592764,1.37982,
2.38964,0.796631,-0.182632,0.220977,1.58128,-0.0593986,1.37995,
2.39183,0.796666,-0.182752,0.220972,1.58108,-0.0594592,1.38004,
2.39421,0.796699,-0.182875,0.22096,1.5809,-0.059492,1.38012,
2.39634,0.79674,-0.182975,0.220937,1.58074,-0.0595055,1.38024,
2.39857,0.796778,-0.183082,0.220918,1.58057,-0.0595362,1.38035,
2.40081,0.796838,-0.183238,0.220892,1.58035,-0.0595838,1.3805,
2.4032,0.796871,-0.183347,0.22089,1.58015,-0.0596369,1.3806,
2.40525,0.796908,-0.183442,0.220878,1.57999,-0.0597095,1.38074,
2.40747,0.796941,-0.183552,0.220861,1.57983,-0.0597957,1.38083,
2.40978,0.796996,-0.183717,0.220828,1.5796,-0.0599192,1.381,
2.4119,0.797038,-0.183816,0.220803,1.57946,-0.0599557,1.3811,
2.41426,0.797078,-0.183907,0.220789,1.57929,-0.0599829,1.38123,
2.41637,0.797122,-0.183983,0.220779,1.57912,-0.0600016,1.38136,
2.41857,0.797175,-0.184116,0.22077,1.57884,-0.0600591,1.38155,
2.42086,0.797217,-0.184189,0.220763,1.57866,-0.0601001,1.3817,
2.42331,0.797259,-0.184263,0.220757,1.57848,-0.0601528,1.38185,
2.42534,0.797307,-0.184328,0.220753,1.57831,-0.0601985,1.382,
2.42748,0.797348,-0.184412,0.220753,1.57811,-0.0602575,1.38212,
2.42973,0.797408,-0.184534,0.220742,1.57784,-0.0603361,1.38231,
2.4319,0.797445,-0.184618,0.220739,1.57765,-0.0603256,1.38243,
2.43428,0.797485,-0.184681,0.22074,1.57745,-0.0603777,1.3826,
2.43639,0.797531,-0.184738,0.220729,1.57728,-0.060366,1.38277,
2.43864,0.797594,-0.184831,0.220681,1.57707,-0.0603751,1.38301,
2.44086,0.79764,-0.18489,0.220646,1.57694,-0.0603461,1.38317,
2.44314,0.797685,-0.184941,0.220615,1.57679,-0.06036,1.38333,
2.44533,0.797726,-0.184996,0.220585,1.57664,-0.0603799,1.38349,
2.44752,0.797764,-0.185052,0.220562,1.57647,-0.0604318,1.38365,
2.44976,0.797822,-0.185141,0.220517,1.57626,-0.0605236,1.3839,
2.45216,0.797862,-0.185208,0.220481,1.57612,-0.0605573,1.38405,
2.45422,0.797902,-0.185264,0.220452,1.57598,-0.060606,1.38422,
2.45632,0.797941,-0.185342,0.220404,1.57587,-0.060648,1.38435,
2.4586,0.798005,-0.185401,0.220371,1.57562,-0.0606535,1.38462,
