1.65321,0.688222,-0.123048,0.330939,1.36362,-0.00692189,1.3069,
1.65546,0.687525,-0.122764,0.331881,1.3612,-0.00683207,1.30723,
1.6577,0.687051,-0.122588,0.332513,1.35956,-0.00679956,1.30744,
1.66007,0.686596,-0.122393,0.333134,1.35796,-0.0067061,1.30766,
1.66214,0.686138,-0.122204,0.333753,1.35637,-0.00663017,1.30789,
1.66429,0.685658,-0.122022,0.3344,1.3547,-0.00652532,1.30807,
1.66658,0.684941,-0.121772,0.335351,1.35226,-0.00636471,1.30831,
1.66904,0.684476,-0.121599,0.335975,1.35067,-0.00625085,1.3085,
1.67108,0.683977,-0.121456,0.336647,1.34888,-0.00616294,1.3086,
1.67322,0.683506,-0.12129,0.337285,1.34728,-0.00603281,1.30878,
1.67539,0.68277,-0.121085,0.338269,1.34481,-0.00585469,1.30896,
1.67824,0.682293,-0.120934,0.338911,1.3432,-0.00576268,1.30914,
1.6803,0.681792,-0.120798,0.339575,1.34154,-0.00568226,1.30926,
1.68255,0.68105,-0.120587,0.34054,1.3391,-0.00553255,1.30946,
1.68482,0.680564,-0.120447,0.341191,1.33749,-0.00544858,1.30961,
1.68711,0.680054,-0.120329,0.341865,1.33581,-0.0054095,1.30971,
1.68918,0.679562,-0.120197,0.34253,1.33417,-0.00534569,1.30985,
1.69148,0.6788,-0.120018,0.343544,1.33169,-0.00526778,1.31,
1.69369,0.678304,-0.119883,0.344225,1.33003,-0.00520202,1.31015,
1.69609,0.677784,-0.119769,0.344917,1.32833,-0.00516304,1.31026,
1.69818,0.677281,-0.119645,0.345597,1.32666,-0.00510037,1.31038,
1.70032,0.676757,-0.119535,0.346289,1.32496,-0.00507822,1.3105,
1.70261,0.675977,-0.119368,0.347321,1.32244,-0.00493356,1.31062,
1.705,0.675469,-0.119251,0.347999,1.32079,-0.00482353,1.31073,
1.70707,0.674956,-0.11915,0.348674,1.31916,-0.00472405,1.31079,
1.70919,0.674423,-0.119049,0.349361,1.31748,-0.00460548,1.31084,
1.71155,0.673624,-0.118931,0.350368,1.31504,-0.00435699,1.31071,
1.71378,0.673109,-0.118818,0.351034,1.31341,-0.0042871,1.31082,
1.71607,0.672571,-0.118719,0.351716,1.31173,-0.00423724,1.3109,
1.7181,0.672052,-0.118617,0.352386,1.3101,-0.00417869,1.31098,
1.72033,0.67151,-0.118528,0.353073,1.30842,-0.00416041,1.31106,
1.72259,0.670723,-0.118386,0.354089,1.30596,-0.00425515,1.31121,
1.725,0.670174,-0.118296,0.354793,1.30423,-0.00421802,1.31126,
1.72703,0.669645,-0.118214,0.355478,1.30258,-0.00419036,1.3113,
1.72919,0.669093,-0.118138,0.356181,1.30088,-0.00416743,1.31134,
1.73146,0.668228,-0.11804,0.357282,1.2982,-0.00413517,1.31134,
1.73367,0.667693,-0.117963,0.357971,1.29655,-0.004073,1.31138,
1.73615,0.667135,-0.117893,0.35868,1.29482,-0.00404024,1.31141,
1.73818,0.666601,-0.117813,0.359364,1.29318,-0.00395675,1.31146,
1.74031,0.66604,-0.117749,0.360069,1.29147,-0.00393856,1.31149,
1.74258,0.665517,-0.117584,0.360824,1.28984,-0.00368474,1.3118,
1.74482,0.664955,-0.117538,0.361516,1.28818,-0.00364229,1.31178,
1.74713,0.664391,-0.117485,0.362228,1.28648,-0.00357036,1.31176,
1.74849,0.663827,-0.117428,0.362934,1.2848,-0.00352502,1.31176,
1.75142,0.663012,-0.117336,0.363981,1.28234,-0.0034901,1.3118,
1.7537,0.662445,-0.11729,0.364703,1.28065,-0.00350655,1.3118,
1.7561,0.661896,-0.117235,0.365419,1.27896,-0.00354382,1.31185,
1.75813,0.661329,-0.117191,0.366134,1.27727,-0.00357281,1.31186,
1.76032,0.660781,-0.117132,0.366844,1.2756,-0.00357467,1.31191,
1.76259,0.659939,-0.117066,0.367899,1.27312,-0.00353924,1.31191,
1.76476,0.659388,-0.117037,0.368592,1.27149,-0.00353379,1.31191,
1.7671,0.658817,-0.117008,0.3693,1.26984,-0.00350376,1.31188,
1.7692,0.658264,-0.116983,0.370004,1.26821,-0.00348865,1.31186,
1.77143,0.657411,-0.11694,0.371096,1.2657,-0.00343918,1.31182,
1.7737,0.656835,-0.116911,0.371827,1.264,-0.00342138,1.3118,
1.77602,0.65628,-0.116862,0.372557,1.26231,-0.00336805,1.31182,
1.77812,0.655701,-0.116851,0.373279,1.26063,-0.0033637,1.31177,
1.78034,0.655145,-0.116821,0.373984,1.259,-0.00334183,1.31177,
1.78258,0.654291,-0.116798,0.375047,1.25654,-0.0033166,1.31172,
1.78507,0.653711,-0.116792,0.375776,1.25487,-0.00333166,1.31168,
1.78711,0.653153,-0.116779,0.376484,1.25327,-0.00329638,1.31164,
1.78926,0.652594,-0.116776,0.377198,1.25168,-0.00331351,1.31162,
1.79148,0.651726,-0.116856,0.378242,1.24931,-0.00348695,1.31147,
1.79371,0.651145,-0.116858,0.378957,1.24767,-0.00348705,1.31141,
1.79611,0.650588,-0.116834,0.379661,1.24607,-0.00346778,1.31142,
1.79811,0.65001,-0.116822,0.380375,1.24442,-0.00344061,1.31138,
1.80031,0.649455,-0.116793,0.381082,1.24283,-0.00340987,1.3114,
1.80255,0.648596,-0.116787,0.382154,1.24041,-0.00335285,1.31132,
1.80509,0.648038,-0.116779,0.382858,1.23883,-0.00329823,1.31129,
1.80719,0.647465,-0.116772,0.383557,1.23727,-0.00324276,1.31124,
1.80947,0.646635,-0.116744,0.384583,1.23496,-0.00316852,1.31123,
1.812,0.646063,-0.11673,0.385274,1.23339,-0.00313067,1.31121,
1.81408,0.645506,-0.116722,0.385966,1.23184,-0.00309411,1.31117,
1.81607,0.644929,-0.116722,0.386669,1.23026,-0.00309348,1.31114,
1.81831,0.64437,-0.116721,0.38737,1.22869,-0.00309435,1.31112,
1.82056,0.643513,-0.116738,0.388413,1.22636,-0.0031143,1.31108,
1.82273,0.642962,-0.116735,0.38908,1.22488,-0.00307176,1.31106,
1.82514,0.642113,-0.116733,0.390108,1.22259,-0.0030529,1.31104,
1.82817,0.64154,-0.116732,0.3908,1.22104,-0.00301532,1.311,
1.83036,0.640709,-0.116731,0.391831,1.21879,-0.00291656,1.31095,
1.83278,0.640135,-0.116744,0.392523,1.21724,-0.00285486,1.31089,
1.8356,0.639287,-0.116739,0.393552,1.21496,-0.00274428,1.31083,
1.83955,0.638165,-0.116738,0.394917,1.21194,-0.00264694,1.3108,
1.84213,0.637608,-0.116751,0.395611,1.21043,-0.00261,1.31076,
1.8443,0.637036,-0.116758,0.396304,1.20891,-0.00255723,1.31073,
1.84647,0.636214,-0.116768,0.397304,1.20679,-0.00250293,1.31073,
1.84868,0.635645,-0.116771,0.39798,1.20531,-0.00246465,1.31071,
1.85115,0.635092,-0.116774,0.398677,1.20382,-0.00244311,1.31068,
1.8531,0.634524,-0.116766,0.399368,1.20233,-0.00241013,1.31068,
1.85529,0.633969,-0.116771,0.400057,1.20085,-0.00235905,1.31065,
1.8579,0.633128,-0.116763,0.401078,1.19865,-0.00223807,1.31063,
1.85972,0.632563,-0.116754,0.401764,1.19719,-0.00218116,1.31063,
1.86225,0.632006,-0.116682,0.402485,1.19544,-0.00215956,1.31068,
1.8644,0.631164,-0.116672,0.403524,1.19322,-0.00209253,1.31073,
1.86672,0.630613,-0.116677,0.404206,1.19177,-0.00200618,1.31069,
1.86902,0.630046,-0.11668,0.404884,1.19032,-0.00191983,1.31067,
1.87111,0.629499,-0.116679,0.405554,1.18889,-0.00183542,1.31065,
1.87328,0.628933,-0.116674,0.406234,1.18743,-0.00178808,1.31066,
1.87559,0.628153,-0.116648,0.407077,1.1856,-0.00161298,1.31071,
1.87801,0.627591,-0.116647,0.407754,1.18423,-0.0014692,1.31056,
1.8801,0.627052,-0.116623,0.408412,1.18286,-0.00141341,1.31062,
1.88217,0.626499,-0.116582,0.409091,1.18142,-0.00134052,1.3107,
1.88449,0.625694,-0.116523,0.410093,1.17934,-0.00125937,1.31086,
1.88673,0.625139,-0.116491,0.410768,1.17791,-0.00119387,1.3109,
1.8891,0.624607,-0.116449,0.411431,1.17656,-0.00111491,1.311,
1.8911,0.624056,-0.116415,0.412085,1.17518,-0.00100615,1.31104,
1.89329,0.623525,-0.116381,0.412735,1.17384,-0.000891838,1.3111,
1.89552,0.622708,-0.116322,0.413734,1.17177,-0.000860156,1.31124,
1.89771,0.622177,-0.116282,0.41438,1.17046,-0.000733667,1.31132,
1.90014,0.621631,-0.116237,0.415038,1.16909,-0.000645801,1.3114,
1.9022,0.621114,-0.116169,0.415659,1.16782,-0.000544714,1.31157,
1.90438,0.620576,-0.116105,0.416303,1.1665,-0.000445781,1.3117,
1.90665,0.619741,-0.116013,0.417286,1.16444,-0.000307409,1.31188,
1.9091,0.619217,-0.115958,0.417924,1.16313,-0.00023504,1.31202,
1.91114,0.618683,-0.115893,0.418549,1.16184,-0.000143709,1.31215,
1.91329,0.618169,-0.115829,0.419162,1.16061,-5.95594e-05,1.3123,
1.91553,0.617383,-0.115714,0.420097,1.1587,0.000101948,1.31252,
1.91773,0.616851,-0.115641,0.420733,1.15742,0.0001941,1.31269,
1.92012,0.616343,-0.115562,0.421341,1.15619,0.000347502,1.31284,
1.92221,0.616087,-0.115455,0.421776,1.15562,0.000599636,1.31322,
1.92433,0.615307,-0.115358,0.422686,1.15379,0.00079604,1.31345,
1.92669,0.614781,-0.115292,0.423299,1.15255,0.000932832,1.31359,
1.92903,0.614275,-0.115212,0.423907,1.15134,0.00104878,1.31378,
1.93113,0.61376,-0.115125,0.424501,1.15016,0.00120716,1.31395,
1.93331,0.61326,-0.115038,0.425089,1.14899,0.00135116,1.31413,
1.93561,0.612498,-0.114905,0.42597,1.14724,0.00155256,1.31442,
1.93809,0.611998,-0.11482,0.426563,1.14608,0.00164018,1.31464,
1.94015,0.611486,-0.114727,0.427154,1.14489,0.00176068,1.31484,
1.94222,0.610995,-0.114633,0.427723,1.14379,0.00186833,1.31508,
1.94444,0.610243,-0.114477,0.428588,1.14207,0.00203606,1.31547,
1.94671,0.609741,-0.114375,0.429163,1.14095,0.00215612,1.31572,
1.94913,0.609248,-0.114281,0.429741,1.13982,0.00227081,1.31595,
1.95114,0.608767,-0.11418,0.430294,1.13877,0.0024276,1.31619,
1.95332,0.608263,-0.114084,0.430862,1.13764,0.00257072,1.31641,
1.95558,0.607525,-0.113946,0.431689,1.13604,0.00282652,1.31674,
1.95776,0.607035,-0.113865,0.432255,1.13495,0.00299085,1.31693,
1.96015,0.606535,-0.113791,0.43281,1.13388,0.00316791,1.31709,
1.96225,0.606053,-0.113713,0.433353,1.13284,0.00333463,1.31729,
1.96442,0.605561,-0.113635,0.433885,1.13182,0.00350943,1.31749,
1.96666,0.604846,-0.113511,0.43469,1.13031,0.00372726,1.31785,
1.96912,0.604356,-0.113421,0.435231,1.12929,0.00386774,1.3181,
1.97112,0.603883,-0.113344,0.435759,1.12831,0.00398096,1.31835,
1.97329,0.603397,-0.113254,0.436285,1.12729,0.00412846,1.31859,
1.97563,0.602681,-0.113152,0.437053,1.12587,0.00431768,1.31893,
1.9778,0.602208,-0.113088,0.437574,1.12491,0.00445146,1.31912,
1.98019,0.601727,-0.113022,0.43809,1.12396,0.00460565,1.31932,
1.98219,0.601259,-0.112957,0.4386,1.12301,0.0047261,1.31955,
1.98439,0.600553,-0.112874,0.439332,1.12168,0.00495978,1.31985,
1.98672,0.600079,-0.112911,0.439801,1.12083,0.00495336,1.31994,
1.98931,0.599601,-0.112871,0.4403,1.11992,0.00511545,1.32013,
1.99125,0.59913,-0.112844,0.440801,1.119,0.00526234,1.32029,
1.99524,0.598189,-0.112778,0.441765,1.11724,0.0056249,1.3206,
1.99743,0.597719,-0.112742,0.442239,1.11638,0.00580545,1.32076,
1.99961,0.59701,-0.112704,0.442968,1.11509,0.00602683,1.32099,
2.00209,0.59655,-0.112693,0.443437,1.11426,0.0061616,1.32112,
2.00411,0.596073,-0.112689,0.443912,1.11342,0.0062886,1.32124,
2.00629,0.59562,-0.112669,0.444367,1.11262,0.0064307,1.3214,
2.00859,0.594913,-0.112653,0.445076,1.11136,0.00659658,1.32166,
2.01114,0.594451,-0.112657,0.445552,1.11053,0.00668928,1.32181,
2.01333,0.593973,-0.112671,0.446019,1.1097,0.00681454,1.32194,
2.01551,0.59327,-0.112703,0.446698,1.10851,0.0069866,1.32209,
2.01775,0.592812,-0.112716,0.447144,1.10774,0.00714573,1.32219,
2.02008,0.59235,-0.112748,0.447603,1.10696,0.00729646,1.32225,
2.02254,0.591872,-0.112775,0.448062,1.10617,0.00744415,1.32233,
2.02439,0.591407,-0.112813,0.44852,1.10538,0.00757521,1.32238,
2.02662,0.590709,-0.112854,0.449171,1.10429,0.0078095,1.32254,
2.02916,0.59023,-0.112915,0.449623,1.10353,0.00793985,1.32259,
2.03114,0.589763,-0.11296,0.450073,1.10275,0.00806359,1.32266,
2.03329,0.589283,-0.113013,0.450529,1.10197,0.0081739,1.32272,
2.03557,0.588595,-0.113081,0.451177,1.10091,0.00833615,1.32286,
2.03791,0.588123,-0.113133,0.451606,1.10017,0.0084287,1.32292,
2.04016,0.587598,-0.113248,0.452143,1.09894,0.00845651,1.3226,
2.04218,0.586671,-0.11328,0.453028,1.09745,0.00858382,1.32287,
2.04577,0.586194,-0.113357,0.453453,1.09675,0.00868437,1.32289,
2.04811,0.585725,-0.113435,0.453884,1.09602,0.00877111,1.32293,
2.05013,0.585246,-0.113513,0.454314,1.09531,0.00890019,1.32294,
2.05234,0.584822,-0.113573,0.45461,1.09481,0.0090969,1.323,
2.05458,0.584111,-0.11369,0.455248,1.09377,0.009256,1.32304,
2.05672,0.583651,-0.113762,0.455664,1.09311,0.00936113,1.32311,
2.0592,0.583173,-0.11385,0.456084,1.0924,0.00946519,1.32311,
2.06124,0.582705,-0.113949,0.456507,1.09174,0.00957645,1.32311,
2.06345,0.581986,-0.114086,0.457154,1.09069,0.00973679,1.3231,
2.06572,0.581508,-0.114174,0.457572,1.08998,0.00984946,1.3231,
2.06791,0.58105,-0.114258,0.457971,1.08934,0.00995172,1.32313,
2.07012,0.580574,-0.114346,0.458387,1.08868,0.0100478,1.32316,
2.07227,0.580111,-0.114428,0.4588,1.08802,0.0101291,1.3232,
2.07454,0.579403,-0.114566,0.459426,1.08703,0.0101361,1.32331,
2.07668,0.578944,-0.114663,0.459821,1.0864,0.0102205,1.32335,
2.07909,0.578474,-0.114745,0.460226,1.08577,0.0103103,1.32339,
2.08119,0.57802,-0.114823,0.46062,1.08516,0.0103866,1.32347,
2.08344,0.577305,-0.114853,0.461255,1.0841,0.0104864,1.32368,
2.08569,0.576816,-0.115037,0.461657,1.08349,0.0105739,1.32357,
2.08804,0.57637,-0.115118,0.462034,1.08292,0.0106785,1.32362,
2.09014,0.575901,-0.115216,0.462434,1.08232,0.0107782,1.32365,
2.09226,0.57545,-0.115304,0.462826,1.08172,0.0108934,1.32368,
2.09452,0.574761,-0.115416,0.463419,1.08084,0.0110946,1.32376,
2.09677,0.574533,-0.115457,0.463689,1.08077,0.0113298,1.32403,
2.09914,0.574079,-0.115527,0.464074,1.0802,0.0114869,1.32409,
2.10119,0.573638,-0.115589,0.464458,1.07967,0.0116156,1.32421,
2.10344,0.573181,-0.115667,0.464845,1.07909,0.0117374,1.32427,
2.10568,0.572519,-0.115776,0.46541,1.07829,0.0119042,1.32443,
2.10813,0.572074,-0.115835,0.465779,1.07774,0.0120209,1.32453,
2.1101,0.571626,-0.115898,0.466155,1.07721,0.012136,1.32462,
2.11234,0.571195,-0.115956,0.466523,1.0767,0.0122567,1.32473,
2.11458,0.570541,-0.116038,0.467079,1.07595,0.0124317,1.32493,
2.11672,0.57012,-0.116095,0.467429,1.07548,0.0125596,1.32505,
2.11911,0.569685,-0.116155,0.467791,1.075,0.0126878,1.32519,
2.12128,0.569266,-0.116205,0.46814,1.07456,0.0128086,1.32537,
2.12341,0.568846,-0.116246,0.468512,1.07406,0.0129214,1.32557,
2.12571,0.568214,-0.116302,0.469042,1.07336,0.0131308,1.32585,
2.12804,0.567792,-0.116337,0.469396,1.07289,0.0132898,1.32601,
2.13017,0.567391,-0.116375,0.469726,1.07253,0.0134598,1.3262,
2.13227,0.566982,-0.116412,0.47008,1.07208,0.0136251,1.32636,
2.13456,0.566369,-0.116487,0.470584,1.07148,0.0138728,1.3266,
2.13726,0.565955,-0.116532,0.47092,1.07107,0.0140479,1.32674,
2.13927,0.565571,-0.116563,0.47123,1.07075,0.0142246,1.32697,
2.14152,0.564966,-0.11661,0.471734,1.07013,0.0144729,1.32728,
2.14375,0.564587,-0.116629,0.472056,1.06983,0.0146519,1.32755,
2.1461,0.564197,-0.116653,0.472365,1.06952,0.0148534,1.32777,
2.14814,0.563812,-0.116684,0.47268,1.06917,0.0150438,1.32798,
2.15036,0.56343,-0.116717,0.472975,1.06889,0.0152481,1.32818,
2.1526,0.562851,-0.116769,0.473444,1.0684,0.0155222,1.3285,
2.15478,0.56249,-0.116791,0.473731,1.06818,0.0156969,1.32876,
2.15712,0.562119,-0.116821,0.474027,1.06791,0.0158568,1.32899,
2.15927,0.561751,-0.116841,0.474301,1.0677,0.0160212,1.32927,
2.16158,0.561211,-0.116864,0.47472,1.06737,0.0162683,1.32973,
2.16371,0.560851,-0.116883,0.475011,1.06711,0.0164072,1.33003,
2.1661,0.560497,-0.116913,0.475286,1.0669,0.016586,1.33029,
2.16812,0.56014,-0.116937,0.475549,1.06672,0.0167644,1.33059,
2.17028,0.559792,-0.116961,0.47581,1.06655,0.0169615,1.33086,
2.17263,0.559283,-0.116974,0.476184,1.06635,0.0172937,1.33131,
2.17486,0.558931,-0.116986,0.476444,1.0662,0.0175176,1.33159,
2.17714,0.558597,-0.116997,0.476696,1.06606,0.0177313,1.3319,
2.17925,0.55825,-0.117009,0.476955,1.06588,0.0179344,1.33219,
2.18151,0.557763,-0.117032,0.477299,1.06579,0.0182802,1.33265,
2.18375,0.557438,-0.117049,0.477513,1.06576,0.0185105,1.33298,
2.18608,0.557111,-0.117071,0.477747,1.06567,0.0187397,1.33326,
2.18817,0.556777,-0.117107,0.477962,1.06562,0.018891,1.33357,
2.19031,0.556463,-0.117118,0.478185,1.06558,0.0191221,1.33388,
2.19262,0.555993,-0.117133,0.478487,1.06558,0.0194598,1.33437,
2.19507,0.555676,-0.117146,0.478687,1.06556,0.0196857,1.33467,
2.19716,0.555385,-0.117146,0.478862,1.06566,0.0199083,1.33506,
2.19921,0.555063,-0.117169,0.479066,1.06563,0.020112,1.33536,
2.2015,0.554614,-0.117196,0.479346,1.06571,0.0204323,1.33586,
2.20375,0.554303,-0.117205,0.479545,1.0657,0.0206262,1.33626,
2.20612,0.554024,-0.117201,0.479694,1.06592,0.0208722,1.33669,
2.20815,0.553727,-0.117208,0.479861,1.06602,0.0211006,1.33706,
2.21036,0.553443,-0.117224,0.480014,1.06614,0.0213318,1.33737,
2.21264,0.553002,-0.117232,0.480259,1.06629,0.0216453,1.33797,
2.21483,0.552703,-0.117251,0.480432,1.06635,0.0218523,1.3383,
2.21718,0.552423,-0.117271,0.48058,1.06652,0.0220784,1.33865,
2.2192,0.552062,-0.117352,0.480838,1.06596,0.0221562,1.33868,
2.22147,0.551643,-0.11741,0.481021,1.06632,0.0225139,1.339,
2.22374,0.551351,-0.117449,0.481162,1.06648,0.0227245,1.33931,
2.22612,0.551081,-0.117469,0.481274,1.06669,0.0229576,1.33967,
2.22814,0.550794,-0.117506,0.481412,1.06688,0.0231703,1.34,
2.23049,0.550515,-0.117541,0.481544,1.06704,0.0233783,1.34034,
2.23255,0.550084,-0.117607,0.481738,1.06734,0.0237096,1.34081,
2.23476,0.549811,-0.117656,0.481854,1.06755,0.0239431,1.34112,
2.23716,0.549524,-0.117723,0.481971,1.06777,0.0241605,1.34138,
2.23921,0.549265,-0.117692,0.482078,1.068,0.0244078,1.34179,
2.24144,0.548856,-0.117769,0.482214,1.06842,0.0247497,1.34225,
2.24378,0.548583,-0.117829,0.482312,1.0687,0.0249598,1.34255,
2.24596,0.548295,-0.117884,0.48242,1.06891,0.025157,1.34284,
2.2482,0.548023,-0.117938,0.482527,1.06916,0.0253499,1.34316,
2.25033,0.547769,-0.118001,0.482548,1.06956,0.0255853,1.34348,
2.25259,0.547348,-0.11812,0.482696,1.06996,0.025767,1.34396,
2.25501,0.547064,-0.118196,0.482788,1.07023,0.025942,1.34423,
2.25711,0.546796,-0.118269,0.482866,1.07057,0.026129,1.34452,
2.25925,0.546511,-0.118354,0.482946,1.07083,0.0263048,1.34477,
2.26155,0.546101,-0.118473,0.48306,1.07132,0.0265535,1.34521,
2.26373,0.545824,-0.118557,0.483142,1.07161,0.0267108,1.34546,
2.26617,0.545536,-0.118653,0.483223,1.07193,0.0268683,1.34572,
2.26821,0.545267,-0.118739,0.483302,1.07226,0.0270239,1.34602,
2.27038,0.544985,-0.118825,0.483386,1.07257,0.0271627,1.34634,
2.27265,0.544589,-0.118933,0.483484,1.07312,0.0273764,1.34686,
2.27487,0.544314,-0.119017,0.483555,1.07344,0.0275129,1.34717,
2.27716,0.544057,-0.119092,0.4836,1.07386,0.0276815,1.34749,
2.27929,0.543759,-0.11918,0.483668,1.07415,0.0278261,1.34777,
2.28161,0.54337,-0.119311,0.483736,1.07476,0.0280773,1.34822,
2.28375,0.543106,-0.119412,0.483786,1.07514,0.0282448,1.34847,
2.28612,0.542839,-0.119489,0.483839,1.07554,0.0284107,1.34879,
2.28821,0.542583,-0.119576,0.483892,1.07594,0.0285864,1.34909,
2.29048,0.542317,-0.119652,0.483946,1.07634,0.0287706,1.34941,
2.29267,0.542089,-0.119757,0.48395,1.07729,0.0291194,1.35002,
2.29501,0.541834,-0.119843,0.483987,1.07775,0.0293162,1.35033,
2.2971,0.541588,-0.119925,0.484019,1.07817,0.0295238,1.35063,
2.29924,0.541335,-0.120003,0.484039,1.07865,0.0297457,1.35094,
2.30151,0.540987,-0.120101,0.48406,1.07938,0.0300709,1.35145,
2.30374,0.540748,-0.120171,0.484074,1.07988,0.0302816,1.35179,
2.30609,0.540503,-0.120235,0.484097,1.08033,0.0304735,1.35213,
2.3082,0.54028,-0.120303,0.484103,1.08088,0.0306959,1.35251,
2.31044,0.539929,-0.120416,0.484124,1.08166,0.031012,1.35303,
2.3127,0.539698,-0.120487,0.484136,1.08216,0.0312159,1.35339,
2.31515,0.539472,-0.120555,0.48414,1.08271,0.0314206,1.35377,
2.31713,0.539263,-0.120608,0.484138,1.08325,0.0316296,1.35418,
2.31932,0.539038,-0.120666,0.484141,1.08378,0.0318334,1.35455,
2.32155,0.538732,-0.120754,0.48411,1.0847,0.0321766,1.35514,
2.32374,0.538531,-0.120816,0.484073,1.08537,0.0324085,1.35554,
2.32613,0.53833,-0.120878,0.484045,1.08598,0.032614,1.35594,
2.32821,0.538124,-0.120952,0.48401,1.08663,0.0328339,1.35631,
2.33039,0.537935,-0.121013,0.48398,1.08726,0.0330354,1.35671,
2.33265,0.537653,-0.121099,0.483921,1.08829,0.0333441,1.35735,
2.33489,0.537466,-0.121151,0.483884,1.08897,0.033552,1.35782,
2.33718,0.537272,-0.121214,0.483852,1.08961,0.0337497,1.35823,
2.33932,0.53709,-0.12127,0.483811,1.09031,0.0339453,1.35869,
2.34153,0.536816,-0.121384,0.483756,1.09132,0.0342189,1.35929,
2.34374,0.536632,-0.12145,0.483712,1.09205,0.0344095,1.35975,
2.34612,0.536465,-0.121515,0.483662,1.09276,0.0345943,1.3602,
2.34825,0.5363,-0.121573,0.4836,1.09354,0.0347975,1.36065,
2.35046,0.536133,-0.121638,0.48354,1.09428,0.0349997,1.36108,
2.35286,0.535884,-0.121727,0.483444,1.09543,0.0353024,1.36176,
2.35503,0.53574,-0.12178,0.483368,1.09627,0.0355158,1.36228,
2.35715,0.535581,-0.121855,0.483297,1.09704,0.0357122,1.36271,
2.35931,0.535432,-0.121922,0.483217,1.09783,0.035906,1.36317,
2.36159,0.535207,-0.122024,0.483087,1.09909,0.0362168,1.36387,
2.36384,0.535077,-0.122083,0.482992,1.09999,0.036422,1.36438,
2.36612,0.53493,-0.122163,0.482906,1.10081,0.0366157,1.3648,
2.36826,0.534795,-0.122228,0.482811,1.10171,0.0368305,1.36528,
2.37044,0.534644,-0.122304,0.482728,1.10252,0.0370389,1.36571,
2.37271,0.534456,-0.122423,0.482571,1.1039,0.0373751,1.36639,
2.37514,0.534327,-0.122491,0.482475,1.10477,0.0375904,1.36687,
2.37709,0.534196,-0.122557,0.482374,1.10568,0.037812,1.36735,
2.37931,0.534065,-0.122614,0.482283,1.10652,0.0380102,1.36787,
2.38157,0.533869,-0.122712,0.482142,1.10785,0.0383157,1.36863,
2.38371,0.533768,-0.122762,0.482019,1.10893,0.0385654,1.3692,
2.38622,0.533641,-0.122828,0.481924,1.10981,0.0388078,1.36967,
2.38851,0.533457,-0.122942,0.481769,1.11119,0.0391518,1.37037,
2.39109,0.533332,-0.122997,0.48167,1.11206,0.0393591,1.37091,
2.39292,0.533228,-0.123062,0.481553,1.11306,0.0395894,1.37141,
2.39512,0.533116,-0.12312,0.48145,1.11397,0.0397961,1.37194,
2.39731,0.53301,-0.123175,0.481342,1.11494,0.0400171,1.37249,
2.39957,0.53283,-0.123254,0.481198,1.11626,0.0403296,1.3733,
2.40183,0.532713,-0.123318,0.481092,1.11721,0.0405638,1.3738,
2.40419,0.532544,-0.123411,0.481108,1.11735,0.0406451,1.37404,
2.4062,0.532454,-0.123472,0.480981,1.11839,0.0408953,1.37457,
2.40838,0.532303,-0.123539,0.480818,1.1198,0.0412323,1.37539,
2.41075,0.532201,-0.123581,0.480701,1.12079,0.0414735,1.37595,
2.41313,0.532097,-0.12367,0.480586,1.12179,0.0417096,1.37624,
2.41512,0.532,-0.123714,0.480471,1.12279,0.0419433,1.37681,
2.41735,0.531907,-0.123767,0.480369,1.12375,0.0421675,1.37738,
2.41971,0.531781,-0.123741,0.480214,1.12518,0.0425135,1.37843,
2.42206,0.531677,-0.12378,0.480117,1.12615,0.0427533,1.37901,
2.42409,0.531575,-0.123808,0.48003,1.12705,0.042977,1.37962,
2.42624,0.531479,-0.123842,0.479938,1.12803,0.0432189,1.38022,
2.42847,0.531359,-0.123888,0.479763,1.12951,0.0435899,1.38111,
2.43074,0.531271,-0.123914,0.479671,1.1305,0.0438006,1.38174,
2.43314,0.531179,-0.123952,0.479585,1.13143,0.0440201,1.38235,
2.43464,0.531084,-0.123983,0.479494,1.1324,0.0442457,1.38298,
2.4374,0.530985,-0.124015,0.479418,1.1333,0.0444543,1.38359,
2.43965,0.530853,-0.124048,0.479286,1.13475,0.0447819,1.38455,
2.44182,0.530779,-0.124073,0.479182,1.13577,0.0450093,1.38522,
2.44421,0.530699,-0.124095,0.479088,1.13672,0.0452246,1.38587,
2.44626,0.530624,-0.124124,0.478985,1.13776,0.0454536,1.38651,
2.44844,0.530493,-0.124168,0.478858,1.1392,0.0457708,1.38747,
2.45114,0.530407,-0.124192,0.478776,1.14014,0.0459852,1.38811,
2.45308,0.530322,-0.124208,0.478698,1.14107,0.0461999,1.38877,
2.45523,0.530257,-0.12422,0.478605,1.14209,0.046433,1.38945,
2.4574,0.530192,-0.124218,0.478521,1.14311,0.0466614,1.3902,
2.45965,0.530087,-0.124227,0.478409,1.14453,0.0469907,1.39124,
2.46207,0.530014,-0.124229,0.478327,1.14552,0.0472162,1.39197,
2.46418,0.529944,-0.124233,0.478246,1.14649,0.0474339,1.39266,
2.4663,0.529857,-0.124243,0.478168,1.14745,0.047653,1.39336,
2.46861,0.529759,-0.124252,0.478044,1.14892,0.0479805,1.39441,
2.47075,0.529701,-0.124249,0.477947,1.14997,0.0482115,1.39514,
2.47317,0.529651,-0.124241,0.477865,1.15096,0.0484279,1.39588,
