1.71971,0.604571,-0.0366846,0.348439,1.30333,-0.0801977,1.29082,
1.72191,0.603961,-0.0369849,0.349233,1.30136,-0.081203,1.29087,
1.72416,0.603563,-0.0371807,0.349751,1.30008,-0.0818328,1.29091,
1.72655,0.603154,-0.0373761,0.350287,1.29875,-0.0825058,1.29096,
1.72857,0.602755,-0.0375766,0.350817,1.29745,-0.0831282,1.29099,
1.73071,0.60215,-0.0378641,0.35163,1.29546,-0.084088,1.29106,
1.73343,0.601754,-0.0380432,0.352167,1.29415,-0.0846985,1.29112,
1.73555,0.601351,-0.0382182,0.352695,1.29283,-0.0853407,1.29123,
1.73767,0.600964,-0.0383921,0.353215,1.29157,-0.0859454,1.29132,
1.73992,0.600375,-0.0386516,0.354004,1.28965,-0.0868693,1.29148,
1.74244,0.599975,-0.0388296,0.354537,1.28835,-0.0874967,1.29157,
1.74395,0.599592,-0.0390044,0.355061,1.2871,-0.0880781,1.29166,
1.74665,0.599202,-0.0391614,0.35558,1.28583,-0.0886764,1.29178,
1.74878,0.598825,-0.0393089,0.356085,1.28461,-0.0892276,1.29191,
1.75108,0.598246,-0.0395313,0.356868,1.28261,-0.0901033,1.29212,
1.75353,0.597876,-0.0396743,0.357377,1.28141,-0.0906726,1.29229,
1.75551,0.5975,-0.0398183,0.357888,1.28017,-0.0912806,1.29248,
1.75769,0.597132,-0.0399713,0.358398,1.27898,-0.0918563,1.29264,
1.75994,0.596578,-0.0401925,0.359146,1.27719,-0.092699,1.29288,
1.76233,0.596204,-0.0403183,0.359663,1.27597,-0.0932769,1.2931,
1.76464,0.59585,-0.040441,0.360151,1.27482,-0.0937896,1.29329,
1.76682,0.595308,-0.0406068,0.360913,1.27302,-0.0946307,1.29367,
1.76951,0.594958,-0.0407158,0.361411,1.27186,-0.095162,1.29392,
1.77157,0.5946,-0.0408324,0.361915,1.27068,-0.0957048,1.29415,
1.77357,0.594255,-0.0409471,0.362399,1.26956,-0.0962001,1.29439,
1.7757,0.5939,-0.0410596,0.362895,1.26839,-0.0966951,1.29461,
1.77803,0.59339,-0.0411928,0.363535,1.26681,-0.0972651,1.29498,
1.78024,0.593056,-0.0412838,0.364025,1.26568,-0.0977459,1.29527,
1.78252,0.592712,-0.0413702,0.364536,1.26452,-0.0982348,1.29557,
1.78457,0.592381,-0.0414562,0.365021,1.26341,-0.0986969,1.29588,
1.78679,0.591878,-0.0415779,0.365758,1.26172,-0.09936,1.29633,
1.7891,0.591552,-0.0416674,0.366236,1.26064,-0.0997958,1.29663,
1.79141,0.591215,-0.041746,0.366741,1.25949,-0.100218,1.29692,
1.7936,0.590727,-0.0418446,0.367481,1.25784,-0.100842,1.29742,
1.79649,0.590405,-0.0419144,0.36798,1.25672,-0.101279,1.29777,
1.79856,0.590083,-0.0419713,0.368464,1.25563,-0.10166,1.29811,
1.80061,0.589773,-0.042026,0.368949,1.25454,-0.102061,1.29849,
1.8028,0.589296,-0.0420848,0.369698,1.25289,-0.102616,1.29905,
1.80512,0.588993,-0.0421359,0.370187,1.25182,-0.103,1.29943,
1.80746,0.588677,-0.0421923,0.370681,1.25074,-0.103407,1.29981,
1.80957,0.588375,-0.0422436,0.371153,1.24971,-0.103779,1.30018,
1.81172,0.588075,-0.0422834,0.371624,1.2487,-0.104175,1.30059,
1.81397,0.587609,-0.0424238,0.372299,1.24723,-0.105008,1.30114,
1.81617,0.587322,-0.0424492,0.372779,1.24622,-0.105401,1.3016,
1.81852,0.587028,-0.0424771,0.373254,1.24521,-0.105773,1.30204,
1.82064,0.586742,-0.0425053,0.373729,1.24419,-0.106162,1.30249,
1.82282,0.586472,-0.042494,0.374184,1.24329,-0.106581,1.30326,
1.82513,0.586031,-0.0425972,0.374894,1.2417,-0.10708,1.30358,
1.82753,0.585888,-0.0425492,0.375293,1.24101,-0.107307,1.30419,
1.82956,0.585614,-0.0425562,0.375759,1.24002,-0.107666,1.3047,
1.83169,0.585338,-0.0425605,0.376226,1.23905,-0.107996,1.30519,
1.83399,0.584944,-0.0426041,0.376874,1.23778,-0.108301,1.30562,
1.83611,0.584674,-0.0426087,0.377334,1.23686,-0.108614,1.30609,
1.83851,0.584406,-0.0426325,0.377795,1.23591,-0.108921,1.30655,
1.84065,0.584155,-0.0426376,0.378256,1.23499,-0.10918,1.30703,
1.84289,0.583771,-0.0426296,0.378935,1.2336,-0.109575,1.30781,
1.84515,0.583524,-0.0426021,0.379374,1.23271,-0.109816,1.30837,
1.84744,0.583275,-0.0425975,0.379825,1.23183,-0.11005,1.30886,
1.84957,0.58304,-0.0425812,0.380272,1.23095,-0.110236,1.30938,
1.85172,0.582803,-0.0425616,0.380722,1.23009,-0.110439,1.30989,
1.85395,0.582453,-0.0424368,0.381374,1.22884,-0.110728,1.31084,
1.85646,0.582223,-0.0424106,0.381812,1.22801,-0.110943,1.3114,
1.85853,0.581999,-0.0423767,0.382257,1.22715,-0.111159,1.312,
1.8607,0.581763,-0.0423459,0.382716,1.22627,-0.1114,1.31258,
1.86295,0.581426,-0.0422809,0.383383,1.22499,-0.111664,1.31344,
1.86514,0.581208,-0.0422269,0.383822,1.22417,-0.111859,1.31404,
1.86756,0.580999,-0.042172,0.384255,1.22336,-0.112032,1.31464,
1.86963,0.58078,-0.0421145,0.384707,1.22252,-0.11225,1.31528,
1.87183,0.580566,-0.0420489,0.385156,1.22169,-0.112442,1.31593,
1.87407,0.580252,-0.0419489,0.38582,1.22048,-0.112722,1.31691,
1.87624,0.58005,-0.0418929,0.386242,1.21972,-0.112881,1.31752,
1.8785,0.579848,-0.041838,0.386687,1.21892,-0.113031,1.31814,
1.88064,0.579639,-0.0417829,0.387126,1.21815,-0.113172,1.31874,
1.88289,0.579342,-0.0416608,0.387791,1.21695,-0.113332,1.31974,
1.88547,0.579155,-0.0415741,0.388215,1.21621,-0.113437,1.32043,
1.88752,0.578975,-0.0414903,0.388632,1.2155,-0.113492,1.32109,
1.88969,0.578783,-0.0414076,0.389073,1.21473,-0.113611,1.32177,
1.89197,0.578497,-0.0412724,0.389716,1.21363,-0.113708,1.32275,
1.89417,0.578316,-0.0411747,0.390138,1.21292,-0.113777,1.32345,
1.89655,0.578139,-0.0411042,0.390544,1.21223,-0.113841,1.32408,
1.89861,0.57797,-0.0410151,0.390967,1.21154,-0.113909,1.32477,
1.90081,0.577794,-0.0409358,0.391387,1.21083,-0.113994,1.32544,
1.90308,0.577541,-0.0407862,0.392012,1.2098,-0.114095,1.3265,
1.9055,0.577365,-0.0406967,0.392427,1.20909,-0.114205,1.32721,
1.90753,0.577205,-0.0406095,0.39283,1.20845,-0.114265,1.32788,
1.90975,0.577043,-0.0405174,0.393249,1.20778,-0.114354,1.32859,
1.91194,0.576811,-0.0403719,0.393852,1.20684,-0.114428,1.32964,
1.91445,0.576661,-0.040281,0.394245,1.20624,-0.114473,1.33035,
1.91653,0.5765,-0.0402054,0.39464,1.20562,-0.114492,1.331,
1.91862,0.57634,-0.0401298,0.395052,1.20497,-0.114528,1.33167,
1.92097,0.576107,-0.0400035,0.395659,1.20403,-0.114524,1.33266,
1.92405,0.575899,-0.0398648,0.396235,1.20322,-0.114468,1.33366,
1.92625,0.575767,-0.0397764,0.396613,1.20268,-0.114439,1.33434,
1.92851,0.575622,-0.0396935,0.397021,1.20207,-0.114423,1.335,
1.93067,0.575486,-0.0395981,0.397411,1.20151,-0.114397,1.33571,
1.93291,0.575268,-0.0394771,0.398007,1.20061,-0.114356,1.3367,
1.93516,0.575123,-0.0394101,0.398394,1.20004,-0.114314,1.33731,
1.9375,0.57496,-0.0393703,0.398843,1.19915,-0.114363,1.33787,
1.93954,0.574831,-0.0392896,0.399234,1.19862,-0.114329,1.33852,
1.94175,0.5747,-0.0392174,0.399635,1.19804,-0.114342,1.33919,
1.94403,0.574506,-0.039106,0.400216,1.19725,-0.114308,1.34019,
1.94623,0.574378,-0.0390465,0.400603,1.19672,-0.114307,1.34084,
1.94861,0.574241,-0.0389806,0.401012,1.19616,-0.114273,1.34146,
1.95068,0.574103,-0.0389348,0.401424,1.19559,-0.114269,1.34207,
1.95288,0.573895,-0.0388614,0.402023,1.19474,-0.114176,1.34294,
1.95545,0.573767,-0.0387952,0.402428,1.19419,-0.114103,1.34356,
1.95748,0.573643,-0.0387435,0.402823,1.19366,-0.114045,1.34417,
1.95961,0.57353,-0.0386696,0.403204,1.19318,-0.113936,1.34482,
1.96184,0.573352,-0.0385855,0.403786,1.19242,-0.113806,1.34574,
1.96414,0.573266,-0.03852,0.404022,1.19217,-0.113547,1.34631,
1.96652,0.573137,-0.0384998,0.404426,1.19162,-0.113513,1.34686,
1.96851,0.57301,-0.0384633,0.404828,1.19109,-0.113441,1.34743,
1.97098,0.572821,-0.0384061,0.405407,1.19032,-0.113327,1.3483,
1.974,0.572627,-0.0383357,0.406012,1.18954,-0.113215,1.34921,
1.9769,0.572441,-0.03829,0.406612,1.18878,-0.113145,1.35006,
1.97915,0.57232,-0.0382755,0.406995,1.18829,-0.113071,1.35059,
1.98146,0.572202,-0.0382476,0.407396,1.18779,-0.112979,1.35114,
1.98356,0.572086,-0.0382153,0.407792,1.18729,-0.11288,1.35171,
1.98572,0.571964,-0.0381938,0.408201,1.18677,-0.112778,1.35223,
1.98798,0.571781,-0.038149,0.408795,1.18601,-0.112743,1.35313,
1.99019,0.571654,-0.0381263,0.409214,1.18545,-0.112681,1.35373,
1.99272,0.571525,-0.0381276,0.40962,1.18495,-0.112548,1.35421,
1.99502,0.571336,-0.038126,0.410223,1.1842,-0.112392,1.35497,
1.99746,0.571207,-0.038132,0.410622,1.1837,-0.112268,1.35543,
1.99959,0.571079,-0.0381432,0.411038,1.18318,-0.112174,1.3559,
2.00166,0.570959,-0.0381324,0.411444,1.1827,-0.112061,1.35641,
2.0038,0.570817,-0.0381384,0.412034,1.18204,-0.111914,1.35719,
2.00622,0.570697,-0.0381883,0.412425,1.18166,-0.111712,1.35736,
2.00851,0.570583,-0.0383057,0.412796,1.18127,-0.111842,1.35772,
2.01058,0.570462,-0.0383136,0.413209,1.18075,-0.111754,1.35823,
2.01273,0.570339,-0.0383465,0.413626,1.18027,-0.111647,1.35865,
2.01503,0.570139,-0.0383924,0.414284,1.17942,-0.111492,1.3593,
2.01719,0.570014,-0.0384435,0.414702,1.17893,-0.111388,1.35969,
2.01956,0.569885,-0.0384685,0.415134,1.17841,-0.111275,1.36015,
2.02168,0.569686,-0.03852,0.415783,1.1776,-0.111111,1.36082,
2.02476,0.569552,-0.0385597,0.416228,1.17708,-0.110993,1.36125,
2.02709,0.569349,-0.0386503,0.416892,1.17627,-0.110819,1.36181,
2.02916,0.569215,-0.0387445,0.417332,1.17573,-0.11074,1.36213,
2.03154,0.569085,-0.0387927,0.417789,1.17516,-0.110649,1.36254,
2.0336,0.568963,-0.0388602,0.418217,1.17467,-0.110544,1.3629,
2.03588,0.568774,-0.0389564,0.418892,1.17387,-0.11041,1.36352,
2.03845,0.568651,-0.039012,0.419336,1.17335,-0.110316,1.36393,
2.04055,0.568527,-0.0390759,0.419784,1.17283,-0.110233,1.36434,
2.04257,0.5684,-0.0391535,0.420232,1.17229,-0.110119,1.36468,
2.04476,0.568274,-0.039232,0.420691,1.17176,-0.110003,1.36504,
2.04707,0.568099,-0.0392003,0.421352,1.17101,-0.109765,1.36581,
2.04922,0.567973,-0.039286,0.42181,1.17049,-0.109624,1.36613,
2.05155,0.567846,-0.0393724,0.422261,1.16997,-0.1095,1.3665,
2.05368,0.56772,-0.0394731,0.422713,1.16947,-0.109379,1.36682,
2.05586,0.567528,-0.0396049,0.423403,1.16867,-0.109198,1.36734,
2.05814,0.567396,-0.0397096,0.423859,1.16813,-0.109077,1.36764,
2.06048,0.56727,-0.0398086,0.424315,1.16761,-0.108987,1.36797,
2.06257,0.567142,-0.0399246,0.424765,1.1671,-0.108877,1.36826,
2.06475,0.567017,-0.0400343,0.425228,1.16659,-0.108819,1.3686,
2.06704,0.566839,-0.0401876,0.425898,1.16585,-0.108619,1.36909,
2.06966,0.566719,-0.0402887,0.426356,1.16536,-0.108499,1.36942,
2.07167,0.566599,-0.0404076,0.42681,1.16485,-0.108338,1.36971,
2.07384,0.566486,-0.0405302,0.427259,1.1644,-0.108189,1.36998,
2.07611,0.566314,-0.040713,0.427945,1.16368,-0.107941,1.37038,
2.07849,0.566204,-0.040841,0.428386,1.16325,-0.107759,1.37063,
2.08055,0.566094,-0.0409556,0.428838,1.1628,-0.107585,1.37092,
2.08269,0.565986,-0.0410793,0.429281,1.16237,-0.107409,1.37118,
2.08496,0.565829,-0.0412626,0.429956,1.16169,-0.107213,1.37163,
2.08716,0.565726,-0.0413959,0.430396,1.16125,-0.107051,1.37191,
2.08953,0.565621,-0.0415286,0.430852,1.16082,-0.106923,1.37218,
2.09159,0.565513,-0.041662,0.43131,1.16035,-0.106759,1.37245,
2.09376,0.565413,-0.0417911,0.431743,1.15994,-0.106587,1.37271,
2.09609,0.565254,-0.0420108,0.432418,1.15933,-0.106311,1.37304,
2.09856,0.56516,-0.0421427,0.432838,1.15902,-0.106109,1.3733,
2.10058,0.565051,-0.0422817,0.433301,1.15855,-0.105911,1.37355,
2.10268,0.564949,-0.0424221,0.433743,1.15816,-0.105704,1.37379,
2.10497,0.564794,-0.0426524,0.434415,1.15754,-0.1054,1.37411,
2.10718,0.564691,-0.0428071,0.434859,1.15713,-0.105227,1.37434,
2.10956,0.56459,-0.0429592,0.435305,1.15676,-0.10506,1.37455,
2.11163,0.564491,-0.0431221,0.435738,1.15638,-0.104874,1.37475,
2.11379,0.564356,-0.0432973,0.436249,1.1556,-0.104742,1.37485,
2.11605,0.564209,-0.0435395,0.436899,1.15504,-0.104447,1.37515,
2.11828,0.564111,-0.0437077,0.437339,1.15468,-0.104273,1.37535,
2.12059,0.564007,-0.0438781,0.437793,1.15427,-0.104076,1.37556,
2.12274,0.563917,-0.0440333,0.438209,1.15398,-0.103842,1.37577,
2.125,0.563764,-0.0442923,0.43887,1.15342,-0.10346,1.37599,
2.12748,0.563666,-0.0444801,0.439297,1.15308,-0.103222,1.37613,
2.1296,0.563569,-0.0446505,0.439718,1.15275,-0.10297,1.37628,
2.13167,0.563469,-0.0448482,0.440152,1.15241,-0.102763,1.3764,
2.13377,0.563372,-0.0450259,0.440574,1.15208,-0.102536,1.37656,
2.13605,0.563216,-0.0453011,0.441245,1.15154,-0.102248,1.37684,
2.13846,0.563113,-0.0454772,0.441687,1.15119,-0.102046,1.37701,
2.14055,0.563012,-0.0456847,0.442108,1.15085,-0.101845,1.37713,
2.14266,0.562913,-0.0458734,0.442535,1.15054,-0.101612,1.37726,
2.14496,0.562762,-0.0461728,0.443179,1.15007,-0.101246,1.37741,
2.14719,0.562669,-0.0463668,0.443586,1.14981,-0.100985,1.37753,
2.14956,0.562564,-0.0465731,0.444026,1.14946,-0.100724,1.37762,
2.15162,0.56253,-0.0467395,0.444231,1.14953,-0.100269,1.37774,
2.15379,0.562429,-0.0469562,0.444653,1.1492,-0.100006,1.37782,
2.15607,0.562284,-0.0472576,0.445284,1.14876,-0.0996644,1.37801,
2.15852,0.562181,-0.0474629,0.445725,1.14841,-0.0994217,1.37816,
2.16054,0.56209,-0.047668,0.44613,1.14818,-0.0991809,1.37826,
2.16269,0.56199,-0.0478813,0.446562,1.14787,-0.0989615,1.37837,
2.16494,0.561854,-0.0481814,0.447181,1.14749,-0.0985723,1.37855,
2.16715,0.561762,-0.0484053,0.447601,1.14724,-0.0983329,1.37865,
2.16958,0.561669,-0.0486088,0.448019,1.14697,-0.0980564,1.37874,
2.17169,0.561574,-0.048831,0.448445,1.14671,-0.0978153,1.37885,
2.17376,0.561475,-0.049028,0.448882,1.1464,-0.0974971,1.37895,
2.17605,0.561333,-0.0493957,0.449492,1.14612,-0.0972194,1.37889,
2.17824,0.561233,-0.049622,0.449927,1.14583,-0.0969238,1.37893,
2.1808,0.561147,-0.0498353,0.450337,1.14561,-0.0966655,1.37903,
2.18265,0.561049,-0.0500655,0.450775,1.14533,-0.0964181,1.3791,
2.18488,0.560925,-0.0504626,0.451345,1.14512,-0.0962009,1.37918,
2.18747,0.560827,-0.0506943,0.451777,1.14488,-0.0959462,1.37926,
2.18957,0.560731,-0.0508961,0.452203,1.1446,-0.0956776,1.37939,
2.19161,0.560633,-0.0511268,0.452632,1.14435,-0.0954357,1.37948,
2.19376,0.560541,-0.0513403,0.453053,1.1441,-0.0951514,1.37958,
2.19607,0.56039,-0.0516905,0.453681,1.14376,-0.094743,1.37969,
2.19864,0.5603,-0.0519276,0.454087,1.14358,-0.094412,1.37973,
2.20082,0.560198,-0.0521549,0.45452,1.14331,-0.0941317,1.37979,
2.2031,0.560057,-0.0524879,0.455144,1.143,-0.0936596,1.37987,
2.20533,0.559968,-0.0526989,0.455554,1.1428,-0.0933593,1.37999,
2.20756,0.55988,-0.052934,0.455963,1.14264,-0.0930645,1.38006,
2.2097,0.559795,-0.053143,0.456363,1.14245,-0.0927813,1.38018,
2.2122,0.559658,-0.0534908,0.456984,1.14215,-0.0923901,1.38032,
2.21444,0.559575,-0.0537152,0.457382,1.14198,-0.0920545,1.38038,
2.21656,0.559492,-0.0539627,0.457787,1.14185,-0.0917249,1.3804,
2.21861,0.559411,-0.0541925,0.458187,1.14169,-0.0913493,1.38045,
2.22089,0.559335,-0.0544056,0.458587,1.14158,-0.0908011,1.38045,
2.22311,0.559228,-0.0547401,0.459175,1.14138,-0.090488,1.38065,
2.22551,0.559156,-0.0549441,0.459576,1.14126,-0.0901605,1.38079,
2.22761,0.559093,-0.0551671,0.459954,1.14118,-0.0898081,1.38088,
2.22976,0.559048,-0.0551424,0.460355,1.14108,-0.0894819,1.38142,
2.23198,0.558954,-0.0554718,0.460934,1.14097,-0.0890042,1.38158,
2.23414,0.558896,-0.0556707,0.461311,1.14089,-0.0886773,1.38171,
2.23655,0.558836,-0.0558933,0.461697,1.14084,-0.0883353,1.3818,
2.23866,0.55878,-0.0560984,0.462068,1.14079,-0.0879654,1.3819,
2.24082,0.558721,-0.0563223,0.462447,1.14075,-0.0875946,1.38199,
2.24307,0.558636,-0.0566119,0.463007,1.1407,-0.0870033,1.38222,
2.24561,0.55857,-0.0568318,0.46339,1.14063,-0.0866233,1.38231,
2.24768,0.558507,-0.0570235,0.463768,1.14056,-0.0862186,1.38244,
2.24987,0.558413,-0.0573452,0.464336,1.1405,-0.0856785,1.38259,
2.25267,0.558362,-0.0575649,0.464693,1.14052,-0.0853135,1.3827,
2.2547,0.558303,-0.0577623,0.465083,1.14047,-0.0849649,1.38283,
2.25692,0.558229,-0.0580706,0.465638,1.14045,-0.0844044,1.38303,
2.25918,0.558185,-0.0582503,0.466001,1.14047,-0.0839978,1.38323,
2.26157,0.558143,-0.0584579,0.466359,1.1405,-0.0836057,1.38335,
2.26358,0.5581,-0.0586536,0.466726,1.14051,-0.0831884,1.3835,
2.26577,0.558067,-0.0588695,0.467073,1.14059,-0.0827663,1.3836,
2.268,0.558016,-0.0591675,0.4676,1.14073,-0.082097,1.3838,
2.27048,0.55797,-0.059364,0.467973,1.1407,-0.0816888,1.38391,
2.27256,0.557936,-0.059549,0.46831,1.14085,-0.0812571,1.3841,
2.27466,0.557871,-0.0598541,0.468839,1.14094,-0.0806295,1.3843,
2.27725,0.557833,-0.0600678,0.469181,1.141,-0.0802348,1.38443,
2.2792,0.557796,-0.0602533,0.469535,1.14109,-0.0798279,1.38462,
2.28153,0.557768,-0.0604586,0.469865,1.1412,-0.0794273,1.38478,
2.28361,0.557689,-0.0606794,0.470294,1.14078,-0.0790548,1.38477,
2.2858,0.557641,-0.0609833,0.470812,1.14093,-0.0783882,1.38496,
2.28819,0.557619,-0.0611733,0.471136,1.14109,-0.0778924,1.3851,
2.29046,0.55759,-0.0613877,0.471482,1.14118,-0.0774551,1.38521,
2.29267,0.557561,-0.0615832,0.471813,1.14131,-0.0769846,1.38533,
2.29481,0.55753,-0.0618009,0.472145,1.14145,-0.0765494,1.38545,
2.29705,0.557479,-0.0621138,0.472642,1.14164,-0.075869,1.38565,
2.29945,0.557441,-0.0623101,0.472982,1.14177,-0.0754595,1.38581,
2.30156,0.557411,-0.0625191,0.473307,1.14189,-0.0750187,1.38595,
2.30365,0.557376,-0.0627223,0.473649,1.142,-0.0746207,1.38611,
2.30593,0.557338,-0.0630394,0.474139,1.14225,-0.0739537,1.3863,
2.30819,0.557319,-0.0632449,0.47445,1.14245,-0.0734728,1.38641,
2.31055,0.55729,-0.0634648,0.474787,1.14258,-0.0730407,1.38654,
2.31256,0.557279,-0.0636528,0.475094,1.14281,-0.0725412,1.38671,
2.31478,0.557256,-0.0638715,0.475408,1.143,-0.0720636,1.38683,
2.31704,0.557207,-0.0641948,0.47591,1.14321,-0.0713541,1.387,
2.31921,0.55717,-0.064409,0.476245,1.14333,-0.0709354,1.38715,
2.32163,0.557124,-0.0646435,0.476591,1.14348,-0.0705078,1.38723,
2.32363,0.557092,-0.0648556,0.476924,1.14366,-0.0700959,1.38738,
2.32587,0.557045,-0.0651962,0.477405,1.1439,-0.0694296,1.38753,
2.32818,0.557016,-0.0654051,0.47774,1.14409,-0.0689841,1.38767,
2.33057,0.556986,-0.0656312,0.478063,1.14428,-0.0685192,1.38777,
2.33256,0.556963,-0.0658339,0.478391,1.14448,-0.0680552,1.38796,
2.33475,0.556933,-0.0660667,0.478713,1.14465,-0.0675692,1.38805,
2.33703,0.55688,-0.0664106,0.47921,1.14491,-0.0668368,1.38819,
2.33919,0.556922,-0.0666198,0.479315,1.14547,-0.0661962,1.38826,
2.34188,0.556876,-0.0668607,0.479652,1.14565,-0.0656963,1.38831,
2.3441,0.556828,-0.0671878,0.480132,1.14596,-0.0649916,1.38849,
2.34632,0.556791,-0.0674318,0.480462,1.14615,-0.0645541,1.38858,
2.34858,0.55676,-0.0676431,0.480797,1.14635,-0.0641187,1.38877,
2.3507,0.556726,-0.0678809,0.481123,1.14653,-0.0636875,1.38889,
2.35296,0.556685,-0.0682349,0.481602,1.14687,-0.0632046,1.38915,
2.35521,0.55666,-0.0684497,0.481917,1.1471,-0.0627463,1.38933,
2.35756,0.556612,-0.0686998,0.482253,1.14727,-0.0622526,1.38937,
2.35963,0.556572,-0.068928,0.48257,1.14747,-0.0617595,1.38946,
2.36194,0.556526,-0.0691707,0.482903,1.1477,-0.0612515,1.38952,
2.36418,0.556468,-0.069574,0.48336,1.14808,-0.0606684,1.38964,
2.36626,0.556427,-0.0698144,0.483677,1.14828,-0.0601905,1.38973,
2.36861,0.556388,-0.0700456,0.484005,1.14851,-0.0597349,1.38987,
2.37087,0.556356,-0.0702931,0.484315,1.14875,-0.0592862,1.38997,
2.37295,0.556305,-0.0706681,0.484784,1.14919,-0.0585823,1.38992,
2.37549,0.556269,-0.0709171,0.485098,1.14943,-0.0581216,1.39,
2.37747,0.556246,-0.0711319,0.485408,1.14973,-0.0576059,1.39015,
2.37962,0.556204,-0.0713765,0.485719,1.14995,-0.0571253,1.39024,
2.38178,0.55616,-0.0716043,0.486045,1.15019,-0.0566278,1.39036,
2.38406,0.556095,-0.0719607,0.486514,1.15053,-0.0558915,1.39051,
2.38654,0.556066,-0.0722006,0.486811,1.15085,-0.0553814,1.39062,
2.38854,0.556028,-0.0724287,0.48713,1.15108,-0.0548949,1.39076,
2.39065,0.556003,-0.0726661,0.487417,1.15141,-0.0543973,1.39087,
2.39292,0.555954,-0.0729997,0.487878,1.15185,-0.0536805,1.39109,
2.3953,0.555927,-0.0732388,0.488171,1.15215,-0.0532111,1.3912,
2.39761,0.555837,-0.0734712,0.488503,1.15228,-0.0527718,1.39131,
2.39962,0.555801,-0.0737233,0.488796,1.15259,-0.0523144,1.39142,
2.40182,0.555746,-0.0739934,0.48911,1.15283,-0.0518448,1.39146,
2.40407,0.555683,-0.0743554,0.48956,1.15326,-0.0511367,1.39167,
2.4062,0.555648,-0.0745801,0.489853,1.15359,-0.0506032,1.39179,
2.40853,0.555611,-0.0748249,0.490156,1.15388,-0.0500781,1.39189,
2.41066,0.555582,-0.0750523,0.490438,1.15423,-0.0495454,1.39202,
2.41296,0.555531,-0.0754172,0.490891,1.15467,-0.0487956,1.39218,
2.41518,0.555508,-0.0756489,0.491164,1.15506,-0.0482834,1.39229,
2.41755,0.55547,-0.0759105,0.491463,1.15536,-0.0478033,1.39237,
2.41959,0.555434,-0.0761446,0.491748,1.1557,-0.0473247,1.39252,
2.42182,0.555393,-0.0764097,0.492038,1.15602,-0.0468606,1.3926,
2.4241,0.555366,-0.0765306,0.492472,1.15652,-0.0461538,1.39324,
2.42622,0.555327,-0.0767845,0.492752,1.15687,-0.0456475,1.39333,
2.42858,0.555294,-0.0770257,0.493039,1.15721,-0.0451449,1.39345,
2.43069,0.555259,-0.0772927,0.493314,1.15758,-0.0446041,1.39349,
2.43298,0.555214,-0.0776683,0.493731,1.15814,-0.0438431,1.39364,
2.43547,0.555182,-0.0779409,0.493994,1.15853,-0.0433339,1.39369,
2.43752,0.555152,-0.0781915,0.49427,1.15894,-0.0428303,1.39381,
2.43962,0.555111,-0.0784643,0.494543,1.1593,-0.0423407,1.39388,
2.44184,0.55505,-0.0788494,0.494954,1.15984,-0.0416231,1.39405,
2.44447,0.555015,-0.0791196,0.495217,1.16026,-0.0411562,1.39415,
2.44661,0.554976,-0.0793775,0.495498,1.16063,-0.0406724,1.39423,
2.44863,0.554959,-0.0796455,0.495735,1.16118,-0.0401615,1.39435,
2.45091,0.554911,-0.0800324,0.496141,1.16181,-0.0393997,1.39449,
2.45317,0.554882,-0.0803176,0.496408,1.16223,-0.0388886,1.39453,
2.45556,0.554861,-0.0805712,0.496652,1.1627,-0.0383735,1.39465,
2.45758,0.55482,-0.0808551,0.496927,1.16307,-0.0378673,1.39471,
2.45981,0.554782,-0.0811183,0.497181,1.1635,-0.0373492,1.3948,
2.46205,0.554719,-0.0815338,0.497574,1.1641,-0.0365762,1.39489,
2.46452,0.554639,-0.0818304,0.497914,1.16398,-0.0361734,1.3948,
2.46655,0.554602,-0.0821061,0.49818,1.16439,-0.0356748,1.39487,
2.46864,0.554574,-0.0823627,0.498419,1.16487,-0.0351693,1.39498,
2.47096,0.554522,-0.0827779,0.498814,1.16551,-0.0344531,1.39509,
2.47344,0.554501,-0.0830308,0.499054,1.166,-0.0339583,1.39525,
2.47556,0.554461,-0.0833119,0.499311,1.16644,-0.0334834,1.39534,
2.47768,0.554418,-0.0835754,0.499579,1.16683,-0.0329972,1.39545,
2.47982,0.554375,-0.0838551,0.49983,1.16727,-0.0324849,1.39551,
2.48212,0.554314,-0.084272,0.500207,1.16796,-0.0316819,1.39561,
2.4845,0.55428,-0.0845282,0.500453,1.16843,-0.0311505,1.39573,
2.48662,0.554242,-0.0848085,0.500713,1.16888,-0.0306185,1.39579,
2.48874,0.554216,-0.0850562,0.500948,1.16939,-0.0300835,1.39594,
2.49098,0.554161,-0.085463,0.501332,1.17005,-0.0293113,1.39607,
2.49348,0.554129,-0.0857213,0.501568,1.17056,-0.0288167,1.39623,
2.49559,0.554089,-0.0859929,0.501813,1.17106,-0.0283216,1.39634,
2.4977,0.55403,-0.0862607,0.50209,1.17144,-0.0278711,1.39647,
2.49989,0.553977,-0.0865496,0.502343,1.1719,-0.0273912,1.39653,
2.50211,0.553911,-0.0869688,0.502709,1.1726,-0.0266202,1.39665,
2.50455,0.553875,-0.0872298,0.502941,1.17312,-0.0260704,1.39676,
2.50656,0.55383,-0.0875076,0.503194,1.17358,-0.0254964,1.39682,
2.50868,0.553799,-0.0877618,0.503418,1.17413,-0.0249447,1.39694,
2.51096,0.553825,-0.0881529,0.503577,1.17524,-0.0240067,1.39711,
2.51313,0.553783,-0.0884047,0.503816,1.17571,-0.0234705,1.39725,
