1.70849,0.673766,-0.125183,0.382839,1.58471,-0.00932545,1.3996,
1.71069,0.673753,-0.125498,0.382733,1.58493,-0.00971249,1.39989,
1.71302,0.673748,-0.125786,0.382626,1.58516,-0.0100692,1.40021,
1.71514,0.673741,-0.126083,0.38252,1.58539,-0.0104396,1.40053,
1.71729,0.673739,-0.126372,0.382407,1.58565,-0.0107596,1.40084,
1.71963,0.673736,-0.126824,0.382233,1.58605,-0.0112536,1.40132,
1.72205,0.673737,-0.127117,0.382116,1.58631,-0.0115823,1.40164,
1.72408,0.673748,-0.127385,0.382022,1.5864,-0.0119578,1.40204,
1.72621,0.673794,-0.127472,0.381896,1.58666,-0.0122998,1.40269,
1.7284,0.67381,-0.127919,0.381696,1.5871,-0.0127973,1.40317,
1.73075,0.673823,-0.128208,0.381567,1.58737,-0.0131514,1.40354,
1.73322,0.673841,-0.12848,0.381439,1.58764,-0.0134888,1.40391,
1.73515,0.673856,-0.128763,0.381311,1.58789,-0.0138727,1.4043,
1.73737,0.673872,-0.12904,0.38118,1.58815,-0.0142173,1.40466,
1.73961,0.673888,-0.12947,0.380989,1.58851,-0.0147799,1.4052,
1.74173,0.673899,-0.129753,0.380866,1.58876,-0.0151446,1.40554,
1.74408,0.673904,-0.130082,0.380716,1.58915,-0.0153198,1.40554,
1.74621,0.673923,-0.13036,0.38059,1.58941,-0.0157162,1.40592,
1.74845,0.673957,-0.130764,0.38039,1.58981,-0.0163154,1.40654,
1.75069,0.673982,-0.131045,0.38025,1.59009,-0.0167155,1.40694,
1.75307,0.674009,-0.131312,0.380107,1.59039,-0.0171074,1.40733,
1.75508,0.67404,-0.13159,0.379968,1.59067,-0.017519,1.40775,
1.75732,0.674069,-0.131861,0.379836,1.59093,-0.0179238,1.40817,
1.75954,0.674108,-0.132266,0.379646,1.59132,-0.0185137,1.40879,
1.7617,0.674128,-0.13254,0.379529,1.59155,-0.0189995,1.40916,
1.76408,0.674157,-0.132794,0.379403,1.59181,-0.0193777,1.40961,
1.76618,0.674182,-0.133072,0.379279,1.59205,-0.0197513,1.41002,
1.76844,0.674231,-0.133459,0.379084,1.59244,-0.0202979,1.4107,
1.77073,0.674263,-0.133738,0.378954,1.5927,-0.020658,1.41109,
1.773,0.674298,-0.133994,0.37883,1.59294,-0.0210294,1.41155,
1.7751,0.674332,-0.134277,0.378703,1.59319,-0.0214144,1.41196,
1.77732,0.674363,-0.134532,0.378589,1.59339,-0.0218128,1.41243,
1.77954,0.674407,-0.134924,0.378419,1.5937,-0.0224255,1.4131,
1.78206,0.674432,-0.135191,0.378308,1.59392,-0.0228058,1.41351,
1.78416,0.674466,-0.135444,0.37819,1.59414,-0.0232333,1.414,
1.78623,0.674497,-0.135712,0.378077,1.59435,-0.0236212,1.41445,
1.78865,0.67456,-0.136075,0.377893,1.59471,-0.0242352,1.41519,
1.79074,0.6746,-0.136335,0.377767,1.59495,-0.0246548,1.41564,
1.79305,0.674645,-0.136579,0.377651,1.59516,-0.0250856,1.41614,
1.79507,0.67468,-0.13685,0.377526,1.59538,-0.0255364,1.41659,
1.79727,0.674719,-0.13709,0.377408,1.59558,-0.0260023,1.41711,
1.79955,0.674771,-0.13747,0.377234,1.59586,-0.0266876,1.41783,
1.80177,0.674806,-0.137732,0.377117,1.59606,-0.0271041,1.41829,
1.80409,0.674849,-0.13798,0.376998,1.59627,-0.0275354,1.41878,
1.80624,0.67489,-0.138222,0.376888,1.59644,-0.0279511,1.41931,
1.80837,0.674965,-0.138558,0.376715,1.59675,-0.0285704,1.42012,
1.81067,0.675005,-0.138808,0.376603,1.59693,-0.0289623,1.42059,
1.81309,0.675046,-0.139044,0.376499,1.59708,-0.0293921,1.42112,
1.8151,0.675079,-0.139308,0.376393,1.59722,-0.0298407,1.4216,
1.81729,0.675125,-0.139535,0.376287,1.59737,-0.0302698,1.42215,
1.81952,0.675194,-0.139904,0.376118,1.59764,-0.0309021,1.42288,
1.82176,0.675241,-0.140149,0.37601,1.59778,-0.0313484,1.42341,
1.82414,0.675291,-0.140379,0.375902,1.59794,-0.0317718,1.42394,
1.82616,0.675345,-0.140592,0.375794,1.5981,-0.0321965,1.42452,
1.82835,0.675412,-0.140933,0.375642,1.59831,-0.0328463,1.42531,
1.83067,0.67545,-0.141172,0.375545,1.59843,-0.0332841,1.42582,
1.83298,0.675499,-0.141393,0.375447,1.59855,-0.0337667,1.4264,
1.83513,0.67555,-0.141592,0.375366,1.59866,-0.0341219,1.42697,
1.83725,0.675607,-0.141805,0.37526,1.59881,-0.034607,1.42755,
1.83954,0.675685,-0.142146,0.375108,1.59899,-0.0353189,1.42836,
1.84175,0.67574,-0.142359,0.375011,1.5991,-0.0358128,1.42896,
1.84412,0.675781,-0.142603,0.374918,1.59919,-0.0362692,1.42948,
1.84616,0.675834,-0.14281,0.374826,1.59928,-0.0367291,1.43007,
1.84835,0.675918,-0.143133,0.374682,1.59945,-0.0374153,1.43095,
1.85065,0.675971,-0.143355,0.37459,1.59954,-0.0378474,1.43152,
1.85309,0.676032,-0.143566,0.374493,1.59965,-0.0383106,1.43214,
1.85508,0.676085,-0.143787,0.374401,1.59975,-0.0387192,1.4327,
1.8573,0.67614,-0.143989,0.374311,1.59984,-0.0391562,1.43331,
1.85954,0.676215,-0.144302,0.374179,1.59996,-0.0397858,1.43418,
1.8617,0.676286,-0.144502,0.374073,1.60009,-0.0402418,1.43483,
1.86407,0.676343,-0.14473,0.373974,1.6002,-0.04066,1.43539,
1.86616,0.676412,-0.144929,0.373868,1.60033,-0.0411094,1.43602,
1.86835,0.676506,-0.145241,0.37372,1.60049,-0.0417856,1.43693,
1.87066,0.676562,-0.145441,0.373632,1.60055,-0.042279,1.43756,
1.87315,0.676614,-0.145666,0.373541,1.60063,-0.042717,1.43811,
1.87506,0.67668,-0.145864,0.373446,1.60072,-0.0431858,1.43873,
1.87722,0.676682,-0.14608,0.373413,1.6006,-0.0436556,1.43928,
1.87954,0.676792,-0.14635,0.373269,1.60073,-0.0443661,1.44027,
1.88176,0.676861,-0.146551,0.373171,1.60082,-0.0448522,1.4409,
1.88415,0.676921,-0.146759,0.373076,1.6009,-0.0453285,1.4415,
1.88617,0.67698,-0.146985,0.372985,1.60096,-0.0458247,1.44211,
1.88838,0.677085,-0.147283,0.372834,1.6011,-0.0465347,1.44305,
1.89065,0.677159,-0.147468,0.372736,1.60117,-0.0470157,1.44372,
1.89281,0.67723,-0.147673,0.372636,1.60125,-0.0474714,1.44434,
1.89513,0.677305,-0.147855,0.372542,1.6013,-0.0479441,1.44503,
1.89724,0.677373,-0.148027,0.372469,1.60127,-0.0484095,1.44576,
1.89953,0.677486,-0.148282,0.372327,1.60137,-0.0490335,1.44679,
1.90208,0.677601,-0.1483,0.372226,1.60146,-0.0494441,1.4477,
1.90418,0.677681,-0.148471,0.372131,1.60152,-0.0498833,1.44841,
1.90649,0.677794,-0.148759,0.371986,1.60162,-0.0505346,1.44937,
1.90877,0.677869,-0.148926,0.371898,1.60165,-0.0509871,1.45008,
1.9111,0.677949,-0.149109,0.371799,1.60172,-0.0514375,1.45075,
1.91311,0.678032,-0.149267,0.371704,1.60176,-0.0519116,1.45148,
1.91535,0.678118,-0.149454,0.371599,1.60184,-0.0523675,1.45213,
1.9176,0.678228,-0.149809,0.371415,1.60215,-0.0528096,1.45263,
1.91979,0.678303,-0.149977,0.371329,1.60216,-0.0532832,1.45331,
1.9221,0.678386,-0.150141,0.37124,1.60218,-0.0537838,1.45403,
1.92419,0.67847,-0.150306,0.371144,1.60223,-0.0542341,1.45471,
1.92644,0.678603,-0.150559,0.370998,1.60231,-0.054876,1.45576,
1.92868,0.678687,-0.150709,0.370913,1.60231,-0.0553251,1.4565,
1.93115,0.678772,-0.150869,0.370822,1.60235,-0.0557114,1.45719,
1.93361,0.678902,-0.151105,0.370683,1.60239,-0.0563189,1.45825,
1.93578,0.678991,-0.151259,0.370587,1.60243,-0.0567265,1.45896,
1.9381,0.679081,-0.151423,0.370493,1.60245,-0.0571702,1.45969,
1.94019,0.679163,-0.151581,0.370404,1.60247,-0.0575685,1.46038,
1.94255,0.679291,-0.151816,0.370271,1.60248,-0.0583636,1.46145,
1.945,0.679381,-0.151963,0.370179,1.6025,-0.0587814,1.46217,
1.94709,0.679478,-0.152114,0.370082,1.60253,-0.0592257,1.46292,
1.94915,0.679567,-0.152269,0.369989,1.60256,-0.0596424,1.46362,
1.95134,0.679656,-0.152417,0.369903,1.60255,-0.0600845,1.46436,
1.9536,0.679785,-0.152623,0.369782,1.60252,-0.0607824,1.46549,
1.95606,0.679884,-0.152751,0.369689,1.60255,-0.0612222,1.46624,
1.95817,0.679974,-0.152905,0.369598,1.60257,-0.061664,1.46693,
1.96024,0.680068,-0.153048,0.369507,1.60258,-0.0621154,1.46768,
1.96267,0.680195,-0.153275,0.369382,1.60255,-0.062793,1.46878,
1.96468,0.680292,-0.153414,0.369284,1.60258,-0.0632029,1.46951,
1.96708,0.680386,-0.153559,0.36919,1.6026,-0.0636224,1.47026,
1.9692,0.680485,-0.153699,0.36909,1.60263,-0.0640275,1.47099,
1.97135,0.680569,-0.153853,0.369008,1.6026,-0.0644567,1.47173,
1.9736,0.680703,-0.154078,0.368869,1.60262,-0.0650379,1.47279,
1.97615,0.6808,-0.154223,0.368773,1.60264,-0.0654223,1.47354,
1.97808,0.680895,-0.154365,0.368678,1.60266,-0.0658143,1.47428,
1.98021,0.680991,-0.15451,0.368585,1.60267,-0.0662122,1.47504,
1.98258,0.681121,-0.154742,0.368454,1.60266,-0.0668236,1.4761,
1.98475,0.681216,-0.1549,0.368358,1.60269,-0.0672186,1.4768,
1.9871,0.681313,-0.155037,0.368267,1.60268,-0.0676533,1.47757,
1.98913,0.68141,-0.155189,0.368171,1.6027,-0.0680656,1.47828,
1.99136,0.681497,-0.155335,0.36809,1.60266,-0.0684986,1.47901,
1.99364,0.681632,-0.155586,0.367957,1.60263,-0.06911,1.48003,
1.9958,0.681728,-0.155738,0.367864,1.60262,-0.0695373,1.48077,
1.99811,0.681827,-0.155908,0.367761,1.60265,-0.0699413,1.48145,
2.00024,0.681916,-0.156068,0.367672,1.60262,-0.0703633,1.48216,
2.00248,0.682049,-0.156327,0.367537,1.60259,-0.0709552,1.48321,
2.00504,0.682139,-0.156503,0.367444,1.60258,-0.0713147,1.48388,
2.00714,0.682236,-0.156674,0.367346,1.60258,-0.0716977,1.48458,
2.00918,0.682326,-0.15684,0.367257,1.60256,-0.0720364,1.48526,
2.01135,0.682416,-0.157014,0.367164,1.60253,-0.0724524,1.48596,
2.01357,0.682557,-0.157286,0.367021,1.60251,-0.0730416,1.48698,
2.01601,0.682651,-0.157471,0.366923,1.60252,-0.0734152,1.48762,
2.01809,0.682742,-0.157661,0.366828,1.60252,-0.0737753,1.48825,
2.02024,0.682828,-0.157831,0.366747,1.60246,-0.0741839,1.48895,
2.02295,0.682969,-0.158085,0.36662,1.60242,-0.0746936,1.48997,
2.0247,0.683058,-0.158285,0.366523,1.60241,-0.0750742,1.49057,
2.02707,0.683149,-0.158483,0.366432,1.60237,-0.0755025,1.49122,
2.02914,0.683234,-0.158677,0.366345,1.60231,-0.0758757,1.49184,
2.03138,0.683325,-0.158883,0.366247,1.60229,-0.0762703,1.49247,
2.03362,0.683459,-0.159208,0.366098,1.60226,-0.0768064,1.49337,
2.03607,0.68354,-0.159422,0.366009,1.60221,-0.0771508,1.49396,
2.03822,0.683622,-0.159644,0.365918,1.60216,-0.0775067,1.49455,
2.04019,0.683706,-0.159848,0.365831,1.60209,-0.077862,1.49517,
2.04248,0.683839,-0.160179,0.365688,1.60203,-0.0784177,1.49606,
2.04468,0.683931,-0.160395,0.36559,1.60199,-0.0787522,1.49665,
2.0471,0.684011,-0.160623,0.365503,1.60192,-0.0791125,1.49724,
2.04918,0.684092,-0.160841,0.365416,1.60187,-0.0794668,1.49781,
2.05135,0.684178,-0.161069,0.365323,1.60182,-0.0798675,1.49839,
2.05364,0.684287,-0.161428,0.365201,1.6017,-0.080428,1.49921,
2.05577,0.684367,-0.161648,0.365117,1.60162,-0.0808137,1.49981,
2.05811,0.684445,-0.161878,0.36503,1.60155,-0.0811693,1.50034,
2.06019,0.684529,-0.162119,0.364937,1.60148,-0.0815317,1.5009,
2.06241,0.684638,-0.162498,0.364809,1.60135,-0.0820893,1.50171,
2.06501,0.684627,-0.162771,0.364811,1.60099,-0.0823864,1.50212,
2.06708,0.684692,-0.16302,0.364739,1.60084,-0.0827752,1.5027,
2.06913,0.68477,-0.163269,0.364649,1.60077,-0.0830855,1.50322,
2.07132,0.68483,-0.163572,0.364566,1.60066,-0.083447,1.50369,
2.07357,0.68493,-0.163958,0.364433,1.60057,-0.083946,1.50447,
2.07613,0.684997,-0.164214,0.364351,1.60048,-0.0842885,1.50495,
2.07808,0.685069,-0.164488,0.364263,1.6004,-0.0846252,1.50542,
2.08019,0.685135,-0.164752,0.364183,1.60029,-0.0849993,1.50594,
2.0825,0.685271,-0.165036,0.364023,1.60039,-0.0852352,1.50644,
2.08473,0.685338,-0.165291,0.363941,1.6003,-0.085573,1.50695,
2.08709,0.685404,-0.165546,0.363863,1.60019,-0.0859218,1.50747,
2.08912,0.68547,-0.165833,0.363773,1.60012,-0.0862339,1.50793,
2.0913,0.685531,-0.166096,0.3637,1.59999,-0.0865501,1.50843,
2.09356,0.685619,-0.166516,0.363582,1.59982,-0.0869458,1.50913,
2.09608,0.685674,-0.166815,0.3635,1.59972,-0.0872142,1.50956,
2.09807,0.685738,-0.167094,0.363415,1.59962,-0.0875431,1.51005,
2.10024,0.685788,-0.167395,0.363339,1.5995,-0.087825,1.51046,
2.10247,0.685873,-0.167814,0.363223,1.59932,-0.088313,1.51115,
2.10467,0.685931,-0.168116,0.363137,1.59922,-0.088648,1.5116,
2.10717,0.68599,-0.168403,0.363053,1.59912,-0.0889803,1.51204,
2.10913,0.686046,-0.168703,0.362968,1.59903,-0.0893042,1.51246,
2.11136,0.686095,-0.16899,0.362897,1.59889,-0.0898356,1.5129,
2.11359,0.686171,-0.169444,0.362779,1.59872,-0.0903106,1.51355,
2.11577,0.686227,-0.169727,0.362699,1.59862,-0.0905924,1.514,
2.11809,0.686283,-0.17002,0.362615,1.59853,-0.090848,1.51444,
2.12022,0.686329,-0.170314,0.36254,1.59843,-0.091078,1.51485,
2.12247,0.686406,-0.170765,0.362419,1.59827,-0.0914636,1.5155,
2.12501,0.686459,-0.171066,0.362336,1.59818,-0.0917133,1.51591,
2.12712,0.686517,-0.171353,0.362251,1.59808,-0.0919588,1.51636,
2.12912,0.686556,-0.171674,0.362171,1.59798,-0.0922058,1.51671,
2.13161,0.686608,-0.171961,0.36209,1.59786,-0.0925017,1.51717,
2.13358,0.686688,-0.172416,0.361958,1.59773,-0.0929473,1.51778,
2.13599,0.686735,-0.172722,0.361874,1.59762,-0.0932329,1.51818,
2.13807,0.686779,-0.173048,0.361784,1.59754,-0.0934862,1.51853,
2.14013,0.686824,-0.173344,0.361705,1.59741,-0.093746,1.51897,
2.14235,0.686903,-0.173796,0.361571,1.59727,-0.0941164,1.51961,
2.14472,0.686944,-0.174125,0.361483,1.59717,-0.0943481,1.51996,
2.14708,0.686991,-0.174422,0.361398,1.59707,-0.0945725,1.52039,
2.14927,0.687027,-0.174741,0.361319,1.59695,-0.0948003,1.52076,
2.1513,0.687078,-0.175038,0.361227,1.59686,-0.0950479,1.5212,
2.1536,0.687151,-0.175513,0.36108,1.59677,-0.0954414,1.52176,
2.15609,0.687194,-0.175805,0.360997,1.59665,-0.0957057,1.52219,
2.15816,0.687237,-0.17612,0.360904,1.59656,-0.095968,1.52256,
2.16017,0.687279,-0.176421,0.360814,1.59645,-0.0962269,1.52299,
2.16242,0.68735,-0.17688,0.360664,1.59634,-0.0965879,1.52359,
2.16489,0.687385,-0.177202,0.360569,1.59625,-0.0967692,1.52393,
2.16711,0.687428,-0.177502,0.360474,1.59614,-0.0969578,1.52434,
2.1691,0.687466,-0.17782,0.360379,1.59604,-0.0971353,1.52471,
2.17128,0.68752,-0.178108,0.360273,1.59597,-0.097328,1.52514,
2.17362,0.687581,-0.178588,0.360113,1.59586,-0.0976014,1.52565,
2.17579,0.687613,-0.178899,0.360017,1.59574,-0.0978097,1.52604,
2.17809,0.687651,-0.179219,0.359904,1.59567,-0.0980179,1.52639,
2.18019,0.687693,-0.179516,0.35979,1.5956,-0.0982432,1.52679,
2.18257,0.687749,-0.179999,0.359613,1.59553,-0.0985682,1.52732,
2.18514,0.687782,-0.180322,0.359507,1.59546,-0.0987643,1.52767,
2.18729,0.687817,-0.180619,0.35941,1.59535,-0.0989659,1.52808,
2.18957,0.68787,-0.181108,0.35924,1.59527,-0.0992189,1.52861,
2.19172,0.687902,-0.181427,0.359127,1.59521,-0.0993711,1.52894,
2.19415,0.687931,-0.181744,0.359021,1.59511,-0.0995613,1.52932,
2.19621,0.687957,-0.182054,0.358922,1.59501,-0.0997107,1.52967,
2.1985,0.688001,-0.182545,0.358758,1.5949,-0.0999861,1.53019,
2.2007,0.688029,-0.182877,0.358647,1.59483,-0.100165,1.5305,
2.20299,0.688062,-0.183182,0.358536,1.59475,-0.100386,1.53089,
2.20511,0.688083,-0.183503,0.358434,1.59466,-0.10056,1.53123,
2.20735,0.68811,-0.183828,0.35833,1.59456,-0.10074,1.53157,
2.20962,0.688148,-0.184305,0.358185,1.59442,-0.100955,1.5321,
2.21207,0.688176,-0.184613,0.358096,1.59432,-0.101061,1.53244,
2.21431,0.688188,-0.18495,0.358009,1.5942,-0.101158,1.53275,
2.21634,0.688212,-0.185255,0.357919,1.59408,-0.10128,1.53313,
2.21859,0.688249,-0.185738,0.357775,1.59395,-0.101439,1.53363,
2.22073,0.688272,-0.186049,0.357687,1.59385,-0.101557,1.53398,
2.22312,0.68829,-0.18637,0.357607,1.5937,-0.101726,1.53433,
2.22517,0.688313,-0.186682,0.357521,1.59359,-0.101853,1.53466,
2.22736,0.688335,-0.187182,0.357396,1.59342,-0.102075,1.53512,
2.22973,0.68835,-0.187516,0.357309,1.59331,-0.102182,1.53542,
2.2321,0.688373,-0.187814,0.357225,1.59318,-0.102318,1.53581,
2.23412,0.688378,-0.188152,0.357152,1.59302,-0.102371,1.5361,
2.23629,0.688395,-0.188466,0.357075,1.59288,-0.102447,1.53643,
2.23854,0.688343,-0.188964,0.357053,1.59239,-0.102545,1.53689,
2.24106,0.688364,-0.189283,0.356974,1.59228,-0.10263,1.53722,
2.24308,0.688374,-0.189618,0.356909,1.59211,-0.102747,1.53753,
2.24523,0.688368,-0.190158,0.356817,1.59186,-0.102876,1.53787,
2.24776,0.68839,-0.19044,0.356747,1.59171,-0.103014,1.53826,
2.25013,0.68839,-0.190821,0.35667,1.59158,-0.103102,1.53849,
2.25223,0.688398,-0.191215,0.356554,1.59168,-0.102944,1.53838,
2.25443,0.688401,-0.191493,0.356539,1.59123,-0.102927,1.53907,
2.25676,0.688401,-0.192071,0.356385,1.59131,-0.103028,1.53908,
2.25903,0.688484,-0.192133,0.356306,1.59121,-0.103113,1.53982,
2.26111,0.688495,-0.192451,0.356235,1.59108,-0.10317,1.54014,
2.2634,0.688499,-0.192797,0.356166,1.59093,-0.103274,1.54043,
2.26559,0.688494,-0.193302,0.356073,1.5907,-0.103403,1.54084,
2.26768,0.688496,-0.193641,0.356005,1.59054,-0.103514,1.54115,
2.27009,0.688507,-0.193969,0.355925,1.59042,-0.103565,1.54146,
2.27222,0.688509,-0.194315,0.355846,1.59029,-0.103633,1.54176,
2.2744,0.688511,-0.194827,0.355727,1.5901,-0.103671,1.54218,
2.27673,0.688506,-0.19517,0.35565,1.58997,-0.103621,1.54244,
2.27915,0.688503,-0.195529,0.355571,1.58985,-0.103653,1.5427,
2.28115,0.688507,-0.195855,0.355495,1.5897,-0.10371,1.54303,
2.2834,0.68851,-0.19621,0.355409,1.5896,-0.103779,1.54327,
2.28562,0.688506,-0.196722,0.355285,1.58941,-0.103863,1.54368,
2.28773,0.688495,-0.197075,0.355205,1.58926,-0.104199,1.54396,
2.29014,0.688494,-0.197414,0.355119,1.58915,-0.10423,1.54424,
2.29225,0.688495,-0.197774,0.355027,1.58905,-0.104282,1.5445,
2.29436,0.688494,-0.198115,0.354945,1.58894,-0.104264,1.54476,
2.29667,0.688482,-0.198635,0.354833,1.58872,-0.104267,1.54516,
2.29912,0.688473,-0.19898,0.354757,1.58856,-0.104301,1.54543,
2.30114,0.688469,-0.199334,0.35467,1.58844,-0.104359,1.5457,
2.3033,0.688469,-0.199673,0.354583,1.58833,-0.104368,1.54595,
2.30556,0.688457,-0.200202,0.354469,1.58809,-0.104442,1.54633,
2.3078,0.688449,-0.200548,0.354396,1.58791,-0.104516,1.54661,
2.31015,0.688444,-0.200881,0.354325,1.58775,-0.104515,1.54687,
2.31231,0.688441,-0.201236,0.354237,1.58762,-0.104534,1.54713,
2.31457,0.688437,-0.201733,0.354123,1.58738,-0.104506,1.54753,
2.31678,0.688427,-0.202068,0.354057,1.58718,-0.104505,1.54783,
2.31912,0.688415,-0.202399,0.354001,1.58698,-0.104489,1.54809,
2.32122,0.688407,-0.202735,0.35394,1.5868,-0.104508,1.54837,
2.3234,0.688405,-0.203053,0.353878,1.58663,-0.104512,1.54865,
2.32572,0.688399,-0.20354,0.353799,1.58635,-0.104571,1.54911,
2.32815,0.688385,-0.203873,0.353748,1.58614,-0.104579,1.54937,
2.33011,0.688384,-0.204168,0.353695,1.58593,-0.104569,1.54972,
2.33229,0.688377,-0.204489,0.353641,1.58574,-0.104546,1.54999,
2.33452,0.688381,-0.204933,0.353563,1.58545,-0.104499,1.55051,
2.33669,0.688379,-0.20524,0.353515,1.58525,-0.104473,1.55082,
2.33916,0.688372,-0.205525,0.353483,1.58501,-0.104442,1.55117,
2.34128,0.688365,-0.205835,0.353441,1.58482,-0.104424,1.55145,
2.34342,0.688366,-0.206108,0.353406,1.5846,-0.104408,1.55183,
2.34567,0.688376,-0.206525,0.35334,1.58432,-0.104394,1.55238,
2.34788,0.688371,-0.206815,0.353307,1.5841,-0.104375,1.55273,
2.35016,0.688372,-0.207092,0.353271,1.5839,-0.104281,1.55306,
2.35226,0.688366,-0.207366,0.353246,1.58366,-0.104207,1.55344,
2.35454,0.688377,-0.20774,0.353195,1.58335,-0.104117,1.55407,
2.35714,0.688382,-0.208018,0.353148,1.58319,-0.104078,1.55442,
2.35919,0.688389,-0.208267,0.353113,1.58299,-0.10403,1.55482,
2.36124,0.68839,-0.208532,0.353077,1.5828,-0.104011,1.55519,
2.36342,0.688392,-0.208776,0.35305,1.58256,-0.103997,1.55562,
2.3657,0.688404,-0.209163,0.352987,1.58228,-0.103923,1.5562,
2.36806,0.688413,-0.209413,0.352943,1.5821,-0.103835,1.55661,
2.37012,0.688429,-0.209643,0.352896,1.58193,-0.103756,1.55703,
2.37226,0.688428,-0.209894,0.352865,1.58169,-0.103671,1.55744,
2.37451,0.688443,-0.210237,0.35281,1.58136,-0.103575,1.55809,
2.37675,0.688456,-0.21048,0.352762,1.58118,-0.103498,1.55849,
2.3791,0.688472,-0.210705,0.352715,1.581,-0.10346,1.55891,
2.3812,0.688483,-0.210942,0.352673,1.58079,-0.103396,1.55934,
2.38339,0.688489,-0.211174,0.352642,1.58057,-0.103304,1.55976,
2.38565,0.688515,-0.211482,0.352588,1.58024,-0.103148,1.56046,
2.38812,0.688528,-0.211707,0.352549,1.58003,-0.103045,1.56089,
2.39013,0.688551,-0.211917,0.352501,1.57986,-0.102894,1.56134,
2.39226,0.688562,-0.212131,0.352466,1.57964,-0.102818,1.56181,
2.39449,0.688584,-0.212429,0.352413,1.57933,-0.102681,1.56249,
2.39674,0.688609,-0.212635,0.352359,1.57918,-0.102589,1.56296,
2.39912,0.688618,-0.212837,0.352325,1.57897,-0.102481,1.5634,
2.40119,0.688639,-0.213028,0.35228,1.57878,-0.10237,1.5639,
2.4034,0.688677,-0.213205,0.35222,1.57864,-0.102236,1.56441,
2.40565,0.688697,-0.213502,0.352162,1.57835,-0.10198,1.56509,
2.408,0.688711,-0.213698,0.35213,1.57815,-0.101839,1.56554,
2.41018,0.688726,-0.213904,0.352089,1.57792,-0.101786,1.56603,
2.41227,0.68875,-0.214073,0.352061,1.57769,-0.101697,1.56656,
2.41453,0.688715,-0.21437,0.352082,1.57721,-0.101453,1.56717,
2.41703,0.688728,-0.214559,0.352054,1.57699,-0.101354,1.56765,
2.41911,0.688743,-0.214728,0.352032,1.57676,-0.101182,1.56815,
2.42117,0.688751,-0.214918,0.352011,1.5765,-0.101089,1.56871,
2.42339,0.68878,-0.215082,0.351968,1.57634,-0.100916,1.56921,
2.42567,0.688812,-0.215344,0.35191,1.57605,-0.100695,1.56997,
2.42807,0.68883,-0.215486,0.35188,1.57585,-0.100582,1.57056,
2.43016,0.688848,-0.215648,0.351845,1.57566,-0.100453,1.57107,
2.43227,0.68887,-0.215785,0.351817,1.57545,-0.100336,1.57163,
2.43448,0.688906,-0.216023,0.351755,1.57522,-0.100074,1.5724,
2.43676,0.688928,-0.216241,0.351678,1.57529,-0.0996693,1.57251,
2.43908,0.689009,-0.216196,0.35165,1.5751,-0.0994593,1.57332,
2.44121,0.689028,-0.216326,0.351631,1.57487,-0.0992722,1.5739,
2.44336,0.68905,-0.216475,0.351597,1.57469,-0.0990713,1.57443,
2.44565,0.689082,-0.216694,0.351545,1.57441,-0.0988357,1.57524,
2.44809,0.689116,-0.216817,0.351501,1.57424,-0.0987023,1.57582,
2.45009,0.68914,-0.216935,0.351465,1.57403,-0.0985587,1.57642,
2.45222,0.68916,-0.217073,0.351421,1.57387,-0.0983937,1.57694,
2.45458,0.689187,-0.217288,0.351361,1.57359,-0.0980917,1.57774,
2.45679,0.689211,-0.217412,0.35133,1.57338,-0.0978269,1.57833,
2.45918,0.689239,-0.217542,0.351292,1.57319,-0.0976481,1.57889,
2.46115,0.689267,-0.217652,0.351265,1.57298,-0.0974493,1.57948,
2.46333,0.68929,-0.217782,0.351231,1.57279,-0.0972653,1.58,
2.4656,0.68932,-0.217954,0.351196,1.57244,-0.0970057,1.58087,
2.46782,0.689347,-0.218073,0.351157,1.57226,-0.0968142,1.58142,
2.47012,0.689376,-0.218176,0.35112,1.57207,-0.0965732,1.58201,
2.4722,0.689407,-0.218295,0.351072,1.57192,-0.0966565,1.58255,
2.47446,0.689438,-0.218462,0.351031,1.57158,-0.0963184,1.58342,
2.47705,0.689453,-0.218586,0.351004,1.57135,-0.0961368,1.58399,
2.47912,0.689475,-0.218695,0.350968,1.57114,-0.0959333,1.58455,
2.48115,0.689503,-0.218809,0.350919,1.57098,-0.0957462,1.5851,
2.48351,0.689531,-0.218912,0.350877,1.57079,-0.0956101,1.5857,
2.48563,0.689575,-0.219059,0.350818,1.57051,-0.0952995,1.58659,
2.48779,0.689589,-0.21917,0.3508,1.57028,-0.0950799,1.58717,
2.49015,0.689612,-0.219265,0.35078,1.57006,-0.0948124,1.58775,
2.49224,0.689631,-0.21936,0.350766,1.56982,-0.0945783,1.58836,
2.4945,0.689676,-0.219481,0.350727,1.56951,-0.0942628,1.58931,
2.49677,0.689704,-0.219581,0.350694,1.56932,-0.0940758,1.58989,
2.49909,0.689725,-0.219673,0.350672,1.56909,-0.0938803,1.5905,
2.50114,0.689746,-0.219771,0.350646,1.56889,-0.0936665,1.59106,
2.50344,0.689766,-0.219848,0.350629,1.56865,-0.0934406,1.59169,
2.50569,0.689806,-0.219974,0.350588,1.56834,-0.0930659,1.5926,
2.50813,0.68983,-0.220068,0.350557,1.56814,-0.0928578,1.59321,
2.51016,0.689861,-0.220158,0.350506,1.56799,-0.0926244,1.59379,
2.51228,0.689885,-0.220236,0.350469,1.56779,-0.0924435,1.59441,
