1.66016,0.749939,-0.0827728,0.325452,1.61252,-0.140595,1.46128,
1.6626,0.749988,-0.0830444,0.325301,1.61252,-0.140757,1.46142,
1.66465,0.750041,-0.0833178,0.325145,1.61255,-0.140907,1.46154,
1.66681,0.750124,-0.083692,0.32493,1.61254,-0.141168,1.4618,
1.66915,0.750173,-0.0839649,0.324791,1.61253,-0.141358,1.46194,
1.67147,0.750222,-0.08423,0.324656,1.6125,-0.141558,1.4621,
1.67369,0.750264,-0.0845116,0.324527,1.61247,-0.141741,1.46222,
1.67574,0.750311,-0.0847647,0.324404,1.61243,-0.141958,1.46239,
1.67804,0.750381,-0.0851563,0.324212,1.6124,-0.142268,1.46262,
1.68046,0.750434,-0.0854112,0.324069,1.61241,-0.142495,1.46278,
1.6825,0.750486,-0.0856789,0.323926,1.61241,-0.142718,1.46293,
1.68459,0.750544,-0.0859195,0.323775,1.61242,-0.142949,1.46312,
1.68682,0.750623,-0.0863034,0.32355,1.61244,-0.143226,1.46336,
1.68915,0.750668,-0.0865776,0.323405,1.61245,-0.14338,1.46348,
1.69163,0.750713,-0.0868323,0.32327,1.61241,-0.143537,1.46365,
1.69355,0.750762,-0.0870886,0.323122,1.61241,-0.143691,1.46381,
1.6957,0.750814,-0.0873223,0.322977,1.6124,-0.143852,1.46402,
1.69801,0.750894,-0.0876971,0.322753,1.61241,-0.144054,1.46425,
1.70021,0.75095,-0.0879446,0.322613,1.61239,-0.144192,1.46442,
1.70258,0.751001,-0.0882059,0.322478,1.61236,-0.144326,1.46456,
1.7047,0.751054,-0.0884386,0.322354,1.61229,-0.144531,1.46478,
1.70695,0.751123,-0.088817,0.322164,1.6122,-0.144792,1.46502,
1.70945,0.751175,-0.0890598,0.322029,1.61216,-0.14499,1.4652,
1.71156,0.751225,-0.0893173,0.321889,1.61215,-0.145146,1.46533,
1.71367,0.751284,-0.0895372,0.321752,1.61213,-0.145335,1.46556,
1.71578,0.751342,-0.089759,0.321615,1.61208,-0.145553,1.46583,
1.71801,0.751425,-0.0901459,0.321393,1.61206,-0.14575,1.46606,
1.72042,0.75148,-0.0903847,0.321246,1.61204,-0.145894,1.46625,
1.72258,0.751527,-0.0906354,0.321103,1.612,-0.145991,1.4664,
1.72463,0.751579,-0.0908551,0.320964,1.61195,-0.146132,1.46662,
1.7269,0.751656,-0.0912485,0.320705,1.6121,-0.145986,1.46659,
1.72911,0.75174,-0.0912716,0.320548,1.6121,-0.146139,1.46709,
1.73149,0.751797,-0.0915105,0.320393,1.6121,-0.146258,1.46728,
1.73357,0.751861,-0.0917191,0.32024,1.61211,-0.146425,1.46752,
1.73576,0.751917,-0.0919467,0.320086,1.61213,-0.146565,1.46771,
1.73808,0.752001,-0.0922824,0.319852,1.61212,-0.146814,1.46803,
1.74082,0.752055,-0.0925058,0.319706,1.61209,-0.146987,1.46827,
1.74303,0.752146,-0.0928448,0.319471,1.6121,-0.147221,1.4686,
1.74516,0.752211,-0.0930557,0.319314,1.61211,-0.147349,1.46882,
1.74759,0.752273,-0.0932795,0.319144,1.61213,-0.147429,1.46902,
1.74962,0.75234,-0.0934868,0.318978,1.61212,-0.147546,1.46927,
1.7518,0.752426,-0.0938149,0.318732,1.61207,-0.147684,1.4696,
1.7541,0.752485,-0.0940394,0.318557,1.61209,-0.147771,1.46981,
1.75643,0.752547,-0.0942469,0.31839,1.61209,-0.147858,1.47003,
1.75853,0.752613,-0.0944691,0.318202,1.61214,-0.147938,1.47023,
1.76072,0.75268,-0.0946766,0.318028,1.61215,-0.148032,1.47046,
1.7631,0.752781,-0.0949991,0.317762,1.61218,-0.148231,1.47082,
1.76558,0.752846,-0.0952043,0.317573,1.6123,-0.14834,1.47107,
1.76752,0.752906,-0.0954089,0.317413,1.61229,-0.148446,1.47129,
1.76971,0.752971,-0.0956174,0.317249,1.61229,-0.14854,1.47152,
1.77192,0.753069,-0.0959248,0.316996,1.61231,-0.148657,1.47189,
1.77418,0.75314,-0.0961323,0.316808,1.61236,-0.148727,1.47213,
1.77655,0.753211,-0.0963219,0.316618,1.61242,-0.148793,1.47241,
1.77854,0.753281,-0.0965289,0.316417,1.61251,-0.148841,1.47263,
1.7807,0.753348,-0.096726,0.31623,1.61256,-0.148896,1.47288,
1.78299,0.753446,-0.097044,0.315938,1.61265,-0.148985,1.47321,
1.78516,0.753522,-0.0972297,0.315732,1.61272,-0.149095,1.4735,
1.7876,0.753594,-0.0974242,0.315538,1.61278,-0.149185,1.47375,
1.78965,0.753674,-0.0976005,0.315354,1.61281,-0.149279,1.47404,
1.79115,0.753775,-0.0979069,0.315083,1.61285,-0.149399,1.47439,
1.79447,0.753843,-0.0981141,0.314902,1.61286,-0.149461,1.47462,
1.79661,0.753915,-0.0982862,0.314732,1.61286,-0.149515,1.47493,
1.7987,0.75399,-0.0984718,0.314531,1.61291,-0.149547,1.47519,
1.80073,0.754068,-0.0986373,0.314341,1.61295,-0.149563,1.47549,
1.80305,0.754185,-0.09892,0.31403,1.61306,-0.149552,1.47588,
1.80549,0.754258,-0.0990903,0.313834,1.61308,-0.149583,1.47617,
1.80752,0.754335,-0.0992692,0.313623,1.61313,-0.149642,1.47647,
1.80962,0.754412,-0.0994379,0.313417,1.61319,-0.149682,1.47676,
1.81181,0.754533,-0.0997021,0.313108,1.61327,-0.149778,1.47718,
1.81417,0.754614,-0.0998908,0.312898,1.61335,-0.149792,1.47743,
1.81649,0.754688,-0.100055,0.312782,1.61329,-0.149879,1.47775,
1.81856,0.754763,-0.100229,0.312587,1.61333,-0.149946,1.47803,
1.82071,0.754847,-0.100376,0.312388,1.61338,-0.150003,1.47838,
1.823,0.754969,-0.100626,0.312086,1.61349,-0.150022,1.47882,
1.82553,0.755054,-0.100801,0.311866,1.61359,-0.150015,1.47911,
1.82755,0.755136,-0.100961,0.31164,1.61369,-0.149995,1.47941,
1.8297,0.755219,-0.101109,0.311425,1.61376,-0.150274,1.47974,
1.83182,0.755337,-0.101345,0.311092,1.61387,-0.150308,1.48021,
1.83413,0.755421,-0.101516,0.310864,1.61397,-0.15032,1.48048,
1.8366,0.755505,-0.101667,0.310638,1.61408,-0.150351,1.4808,
1.83862,0.755534,-0.101859,0.310499,1.61396,-0.150396,1.48102,
1.84076,0.755622,-0.101987,0.310285,1.61403,-0.150457,1.4814,
1.84301,0.755744,-0.102205,0.309989,1.6141,-0.150462,1.48188,
1.84516,0.755825,-0.102344,0.309782,1.61416,-0.150444,1.48222,
1.84751,0.755912,-0.102504,0.30956,1.61426,-0.150398,1.48251,
1.84964,0.756044,-0.102707,0.309221,1.6144,-0.150368,1.48303,
1.85242,0.756135,-0.102819,0.308994,1.6145,-0.150355,1.48342,
1.85456,0.756217,-0.102954,0.308761,1.6146,-0.150348,1.48375,
1.85665,0.756306,-0.103071,0.308533,1.6147,-0.150358,1.48412,
1.85883,0.756433,-0.103278,0.308205,1.61484,-0.150401,1.4846,
1.86109,0.756528,-0.103384,0.307976,1.61495,-0.150431,1.48501,
1.86358,0.756614,-0.103509,0.307765,1.61501,-0.150421,1.48536,
1.86565,0.756703,-0.103618,0.307549,1.61508,-0.150426,1.48575,
1.86772,0.756792,-0.103743,0.307328,1.61518,-0.150403,1.4861,
1.86999,0.756924,-0.103937,0.306972,1.61535,-0.150339,1.48663,
1.87216,0.757021,-0.104049,0.306724,1.61547,-0.150318,1.48702,
1.87458,0.75711,-0.104153,0.306472,1.61561,-0.150304,1.4874,
1.8766,0.7572,-0.104258,0.306238,1.61569,-0.150371,1.48784,
1.87879,0.757333,-0.104407,0.305899,1.61581,-0.150406,1.48842,
1.88118,0.757427,-0.104521,0.30566,1.61594,-0.150391,1.48878,
1.88356,0.757521,-0.104621,0.305427,1.61603,-0.150416,1.48919,
1.88558,0.757616,-0.10473,0.305198,1.61613,-0.150386,1.48957,
1.88779,0.757705,-0.104817,0.304985,1.61619,-0.150368,1.48999,
1.89005,0.757846,-0.104967,0.30462,1.61637,-0.150231,1.49055,
1.89215,0.75794,-0.105114,0.304341,1.61666,-0.149844,1.49063,
1.89457,0.758035,-0.105207,0.304081,1.61682,-0.149808,1.49102,
1.89662,0.758129,-0.105307,0.303833,1.61693,-0.149797,1.49143,
1.89895,0.758283,-0.105306,0.303555,1.61697,-0.149857,1.49223,
1.90116,0.758367,-0.105514,0.303227,1.61721,-0.14973,1.49244,
1.90349,0.758465,-0.105606,0.302979,1.61733,-0.149717,1.49284,
1.90554,0.758567,-0.105691,0.302734,1.61746,-0.149708,1.49325,
1.90767,0.758661,-0.105782,0.302485,1.61757,-0.149651,1.49364,
1.90998,0.758803,-0.105921,0.302086,1.61781,-0.149578,1.49424,
1.91253,0.758905,-0.106002,0.301816,1.61799,-0.149502,1.49465,
1.9146,0.759006,-0.106075,0.30153,1.61819,-0.149435,1.49506,
1.9167,0.759109,-0.106143,0.301263,1.61834,-0.14939,1.49552,
1.91892,0.759273,-0.106105,0.300881,1.61856,-0.149341,1.49635,
1.92116,0.759374,-0.106185,0.300626,1.61871,-0.149346,1.49677,
1.92355,0.759477,-0.106256,0.300362,1.61889,-0.149316,1.49719,
1.92559,0.759585,-0.106316,0.300107,1.61902,-0.149278,1.49765,
1.92772,0.759684,-0.106369,0.299844,1.61918,-0.149233,1.4981,
1.93002,0.759835,-0.106458,0.299442,1.61943,-0.149139,1.49878,
1.93223,0.759943,-0.106509,0.299151,1.61963,-0.149053,1.49924,
1.93458,0.760044,-0.106589,0.298871,1.61983,-0.148979,1.49964,
1.93664,0.760147,-0.10666,0.298596,1.61999,-0.14893,1.50008,
1.93887,0.760243,-0.106737,0.298341,1.62012,-0.148915,1.5005,
1.94114,0.760399,-0.106816,0.297926,1.62046,-0.148889,1.50122,
1.9436,0.760504,-0.106872,0.297667,1.62061,-0.148861,1.50166,
1.94567,0.760611,-0.10693,0.297386,1.62079,-0.148816,1.5021,
1.94806,0.760761,-0.107024,0.296962,1.62106,-0.148709,1.50273,
1.95017,0.760859,-0.107094,0.296684,1.62122,-0.148653,1.50318,
1.9526,0.760968,-0.107139,0.296387,1.62142,-0.14856,1.50365,
1.95466,0.761073,-0.107192,0.296111,1.62162,-0.148446,1.50409,
1.95687,0.761178,-0.107253,0.295848,1.62171,-0.14808,1.5045,
1.95916,0.761324,-0.107328,0.295447,1.62204,-0.148292,1.5052,
1.96136,0.761428,-0.107391,0.295169,1.62221,-0.148284,1.50565,
1.96361,0.76153,-0.107451,0.294888,1.62242,-0.148243,1.50607,
1.96572,0.761632,-0.10752,0.294587,1.62265,-0.148156,1.50648,
1.96796,0.761777,-0.107591,0.294149,1.62295,-0.148029,1.50714,
1.97015,0.761881,-0.107643,0.293852,1.62316,-0.147959,1.50761,
1.97255,0.761982,-0.107712,0.293545,1.62339,-0.147957,1.50803,
1.97465,0.762087,-0.107767,0.293261,1.62358,-0.147881,1.50848,
1.977,0.762232,-0.107875,0.292845,1.62383,-0.147762,1.50909,
1.97917,0.762327,-0.107936,0.292564,1.62401,-0.147718,1.5095,
1.98149,0.762432,-0.10798,0.292268,1.62421,-0.147666,1.50995,
1.98353,0.762532,-0.108032,0.29197,1.62442,-0.14757,1.5104,
1.98575,0.762629,-0.108082,0.291638,1.62468,-0.147432,1.51082,
1.98805,0.762776,-0.108155,0.291213,1.62496,-0.147263,1.51148,
1.99026,0.762877,-0.108213,0.290906,1.62518,-0.147179,1.51193,
1.99254,0.762977,-0.108258,0.29061,1.62539,-0.147052,1.51237,
1.99465,0.76308,-0.108302,0.29032,1.6256,-0.146975,1.51282,
1.99681,0.763174,-0.108336,0.290027,1.62579,-0.147188,1.51326,
1.99908,0.763316,-0.108403,0.28969,1.62596,-0.147135,1.51395,
2.00155,0.763428,-0.108432,0.289339,1.62629,-0.147053,1.51441,
2.00355,0.763525,-0.108483,0.289018,1.62654,-0.14702,1.51486,
2.00583,0.763624,-0.108532,0.288692,1.62682,-0.146935,1.5153,
2.00817,0.763759,-0.108614,0.288248,1.62713,-0.146765,1.51595,
2.0106,0.76386,-0.108647,0.287935,1.62738,-0.146604,1.5164,
2.0127,0.763957,-0.108684,0.287632,1.6276,-0.146533,1.51687,
2.01483,0.764053,-0.108715,0.287314,1.62783,-0.146413,1.51732,
2.01706,0.764194,-0.108766,0.28685,1.62815,-0.146297,1.518,
2.01927,0.764289,-0.108813,0.286519,1.62839,-0.146197,1.51843,
2.02161,0.764326,-0.108898,0.286303,1.62838,-0.146095,1.51875,
2.02379,0.764423,-0.108934,0.28599,1.62859,-0.14599,1.51921,
2.02596,0.76457,-0.108972,0.285521,1.62893,-0.145825,1.5199,
2.02819,0.764662,-0.109014,0.285216,1.62913,-0.145731,1.52034,
2.03057,0.764753,-0.109048,0.284897,1.62934,-0.145611,1.52078,
2.03262,0.764844,-0.109095,0.28457,1.62958,-0.145478,1.52118,
2.03491,0.764985,-0.109167,0.284068,1.62995,-0.145357,1.52182,
2.03719,0.765077,-0.109208,0.283753,1.63017,-0.145298,1.52224,
2.03956,0.765164,-0.109245,0.283444,1.63037,-0.145199,1.52268,
2.04176,0.765259,-0.109271,0.28313,1.63062,-0.145066,1.52311,
2.04396,0.7654,-0.109306,0.282647,1.631,-0.144844,1.52379,
2.04622,0.765496,-0.109321,0.282318,1.63126,-0.144678,1.52425,
2.04856,0.765581,-0.109353,0.281991,1.63149,-0.144549,1.52471,
2.05066,0.765671,-0.109376,0.281678,1.63168,-0.144471,1.52521,
2.05287,0.765755,-0.109432,0.281358,1.63193,-0.144299,1.52555,
2.05513,0.765894,-0.10947,0.280895,1.63223,-0.144216,1.52626,
2.05759,0.765981,-0.109498,0.280598,1.63242,-0.144127,1.52669,
2.05953,0.766068,-0.109535,0.280282,1.63262,-0.144041,1.52713,
2.06171,0.766152,-0.109566,0.279971,1.63284,-0.143912,1.52755,
2.06405,0.766285,-0.109616,0.279479,1.63319,-0.143685,1.5282,
2.06625,0.766371,-0.109651,0.279177,1.63338,-0.143533,1.52864,
2.06862,0.766452,-0.10975,0.278849,1.63373,-0.14308,1.52874,
2.07086,0.766576,-0.109784,0.278432,1.63395,-0.142919,1.52942,
2.07376,0.76666,-0.109802,0.278138,1.63413,-0.142819,1.52987,
2.07594,0.766791,-0.109839,0.277673,1.63444,-0.142639,1.53052,
2.07814,0.766874,-0.10987,0.277369,1.63464,-0.142485,1.53095,
2.08054,0.766953,-0.109912,0.27706,1.63485,-0.142302,1.53136,
2.08259,0.767029,-0.109957,0.276786,1.63499,-0.142164,1.53177,
2.08482,0.767109,-0.110002,0.276496,1.63516,-0.142047,1.5322,
2.0871,0.76723,-0.110054,0.276086,1.6354,-0.141889,1.53283,
2.08945,0.767311,-0.110087,0.275805,1.63558,-0.14177,1.53324,
2.09153,0.767386,-0.110117,0.275538,1.6357,-0.141687,1.53367,
2.09368,0.767463,-0.110155,0.275248,1.63586,-0.141574,1.53409,
2.09597,0.767595,-0.110084,0.274838,1.63605,-0.141353,1.53487,
2.09849,0.767676,-0.110131,0.274546,1.63624,-0.141172,1.53525,
2.10055,0.767751,-0.110183,0.274281,1.63638,-0.140995,1.53565,
2.10265,0.767862,-0.11024,0.273897,1.63653,-0.140795,1.53627,
2.10516,0.767938,-0.11027,0.273646,1.63663,-0.140697,1.53669,
2.10757,0.768011,-0.110312,0.27338,1.63674,-0.140621,1.53708,
2.10963,0.768088,-0.110363,0.273102,1.63689,-0.140479,1.53745,
2.11177,0.768162,-0.110407,0.272822,1.63703,-0.140371,1.53784,
2.11407,0.768266,-0.110497,0.272408,1.63723,-0.140163,1.53841,
2.11618,0.768331,-0.110565,0.272154,1.63733,-0.139999,1.53877,
2.11862,0.768403,-0.110625,0.27189,1.63745,-0.13987,1.53914,
2.12061,0.768475,-0.11066,0.27162,1.63766,-0.139755,1.53958,
2.12293,0.768584,-0.110741,0.271231,1.63784,-0.139616,1.54016,
2.12549,0.768651,-0.110796,0.270989,1.6379,-0.139499,1.54053,
2.12757,0.768719,-0.110841,0.270725,1.63801,-0.13942,1.54093,
2.1296,0.768782,-0.110912,0.270463,1.63811,-0.13926,1.54127,
2.13173,0.768852,-0.110978,0.270173,1.63828,-0.139107,1.54162,
2.13412,0.768957,-0.111068,0.269773,1.63848,-0.138886,1.54219,
2.13618,0.769027,-0.111124,0.269502,1.6386,-0.138778,1.54257,
2.13862,0.76909,-0.111197,0.269252,1.63869,-0.13864,1.54292,
2.14065,0.769158,-0.111255,0.268992,1.6388,-0.138585,1.5433,
2.1429,0.769258,-0.111368,0.268588,1.63898,-0.138453,1.5438,
2.14517,0.769325,-0.11144,0.268316,1.6391,-0.138332,1.54416,
2.14748,0.769391,-0.111527,0.268037,1.63924,-0.138222,1.54447,
2.14956,0.769452,-0.111592,0.267764,1.63934,-0.138132,1.54484,
2.15179,0.769517,-0.111664,0.267495,1.63947,-0.137981,1.54519,
2.15404,0.769614,-0.111769,0.267098,1.63964,-0.137786,1.54572,
2.15645,0.769687,-0.111828,0.266824,1.63978,-0.137705,1.54608,
2.15857,0.769753,-0.111913,0.266567,1.63987,-0.137581,1.54639,
2.16074,0.769817,-0.111995,0.266296,1.63997,-0.137522,1.54672,
2.1629,0.769908,-0.112131,0.265895,1.64011,-0.137369,1.54719,
2.16533,0.769967,-0.112233,0.265598,1.64024,-0.137333,1.54749,
2.16761,0.770033,-0.112326,0.265308,1.6404,-0.137106,1.54779,
2.16971,0.770097,-0.112406,0.265028,1.64053,-0.136963,1.54812,
2.17194,0.77019,-0.11254,0.264632,1.64067,-0.136851,1.5486,
2.17414,0.770248,-0.112642,0.264382,1.64073,-0.136753,1.54889,
2.17648,0.77031,-0.112745,0.264112,1.64085,-0.136684,1.54917,
2.17857,0.770374,-0.112827,0.26383,1.64097,-0.136895,1.54947,
2.18076,0.770442,-0.112913,0.263541,1.64112,-0.136809,1.54978,
2.18303,0.770534,-0.11304,0.263124,1.64129,-0.136603,1.55024,
2.18553,0.77059,-0.113134,0.262877,1.64134,-0.136477,1.55056,
2.18758,0.770651,-0.113231,0.262619,1.64142,-0.136357,1.55085,
2.18973,0.770709,-0.113342,0.262375,1.64148,-0.136221,1.55114,
2.19193,0.770807,-0.113495,0.262102,1.64144,-0.136098,1.55158,
2.19414,0.770862,-0.113589,0.261777,1.64159,-0.135981,1.55185,
2.19656,0.770923,-0.113691,0.261642,1.64148,-0.135928,1.55217,
2.1986,0.770986,-0.113782,0.26138,1.64156,-0.135787,1.55247,
2.20077,0.771046,-0.113891,0.261113,1.64166,-0.13566,1.55273,
2.20303,0.771134,-0.114055,0.260739,1.64175,-0.135459,1.55315,
2.20524,0.771185,-0.114179,0.260498,1.6418,-0.135335,1.5534,
2.20756,0.771239,-0.114277,0.260284,1.64179,-0.13526,1.55371,
2.20965,0.771288,-0.114401,0.260069,1.6418,-0.135196,1.55396,
2.21193,0.771372,-0.114559,0.25976,1.64179,-0.135087,1.5544,
2.21454,0.771425,-0.114688,0.259557,1.64179,-0.134958,1.55464,
2.2166,0.771478,-0.114828,0.259355,1.64178,-0.134843,1.55488,
2.21871,0.771484,-0.114987,0.259236,1.64155,-0.13463,1.55505,
2.2212,0.771555,-0.115175,0.258958,1.64144,-0.134457,1.55543,
2.22315,0.771603,-0.115293,0.258783,1.64134,-0.134338,1.55569,
2.22553,0.771653,-0.115426,0.258584,1.64131,-0.134194,1.55591,
2.22757,0.771703,-0.115552,0.258404,1.64124,-0.134109,1.55615,
2.22976,0.771749,-0.115708,0.258229,1.64116,-0.134009,1.55633,
2.23198,0.771814,-0.115924,0.258012,1.64095,-0.133834,1.55667,
2.23417,0.771852,-0.116077,0.257869,1.64082,-0.133674,1.55687,
2.23657,0.771896,-0.116214,0.25773,1.64066,-0.13361,1.55712,
2.23869,0.771937,-0.116375,0.257584,1.64056,-0.133444,1.55731,
2.24081,0.771983,-0.116527,0.257445,1.64043,-0.13335,1.55751,
2.24311,0.77204,-0.116784,0.257248,1.64019,-0.13324,1.55779,
2.24561,0.772076,-0.116954,0.257125,1.64002,-0.13315,1.55795,
2.2476,0.77211,-0.11711,0.257009,1.6398,-0.133008,1.55814,
2.24977,0.772146,-0.117282,0.256886,1.63963,-0.132852,1.55829,
2.25198,0.772198,-0.11757,0.25667,1.63953,-0.132266,1.55828,
2.25416,0.772233,-0.117761,0.256539,1.63937,-0.132086,1.55842,
2.25659,0.772269,-0.117934,0.256427,1.63915,-0.131983,1.55859,
2.25863,0.7723,-0.11812,0.256315,1.63896,-0.131877,1.55872,
2.26086,0.772329,-0.118298,0.256228,1.63871,-0.13176,1.55888,
2.26313,0.772371,-0.118586,0.256087,1.6384,-0.13155,1.55907,
2.26545,0.772396,-0.118818,0.255991,1.63818,-0.131452,1.55917,
2.26757,0.772425,-0.119016,0.255893,1.63796,-0.131275,1.55929,
2.26973,0.772457,-0.119216,0.255796,1.63773,-0.131168,1.55943,
2.272,0.772498,-0.119524,0.255671,1.63735,-0.130939,1.55958,
2.27646,0.772544,-0.11995,0.255549,1.63673,-0.130709,1.55976,
2.27897,0.772593,-0.120003,0.255487,1.63642,-0.130619,1.56006,
2.28109,0.772627,-0.120336,0.25538,1.63601,-0.130361,1.56018,
2.28382,0.772668,-0.120661,0.255254,1.63562,-0.13011,1.56032,
2.28638,0.772696,-0.120868,0.255161,1.63537,-0.129983,1.56043,
2.28862,0.772717,-0.121092,0.255072,1.63513,-0.129806,1.56049,
2.29069,0.772736,-0.121332,0.255,1.63484,-0.12972,1.56054,
2.29286,0.77276,-0.121666,0.254856,1.6346,-0.129541,1.56071,
2.29579,0.772784,-0.121891,0.254766,1.63434,-0.129431,1.56079,
2.29773,0.772802,-0.12214,0.254679,1.63409,-0.129262,1.56083,
2.29976,0.772824,-0.122389,0.254575,1.63387,-0.129062,1.56085,
2.30198,0.772851,-0.122768,0.254452,1.63346,-0.128839,1.56088,
2.30421,0.772869,-0.123009,0.254373,1.63319,-0.128701,1.56092,
2.30662,0.772881,-0.123261,0.25431,1.63287,-0.128628,1.56097,
2.3086,0.772898,-0.123512,0.254232,1.63261,-0.128517,1.56099,
2.3108,0.772911,-0.123792,0.254159,1.63233,-0.128365,1.56098,
2.31248,0.77294,-0.124178,0.254026,1.63197,-0.128085,1.56098,
2.31532,0.772961,-0.124448,0.253947,1.6317,-0.127945,1.56099,
2.31765,0.772979,-0.124701,0.253885,1.6314,-0.127831,1.56104,
2.31964,0.772993,-0.124988,0.253815,1.63113,-0.127669,1.56101,
2.32192,0.77301,-0.125403,0.253734,1.63066,-0.127441,1.56097,
2.32416,0.773028,-0.125668,0.253671,1.63038,-0.127301,1.56095,
2.3266,0.773045,-0.12595,0.253605,1.6301,-0.127106,1.56091,
2.32862,0.773058,-0.126232,0.253526,1.62983,-0.126979,1.5609,
2.33078,0.77307,-0.126534,0.253452,1.62955,-0.126784,1.56085,
2.33306,0.773094,-0.126955,0.253335,1.62912,-0.126565,1.56082,
2.33531,0.773104,-0.127253,0.253256,1.62884,-0.126402,1.56077,
2.33767,0.773113,-0.127549,0.253186,1.62855,-0.126281,1.5607,
2.33972,0.773124,-0.127858,0.253105,1.62829,-0.126174,1.56065,
2.34201,0.773138,-0.128332,0.252975,1.62791,-0.126014,1.56054,
2.34468,0.773156,-0.128619,0.252879,1.62767,-0.125896,1.56052,
2.34689,0.773165,-0.128942,0.252794,1.62742,-0.125651,1.56043,
2.34914,0.773176,-0.129413,0.252664,1.62705,-0.125443,1.56033,
2.35151,0.773179,-0.129738,0.252584,1.62678,-0.125283,1.56022,
2.35356,0.773191,-0.130038,0.252504,1.62651,-0.125188,1.56018,
2.35567,0.773198,-0.130366,0.252439,1.62621,-0.125047,1.56008,
2.35792,0.773214,-0.130856,0.252338,1.62577,-0.124826,1.55994,
2.3602,0.773228,-0.131163,0.252269,1.62549,-0.124665,1.55989,
2.36257,0.773234,-0.131498,0.252216,1.62519,-0.124474,1.55977,
2.36469,0.773243,-0.131815,0.252163,1.62489,-0.124626,1.55967,
2.36688,0.773245,-0.132164,0.252109,1.62459,-0.124475,1.55954,
2.36914,0.773261,-0.132645,0.252036,1.62416,-0.124283,1.55943,
2.37159,0.773272,-0.132955,0.251969,1.62388,-0.124163,1.55937,
2.37363,0.773286,-0.133276,0.251898,1.62363,-0.124003,1.55927,
2.37571,0.773289,-0.133632,0.251845,1.62333,-0.123773,1.55912,
2.37797,0.773294,-0.134147,0.251776,1.62284,-0.123505,1.55892,
2.38022,0.773307,-0.134466,0.251712,1.62257,-0.123341,1.55885,
2.38261,0.773309,-0.134822,0.251661,1.62226,-0.123181,1.55871,
2.38462,0.773319,-0.135152,0.251605,1.62197,-0.123075,1.55861,
2.38685,0.773327,-0.135497,0.251556,1.62169,-0.122898,1.55847,
2.38918,0.773343,-0.135983,0.251483,1.62128,-0.122639,1.55833,
2.39152,0.773342,-0.136346,0.251448,1.62098,-0.122413,1.55817,
2.39364,0.773348,-0.136675,0.251411,1.62066,-0.122251,1.55809,
2.39585,0.773352,-0.137017,0.251373,1.62034,-0.122084,1.55798,
2.39807,0.773364,-0.137523,0.251302,1.61989,-0.121846,1.55779,
2.40076,0.773333,-0.13788,0.251328,1.61942,-0.121678,1.55762,
2.40274,0.773342,-0.138226,0.25127,1.61914,-0.121504,1.55746,
2.40491,0.773355,-0.138705,0.251204,1.61867,-0.1212,1.55732,
2.40732,0.773356,-0.139052,0.251169,1.61834,-0.120955,1.55718,
2.40965,0.773362,-0.139375,0.251125,1.61804,-0.120778,1.55709,
2.41168,0.773371,-0.139708,0.251064,1.61778,-0.120568,1.55697,
2.41385,0.773384,-0.140017,0.250998,1.61753,-0.120409,1.55689,
2.41609,0.773401,-0.140497,0.2509,1.61711,-0.120227,1.55677,
2.41837,0.773406,-0.14084,0.250841,1.61683,-0.120056,1.55663,
2.4207,0.773412,-0.141155,0.250797,1.61651,-0.119866,1.55655,
2.42276,0.773419,-0.141487,0.250747,1.61622,-0.119678,1.55643,
2.4251,0.773434,-0.141959,0.250669,1.61579,-0.119385,1.55628,
2.42758,0.773447,-0.142284,0.250602,1.61554,-0.119243,1.55618,
2.42973,0.77346,-0.142587,0.250534,1.61529,-0.119066,1.55609,
2.4318,0.773464,-0.142973,0.250437,1.6152,-0.118611,1.55571,
2.43421,0.77348,-0.143411,0.250344,1.6148,-0.118334,1.55563,
2.43625,0.773488,-0.14375,0.250272,1.61455,-0.11815,1.55552,
2.43878,0.773501,-0.14406,0.250208,1.61429,-0.117899,1.55542,
2.44118,0.773532,-0.144485,0.250096,1.61392,-0.117597,1.55533,
2.44341,0.773546,-0.144791,0.25002,1.61369,-0.11741,1.55523,
2.44565,0.773597,-0.144867,0.249964,1.6134,-0.117245,1.55545,
2.44778,0.773612,-0.145166,0.24991,1.61311,-0.117091,1.55538,
2.44994,0.773626,-0.145466,0.249856,1.61285,-0.116863,1.5553,
2.45222,0.773661,-0.145882,0.249763,1.61249,-0.11653,1.55523,
2.45805,0.77371,-0.146752,0.249566,1.6119,-0.11591,1.55509,
2.46066,0.773735,-0.14702,0.249505,1.61163,-0.115792,1.55508,
2.46281,0.773753,-0.147312,0.249446,1.61139,-0.115574,1.55501,
2.46507,0.773786,-0.147748,0.249342,1.61107,-0.115214,1.55493,
2.46732,0.773808,-0.148023,0.249289,1.61082,-0.114982,1.55487,
2.46994,0.773828,-0.148307,0.249233,1.61058,-0.114766,1.55481,
2.47207,0.773866,-0.148709,0.249153,1.61021,-0.114528,1.55476,
2.47424,0.773889,-0.148994,0.249095,1.60998,-0.114367,1.55473,
2.47666,0.773924,-0.149246,0.249027,1.60978,-0.114153,1.55471,
2.4787,0.773949,-0.149517,0.24897,1.60954,-0.11391,1.55468,
2.48094,0.773976,-0.149775,0.248918,1.60929,-0.113623,1.55463,
2.48318,0.774013,-0.150189,0.248826,1.60894,-0.11331,1.55456,
