1.69216,0.677998,0.0663357,0.281875,1.57613,0.0611255,1.42053,
1.69445,0.677573,0.0654582,0.281873,1.5753,0.0606922,1.41907,
1.69699,0.6773,0.0648548,0.281838,1.57479,0.0604361,1.41807,
1.69901,0.677011,0.0642517,0.28183,1.57423,0.0601531,1.41707,
1.7012,0.676736,0.0636576,0.281802,1.57373,0.0598984,1.41609,
1.70251,0.676445,0.0630621,0.281814,1.57314,0.0596035,1.41508,
1.70568,0.676016,0.0621544,0.281796,1.57233,0.0592078,1.41356,
1.708,0.675738,0.0615568,0.281781,1.5718,0.0589434,1.41256,
1.71008,0.675448,0.0609349,0.281778,1.57123,0.0586751,1.41152,
1.7122,0.675143,0.0603272,0.281808,1.5706,0.0583857,1.41049,
1.71446,0.674733,0.0594506,0.281762,1.56986,0.0580346,1.40904,
1.71671,0.674429,0.0588464,0.281778,1.56925,0.0577339,1.40803,
1.7191,0.674134,0.058225,0.28178,1.56867,0.0574616,1.40699,
1.72113,0.673853,0.0576268,0.281785,1.56811,0.0571875,1.406,
1.72329,0.673559,0.0570171,0.281783,1.56753,0.0569075,1.40499,
1.72554,0.673122,0.0561169,0.281776,1.56668,0.0564844,1.4035,
1.72772,0.672836,0.0555306,0.281786,1.56611,0.0561965,1.40253,
1.73007,0.672554,0.0549276,0.281781,1.56556,0.0559081,1.40155,
1.7322,0.672255,0.0543273,0.281801,1.56495,0.0556026,1.40056,
1.73445,0.671985,0.0535897,0.281617,1.56462,0.0553765,1.39947,
1.73671,0.671686,0.0530051,0.281653,1.56399,0.0550329,1.39851,
1.73912,0.671389,0.0524032,0.281671,1.56339,0.0546997,1.39754,
1.74124,0.671101,0.0518066,0.281679,1.56282,0.0543785,1.39657,
1.74335,0.670804,0.0511887,0.281687,1.56223,0.0540652,1.39557,
1.74564,0.67037,0.0503122,0.281706,1.56137,0.0536005,1.39413,
1.748,0.67007,0.0496849,0.281746,1.56074,0.0532661,1.3931,
1.7501,0.669781,0.0490886,0.281749,1.56018,0.0529623,1.39213,
1.75221,0.669479,0.0484842,0.281778,1.55957,0.0526355,1.39113,
1.75449,0.669043,0.0475866,0.281803,1.5587,0.0521479,1.38967,
1.75701,0.668737,0.0469844,0.281844,1.55807,0.0517927,1.38867,
1.75931,0.668447,0.046382,0.281848,1.55751,0.0514873,1.3877,
1.76158,0.667982,0.0456443,0.281882,1.5566,0.0510554,1.38646,
1.76404,0.667677,0.0450182,0.281931,1.55595,0.0507141,1.38542,
1.76612,0.667382,0.0444279,0.281934,1.55538,0.0504118,1.38446,
1.76827,0.667074,0.0438187,0.281978,1.55473,0.0500495,1.38346,
1.77053,0.666631,0.0429232,0.282042,1.5538,0.0494946,1.38202,
1.7727,0.666322,0.0423108,0.282055,1.55319,0.0491643,1.38104,
1.77509,0.666028,0.041699,0.282084,1.55259,0.0488006,1.38007,
1.77724,0.665716,0.041095,0.282135,1.55194,0.0484275,1.37909,
1.77933,0.66542,0.04049,0.282155,1.55135,0.0481053,1.37812,
1.78161,0.664958,0.0395774,0.282231,1.55038,0.0475869,1.37664,
1.78409,0.664646,0.0389508,0.282432,1.54954,0.0470505,1.37561,
1.78608,0.664344,0.0383551,0.282483,1.54891,0.0466802,1.37465,
1.78837,0.664045,0.0377502,0.28251,1.54833,0.0463506,1.37367,
1.79051,0.663577,0.0368361,0.282568,1.54739,0.045844,1.37219,
1.79279,0.663263,0.0361995,0.282633,1.54672,0.0454868,1.37115,
1.7951,0.662959,0.0355929,0.282679,1.5461,0.0451673,1.37017,
1.79715,0.662642,0.0349679,0.282749,1.54543,0.0448239,1.36913,
1.79934,0.662335,0.0343679,0.282786,1.54481,0.0445024,1.36816,
1.80163,0.661864,0.0334258,0.282865,1.54384,0.0439863,1.36663,
1.80395,0.661558,0.032808,0.282926,1.5432,0.0436105,1.36565,
1.80611,0.661236,0.032194,0.282997,1.54252,0.0432262,1.36466,
1.8082,0.66093,0.031582,0.283056,1.54187,0.0428523,1.36369,
1.81052,0.660452,0.0306518,0.283148,1.54086,0.0423309,1.3622,
1.81254,0.660131,0.0300184,0.28323,1.54016,0.0419628,1.36119,
1.81512,0.65982,0.029414,0.283298,1.5395,0.0416106,1.36022,
1.81714,0.659497,0.028792,0.283389,1.53878,0.0412196,1.35923,
1.81929,0.659028,0.0278575,0.283486,1.53779,0.0406927,1.35775,
1.82172,0.658703,0.0272351,0.283569,1.53709,0.0403315,1.35675,
1.82405,0.658389,0.0266085,0.283638,1.53643,0.0399862,1.35575,
1.82807,0.657746,0.0253541,0.283814,1.53504,0.0392713,1.35372,
1.83018,0.657419,0.0247297,0.283907,1.53433,0.0388996,1.35272,
1.83228,0.657102,0.0241074,0.283974,1.53367,0.0385573,1.35173,
1.83452,0.656612,0.023198,0.284112,1.53261,0.0380035,1.35028,
1.8367,0.656297,0.0225694,0.284209,1.53191,0.0376175,1.3493,
1.83911,0.655965,0.0219448,0.284312,1.53118,0.0372378,1.3483,
1.84118,0.655647,0.0213221,0.284405,1.53048,0.0368489,1.34733,
1.84334,0.655314,0.0207038,0.284494,1.52977,0.0364863,1.34634,
1.84565,0.654835,0.0197677,0.284639,1.52871,0.0359139,1.34487,
1.84782,0.6545,0.0191313,0.284752,1.52796,0.0355252,1.34386,
1.85008,0.65418,0.0185284,0.28486,1.52724,0.0351348,1.34291,
1.85226,0.653683,0.0175831,0.285017,1.52614,0.0345694,1.34141,
1.85558,0.653183,0.0166404,0.285172,1.52505,0.0340184,1.3399,
1.85774,0.652856,0.0159936,0.285277,1.52437,0.03373,1.33879,
1.86012,0.652517,0.0153744,0.285399,1.52361,0.0333211,1.3378,
1.86218,0.652193,0.0147419,0.285518,1.52288,0.0329081,1.33681,
1.86439,0.651853,0.0141163,0.285632,1.52213,0.0325096,1.33581,
1.86668,0.651352,0.0131726,0.285801,1.52103,0.0319051,1.33433,
1.86913,0.651023,0.0125366,0.285908,1.52032,0.0315157,1.33332,
1.87112,0.650684,0.0119092,0.286044,1.51955,0.0310817,1.33234,
1.87327,0.650356,0.0112834,0.286168,1.51881,0.030654,1.33137,
1.87552,0.649851,0.0103658,0.286366,1.51767,0.0300058,1.32994,
1.87773,0.649522,0.00973317,0.28649,1.51693,0.0295706,1.32897,
1.88014,0.649181,0.00910707,0.286616,1.51617,0.0291552,1.32798,
1.88219,0.648851,0.00847712,0.286746,1.51543,0.0287199,1.32701,
1.88437,0.648342,0.00752936,0.286957,1.51428,0.0280589,1.32553,
1.88675,0.647999,0.00690532,0.287112,1.51348,0.0275862,1.32456,
1.88908,0.647669,0.00627925,0.287239,1.51275,0.0271503,1.32359,
1.89114,0.647324,0.00566228,0.287387,1.51196,0.0266972,1.32263,
1.89322,0.646993,0.00502608,0.287509,1.51124,0.0262935,1.32164,
1.89553,0.646455,0.00407015,0.287752,1.51,0.0256045,1.32012,
1.89802,0.646148,0.00346325,0.287881,1.5093,0.0251682,1.31921,
1.90012,0.645775,0.0028269,0.288075,1.50841,0.024657,1.3182,
1.90221,0.645443,0.00219522,0.288226,1.50765,0.0241842,1.31725,
1.90438,0.645095,0.00157357,0.288392,1.50685,0.0237045,1.31629,
1.90666,0.644579,0.000631931,0.288621,1.50567,0.0230045,1.31485,
1.90904,0.644247,-6.68672e-06,0.288762,1.50492,0.0225475,1.31388,
1.91112,0.644086,-0.000509453,0.288758,1.50463,0.0222529,1.31324,
1.9133,0.643735,-0.0011451,0.288934,1.5038,0.0217631,1.31226,
1.91561,0.643216,-0.00207415,0.289209,1.50257,0.0210163,1.31082,
1.9178,0.642866,-0.0027184,0.289392,1.50175,0.0205149,1.30983,
1.92016,0.642529,-0.00333196,0.289564,1.50095,0.0200162,1.3089,
1.92216,0.64219,-0.00399765,0.289728,1.50017,0.0195443,1.30788,
1.92441,0.641839,-0.00462533,0.28991,1.49934,0.0190402,1.30693,
1.92669,0.641332,-0.00555969,0.29017,1.49815,0.0183023,1.30552,
1.92914,0.640979,-0.00617332,0.290366,1.4973,0.0177609,1.3046,
1.9311,0.64064,-0.00680668,0.29056,1.49648,0.0172538,1.30366,
1.93323,0.640288,-0.00742862,0.290773,1.49561,0.0166911,1.30273,
1.93552,0.639768,-0.00814238,0.291083,1.49434,0.0158738,1.30167,
1.93771,0.639425,-0.00875604,0.291276,1.49352,0.0153556,1.30075,
1.94011,0.639073,-0.00939309,0.291483,1.49266,0.0148063,1.29979,
1.94215,0.638731,-0.010018,0.291674,1.49184,0.0142765,1.29886,
1.94435,0.638391,-0.0106186,0.291856,1.49104,0.0137537,1.29797,
1.94665,0.637865,-0.0115644,0.292161,1.48978,0.0129474,1.29655,
1.94881,0.637524,-0.0121686,0.292375,1.48893,0.0123766,1.29566,
1.9511,0.637167,-0.0127907,0.292603,1.48804,0.0117882,1.29474,
1.95324,0.636828,-0.0133848,0.292824,1.48719,0.0111968,1.2939,
1.95551,0.636301,-0.0143077,0.293172,1.48586,0.0103058,1.29256,
1.95807,0.635945,-0.0149273,0.29341,1.48497,0.00972036,1.29164,
1.9601,0.6356,-0.0155221,0.293691,1.48404,0.00907406,1.29079,
1.96216,0.635244,-0.0161425,0.29393,1.48315,0.00849705,1.28988,
1.9645,0.634899,-0.0167291,0.294155,1.48229,0.0079513,1.28902,
1.96663,0.634371,-0.0176301,0.294505,1.48097,0.00710728,1.2877,
1.96876,0.634027,-0.0182171,0.294733,1.4801,0.00654129,1.28686,
1.97109,0.633672,-0.0188227,0.294969,1.4792,0.00596191,1.28599,
1.97325,0.633328,-0.0193985,0.295207,1.47832,0.00537198,1.28518,
1.97551,0.632801,-0.0202905,0.295588,1.47695,0.00448342,1.2839,
1.97776,0.632444,-0.0208619,0.295858,1.47601,0.00386218,1.2831,
1.98008,0.632102,-0.0214367,0.296115,1.4751,0.00326115,1.2823,
1.98217,0.631743,-0.022013,0.296388,1.47415,0.00265868,1.28148,
1.98433,0.6314,-0.0225969,0.296644,1.47325,0.00208104,1.28065,
1.98663,0.630873,-0.0234359,0.297057,1.47183,0.00116067,1.27947,
1.9891,0.630532,-0.0240046,0.297329,1.47089,0.000549033,1.2787,
1.99116,0.630176,-0.0245623,0.297615,1.46991,-6.55746e-05,1.27792,
1.99329,0.629836,-0.0251187,0.297893,1.46898,-0.000682354,1.27716,
1.99554,0.62931,-0.0259447,0.298319,1.46752,-0.00160435,1.27603,
1.99771,0.628971,-0.0265035,0.298592,1.46659,-0.00220809,1.27528,
2.00011,0.628618,-0.0270442,0.298877,1.46562,-0.00281879,1.27455,
2.00213,0.628277,-0.0275914,0.299152,1.46469,-0.00339116,1.27379,
2.00435,0.627925,-0.0281307,0.299435,1.46373,-0.00399486,1.27307,
2.00665,0.627402,-0.0289468,0.299858,1.4623,-0.00486021,1.27196,
2.00884,0.627064,-0.0294835,0.300135,1.46137,-0.00542783,1.27124,
2.01112,0.62671,-0.0300146,0.300436,1.46036,-0.00600826,1.27052,
2.01323,0.626375,-0.0305413,0.300713,1.45942,-0.00659346,1.26984,
2.01554,0.625856,-0.031309,0.301145,1.45798,-0.00747598,1.26884,
2.01806,0.625523,-0.0318315,0.301426,1.45705,-0.00808398,1.2682,
2.02014,0.625173,-0.0323492,0.301719,1.45608,-0.0086903,1.26754,
2.02216,0.624838,-0.0328707,0.301994,1.45516,-0.00926122,1.26687,
2.02434,0.624489,-0.0333846,0.302285,1.45421,-0.00985799,1.26621,
2.02663,0.623988,-0.0341565,0.302712,1.45282,-0.0107172,1.26521,
2.02901,0.623639,-0.0346713,0.303016,1.45184,-0.011343,1.26457,
2.03111,0.623305,-0.0351895,0.303292,1.45095,-0.0119785,1.26392,
2.0332,0.62296,-0.0357079,0.303596,1.44998,-0.0125906,1.26328,
2.03549,0.622437,-0.0364815,0.304038,1.44861,-0.0133238,1.26213,
2.03778,0.622106,-0.0369752,0.304333,1.44767,-0.0139308,1.26154,
2.04013,0.621759,-0.0374656,0.304646,1.4467,-0.0145415,1.26094,
2.04228,0.621429,-0.0379644,0.304945,1.44577,-0.0151251,1.26031,
2.04448,0.620917,-0.0386766,0.30542,1.4443,-0.0160347,1.25945,
2.04699,0.620587,-0.0391663,0.305729,1.44335,-0.016623,1.25886,
2.04913,0.620243,-0.0396304,0.306055,1.44235,-0.0172417,1.25833,
2.05117,0.619916,-0.0400971,0.306364,1.44141,-0.0178466,1.2578,
2.05332,0.619577,-0.0405505,0.306685,1.44044,-0.0184721,1.25729,
2.05558,0.619069,-0.0412653,0.307155,1.43901,-0.0193652,1.25644,
2.0579,0.618743,-0.0417172,0.30746,1.43809,-0.0199619,1.25594,
2.06016,0.618401,-0.0421896,0.307775,1.43713,-0.0205629,1.25538,
2.06219,0.618076,-0.0426419,0.308077,1.43622,-0.02116,1.25488,
2.06447,0.617572,-0.0433231,0.308545,1.43481,-0.0220875,1.25413,
2.06683,0.61725,-0.0437734,0.308843,1.4339,-0.0226925,1.25365,
2.0691,0.616911,-0.0442246,0.309155,1.43295,-0.0232995,1.25315,
2.07114,0.616586,-0.0446791,0.309455,1.43205,-0.023898,1.25267,
2.07332,0.61625,-0.0451121,0.309768,1.4311,-0.0244905,1.25219,
2.07567,0.615762,-0.0457654,0.310231,1.4297,-0.0253598,1.25149,
2.07812,0.615429,-0.0461925,0.310549,1.42874,-0.0259557,1.25104,
2.08016,0.615103,-0.0466229,0.310861,1.42779,-0.0265414,1.25059,
2.08223,0.614745,-0.0470501,0.311202,1.42676,-0.0271835,1.25015,
2.08452,0.614247,-0.0477,0.311683,1.42531,-0.0280771,1.24949,
2.08672,0.613928,-0.0481237,0.311996,1.42436,-0.0286823,1.24908,
2.08912,0.613593,-0.0485352,0.312321,1.42339,-0.0292785,1.24866,
2.09114,0.613269,-0.0489637,0.312634,1.42245,-0.0298812,1.24823,
2.09338,0.612939,-0.0493789,0.312956,1.4215,-0.0304793,1.24782,
2.09562,0.61246,-0.049994,0.313431,1.42009,-0.0313866,1.24725,
2.0979,0.612131,-0.0504017,0.313753,1.41914,-0.0319948,1.24687,
2.10013,0.611812,-0.0508162,0.314072,1.4182,-0.0326056,1.2465,
2.10221,0.611651,-0.0511373,0.314264,1.41767,-0.0330281,1.24635,
2.10448,0.611166,-0.0517642,0.314746,1.41624,-0.0339077,1.24576,
2.10701,0.610835,-0.0521765,0.315073,1.41527,-0.0345189,1.24538,
2.10908,0.61052,-0.052564,0.315392,1.41434,-0.0350994,1.24504,
2.11114,0.610194,-0.0529684,0.315716,1.4134,-0.0357063,1.24468,
2.11332,0.60988,-0.0533482,0.31604,1.41246,-0.0363282,1.24439,
2.11564,0.609405,-0.0539357,0.316524,1.41106,-0.0372376,1.24391,
2.11778,0.609112,-0.0541005,0.31684,1.41016,-0.0378494,1.24397,
2.12009,0.608792,-0.0544831,0.317165,1.40923,-0.0384669,1.24369,
2.12216,0.608486,-0.0548596,0.317481,1.40834,-0.0390527,1.24339,
2.12445,0.608012,-0.0554253,0.317984,1.40693,-0.0399622,1.24296,
2.1268,0.607697,-0.0557946,0.318321,1.40598,-0.0405685,1.24269,
2.12908,0.60739,-0.0561392,0.318661,1.40502,-0.0411808,1.24249,
2.13112,0.607074,-0.0565131,0.319002,1.40407,-0.0417942,1.24221,
2.13333,0.606775,-0.0568542,0.319349,1.40313,-0.0424129,1.24202,
2.13555,0.606307,-0.0573948,0.319871,1.4017,-0.0433431,1.24165,
2.13802,0.606006,-0.0577416,0.320223,1.40076,-0.0439538,1.24143,
2.14013,0.605693,-0.0581028,0.320583,1.39979,-0.0445844,1.24118,
2.14218,0.605394,-0.0584246,0.320938,1.39883,-0.0452133,1.24104,
2.14449,0.604943,-0.0589218,0.321472,1.39739,-0.0461356,1.24079,
2.14671,0.604642,-0.0592643,0.321819,1.39646,-0.0467106,1.24058,
2.14912,0.604339,-0.0595851,0.322142,1.39553,-0.0472573,1.24042,
2.15113,0.604046,-0.0599101,0.322495,1.39461,-0.0478287,1.24025,
2.15356,0.603742,-0.0602312,0.322857,1.39364,-0.0484481,1.2401,
2.1556,0.60331,-0.0607019,0.323371,1.39228,-0.0493455,1.23992,
2.1578,0.603014,-0.0609952,0.323719,1.39134,-0.04995,1.23984,
2.16012,0.602723,-0.0613112,0.324057,1.39046,-0.0505185,1.23971,
2.16225,0.602432,-0.0616097,0.324401,1.38956,-0.0510992,1.23962,
2.16454,0.602006,-0.0620562,0.32492,1.38821,-0.0519614,1.23948,
2.16702,0.601712,-0.0623471,0.325283,1.38727,-0.0525452,1.2394,
2.16915,0.601434,-0.0626241,0.325634,1.38635,-0.0531395,1.23938,
2.17113,0.60114,-0.0629227,0.325999,1.38541,-0.0537307,1.23929,
2.1733,0.60086,-0.0631993,0.326354,1.38449,-0.054327,1.23926,
2.17561,0.600436,-0.0636288,0.326883,1.38314,-0.0551777,1.23916,
2.17777,0.600146,-0.0639158,0.327241,1.38221,-0.0557764,1.23911,
2.18011,0.599869,-0.064196,0.327594,1.3813,-0.0563591,1.23909,
2.18219,0.599586,-0.0644611,0.327955,1.38036,-0.0569377,1.23908,
2.18439,0.599166,-0.0648655,0.328501,1.37886,-0.0577873,1.23904,
2.18675,0.598886,-0.0651359,0.328846,1.37795,-0.0583281,1.239,
2.18909,0.598617,-0.0654114,0.329178,1.37708,-0.0588764,1.23899,
2.19116,0.598332,-0.0656777,0.329531,1.37617,-0.059436,1.23897,
2.19335,0.598061,-0.0659556,0.329869,1.3753,-0.0600068,1.23896,
2.19557,0.597654,-0.0663446,0.330405,1.37392,-0.0608886,1.23904,
2.19803,0.597384,-0.066601,0.330752,1.37306,-0.0614071,1.23902,
2.20009,0.597112,-0.0668543,0.331118,1.37212,-0.0620235,1.23911,
2.2022,0.596848,-0.0671108,0.331469,1.37125,-0.0625757,1.23913,
2.20447,0.596434,-0.0675139,0.332009,1.3699,-0.0634336,1.23915,
2.20674,0.596166,-0.0677668,0.332359,1.36902,-0.0639984,1.2392,
2.20909,0.59591,-0.0680285,0.332691,1.36819,-0.0645548,1.23926,
2.21112,0.595649,-0.0682822,0.333032,1.36734,-0.0650955,1.23931,
2.21338,0.59538,-0.068548,0.333369,1.36649,-0.0656435,1.23935,
2.21562,0.594969,-0.0690386,0.333818,1.36543,-0.0663129,1.23895,
2.21782,0.59471,-0.0692788,0.334166,1.36455,-0.0668307,1.23903,
2.22015,0.594444,-0.0695295,0.334523,1.36366,-0.0673482,1.23908,
2.22219,0.594197,-0.0697805,0.334865,1.36283,-0.0678883,1.23917,
2.22451,0.593806,-0.0701499,0.335411,1.36151,-0.0687308,1.23931,
2.22704,0.593549,-0.0704005,0.335776,1.36063,-0.0692722,1.23937,
2.22909,0.593291,-0.0706545,0.336136,1.35975,-0.069813,1.23944,
2.23118,0.593042,-0.070896,0.336489,1.3589,-0.0703373,1.23952,
2.23335,0.592783,-0.0711363,0.336863,1.35799,-0.0708902,1.23964,
2.23555,0.592411,-0.07149,0.337391,1.35671,-0.0716497,1.23981,
2.23771,0.59217,-0.0717242,0.337743,1.35588,-0.0721539,1.23994,
2.24017,0.591914,-0.0719545,0.338104,1.35501,-0.07266,1.24004,
2.24218,0.591668,-0.0721938,0.338474,1.35414,-0.0731921,1.24015,
2.24439,0.591304,-0.0725488,0.339036,1.35284,-0.0739896,1.24034,
2.24693,0.591067,-0.0727587,0.339415,1.35195,-0.0745227,1.24054,
2.24905,0.590818,-0.0729854,0.339803,1.35104,-0.075073,1.24071,
2.25114,0.590585,-0.0731969,0.34018,1.35017,-0.075568,1.24088,
2.25333,0.590342,-0.0734241,0.34056,1.34928,-0.0760837,1.24104,
2.2556,0.589979,-0.0737341,0.341129,1.34793,-0.0768317,1.2413,
2.25809,0.589747,-0.0739492,0.341512,1.34705,-0.0773665,1.24151,
2.26014,0.589514,-0.0741621,0.341894,1.34617,-0.077877,1.2417,
2.2622,0.589284,-0.0743769,0.342295,1.34527,-0.0783965,1.2419,
2.26445,0.588927,-0.0746825,0.3429,1.3439,-0.0791514,1.2422,
2.26677,0.588703,-0.0748688,0.343288,1.34302,-0.0796503,1.24246,
2.26911,0.588474,-0.075074,0.34368,1.34215,-0.0801309,1.24268,
2.27116,0.588254,-0.0752577,0.344064,1.34128,-0.0806318,1.24297,
2.27329,0.588003,-0.0754615,0.344476,1.34035,-0.0811317,1.24318,
2.2756,0.587668,-0.075743,0.345073,1.33903,-0.0818716,1.24358,
2.27782,0.587448,-0.0759391,0.345485,1.33813,-0.0823464,1.24381,
2.28014,0.58722,-0.0761155,0.345895,1.3372,-0.0828391,1.2441,
2.2822,0.586991,-0.0763248,0.346305,1.33628,-0.0833215,1.24433,
2.28442,0.586659,-0.0766029,0.346903,1.33492,-0.0840471,1.24475,
2.28671,0.586449,-0.0767787,0.347294,1.33405,-0.0845155,1.24505,
2.28916,0.586225,-0.0769517,0.347713,1.33312,-0.0849881,1.24533,
2.29116,0.586107,-0.0770969,0.34806,1.33244,-0.0853835,1.24573,
2.29331,0.585882,-0.0772689,0.34848,1.3315,-0.0858623,1.24604,
2.29566,0.585594,-0.0773403,0.349082,1.33017,-0.0866235,1.24686,
2.29809,0.585377,-0.0775005,0.349485,1.32929,-0.0870839,1.24717,
2.30014,0.585165,-0.0776739,0.34988,1.32843,-0.0875568,1.24749,
2.30225,0.584943,-0.0778377,0.350301,1.32751,-0.0880433,1.24783,
2.30451,0.584627,-0.0780822,0.350926,1.32613,-0.08873,1.24834,
2.30675,0.584425,-0.0782417,0.351338,1.32523,-0.0891923,1.2487,
2.30911,0.584211,-0.0783989,0.351746,1.32432,-0.0896249,1.24903,
2.31122,0.583999,-0.0785727,0.35215,1.32344,-0.0900862,1.24935,
2.31275,0.583795,-0.0787186,0.352553,1.32256,-0.0905163,1.24971,
2.3157,0.583489,-0.078941,0.353181,1.32119,-0.0912159,1.25031,
2.31819,0.583282,-0.0790817,0.353603,1.32027,-0.0916651,1.25071,
2.32013,0.583073,-0.0792462,0.354034,1.31936,-0.0921069,1.25105,
2.32223,0.582864,-0.0793874,0.354447,1.31847,-0.0925144,1.25143,
2.32454,0.582577,-0.0795998,0.355037,1.31722,-0.0931428,1.25205,
2.32674,0.58238,-0.079728,0.35546,1.31631,-0.0935868,1.2525,
2.32914,0.582181,-0.0798755,0.355878,1.31541,-0.0939929,1.25288,
2.33118,0.581974,-0.0800008,0.356312,1.31448,-0.0944151,1.25332,
2.33337,0.581771,-0.0801523,0.356724,1.31359,-0.0948093,1.25369,
2.33562,0.58148,-0.0803482,0.357343,1.31225,-0.0953878,1.25432,
2.33782,0.581291,-0.0804765,0.357755,1.31137,-0.0957572,1.25475,
2.34016,0.581095,-0.0805882,0.358189,1.31043,-0.0961658,1.25523,
2.34223,0.580899,-0.080714,0.358618,1.30951,-0.0965418,1.25567,
2.34449,0.580627,-0.0809076,0.359122,1.3084,-0.0969576,1.2563,
2.34705,0.580442,-0.0810192,0.359537,1.30754,-0.0973,1.25676,
2.34911,0.58026,-0.0811414,0.359951,1.30666,-0.0976608,1.25724,
2.35117,0.58007,-0.0812493,0.360371,1.30577,-0.0979893,1.25771,
2.35336,0.579877,-0.0813718,0.360807,1.30485,-0.0983398,1.25817,
2.35561,0.579592,-0.0815254,0.361446,1.30352,-0.0988008,1.25886,
2.35783,0.579414,-0.081634,0.361873,1.30264,-0.099119,1.25936,
2.36012,0.579223,-0.0817532,0.362316,1.30158,-0.0994376,1.25979,
2.36226,0.579044,-0.0818567,0.36275,1.30067,-0.0997534,1.2603,
2.36455,0.578764,-0.0820126,0.363404,1.29932,-0.100218,1.26103,
2.36681,0.578577,-0.0821118,0.363833,1.29844,-0.100506,1.26151,
2.36916,0.578401,-0.0822214,0.364258,1.29757,-0.10084,1.26203,
2.37115,0.578234,-0.0823038,0.364672,1.29672,-0.101128,1.26258,
2.37337,0.578054,-0.0824072,0.365104,1.29583,-0.101425,1.26307,
2.37565,0.577784,-0.082548,0.365756,1.29451,-0.101862,1.26385,
2.37807,0.577599,-0.0826652,0.366198,1.29361,-0.102172,1.26432,
2.38013,0.577421,-0.0827459,0.366629,1.29272,-0.10248,1.26489,
2.38228,0.577252,-0.0828439,0.367057,1.29184,-0.102777,1.26542,
2.38453,0.576997,-0.0829823,0.367713,1.29051,-0.103197,1.26624,
2.38676,0.57683,-0.0830551,0.368155,1.28959,-0.103499,1.26686,
2.38916,0.576647,-0.0831644,0.368598,1.2887,-0.103809,1.26737,
2.39116,0.576472,-0.0832333,0.369045,1.28776,-0.104069,1.26797,
2.3934,0.576287,-0.0833452,0.369488,1.28686,-0.104354,1.26847,
2.39564,0.576031,-0.0834639,0.370147,1.28553,-0.104747,1.26932,
2.39788,0.575863,-0.0835572,0.370596,1.28464,-0.10502,1.26986,
2.40013,0.575695,-0.083649,0.371029,1.28378,-0.105321,1.27044,
2.40226,0.575514,-0.0837598,0.371472,1.28288,-0.105609,1.27096,
2.40463,0.575245,-0.0838943,0.372143,1.28153,-0.106,1.27181,
2.40705,0.575053,-0.0841487,0.372503,1.28093,-0.106237,1.27175,
2.4092,0.574879,-0.0842505,0.372957,1.28004,-0.106496,1.27229,
2.4112,0.574715,-0.0843414,0.37339,1.27918,-0.106713,1.27282,
2.41335,0.574541,-0.0844294,0.37384,1.27828,-0.10693,1.2734,
2.41564,0.57428,-0.0845598,0.374515,1.27691,-0.107233,1.27424,
2.41776,0.57409,-0.0846772,0.374976,1.276,-0.107452,1.27472,
2.42018,0.573911,-0.0847638,0.375423,1.27511,-0.107649,1.27528,
2.42221,0.57373,-0.0848752,0.375867,1.27422,-0.107834,1.27577,
2.42441,0.57348,-0.084997,0.376533,1.27292,-0.10812,1.27665,
2.42674,0.573302,-0.0851071,0.376979,1.27204,-0.108298,1.27715,
2.42915,0.573125,-0.0851953,0.37744,1.27113,-0.108486,1.2777,
2.43122,0.572936,-0.0853134,0.377887,1.27022,-0.108634,1.27815,
2.43341,0.572754,-0.0854083,0.378337,1.26931,-0.10883,1.27871,
2.43563,0.572479,-0.0855521,0.379014,1.26795,-0.109064,1.2795,
2.43801,0.572297,-0.0856657,0.37947,1.26706,-0.109259,1.28002,
2.44016,0.572123,-0.0857703,0.379902,1.26623,-0.10941,1.28052,
2.4423,0.571937,-0.0858755,0.380354,1.26533,-0.109572,1.28104,
2.44453,0.571664,-0.0860062,0.381026,1.26401,-0.109818,1.2819,
2.44676,0.571463,-0.0861296,0.381496,1.26308,-0.110029,1.28239,
2.44913,0.571279,-0.0862198,0.381948,1.26218,-0.110211,1.28295,
2.45111,0.571093,-0.0863334,0.382398,1.26129,-0.110381,1.28344,
2.45334,0.570918,-0.0864201,0.382844,1.2604,-0.110526,1.28401,
2.45559,0.570632,-0.0865929,0.383536,1.25903,-0.110797,1.28478,
2.45782,0.570443,-0.0866831,0.384007,1.2581,-0.110949,1.28534,
2.46022,0.570242,-0.0868072,0.384458,1.25719,-0.111075,1.2858,
2.46224,0.570049,-0.0868997,0.384921,1.25629,-0.111206,1.28635,
2.4645,0.569761,-0.0870597,0.385614,1.25494,-0.111369,1.28711,
2.46739,0.569567,-0.0872101,0.386081,1.25403,-0.11151,1.28758,
2.46927,0.569359,-0.0873223,0.386544,1.2531,-0.111618,1.28806,
2.4715,0.569073,-0.0874887,0.387235,1.25174,-0.111763,1.28882,
2.47377,0.568852,-0.087591,0.387732,1.25073,-0.112004,1.28938,
2.47616,0.568644,-0.0877228,0.388206,1.24979,-0.112104,1.28984,
2.47818,0.568453,-0.0878183,0.388679,1.24888,-0.112192,1.2904,
2.48036,0.568259,-0.0879395,0.389138,1.24799,-0.112249,1.29087,
2.48265,0.567993,-0.087893,0.389861,1.24661,-0.112374,1.292,
2.48482,0.567781,-0.0880308,0.390339,1.24567,-0.112462,1.29243,
2.48717,0.567575,-0.0881278,0.390823,1.24473,-0.112576,1.293,
2.48939,0.567365,-0.088254,0.391301,1.24378,-0.112679,1.29348,
