1.8342,0.80227,-0.0134639,0.305419,1.59068,0.0181475,1.46239,
1.83662,0.802242,-0.0138314,0.305388,1.59059,0.0180971,1.46204,
1.83913,0.802197,-0.0144053,0.305354,1.59045,0.0181,1.46141,
1.8417,0.802166,-0.0147719,0.305346,1.59033,0.0180095,1.46106,
1.84408,0.802132,-0.0151311,0.305352,1.59018,0.0179173,1.46071,
1.84637,0.802083,-0.015682,0.305361,1.58996,0.0177744,1.46018,
1.84884,0.802048,-0.0160521,0.305371,1.5898,0.0176667,1.45982,
1.85122,0.80201,-0.0164246,0.305382,1.58964,0.0175502,1.45946,
1.8536,0.801953,-0.0169523,0.305398,1.5894,0.0173588,1.45896,
1.85616,0.801892,-0.0174864,0.305443,1.58911,0.0171828,1.45844,
1.85877,0.801848,-0.017858,0.305473,1.58892,0.0170877,1.45807,
1.86118,0.801826,-0.0181999,0.305461,1.58882,0.0170197,1.45775,
1.86352,0.801766,-0.0187334,0.305509,1.58854,0.016876,1.45723,
1.86602,0.801725,-0.0190772,0.305545,1.58835,0.0167113,1.4569,
1.86836,0.801665,-0.0196012,0.305596,1.58806,0.016565,1.45639,
1.871,0.801623,-0.0199649,0.30563,1.58787,0.016479,1.45604,
1.87341,0.801558,-0.0204908,0.305691,1.58756,0.0163594,1.45552,
1.87574,0.801511,-0.0208406,0.305748,1.58733,0.0162593,1.45518,
1.87812,0.801464,-0.0211784,0.305803,1.58709,0.016153,1.45485,
1.88047,0.80139,-0.0216944,0.305892,1.58672,0.01599,1.45436,
1.88297,0.801336,-0.022059,0.305955,1.58646,0.0158909,1.454,
1.88525,0.801258,-0.0225779,0.306055,1.58607,0.0157471,1.4535,
1.88767,0.801204,-0.0229302,0.306124,1.58581,0.0156736,1.45316,
1.89013,0.801154,-0.0232627,0.30619,1.58555,0.0155955,1.45284,
1.89252,0.801078,-0.023775,0.306282,1.58518,0.0154897,1.45236,
1.89486,0.801027,-0.0241171,0.306341,1.58494,0.0154146,1.45203,
1.89722,0.800946,-0.0246394,0.306443,1.58456,0.0152937,1.45154,
1.89968,0.800888,-0.024972,0.306532,1.58426,0.0152268,1.45121,
1.90205,0.800829,-0.0253161,0.306626,1.58397,0.0151588,1.45087,
1.90438,0.800736,-0.0258317,0.306783,1.58349,0.0150212,1.45036,
1.90666,0.80067,-0.0261808,0.306895,1.58315,0.0149092,1.45001,
1.90907,0.800607,-0.0265418,0.307,1.58282,0.0147858,1.44966,
1.91142,0.800515,-0.0270368,0.307163,1.58233,0.0146063,1.4492,
1.91371,0.800454,-0.0273756,0.307272,1.58201,0.0144871,1.44888,
1.91611,0.800389,-0.0277035,0.307395,1.58165,0.0143615,1.44856,
1.91847,0.800289,-0.0282216,0.307586,1.58112,0.0141559,1.44806,
1.92108,0.800218,-0.0285788,0.307724,1.58074,0.0140048,1.44772,
1.92339,0.800109,-0.0290832,0.307941,1.58016,0.0138204,1.44722,
1.9258,0.800037,-0.0294308,0.308084,1.57978,0.0136877,1.44688,
1.92812,0.799965,-0.0297666,0.308226,1.5794,0.0135622,1.44655,
1.93044,0.799861,-0.0302906,0.308431,1.57887,0.013368,1.44604,
1.93282,0.799787,-0.0306496,0.308575,1.57849,0.0132264,1.44568,
1.93513,0.799713,-0.0309822,0.308721,1.57811,0.0131015,1.44535,
1.93748,0.799595,-0.0314943,0.308954,1.5775,0.0128704,1.44485,
1.93981,0.799512,-0.0318331,0.309114,1.57709,0.0127058,1.44451,
1.94218,0.799432,-0.0321837,0.30927,1.57668,0.0125161,1.44417,
1.94456,0.799311,-0.0327046,0.309505,1.57607,0.012248,1.44367,
1.94713,0.799196,-0.0332125,0.309732,1.57548,0.011964,1.44321,
1.94975,0.799112,-0.0335681,0.309893,1.57506,0.0117928,1.44287,
1.95212,0.799028,-0.0339323,0.310054,1.57463,0.0116308,1.44251,
1.95448,0.798895,-0.0344679,0.310306,1.57398,0.0113886,1.44197,
1.95698,0.798804,-0.0348184,0.310481,1.57353,0.011255,1.44162,
1.95945,0.798676,-0.035325,0.310729,1.5729,0.0110577,1.44113,
1.96207,0.79859,-0.035669,0.310894,1.57248,0.0109278,1.44079,
1.96446,0.798466,-0.0359984,0.311148,1.57183,0.0107374,1.44052,
1.96703,0.798372,-0.0363493,0.31133,1.57136,0.010591,1.44017,
1.96931,0.798226,-0.0368853,0.311614,1.57064,0.0103672,1.43965,
1.97169,0.798134,-0.0372209,0.311798,1.57017,0.0101848,1.43934,
1.97415,0.79804,-0.0375629,0.311983,1.56972,0.0100248,1.43901,
1.97654,0.797906,-0.0380482,0.312253,1.56905,0.0098105,1.43856,
1.97909,0.79776,-0.0385548,0.312544,1.56833,0.00959117,1.43807,
1.98203,0.797657,-0.0389144,0.31275,1.56783,0.00944417,1.4377,
1.98454,0.797508,-0.0394073,0.313056,1.56709,0.00921609,1.43722,
1.98699,0.797408,-0.0397437,0.313262,1.56659,0.0090886,1.43689,
1.98929,0.797312,-0.0400679,0.313459,1.56612,0.00897152,1.43657,
1.99163,0.797159,-0.0405723,0.313772,1.56537,0.00874198,1.43608,
1.99405,0.797055,-0.0409245,0.313983,1.56487,0.00857861,1.43573,
1.99637,0.796895,-0.0414269,0.314306,1.56409,0.00830568,1.43526,
1.99902,0.796791,-0.0417621,0.314516,1.56359,0.00811967,1.43495,
2.00133,0.796641,-0.0422391,0.314819,1.56286,0.00783495,1.43451,
2.00368,0.796534,-0.0425713,0.31504,1.56234,0.00759365,1.43421,
2.0061,0.796426,-0.0429069,0.315262,1.56181,0.00736745,1.4339,
2.00848,0.796256,-0.0434366,0.315615,1.561,0.00706121,1.43337,
2.01096,0.796092,-0.0439407,0.315966,1.5602,0.00676532,1.43288,
2.01395,0.795986,-0.0442675,0.316194,1.55968,0.00655634,1.43257,
2.01628,0.795816,-0.0447779,0.31655,1.55886,0.0062246,1.43208,
2.01872,0.795698,-0.0451182,0.316798,1.55829,0.00600587,1.43175,
2.02112,0.795581,-0.0454936,0.317038,1.55776,0.00597039,1.43128,
2.02348,0.795412,-0.0459891,0.317411,1.55692,0.00568284,1.43082,
2.02598,0.795301,-0.0463101,0.317652,1.55638,0.00547509,1.43052,
2.02844,0.795117,-0.0468119,0.318042,1.55549,0.00515086,1.43004,
2.03069,0.794994,-0.0471486,0.318303,1.5549,0.00496104,1.42971,
2.03307,0.794875,-0.0475043,0.318556,1.55433,0.00476732,1.42937,
2.03557,0.794699,-0.0480158,0.318939,1.55347,0.00448043,1.42887,
2.0381,0.794583,-0.0483416,0.31919,1.55291,0.00429818,1.42856,
2.04046,0.794398,-0.0488413,0.319582,1.55202,0.00401297,1.42808,
2.04305,0.794328,-0.0491455,0.319749,1.55166,0.0037651,1.42784,
2.04538,0.794143,-0.0496639,0.320141,1.55078,0.00349703,1.42733,
2.04771,0.794022,-0.0499878,0.320397,1.5502,0.00330689,1.42704,
2.0501,0.793898,-0.0503167,0.320651,1.54961,0.00312545,1.42673,
2.05256,0.793711,-0.0508123,0.321034,1.54873,0.00283875,1.42627,
2.05511,0.793582,-0.0511421,0.321299,1.54813,0.0026555,1.42595,
2.05768,0.793398,-0.0516565,0.321681,1.54727,0.00237646,1.42546,
2.06011,0.793271,-0.0519978,0.321942,1.54668,0.00217216,1.42514,
2.06248,0.793077,-0.0525032,0.322327,1.5458,0.0018784,1.42466,
2.06509,0.792946,-0.052847,0.322582,1.54524,0.0016623,1.42433,
2.06824,0.79269,-0.0535188,0.323078,1.54413,0.00123944,1.42369,
2.0708,0.792558,-0.0538651,0.323325,1.54357,0.00102244,1.42335,
2.07345,0.79236,-0.0543785,0.323689,1.54273,0.000681501,1.42288,
2.0769,0.79216,-0.0548919,0.324049,1.5419,0.000323489,1.4224,
2.07925,0.791969,-0.05539,0.324394,1.54111,-3.14786e-05,1.42195,
2.08223,0.791831,-0.0557454,0.324645,1.54054,-0.000287007,1.42163,
2.0847,0.79162,-0.0562784,0.325036,1.53967,-0.000651834,1.42112,
2.08711,0.791484,-0.0566134,0.325289,1.53912,-0.000873535,1.4208,
2.08955,0.79128,-0.0571211,0.325669,1.53828,-0.00124225,1.42033,
2.09208,0.791143,-0.0574515,0.325926,1.53771,-0.0014745,1.42002,
2.09463,0.790925,-0.0579688,0.32635,1.53679,-0.0018411,1.41953,
2.09718,0.790711,-0.0584943,0.326762,1.53589,-0.00219806,1.41905,
2.0997,0.790573,-0.0588218,0.327024,1.53532,-0.0024354,1.41876,
2.10221,0.790426,-0.0591503,0.327301,1.53471,-0.00270367,1.41847,
2.10459,0.790202,-0.0596543,0.327728,1.53378,-0.00306995,1.41802,
2.10715,0.789986,-0.0601568,0.328151,1.53289,-0.00336012,1.41755,
2.1097,0.789839,-0.0604914,0.328407,1.53232,-0.00355445,1.41724,
2.11207,0.789689,-0.0608238,0.328703,1.53169,-0.00375173,1.41693,
2.11445,0.789458,-0.0613083,0.329173,1.53072,-0.00403707,1.41648,
2.11699,0.789307,-0.0616214,0.329481,1.53009,-0.00422488,1.41619,
2.11935,0.78908,-0.062105,0.329937,1.52915,-0.00450202,1.41575,
2.12175,0.78892,-0.06243,0.330257,1.52849,-0.00471313,1.41547,
2.1242,0.788686,-0.0629161,0.33072,1.52753,-0.00504495,1.41506,
2.12676,0.788535,-0.0632285,0.331017,1.52693,-0.00525456,1.41479,
2.12935,0.788297,-0.0636838,0.331485,1.52597,-0.00557865,1.4144,
2.13208,0.788138,-0.063996,0.331796,1.52533,-0.00578736,1.41412,
2.13458,0.787898,-0.0644877,0.332253,1.52438,-0.00611687,1.41368,
2.13704,0.787736,-0.064782,0.332562,1.52374,-0.00632244,1.41341,
2.1395,0.787491,-0.0652598,0.333021,1.52279,-0.00664133,1.41298,
2.14212,0.787327,-0.0655538,0.333328,1.52215,-0.00688677,1.41273,
2.14459,0.787088,-0.0659937,0.33379,1.52119,-0.00727553,1.41238,
2.14715,0.786917,-0.0662953,0.334115,1.52051,-0.00752149,1.41212,
2.14963,0.786674,-0.0666025,0.334601,1.51948,-0.00789823,1.41192,
2.15206,0.786508,-0.0669106,0.334923,1.51881,-0.00813196,1.41165,
2.1544,0.78625,-0.0673496,0.335422,1.51778,-0.00852591,1.41127,
2.15714,0.785989,-0.0677747,0.335935,1.51672,-0.0088752,1.4109,
2.15972,0.78582,-0.0680509,0.33628,1.51603,-0.00911786,1.41067,
2.16221,0.785554,-0.0684525,0.336822,1.51493,-0.00946974,1.41034,
2.16503,0.785376,-0.0687355,0.337196,1.51418,-0.0097185,1.41011,
2.16751,0.785108,-0.0691554,0.337752,1.51309,-0.0100354,1.40977,
2.17013,0.784925,-0.0694228,0.338127,1.51235,-0.0102669,1.40956,
2.17257,0.784654,-0.069816,0.338679,1.51125,-0.0105724,1.40926,
2.17509,0.784469,-0.0700803,0.339055,1.51051,-0.0107603,1.40904,
2.17739,0.784195,-0.0704806,0.339621,1.50941,-0.0110408,1.4087,
2.18002,0.784002,-0.0707473,0.340012,1.50865,-0.0112478,1.40848,
2.18247,0.783721,-0.0711662,0.340557,1.50757,-0.0115621,1.40813,
2.18507,0.783438,-0.0715756,0.341111,1.50647,-0.011862,1.40778,
2.18802,0.783241,-0.071828,0.341502,1.5057,-0.0120802,1.40758,
2.19039,0.782953,-0.0722089,0.342086,1.50456,-0.0124681,1.40732,
2.19272,0.78276,-0.0724645,0.342478,1.5038,-0.012705,1.40713,
2.19514,0.782558,-0.0727134,0.342885,1.50301,-0.0129379,1.40693,
2.19771,0.782265,-0.0730988,0.343493,1.50185,-0.0132844,1.40663,
2.20035,0.781957,-0.0735,0.344121,1.50064,-0.0136721,1.40631,
2.20299,0.781746,-0.0737878,0.34453,1.49987,-0.0137476,1.40594,
2.2053,0.781448,-0.0741627,0.345136,1.4987,-0.0141174,1.40565,
2.20767,0.781223,-0.074422,0.345582,1.49783,-0.0143739,1.40542,
2.21006,0.781018,-0.0746924,0.345975,1.49706,-0.0146722,1.4052,
2.21238,0.780708,-0.0750592,0.34658,1.49586,-0.0151244,1.40494,
2.21474,0.7805,-0.0753077,0.346975,1.49508,-0.0153638,1.40474,
2.21724,0.780183,-0.0757009,0.347585,1.49387,-0.0157468,1.40442,
2.21984,0.779968,-0.0759515,0.347998,1.49305,-0.0159718,1.40422,
2.22226,0.779648,-0.076317,0.348625,1.49183,-0.0163028,1.40393,
2.225,0.779525,-0.0765044,0.348914,1.49134,-0.0164593,1.40387,
2.2273,0.779198,-0.076882,0.349545,1.49012,-0.01675,1.40355,
2.2297,0.778979,-0.0771344,0.349979,1.48929,-0.0169574,1.40334,
2.23217,0.778756,-0.0773855,0.350412,1.48846,-0.0171676,1.40313,
2.23461,0.778426,-0.0777833,0.351056,1.48716,-0.0174823,1.40279,
2.23709,0.778195,-0.0780489,0.351482,1.48632,-0.0177071,1.40258,
2.23948,0.777868,-0.0784151,0.352101,1.48511,-0.0180435,1.40231,
2.2418,0.777638,-0.0786695,0.352527,1.48428,-0.0182392,1.4021,
2.24418,0.777305,-0.0790381,0.353127,1.48311,-0.0185036,1.4018,
2.24706,0.777076,-0.0792844,0.353541,1.4823,-0.0187055,1.4016,
2.24954,0.776726,-0.0796579,0.354175,1.48107,-0.0189912,1.40128,
2.25208,0.776501,-0.0799082,0.354586,1.48029,-0.0191931,1.40107,
2.25433,0.776264,-0.0801774,0.355012,1.47946,-0.0194078,1.40083,
2.25664,0.775918,-0.0805455,0.355642,1.47824,-0.0197797,1.40056,
2.25909,0.77568,-0.0807966,0.356086,1.47738,-0.0200379,1.40036,
2.26137,0.775327,-0.0811773,0.35674,1.47611,-0.0204244,1.40007,
2.264,0.775087,-0.0814289,0.357163,1.47529,-0.0206617,1.39986,
2.26626,0.774855,-0.0816805,0.357568,1.47449,-0.0208974,1.39966,
2.26856,0.77449,-0.0820748,0.358198,1.47325,-0.0212679,1.39933,
2.2711,0.774253,-0.082348,0.358604,1.47247,-0.021494,1.39909,
2.27346,0.773886,-0.0827527,0.359221,1.47125,-0.0218329,1.39872,
2.27601,0.77364,-0.08302,0.359625,1.47044,-0.0220542,1.39849,
2.27845,0.773282,-0.083399,0.360224,1.46924,-0.0224265,1.39819,
2.28085,0.773031,-0.0836587,0.360635,1.4684,-0.0226713,1.39797,
2.2832,0.772663,-0.0840445,0.361242,1.46718,-0.0230217,1.39765,
2.28598,0.772418,-0.0842965,0.36165,1.46636,-0.0232405,1.39745,
2.28827,0.77204,-0.084706,0.362272,1.46513,-0.0235504,1.39709,
2.2907,0.77179,-0.0849817,0.36268,1.46432,-0.0237577,1.39686,
2.29309,0.771537,-0.0852612,0.363043,1.46355,-0.0239155,1.39659,
2.29537,0.771159,-0.0856453,0.36366,1.46234,-0.0242142,1.39627,
2.29775,0.770907,-0.0859184,0.364062,1.46154,-0.0244171,1.39604,
2.30007,0.770648,-0.0861857,0.364477,1.4607,-0.0246317,1.39581,
2.30231,0.770273,-0.0865733,0.365065,1.45952,-0.0249383,1.39548,
2.30466,0.770011,-0.0868442,0.365467,1.45869,-0.0251475,1.39525,
2.30713,0.769758,-0.0871235,0.365853,1.45792,-0.0253741,1.39502,
2.30953,0.769364,-0.0875388,0.366453,1.45672,-0.025709,1.39466,
2.31204,0.768976,-0.0879289,0.367034,1.45555,-0.0260024,1.39431,
2.31472,0.768719,-0.088202,0.367403,1.4548,-0.02622,1.39408,
2.31731,0.768328,-0.0885997,0.367958,1.45364,-0.0265374,1.39372,
2.31969,0.768069,-0.0888727,0.368328,1.45287,-0.0267534,1.39349,
2.32212,0.767798,-0.089155,0.368711,1.45207,-0.0269779,1.39322,
2.32452,0.767398,-0.0895959,0.369276,1.45091,-0.0273506,1.39284,
2.32701,0.767131,-0.0898903,0.369653,1.45014,-0.0276039,1.39259,
2.32937,0.766726,-0.0903218,0.370225,1.44896,-0.0279396,1.39221,
2.332,0.76646,-0.0906021,0.370589,1.4482,-0.0281545,1.39197,
2.33427,0.766186,-0.0908901,0.37096,1.44743,-0.0283598,1.3917,
2.33666,0.765787,-0.0912956,0.37151,1.44629,-0.028659,1.39135,
2.33911,0.765508,-0.091581,0.371893,1.44549,-0.0288655,1.39109,
2.34152,0.765108,-0.0918989,0.37246,1.44434,-0.0291232,1.39083,
2.34411,0.764831,-0.0922013,0.37284,1.44358,-0.0293213,1.39054,
2.34644,0.764412,-0.0926384,0.373415,1.44243,-0.0296191,1.39013,
2.34907,0.764127,-0.0929135,0.373804,1.44162,-0.0298351,1.38988,
2.35148,0.763715,-0.0933401,0.374358,1.44049,-0.0301537,1.38951,
2.35402,0.763428,-0.0936255,0.37474,1.43969,-0.0303592,1.38924,
2.35625,0.763151,-0.09391,0.3751,1.43893,-0.0305781,1.389,
2.35859,0.762722,-0.0943523,0.375659,1.43776,-0.0308944,1.38858,
2.36109,0.762437,-0.0946609,0.376031,1.43698,-0.0310767,1.38829,
2.36338,0.762007,-0.0951027,0.376582,1.43581,-0.0314064,1.38788,
2.36574,0.761714,-0.095386,0.376953,1.43501,-0.0316301,1.3876,
2.36825,0.76129,-0.0958125,0.377485,1.43388,-0.0319589,1.38721,
2.37106,0.760996,-0.0960908,0.377853,1.4331,-0.0321896,1.38696,
2.37349,0.760561,-0.0965118,0.378383,1.43198,-0.032508,1.38657,
2.3761,0.760273,-0.0968021,0.378724,1.43126,-0.0327358,1.38633,
2.37846,0.759835,-0.0972374,0.379241,1.43016,-0.0330469,1.38594,
2.3807,0.759544,-0.0975338,0.379581,1.42944,-0.0332239,1.38565,
2.38313,0.759242,-0.0978395,0.379928,1.42873,-0.0333689,1.38524,
2.38549,0.758795,-0.0982729,0.380451,1.42763,-0.0336248,1.38482,
2.38775,0.758503,-0.0985564,0.38079,1.42692,-0.0337894,1.38454,
2.39011,0.758202,-0.0988498,0.381131,1.42619,-0.0339644,1.38426,
2.39246,0.757758,-0.0992956,0.381631,1.42511,-0.0342088,1.38382,
2.39474,0.757454,-0.0995999,0.381968,1.42438,-0.0343642,1.38351,
2.39729,0.756977,-0.100054,0.382502,1.42319,-0.0346356,1.38307,
2.40009,0.756687,-0.10032,0.382825,1.42251,-0.0347963,1.38285,
2.40251,0.756229,-0.100744,0.383334,1.42142,-0.0350506,1.38246,
2.40518,0.755923,-0.101025,0.383673,1.42071,-0.0352208,1.3822,
2.40757,0.755467,-0.101451,0.384202,1.41947,-0.0355065,1.38177,
2.41004,0.755155,-0.101745,0.384541,1.41875,-0.0357048,1.38149,
2.41229,0.75485,-0.10204,0.384869,1.41805,-0.0358693,1.3812,
2.41458,0.75453,-0.102416,0.38519,1.41746,-0.0360637,1.38095,
2.41701,0.754229,-0.1027,0.385505,1.41678,-0.0362709,1.38069,
2.41934,0.753762,-0.103131,0.385999,1.41569,-0.0365809,1.38029,
2.42208,0.753456,-0.103414,0.386319,1.41498,-0.0367972,1.38005,
2.42448,0.752991,-0.103828,0.386798,1.41393,-0.0371037,1.37968,
2.42705,0.752673,-0.104122,0.387122,1.41322,-0.0373046,1.3794,
2.42933,0.752212,-0.104556,0.387584,1.41223,-0.037593,1.37902,
2.43172,0.751892,-0.104844,0.387906,1.41154,-0.0377636,1.37874,
2.43411,0.751573,-0.105129,0.388221,1.41086,-0.0379164,1.37846,
2.43638,0.751113,-0.105525,0.388676,1.4099,-0.0381516,1.37811,
2.43874,0.750792,-0.105804,0.388995,1.4092,-0.0383195,1.37785,
2.44121,0.750327,-0.106214,0.38945,1.40822,-0.0385406,1.37749,
2.4437,0.750004,-0.106486,0.389772,1.40751,-0.0387011,1.37724,
2.44613,0.74969,-0.106768,0.390075,1.40685,-0.0388491,1.37698,
2.44851,0.749206,-0.107188,0.390547,1.40583,-0.0391112,1.37662,
2.45108,0.74888,-0.107472,0.390867,1.40512,-0.0392849,1.37636,
2.45352,0.748407,-0.107865,0.391324,1.40414,-0.0395161,1.37601,
2.45636,0.747922,-0.108261,0.39179,1.40314,-0.0397562,1.37565,
2.45879,0.747607,-0.108524,0.392092,1.40249,-0.0399362,1.37543,
2.46128,0.74712,-0.108903,0.392565,1.40146,-0.0401882,1.37509,
2.46369,0.746802,-0.109163,0.392871,1.4008,-0.040346,1.37486,
2.46617,0.746311,-0.109558,0.39334,1.39979,-0.0406252,1.37451,
2.46881,0.745982,-0.109821,0.393655,1.39911,-0.040811,1.3743,
2.47119,0.745662,-0.110063,0.393961,1.39845,-0.0409799,1.3741,
2.47367,0.745174,-0.110433,0.394423,1.39745,-0.0412069,1.37379,
2.4761,0.744854,-0.110681,0.394721,1.39681,-0.04134,1.37359,
2.47836,0.744365,-0.111038,0.395178,1.39583,-0.0414949,1.37328,
2.48073,0.744032,-0.11128,0.395492,1.39515,-0.0416143,1.37308,
2.48308,0.743714,-0.111519,0.395783,1.39452,-0.0416915,1.37286,
2.48539,0.743219,-0.111893,0.396228,1.39356,-0.0418411,1.37253,
2.48814,0.7429,-0.112128,0.396517,1.39295,-0.0419491,1.37234,
2.49053,0.742406,-0.112477,0.39697,1.39197,-0.0421212,1.37206,
2.49312,0.742087,-0.112695,0.397263,1.39133,-0.0422221,1.37189,
2.49561,0.741593,-0.113022,0.397712,1.39034,-0.042402,1.37164,
2.49814,0.741276,-0.113232,0.397996,1.38973,-0.0425172,1.37149,
2.50055,0.740781,-0.113554,0.398442,1.38873,-0.0427361,1.37124,
2.50312,0.740452,-0.11376,0.398729,1.3881,-0.0428544,1.37107,
2.50552,0.739973,-0.114071,0.399132,1.38723,-0.0430348,1.37084,
2.50806,0.739643,-0.114287,0.399408,1.38663,-0.0431837,1.37068,
2.51037,0.739148,-0.11462,0.399819,1.38573,-0.0433713,1.37042,
2.51305,0.738828,-0.114833,0.400086,1.38514,-0.0434808,1.37025,
2.51557,0.738338,-0.115128,0.400499,1.38423,-0.0436504,1.37006,
2.51817,0.73802,-0.115319,0.400761,1.38365,-0.0437532,1.36994,
2.52072,0.737529,-0.115616,0.401158,1.38273,-0.0439382,1.36975,
2.52322,0.737201,-0.115809,0.401415,1.38217,-0.0440179,1.36961,
2.52557,0.736727,-0.116081,0.401784,1.38137,-0.0441286,1.36943,
2.52808,0.736407,-0.11619,0.402054,1.38076,-0.0442125,1.36941,
2.5305,0.735934,-0.116452,0.402427,1.37995,-0.0443039,1.36924,
2.53312,0.735442,-0.11673,0.402813,1.37908,-0.0444239,1.36905,
2.53635,0.734948,-0.117,0.403212,1.37816,-0.0446094,1.3689,
2.53871,0.734632,-0.117162,0.403465,1.37761,-0.0447198,1.36884,
2.54109,0.734305,-0.117317,0.403725,1.37705,-0.0448422,1.36879,
2.54334,0.733833,-0.11753,0.404091,1.37627,-0.0449738,1.36871,
2.54579,0.733508,-0.117675,0.404339,1.37573,-0.0450779,1.36866,
2.54831,0.733025,-0.117881,0.404715,1.37493,-0.0452365,1.36861,
2.55114,0.732705,-0.118022,0.404971,1.37437,-0.0452771,1.36854,
2.55359,0.732218,-0.118223,0.405358,1.37353,-0.0453858,1.36846,
2.55617,0.731733,-0.118403,0.405741,1.37269,-0.0454864,1.36844,
2.55871,0.731419,-0.118518,0.405987,1.37217,-0.0455264,1.36844,
2.56111,0.731089,-0.11863,0.406256,1.37159,-0.045578,1.36844,
2.56348,0.730615,-0.118824,0.406609,1.37092,-0.0454576,1.36826,
2.56612,0.730285,-0.118943,0.406866,1.37036,-0.0454976,1.36824,
2.56839,0.729798,-0.119111,0.407241,1.36952,-0.0455566,1.36824,
2.57098,0.729482,-0.119229,0.40747,1.36903,-0.0455947,1.36822,
2.57325,0.729155,-0.119341,0.407714,1.36849,-0.0457691,1.36823,
2.57564,0.728683,-0.119506,0.408046,1.36777,-0.0458323,1.36824,
2.57825,0.728359,-0.119605,0.40828,1.36727,-0.0458973,1.36827,
2.58071,0.72786,-0.119762,0.408693,1.36619,-0.046019,1.36824,
2.58328,0.727545,-0.119847,0.408921,1.3657,-0.046082,1.36828,
2.5856,0.727067,-0.119951,0.40927,1.36493,-0.0461921,1.3684,
2.58811,0.726755,-0.120022,0.409492,1.36444,-0.0462738,1.36847,
2.59082,0.726247,-0.120142,0.409857,1.3636,-0.0463598,1.36852,
2.59318,0.72592,-0.120208,0.410093,1.36307,-0.0463974,1.36858,
2.59552,0.725438,-0.120296,0.410451,1.36229,-0.0464365,1.36868,
2.59784,0.725122,-0.12035,0.410691,1.36177,-0.0464537,1.36877,
2.60016,0.724985,-0.120341,0.410747,1.3618,-0.0463747,1.36904,
2.6024,0.724496,-0.120422,0.411123,1.361,-0.0464084,1.36917,
2.6048,0.724167,-0.120463,0.411385,1.36043,-0.0464175,1.36927,
2.60722,0.72385,-0.120495,0.411628,1.35992,-0.0464377,1.3694,
2.60961,0.723364,-0.120564,0.411987,1.35913,-0.0464868,1.36955,
2.61209,0.723034,-0.120595,0.412242,1.35859,-0.0464815,1.36965,
2.61451,0.722558,-0.120628,0.412613,1.35783,-0.0464827,1.36987,
2.61707,0.722225,-0.120657,0.412875,1.35727,-0.0464839,1.36997,
2.61933,0.721909,-0.120676,0.413118,1.35677,-0.0465073,1.37011,
2.62167,0.721416,-0.120707,0.413503,1.35596,-0.0465415,1.37029,
2.62413,0.721095,-0.120718,0.413761,1.3554,-0.0465829,1.37044,
2.62645,0.720604,-0.120731,0.414151,1.35456,-0.0466511,1.37069,
2.62878,0.72027,-0.12074,0.41441,1.35401,-0.0466648,1.37084,
2.6311,0.719954,-0.120737,0.414649,1.35352,-0.0466892,1.37103,
2.63334,0.719621,-0.120744,0.414903,1.35298,-0.0467051,1.37118,
2.63566,0.719144,-0.12074,0.415261,1.35223,-0.046693,1.37144,
2.63814,0.718806,-0.120747,0.415518,1.35166,-0.0466759,1.37156,
2.64061,0.718315,-0.120744,0.415879,1.35089,-0.046656,1.37181,
2.64313,0.717996,-0.120734,0.416108,1.35042,-0.0466191,1.372,
2.64546,0.717501,-0.120726,0.416475,1.34964,-0.0465789,1.37224,
2.64804,0.717184,-0.120709,0.416697,1.34917,-0.0465497,1.37245,
2.65033,0.716849,-0.120699,0.416941,1.34862,-0.0465367,1.37263,
2.65265,0.716351,-0.120683,0.417305,1.34782,-0.0465356,1.37291,
2.65513,0.716029,-0.120666,0.417529,1.34735,-0.0465108,1.3731,
2.65748,0.715532,-0.120645,0.417885,1.34659,-0.0465019,1.37338,
2.65992,0.715029,-0.120626,0.418253,1.34583,-0.0464841,1.37365,
2.66313,0.714704,-0.120608,0.418486,1.34536,-0.0464676,1.37385,
2.6655,0.714195,-0.120591,0.418866,1.34455,-0.0464618,1.37412,
2.66808,0.713864,-0.120572,0.41911,1.34405,-0.0464697,1.37435,
2.67061,0.713354,-0.120548,0.419494,1.34325,-0.046464,1.37467,
2.67304,0.713008,-0.120538,0.419744,1.34271,-0.0464309,1.37484,
2.67534,0.712511,-0.120506,0.420103,1.34197,-0.0463374,1.37514,
2.67803,0.712162,-0.120488,0.420368,1.34141,-0.046269,1.37532,
2.68031,0.711827,-0.120465,0.420616,1.34091,-0.04619,1.37552,
2.68265,0.711304,-0.120434,0.421032,1.34007,-0.0460885,1.3758,
2.68511,0.710951,-0.120413,0.4213,1.33951,-0.0460408,1.37599,
2.68751,0.710447,-0.120361,0.421683,1.33874,-0.045966,1.37635,
2.68981,0.710091,-0.120332,0.421962,1.33816,-0.0459037,1.37655,
2.69218,0.709755,-0.120294,0.42222,1.33766,-0.0458694,1.3768,
2.69457,0.709227,-0.120248,0.422636,1.33679,-0.0458341,1.37713,
2.6972,0.708885,-0.120216,0.422894,1.33627,-0.0458189,1.37736,
2.69965,0.708359,-0.120172,0.423294,1.33542,-0.0457911,1.37767,
2.70213,0.707833,-0.120121,0.423681,1.33463,-0.0457453,1.37802,
2.70479,0.707496,-0.120078,0.423922,1.33415,-0.0456903,1.37827,
2.70742,0.706971,-0.120021,0.424306,1.33333,-0.0455854,1.37861,
2.71022,0.70663,-0.119982,0.424543,1.33285,-0.0454956,1.37885,
