1.84704,0.795921,-0.0191371,0.271986,1.56438,-0.0537814,1.43255,
1.84948,0.79604,-0.0194177,0.271893,1.56422,-0.0542912,1.43265,
1.85201,0.796164,-0.0196816,0.271788,1.5641,-0.0548054,1.43277,
1.85535,0.796282,-0.0199778,0.271687,1.56396,-0.0552713,1.43282,
1.85804,0.796359,-0.0201866,0.271625,1.56385,-0.0556018,1.43286,
1.86053,0.796486,-0.0204746,0.271509,1.56376,-0.0560836,1.43296,
1.86308,0.796574,-0.0206539,0.271423,1.56372,-0.0563851,1.43304,
1.86558,0.7967,-0.0209172,0.271304,1.56363,-0.0568851,1.43317,
1.86801,0.796869,-0.0211061,0.271145,1.5635,-0.0575023,1.43352,
1.87202,0.796957,-0.0212963,0.271048,1.56347,-0.0577989,1.43358,
1.87447,0.79709,-0.0215585,0.270899,1.56345,-0.0582449,1.43371,
1.877,0.797181,-0.0217226,0.270794,1.56343,-0.0585542,1.43381,
1.8793,0.797311,-0.0219887,0.270645,1.56339,-0.0590513,1.43394,
1.88198,0.797397,-0.0221714,0.27054,1.56337,-0.0593582,1.43401,
1.88446,0.797535,-0.0224411,0.270367,1.56339,-0.0598273,1.43413,
1.88705,0.797675,-0.0226957,0.270184,1.56346,-0.0602924,1.43427,
1.88998,0.797762,-0.0228793,0.270076,1.56346,-0.0606166,1.43434,
1.89249,0.797898,-0.023131,0.269907,1.56348,-0.0611012,1.43448,
1.895,0.79804,-0.023409,0.269722,1.56355,-0.0615495,1.4346,
1.89824,0.798181,-0.0236738,0.269542,1.56359,-0.0620341,1.43473,
1.901,0.798275,-0.0238487,0.269421,1.56362,-0.0623508,1.43482,
1.9034,0.798414,-0.0241229,0.269229,1.56369,-0.0627535,1.43491,
1.90573,0.798509,-0.0243037,0.269099,1.56373,-0.063038,1.43499,
1.9081,0.798608,-0.0244904,0.268954,1.5638,-0.0633074,1.43506,
1.91047,0.798757,-0.0247492,0.268737,1.56389,-0.0637069,1.43519,
1.91288,0.798849,-0.0249183,0.268605,1.56392,-0.0640121,1.43529,
1.91518,0.798995,-0.0251798,0.268377,1.56406,-0.0643995,1.43542,
1.91795,0.799093,-0.025357,0.268225,1.56416,-0.0646557,1.4355,
1.92056,0.799235,-0.0256461,0.267996,1.56431,-0.0650233,1.43559,
1.92301,0.799326,-0.0258377,0.267847,1.5644,-0.0652643,1.43564,
1.92542,0.799421,-0.0261473,0.267696,1.56434,-0.0657014,1.43567,
1.92798,0.799521,-0.0263224,0.267522,1.56448,-0.0659918,1.43578,
1.93033,0.799664,-0.0266125,0.267283,1.56464,-0.066357,1.43586,
1.93303,0.799759,-0.026793,0.267131,1.56474,-0.0666027,1.43594,
1.93547,0.799898,-0.0270725,0.266907,1.56488,-0.0669618,1.43602,
1.93797,0.799999,-0.0272455,0.266742,1.56499,-0.0671998,1.4361,
1.94034,0.800143,-0.0275259,0.266501,1.56514,-0.067553,1.4362,
1.94265,0.800233,-0.027738,0.266353,1.56521,-0.0678047,1.43624,
1.94498,0.800324,-0.0279237,0.266205,1.56529,-0.0680663,1.43631,
1.94729,0.800523,-0.0282806,0.265872,1.56555,-0.0685743,1.43648,
1.95107,0.800616,-0.0284698,0.265716,1.56566,-0.0688266,1.43655,
1.9534,0.800753,-0.0287592,0.265479,1.56583,-0.0691776,1.43662,
1.95606,0.800843,-0.0289684,0.265323,1.56594,-0.0694632,1.43666,
1.95845,0.800987,-0.0292457,0.265085,1.56612,-0.069873,1.43676,
1.96092,0.801077,-0.0294486,0.264948,1.56619,-0.0701733,1.43681,
1.96325,0.801212,-0.0297506,0.26475,1.5663,-0.0706107,1.4369,
1.96562,0.801301,-0.0299608,0.264622,1.56636,-0.0708807,1.43692,
1.96801,0.801397,-0.0301695,0.26448,1.56646,-0.0711667,1.43696,
1.97026,0.801536,-0.0304534,0.264282,1.56657,-0.0715804,1.43704,
1.9729,0.801622,-0.0306623,0.264165,1.5666,-0.0718697,1.43707,
1.97515,0.801712,-0.0308542,0.264044,1.56665,-0.0721509,1.43713,
1.97749,0.801845,-0.0311879,0.263852,1.56675,-0.0725803,1.43716,
1.98014,0.801938,-0.0313785,0.263719,1.56683,-0.0728569,1.43723,
1.98258,0.80207,-0.0316813,0.263541,1.56691,-0.0733032,1.43731,
1.985,0.802154,-0.0318967,0.263426,1.56697,-0.0735107,1.43731,
1.98737,0.80229,-0.0321932,0.263249,1.56705,-0.0738984,1.43739,
1.98963,0.802377,-0.0324082,0.263132,1.56712,-0.0741348,1.4374,
1.99204,0.802466,-0.0325959,0.263014,1.56719,-0.0743995,1.43747,
1.99448,0.80259,-0.0328969,0.262855,1.56725,-0.0747706,1.43753,
1.99696,0.802679,-0.0330858,0.262737,1.56733,-0.0750058,1.43759,
1.99933,0.802809,-0.0334218,0.262553,1.56747,-0.0751175,1.43749,
2.00194,0.802894,-0.0336189,0.262423,1.56764,-0.0753256,1.43755,
2.00419,0.802978,-0.0338246,0.262318,1.56767,-0.0755329,1.43757,
2.00655,0.803101,-0.0341254,0.262167,1.5677,-0.0758793,1.43761,
2.00905,0.803234,-0.0343948,0.262001,1.56777,-0.0762108,1.43771,
2.01175,0.803321,-0.0345961,0.261892,1.56781,-0.0765427,1.43775,
2.01412,0.803401,-0.0347852,0.261802,1.56781,-0.0767737,1.4378,
2.01647,0.803525,-0.0350689,0.261654,1.56783,-0.0771315,1.43787,
2.01878,0.803608,-0.0352605,0.261555,1.56786,-0.0773461,1.4379,
2.02107,0.803697,-0.035433,0.261445,1.5679,-0.0775632,1.43797,
2.0234,0.803818,-0.0357324,0.261307,1.56791,-0.0779032,1.43801,
2.02563,0.803899,-0.0359148,0.261213,1.56792,-0.0781147,1.43805,
2.02801,0.80398,-0.0360931,0.261121,1.56794,-0.0783768,1.43812,
2.0303,0.804109,-0.0363508,0.260973,1.56799,-0.078731,1.43823,
2.03299,0.804194,-0.0365163,0.260878,1.56802,-0.0789739,1.43832,
2.03532,0.80431,-0.036806,0.260772,1.56796,-0.07934,1.43837,
2.03767,0.804391,-0.0369875,0.260697,1.56795,-0.0795494,1.43841,
2.04014,0.804516,-0.0372773,0.260577,1.56795,-0.0798641,1.43846,
2.043,0.8046,-0.0374184,0.2605,1.56794,-0.080099,1.43857,
2.04538,0.804719,-0.0377122,0.260385,1.56792,-0.0804439,1.43862,
2.04801,0.804835,-0.0379967,0.260272,1.56789,-0.0807774,1.43868,
2.05091,0.804915,-0.0381624,0.260197,1.56787,-0.0809576,1.43874,
2.05322,0.805039,-0.0384138,0.260069,1.56789,-0.0812289,1.43884,
2.05596,0.805156,-0.0386735,0.259962,1.56784,-0.0814799,1.43892,
2.05906,0.80523,-0.03885,0.2599,1.5678,-0.0816359,1.43897,
2.06139,0.805348,-0.0391249,0.259795,1.56779,-0.0818845,1.43905,
2.06366,0.805437,-0.0391198,0.259733,1.56776,-0.0820584,1.43934,
2.06604,0.805518,-0.0392883,0.259673,1.56773,-0.0822208,1.43941,
2.06846,0.805628,-0.0395336,0.259615,1.56762,-0.0824862,1.43951,
2.07101,0.805704,-0.0397056,0.259575,1.56755,-0.0826259,1.43956,
2.07345,0.805822,-0.0399569,0.259502,1.56748,-0.0828852,1.43965,
2.07604,0.8059,-0.0401362,0.25946,1.56743,-0.0830455,1.4397,
2.07852,0.806015,-0.0403841,0.259408,1.56733,-0.0832779,1.43979,
2.081,0.806086,-0.0405533,0.259393,1.56723,-0.0835085,1.43986,
2.08334,0.806198,-0.0408164,0.259352,1.5671,-0.0837792,1.43993,
2.08606,0.806276,-0.040995,0.259313,1.56704,-0.083991,1.43999,
2.08841,0.806387,-0.0412749,0.259272,1.56691,-0.0843178,1.44004,
2.091,0.806459,-0.0414639,0.259256,1.56681,-0.0845149,1.44006,
2.09323,0.80657,-0.0415692,0.259252,1.56662,-0.0848211,1.44032,
2.09556,0.806637,-0.0419165,0.259244,1.56651,-0.0850295,1.44016,
2.09802,0.806711,-0.0420988,0.259243,1.56639,-0.0852233,1.4402,
2.10054,0.80683,-0.0423804,0.259228,1.56625,-0.0855002,1.44027,
2.10302,0.806895,-0.0425653,0.259234,1.56611,-0.0856461,1.4403,
2.1054,0.807003,-0.042853,0.259214,1.56597,-0.0858695,1.44033,
2.10807,0.807071,-0.0430545,0.259206,1.56587,-0.0859757,1.44033,
2.11045,0.807181,-0.0433413,0.259173,1.56576,-0.0861771,1.44037,
2.113,0.80725,-0.0435452,0.259164,1.56567,-0.0863226,1.44038,
2.1153,0.807315,-0.0438692,0.259242,1.5653,-0.086566,1.44034,
2.1176,0.807381,-0.0440544,0.259249,1.56518,-0.0867311,1.44037,
2.11999,0.807451,-0.0442444,0.25924,1.56507,-0.0868842,1.4404,
2.12224,0.80752,-0.0444412,0.25923,1.56497,-0.0870099,1.44041,
2.12455,0.807626,-0.0447492,0.259197,1.56485,-0.0872255,1.44041,
2.12701,0.807693,-0.0449455,0.259174,1.56477,-0.0873606,1.44042,
2.12953,0.807789,-0.0452579,0.259142,1.56463,-0.0875927,1.4404,
2.13203,0.807856,-0.0454589,0.259116,1.56455,-0.0877626,1.44039,
2.13438,0.807955,-0.0457808,0.259087,1.56441,-0.088049,1.44039,
2.13695,0.808026,-0.045991,0.259052,1.56434,-0.0882061,1.44039,
2.13922,0.808094,-0.0461826,0.259023,1.56429,-0.0883437,1.4404,
2.14158,0.80819,-0.0464993,0.258988,1.56419,-0.0885405,1.44039,
2.14405,0.808253,-0.046709,0.258976,1.56411,-0.0886317,1.44037,
2.14641,0.808352,-0.0470508,0.258946,1.56402,-0.08875,1.44031,
2.14875,0.808422,-0.0472588,0.258919,1.56396,-0.0888389,1.4403,
2.15103,0.808488,-0.0474734,0.258902,1.56389,-0.0889594,1.44029,
2.15336,0.808586,-0.0477716,0.258898,1.56373,-0.0891568,1.44033,
2.1557,0.808646,-0.0480002,0.258896,1.56363,-0.0892107,1.44027,
2.15807,0.808712,-0.0482283,0.258868,1.56358,-0.089391,1.44026,
2.16043,0.808815,-0.0485513,0.258852,1.56345,-0.0895069,1.44024,
2.16271,0.808882,-0.0487741,0.25884,1.56337,-0.0895464,1.4402,
2.16519,0.808979,-0.0490924,0.258823,1.56324,-0.0897186,1.44017,
2.1679,0.809038,-0.0493358,0.258824,1.56312,-0.0898396,1.44011,
2.17016,0.8091,-0.049584,0.258799,1.56309,-0.0897415,1.43995,
2.17244,0.809196,-0.0499223,0.258765,1.56299,-0.0899132,1.43989,
2.17501,0.809266,-0.0501357,0.258704,1.56308,-0.0900388,1.4399,
2.17731,0.809362,-0.050461,0.258662,1.56301,-0.0903545,1.43987,
2.17963,0.809419,-0.0507132,0.258647,1.56295,-0.0904409,1.4398,
2.18207,0.809482,-0.0509504,0.258616,1.56291,-0.0905245,1.43974,
2.18442,0.809576,-0.0513039,0.258558,1.56288,-0.0906797,1.43967,
2.1867,0.809643,-0.0515413,0.258506,1.56289,-0.090774,1.43962,
2.18903,0.809706,-0.0517731,0.258466,1.56287,-0.0908301,1.43957,
2.19146,0.809794,-0.0521531,0.258395,1.56284,-0.09095,1.43947,
2.19377,0.809855,-0.052382,0.258337,1.56283,-0.0910111,1.43943,
2.19615,0.809945,-0.0527389,0.25824,1.56285,-0.0910568,1.43934,
2.19904,0.810041,-0.0530936,0.258129,1.5629,-0.0911177,1.43927,
2.2024,0.810129,-0.0534823,0.258038,1.56291,-0.0911962,1.43915,
2.20465,0.810184,-0.0537329,0.257995,1.56288,-0.0912267,1.43906,
2.20703,0.810243,-0.0539852,0.257949,1.56286,-0.0912545,1.43897,
2.2093,0.810332,-0.0543422,0.257863,1.56284,-0.0912852,1.43886,
2.21157,0.810395,-0.0546003,0.25781,1.56284,-0.0913526,1.43879,
2.21405,0.810456,-0.0548521,0.257763,1.56282,-0.0913784,1.43871,
2.21639,0.810537,-0.0552401,0.257713,1.56277,-0.0914888,1.43858,
2.21902,0.810594,-0.0554873,0.257679,1.56274,-0.0915403,1.4385,
2.22136,0.810679,-0.0558906,0.257633,1.56269,-0.0915873,1.43835,
2.22363,0.810739,-0.0561765,0.257584,1.56271,-0.0916095,1.43823,
2.22601,0.810796,-0.0564407,0.257537,1.5627,-0.0915968,1.43812,
2.22845,0.810877,-0.0568478,0.257468,1.56269,-0.0916161,1.43795,
2.23097,0.810958,-0.0572629,0.257416,1.56266,-0.0916415,1.43778,
2.2343,0.811042,-0.0576787,0.257362,1.56265,-0.0916703,1.43761,
2.23695,0.811095,-0.0579941,0.257329,1.56264,-0.0917178,1.43747,
2.23916,0.811151,-0.0582782,0.257296,1.56263,-0.0917146,1.43734,
2.24148,0.811226,-0.058703,0.257286,1.56253,-0.091737,1.43714,
2.24398,0.811277,-0.0590137,0.257271,1.56249,-0.0917597,1.43698,
2.24624,0.811357,-0.059436,0.25723,1.56245,-0.0918025,1.43678,
2.24906,0.811412,-0.0597246,0.257199,1.56243,-0.0918413,1.43664,
2.25148,0.811511,-0.059926,0.257152,1.56239,-0.0918854,1.43672,
2.25402,0.811558,-0.0602391,0.257131,1.56234,-0.0919195,1.43655,
2.25638,0.81163,-0.0606931,0.257086,1.56228,-0.0919541,1.43633,
2.25892,0.81168,-0.0609805,0.257049,1.56227,-0.0919346,1.43619,
2.26116,0.811734,-0.0612781,0.257011,1.56226,-0.0919313,1.43605,
2.26343,0.811813,-0.0617428,0.256945,1.56227,-0.091897,1.4358,
2.26603,0.811861,-0.0620428,0.256906,1.56226,-0.0918773,1.43565,
2.26839,0.811931,-0.0625026,0.256832,1.56227,-0.0917929,1.43539,
2.27063,0.811979,-0.0628047,0.256778,1.56229,-0.0917321,1.43522,
2.27303,0.812029,-0.0631287,0.256715,1.56232,-0.0917173,1.43504,
2.27525,0.81208,-0.0634405,0.256654,1.56235,-0.0917061,1.43488,
2.27761,0.812155,-0.0639075,0.256554,1.56241,-0.0917236,1.43463,
2.28018,0.812224,-0.0643619,0.256456,1.56247,-0.0917187,1.4344,
2.28276,0.812267,-0.0646986,0.256389,1.56253,-0.0917145,1.4342,
2.28517,0.812317,-0.06501,0.25631,1.56259,-0.0917034,1.43402,
2.28751,0.8124,-0.0654793,0.256173,1.56275,-0.0916771,1.43377,
2.29,0.812448,-0.0657891,0.256104,1.5628,-0.0916629,1.4336,
2.29229,0.812514,-0.0662967,0.256013,1.56284,-0.0916251,1.43328,
2.29466,0.81256,-0.0666279,0.255954,1.56287,-0.0916099,1.43309,
2.29701,0.812568,-0.0669761,0.255975,1.56272,-0.0915765,1.43285,
2.29924,0.812615,-0.0672993,0.255911,1.56276,-0.091514,1.43267,
2.30155,0.81269,-0.0677723,0.2558,1.56284,-0.0914355,1.43242,
2.30403,0.812738,-0.0681033,0.255727,1.56291,-0.0913928,1.43223,
2.30634,0.812801,-0.0685816,0.255641,1.56296,-0.0913086,1.43195,
2.30869,0.812847,-0.0689192,0.255576,1.56302,-0.0912537,1.43175,
2.31136,0.812919,-0.0694192,0.255478,1.5631,-0.0911965,1.43145,
2.31403,0.812969,-0.0697336,0.25541,1.56315,-0.0911743,1.43128,
2.31644,0.813038,-0.0702257,0.255309,1.56324,-0.0911341,1.43098,
2.319,0.813079,-0.0705602,0.255251,1.56327,-0.0911082,1.43078,
2.32123,0.813122,-0.0709133,0.25518,1.56333,-0.091082,1.43056,
2.3236,0.813195,-0.0713945,0.255079,1.56341,-0.0910101,1.43029,
2.32604,0.813241,-0.071731,0.255013,1.56347,-0.0909298,1.43009,
2.32837,0.813307,-0.0722525,0.254922,1.56353,-0.0908117,1.42976,
2.33074,0.813347,-0.0725848,0.254862,1.56358,-0.0907482,1.42957,
2.33307,0.813391,-0.0729294,0.25479,1.56365,-0.0906773,1.42935,
2.33538,0.813459,-0.0734253,0.254677,1.56376,-0.0905742,1.42906,
2.33774,0.813506,-0.073783,0.254593,1.56387,-0.0904659,1.42884,
2.34014,0.81355,-0.074118,0.254524,1.56395,-0.0904072,1.42863,
2.3425,0.813613,-0.0746266,0.254428,1.56404,-0.090378,1.42833,
2.34497,0.813654,-0.0749605,0.254359,1.56411,-0.0903593,1.42813,
2.34726,0.813721,-0.0754773,0.254213,1.56434,-0.0902951,1.42783,
2.34993,0.813765,-0.0758365,0.254105,1.56451,-0.0900154,1.42752,
2.35218,0.813809,-0.0761636,0.254018,1.5646,-0.0899512,1.42733,
2.3545,0.813867,-0.0766923,0.253888,1.56473,-0.0898117,1.42699,
2.35708,0.81395,-0.0773727,0.253696,1.56497,-0.0897486,1.42656,
2.36063,0.813995,-0.0776932,0.253591,1.56512,-0.0896392,1.42638,
2.363,0.814038,-0.0780401,0.253482,1.56526,-0.0894907,1.42616,
2.3653,0.814097,-0.0785516,0.253333,1.56544,-0.0893326,1.42583,
2.36764,0.814131,-0.0789068,0.253238,1.56555,-0.0892327,1.4256,
2.37015,0.814189,-0.079431,0.253069,1.56576,-0.0891851,1.42528,
2.37296,0.814231,-0.0797656,0.25296,1.5659,-0.0891523,1.42509,
2.37535,0.814292,-0.0802811,0.252789,1.5661,-0.0890366,1.42477,
2.37797,0.814327,-0.0806142,0.252689,1.56622,-0.0889622,1.42456,
2.38029,0.814379,-0.081145,0.252535,1.56639,-0.0888057,1.4242,
2.38279,0.814417,-0.0814911,0.252422,1.56654,-0.0887157,1.42398,
2.38513,0.814454,-0.0818418,0.252313,1.56667,-0.0885863,1.42376,
2.38742,0.814512,-0.0823482,0.252144,1.56689,-0.088342,1.42343,
2.38968,0.814544,-0.0826886,0.252046,1.56701,-0.0882345,1.42322,
2.39201,0.814576,-0.0830461,0.251944,1.56713,-0.0881284,1.423,
2.39425,0.814631,-0.0835388,0.251789,1.56731,-0.0880227,1.42272,
2.39661,0.814666,-0.0838841,0.251685,1.56744,-0.0879125,1.4225,
2.39909,0.814706,-0.0842169,0.251571,1.56759,-0.0878228,1.4223,
2.40155,0.814752,-0.0847388,0.251429,1.56776,-0.087678,1.42196,
2.40403,0.814783,-0.0850809,0.251336,1.56787,-0.0875925,1.42174,
2.40637,0.814833,-0.085567,0.251197,1.56803,-0.0874416,1.42144,
2.40903,0.814864,-0.0859183,0.251102,1.56815,-0.0872899,1.4212,
2.41137,0.814919,-0.0863981,0.250952,1.56835,-0.0870769,1.42092,
2.41361,0.814953,-0.0867321,0.250855,1.56847,-0.0869661,1.42073,
2.41608,0.814983,-0.0870535,0.250773,1.56856,-0.086844,1.42054,
2.41851,0.815026,-0.0875651,0.250638,1.56872,-0.0866673,1.42023,
2.42097,0.815075,-0.0880498,0.2505,1.5689,-0.0864805,1.41996,
2.42403,0.815112,-0.0883566,0.250399,1.56904,-0.0863636,1.4198,
2.42627,0.815159,-0.0888616,0.250263,1.56923,-0.0861976,1.4195,
2.42861,0.815183,-0.0892096,0.25019,1.56931,-0.0860972,1.41926,
2.4311,0.815212,-0.0895254,0.250115,1.5694,-0.0860197,1.41908,
2.43348,0.815256,-0.090005,0.250005,1.56953,-0.0858884,1.41881,
2.43605,0.815318,-0.0906811,0.249845,1.56975,-0.0856959,1.41841,
2.43964,0.815352,-0.090983,0.249769,1.56985,-0.0855716,1.41825,
2.44202,0.815379,-0.0913032,0.249706,1.56992,-0.0854796,1.41808,
2.4443,0.815418,-0.0917934,0.249606,1.57003,-0.0852853,1.41779,
2.44691,0.815446,-0.0921041,0.24954,1.57011,-0.0851329,1.41762,
2.44923,0.81548,-0.0923992,0.249464,1.57021,-0.0849798,1.41746,
2.45149,0.815554,-0.0926272,0.249357,1.57035,-0.0847729,1.41749,
2.454,0.815583,-0.0929307,0.249299,1.5704,-0.0846738,1.41733,
2.45629,0.815611,-0.0932319,0.249241,1.57047,-0.0845579,1.41717,
2.45862,0.815647,-0.0936954,0.249157,1.57055,-0.0844019,1.4169,
2.46111,0.815693,-0.0941349,0.249044,1.57069,-0.0842535,1.41669,
2.46364,0.815732,-0.0944074,0.248946,1.57083,-0.0841357,1.41657,
2.46614,0.815775,-0.0948575,0.248826,1.57096,-0.0839614,1.41634,
2.46869,0.815805,-0.0951334,0.248747,1.57105,-0.0837852,1.41621,
2.47114,0.815828,-0.0954213,0.248679,1.57112,-0.0836293,1.41607,
2.47353,0.81587,-0.0958391,0.248566,1.57125,-0.0833727,1.41587,
2.47605,0.815897,-0.096122,0.248491,1.57133,-0.0831992,1.41573,
2.47832,0.815941,-0.0965423,0.24837,1.57147,-0.0829544,1.41552,
2.48066,0.815973,-0.0968038,0.248294,1.57156,-0.0827734,1.41539,
2.48305,0.815998,-0.0970753,0.248231,1.57162,-0.0826435,1.41527,
2.48528,0.815993,-0.0973703,0.248241,1.57152,-0.0825205,1.41508,
2.48759,0.816031,-0.0977746,0.248155,1.57161,-0.0823544,1.41491,
2.49012,0.816077,-0.0981445,0.248067,1.57171,-0.0821345,1.41478,
2.49311,0.816109,-0.0983812,0.248008,1.57179,-0.0819517,1.4147,
2.49555,0.816158,-0.0987522,0.247914,1.57192,-0.0816884,1.41458,
2.49803,0.816185,-0.0990068,0.247857,1.57201,-0.0814823,1.41447,
2.50035,0.816224,-0.0993782,0.247779,1.57212,-0.0812067,1.41433,
2.50292,0.816253,-0.0996091,0.247725,1.57221,-0.0810363,1.41426,
2.50516,0.81628,-0.0998487,0.247673,1.57229,-0.0808858,1.41418,
2.50749,0.816326,-0.100202,0.247597,1.57241,-0.0807355,1.41409,
2.50994,0.816358,-0.100429,0.247553,1.57249,-0.0806181,1.41404,
2.51229,0.816406,-0.10076,0.247497,1.57258,-0.0804518,1.41398,
2.51491,0.816436,-0.100973,0.247464,1.57263,-0.0803249,1.41394,
2.51718,0.81646,-0.101203,0.247434,1.57267,-0.0801257,1.41387,
2.51949,0.8165,-0.101554,0.247364,1.57283,-0.0796331,1.41369,
2.52206,0.81653,-0.101762,0.247322,1.5729,-0.0793984,1.41364,
2.52447,0.816582,-0.102057,0.247259,1.57302,-0.0790671,1.41361,
2.52705,0.816617,-0.102243,0.24722,1.57309,-0.0788554,1.4136,
2.5295,0.816659,-0.102549,0.247185,1.57315,-0.0785963,1.41354,
2.532,0.816698,-0.102867,0.247155,1.5732,-0.0784126,1.41348,
2.53468,0.816729,-0.103054,0.247133,1.57324,-0.0782707,1.41348,
2.53701,0.816759,-0.103246,0.247108,1.5733,-0.078136,1.41348,
2.53926,0.816793,-0.103429,0.247082,1.57336,-0.0779742,1.41348,
2.54159,0.816842,-0.103707,0.247044,1.57344,-0.0777562,1.41348,
2.54403,0.816876,-0.103886,0.247013,1.5735,-0.0775908,1.41348,
2.54627,0.816903,-0.104083,0.246983,1.57355,-0.0773739,1.41346,
2.54862,0.816942,-0.10437,0.246927,1.57365,-0.0771193,1.41342,
2.55111,0.816989,-0.104609,0.246889,1.57373,-0.0769942,1.41345,
2.55399,0.817021,-0.104776,0.24686,1.57379,-0.0768415,1.41348,
2.55654,0.817069,-0.10503,0.246816,1.57387,-0.0766013,1.41351,
2.55904,0.817103,-0.105198,0.246778,1.57395,-0.0764095,1.41353,
2.56126,0.817132,-0.105374,0.246744,1.574,-0.0762596,1.41354,
2.56356,0.817176,-0.105605,0.246702,1.57408,-0.0760145,1.41358,
2.56605,0.817202,-0.105771,0.24668,1.57412,-0.0758676,1.4136,
2.56851,0.81725,-0.105987,0.246622,1.57424,-0.075552,1.41366,
2.57094,0.81728,-0.106145,0.246598,1.57429,-0.0753191,1.41369,
2.57318,0.817314,-0.106294,0.246564,1.57437,-0.0751232,1.41374,
2.57548,0.817368,-0.106501,0.246504,1.57449,-0.0747941,1.41383,
2.57775,0.817399,-0.106641,0.246468,1.57456,-0.0746036,1.41389,
2.58015,0.81743,-0.106776,0.246433,1.57462,-0.074376,1.41395,
2.58258,0.817472,-0.106984,0.246392,1.5747,-0.0740839,1.41403,
2.58508,0.817502,-0.107125,0.246358,1.57477,-0.0739201,1.41408,
2.58737,0.817545,-0.107358,0.246305,1.57489,-0.0736745,1.41413,
2.58971,0.817574,-0.107504,0.246265,1.57498,-0.0735038,1.41417,
2.59208,0.817609,-0.107624,0.24622,1.57507,-0.0733154,1.41426,
2.59447,0.817656,-0.107819,0.246153,1.5752,-0.0730085,1.41435,
2.59698,0.817689,-0.107939,0.246105,1.57529,-0.0727824,1.41443,
2.59921,0.817716,-0.108071,0.246068,1.57537,-0.0725412,1.41449,
2.60151,0.817757,-0.108267,0.246009,1.57548,-0.072168,1.41458,
2.60398,0.817785,-0.108403,0.245968,1.57556,-0.0719397,1.41465,
2.60624,0.817833,-0.108585,0.245897,1.5757,-0.0715911,1.41477,
2.60868,0.817865,-0.108705,0.245847,1.5758,-0.0713903,1.41484,
2.61109,0.817911,-0.108893,0.245779,1.57592,-0.071096,1.41495,
2.61394,0.817943,-0.109011,0.245733,1.57601,-0.0709069,1.41503,
2.6162,0.817968,-0.109149,0.245699,1.57608,-0.0706935,1.41508,
2.61854,0.817999,-0.109391,0.245653,1.57618,-0.0703561,1.4151,
2.62102,0.818029,-0.109502,0.245622,1.57625,-0.070138,1.41519,
2.62335,0.818073,-0.109668,0.245575,1.57635,-0.0697784,1.41533,
2.62595,0.818103,-0.109787,0.245535,1.57643,-0.0695273,1.41542,
2.62821,0.818135,-0.109889,0.245492,1.57652,-0.0692844,1.41552,
2.6306,0.818181,-0.110068,0.245416,1.57667,-0.0689532,1.41564,
2.63308,0.818209,-0.110194,0.245368,1.57677,-0.0687327,1.41572,
2.63529,0.818251,-0.110191,0.245324,1.57685,-0.0685163,1.41594,
2.63758,0.818286,-0.110388,0.245262,1.57698,-0.0681946,1.41601,
2.64008,0.818322,-0.110584,0.245199,1.57711,-0.0678955,1.4161,
2.64274,0.818349,-0.1107,0.245159,1.57719,-0.0676654,1.41617,
2.64515,0.818374,-0.110824,0.245121,1.57727,-0.0674097,1.41624,
2.64753,0.818414,-0.111011,0.245059,1.5774,-0.0670208,1.41635,
2.65006,0.818457,-0.111194,0.244992,1.57754,-0.0666388,1.41648,
2.65296,0.818481,-0.111322,0.244957,1.57761,-0.0664019,1.41655,
2.65532,0.818517,-0.111491,0.244908,1.57771,-0.0660366,1.41668,
2.65809,0.818547,-0.111689,0.244865,1.5778,-0.0656767,1.41675,
2.66146,0.818581,-0.111884,0.244809,1.57791,-0.0653801,1.41684,
2.66405,0.818603,-0.112012,0.24477,1.57799,-0.065182,1.4169,
2.66636,0.818612,-0.112254,0.244753,1.57801,-0.0648049,1.4169,
2.66867,0.818636,-0.11238,0.24471,1.5781,-0.0645653,1.41697,
2.67112,0.818675,-0.112556,0.244639,1.57823,-0.0642315,1.4171,
2.67423,0.81871,-0.112743,0.244576,1.57835,-0.0638335,1.41721,
2.6771,0.818731,-0.112863,0.244543,1.57842,-0.0635656,1.41728,
2.67959,0.818756,-0.113072,0.244492,1.57851,-0.0632196,1.41734,
2.68207,0.818772,-0.113217,0.244455,1.57858,-0.0629886,1.41737,
2.68436,0.8188,-0.113422,0.244391,1.5787,-0.062656,1.41744,
2.68672,0.818816,-0.113563,0.244348,1.57878,-0.0624248,1.41747,
2.6891,0.818837,-0.11369,0.244303,1.57886,-0.0622205,1.41754,
2.69146,0.818869,-0.113881,0.244229,1.57899,-0.0619001,1.41765,
2.69367,0.81889,-0.114006,0.244184,1.57907,-0.061642,1.41772,
2.69607,0.818908,-0.114144,0.244142,1.57915,-0.0613771,1.41777,
2.69834,0.818928,-0.114366,0.24408,1.57929,-0.0607569,1.41774,
2.70098,0.818944,-0.114496,0.244044,1.57936,-0.0605122,1.41781,
2.70345,0.818968,-0.114682,0.243984,1.57947,-0.0602003,1.41792,
2.70608,0.818985,-0.114801,0.243942,1.57956,-0.059949,1.41799,
2.70848,0.819014,-0.114982,0.243871,1.57971,-0.0596123,1.41809,
2.71101,0.819032,-0.115101,0.243824,1.57979,-0.059443,1.41817,
2.71328,0.819059,-0.115304,0.243749,1.57994,-0.0591014,1.41825,
2.71565,0.819078,-0.115436,0.243698,1.58004,-0.0588889,1.41832,
