1.82679,0.790444,-0.0731067,0.300329,1.51987,-0.0251498,1.3767,
1.82921,0.790421,-0.0733369,0.300453,1.5195,-0.0253666,1.37663,
1.83158,0.790385,-0.0736896,0.300635,1.51896,-0.0256441,1.3765,
1.83409,0.790361,-0.073917,0.300757,1.51861,-0.0258275,1.37641,
1.83662,0.790321,-0.0742804,0.300955,1.51806,-0.0261218,1.37627,
1.83914,0.790293,-0.074521,0.301086,1.5177,-0.0263004,1.37617,
1.84141,0.79025,-0.0748711,0.301279,1.51716,-0.0265502,1.37603,
1.84373,0.79022,-0.0750997,0.301407,1.5168,-0.026687,1.37593,
1.84614,0.790189,-0.0753362,0.301539,1.51644,-0.0268521,1.37583,
1.84846,0.790135,-0.0757241,0.30171,1.51596,-0.026859,1.37552,
1.8508,0.790101,-0.0759724,0.301849,1.5156,-0.0270062,1.3754,
1.85327,0.790066,-0.0762224,0.301988,1.51522,-0.0271601,1.37529,
1.85568,0.790015,-0.0765614,0.302195,1.51464,-0.0274168,1.37517,
1.85822,0.789978,-0.0767998,0.302339,1.51426,-0.0275932,1.37507,
1.86074,0.789921,-0.077145,0.302566,1.51366,-0.0278878,1.37493,
1.86316,0.78986,-0.0775269,0.30279,1.51307,-0.0281624,1.37474,
1.86577,0.789821,-0.0777765,0.302938,1.51268,-0.0283659,1.37462,
1.86826,0.789781,-0.0780112,0.303084,1.5123,-0.0285482,1.37451,
1.87074,0.789715,-0.0783832,0.303323,1.5117,-0.0288622,1.37433,
1.87318,0.789671,-0.0786213,0.303483,1.5113,-0.0290811,1.37423,
1.87552,0.789601,-0.0790122,0.303718,1.51071,-0.0293985,1.37403,
1.87782,0.78955,-0.0792827,0.303879,1.51031,-0.0296491,1.3739,
1.88021,0.789499,-0.0795277,0.304046,1.50989,-0.0298936,1.37379,
1.88268,0.789424,-0.0799009,0.304283,1.50928,-0.0302063,1.37361,
1.88515,0.78935,-0.0802699,0.304506,1.5087,-0.030522,1.37342,
1.88775,0.789302,-0.080511,0.304655,1.50832,-0.0307171,1.3733,
1.89023,0.789253,-0.0807722,0.30481,1.50793,-0.0309496,1.37317,
1.8927,0.78918,-0.0811333,0.305048,1.50732,-0.0312796,1.37301,
1.89517,0.789132,-0.0813794,0.305197,1.50693,-0.0314915,1.3729,
1.89754,0.789062,-0.0817366,0.30542,1.50634,-0.0318191,1.37276,
1.89995,0.789014,-0.081971,0.305573,1.50595,-0.0320234,1.37266,
1.90236,0.788939,-0.0823549,0.305798,1.50537,-0.0322907,1.37246,
1.90522,0.788888,-0.0826035,0.305943,1.50499,-0.032456,1.37233,
1.9077,0.788811,-0.0829665,0.306148,1.50443,-0.0327172,1.37215,
1.91019,0.788759,-0.0832148,0.306287,1.50406,-0.0328822,1.37202,
1.91268,0.788679,-0.0835646,0.306507,1.50348,-0.0331643,1.37187,
1.91523,0.788624,-0.0838,0.306673,1.503,-0.0335063,1.37189,
1.91776,0.788532,-0.0841989,0.306898,1.50248,-0.0336843,1.37157,
1.92024,0.78844,-0.0845722,0.30714,1.50188,-0.0339708,1.37139,
1.9228,0.788375,-0.0848282,0.307304,1.50147,-0.0341507,1.37125,
1.92524,0.788314,-0.0850646,0.307472,1.50105,-0.0343432,1.37114,
1.92769,0.788216,-0.0854486,0.307732,1.50042,-0.034604,1.37091,
1.93024,0.788152,-0.085717,0.307901,1.5,-0.0347978,1.37077,
1.93264,0.78806,-0.0860819,0.308141,1.49939,-0.0350992,1.37062,
1.93516,0.787999,-0.086321,0.308304,1.49899,-0.0353043,1.37051,
1.93744,0.787905,-0.086684,0.308562,1.49837,-0.0356248,1.37035,
1.93977,0.787843,-0.086923,0.30874,1.49795,-0.0358426,1.37023,
1.94215,0.787795,-0.0870191,0.30892,1.49753,-0.0360708,1.37031,
1.94462,0.787689,-0.0874221,0.309207,1.49688,-0.0364455,1.37008,
1.94763,0.787585,-0.0878029,0.309499,1.49623,-0.0368161,1.36989,
1.95017,0.78754,-0.0880226,0.309651,1.49587,-0.0370585,1.36984,
1.95301,0.787433,-0.0883931,0.30993,1.49522,-0.0374499,1.36967,
1.95543,0.787323,-0.0887695,0.310217,1.49455,-0.037828,1.36949,
1.95777,0.787249,-0.0890226,0.310402,1.49411,-0.0380567,1.36936,
1.96022,0.787178,-0.0892824,0.310581,1.49369,-0.0382704,1.36922,
1.96269,0.787079,-0.0896325,0.310857,1.49307,-0.0386043,1.36907,
1.96516,0.787012,-0.0898769,0.311036,1.49266,-0.0388018,1.36896,
1.96744,0.786913,-0.0902219,0.311299,1.49206,-0.0390596,1.36881,
1.96976,0.786843,-0.090466,0.311478,1.49165,-0.0392665,1.36871,
1.97215,0.786771,-0.0907076,0.311661,1.49123,-0.039472,1.3686,
1.97444,0.786665,-0.0910691,0.311922,1.49063,-0.0397676,1.36844,
1.97712,0.786592,-0.0913057,0.31209,1.49023,-0.0399606,1.36834,
1.97952,0.786481,-0.0916435,0.312352,1.48962,-0.0402332,1.3682,
1.98219,0.786405,-0.0918801,0.312528,1.48921,-0.0405209,1.36811,
1.9846,0.786291,-0.0922421,0.312785,1.48862,-0.0407644,1.36792,
1.9872,0.78622,-0.0924808,0.312945,1.48824,-0.0409549,1.36782,
1.98955,0.786115,-0.0928336,0.313178,1.48769,-0.0412494,1.36768,
1.99191,0.786044,-0.0930735,0.313327,1.48734,-0.0414991,1.36758,
1.99427,0.785973,-0.0933118,0.313489,1.48696,-0.0417254,1.36749,
1.99671,0.785866,-0.0936563,0.313741,1.48639,-0.0420571,1.36736,
1.99913,0.785794,-0.0938863,0.313906,1.48601,-0.0422734,1.36727,
2.00144,0.78568,-0.0942523,0.314161,1.48544,-0.0425607,1.36708,
2.00415,0.785604,-0.094471,0.314341,1.48503,-0.0427771,1.367,
2.00665,0.785491,-0.0948031,0.314614,1.48443,-0.0431171,1.36688,
2.00924,0.78538,-0.0951268,0.314876,1.48382,-0.0434719,1.36679,
2.01217,0.785308,-0.0953386,0.315045,1.48344,-0.0436903,1.36673,
2.01443,0.785201,-0.0956832,0.315296,1.48287,-0.0440391,1.36662,
2.01678,0.785129,-0.0959135,0.315465,1.48249,-0.0442273,1.36652,
2.01923,0.785055,-0.0961663,0.315623,1.48217,-0.0442282,1.36628,
2.02173,0.784946,-0.0964895,0.315864,1.48161,-0.0444998,1.36615,
2.0245,0.784834,-0.0968264,0.316112,1.48105,-0.0448101,1.36602,
2.02626,0.784759,-0.0970544,0.316274,1.48067,-0.0450058,1.36593,
2.02929,0.784682,-0.0972805,0.316435,1.4803,-0.0451994,1.36584,
2.03167,0.784562,-0.0976435,0.316668,1.47973,-0.0455167,1.36569,
2.03419,0.784486,-0.0978669,0.316816,1.47937,-0.0456879,1.3656,
2.0367,0.784375,-0.0982023,0.317015,1.47888,-0.0459063,1.36547,
2.0392,0.784305,-0.0984243,0.317149,1.47856,-0.0460646,1.36539,
2.04156,0.784199,-0.0987629,0.317351,1.47809,-0.0462423,1.36524,
2.04392,0.784127,-0.0990042,0.317481,1.47778,-0.0463773,1.36513,
2.04634,0.784052,-0.099245,0.317614,1.47747,-0.0465299,1.36502,
2.04867,0.783942,-0.099591,0.31781,1.47699,-0.0467901,1.3649,
2.05098,0.78387,-0.0998083,0.317936,1.47668,-0.046972,1.36484,
2.05329,0.783796,-0.100038,0.318056,1.47638,-0.0471296,1.36475,
2.05576,0.783682,-0.100371,0.318242,1.47591,-0.0473765,1.36463,
2.05829,0.783604,-0.100597,0.318365,1.47561,-0.0475319,1.36454,
2.0607,0.783492,-0.100953,0.31853,1.47519,-0.0477688,1.36439,
2.06318,0.783419,-0.10118,0.318636,1.47492,-0.0479547,1.36432,
2.06557,0.783312,-0.101519,0.318785,1.47455,-0.048219,1.3642,
2.06812,0.783242,-0.101751,0.31888,1.47431,-0.0484209,1.36413,
2.07064,0.783135,-0.102086,0.319024,1.47395,-0.0487155,1.36403,
2.07327,0.783023,-0.102441,0.319173,1.47358,-0.049012,1.36391,
2.07579,0.782947,-0.102691,0.319271,1.47334,-0.0491921,1.36381,
2.07821,0.78287,-0.102922,0.319371,1.4731,-0.0493504,1.36372,
2.08061,0.782755,-0.103261,0.319522,1.47273,-0.0495846,1.3636,
2.08315,0.782678,-0.103484,0.319622,1.47249,-0.0497278,1.36353,
2.08547,0.782566,-0.103816,0.319765,1.47215,-0.0499266,1.36342,
2.08811,0.782493,-0.104048,0.319856,1.47194,-0.0500761,1.36335,
2.09044,0.782386,-0.104391,0.319988,1.47163,-0.0503112,1.36326,
2.09281,0.782317,-0.104615,0.320076,1.47142,-0.0504614,1.3632,
2.09518,0.782247,-0.10483,0.320164,1.47121,-0.0506047,1.36314,
2.09759,0.782136,-0.105163,0.320306,1.47087,-0.0508436,1.36305,
2.1002,0.782064,-0.105369,0.320398,1.47066,-0.0509743,1.363,
2.10279,0.781953,-0.105696,0.320538,1.47035,-0.0511751,1.3629,
2.10536,0.781838,-0.106032,0.320681,1.47004,-0.0513909,1.36279,
2.10814,0.781723,-0.106339,0.32083,1.46971,-0.051634,1.36274,
2.11112,0.781649,-0.106542,0.320924,1.46951,-0.0518019,1.3627,
2.11364,0.781545,-0.106841,0.321051,1.46925,-0.0520753,1.36268,
2.11622,0.781473,-0.107035,0.321143,1.46905,-0.052248,1.36267,
2.11869,0.781365,-0.107345,0.321269,1.46878,-0.0524797,1.3626,
2.12122,0.781249,-0.107694,0.321397,1.46852,-0.0526963,1.36248,
2.12379,0.781177,-0.107895,0.32148,1.46835,-0.0528141,1.36244,
2.12622,0.781067,-0.108184,0.321607,1.46807,-0.0530167,1.3624,
2.12886,0.780993,-0.108376,0.321694,1.46787,-0.0531462,1.36239,
2.13137,0.780923,-0.10853,0.321785,1.46768,-0.053325,1.36255,
2.13419,0.780852,-0.108709,0.321863,1.46753,-0.0534599,1.36256,
2.13669,0.780745,-0.109,0.321977,1.46729,-0.053619,1.36251,
2.13917,0.780672,-0.109208,0.32205,1.46714,-0.0537005,1.36246,
2.14156,0.78057,-0.109489,0.322148,1.46695,-0.0538414,1.36244,
2.14418,0.780501,-0.109675,0.322216,1.46681,-0.0539198,1.36241,
2.14667,0.780392,-0.109957,0.322333,1.46652,-0.0540801,1.36237,
2.14919,0.780323,-0.110132,0.3224,1.46638,-0.0541833,1.36238,
2.15166,0.780215,-0.110396,0.322501,1.46617,-0.0544223,1.36241,
2.15424,0.780103,-0.110666,0.322605,1.46594,-0.0546041,1.3624,
2.15624,0.780028,-0.11086,0.322671,1.4658,-0.0547253,1.36238,
2.15922,0.77992,-0.111124,0.322773,1.46559,-0.0549156,1.36238,
2.16181,0.779854,-0.11128,0.32283,1.46548,-0.0550336,1.36241,
2.16431,0.779756,-0.111525,0.322914,1.46532,-0.0553108,1.36246,
2.16682,0.779659,-0.111759,0.322995,1.46516,-0.0555234,1.36253,
2.17074,0.779558,-0.111989,0.323073,1.465,-0.0557164,1.3626,
2.1732,0.77949,-0.112156,0.323118,1.46491,-0.055847,1.36264,
2.17559,0.779386,-0.112413,0.323183,1.46479,-0.0560075,1.36266,
2.17821,0.779313,-0.112603,0.323222,1.46472,-0.0561478,1.36265,
2.18061,0.779207,-0.112838,0.323299,1.46456,-0.0563268,1.36271,
2.18318,0.779139,-0.112991,0.32334,1.46448,-0.0564146,1.36275,
2.1856,0.779042,-0.113228,0.32338,1.46439,-0.056546,1.36281,
2.18822,0.778983,-0.113369,0.323394,1.46436,-0.0566236,1.36287,
2.1907,0.77889,-0.11359,0.323423,1.46431,-0.0567542,1.36297,
2.19336,0.778791,-0.113828,0.323453,1.46425,-0.0568911,1.36303,
2.19589,0.778725,-0.11398,0.323463,1.46423,-0.0569636,1.36307,
2.19834,0.778658,-0.114145,0.32346,1.46426,-0.0568276,1.36296,
2.20106,0.778562,-0.114333,0.323473,1.46419,-0.0569637,1.36307,
2.20365,0.778464,-0.114536,0.323477,1.46415,-0.0570738,1.36316,
2.20622,0.778405,-0.114654,0.323472,1.46413,-0.0571493,1.36325,
2.20848,0.77832,-0.114824,0.323464,1.46411,-0.0572761,1.3634,
2.21084,0.778264,-0.114942,0.323454,1.46411,-0.0573711,1.36351,
2.21329,0.77821,-0.115053,0.323445,1.46411,-0.0574399,1.36361,
2.21567,0.778122,-0.115233,0.323488,1.46403,-0.057573,1.36375,
2.21819,0.778006,-0.115461,0.323483,1.464,-0.0576748,1.36394,
2.22209,0.777949,-0.115562,0.323486,1.46399,-0.0577023,1.36404,
2.22444,0.777862,-0.115701,0.323483,1.46398,-0.0577505,1.36423,
2.22682,0.777804,-0.115791,0.323479,1.46398,-0.057808,1.36437,
2.22923,0.777749,-0.115877,0.32347,1.46399,-0.0578334,1.3645,
2.23158,0.77767,-0.115996,0.323455,1.46403,-0.057899,1.36473,
2.23417,0.777621,-0.116065,0.323448,1.46405,-0.057941,1.3649,
2.23667,0.777548,-0.116171,0.323437,1.46409,-0.0579877,1.36514,
2.23919,0.777497,-0.116248,0.323425,1.46412,-0.0579892,1.36527,
2.24151,0.777419,-0.116361,0.323402,1.46416,-0.0580178,1.36549,
2.24383,0.777365,-0.116441,0.323377,1.46418,-0.0580466,1.36563,
2.24623,0.777314,-0.116511,0.323354,1.46422,-0.0580701,1.36578,
2.24871,0.777235,-0.1166,0.32333,1.46424,-0.0581751,1.36604,
2.25121,0.777184,-0.116638,0.323319,1.46425,-0.0582514,1.36625,
2.25367,0.777114,-0.116686,0.323292,1.46427,-0.0583309,1.36657,
2.2561,0.777068,-0.116725,0.323267,1.4643,-0.0583571,1.36677,
2.25843,0.777004,-0.116772,0.323239,1.46435,-0.0583961,1.36708,
2.26083,0.776961,-0.116808,0.323212,1.46441,-0.058397,1.36728,
2.26322,0.776917,-0.116831,0.323195,1.46446,-0.0583928,1.36749,
2.26554,0.776849,-0.116864,0.323174,1.46451,-0.0584088,1.36783,
2.26826,0.776781,-0.116884,0.32316,1.46454,-0.0584536,1.3682,
2.2708,0.776733,-0.1169,0.323163,1.46455,-0.0584507,1.36843,
2.27326,0.776654,-0.116943,0.323166,1.46456,-0.0584352,1.36874,
2.27577,0.776605,-0.11697,0.323161,1.46459,-0.0584135,1.36895,
2.27838,0.776533,-0.117018,0.32315,1.46462,-0.0583746,1.36924,
2.28081,0.776485,-0.117049,0.323132,1.46466,-0.0583442,1.36944,
2.28367,0.776419,-0.117085,0.323104,1.46471,-0.058284,1.36975,
2.28615,0.776373,-0.117098,0.323091,1.46472,-0.0583008,1.36999,
2.28846,0.776301,-0.117101,0.323078,1.46473,-0.0583134,1.37037,
2.29084,0.776257,-0.117099,0.323062,1.46476,-0.0582969,1.37062,
2.29328,0.77621,-0.117092,0.323047,1.46479,-0.058302,1.37089,
2.29574,0.77614,-0.117074,0.323018,1.46487,-0.0582661,1.37129,
2.29819,0.776095,-0.117068,0.322998,1.46492,-0.0582666,1.37155,
2.30046,0.776028,-0.117057,0.32297,1.46502,-0.0582452,1.37195,
2.3029,0.775988,-0.117041,0.322955,1.46508,-0.0582347,1.37223,
2.30526,0.775977,-0.117009,0.322899,1.46524,-0.0582339,1.37257,
2.30786,0.775914,-0.116993,0.322869,1.46535,-0.0582127,1.37299,
2.31042,0.775862,-0.116985,0.32287,1.46535,-0.0582059,1.37324,
2.3128,0.775798,-0.116952,0.322848,1.46543,-0.0581477,1.37367,
2.31521,0.775743,-0.116955,0.322876,1.46529,-0.0580999,1.37387,
2.31761,0.77567,-0.116931,0.322875,1.46534,-0.0580077,1.37427,
2.32018,0.775619,-0.116918,0.322875,1.46535,-0.0579629,1.37452,
2.32248,0.775553,-0.116884,0.322852,1.46543,-0.0578975,1.37494,
2.32512,0.775513,-0.11686,0.322827,1.4655,-0.0578436,1.37523,
2.32751,0.775451,-0.116809,0.3228,1.46558,-0.0577921,1.37568,
2.33015,0.775407,-0.116792,0.322781,1.46564,-0.057764,1.37597,
2.33248,0.775358,-0.116781,0.322761,1.46569,-0.0577253,1.37623,
2.33482,0.775284,-0.116781,0.322725,1.4658,-0.057693,1.37662,
2.33725,0.775232,-0.116784,0.322718,1.46584,-0.0576989,1.37688,
2.33959,0.775151,-0.116787,0.322713,1.46589,-0.0576758,1.37724,
2.34216,0.775101,-0.116786,0.322706,1.46593,-0.057625,1.37749,
2.34447,0.775028,-0.116785,0.322686,1.466,-0.0574895,1.37785,
2.34682,0.774982,-0.116781,0.322668,1.46605,-0.0574702,1.37811,
2.34922,0.774931,-0.116774,0.32266,1.46609,-0.0573876,1.37836,
2.35149,0.774856,-0.116755,0.32266,1.46613,-0.0572327,1.37876,
2.35385,0.774806,-0.116735,0.322664,1.46615,-0.0571623,1.37904,
2.35627,0.774751,-0.116724,0.322673,1.46616,-0.0571127,1.37929,
2.35868,0.77467,-0.116722,0.322653,1.46624,-0.0569993,1.37965,
2.36131,0.774618,-0.116709,0.32264,1.4663,-0.0569186,1.37992,
2.36382,0.774546,-0.116683,0.322613,1.4664,-0.0567486,1.3803,
2.36624,0.774503,-0.116662,0.322586,1.46648,-0.0568577,1.38062,
2.3687,0.774428,-0.116653,0.322564,1.46654,-0.056786,1.38101,
2.3712,0.774377,-0.116643,0.322552,1.4666,-0.0567105,1.38125,
2.37355,0.774295,-0.116647,0.32252,1.46672,-0.0565091,1.38153,
2.37611,0.77424,-0.116624,0.322521,1.4667,-0.056649,1.38191,
2.37849,0.774152,-0.116637,0.322516,1.46679,-0.056396,1.38215,
2.38111,0.774097,-0.116631,0.322512,1.46681,-0.0563209,1.38239,
2.38337,0.774048,-0.116615,0.32251,1.46684,-0.0562402,1.38265,
2.38568,0.773968,-0.116608,0.32252,1.46687,-0.0560857,1.383,
2.38819,0.773914,-0.116601,0.322524,1.4669,-0.0559996,1.38326,
2.39047,0.773856,-0.116592,0.322582,1.46685,-0.0559248,1.38352,
2.39288,0.773767,-0.116588,0.322607,1.46683,-0.0558018,1.38389,
2.39528,0.773705,-0.116596,0.32263,1.46682,-0.0556884,1.38411,
2.39772,0.773613,-0.116607,0.322659,1.4668,-0.055546,1.38445,
2.40024,0.773559,-0.11661,0.322661,1.46684,-0.0554691,1.3847,
2.40272,0.773477,-0.116617,0.322649,1.46693,-0.0553435,1.38505,
2.40521,0.77342,-0.116612,0.322654,1.46696,-0.0552754,1.38529,
2.40749,0.773335,-0.116601,0.32267,1.46697,-0.0551995,1.38567,
2.40982,0.773273,-0.116591,0.322688,1.46695,-0.0551299,1.38592,
2.41223,0.773213,-0.116577,0.322698,1.46695,-0.0550714,1.38617,
2.4145,0.773123,-0.116545,0.322707,1.46697,-0.0549551,1.38658,
2.4168,0.773064,-0.116528,0.322715,1.46698,-0.0548864,1.38685,
2.41919,0.773009,-0.116514,0.322725,1.46699,-0.0547781,1.3871,
2.42143,0.772923,-0.116492,0.322752,1.467,-0.0545929,1.38748,
2.4238,0.772864,-0.116478,0.322779,1.46698,-0.0544743,1.38773,
2.42623,0.7728,-0.116467,0.322811,1.46697,-0.0543326,1.38797,
2.42864,0.772701,-0.116456,0.322848,1.46695,-0.054169,1.38834,
2.43113,0.772636,-0.116445,0.322877,1.46694,-0.0540675,1.38859,
2.43346,0.772542,-0.11642,0.322917,1.46692,-0.0539698,1.38899,
2.43611,0.772485,-0.116407,0.322933,1.46694,-0.0538991,1.38925,
2.4384,0.772422,-0.116396,0.322966,1.4669,-0.0538456,1.38951,
2.44073,0.772326,-0.116382,0.323012,1.46687,-0.0537413,1.38987,
2.44318,0.77225,-0.116378,0.323056,1.4668,-0.053666,1.39009,
2.44558,0.772144,-0.116375,0.323108,1.46673,-0.0535943,1.39044,
2.44812,0.772071,-0.11639,0.323137,1.46669,-0.0535299,1.39064,
2.45037,0.772006,-0.116395,0.323149,1.46672,-0.0534451,1.39087,
2.45273,0.771913,-0.116403,0.323169,1.46673,-0.0533252,1.39121,
2.45524,0.771847,-0.116414,0.323182,1.46674,-0.0532118,1.39144,
2.45772,0.771731,-0.116448,0.323215,1.46674,-0.0530495,1.39174,
2.46025,0.771653,-0.116469,0.323236,1.46672,-0.0529365,1.39194,
2.46272,0.771538,-0.116513,0.323272,1.4667,-0.0527603,1.39222,
2.46519,0.771508,-0.116505,0.323234,1.46685,-0.0526523,1.3925,
2.4675,0.771391,-0.116542,0.323304,1.46666,-0.0524631,1.39272,
2.47024,0.771321,-0.116563,0.323329,1.46666,-0.0523494,1.39292,
2.47249,0.77121,-0.116554,0.323378,1.4666,-0.0522303,1.39326,
2.47481,0.771133,-0.116577,0.32341,1.46655,-0.052168,1.39346,
2.4772,0.771048,-0.116611,0.323447,1.46651,-0.0521387,1.39365,
2.47951,0.770929,-0.116664,0.323496,1.46647,-0.0520713,1.39393,
2.4818,0.770853,-0.1167,0.323527,1.46648,-0.0520169,1.39412,
2.48418,0.770779,-0.116733,0.323562,1.46648,-0.051952,1.39431,
2.4865,0.770657,-0.116789,0.323635,1.46642,-0.0518287,1.39457,
2.48886,0.770576,-0.116825,0.323673,1.4664,-0.0517463,1.39475,
2.49127,0.770486,-0.116873,0.323724,1.46635,-0.0516378,1.39489,
2.49365,0.770356,-0.116943,0.323781,1.4663,-0.0514999,1.39513,
2.49622,0.770274,-0.116998,0.323806,1.46627,-0.0513612,1.39527,
2.49852,0.770147,-0.11709,0.323861,1.46621,-0.0512067,1.39548,
2.50086,0.770061,-0.117155,0.323898,1.46617,-0.051153,1.39564,
2.50325,0.769968,-0.11723,0.32394,1.46612,-0.0510799,1.39577,
2.50563,0.769828,-0.117338,0.323998,1.46606,-0.0510049,1.39598,
2.50823,0.769738,-0.117413,0.324027,1.46606,-0.0509484,1.39611,
2.51048,0.769608,-0.11752,0.324059,1.46606,-0.0509911,1.39632,
2.51283,0.769523,-0.117582,0.324086,1.46607,-0.0509584,1.39648,
2.51523,0.769383,-0.117697,0.324154,1.46602,-0.0508951,1.39667,
2.51878,0.769231,-0.117859,0.324213,1.46601,-0.0507118,1.39668,
2.52129,0.769134,-0.117947,0.324271,1.46594,-0.0507129,1.39681,
2.52371,0.768993,-0.118078,0.324356,1.46585,-0.0506642,1.39699,
2.52619,0.768898,-0.118164,0.324411,1.46579,-0.0506048,1.39711,
2.52849,0.768754,-0.118308,0.324506,1.4657,-0.0505045,1.39726,
2.53082,0.768648,-0.118415,0.324591,1.46559,-0.0504124,1.39733,
2.53325,0.768543,-0.118531,0.324693,1.46547,-0.050343,1.39741,
2.53564,0.768387,-0.11871,0.324816,1.46534,-0.0502219,1.3975,
2.53815,0.768284,-0.118832,0.32489,1.46527,-0.0501605,1.39756,
2.5404,0.768136,-0.118985,0.325012,1.46515,-0.0500799,1.39771,
2.54278,0.76803,-0.119076,0.325115,1.465,-0.0500679,1.39783,
2.54523,0.767924,-0.119179,0.325215,1.46488,-0.0500428,1.39793,
2.54776,0.767765,-0.119334,0.32537,1.46469,-0.0500334,1.39809,
2.55023,0.767662,-0.119435,0.325471,1.46457,-0.0500413,1.3982,
2.55272,0.767515,-0.119576,0.325612,1.46442,-0.0500019,1.39837,
2.55522,0.767409,-0.119669,0.325721,1.46426,-0.04997,1.39847,
2.55757,0.767246,-0.119825,0.325882,1.46406,-0.0498796,1.39861,
2.56018,0.767138,-0.119935,0.325981,1.46395,-0.0498044,1.39869,
2.56256,0.76698,-0.120105,0.326124,1.46378,-0.0497316,1.39883,
2.56524,0.766878,-0.120211,0.326215,1.46369,-0.0496655,1.39892,
2.56759,0.766718,-0.120363,0.326372,1.46348,-0.049622,1.39908,
2.57013,0.766611,-0.120459,0.326476,1.46335,-0.0496148,1.39921,
2.57243,0.766448,-0.120605,0.326639,1.46317,-0.049554,1.39936,
2.57478,0.766342,-0.120706,0.326745,1.46304,-0.0495232,1.39946,
2.57726,0.766241,-0.120802,0.326844,1.46294,-0.0495153,1.39957,
2.57967,0.766083,-0.12094,0.327012,1.46272,-0.0495248,1.39975,
2.58216,0.765975,-0.121036,0.327128,1.46256,-0.0495248,1.39985,
2.58447,0.765808,-0.121175,0.32731,1.46232,-0.0495122,1.40002,
2.58727,0.765698,-0.121274,0.327431,1.46215,-0.0495084,1.40013,
2.5896,0.765544,-0.121415,0.327596,1.46195,-0.049451,1.40031,
2.5921,0.765436,-0.121506,0.327718,1.46178,-0.0494109,1.40043,
2.59442,0.765271,-0.121648,0.3279,1.46156,-0.0493375,1.40059,
2.59696,0.765164,-0.121728,0.328024,1.4614,-0.0492846,1.40072,
2.59935,0.765056,-0.121801,0.328149,1.46126,-0.0492187,1.40087,
2.60169,0.764909,-0.121894,0.328321,1.46107,-0.0491106,1.4011,
2.60425,0.764805,-0.121957,0.328447,1.46091,-0.0490539,1.40125,
2.6066,0.764646,-0.122053,0.32864,1.46067,-0.0489922,1.40148,
2.60923,0.764539,-0.122119,0.328769,1.46051,-0.0489692,1.40163,
2.61165,0.764331,-0.122241,0.329024,1.46018,-0.0489476,1.40196,
2.61548,0.764182,-0.122326,0.329206,1.45996,-0.0489511,1.40223,
2.61815,0.764083,-0.122383,0.32932,1.45985,-0.0489249,1.40241,
2.62052,0.763924,-0.122476,0.329512,1.45962,-0.0488779,1.40264,
2.62295,0.763805,-0.122555,0.329647,1.45946,-0.048843,1.40277,
2.62528,0.763702,-0.122627,0.329766,1.45934,-0.0487947,1.40293,
2.62779,0.763548,-0.122745,0.329942,1.45914,-0.0487052,1.40314,
2.63027,0.763441,-0.122828,0.330062,1.459,-0.0486448,1.40326,
2.63256,0.763286,-0.122925,0.330245,1.45877,-0.0485654,1.40351,
2.63524,0.763177,-0.122988,0.330378,1.45858,-0.0485398,1.40367,
2.63772,0.763022,-0.123081,0.330586,1.45819,-0.0485152,1.40387,
2.64022,0.762923,-0.123149,0.330698,1.45807,-0.0484911,1.40403,
2.64261,0.762826,-0.123227,0.330787,1.45812,-0.048394,1.40434,
2.6452,0.762673,-0.123322,0.330957,1.45797,-0.0483432,1.4046,
2.64781,0.76257,-0.123385,0.331073,1.45785,-0.0483247,1.40477,
2.65026,0.762463,-0.123444,0.331193,1.45773,-0.0482826,1.40494,
2.65284,0.762318,-0.123513,0.331357,1.45759,-0.048247,1.40524,
2.65532,0.762223,-0.12357,0.331463,1.4575,-0.0482232,1.40544,
2.65796,0.762083,-0.1236,0.331636,1.45731,-0.0481543,1.40579,
2.66033,0.761982,-0.123672,0.331745,1.45722,-0.04808,1.40595,
2.66273,0.761825,-0.123777,0.331913,1.45707,-0.0479973,1.4062,
2.66522,0.761724,-0.12384,0.332023,1.45697,-0.0479359,1.40638,
2.66755,0.761587,-0.123915,0.332166,1.45689,-0.0478092,1.40667,
2.67024,0.761492,-0.123963,0.332264,1.45683,-0.0477438,1.40686,
2.6726,0.761347,-0.124028,0.332423,1.4567,-0.047667,1.40717,
2.67484,0.761251,-0.12407,0.332528,1.45661,-0.0476377,1.40739,
2.67726,0.761101,-0.124152,0.332688,1.45647,-0.0476329,1.40769,
2.67983,0.76101,-0.124201,0.332783,1.4564,-0.0477846,1.40792,
2.68228,0.760919,-0.124248,0.332875,1.45635,-0.0476472,1.40811,
2.68461,0.76078,-0.124312,0.333022,1.45623,-0.0478142,1.40847,
2.68692,0.760688,-0.124357,0.333112,1.45619,-0.047799,1.40868,
2.68932,0.760588,-0.124412,0.333213,1.45612,-0.0477835,1.40887,
2.69178,0.760449,-0.124482,0.333349,1.45606,-0.0477514,1.4092,
2.69422,0.760356,-0.124536,0.333441,1.456,-0.0477117,1.40939,
2.6966,0.76022,-0.124621,0.33357,1.45595,-0.0476548,1.4097,
2.69931,0.76008,-0.124732,0.333689,1.45596,-0.0474122,1.40984,
2.70191,0.759931,-0.12483,0.333836,1.45585,-0.0473325,1.41012,
2.70491,0.759832,-0.124899,0.333932,1.45578,-0.0472779,1.4103,
2.70764,0.759699,-0.124986,0.334053,1.45575,-0.047199,1.41059,
2.71012,0.759612,-0.125039,0.334136,1.45572,-0.04717,1.41079,
