0.983043,0.785395,0.141552,0.329971,1.66096,0.0538703,1.62339,
0.985516,0.785529,0.140911,0.329469,1.66132,0.053925,1.62252,
0.988029,0.785614,0.14049,0.329145,1.66153,0.0540301,1.62195,
0.9904,0.785741,0.139862,0.328629,1.66189,0.054076,1.6211,
0.993099,0.785874,0.1392,0.328146,1.66223,0.0540976,1.62022,
0.995733,0.785961,0.138766,0.327808,1.66249,0.05412,1.61964,
0.998212,0.786093,0.138095,0.327307,1.66287,0.0541404,1.61875,
1.00098,0.786178,0.137662,0.326961,1.66312,0.0541645,1.61818,
1.00351,0.786302,0.13701,0.326464,1.66349,0.0541826,1.61732,
1.00629,0.786387,0.136553,0.325998,1.66381,0.054186,1.6167,
1.00897,0.786467,0.136108,0.325665,1.66404,0.0542033,1.61611,
1.01132,0.786589,0.135433,0.325162,1.6644,0.0542212,1.61522,
1.01395,0.786666,0.13501,0.324849,1.6646,0.0542311,1.61466,
1.01663,0.786783,0.134354,0.324384,1.66489,0.0542389,1.61379,
1.01913,0.786902,0.133694,0.323919,1.6652,0.0542496,1.61292,
1.02168,0.786983,0.133255,0.323583,1.66544,0.0542772,1.61234,
1.02402,0.787062,0.132809,0.323264,1.66565,0.0542923,1.61176,
1.02645,0.787177,0.132166,0.322789,1.66597,0.0543063,1.61091,
1.02907,0.787257,0.131727,0.322472,1.66618,0.0543168,1.61033,
1.03157,0.787376,0.131067,0.322009,1.66646,0.0543164,1.60946,
1.03405,0.787457,0.130612,0.321681,1.66666,0.0543322,1.60886,
1.03649,0.787577,0.129945,0.32118,1.66699,0.0543513,1.60798,
1.03896,0.787653,0.129508,0.320886,1.66715,0.0543401,1.6074,
1.04146,0.787769,0.12883,0.320433,1.66742,0.0543408,1.60651,
1.04397,0.787845,0.12838,0.320116,1.66762,0.0543468,1.60592,
1.0464,0.787956,0.127718,0.319658,1.66789,0.054361,1.60504,
1.0489,0.788029,0.127273,0.319357,1.66806,0.0543762,1.60446,
1.05141,0.788125,0.126617,0.319102,1.66808,0.0542974,1.60358,
1.05421,0.788234,0.125932,0.318668,1.66832,0.054306,1.60268,
1.0567,0.788301,0.125494,0.318368,1.66849,0.0543237,1.6021,
1.05928,0.788403,0.124823,0.317935,1.66871,0.0543395,1.60121,
1.06214,0.788504,0.124144,0.317506,1.66894,0.0543404,1.60031,
1.06466,0.788569,0.123692,0.317227,1.66907,0.0543321,1.59972,
1.06715,0.788668,0.123017,0.316805,1.66927,0.0543153,1.59882,
1.06987,0.788768,0.122341,0.316352,1.6695,0.0542974,1.59793,
1.07255,0.788835,0.121896,0.316052,1.66966,0.0542912,1.59735,
1.07498,0.788907,0.121426,0.315779,1.66975,0.0542673,1.59673,
1.07747,0.789007,0.120747,0.315363,1.66992,0.0542458,1.59584,
1.08004,0.789073,0.120309,0.31508,1.67004,0.0542323,1.59526,
1.08241,0.789175,0.119649,0.314627,1.67026,0.0542385,1.5944,
1.08503,0.789242,0.119205,0.314328,1.67041,0.0542351,1.59382,
1.08763,0.789342,0.118537,0.313874,1.67074,0.0542258,1.59297,
1.09013,0.789442,0.117876,0.313449,1.67095,0.0542269,1.59211,
1.09265,0.789505,0.117443,0.313144,1.6711,0.0542315,1.59155,
1.0951,0.789602,0.116763,0.312708,1.6713,0.0542218,1.59067,
1.09767,0.789666,0.116306,0.312417,1.67143,0.0542105,1.59008,
1.1,0.789725,0.115871,0.312147,1.67154,0.0541758,1.58951,
1.10246,0.789815,0.115204,0.311716,1.67175,0.0541212,1.58866,
1.10499,0.789874,0.114765,0.311419,1.6719,0.0540814,1.5881,
1.10753,0.789966,0.114071,0.310967,1.67213,0.0540673,1.58719,
1.11001,0.790023,0.11363,0.310671,1.67227,0.0540417,1.58663,
1.11243,0.790106,0.112946,0.31027,1.67241,0.0539731,1.58575,
1.11494,0.790163,0.112487,0.309983,1.67251,0.0539417,1.58515,
1.11776,0.790273,0.111584,0.309408,1.67273,0.0538646,1.58399,
1.12092,0.790329,0.111131,0.309138,1.67283,0.0538257,1.5834,
1.12322,0.79041,0.110467,0.308729,1.67298,0.0537938,1.58255,
1.12555,0.790464,0.110028,0.308456,1.67308,0.053768,1.58199,
1.1279,0.790525,0.109566,0.308157,1.6732,0.0537573,1.58139,
1.13022,0.790609,0.1089,0.307727,1.67336,0.0537051,1.58055,
1.13257,0.790666,0.108449,0.307438,1.67347,0.0536639,1.57997,
1.13498,0.790719,0.108012,0.307176,1.67355,0.0536164,1.57941,
1.13732,0.7908,0.107324,0.306771,1.67366,0.0535454,1.57853,
1.13962,0.790855,0.106853,0.306497,1.67374,0.0535074,1.57793,
1.14245,0.790931,0.106182,0.306076,1.67388,0.0534393,1.57707,
1.1449,0.790981,0.105717,0.305805,1.67396,0.0533899,1.57647,
1.14717,0.791056,0.105028,0.305422,1.67405,0.0533002,1.57558,
1.14954,0.791109,0.104542,0.305145,1.67413,0.0532559,1.57496,
1.15206,0.791156,0.104083,0.304882,1.67418,0.0532117,1.57436,
1.15457,0.791226,0.103389,0.304473,1.67428,0.0531375,1.57347,
1.15695,0.791272,0.102922,0.304214,1.67433,0.0530775,1.57288,
1.15927,0.791354,0.102245,0.303825,1.67445,0.0530027,1.57202,
1.16165,0.791403,0.101771,0.303561,1.67452,0.0529512,1.57142,
1.164,0.791473,0.101096,0.30315,1.67463,0.0528914,1.57057,
1.16696,0.791521,0.10063,0.302892,1.67469,0.0528385,1.56998,
1.16932,0.791594,0.0999204,0.302513,1.67474,0.0527667,1.56908,
1.17191,0.791641,0.0994616,0.302274,1.67477,0.0527055,1.56849,
1.17428,0.791709,0.0987975,0.301896,1.67484,0.0526706,1.56767,
1.1767,0.791753,0.0983485,0.301636,1.67488,0.05259,1.56711,
1.17917,0.791822,0.0976377,0.301251,1.67495,0.0524663,1.56623,
1.18211,0.791863,0.0971688,0.301025,1.67494,0.0523733,1.56564,
1.18459,0.791927,0.0964658,0.300679,1.67494,0.0522293,1.56476,
1.18708,0.791969,0.0959785,0.300447,1.67495,0.0521247,1.56416,
1.18942,0.792029,0.0952655,0.300077,1.67498,0.0520015,1.56328,
1.19188,0.792067,0.0947814,0.299833,1.67501,0.0519089,1.56268,
1.19439,0.792119,0.094098,0.29951,1.67498,0.0517794,1.56182,
1.1972,0.792176,0.0933941,0.299174,1.67498,0.0516549,1.56094,
1.19977,0.792191,0.0931133,0.298951,1.67496,0.0515695,1.56059,
1.20215,0.792251,0.0924111,0.298582,1.67499,0.0514597,1.55972,
1.20496,0.792291,0.0919403,0.298348,1.67499,0.0513884,1.55913,
1.20735,0.79235,0.0912467,0.298023,1.67495,0.0512638,1.55827,
1.21004,0.792388,0.0907864,0.297799,1.67494,0.0511754,1.5577,
1.21246,0.792445,0.090063,0.297454,1.67491,0.0510405,1.5568,
1.21504,0.79248,0.0895971,0.297219,1.67489,0.0509465,1.55622,
1.21758,0.792535,0.0888788,0.296866,1.67486,0.0508096,1.55532,
1.22004,0.79257,0.0883894,0.296653,1.67482,0.0507026,1.55471,
1.22253,0.792621,0.0876715,0.296328,1.67478,0.0505489,1.55381,
1.22511,0.792667,0.0869507,0.295989,1.67476,0.0503999,1.55291,
1.22793,0.792711,0.0862306,0.295635,1.67476,0.0502657,1.55201,
1.2308,0.792744,0.0857543,0.295388,1.67478,0.050191,1.55141,
1.23316,0.792794,0.0850181,0.295062,1.67475,0.0500779,1.55048,
1.23596,0.792828,0.0845364,0.294846,1.67473,0.0499976,1.54988,
1.23839,0.792876,0.0838352,0.294499,1.67472,0.0498898,1.549,
1.24103,0.79291,0.0833444,0.294249,1.67474,0.0498323,1.54839,
1.24347,0.792954,0.0826325,0.293921,1.67469,0.0497162,1.5475,
1.24618,0.792996,0.0819157,0.293605,1.67461,0.0495927,1.5466,
1.24853,0.793024,0.0814268,0.293555,1.67436,0.0494182,1.54598,
1.25092,0.793054,0.0809417,0.293334,1.67432,0.0493153,1.54538,
1.25321,0.793097,0.0801932,0.292992,1.67428,0.0491728,1.54444,
1.25603,0.793134,0.0794591,0.292668,1.67419,0.0490233,1.54353,
1.25859,0.793157,0.0789795,0.292447,1.67416,0.0489048,1.54294,
1.26151,0.793198,0.0782262,0.29213,1.6741,0.0487425,1.542,
1.26398,0.793238,0.0775098,0.291804,1.67406,0.0485695,1.54112,
1.26664,0.793268,0.077013,0.291567,1.67404,0.0484705,1.54051,
1.26927,0.79331,0.0762676,0.291204,1.67415,0.0483198,1.53961,
1.27164,0.793339,0.0757746,0.29099,1.67411,0.0482172,1.539,
1.27406,0.793366,0.0752789,0.290796,1.67403,0.048106,1.5384,
1.27638,0.793403,0.0745601,0.29049,1.67394,0.0479395,1.53751,
1.27927,0.793441,0.0738014,0.290172,1.67383,0.0478487,1.53654,
1.28186,0.793468,0.0732923,0.289965,1.67374,0.0477428,1.53592,
1.28425,0.7935,0.0725586,0.289671,1.67361,0.0475711,1.53501,
1.28707,0.793522,0.0720513,0.28948,1.67351,0.0474538,1.53439,
1.28951,0.793553,0.0712797,0.289221,1.67333,0.0472657,1.53343,
1.29201,0.793572,0.0707836,0.289023,1.67325,0.0471464,1.53282,
1.2944,0.793604,0.0700286,0.288728,1.67313,0.0469814,1.53189,
1.29669,0.793624,0.0695346,0.288524,1.67307,0.0468833,1.53127,
1.29897,0.793649,0.0690082,0.288337,1.67299,0.0467645,1.53062,
1.30124,0.793684,0.0682371,0.288059,1.67286,0.0465893,1.52966,
1.30385,0.793704,0.067738,0.287883,1.67276,0.046465,1.52905,
1.30609,0.793725,0.0672206,0.287694,1.67266,0.0463611,1.5284,
1.30839,0.793751,0.066454,0.287423,1.67248,0.0461876,1.52744,
1.31092,0.793771,0.0659391,0.28725,1.67235,0.0460666,1.5268,
1.31328,0.793796,0.0651767,0.287013,1.67212,0.0458758,1.52586,
1.31598,0.793809,0.0646693,0.286873,1.67194,0.045741,1.52523,
1.31836,0.793831,0.0638829,0.28666,1.67167,0.0455514,1.52424,
1.32088,0.793843,0.0633804,0.286521,1.67148,0.0454169,1.52362,
1.32314,0.793863,0.0626221,0.286284,1.67124,0.0452563,1.52267,
1.32632,0.79389,0.0618502,0.286046,1.67102,0.0451017,1.52171,
1.32864,0.793905,0.0613542,0.285905,1.67086,0.0449778,1.5211,
1.33101,0.793922,0.0608466,0.285764,1.67068,0.0448646,1.52048,
1.33331,0.793941,0.0600813,0.285584,1.67035,0.0446656,1.51953,
1.33564,0.793953,0.0595757,0.285465,1.67014,0.044524,1.51891,
1.33792,0.793964,0.0590579,0.28533,1.66994,0.044389,1.51827,
1.34018,0.793975,0.0583169,0.285151,1.6696,0.0441764,1.51736,
1.34254,0.793984,0.0577982,0.285028,1.66938,0.0440259,1.51672,
1.34492,0.793988,0.0572815,0.284931,1.66912,0.0438579,1.51608,
1.3472,0.793996,0.0565019,0.284793,1.66872,0.0436327,1.51511,
1.34952,0.794004,0.0559766,0.284698,1.66846,0.0434996,1.51446,
1.35201,0.794009,0.0554719,0.284611,1.66819,0.0433712,1.51383,
1.35439,0.794039,0.0547112,0.284412,1.66794,0.0432027,1.51291,
1.35693,0.794044,0.0542127,0.284311,1.66769,0.0430692,1.51229,
1.3593,0.794057,0.0534167,0.284146,1.66735,0.0428638,1.51131,
1.36192,0.794062,0.0528871,0.284056,1.66709,0.0427242,1.51066,
1.36415,0.794065,0.0523881,0.283983,1.6668,0.0426179,1.51004,
1.36645,0.794069,0.051614,0.283878,1.66638,0.0423969,1.50908,
1.36894,0.794069,0.0511153,0.283807,1.66609,0.0422466,1.50846,
1.37133,0.794066,0.0503268,0.283716,1.66563,0.0420354,1.50747,
1.37443,0.794049,0.0497719,0.283616,1.66516,0.0418609,1.50676,
1.37692,0.794048,0.0492686,0.283535,1.66488,0.0417439,1.50613,
1.37919,0.794048,0.0484946,0.283426,1.66443,0.0415627,1.50516,
1.38152,0.79405,0.0479809,0.283354,1.66413,0.0414523,1.50452,
1.38395,0.794051,0.0474564,0.283301,1.66379,0.0413203,1.50386,
1.38633,0.794046,0.0466873,0.283218,1.6633,0.0411287,1.50289,
1.38882,0.794042,0.0461818,0.283166,1.66298,0.0409951,1.50226,
1.39108,0.794037,0.0456486,0.283127,1.66263,0.0408483,1.5016,
1.39338,0.794026,0.0448845,0.283041,1.66216,0.0406341,1.50066,
1.39563,0.794016,0.0443548,0.282991,1.66181,0.0404776,1.5,
1.39791,0.794007,0.0438175,0.282929,1.66149,0.0403406,1.49932,
1.40019,0.793995,0.04303,0.282842,1.66099,0.0401157,1.49834,
1.40262,0.793986,0.0422511,0.282768,1.66048,0.0398797,1.49738,
1.40587,0.793979,0.0417445,0.282716,1.66015,0.03973,1.49676,
1.40824,0.793967,0.040933,0.282665,1.65958,0.0394765,1.49575,
1.41058,0.793958,0.0403926,0.28264,1.6592,0.0393079,1.49507,
1.41295,0.793946,0.0398726,0.282599,1.65885,0.0391424,1.49443,
1.41527,0.793926,0.0390635,0.282536,1.65834,0.0389032,1.49342,
1.41756,0.79391,0.0385272,0.282489,1.65801,0.0387612,1.49275,
1.41996,0.793894,0.037979,0.28245,1.65766,0.0386132,1.49205,
1.42228,0.793872,0.0371925,0.282356,1.65718,0.0384246,1.49107,
1.42455,0.793859,0.0366343,0.282322,1.65681,0.0382764,1.49037,
1.42692,0.793846,0.0360942,0.282292,1.65645,0.038127,1.48969,
1.42919,0.793822,0.0352738,0.282255,1.65586,0.0378796,1.48866,
1.43185,0.793806,0.0347235,0.282243,1.65544,0.0377178,1.48796,
1.43413,0.793786,0.0341795,0.282229,1.65502,0.0375425,1.48728,
1.43649,0.793754,0.0333481,0.282297,1.65427,0.0372578,1.48623,
1.43893,0.793721,0.0325184,0.282271,1.65365,0.0370305,1.48519,
1.44198,0.793698,0.0319699,0.282237,1.65327,0.0368769,1.48451,
1.44437,0.793669,0.031147,0.282177,1.65274,0.0366564,1.4835,
1.44692,0.793647,0.030618,0.282158,1.65235,0.0365153,1.48284,
1.44913,0.793626,0.0300699,0.282141,1.65196,0.0363607,1.48217,
1.4515,0.793589,0.0292284,0.282137,1.65132,0.036111,1.48113,
1.454,0.79356,0.0286854,0.282137,1.6509,0.0359399,1.48046,
1.4563,0.793516,0.0278388,0.282161,1.65022,0.035796,1.47935,
1.45853,0.793483,0.0272838,0.282185,1.64974,0.0356378,1.47865,
1.46106,0.793452,0.0267213,0.282147,1.64948,0.0355023,1.47796,
1.46357,0.793409,0.0259155,0.282139,1.64886,0.0352925,1.47696,
1.46635,0.793363,0.0250684,0.282121,1.64823,0.0350846,1.4759,
1.46938,0.793313,0.024213,0.282118,1.64758,0.0348889,1.47482,
1.47198,0.793278,0.0236667,0.28213,1.64714,0.0347515,1.47413,
1.4743,0.793219,0.0228171,0.282167,1.64642,0.0345602,1.47306,
1.47688,0.793182,0.022243,0.282199,1.64595,0.0344272,1.47234,
1.47919,0.793148,0.0217045,0.282267,1.64527,0.0342242,1.47169,
1.48154,0.79309,0.0208546,0.28229,1.64471,0.0340779,1.47059,
1.48428,0.793035,0.0199925,0.282331,1.64397,0.0338684,1.46951,
1.4867,0.792991,0.019438,0.28237,1.64346,0.0337018,1.46882,
1.48901,0.792947,0.0188709,0.282402,1.64296,0.0335309,1.46812,
1.49147,0.792877,0.0180309,0.282461,1.64219,0.0332792,1.46708,
1.49416,0.792809,0.0171799,0.282526,1.64141,0.0330256,1.46603,
1.49658,0.792766,0.016613,0.282569,1.64091,0.0328799,1.46533,
1.49899,0.792696,0.0157769,0.282671,1.6401,0.0326389,1.4643,
1.50152,0.792648,0.0152017,0.282738,1.63956,0.0324827,1.46358,
1.50401,0.792594,0.0146504,0.282818,1.639,0.0323066,1.4629,
1.50636,0.792511,0.0137963,0.282947,1.63812,0.0320491,1.46182,
1.50866,0.792459,0.0132124,0.283032,1.63756,0.0318835,1.46109,
1.51097,0.792407,0.0126578,0.283119,1.63698,0.0317032,1.4604,
1.51322,0.792329,0.0118163,0.283228,1.63617,0.031451,1.45935,
1.51556,0.79227,0.0112519,0.283316,1.63558,0.0312937,1.45863,
1.51793,0.792212,0.010678,0.283404,1.63498,0.0311373,1.45791,
1.52032,0.792116,0.00983708,0.28355,1.63406,0.0308874,1.45684,
1.52301,0.792026,0.00901393,0.283692,1.63315,0.0306345,1.45582,
1.52562,0.791969,0.00845215,0.283775,1.63258,0.0304632,1.45513,
1.52808,0.79187,0.00762913,0.28396,1.63161,0.0301481,1.45411,
1.53118,0.791769,0.00682214,0.284172,1.63059,0.029848,1.45311,
1.5344,0.791668,0.00596091,0.284382,1.62958,0.029556,1.45204,
1.53692,0.791599,0.00541333,0.28451,1.62894,0.0293696,1.45136,
1.53935,0.791499,0.00460576,0.284713,1.62796,0.0290767,1.45037,
1.54193,0.791429,0.00407434,0.284863,1.62728,0.0288785,1.44971,
1.54429,0.791359,0.00331563,0.285027,1.62641,0.0286079,1.44881,
1.54672,0.791284,0.00280086,0.285197,1.6257,0.0284124,1.44816,
1.54906,0.791207,0.00251571,0.285372,1.62499,0.0281899,1.44781,
1.5515,0.791103,0.00172383,0.285623,1.62395,0.0278702,1.44683,
1.554,0.791027,0.00119638,0.285792,1.62324,0.0276621,1.44618,
1.55642,0.790909,0.000420829,0.286056,1.62216,0.027319,1.44522,
1.55896,0.790829,-9.1677e-05,0.286238,1.62144,0.0270871,1.44459,
1.56142,0.790707,-0.00086012,0.286501,1.62039,0.0267112,1.44364,
1.56394,0.790631,-0.00134335,0.28667,1.61969,0.0264475,1.44306,
1.56644,0.790509,-0.0020924,0.286938,1.61861,0.0260498,1.44216,
1.56892,0.790422,-0.00259664,0.287133,1.61785,0.0257705,1.44154,
1.57131,0.790295,-0.00334753,0.287424,1.61673,0.0253579,1.44062,
1.57393,0.790209,-0.00384438,0.287615,1.61597,0.0251143,1.44,
1.57633,0.790082,-0.00456241,0.287895,1.61486,0.0247468,1.43912,
1.57895,0.789994,-0.00506576,0.288092,1.61409,0.0244909,1.4385,
1.58151,0.789855,-0.00579474,0.288406,1.61291,0.0240331,1.4376,
1.58404,0.789764,-0.00626284,0.288607,1.61216,0.0237563,1.43703,
1.5865,0.789629,-0.0069911,0.288897,1.61106,0.0233594,1.43614,
1.58894,0.789538,-0.00746618,0.289091,1.61034,0.0230811,1.43556,
1.59124,0.789392,-0.00817832,0.289414,1.60917,0.0226521,1.43469,
1.59355,0.789292,-0.00864732,0.289641,1.60838,0.0223448,1.43412,
1.59597,0.789197,-0.009101,0.289861,1.60761,0.0220456,1.43358,
1.59841,0.789051,-0.00981013,0.290201,1.60644,0.0215921,1.43273,
1.60092,0.788952,-0.0102601,0.29043,1.60566,0.0212907,1.43219,
1.60326,0.788794,-0.0109536,0.290796,1.60441,0.0208536,1.43134,
1.60591,0.788694,-0.0113982,0.291028,1.60362,0.0205456,1.43082,
1.60821,0.788541,-0.0120923,0.291382,1.60241,0.0200908,1.42998,
1.61063,0.788434,-0.0125502,0.291628,1.60159,0.0197932,1.42943,
1.6133,0.788272,-0.0132027,0.291999,1.60035,0.0193128,1.42864,
1.61596,0.788161,-0.0136531,0.292249,1.59955,0.0189996,1.42809,
1.61834,0.787997,-0.0143252,0.292623,1.59834,0.0185406,1.42728,
1.62094,0.787887,-0.0147771,0.292876,1.59753,0.0182166,1.42675,
1.62322,0.787712,-0.015444,0.293277,1.59626,0.0177263,1.42596,
1.62555,0.787601,-0.0158728,0.293531,1.59546,0.0174117,1.42544,
1.62799,0.787486,-0.0163238,0.293794,1.59462,0.0170814,1.42491,
1.63036,0.787308,-0.0169806,0.29417,1.5935,0.0165881,1.42414,
1.63283,0.787184,-0.0174423,0.294437,1.59268,0.0164039,1.4235,
1.63507,0.787062,-0.0178714,0.294714,1.5918,0.0160665,1.42298,
1.63735,0.786885,-0.0185304,0.295109,1.59055,0.015604,1.42218,
1.63955,0.786759,-0.0189951,0.295382,1.5897,0.0153037,1.42161,
1.64206,0.786566,-0.0196594,0.295795,1.58842,0.0148295,1.4208,
1.6447,0.786443,-0.0201003,0.296058,1.5876,0.0145178,1.42028,
1.6471,0.786252,-0.0207449,0.296464,1.58634,0.0140534,1.4195,
1.64986,0.786122,-0.0211976,0.296737,1.58551,0.0137336,1.41896,
1.6523,0.785921,-0.021877,0.297153,1.58424,0.0132374,1.41816,
1.65485,0.785795,-0.022307,0.297417,1.58342,0.0129121,1.41766,
1.6572,0.785593,-0.0229742,0.297826,1.58218,0.0124231,1.41688,
1.65954,0.785452,-0.0234222,0.298109,1.58133,0.0121034,1.41634,
1.66194,0.785316,-0.0238888,0.298378,1.5805,0.0118115,1.41578,
1.66424,0.785109,-0.0245723,0.298786,1.57926,0.0113543,1.41496,
1.66654,0.78497,-0.0250117,0.299059,1.57843,0.0110591,1.41443,
1.66894,0.784824,-0.0254696,0.299345,1.57755,0.0107447,1.41388,
1.67127,0.784613,-0.0261451,0.29975,1.57631,0.0103234,1.41306,
1.67483,0.784399,-0.0268488,0.300155,1.57506,0.00986402,1.41221,
1.67742,0.784175,-0.0275442,0.300572,1.57379,0.00934393,1.41139,
1.67997,0.784028,-0.0279977,0.300845,1.57295,0.00900108,1.41086,
1.6825,0.783809,-0.0287033,0.301246,1.57172,0.00849995,1.41003,
1.68496,0.783653,-0.0291752,0.301529,1.57085,0.00816752,1.40946,
1.68724,0.783426,-0.0298766,0.30194,1.56959,0.00768854,1.40861,
1.6896,0.7832,-0.030579,0.302346,1.56835,0.00719372,1.40778,
1.69294,0.783039,-0.0310599,0.302635,1.56748,0.00684952,1.40719,
1.69518,0.78288,-0.0315638,0.302915,1.56664,0.00653634,1.40657,
1.69746,0.782651,-0.0322703,0.30332,1.56543,0.00605978,1.40573,
1.69994,0.782487,-0.0327587,0.303608,1.56458,0.00571502,1.40514,
1.70223,0.782251,-0.0334843,0.304023,1.56334,0.00519927,1.40429,
1.70474,0.782089,-0.0339707,0.304307,1.56249,0.00482298,1.40373,
1.70715,0.781828,-0.0347147,0.304762,1.56115,0.00427092,1.40283,
1.70995,0.781667,-0.0351913,0.305045,1.56031,0.00389536,1.40228,
1.71227,0.781421,-0.0359389,0.305472,1.55905,0.00333483,1.4014,
1.71463,0.781248,-0.0364584,0.305768,1.55818,0.00297166,1.40078,
1.71699,0.781081,-0.0369469,0.306053,1.55735,0.00261593,1.4002,
1.71924,0.78091,-0.0376303,0.306348,1.55644,0.00216493,1.39946,
1.72158,0.780737,-0.038153,0.306638,1.5556,0.00177602,1.39884,
1.72401,0.780559,-0.0386757,0.306935,1.55474,0.00140219,1.39822,
1.72636,0.780306,-0.0394292,0.307355,1.55352,0.000839356,1.39734,
1.72884,0.780132,-0.0399252,0.307645,1.55268,0.00047921,1.39675,
1.73125,0.779864,-0.0406907,0.308081,1.55141,-8.45684e-05,1.39586,
1.73391,0.779693,-0.0411934,0.30836,1.5506,-0.000456197,1.39528,
1.73644,0.779439,-0.0417429,0.308781,1.54937,-0.000983777,1.39466,
1.73898,0.779262,-0.0422328,0.309062,1.54854,-0.0013355,1.39409,
1.74138,0.778995,-0.0429865,0.30948,1.54732,-0.00184776,1.3932,
1.7439,0.778818,-0.0435056,0.309748,1.54654,-0.00216128,1.3926,
1.74623,0.778541,-0.044255,0.310169,1.54532,-0.0026458,1.39172,
1.74883,0.778358,-0.0447636,0.310446,1.54451,-0.00296632,1.39112,
1.75121,0.778089,-0.045516,0.310848,1.54334,-0.00341104,1.39024,
1.75386,0.777809,-0.0462604,0.31127,1.54213,-0.00391762,1.38939,
1.75708,0.777624,-0.0467577,0.311548,1.54134,-0.00422583,1.38882,
1.7594,0.777349,-0.0474913,0.311957,1.54017,-0.00471819,1.38799,
1.762,0.777158,-0.0479846,0.312243,1.53936,-0.00506281,1.38742,
1.76447,0.776878,-0.0487358,0.312653,1.53819,-0.00553782,1.38655,
1.76698,0.776598,-0.0494634,0.313061,1.53702,-0.00603102,1.38573,
1.76987,0.776407,-0.0499353,0.313335,1.53623,-0.00635771,1.38518,
1.7722,0.776128,-0.0506694,0.313717,1.53512,-0.00688097,1.38433,
1.7746,0.775933,-0.0511446,0.313984,1.53434,-0.00720761,1.38378,
1.77699,0.775746,-0.0516225,0.314235,1.5336,-0.00753024,1.38324,
1.77945,0.775461,-0.0523166,0.314619,1.53246,-0.00801365,1.38246,
1.78199,0.775262,-0.0528032,0.314886,1.53168,-0.0083558,1.38191,
1.78427,0.774979,-0.0535041,0.315257,1.53059,-0.00889053,1.38115,
1.78736,0.774689,-0.0541755,0.315628,1.5295,-0.00937738,1.3804,
1.78963,0.77449,-0.054636,0.315879,1.52876,-0.00969625,1.37988,
1.79197,0.774301,-0.0550804,0.316113,1.52806,-0.0100008,1.37937,
1.79439,0.774004,-0.0557741,0.316494,1.52696,-0.0104952,1.37859,
1.79694,0.773808,-0.0562239,0.316746,1.52624,-0.0108225,1.37808,
1.79936,0.773511,-0.0568944,0.317118,1.52519,-0.0111429,1.37723,
1.80195,0.773308,-0.05734,0.317375,1.52444,-0.0114532,1.37673,
1.80423,0.773016,-0.0579862,0.317734,1.52338,-0.0119391,1.37603,
1.80654,0.772815,-0.0584165,0.317982,1.52265,-0.0122729,1.37557,
1.80895,0.772619,-0.0588271,0.318218,1.52196,-0.0125852,1.37513,
1.81118,0.772415,-0.0592535,0.318459,1.52124,-0.0128879,1.37466,
1.81348,0.77212,-0.0598923,0.318799,1.52022,-0.0132806,1.37394,
1.81597,0.77181,-0.0605336,0.319175,1.51914,-0.0136897,1.37323,
1.81858,0.771604,-0.0609562,0.319437,1.5184,-0.0139641,1.37276,
1.82098,0.771404,-0.0613586,0.319687,1.5177,-0.0142079,1.37231,
1.82344,0.771091,-0.0619757,0.320083,1.51659,-0.0145835,1.37163,
1.82597,0.770889,-0.0623808,0.320335,1.51588,-0.0148474,1.3712,
1.82831,0.770575,-0.0630019,0.320735,1.51477,-0.0152882,1.37054,
1.83095,0.770367,-0.0634078,0.321,1.51403,-0.0155583,1.37011,
1.83326,0.770055,-0.0640025,0.321394,1.51294,-0.0159357,1.36947,
1.83556,0.769837,-0.0644165,0.321686,1.51215,-0.0162067,1.36901,
1.83795,0.769625,-0.0648253,0.321947,1.51142,-0.0164499,1.36856,
1.8403,0.769304,-0.0654456,0.32234,1.51031,-0.0167952,1.36787,
1.84254,0.769089,-0.0658528,0.322608,1.50957,-0.0170461,1.36742,
1.84493,0.76887,-0.066247,0.322886,1.50881,-0.0173051,1.36699,
1.84716,0.768661,-0.0666302,0.323156,1.50807,-0.0175784,1.36659,
1.84948,0.768326,-0.067247,0.323586,1.5069,-0.0180048,1.36592,
1.852,0.768109,-0.0676565,0.32386,1.50614,-0.018303,1.36549,
1.85449,0.767778,-0.0682457,0.32428,1.50499,-0.0187687,1.36487,
1.85699,0.767441,-0.0688535,0.324701,1.50384,-0.0192271,1.36421,
1.85997,0.767222,-0.0692643,0.324973,1.50311,-0.0195102,1.36376,
1.86225,0.766878,-0.0698779,0.325405,1.50195,-0.0199757,1.3631,
1.86457,0.766656,-0.070279,0.325683,1.50121,-0.0202766,1.36267,
1.86733,0.766315,-0.0708713,0.326111,1.50006,-0.0207505,1.36205,
1.86994,0.766083,-0.0712602,0.326398,1.49929,-0.0210708,1.36164,
1.87217,0.765859,-0.0716649,0.326667,1.49856,-0.0213809,1.36122,
1.87445,0.765511,-0.0722661,0.327088,1.49743,-0.021857,1.36059,
1.87694,0.765283,-0.0726645,0.327365,1.49669,-0.0221435,1.36017,
1.87927,0.764937,-0.0732527,0.327786,1.49557,-0.0225649,1.35954,
1.88159,0.764698,-0.0736414,0.32808,1.4948,-0.0228486,1.35912,
1.88399,0.764468,-0.0740383,0.328356,1.49407,-0.0231429,1.35871,
1.88639,0.764115,-0.0746243,0.328781,1.49293,-0.0235522,1.35809,
1.88891,0.763883,-0.0750103,0.329055,1.4922,-0.0237857,1.35767,
