0.982916,0.713026,0.144618,0.550891,1.37478,-0.008866,1.56684,
0.985358,0.712682,0.143779,0.551601,1.37392,-0.00903572,1.56552,
0.988914,0.712506,0.143355,0.551962,1.37346,-0.00911509,1.56485,
0.991614,0.712235,0.142737,0.5525,1.3728,-0.00924244,1.56387,
0.994219,0.711979,0.142135,0.553007,1.37222,-0.00938278,1.56292,
0.997088,0.711726,0.141527,0.553506,1.37166,-0.0095145,1.56196,
0.99995,0.711541,0.141098,0.553872,1.37122,-0.00963108,1.5613,
1.00227,0.711277,0.140461,0.554395,1.37062,-0.00981139,1.56031,
1.00498,0.711107,0.140033,0.554744,1.37023,-0.00992049,1.55966,
1.00743,0.710845,0.139409,0.55525,1.36966,-0.0100977,1.55871,
1.00998,0.710672,0.139002,0.55558,1.36928,-0.010217,1.55808,
1.01245,0.710408,0.138377,0.556095,1.36867,-0.0104019,1.55712,
1.01491,0.710232,0.13797,0.556437,1.36829,-0.0105292,1.5565,
1.01745,0.709878,0.137106,0.557126,1.36752,-0.0107936,1.55517,
1.02088,0.709704,0.136669,0.557462,1.36715,-0.0109113,1.55449,
1.02348,0.709435,0.136041,0.557959,1.3666,-0.0110682,1.5535,
1.02607,0.709179,0.135399,0.558443,1.36611,-0.0112024,1.55248,
1.02892,0.708998,0.134973,0.558787,1.36574,-0.0112847,1.5518,
1.03149,0.708734,0.134313,0.559288,1.36522,-0.0113949,1.55076,
1.03397,0.70849,0.133647,0.559753,1.36475,-0.0115657,1.54971,
1.03658,0.708326,0.133223,0.560053,1.36449,-0.0116019,1.54903,
1.03909,0.708066,0.132568,0.560523,1.36399,-0.0116721,1.54797,
1.04199,0.707877,0.131975,0.560943,1.36371,-0.0116418,1.54699,
1.04498,0.707622,0.131314,0.561424,1.36323,-0.0117184,1.54593,
1.04795,0.707372,0.130638,0.561886,1.36277,-0.0118004,1.54485,
1.05057,0.707209,0.130199,0.562178,1.36249,-0.0118396,1.54414,
1.05341,0.70696,0.129541,0.562628,1.36204,-0.0119344,1.5431,
1.05598,0.706785,0.129104,0.562966,1.36152,-0.0120151,1.54241,
1.05861,0.706534,0.128436,0.563425,1.3611,-0.0121326,1.54136,
1.06128,0.706281,0.127756,0.563873,1.36068,-0.0122865,1.5403,
1.0641,0.706048,0.127084,0.564287,1.3603,-0.012399,1.53924,
1.06689,0.705894,0.126643,0.56456,1.36008,-0.0124658,1.53853,
1.06952,0.705646,0.125977,0.564989,1.35968,-0.0125892,1.53747,
1.07205,0.705395,0.125293,0.565427,1.35928,-0.0126878,1.53638,
1.07444,0.705238,0.124833,0.56571,1.35905,-0.0127285,1.53564,
1.07699,0.705002,0.124136,0.566126,1.3587,-0.0127884,1.53453,
1.0797,0.704851,0.123678,0.566379,1.35852,-0.0128177,1.53379,
1.0823,0.70462,0.122986,0.566762,1.35823,-0.0128516,1.53265,
1.08495,0.70439,0.122304,0.567153,1.35794,-0.0128764,1.53153,
1.08767,0.704241,0.121827,0.567415,1.35773,-0.0128836,1.53076,
1.09019,0.703999,0.121111,0.567825,1.35739,-0.0129083,1.52958,
1.09266,0.703837,0.120649,0.568091,1.35715,-0.0129435,1.52882,
1.09508,0.703624,0.119936,0.568456,1.35691,-0.0129702,1.52767,
1.09801,0.703407,0.119242,0.568803,1.35671,-0.0130311,1.52657,
1.10066,0.703265,0.118752,0.569039,1.35656,-0.0130896,1.52579,
1.10343,0.703039,0.11803,0.569403,1.35633,-0.0131887,1.52465,
1.10589,0.702815,0.117343,0.569771,1.35611,-0.0133388,1.52363,
1.10848,0.702671,0.11687,0.570007,1.35596,-0.0133936,1.52288,
1.11108,0.702445,0.116155,0.57036,1.35573,-0.0134753,1.52173,
1.11382,0.702309,0.115665,0.57057,1.35564,-0.0135121,1.52095,
1.1162,0.702082,0.115114,0.570877,1.35552,-0.0135476,1.52004,
1.11849,0.701946,0.11463,0.571082,1.35546,-0.0135734,1.51926,
1.12085,0.701811,0.114158,0.571285,1.35539,-0.0136112,1.51851,
1.12323,0.701594,0.113422,0.571616,1.35525,-0.013664,1.51735,
1.12581,0.701457,0.112923,0.571833,1.35515,-0.0136727,1.51655,
1.12824,0.70125,0.112204,0.572149,1.35502,-0.0136636,1.51538,
1.13073,0.701107,0.111715,0.572363,1.35493,-0.0136614,1.51459,
1.13309,0.700908,0.110991,0.572642,1.35489,-0.0136606,1.5134,
1.13574,0.700773,0.110517,0.572826,1.35487,-0.0136569,1.51262,
1.13816,0.700587,0.109769,0.573094,1.35486,-0.0136627,1.5114,
1.1408,0.700461,0.109287,0.573269,1.35488,-0.0136883,1.51062,
1.14334,0.700251,0.108543,0.573567,1.35479,-0.0137413,1.50943,
1.1458,0.70011,0.108056,0.573771,1.35476,-0.0137882,1.50864,
1.14806,0.699983,0.107554,0.573945,1.35477,-0.0138148,1.50784,
1.15034,0.6998,0.106809,0.574203,1.35479,-0.0138616,1.50664,
1.15284,0.699673,0.106325,0.574362,1.35483,-0.0139214,1.50587,
1.15519,0.699486,0.105589,0.574591,1.35488,-0.0139536,1.50467,
1.15777,0.699397,0.105124,0.574664,1.35504,-0.0139091,1.50389,
1.16005,0.699222,0.104373,0.574889,1.35513,-0.0138917,1.50267,
1.16243,0.6991,0.103883,0.575046,1.35517,-0.0138907,1.50187,
1.16485,0.698971,0.103386,0.575206,1.3552,-0.013898,1.50108,
1.16732,0.69878,0.102654,0.57545,1.35527,-0.0138796,1.4999,
1.16987,0.698653,0.102173,0.57561,1.35532,-0.0138682,1.49912,
1.17228,0.698471,0.101428,0.575837,1.35542,-0.0138363,1.49792,
1.1748,0.69835,0.100948,0.575978,1.35549,-0.0138144,1.49713,
1.17736,0.698167,0.100208,0.576184,1.35563,-0.013776,1.49592,
1.17985,0.698057,0.0997211,0.576305,1.35576,-0.0137372,1.49512,
1.18207,0.697889,0.0989912,0.576489,1.3559,-0.0136779,1.49391,
1.1844,0.697769,0.0984894,0.576623,1.35599,-0.0136742,1.49309,
1.18684,0.697649,0.0980072,0.576754,1.35607,-0.0136842,1.49231,
1.18919,0.697471,0.0972733,0.576945,1.35623,-0.0136936,1.49112,
1.19175,0.697359,0.0967842,0.577069,1.35638,-0.0136857,1.49033,
1.19411,0.697179,0.0960486,0.577271,1.35654,-0.0136615,1.48913,
1.19677,0.697059,0.0955496,0.5774,1.35666,-0.0136323,1.48831,
1.19928,0.696879,0.0948088,0.577583,1.35681,-0.0135576,1.48708,
1.20184,0.696766,0.0943242,0.577694,1.35696,-0.0135143,1.48628,
1.2041,0.696607,0.093586,0.577847,1.35723,-0.0134231,1.48506,
1.20644,0.696495,0.0931014,0.577946,1.35739,-0.0133792,1.48428,
1.20894,0.696326,0.0923772,0.578092,1.35763,-0.0132959,1.4831,
1.21203,0.696174,0.091662,0.578216,1.35797,-0.0131988,1.48193,
1.21464,0.696065,0.0911803,0.578316,1.35811,-0.013312,1.48118,
1.21711,0.695884,0.0904212,0.578478,1.35834,-0.0133051,1.47995,
1.21985,0.695766,0.0899395,0.578582,1.35853,-0.0133035,1.47918,
1.22234,0.695593,0.0892068,0.578733,1.35881,-0.013301,1.47801,
1.22497,0.695428,0.0884713,0.578876,1.35914,-0.0132953,1.47683,
1.22784,0.695302,0.0879787,0.579034,1.35898,-0.0133075,1.47602,
1.23034,0.695128,0.0872531,0.579171,1.35926,-0.0132941,1.47486,
1.23296,0.695019,0.0867689,0.579255,1.3595,-0.0132768,1.47408,
1.23551,0.694856,0.0860619,0.579373,1.35987,-0.0132198,1.47293,
1.238,0.694752,0.0855669,0.579446,1.36011,-0.0131603,1.47212,
1.24052,0.694659,0.0848982,0.579488,1.36067,-0.0129071,1.47097,
1.24345,0.694495,0.0841853,0.579594,1.36103,-0.0127512,1.46977,
1.24593,0.694386,0.0837086,0.579667,1.36127,-0.0126601,1.46897,
1.24844,0.69422,0.0829955,0.579782,1.36165,-0.0125334,1.46779,
1.25102,0.694052,0.0822989,0.579892,1.36202,-0.0124186,1.46665,
1.25356,0.693933,0.0818235,0.579968,1.36226,-0.0123598,1.46587,
1.25624,0.69376,0.0811339,0.580084,1.36264,-0.0122684,1.46474,
1.25895,0.69359,0.0804323,0.580207,1.36298,-0.0122028,1.46361,
1.26148,0.693469,0.0799502,0.580292,1.36322,-0.0121847,1.46283,
1.26412,0.693289,0.0792711,0.58041,1.36356,-0.0121167,1.46173,
1.26651,0.693177,0.0788156,0.580475,1.36383,-0.0120532,1.46098,
1.26905,0.693014,0.0781476,0.580569,1.36428,-0.0119126,1.45989,
1.27194,0.69284,0.0774657,0.580672,1.36464,-0.0117656,1.45878,
1.27457,0.692726,0.0770058,0.580731,1.36492,-0.0116762,1.45804,
1.27702,0.692559,0.076335,0.580814,1.36534,-0.0115243,1.45695,
1.27986,0.692452,0.0759017,0.580867,1.36563,-0.0114059,1.45623,
1.28232,0.692283,0.0752211,0.580955,1.36606,-0.0113041,1.45519,
1.28495,0.692161,0.07477,0.581019,1.36632,-0.0112179,1.45445,
1.28754,0.69199,0.074108,0.58111,1.36671,-0.0110905,1.45336,
1.29047,0.691823,0.073451,0.581191,1.36714,-0.0109905,1.45228,
1.29331,0.691646,0.0727778,0.581279,1.36758,-0.0109004,1.45119,
1.29595,0.691511,0.0724813,0.58134,1.36786,-0.0108321,1.45067,
1.29836,0.69133,0.0717913,0.581436,1.3683,-0.0107082,1.44953,
1.30092,0.691213,0.0713581,0.581497,1.36857,-0.0105913,1.44882,
1.30371,0.691044,0.0707063,0.581575,1.36902,-0.0104268,1.44776,
1.30638,0.69087,0.0700424,0.581637,1.36952,-0.0102727,1.44668,
1.30896,0.690754,0.0696051,0.58168,1.36982,-0.010128,1.44594,
1.31139,0.690595,0.0689464,0.581734,1.37035,-0.0099412,1.44488,
1.31398,0.690481,0.0685019,0.581777,1.37066,-0.00984461,1.44416,
1.31644,0.690303,0.0678528,0.581842,1.37114,-0.00973193,1.44312,
1.31906,0.690142,0.0671889,0.581882,1.37166,-0.0096126,1.44206,
1.32159,0.690045,0.0667407,0.581888,1.37206,-0.00953251,1.44134,
1.32432,0.689889,0.0661037,0.581913,1.3726,-0.00941763,1.44033,
1.32691,0.689784,0.0656729,0.581931,1.37296,-0.00934569,1.43966,
1.3294,0.689616,0.0650312,0.581966,1.37348,-0.00923348,1.43865,
1.33197,0.689514,0.0646082,0.581983,1.37384,-0.00913296,1.43799,
1.33454,0.689353,0.0639532,0.582015,1.3744,-0.00899188,1.43697,
1.33694,0.689184,0.063306,0.582052,1.37494,-0.00882354,1.43595,
1.34008,0.689032,0.0626781,0.582053,1.3755,-0.00861452,1.43494,
1.34261,0.688925,0.0622433,0.582068,1.37588,-0.00849883,1.43426,
1.34502,0.688821,0.0618171,0.582085,1.37626,-0.00839284,1.43359,
1.34755,0.68865,0.0611702,0.58212,1.37681,-0.00824134,1.43256,
1.35025,0.688471,0.0605308,0.582157,1.37737,-0.00812103,1.43155,
1.353,0.688293,0.0599066,0.582203,1.37789,-0.00799594,1.43057,
1.35589,0.688184,0.0594707,0.582228,1.37825,-0.00789794,1.42987,
1.35838,0.688012,0.0588236,0.582259,1.37879,-0.00775986,1.42884,
1.361,0.687829,0.0582019,0.582295,1.37933,-0.007612,1.42784,
1.36366,0.687716,0.0577879,0.582314,1.37969,-0.00747339,1.42718,
1.36618,0.687546,0.0571642,0.582339,1.38025,-0.00727126,1.42619,
1.3688,0.687429,0.0567486,0.582365,1.38059,-0.00712968,1.42552,
1.37138,0.687242,0.056119,0.582403,1.38112,-0.00696344,1.42451,
1.37399,0.687119,0.0557207,0.582421,1.38149,-0.00681081,1.42388,
1.37644,0.686957,0.0551213,0.582428,1.38209,-0.00658831,1.42292,
1.37897,0.686785,0.0545086,0.58244,1.38266,-0.00639421,1.42194,
1.38167,0.686663,0.0540961,0.582453,1.38302,-0.00630988,1.4213,
1.38459,0.686494,0.0534994,0.582449,1.38363,-0.00615213,1.42036,
1.38717,0.68633,0.0529137,0.582437,1.38424,-0.0059782,1.41943,
1.39,0.686215,0.0525335,0.58243,1.38466,-0.00586127,1.41884,
1.39252,0.686042,0.0519404,0.58243,1.38524,-0.00582525,1.41792,
1.39498,0.685864,0.0513447,0.582437,1.3858,-0.00563985,1.417,
1.39761,0.685736,0.0509608,0.582503,1.38581,-0.00550729,1.41637,
1.39996,0.68557,0.0503863,0.58249,1.38644,-0.00527887,1.41548,
1.40262,0.685446,0.0500045,0.582496,1.3868,-0.00514501,1.4149,
1.40507,0.68527,0.0494174,0.582494,1.38739,-0.0049181,1.41399,
1.40792,0.685152,0.0490235,0.582498,1.38777,-0.00479239,1.4134,
1.41045,0.684973,0.0484685,0.582495,1.3884,-0.00461014,1.41255,
1.41294,0.684854,0.048092,0.582494,1.38881,-0.00449572,1.41199,
1.41544,0.684654,0.0475227,0.58251,1.38933,-0.00436645,1.41113,
1.41812,0.684478,0.0469706,0.582502,1.38994,-0.00419402,1.4103,
1.42059,0.684362,0.0465863,0.582495,1.39036,-0.00407999,1.40973,
1.42309,0.684169,0.046028,0.582511,1.39089,-0.00391787,1.40889,
1.42559,0.684035,0.0456581,0.58252,1.39127,-0.00379369,1.40834,
1.42804,0.683914,0.0452892,0.582525,1.39166,-0.00365111,1.40778,
1.43044,0.683804,0.0447952,0.582475,1.39245,-0.00328898,1.40703,
1.43327,0.68362,0.0442349,0.582477,1.39304,-0.00305779,1.40618,
1.4359,0.68348,0.0438732,0.582497,1.39339,-0.00294883,1.40564,
1.43838,0.683279,0.0433325,0.582518,1.39396,-0.00277691,1.40484,
1.44108,0.68309,0.0428014,0.582531,1.39454,-0.00259567,1.40405,
1.44357,0.682954,0.0424397,0.582551,1.39486,-0.0025053,1.40351,
1.44599,0.68282,0.0420622,0.582564,1.39523,-0.00241242,1.40296,
1.44847,0.682618,0.0415101,0.582583,1.39579,-0.00229131,1.40215,
1.45097,0.682493,0.0411672,0.582587,1.39618,-0.00215684,1.40165,
1.45358,0.682299,0.0406392,0.582588,1.39677,-0.00193333,1.40086,
1.45608,0.682097,0.0400894,0.582597,1.39728,-0.00171188,1.40004,
1.45859,0.68197,0.0397381,0.582591,1.39771,-0.0015433,1.39952,
1.46103,0.681841,0.0393751,0.582591,1.39809,-0.00138277,1.39898,
1.46355,0.681648,0.0388585,0.58259,1.3987,-0.0011579,1.39822,
1.46589,0.681507,0.0385121,0.5826,1.39906,-0.00102622,1.39772,
1.46837,0.68131,0.0379934,0.582599,1.39964,-0.000827675,1.39697,
1.47098,0.681173,0.037778,0.582596,1.40003,-0.000728235,1.39666,
1.47354,0.68098,0.0372442,0.582582,1.40065,-0.0005731,1.3959,
1.47597,0.680845,0.0368937,0.582583,1.40103,-0.000480156,1.39541,
1.47848,0.680639,0.0363756,0.582583,1.4016,-0.000304633,1.39467,
1.48143,0.680445,0.0358698,0.58257,1.40221,-8.827e-05,1.39395,
1.48399,0.680315,0.035544,0.58256,1.40261,4.80645e-05,1.39349,
1.48649,0.680111,0.0350281,0.582546,1.4032,0.000258013,1.39275,
1.48897,0.679983,0.0346899,0.582528,1.40362,0.000409859,1.39228,
1.49141,0.67979,0.034184,0.582507,1.40421,0.000646928,1.39156,
1.4941,0.679589,0.0336817,0.582484,1.40482,0.000833162,1.39086,
1.49701,0.679452,0.0333531,0.582476,1.40519,0.000933881,1.3904,
1.49957,0.679252,0.0328553,0.582455,1.40581,0.00109513,1.38972,
1.50195,0.679137,0.0325245,0.582368,1.40666,0.00140486,1.38929,
1.50456,0.678913,0.0320102,0.582436,1.4068,0.00136346,1.38856,
1.50697,0.678765,0.0316773,0.58244,1.40714,0.00147206,1.38809,
1.50946,0.678564,0.0311924,0.582424,1.40774,0.00166679,1.38742,
1.51203,0.678425,0.0308757,0.582416,1.40812,0.00182671,1.38698,
1.51449,0.678208,0.0303852,0.58241,1.40869,0.00205744,1.3863,
1.51699,0.678066,0.0300537,0.582404,1.40908,0.00219429,1.38584,
1.51939,0.677856,0.0295577,0.582402,1.40963,0.00238173,1.38515,
1.52195,0.677717,0.0292443,0.582395,1.41004,0.00250178,1.38473,
1.52433,0.677491,0.0287568,0.582399,1.41059,0.00263624,1.38406,
1.52687,0.677338,0.0284324,0.582408,1.41092,0.00272913,1.38362,
1.52937,0.677135,0.0279688,0.582383,1.41152,0.00287721,1.38299,
1.53213,0.676918,0.0274794,0.58237,1.41209,0.00300983,1.38233,
1.53459,0.676768,0.0271555,0.582357,1.41249,0.00310983,1.38189,
1.53704,0.676559,0.0267088,0.582331,1.41312,0.00330803,1.3813,
1.53957,0.676413,0.0263957,0.582325,1.41348,0.00343143,1.38087,
1.54194,0.676268,0.026093,0.582313,1.4139,0.00355307,1.38047,
1.5444,0.676035,0.0256199,0.582315,1.41443,0.00375599,1.37982,
1.547,0.675884,0.0252964,0.582303,1.41489,0.00387936,1.3794,
1.54949,0.675664,0.0248265,0.582299,1.41548,0.00406473,1.37878,
1.55203,0.675503,0.0245136,0.582309,1.41582,0.00414336,1.37837,
1.5545,0.675263,0.0240514,0.582316,1.41637,0.00424751,1.37777,
1.55699,0.675021,0.0235987,0.582394,1.41653,0.00433232,1.37714,
1.56012,0.674775,0.0231431,0.582414,1.41708,0.00444129,1.37656,
1.56293,0.674606,0.0228226,0.582432,1.4174,0.00452009,1.37614,
1.56531,0.674375,0.0223686,0.582435,1.41796,0.00466061,1.37557,
1.56781,0.674219,0.0220693,0.582431,1.41835,0.0045586,1.37523,
1.57039,0.673984,0.0216196,0.582431,1.41889,0.00472315,1.37466,
1.57303,0.673819,0.0213227,0.58243,1.41926,0.00502835,1.37426,
1.57559,0.67358,0.0208773,0.582435,1.41979,0.00499016,1.37373,
1.57813,0.673343,0.0204313,0.582433,1.42035,0.00509985,1.37319,
1.58056,0.673177,0.020115,0.582431,1.42072,0.00516116,1.3728,
1.58304,0.672939,0.0196663,0.582422,1.42127,0.00524499,1.37225,
1.58557,0.672787,0.0193871,0.582408,1.42168,0.00532273,1.37192,
1.58808,0.672538,0.0189467,0.582407,1.42218,0.0054036,1.37139,
1.59067,0.67229,0.0185166,0.582404,1.42273,0.00548615,1.37087,
1.59366,0.672134,0.0182255,0.582397,1.4231,0.00558879,1.37052,
1.5962,0.671868,0.0177587,0.582408,1.4236,0.00570976,1.36996,
1.59864,0.6717,0.0174571,0.582416,1.42392,0.00580336,1.3696,
1.60115,0.671453,0.0170208,0.582409,1.42447,0.0059629,1.36908,
1.60392,0.671284,0.0167316,0.582407,1.42482,0.00603492,1.36875,
1.6064,0.671035,0.0162884,0.582395,1.42538,0.0061611,1.36822,
1.60901,0.670864,0.0159933,0.58239,1.42573,0.00623364,1.36787,
1.61148,0.67071,0.0156068,0.582317,1.42652,0.00644794,1.36746,
1.61405,0.670547,0.015299,0.582308,1.42689,0.00650364,1.36709,
1.61657,0.670285,0.0148509,0.582302,1.42743,0.00657248,1.36658,
1.61909,0.670029,0.0144255,0.582294,1.42797,0.00669047,1.36609,
1.62164,0.669862,0.0141331,0.582288,1.42832,0.00678792,1.36575,
1.62431,0.669597,0.0136902,0.58228,1.42884,0.00692244,1.36523,
1.62708,0.669343,0.0132447,0.58226,1.4294,0.00705974,1.36471,
1.62959,0.669179,0.0129318,0.582246,1.42977,0.00714241,1.36433,
1.63207,0.669,0.0126216,0.582235,1.43013,0.00719938,1.36396,
1.63452,0.668741,0.0121726,0.582216,1.43067,0.00728525,1.36343,
1.63711,0.668482,0.0117264,0.582201,1.43119,0.00734179,1.36291,
1.63964,0.668307,0.0114292,0.582184,1.43158,0.00738804,1.36255,
1.64203,0.668122,0.0111236,0.582181,1.4319,0.00743001,1.3622,
1.64447,0.667858,0.0106535,0.582167,1.43242,0.0075304,1.36165,
1.64699,0.667595,0.0101831,0.582156,1.43293,0.00765858,1.36109,
1.64986,0.667314,0.00972614,0.582153,1.43342,0.00776771,1.36057,
1.65257,0.667041,0.00938578,0.58215,1.43391,0.00789613,1.36022,
1.65609,0.666757,0.0089229,0.582156,1.43437,0.00796542,1.35969,
1.65862,0.666572,0.00861148,0.582161,1.43466,0.00800217,1.35935,
1.6612,0.666294,0.0081378,0.582159,1.43517,0.00802902,1.35883,
1.66406,0.666005,0.00764346,0.582165,1.43564,0.00802948,1.35827,
1.66663,0.665818,0.00733998,0.58217,1.43592,0.00805064,1.35794,
1.66898,0.665636,0.00703189,0.582167,1.43626,0.00807565,1.35761,
1.67152,0.665349,0.00658071,0.582168,1.43674,0.00810915,1.35713,
1.67416,0.665054,0.00610759,0.582179,1.43718,0.00815973,1.35662,
1.67675,0.664866,0.00578436,0.582179,1.43752,0.00821824,1.35626,
1.67965,0.664566,0.00530367,0.582198,1.43796,0.00828883,1.35574,
1.68251,0.664263,0.00483086,0.582224,1.43838,0.00830995,1.35524,
1.68512,0.663965,0.00435848,0.582242,1.43883,0.0083287,1.35475,
1.68819,0.663665,0.00388523,0.58226,1.43927,0.00832647,1.35427,
1.69067,0.663462,0.00356603,0.582272,1.43957,0.00832283,1.35395,
1.69318,0.663165,0.00307735,0.582293,1.44,0.00830954,1.35345,
1.69589,0.662951,0.00276693,0.582316,1.44027,0.00827534,1.35316,
1.69837,0.662639,0.0023003,0.582343,1.44075,0.00828097,1.35272,
1.70102,0.662433,0.00199582,0.582368,1.44101,0.00830819,1.35242,
1.70351,0.66211,0.00152304,0.58241,1.44139,0.00829693,1.35196,
1.70602,0.661793,0.00103005,0.582448,1.44178,0.00830486,1.35146,
1.70863,0.661582,0.000709995,0.582478,1.44204,0.00830483,1.35113,
1.71109,0.661251,0.000227059,0.582527,1.44242,0.00829412,1.35064,
1.71369,0.661043,-9.09507e-05,0.582551,1.44267,0.00828791,1.35032,
1.71645,0.660718,-0.000555919,0.582589,1.44306,0.00820272,1.34986,
1.71937,0.660378,-0.00105456,0.58271,1.44298,0.00814479,1.34928,
1.72205,0.660053,-0.00154402,0.582749,1.44338,0.00810782,1.34879,
1.72488,0.659837,-0.00185185,0.582772,1.44363,0.00809938,1.34849,
1.72732,0.65952,-0.00231332,0.582795,1.44399,0.00809145,1.34802,
1.72998,0.659312,-0.00262478,0.582804,1.4443,0.00811533,1.34772,
1.7325,0.658983,-0.00308721,0.582832,1.4447,0.0081136,1.34727,
1.73488,0.658763,-0.00341398,0.582859,1.44493,0.00812742,1.34694,
1.73738,0.65844,-0.00389206,0.582893,1.44532,0.00812971,1.34647,
1.73995,0.658107,-0.00435903,0.582923,1.44571,0.0078847,1.34604,
1.74285,0.657786,-0.00481996,0.582946,1.4461,0.00785194,1.3456,
1.74554,0.657573,-0.00511309,0.582957,1.44637,0.00783168,1.34534,
1.74796,0.657246,-0.00557007,0.582978,1.44676,0.00776079,1.34493,
1.75086,0.657037,-0.00588209,0.582988,1.44703,0.00773995,1.34465,
1.75313,0.656707,-0.00633257,0.583007,1.44743,0.00767821,1.34427,
1.75579,0.656489,-0.00663424,0.58302,1.44767,0.00767863,1.34401,
1.75826,0.656181,-0.00707631,0.583018,1.44811,0.00771503,1.34363,
1.76089,0.655961,-0.00737093,0.58302,1.44838,0.00770743,1.34338,
1.76325,0.655643,-0.00782522,0.58302,1.44878,0.00771101,1.34297,
1.76556,0.655438,-0.00812495,0.583009,1.4491,0.00770503,1.3427,
1.76807,0.655116,-0.00858177,0.583002,1.44951,0.0076787,1.34229,
1.77091,0.654905,-0.00886554,0.582998,1.44978,0.00766169,1.34205,
1.77342,0.654596,-0.00929561,0.582976,1.45025,0.00760609,1.34169,
1.77599,0.654378,-0.00959071,0.582972,1.45051,0.00757195,1.34143,
1.77862,0.654057,-0.0100225,0.582958,1.45093,0.00756324,1.34106,
1.78126,0.653734,-0.0104814,0.582945,1.45134,0.00758606,1.34064,
1.78368,0.653518,-0.0107847,0.582943,1.45158,0.00761504,1.34036,
1.78622,0.65321,-0.0112063,0.582917,1.45205,0.00766233,1.34,
1.78861,0.652988,-0.0115079,0.582908,1.45233,0.00768077,1.33972,
1.79101,0.652896,-0.0117314,0.58283,1.4529,0.00787792,1.33959,
1.79351,0.652579,-0.0121662,0.582813,1.45332,0.00789551,1.33921,
1.79591,0.652256,-0.0124941,0.582795,1.45375,0.00784681,1.33901,
1.79862,0.652043,-0.0128993,0.582786,1.45401,0.00781728,1.3386,
1.8013,0.651724,-0.0133144,0.582771,1.45441,0.00776224,1.3383,
1.80387,0.65151,-0.013589,0.582765,1.45465,0.00776149,1.33809,
1.80656,0.65119,-0.0140032,0.582743,1.45509,0.00776554,1.33779,
1.80905,0.650973,-0.0142845,0.582727,1.4554,0.00775933,1.33758,
1.81167,0.650535,-0.0148753,0.582709,1.45592,0.00777979,1.33711,
1.81492,0.650326,-0.0151604,0.582696,1.45619,0.00779641,1.33689,
1.81741,0.649995,-0.0155785,0.582678,1.45661,0.00778351,1.33659,
1.82,0.649781,-0.0158666,0.582667,1.45687,0.007769,1.33637,
1.82247,0.649456,-0.0162803,0.582651,1.45726,0.00770803,1.33609,
1.82499,0.649237,-0.0165655,0.582643,1.45751,0.00768311,1.33588,
1.82779,0.648906,-0.0169965,0.58262,1.45794,0.00765501,1.33554,
1.83031,0.648573,-0.0174175,0.582603,1.45835,0.00762327,1.33522,
1.83302,0.648249,-0.0177166,0.582582,1.45876,0.0076485,1.33509,
1.83607,0.647915,-0.0181392,0.582571,1.45912,0.00769147,1.33477,
1.83895,0.647684,-0.0184236,0.582564,1.45937,0.00769057,1.33456,
1.84143,0.647356,-0.0188704,0.582537,1.45981,0.00773648,1.33413,
1.84406,0.647016,-0.0193005,0.582528,1.46016,0.00770284,1.33381,
1.84689,0.646786,-0.0195829,0.58252,1.4604,0.0076583,1.33362,
1.8493,0.646459,-0.0199845,0.582498,1.46082,0.00763203,1.33335,
1.85193,0.646225,-0.0202669,0.582494,1.46104,0.00756413,1.33315,
1.85438,0.645886,-0.0206775,0.582481,1.46141,0.00749557,1.33289,
1.85696,0.645665,-0.0209532,0.582474,1.46164,0.00748559,1.3327,
1.85958,0.645315,-0.0213856,0.582469,1.46196,0.00744805,1.3324,
1.86215,0.644976,-0.0217962,0.582452,1.46234,0.00744861,1.33214,
1.8647,0.64475,-0.0220663,0.582444,1.46257,0.00744227,1.33196,
1.86716,0.644403,-0.0224848,0.582433,1.46292,0.0074373,1.33166,
1.86965,0.644178,-0.0227531,0.582424,1.46315,0.00744762,1.33149,
1.87207,0.643825,-0.0231864,0.582409,1.46352,0.00740113,1.33117,
1.87455,0.643592,-0.0234662,0.582398,1.46377,0.00735922,1.33099,
1.87705,0.643369,-0.0237365,0.58238,1.46405,0.00731285,1.33083,
1.87955,0.643014,-0.0241423,0.582373,1.46437,0.00724089,1.33058,
1.88194,0.64279,-0.0244011,0.582355,1.46464,0.00723227,1.33043,
1.88424,0.642434,-0.0248059,0.582345,1.46497,0.00719375,1.33016,
1.88696,0.642196,-0.0250792,0.582337,1.4652,0.0071789,1.32999,
1.88944,0.641857,-0.0254929,0.582317,1.46557,0.00717266,1.32974,
1.89201,0.641613,-0.025761,0.582316,1.46576,0.00716127,1.32958,
1.89449,0.641249,-0.0261737,0.582381,1.46564,0.00712724,1.32926,
1.89701,0.641018,-0.0264378,0.582373,1.46586,0.00708608,1.32912,
1.89944,0.640661,-0.026824,0.582363,1.46618,0.00700114,1.32893,
1.90197,0.640431,-0.0270924,0.582355,1.46639,0.00699403,1.32877,
1.90452,0.640069,-0.0275049,0.582341,1.46673,0.00689355,1.32853,
1.9071,0.6396,-0.028015,0.58232,1.46718,0.0067988,1.32829,
1.91103,0.639238,-0.0283912,0.582311,1.46748,0.00675053,1.32812,
1.91392,0.639005,-0.0286486,0.582304,1.46768,0.0067662,1.32798,
1.91663,0.638642,-0.0290337,0.582293,1.46799,0.00676242,1.32776,
1.91912,0.638281,-0.0294393,0.582277,1.46833,0.0065502,1.32755,
1.92197,0.638048,-0.0297052,0.582269,1.46853,0.00653731,1.3274,
