0.926587,0.794088,0.135165,0.301394,1.62539,0.0492157,1.62457,
0.929129,0.794243,0.134492,0.300547,1.62649,0.0493619,1.62381,
0.931714,0.794345,0.134061,0.299973,1.62724,0.0494578,1.62333,
0.934016,0.794498,0.133401,0.2991,1.62838,0.0495914,1.6226,
0.936567,0.794601,0.132944,0.29854,1.6291,0.0497092,1.62208,
0.93893,0.794702,0.132493,0.297962,1.62986,0.0498033,1.62158,
0.9413,0.794851,0.131828,0.297135,1.63093,0.0499499,1.62084,
0.943811,0.794948,0.131394,0.296589,1.63164,0.0500518,1.62036,
0.946119,0.795097,0.130699,0.295745,1.63272,0.0501896,1.61958,
0.948747,0.795198,0.130224,0.295207,1.63342,0.0502639,1.61905,
0.951352,0.79534,0.129545,0.294612,1.63421,0.0502448,1.61828,
0.95388,0.795478,0.128887,0.293812,1.63523,0.0504365,1.61755,
0.95679,0.795623,0.128169,0.292991,1.63627,0.0505389,1.61674,
0.959399,0.795716,0.127699,0.292454,1.63694,0.0506103,1.61621,
0.961874,0.795852,0.126985,0.291672,1.6379,0.0507162,1.6154,
0.964418,0.795946,0.126503,0.291126,1.63857,0.0507831,1.61485,
0.967024,0.796083,0.125779,0.290341,1.63953,0.05085,1.61403,
0.969723,0.796174,0.125281,0.289825,1.64016,0.0508925,1.61346,
0.9722,0.796305,0.124551,0.289026,1.64113,0.0509687,1.61262,
0.974738,0.796391,0.124068,0.288517,1.64174,0.0509916,1.61207,
0.977062,0.796525,0.123301,0.287752,1.64266,0.0510466,1.61118,
0.979414,0.79661,0.122809,0.287228,1.64328,0.0511066,1.61061,
0.981862,0.796736,0.122059,0.286458,1.64419,0.0511798,1.60974,
0.984457,0.79682,0.121547,0.28598,1.64474,0.0512127,1.60914,
0.986989,0.796943,0.120789,0.285241,1.64559,0.0512797,1.60827,
0.989453,0.797024,0.120274,0.284749,1.64615,0.051316,1.60767,
0.991871,0.797102,0.119776,0.284257,1.6467,0.0513501,1.60709,
0.994411,0.797224,0.118985,0.283565,1.64746,0.0513569,1.60616,
0.99681,0.79735,0.118147,0.28284,1.64825,0.0513784,1.60518,
1.00006,0.797467,0.117365,0.282125,1.64903,0.0514162,1.60427,
1.0024,0.797544,0.116853,0.281675,1.64951,0.0514123,1.60368,
1.0048,0.797623,0.116313,0.281211,1.65001,0.0514317,1.60305,
1.00706,0.797702,0.115767,0.280494,1.65081,0.0514666,1.60245,
1.00935,0.797779,0.115233,0.280042,1.65129,0.0514724,1.60183,
1.01178,0.797854,0.114714,0.279587,1.65176,0.0514817,1.60123,
1.01406,0.797971,0.113896,0.278919,1.65245,0.0514779,1.60028,
1.01679,0.798048,0.113348,0.278446,1.65293,0.0515044,1.59964,
1.01918,0.798157,0.112561,0.277761,1.65363,0.0515048,1.59873,
1.0215,0.798232,0.112014,0.277336,1.65404,0.0514895,1.5981,
1.02384,0.798306,0.111469,0.276888,1.65448,0.0514911,1.59746,
1.02612,0.798417,0.110649,0.276229,1.65512,0.0515058,1.59651,
1.02844,0.798525,0.109826,0.275574,1.65575,0.0515254,1.59554,
1.0318,0.798597,0.109274,0.275142,1.65617,0.0515339,1.59489,
1.03402,0.79867,0.108707,0.274722,1.65655,0.0515412,1.59421,
1.03632,0.798772,0.107887,0.274057,1.65718,0.0515471,1.59324,
1.0388,0.798843,0.107314,0.273639,1.65756,0.0515381,1.59256,
1.04106,0.798914,0.106743,0.273216,1.65795,0.0515078,1.59188,
1.04341,0.799018,0.105874,0.272607,1.65847,0.0514615,1.59083,
1.04595,0.799084,0.105317,0.272174,1.65885,0.051465,1.59016,
1.0484,0.799185,0.104447,0.271545,1.65941,0.0514507,1.58912,
1.05086,0.799285,0.103574,0.270961,1.65989,0.0514186,1.58807,
1.05382,0.799349,0.103007,0.270546,1.66026,0.0514067,1.58739,
1.0561,0.799448,0.102114,0.269914,1.66083,0.0513776,1.58632,
1.05843,0.799513,0.101527,0.269521,1.66117,0.0513506,1.58562,
1.06086,0.799579,0.100921,0.269121,1.66152,0.0513119,1.58489,
1.06318,0.799674,0.100016,0.268541,1.66201,0.0512437,1.5838,
1.06543,0.799735,0.099415,0.268129,1.66236,0.0512083,1.58308,
1.06782,0.799798,0.0987927,0.26773,1.66269,0.0511633,1.58232,
1.0701,0.799887,0.0978941,0.267185,1.6631,0.0510975,1.58123,
1.07245,0.79995,0.0972609,0.266813,1.66339,0.0510575,1.58045,
1.07491,0.800009,0.0966516,0.266449,1.66366,0.0510238,1.5797,
1.07731,0.800096,0.0957179,0.26589,1.66407,0.0509816,1.57855,
1.07989,0.800154,0.0950739,0.265542,1.66431,0.0509169,1.57776,
1.08231,0.800237,0.0941255,0.265027,1.66465,0.050821,1.57658,
1.08487,0.800319,0.0931581,0.264505,1.66498,0.0507353,1.57538,
1.08744,0.800373,0.0924941,0.264167,1.66518,0.0506609,1.57455,
1.08981,0.800423,0.0918515,0.263833,1.66536,0.0505744,1.57375,
1.09206,0.800499,0.0908758,0.26337,1.66557,0.0504244,1.57253,
1.09449,0.800546,0.0902302,0.263081,1.66569,0.0503263,1.57172,
1.09684,0.800594,0.0895528,0.262791,1.66579,0.0502301,1.57088,
1.09911,0.800661,0.0885528,0.262328,1.666,0.0500744,1.56963,
1.10142,0.800703,0.0878951,0.262028,1.66613,0.049946,1.56881,
1.10393,0.800746,0.0871983,0.261752,1.66624,0.0498684,1.56791,
1.10631,0.800807,0.0861971,0.261314,1.66642,0.0496455,1.56666,
1.10877,0.80085,0.0855071,0.261024,1.66654,0.0495103,1.56579,
1.11119,0.800913,0.0844661,0.260608,1.66669,0.0493112,1.56448,
1.11344,0.800953,0.0837955,0.260323,1.6668,0.0491444,1.56364,
1.11583,0.800995,0.0831105,0.260073,1.66686,0.0490127,1.56278,
1.11827,0.801056,0.0820948,0.259695,1.66696,0.0487952,1.56151,
1.12082,0.801102,0.0813983,0.259598,1.66684,0.0485757,1.56062,
1.12324,0.801174,0.0800117,0.259083,1.66695,0.048295,1.55887,
1.12687,0.801208,0.0793242,0.25884,1.66699,0.0481264,1.558,
1.12925,0.801255,0.0783039,0.258528,1.66694,0.0479718,1.55669,
1.13153,0.801287,0.0775974,0.25832,1.66691,0.047786,1.55579,
1.13392,0.801317,0.0768691,0.258116,1.66686,0.0476058,1.55485,
1.13635,0.801357,0.0757988,0.257807,1.66681,0.0473437,1.55347,
1.13881,0.801382,0.0750876,0.257582,1.6668,0.0471814,1.55255,
1.14116,0.801425,0.0740156,0.257265,1.66677,0.046935,1.55117,
1.14378,0.801453,0.0733179,0.257068,1.66673,0.0467565,1.55027,
1.14609,0.801496,0.0722296,0.256774,1.66668,0.0464893,1.54888,
1.14843,0.801537,0.0715474,0.256547,1.66671,0.0463328,1.54802,
1.1509,0.801562,0.0708185,0.256333,1.66669,0.0461467,1.54709,
1.15334,0.801597,0.0697145,0.256026,1.66664,0.0458587,1.54568,
1.15578,0.801617,0.0689949,0.255837,1.66657,0.0456483,1.54475,
1.15803,0.801649,0.0678916,0.255569,1.66645,0.0453344,1.54334,
1.16073,0.801665,0.0671602,0.255416,1.66633,0.0451029,1.54239,
1.16305,0.801689,0.0660641,0.255183,1.66612,0.0447726,1.54097,
1.16551,0.801708,0.0653168,0.255007,1.66602,0.0445789,1.54,
1.16794,0.801733,0.0642359,0.254754,1.66585,0.0442802,1.53861,
1.17048,0.80176,0.0631401,0.254499,1.66567,0.0439732,1.5372,
1.17384,0.801778,0.0623938,0.254328,1.6656,0.0437524,1.53625,
1.17615,0.801798,0.0613172,0.254112,1.66537,0.0434041,1.53486,
1.1785,0.801817,0.0605211,0.253959,1.66525,0.043178,1.53385,
1.18083,0.801826,0.0597874,0.253818,1.66509,0.0429565,1.5329,
1.18318,0.801838,0.0586748,0.253582,1.6649,0.0426086,1.53147,
1.18546,0.801845,0.0579439,0.253418,1.66479,0.0423894,1.53053,
1.18783,0.801851,0.0571924,0.253283,1.66464,0.0421722,1.52956,
1.19011,0.801863,0.0560861,0.253075,1.66443,0.0418699,1.52813,
1.19244,0.80187,0.0553613,0.252952,1.66427,0.0416559,1.52719,
1.19492,0.801858,0.0549485,0.252828,1.66409,0.0414417,1.52664,
1.19733,0.801864,0.0538597,0.252609,1.66399,0.0411281,1.52526,
1.19975,0.801867,0.0531117,0.252486,1.6638,0.0409078,1.52429,
1.20203,0.801872,0.0519976,0.252281,1.66356,0.0405821,1.52285,
1.20483,0.801871,0.0512756,0.252163,1.66338,0.0403508,1.52192,
1.20703,0.80187,0.0505444,0.252049,1.66318,0.0401141,1.52097,
1.2094,0.801868,0.049439,0.251909,1.66285,0.0397756,1.51954,
1.21189,0.80187,0.0487042,0.251813,1.66262,0.0395584,1.51858,
1.21425,0.801871,0.0476221,0.251659,1.6623,0.0392468,1.51717,
1.21651,0.801871,0.0468898,0.251562,1.66208,0.0390258,1.51622,
1.21885,0.801868,0.0461843,0.251455,1.66187,0.0388083,1.51531,
1.22112,0.801863,0.0450954,0.251315,1.66152,0.0384721,1.5139,
1.22344,0.801858,0.0443684,0.251224,1.66129,0.0382332,1.51297,
1.22588,0.80185,0.0436602,0.251162,1.66101,0.0379928,1.51205,
1.22825,0.801837,0.0425598,0.251073,1.66058,0.0376089,1.51062,
1.23059,0.801827,0.0414793,0.250976,1.66018,0.0372297,1.50922,
1.23395,0.801816,0.0404125,0.250883,1.65978,0.0368569,1.50785,
1.23691,0.801808,0.0396785,0.250805,1.65953,0.0366166,1.5069,
1.23928,0.801795,0.0386187,0.250689,1.65916,0.0362561,1.50553,
1.24185,0.801784,0.0378791,0.250623,1.65888,0.0360169,1.50457,
1.24415,0.801767,0.0368018,0.250534,1.65845,0.0356417,1.50317,
1.24644,0.801753,0.0360916,0.250503,1.65813,0.0353946,1.50225,
1.24884,0.80174,0.0353566,0.250466,1.65782,0.0351434,1.5013,
1.25117,0.801717,0.0343023,0.250434,1.65731,0.0347836,1.49993,
1.2536,0.801704,0.0335712,0.250417,1.65696,0.0345634,1.49897,
1.25638,0.801687,0.0325046,0.250397,1.65644,0.0342071,1.49758,
1.259,0.801665,0.031466,0.250374,1.65594,0.0338465,1.49625,
1.26183,0.801639,0.0303784,0.250342,1.65545,0.0335064,1.49483,
1.26484,0.801622,0.0296627,0.25032,1.65512,0.0332442,1.49392,
1.26742,0.801592,0.028612,0.250309,1.6546,0.0328564,1.49257,
1.27001,0.801559,0.0275338,0.250304,1.65404,0.032466,1.49118,
1.27275,0.801539,0.0268361,0.250303,1.65367,0.0322198,1.49028,
1.27526,0.801512,0.025761,0.250321,1.65309,0.0318216,1.48889,
1.27789,0.801493,0.0250481,0.250337,1.6527,0.0315606,1.48797,
1.28044,0.801463,0.0239936,0.250366,1.6521,0.0312676,1.48656,
1.28302,0.801419,0.0225733,0.250438,1.65122,0.0307306,1.48472,
1.28689,0.801383,0.0215,0.250512,1.65056,0.0303411,1.48333,
1.28949,0.801357,0.0207845,0.250561,1.65014,0.0301106,1.4824,
1.29201,0.80133,0.0200986,0.250605,1.64971,0.0298698,1.48151,
1.2945,0.801293,0.0190336,0.250665,1.6491,0.0295207,1.48014,
1.29695,0.80126,0.017985,0.250766,1.64842,0.0291523,1.47879,
1.29951,0.801234,0.017304,0.250817,1.64799,0.0289112,1.47791,
1.30194,0.801208,0.0166142,0.250875,1.64755,0.0286664,1.47702,
1.30431,0.801165,0.0155655,0.250969,1.64686,0.028284,1.47567,
1.30682,0.801134,0.0148527,0.251039,1.64639,0.0280512,1.47475,
1.30923,0.801088,0.0138139,0.251145,1.64566,0.0276783,1.47341,
1.31189,0.801052,0.0131055,0.251224,1.64515,0.0274085,1.4725,
1.31431,0.801007,0.0120554,0.251339,1.64442,0.02701,1.47116,
1.31689,0.800979,0.0113768,0.251428,1.64392,0.0267233,1.47031,
1.31934,0.800936,0.010342,0.251568,1.64319,0.0263142,1.469,
1.32184,0.800905,0.00965449,0.251665,1.64269,0.0260601,1.46812,
1.32419,0.800854,0.0086084,0.251836,1.6419,0.025656,1.46678,
1.32679,0.800843,0.00793394,0.251908,1.64148,0.025415,1.46594,
1.32932,0.80079,0.00691484,0.252112,1.64064,0.0250294,1.46464,
1.33189,0.800752,0.00621258,0.252251,1.64008,0.0247383,1.46374,
1.33427,0.800698,0.00516772,0.25246,1.63923,0.0242928,1.46239,
1.33676,0.800662,0.00449148,0.252602,1.63865,0.0240083,1.46152,
1.33905,0.800629,0.00380037,0.252746,1.63806,0.0237469,1.46062,
1.34134,0.800574,0.00278514,0.252973,1.63717,0.0233325,1.45932,
1.34386,0.800534,0.00209342,0.253132,1.63658,0.0230371,1.45844,
1.3468,0.800455,0.000746625,0.25345,1.63538,0.0224382,1.45674,
1.35028,0.800391,-0.000249304,0.253694,1.63448,0.0219899,1.45547,
1.35281,0.800347,-0.000931173,0.253861,1.63388,0.0216882,1.45461,
1.35509,0.800307,-0.00159153,0.254021,1.6333,0.0214035,1.45377,
1.35738,0.800245,-0.0025862,0.254266,1.63242,0.0209883,1.45252,
1.35986,0.800205,-0.00324353,0.254438,1.6318,0.020717,1.45169,
1.3622,0.800139,-0.00421599,0.254713,1.63085,0.0203348,1.45044,
1.36464,0.800092,-0.00492573,0.254907,1.63019,0.0200663,1.44954,
1.36706,0.800021,-0.00590828,0.255203,1.6292,0.0196747,1.44827,
1.36989,0.79997,-0.00654809,0.255404,1.62854,0.0194216,1.44745,
1.37225,0.799895,-0.00750851,0.255715,1.62751,0.0190217,1.44622,
1.37486,0.799847,-0.00815954,0.255921,1.62683,0.0187467,1.44539,
1.37732,0.79978,-0.00880449,0.256238,1.6258,0.0183085,1.44458,
1.37983,0.799734,-0.00943774,0.256446,1.62513,0.0180231,1.44379,
1.38215,0.799657,-0.0103583,0.256763,1.62411,0.0176028,1.44263,
1.3845,0.799603,-0.0109958,0.256975,1.62343,0.0173027,1.44183,
1.38698,0.79955,-0.0115949,0.257156,1.62292,0.0170091,1.44112,
1.38926,0.799465,-0.0125328,0.257505,1.62182,0.0165425,1.43993,
1.39185,0.799411,-0.0131635,0.257744,1.62109,0.0162237,1.43914,
1.3943,0.799332,-0.0140538,0.258111,1.62,0.0157756,1.43801,
1.39684,0.799279,-0.0146648,0.258362,1.61927,0.0154728,1.43724,
1.39909,0.799198,-0.0155737,0.258766,1.61812,0.0149921,1.43609,
1.40138,0.799139,-0.0161635,0.259042,1.61734,0.0146746,1.43534,
1.40377,0.799082,-0.0167646,0.259319,1.61655,0.0143448,1.43459,
1.40614,0.79899,-0.0176454,0.259753,1.61535,0.013861,1.43348,
1.40883,0.79893,-0.0182339,0.260054,1.61455,0.0135209,1.43274,
1.41118,0.798844,-0.0190877,0.260528,1.61332,0.0129692,1.43168,
1.41384,0.798787,-0.0196497,0.260842,1.6125,0.0126125,1.43099,
1.4162,0.798702,-0.0204934,0.26132,1.61126,0.0120898,1.42994,
1.41853,0.79864,-0.0210408,0.261644,1.61041,0.0117457,1.42925,
1.42092,0.798578,-0.0216117,0.261975,1.60958,0.0114068,1.42853,
1.42315,0.79848,-0.0224431,0.262478,1.60829,0.0108788,1.42749,
1.42543,0.798413,-0.0229728,0.26282,1.60742,0.0105301,1.42683,
1.42794,0.79835,-0.0235152,0.263162,1.60654,0.010148,1.42616,
1.43034,0.798256,-0.0243044,0.263689,1.60522,0.00963184,1.42518,
1.43282,0.798196,-0.0248288,0.264044,1.60435,0.0092883,1.42453,
1.43529,0.798098,-0.025597,0.264606,1.60296,0.00875218,1.42359,
1.43789,0.797998,-0.0263492,0.265211,1.60151,0.00821834,1.42265,
1.44084,0.797929,-0.0268563,0.265619,1.60054,0.00785708,1.42203,
1.44323,0.797823,-0.0276014,0.266213,1.59912,0.00732679,1.42111,
1.44596,0.797755,-0.0281005,0.266607,1.59822,0.0071586,1.42041,
1.44828,0.797657,-0.0288174,0.267191,1.59684,0.00664317,1.41955,
1.45082,0.79759,-0.029274,0.267572,1.59592,0.00632559,1.41899,
1.45317,0.797482,-0.029978,0.268176,1.5945,0.00583789,1.41812,
1.45556,0.797406,-0.0304675,0.268594,1.59351,0.00551854,1.4175,
1.45784,0.797331,-0.0309208,0.269027,1.59252,0.00517347,1.41694,
1.46015,0.797217,-0.0316148,0.269681,1.59102,0.00464133,1.41608,
1.46277,0.797147,-0.0320564,0.270115,1.59002,0.00427452,1.41555,
1.46506,0.797037,-0.032742,0.27078,1.5885,0.00373429,1.41472,
1.46745,0.79696,-0.0331754,0.27119,1.58752,0.00339936,1.41419,
1.46989,0.796885,-0.0336132,0.271625,1.58653,0.00303235,1.41367,
1.47223,0.796763,-0.0342838,0.272277,1.58505,0.0024767,1.41286,
1.47476,0.79664,-0.0349418,0.27294,1.58356,0.00197479,1.41205,
1.47784,0.796562,-0.0353774,0.273398,1.58253,0.00163588,1.41152,
1.48017,0.796445,-0.0359973,0.274084,1.581,0.0011073,1.41078,
1.48247,0.796362,-0.036434,0.274426,1.58012,0.000838404,1.41025,
1.48484,0.796276,-0.036862,0.274897,1.57906,0.00050915,1.40972,
1.48711,0.796146,-0.0374933,0.275589,1.57749,-6.8864e-06,1.40896,
1.48943,0.796056,-0.0379202,0.276054,1.57641,-0.000355065,1.40844,
1.49188,0.795972,-0.0383345,0.276516,1.57537,-0.000707923,1.40795,
1.49449,0.795845,-0.0389859,0.277216,1.57379,-0.0012377,1.40718,
1.49698,0.795749,-0.0394128,0.277707,1.57271,-0.00159207,1.40665,
1.49938,0.795612,-0.0400488,0.278433,1.57111,-0.00213286,1.40588,
1.50185,0.795518,-0.0404789,0.278916,1.57006,-0.00248205,1.40536,
1.50417,0.795376,-0.0411239,0.279617,1.5685,-0.00298013,1.40458,
1.50656,0.795278,-0.0417217,0.280241,1.56713,-0.00345276,1.40391,
1.50988,0.795184,-0.0421511,0.280711,1.56609,-0.00379252,1.4034,
1.51221,0.795042,-0.0427807,0.281454,1.56448,-0.0043588,1.40268,
1.51475,0.794943,-0.0432172,0.281963,1.56339,-0.00473214,1.40218,
1.51704,0.794841,-0.0436329,0.282469,1.56228,-0.00506658,1.40168,
1.51943,0.794694,-0.044257,0.283216,1.56065,-0.00557272,1.40094,
1.5219,0.794596,-0.0446863,0.283693,1.55959,-0.00589784,1.40043,
1.5242,0.794446,-0.0453487,0.28441,1.55803,-0.0064682,1.39965,
1.52681,0.794345,-0.0457824,0.2849,1.55697,-0.00679559,1.39914,
1.52913,0.794184,-0.0464272,0.285675,1.55531,-0.00728554,1.39836,
1.53155,0.79408,-0.0468466,0.286191,1.55422,-0.00765045,1.39788,
1.53389,0.793975,-0.0472907,0.286687,1.55316,-0.00801094,1.39737,
1.53629,0.793823,-0.0479348,0.287415,1.55159,-0.00855638,1.39664,
1.53884,0.793663,-0.0485659,0.288156,1.55001,-0.00909442,1.39592,
1.54143,0.793554,-0.0490024,0.288654,1.54893,-0.00945789,1.39542,
1.54387,0.793441,-0.0494329,0.289182,1.54782,-0.009809,1.39492,
1.54612,0.793279,-0.0500656,0.289956,1.54617,-0.0103297,1.39418,
1.54843,0.793176,-0.0504647,0.29047,1.54508,-0.0106749,1.39372,
1.55084,0.793083,-0.0506763,0.290969,1.54401,-0.0110423,1.39351,
1.55311,0.792915,-0.051292,0.291729,1.54238,-0.0115903,1.39281,
1.55552,0.792798,-0.051719,0.292245,1.54129,-0.0119878,1.39233,
1.55798,0.792688,-0.0521193,0.292752,1.54022,-0.0123604,1.39188,
1.56033,0.792526,-0.0527212,0.293498,1.53874,-0.0129513,1.39125,
1.5628,0.792415,-0.0531411,0.293997,1.53769,-0.013331,1.39079,
1.56513,0.792249,-0.0537439,0.294744,1.53611,-0.0138884,1.39012,
1.5678,0.792133,-0.0541491,0.295239,1.53506,-0.0142597,1.38966,
1.57018,0.791963,-0.0547344,0.295969,1.53351,-0.014816,1.38902,
1.57287,0.791852,-0.0551142,0.296466,1.53248,-0.0151834,1.38861,
1.57519,0.791686,-0.055706,0.297216,1.53095,-0.015739,1.38797,
1.57753,0.791574,-0.0560899,0.297709,1.52993,-0.0161002,1.38756,
1.57996,0.791459,-0.05646,0.298209,1.52889,-0.0164811,1.38718,
1.58236,0.791288,-0.0570205,0.29893,1.52736,-0.0170129,1.38659,
1.5849,0.791174,-0.0573916,0.299413,1.52635,-0.0173619,1.3862,
1.58728,0.791012,-0.0579409,0.300113,1.52488,-0.0179082,1.38563,
1.58987,0.790906,-0.0582844,0.300583,1.52391,-0.0182703,1.38529,
1.5922,0.79074,-0.0588147,0.3013,1.52244,-0.0188374,1.38475,
1.59453,0.790627,-0.0591722,0.301766,1.52146,-0.0191827,1.38437,
1.59686,0.790511,-0.0595476,0.30224,1.52047,-0.0195532,1.38398,
1.59911,0.790347,-0.0600713,0.302914,1.51906,-0.0200985,1.38347,
1.60151,0.790244,-0.0603937,0.303351,1.51814,-0.0204513,1.38316,
1.60391,0.79014,-0.060725,0.303803,1.5172,-0.0208202,1.38285,
1.60624,0.789978,-0.0612047,0.304495,1.51576,-0.0213935,1.38242,
1.6089,0.789866,-0.0615455,0.304965,1.51479,-0.0217494,1.38208,
1.61125,0.789705,-0.0620262,0.305638,1.51341,-0.022285,1.38163,
1.61382,0.789601,-0.0623351,0.306062,1.51253,-0.022598,1.38133,
1.61631,0.789454,-0.0627964,0.306668,1.51127,-0.0230863,1.38091,
1.61892,0.789352,-0.0631103,0.307076,1.51042,-0.0234296,1.38063,
1.62135,0.789191,-0.0636136,0.307688,1.50919,-0.0237192,1.38005,
1.62386,0.789088,-0.0639233,0.308109,1.50833,-0.0240679,1.37978,
1.62625,0.788931,-0.0643608,0.308738,1.50704,-0.0245916,1.37941,
1.62891,0.788834,-0.0646525,0.309146,1.50621,-0.024929,1.37917,
1.63127,0.788689,-0.0650962,0.309725,1.50502,-0.0253859,1.3788,
1.63385,0.788592,-0.065385,0.310111,1.50422,-0.0256591,1.37855,
1.63627,0.788448,-0.0658124,0.310671,1.50306,-0.0260849,1.3782,
1.63882,0.78835,-0.0660923,0.311036,1.50231,-0.0263598,1.37797,
1.64113,0.788201,-0.0665209,0.311594,1.50119,-0.0267363,1.3776,
1.64386,0.788105,-0.0668115,0.311957,1.50046,-0.0270282,1.37738,
1.64637,0.787965,-0.0672337,0.31251,1.49935,-0.0275001,1.37707,
1.64887,0.787878,-0.0675063,0.312845,1.49868,-0.0277817,1.37688,
1.65122,0.787744,-0.0679138,0.313332,1.49768,-0.0281791,1.37657,
1.65357,0.787652,-0.0681754,0.313661,1.49701,-0.0284388,1.37638,
1.65594,0.787563,-0.0684347,0.313962,1.49638,-0.028697,1.37619,
1.65826,0.787425,-0.0688612,0.314344,1.49554,-0.0290669,1.37585,
1.66056,0.787334,-0.0691428,0.314634,1.49494,-0.0293079,1.37563,
1.663,0.787244,-0.0694009,0.314934,1.49432,-0.0295372,1.37544,
1.6653,0.787118,-0.0697848,0.315365,1.49343,-0.0299126,1.37519,
1.66754,0.787039,-0.0700268,0.315645,1.49286,-0.0301773,1.37506,
1.66991,0.786912,-0.070418,0.316076,1.49198,-0.030565,1.37481,
1.6728,0.786826,-0.0706934,0.316351,1.49142,-0.0308172,1.37461,
1.67514,0.786699,-0.0710734,0.316754,1.49058,-0.0312036,1.37437,
1.67754,0.786611,-0.0713358,0.317017,1.49004,-0.0314344,1.37419,
1.67988,0.786526,-0.0715883,0.317272,1.48952,-0.0316695,1.37402,
1.68215,0.786397,-0.0719807,0.317633,1.48877,-0.0320296,1.37376,
1.6848,0.786323,-0.0722411,0.317842,1.48833,-0.0322821,1.37361,
1.68715,0.786203,-0.0726328,0.318157,1.48766,-0.0326431,1.37337,
1.68944,0.786125,-0.0728895,0.318351,1.48724,-0.0328703,1.37321,
1.69188,0.786049,-0.0731319,0.318538,1.48683,-0.0331103,1.37308,
1.69427,0.785931,-0.0735049,0.318829,1.4862,-0.0334844,1.37287,
1.69686,0.785853,-0.0737538,0.319013,1.48579,-0.0337314,1.37272,
1.69911,0.785732,-0.0741326,0.319286,1.48518,-0.0340606,1.37248,
1.70142,0.785682,-0.074369,0.319419,1.48489,-0.0342783,1.37238,
1.70398,0.785566,-0.0747395,0.319681,1.4843,-0.0346085,1.37215,
1.70653,0.785493,-0.0749811,0.319841,1.48393,-0.0348378,1.37201,
1.70899,0.785417,-0.0752699,0.319976,1.48361,-0.0351228,1.37183,
1.71137,0.785316,-0.0756237,0.320181,1.48312,-0.0354523,1.37165,
1.71386,0.785244,-0.0758797,0.320316,1.48279,-0.0356857,1.37151,
1.71614,0.785132,-0.0762588,0.320515,1.48231,-0.0360139,1.37129,
1.71884,0.785062,-0.0764896,0.32064,1.48202,-0.0362123,1.37117,
1.72115,0.784954,-0.0768465,0.320825,1.48159,-0.0365208,1.37099,
1.72347,0.784881,-0.0770804,0.320945,1.48131,-0.0367178,1.37086,
1.72585,0.784818,-0.0771901,0.321067,1.48102,-0.0369163,1.37089,
1.72809,0.784713,-0.0775479,0.321226,1.48065,-0.037176,1.37069,
1.73046,0.784643,-0.0778017,0.321326,1.48042,-0.0373617,1.37056,
1.73284,0.784579,-0.0780321,0.321417,1.48021,-0.0375318,1.37045,
1.73525,0.78448,-0.0783755,0.321563,1.47985,-0.0378078,1.37029,
1.73791,0.784411,-0.0786129,0.321659,1.47962,-0.037999,1.37018,
1.74028,0.784312,-0.0789404,0.321799,1.47931,-0.0382447,1.37005,
1.74262,0.784244,-0.0791741,0.321891,1.4791,-0.0384093,1.36994,
1.74499,0.784177,-0.0794078,0.321977,1.47891,-0.0385422,1.36982,
1.74741,0.784071,-0.0797571,0.322113,1.47862,-0.0387572,1.36964,
1.74987,0.784002,-0.0799788,0.322195,1.47844,-0.0389141,1.36955,
1.75225,0.783909,-0.0802937,0.322298,1.47821,-0.0391079,1.36943,
1.75448,0.783847,-0.0805053,0.32236,1.47805,-0.0392602,1.36935,
1.75685,0.783789,-0.0807133,0.322412,1.47793,-0.0394073,1.36929,
1.75916,0.783699,-0.0810458,0.322485,1.47774,-0.0396518,1.36917,
1.76147,0.78364,-0.0812775,0.322527,1.47764,-0.0398135,1.36909,
1.76387,0.783578,-0.0814993,0.322569,1.47754,-0.0399475,1.36899,
1.76627,0.783487,-0.0818239,0.322626,1.47741,-0.0401987,1.36887,
1.76887,0.783426,-0.0820355,0.322656,1.47733,-0.0403576,1.36879,
1.77139,0.783335,-0.0823566,0.322679,1.47726,-0.0405991,1.36868,
1.77387,0.783272,-0.0825702,0.322695,1.47721,-0.0407671,1.36861,
1.77614,0.783178,-0.0829113,0.322714,1.47714,-0.0410167,1.36847,
1.77851,0.78312,-0.0831305,0.322719,1.4771,-0.041251,1.36843,
1.78125,0.783038,-0.0834252,0.322713,1.47708,-0.0415316,1.36839,
1.78393,0.782985,-0.0836341,0.322706,1.47707,-0.0416919,1.36833,
1.78657,0.782908,-0.0839331,0.322696,1.47706,-0.0419373,1.36827,
1.78892,0.782855,-0.0841359,0.322685,1.47707,-0.0421007,1.36822,
1.79116,0.782771,-0.0844591,0.322676,1.47709,-0.0423355,1.36812,
1.79382,0.782715,-0.0846792,0.322664,1.47711,-0.0424953,1.36804,
1.79621,0.782629,-0.08502,0.322625,1.47721,-0.0425219,1.36781,
1.79893,0.782578,-0.0852102,0.3226,1.47726,-0.0426749,1.36779,
1.80138,0.782495,-0.0855077,0.322563,1.47732,-0.0429239,1.36775,
1.80401,0.782416,-0.085797,0.322512,1.4774,-0.0431325,1.36771,
1.80649,0.782364,-0.0859873,0.322481,1.47746,-0.0432842,1.36769,
1.80887,0.782314,-0.0861916,0.32244,1.47753,-0.043389,1.36764,
1.81112,0.782266,-0.0863857,0.322384,1.47762,-0.0434964,1.36762,
1.81346,0.782196,-0.0866807,0.322288,1.4778,-0.043583,1.36755,
1.81595,0.782133,-0.086945,0.322172,1.47801,-0.0436898,1.36754,
