0.931185,0.767635,0.161954,0.382584,1.51981,0.030642,1.5833,
0.933858,0.767741,0.161549,0.38248,1.52004,0.0305277,1.58283,
0.936437,0.767905,0.160912,0.382328,1.52038,0.0303541,1.58211,
0.938942,0.768011,0.16051,0.382227,1.5206,0.0302348,1.58165,
0.941422,0.768172,0.159905,0.382062,1.52095,0.0300711,1.58097,
0.943842,0.768283,0.159493,0.381945,1.52119,0.0299547,1.58051,
0.946217,0.768448,0.158886,0.381766,1.52157,0.0297827,1.57984,
0.948849,0.768612,0.158282,0.381588,1.52194,0.029623,1.57917,
0.952043,0.768724,0.157868,0.381464,1.52219,0.0295113,1.57871,
0.954434,0.768888,0.157255,0.38128,1.52257,0.0293466,1.57802,
0.956914,0.769002,0.156823,0.381162,1.5228,0.0292366,1.57753,
0.959331,0.769169,0.156203,0.380974,1.52318,0.0290588,1.57684,
0.961907,0.769279,0.155807,0.380843,1.52343,0.028942,1.57641,
0.964263,0.769451,0.155179,0.380642,1.52383,0.0287596,1.57572,
0.96674,0.769562,0.154764,0.380516,1.52408,0.0286319,1.57526,
0.969069,0.769676,0.154343,0.380372,1.52436,0.0285225,1.57479,
0.971362,0.76984,0.153736,0.38018,1.52474,0.0283444,1.57413,
0.973736,0.769952,0.153312,0.380058,1.52499,0.0282259,1.57366,
0.976119,0.770121,0.152692,0.379867,1.52538,0.0280413,1.57299,
0.978778,0.770233,0.152279,0.379748,1.52564,0.0279133,1.57254,
0.981112,0.770397,0.151669,0.379574,1.52602,0.0277258,1.57189,
0.983549,0.770503,0.151262,0.379482,1.52625,0.0275903,1.57144,
0.985978,0.770674,0.15063,0.379289,1.52667,0.0274259,1.57076,
0.98847,0.770786,0.150231,0.379158,1.52696,0.027324,1.57033,
0.990886,0.770899,0.14982,0.379034,1.52723,0.0272135,1.56989,
0.993171,0.771063,0.149214,0.378844,1.52765,0.0270507,1.56923,
0.99556,0.771179,0.148785,0.378716,1.52792,0.0269362,1.56877,
0.997961,0.771288,0.148381,0.378591,1.5282,0.0268293,1.56833,
1.00027,0.771453,0.147755,0.378413,1.52861,0.0266464,1.56764,
1.00284,0.771564,0.147322,0.378293,1.52887,0.0265207,1.56717,
1.00507,0.771673,0.146891,0.37817,1.52913,0.0263931,1.56669,
1.00736,0.771836,0.146244,0.377989,1.52951,0.0261967,1.56598,
1.00982,0.771943,0.145832,0.377868,1.52976,0.0260709,1.56553,
1.01208,0.772107,0.145191,0.377672,1.53015,0.0258795,1.56484,
1.01488,0.772219,0.144747,0.377539,1.53042,0.0257545,1.56434,
1.01732,0.772375,0.144112,0.377354,1.53079,0.0255468,1.56365,
1.01988,0.772535,0.143464,0.377162,1.53119,0.0253414,1.56295,
1.0225,0.772644,0.143022,0.377032,1.53144,0.0252175,1.56247,
1.02487,0.772751,0.142594,0.376902,1.5317,0.0250845,1.56201,
1.02723,0.77291,0.141958,0.376703,1.5321,0.0249011,1.56132,
1.0295,0.773012,0.141546,0.376575,1.53235,0.02478,1.56088,
1.03193,0.773117,0.141111,0.376451,1.53259,0.0246443,1.56041,
1.03431,0.773269,0.140468,0.376292,1.53289,0.0244351,1.55972,
1.03682,0.773373,0.140032,0.376172,1.53313,0.02429,1.55926,
1.03909,0.77349,0.139611,0.375991,1.5335,0.0240756,1.55886,
1.04155,0.773634,0.138959,0.375873,1.53374,0.0239303,1.55811,
1.04412,0.773796,0.13831,0.375678,1.53411,0.0237016,1.55743,
1.04691,0.773893,0.13789,0.375559,1.53434,0.0235455,1.55699,
1.04948,0.77405,0.13725,0.375374,1.5347,0.0233082,1.55632,
1.05185,0.774158,0.136802,0.375254,1.53494,0.0231427,1.55585,
1.05425,0.774316,0.136172,0.37507,1.53531,0.0228928,1.55521,
1.05679,0.774424,0.135744,0.374947,1.53556,0.0227215,1.55478,
1.05912,0.774579,0.135126,0.374774,1.53591,0.022476,1.55414,
1.06177,0.774693,0.134653,0.374652,1.53614,0.0223109,1.55365,
1.06412,0.774854,0.134022,0.374458,1.53651,0.0220907,1.553,
1.06647,0.774959,0.133617,0.374328,1.53676,0.0219618,1.55259,
1.06886,0.775069,0.133189,0.374189,1.53702,0.0218441,1.55213,
1.07117,0.775233,0.13256,0.373973,1.53742,0.0216707,1.55147,
1.07354,0.775345,0.132141,0.373825,1.5377,0.0215468,1.55105,
1.07611,0.775527,0.131534,0.373527,1.53826,0.0213162,1.55047,
1.07949,0.775634,0.131127,0.373383,1.53853,0.0212101,1.55005,
1.08212,0.7758,0.130497,0.373161,1.53895,0.0210402,1.5494,
1.08485,0.775909,0.130076,0.373011,1.53923,0.0209238,1.54896,
1.0874,0.776067,0.129467,0.372791,1.53964,0.0207414,1.54834,
1.08985,0.776172,0.129052,0.372659,1.53988,0.0206568,1.54791,
1.09209,0.776332,0.128405,0.372437,1.54031,0.0205126,1.5472,
1.09455,0.776433,0.127997,0.372301,1.54056,0.0203617,1.54679,
1.097,0.776534,0.127574,0.372165,1.54083,0.0202179,1.54636,
1.09946,0.776688,0.126944,0.371949,1.54124,0.020011,1.54571,
1.10202,0.776842,0.126305,0.371745,1.54164,0.0197973,1.54505,
1.10452,0.776943,0.125876,0.371609,1.54191,0.0196399,1.54461,
1.10697,0.77704,0.12547,0.371474,1.54217,0.0194826,1.54421,
1.10942,0.777244,0.124632,0.371208,1.5427,0.0191684,1.54338,
1.11292,0.777346,0.12422,0.371065,1.54297,0.0190089,1.54298,
1.11537,0.777495,0.123631,0.370845,1.5434,0.0187807,1.54242,
1.11791,0.7776,0.123214,0.37069,1.54371,0.0186311,1.54202,
1.1202,0.777757,0.122612,0.37045,1.54416,0.0184077,1.54145,
1.12276,0.777859,0.122208,0.370306,1.54443,0.0182661,1.54106,
1.12502,0.778011,0.12161,0.370081,1.54485,0.0180763,1.54047,
1.12744,0.778113,0.121218,0.369925,1.54515,0.0179501,1.5401,
1.12986,0.778216,0.120825,0.369762,1.54544,0.0178376,1.53972,
1.13219,0.778371,0.120234,0.369514,1.54588,0.0176703,1.53914,
1.13484,0.778475,0.119836,0.369358,1.54617,0.0175467,1.53876,
1.13735,0.77863,0.119247,0.369125,1.54661,0.017365,1.5382,
1.13989,0.778733,0.118843,0.368978,1.54689,0.0172364,1.53781,
1.14231,0.778886,0.118255,0.36875,1.54732,0.0170388,1.53725,
1.14495,0.779032,0.117674,0.368524,1.54773,0.0168348,1.53668,
1.14754,0.779131,0.117256,0.36838,1.54801,0.0167053,1.53627,
1.14988,0.779228,0.116859,0.368231,1.54828,0.0165818,1.53587,
1.15216,0.77937,0.116254,0.36802,1.54868,0.0163678,1.53528,
1.15459,0.779465,0.115846,0.36788,1.54894,0.0162215,1.53488,
1.15715,0.779607,0.115248,0.367654,1.54936,0.016022,1.5343,
1.15982,0.779702,0.114846,0.367506,1.54963,0.0158663,1.53392,
1.16214,0.779844,0.114256,0.367271,1.55005,0.0156384,1.53336,
1.1649,0.779939,0.113874,0.367113,1.55033,0.0154889,1.53301,
1.16741,0.78009,0.113267,0.366855,1.55077,0.0152702,1.53245,
1.16987,0.780187,0.112882,0.366683,1.55107,0.0151303,1.53209,
1.17231,0.780333,0.112305,0.366428,1.55151,0.0149376,1.53155,
1.17485,0.780431,0.111915,0.366263,1.5518,0.0148073,1.53119,
1.17718,0.78057,0.111335,0.366076,1.55217,0.0145703,1.53066,
1.17954,0.780667,0.110948,0.365917,1.55244,0.0144315,1.5303,
1.18203,0.780812,0.110379,0.365685,1.55286,0.0142475,1.52978,
1.18456,0.780909,0.110007,0.365523,1.55314,0.0141276,1.52944,
1.18696,0.781011,0.109606,0.365361,1.55342,0.0140054,1.52907,
1.18938,0.781158,0.109049,0.365119,1.55384,0.0138314,1.52856,
1.19186,0.781254,0.108665,0.364967,1.55411,0.0137241,1.52819,
1.19444,0.781397,0.108097,0.364751,1.55449,0.0135422,1.52767,
1.19693,0.781491,0.107716,0.364604,1.55474,0.0134116,1.52732,
1.19955,0.78168,0.106949,0.364277,1.55529,0.0131609,1.52661,
1.20256,0.781774,0.106559,0.364102,1.55558,0.013032,1.52625,
1.20494,0.781866,0.106176,0.363936,1.55585,0.0129009,1.52589,
1.20741,0.782007,0.105586,0.36368,1.55627,0.0126979,1.52535,
1.20996,0.782099,0.105214,0.3635,1.55656,0.0125532,1.52502,
1.21248,0.782237,0.104641,0.36323,1.557,0.0123547,1.52449,
1.21509,0.782376,0.104053,0.362975,1.55741,0.0121458,1.52396,
1.21749,0.78247,0.103677,0.362806,1.55768,0.0119982,1.52363,
1.21989,0.782609,0.103102,0.362556,1.55807,0.0117751,1.52311,
1.2225,0.782704,0.10272,0.362383,1.55835,0.0116242,1.52278,
1.22495,0.782844,0.102156,0.362136,1.55877,0.0114006,1.52229,
1.22746,0.782938,0.101769,0.361976,1.55904,0.0112537,1.52194,
1.22991,0.78308,0.101207,0.36172,1.55947,0.0110455,1.52144,
1.23258,0.783174,0.100839,0.361542,1.55977,0.0109121,1.52111,
1.23498,0.783308,0.100245,0.361284,1.56019,0.0107113,1.52056,
1.2375,0.783407,0.0998479,0.361099,1.5605,0.01059,1.5202,
1.23989,0.783505,0.0994756,0.360912,1.56082,0.0104567,1.51988,
1.24215,0.783648,0.0989275,0.360622,1.56131,0.0102697,1.51941,
1.24449,0.783742,0.09856,0.360433,1.56162,0.0101518,1.51909,
1.24687,0.783837,0.0981834,0.360241,1.56193,0.01004,1.51876,
1.24922,0.78397,0.0976429,0.35998,1.56237,0.00987648,1.51828,
1.25194,0.784078,0.0972894,0.359731,1.56278,0.0096827,1.51805,
1.25456,0.784168,0.0969233,0.359559,1.56306,0.00954378,1.51774,
1.25718,0.7843,0.0963603,0.359313,1.56346,0.00930665,1.51727,
1.25969,0.78439,0.0959963,0.35914,1.56374,0.00917148,1.51697,
1.26226,0.784524,0.0954625,0.358891,1.56416,0.00895709,1.51654,
1.26483,0.784615,0.09511,0.35872,1.56444,0.00883463,1.51624,
1.26723,0.784757,0.0945583,0.358443,1.5649,0.00865409,1.51578,
1.26958,0.784847,0.0942087,0.358255,1.56521,0.00853455,1.51549,
1.27217,0.784988,0.0936717,0.357968,1.56567,0.00834365,1.51505,
1.27465,0.785083,0.0933041,0.35777,1.56599,0.00822645,1.51474,
1.27708,0.785226,0.092792,0.35747,1.56647,0.00805635,1.51434,
1.27949,0.785321,0.0924311,0.357273,1.5668,0.00805294,1.51398,
1.28211,0.785458,0.0919105,0.35701,1.56723,0.00786798,1.51356,
1.28491,0.785593,0.0913828,0.356746,1.56764,0.00771378,1.51312,
1.28756,0.785684,0.0910143,0.356561,1.56793,0.00760127,1.5128,
1.29001,0.785813,0.0904811,0.356313,1.56831,0.00739511,1.51236,
1.29246,0.785899,0.0901414,0.356145,1.56857,0.00724563,1.5121,
1.29489,0.785986,0.0897767,0.355986,1.56882,0.00709613,1.5118,
1.29733,0.786164,0.0890823,0.355635,1.56937,0.0068004,1.51127,
1.30091,0.786253,0.0887484,0.355445,1.56966,0.00666618,1.51102,
1.30333,0.78639,0.0882295,0.355164,1.5701,0.00645854,1.51062,
1.30588,0.786528,0.0876927,0.354875,1.57054,0.00625329,1.5102,
1.30849,0.786621,0.0873631,0.354673,1.57086,0.00610932,1.50996,
1.31088,0.786714,0.0870178,0.354477,1.57116,0.00597388,1.5097,
1.31332,0.786856,0.0865263,0.354179,1.57164,0.0057702,1.50934,
1.31593,0.786998,0.0860016,0.353896,1.57208,0.00557671,1.50892,
1.3185,0.787086,0.0856676,0.353714,1.57236,0.00544922,1.50867,
1.32098,0.787176,0.0853179,0.353533,1.57263,0.00530547,1.5084,
1.3234,0.78731,0.0848019,0.35327,1.57304,0.00509091,1.508,
1.32589,0.7874,0.0844586,0.353094,1.57331,0.00493357,1.50774,
1.32837,0.787531,0.0839405,0.352823,1.57371,0.00470429,1.50734,
1.3309,0.787619,0.0836156,0.352636,1.57399,0.00455281,1.50711,
1.33334,0.787755,0.0831197,0.352347,1.57442,0.00432212,1.50676,
1.33571,0.787847,0.0827746,0.352162,1.5747,0.00414947,1.50652,
1.33801,0.787938,0.0824486,0.351967,1.57498,0.00398673,1.50629,
1.34029,0.788078,0.081962,0.351651,1.57544,0.00375844,1.50597,
1.34265,0.78817,0.0816497,0.351456,1.57573,0.00360256,1.50577,
1.34544,0.788309,0.0811501,0.351177,1.57616,0.00337385,1.50541,
1.34821,0.788447,0.080656,0.350903,1.57658,0.00314839,1.50506,
1.3507,0.788536,0.0803479,0.350719,1.57685,0.0029881,1.50486,
1.35302,0.788624,0.0800202,0.350543,1.57712,0.00283412,1.50463,
1.35537,0.788752,0.0795391,0.350291,1.57749,0.00258764,1.5043,
1.35782,0.788833,0.0791901,0.350184,1.57766,0.00240621,1.50403,
1.36018,0.78896,0.0787262,0.349927,1.57804,0.00217051,1.50373,
1.36279,0.789048,0.0784087,0.349749,1.5783,0.00201239,1.50352,
1.3651,0.789183,0.0779448,0.349473,1.57871,0.00175359,1.50325,
1.36748,0.789273,0.0776354,0.34929,1.57898,0.00157601,1.50306,
1.36987,0.789363,0.0773184,0.349096,1.57927,0.00142669,1.50286,
1.37214,0.7895,0.0768676,0.348805,1.57971,0.00120397,1.50258,
1.37457,0.789593,0.0765528,0.348605,1.58001,0.00105947,1.50238,
1.37715,0.789732,0.0760722,0.348327,1.58043,0.000817265,1.50207,
1.37991,0.789861,0.0756118,0.348069,1.58081,0.000564415,1.50179,
1.38293,0.789946,0.0752936,0.347899,1.58107,0.000409111,1.50157,
1.38533,0.790073,0.0748207,0.347641,1.58145,0.000174865,1.50126,
1.38793,0.790159,0.0745068,0.347472,1.5817,5.50009e-06,1.50106,
1.39028,0.790291,0.074034,0.347223,1.58208,-0.00026642,1.50077,
1.39285,0.790377,0.0737309,0.347066,1.58232,-0.000457316,1.5006,
1.39537,0.790507,0.0732663,0.346816,1.58269,-0.000741216,1.50034,
1.39781,0.790595,0.0729553,0.346644,1.58294,-0.000912592,1.50015,
1.40007,0.790689,0.0726374,0.346455,1.58322,-0.00108449,1.49996,
1.40242,0.790822,0.0721803,0.346197,1.58359,-0.00134379,1.4997,
1.40494,0.790908,0.0718864,0.346024,1.58383,-0.00152635,1.49954,
1.40747,0.791039,0.0714075,0.345763,1.58419,-0.00178446,1.49924,
1.40995,0.791165,0.0709264,0.345504,1.58455,-0.00202625,1.49893,
1.41261,0.791251,0.070606,0.345338,1.58478,-0.00221122,1.49874,
1.41494,0.791334,0.0703024,0.34518,1.58499,-0.00239528,1.49856,
1.41726,0.791467,0.0697969,0.344936,1.58533,-0.00268123,1.49825,
1.41979,0.791556,0.0694638,0.344773,1.58554,-0.00287508,1.49804,
1.42213,0.791689,0.0689891,0.344532,1.58588,-0.00314668,1.49776,
1.42486,0.791776,0.068686,0.344382,1.58608,-0.00335936,1.49761,
1.42729,0.791912,0.0682055,0.344152,1.58639,-0.0036667,1.49734,
1.42992,0.792004,0.0678868,0.343992,1.58662,-0.00385707,1.49715,
1.43236,0.792117,0.0676014,0.343757,1.58694,-0.00413811,1.49711,
1.43485,0.7922,0.0672853,0.343602,1.58714,-0.00432164,1.49692,
1.43729,0.792325,0.0667955,0.34337,1.58744,-0.00462721,1.49662,
1.43991,0.792454,0.0662907,0.343131,1.58775,-0.00495811,1.49632,
1.44279,0.792542,0.0659686,0.34296,1.58798,-0.00511604,1.49611,
1.44513,0.792654,0.0654573,0.342735,1.58823,-0.00544969,1.49579,
1.44787,0.792743,0.0651417,0.342553,1.58846,-0.00565413,1.49562,
1.45033,0.792877,0.0646341,0.342303,1.58877,-0.00597523,1.49533,
1.45286,0.79297,0.0643069,0.342133,1.58899,-0.00617801,1.49514,
1.45517,0.7931,0.063819,0.341895,1.58931,-0.00633299,1.49477,
1.45787,0.793187,0.0634836,0.341748,1.58949,-0.00655332,1.49457,
1.46015,0.793315,0.0629658,0.341524,1.58976,-0.00687107,1.49425,
1.46276,0.793396,0.0626411,0.34138,1.58993,-0.00710196,1.49407,
1.46514,0.793525,0.0621453,0.341153,1.59021,-0.00742065,1.49377,
1.46754,0.793611,0.0618183,0.341005,1.5904,-0.00761632,1.49357,
1.4699,0.793699,0.0614691,0.340852,1.59059,-0.00782418,1.49335,
1.47216,0.79383,0.0609726,0.340607,1.59089,-0.00812754,1.49305,
1.47447,0.793921,0.0606629,0.340435,1.59111,-0.00834471,1.4929,
1.47695,0.794012,0.060329,0.340257,1.59132,-0.00854365,1.4927,
1.47936,0.794145,0.0598317,0.34,1.59162,-0.00885775,1.49242,
1.48195,0.794232,0.0594928,0.339822,1.59182,-0.00907915,1.49223,
1.48432,0.794362,0.0589979,0.33955,1.59214,-0.00939621,1.49195,
1.48662,0.794444,0.058674,0.339381,1.59233,-0.00959743,1.49176,
1.48893,0.794529,0.0583217,0.339218,1.59253,-0.00979487,1.49153,
1.49123,0.794657,0.057833,0.33898,1.59281,-0.0101116,1.49125,
1.49355,0.794743,0.0574935,0.338815,1.59301,-0.0103311,1.49105,
1.49597,0.794831,0.0571722,0.338641,1.59322,-0.0105328,1.49087,
1.49839,0.794964,0.0566603,0.338383,1.59354,-0.0108548,1.49057,
1.5009,0.795055,0.0563229,0.338212,1.59375,-0.0110687,1.49038,
1.50329,0.795185,0.0558553,0.337958,1.59408,-0.0114236,1.49016,
1.5059,0.795271,0.0555225,0.337784,1.59429,-0.0116601,1.48999,
1.50824,0.795398,0.0550049,0.337517,1.59463,-0.0119816,1.48968,
1.51054,0.79548,0.0546727,0.337329,1.59487,-0.0121764,1.48949,
1.51289,0.795567,0.0543311,0.337138,1.59512,-0.0123682,1.48928,
1.51512,0.795678,0.0540589,0.336904,1.59543,-0.0127049,1.48929,
1.51743,0.795786,0.0534981,0.336636,1.59576,-0.0128606,1.48881,
1.51988,0.795872,0.0531715,0.336439,1.59601,-0.0130407,1.48862,
1.52212,0.795962,0.0528403,0.336237,1.59627,-0.0132312,1.48844,
1.52451,0.796096,0.0523492,0.335949,1.59663,-0.0135317,1.48819,
1.5269,0.796182,0.0520149,0.335763,1.59686,-0.0137548,1.48802,
1.52925,0.796308,0.0514932,0.335491,1.59719,-0.014055,1.48772,
1.53158,0.796388,0.0511645,0.335318,1.5974,-0.0142737,1.48754,
1.53394,0.796472,0.0508225,0.33514,1.59762,-0.0144789,1.48735,
1.53626,0.7966,0.0503229,0.334863,1.59797,-0.0147927,1.48708,
1.53889,0.796686,0.0499754,0.334665,1.59822,-0.0149896,1.48688,
1.5412,0.796818,0.0494678,0.33435,1.59862,-0.0152506,1.48658,
1.54351,0.796906,0.0491421,0.334144,1.59887,-0.0154459,1.48641,
1.54587,0.796998,0.0487866,0.333939,1.59913,-0.0156328,1.48621,
1.54806,0.797085,0.04845,0.333727,1.59938,-0.0158239,1.48604,
1.55046,0.797215,0.0479374,0.333412,1.59976,-0.0161016,1.48576,
1.55313,0.797339,0.0474154,0.33313,1.60008,-0.0164054,1.48545,
1.55558,0.79742,0.0470685,0.332944,1.6003,-0.0166328,1.48526,
1.55803,0.797505,0.0467108,0.332752,1.60054,-0.0168494,1.48506,
1.56041,0.797629,0.0461989,0.332523,1.60082,-0.0171681,1.48477,
1.56283,0.797715,0.0458406,0.332332,1.60105,-0.0173742,1.48456,
1.56508,0.797803,0.0454899,0.33213,1.60129,-0.0175662,1.48436,
1.56742,0.797935,0.0449636,0.331822,1.60167,-0.0178786,1.48408,
1.56986,0.798023,0.044612,0.331615,1.60193,-0.0180865,1.48389,
1.57228,0.79815,0.0440961,0.331294,1.60234,-0.018383,1.48361,
1.57449,0.798236,0.043724,0.331082,1.60259,-0.0186003,1.4834,
1.57687,0.798319,0.0433736,0.33086,1.60286,-0.0187811,1.4832,
1.57905,0.798404,0.0430108,0.330644,1.60313,-0.0189623,1.48299,
1.58036,0.798534,0.0424701,0.330321,1.60353,-0.019231,1.48267,
1.58418,0.798662,0.0419386,0.330015,1.6039,-0.0195119,1.48237,
1.58656,0.798753,0.0415464,0.329804,1.60415,-0.0197009,1.48213,
1.58905,0.79884,0.0411984,0.32959,1.60441,-0.0198606,1.48192,
1.59143,0.798972,0.0406412,0.329278,1.60479,-0.0201584,1.4816,
1.59393,0.799055,0.0402632,0.329079,1.60501,-0.0203626,1.48137,
1.59619,0.799178,0.0397342,0.32877,1.60536,-0.0206504,1.48108,
1.59885,0.799263,0.0393613,0.328543,1.60563,-0.0208174,1.48086,
1.60118,0.799394,0.0388048,0.3282,1.60603,-0.0210992,1.48054,
1.60351,0.799479,0.0384493,0.327968,1.6063,-0.0212715,1.48034,
1.60588,0.799558,0.0383352,0.327734,1.60656,-0.0214747,1.48046,
1.60817,0.799693,0.0377849,0.327388,1.60698,-0.0217162,1.48014,
1.6105,0.799781,0.0373988,0.327165,1.60723,-0.0218814,1.47989,
1.61287,0.799867,0.0370433,0.326948,1.60749,-0.0220686,1.4797,
1.61538,0.79999,0.0364934,0.326634,1.60783,-0.0223614,1.4794,
1.61807,0.800119,0.0359304,0.326318,1.60819,-0.0226215,1.47907,
1.6205,0.800206,0.0355685,0.326087,1.60847,-0.0228107,1.47888,
1.623,0.800292,0.0351896,0.325858,1.60874,-0.0229937,1.47866,
1.62537,0.800424,0.0346094,0.325484,1.60922,-0.0230523,1.4782,
1.62797,0.800515,0.0342626,0.325243,1.60947,-0.0233562,1.47812,
1.63054,0.800618,0.0336495,0.324908,1.60988,-0.0234642,1.47759,
1.63297,0.800705,0.0332949,0.324662,1.61019,-0.0236364,1.4774,
1.6352,0.800829,0.0327175,0.32433,1.61058,-0.023892,1.47705,
1.63747,0.800909,0.0323362,0.324121,1.61082,-0.0240608,1.47682,
1.63986,0.800995,0.0319565,0.323899,1.61108,-0.0242618,1.47661,
1.64215,0.801122,0.0313975,0.323565,1.61149,-0.0245638,1.47631,
1.64456,0.801209,0.0310269,0.323332,1.61178,-0.0247568,1.47611,
1.64718,0.801343,0.0304557,0.322965,1.61224,-0.025,1.47578,
1.64987,0.80143,0.0300916,0.322717,1.61254,-0.0251855,1.47558,
1.6524,0.801559,0.0295077,0.32234,1.61299,-0.0254865,1.47523,
1.65491,0.801641,0.029098,0.322097,1.61327,-0.0256588,1.47495,
1.6572,0.801767,0.0285392,0.321734,1.6137,-0.0259512,1.47464,
1.65987,0.801854,0.028154,0.321501,1.61398,-0.0261578,1.47443,
1.66221,0.801981,0.0275594,0.321166,1.61437,-0.0264801,1.47409,
1.66455,0.802069,0.027185,0.320931,1.61465,-0.026675,1.47389,
1.66691,0.802154,0.0267878,0.32071,1.61491,-0.0268697,1.47364,
1.66918,0.80228,0.026205,0.320381,1.61527,-0.027164,1.4733,
1.67152,0.802363,0.0257907,0.320152,1.61554,-0.0273375,1.47303,
1.67392,0.802443,0.0254048,0.319925,1.61579,-0.0275179,1.47279,
1.6764,0.802569,0.0248118,0.319557,1.61622,-0.02779,1.47243,
1.67895,0.802654,0.0243991,0.319315,1.61651,-0.0280158,1.47219,
1.68135,0.802785,0.0238225,0.318949,1.61693,-0.0283316,1.47188,
1.68384,0.802873,0.0234236,0.318712,1.6172,-0.0285402,1.47165,
1.68637,0.802999,0.022813,0.318369,1.61758,-0.0288657,1.47129,
1.68894,0.803081,0.022423,0.31815,1.61782,-0.0290801,1.47107,
1.69136,0.8032,0.021815,0.317826,1.61817,-0.0293623,1.47069,
1.69389,0.803279,0.0214151,0.317611,1.61839,-0.0295783,1.47046,
1.69628,0.803405,0.0207984,0.317279,1.61874,-0.0299044,1.47009,
1.69861,0.803488,0.0203873,0.317043,1.61899,-0.0301006,1.46984,
1.70096,0.803575,0.0200043,0.3168,1.61926,-0.0302964,1.46963,
1.70339,0.803702,0.0193914,0.316442,1.61964,-0.030637,1.46928,
1.706,0.803823,0.0187992,0.316085,1.62,-0.030959,1.46895,
1.70857,0.8039,0.0183768,0.315864,1.62023,-0.0311564,1.46867,
1.71102,0.80402,0.0177521,0.315533,1.62059,-0.031466,1.4683,
1.71432,0.804141,0.0171717,0.315202,1.62096,-0.0317782,1.46798,
1.71684,0.804222,0.0167641,0.314988,1.62119,-0.0319645,1.46774,
1.7192,0.804347,0.0161725,0.314658,1.62155,-0.0323007,1.46743,
1.72153,0.804426,0.0157624,0.314444,1.62177,-0.0325448,1.4672,
1.72389,0.804504,0.0153726,0.314231,1.622,-0.0327603,1.46699,
1.72618,0.804616,0.0147548,0.313911,1.62233,-0.0330799,1.46663,
1.72853,0.804693,0.0143442,0.313688,1.62257,-0.0332877,1.46639,
1.73089,0.80477,0.0139637,0.313457,1.62281,-0.0335005,1.4662,
1.73317,0.80489,0.0133662,0.313112,1.62319,-0.033779,1.46586,
1.73563,0.804972,0.0129717,0.312869,1.62347,-0.0339443,1.46564,
1.73807,0.805051,0.0125679,0.312655,1.6237,-0.0341521,1.46542,
1.7405,0.805202,0.0117876,0.312233,1.62414,-0.034566,1.46501,
1.74406,0.805311,0.0112036,0.311931,1.62445,-0.0348661,1.4647,
1.74654,0.805384,0.0108072,0.31173,1.62466,-0.0350674,1.4645,
1.7489,0.80546,0.0104328,0.311531,1.62488,-0.0352462,1.46431,
1.7511,0.805534,0.0100263,0.311328,1.6251,-0.0354266,1.46408,
1.75344,0.805647,0.0094594,0.311083,1.62534,-0.0357429,1.46381,
1.75493,0.805725,0.00907229,0.310789,1.62566,-0.0358652,1.4636,
1.75803,0.805797,0.00870387,0.310637,1.62586,-0.0360705,1.46343,
1.76047,0.805901,0.00811465,0.310338,1.62614,-0.0363651,1.46312,
1.7629,0.805972,0.00772818,0.310138,1.62633,-0.0365737,1.46294,
1.76516,0.806081,0.00718203,0.30983,1.62662,-0.0368393,1.46267,
1.76757,0.806153,0.00679143,0.309636,1.6268,-0.0370313,1.46246,
1.77003,0.806265,0.0062348,0.309348,1.62708,-0.0373123,1.46219,
1.77283,0.806375,0.00567415,0.309058,1.62735,-0.037582,1.46191,
1.77597,0.806443,0.00528813,0.308886,1.62749,-0.0377805,1.4617,
1.7783,0.806545,0.00473441,0.308627,1.6277,-0.0381797,1.46147,
1.78063,0.806611,0.00437961,0.308451,1.62786,-0.0384032,1.46132,
1.783,0.806681,0.00401307,0.308266,1.62803,-0.0386291,1.46115,
1.78526,0.806788,0.00348202,0.307974,1.6283,-0.0389418,1.46092,
1.78777,0.806857,0.00311927,0.307774,1.6285,-0.0391286,1.46075,
1.79001,0.806929,0.00278426,0.307579,1.62869,-0.0393271,1.46061,
1.7923,0.807031,0.00248688,0.307291,1.62895,-0.0396255,1.46066,
1.79489,0.807095,0.00210851,0.307101,1.62914,-0.0396257,1.46035,
1.79737,0.807192,0.00157844,0.306825,1.62936,-0.0399464,1.46012,
1.8,0.807291,0.00106507,0.306557,1.62959,-0.0402835,1.45991,
1.80282,0.807364,0.000737801,0.306378,1.62975,-0.0405186,1.45981,
1.80511,0.807466,0.000219103,0.306117,1.62999,-0.0408547,1.45959,
1.80786,0.807533,-0.000108741,0.305944,1.63014,-0.0410759,1.45946,
1.81019,0.807633,-0.000610188,0.30568,1.63038,-0.0414164,1.45928,
1.81251,0.807694,-0.000965714,0.305524,1.63051,-0.0416301,1.45913,
1.81492,0.807756,-0.00128935,0.305369,1.63062,-0.0418575,1.45902,
1.8172,0.807823,-0.00180894,0.305177,1.6307,-0.0422187,1.4588,
1.81956,0.807888,-0.00212475,0.305006,1.63085,-0.0424152,1.45869,
1.82193,0.807951,-0.00246846,0.30483,1.631,-0.0426019,1.45855,
1.8243,0.808049,-0.00294504,0.304576,1.6312,-0.042843,1.45839,
1.82659,0.808114,-0.00327239,0.304402,1.63134,-0.043009,1.45828,
1.82902,0.808179,-0.00358652,0.304228,1.63148,-0.0431435,1.45817,
1.83144,0.808272,-0.00408671,0.303975,1.63166,-0.043386,1.45799,
1.8339,0.80833,-0.0044119,0.303824,1.63175,-0.0435539,1.45788,
1.83626,0.808419,-0.00487337,0.303606,1.6319,-0.0438604,1.45774,
