1.88391,0.788589,-0.0133405,0.310949,1.55317,0.00638983,1.45541,
1.88642,0.788484,-0.0137677,0.311217,1.55247,0.00609399,1.45492,
1.88877,0.788326,-0.0144223,0.311616,1.55145,0.00563865,1.45417,
1.89115,0.788215,-0.0148693,0.311885,1.55076,0.00533245,1.45366,
1.89351,0.788111,-0.0153235,0.312141,1.55011,0.00503079,1.45314,
1.89591,0.787952,-0.0159879,0.312533,1.54913,0.00458862,1.45238,
1.89851,0.787841,-0.0164235,0.312808,1.54845,0.00430216,1.45187,
1.90091,0.787674,-0.0171021,0.313216,1.54743,0.00385856,1.45108,
1.90348,0.787558,-0.0175497,0.313484,1.5468,0.0035628,1.45057,
1.90586,0.787393,-0.0182094,0.313899,1.54578,0.00312374,1.44981,
1.90816,0.787284,-0.018652,0.314168,1.54512,0.00284561,1.44931,
1.9106,0.787168,-0.0190867,0.314446,1.54444,0.00256348,1.44881,
1.913,0.786995,-0.0197743,0.314861,1.54341,0.00207354,1.44803,
1.91553,0.786878,-0.0202115,0.315131,1.54274,0.0017688,1.44754,
1.91796,0.78671,-0.0208611,0.315509,1.54178,0.0013169,1.44683,
1.92053,0.786597,-0.0212838,0.315762,1.54114,0.00103861,1.44636,
1.92286,0.786414,-0.0219857,0.316158,1.54014,0.000642079,1.44556,
1.92558,0.786288,-0.0224405,0.316425,1.53946,0.000386554,1.44503,
1.92796,0.786116,-0.0230869,0.316788,1.53854,-1.97495e-05,1.44432,
1.93039,0.785998,-0.0235106,0.31703,1.53792,-0.000278508,1.44384,
1.93269,0.78588,-0.0239381,0.317271,1.53731,-0.000516927,1.44336,
1.93496,0.785695,-0.0246056,0.317639,1.53637,-0.00087063,1.4426,
1.93739,0.785631,-0.0249774,0.317785,1.53598,-0.00109192,1.44224,
1.93968,0.785517,-0.0252214,0.31801,1.53539,-0.00135521,1.44201,
1.94207,0.785337,-0.0258633,0.318337,1.53453,-0.00164409,1.44122,
1.94455,0.785217,-0.0262719,0.318556,1.53394,-0.00192456,1.44079,
1.94694,0.78503,-0.0269187,0.318892,1.53304,-0.00233118,1.44008,
1.94951,0.784851,-0.0275418,0.319216,1.53218,-0.0027204,1.4394,
1.95212,0.784733,-0.0279466,0.319429,1.53162,-0.00298547,1.43896,
1.95464,0.784544,-0.0285693,0.319759,1.53075,-0.00339456,1.43827,
1.95753,0.784417,-0.0289971,0.319988,1.53016,-0.00366817,1.4378,
1.95986,0.78423,-0.029601,0.320326,1.52928,-0.00404287,1.43713,
1.9621,0.784105,-0.0300075,0.320552,1.52871,-0.00428894,1.43668,
1.96448,0.783981,-0.0303976,0.320774,1.52814,-0.0045452,1.43625,
1.96676,0.783786,-0.0310059,0.321119,1.52726,-0.00498464,1.43561,
1.96915,0.78366,-0.0314204,0.321339,1.52669,-0.00529059,1.43518,
1.97178,0.783472,-0.0320085,0.321667,1.52585,-0.0057162,1.43456,
1.97419,0.783346,-0.0324014,0.321888,1.52529,-0.00600928,1.43416,
1.9767,0.783145,-0.032991,0.32224,1.5244,-0.00645086,1.43354,
1.9792,0.783015,-0.0333742,0.32247,1.52382,-0.00673244,1.43314,
1.98166,0.782821,-0.03397,0.322817,1.52297,-0.00716535,1.43252,
1.98445,0.782687,-0.0343464,0.323056,1.52239,-0.00744902,1.43212,
1.98678,0.782487,-0.0349282,0.323407,1.52153,-0.00786737,1.4315,
1.98911,0.78235,-0.0353178,0.323641,1.52095,-0.00815236,1.4311,
1.99153,0.782221,-0.0356986,0.323859,1.5204,-0.00841046,1.4307,
1.99401,0.782018,-0.0362965,0.324193,1.51956,-0.008819,1.43008,
1.9965,0.781877,-0.0366778,0.324423,1.51897,-0.00907702,1.42967,
1.99875,0.781741,-0.0370652,0.324645,1.51841,-0.00935399,1.42928,
2.00112,0.781539,-0.0376314,0.324973,1.51757,-0.00975891,1.42871,
2.00354,0.781406,-0.0380064,0.325188,1.51703,-0.0100096,1.42832,
2.00598,0.781192,-0.0386,0.325532,1.51616,-0.0103691,1.4277,
2.00852,0.781047,-0.0389825,0.32577,1.51556,-0.0105835,1.42728,
2.0108,0.780842,-0.0395535,0.326104,1.51473,-0.0109109,1.42669,
2.01312,0.780699,-0.039929,0.32634,1.51414,-0.0111348,1.4263,
2.01548,0.780556,-0.0403194,0.326572,1.51357,-0.01135,1.42588,
2.01784,0.780199,-0.0412795,0.327143,1.51217,-0.0118864,1.42487,
2.02251,0.780055,-0.0416584,0.327367,1.51162,-0.0121389,1.42449,
2.02485,0.779833,-0.0422093,0.327713,1.51078,-0.0125105,1.42394,
2.02723,0.779687,-0.042593,0.327937,1.51023,-0.0127502,1.42355,
2.02957,0.77954,-0.0429744,0.328161,1.50969,-0.0130034,1.42317,
2.03189,0.779325,-0.0435506,0.328484,1.50891,-0.013361,1.42258,
2.03457,0.77917,-0.0439367,0.328714,1.50836,-0.0136148,1.42218,
2.03697,0.778945,-0.0444851,0.329051,1.50755,-0.0139768,1.42164,
2.03951,0.7788,-0.0448628,0.329267,1.50704,-0.0142037,1.42126,
2.04189,0.77857,-0.0454424,0.329607,1.50625,-0.0145571,1.42066,
2.0445,0.778417,-0.0458114,0.329833,1.50573,-0.0147823,1.42027,
2.04697,0.778189,-0.0463635,0.330163,1.50497,-0.015147,1.41972,
2.04953,0.777961,-0.046916,0.330488,1.50423,-0.0155403,1.41919,
2.05211,0.777807,-0.0472862,0.330706,1.50373,-0.0158012,1.41882,
2.0545,0.777646,-0.0476795,0.330931,1.50322,-0.0160785,1.41843,
2.05678,0.777421,-0.0482188,0.331245,1.5025,-0.0164828,1.41792,
2.0591,0.777262,-0.0485901,0.331466,1.502,-0.0167428,1.41756,
2.06155,0.777106,-0.0489434,0.331681,1.5015,-0.0169818,1.41721,
2.06401,0.776871,-0.0494817,0.332,1.50079,-0.0173112,1.41668,
2.06661,0.77672,-0.049841,0.332202,1.50034,-0.0175428,1.41633,
2.06915,0.776479,-0.0503902,0.332522,1.49962,-0.0178696,1.41578,
2.07153,0.776315,-0.050756,0.332737,1.49914,-0.0180899,1.41542,
2.07389,0.776085,-0.0512731,0.333039,1.49848,-0.0183885,1.41493,
2.07648,0.775923,-0.0516319,0.33325,1.49801,-0.0185743,1.41458,
2.07887,0.775677,-0.0521647,0.333587,1.49721,-0.0189509,1.41407,
2.08143,0.77552,-0.0525228,0.333789,1.49677,-0.0191316,1.41373,
2.08399,0.775281,-0.0530375,0.334099,1.49609,-0.0194167,1.41326,
2.08654,0.775121,-0.0533747,0.334309,1.49561,-0.019594,1.41294,
2.08897,0.774873,-0.0538956,0.33463,1.4949,-0.0198315,1.41241,
2.09152,0.774711,-0.0542384,0.334836,1.49444,-0.0199957,1.41208,
2.09402,0.774471,-0.0547681,0.335142,1.49377,-0.0202561,1.41158,
2.09656,0.774221,-0.0552806,0.335456,1.49308,-0.0204986,1.41108,
2.09917,0.774061,-0.0556305,0.335653,1.49266,-0.0206414,1.41074,
2.10158,0.773895,-0.055965,0.335858,1.49223,-0.0207946,1.41042,
2.10393,0.77364,-0.056507,0.336174,1.49156,-0.0210757,1.40991,
2.10643,0.773477,-0.0568539,0.336373,1.49113,-0.0212726,1.40961,
2.10877,0.773231,-0.0573611,0.336662,1.49055,-0.0213836,1.40904,
2.11117,0.773067,-0.0576944,0.336857,1.49015,-0.0215831,1.40874,
2.11359,0.772882,-0.0580296,0.337081,1.48967,-0.0217886,1.40841,
2.11604,0.772639,-0.0585241,0.337362,1.48909,-0.0220725,1.40797,
2.11843,0.772469,-0.0588731,0.337554,1.48869,-0.0222563,1.40764,
2.12075,0.772212,-0.0593826,0.337835,1.4881,-0.0225191,1.40715,
2.12345,0.772061,-0.0595592,0.338009,1.48774,-0.0227025,1.40705,
2.12596,0.771812,-0.0600538,0.338275,1.48718,-0.0229722,1.40659,
2.1286,0.771724,-0.0603282,0.338341,1.48708,-0.0231151,1.40643,
2.13101,0.771466,-0.0608078,0.338618,1.48647,-0.0234049,1.40601,
2.1335,0.771301,-0.0611458,0.338783,1.48611,-0.023576,1.4057,
2.13584,0.771047,-0.0616403,0.33904,1.48555,-0.0238329,1.40526,
2.13843,0.770873,-0.0619567,0.339216,1.48517,-0.0239966,1.40497,
2.14068,0.770618,-0.0624407,0.33946,1.48465,-0.0242354,1.40454,
2.14323,0.770453,-0.0627496,0.339606,1.48434,-0.0243569,1.40425,
2.14562,0.770283,-0.0630789,0.339755,1.48401,-0.024473,1.40395,
2.14792,0.77002,-0.0635857,0.339998,1.48349,-0.0246655,1.40348,
2.15013,0.769847,-0.0639009,0.34018,1.48313,-0.0247863,1.40319,
2.15253,0.769681,-0.0642012,0.340336,1.48282,-0.0249104,1.40295,
2.15492,0.769416,-0.0646683,0.340585,1.4823,-0.025049,1.40253,
2.15742,0.769249,-0.0649613,0.340733,1.48199,-0.0251459,1.40229,
2.15983,0.768902,-0.0655891,0.341051,1.48131,-0.0253529,1.40175,
2.16353,0.76872,-0.0659133,0.341221,1.48095,-0.0254669,1.40145,
2.16581,0.768461,-0.0663683,0.34145,1.48048,-0.0256068,1.40105,
2.16816,0.768291,-0.0666653,0.341593,1.48018,-0.0257014,1.40079,
2.17056,0.768108,-0.0669814,0.341754,1.47984,-0.0257976,1.40049,
2.17301,0.767848,-0.0674258,0.341991,1.47935,-0.0259591,1.40011,
2.17552,0.767667,-0.0677488,0.342159,1.479,-0.0260579,1.39981,
2.17781,0.767393,-0.0682223,0.342411,1.47848,-0.0262022,1.39937,
2.18008,0.767218,-0.0685099,0.342565,1.47816,-0.0263062,1.39912,
2.18252,0.767039,-0.068808,0.342729,1.47782,-0.02643,1.39887,
2.18495,0.766776,-0.0692352,0.34297,1.47734,-0.0266022,1.39852,
2.18742,0.766588,-0.0695415,0.343143,1.47698,-0.0267468,1.39826,
2.18965,0.766412,-0.0698442,0.343296,1.47667,-0.0268622,1.39799,
2.19196,0.76614,-0.0703075,0.343534,1.47618,-0.0270287,1.39758,
2.19458,0.765958,-0.0706064,0.343695,1.47585,-0.0271416,1.39733,
2.19689,0.765685,-0.071045,0.343941,1.47538,-0.0272932,1.39696,
2.1994,0.765506,-0.0713394,0.344101,1.47508,-0.0273825,1.39671,
2.20166,0.765316,-0.0716338,0.344272,1.47475,-0.0274348,1.39643,
2.20397,0.765042,-0.0720851,0.344513,1.47427,-0.0275325,1.39603,
2.2065,0.764857,-0.07238,0.344676,1.47395,-0.0276087,1.39578,
2.20872,0.764675,-0.0726704,0.344837,1.47364,-0.0276968,1.39554,
2.21105,0.764393,-0.0730844,0.345089,1.47315,-0.0278242,1.3952,
2.21359,0.764118,-0.0735101,0.345316,1.4727,-0.0279362,1.39485,
2.21618,0.763933,-0.0738,0.345464,1.4724,-0.0280131,1.3946,
2.21853,0.763742,-0.0740916,0.345619,1.47209,-0.0280848,1.39435,
2.22087,0.763468,-0.0745535,0.345823,1.4717,-0.0282051,1.39395,
2.22348,0.763277,-0.0748367,0.345971,1.47141,-0.0282662,1.3937,
2.22575,0.762992,-0.0752609,0.346186,1.47099,-0.0283477,1.39332,
2.22818,0.76281,-0.0755409,0.346322,1.47073,-0.028431,1.39309,
2.23059,0.76262,-0.0758074,0.34647,1.47044,-0.0285004,1.39287,
2.23287,0.762338,-0.0762234,0.346683,1.47,-0.0286246,1.39252,
2.23512,0.762147,-0.0765167,0.346826,1.4697,-0.0287133,1.39227,
2.2375,0.761961,-0.0767905,0.346967,1.46941,-0.028781,1.39204,
2.23981,0.76167,-0.0772035,0.347179,1.46897,-0.0289377,1.39172,
2.24219,0.761486,-0.0774741,0.347309,1.4687,-0.0290049,1.39151,
2.24465,0.761293,-0.0777574,0.347457,1.4684,-0.029084,1.39128,
2.24707,0.760999,-0.0781739,0.347677,1.46798,-0.0291539,1.39091,
2.24967,0.760715,-0.0786089,0.347888,1.46759,-0.029337,1.39056,
2.25242,0.760411,-0.0790545,0.348164,1.46694,-0.029445,1.39013,
2.25519,0.760212,-0.0793243,0.34832,1.46666,-0.0294809,1.38989,
2.25782,0.759923,-0.0797376,0.348534,1.46627,-0.0295355,1.38955,
2.26048,0.759729,-0.0800067,0.348688,1.46598,-0.0295977,1.38934,
2.26292,0.759431,-0.0804192,0.348923,1.46551,-0.0296705,1.389,
2.26558,0.759238,-0.0807049,0.349072,1.46522,-0.029723,1.38878,
2.26801,0.758935,-0.0811355,0.349307,1.46478,-0.0297969,1.38841,
2.27056,0.758741,-0.0814136,0.349459,1.46452,-0.0298438,1.38819,
2.27303,0.758442,-0.0818306,0.349693,1.46412,-0.0299464,1.38785,
2.27553,0.758235,-0.0821092,0.349849,1.46385,-0.0300105,1.38762,
2.27794,0.757942,-0.0825248,0.350062,1.46347,-0.0301022,1.38728,
2.28057,0.757637,-0.0829591,0.350286,1.46308,-0.0301787,1.3869,
2.28346,0.75743,-0.083236,0.350437,1.46278,-0.0302295,1.38666,
2.28624,0.75714,-0.0836223,0.35064,1.46239,-0.0303624,1.3864,
2.28868,0.756835,-0.0840083,0.350865,1.46197,-0.0304733,1.38612,
2.29142,0.756631,-0.0842718,0.35101,1.4617,-0.0305225,1.38591,
2.2938,0.756338,-0.0846707,0.351201,1.46137,-0.0306161,1.38562,
2.29646,0.756128,-0.0849482,0.351342,1.46112,-0.030664,1.3854,
2.29879,0.755822,-0.0853655,0.351538,1.46078,-0.0307213,1.38508,
2.30113,0.755606,-0.0856529,0.351687,1.46051,-0.0307501,1.38483,
2.30386,0.755291,-0.0860746,0.351906,1.46016,-0.0306456,1.38438,
2.30659,0.755091,-0.0863398,0.352052,1.45991,-0.0306516,1.38417,
2.30907,0.75478,-0.0867254,0.35228,1.45952,-0.0307102,1.38389,
2.31155,0.75448,-0.0870086,0.35251,1.45913,-0.0307926,1.38375,
2.31452,0.754268,-0.0872904,0.352665,1.45885,-0.0308232,1.38352,
2.3171,0.754063,-0.0876223,0.352748,1.45884,-0.0308575,1.3834,
2.31965,0.753646,-0.0881425,0.353054,1.45834,-0.0310018,1.38304,
2.32322,0.753439,-0.0883968,0.353215,1.45806,-0.0310704,1.38286,
2.32563,0.753219,-0.0886673,0.353381,1.45778,-0.03114,1.38264,
2.3281,0.752901,-0.0890697,0.353619,1.45738,-0.0312495,1.38234,
2.33057,0.75269,-0.0893463,0.353784,1.45713,-0.0313316,1.38213,
2.33301,0.752363,-0.0897344,0.354053,1.45668,-0.0314595,1.38185,
2.33562,0.752042,-0.0901078,0.354304,1.45628,-0.0315384,1.38159,
2.33814,0.751829,-0.0903605,0.354468,1.45602,-0.0315757,1.38141,
2.34056,0.75161,-0.0905955,0.354664,1.45569,-0.0316279,1.38126,
2.34294,0.751295,-0.0909666,0.354903,1.45532,-0.0316438,1.38102,
2.34544,0.75107,-0.0912254,0.355076,1.45504,-0.0316613,1.38084,
2.3478,0.750745,-0.0915902,0.355322,1.45463,-0.0316568,1.38058,
2.35042,0.750533,-0.0918319,0.355475,1.45439,-0.0316531,1.38042,
2.3528,0.750201,-0.0921966,0.355729,1.45396,-0.0316842,1.38017,
2.35541,0.74998,-0.0924337,0.355906,1.45365,-0.0316881,1.38,
2.35781,0.749653,-0.0927951,0.356156,1.45324,-0.031683,1.37974,
2.36015,0.749427,-0.0930376,0.356331,1.45293,-0.0316982,1.37956,
2.36258,0.749211,-0.0932916,0.356489,1.45269,-0.0317159,1.37938,
2.36504,0.748874,-0.0936534,0.356749,1.45227,-0.0318189,1.37915,
2.36756,0.748658,-0.0938737,0.356916,1.45201,-0.0318835,1.37902,
2.37013,0.748323,-0.0942235,0.357168,1.4516,-0.0319917,1.37882,
2.37266,0.747985,-0.0945657,0.357427,1.45116,-0.0321291,1.37862,
2.37517,0.747768,-0.0947836,0.357599,1.45087,-0.0321769,1.3785,
2.37761,0.747535,-0.0950267,0.357788,1.45056,-0.0322281,1.37833,
2.38004,0.7472,-0.0953772,0.358057,1.45013,-0.0322636,1.3781,
2.38264,0.746858,-0.0957179,0.35833,1.44971,-0.0322907,1.37788,
2.3858,0.746512,-0.0960573,0.358613,1.44926,-0.0323555,1.37767,
2.38877,0.746168,-0.0963858,0.358908,1.4488,-0.032398,1.37748,
2.39117,0.745826,-0.0966971,0.359219,1.44827,-0.0324338,1.37731,
2.39476,0.745477,-0.0970446,0.359519,1.44779,-0.0325414,1.37712,
2.3972,0.745237,-0.097268,0.359731,1.44746,-0.0325749,1.377,
2.39967,0.744898,-0.0975745,0.360023,1.44705,-0.0325948,1.37684,
2.40218,0.74466,-0.0977795,0.360231,1.44672,-0.0326361,1.37674,
2.40462,0.744308,-0.0980776,0.360534,1.44628,-0.0326885,1.37659,
2.40714,0.744081,-0.0982764,0.36073,1.44598,-0.0327295,1.37649,
2.40954,0.743839,-0.0984824,0.360948,1.44563,-0.0327792,1.37638,
2.41198,0.743493,-0.098777,0.361249,1.4452,-0.0328296,1.37624,
2.4145,0.743132,-0.0990923,0.361572,1.44471,-0.0329623,1.37612,
2.41784,0.742773,-0.0994053,0.361895,1.44423,-0.0330641,1.37599,
2.42024,0.742539,-0.0995954,0.362107,1.44392,-0.0331105,1.37592,
2.4227,0.742176,-0.0998793,0.36244,1.44341,-0.0331934,1.37581,
2.42519,0.741933,-0.100069,0.362664,1.44307,-0.0332236,1.37574,
2.4277,0.741576,-0.100349,0.362991,1.44257,-0.0333951,1.37564,
2.43014,0.741206,-0.100634,0.363366,1.44182,-0.0333951,1.37544,
2.43356,0.740958,-0.100817,0.363591,1.44149,-0.0334096,1.37537,
2.43593,0.740601,-0.101097,0.363912,1.44103,-0.0334635,1.3753,
2.43846,0.740354,-0.101275,0.364138,1.4407,-0.033501,1.37525,
2.44083,0.739984,-0.101528,0.364485,1.44016,-0.0335638,1.37519,
2.44317,0.739748,-0.101693,0.3647,1.43987,-0.0336017,1.37516,
2.44556,0.739496,-0.101862,0.364933,1.43952,-0.0336395,1.37512,
2.44791,0.739135,-0.102112,0.365266,1.43903,-0.0337115,1.37506,
2.45053,0.738886,-0.102273,0.365495,1.43869,-0.0337595,1.37503,
2.45295,0.738512,-0.102522,0.365838,1.43818,-0.0338376,1.37497,
2.45561,0.738147,-0.102774,0.366169,1.43769,-0.0339644,1.37493,
2.45813,0.737894,-0.10294,0.366398,1.43736,-0.0340465,1.37491,
2.46061,0.737651,-0.103108,0.366615,1.43704,-0.0341072,1.37488,
2.46311,0.737273,-0.103341,0.366962,1.43651,-0.0342381,1.3749,
2.46553,0.737031,-0.103479,0.367185,1.43618,-0.0342913,1.37492,
2.46782,0.736655,-0.103701,0.36753,1.43566,-0.0343453,1.3749,
2.47046,0.736399,-0.103847,0.367764,1.43532,-0.0343732,1.3749,
2.47279,0.736031,-0.104064,0.368095,1.43487,-0.0344225,1.37491,
2.47511,0.735751,-0.104215,0.368361,1.43443,-0.0344589,1.37487,
2.47751,0.735497,-0.104348,0.368596,1.43409,-0.0344849,1.37488,
2.47977,0.735133,-0.104476,0.368948,1.43354,-0.0344966,1.37498,
2.4821,0.734872,-0.104619,0.369192,1.43316,-0.0345213,1.37498,
2.48458,0.734623,-0.104751,0.369425,1.43281,-0.03455,1.37501,
2.48821,0.734106,-0.10505,0.369888,1.43217,-0.0344806,1.37487,
2.49106,0.733722,-0.105227,0.370244,1.43166,-0.0345617,1.37494,
2.49358,0.73347,-0.105341,0.370475,1.43133,-0.0346239,1.375,
2.49611,0.733226,-0.105461,0.370682,1.43119,-0.0346457,1.37523,
2.49868,0.732961,-0.10559,0.370922,1.43084,-0.0347019,1.37525,
2.50107,0.732572,-0.105771,0.371273,1.43035,-0.0347576,1.3753,
2.50358,0.732307,-0.10589,0.371517,1.42998,-0.0347966,1.37533,
2.50602,0.731924,-0.106049,0.371866,1.42948,-0.0348672,1.37544,
2.50856,0.731658,-0.106169,0.372117,1.42908,-0.0349223,1.37549,
2.51104,0.731268,-0.106345,0.372474,1.42855,-0.0349582,1.37555,
2.51359,0.73087,-0.106526,0.372834,1.42802,-0.0350081,1.37563,
2.5165,0.730597,-0.10664,0.373083,1.42765,-0.0350066,1.37566,
2.51905,0.730212,-0.106787,0.37343,1.42718,-0.0349984,1.37576,
2.5216,0.729809,-0.106927,0.373803,1.42663,-0.0350197,1.37587,
2.52414,0.729538,-0.107016,0.374059,1.42623,-0.0350353,1.37594,
2.52654,0.729273,-0.107113,0.374305,1.42587,-0.0350743,1.37601,
2.52893,0.72887,-0.107247,0.374679,1.42532,-0.0351389,1.37615,
2.53157,0.728605,-0.107331,0.374924,1.42498,-0.035211,1.37626,
2.53396,0.728199,-0.107453,0.375304,1.42441,-0.0353229,1.37644,
2.53655,0.727931,-0.107539,0.375558,1.42403,-0.0353841,1.37653,
2.53902,0.727517,-0.107679,0.375947,1.42346,-0.0354822,1.37665,
2.54158,0.727244,-0.107776,0.376202,1.42307,-0.0355311,1.37673,
2.54424,0.726825,-0.107924,0.376586,1.42252,-0.035612,1.37684,
2.54679,0.726402,-0.108078,0.376972,1.42195,-0.03566,1.37693,
2.54939,0.726127,-0.108175,0.377224,1.42158,-0.0356929,1.37702,
2.55184,0.725701,-0.108318,0.377616,1.42098,-0.0357441,1.37716,
2.55455,0.725278,-0.108447,0.378009,1.42038,-0.0357534,1.3773,
2.55725,0.724999,-0.108524,0.378273,1.41997,-0.0357308,1.37738,
2.5596,0.724572,-0.108629,0.378673,1.41936,-0.0357261,1.37754,
2.56248,0.72428,-0.108706,0.378949,1.41893,-0.0357269,1.37763,
2.56499,0.723862,-0.108803,0.379341,1.41836,-0.0357152,1.3778,
2.56759,0.723567,-0.10888,0.379617,1.41794,-0.0357293,1.3779,
2.57009,0.723144,-0.108979,0.380018,1.41734,-0.035776,1.37808,
2.57261,0.722849,-0.109041,0.380303,1.41688,-0.0358375,1.37822,
2.57514,0.722413,-0.109139,0.380709,1.41627,-0.0359397,1.37843,
2.57769,0.721983,-0.109251,0.3811,1.41567,-0.0361035,1.37862,
2.58019,0.721688,-0.109316,0.381371,1.41525,-0.0361726,1.37876,
2.58255,0.721399,-0.109386,0.381638,1.41482,-0.0362214,1.37887,
2.58507,0.720959,-0.109485,0.382023,1.41429,-0.0362684,1.37907,
2.58764,0.720511,-0.109598,0.382424,1.41367,-0.0363027,1.37924,
2.59018,0.720224,-0.109665,0.382675,1.41332,-0.0363035,1.37937,
2.59254,0.71992,-0.109738,0.382949,1.41288,-0.0363154,1.37949,
2.59488,0.719471,-0.109838,0.383354,1.41225,-0.0363305,1.37968,
2.59635,0.719178,-0.109891,0.383619,1.41185,-0.0363448,1.37983,
2.59955,0.718862,-0.109958,0.383953,1.41107,-0.0363945,1.37989,
2.60184,0.718423,-0.110025,0.384349,1.41047,-0.0363742,1.38011,
2.60463,0.71798,-0.110054,0.38475,1.40987,-0.0364052,1.38039,
2.60713,0.717682,-0.11012,0.385015,1.40947,-0.0364344,1.38054,
2.60955,0.717373,-0.110175,0.385293,1.40903,-0.0364892,1.38067,
2.61184,0.716916,-0.110246,0.385697,1.40842,-0.0365702,1.38092,
2.61442,0.716621,-0.110294,0.385956,1.40803,-0.0366294,1.38108,
2.61675,0.716161,-0.110373,0.386354,1.40743,-0.0367344,1.38134,
2.6196,0.715879,-0.110397,0.386544,1.40744,-0.0367833,1.38165,
2.6221,0.715401,-0.110486,0.387013,1.40642,-0.036975,1.38178,
2.6245,0.71509,-0.110527,0.387283,1.406,-0.0370134,1.38195,
2.62676,0.714787,-0.110571,0.387548,1.4056,-0.0370142,1.38211,
2.62907,0.714323,-0.110632,0.38795,1.40497,-0.0370355,1.38235,
2.63153,0.714021,-0.110664,0.38821,1.40458,-0.0370218,1.38252,
2.63389,0.713554,-0.11073,0.388609,1.40398,-0.0370037,1.38275,
2.6366,0.713079,-0.110807,0.389018,1.40334,-0.0369916,1.38298,
2.63917,0.712774,-0.110841,0.389286,1.40292,-0.0369942,1.38316,
2.64166,0.712296,-0.110919,0.389699,1.40229,-0.0369953,1.38339,
2.64417,0.711987,-0.110966,0.389966,1.40191,-0.0370292,1.38357,
2.64656,0.711659,-0.111027,0.390253,1.40144,-0.0370607,1.3837,
2.64894,0.711177,-0.11111,0.39067,1.40078,-0.0371191,1.38391,
2.65157,0.710859,-0.11117,0.390943,1.40035,-0.0371595,1.38404,
2.65413,0.71038,-0.111241,0.391347,1.39973,-0.0372551,1.38431,
2.65656,0.71007,-0.111259,0.391608,1.39934,-0.0372838,1.38449,
2.65884,0.709587,-0.111316,0.392014,1.3987,-0.0373873,1.38479,
2.66148,0.70926,-0.111355,0.392289,1.39825,-0.0374507,1.38498,
2.66382,0.708591,-0.111435,0.39285,1.39735,-0.0375522,1.38533,
2.66757,0.708275,-0.111472,0.393111,1.39695,-0.0375576,1.38549,
2.66997,0.707783,-0.111533,0.393524,1.39631,-0.0375744,1.38574,
2.67245,0.707445,-0.111611,0.3938,1.39589,-0.0374429,1.38568,
2.67477,0.706964,-0.111664,0.394202,1.39529,-0.0374237,1.38594,
2.67713,0.70663,-0.111699,0.394483,1.39484,-0.0374282,1.38611,
2.67961,0.706327,-0.111682,0.394706,1.39478,-0.0373625,1.3866,
2.68217,0.705994,-0.111707,0.394984,1.39434,-0.0373953,1.38682,
2.68453,0.705671,-0.111729,0.395253,1.39391,-0.0374061,1.38702,
2.68682,0.705176,-0.11176,0.395661,1.39328,-0.0374332,1.38733,
2.68916,0.704853,-0.11178,0.395929,1.39286,-0.0374602,1.38754,
2.69156,0.704515,-0.111809,0.396207,1.39243,-0.0374803,1.38773,
2.694,0.704011,-0.111853,0.39663,1.39177,-0.0375336,1.38801,
2.69658,0.703682,-0.11188,0.396908,1.39134,-0.0375597,1.38819,
2.699,0.703176,-0.111917,0.39734,1.39067,-0.0376283,1.38851,
2.70157,0.702844,-0.11194,0.397625,1.39023,-0.0376758,1.38873,
2.70399,0.702336,-0.11199,0.398048,1.38958,-0.0377045,1.38902,
2.70658,0.702,-0.112027,0.398332,1.38913,-0.0377227,1.38921,
2.70895,0.701484,-0.112084,0.398776,1.38843,-0.037743,1.38949,
2.71158,0.701146,-0.112119,0.399065,1.38799,-0.0377401,1.38967,
2.71394,0.700622,-0.112191,0.399517,1.38726,-0.0377555,1.3899,
2.71624,0.700271,-0.112238,0.399806,1.38681,-0.0377679,1.39007,
2.71855,0.699933,-0.112275,0.400089,1.38637,-0.0377886,1.39026,
2.72079,0.699412,-0.112334,0.400509,1.3857,-0.0377865,1.39053,
2.72312,0.699069,-0.112372,0.400803,1.38522,-0.0377942,1.39071,
2.72558,0.698715,-0.112414,0.401095,1.38476,-0.0378181,1.3909,
2.72802,0.698191,-0.112461,0.401528,1.38408,-0.0378683,1.39121,
2.7305,0.69785,-0.112492,0.401805,1.38363,-0.0379217,1.39142,
2.73287,0.697323,-0.112545,0.402232,1.38294,-0.0379739,1.39168,
2.73562,0.696967,-0.112574,0.402525,1.38246,-0.0380258,1.39188,
2.73802,0.696454,-0.112605,0.402941,1.38184,-0.0380801,1.39223,
2.74056,0.696098,-0.112631,0.403232,1.38138,-0.0380854,1.39241,
2.74284,0.695581,-0.112674,0.403644,1.38074,-0.0381214,1.39272,
2.74526,0.695221,-0.11271,0.403928,1.3803,-0.0381372,1.39292,
2.74762,0.694876,-0.112736,0.404202,1.37987,-0.0381584,1.39314,
2.74994,0.694342,-0.112782,0.404623,1.37921,-0.0381818,1.39345,
2.75229,0.693981,-0.11282,0.404909,1.37874,-0.0381757,1.39362,
2.75468,0.693633,-0.112853,0.405173,1.37833,-0.0381818,1.39384,
2.75709,0.6931,-0.112906,0.405572,1.37771,-0.0381501,1.39411,
2.7596,0.692752,-0.112934,0.40583,1.37731,-0.0381212,1.39431,
2.76203,0.692218,-0.112982,0.406224,1.3767,-0.0381036,1.39459,
2.76473,0.691852,-0.113016,0.406503,1.37623,-0.0381186,1.39479,
2.76707,0.691326,-0.113059,0.4069,1.37562,-0.0381497,1.39511,
