1.8626,0.586118,-0.044444,0.53871,1.36534,-0.0523514,1.32303,
1.865,0.585907,-0.0445324,0.538685,1.36551,-0.0522502,1.32329,
1.86735,0.585711,-0.0446224,0.538648,1.36576,-0.0520931,1.32355,
1.86968,0.585398,-0.044747,0.538614,1.36601,-0.0518415,1.32393,
1.87206,0.585193,-0.0448311,0.538584,1.36621,-0.0516749,1.3242,
1.87466,0.584903,-0.0449571,0.53853,1.36657,-0.0513971,1.3246,
1.87725,0.584705,-0.04505,0.538498,1.36678,-0.0512291,1.32484,
1.87962,0.584402,-0.0451974,0.538452,1.36709,-0.0509779,1.32518,
1.88193,0.584211,-0.0452835,0.53842,1.3673,-0.0508344,1.32544,
1.8834,0.584029,-0.0453547,0.538377,1.36757,-0.0506836,1.32576,
1.88648,0.583834,-0.045425,0.538339,1.36781,-0.0505646,1.32607,
1.88887,0.583666,-0.0454988,0.538243,1.36841,-0.0501893,1.32659,
1.89138,0.583471,-0.0455817,0.538207,1.36865,-0.0500302,1.32687,
1.89376,0.583188,-0.0456998,0.538155,1.36897,-0.0497636,1.32729,
1.89606,0.583,-0.0457906,0.538112,1.36924,-0.0495704,1.32753,
1.89835,0.582812,-0.0458777,0.538077,1.36945,-0.0493868,1.3278,
1.90068,0.582531,-0.0460199,0.53802,1.36981,-0.0490909,1.32818,
1.9031,0.582336,-0.0461137,0.537982,1.37005,-0.0489338,1.32844,
1.90547,0.58215,-0.0461821,0.537947,1.37026,-0.0487683,1.32877,
1.90778,0.581878,-0.0462889,0.537885,1.37064,-0.0485302,1.32926,
1.91024,0.581699,-0.046366,0.537846,1.37087,-0.048377,1.32957,
1.9125,0.581506,-0.0464563,0.537807,1.3711,-0.048217,1.32983,
1.9148,0.581231,-0.0465721,0.537748,1.37145,-0.0479744,1.33028,
1.91733,0.581055,-0.0466493,0.537707,1.37169,-0.0477686,1.33057,
1.91979,0.580774,-0.0467898,0.537644,1.37205,-0.0474568,1.33096,
1.92248,0.580598,-0.0468719,0.537606,1.37227,-0.0472556,1.33128,
1.92487,0.580333,-0.0469989,0.537544,1.37263,-0.0469757,1.33175,
1.92734,0.580146,-0.047082,0.537505,1.37285,-0.0468195,1.33204,
1.92964,0.579882,-0.0472034,0.537438,1.37323,-0.0465495,1.3325,
1.93224,0.579703,-0.0472869,0.5374,1.37345,-0.0463783,1.33278,
1.93455,0.57953,-0.0473698,0.537354,1.37371,-0.0462336,1.33308,
1.93697,0.579259,-0.04749,0.537288,1.37408,-0.0460023,1.33356,
1.93935,0.579083,-0.04758,0.537245,1.37432,-0.0458315,1.33386,
1.9417,0.578837,-0.0476266,0.537173,1.37472,-0.0455263,1.33448,
1.94431,0.578653,-0.0477198,0.537138,1.37492,-0.0453363,1.33479,
1.94671,0.578404,-0.0478417,0.53705,1.37541,-0.0450455,1.33528,
1.94937,0.57815,-0.0479508,0.536978,1.37581,-0.0447374,1.33577,
1.95201,0.577971,-0.0480379,0.536934,1.37605,-0.044549,1.33608,
1.95457,0.57772,-0.0481498,0.53687,1.3764,-0.0443162,1.3366,
1.95696,0.577552,-0.0482269,0.53682,1.37668,-0.0441532,1.33696,
1.95934,0.577386,-0.0483036,0.536775,1.37693,-0.0439926,1.3373,
1.96163,0.577123,-0.0484414,0.536712,1.37728,-0.0437305,1.33778,
1.96394,0.57695,-0.0485469,0.536672,1.37752,-0.0435326,1.33805,
1.96631,0.576789,-0.0486299,0.536625,1.3778,-0.0433361,1.33839,
1.96863,0.576509,-0.0487739,0.536648,1.37765,-0.0430143,1.33876,
1.97111,0.576252,-0.0489137,0.536586,1.37802,-0.0427029,1.33921,
1.97447,0.576093,-0.0489928,0.53654,1.3783,-0.0425172,1.33958,
1.97687,0.575836,-0.049121,0.536489,1.37861,-0.0422716,1.3401,
1.97936,0.575668,-0.0492113,0.536447,1.37886,-0.0421164,1.34042,
1.98189,0.57542,-0.0493554,0.536384,1.37925,-0.0418644,1.34091,
1.98438,0.575167,-0.0494915,0.53633,1.37958,-0.0416025,1.3414,
1.98741,0.574907,-0.0496147,0.536279,1.3799,-0.0415541,1.34192,
1.98992,0.574746,-0.0496945,0.536244,1.38015,-0.0413344,1.34229,
1.99234,0.574579,-0.0497719,0.536213,1.38037,-0.0411159,1.34264,
1.99465,0.574332,-0.0498855,0.536165,1.38073,-0.0407616,1.34318,
1.99696,0.574153,-0.0499756,0.536146,1.3809,-0.0405666,1.34352,
1.99937,0.573902,-0.0501157,0.536099,1.38124,-0.0402461,1.34398,
2.00273,0.57366,-0.0502554,0.536044,1.38163,-0.0399437,1.34448,
2.00524,0.573484,-0.0503461,0.536018,1.38181,-0.0397739,1.34481,
2.00758,0.573238,-0.0504469,0.535979,1.3821,-0.0395263,1.34543,
2.00999,0.57308,-0.0505345,0.53595,1.38232,-0.0393078,1.34574,
2.01244,0.572834,-0.0506382,0.535908,1.38265,-0.0389787,1.34634,
2.01529,0.572667,-0.0507193,0.535884,1.38286,-0.0387379,1.34669,
2.0178,0.57242,-0.0508479,0.535846,1.38317,-0.038397,1.3472,
2.02035,0.572256,-0.0509375,0.535814,1.38341,-0.0381808,1.34753,
2.02269,0.572007,-0.0511092,0.535758,1.3838,-0.0378399,1.34776,
2.02504,0.57184,-0.0511742,0.535729,1.38401,-0.0376486,1.34816,
2.02742,0.571687,-0.0512461,0.535703,1.38421,-0.0374707,1.34856,
2.02992,0.571449,-0.0513684,0.535663,1.38454,-0.0371773,1.3491,
2.03236,0.57129,-0.0514363,0.535638,1.38475,-0.0369686,1.3495,
2.03476,0.571035,-0.0515629,0.535615,1.38501,-0.0366219,1.35001,
2.03738,0.57088,-0.0516556,0.535586,1.38525,-0.0363792,1.35034,
2.03991,0.570642,-0.051775,0.535551,1.38555,-0.0359911,1.35091,
2.04238,0.570393,-0.051889,0.535533,1.38576,-0.0356248,1.35147,
2.04532,0.570234,-0.0519629,0.535515,1.38595,-0.0354088,1.35185,
2.0476,0.569997,-0.0520793,0.535493,1.38622,-0.035101,1.35241,
2.04994,0.569836,-0.0521548,0.535473,1.38641,-0.0348967,1.3528,
2.05237,0.569676,-0.0522318,0.535456,1.38658,-0.0347045,1.35317,
2.05484,0.569415,-0.0523655,0.535438,1.38677,-0.0344124,1.35372,
2.05735,0.569265,-0.0524477,0.535413,1.38699,-0.0341889,1.3541,
2.05981,0.569028,-0.0525698,0.53539,1.38727,-0.0338227,1.35468,
2.0623,0.568867,-0.0526502,0.535379,1.38742,-0.0335701,1.35503,
2.0647,0.56862,-0.0527801,0.535365,1.38762,-0.0331961,1.35556,
2.0673,0.568461,-0.0528595,0.535356,1.38777,-0.0329582,1.35594,
2.06979,0.56822,-0.0529868,0.535341,1.38803,-0.0326329,1.35651,
2.0724,0.568147,-0.0530563,0.5353,1.38844,-0.0323116,1.35694,
2.07482,0.567893,-0.0531987,0.535312,1.38859,-0.0320043,1.35748,
2.07724,0.567726,-0.0532884,0.535315,1.38873,-0.031812,1.35785,
2.07955,0.567477,-0.0534145,0.535335,1.3889,-0.0314696,1.35843,
2.08194,0.567309,-0.0535026,0.535345,1.38904,-0.0312379,1.3588,
2.08434,0.567128,-0.0535921,0.535369,1.3891,-0.0309979,1.35917,
2.08676,0.566869,-0.0537201,0.535409,1.38922,-0.030668,1.35976,
2.08934,0.566695,-0.0538273,0.535431,1.38932,-0.0304317,1.36011,
2.09161,0.566425,-0.0539818,0.535482,1.38942,-0.0301209,1.36065,
2.09393,0.566247,-0.0540782,0.535508,1.38951,-0.0299146,1.361,
2.09637,0.566071,-0.0541804,0.535538,1.38957,-0.0297481,1.36136,
2.09873,0.565812,-0.0543179,0.535584,1.3897,-0.0294854,1.36194,
2.10129,0.565633,-0.0544211,0.535619,1.38974,-0.0293073,1.3623,
2.10364,0.565368,-0.054574,0.535665,1.38983,-0.0289927,1.36287,
2.10606,0.565203,-0.0546739,0.535655,1.38996,-0.0287583,1.36323,
2.10842,0.565034,-0.0547949,0.535677,1.39004,-0.028511,1.36354,
2.11082,0.564779,-0.0549169,0.535721,1.39015,-0.0281385,1.36413,
2.11337,0.564593,-0.0550422,0.535763,1.39017,-0.0279131,1.36442,
2.11579,0.564323,-0.0551907,0.535824,1.39022,-0.0275826,1.365,
2.11832,0.564145,-0.0552927,0.535862,1.39029,-0.0273894,1.36538,
2.1206,0.563885,-0.0554647,0.535921,1.39038,-0.0270745,1.3659,
2.12292,0.563696,-0.0555703,0.535982,1.39035,-0.0268877,1.36627,
2.12536,0.563507,-0.0556832,0.536038,1.39036,-0.026712,1.3666,
2.12781,0.563151,-0.0557925,0.536139,1.39044,-0.0263119,1.36752,
2.13104,0.562972,-0.0558835,0.536196,1.39044,-0.0260774,1.36793,
2.13345,0.562698,-0.0560466,0.536274,1.39046,-0.0257148,1.36847,
2.13632,0.562514,-0.0561631,0.53633,1.39045,-0.0254912,1.36883,
2.13869,0.56224,-0.0563257,0.536407,1.39045,-0.0251532,1.36934,
2.14137,0.562055,-0.0564476,0.536516,1.39011,-0.0249557,1.36963,
2.14384,0.561785,-0.056599,0.536598,1.3901,-0.0246426,1.37021,
2.14634,0.561597,-0.0567109,0.536654,1.3901,-0.0244684,1.37057,
2.14862,0.561322,-0.0568747,0.536752,1.39005,-0.0241851,1.37114,
2.15124,0.561136,-0.057001,0.536823,1.39002,-0.0239675,1.37146,
2.1535,0.560958,-0.0571025,0.536889,1.39003,-0.0237362,1.37185,
2.15587,0.560671,-0.0572637,0.537003,1.38997,-0.023364,1.37241,
2.15839,0.560478,-0.0573757,0.53707,1.38995,-0.0230779,1.37276,
2.16085,0.560208,-0.0575233,0.537174,1.38991,-0.0227189,1.37337,
2.16339,0.560022,-0.0576464,0.537248,1.38987,-0.0224667,1.3737,
2.16582,0.559759,-0.0578201,0.537333,1.38988,-0.0221098,1.37425,
2.16828,0.559572,-0.0579276,0.537396,1.38983,-0.0219201,1.37462,
2.17059,0.559296,-0.0581057,0.537489,1.3898,-0.0216159,1.37513,
2.17328,0.559124,-0.0582039,0.53755,1.38981,-0.0216017,1.37558,
2.17563,0.558852,-0.058376,0.537659,1.38975,-0.0212485,1.37614,
2.1781,0.558667,-0.0584959,0.537734,1.38971,-0.0210004,1.37648,
2.18061,0.558379,-0.0586644,0.537855,1.38962,-0.0206585,1.37706,
2.18296,0.558197,-0.0587779,0.537931,1.38958,-0.0203914,1.37742,
2.18538,0.55802,-0.0588842,0.537996,1.38958,-0.020134,1.37779,
2.18784,0.557748,-0.0590551,0.538112,1.38948,-0.0197631,1.37834,
2.19034,0.557473,-0.0593054,0.538186,1.38955,-0.0194144,1.3785,
2.19358,0.557207,-0.0594813,0.53827,1.38953,-0.0190663,1.37902,
2.19632,0.557033,-0.0595989,0.538333,1.38951,-0.0188392,1.37938,
2.19879,0.556779,-0.0597706,0.538424,1.38951,-0.0184615,1.37991,
2.20142,0.556507,-0.0599423,0.538533,1.38943,-0.0180744,1.38045,
2.20432,0.556317,-0.0600714,0.538616,1.38934,-0.0178135,1.3808,
2.20664,0.556053,-0.0602543,0.53872,1.38933,-0.0173746,1.3813,
2.20896,0.55588,-0.0603642,0.538789,1.38932,-0.0171123,1.38168,
2.21149,0.555619,-0.0605466,0.538892,1.38926,-0.016728,1.38219,
2.214,0.555448,-0.0606654,0.538954,1.38924,-0.0164787,1.38254,
2.21636,0.555272,-0.0608016,0.539018,1.3892,-0.016224,1.38286,
2.21866,0.555021,-0.0609807,0.539088,1.38923,-0.0158516,1.38341,
2.221,0.554859,-0.0610999,0.539136,1.38927,-0.0156201,1.38379,
2.22343,0.554614,-0.0612834,0.53922,1.38929,-0.0152366,1.38429,
2.22592,0.554446,-0.0613967,0.539276,1.38927,-0.0149707,1.38467,
2.22836,0.55418,-0.0615957,0.539378,1.38921,-0.0145574,1.38518,
2.23094,0.554011,-0.0617228,0.539441,1.38922,-0.0142747,1.38553,
2.23335,0.553841,-0.0618503,0.539512,1.38919,-0.0140074,1.38589,
2.23572,0.553604,-0.0620453,0.539588,1.38925,-0.0135651,1.38638,
2.23844,0.553436,-0.062168,0.539647,1.38924,-0.0132974,1.38674,
2.24089,0.553166,-0.062384,0.539741,1.38917,-0.012926,1.38721,
2.24333,0.553004,-0.0625145,0.539785,1.38921,-0.0126653,1.38755,
2.24565,0.55277,-0.0627011,0.539844,1.38928,-0.0122807,1.38811,
2.24831,0.552616,-0.0628332,0.539889,1.38931,-0.0119897,1.38843,
2.25067,0.552386,-0.063019,0.539952,1.38937,-0.011546,1.38897,
2.25335,0.552136,-0.0632393,0.540033,1.38938,-0.0111243,1.38942,
2.25646,0.551946,-0.0634342,0.540105,1.38951,-0.0106162,1.38994,
2.25893,0.551785,-0.0635607,0.540161,1.38952,-0.0103243,1.39031,
2.26146,0.551624,-0.0637012,0.540214,1.38956,-0.0100212,1.39063,
2.26389,0.551389,-0.0639142,0.540287,1.3896,-0.00960916,1.39111,
2.2664,0.551231,-0.0640653,0.540334,1.38964,-0.0093512,1.39142,
2.26885,0.550982,-0.0642841,0.540415,1.38963,-0.00896529,1.39187,
2.27137,0.550828,-0.0644153,0.540451,1.38968,-0.0087043,1.39223,
2.27377,0.550604,-0.0646331,0.540496,1.38976,-0.00827916,1.39273,
2.27628,0.550458,-0.0647898,0.54052,1.38986,-0.00796797,1.39301,
2.27858,0.550232,-0.0650233,0.540575,1.38994,-0.00750481,1.39344,
2.28101,0.550101,-0.0651815,0.540572,1.39005,-0.00713896,1.39369,
2.28345,0.549883,-0.0652599,0.540632,1.3901,-0.00665626,1.39443,
2.28629,0.549693,-0.0655493,0.540711,1.39009,-0.0063866,1.39452,
2.28875,0.549482,-0.0657925,0.540727,1.39024,-0.00590371,1.39492,
2.29137,0.549337,-0.0659405,0.540766,1.39032,-0.00561613,1.39524,
2.29374,0.549107,-0.0661825,0.540832,1.39036,-0.00520891,1.39565,
2.29632,0.548953,-0.0663514,0.540862,1.39044,-0.00494235,1.39593,
2.29861,0.548727,-0.0665831,0.540911,1.39055,-0.00449341,1.3964,
2.30128,0.548575,-0.0667438,0.540931,1.39066,-0.00415873,1.39669,
2.30355,0.548433,-0.0669092,0.540955,1.39074,-0.00382484,1.39698,
2.30584,0.548227,-0.0671565,0.540985,1.39089,-0.00332153,1.39738,
2.30837,0.548089,-0.0673282,0.54101,1.39098,-0.00299211,1.39766,
2.3109,0.547876,-0.0675675,0.541041,1.39113,-0.00252455,1.39812,
2.31342,0.547727,-0.0677231,0.541072,1.39119,-0.00221608,1.39842,
2.31571,0.54751,-0.0678327,0.541175,1.39093,-0.00181782,1.39903,
2.31808,0.547356,-0.068009,0.541213,1.39098,-0.00153575,1.39927,
2.32042,0.547215,-0.0681734,0.541244,1.39107,-0.00124367,1.39957,
2.32271,0.547002,-0.0683979,0.541297,1.39119,-0.000763448,1.40005,
2.32528,0.54686,-0.0685507,0.541333,1.39127,-0.000420509,1.40035,
2.32761,0.546647,-0.0687945,0.541371,1.39139,9.44589e-05,1.40079,
2.33002,0.546499,-0.0689609,0.541399,1.39145,0.000443953,1.40106,
2.33256,0.546284,-0.0692006,0.541442,1.39156,0.00100297,1.40149,
2.33503,0.546145,-0.0693534,0.541461,1.39168,0.00132412,1.40178,
2.33736,0.546017,-0.0695072,0.541475,1.3918,0.00165988,1.40209,
2.33963,0.545828,-0.0697405,0.541488,1.392,0.00212963,1.40257,
2.34207,0.545696,-0.0698854,0.541503,1.39211,0.00244666,1.40289,
2.34444,0.545564,-0.0700372,0.541518,1.39223,0.00275582,1.40322,
2.34681,0.545354,-0.0702679,0.541553,1.39236,0.00303291,1.40368,
2.34991,0.545138,-0.0705184,0.541595,1.39244,0.00350664,1.40409,
2.35245,0.544939,-0.0707481,0.541631,1.39259,0.00401079,1.40457,
2.35528,0.544808,-0.0708767,0.541667,1.39265,0.00438418,1.40498,
2.35753,0.54468,-0.0710339,0.541688,1.39279,0.0047372,1.40527,
2.35985,0.544479,-0.0712666,0.541723,1.39295,0.00524525,1.40571,
2.36237,0.544347,-0.0714312,0.541745,1.39304,0.00558647,1.40597,
2.36463,0.544142,-0.0716549,0.54178,1.39319,0.00607515,1.40646,
2.36704,0.544005,-0.0717945,0.541805,1.39326,0.00640653,1.40681,
2.36943,0.543876,-0.0719549,0.541818,1.3934,0.00672376,1.4071,
2.37196,0.543691,-0.0722384,0.541808,1.39373,0.0071824,1.40722,
2.37446,0.543577,-0.0723927,0.541811,1.39387,0.00751503,1.40751,
2.37691,0.543401,-0.0726017,0.541816,1.39411,0.00804439,1.40801,
2.37936,0.543278,-0.0727583,0.541824,1.39424,0.00840732,1.40832,
2.3817,0.543092,-0.0729865,0.54184,1.39445,0.00893996,1.40881,
2.38425,0.542963,-0.0731265,0.541854,1.39457,0.00927218,1.40916,
2.38662,0.542771,-0.073354,0.541878,1.39472,0.0097918,1.40959,
2.389,0.542651,-0.073493,0.54189,1.39487,0.0101262,1.40995,
2.39139,0.542531,-0.0736503,0.541905,1.395,0.0104547,1.41026,
2.39376,0.54236,-0.0738626,0.541929,1.39523,0.0109001,1.41082,
2.39628,0.542243,-0.0739981,0.541945,1.39537,0.011181,1.41119,
2.39857,0.542065,-0.0742149,0.541961,1.39557,0.0116389,1.4117,
2.40104,0.541949,-0.0743623,0.541971,1.39571,0.0119544,1.41202,
2.40351,0.54177,-0.0745804,0.541982,1.39593,0.0124607,1.41251,
2.40601,0.541652,-0.0747195,0.541989,1.39605,0.0128081,1.41288,
2.40848,0.541481,-0.0749141,0.541996,1.39627,0.0133172,1.41342,
2.41107,0.541377,-0.075058,0.541991,1.39644,0.0136923,1.41377,
2.41361,0.541222,-0.0752683,0.541991,1.3967,0.0142288,1.41429,
2.41599,0.541114,-0.0754005,0.541994,1.39687,0.0145817,1.41464,
2.41845,0.541005,-0.0755335,0.542006,1.39699,0.0149094,1.41501,
2.42076,0.540828,-0.0757303,0.54203,1.39716,0.0153959,1.41556,
2.42336,0.540714,-0.075871,0.542039,1.39728,0.0157157,1.41592,
2.42567,0.54054,-0.076075,0.542061,1.39746,0.0161843,1.41644,
2.4284,0.540416,-0.0762076,0.542082,1.39757,0.0164918,1.41678,
2.4309,0.540242,-0.0764094,0.542117,1.39774,0.0169586,1.41733,
2.43339,0.540129,-0.076546,0.542137,1.39785,0.017282,1.41768,
2.43572,0.540006,-0.0767348,0.542142,1.39817,0.017847,1.41829,
2.43841,0.539902,-0.076876,0.542149,1.39832,0.018208,1.41861,
2.4408,0.539739,-0.0770674,0.54217,1.39851,0.018745,1.41914,
2.4434,0.539624,-0.0772183,0.542188,1.3986,0.0190733,1.41944,
2.44576,0.539458,-0.077421,0.542211,1.39875,0.0195647,1.41999,
2.4481,0.539347,-0.0775449,0.54222,1.39886,0.019888,1.42038,
2.45046,0.539236,-0.0776868,0.542222,1.39901,0.0201838,1.42071,
2.45284,0.539065,-0.077894,0.542236,1.39919,0.0206217,1.42123,
2.45527,0.538952,-0.0780524,0.542248,1.3993,0.0209012,1.42151,
2.45759,0.538786,-0.0782572,0.54228,1.39944,0.0213653,1.42206,
2.46033,0.538684,-0.0783786,0.542299,1.39954,0.0217021,1.42246,
2.4629,0.538518,-0.078584,0.542337,1.3997,0.022218,1.42301,
2.46537,0.538406,-0.0787288,0.542358,1.39982,0.022563,1.42333,
2.46765,0.538226,-0.0789472,0.542412,1.39988,0.0230748,1.42382,
2.47008,0.538105,-0.0790962,0.542438,1.39998,0.0234007,1.42415,
2.47241,0.537991,-0.0792277,0.542466,1.40005,0.0237472,1.42453,
2.47477,0.537805,-0.079482,0.542509,1.40015,0.0242536,1.42495,
2.47732,0.537688,-0.0796038,0.542535,1.40024,0.0245675,1.42534,
2.47983,0.537509,-0.0798447,0.542573,1.40036,0.0250105,1.42582,
2.48236,0.537417,-0.0799954,0.542559,1.40051,0.0252975,1.42615,
2.48463,0.537261,-0.0802155,0.542588,1.40066,0.0257127,1.42669,
2.48703,0.53714,-0.0803939,0.542663,1.40042,0.0259655,1.42691,
2.4894,0.537031,-0.0805386,0.542688,1.4005,0.0262646,1.42727,
2.49197,0.536853,-0.0807779,0.542742,1.40056,0.0266997,1.42775,
2.49504,0.536699,-0.0808897,0.542785,1.40066,0.0271082,1.42845,
2.49745,0.536579,-0.0810628,0.542822,1.40071,0.0274016,1.42876,
2.49985,0.536391,-0.0813023,0.542888,1.40074,0.0278384,1.42925,
2.50238,0.536263,-0.0814585,0.542939,1.40073,0.0281154,1.42957,
2.50479,0.536078,-0.0817147,0.543004,1.40077,0.0285333,1.43003,
2.50759,0.53596,-0.0818828,0.543046,1.40082,0.0288198,1.43032,
2.50994,0.535795,-0.0821255,0.5431,1.40091,0.0292124,1.43082,
2.51247,0.535685,-0.0822844,0.543135,1.40096,0.0294748,1.43118,
2.51498,0.535525,-0.0825254,0.54318,1.40105,0.0298309,1.43168,
2.51741,0.535415,-0.0827018,0.543212,1.40112,0.0300863,1.43196,
2.51976,0.535246,-0.0829334,0.543275,1.40117,0.0304987,1.43243,
2.52243,0.535136,-0.0830939,0.543315,1.40119,0.0307387,1.43273,
2.525,0.534962,-0.0833425,0.543383,1.4012,0.0309783,1.43325,
2.5275,0.534783,-0.083589,0.543458,1.40121,0.0313746,1.43372,
2.53002,0.534659,-0.0837468,0.543519,1.4012,0.0316493,1.43403,
2.53248,0.534473,-0.0839856,0.543605,1.40119,0.0320845,1.43449,
2.53527,0.534355,-0.0841255,0.543665,1.40115,0.0323862,1.4349,
2.53763,0.534178,-0.0843598,0.543748,1.40114,0.0328295,1.43537,
2.54004,0.534066,-0.0845123,0.543802,1.40114,0.0331025,1.43572,
2.54246,0.533957,-0.0846633,0.543855,1.40115,0.0333741,1.43603,
2.5448,0.533798,-0.0848974,0.543916,1.40122,0.0337753,1.43653,
2.54729,0.533694,-0.0850412,0.543963,1.40123,0.0340478,1.43689,
2.54957,0.533586,-0.0851907,0.544011,1.40126,0.0343108,1.43723,
2.55198,0.533418,-0.0854739,0.54407,1.40136,0.0346256,1.4374,
2.55465,0.533244,-0.0857019,0.54416,1.40132,0.0349626,1.43789,
2.55737,0.533127,-0.0858633,0.544226,1.40131,0.0351715,1.43822,
2.55958,0.532956,-0.0860894,0.544314,1.4013,0.0355267,1.43874,
2.5624,0.532845,-0.0862345,0.544368,1.40131,0.0357675,1.43909,
2.56491,0.53267,-0.0864602,0.544457,1.4013,0.0361508,1.43963,
2.56734,0.532555,-0.0866044,0.544512,1.40128,0.0364085,1.44,
2.56974,0.532387,-0.0868225,0.544591,1.40126,0.036817,1.44052,
2.57228,0.532279,-0.086977,0.54464,1.40126,0.0370708,1.44083,
2.57458,0.532121,-0.0871916,0.544719,1.40128,0.0374653,1.44139,
2.57701,0.532017,-0.0873503,0.544768,1.40131,0.0377317,1.44173,
2.57943,0.531863,-0.0875717,0.544855,1.40133,0.0381311,1.44227,
2.58207,0.53176,-0.0877172,0.544913,1.40136,0.0383916,1.44261,
2.58471,0.5316,-0.0879429,0.54501,1.40136,0.0387581,1.44313,
2.58746,0.531439,-0.088171,0.545112,1.40132,0.0391268,1.44364,
2.59007,0.531336,-0.0883062,0.545169,1.40133,0.0393589,1.44403,
2.59262,0.53118,-0.0885281,0.545256,1.40133,0.0396978,1.44456,
2.59545,0.531081,-0.0886707,0.545304,1.40137,0.0399286,1.44493,
2.59789,0.530924,-0.0889062,0.545378,1.40143,0.0402845,1.4454,
2.60039,0.53077,-0.0891191,0.545466,1.40143,0.0406615,1.44596,
2.60364,0.530611,-0.0893247,0.545558,1.40141,0.0410254,1.44651,
2.60633,0.530502,-0.089479,0.545621,1.4014,0.0412941,1.44684,
2.60888,0.530323,-0.0897232,0.545733,1.40134,0.0416406,1.44727,
2.61144,0.530149,-0.0899412,0.545843,1.40126,0.0420179,1.44779,
2.61404,0.530034,-0.0900941,0.545908,1.40124,0.0422835,1.44812,
2.61655,0.529864,-0.0903271,0.546017,1.40116,0.0426868,1.44861,
2.61931,0.529758,-0.09047,0.546078,1.40115,0.0429468,1.44897,
2.62169,0.529608,-0.0906973,0.546157,1.4012,0.0433303,1.44947,
2.62401,0.529524,-0.0908315,0.546213,1.40123,0.0435872,1.44987,
2.62652,0.529423,-0.0909918,0.54627,1.40124,0.0438294,1.4502,
2.62887,0.529269,-0.0912154,0.546368,1.40122,0.0441433,1.45075,
2.63141,0.529167,-0.0913751,0.546436,1.4012,0.0443553,1.45109,
2.6338,0.529014,-0.0916122,0.546539,1.40119,0.0446531,1.45158,
2.63629,0.528913,-0.0917647,0.546607,1.40118,0.044852,1.45194,
2.63857,0.528764,-0.0920009,0.546694,1.40124,0.0451489,1.45248,
2.64102,0.528671,-0.0921407,0.546752,1.40126,0.0453497,1.45289,
2.64347,0.528578,-0.0922933,0.546813,1.40128,0.045549,1.45326,
2.6459,0.528446,-0.0925379,0.546886,1.40135,0.0458601,1.45376,
2.64872,0.528314,-0.0927653,0.546966,1.40139,0.0461687,1.45428,
2.65168,0.528175,-0.0929874,0.547061,1.40138,0.046498,1.45482,
2.65438,0.528075,-0.0931511,0.547158,1.40116,0.0467175,1.45508,
2.65684,0.527928,-0.0933911,0.547258,1.40117,0.0470687,1.45559,
2.65929,0.527834,-0.0935495,0.547318,1.40121,0.04732,1.4559,
2.66159,0.52774,-0.0936908,0.547386,1.40122,0.0475724,1.45627,
2.66387,0.527599,-0.093909,0.547486,1.40125,0.0479658,1.45681,
2.6663,0.527513,-0.094061,0.547533,1.4013,0.0482424,1.45716,
2.66856,0.527375,-0.0942702,0.547632,1.4013,0.0486149,1.4577,
2.67131,0.527311,-0.094279,0.547685,1.40134,0.0488588,1.45829,
2.67393,0.527181,-0.0944862,0.54776,1.40141,0.0492321,1.45882,
2.67643,0.527077,-0.0946878,0.547788,1.40157,0.049641,1.4594,
2.67933,0.52699,-0.0948373,0.547839,1.40163,0.0498764,1.45975,
2.68181,0.526857,-0.0950498,0.547932,1.40167,0.0501992,1.4603,
2.68456,0.526722,-0.0952517,0.548036,1.40168,0.0505006,1.46085,
2.68733,0.526634,-0.0954078,0.548093,1.40171,0.0506895,1.46118,
2.68961,0.52653,-0.0954851,0.54818,1.40174,0.0509649,1.46202,
2.69199,0.526422,-0.0957478,0.548235,1.40179,0.0511462,1.46218,
2.69438,0.526343,-0.0958786,0.548282,1.40185,0.0512483,1.46259,
2.69684,0.526226,-0.0960888,0.548338,1.40199,0.0515428,1.46315,
2.69943,0.526107,-0.0962807,0.548404,1.40208,0.0519022,1.46378,
2.70237,0.525988,-0.09648,0.548472,1.40216,0.0522237,1.46438,
2.70497,0.525907,-0.0966078,0.548525,1.40219,0.052435,1.46477,
2.70749,0.525825,-0.0967452,0.548577,1.40223,0.0526616,1.46515,
2.70988,0.525698,-0.0969537,0.548662,1.40229,0.0529917,1.46569,
2.71243,0.525614,-0.0970895,0.548719,1.40233,0.0532306,1.46608,
2.71484,0.525492,-0.097352,0.548772,1.40254,0.0534958,1.46629,
2.71743,0.52541,-0.0974807,0.548828,1.40258,0.0537179,1.4667,
2.71984,0.525292,-0.0976888,0.5489,1.40266,0.0540598,1.46727,
2.72239,0.525221,-0.09782,0.548936,1.40274,0.0542783,1.46765,
2.72478,0.525115,-0.0980097,0.548992,1.40286,0.0546128,1.46825,
2.72726,0.525046,-0.0981326,0.54903,1.40293,0.054822,1.46863,
2.7296,0.524935,-0.0983267,0.549096,1.40303,0.0551491,1.46924,
2.73231,0.52486,-0.0984594,0.54914,1.40309,0.0553644,1.46965,
2.73487,0.52475,-0.0986467,0.549206,1.4032,0.0556475,1.47024,
2.73748,0.524632,-0.0988465,0.549281,1.40328,0.055914,1.47081,
2.74031,0.524555,-0.0989722,0.549329,1.40335,0.0560926,1.47123,
2.74265,0.524441,-0.0991746,0.549394,1.40346,0.0563438,1.47184,
2.7451,0.524366,-0.0993055,0.549438,1.40351,0.0564955,1.47224,
