0.95665,0.794342,0.101579,0.29615,1.64156,0.04824,1.59137,
0.959033,0.794393,0.100978,0.29581,1.64189,0.0482491,1.59045,
0.961456,0.79447,0.100051,0.295334,1.64235,0.0482361,1.58905,
0.964644,0.794547,0.0991037,0.29488,1.64277,0.0482326,1.58762,
0.967043,0.794595,0.0984929,0.294554,1.64309,0.048268,1.58669,
0.969562,0.794667,0.0975551,0.29406,1.64355,0.0483298,1.58527,
0.971985,0.794711,0.0969209,0.293762,1.64381,0.0483498,1.5843,
0.974248,0.794779,0.0959659,0.293318,1.64419,0.0483855,1.58284,
0.976575,0.794822,0.0953442,0.293028,1.64443,0.0483891,1.58189,
0.978996,0.794869,0.0947032,0.292709,1.64472,0.0484193,1.58092,
0.981258,0.794937,0.0937714,0.292246,1.64512,0.0484305,1.57952,
0.983626,0.794983,0.0931414,0.291938,1.64539,0.0484533,1.57856,
0.986127,0.795049,0.0922055,0.291503,1.64575,0.0484989,1.57713,
0.988565,0.795091,0.0915817,0.291223,1.64597,0.0485026,1.57618,
0.990987,0.795131,0.0909448,0.290922,1.64621,0.0485301,1.57521,
0.993467,0.795187,0.0900252,0.290475,1.64661,0.0485237,1.57384,
0.996061,0.795246,0.0890689,0.290052,1.64694,0.0484839,1.57241,
0.999492,0.795299,0.0881184,0.289649,1.64724,0.0484297,1.57097,
1.00216,0.795346,0.0871836,0.289243,1.64751,0.0482944,1.5696,
1.00453,0.79538,0.0865442,0.288963,1.64771,0.0482289,1.56863,
1.00697,0.795415,0.0858974,0.288675,1.64794,0.0482053,1.56766,
1.00936,0.795462,0.0849776,0.288285,1.64822,0.0481352,1.56626,
1.01202,0.795499,0.084304,0.288022,1.64841,0.0480922,1.56525,
1.01449,0.795549,0.0833581,0.287638,1.64867,0.0480533,1.56381,
1.01698,0.795578,0.0827438,0.287361,1.64887,0.0480527,1.56288,
1.01937,0.795621,0.0817953,0.28697,1.64912,0.0480498,1.56144,
1.02199,0.795648,0.0811609,0.286732,1.64926,0.0480231,1.56047,
1.02439,0.795657,0.0804757,0.286401,1.64942,0.0480827,1.55936,
1.02707,0.795691,0.0795214,0.28605,1.6496,0.0480448,1.5579,
1.03023,0.795723,0.0785483,0.285701,1.64975,0.0479852,1.55642,
1.03301,0.795743,0.0779177,0.285464,1.64986,0.0479553,1.55547,
1.03547,0.795775,0.0769619,0.285132,1.64999,0.047884,1.55402,
1.03801,0.795796,0.0763325,0.284931,1.65006,0.0478261,1.55307,
1.04043,0.79583,0.0753807,0.284613,1.65017,0.0478061,1.55163,
1.04305,0.795864,0.074132,0.284195,1.65029,0.0477657,1.54974,
1.0459,0.79588,0.0734796,0.284003,1.65032,0.0477258,1.54875,
1.04907,0.7959,0.072541,0.283733,1.65034,0.0476546,1.54732,
1.05215,0.795919,0.0715931,0.283484,1.65032,0.0475658,1.54587,
1.05462,0.795929,0.0709395,0.283331,1.65028,0.0474679,1.54488,
1.05712,0.795943,0.0700005,0.283063,1.65029,0.0473442,1.54345,
1.0596,0.795956,0.0693639,0.28288,1.6503,0.0472708,1.54248,
1.06213,0.795966,0.0687352,0.28269,1.65034,0.0471793,1.54152,
1.06448,0.795985,0.067763,0.282438,1.65036,0.0470725,1.54004,
1.06699,0.79599,0.0671333,0.28229,1.65034,0.0469861,1.53907,
1.06933,0.796,0.0661796,0.282075,1.65032,0.0468449,1.53762,
1.07195,0.796005,0.0655246,0.281941,1.65028,0.0467692,1.53662,
1.07446,0.796005,0.0645792,0.281728,1.65023,0.0466502,1.53517,
1.07726,0.796008,0.0636213,0.281512,1.65018,0.0465038,1.53373,
1.08,0.796011,0.0629703,0.281385,1.65012,0.0464318,1.53275,
1.08243,0.796015,0.0620409,0.28119,1.65004,0.0463196,1.53134,
1.08501,0.796019,0.0614152,0.281062,1.64999,0.0462567,1.5304,
1.08749,0.79602,0.0604789,0.280896,1.64987,0.046161,1.52899,
1.09009,0.796021,0.0595225,0.280707,1.64979,0.0460788,1.52756,
1.09292,0.796019,0.0588779,0.280577,1.64974,0.0460116,1.52659,
1.09529,0.796012,0.057922,0.280383,1.64965,0.0458843,1.52516,
1.09768,0.796009,0.0572737,0.280259,1.64957,0.0457992,1.52419,
1.10018,0.796002,0.0563228,0.280103,1.64942,0.0456413,1.52276,
1.10294,0.795998,0.0556912,0.28001,1.6493,0.0455199,1.52181,
1.10561,0.795994,0.0541026,0.279864,1.6489,0.0451637,1.51943,
1.11005,0.795988,0.0534587,0.279768,1.64879,0.045035,1.51847,
1.11246,0.795977,0.0525062,0.279631,1.64861,0.0448632,1.51703,
1.11505,0.795971,0.0518607,0.279521,1.64853,0.0447494,1.51607,
1.11749,0.795955,0.0508949,0.279367,1.64838,0.0445685,1.51463,
1.12005,0.795944,0.0502526,0.279277,1.64827,0.0445571,1.51366,
1.12256,0.795934,0.0492887,0.279134,1.64813,0.0443837,1.51222,
1.12516,0.79592,0.0483521,0.279004,1.64798,0.0441943,1.5108,
1.12775,0.795912,0.0476885,0.278915,1.64788,0.044058,1.50981,
1.13059,0.795897,0.046705,0.278795,1.64771,0.0438611,1.50833,
1.13313,0.795881,0.0457455,0.27866,1.64756,0.0436708,1.5069,
1.13564,0.795869,0.0450682,0.278565,1.64744,0.0435316,1.50589,
1.13818,0.795844,0.0427948,0.278204,1.64717,0.0431323,1.50256,
1.14512,0.795826,0.0418158,0.278087,1.64698,0.0429486,1.50111,
1.1479,0.795809,0.0408277,0.277976,1.64679,0.0427578,1.49966,
1.15059,0.795796,0.0401509,0.277909,1.64665,0.0426312,1.49867,
1.15299,0.795782,0.0395001,0.277848,1.6465,0.0425039,1.49771,
1.15539,0.795759,0.0385102,0.277747,1.64626,0.0423173,1.49624,
1.15792,0.79574,0.0378455,0.27768,1.6461,0.0422013,1.49526,
1.16038,0.795715,0.0368369,0.277569,1.64588,0.0420152,1.49379,
1.16302,0.795696,0.036167,0.27749,1.64574,0.0418853,1.49281,
1.1655,0.79567,0.0351866,0.277373,1.64555,0.0417055,1.49138,
1.16811,0.795654,0.0345106,0.277299,1.64543,0.0415774,1.49039,
1.17064,0.79563,0.033511,0.27721,1.64521,0.0413592,1.48895,
1.17325,0.795601,0.0325107,0.277115,1.64499,0.041106,1.4875,
1.17608,0.795569,0.0315073,0.277016,1.64484,0.0407922,1.48608,
1.17896,0.795535,0.0304894,0.276932,1.64461,0.0404813,1.48461,
1.18162,0.795511,0.0298146,0.27687,1.64446,0.0402723,1.48364,
1.18416,0.795473,0.0287908,0.27677,1.64425,0.0399702,1.48216,
1.1869,0.795452,0.0281225,0.276698,1.64412,0.0397689,1.4812,
1.18919,0.795419,0.0271013,0.276584,1.64394,0.0394902,1.47974,
1.19158,0.795396,0.026377,0.276524,1.6438,0.0393139,1.47871,
1.19406,0.79537,0.0257518,0.276475,1.64364,0.0391492,1.47781,
1.19661,0.795332,0.0246675,0.276402,1.64339,0.0389029,1.47627,
1.19909,0.795306,0.023997,0.276357,1.64322,0.0387237,1.4753,
1.20156,0.79523,0.0222669,0.276282,1.64273,0.0383207,1.47283,
1.20629,0.795184,0.0212631,0.276223,1.64244,0.0380997,1.47139,
1.20906,0.795133,0.0205281,0.276152,1.64217,0.0379233,1.47029,
1.21162,0.795106,0.0198277,0.276086,1.64201,0.0377218,1.4693,
1.21406,0.795074,0.019127,0.276033,1.64184,0.0375775,1.4683,
1.21654,0.795026,0.0180986,0.275966,1.64156,0.0373982,1.46683,
1.21906,0.79499,0.0174025,0.275928,1.64137,0.0372194,1.46583,
1.22153,0.794934,0.0163442,0.275884,1.64106,0.0369628,1.46432,
1.22403,0.794878,0.0152727,0.27585,1.64074,0.0367013,1.4628,
1.22657,0.794823,0.0142414,0.275832,1.64039,0.0364255,1.46132,
1.23022,0.79477,0.0131885,0.275811,1.64004,0.0361407,1.45983,
1.23277,0.794735,0.0124955,0.275803,1.63981,0.0359394,1.45885,
1.23533,0.794675,0.0114355,0.275789,1.63944,0.0356344,1.45734,
1.23762,0.794635,0.0107164,0.27577,1.63922,0.0354378,1.45632,
1.2401,0.794569,0.00967793,0.275757,1.63887,0.035117,1.45485,
1.24267,0.794522,0.00896709,0.275759,1.63862,0.0348968,1.45384,
1.24512,0.794476,0.00826938,0.275761,1.63836,0.0346757,1.45285,
1.24746,0.79441,0.00721121,0.27575,1.638,0.0343573,1.45135,
1.24994,0.794368,0.00651026,0.275732,1.63777,0.0341388,1.45036,
1.25223,0.794299,0.00547592,0.275753,1.63734,0.0338016,1.44889,
1.25509,0.794225,0.00442314,0.275788,1.63689,0.0334744,1.4474,
1.25788,0.794151,0.00335685,0.275827,1.63644,0.0331203,1.44589,
1.26064,0.794096,0.00266128,0.27586,1.63612,0.0328887,1.4449,
1.26311,0.794016,0.00161259,0.275907,1.63568,0.0325485,1.44342,
1.26558,0.793967,0.000896898,0.275935,1.63539,0.0323203,1.44242,
1.26809,0.793916,0.000207726,0.275965,1.63509,0.0320958,1.44144,
1.27053,0.793839,-0.000839296,0.276024,1.63462,0.0317686,1.43997,
1.27305,0.793783,-0.00153201,0.276068,1.6343,0.0315565,1.43898,
1.27552,0.793695,-0.00258195,0.276138,1.63379,0.0312459,1.4375,
1.27801,0.793636,-0.00328825,0.276191,1.63345,0.031015,1.4365,
1.28038,0.793543,-0.00432718,0.27626,1.63294,0.0306974,1.43502,
1.28302,0.793484,-0.00502964,0.276306,1.63261,0.0304857,1.43404,
1.28556,0.793396,-0.00606678,0.276376,1.63213,0.0301834,1.43258,
1.28802,0.793336,-0.00673971,0.276418,1.63181,0.0300027,1.43164,
1.29044,0.793244,-0.00776566,0.276498,1.63129,0.0297133,1.43019,
1.29306,0.793144,-0.00881015,0.27659,1.63076,0.0294077,1.42872,
1.29565,0.793078,-0.00947891,0.276657,1.63039,0.0292592,1.42778,
1.29817,0.792974,-0.0104947,0.276809,1.62976,0.028927,1.42635,
1.30063,0.792908,-0.0111594,0.276893,1.62938,0.0287254,1.42542,
1.30307,0.792845,-0.0118375,0.276974,1.629,0.0285193,1.42447,
1.30566,0.792744,-0.012841,0.277107,1.6284,0.028198,1.42307,
1.30814,0.792675,-0.0135024,0.277203,1.62801,0.0279676,1.42214,
1.31053,0.792561,-0.0145035,0.277381,1.62733,0.0276047,1.42073,
1.31303,0.792484,-0.0151496,0.277505,1.62688,0.0273689,1.41982,
1.31548,0.792372,-0.0161456,0.277684,1.62622,0.0269993,1.41843,
1.31813,0.792302,-0.0167997,0.277793,1.6258,0.0267519,1.41753,
1.32056,0.792196,-0.0177466,0.277966,1.62514,0.0263769,1.41621,
1.32317,0.792089,-0.0187099,0.278156,1.62444,0.0260058,1.41487,
1.32604,0.792011,-0.0193544,0.278295,1.62396,0.025758,1.41397,
1.3285,0.791927,-0.0202657,0.27845,1.62337,0.0254132,1.41273,
1.33109,0.791807,-0.0212223,0.278683,1.6226,0.0250081,1.4114,
1.33362,0.791728,-0.0218319,0.278841,1.62208,0.0247382,1.41055,
1.336,0.791653,-0.0224632,0.27899,1.62159,0.0244617,1.40968,
1.33832,0.791538,-0.0233962,0.27923,1.62081,0.0240602,1.40838,
1.34093,0.791459,-0.0239997,0.279389,1.6203,0.0237956,1.40754,
1.34333,0.791334,-0.0249365,0.279636,1.61952,0.0233746,1.40623,
1.34595,0.791251,-0.0255358,0.279803,1.61899,0.0231112,1.40539,
1.34858,0.791124,-0.0264397,0.28005,1.61823,0.0227143,1.40413,
1.35107,0.791042,-0.0270585,0.280208,1.61775,0.02249,1.40325,
1.35348,0.79088,-0.0282247,0.280509,1.61684,0.021969,1.40166,
1.35703,0.790796,-0.0288226,0.28067,1.61635,0.021711,1.40083,
1.35941,0.790664,-0.0297199,0.280928,1.61556,0.0213294,1.39959,
1.36173,0.790576,-0.0302896,0.281105,1.61502,0.0210819,1.3988,
1.36408,0.790486,-0.0308718,0.281284,1.61448,0.0208291,1.398,
1.36647,0.790359,-0.0317228,0.281546,1.61369,0.0204479,1.39683,
1.3692,0.790232,-0.0325817,0.28181,1.61289,0.020059,1.39565,
1.37164,0.790142,-0.0331322,0.281999,1.61233,0.0197893,1.39489,
1.37405,0.790053,-0.0337016,0.282185,1.61178,0.0195185,1.39411,
1.37648,0.78991,-0.0345907,0.282483,1.61091,0.0191134,1.39289,
1.37907,0.789774,-0.0353994,0.282781,1.61005,0.0187107,1.39178,
1.38164,0.789686,-0.0359562,0.282981,1.60948,0.018443,1.39102,
1.38411,0.789551,-0.0367816,0.283301,1.60858,0.0180145,1.38989,
1.3871,0.789457,-0.0373059,0.283527,1.60796,0.0177175,1.38917,
1.38953,0.789313,-0.0380993,0.283865,1.60703,0.0172762,1.38808,
1.39198,0.789216,-0.0386234,0.284091,1.60642,0.0169758,1.38737,
1.39447,0.789084,-0.0391744,0.284428,1.60552,0.0165118,1.38662,
1.39702,0.788995,-0.0396727,0.284651,1.60493,0.0161925,1.38596,
1.39938,0.788852,-0.0404465,0.284993,1.60402,0.0156692,1.38494,
1.40204,0.788756,-0.0409511,0.285222,1.60341,0.0153343,1.38427,
1.40444,0.788605,-0.041707,0.285589,1.60244,0.0148517,1.38325,
1.40709,0.788503,-0.0422039,0.285847,1.60178,0.0145302,1.38258,
1.40957,0.788359,-0.0429207,0.28623,1.6008,0.0140523,1.38163,
1.41201,0.788211,-0.0436571,0.28662,1.59981,0.0135778,1.38064,
1.41501,0.788108,-0.0441401,0.286896,1.59912,0.0132478,1.37999,
1.41747,0.787955,-0.0448282,0.28733,1.59806,0.0127519,1.37906,
1.42007,0.787846,-0.0453141,0.287631,1.59732,0.0124184,1.3784,
1.42261,0.787694,-0.0460005,0.288088,1.59622,0.0119241,1.37748,
1.42517,0.787545,-0.0466462,0.288556,1.59511,0.0114216,1.37661,
1.42761,0.787438,-0.0470999,0.288882,1.59433,0.0110979,1.37598,
1.43006,0.787278,-0.0477787,0.289371,1.59318,0.0105968,1.37506,
1.43264,0.787167,-0.0482053,0.289712,1.59238,0.0102423,1.37448,
1.43524,0.787006,-0.0488366,0.290209,1.59122,0.00974439,1.37362,
1.438,0.786905,-0.0492321,0.290536,1.59048,0.0093919,1.3731,
1.44054,0.786744,-0.0498502,0.291043,1.58932,0.00886434,1.37229,
1.44307,0.786583,-0.0504451,0.291532,1.58818,0.00835422,1.37151,
1.44616,0.786416,-0.0510208,0.292053,1.587,0.00782397,1.37075,
1.44903,0.786254,-0.0516048,0.292587,1.58581,0.00730309,1.36999,
1.45244,0.78609,-0.0521857,0.293122,1.58461,0.00679079,1.36923,
1.45502,0.78598,-0.0525489,0.293486,1.58381,0.00645095,1.36875,
1.4574,0.785807,-0.0531003,0.294073,1.58252,0.00594523,1.36803,
1.45977,0.785694,-0.0534663,0.294453,1.5817,0.0056059,1.36754,
1.46215,0.785581,-0.0538208,0.294836,1.58087,0.00526799,1.36708,
1.46458,0.785412,-0.0543715,0.29541,1.57963,0.00478708,1.36635,
1.46707,0.7853,-0.0547114,0.295784,1.57881,0.00447189,1.3659,
1.46954,0.785123,-0.0552375,0.296346,1.57757,0.0040044,1.3652,
1.47208,0.785007,-0.05558,0.29673,1.57673,0.00372599,1.36475,
1.4745,0.784837,-0.0560752,0.297303,1.57546,0.00328315,1.36411,
1.47713,0.784665,-0.0565679,0.297812,1.57427,0.00287886,1.36346,
1.47961,0.784549,-0.0568887,0.298205,1.5734,0.00255291,1.36305,
1.48211,0.784367,-0.0573579,0.298831,1.57206,0.00206024,1.36243,
1.48463,0.784247,-0.0576816,0.299244,1.57118,0.00172518,1.36201,
1.48703,0.784079,-0.05815,0.29982,1.56996,0.00123817,1.36143,
1.49039,0.783894,-0.0586395,0.300425,1.56865,0.000740516,1.36081,
1.49301,0.783778,-0.0589509,0.300816,1.56781,0.000422255,1.36042,
1.49558,0.783588,-0.0594099,0.301401,1.56653,-5.49299e-05,1.35983,
1.49817,0.783473,-0.0597148,0.301776,1.56572,-0.000354275,1.35944,
1.50059,0.783296,-0.0601611,0.302357,1.56447,-0.000789356,1.35887,
1.50305,0.783226,-0.0604327,0.302664,1.56384,-0.00102091,1.35857,
1.50552,0.783042,-0.0608768,0.303272,1.56255,-0.00147439,1.358,
1.50802,0.782921,-0.0611635,0.303675,1.5617,-0.00177118,1.35764,
1.51038,0.782742,-0.0616018,0.304267,1.56045,-0.00222521,1.35709,
1.51268,0.782623,-0.0618919,0.304658,1.55963,-0.00253958,1.35674,
1.51503,0.782503,-0.0622057,0.305043,1.55881,-0.0028312,1.35634,
1.51731,0.782315,-0.0626634,0.305618,1.55757,-0.00330711,1.35577,
1.51971,0.782191,-0.0629615,0.30599,1.55675,-0.00361121,1.3554,
1.52207,0.782069,-0.0632502,0.306367,1.55594,-0.00392216,1.35505,
1.5244,0.781891,-0.0636743,0.306926,1.55473,-0.00438647,1.35455,
1.52706,0.781708,-0.0641098,0.3075,1.55349,-0.00484615,1.35403,
1.52961,0.781584,-0.0644034,0.307892,1.55265,-0.00513933,1.35367,
1.53205,0.781461,-0.0646964,0.308274,1.55188,-0.00542441,1.35332,
1.53468,0.781278,-0.0651165,0.308871,1.55061,-0.00587118,1.35282,
1.5376,0.781095,-0.0655404,0.309445,1.5494,-0.00618811,1.35225,
1.54015,0.780973,-0.0658222,0.309821,1.54859,-0.00647004,1.35191,
1.54255,0.780782,-0.0662505,0.310395,1.54734,-0.00691902,1.3514,
1.54505,0.780658,-0.0665494,0.310757,1.54655,-0.00719517,1.35104,
1.54737,0.780478,-0.0669579,0.311301,1.54539,-0.00761459,1.35055,
1.54961,0.780356,-0.0672194,0.311671,1.54461,-0.00791147,1.35025,
1.55203,0.780236,-0.0674883,0.312034,1.54383,-0.0082012,1.34993,
1.55431,0.780047,-0.0678711,0.312609,1.54261,-0.00868053,1.34949,
1.55701,0.779924,-0.068136,0.312998,1.5418,-0.00899353,1.3492,
1.55937,0.779741,-0.0685303,0.313579,1.54059,-0.00946642,1.34877,
1.5621,0.779557,-0.0689192,0.314152,1.53939,-0.00991176,1.34834,
1.56459,0.779435,-0.0691563,0.314534,1.5386,-0.0102097,1.34808,
1.56704,0.779306,-0.0694056,0.314927,1.53777,-0.0105343,1.34781,
1.56957,0.779126,-0.0697449,0.315482,1.5366,-0.0109903,1.34745,
1.57201,0.779006,-0.0699859,0.315853,1.53582,-0.0112947,1.34719,
1.57432,0.778828,-0.0703344,0.316407,1.53467,-0.0117269,1.34681,
1.57665,0.778702,-0.0705642,0.316795,1.53387,-0.0120066,1.34655,
1.57901,0.778587,-0.0706663,0.317194,1.53305,-0.0122978,1.34646,
1.58137,0.7784,-0.070978,0.31779,1.53184,-0.0127305,1.34613,
1.58367,0.778283,-0.0711822,0.318182,1.53105,-0.0130139,1.34593,
1.58614,0.778103,-0.0714666,0.318768,1.52987,-0.0134554,1.34565,
1.58868,0.77798,-0.0716621,0.319157,1.52908,-0.0137461,1.34546,
1.59109,0.777857,-0.0718565,0.319543,1.5283,-0.0140512,1.34528,
1.59382,0.777613,-0.0722889,0.320256,1.52684,-0.0147651,1.34488,
1.5971,0.77738,-0.0726385,0.320998,1.52534,-0.0154004,1.34459,
1.60175,0.777194,-0.0729024,0.321574,1.52417,-0.0158477,1.34435,
1.60451,0.777006,-0.0731623,0.322164,1.52299,-0.0162954,1.3441,
1.60713,0.776889,-0.0733116,0.322558,1.52221,-0.0166155,1.34398,
1.60965,0.776535,-0.0737802,0.323709,1.51993,-0.0174942,1.3436,
1.61515,0.776349,-0.0740209,0.324283,1.51877,-0.0179208,1.34339,
1.6178,0.776226,-0.0741754,0.324656,1.51802,-0.0182292,1.34327,
1.62019,0.776113,-0.0743057,0.325019,1.51729,-0.0185205,1.34319,
1.62258,0.775939,-0.0745133,0.325568,1.51618,-0.0189886,1.34307,
1.62513,0.775759,-0.0747302,0.326127,1.51506,-0.0194659,1.34292,
1.62804,0.775637,-0.0748642,0.326514,1.51429,-0.0197616,1.34283,
1.63047,0.775458,-0.0750654,0.327079,1.51317,-0.0201972,1.3427,
1.63287,0.775346,-0.0751966,0.327445,1.51245,-0.0204516,1.34261,
1.63523,0.775172,-0.0753974,0.327983,1.51137,-0.0208454,1.34248,
1.63764,0.775051,-0.0755484,0.32834,1.51065,-0.0211233,1.34237,
1.64001,0.774931,-0.0756907,0.3287,1.50993,-0.0213789,1.34226,
1.64231,0.774755,-0.0759019,0.329189,1.50893,-0.021769,1.3421,
1.645,0.774646,-0.0760247,0.329505,1.50829,-0.0220293,1.34204,
1.64754,0.774481,-0.0762035,0.329988,1.50731,-0.0224643,1.34197,
1.65006,0.774365,-0.0763375,0.330311,1.50665,-0.0227715,1.3419,
1.65253,0.774197,-0.0765274,0.330738,1.50574,-0.023168,1.3418,
1.65513,0.774081,-0.0766462,0.33107,1.50508,-0.0234615,1.34176,
1.65752,0.773922,-0.0768226,0.331553,1.50412,-0.0238849,1.3417,
1.66003,0.773812,-0.0769445,0.331871,1.50349,-0.0241506,1.34165,
1.66244,0.773642,-0.0771562,0.332338,1.50255,-0.0245569,1.34153,
1.66503,0.773528,-0.0773022,0.33265,1.50193,-0.0248117,1.34144,
1.66751,0.773355,-0.0775199,0.333099,1.50101,-0.0252105,1.3413,
1.67005,0.773251,-0.0776486,0.333374,1.50045,-0.0254878,1.34125,
1.67254,0.773096,-0.0778421,0.333766,1.49963,-0.0258864,1.34117,
1.67507,0.772927,-0.078065,0.334156,1.49879,-0.0262767,1.34104,
1.67767,0.772762,-0.0782802,0.334541,1.49796,-0.0266759,1.34092,
1.68112,0.772656,-0.0784114,0.334787,1.49743,-0.0269335,1.34086,
1.68357,0.772501,-0.0786221,0.335148,1.49665,-0.0273558,1.34078,
1.68613,0.772397,-0.0787776,0.335388,1.49613,-0.027625,1.34071,
1.68856,0.772244,-0.0790071,0.335727,1.49539,-0.0279864,1.34058,
1.69105,0.772135,-0.079166,0.335958,1.49489,-0.0282295,1.34047,
1.69345,0.771978,-0.0793828,0.336297,1.49416,-0.0286118,1.34036,
1.69611,0.771868,-0.0795699,0.336552,1.49363,-0.0289641,1.34033,
1.69892,0.77177,-0.0797275,0.336745,1.4932,-0.0292197,1.34024,
1.70128,0.77162,-0.079971,0.337026,1.4926,-0.0294585,1.34001,
1.70369,0.771519,-0.0801242,0.337224,1.49216,-0.0297282,1.33993,
1.70614,0.771369,-0.0803695,0.337515,1.49152,-0.0301329,1.33979,
1.70867,0.771263,-0.0805428,0.337706,1.4911,-0.0304221,1.3397,
1.71116,0.771113,-0.0808156,0.337966,1.49053,-0.0308317,1.33955,
1.71396,0.770969,-0.0810807,0.338208,1.48999,-0.0312358,1.33941,
1.71661,0.770874,-0.0812436,0.338363,1.48965,-0.0315107,1.33933,
1.71904,0.770781,-0.0814111,0.338515,1.48932,-0.0317668,1.33924,
1.72138,0.770635,-0.0816594,0.338746,1.4888,-0.0321591,1.33913,
1.7241,0.77049,-0.0819165,0.338965,1.48831,-0.0325454,1.33899,
1.72664,0.770394,-0.0820824,0.339106,1.48799,-0.0327723,1.3389,
1.72903,0.770303,-0.082262,0.339233,1.48771,-0.0329986,1.33879,
1.73131,0.770169,-0.0825356,0.339413,1.48731,-0.0333454,1.33863,
1.73366,0.770077,-0.082731,0.339534,1.48704,-0.0335829,1.33852,
1.73613,0.76994,-0.0830075,0.339713,1.48663,-0.0339348,1.33836,
1.73866,0.769846,-0.0831807,0.339837,1.48634,-0.0341832,1.33828,
1.74108,0.769752,-0.0833736,0.339957,1.48607,-0.0344374,1.33816,
1.74352,0.769614,-0.0836551,0.340132,1.48565,-0.0348463,1.33802,
1.74611,0.769526,-0.0838437,0.340239,1.4854,-0.03512,1.33793,
1.74856,0.769399,-0.0841516,0.340385,1.48506,-0.0355043,1.33775,
1.75106,0.769307,-0.0843607,0.34049,1.48482,-0.035759,1.33762,
1.75342,0.76917,-0.0846889,0.340641,1.48447,-0.0361235,1.3374,
1.75591,0.769081,-0.0848924,0.340734,1.48425,-0.0363678,1.33727,
1.75833,0.768944,-0.0852004,0.340872,1.48393,-0.0367662,1.33709,
1.76093,0.768871,-0.0853076,0.340948,1.48375,-0.0370246,1.3371,
1.76319,0.76875,-0.085604,0.341053,1.4835,-0.0374174,1.33695,
1.76599,0.76863,-0.0859021,0.341151,1.48327,-0.0378179,1.33681,
1.76869,0.768549,-0.0861141,0.341215,1.4831,-0.038095,1.3367,
1.7711,0.768463,-0.0863313,0.341283,1.48294,-0.0383611,1.33658,
1.77362,0.768333,-0.0866713,0.341381,1.48269,-0.0387564,1.33639,
1.77605,0.768248,-0.0868889,0.34144,1.48254,-0.0389948,1.33625,
1.77843,0.768122,-0.0872165,0.341509,1.48235,-0.0393716,1.33606,
1.78102,0.768044,-0.0874369,0.34154,1.48225,-0.0396132,1.33593,
1.78333,0.767932,-0.0877539,0.34157,1.48212,-0.0399473,1.33575,
1.78563,0.767858,-0.0879734,0.341587,1.48205,-0.0401733,1.33563,
1.78807,0.767782,-0.0882006,0.341602,1.48198,-0.0403811,1.33549,
1.79048,0.767664,-0.0885474,0.341618,1.48188,-0.0407247,1.33528,
1.79306,0.767588,-0.0887765,0.341621,1.48183,-0.0409619,1.33515,
1.79578,0.767474,-0.0890887,0.341632,1.48173,-0.0413465,1.33502,
1.79821,0.767362,-0.0893983,0.341622,1.48169,-0.0417086,1.33489,
1.80108,0.767292,-0.0896097,0.341605,1.48168,-0.0419288,1.33479,
1.80359,0.76716,-0.0900191,0.341557,1.48169,-0.0423825,1.33462,
1.8071,0.767091,-0.0902369,0.341532,1.48171,-0.042605,1.33452,
1.80958,0.766982,-0.0905794,0.341507,1.4817,-0.0429262,1.33433,
1.81205,0.766912,-0.0907915,0.34149,1.4817,-0.0431211,1.33422,
1.81431,0.766805,-0.0911076,0.341476,1.48168,-0.0434519,1.33407,
1.81665,0.766733,-0.0913243,0.341465,1.48167,-0.0436887,1.33397,
1.81917,0.766628,-0.0916235,0.341444,1.48163,-0.0440719,1.33387,
1.82169,0.76656,-0.0918308,0.341426,1.48163,-0.0443329,1.3338,
1.82404,0.766497,-0.0920368,0.341396,1.48165,-0.0445749,1.33372,
1.82648,0.766402,-0.0923558,0.341354,1.48167,-0.0449549,1.33361,
1.82908,0.766341,-0.0925572,0.341325,1.48169,-0.0451952,1.33354,
1.83148,0.766249,-0.0928464,0.341278,1.48172,-0.0455567,1.33345,
1.83407,0.766125,-0.0932312,0.341202,1.48177,-0.046009,1.33331,
1.83769,0.766063,-0.0934255,0.341163,1.48179,-0.0462467,1.33326,
1.84018,0.76598,-0.0936049,0.341112,1.4818,-0.0466192,1.33331,
1.84268,0.765905,-0.093903,0.34107,1.48182,-0.046865,1.33313,
1.8451,0.765841,-0.0940992,0.341033,1.48183,-0.0471094,1.33307,
1.84745,0.765745,-0.0943946,0.341019,1.48182,-0.047486,1.333,
1.85003,0.765692,-0.094562,0.340977,1.48187,-0.0477688,1.33302,
1.85233,0.765612,-0.0947968,0.340932,1.48191,-0.0481372,1.33304,
1.855,0.765556,-0.0949701,0.34091,1.48193,-0.0483614,1.33302,
1.85753,0.765462,-0.0952172,0.340895,1.48193,-0.0487068,1.333,
1.86003,0.765404,-0.0953641,0.340886,1.48192,-0.048939,1.33301,
1.86237,0.765319,-0.0955957,0.340864,1.48192,-0.049291,1.33302,
1.86507,0.765252,-0.0957793,0.340853,1.48193,-0.0493618,1.33287,
1.86753,0.765157,-0.0960235,0.340862,1.48188,-0.0497077,1.33286,
1.87009,0.7651,-0.0961685,0.340863,1.48186,-0.0499475,1.33289,
1.87252,0.765044,-0.0963441,0.340837,1.48191,-0.0503108,1.33302,
1.87505,0.764993,-0.0964787,0.340842,1.4819,-0.050539,1.33307,
1.87744,0.764916,-0.0966685,0.340861,1.48183,-0.0508876,1.33315,
1.88001,0.764864,-0.0967934,0.340871,1.4818,-0.051127,1.33321,
