1.92307,0.593094,-0.0273158,0.545156,1.37915,-0.0577762,1.27318,
1.92561,0.59274,-0.0276454,0.545249,1.37906,-0.0576836,1.27327,
1.92836,0.592388,-0.0279608,0.545323,1.37902,-0.0576068,1.2734,
1.93121,0.592063,-0.0282438,0.545391,1.37899,-0.0575316,1.27366,
1.93407,0.59183,-0.0284401,0.545443,1.37894,-0.0574789,1.27377,
1.93678,0.591485,-0.0287421,0.545514,1.37888,-0.0573149,1.27392,
1.93947,0.591162,-0.0290488,0.545565,1.37891,-0.0571164,1.27408,
1.94211,0.590919,-0.0292937,0.545594,1.37895,-0.0569651,1.27388,
1.94456,0.5906,-0.0295801,0.545635,1.379,-0.0567848,1.27406,
1.94712,0.590278,-0.0298814,0.545672,1.37899,-0.0566726,1.27426,
1.9499,0.590057,-0.0300738,0.545693,1.379,-0.0566094,1.27439,
1.9525,0.589748,-0.0303761,0.545722,1.37904,-0.056425,1.27458,
1.9554,0.589425,-0.0306811,0.545756,1.37905,-0.0562441,1.27474,
1.95817,0.589206,-0.0308743,0.545773,1.37909,-0.0561254,1.27485,
1.96057,0.588902,-0.0311558,0.545792,1.37916,-0.0559162,1.27505,
1.96311,0.588689,-0.0312417,0.545813,1.37916,-0.0558385,1.27536,
1.96561,0.588373,-0.0315244,0.545833,1.3792,-0.0557025,1.2756,
1.96811,0.588177,-0.0317071,0.545843,1.37925,-0.0556003,1.27579,
1.97054,0.587858,-0.0320101,0.545862,1.37931,-0.055418,1.27596,
1.97315,0.587652,-0.0322021,0.545877,1.37932,-0.0552509,1.27609,
1.97563,0.587345,-0.0324757,0.545891,1.37938,-0.0550242,1.27631,
1.97826,0.587036,-0.0327577,0.545891,1.37948,-0.0547902,1.27653,
1.98083,0.586832,-0.03295,0.545891,1.37953,-0.0546649,1.27669,
1.98334,0.586545,-0.033229,0.545879,1.37967,-0.0544759,1.27695,
1.98609,0.586335,-0.0334249,0.545877,1.37973,-0.0543911,1.27708,
1.9886,0.586043,-0.0336919,0.54587,1.37984,-0.0541628,1.27733,
1.9914,0.585748,-0.033953,0.545856,1.37998,-0.0542282,1.27765,
1.99413,0.585542,-0.0341369,0.54585,1.38006,-0.0540676,1.2778,
1.99675,0.585253,-0.0344113,0.545844,1.38017,-0.0538158,1.27808,
1.99923,0.584953,-0.0346809,0.545845,1.38024,-0.0536245,1.27837,
2.00211,0.584747,-0.0348634,0.54584,1.38032,-0.0535098,1.27855,
2.00461,0.584462,-0.0351226,0.545829,1.38046,-0.0532983,1.27885,
2.00718,0.584165,-0.0353788,0.54582,1.38058,-0.0530824,1.27913,
2.00979,0.583962,-0.0355601,0.545815,1.38065,-0.0529221,1.27933,
2.01233,0.583678,-0.0358198,0.545807,1.38076,-0.0526616,1.27963,
2.01514,0.583478,-0.035997,0.5458,1.38085,-0.0524905,1.27982,
2.01772,0.58318,-0.0362389,0.545793,1.38095,-0.0522912,1.28017,
2.02022,0.582892,-0.0364889,0.545786,1.38106,-0.0521128,1.2805,
2.02283,0.582681,-0.0366676,0.545784,1.38112,-0.0519904,1.28069,
2.02535,0.58238,-0.0369268,0.545786,1.38119,-0.0517653,1.28101,
2.02781,0.582196,-0.037105,0.545773,1.38131,-0.0515695,1.28121,
2.03028,0.581908,-0.0373406,0.545757,1.38145,-0.0512602,1.28158,
2.03276,0.581711,-0.0375061,0.54575,1.3815,-0.0510953,1.28181,
2.0353,0.581443,-0.0377316,0.545723,1.38166,-0.0508106,1.28219,
2.03811,0.581253,-0.0378965,0.545698,1.3818,-0.0506459,1.2824,
2.04062,0.580979,-0.0381377,0.545661,1.38198,-0.05042,1.28276,
2.04305,0.580909,-0.0382618,0.545592,1.38238,-0.050044,1.28306,
2.04573,0.58064,-0.038492,0.545559,1.38253,-0.0497005,1.28344,
2.04858,0.580372,-0.0387173,0.545522,1.3827,-0.0494043,1.28383,
2.05126,0.580105,-0.0389566,0.545474,1.38293,-0.0490979,1.28416,
2.05416,0.579933,-0.0391184,0.545444,1.38306,-0.0489155,1.28441,
2.05671,0.579638,-0.0393815,0.545475,1.38282,-0.0487073,1.28466,
2.05924,0.579378,-0.0396109,0.545435,1.38299,-0.0483932,1.28507,
2.06219,0.579212,-0.0397508,0.545405,1.38312,-0.0481496,1.28536,
2.06462,0.578944,-0.0399886,0.545354,1.38335,-0.0478241,1.28571,
2.0672,0.578687,-0.0402191,0.545302,1.38358,-0.0474851,1.28609,
2.07016,0.578426,-0.0404676,0.54526,1.38376,-0.0472113,1.28645,
2.07278,0.578256,-0.0406217,0.545227,1.3839,-0.0470454,1.28674,
2.07534,0.578004,-0.0408468,0.545181,1.3841,-0.0467542,1.28716,
2.0782,0.577752,-0.0410707,0.545132,1.38431,-0.0464271,1.28758,
2.08078,0.577582,-0.0412299,0.545096,1.38447,-0.0461936,1.28782,
2.08332,0.577329,-0.0414732,0.54505,1.38466,-0.0458316,1.28819,
2.08576,0.577172,-0.0416269,0.545009,1.38485,-0.0455949,1.28847,
2.08818,0.577001,-0.0417805,0.544979,1.38497,-0.045406,1.28877,
2.09062,0.576752,-0.0419961,0.544927,1.38519,-0.0451046,1.28923,
2.09315,0.576597,-0.0421491,0.544887,1.38536,-0.0448996,1.2895,
2.09564,0.576351,-0.0423752,0.544835,1.38558,-0.0445504,1.28992,
2.09818,0.576099,-0.0426298,0.544784,1.38578,-0.044189,1.29029,
2.10085,0.575947,-0.0427931,0.544747,1.38594,-0.0439636,1.29057,
2.10339,0.575714,-0.0430134,0.544686,1.3862,-0.0436177,1.29105,
2.10626,0.575467,-0.0432581,0.544633,1.3864,-0.0433392,1.29145,
2.10892,0.575319,-0.0434057,0.544592,1.38656,-0.0431772,1.29182,
2.11154,0.575088,-0.0436449,0.544526,1.38684,-0.0428693,1.29225,
2.11418,0.574931,-0.0438176,0.544485,1.387,-0.042636,1.2925,
2.11667,0.574697,-0.0440396,0.544425,1.38723,-0.0423077,1.29299,
2.11914,0.574551,-0.0442001,0.544384,1.3874,-0.0420355,1.29326,
2.12156,0.574323,-0.044428,0.544319,1.38765,-0.0416832,1.29373,
2.12413,0.574164,-0.0446003,0.54427,1.38784,-0.0415055,1.29402,
2.12663,0.57393,-0.0449249,0.544175,1.38825,-0.0411568,1.29405,
2.12923,0.57371,-0.0451593,0.544103,1.38852,-0.0408634,1.29454,
2.13169,0.573562,-0.0453211,0.544057,1.38868,-0.0406685,1.29487,
2.13408,0.573411,-0.0454759,0.544002,1.38888,-0.0404309,1.29518,
2.13685,0.573197,-0.0457236,0.543916,1.38921,-0.0400766,1.29562,
2.13927,0.572982,-0.0459899,0.543838,1.38949,-0.0397479,1.29603,
2.14183,0.572827,-0.0461609,0.543787,1.38967,-0.0395114,1.29631,
2.14433,0.572611,-0.0464036,0.543714,1.38992,-0.0392398,1.29681,
2.14689,0.572476,-0.0465583,0.543654,1.39016,-0.0390559,1.29715,
2.14929,0.572253,-0.0468155,0.543576,1.39044,-0.038733,1.29759,
2.15204,0.572101,-0.0469918,0.543528,1.39059,-0.0385149,1.29788,
2.15465,0.571895,-0.0472479,0.543445,1.39091,-0.038127,1.29831,
2.15708,0.571749,-0.0474065,0.5434,1.39105,-0.0381921,1.29871,
2.15971,0.571533,-0.0476389,0.543325,1.39131,-0.037835,1.29919,
2.16237,0.571316,-0.0479062,0.543246,1.39158,-0.0375389,1.29963,
2.16468,0.571181,-0.0480846,0.543189,1.3918,-0.0373343,1.29993,
2.16732,0.57096,-0.0483418,0.543122,1.39201,-0.0370323,1.30037,
2.17061,0.570739,-0.048571,0.543058,1.39222,-0.036687,1.3009,
2.17326,0.570603,-0.0487297,0.543007,1.39242,-0.0364282,1.30124,
2.17568,0.570396,-0.0488515,0.542946,1.39262,-0.0360809,1.30194,
2.17817,0.57025,-0.0490246,0.542905,1.39276,-0.0358574,1.30226,
2.18061,0.570022,-0.0492773,0.542858,1.3929,-0.0355624,1.30272,
2.1832,0.569811,-0.0494937,0.542799,1.3931,-0.035265,1.3033,
2.18571,0.569669,-0.049651,0.542757,1.39326,-0.035031,1.30365,
2.18826,0.569438,-0.0498984,0.54271,1.3934,-0.0347046,1.30414,
2.1909,0.569217,-0.0501472,0.542661,1.39355,-0.0343139,1.30463,
2.19421,0.569007,-0.0503751,0.542607,1.39374,-0.0339441,1.30518,
2.19672,0.568851,-0.0505349,0.54258,1.39382,-0.0337447,1.30553,
2.19916,0.568703,-0.0506749,0.542549,1.39392,-0.0335209,1.30592,
2.20162,0.56848,-0.0509154,0.542509,1.39405,-0.0332165,1.30643,
2.20458,0.568248,-0.0511692,0.542482,1.39412,-0.0329536,1.30692,
2.20734,0.568009,-0.0514024,0.542455,1.39421,-0.0326451,1.30747,
2.20985,0.567857,-0.0515641,0.542434,1.3943,-0.0324319,1.30783,
2.21246,0.567631,-0.0518024,0.542408,1.39441,-0.0320903,1.30838,
2.21508,0.567372,-0.0520646,0.5424,1.39441,-0.0317847,1.30883,
2.21789,0.567136,-0.0523138,0.542382,1.39446,-0.0315136,1.30936,
2.22109,0.566908,-0.0525501,0.542356,1.39454,-0.0312877,1.30995,
2.22365,0.566746,-0.0527097,0.542347,1.39454,-0.0311056,1.3103,
2.22616,0.566505,-0.0529685,0.542332,1.39458,-0.0308115,1.31079,
2.22886,0.566343,-0.0531351,0.542318,1.39464,-0.0306242,1.31116,
2.23149,0.566204,-0.053357,0.54228,1.39489,-0.0301796,1.31173,
2.23437,0.565959,-0.0536028,0.542281,1.39488,-0.0298959,1.3123,
2.23704,0.565702,-0.0538608,0.542283,1.39484,-0.0296596,1.31282,
2.23976,0.565541,-0.0540283,0.542283,1.39483,-0.0295054,1.31318,
2.24223,0.565278,-0.0542897,0.542351,1.39444,-0.0292618,1.31359,
2.24485,0.565113,-0.0544445,0.542363,1.39437,-0.0291196,1.31399,
2.24745,0.564857,-0.0547005,0.542368,1.3943,-0.0288559,1.3145,
2.25032,0.564603,-0.0549683,0.54239,1.39423,-0.0285612,1.315,
2.25332,0.564353,-0.0552187,0.542408,1.39416,-0.028246,1.31555,
2.25612,0.564172,-0.0553948,0.542427,1.39407,-0.0280656,1.31588,
2.25864,0.563912,-0.0556323,0.542458,1.39393,-0.027845,1.31647,
2.26117,0.563747,-0.0558042,0.54248,1.39384,-0.0276898,1.31683,
2.26365,0.563486,-0.0560757,0.542503,1.39375,-0.027466,1.31733,
2.26628,0.563221,-0.0563179,0.542531,1.39362,-0.0272084,1.31789,
2.26904,0.563055,-0.0564811,0.542556,1.39351,-0.026981,1.31827,
2.27155,0.562792,-0.0567399,0.542601,1.39334,-0.0267064,1.31878,
2.2741,0.562613,-0.0569144,0.542639,1.39318,-0.0265164,1.31914,
2.27665,0.56234,-0.057182,0.542682,1.39301,-0.0262546,1.31965,
2.27921,0.562079,-0.0574219,0.542734,1.39285,-0.0260375,1.32023,
2.28205,0.561808,-0.0576659,0.542798,1.39263,-0.025811,1.32082,
2.2847,0.561625,-0.0578474,0.542838,1.39249,-0.0256264,1.32116,
2.28722,0.561432,-0.0580321,0.54289,1.39231,-0.025456,1.32147,
2.28967,0.561171,-0.0582796,0.54296,1.3921,-0.0251505,1.32207,
2.29214,0.560987,-0.0584399,0.543009,1.39194,-0.0249655,1.32249,
2.29465,0.560705,-0.0587082,0.543087,1.39171,-0.0246778,1.32301,
2.29719,0.560517,-0.0588989,0.543141,1.39153,-0.0245039,1.32333,
2.29965,0.560248,-0.0591522,0.543218,1.3913,-0.0242854,1.32389,
2.30221,0.560068,-0.0593266,0.543268,1.39113,-0.0241263,1.32425,
2.30477,0.559788,-0.0595867,0.543342,1.39087,-0.0239053,1.32482,
2.30738,0.559503,-0.0599354,0.543385,1.39082,-0.023656,1.32489,
2.31015,0.559331,-0.0601202,0.543431,1.39068,-0.0234426,1.32523,
2.31259,0.559059,-0.0603892,0.5435,1.39044,-0.0231292,1.32575,
2.31513,0.55879,-0.0606495,0.543562,1.3902,-0.0228775,1.32631,
2.31784,0.558626,-0.0608331,0.543597,1.39006,-0.0226478,1.32667,
2.32026,0.558455,-0.0610093,0.543632,1.38993,-0.0224681,1.32705,
2.32269,0.558195,-0.0612798,0.543697,1.38969,-0.0222405,1.32757,
2.32524,0.557926,-0.0615426,0.543767,1.38943,-0.0220022,1.32814,
2.32773,0.557753,-0.0617224,0.543811,1.38929,-0.0218079,1.32852,
2.33018,0.557508,-0.0619998,0.543868,1.38909,-0.0215081,1.32905,
2.33324,0.557335,-0.062171,0.54391,1.38892,-0.0213074,1.32944,
2.33559,0.557071,-0.0624387,0.543974,1.38867,-0.021287,1.33003,
2.33825,0.556906,-0.0626143,0.544019,1.38851,-0.0210783,1.33043,
2.34075,0.556657,-0.0628762,0.544082,1.38831,-0.0208091,1.33103,
2.34326,0.5564,-0.0631669,0.544151,1.38808,-0.0206192,1.33157,
2.34604,0.556139,-0.0634408,0.544215,1.38784,-0.0204052,1.33211,
2.34911,0.555973,-0.0636115,0.544265,1.38765,-0.0202429,1.33252,
2.35172,0.555738,-0.06388,0.544319,1.38746,-0.0199447,1.33308,
2.3543,0.555491,-0.0641353,0.544369,1.38728,-0.0196346,1.33365,
2.35694,0.55532,-0.0642955,0.544413,1.3871,-0.0194329,1.33406,
2.35943,0.555106,-0.0644099,0.544456,1.38694,-0.0190659,1.33489,
2.36166,0.554875,-0.0646686,0.544501,1.38675,-0.0187515,1.33548,
2.36523,0.554636,-0.0649262,0.544546,1.38654,-0.0184636,1.33604,
2.3677,0.554483,-0.0650865,0.544563,1.38646,-0.0182706,1.33643,
2.37024,0.554257,-0.0653337,0.544602,1.38627,-0.0179603,1.33706,
2.3728,0.554109,-0.0654908,0.544627,1.38617,-0.0177375,1.33749,
2.37523,0.553961,-0.0656611,0.544653,1.38606,-0.0175172,1.33786,
2.37797,0.55373,-0.0658958,0.544692,1.38585,-0.0171543,1.33846,
2.38051,0.553498,-0.066141,0.54473,1.38566,-0.0168086,1.33907,
2.38318,0.553355,-0.0663126,0.544749,1.38559,-0.0165549,1.33946,
2.38561,0.553139,-0.0665444,0.544781,1.38544,-0.0162152,1.34009,
2.38813,0.552996,-0.0667081,0.544793,1.38537,-0.0160051,1.34049,
2.39053,0.552766,-0.0669517,0.544835,1.38515,-0.0157292,1.34112,
2.39313,0.55253,-0.0671911,0.544883,1.38494,-0.0154281,1.34176,
2.3959,0.552385,-0.0673548,0.544901,1.38489,-0.0151923,1.34217,
2.39868,0.552165,-0.0675926,0.544954,1.38466,-0.0148129,1.34278,
2.40122,0.551929,-0.0678501,0.545002,1.38449,-0.0144647,1.3434,
2.4038,0.551768,-0.0680328,0.545037,1.38435,-0.014243,1.34377,
2.40625,0.551621,-0.0681918,0.545071,1.38422,-0.0140049,1.3442,
2.40885,0.551405,-0.0684412,0.545114,1.38407,-0.0136949,1.34481,
2.41144,0.551262,-0.0686695,0.545129,1.38409,-0.0133254,1.34551,
2.41429,0.551022,-0.068931,0.545225,1.38357,-0.0130434,1.34605,
2.41715,0.550863,-0.0691073,0.545257,1.38344,-0.0128407,1.34644,
2.41959,0.550645,-0.0693607,0.545302,1.38326,-0.012487,1.34704,
2.42219,0.55051,-0.0695084,0.545309,1.3832,-0.0121955,1.34745,
2.42476,0.550212,-0.0698391,0.545378,1.38291,-0.0116862,1.34829,
2.42871,0.549984,-0.0700838,0.54542,1.3827,-0.0113237,1.3489,
2.43124,0.549775,-0.0703279,0.545455,1.38251,-0.0109708,1.3495,
2.43443,0.549569,-0.0705584,0.54549,1.38235,-0.0106063,1.35018,
2.43745,0.549351,-0.0708036,0.545527,1.38219,-0.0102628,1.35079,
2.44022,0.549124,-0.0710503,0.54557,1.38197,-0.00989839,1.35138,
2.44325,0.548976,-0.0712124,0.545601,1.38184,-0.00963932,1.35177,
2.4458,0.548757,-0.0714479,0.54566,1.38159,-0.0091947,1.35241,
2.44827,0.548624,-0.0715953,0.545683,1.3815,-0.00887732,1.35286,
2.45067,0.548408,-0.0718232,0.545724,1.38132,-0.00847472,1.35348,
2.45332,0.548179,-0.072069,0.545779,1.3811,-0.00811196,1.35411,
2.45567,0.54803,-0.0722248,0.545818,1.38094,-0.00785307,1.35455,
2.45866,0.547812,-0.0724375,0.545887,1.38067,-0.00749913,1.35523,
2.46157,0.547594,-0.0726648,0.545946,1.38047,-0.00713733,1.35587,
2.46414,0.547451,-0.0728236,0.545978,1.38034,-0.006872,1.3563,
2.4674,0.547162,-0.0731004,0.54604,1.38008,-0.00632935,1.3573,
2.47013,0.546946,-0.073325,0.546091,1.37987,-0.00592488,1.35797,
2.4728,0.546812,-0.0734883,0.546115,1.37978,-0.00562347,1.35836,
2.47524,0.546606,-0.0737108,0.546163,1.37959,-0.00519922,1.35903,
2.47783,0.546464,-0.0738655,0.546191,1.37949,-0.00494326,1.35947,
2.48033,0.54625,-0.0741633,0.546191,1.37951,-0.00459006,1.35971,
2.48273,0.546108,-0.074317,0.546212,1.3794,-0.00436648,1.36013,
2.4854,0.54591,-0.0745524,0.54624,1.37926,-0.00397811,1.36077,
2.48821,0.545723,-0.0747719,0.54626,1.37914,-0.00356137,1.36148,
2.49082,0.545594,-0.0749102,0.546273,1.37904,-0.00328853,1.36195,
2.49319,0.5454,-0.0751488,0.546283,1.37895,-0.00284089,1.36254,
2.49588,0.545197,-0.0753728,0.546304,1.37882,-0.00235806,1.3632,
2.49915,0.545007,-0.0755731,0.546328,1.37868,-0.00192638,1.36393,
2.50187,0.544889,-0.0757239,0.546337,1.37863,-0.00165712,1.36436,
2.50434,0.544701,-0.0759576,0.546353,1.37854,-0.00126197,1.36501,
2.50722,0.544574,-0.076102,0.546371,1.37844,-0.00101429,1.36545,
2.50971,0.544376,-0.0763139,0.546399,1.37828,-0.00064565,1.36617,
2.51234,0.544178,-0.0765199,0.546425,1.37813,-0.000451216,1.36691,
2.51522,0.544055,-0.0766747,0.546438,1.37806,-0.000174337,1.36733,
2.51782,0.543873,-0.0768754,0.54646,1.37796,0.000289511,1.36806,
2.5205,0.543684,-0.077067,0.546498,1.3778,0.000779717,1.36879,
2.52326,0.543488,-0.0773065,0.546531,1.37766,0.00125671,1.36942,
2.52605,0.543286,-0.0775076,0.546569,1.3775,0.00171931,1.37008,
2.52934,0.543086,-0.0777212,0.546614,1.37734,0.00218002,1.37079,
2.53185,0.542966,-0.0778454,0.54664,1.37726,0.00246143,1.37128,
2.53449,0.542779,-0.0780564,0.546677,1.37713,0.00286745,1.37199,
2.5372,0.542671,-0.0780553,0.546705,1.37703,0.00314468,1.37269,
2.53967,0.542475,-0.0782542,0.546749,1.37684,0.00356238,1.37341,
2.54221,0.542278,-0.07845,0.546781,1.37667,0.00405791,1.37412,
2.54477,0.542154,-0.0785798,0.546795,1.37661,0.00438856,1.3746,
2.54728,0.541974,-0.0787948,0.54682,1.37652,0.00487389,1.37526,
2.54993,0.541864,-0.0789101,0.546829,1.37648,0.00520242,1.3758,
2.55269,0.541685,-0.0791056,0.54685,1.37636,0.00566207,1.37651,
2.55521,0.5415,-0.0793186,0.546872,1.37624,0.00607803,1.37718,
2.55787,0.541377,-0.07945,0.546885,1.37616,0.00634834,1.37767,
2.56046,0.541196,-0.0796519,0.546891,1.37609,0.00673005,1.3784,
2.56314,0.541033,-0.0798468,0.546884,1.37607,0.00717547,1.37914,
2.56651,0.540868,-0.0800571,0.546884,1.37601,0.00766587,1.37981,
2.56909,0.540758,-0.0801762,0.546888,1.37595,0.00798676,1.38032,
2.57159,0.540583,-0.0803693,0.546892,1.37587,0.00846729,1.38105,
2.57411,0.540465,-0.0804899,0.546899,1.3758,0.00880305,1.38155,
2.57665,0.540283,-0.0807064,0.546898,1.37576,0.00927362,1.38221,
2.57924,0.540117,-0.080898,0.546893,1.37572,0.00972989,1.38298,
2.58219,0.539965,-0.0810719,0.546887,1.3757,0.0101563,1.38378,
2.58481,0.53985,-0.0812063,0.54689,1.37565,0.0104217,1.38425,
2.58733,0.539665,-0.0813966,0.546899,1.37555,0.0108301,1.38499,
2.59013,0.539547,-0.0815277,0.546903,1.37549,0.0111185,1.38546,
2.59266,0.539369,-0.0817098,0.546892,1.37546,0.0115477,1.38625,
2.59535,0.539199,-0.081885,0.546888,1.37539,0.0120089,1.38702,
2.59814,0.539092,-0.0820135,0.546883,1.37537,0.0123625,1.38749,
2.60069,0.538929,-0.0821933,0.546869,1.37534,0.0128952,1.38821,
2.60327,0.538812,-0.0823308,0.546863,1.37539,0.013449,1.38907,
2.60612,0.538689,-0.0824603,0.546868,1.37534,0.0137563,1.38953,
2.60864,0.538481,-0.0826749,0.546932,1.37492,0.0141633,1.39012,
2.61128,0.538357,-0.0827843,0.546945,1.37483,0.0144725,1.39064,
2.61371,0.538179,-0.0829635,0.546951,1.37477,0.0149206,1.39139,
2.61611,0.538064,-0.0830776,0.546961,1.37471,0.0152007,1.3919,
2.61874,0.537878,-0.0832747,0.546979,1.37461,0.0156003,1.39261,
2.62126,0.537686,-0.083453,0.546999,1.37447,0.0160296,1.39334,
2.62382,0.537561,-0.0835575,0.547013,1.37436,0.0163478,1.39387,
2.62626,0.537368,-0.0837416,0.547017,1.37425,0.0168217,1.39459,
2.62923,0.537247,-0.0838708,0.547014,1.37423,0.0171228,1.39504,
2.63176,0.53707,-0.0840521,0.547021,1.37413,0.0175836,1.3958,
2.63418,0.536955,-0.0841729,0.547021,1.37409,0.0178944,1.3963,
2.63649,0.536772,-0.0843456,0.547028,1.37397,0.0183282,1.39704,
2.63912,0.536651,-0.0844765,0.547023,1.37392,0.0186211,1.39753,
2.64162,0.536463,-0.0846468,0.547023,1.3738,0.018999,1.39839,
2.64425,0.536277,-0.0848249,0.547024,1.37369,0.0193467,1.39915,
2.64681,0.536164,-0.0849494,0.54702,1.37365,0.0195958,1.39967,
2.64925,0.535985,-0.0851433,0.547022,1.37356,0.0199357,1.40041,
2.65179,0.535858,-0.0852769,0.547026,1.37347,0.0201828,1.40089,
2.65438,0.535679,-0.0854499,0.547016,1.3734,0.0205894,1.40169,
2.65716,0.535484,-0.0857106,0.546971,1.37351,0.0209237,1.40198,
2.65989,0.535359,-0.0858405,0.546964,1.37345,0.0212035,1.40247,
2.66222,0.535248,-0.0859485,0.546953,1.37343,0.0214936,1.40303,
2.66467,0.535077,-0.0861266,0.546944,1.37336,0.0219424,1.40378,
2.66721,0.534902,-0.0862997,0.546932,1.3733,0.0223882,1.40456,
2.66996,0.534785,-0.0864179,0.54692,1.37329,0.0226711,1.40505,
2.67255,0.5346,-0.0865888,0.54691,1.3732,0.0230842,1.40583,
2.67515,0.534422,-0.0867344,0.546895,1.37311,0.0234722,1.40668,
2.67791,0.534311,-0.0868364,0.546881,1.37309,0.0237331,1.40723,
2.68057,0.534145,-0.0870097,0.546859,1.37305,0.0241257,1.40797,
2.68315,0.534039,-0.087101,0.546842,1.37304,0.0243944,1.40857,
2.68563,0.533869,-0.0872453,0.546819,1.37299,0.0247847,1.40942,
2.6882,0.533754,-0.087337,0.546802,1.37296,0.0249216,1.40998,
2.69062,0.533579,-0.0874832,0.54678,1.3729,0.025328,1.41078,
2.69315,0.533462,-0.0875774,0.546769,1.37285,0.0256152,1.41132,
2.69551,0.53331,-0.0877009,0.546743,1.37283,0.0260696,1.41222,
2.69783,0.533206,-0.0877845,0.546724,1.37282,0.0263653,1.41279,
2.70029,0.533046,-0.0879146,0.546703,1.37276,0.0268266,1.41363,
2.70316,0.532933,-0.0880101,0.546688,1.37271,0.0271081,1.41421,
2.70567,0.53276,-0.0881444,0.546665,1.37263,0.0274904,1.41506,
2.7083,0.532592,-0.0882674,0.546645,1.37256,0.0278865,1.41594,
2.71113,0.532435,-0.0883808,0.546621,1.37251,0.0282773,1.41685,
2.71379,0.532331,-0.0884583,0.546604,1.37249,0.028519,1.41745,
2.71637,0.532176,-0.0885767,0.546585,1.37242,0.0288944,1.41836,
2.7191,0.532068,-0.0886506,0.546569,1.37238,0.0291185,1.41895,
2.72154,0.531903,-0.0887707,0.546542,1.37233,0.0294473,1.41984,
2.72419,0.531791,-0.0888637,0.546528,1.37226,0.0296895,1.42042,
2.72673,0.531629,-0.0889722,0.546505,1.37219,0.0300733,1.42134,
2.72931,0.531478,-0.0890948,0.546474,1.37216,0.0304679,1.42218,
2.73224,0.531334,-0.0891995,0.546451,1.37209,0.0309048,1.42307,
2.735,0.531231,-0.0892614,0.546433,1.37205,0.0311957,1.42368,
2.73759,0.531073,-0.0893662,0.546409,1.37197,0.0316283,1.42458,
2.7402,0.530967,-0.0894465,0.546388,1.37195,0.0319025,1.42513,
2.74267,0.530803,-0.0895556,0.546362,1.37188,0.0323262,1.42601,
2.7453,0.530667,-0.0895424,0.546347,1.37178,0.0327627,1.42714,
2.74811,0.530575,-0.0896018,0.546332,1.37174,0.0330439,1.42777,
2.75072,0.530429,-0.0897166,0.546302,1.37172,0.0334339,1.42862,
2.75329,0.530277,-0.0898177,0.546282,1.37165,0.033818,1.42954,
2.75607,0.530129,-0.0899144,0.54626,1.37158,0.0341564,1.43048,
2.75893,0.53002,-0.0899945,0.546243,1.37155,0.0343613,1.43105,
2.76176,0.52986,-0.0901004,0.546229,1.37142,0.0346757,1.43195,
2.76451,0.52971,-0.090225,0.546217,1.37132,0.0349773,1.43285,
2.76705,0.529612,-0.0903149,0.546201,1.3713,0.0351959,1.43342,
2.76959,0.529469,-0.0904193,0.546174,1.3713,0.0355384,1.43436,
2.77225,0.529363,-0.0905074,0.546162,1.37125,0.0357439,1.43493,
2.77471,0.529208,-0.0906172,0.54615,1.37116,0.0360867,1.43585,
2.77717,0.529101,-0.0907059,0.546148,1.37107,0.0363063,1.43644,
2.77963,0.528934,-0.0908426,0.546141,1.37096,0.0366167,1.43728,
2.78242,0.528781,-0.0909425,0.546133,1.37086,0.0369994,1.43818,
2.78518,0.528672,-0.0910391,0.546174,1.37052,0.0372018,1.43868,
2.78758,0.528529,-0.0911667,0.546162,1.37045,0.0375561,1.43957,
2.7902,0.528432,-0.0912608,0.546153,1.37042,0.0377888,1.44011,
2.7927,0.528326,-0.0913758,0.546136,1.37043,0.0381451,1.44103,
2.79527,0.528169,-0.0914791,0.546142,1.37029,0.0384737,1.44196,
2.79766,0.528009,-0.0916076,0.546151,1.37015,0.0387716,1.4428,
2.80133,0.527841,-0.0917429,0.546162,1.37,0.0390511,1.44363,
2.80376,0.527732,-0.0918234,0.546168,1.3699,0.0392333,1.4442,
2.80626,0.527586,-0.0919315,0.546168,1.36981,0.0395367,1.44513,
2.80916,0.52749,-0.0920091,0.546167,1.36976,0.0397218,1.44573,
2.81164,0.527349,-0.0921149,0.546176,1.36963,0.0400017,1.44667,
2.81424,0.527245,-0.0922048,0.54618,1.36957,0.040184,1.44724,
2.8168,0.52709,-0.0923161,0.546196,1.36941,0.0404595,1.44816,
2.81929,0.526942,-0.0924246,0.546208,1.36925,0.0407126,1.44906,
2.82186,0.526839,-0.0925057,0.54621,1.36917,0.0408839,1.44963,
2.82418,0.526737,-0.0925792,0.546216,1.36906,0.0410646,1.45025,
2.82655,0.52658,-0.0927966,0.546196,1.36908,0.0412397,1.45063,
2.8291,0.526441,-0.0929094,0.546202,1.36897,0.0415088,1.45154,
2.83218,0.526353,-0.092977,0.546205,1.36891,0.0416961,1.45217,
2.83465,0.52622,-0.0930811,0.546207,1.36881,0.0420008,1.45309,
2.83729,0.526083,-0.0932011,0.546206,1.36871,0.0423037,1.45397,
2.84017,0.525992,-0.0932701,0.54621,1.36862,0.0425172,1.45458,
2.84261,0.525852,-0.0933746,0.546215,1.36849,0.042825,1.45546,
2.84523,0.525759,-0.0934455,0.546216,1.36842,0.0430208,1.45605,
2.84765,0.525613,-0.0935497,0.546225,1.36828,0.0433224,1.45696,
2.85025,0.525515,-0.0936239,0.546229,1.3682,0.0435321,1.45753,
