1.98562,0.623143,-0.00352429,0.545425,1.45557,-0.0221068,1.40429,
1.98862,0.623007,-0.00357819,0.545379,1.45603,-0.0219535,1.40451,
1.99127,0.622548,-0.00377501,0.545439,1.45606,-0.0220547,1.40461,
1.99387,0.622098,-0.00396542,0.545499,1.45609,-0.0220973,1.40471,
1.99654,0.621804,-0.00408946,0.54553,1.45614,-0.0220908,1.40479,
1.99891,0.621356,-0.00427738,0.545582,1.45617,-0.0220993,1.40489,
2.00154,0.621066,-0.00439871,0.54561,1.45622,-0.0220922,1.40496,
2.00395,0.62063,-0.00459392,0.545628,1.4564,-0.0221095,1.40508,
2.00646,0.620333,-0.00473249,0.54565,1.45646,-0.0221398,1.40512,
2.00895,0.619906,-0.00494241,0.545682,1.45654,-0.0221756,1.40518,
2.01162,0.619613,-0.00509093,0.5457,1.45661,-0.0222214,1.40521,
2.01416,0.619191,-0.00529308,0.545721,1.45674,-0.0222738,1.4053,
2.0166,0.618902,-0.00543308,0.545744,1.45677,-0.0222817,1.40536,
2.01917,0.618468,-0.0056285,0.545775,1.45685,-0.0222764,1.40548,
2.02167,0.61804,-0.00583264,0.545881,1.45647,-0.0222507,1.4055,
2.02425,0.617763,-0.00593643,0.545813,1.45702,-0.0221984,1.4057,
2.0268,0.617328,-0.00614184,0.545916,1.45663,-0.0222154,1.40571,
2.02918,0.617053,-0.00626622,0.545922,1.45673,-0.0222093,1.40581,
2.03158,0.616771,-0.00639435,0.545931,1.45681,-0.0222398,1.40588,
2.034,0.616364,-0.00657885,0.545945,1.45691,-0.0222671,1.40602,
2.03651,0.616083,-0.00670676,0.54595,1.457,-0.0222783,1.40609,
2.03899,0.615671,-0.00688823,0.545954,1.45715,-0.0222627,1.40621,
2.04183,0.615269,-0.00706687,0.545961,1.45726,-0.0224142,1.40636,
2.04433,0.614994,-0.00718793,0.54596,1.45737,-0.0223819,1.40645,
2.04684,0.614595,-0.00736573,0.54596,1.45751,-0.0222955,1.40659,
2.04961,0.614194,-0.00755517,0.545957,1.45765,-0.0222072,1.40672,
2.05224,0.613918,-0.00768536,0.545963,1.4577,-0.0221916,1.40679,
2.05484,0.613532,-0.007875,0.545947,1.45791,-0.0221563,1.40694,
2.05775,0.613131,-0.00806779,0.545934,1.45809,-0.0221642,1.40708,
2.06022,0.612866,-0.00819659,0.545932,1.45818,-0.0221501,1.40717,
2.06279,0.61248,-0.0083773,0.545916,1.45837,-0.0221065,1.40734,
2.06527,0.612214,-0.00849562,0.545905,1.4585,-0.0220903,1.40745,
2.06774,0.611821,-0.00867295,0.545894,1.45866,-0.0220026,1.40759,
2.07085,0.611441,-0.00884293,0.545873,1.45887,-0.0218832,1.40774,
2.0738,0.611052,-0.00902058,0.545854,1.45908,-0.021782,1.40788,
2.07657,0.610665,-0.00919441,0.545832,1.45929,-0.0217036,1.40805,
2.07952,0.610415,-0.00931531,0.545819,1.45942,-0.0216476,1.40814,
2.08204,0.610027,-0.00949698,0.545799,1.45962,-0.0215737,1.40828,
2.08459,0.60978,-0.00961704,0.545783,1.45976,-0.0215279,1.40837,
2.08711,0.609393,-0.00979876,0.545764,1.45995,-0.0214594,1.40851,
2.08959,0.609016,-0.00999029,0.545738,1.46017,-0.0213417,1.40866,
2.09225,0.608768,-0.0101137,0.545724,1.4603,-0.0212563,1.40875,
2.09461,0.608512,-0.0102452,0.54571,1.46042,-0.0211739,1.40887,
2.09706,0.608135,-0.0104509,0.545689,1.4606,-0.0210457,1.40896,
2.09959,0.607768,-0.0106453,0.545657,1.46084,-0.0209242,1.40911,
2.1022,0.607399,-0.0107837,0.545628,1.46106,-0.0208077,1.40934,
2.10522,0.607143,-0.0109056,0.545619,1.46114,-0.020785,1.40944,
2.10772,0.606786,-0.0110703,0.545584,1.46139,-0.0207068,1.40964,
2.11042,0.606535,-0.0111927,0.545569,1.46152,-0.0206452,1.40974,
2.11305,0.606164,-0.0114072,0.545529,1.46179,-0.0205147,1.40973,
2.11561,0.605809,-0.0115496,0.545493,1.46204,-0.0203597,1.40994,
2.11833,0.605559,-0.0117172,0.545469,1.46221,-0.0202527,1.40995,
2.12124,0.605199,-0.0118925,0.545436,1.46244,-0.0200874,1.41012,
2.12372,0.604845,-0.0120729,0.545402,1.46267,-0.0199119,1.41028,
2.12623,0.604604,-0.0121962,0.545379,1.46282,-0.01984,1.4104,
2.12873,0.604256,-0.0123953,0.54534,1.46308,-0.0197029,1.41054,
2.13155,0.603898,-0.0126012,0.545299,1.46334,-0.0195834,1.41067,
2.13427,0.603663,-0.0127275,0.545272,1.46351,-0.0194984,1.41078,
2.13732,0.603317,-0.0129126,0.545229,1.46377,-0.0193706,1.41095,
2.13962,0.60308,-0.0130421,0.545204,1.46393,-0.0192543,1.41104,
2.14231,0.602731,-0.0132405,0.54516,1.46419,-0.0190723,1.41116,
2.14473,0.602389,-0.0134493,0.545118,1.46445,-0.0188711,1.41126,
2.14755,0.602159,-0.0135863,0.545086,1.46464,-0.0187477,1.41133,
2.15007,0.601809,-0.013785,0.54504,1.46491,-0.0185927,1.41146,
2.15271,0.601447,-0.0139999,0.545007,1.46511,-0.0184871,1.41157,
2.15517,0.601226,-0.0141408,0.544971,1.46532,-0.0183931,1.41165,
2.15772,0.600881,-0.0143592,0.54493,1.46556,-0.0182697,1.41175,
2.16055,0.600554,-0.0145735,0.544881,1.46584,-0.0180574,1.41188,
2.16358,0.600321,-0.0147217,0.544856,1.46599,-0.0179045,1.41195,
2.16607,0.599878,-0.014983,0.544793,1.46634,-0.0176059,1.41217,
2.16957,0.599661,-0.0151155,0.544762,1.4665,-0.0174605,1.41227,
2.17204,0.599447,-0.0152801,0.544654,1.46711,-0.0171015,1.41248,
2.17463,0.599226,-0.0154232,0.544615,1.46732,-0.0170004,1.41256,
2.17707,0.598903,-0.015638,0.544564,1.46759,-0.01685,1.41268,
2.17955,0.598677,-0.0157858,0.544532,1.46775,-0.0167488,1.41275,
2.18191,0.598366,-0.0160113,0.544456,1.46816,-0.0165522,1.41287,
2.18458,0.598143,-0.0161813,0.544421,1.46834,-0.0164087,1.41291,
2.18707,0.597824,-0.0164211,0.544358,1.46868,-0.0161768,1.41298,
2.18965,0.597504,-0.0166446,0.544303,1.46896,-0.0159262,1.4131,
2.19262,0.597176,-0.0168754,0.544248,1.46925,-0.0157168,1.41321,
2.19525,0.59697,-0.0170242,0.54421,1.46945,-0.0155708,1.41331,
2.19762,0.596638,-0.017278,0.544231,1.46929,-0.0153949,1.41329,
2.20111,0.596312,-0.0175179,0.544184,1.46953,-0.0152208,1.41337,
2.20362,0.596109,-0.017678,0.544138,1.46976,-0.0150646,1.41343,
2.20606,0.595788,-0.0179394,0.544077,1.47008,-0.0148331,1.41348,
2.20851,0.59558,-0.0181062,0.544039,1.47027,-0.0146566,1.41352,
2.21101,0.595267,-0.018343,0.543978,1.47058,-0.0143525,1.4136,
2.2135,0.59505,-0.0185083,0.543939,1.47077,-0.0141597,1.41363,
2.21605,0.594743,-0.0187583,0.543881,1.47106,-0.013923,1.41368,
2.21855,0.594534,-0.0189206,0.543838,1.47127,-0.0137816,1.41373,
2.22117,0.594218,-0.0191763,0.543778,1.47156,-0.0135816,1.41381,
2.2235,0.594015,-0.0193493,0.543742,1.47174,-0.0134497,1.41386,
2.22596,0.593705,-0.0196209,0.543684,1.47202,-0.0132634,1.41392,
2.22857,0.593498,-0.0198022,0.543647,1.4722,-0.0130865,1.41394,
2.23099,0.59319,-0.0200438,0.543588,1.47249,-0.0130622,1.41407,
2.23361,0.592991,-0.0202128,0.543551,1.47267,-0.0128615,1.41411,
2.23611,0.592673,-0.0204721,0.543502,1.47291,-0.012589,1.41417,
2.23862,0.592465,-0.0206365,0.543464,1.47309,-0.0124123,1.41423,
2.24109,0.592165,-0.0209025,0.543404,1.47338,-0.0121178,1.41425,
2.24359,0.591952,-0.0210861,0.543366,1.47356,-0.0119622,1.41427,
2.2462,0.591644,-0.0213617,0.543312,1.47383,-0.0117577,1.41431,
2.24878,0.591343,-0.0216147,0.543251,1.47413,-0.0115007,1.41438,
2.25153,0.59113,-0.0217897,0.54322,1.47427,-0.0113399,1.41442,
2.2541,0.590825,-0.0220599,0.543161,1.47455,-0.011054,1.41445,
2.2566,0.590522,-0.0223317,0.543113,1.47478,-0.0107453,1.41448,
2.25923,0.590311,-0.0225217,0.543078,1.47494,-0.0105636,1.4145,
2.26187,0.590013,-0.0228082,0.543018,1.47523,-0.0102735,1.41454,
2.26464,0.589698,-0.0230985,0.542972,1.47545,-0.0100453,1.41456,
2.26747,0.589486,-0.0232826,0.542939,1.4756,-0.00990886,1.41457,
2.26992,0.589189,-0.0235525,0.542885,1.47588,-0.00965614,1.41461,
2.27261,0.588976,-0.0237321,0.54286,1.476,-0.00950783,1.41464,
2.27501,0.588659,-0.0240202,0.542818,1.47621,-0.00924072,1.41465,
2.27749,0.588359,-0.0242064,0.542781,1.47641,-0.00891021,1.41483,
2.28018,0.58814,-0.0244089,0.54276,1.47654,-0.00870474,1.4148,
2.28267,0.587833,-0.0246859,0.542721,1.47676,-0.00837154,1.41484,
2.28521,0.58762,-0.0248681,0.542708,1.47685,-0.00817463,1.41487,
2.28794,0.587291,-0.0251504,0.542695,1.47699,-0.00791356,1.41492,
2.29065,0.587075,-0.0253431,0.542691,1.47708,-0.00776398,1.41494,
2.29305,0.586644,-0.0257357,0.542682,1.47726,-0.00745748,1.41498,
2.29662,0.586425,-0.0259255,0.542686,1.47731,-0.00728778,1.415,
2.29914,0.586093,-0.0262044,0.542689,1.47743,-0.00697477,1.41503,
2.30167,0.585753,-0.0264904,0.54271,1.47748,-0.00667889,1.41506,
2.30417,0.585527,-0.0266731,0.542721,1.47754,-0.00648195,1.41509,
2.30671,0.585185,-0.0270044,0.542735,1.47764,-0.00621084,1.41489,
2.30912,0.584956,-0.0272063,0.542746,1.47771,-0.00604569,1.41489,
2.31198,0.584612,-0.0275061,0.542774,1.47777,-0.0058551,1.41489,
2.31488,0.584266,-0.0277983,0.542811,1.4778,-0.00563408,1.41492,
2.31768,0.583913,-0.0280903,0.542862,1.47776,-0.00536964,1.41493,
2.32058,0.58356,-0.0283753,0.542905,1.47778,-0.00508596,1.41498,
2.32326,0.583336,-0.0285756,0.542928,1.47782,-0.00488757,1.41499,
2.32595,0.582981,-0.0288653,0.542972,1.47783,-0.00459282,1.41503,
2.32863,0.582747,-0.0290575,0.543004,1.47783,-0.00442804,1.41505,
2.33104,0.582396,-0.0293433,0.543051,1.47785,-0.00420208,1.41508,
2.33358,0.582165,-0.0295292,0.543081,1.47785,-0.00404937,1.41511,
2.33604,0.581811,-0.0298206,0.543119,1.47787,-0.00384609,1.41513,
2.33879,0.581467,-0.030116,0.54316,1.47785,-0.00359568,1.41514,
2.34155,0.581119,-0.030407,0.543202,1.47785,-0.00332275,1.41518,
2.34409,0.580878,-0.030596,0.543236,1.47784,-0.00314403,1.41521,
2.34668,0.580525,-0.0308658,0.5433,1.4778,-0.00284614,1.4153,
2.34914,0.580289,-0.0310447,0.54334,1.47778,-0.00266984,1.41538,
2.35173,0.57993,-0.0313249,0.543392,1.47779,-0.00244301,1.41545,
2.35427,0.579698,-0.0315159,0.543437,1.47776,-0.00226776,1.41548,
2.35665,0.579189,-0.0319021,0.543549,1.47759,-0.00201494,1.41553,
2.36063,0.578941,-0.0320862,0.543607,1.47754,-0.00188426,1.41557,
2.36332,0.578578,-0.0323645,0.543688,1.47748,-0.00162286,1.41563,
2.36573,0.578214,-0.0326456,0.543772,1.47737,-0.00134063,1.41567,
2.36823,0.577967,-0.0328344,0.543828,1.47732,-0.00117808,1.41571,
2.37074,0.577711,-0.0330918,0.543937,1.47711,-0.000800894,1.41578,
2.37375,0.577345,-0.0333516,0.544013,1.47702,-0.000550234,1.41591,
2.3763,0.577111,-0.0335187,0.544058,1.47699,-0.000410905,1.416,
2.37881,0.576754,-0.0337778,0.544139,1.47687,-0.000221878,1.41611,
2.38142,0.576507,-0.0339559,0.544191,1.47679,-8.67158e-05,1.41617,
2.38382,0.576151,-0.0342155,0.544266,1.47671,0.000191068,1.41628,
2.38659,0.575792,-0.0344942,0.544346,1.47662,0.000432444,1.41635,
2.38929,0.575552,-0.0346711,0.544396,1.47659,0.000619085,1.4164,
2.39173,0.575183,-0.0349262,0.544491,1.47645,0.00089724,1.41652,
2.3942,0.574945,-0.0350977,0.544558,1.47635,0.00107348,1.41661,
2.39671,0.574571,-0.0353522,0.544653,1.47623,0.00130105,1.41675,
2.39932,0.574205,-0.0356102,0.54474,1.47612,0.00128403,1.41691,
2.40231,0.573971,-0.0357846,0.5448,1.47604,0.00144835,1.417,
2.40502,0.573601,-0.036033,0.5449,1.47588,0.00165325,1.41714,
2.40753,0.573351,-0.0361948,0.544967,1.47576,0.00177803,1.41724,
2.41004,0.573008,-0.0364309,0.54503,1.47573,0.00204875,1.4174,
2.41266,0.572646,-0.0366763,0.545104,1.47564,0.00233413,1.41753,
2.41522,0.57241,-0.0368381,0.545162,1.47554,0.00252677,1.41764,
2.41769,0.572054,-0.0370938,0.545247,1.47544,0.00280093,1.41778,
2.42018,0.571808,-0.0372564,0.545307,1.47535,0.00296558,1.41789,
2.42275,0.571448,-0.0374862,0.545404,1.47519,0.00318638,1.41809,
2.42559,0.571206,-0.0376377,0.545468,1.47511,0.00333122,1.41823,
2.42803,0.570839,-0.0378707,0.545569,1.47494,0.00351004,1.41842,
2.43085,0.570483,-0.0381081,0.545654,1.47482,0.00376541,1.41858,
2.4338,0.570127,-0.0383554,0.545736,1.47473,0.0040753,1.41873,
2.43693,0.569644,-0.0386591,0.545848,1.47457,0.00447534,1.41896,
2.44072,0.569294,-0.0388809,0.545921,1.47448,0.00478673,1.41914,
2.4434,0.569065,-0.0390408,0.545971,1.4744,0.00498259,1.41926,
2.44596,0.568706,-0.0392634,0.54605,1.47425,0.00523377,1.41946,
2.44862,0.568351,-0.0395007,0.546134,1.47413,0.00546352,1.41964,
2.45122,0.568118,-0.0396532,0.546189,1.47405,0.00562818,1.41976,
2.45374,0.567752,-0.0398722,0.546279,1.47389,0.00590501,1.41998,
2.45654,0.567519,-0.0400075,0.546343,1.47379,0.00609391,1.42014,
2.45892,0.567189,-0.0401329,0.546387,1.47373,0.00643557,1.4205,
2.46158,0.566949,-0.040271,0.546446,1.47367,0.00665429,1.42064,
2.46409,0.566587,-0.0404843,0.546534,1.47354,0.00694411,1.42086,
2.46691,0.566234,-0.0407083,0.546614,1.47339,0.00721959,1.42105,
2.46997,0.56588,-0.0409231,0.546697,1.47323,0.00747833,1.4213,
2.47264,0.565529,-0.0411247,0.546769,1.47314,0.00774797,1.42155,
2.47539,0.565297,-0.0412556,0.546811,1.47307,0.00792598,1.42173,
2.47799,0.564948,-0.041464,0.546871,1.473,0.00823968,1.42194,
2.48062,0.56471,-0.0415991,0.546917,1.47292,0.0084551,1.42208,
2.48311,0.564357,-0.041817,0.546994,1.4728,0.00881547,1.42226,
2.48565,0.564005,-0.0420363,0.547061,1.47271,0.00914091,1.42247,
2.48829,0.563761,-0.042205,0.547095,1.47272,0.00932385,1.42242,
2.49076,0.563404,-0.0423961,0.547186,1.47256,0.00961402,1.42268,
2.49366,0.563047,-0.042588,0.547272,1.47242,0.00988464,1.42297,
2.49628,0.562807,-0.0427106,0.547324,1.47231,0.0100367,1.42316,
2.49873,0.562463,-0.0429016,0.547384,1.47225,0.0103272,1.42344,
2.50158,0.562231,-0.0430429,0.547429,1.47218,0.0105486,1.42357,
2.50414,0.561868,-0.043257,0.547503,1.47206,0.0108531,1.42378,
2.5067,0.561518,-0.0434522,0.547569,1.47196,0.0111892,1.42402,
2.50952,0.561291,-0.0435816,0.547605,1.4719,0.011428,1.42417,
2.5121,0.560936,-0.0437753,0.54767,1.47177,0.0117443,1.42442,
2.51455,0.560716,-0.043893,0.547703,1.47175,0.0119731,1.42464,
2.51706,0.560367,-0.0440792,0.547777,1.4716,0.0122499,1.42494,
2.51968,0.560003,-0.0442911,0.547854,1.47145,0.0125023,1.42516,
2.52258,0.559774,-0.0444218,0.5479,1.47139,0.0127199,1.42534,
2.52515,0.55942,-0.0446057,0.547979,1.47126,0.0130244,1.4256,
2.52767,0.559184,-0.0447319,0.548027,1.4712,0.0132481,1.42578,
2.53017,0.558829,-0.0449301,0.548104,1.47106,0.0135916,1.426,
2.53251,0.558604,-0.0450504,0.548138,1.47106,0.0138235,1.42619,
2.53519,0.55825,-0.0452496,0.548208,1.47092,0.0141445,1.42646,
2.53772,0.557895,-0.0454537,0.548276,1.47081,0.0144196,1.42673,
2.54026,0.557674,-0.0455732,0.548314,1.47077,0.0146042,1.42693,
2.54268,0.557449,-0.0456887,0.548343,1.47072,0.0148036,1.42715,
2.5451,0.557093,-0.045895,0.54847,1.4702,0.0150548,1.42728,
2.54752,0.556761,-0.0460691,0.548522,1.47015,0.0153728,1.42759,
2.55085,0.556419,-0.0462486,0.548577,1.47008,0.0157633,1.42788,
2.55365,0.556169,-0.0463784,0.548624,1.46995,0.0162373,1.42803,
2.55606,0.555841,-0.0465632,0.548679,1.46988,0.0163973,1.42834,
2.55859,0.555618,-0.0466769,0.548716,1.46983,0.0166234,1.42856,
2.5611,0.555272,-0.0468471,0.548784,1.46971,0.0169502,1.42888,
2.56388,0.554942,-0.0470144,0.548836,1.46967,0.017051,1.42926,
2.56664,0.554722,-0.0471291,0.548869,1.46962,0.0172564,1.42947,
2.56904,0.554486,-0.0472723,0.548884,1.46983,0.0176401,1.42985,
2.57157,0.554266,-0.0473921,0.548913,1.4698,0.0178405,1.43006,
2.57395,0.553942,-0.047556,0.548956,1.46974,0.0182114,1.43039,
2.57661,0.553736,-0.0476603,0.548974,1.46976,0.0184928,1.43061,
2.57903,0.553414,-0.0478083,0.549005,1.46972,0.0188612,1.43097,
2.58159,0.553197,-0.0479066,0.549031,1.46965,0.0191096,1.43121,
2.58405,0.552897,-0.0480434,0.549054,1.46967,0.0194939,1.43162,
2.58664,0.552688,-0.0481366,0.549072,1.46965,0.0197134,1.43188,
2.58914,0.552377,-0.0482955,0.549093,1.46965,0.020034,1.43222,
2.59166,0.55207,-0.0484539,0.549111,1.46967,0.0203419,1.43258,
2.59424,0.551864,-0.0485488,0.549131,1.46964,0.0205789,1.43282,
2.59669,0.55166,-0.0486496,0.549146,1.46965,0.0208215,1.43304,
2.59911,0.551343,-0.0488039,0.549179,1.46962,0.0212043,1.43338,
2.60158,0.551146,-0.0488955,0.549196,1.46962,0.0214821,1.43364,
2.60405,0.550851,-0.0490291,0.549208,1.46967,0.0218893,1.43404,
2.6066,0.550646,-0.0491269,0.549217,1.46968,0.0221636,1.43428,
2.60916,0.550356,-0.0492784,0.549224,1.46969,0.0225473,1.43463,
2.61172,0.550074,-0.0494103,0.549215,1.46978,0.0228905,1.43503,
2.61475,0.549784,-0.049536,0.549215,1.46985,0.0232321,1.43543,
2.61729,0.549593,-0.0496301,0.549216,1.46987,0.0234581,1.43567,
2.61978,0.54932,-0.0497508,0.549207,1.46995,0.0238382,1.43607,
2.62258,0.549136,-0.0498533,0.549199,1.47,0.024106,1.4363,
2.625,0.548874,-0.0499888,0.549159,1.47016,0.0245338,1.43671,
2.62766,0.548613,-0.050126,0.54911,1.47032,0.0250053,1.43711,
2.63056,0.548443,-0.0502257,0.54908,1.47042,0.0253138,1.43733,
2.63304,0.548203,-0.0502824,0.549028,1.47062,0.0257403,1.43785,
2.63561,0.548029,-0.0503678,0.548993,1.47074,0.0259982,1.43812,
2.63812,0.547781,-0.0505014,0.548944,1.47091,0.0264079,1.43852,
2.64075,0.547547,-0.0506404,0.548871,1.47115,0.0267917,1.43889,
2.64365,0.547302,-0.0507859,0.54881,1.47135,0.0271669,1.43928,
2.64622,0.547141,-0.050882,0.548771,1.47146,0.0274465,1.43955,
2.64884,0.546903,-0.0510305,0.548698,1.47171,0.0278722,1.43993,
2.65168,0.546756,-0.0511116,0.548648,1.4719,0.028189,1.44023,
2.6542,0.54652,-0.0512573,0.548584,1.4721,0.0286376,1.4406,
2.65672,0.546276,-0.0514096,0.548519,1.47231,0.0290701,1.44094,
2.65915,0.546046,-0.0515993,0.548434,1.47265,0.0294808,1.44107,
2.66252,0.545893,-0.0517092,0.548389,1.4728,0.0297647,1.44129,
2.66514,0.545662,-0.0518783,0.548313,1.47305,0.0301223,1.44163,
2.66794,0.545437,-0.0520286,0.548233,1.47331,0.0304822,1.44202,
2.67073,0.545218,-0.0521804,0.548153,1.47355,0.0308654,1.44239,
2.67366,0.545006,-0.052338,0.548059,1.47386,0.0312757,1.44275,
2.67628,0.544865,-0.05244,0.547993,1.47408,0.031547,1.44301,
2.67884,0.54464,-0.052623,0.547903,1.47434,0.0319664,1.44329,
2.68158,0.544494,-0.0527476,0.547838,1.47454,0.032253,1.44348,
2.68415,0.544288,-0.0529067,0.547745,1.47482,0.0327237,1.44383,
2.6867,0.54415,-0.0530224,0.547683,1.47502,0.0330325,1.44404,
2.6892,0.543934,-0.0531878,0.547585,1.47532,0.0334233,1.4444,
2.69183,0.543726,-0.0533512,0.547487,1.47563,0.033839,1.44477,
2.69431,0.543588,-0.0534828,0.547423,1.47582,0.0340966,1.44496,
2.69668,0.543457,-0.0536055,0.547345,1.4761,0.0343393,1.44519,
2.69939,0.543247,-0.0537918,0.547238,1.47644,0.034698,1.44551,
2.70228,0.543031,-0.05398,0.547138,1.47673,0.0350596,1.4458,
2.70517,0.542832,-0.0541576,0.547033,1.47706,0.035455,1.44613,
2.70804,0.542632,-0.0543583,0.546927,1.47738,0.0358441,1.44642,
2.7107,0.542424,-0.0545741,0.546816,1.47772,0.036236,1.4467,
2.71367,0.542203,-0.0548001,0.546778,1.47764,0.0366092,1.44685,
2.71623,0.542071,-0.0549286,0.546701,1.47789,0.0368393,1.44706,
2.71871,0.541873,-0.0551309,0.546598,1.4782,0.0371793,1.44737,
2.72152,0.541742,-0.0552581,0.546525,1.47843,0.0374035,1.4476,
2.72401,0.541532,-0.0554776,0.54642,1.47874,0.0376845,1.44785,
2.72665,0.54139,-0.0556229,0.546351,1.47893,0.0378787,1.44802,
2.72935,0.541198,-0.0558329,0.546238,1.47929,0.038191,1.4483,
2.73177,0.541005,-0.0560333,0.546129,1.47963,0.038562,1.44863,
2.73417,0.540869,-0.0561672,0.546063,1.47981,0.0388256,1.44883,
2.73676,0.540668,-0.0563861,0.545953,1.48014,0.0391848,1.4491,
2.73937,0.540519,-0.0565349,0.545883,1.48032,0.0392228,1.4493,
2.74199,0.540324,-0.0567524,0.54578,1.48063,0.0396008,1.44957,
2.74467,0.540199,-0.0568951,0.545701,1.4809,0.0398619,1.44974,
2.74719,0.539998,-0.0571069,0.545602,1.48117,0.0402069,1.45,
2.74974,0.539793,-0.0573144,0.545503,1.48145,0.0405264,1.45027,
2.75231,0.539664,-0.0574548,0.545434,1.48167,0.0407247,1.45044,
2.75468,0.539536,-0.0576034,0.545368,1.48187,0.0409376,1.45061,
2.75717,0.539417,-0.0577835,0.545242,1.4824,0.0413113,1.451,
2.75967,0.539222,-0.0579886,0.545143,1.48268,0.0416683,1.45131,
2.76262,0.539023,-0.0582024,0.545051,1.48293,0.0420304,1.45156,
2.76581,0.538826,-0.0584291,0.544948,1.48324,0.0423655,1.45181,
2.76836,0.5387,-0.0585777,0.544874,1.48348,0.0426076,1.45198,
2.77087,0.538518,-0.0587967,0.544771,1.4838,0.0429691,1.45223,
2.77364,0.538389,-0.0589377,0.544702,1.484,0.043206,1.4524,
2.77612,0.538191,-0.0591547,0.544613,1.48422,0.0435247,1.45267,
2.77864,0.538067,-0.0592908,0.544543,1.48443,0.0437177,1.45288,
2.78101,0.537883,-0.0595142,0.544437,1.48476,0.0440222,1.45317,
2.78363,0.537765,-0.0596687,0.544367,1.48498,0.0442182,1.45334,
2.78616,0.537577,-0.0598868,0.544262,1.4853,0.0445018,1.4536,
2.7892,0.53738,-0.0601166,0.544168,1.48556,0.0447975,1.45383,
2.79176,0.537186,-0.0603513,0.54407,1.48584,0.0450794,1.45405,
2.7948,0.53701,-0.0605867,0.543965,1.48619,0.0454234,1.4543,
2.79748,0.536889,-0.0607282,0.543898,1.4864,0.0456761,1.4545,
2.79988,0.536704,-0.0609433,0.54381,1.48664,0.04605,1.45478,
2.80258,0.536581,-0.0610825,0.543748,1.48683,0.0462851,1.45497,
2.80517,0.536387,-0.0612967,0.543662,1.48707,0.0466228,1.45525,
2.80773,0.5362,-0.0615447,0.543575,1.48735,0.0469452,1.45546,
2.81049,0.536083,-0.0617026,0.54351,1.48758,0.0471674,1.4556,
2.81294,0.535899,-0.0619128,0.543426,1.48784,0.0474702,1.45588,
2.81561,0.535774,-0.0620585,0.543375,1.48799,0.0476795,1.45606,
2.81819,0.53559,-0.0621682,0.543301,1.48821,0.047962,1.45651,
2.82084,0.535404,-0.0623931,0.543219,1.48846,0.0482251,1.45677,
2.82317,0.535285,-0.0625407,0.543177,1.48859,0.0484423,1.45699,
2.82596,0.535103,-0.0627461,0.54311,1.48882,0.0487767,1.45728,
2.82867,0.534974,-0.0629014,0.543065,1.48897,0.048988,1.45742,
2.83102,0.534784,-0.0631201,0.543002,1.48918,0.049321,1.45766,
2.83376,0.534584,-0.063356,0.542941,1.48937,0.0496506,1.45788,
2.83666,0.534459,-0.0635233,0.542898,1.48953,0.0498683,1.45801,
2.83925,0.534274,-0.0637879,0.542825,1.48983,0.0501665,1.45804,
2.84171,0.534085,-0.0640137,0.542769,1.49004,0.0504847,1.45831,
2.84418,0.533958,-0.064167,0.542735,1.49017,0.0506757,1.45849,
2.8466,0.533823,-0.0643238,0.542706,1.49025,0.0508679,1.45863,
2.84912,0.533627,-0.0645772,0.542652,1.49041,0.0510988,1.45883,
2.85181,0.533452,-0.0648049,0.542589,1.49063,0.0513578,1.45909,
2.85429,0.533333,-0.0649653,0.542547,1.49078,0.0515313,1.45923,
2.8567,0.533152,-0.0652081,0.542483,1.49101,0.0517841,1.45944,
2.85927,0.533029,-0.065368,0.542446,1.49114,0.0519662,1.45958,
2.86181,0.532833,-0.0656221,0.542393,1.49131,0.0522612,1.45975,
2.86463,0.53271,-0.0657714,0.54235,1.49146,0.0524515,1.45994,
2.86721,0.532531,-0.0660008,0.542291,1.49165,0.0527647,1.46018,
2.86973,0.53236,-0.066222,0.542228,1.49189,0.0531074,1.46044,
2.8725,0.532245,-0.0663709,0.542189,1.49204,0.053336,1.46061,
2.87501,0.532059,-0.0666258,0.542141,1.4922,0.0536542,1.46077,
2.87764,0.531932,-0.0667835,0.542112,1.4923,0.0538514,1.46089,
2.88012,0.531738,-0.067027,0.542125,1.49212,0.0541658,1.46095,
2.88273,0.531561,-0.0672562,0.542068,1.49232,0.0544571,1.46118,
2.88558,0.531396,-0.0674926,0.542004,1.49256,0.0547469,1.4614,
2.88829,0.531287,-0.067638,0.541963,1.4927,0.054939,1.46158,
2.89082,0.531113,-0.0678588,0.541907,1.49289,0.0552283,1.46182,
2.89366,0.530994,-0.0680052,0.541873,1.493,0.0554134,1.46196,
2.89621,0.530816,-0.0682431,0.541822,1.49315,0.0557177,1.46213,
2.89865,0.530641,-0.0684993,0.541764,1.49333,0.0560023,1.46228,
2.90165,0.530482,-0.0687354,0.541696,1.49358,0.0563342,1.46247,
2.90427,0.530382,-0.0688827,0.541652,1.49372,0.0565611,1.46263,
2.90683,0.530224,-0.0691072,0.541591,1.49391,0.05693,1.46288,
2.90965,0.530108,-0.0692646,0.541554,1.494,0.0571646,1.46302,
2.9122,0.529949,-0.0695131,0.541492,1.49419,0.0573693,1.46321,
2.91514,0.52977,-0.0697581,0.541441,1.49433,0.057698,1.46337,
2.91759,0.529658,-0.0699153,0.541409,1.49443,0.0579009,1.46351,
2.92024,0.529496,-0.0701605,0.541357,1.49463,0.0582115,1.46369,
