1.01021,0.771237,0.114872,0.391206,1.5071,0.0252962,1.53857,
1.01271,0.771374,0.114006,0.390838,1.5075,0.0254377,1.53747,
1.01538,0.771461,0.113443,0.390606,1.50776,0.0255087,1.53676,
1.0179,0.771591,0.112566,0.390264,1.50813,0.0255145,1.53567,
1.02048,0.771671,0.112001,0.390055,1.50835,0.0255802,1.53495,
1.02306,0.771801,0.111095,0.389722,1.5087,0.0256623,1.53381,
1.02567,0.771926,0.110214,0.389379,1.50906,0.0257331,1.5327,
1.02826,0.772008,0.109629,0.389151,1.50929,0.0257756,1.53196,
1.03082,0.772132,0.108784,0.388802,1.50967,0.0258477,1.5309,
1.03327,0.772178,0.108463,0.388578,1.5099,0.0258775,1.53051,
1.03581,0.772305,0.107584,0.388245,1.51026,0.0258996,1.52942,
1.03863,0.77239,0.106998,0.388022,1.51051,0.0259126,1.52869,
1.04101,0.77252,0.106123,0.387664,1.5109,0.025964,1.52761,
1.04363,0.772643,0.105269,0.387304,1.51129,0.0260255,1.52654,
1.04662,0.772723,0.104681,0.38707,1.51153,0.0260526,1.52581,
1.04925,0.772837,0.1038,0.386752,1.51186,0.0260974,1.52471,
1.0517,0.772947,0.102941,0.38644,1.51218,0.0261545,1.52363,
1.05458,0.773018,0.102353,0.386236,1.51238,0.0261957,1.52289,
1.057,0.773123,0.101468,0.385923,1.51267,0.0262583,1.52178,
1.05955,0.77319,0.100896,0.385714,1.51286,0.0262871,1.52106,
1.06192,0.773295,0.100027,0.385391,1.51317,0.0263414,1.51998,
1.06425,0.773365,0.099447,0.385187,1.51337,0.0263687,1.51926,
1.06665,0.773438,0.0988477,0.384977,1.51358,0.0264152,1.51852,
1.06923,0.773542,0.0979756,0.384682,1.51386,0.0264621,1.51744,
1.07163,0.773614,0.0974077,0.384449,1.5141,0.0265131,1.51674,
1.07412,0.773716,0.0965245,0.384129,1.5144,0.0265776,1.51566,
1.07671,0.773814,0.0956486,0.383814,1.5147,0.0266242,1.51459,
1.07946,0.773879,0.095078,0.383606,1.51489,0.0266568,1.5139,
1.08198,0.773957,0.0941933,0.383434,1.515,0.026639,1.51283,
1.08458,0.774012,0.0936257,0.383257,1.51515,0.0266391,1.51215,
1.08708,0.77409,0.0927616,0.383006,1.51533,0.0266328,1.5111,
1.08961,0.774146,0.0921616,0.382833,1.51547,0.0266077,1.51038,
1.09211,0.774233,0.0913163,0.382546,1.51571,0.0266219,1.50936,
1.09468,0.774292,0.0907343,0.382345,1.51589,0.0266479,1.50865,
1.09717,0.774382,0.0898609,0.382054,1.51614,0.0266556,1.5076,
1.09957,0.77443,0.0893216,0.381895,1.51625,0.0266971,1.50694,
1.10199,0.77451,0.0884553,0.381634,1.51646,0.0266718,1.50591,
1.10455,0.77456,0.0878732,0.381477,1.51658,0.0266384,1.50521,
1.10702,0.774632,0.0869942,0.381233,1.51676,0.0265878,1.50415,
1.10962,0.774679,0.0864282,0.381065,1.51688,0.0265451,1.50348,
1.11207,0.774746,0.0855419,0.380814,1.51706,0.0264955,1.50241,
1.1148,0.774812,0.0846683,0.380566,1.51723,0.0264396,1.50136,
1.11735,0.774853,0.0841021,0.380416,1.51733,0.0263856,1.50069,
1.1198,0.774918,0.0832189,0.380197,1.51747,0.026306,1.49963,
1.12258,0.774959,0.0826491,0.380055,1.51756,0.0262535,1.49895,
1.12496,0.775023,0.0817926,0.379845,1.5177,0.0262139,1.49792,
1.12763,0.775064,0.0812004,0.379696,1.5178,0.0261987,1.4972,
1.13023,0.775118,0.0803473,0.379482,1.51793,0.0261723,1.49617,
1.13281,0.775176,0.0794864,0.379247,1.51808,0.0261604,1.49514,
1.13584,0.775225,0.0785986,0.379039,1.51819,0.0261318,1.49406,
1.13864,0.77527,0.0777298,0.37885,1.51827,0.026071,1.49303,
1.14134,0.775304,0.0771733,0.37872,1.51835,0.0260346,1.49238,
1.14389,0.775352,0.076292,0.378533,1.51844,0.0259835,1.49133,
1.14664,0.775403,0.0754353,0.378337,1.51855,0.0259332,1.49032,
1.14999,0.775453,0.0745971,0.378123,1.51868,0.0258825,1.48934,
1.15271,0.775499,0.0737343,0.377905,1.5188,0.0258222,1.48832,
1.15525,0.775527,0.0731622,0.37777,1.51887,0.0257989,1.48765,
1.15773,0.775591,0.0723474,0.377547,1.51905,0.0257439,1.48672,
1.16023,0.775616,0.0717626,0.377435,1.51909,0.025679,1.48603,
1.16269,0.775645,0.0709153,0.377272,1.51912,0.0255848,1.48505,
1.1657,0.775676,0.0700969,0.377108,1.51917,0.0254959,1.4841,
1.1684,0.7757,0.0695304,0.376992,1.51921,0.0254562,1.48344,
1.17102,0.775741,0.0686945,0.376785,1.51933,0.0254533,1.48243,
1.17377,0.775779,0.0678829,0.376582,1.51944,0.0253819,1.4815,
1.17633,0.775806,0.0673157,0.376441,1.51952,0.02535,1.48083,
1.17862,0.775836,0.0665075,0.37625,1.5196,0.0252479,1.47989,
1.18179,0.775861,0.0656783,0.376086,1.51965,0.0251109,1.47893,
1.1843,0.775878,0.0651076,0.375977,1.51968,0.025013,1.47826,
1.18674,0.775897,0.0642932,0.375825,1.5197,0.0248657,1.47732,
1.18953,0.775914,0.0637395,0.375717,1.51973,0.0247584,1.47669,
1.19217,0.775942,0.0629059,0.375535,1.51981,0.0246131,1.47573,
1.19471,0.775969,0.062116,0.375346,1.5199,0.0244743,1.47484,
1.19805,0.775999,0.0612633,0.375157,1.51998,0.0242756,1.47386,
1.20087,0.776018,0.0604319,0.374992,1.52002,0.0241559,1.4729,
1.2033,0.776029,0.0599042,0.37489,1.52004,0.0240667,1.4723,
1.20605,0.77604,0.0590988,0.374755,1.52003,0.0239198,1.47138,
1.20867,0.776048,0.0585468,0.374665,1.52002,0.0238276,1.47076,
1.21111,0.776038,0.0580039,0.374534,1.51998,0.0236862,1.47019,
1.21432,0.776051,0.0572134,0.374392,1.51996,0.0235742,1.4693,
1.21582,0.776067,0.0566781,0.374277,1.51998,0.0235107,1.46871,
1.21913,0.776085,0.0558994,0.3741,1.52003,0.0234136,1.46784,
1.22174,0.776096,0.0551143,0.373943,1.52003,0.0233226,1.46695,
1.22431,0.776102,0.0546018,0.373848,1.52002,0.0232622,1.46638,
1.2269,0.776106,0.0538039,0.373725,1.51998,0.0231708,1.46548,
1.22936,0.776105,0.0532694,0.37365,1.51994,0.0230803,1.46488,
1.23194,0.7761,0.0524956,0.373544,1.51986,0.0229669,1.46402,
1.23468,0.776098,0.0519548,0.373482,1.5198,0.0228951,1.46341,
1.23721,0.776102,0.0511744,0.37336,1.51976,0.0228026,1.46254,
1.23986,0.776106,0.050414,0.373214,1.51975,0.0227111,1.46168,
1.24306,0.776108,0.0496168,0.373079,1.51971,0.0226342,1.46077,
1.2458,0.776106,0.0488323,0.372943,1.51967,0.0225403,1.45989,
1.24832,0.776103,0.0483258,0.372861,1.51963,0.0224423,1.45933,
1.25078,0.776091,0.0475325,0.372767,1.51952,0.0222663,1.45845,
1.25339,0.776084,0.0470293,0.372699,1.51946,0.0221401,1.4579,
1.25594,0.776072,0.0462606,0.372602,1.51936,0.021962,1.45706,
1.25877,0.776063,0.045479,0.372521,1.51924,0.0217634,1.45621,
1.26152,0.776059,0.0449793,0.372451,1.51918,0.0216284,1.45568,
1.26422,0.776049,0.0442278,0.372351,1.5191,0.0214373,1.45487,
1.26678,0.776035,0.0434665,0.372248,1.519,0.0212595,1.45405,
1.26936,0.776025,0.0429676,0.37218,1.51894,0.0211292,1.45352,
1.27183,0.776004,0.042205,0.372082,1.51883,0.0209636,1.45267,
1.27421,0.775979,0.0414429,0.372003,1.5187,0.0207899,1.45183,
1.27772,0.775959,0.0406847,0.371936,1.51857,0.020596,1.45101,
1.28026,0.775944,0.0402053,0.371891,1.51849,0.020465,1.4505,
1.28269,0.775932,0.0397107,0.371845,1.5184,0.0203469,1.44997,
1.28514,0.7759,0.0389782,0.371845,1.51818,0.0201129,1.44919,
1.28783,0.775873,0.0382361,0.371793,1.51802,0.0199196,1.44839,
1.29053,0.775854,0.0377588,0.371753,1.51792,0.0197939,1.44789,
1.29318,0.77582,0.0370247,0.371696,1.51775,0.0196067,1.44712,
1.29576,0.77579,0.0362944,0.371627,1.5176,0.0194094,1.44636,
1.29836,0.775773,0.0358327,0.371568,1.51753,0.0192923,1.44589,
1.30099,0.775748,0.0351297,0.371484,1.5174,0.0191542,1.44517,
1.30369,0.775719,0.0343987,0.371418,1.51725,0.0190298,1.44439,
1.30616,0.775682,0.0336875,0.371377,1.51706,0.0189028,1.44363,
1.30971,0.775643,0.0330007,0.371342,1.51686,0.0187653,1.44291,
1.31221,0.775613,0.0325114,0.371321,1.51672,0.01867,1.44239,
1.31473,0.77557,0.0317988,0.371289,1.51652,0.0185176,1.44163,
1.31761,0.775531,0.031116,0.371253,1.51634,0.0183415,1.44093,
1.32056,0.775508,0.0306369,0.371228,1.51622,0.0182046,1.44044,
1.32289,0.775471,0.0299254,0.371178,1.51604,0.018017,1.43971,
1.32566,0.775447,0.02948,0.371133,1.51594,0.0178753,1.43928,
1.32821,0.775407,0.0287982,0.371075,1.51577,0.0176408,1.43861,
1.33078,0.775364,0.0280969,0.371019,1.51559,0.0174038,1.43792,
1.33356,0.775333,0.0276449,0.370989,1.51547,0.0172737,1.43746,
1.33605,0.775318,0.0269839,0.370898,1.5154,0.0170827,1.43683,
1.33863,0.775291,0.0265351,0.370866,1.51529,0.0169408,1.43638,
1.34111,0.775252,0.025837,0.370817,1.51513,0.0166912,1.43568,
1.34367,0.775222,0.025394,0.370786,1.51501,0.0165287,1.43524,
1.34614,0.775175,0.0247006,0.370744,1.51486,0.0164212,1.43445,
1.34868,0.775143,0.0242353,0.370717,1.51474,0.0162577,1.43398,
1.35113,0.77509,0.0235607,0.370685,1.51455,0.0159914,1.43331,
1.35358,0.775056,0.0231063,0.370658,1.51442,0.0158064,1.43287,
1.35604,0.775008,0.0224434,0.370601,1.51426,0.0155308,1.43224,
1.3586,0.774979,0.0220044,0.37056,1.51416,0.0153773,1.43181,
1.36093,0.774938,0.0213449,0.370494,1.51403,0.0151374,1.43119,
1.36329,0.774907,0.0209231,0.37045,1.51393,0.0149819,1.43079,
1.3657,0.774877,0.0204844,0.370407,1.51383,0.0148364,1.43037,
1.3682,0.774824,0.0198134,0.370362,1.51366,0.0145902,1.42972,
1.37069,0.774763,0.0191612,0.370336,1.51346,0.0144241,1.42907,
1.37314,0.774724,0.0187248,0.370321,1.51332,0.0142948,1.42865,
1.37563,0.774669,0.0180548,0.370289,1.51313,0.0141059,1.428,
1.37855,0.774618,0.0174074,0.370248,1.51297,0.0139239,1.42739,
1.38131,0.774586,0.0169976,0.370221,1.51286,0.0137072,1.42703,
1.38374,0.774549,0.0165669,0.370193,1.51274,0.0135755,1.42662,
1.3862,0.774494,0.0159445,0.370152,1.51257,0.0133516,1.42605,
1.3887,0.774451,0.0157278,0.370119,1.51246,0.0132012,1.42594,
1.39116,0.774393,0.0150863,0.370065,1.51229,0.012989,1.42534,
1.39364,0.774352,0.0146643,0.370031,1.51218,0.0128359,1.42495,
1.39625,0.774298,0.0140465,0.369966,1.51204,0.0126247,1.42438,
1.39871,0.774265,0.0136387,0.369926,1.51194,0.0124993,1.424,
1.40113,0.774209,0.0130096,0.369878,1.51178,0.0122844,1.42343,
1.40366,0.774147,0.0123895,0.369842,1.51159,0.0120386,1.42286,
1.40632,0.774105,0.011988,0.369817,1.51147,0.0119056,1.42248,
1.40873,0.77406,0.0115607,0.369795,1.51133,0.0117324,1.42209,
1.41118,0.773994,0.0109578,0.369769,1.51113,0.0114568,1.42156,
1.41377,0.773932,0.0103601,0.369737,1.51094,0.0111732,1.42104,
1.41665,0.773894,0.00995671,0.369701,1.51083,0.0109693,1.42069,
1.41915,0.773841,0.00935615,0.369634,1.5107,0.0106971,1.42017,
1.42167,0.773803,0.00894373,0.369587,1.5106,0.0105131,1.41981,
1.42402,0.773741,0.008349,0.369531,1.51044,0.0102242,1.4193,
1.42665,0.7737,0.00796196,0.369486,1.51034,0.010037,1.41896,
1.42904,0.773633,0.00735085,0.369431,1.51017,0.00975269,1.41841,
1.43171,0.773591,0.00695669,0.369398,1.51006,0.00957826,1.41807,
1.43421,0.77353,0.00637056,0.369347,1.50989,0.0093011,1.41757,
1.43674,0.773474,0.00579108,0.36929,1.50974,0.00901629,1.41711,
1.43952,0.77341,0.00520284,0.369255,1.50955,0.00874011,1.41662,
1.4428,0.773342,0.00461515,0.369216,1.50936,0.00849571,1.41613,
1.44546,0.773297,0.00424062,0.369183,1.50924,0.00832834,1.41582,
1.44796,0.773229,0.00366378,0.36913,1.50907,0.00810881,1.41534,
1.45053,0.773184,0.00327746,0.369086,1.50896,0.00797008,1.415,
1.45287,0.77313,0.00270243,0.368995,1.50885,0.00776281,1.41452,
1.45523,0.773092,0.00232011,0.368944,1.50877,0.00763943,1.4142,
1.45812,0.773035,0.00177249,0.368867,1.50864,0.00743345,1.41376,
1.46067,0.77299,0.0013843,0.368835,1.50852,0.00727324,1.41344,
1.46308,0.772923,0.00081131,0.368793,1.50834,0.00703944,1.41298,
1.46576,0.772853,0.000275342,0.368752,1.50815,0.00678652,1.41258,
1.46866,0.772805,-9.51637e-05,0.368726,1.50802,0.00660636,1.4123,
1.47103,0.772713,-0.000843679,0.368715,1.50776,0.0062491,1.41171,
1.47472,0.772674,-0.00120193,0.368662,1.50772,0.00609913,1.41144,
1.47717,0.772613,-0.00174551,0.368583,1.50765,0.0058354,1.41104,
1.47969,0.772569,-0.00211281,0.368527,1.50758,0.00567277,1.41074,
1.4821,0.772506,-0.00264925,0.368444,1.50748,0.00539747,1.41035,
1.48472,0.772438,-0.00319022,0.368368,1.50736,0.00508783,1.40997,
1.48721,0.772394,-0.00354373,0.36832,1.50728,0.00487852,1.40973,
1.48986,0.772328,-0.00405935,0.368257,1.50716,0.00459055,1.40936,
1.49252,0.772286,-0.00442024,0.368214,1.50708,0.00437736,1.4091,
1.49477,0.772228,-0.00494268,0.368134,1.50699,0.00406727,1.40876,
1.49741,0.772184,-0.00529723,0.368093,1.5069,0.00388867,1.40849,
1.49985,0.772109,-0.0058256,0.368042,1.50676,0.00360389,1.4081,
1.50231,0.772065,-0.00615957,0.367988,1.50669,0.00342275,1.40786,
1.50479,0.771996,-0.00668776,0.367904,1.50659,0.00311818,1.40751,
1.50765,0.771947,-0.00705252,0.367834,1.50656,0.00310702,1.40712,
1.50999,0.771884,-0.0075609,0.367737,1.50649,0.00281808,1.40679,
1.51261,0.771845,-0.0078982,0.367662,1.50645,0.00262414,1.40658,
1.51511,0.771787,-0.00839238,0.36756,1.5064,0.00235249,1.40627,
1.51767,0.771743,-0.00874365,0.367503,1.50633,0.00217296,1.40604,
1.52008,0.771709,-0.0092221,0.367383,1.50634,0.00196689,1.40575,
1.52279,0.771641,-0.00970256,0.367309,1.50623,0.00172515,1.40545,
1.5252,0.771592,-0.0100349,0.367268,1.50614,0.00154562,1.40524,
1.52797,0.771522,-0.0105444,0.367197,1.50601,0.00131057,1.4049,
1.53076,0.77148,-0.0108689,0.367127,1.50596,0.00114204,1.40472,
1.53319,0.771419,-0.0113527,0.36702,1.5059,0.000875966,1.40445,
1.53567,0.771381,-0.0116687,0.366946,1.50587,0.00074017,1.40426,
1.53829,0.77132,-0.0121566,0.366823,1.50583,0.000485204,1.40396,
1.54076,0.771275,-0.0124958,0.366757,1.50578,0.000280966,1.40375,
1.54325,0.771208,-0.0129668,0.366664,1.50571,3.36922e-06,1.40348,
1.54569,0.771159,-0.0132899,0.366606,1.50565,-0.00019814,1.40328,
1.54811,0.771087,-0.0137636,0.366526,1.50555,-0.000515896,1.40301,
1.55074,0.771024,-0.0142318,0.366433,1.50549,-0.000858923,1.40278,
1.55367,0.770963,-0.014745,0.366327,1.50544,-0.00117502,1.40248,
1.5562,0.770925,-0.0150586,0.366246,1.50543,-0.00136403,1.40231,
1.55882,0.770863,-0.0155075,0.366119,1.50541,-0.00175091,1.40211,
1.56131,0.770818,-0.0158223,0.366037,1.50539,-0.00194395,1.40193,
1.5637,0.770754,-0.0163041,0.365908,1.50538,-0.00222493,1.40165,
1.56569,0.770707,-0.0166135,0.365837,1.50535,-0.0024462,1.40149,
1.56867,0.770636,-0.0170741,0.365737,1.5053,-0.00278369,1.40125,
1.57129,0.770598,-0.01721,0.365657,1.5053,-0.0030231,1.40133,
1.57374,0.770556,-0.0175159,0.365591,1.50528,-0.00325676,1.40119,
1.57615,0.770495,-0.0179796,0.365485,1.50526,-0.00360638,1.40097,
1.57871,0.770451,-0.0182948,0.365404,1.50525,-0.0038086,1.4008,
1.58119,0.770384,-0.0187566,0.365278,1.50524,-0.00409223,1.40056,
1.5836,0.770342,-0.0190483,0.365183,1.50525,-0.00428968,1.40043,
1.58614,0.770274,-0.0194967,0.365047,1.50524,-0.00456396,1.40022,
1.5887,0.770228,-0.0197959,0.364962,1.50524,-0.00474317,1.40007,
1.59118,0.770164,-0.0202581,0.364832,1.50524,-0.00504785,1.39987,
1.59382,0.770101,-0.0207039,0.364709,1.50524,-0.00531846,1.39967,
1.59667,0.770037,-0.021138,0.364602,1.50521,-0.00558232,1.39948,
1.59931,0.769994,-0.0214396,0.364518,1.5052,-0.00575674,1.39933,
1.60184,0.769925,-0.0219024,0.36439,1.50519,-0.00602469,1.39909,
1.6046,0.76988,-0.0222008,0.364307,1.50517,-0.00620277,1.39895,
1.60714,0.769808,-0.0226352,0.364175,1.50514,-0.00648706,1.39878,
1.60965,0.769761,-0.0229142,0.364086,1.50513,-0.00669161,1.39868,
1.61216,0.769695,-0.0233379,0.363954,1.50513,-0.00699837,1.39853,
1.61471,0.76963,-0.0237858,0.36383,1.50513,-0.00727889,1.39833,
1.61771,0.769587,-0.0240709,0.363749,1.50513,-0.00748439,1.39823,
1.62024,0.769519,-0.0244998,0.363631,1.50511,-0.00778745,1.39805,
1.62279,0.769448,-0.0249259,0.363506,1.5051,-0.00807551,1.39788,
1.62536,0.769401,-0.0251996,0.36342,1.5051,-0.00831049,1.3978,
1.62778,0.769331,-0.0256347,0.363277,1.5051,-0.00867557,1.39765,
1.63059,0.769265,-0.0259008,0.363128,1.50512,-0.00900102,1.39769,
1.63324,0.769215,-0.0263187,0.363044,1.50512,-0.00924258,1.39743,
1.63573,0.769153,-0.0267242,0.362913,1.50513,-0.00958142,1.3973,
1.63825,0.769106,-0.0269923,0.362835,1.50511,-0.00980057,1.39721,
1.64076,0.769035,-0.0274178,0.362715,1.50508,-0.0101518,1.39708,
1.64379,0.768961,-0.0278374,0.362611,1.50503,-0.0104903,1.39694,
1.64634,0.76891,-0.0280968,0.362531,1.50501,-0.0107118,1.39688,
1.64928,0.768836,-0.0284973,0.36241,1.50498,-0.0110502,1.39678,
1.65183,0.768767,-0.0288891,0.36227,1.50498,-0.011336,1.39668,
1.65447,0.768713,-0.0291565,0.362268,1.50487,-0.0115723,1.3966,
1.6569,0.76865,-0.0295555,0.362129,1.50487,-0.0118725,1.3965,
1.65934,0.768604,-0.0298073,0.362047,1.50486,-0.0120472,1.39643,
1.66187,0.768532,-0.0301961,0.36194,1.50481,-0.0123598,1.39635,
1.66433,0.768486,-0.0304449,0.361865,1.50478,-0.012584,1.39632,
1.6668,0.768408,-0.0308434,0.361767,1.50473,-0.0128741,1.39621,
1.66932,0.768359,-0.0311109,0.36168,1.50472,-0.0130764,1.39615,
1.67186,0.768287,-0.0314774,0.361557,1.5047,-0.0134044,1.39612,
1.67436,0.768244,-0.0317237,0.361459,1.50472,-0.0135723,1.39606,
1.67683,0.768177,-0.0320852,0.361309,1.50474,-0.0138626,1.39602,
1.67956,0.768133,-0.0323139,0.361226,1.50473,-0.0140942,1.39603,
1.6821,0.76806,-0.0326868,0.361113,1.50471,-0.0144315,1.39597,
1.6847,0.768013,-0.0329327,0.361038,1.50471,-0.0146721,1.39595,
1.68712,0.767937,-0.0333001,0.360929,1.50471,-0.0149849,1.39589,
1.68973,0.767886,-0.0335464,0.360862,1.50469,-0.0152138,1.39585,
1.6923,0.767807,-0.0339344,0.360736,1.50473,-0.015323,1.3956,
1.6948,0.767765,-0.0341713,0.360635,1.50479,-0.015544,1.39559,
1.69733,0.767704,-0.0345366,0.360482,1.50487,-0.0158831,1.39557,
1.69982,0.767672,-0.0348582,0.360286,1.50505,-0.0162007,1.39563,
1.70254,0.767628,-0.0350854,0.360201,1.50507,-0.0164384,1.39564,
1.70513,0.767558,-0.0354213,0.360081,1.50508,-0.0167633,1.39564,
1.70776,0.767486,-0.0357703,0.35997,1.50504,-0.0170671,1.3956,
1.71022,0.767432,-0.0360073,0.359911,1.50501,-0.017292,1.39559,
1.7131,0.767354,-0.0363756,0.359809,1.505,-0.0176216,1.39556,
1.71574,0.76731,-0.0365977,0.359717,1.50504,-0.0178005,1.39558,
1.71829,0.767244,-0.0369291,0.359582,1.50508,-0.0180737,1.39561,
1.72076,0.767204,-0.0371557,0.359477,1.50514,-0.0182225,1.3956,
1.72321,0.76714,-0.0374791,0.359326,1.50522,-0.0184454,1.39562,
1.7258,0.76707,-0.0378334,0.359204,1.50525,-0.0187913,1.39561,
1.7287,0.76702,-0.0380774,0.359124,1.50527,-0.0189478,1.39558,
1.73111,0.766945,-0.0384013,0.359023,1.50526,-0.0192523,1.39563,
1.73376,0.766895,-0.0386327,0.358962,1.50525,-0.0194503,1.39563,
1.73617,0.766822,-0.0389711,0.358854,1.50525,-0.019762,1.39566,
1.73888,0.766755,-0.0393051,0.358729,1.50527,-0.0200446,1.39568,
1.74161,0.766713,-0.0395498,0.358642,1.50529,-0.0202212,1.39566,
1.74434,0.766647,-0.0398941,0.358504,1.50531,-0.0205061,1.39568,
1.7468,0.766577,-0.0402199,0.35837,1.50533,-0.0208027,1.39571,
1.74964,0.76653,-0.040445,0.358296,1.50532,-0.0210308,1.39574,
1.7521,0.766453,-0.0408006,0.358197,1.50529,-0.0213822,1.39575,
1.75471,0.766401,-0.0410327,0.358135,1.50526,-0.0216075,1.39574,
1.7574,0.766323,-0.0413935,0.358036,1.50524,-0.0219721,1.39574,
1.76018,0.766255,-0.0417314,0.357919,1.50526,-0.0222978,1.39578,
1.76264,0.766214,-0.0419486,0.357829,1.5053,-0.0224946,1.39581,
1.76514,0.766157,-0.0421435,0.357689,1.50536,-0.0228038,1.39605,
1.76778,0.766089,-0.0424772,0.357543,1.50541,-0.0230451,1.39609,
1.77031,0.766045,-0.0427022,0.35745,1.50545,-0.0231941,1.39611,
1.77275,0.765996,-0.0429435,0.357373,1.50546,-0.0233556,1.39612,
1.77517,0.765917,-0.0432739,0.357272,1.50546,-0.0235644,1.39613,
1.77768,0.765868,-0.043498,0.357195,1.50547,-0.0237435,1.39615,
1.78019,0.765796,-0.0438217,0.357089,1.50547,-0.0240024,1.39622,
1.78274,0.765753,-0.0440274,0.357013,1.5055,-0.0241688,1.39627,
1.78528,0.765687,-0.0443683,0.35688,1.50555,-0.0244175,1.39632,
1.78776,0.765641,-0.0445922,0.356788,1.50558,-0.024562,1.39633,
1.79011,0.765576,-0.044924,0.356633,1.50566,-0.0247915,1.39637,
1.79269,0.765536,-0.0451129,0.356532,1.50572,-0.0250918,1.39662,
1.79523,0.765456,-0.0454726,0.356402,1.50574,-0.0252316,1.39644,
1.79782,0.765382,-0.0458116,0.356284,1.50576,-0.0255584,1.3965,
1.80031,0.765329,-0.0460512,0.356215,1.50575,-0.0257573,1.3965,
1.80278,0.765258,-0.0463753,0.356101,1.50576,-0.0260578,1.39656,
1.80542,0.765216,-0.0465927,0.356012,1.5058,-0.026256,1.3966,
1.80803,0.765151,-0.0469269,0.355871,1.50586,-0.0265197,1.39663,
1.81065,0.765109,-0.0471395,0.355773,1.5059,-0.0266925,1.39668,
1.81309,0.765039,-0.0474863,0.355632,1.50592,-0.0269557,1.39673,
1.81568,0.764993,-0.0477163,0.355533,1.50595,-0.0270981,1.39674,
1.81818,0.764919,-0.0480508,0.355407,1.50596,-0.0273152,1.39678,
1.82067,0.764864,-0.0482754,0.35534,1.50594,-0.0274669,1.3968,
1.82316,0.764787,-0.0486121,0.355228,1.50593,-0.027679,1.39682,
1.82574,0.764737,-0.0488379,0.355158,1.50591,-0.027845,1.39686,
1.82815,0.764672,-0.0491732,0.355026,1.50595,-0.0280503,1.39692,
1.83077,0.764615,-0.0493655,0.354873,1.50601,-0.028265,1.39716,
1.83322,0.764559,-0.0497298,0.354775,1.50603,-0.0284086,1.39701,
1.83575,0.764512,-0.0499518,0.354673,1.50607,-0.0285403,1.39703,
1.83857,0.76444,-0.0502916,0.354524,1.50612,-0.0287977,1.39707,
1.84123,0.764363,-0.0506354,0.354399,1.50614,-0.0290806,1.39712,
1.84382,0.764281,-0.0509848,0.354293,1.50613,-0.029397,1.39717,
1.84661,0.764222,-0.0512144,0.354298,1.50602,-0.0296836,1.39722,
1.84901,0.764153,-0.0515316,0.354183,1.50603,-0.0299486,1.39729,
1.85159,0.764104,-0.0517509,0.354109,1.50603,-0.0301555,1.39734,
1.85391,0.764032,-0.0520769,0.353986,1.50605,-0.0304298,1.39741,
1.85675,0.763958,-0.0524317,0.353845,1.50609,-0.030671,1.39743,
1.85937,0.763907,-0.0526487,0.353758,1.50609,-0.0309113,1.39753,
1.86177,0.763855,-0.0528582,0.353673,1.5061,-0.0310904,1.3976,
1.86429,0.76377,-0.0531955,0.353563,1.50609,-0.0313233,1.39765,
1.86679,0.763714,-0.0534064,0.353501,1.50607,-0.031483,1.39771,
1.86918,0.763634,-0.0537518,0.353398,1.50606,-0.0316854,1.39775,
1.87196,0.763552,-0.0540848,0.353309,1.50602,-0.0318943,1.39781,
1.87469,0.763503,-0.0542797,0.35325,1.506,-0.032036,1.39791,
1.87713,0.763421,-0.0546274,0.353131,1.50605,-0.0319988,1.39776,
1.87965,0.763367,-0.0548279,0.35306,1.50602,-0.032168,1.39784,
1.88209,0.763283,-0.0551613,0.352963,1.50597,-0.0323694,1.39789,
1.88488,0.76323,-0.0554821,0.352816,1.50604,-0.0325528,1.39798,
1.88805,0.763141,-0.055798,0.352735,1.50596,-0.0327733,1.39805,
1.89076,0.763056,-0.0561094,0.352669,1.50587,-0.0330609,1.39817,
1.89332,0.763004,-0.0563156,0.352622,1.50583,-0.0332253,1.39824,
1.89584,0.762924,-0.0566225,0.352549,1.50575,-0.0334454,1.39834,
1.89837,0.762864,-0.056853,0.352519,1.50563,-0.0336204,1.39837,
1.90084,0.762778,-0.0571671,0.352445,1.50557,-0.0338371,1.39844,
1.90333,0.76272,-0.0573742,0.352396,1.50552,-0.0339969,1.39852,
1.90579,0.762633,-0.0576874,0.352311,1.50545,-0.0342235,1.39863,
1.9083,0.76257,-0.0578981,0.352258,1.50539,-0.0343498,1.39867,
1.91078,0.762495,-0.0580802,0.352165,1.50534,-0.03466,1.39894,
1.91319,0.762429,-0.0584589,0.352111,1.5053,-0.0347866,1.39878,
1.91569,0.762372,-0.0586793,0.352071,1.50525,-0.0349012,1.39881,
1.91814,0.762293,-0.058982,0.352004,1.50516,-0.0351426,1.39894,
1.92084,0.762207,-0.0592973,0.351945,1.50504,-0.0353736,1.39904,
1.92367,0.762146,-0.0595166,0.351918,1.50495,-0.0355331,1.3991,
1.92622,0.762055,-0.0598446,0.351874,1.50482,-0.0357552,1.39918,
1.92877,0.76196,-0.0601769,0.351825,1.5047,-0.0359844,1.39925,
1.93138,0.7619,-0.0603945,0.351776,1.50464,-0.0361447,1.3993,
1.9338,0.761818,-0.0606944,0.351696,1.50457,-0.0364289,1.39944,
1.93626,0.761763,-0.0609066,0.351647,1.50452,-0.0366015,1.39951,
1.93868,0.761711,-0.0611133,0.351592,1.50448,-0.0367876,1.3996,
1.94112,0.761623,-0.0614537,0.35153,1.5044,-0.0370507,1.39966,
