2.04592,0.685782,-0.019649,0.285791,1.43667,-0.0488817,1.39756,
2.04845,0.685574,-0.0199461,0.286018,1.43615,-0.0491435,1.39729,
2.05091,0.68525,-0.0204195,0.286373,1.43532,-0.0495404,1.39684,
2.05375,0.684936,-0.0208841,0.286713,1.43454,-0.0499045,1.3964,
2.05659,0.684721,-0.0211825,0.286941,1.43403,-0.0501432,1.39611,
2.05924,0.684512,-0.0215753,0.28715,1.43362,-0.050443,1.39581,
2.06183,0.684191,-0.022029,0.287491,1.43283,-0.0508164,1.39538,
2.06487,0.683868,-0.0224879,0.287832,1.43204,-0.0511789,1.39493,
2.06687,0.683655,-0.0228075,0.288054,1.43153,-0.0514057,1.3946,
2.0699,0.683335,-0.0232572,0.288391,1.43075,-0.0517667,1.39415,
2.07268,0.683008,-0.0237027,0.28873,1.42998,-0.0521364,1.39372,
2.07567,0.6828,-0.0239993,0.288943,1.4295,-0.0523628,1.39344,
2.07813,0.682482,-0.0244548,0.289261,1.42879,-0.0527046,1.39301,
2.08061,0.682261,-0.0247686,0.289478,1.4283,-0.0529361,1.3927,
2.08305,0.68195,-0.0252193,0.28978,1.42762,-0.0532744,1.39228,
2.08552,0.681627,-0.0256684,0.290087,1.42694,-0.0535875,1.39186,
2.08871,0.681308,-0.0261021,0.290384,1.42629,-0.0538515,1.39144,
2.09163,0.681102,-0.0264035,0.290572,1.42587,-0.0540052,1.39113,
2.09425,0.680776,-0.0268612,0.290866,1.42521,-0.0542361,1.39067,
2.09678,0.680458,-0.0273192,0.291149,1.42457,-0.0544563,1.39021,
2.10045,0.680029,-0.0279249,0.29153,1.4237,-0.0547649,1.38959,
2.10376,0.679713,-0.0283751,0.291814,1.42307,-0.0549956,1.38916,
2.10672,0.679505,-0.0286698,0.291996,1.42268,-0.0551348,1.38889,
2.10925,0.679183,-0.0291342,0.292279,1.42206,-0.0553504,1.38844,
2.11173,0.678971,-0.029422,0.292461,1.42165,-0.055489,1.38817,
2.11426,0.678659,-0.0298598,0.292716,1.42111,-0.0556598,1.38775,
2.11697,0.678342,-0.030302,0.292974,1.42057,-0.0558329,1.38731,
2.11971,0.678136,-0.0305932,0.293144,1.42021,-0.0559594,1.38702,
2.12226,0.677812,-0.0310619,0.293417,1.41962,-0.0562458,1.38656,
2.12484,0.677499,-0.0315107,0.293674,1.41909,-0.0564541,1.38612,
2.1277,0.677187,-0.0319495,0.293921,1.41858,-0.0566309,1.38568,
2.13028,0.676973,-0.0322512,0.294086,1.41822,-0.0567708,1.38538,
2.13299,0.676556,-0.0328508,0.294407,1.41752,-0.05708,1.38483,
2.13675,0.676248,-0.0332948,0.294641,1.41703,-0.0572818,1.38441,
2.13931,0.676039,-0.0335904,0.2948,1.41669,-0.0574205,1.38413,
2.14171,0.67572,-0.0340325,0.295031,1.4162,-0.0576011,1.3837,
2.14464,0.675416,-0.0344628,0.295239,1.41576,-0.0577469,1.38329,
2.14733,0.675203,-0.0347943,0.295388,1.41544,-0.0578457,1.38294,
2.1499,0.674884,-0.0352644,0.295599,1.41502,-0.0579804,1.38246,
2.15238,0.674684,-0.0355523,0.29572,1.41479,-0.0580362,1.38217,
2.15487,0.67437,-0.0359993,0.295915,1.41437,-0.0581229,1.38171,
2.15773,0.674055,-0.0364322,0.29612,1.41393,-0.0582297,1.3813,
2.16019,0.673863,-0.0365853,0.296244,1.41368,-0.0582849,1.38123,
2.16262,0.673652,-0.0368759,0.296381,1.41339,-0.0583422,1.38096,
2.16507,0.673229,-0.0374757,0.296694,1.41262,-0.0584646,1.38034,
2.16878,0.672926,-0.0378921,0.296904,1.41221,-0.0585935,1.37996,
2.17128,0.672712,-0.0381875,0.297052,1.41191,-0.0586675,1.37966,
2.17384,0.672414,-0.0386153,0.297245,1.41156,-0.0587738,1.37926,
2.1764,0.672204,-0.0389073,0.297387,1.4113,-0.0588472,1.37896,
2.17891,0.671884,-0.0393675,0.297605,1.4109,-0.0588483,1.3784,
2.18168,0.671586,-0.0397781,0.297808,1.41052,-0.0589506,1.37801,
2.18425,0.671376,-0.04005,0.297949,1.41025,-0.0590441,1.37777,
2.18682,0.671076,-0.0404593,0.298155,1.40985,-0.0591798,1.37741,
2.18956,0.670872,-0.0407385,0.298301,1.40958,-0.0592873,1.37715,
2.19212,0.670562,-0.0411761,0.298532,1.40915,-0.0594477,1.37674,
2.19467,0.670364,-0.0414517,0.298678,1.4089,-0.0595319,1.37649,
2.19732,0.669966,-0.0419919,0.298969,1.40841,-0.059684,1.37603,
2.20103,0.66966,-0.0423939,0.299195,1.40803,-0.0597682,1.37566,
2.2039,0.669368,-0.0428279,0.2994,1.40771,-0.0598402,1.37524,
2.20647,0.66916,-0.0431137,0.299566,1.40742,-0.0598791,1.37496,
2.20911,0.668856,-0.0435035,0.299805,1.40701,-0.0599675,1.37462,
2.2118,0.668567,-0.0438892,0.300034,1.40663,-0.0600227,1.37428,
2.21428,0.668359,-0.0441606,0.300201,1.40635,-0.0600522,1.37402,
2.21691,0.668058,-0.0445638,0.300438,1.40599,-0.0601223,1.37366,
2.2197,0.667863,-0.0448434,0.300593,1.40576,-0.0601555,1.3734,
2.22231,0.667558,-0.0452412,0.300843,1.40536,-0.0602643,1.37307,
2.22484,0.66726,-0.0456173,0.301088,1.40498,-0.0603553,1.37277,
2.22786,0.66694,-0.0460193,0.301356,1.40452,-0.0604884,1.37241,
2.23038,0.666736,-0.0462933,0.301526,1.40423,-0.0605823,1.37217,
2.23291,0.666436,-0.0466892,0.301773,1.40384,-0.0607069,1.37184,
2.23548,0.66624,-0.0469488,0.301933,1.4036,-0.0607778,1.37162,
2.23789,0.665931,-0.0473438,0.30218,1.40323,-0.0608925,1.37129,
2.24045,0.665729,-0.0476024,0.302338,1.40301,-0.060941,1.37106,
2.24271,0.665533,-0.0478679,0.302491,1.40279,-0.0609977,1.37083,
2.24522,0.665335,-0.0482195,0.302624,1.40276,-0.0609958,1.37061,
2.24797,0.665028,-0.0486215,0.302875,1.40237,-0.0610698,1.37027,
2.25084,0.664726,-0.0490064,0.303124,1.40198,-0.0611424,1.36996,
2.25351,0.664525,-0.0492527,0.303288,1.40175,-0.0611887,1.36977,
2.25599,0.664218,-0.0496306,0.303545,1.40136,-0.0612272,1.36946,
2.2586,0.664011,-0.0498947,0.303722,1.40109,-0.0612764,1.36925,
2.26091,0.663706,-0.0502754,0.303982,1.40072,-0.0613355,1.36895,
2.26372,0.663497,-0.0505315,0.304163,1.40045,-0.0613701,1.36873,
2.26636,0.66319,-0.0509074,0.304435,1.40003,-0.0614458,1.36841,
2.26899,0.662881,-0.0512712,0.304712,1.39963,-0.061532,1.36813,
2.2717,0.66267,-0.0515296,0.30491,1.39932,-0.0615981,1.36791,
2.27404,0.662357,-0.0519071,0.305206,1.39887,-0.0616881,1.36762,
2.27689,0.66205,-0.0522426,0.305498,1.39844,-0.0617705,1.3674,
2.27962,0.661843,-0.052471,0.305698,1.39814,-0.0618265,1.36724,
2.2822,0.661531,-0.0528033,0.305998,1.39769,-0.061896,1.36704,
2.28496,0.661223,-0.053137,0.306302,1.39725,-0.0619756,1.36684,
2.28785,0.660913,-0.0534869,0.306615,1.3968,-0.0620226,1.3666,
2.29048,0.660706,-0.0537149,0.306825,1.39647,-0.0620493,1.36643,
2.2931,0.66039,-0.0540417,0.30714,1.396,-0.0620409,1.3662,
2.29586,0.660078,-0.0543685,0.307454,1.39552,-0.0620238,1.36597,
2.29831,0.65987,-0.0545945,0.307661,1.39521,-0.0620199,1.36581,
2.30089,0.659558,-0.0549273,0.307967,1.39477,-0.0621346,1.36558,
2.30323,0.659359,-0.0551415,0.308158,1.39451,-0.062146,1.36546,
2.3058,0.659046,-0.0554442,0.308457,1.39408,-0.0621801,1.36531,
2.30877,0.65874,-0.0557346,0.308757,1.39365,-0.0622058,1.36518,
2.31152,0.65854,-0.0559364,0.308957,1.39336,-0.0622316,1.36508,
2.31418,0.658223,-0.0562407,0.309275,1.39288,-0.0622581,1.3649,
2.31688,0.657918,-0.0565471,0.309579,1.39244,-0.0622897,1.36473,
2.31969,0.657718,-0.05675,0.309765,1.39223,-0.0623165,1.36463,
2.32236,0.657406,-0.0570222,0.310084,1.39178,-0.0623469,1.36451,
2.32511,0.657105,-0.0572907,0.310397,1.39137,-0.0623486,1.36439,
2.32777,0.656904,-0.0574771,0.310604,1.39108,-0.0623407,1.36429,
2.33031,0.656604,-0.0576385,0.310931,1.39059,-0.0623234,1.36435,
2.3327,0.656407,-0.0578274,0.311144,1.39029,-0.0623266,1.36428,
2.33525,0.656088,-0.0581068,0.31151,1.38958,-0.062322,1.36412,
2.33794,0.655785,-0.058364,0.311825,1.38916,-0.0623206,1.36405,
2.34086,0.655489,-0.0586171,0.312142,1.38877,-0.0623213,1.36399,
2.34339,0.655291,-0.0587898,0.31235,1.38853,-0.0623141,1.36395,
2.3462,0.654988,-0.0590517,0.312671,1.38812,-0.0623133,1.36386,
2.34881,0.654687,-0.0593062,0.313004,1.38767,-0.0623309,1.36379,
2.35133,0.654492,-0.0594526,0.313212,1.38742,-0.0623534,1.3638,
2.35388,0.654199,-0.0596812,0.313527,1.38703,-0.0623772,1.36378,
2.35665,0.654011,-0.0598199,0.313733,1.38681,-0.0623974,1.36381,
2.35906,0.653711,-0.0600463,0.314053,1.38642,-0.0624168,1.3638,
2.36171,0.653413,-0.060315,0.314358,1.38607,-0.0622995,1.36359,
2.36449,0.653224,-0.0604752,0.314549,1.38586,-0.0622827,1.36357,
2.36724,0.652929,-0.060707,0.314837,1.38553,-0.062235,1.36356,
2.36977,0.65264,-0.0609416,0.315113,1.38522,-0.0621686,1.36352,
2.37263,0.652455,-0.0610875,0.315292,1.38506,-0.062106,1.36352,
2.37499,0.652159,-0.0613125,0.315589,1.38473,-0.0620348,1.36349,
2.37765,0.651964,-0.0614683,0.315791,1.3845,-0.0619909,1.36347,
2.38005,0.651686,-0.0617027,0.316075,1.38422,-0.0619343,1.36345,
2.38262,0.651487,-0.0618559,0.316281,1.38399,-0.0618992,1.36343,
2.38503,0.651111,-0.0621204,0.316672,1.38357,-0.0618821,1.3635,
2.38873,0.650926,-0.062246,0.316871,1.38334,-0.0618919,1.36356,
2.39112,0.650635,-0.0624537,0.317178,1.38301,-0.0619003,1.3636,
2.39405,0.650353,-0.0626761,0.317484,1.38269,-0.0619085,1.36361,
2.3969,0.650065,-0.0629287,0.317778,1.3824,-0.0619732,1.36359,
2.39968,0.649784,-0.0631394,0.318048,1.38214,-0.061951,1.36363,
2.40275,0.649595,-0.0632794,0.31825,1.38195,-0.0619327,1.36364,
2.40519,0.649311,-0.0634823,0.318553,1.38164,-0.0618787,1.36365,
2.40762,0.649124,-0.0636191,0.318746,1.38148,-0.0618394,1.36367,
2.41004,0.648829,-0.0638285,0.319062,1.38114,-0.0617583,1.36368,
2.41266,0.648647,-0.0639594,0.319257,1.38096,-0.0617065,1.36372,
2.41513,0.648357,-0.0641677,0.319564,1.38063,-0.0616299,1.36374,
2.41711,0.648078,-0.0643397,0.319864,1.38031,-0.0615681,1.36384,
2.42072,0.647901,-0.0644539,0.320052,1.38016,-0.0615422,1.36392,
2.42304,0.647719,-0.0645967,0.320259,1.38016,-0.0614307,1.36412,
2.42541,0.647525,-0.0647134,0.320467,1.37995,-0.0613903,1.36416,
2.42786,0.647254,-0.0649064,0.32076,1.3797,-0.0613319,1.36422,
2.43065,0.646967,-0.0651154,0.321073,1.37939,-0.0613041,1.36425,
2.43382,0.646681,-0.0652993,0.321397,1.37907,-0.061305,1.36433,
2.43639,0.646504,-0.0654079,0.321602,1.37892,-0.0612852,1.36441,
2.43905,0.646224,-0.0655756,0.321938,1.37861,-0.0612553,1.36454,
2.44161,0.64603,-0.0656771,0.322174,1.37834,-0.0612286,1.36464,
2.44405,0.645759,-0.0658313,0.322502,1.37802,-0.0611816,1.36479,
2.44672,0.645478,-0.0659979,0.322839,1.37772,-0.061101,1.3649,
2.44937,0.645283,-0.0661073,0.323074,1.37748,-0.0610611,1.36498,
2.4518,0.645015,-0.066256,0.323398,1.37723,-0.0609592,1.36511,
2.45426,0.644829,-0.0663541,0.323615,1.37702,-0.0608745,1.3652,
2.45685,0.644544,-0.0665053,0.323952,1.37671,-0.0608054,1.36532,
2.4592,0.64436,-0.0666079,0.324179,1.37652,-0.060771,1.36541,
2.46193,0.644085,-0.0667554,0.324521,1.37621,-0.0607675,1.36557,
2.4643,0.643802,-0.0668976,0.324891,1.37584,-0.0608191,1.36578,
2.46762,0.643615,-0.0670054,0.325141,1.3756,-0.0608554,1.36589,
2.47016,0.643339,-0.0671516,0.325505,1.37524,-0.0610156,1.3661,
2.47273,0.643158,-0.0672255,0.325747,1.37503,-0.061011,1.36626,
2.47521,0.642872,-0.06735,0.326126,1.37466,-0.0609875,1.36646,
2.47767,0.642688,-0.0674263,0.326365,1.37443,-0.0609461,1.36661,
2.48008,0.642422,-0.0675352,0.326705,1.37416,-0.0608661,1.36682,
2.48276,0.642141,-0.0676605,0.327061,1.37389,-0.0607887,1.36701,
2.48552,0.641953,-0.0677515,0.327312,1.37364,-0.0607455,1.36713,
2.48829,0.641591,-0.0679226,0.327824,1.37315,-0.0606743,1.36742,
2.49172,0.641395,-0.0680175,0.328105,1.37285,-0.0606586,1.36754,
2.49435,0.641118,-0.0681404,0.328502,1.37247,-0.0606387,1.36776,
2.49689,0.640852,-0.0682437,0.328891,1.37212,-0.0606255,1.36803,
2.49963,0.640644,-0.0683335,0.329219,1.37151,-0.060637,1.36809,
2.50204,0.640372,-0.0684463,0.329594,1.37115,-0.0605946,1.36831,
2.50458,0.640188,-0.0685205,0.329855,1.37092,-0.0605723,1.36846,
2.50699,0.639908,-0.0686375,0.330248,1.37055,-0.0605566,1.3687,
2.50961,0.639724,-0.0687044,0.330521,1.37028,-0.0605544,1.36888,
2.5122,0.639462,-0.0687161,0.330942,1.36987,-0.0605929,1.36933,
2.51476,0.639182,-0.0688135,0.331354,1.36946,-0.0605729,1.36959,
2.51725,0.638994,-0.0688884,0.331638,1.36916,-0.0605694,1.36976,
2.51993,0.638721,-0.0689868,0.332037,1.3688,-0.0605262,1.37004,
2.52269,0.638547,-0.0690483,0.332284,1.36862,-0.0604561,1.37022,
2.52548,0.638263,-0.0691625,0.332695,1.36824,-0.0603937,1.37044,
2.52828,0.637889,-0.0693439,0.333256,1.36776,-0.0602298,1.37058,
2.53145,0.637703,-0.069401,0.333545,1.3675,-0.0602077,1.37078,
2.53401,0.637426,-0.0694886,0.333977,1.36709,-0.0601813,1.37107,
2.53679,0.637241,-0.0695499,0.334253,1.36686,-0.0601649,1.37125,
2.53935,0.636972,-0.0696456,0.334652,1.36653,-0.060165,1.37155,
2.5419,0.636698,-0.0697271,0.335074,1.36612,-0.0601959,1.37188,
2.54478,0.636421,-0.0698243,0.3355,1.36574,-0.0602092,1.37218,
2.54758,0.636145,-0.0699309,0.335927,1.36539,-0.060185,1.37244,
2.55089,0.63586,-0.0700265,0.336375,1.36495,-0.0601293,1.37272,
2.55403,0.635595,-0.0700992,0.336798,1.3646,-0.0600202,1.37304,
2.5568,0.635321,-0.0701866,0.337223,1.36423,-0.0599159,1.37331,
2.55965,0.635127,-0.0702483,0.337519,1.36394,-0.0598532,1.37349,
2.56223,0.634854,-0.07033,0.337965,1.36354,-0.0597875,1.3738,
2.56492,0.634581,-0.0704191,0.338402,1.36317,-0.0597442,1.37411,
2.56775,0.634389,-0.0704925,0.338706,1.36287,-0.0597226,1.37429,
2.57035,0.634114,-0.0705979,0.339133,1.36251,-0.0597088,1.37458,
2.57279,0.633844,-0.0706739,0.33956,1.36215,-0.0597054,1.37493,
2.5753,0.633655,-0.0707241,0.339857,1.36187,-0.0596967,1.37515,
2.57818,0.633376,-0.0708009,0.340309,1.36149,-0.0596631,1.37546,
2.58092,0.633088,-0.0708709,0.340769,1.36105,-0.0595991,1.37578,
2.58355,0.6329,-0.0709215,0.341077,1.36077,-0.0595523,1.37598,
2.58624,0.632621,-0.0709981,0.341522,1.36035,-0.0594574,1.37628,
2.58888,0.632343,-0.0711275,0.341931,1.36004,-0.0594416,1.37652,
2.59136,0.632073,-0.0712176,0.342275,1.35981,-0.0592883,1.37682,
2.5951,0.631882,-0.071256,0.342675,1.35959,-0.0591751,1.37727,
2.59768,0.631698,-0.0712996,0.342983,1.35932,-0.059128,1.3775,
2.60018,0.631426,-0.0713764,0.343415,1.35899,-0.0590356,1.37783,
2.60283,0.631145,-0.0714452,0.343857,1.35862,-0.0589693,1.37817,
2.6054,0.630958,-0.0714854,0.344159,1.35833,-0.0589223,1.3784,
2.60787,0.630675,-0.0715634,0.344633,1.3579,-0.0588594,1.37872,
2.61035,0.630491,-0.0716167,0.34494,1.35763,-0.0588267,1.37894,
2.6129,0.630203,-0.0716874,0.345407,1.35722,-0.0587698,1.37929,
2.61563,0.630021,-0.0717226,0.345704,1.35699,-0.0587237,1.37956,
2.61827,0.629746,-0.0717711,0.346151,1.35659,-0.058642,1.37996,
2.62081,0.629457,-0.0718301,0.346626,1.35615,-0.0584956,1.3803,
2.62331,0.629267,-0.0718696,0.346947,1.35587,-0.0583994,1.38053,
2.6259,0.628985,-0.0719166,0.347422,1.35544,-0.0582399,1.38089,
2.62834,0.628792,-0.0719609,0.347739,1.35516,-0.0581537,1.38112,
2.63081,0.628505,-0.072025,0.34821,1.35473,-0.0580203,1.38145,
2.6334,0.62831,-0.0720759,0.348522,1.35446,-0.0579566,1.38167,
2.63584,0.628034,-0.0721238,0.348998,1.35406,-0.0578528,1.38206,
2.63826,0.627837,-0.0721485,0.349328,1.35373,-0.0579614,1.38238,
2.64077,0.627544,-0.072202,0.349808,1.3533,-0.0578925,1.38277,
2.6436,0.627361,-0.0722233,0.350122,1.35302,-0.0578411,1.38306,
2.64604,0.627078,-0.0722612,0.350588,1.3526,-0.0577735,1.38348,
2.64872,0.626885,-0.0722876,0.350922,1.35228,-0.0577186,1.38375,
2.65119,0.626589,-0.0723332,0.351424,1.35179,-0.0576,1.38413,
2.6537,0.626395,-0.0723754,0.351753,1.35151,-0.0575107,1.38437,
2.6562,0.626112,-0.0724118,0.352227,1.35114,-0.0573472,1.38478,
2.65868,0.625911,-0.0724306,0.352555,1.3508,-0.0572685,1.38506,
2.66108,0.625624,-0.0724686,0.353048,1.35036,-0.0571305,1.38546,
2.6636,0.625437,-0.0724874,0.353376,1.35007,-0.0570237,1.38575,
2.66625,0.625138,-0.0725211,0.353882,1.34958,-0.0568879,1.38617,
2.66916,0.624844,-0.0725511,0.354376,1.3491,-0.056741,1.38658,
2.67174,0.624561,-0.0725911,0.35487,1.34865,-0.0565995,1.38699,
2.67429,0.62436,-0.072624,0.355204,1.34835,-0.0565362,1.38726,
2.67673,0.624065,-0.0726789,0.355715,1.34789,-0.0564272,1.38764,
2.6793,0.623853,-0.0727151,0.356105,1.34721,-0.0563849,1.38782,
2.68166,0.623663,-0.0727367,0.356434,1.34691,-0.0562817,1.3881,
2.68419,0.623365,-0.0727703,0.356921,1.34647,-0.0561538,1.38853,
2.68667,0.623163,-0.0727813,0.357272,1.34613,-0.0560554,1.38882,
2.6891,0.622884,-0.0727872,0.357776,1.34569,-0.0558866,1.38931,
2.69171,0.622688,-0.0727981,0.358109,1.3454,-0.0557642,1.38961,
2.69412,0.622393,-0.0727788,0.358609,1.34496,-0.0554722,1.38997,
2.69666,0.622205,-0.0727978,0.35893,1.34471,-0.055344,1.39025,
2.69924,0.621913,-0.0728258,0.359449,1.34423,-0.0551749,1.39068,
2.70169,0.621718,-0.0728361,0.359797,1.34393,-0.0550875,1.391,
2.70425,0.621422,-0.0728521,0.360295,1.34349,-0.0549593,1.39145,
2.707,0.621135,-0.0728711,0.360799,1.34303,-0.0547969,1.39188,
2.70962,0.620946,-0.0728763,0.361143,1.34274,-0.0546869,1.39219,
2.71215,0.620645,-0.072887,0.361671,1.34223,-0.054551,1.39264,
2.71492,0.620356,-0.072898,0.362187,1.34178,-0.0543952,1.39311,
2.71781,0.620074,-0.0729269,0.362689,1.34136,-0.0542096,1.39355,
2.72042,0.61987,-0.072948,0.363038,1.34102,-0.0540934,1.39383,
2.72286,0.619578,-0.0729494,0.363569,1.34055,-0.0538836,1.39431,
2.72559,0.619397,-0.0729417,0.3639,1.3403,-0.0537152,1.39465,
2.72809,0.619105,-0.0729508,0.364416,1.33982,-0.0534621,1.39506,
2.73067,0.61891,-0.0729494,0.364767,1.33949,-0.0533134,1.39537,
2.73304,0.618622,-0.07294,0.365287,1.33904,-0.053087,1.39584,
2.7359,0.618336,-0.072944,0.365813,1.33858,-0.0529012,1.39631,
2.73835,0.618146,-0.0729586,0.366152,1.3383,-0.0527777,1.39661,
2.74099,0.617848,-0.0729893,0.366666,1.3378,-0.0526307,1.39703,
2.74366,0.617656,-0.0729972,0.367019,1.33751,-0.0525426,1.39736,
2.74599,0.617275,-0.0729992,0.367715,1.33691,-0.0523005,1.39802,
2.74987,0.616985,-0.0730111,0.368231,1.33646,-0.05203,1.39844,
2.75273,0.616792,-0.0730188,0.368575,1.33614,-0.0518441,1.39871,
2.75517,0.616505,-0.0730301,0.369127,1.33567,-0.051638,1.39916,
2.75771,0.616217,-0.0730509,0.369649,1.33524,-0.0513925,1.39959,
2.76038,0.616005,-0.0730855,0.369994,1.33491,-0.0512488,1.39981,
2.763,0.615721,-0.0731251,0.370509,1.33448,-0.0510349,1.40022,
2.76583,0.615453,-0.0731331,0.370889,1.33425,-0.0507544,1.40069,
2.76883,0.61516,-0.0731499,0.371438,1.33374,-0.0506227,1.40116,
2.77175,0.614881,-0.0731706,0.371941,1.33333,-0.050423,1.40161,
2.7745,0.614695,-0.0732369,0.372267,1.3331,-0.0503921,1.40184,
2.77707,0.614488,-0.0732538,0.37275,1.33283,-0.0501451,1.40231,
2.78028,0.61419,-0.0733177,0.373265,1.33239,-0.0499003,1.40266,
2.78281,0.613923,-0.0732966,0.373765,1.33203,-0.0496321,1.40314,
2.78554,0.613715,-0.0734362,0.374126,1.3317,-0.0494748,1.4032,
2.788,0.613419,-0.0734786,0.374662,1.33122,-0.0492227,1.40359,
2.79079,0.613131,-0.073533,0.375193,1.33073,-0.0489776,1.40397,
2.79378,0.612849,-0.0735846,0.375714,1.33031,-0.0487765,1.40436,
2.79654,0.612654,-0.0736187,0.376069,1.33001,-0.0486495,1.40463,
2.79908,0.612356,-0.0737083,0.376611,1.32951,-0.0484792,1.40495,
2.80174,0.612075,-0.0737084,0.377126,1.32908,-0.0482804,1.40542,
2.80424,0.611874,-0.0738453,0.377469,1.32882,-0.0481518,1.40551,
2.80668,0.61168,-0.0739098,0.377833,1.32851,-0.0480228,1.4057,
2.80922,0.611379,-0.0740023,0.378364,1.32803,-0.0478233,1.406,
2.81183,0.611186,-0.074052,0.378716,1.32773,-0.047647,1.40622,
2.81431,0.610898,-0.0741452,0.379235,1.3273,-0.0475707,1.40658,
2.81689,0.610602,-0.0742563,0.379771,1.32688,-0.047306,1.40685,
2.81973,0.610403,-0.0743224,0.380127,1.32658,-0.0471367,1.40706,
2.82227,0.610105,-0.074425,0.380646,1.32612,-0.0469268,1.40736,
2.825,0.609822,-0.0745276,0.381179,1.32571,-0.0467427,1.40768,
2.82777,0.609622,-0.0745951,0.381542,1.32541,-0.0466071,1.40788,
2.83023,0.609318,-0.0747212,0.382066,1.32496,-0.046396,1.40811,
2.83293,0.609021,-0.0748443,0.382606,1.32451,-0.0462036,1.40838,
2.83575,0.608726,-0.0749646,0.383151,1.32408,-0.0460288,1.40866,
2.83827,0.608524,-0.0750495,0.383506,1.32378,-0.045877,1.40882,
2.84064,0.608113,-0.0752228,0.384243,1.32314,-0.0455753,1.40913,
2.84484,0.607823,-0.0753418,0.384786,1.32275,-0.045345,1.40942,
2.84758,0.607621,-0.0754448,0.385149,1.32245,-0.0451933,1.40957,
2.85057,0.607211,-0.0756335,0.385883,1.32182,-0.0449331,1.40989,
2.85386,0.606909,-0.0757625,0.386434,1.32134,-0.0447167,1.41014,
2.85637,0.606613,-0.0758925,0.386976,1.3209,-0.0445066,1.4104,
2.85966,0.606307,-0.0760357,0.387538,1.32042,-0.0443431,1.41066,
2.86239,0.606101,-0.0761395,0.387908,1.3201,-0.0442459,1.4108,
2.86496,0.605765,-0.0763281,0.388534,1.31921,-0.0441171,1.41085,
2.86777,0.605461,-0.0764815,0.389097,1.31873,-0.0439465,1.41106,
2.87044,0.605259,-0.0765793,0.389472,1.31839,-0.0438476,1.41123,
2.87319,0.60484,-0.0768029,0.390215,1.31776,-0.0435962,1.41151,
2.87681,0.604529,-0.0769741,0.390784,1.31727,-0.0433921,1.4117,
2.8795,0.604332,-0.0770746,0.391157,1.31695,-0.0432424,1.41185,
2.88179,0.604127,-0.0771737,0.391533,1.31665,-0.0430855,1.41201,
2.88415,0.603821,-0.0773406,0.392087,1.31625,-0.0427749,1.41209,
2.88686,0.603499,-0.0775058,0.392675,1.31571,-0.0425799,1.41227,
2.88974,0.603309,-0.077498,0.393043,1.31541,-0.0424274,1.41258,
2.89232,0.603007,-0.0776789,0.393598,1.31496,-0.0422313,1.41275,
2.89486,0.602696,-0.0778467,0.394155,1.31453,-0.0420609,1.41296,
2.89763,0.602482,-0.0779609,0.394537,1.31422,-0.0419462,1.41308,
2.90017,0.602182,-0.0781233,0.395083,1.31378,-0.0417618,1.4133,
2.90269,0.60198,-0.0782333,0.395463,1.31349,-0.0416571,1.41345,
2.90507,0.601676,-0.0784036,0.396012,1.31307,-0.0414478,1.41368,
2.90803,0.601365,-0.0785646,0.396579,1.31257,-0.0412262,1.41391,
2.91065,0.601153,-0.0786626,0.396972,1.31223,-0.0410708,1.41408,
2.91304,0.600852,-0.0788207,0.397524,1.31181,-0.0408074,1.4143,
2.9156,0.600656,-0.0789248,0.397893,1.31154,-0.0406556,1.41444,
2.91819,0.600349,-0.0791014,0.398453,1.31111,-0.0404337,1.41464,
2.92075,0.600144,-0.0792173,0.398821,1.31082,-0.0402988,1.41478,
2.92322,0.599841,-0.0793686,0.39937,1.3104,-0.0401164,1.41503,
2.92576,0.599645,-0.0794761,0.399729,1.31015,-0.0399764,1.41517,
2.92821,0.599352,-0.0796198,0.400293,1.30971,-0.0398234,1.41545,
2.93072,0.599151,-0.0797302,0.400653,1.30945,-0.0397003,1.41563,
2.93316,0.598841,-0.0798795,0.401218,1.30897,-0.0395027,1.4159,
2.93586,0.598538,-0.08002,0.401819,1.30848,-0.0392599,1.41618,
2.93918,0.598252,-0.0801442,0.402373,1.3081,-0.0389478,1.41647,
2.94186,0.597957,-0.0802853,0.402938,1.30769,-0.0386599,1.41672,
2.94487,0.597642,-0.0804396,0.403508,1.3072,-0.0384044,1.41693,
2.94734,0.597446,-0.0805337,0.403875,1.30695,-0.0382217,1.41711,
2.94978,0.597254,-0.0806174,0.404234,1.30671,-0.0380313,1.41729,
2.95216,0.597015,-0.0807324,0.404599,1.30668,-0.03766,1.41759,
2.95482,0.596728,-0.0808941,0.40513,1.30634,-0.0375456,1.41787,
2.95731,0.596532,-0.0809758,0.405491,1.30608,-0.0374078,1.4181,
2.95982,0.596242,-0.0810977,0.406052,1.3057,-0.0371906,1.41845,
2.96226,0.596053,-0.0811564,0.406417,1.30544,-0.0370115,1.4187,
2.96487,0.59585,-0.0812353,0.406916,1.30528,-0.0366946,1.41914,
2.96766,0.595578,-0.0813214,0.407469,1.30495,-0.0364035,1.41953,
2.97069,0.595393,-0.0813803,0.407825,1.30473,-0.0361795,1.41977,
2.97314,0.595113,-0.0814878,0.408365,1.3044,-0.0358594,1.42009,
2.97572,0.594919,-0.0815471,0.408735,1.30414,-0.0356435,1.42033,
2.97823,0.594645,-0.0816324,0.409276,1.30382,-0.0353477,1.42072,
