0.992482,0.73955,0.132146,0.501192,1.43906,0.0273472,1.56704,
0.995809,0.739436,0.131594,0.501347,1.43885,0.0272773,1.56625,
0.998493,0.739335,0.131022,0.501489,1.43868,0.0272002,1.56544,
1.00117,0.739269,0.130654,0.501584,1.43855,0.0271567,1.56492,
1.00351,0.739131,0.130234,0.501738,1.43834,0.027078,1.56431,
1.00607,0.739082,0.129709,0.501838,1.43821,0.0270328,1.56357,
1.00849,0.739003,0.129338,0.501944,1.43806,0.0269924,1.56303,
1.01095,0.738891,0.128787,0.502094,1.43785,0.0269591,1.56224,
1.01358,0.738751,0.128375,0.502249,1.43762,0.0269106,1.56163,
1.01624,0.738626,0.127816,0.502418,1.43735,0.0267824,1.56084,
1.01975,0.738513,0.127241,0.502569,1.43714,0.0267676,1.56001,
1.02266,0.738401,0.126667,0.502715,1.43696,0.0267551,1.55918,
1.02549,0.73827,0.126103,0.502876,1.43675,0.0267274,1.55835,
1.02815,0.738191,0.125718,0.502973,1.43665,0.026719,1.55779,
1.03068,0.73807,0.125153,0.503119,1.43648,0.0267063,1.55697,
1.03329,0.737986,0.124768,0.503223,1.43636,0.0266721,1.55642,
1.03588,0.737861,0.124184,0.503375,1.43619,0.0266105,1.55559,
1.03866,0.73773,0.123628,0.503528,1.43601,0.0265658,1.55478,
1.04166,0.737602,0.12306,0.503683,1.43581,0.0265165,1.55396,
1.04417,0.737515,0.122677,0.50379,1.43566,0.0264795,1.5534,
1.04658,0.737376,0.122095,0.503955,1.43543,0.0263989,1.55256,
1.04947,0.73729,0.121691,0.504059,1.4353,0.0263557,1.55198,
1.05195,0.737165,0.121114,0.504202,1.43515,0.0263119,1.55115,
1.05459,0.737022,0.120546,0.504358,1.43495,0.026233,1.55033,
1.05716,0.736928,0.120157,0.504464,1.43481,0.0261731,1.54977,
1.05975,0.7368,0.119582,0.504601,1.43468,0.0261095,1.54894,
1.06261,0.736661,0.118991,0.504751,1.4345,0.0260294,1.5481,
1.06523,0.736563,0.118595,0.504858,1.43434,0.0259632,1.54753,
1.0678,0.73643,0.118018,0.504997,1.43417,0.0258826,1.5467,
1.07054,0.736288,0.117445,0.505147,1.43398,0.0257946,1.54586,
1.0732,0.736193,0.117043,0.505253,1.43383,0.0257466,1.54528,
1.07599,0.736046,0.116424,0.505413,1.43363,0.025688,1.54438,
1.07869,0.7359,0.115839,0.505567,1.43345,0.0256361,1.54352,
1.08149,0.735745,0.115242,0.505733,1.43324,0.0255829,1.54266,
1.08443,0.735645,0.114846,0.505835,1.43313,0.0255701,1.54208,
1.0869,0.735495,0.114256,0.505989,1.43296,0.0255664,1.5412,
1.08971,0.735339,0.113633,0.506162,1.43273,0.0255571,1.54029,
1.09252,0.735181,0.113024,0.506329,1.43252,0.0255448,1.53939,
1.09515,0.735075,0.112614,0.506442,1.43237,0.0255385,1.53879,
1.09762,0.7349,0.112007,0.506627,1.43212,0.0254784,1.5379,
1.1001,0.734791,0.111591,0.506744,1.43196,0.0254573,1.5373,
1.10264,0.734626,0.110967,0.506924,1.43171,0.0254208,1.53638,
1.10583,0.734458,0.110351,0.507101,1.43147,0.0253684,1.53548,
1.10897,0.734286,0.109737,0.507279,1.43124,0.0253212,1.53459,
1.11154,0.734168,0.109336,0.507402,1.43106,0.0252884,1.534,
1.11409,0.734005,0.108711,0.507574,1.43083,0.0252294,1.53309,
1.1164,0.733969,0.108344,0.5076,1.43097,0.0252894,1.53257,
1.11882,0.733795,0.107714,0.507777,1.43075,0.02521,1.53166,
1.12173,0.733619,0.107083,0.507958,1.4305,0.0251104,1.53074,
1.12444,0.733493,0.106667,0.508086,1.43032,0.0250336,1.53013,
1.1269,0.733313,0.106022,0.508273,1.43006,0.0249195,1.5292,
1.12954,0.733194,0.105585,0.508394,1.4299,0.0248452,1.52856,
1.13204,0.733006,0.104961,0.508582,1.42964,0.0247251,1.52766,
1.13461,0.732818,0.104324,0.508774,1.42935,0.0246116,1.52673,
1.13745,0.732625,0.103676,0.508996,1.42889,0.024506,1.52577,
1.14044,0.732494,0.103237,0.509125,1.42872,0.024441,1.52513,
1.14307,0.732306,0.102575,0.509314,1.42846,0.0243641,1.52417,
1.14555,0.732175,0.102152,0.509439,1.4283,0.0243048,1.52355,
1.14804,0.731982,0.101504,0.50963,1.42802,0.0242401,1.52261,
1.15054,0.731843,0.101062,0.509768,1.42781,0.0241817,1.52196,
1.15299,0.731645,0.100406,0.509964,1.42752,0.0241022,1.521,
1.15562,0.731515,0.099962,0.510095,1.42732,0.0240601,1.52035,
1.15812,0.731305,0.0992993,0.510305,1.42698,0.0239712,1.51939,
1.1605,0.731165,0.0988646,0.510442,1.42676,0.0239187,1.51875,
1.16287,0.730963,0.0981996,0.510635,1.4265,0.0238434,1.51779,
1.16555,0.730818,0.0977492,0.510772,1.4263,0.0237953,1.51713,
1.16807,0.730617,0.0970841,0.510962,1.42604,0.0237248,1.51617,
1.17067,0.730399,0.0964205,0.511167,1.42574,0.0236145,1.51521,
1.1733,0.730257,0.0959874,0.511299,1.42555,0.0235696,1.51458,
1.17576,0.730044,0.0952886,0.511505,1.42524,0.0234594,1.51356,
1.17825,0.729902,0.0948229,0.511641,1.42503,0.023366,1.51289,
1.18086,0.729677,0.0941571,0.511851,1.42471,0.0232365,1.51192,
1.18357,0.729529,0.0936998,0.511989,1.4245,0.0231495,1.51127,
1.18602,0.729308,0.0930247,0.512186,1.42424,0.0229952,1.5103,
1.1887,0.729081,0.0923421,0.512391,1.42395,0.0228474,1.50932,
1.19139,0.728935,0.091886,0.512523,1.42377,0.0226817,1.50867,
1.19388,0.728677,0.0913742,0.512734,1.42346,0.0225316,1.50792,
1.19646,0.72852,0.0909175,0.512876,1.42324,0.0224315,1.50726,
1.19905,0.728289,0.0902376,0.513088,1.4229,0.0222928,1.50628,
1.20151,0.728047,0.0895415,0.513306,1.42256,0.0221562,1.50527,
1.20453,0.727889,0.0890721,0.513445,1.42237,0.0220705,1.50459,
1.20703,0.727652,0.0883997,0.51365,1.42207,0.0219447,1.50362,
1.20955,0.727406,0.0877111,0.513861,1.42178,0.0218315,1.50261,
1.21227,0.727242,0.0872414,0.514,1.42159,0.0217559,1.50193,
1.21471,0.726997,0.0865482,0.514211,1.42128,0.0216733,1.50092,
1.2171,0.72683,0.0860842,0.514352,1.42107,0.0216171,1.50024,
1.21959,0.726577,0.0853867,0.51457,1.42074,0.0215173,1.49922,
1.2224,0.726408,0.0849306,0.514714,1.42052,0.0214604,1.49855,
1.22477,0.726156,0.0842135,0.514927,1.42021,0.0213559,1.49751,
1.22743,0.725895,0.0835042,0.515147,1.41988,0.0212027,1.49648,
1.23047,0.725726,0.0830488,0.515285,1.41968,0.0211155,1.49582,
1.23294,0.725376,0.0821215,0.515575,1.41925,0.0209103,1.49448,
1.23653,0.725196,0.0816362,0.515725,1.41902,0.0207883,1.49378,
1.23899,0.72494,0.0809383,0.515934,1.41872,0.0206448,1.49276,
1.24155,0.724756,0.0804586,0.516085,1.41849,0.020532,1.49207,
1.24407,0.724485,0.0797485,0.516306,1.41815,0.0203501,1.49104,
1.24664,0.724218,0.0790478,0.516521,1.41783,0.0201802,1.49002,
1.24911,0.724032,0.0785557,0.516671,1.41761,0.0200534,1.48932,
1.25165,0.723759,0.077853,0.516886,1.41731,0.0198534,1.48831,
1.25403,0.723574,0.0773925,0.517033,1.41708,0.0197076,1.48765,
1.25641,0.723384,0.0769327,0.517181,1.41686,0.0195783,1.48699,
1.25904,0.723113,0.076219,0.517391,1.41657,0.019405,1.48597,
1.26179,0.722828,0.0754988,0.517616,1.41622,0.0192262,1.48493,
1.26461,0.722541,0.0748033,0.517839,1.41588,0.0190768,1.48392,
1.26755,0.722351,0.074331,0.517987,1.41565,0.018976,1.48324,
1.26996,0.722064,0.0736176,0.518212,1.4153,0.0188258,1.4822,
1.27252,0.721873,0.0731492,0.51836,1.41507,0.0187353,1.48152,
1.27497,0.721578,0.072448,0.518582,1.41474,0.0185781,1.48051,
1.2776,0.721281,0.0717461,0.518801,1.41443,0.0184209,1.4795,
1.28014,0.721085,0.0712858,0.518948,1.41421,0.0183189,1.47883,
1.28255,0.720789,0.0705656,0.519169,1.41388,0.018162,1.47779,
1.28523,0.720582,0.0700983,0.519318,1.41367,0.0180502,1.47711,
1.28774,0.720288,0.0694053,0.519534,1.41335,0.017902,1.47611,
1.29033,0.720059,0.0689255,0.519708,1.41304,0.017756,1.47541,
1.29282,0.719779,0.0682548,0.5199,1.41283,0.0176152,1.47444,
1.29544,0.719554,0.0677651,0.520068,1.41254,0.01746,1.47373,
1.29782,0.719241,0.0670703,0.52033,1.41196,0.0172494,1.47271,
1.30025,0.71903,0.0666144,0.52048,1.41173,0.0170977,1.47205,
1.30275,0.718711,0.065921,0.520707,1.41137,0.0168786,1.47105,
1.3055,0.718507,0.0654651,0.520849,1.41116,0.0167432,1.4704,
1.30796,0.718188,0.0647638,0.521074,1.41081,0.0165253,1.46938,
1.31056,0.718106,0.0643844,0.521092,1.41102,0.0165601,1.46886,
1.31309,0.717786,0.0637206,0.521304,1.41074,0.016367,1.4679,
1.31589,0.71746,0.0630427,0.521521,1.41043,0.0161669,1.46692,
1.31854,0.717253,0.0625803,0.521652,1.41028,0.016064,1.46625,
1.32099,0.716925,0.0619042,0.521867,1.40997,0.0158831,1.46527,
1.32352,0.716597,0.0612286,0.522084,1.40965,0.0156961,1.46429,
1.32625,0.716385,0.0607825,0.522215,1.40949,0.015599,1.46365,
1.32866,0.716053,0.0601201,0.522424,1.40922,0.0154234,1.4627,
1.33155,0.715842,0.0596667,0.522555,1.40905,0.015314,1.46206,
1.33412,0.715507,0.0590033,0.522761,1.40877,0.015139,1.46111,
1.33678,0.715173,0.0583596,0.522969,1.40847,0.0149682,1.46018,
1.33941,0.714943,0.0579175,0.523109,1.40828,0.0148314,1.45954,
1.34191,0.714619,0.0572693,0.5233,1.40803,0.0146493,1.45862,
1.34475,0.714281,0.056594,0.523498,1.40778,0.0144254,1.45767,
1.34778,0.713945,0.055944,0.523688,1.40756,0.0142031,1.45675,
1.35054,0.713611,0.0553018,0.523877,1.40733,0.0139659,1.45585,
1.35323,0.71338,0.0548788,0.524011,1.40715,0.0138112,1.45525,
1.35567,0.713036,0.0542197,0.52421,1.4069,0.0135665,1.45433,
1.35854,0.712698,0.0535824,0.524403,1.40666,0.0133328,1.45343,
1.36135,0.71246,0.0531505,0.524547,1.40646,0.0130701,1.45284,
1.36403,0.712121,0.052491,0.52474,1.40623,0.0128558,1.45191,
1.36649,0.711884,0.0520692,0.524877,1.40604,0.0126985,1.45132,
1.36896,0.71153,0.0514063,0.525075,1.40581,0.0124663,1.45039,
1.37153,0.711188,0.0507632,0.525265,1.4056,0.0122825,1.44948,
1.37423,0.710943,0.0503416,0.525406,1.4054,0.0121454,1.44888,
1.37699,0.710578,0.0498443,0.525602,1.40517,0.0119859,1.44817,
1.3796,0.710226,0.0492154,0.525792,1.40496,0.0118441,1.44726,
1.38224,0.709984,0.0487917,0.525924,1.4048,0.0117341,1.44666,
1.38475,0.709634,0.0481483,0.526107,1.4046,0.0115699,1.44575,
1.38751,0.709275,0.0475175,0.526297,1.40437,0.0113878,1.44486,
1.39011,0.709038,0.0471066,0.526422,1.4042,0.011262,1.44428,
1.39241,0.708793,0.0466942,0.526548,1.40404,0.0111307,1.44369,
1.39478,0.708435,0.0460659,0.526725,1.40383,0.0109305,1.44281,
1.39728,0.708202,0.045637,0.526831,1.40373,0.0107976,1.44222,
1.39973,0.707844,0.0450245,0.526998,1.40354,0.0105792,1.44137,
1.40243,0.707609,0.04462,0.527102,1.40344,0.0104289,1.44081,
1.40499,0.70725,0.0440155,0.527268,1.40325,0.0101795,1.43998,
1.40764,0.706883,0.0434175,0.527433,1.40307,0.00993804,1.43916,
1.41066,0.706535,0.0427997,0.527581,1.40295,0.00972499,1.43831,
1.41331,0.706288,0.0423864,0.527685,1.40285,0.00958302,1.43774,
1.41575,0.705928,0.0417978,0.527833,1.40269,0.00941893,1.43692,
1.41855,0.705573,0.0412079,0.527977,1.40254,0.00926817,1.4361,
1.42111,0.705329,0.04081,0.528076,1.40246,0.00916822,1.43555,
1.42363,0.704961,0.0402163,0.528227,1.40233,0.00898806,1.43473,
1.42656,0.704725,0.039817,0.52832,1.40226,0.00887798,1.43419,
1.42902,0.704356,0.0392386,0.528465,1.40215,0.00869279,1.43341,
1.43163,0.703993,0.038678,0.528604,1.40201,0.00851693,1.43265,
1.43436,0.703756,0.038296,0.528684,1.40197,0.00839695,1.43213,
1.43693,0.703393,0.0377295,0.528808,1.40188,0.00820132,1.43137,
1.43976,0.703028,0.0371383,0.528933,1.40178,0.00798683,1.43057,
1.44268,0.70268,0.0365767,0.529033,1.40175,0.00777147,1.42982,
1.44525,0.702434,0.0362104,0.529103,1.40171,0.00761874,1.42933,
1.44782,0.702085,0.0356603,0.529202,1.40165,0.0074122,1.4286,
1.45033,0.701837,0.0353013,0.529276,1.40161,0.00725219,1.42813,
1.45276,0.701477,0.0347444,0.529369,1.40158,0.00706606,1.42739,
1.45565,0.701126,0.034185,0.529453,1.40156,0.0069128,1.42663,
1.45817,0.700883,0.0338274,0.529511,1.40155,0.00682012,1.42614,
1.46066,0.70065,0.0334662,0.529563,1.40154,0.00673664,1.42565,
1.46316,0.700289,0.0329206,0.529645,1.40151,0.00660185,1.4249,
1.46565,0.699923,0.0323898,0.529735,1.40151,0.00646024,1.42419,
1.46825,0.699683,0.032023,0.529808,1.40143,0.00637064,1.42368,
1.47076,0.699321,0.0314769,0.529884,1.40148,0.00624387,1.42296,
1.47343,0.699081,0.031128,0.529939,1.40149,0.00615881,1.42249,
1.47596,0.698714,0.0306101,0.530032,1.40144,0.00599331,1.4218,
1.47854,0.698465,0.0302678,0.530087,1.40142,0.0058642,1.42134,
1.48096,0.698098,0.0297544,0.530225,1.40105,0.00566512,1.42064,
1.48351,0.697846,0.0294166,0.530284,1.40104,0.00551462,1.4202,
1.48596,0.697457,0.0288835,0.530383,1.40098,0.00526986,1.41952,
1.48857,0.697083,0.0283584,0.530474,1.40094,0.00503624,1.41885,
1.49118,0.696842,0.0280344,0.53053,1.40092,0.00490552,1.41844,
1.49359,0.696472,0.0275336,0.530601,1.40095,0.00470018,1.41781,
1.49628,0.696238,0.027212,0.530631,1.40102,0.00457618,1.41742,
1.49892,0.696024,0.0268041,0.530564,1.40148,0.00457231,1.41695,
1.50154,0.695789,0.0264753,0.530585,1.40155,0.00446412,1.41655,
1.5042,0.69543,0.025981,0.530628,1.40159,0.00432737,1.41592,
1.5068,0.695067,0.0255001,0.530663,1.40167,0.00420438,1.41531,
1.50954,0.694836,0.0252012,0.530674,1.40177,0.00413037,1.41495,
1.51201,0.69447,0.0247312,0.530712,1.40185,0.00400023,1.41437,
1.51452,0.694239,0.0244278,0.530728,1.4019,0.00391223,1.414,
1.51696,0.693871,0.0239711,0.530767,1.40198,0.00373615,1.41344,
1.51972,0.693507,0.0234957,0.530805,1.40205,0.00356074,1.41287,
1.52259,0.693136,0.0230163,0.530847,1.40213,0.00338896,1.4123,
1.52517,0.692899,0.0227141,0.530869,1.4022,0.00328137,1.41194,
1.52769,0.692525,0.0222624,0.530915,1.40227,0.00307344,1.41141,
1.53049,0.692286,0.0219733,0.530937,1.40235,0.00295318,1.41107,
1.53311,0.691911,0.0215254,0.530979,1.40243,0.00273422,1.41055,
1.53558,0.69154,0.0210855,0.531018,1.40253,0.00254301,1.41003,
1.53857,0.691166,0.020634,0.531053,1.4026,0.0022497,1.4095,
1.54119,0.690929,0.0203383,0.531061,1.40271,0.00216165,1.40914,
1.54373,0.690558,0.0198916,0.531086,1.40279,0.00203221,1.4086,
1.54645,0.690303,0.0196167,0.531139,1.40285,0.00193091,1.40828,
1.54883,0.689928,0.0191893,0.531161,1.40297,0.00178281,1.40778,
1.5515,0.689562,0.0187607,0.531174,1.40309,0.00165145,1.40727,
1.55449,0.68919,0.0183412,0.531189,1.40317,0.00153721,1.40673,
1.55713,0.688953,0.0180482,0.531188,1.40329,0.00144929,1.40638,
1.55973,0.688578,0.0176252,0.531207,1.40342,0.00129595,1.4059,
1.56258,0.688215,0.0171897,0.531226,1.40355,0.00113338,1.4054,
1.56518,0.687961,0.0169122,0.531239,1.40362,0.000986186,1.4051,
1.56767,0.687465,0.0163785,0.531256,1.40381,0.000705289,1.40452,
1.57116,0.687222,0.0161978,0.531261,1.40391,0.000565028,1.40436,
1.57363,0.686843,0.0158009,0.53128,1.40404,0.000338666,1.40394,
1.57612,0.686586,0.0155389,0.531299,1.40408,0.000190544,1.40367,
1.5785,0.686346,0.0152918,0.531296,1.40421,8.06743e-05,1.40342,
1.58091,0.685972,0.0148998,0.531296,1.40437,-0.000103356,1.40302,
1.58365,0.685598,0.0145114,0.531296,1.40452,-0.000270455,1.40262,
1.58617,0.68536,0.0142506,0.531278,1.40467,-0.000370206,1.40236,
1.58873,0.684991,0.0138683,0.531266,1.40485,-0.000503694,1.40197,
1.59144,0.684752,0.0136294,0.531251,1.40497,-0.00057374,1.40173,
1.59386,0.68438,0.0132554,0.531238,1.40515,-0.000697283,1.40133,
1.59649,0.684001,0.0128809,0.531237,1.40532,-0.000821666,1.40093,
1.59948,0.683622,0.0125095,0.531239,1.40545,-0.000970602,1.40054,
1.60252,0.683378,0.0122669,0.531227,1.40559,-0.00107924,1.40029,
1.60501,0.683003,0.0119022,0.531216,1.40579,-0.00124257,1.39991,
1.60754,0.682756,0.0116489,0.531214,1.4059,-0.00136461,1.39965,
1.61001,0.682373,0.0112666,0.53122,1.40608,-0.0015517,1.39926,
1.61257,0.681992,0.0109136,0.53122,1.40621,-0.00173913,1.39891,
1.61556,0.681618,0.0105782,0.5312,1.40639,-0.00190766,1.39858,
1.61813,0.681375,0.0103527,0.531182,1.40654,-0.00201943,1.39837,
1.62073,0.680997,0.0100107,0.531165,1.40671,-0.00215861,1.39801,
1.62329,0.680755,0.00979108,0.531144,1.40687,-0.00224514,1.39781,
1.62574,0.680383,0.00947138,0.531116,1.40706,-0.00235459,1.39751,
1.62815,0.680138,0.00926495,0.531103,1.40718,-0.00242002,1.39732,
1.63051,0.679883,0.00904699,0.531095,1.40731,-0.00248355,1.39712,
1.63322,0.6795,0.0087201,0.531093,1.40744,-0.00261163,1.39683,
1.63585,0.679133,0.0083939,0.531075,1.40762,-0.00274268,1.39656,
1.63859,0.678748,0.0080751,0.531067,1.40783,-0.00290655,1.39632,
1.64114,0.67849,0.00787106,0.531066,1.40794,-0.0030194,1.39615,
1.64363,0.678118,0.0075716,0.531043,1.40818,-0.00316332,1.39591,
1.64633,0.67786,0.00736778,0.531038,1.40827,-0.00327324,1.39574,
1.64885,0.677478,0.00706146,0.531017,1.40846,-0.00345351,1.39549,
1.65178,0.6771,0.00677325,0.53099,1.40868,-0.00361581,1.39526,
1.65433,0.676852,0.0065876,0.530975,1.40881,-0.00369597,1.39512,
1.65673,0.67646,0.00628919,0.53102,1.40858,-0.00382852,1.39482,
1.65959,0.676229,0.00610523,0.530917,1.40919,-0.00370775,1.3947,
1.66217,0.675809,0.00579215,0.530993,1.40885,-0.0039646,1.39438,
1.6648,0.675421,0.00548745,0.530981,1.40906,-0.00405526,1.39411,
1.66766,0.675044,0.00519069,0.530967,1.40928,-0.0041364,1.39387,
1.67032,0.674782,0.00499934,0.530962,1.40938,-0.00420282,1.39371,
1.67271,0.674393,0.00472337,0.530951,1.40957,-0.00431022,1.3935,
1.67537,0.67414,0.00455293,0.530946,1.40968,-0.00437704,1.39339,
1.67779,0.673752,0.00428729,0.530938,1.40987,-0.00451265,1.39322,
1.68085,0.673534,0.00410357,0.530802,1.41053,-0.00448215,1.39322,
1.68359,0.673148,0.00384238,0.530783,1.41072,-0.0046461,1.39307,
1.68617,0.672886,0.00367181,0.530773,1.41083,-0.00476414,1.39296,
1.68873,0.672514,0.00342595,0.530736,1.41109,-0.00487679,1.39282,
1.69135,0.672251,0.00326107,0.530722,1.41122,-0.00495523,1.39272,
1.69386,0.671877,0.00300777,0.530692,1.41141,-0.00504485,1.39256,
1.69656,0.671484,0.00274388,0.530684,1.41157,-0.0051506,1.39239,
1.69918,0.671216,0.00256271,0.530683,1.4117,-0.0052276,1.39228,
1.70168,0.670828,0.002289,0.530679,1.41187,-0.00531587,1.3921,
1.70424,0.670562,0.00210567,0.530674,1.41199,-0.00538041,1.39198,
1.7067,0.670164,0.0018537,0.53067,1.41213,-0.00544723,1.39181,
1.70966,0.669776,0.0016226,0.53066,1.41235,-0.00554722,1.3917,
1.71244,0.669501,0.00146709,0.530668,1.41246,-0.00565798,1.39163,
1.71504,0.669106,0.00123213,0.530677,1.41263,-0.00579868,1.39152,
1.7176,0.668833,0.00107338,0.530684,1.4127,-0.00591091,1.39144,
1.72018,0.668426,0.000819423,0.530684,1.41288,-0.00601225,1.39122,
1.7228,0.668036,0.000602433,0.530669,1.41311,-0.00627715,1.39117,
1.72554,0.667761,0.000455907,0.530678,1.41318,-0.00637828,1.39111,
1.72822,0.667353,0.000240852,0.530686,1.41333,-0.00651764,1.39104,
1.73075,0.66696,3.95171e-05,0.530677,1.41353,-0.0066235,1.39101,
1.7333,0.666684,-0.000106528,0.530687,1.4136,-0.00670202,1.39096,
1.73563,0.666265,-0.000330644,0.530723,1.41371,-0.0068077,1.3909,
1.73838,0.666,-0.000477884,0.530725,1.4138,-0.00685741,1.39084,
1.74106,0.665591,-0.000706717,0.530733,1.41396,-0.00695229,1.39076,
1.74392,0.665178,-0.000943956,0.530744,1.41412,-0.00707235,1.39065,
1.7466,0.664906,-0.00109478,0.530759,1.41421,-0.00714713,1.39059,
1.74926,0.664489,-0.00130813,0.530783,1.41433,-0.00728546,1.39052,
1.75178,0.664081,-0.00150261,0.530804,1.41446,-0.00741885,1.39049,
1.75458,0.663657,-0.00170382,0.53084,1.41457,-0.00757886,1.39045,
1.75719,0.663366,-0.00183767,0.530874,1.4146,-0.00772232,1.39043,
1.75992,0.662952,-0.00200712,0.530908,1.41473,-0.00787582,1.39043,
1.76266,0.662515,-0.00222314,0.53097,1.41476,-0.00804116,1.39036,
1.76564,0.662083,-0.00242753,0.531021,1.41486,-0.00817358,1.39033,
1.76852,0.661802,-0.00255525,0.531048,1.41493,-0.00825883,1.39033,
1.77131,0.661373,-0.00275367,0.531096,1.41499,-0.00837394,1.39031,
1.77387,0.660938,-0.00293341,0.531151,1.41504,-0.00850485,1.39033,
1.77664,0.660521,-0.00310586,0.531181,1.41519,-0.00858823,1.39035,
1.77925,0.660228,-0.00323178,0.531213,1.41522,-0.00865172,1.39033,
1.78184,0.659793,-0.00341325,0.531261,1.41529,-0.00877976,1.39034,
1.78465,0.659369,-0.00358575,0.531306,1.41542,-0.00891626,1.39037,
1.78749,0.65907,-0.00371407,0.531351,1.41543,-0.00904352,1.39036,
1.79001,0.658632,-0.00391205,0.531404,1.4155,-0.00922768,1.39036,
1.79258,0.658206,-0.00409209,0.531444,1.41562,-0.00934841,1.39037,
1.79546,0.657767,-0.00428586,0.531494,1.41568,-0.00944542,1.39033,
1.79807,0.657467,-0.00441858,0.531529,1.41573,-0.0095228,1.39031,
1.80068,0.657044,-0.00459884,0.531562,1.41587,-0.00958938,1.3903,
1.8036,0.656603,-0.0047915,0.531612,1.41591,-0.00966883,1.39028,
1.80611,0.656305,-0.00491973,0.531649,1.41595,-0.00973839,1.39028,
1.80863,0.655867,-0.00509007,0.531717,1.41598,-0.00982465,1.39032,
1.81151,0.655566,-0.00520274,0.531753,1.4161,-0.00989592,1.39036,
1.81402,0.655111,-0.00537155,0.531833,1.41611,-0.0100228,1.3904,
1.81658,0.65467,-0.00552329,0.5319,1.41618,-0.0101433,1.39046,
1.81915,0.654362,-0.00562863,0.531955,1.41618,-0.0102579,1.39051,
1.82161,0.65407,-0.00573292,0.531996,1.41625,-0.0103455,1.39056,
1.82401,0.653607,-0.00590801,0.532088,1.41621,-0.0105076,1.39058,
1.82662,0.653129,-0.00608558,0.532259,1.41572,-0.0106475,1.39053,
1.82908,0.652827,-0.00619509,0.532315,1.41573,-0.0107062,1.39053,
1.83171,0.652362,-0.0063714,0.532402,1.41576,-0.0108019,1.39054,
1.83467,0.651895,-0.00654606,0.532495,1.41575,-0.0108644,1.39054,
1.83724,0.651591,-0.00665519,0.532555,1.41575,-0.0109002,1.39056,
1.84013,0.651124,-0.0068278,0.532643,1.41578,-0.0109507,1.39057,
1.84266,0.650653,-0.00697503,0.532737,1.41578,-0.0110293,1.39064,
1.84516,0.650351,-0.00710915,0.532792,1.4158,-0.0110842,1.39062,
1.84754,0.650031,-0.00722615,0.532861,1.41575,-0.0111526,1.39064,
1.85006,0.649578,-0.0074037,0.532934,1.41582,-0.0112746,1.39069,
1.8526,0.649234,-0.00754379,0.533012,1.41573,-0.0114224,1.39068,
1.85494,0.648767,-0.00773094,0.533095,1.41574,-0.0115986,1.39074,
1.85757,0.64846,-0.00786114,0.53315,1.41574,-0.011683,1.39075,
1.86036,0.647993,-0.00807557,0.533228,1.41577,-0.0118054,1.39074,
1.86288,0.647706,-0.00822709,0.533194,1.41627,-0.0116585,1.39082,
1.86552,0.647386,-0.0083809,0.533254,1.41625,-0.0117058,1.39078,
1.86814,0.646913,-0.00860155,0.533335,1.41626,-0.0118071,1.39073,
1.87083,0.646456,-0.00881081,0.533405,1.41633,-0.0118924,1.39072,
1.87325,0.646135,-0.00895224,0.53346,1.41635,-0.0119832,1.39071,
1.87581,0.645659,-0.00917458,0.533549,1.41633,-0.01212,1.39068,
1.87853,0.645349,-0.00932858,0.5336,1.41636,-0.012213,1.39064,
1.88108,0.644871,-0.00956844,0.533693,1.41631,-0.0123671,1.39057,
1.88355,0.64456,-0.00972423,0.533743,1.41635,-0.0124871,1.39056,
1.88606,0.644083,-0.00995488,0.533835,1.41632,-0.0126475,1.39056,
1.88862,0.643772,-0.0101054,0.533888,1.41633,-0.0127334,1.39056,
1.89107,0.643295,-0.0103276,0.533972,1.41633,-0.0128415,1.39056,
1.8936,0.642982,-0.0104827,0.534028,1.41633,-0.0128975,1.39054,
1.89603,0.642505,-0.010734,0.534111,1.41632,-0.0131928,1.3905,
1.89859,0.642021,-0.0109971,0.534198,1.4163,-0.0132738,1.3904,
1.90143,0.641712,-0.0111726,0.534247,1.41632,-0.0133322,1.39035,
1.90401,0.641231,-0.0114387,0.534324,1.41635,-0.0134654,1.39027,
1.9066,0.640908,-0.0116111,0.534381,1.41633,-0.0135652,1.39021,
1.90909,0.640436,-0.0118771,0.53445,1.41639,-0.0136889,1.39004,
1.91155,0.640114,-0.0120378,0.534499,1.41641,-0.0137922,1.39001,
1.91401,0.639643,-0.0122902,0.534575,1.41642,-0.0139335,1.38993,
1.91655,0.63932,-0.0124631,0.534627,1.41643,-0.0140166,1.38987,
1.91919,0.638835,-0.0127245,0.534711,1.41639,-0.0141444,1.38978,
1.92158,0.63837,-0.0129655,0.534778,1.41645,-0.0142429,1.38975,
1.92446,0.637889,-0.013218,0.534855,1.41645,-0.0143209,1.38971,
1.92716,0.637561,-0.0133901,0.534915,1.41641,-0.0143804,1.38967,
1.9296,0.637249,-0.0135687,0.534959,1.41644,-0.014454,1.38963,
1.93208,0.636767,-0.0138427,0.53504,1.41643,-0.014575,1.38955,
1.93458,0.636452,-0.01403,0.535095,1.41642,-0.0146622,1.38951,
1.9371,0.635965,-0.0143136,0.535181,1.41641,-0.0147972,1.38942,
1.93961,0.635648,-0.0145043,0.535241,1.41639,-0.0148835,1.38937,
1.94209,0.635159,-0.0147692,0.535335,1.41635,-0.015066,1.38933,
1.94465,0.634672,-0.015035,0.535423,1.41635,-0.015196,1.38926,
1.94758,0.634351,-0.0152153,0.535489,1.41632,-0.0152572,1.38921,
