1.83468,0.815503,-0.0479924,0.311126,1.65555,-0.0431889,1.46441,
1.83691,0.815601,-0.0483645,0.310924,1.65558,-0.0435125,1.46448,
1.83926,0.815663,-0.0486312,0.31079,1.6556,-0.0437229,1.4645,
1.84169,0.815727,-0.0488895,0.310657,1.65561,-0.0439376,1.46454,
1.8439,0.815815,-0.0492924,0.310464,1.6556,-0.0442648,1.46458,
1.84623,0.815872,-0.0495567,0.310345,1.65558,-0.0444522,1.46461,
1.84869,0.815936,-0.0498018,0.310205,1.6556,-0.0446648,1.46467,
1.85101,0.816036,-0.0501936,0.309974,1.65568,-0.0449153,1.46472,
1.85334,0.816097,-0.050458,0.30983,1.65571,-0.0450881,1.46475,
1.85574,0.816156,-0.0507304,0.309683,1.65573,-0.0452459,1.46475,
1.85813,0.816239,-0.0511302,0.309483,1.6557,-0.0455206,1.46479,
1.86106,0.816329,-0.0515106,0.309284,1.6557,-0.0458019,1.46486,
1.86358,0.81639,-0.0517864,0.309145,1.65572,-0.0459821,1.46487,
1.86595,0.81648,-0.0521804,0.308947,1.65574,-0.0462763,1.46491,
1.86836,0.816541,-0.0524333,0.308819,1.65576,-0.046479,1.46495,
1.87072,0.816562,-0.0527398,0.308765,1.65558,-0.0467566,1.46489,
1.87297,0.816644,-0.0531494,0.308578,1.65557,-0.0470949,1.46492,
1.87529,0.816697,-0.0534119,0.308442,1.65566,-0.0473177,1.46497,
1.87769,0.816757,-0.0536548,0.308323,1.65565,-0.0475442,1.46502,
1.87991,0.816815,-0.0539183,0.308202,1.65563,-0.0477424,1.46503,
1.88227,0.816904,-0.0542992,0.308017,1.65562,-0.0480373,1.46509,
1.88474,0.816988,-0.0546975,0.307851,1.65559,-0.0483497,1.46512,
1.8874,0.817039,-0.0549661,0.307757,1.65552,-0.0485631,1.46514,
1.89016,0.817124,-0.0553368,0.307587,1.65547,-0.0488517,1.46522,
1.89279,0.817177,-0.0556463,0.307467,1.65545,-0.0490145,1.46518,
1.89523,0.817266,-0.05603,0.307308,1.65541,-0.0492608,1.46524,
1.89779,0.817326,-0.0562666,0.307177,1.65541,-0.049406,1.4653,
1.90021,0.817403,-0.0566559,0.306989,1.6554,-0.0496758,1.46535,
1.90276,0.817473,-0.0567015,0.306857,1.6554,-0.0498811,1.46565,
1.90527,0.817553,-0.0571038,0.306666,1.65539,-0.0501731,1.46569,
1.90773,0.817611,-0.0573666,0.306522,1.65541,-0.0503257,1.46571,
1.90997,0.817698,-0.0577302,0.306304,1.65543,-0.0506215,1.46579,
1.9126,0.817755,-0.0579899,0.306164,1.65544,-0.0508567,1.46583,
1.91494,0.817834,-0.0583963,0.305963,1.65541,-0.0511868,1.46584,
1.9176,0.817887,-0.0586407,0.30585,1.65536,-0.0514534,1.4659,
1.92017,0.81797,-0.0590261,0.305677,1.65531,-0.0517917,1.46593,
1.92263,0.818026,-0.0592759,0.305564,1.65527,-0.0521527,1.46597,
1.92495,0.818109,-0.0596788,0.305393,1.65522,-0.0524374,1.46599,
1.92763,0.818163,-0.0599391,0.305284,1.65516,-0.0526547,1.46602,
1.92991,0.818239,-0.0602944,0.305127,1.65506,-0.0529936,1.46614,
1.93229,0.818293,-0.060553,0.305003,1.65504,-0.0531629,1.46618,
1.93468,0.818347,-0.0607999,0.304879,1.65504,-0.0533505,1.46625,
1.93701,0.818431,-0.0611732,0.304706,1.65502,-0.05361,1.46633,
1.93982,0.818488,-0.0614242,0.304588,1.65501,-0.0537715,1.46637,
1.94227,0.818561,-0.0618189,0.304421,1.65502,-0.0537462,1.46627,
1.94478,0.818635,-0.0622048,0.304276,1.65494,-0.0540136,1.46632,
1.94735,0.81869,-0.062446,0.304174,1.65489,-0.0542315,1.46639,
1.9497,0.818743,-0.062671,0.304071,1.65486,-0.0544375,1.46647,
1.95199,0.818828,-0.0630183,0.303889,1.65485,-0.0547185,1.46656,
1.95432,0.81888,-0.0632512,0.303776,1.65482,-0.0549275,1.46662,
1.95671,0.818931,-0.0635085,0.303661,1.65477,-0.0551526,1.46665,
1.95911,0.819009,-0.0638477,0.303492,1.65469,-0.055498,1.46677,
1.96161,0.819062,-0.0640833,0.303369,1.65466,-0.0557089,1.46684,
1.96387,0.819119,-0.0643072,0.303231,1.65466,-0.0558635,1.4669,
1.96618,0.8192,-0.0646669,0.303036,1.65466,-0.0561175,1.46699,
1.96884,0.819281,-0.0650043,0.30283,1.65467,-0.0564034,1.46711,
1.97131,0.819333,-0.0652196,0.3027,1.65466,-0.056588,1.46721,
1.9737,0.819381,-0.0654488,0.302581,1.65464,-0.0567835,1.46728,
1.97617,0.81946,-0.0657842,0.302381,1.65465,-0.0569911,1.46739,
1.9787,0.819511,-0.0660267,0.302252,1.65465,-0.0571555,1.46744,
1.98099,0.819594,-0.0663484,0.302056,1.65466,-0.0574329,1.46758,
1.98332,0.819646,-0.0665553,0.301933,1.65463,-0.0576443,1.46768,
1.98572,0.819697,-0.0667689,0.301814,1.65461,-0.0578935,1.46778,
1.98808,0.819772,-0.0670924,0.301645,1.65456,-0.0582166,1.4679,
1.99037,0.819823,-0.0673126,0.301536,1.65452,-0.0584202,1.46799,
1.9927,0.819878,-0.0675141,0.301413,1.6545,-0.0586072,1.46808,
1.9949,0.819931,-0.0677234,0.301299,1.65446,-0.0588172,1.46818,
1.99719,0.82001,-0.0680304,0.30114,1.65437,-0.0591161,1.46833,
1.99965,0.820058,-0.0682416,0.301041,1.65431,-0.059325,1.46842,
2.002,0.820129,-0.0685608,0.300888,1.65423,-0.0595964,1.46856,
2.00438,0.82018,-0.0687531,0.300776,1.6542,-0.0597491,1.46867,
2.00676,0.82023,-0.0689566,0.300672,1.65416,-0.0599213,1.46878,
2.00919,0.82031,-0.0692528,0.300504,1.65413,-0.0601592,1.46895,
2.01161,0.820361,-0.0694524,0.300386,1.6541,-0.0603612,1.46908,
2.01391,0.820433,-0.0697638,0.300209,1.65406,-0.0606766,1.46924,
2.01668,0.820479,-0.0699619,0.300095,1.65404,-0.0608823,1.46934,
2.01901,0.820552,-0.0702661,0.299906,1.65403,-0.0611957,1.4695,
2.02141,0.820603,-0.0704647,0.299774,1.65403,-0.0613855,1.46959,
2.0238,0.82065,-0.0706829,0.299653,1.65401,-0.0616194,1.46968,
2.02613,0.820726,-0.0709785,0.299474,1.65397,-0.0619882,1.46985,
2.02842,0.820771,-0.0711725,0.299356,1.65393,-0.0622285,1.46996,
2.03076,0.820817,-0.0713761,0.29924,1.65388,-0.0624787,1.47005,
2.03312,0.820885,-0.0716779,0.299057,1.6538,-0.0627719,1.47017,
2.03571,0.820933,-0.0718951,0.29892,1.6538,-0.0629758,1.47025,
2.03808,0.821013,-0.072193,0.298705,1.65381,-0.0632886,1.47043,
2.04066,0.821063,-0.0723783,0.298588,1.65376,-0.0634786,1.47055,
2.04292,0.82111,-0.0725741,0.298475,1.65372,-0.0636798,1.47067,
2.04519,0.821176,-0.0728681,0.298315,1.65363,-0.0639204,1.4708,
2.04794,0.821237,-0.0731929,0.298132,1.65367,-0.0642292,1.47093,
2.05075,0.821284,-0.0733893,0.29802,1.65362,-0.0644241,1.47104,
2.05316,0.821355,-0.0736694,0.29784,1.65357,-0.0647165,1.47123,
2.05568,0.821372,-0.0738976,0.297788,1.6534,-0.0649434,1.47127,
2.0579,0.821418,-0.0740935,0.297673,1.65336,-0.0651311,1.47137,
2.06021,0.821481,-0.07442,0.297509,1.65329,-0.0654672,1.47147,
2.06277,0.821542,-0.074727,0.297355,1.65318,-0.0658176,1.4716,
2.06548,0.82159,-0.0749148,0.297249,1.65312,-0.0660449,1.47172,
2.06822,0.821661,-0.0752055,0.297059,1.65308,-0.0663953,1.47188,
2.07079,0.821726,-0.0755477,0.296867,1.65305,-0.0667073,1.47197,
2.07334,0.821772,-0.0757517,0.29674,1.65303,-0.0669028,1.47206,
2.07581,0.821811,-0.0759636,0.296624,1.65297,-0.0671322,1.47215,
2.07827,0.821873,-0.0762623,0.296479,1.65286,-0.0674496,1.47229,
2.0808,0.82194,-0.0765655,0.296275,1.65282,-0.0677626,1.47245,
2.08384,0.821983,-0.076784,0.296133,1.65281,-0.067969,1.47252,
2.08623,0.822055,-0.0770827,0.295903,1.65282,-0.0682214,1.47266,
2.08871,0.822101,-0.077277,0.295755,1.65283,-0.068465,1.47277,
2.09102,0.82218,-0.0773925,0.295553,1.65279,-0.0688272,1.47314,
2.09378,0.822245,-0.0776799,0.295359,1.65274,-0.0692631,1.47333,
2.0964,0.822289,-0.0778811,0.295223,1.65274,-0.0695074,1.47343,
2.0988,0.822355,-0.0781889,0.295025,1.65271,-0.0698851,1.47356,
2.1017,0.822403,-0.078375,0.294889,1.6527,-0.0700962,1.47367,
2.10403,0.822467,-0.0786678,0.294687,1.65266,-0.0706321,1.47382,
2.10673,0.822508,-0.0788657,0.294555,1.65265,-0.0708873,1.47393,
2.1092,0.822565,-0.0791978,0.294347,1.6527,-0.0708712,1.47388,
2.11172,0.82263,-0.0794904,0.294146,1.65269,-0.0711597,1.47404,
2.11473,0.822677,-0.0796799,0.294011,1.65269,-0.0713088,1.47414,
2.11719,0.82275,-0.079947,0.293809,1.65267,-0.0715844,1.47433,
2.11969,0.822791,-0.0801405,0.293673,1.65263,-0.0718075,1.47444,
2.12201,0.822851,-0.0804515,0.293465,1.65259,-0.0721307,1.47457,
2.1245,0.822892,-0.0806474,0.293314,1.65259,-0.0723571,1.47467,
2.12707,0.822958,-0.0809321,0.293078,1.65261,-0.072649,1.47481,
2.12974,0.823003,-0.0811132,0.292924,1.65261,-0.0728954,1.47492,
2.13215,0.823072,-0.0813902,0.292683,1.65262,-0.0733103,1.47509,
2.13465,0.823113,-0.0815959,0.292525,1.65262,-0.0735812,1.47517,
2.13691,0.823151,-0.0817914,0.292371,1.65261,-0.0738374,1.47527,
2.13933,0.823213,-0.0820785,0.29215,1.65261,-0.0741742,1.47542,
2.14188,0.823255,-0.082264,0.292004,1.65262,-0.07436,1.47551,
2.14429,0.823323,-0.0825407,0.291774,1.65265,-0.0746774,1.4757,
2.14668,0.823367,-0.0827266,0.291627,1.65266,-0.0749049,1.47581,
2.1489,0.823409,-0.0829245,0.291475,1.65266,-0.07514,1.47593,
2.15117,0.823467,-0.0832126,0.291278,1.65262,-0.0754739,1.47607,
2.15376,0.823506,-0.0833885,0.291159,1.65257,-0.0756994,1.47619,
2.15726,0.823591,-0.0837448,0.290894,1.65252,-0.0761985,1.47643,
2.15979,0.823636,-0.0839182,0.290756,1.65251,-0.0764685,1.47656,
2.16233,0.823699,-0.0842091,0.290539,1.65249,-0.0769033,1.47671,
2.16486,0.823758,-0.0844877,0.290331,1.65245,-0.0773058,1.47687,
2.16766,0.823794,-0.0846717,0.290199,1.65241,-0.0775584,1.47696,
2.17019,0.823854,-0.0849459,0.289979,1.65239,-0.0779203,1.47713,
2.17275,0.823896,-0.0851322,0.289829,1.65239,-0.0781381,1.47724,
2.17527,0.823958,-0.0853976,0.289602,1.6524,-0.0784928,1.47744,
2.1777,0.824001,-0.0855692,0.289446,1.65242,-0.078706,1.47758,
2.18012,0.824059,-0.0858244,0.289228,1.65242,-0.0790049,1.47778,
2.18272,0.824094,-0.0859941,0.289095,1.65239,-0.0791832,1.47789,
2.18509,0.824149,-0.0862556,0.288901,1.65235,-0.0795097,1.47808,
2.18774,0.824187,-0.0864337,0.288779,1.65231,-0.0797445,1.4782,
2.1903,0.824247,-0.0867032,0.288589,1.65227,-0.0801309,1.47838,
2.19275,0.824287,-0.0868697,0.288468,1.65223,-0.080364,1.4785,
2.19511,0.824346,-0.0871249,0.288284,1.65217,-0.0807457,1.47867,
2.19776,0.824399,-0.087382,0.288116,1.65207,-0.0811355,1.47885,
2.20031,0.824433,-0.0875553,0.288004,1.65199,-0.0813966,1.47897,
2.20273,0.82447,-0.0877436,0.287881,1.65194,-0.0816667,1.47907,
2.20506,0.824527,-0.0880067,0.2877,1.65186,-0.0819767,1.47922,
2.20735,0.824567,-0.08817,0.287591,1.65177,-0.0821956,1.47935,
2.2097,0.824605,-0.0883501,0.287464,1.65174,-0.0823737,1.47945,
2.21198,0.824655,-0.0886011,0.287284,1.65166,-0.0827235,1.47964,
2.21477,0.824685,-0.0887972,0.287164,1.65161,-0.082948,1.47974,
2.21728,0.824735,-0.0890694,0.286961,1.65158,-0.0832954,1.47989,
2.21973,0.824769,-0.089246,0.286821,1.65156,-0.0835407,1.48001,
2.22217,0.824824,-0.0895006,0.286602,1.65157,-0.0838745,1.48018,
2.2248,0.824881,-0.0897301,0.286349,1.65169,-0.0842497,1.48042,
2.22732,0.824913,-0.0899136,0.286206,1.65167,-0.0845348,1.48053,
2.22974,0.824948,-0.0900912,0.286051,1.65167,-0.0847859,1.48063,
2.23215,0.824991,-0.0903751,0.285859,1.65161,-0.0851474,1.48076,
2.23471,0.825022,-0.0905628,0.285727,1.65159,-0.0853982,1.48085,
2.23712,0.825073,-0.090813,0.285536,1.65154,-0.0857528,1.48105,
2.23965,0.825106,-0.0909895,0.285413,1.6515,-0.0860106,1.48117,
2.24208,0.825156,-0.0912637,0.285208,1.65145,-0.0863399,1.48131,
2.24481,0.825201,-0.0915413,0.28502,1.65136,-0.0866812,1.48145,
2.2475,0.825232,-0.0917187,0.284906,1.65131,-0.0869081,1.48155,
2.25003,0.825251,-0.0919931,0.284795,1.65109,-0.0872573,1.48168,
2.25288,0.8253,-0.0922383,0.284662,1.65096,-0.0876682,1.48188,
2.2554,0.825333,-0.0924133,0.284544,1.65093,-0.0879457,1.48198,
2.25779,0.825365,-0.0925901,0.284431,1.65087,-0.0882505,1.4821,
2.26014,0.825414,-0.0928548,0.284235,1.65084,-0.0886543,1.48226,
2.2626,0.825445,-0.0930194,0.284116,1.65079,-0.0888801,1.48237,
2.26488,0.825474,-0.0931927,0.283999,1.65074,-0.0891495,1.48249,
2.26725,0.825515,-0.0934556,0.283806,1.65069,-0.0894539,1.48265,
2.26978,0.825558,-0.0937147,0.283607,1.65065,-0.0897825,1.48282,
2.27276,0.825588,-0.0938984,0.283463,1.65065,-0.0899902,1.48291,
2.27517,0.825638,-0.09414,0.28325,1.65063,-0.0902422,1.48308,
2.27777,0.825671,-0.0942999,0.283112,1.65061,-0.0904572,1.48321,
2.2802,0.825735,-0.0943918,0.282912,1.65054,-0.0907794,1.48357,
2.28275,0.825762,-0.0945575,0.282786,1.65048,-0.0910703,1.48371,
2.28515,0.825803,-0.0948222,0.28259,1.65042,-0.0915801,1.48383,
2.28777,0.82583,-0.0950007,0.28246,1.65039,-0.0917846,1.48392,
2.28955,0.825875,-0.095261,0.282263,1.65036,-0.0921381,1.48407,
2.29244,0.825908,-0.0954204,0.282129,1.65033,-0.0924165,1.48421,
2.2949,0.825953,-0.0956626,0.281928,1.65031,-0.092757,1.48438,
2.29772,0.825979,-0.0958662,0.281777,1.65038,-0.0926514,1.48428,
2.30013,0.826018,-0.0961193,0.281594,1.65031,-0.0929453,1.48443,
2.30273,0.826042,-0.0963088,0.281471,1.65027,-0.0931392,1.48451,
2.30531,0.826083,-0.0965641,0.281272,1.65024,-0.0934292,1.48468,
2.30788,0.826125,-0.0968128,0.281049,1.65025,-0.0937418,1.48485,
2.31035,0.826155,-0.0969864,0.280887,1.65028,-0.0939928,1.48497,
2.31278,0.826184,-0.0971529,0.280725,1.65031,-0.0942044,1.48507,
2.31521,0.826224,-0.0974278,0.280491,1.65033,-0.0945668,1.4852,
2.31785,0.826249,-0.0976121,0.280341,1.65032,-0.0947974,1.48528,
2.32027,0.826282,-0.097884,0.280117,1.6503,-0.0952088,1.4854,
2.32272,0.82631,-0.0980448,0.27995,1.65032,-0.0954723,1.48553,
2.32501,0.826349,-0.0983073,0.279723,1.65032,-0.0958078,1.48567,
2.32766,0.826375,-0.0984755,0.279573,1.65033,-0.0960077,1.48577,
2.33003,0.826415,-0.0987497,0.279347,1.65034,-0.0962993,1.48591,
2.33249,0.826449,-0.0990446,0.279132,1.65032,-0.0965913,1.486,
2.33581,0.82648,-0.0993207,0.278928,1.65027,-0.0969313,1.48614,
2.33867,0.826502,-0.0995012,0.278791,1.65024,-0.0971339,1.48623,
2.34105,0.826537,-0.0997761,0.278587,1.65022,-0.097422,1.48635,
2.34332,0.82656,-0.0999577,0.278451,1.6502,-0.0976488,1.48642,
2.34576,0.826583,-0.100161,0.278308,1.65018,-0.097866,1.48647,
2.34818,0.826619,-0.100429,0.278091,1.65017,-0.0982519,1.4866,
2.3508,0.826644,-0.10061,0.277945,1.65015,-0.0985111,1.48669,
2.35314,0.826675,-0.10089,0.277728,1.65013,-0.0987976,1.48679,
2.35535,0.826693,-0.101071,0.277586,1.65012,-0.0989855,1.48687,
2.35769,0.826707,-0.101277,0.277443,1.6501,-0.0991393,1.4869,
2.35992,0.826726,-0.101473,0.277292,1.6501,-0.0993325,1.48696,
2.3622,0.826754,-0.101772,0.27707,1.65008,-0.0996108,1.48706,
2.36402,0.826795,-0.102146,0.276789,1.65003,-0.0999767,1.4872,
2.36871,0.826816,-0.10233,0.276642,1.65003,-0.10016,1.48726,
2.37128,0.826842,-0.102618,0.276438,1.65001,-0.100457,1.48734,
2.37384,0.826862,-0.10293,0.276251,1.64994,-0.100771,1.4874,
2.37632,0.826876,-0.103124,0.27612,1.6499,-0.100988,1.48746,
2.37872,0.826893,-0.103314,0.275993,1.64987,-0.101166,1.48752,
2.38107,0.826916,-0.103606,0.275808,1.6498,-0.101432,1.4876,
2.38336,0.826934,-0.103789,0.275692,1.64974,-0.101601,1.48767,
2.38573,0.82695,-0.103995,0.275575,1.64969,-0.101713,1.48771,
2.38802,0.826974,-0.104299,0.27539,1.64963,-0.101958,1.48778,
2.3904,0.826988,-0.104495,0.27527,1.64958,-0.102103,1.48784,
2.39276,0.826999,-0.104695,0.27515,1.64951,-0.10229,1.48789,
2.39548,0.827026,-0.105177,0.274858,1.64936,-0.102669,1.488,
2.39943,0.827037,-0.105379,0.274748,1.64928,-0.102865,1.48805,
2.40216,0.827051,-0.105686,0.274583,1.64915,-0.103151,1.48809,
2.40456,0.827062,-0.105892,0.274465,1.64909,-0.103381,1.48814,
2.40707,0.827081,-0.106183,0.274287,1.64901,-0.103626,1.48821,
2.40964,0.827093,-0.106372,0.274177,1.64895,-0.103772,1.48828,
2.41192,0.827108,-0.106671,0.274015,1.64887,-0.103969,1.48834,
2.41436,0.827115,-0.106872,0.273928,1.64876,-0.104135,1.48839,
2.41675,0.827118,-0.107088,0.273816,1.64877,-0.104277,1.48843,
2.41913,0.827122,-0.107396,0.273698,1.64858,-0.104552,1.48851,
2.42174,0.827134,-0.107575,0.273599,1.6485,-0.104718,1.48859,
2.42416,0.827145,-0.107876,0.273473,1.64834,-0.104992,1.48865,
2.4265,0.827152,-0.108061,0.273404,1.64821,-0.105203,1.4887,
2.42888,0.827161,-0.108373,0.273293,1.64802,-0.105508,1.48875,
2.43173,0.827165,-0.108589,0.27322,1.64789,-0.105713,1.48877,
2.43399,0.827179,-0.10887,0.273146,1.64765,-0.105995,1.48887,
2.4363,0.827184,-0.109072,0.273086,1.6475,-0.106153,1.4889,
2.43874,0.827188,-0.10926,0.273027,1.64735,-0.106292,1.48895,
2.44112,0.827176,-0.10957,0.272969,1.64704,-0.106493,1.48898,
2.44366,0.827175,-0.109781,0.272913,1.64686,-0.106611,1.48899,
2.44595,0.827176,-0.10998,0.272853,1.6467,-0.10676,1.48903,
2.44826,0.827181,-0.110261,0.272762,1.64647,-0.107015,1.48912,
2.45064,0.827187,-0.11043,0.272689,1.64634,-0.107187,1.4892,
2.45295,0.82719,-0.110615,0.272618,1.64621,-0.107339,1.48924,
2.45533,0.827194,-0.110899,0.272512,1.64604,-0.107587,1.48932,
2.45781,0.827203,-0.111048,0.272434,1.64594,-0.107738,1.48941,
2.46022,0.827206,-0.111348,0.272318,1.64577,-0.108032,1.48949,
2.46274,0.827212,-0.111513,0.272243,1.64565,-0.108428,1.48959,
2.46513,0.827217,-0.111763,0.272146,1.64547,-0.108528,1.48967,
2.46778,0.827221,-0.111922,0.272076,1.64534,-0.108613,1.48976,
2.47015,0.827224,-0.112158,0.271988,1.64512,-0.1088,1.48992,
2.47249,0.827225,-0.112315,0.271946,1.64494,-0.108929,1.49001,
2.47498,0.827245,-0.112416,0.271889,1.64467,-0.109123,1.49032,
2.47768,0.827245,-0.112583,0.271851,1.6445,-0.109238,1.4904,
2.48004,0.82725,-0.1128,0.271798,1.64424,-0.109463,1.49055,
2.48234,0.827253,-0.112944,0.271774,1.64405,-0.109581,1.49065,
2.48479,0.827258,-0.113083,0.271761,1.64384,-0.109726,1.49077,
2.48732,0.827267,-0.113278,0.271748,1.64352,-0.109844,1.49096,
2.48982,0.827274,-0.113409,0.271741,1.6433,-0.109952,1.4911,
2.49222,0.827281,-0.113633,0.271712,1.64307,-0.109741,1.49111,
2.49463,0.827286,-0.113773,0.271705,1.64286,-0.109844,1.49122,
2.49696,0.827293,-0.113974,0.271699,1.64253,-0.109991,1.49141,
2.49938,0.827299,-0.11409,0.271699,1.64231,-0.110073,1.49154,
2.5017,0.827305,-0.114198,0.271703,1.64209,-0.110226,1.49171,
2.5039,0.827309,-0.114303,0.271712,1.64186,-0.110355,1.49187,
2.50627,0.827314,-0.114469,0.271734,1.64149,-0.110558,1.4921,
2.50872,0.827318,-0.11457,0.271752,1.64126,-0.110625,1.49226,
2.51095,0.827322,-0.114675,0.271768,1.64103,-0.110702,1.49243,
2.51326,0.827329,-0.11484,0.271788,1.6407,-0.110772,1.49265,
2.51585,0.827334,-0.114949,0.271806,1.64046,-0.110836,1.49281,
2.51825,0.827341,-0.115114,0.271838,1.6401,-0.110949,1.49305,
2.52073,0.827349,-0.115202,0.27186,1.63985,-0.111012,1.49323,
2.52302,0.82736,-0.115337,0.271896,1.63948,-0.111148,1.49349,
2.52533,0.827369,-0.115429,0.271913,1.63926,-0.111222,1.49365,
2.52774,0.827378,-0.115518,0.27193,1.63904,-0.111312,1.49383,
2.52998,0.827395,-0.115632,0.271958,1.6387,-0.111422,1.49412,
2.5323,0.827407,-0.115704,0.27198,1.63846,-0.111513,1.49433,
2.53472,0.827414,-0.115791,0.272008,1.6382,-0.11159,1.49451,
2.53695,0.827421,-0.115879,0.272031,1.63797,-0.111593,1.49468,
2.53928,0.827428,-0.116012,0.272077,1.63759,-0.111604,1.49494,
2.54177,0.827434,-0.116084,0.272113,1.63732,-0.111595,1.49512,
2.54406,0.827445,-0.116184,0.272164,1.63692,-0.111657,1.49541,
2.54677,0.827452,-0.116247,0.2722,1.63665,-0.111717,1.49561,
2.54915,0.827463,-0.116349,0.272248,1.63624,-0.111813,1.49591,
2.55168,0.827471,-0.116413,0.272275,1.63599,-0.111899,1.49611,
2.55392,0.82748,-0.116471,0.2723,1.63576,-0.111935,1.49631,
2.55627,0.827493,-0.116572,0.27233,1.63542,-0.111978,1.4966,
2.55873,0.8275,-0.11664,0.272355,1.63518,-0.111994,1.4968,
2.56094,0.827511,-0.116749,0.272389,1.63483,-0.112035,1.4971,
2.56328,0.82752,-0.116823,0.272407,1.63461,-0.112082,1.4973,
2.56574,0.827531,-0.116883,0.272422,1.6344,-0.112078,1.49751,
2.56796,0.827543,-0.11694,0.272434,1.6342,-0.112109,1.49772,
2.57027,0.827566,-0.117001,0.272452,1.63389,-0.112149,1.49806,
2.57313,0.827587,-0.117061,0.272468,1.63359,-0.112275,1.49842,
2.57576,0.827598,-0.117105,0.272482,1.63338,-0.112339,1.49866,
2.57836,0.827618,-0.117156,0.272502,1.63308,-0.112368,1.49902,
2.58098,0.827635,-0.117209,0.272521,1.63278,-0.112392,1.49938,
2.58331,0.827645,-0.11725,0.272532,1.63259,-0.11237,1.49962,
2.58567,0.827656,-0.117287,0.272538,1.6324,-0.112376,1.49986,
2.5879,0.827663,-0.117341,0.272544,1.63221,-0.112332,1.50007,
2.59033,0.827677,-0.117412,0.272541,1.63193,-0.112366,1.50042,
2.59278,0.827686,-0.117462,0.272535,1.63175,-0.112426,1.50064,
2.59506,0.827704,-0.117507,0.272507,1.63155,-0.112462,1.50101,
2.59742,0.82772,-0.117528,0.272491,1.63139,-0.112515,1.50127,
2.5997,0.827734,-0.117548,0.272482,1.63122,-0.112505,1.50152,
2.60209,0.827755,-0.117595,0.272467,1.63097,-0.112544,1.50188,
2.6053,0.827779,-0.117643,0.272449,1.63072,-0.11258,1.50225,
2.60797,0.827803,-0.117679,0.272443,1.63046,-0.112571,1.50264,
2.61076,0.82782,-0.117695,0.272426,1.63031,-0.112547,1.50289,
2.61315,0.827841,-0.117747,0.272384,1.6301,-0.112581,1.50323,
2.61551,0.827856,-0.117773,0.272358,1.62996,-0.112548,1.50347,
2.61794,0.827875,-0.117826,0.272317,1.62975,-0.112586,1.50382,
2.62103,0.827879,-0.117892,0.272308,1.62946,-0.112654,1.50415,
2.62334,0.82789,-0.117922,0.272285,1.62931,-0.112627,1.50439,
2.62573,0.8279,-0.117949,0.272256,1.62917,-0.112603,1.50463,
2.62798,0.827911,-0.117966,0.27222,1.62905,-0.112515,1.50487,
2.63025,0.827929,-0.117988,0.272152,1.62887,-0.112413,1.50525,
2.63275,0.827942,-0.118006,0.27211,1.62875,-0.11238,1.50551,
2.63536,0.827963,-0.118025,0.272053,1.62856,-0.11241,1.5059,
2.63805,0.827983,-0.118047,0.271979,1.6284,-0.112382,1.50628,
2.64078,0.827999,-0.118048,0.27193,1.62829,-0.112395,1.50655,
2.64318,0.828021,-0.118069,0.271851,1.62814,-0.11237,1.50691,
2.64553,0.828037,-0.118071,0.271796,1.62804,-0.11233,1.50718,
2.64805,0.82807,-0.118081,0.271682,1.62785,-0.112284,1.50772,
2.65175,0.828087,-0.118086,0.271636,1.62775,-0.11249,1.50798,
2.65425,0.828111,-0.118099,0.271586,1.62755,-0.112463,1.5084,
2.6568,0.828124,-0.118109,0.27156,1.62741,-0.112419,1.50866,
2.65926,0.828141,-0.118135,0.271513,1.62723,-0.112359,1.50903,
2.66172,0.828153,-0.118139,0.271488,1.62709,-0.112364,1.50931,
2.6642,0.828167,-0.118142,0.271459,1.62687,-0.112373,1.50973,
2.6668,0.828186,-0.118086,0.271434,1.62675,-0.112348,1.51007,
2.66923,0.828199,-0.118091,0.271396,1.62655,-0.112316,1.51048,
2.67178,0.828207,-0.118101,0.271364,1.62643,-0.112227,1.51073,
2.67419,0.82822,-0.118139,0.271308,1.62632,-0.111846,1.51097,
2.67674,0.828229,-0.118148,0.271293,1.62618,-0.111789,1.51123,
2.6793,0.828242,-0.118152,0.271279,1.62594,-0.111767,1.51164,
2.68179,0.828252,-0.11815,0.271269,1.62579,-0.111755,1.51192,
2.68423,0.828268,-0.118143,0.271251,1.62557,-0.111736,1.51235,
2.68675,0.828277,-0.11814,0.271247,1.6254,-0.111757,1.51263,
2.68917,0.828289,-0.118145,0.271246,1.62515,-0.11169,1.51302,
2.69168,0.828299,-0.118145,0.271248,1.62498,-0.111613,1.51329,
2.6941,0.828311,-0.118159,0.271253,1.62472,-0.111532,1.51368,
2.69685,0.828324,-0.118171,0.271248,1.62448,-0.111413,1.51408,
2.69984,0.828339,-0.118173,0.271234,1.62425,-0.111321,1.51449,
2.70275,0.828349,-0.118164,0.27122,1.6241,-0.111254,1.51476,
2.70514,0.828363,-0.118147,0.271202,1.62388,-0.111193,1.51517,
2.70773,0.828374,-0.118124,0.271194,1.62372,-0.111188,1.51547,
2.71022,0.828388,-0.118101,0.271187,1.62348,-0.111105,1.51589,
2.71273,0.828394,-0.118091,0.271184,1.6233,-0.111078,1.51618,
2.71513,0.828402,-0.118073,0.271178,1.62305,-0.11098,1.51661,
2.71777,0.828405,-0.118071,0.271169,1.6229,-0.110856,1.51686,
2.72017,0.828412,-0.11806,0.271167,1.62265,-0.110736,1.51727,
