0.93568,0.773824,0.156408,0.314792,1.61808,0.0505801,1.66602,
0.938098,0.773948,0.156055,0.314339,1.61868,0.050615,1.66558,
0.940442,0.774129,0.155501,0.31366,1.61955,0.0506435,1.66489,
0.942974,0.774247,0.155134,0.313208,1.62013,0.050656,1.66443,
0.94541,0.774492,0.154366,0.312293,1.62129,0.0506808,1.66347,
0.949058,0.774602,0.15397,0.311874,1.62179,0.0506752,1.66296,
0.951456,0.77478,0.153411,0.311218,1.62261,0.0506884,1.66226,
0.954064,0.774897,0.153051,0.310778,1.62316,0.0507077,1.66181,
0.956512,0.775074,0.152484,0.310116,1.62397,0.0507386,1.6611,
0.959074,0.775191,0.152114,0.309699,1.62448,0.0507511,1.66064,
0.961628,0.775367,0.151564,0.309064,1.62526,0.0507449,1.65996,
0.964097,0.775545,0.151017,0.308375,1.62612,0.0507578,1.65928,
0.967086,0.77566,0.150664,0.30793,1.62666,0.0507662,1.65885,
0.969461,0.775836,0.150088,0.30731,1.62742,0.0507237,1.65814,
0.971763,0.775947,0.149721,0.306909,1.6279,0.0507075,1.65768,
0.974118,0.776058,0.149346,0.306519,1.62836,0.0506814,1.65721,
0.976532,0.77622,0.148797,0.305912,1.62907,0.0506637,1.65652,
0.979469,0.776375,0.148254,0.305481,1.62956,0.0505623,1.65584,
0.982046,0.776484,0.147866,0.305085,1.63002,0.0505357,1.65535,
0.984451,0.776634,0.147333,0.304547,1.6306,0.0505853,1.65468,
0.986875,0.776738,0.14697,0.304175,1.63101,0.0505405,1.65422,
0.98929,0.776895,0.146407,0.303593,1.63165,0.050487,1.65351,
0.991943,0.777056,0.145838,0.303006,1.6323,0.0504339,1.65279,
0.994675,0.777161,0.145458,0.302644,1.63269,0.050393,1.65231,
0.997028,0.777266,0.145073,0.302276,1.63309,0.0503472,1.65182,
0.999298,0.777419,0.144537,0.301739,1.63369,0.050293,1.65115,
1.00166,0.777523,0.144163,0.301357,1.6341,0.0502688,1.65068,
1.00404,0.777624,0.143807,0.30098,1.63452,0.0502508,1.65023,
1.00639,0.777783,0.143236,0.300419,1.63513,0.0501935,1.64951,
1.0088,0.777887,0.142849,0.300057,1.63552,0.0501261,1.64902,
1.01115,0.777988,0.142482,0.299715,1.63587,0.0500554,1.64855,
1.01347,0.778141,0.141911,0.299184,1.63641,0.0499624,1.64782,
1.01608,0.77824,0.141541,0.298833,1.63676,0.0499127,1.64735,
1.0185,0.778392,0.140956,0.298304,1.63728,0.0498375,1.6466,
1.02113,0.77849,0.140558,0.297982,1.63758,0.0497585,1.64608,
1.02355,0.778628,0.140003,0.297502,1.63803,0.0496456,1.64537,
1.02607,0.778723,0.139617,0.297179,1.63832,0.0495774,1.64487,
1.02837,0.778859,0.139054,0.296685,1.63876,0.0494894,1.64414,
1.03098,0.778957,0.138647,0.296352,1.63906,0.0494093,1.64361,
1.0333,0.7791,0.138063,0.295864,1.63949,0.0492784,1.64285,
1.03579,0.779196,0.137668,0.295552,1.63977,0.0491755,1.64234,
1.03819,0.779289,0.137283,0.29524,1.64004,0.049082,1.64185,
1.04051,0.779433,0.136697,0.294779,1.64046,0.0489333,1.6411,
1.04315,0.779532,0.136292,0.294447,1.64076,0.0488503,1.64058,
1.04548,0.77967,0.135722,0.293972,1.6412,0.0487248,1.63986,
1.04799,0.779765,0.135338,0.29365,1.6415,0.0486283,1.63937,
1.05028,0.779904,0.134767,0.293189,1.64191,0.0484705,1.63865,
1.05298,0.779997,0.134386,0.29289,1.64218,0.0483649,1.63816,
1.05544,0.780145,0.133781,0.292417,1.64259,0.0482215,1.63739,
1.05774,0.78024,0.133396,0.292102,1.64288,0.0481176,1.63691,
1.06012,0.780336,0.133004,0.29177,1.64318,0.048002,1.63641,
1.06259,0.780478,0.13242,0.291304,1.64357,0.0478253,1.63567,
1.06509,0.78057,0.132033,0.291003,1.64383,0.0477232,1.63516,
1.06737,0.780709,0.131424,0.290572,1.64417,0.0475418,1.63438,
1.06965,0.780796,0.131046,0.290276,1.64449,0.0474356,1.63392,
1.07204,0.780884,0.130645,0.289986,1.64471,0.0473237,1.63341,
1.07435,0.781013,0.13005,0.289565,1.64499,0.0471517,1.63265,
1.07671,0.781099,0.129651,0.289276,1.64519,0.0470338,1.63214,
1.07914,0.781188,0.12923,0.289005,1.64538,0.0468993,1.63161,
1.08153,0.781315,0.128631,0.288596,1.64566,0.0466693,1.63085,
1.08406,0.781399,0.128221,0.288325,1.64586,0.0465312,1.63034,
1.08645,0.781522,0.12763,0.287926,1.64616,0.0463019,1.62959,
1.08902,0.781609,0.127212,0.287637,1.64638,0.0461574,1.62907,
1.09155,0.781739,0.126589,0.287219,1.6467,0.0459359,1.6283,
1.09414,0.781821,0.126193,0.286946,1.64689,0.0457993,1.6278,
1.09652,0.781949,0.125556,0.286557,1.64715,0.0455727,1.627,
1.09904,0.782034,0.125146,0.286317,1.64729,0.0454213,1.62649,
1.10131,0.78216,0.124529,0.285944,1.64752,0.0452006,1.62571,
1.10365,0.782243,0.124115,0.285689,1.64769,0.045054,1.62519,
1.10611,0.782363,0.123506,0.285295,1.64792,0.0448353,1.62442,
1.10863,0.782445,0.123084,0.285026,1.64809,0.0446811,1.62388,
1.11013,0.782528,0.12267,0.284776,1.64821,0.0445251,1.62335,
1.1132,0.782614,0.122228,0.284535,1.64834,0.0443623,1.62278,
1.11558,0.782738,0.121604,0.284171,1.64852,0.0441134,1.62199,
1.11806,0.782821,0.121175,0.283931,1.64864,0.0439371,1.62144,
1.12051,0.782915,0.120747,0.283565,1.64886,0.0436931,1.62091,
1.12305,0.783,0.120317,0.283304,1.64902,0.0435371,1.62037,
1.12533,0.783125,0.119673,0.282913,1.64927,0.0433265,1.61956,
1.12796,0.783203,0.119263,0.28267,1.64942,0.0431722,1.61904,
1.13024,0.783284,0.118832,0.282427,1.64957,0.0430067,1.6185,
1.13251,0.783403,0.118202,0.282075,1.64977,0.0427481,1.61771,
1.13508,0.783482,0.11774,0.28185,1.64986,0.0425632,1.61713,
1.13754,0.783604,0.117077,0.28149,1.65007,0.0423182,1.61629,
1.14008,0.78368,0.116643,0.281243,1.65022,0.042143,1.61574,
1.14247,0.783795,0.115983,0.280869,1.65042,0.0418869,1.6149,
1.14504,0.783871,0.115545,0.280631,1.65054,0.0417203,1.61435,
1.14736,0.783986,0.11487,0.280283,1.65068,0.0414746,1.61349,
1.14965,0.784061,0.114433,0.280044,1.65078,0.0413135,1.61293,
1.15211,0.784138,0.113979,0.27983,1.65086,0.0411352,1.61235,
1.15451,0.78425,0.113305,0.279497,1.65099,0.040889,1.61148,
1.15709,0.784326,0.112831,0.27926,1.6511,0.0407358,1.61087,
1.15951,0.784437,0.112129,0.278912,1.65126,0.0404732,1.60996,
1.16204,0.784506,0.111682,0.278673,1.65136,0.0403332,1.60938,
1.16442,0.784615,0.110972,0.278334,1.6515,0.0400733,1.60846,
1.1671,0.784686,0.1105,0.278114,1.65158,0.039913,1.60785,
1.16947,0.784793,0.109792,0.277903,1.65156,0.039582,1.60693,
1.17204,0.784863,0.109328,0.277687,1.65164,0.0394053,1.60634,
1.17429,0.784968,0.108617,0.277373,1.65172,0.0391708,1.60542,
1.17669,0.785039,0.108128,0.277145,1.6518,0.039017,1.60478,
1.17905,0.785102,0.107695,0.276931,1.65185,0.038947,1.60422,
1.18132,0.785206,0.106985,0.276601,1.65193,0.0386843,1.6033,
1.18368,0.785274,0.106515,0.276385,1.65197,0.0384927,1.60269,
1.18607,0.785347,0.106011,0.276175,1.65202,0.0382855,1.60204,
1.18833,0.785452,0.105272,0.275864,1.65208,0.0379823,1.60109,
1.19063,0.785519,0.104798,0.275664,1.65212,0.0377921,1.60048,
1.19306,0.785588,0.104305,0.275439,1.65219,0.0375996,1.59985,
1.19545,0.785689,0.103578,0.275102,1.65228,0.0373201,1.59891,
1.1979,0.785758,0.10308,0.274878,1.65234,0.0371332,1.59827,
1.20033,0.785858,0.102348,0.274547,1.65242,0.0368575,1.59734,
1.20315,0.785924,0.101868,0.27433,1.65248,0.0366756,1.59672,
1.20557,0.786027,0.101104,0.27403,1.65254,0.0363746,1.59574,
1.20807,0.786127,0.100349,0.273721,1.6526,0.036069,1.59476,
1.21101,0.786192,0.099858,0.273511,1.65263,0.0358581,1.59413,
1.21332,0.78626,0.0993456,0.273295,1.65267,0.0356507,1.59347,
1.21587,0.786394,0.0983158,0.272857,1.65276,0.0352119,1.59214,
1.21867,0.786459,0.0978148,0.272653,1.65279,0.0349897,1.5915,
1.22105,0.786525,0.0972997,0.272457,1.6528,0.0347842,1.59084,
1.22331,0.786622,0.0965373,0.27217,1.65281,0.0344521,1.58986,
1.22567,0.786688,0.0960142,0.271991,1.65278,0.0342104,1.58919,
1.22809,0.78675,0.0955161,0.271796,1.65278,0.0340042,1.58855,
1.23047,0.786846,0.0947434,0.271503,1.65277,0.0336866,1.58754,
1.23312,0.786944,0.0939454,0.271194,1.65276,0.0333581,1.58651,
1.23575,0.787007,0.0934265,0.270988,1.65277,0.0331362,1.58584,
1.2382,0.787071,0.0928923,0.270806,1.65275,0.0328992,1.58515,
1.24059,0.787168,0.0920806,0.270527,1.65273,0.0325873,1.58406,
1.24309,0.787231,0.0915494,0.270356,1.65269,0.0323567,1.58337,
1.24555,0.787325,0.0907548,0.270104,1.65262,0.0320503,1.58233,
1.24812,0.787386,0.0902318,0.269919,1.65261,0.0318425,1.58165,
1.25049,0.787479,0.0894188,0.269623,1.65273,0.0315278,1.58062,
1.25301,0.787542,0.0888712,0.269434,1.65271,0.0313139,1.5799,
1.25533,0.787631,0.0880844,0.269165,1.65265,0.0309977,1.57887,
1.25788,0.787693,0.0875375,0.269001,1.65258,0.0307778,1.57815,
1.26027,0.787754,0.0869921,0.268828,1.65255,0.0305356,1.57743,
1.26272,0.787846,0.086167,0.268595,1.65244,0.0301876,1.57634,
1.26519,0.787906,0.0856285,0.268439,1.65238,0.0299449,1.57564,
1.2676,0.787999,0.0847857,0.268198,1.65227,0.0295804,1.57454,
1.27008,0.78806,0.0842248,0.268035,1.6522,0.0293409,1.5738,
1.27244,0.788147,0.083419,0.267785,1.65212,0.028988,1.57275,
1.27478,0.788207,0.0828608,0.267615,1.65208,0.0287902,1.57203,
1.27708,0.788265,0.0823079,0.267449,1.65202,0.0285547,1.57131,
1.27942,0.788354,0.0814712,0.267229,1.6519,0.0281925,1.57022,
1.28176,0.788413,0.0809073,0.267096,1.65178,0.027957,1.56947,
1.28409,0.788475,0.0803096,0.266957,1.65168,0.027723,1.56869,
1.28643,0.788563,0.0794544,0.266768,1.65149,0.0273677,1.56756,
1.28912,0.788651,0.0786031,0.266573,1.65129,0.0270103,1.56643,
1.29171,0.788738,0.077744,0.266368,1.65109,0.0266329,1.5653,
1.29557,0.788825,0.0768739,0.266158,1.65091,0.0262755,1.56416,
1.29823,0.788885,0.0762649,0.265937,1.65077,0.0259218,1.56336,
1.30071,0.788941,0.0756991,0.265807,1.65065,0.0256708,1.56262,
1.30318,0.788998,0.0751103,0.265682,1.65053,0.0254328,1.56186,
1.30553,0.789081,0.0742432,0.265509,1.65031,0.0250742,1.56074,
1.3081,0.789135,0.0736761,0.265398,1.65017,0.0248481,1.56,
1.31057,0.789221,0.0727828,0.265238,1.64994,0.0244873,1.55885,
1.31314,0.789275,0.0722085,0.265139,1.64977,0.0242406,1.5581,
1.31551,0.789359,0.0713209,0.26499,1.6495,0.0238728,1.55694,
1.3181,0.789416,0.0707052,0.264876,1.64933,0.0236391,1.55614,
1.32061,0.789497,0.0698192,0.264705,1.6491,0.02331,1.55497,
1.32307,0.789577,0.0689139,0.264534,1.64887,0.0229799,1.55379,
1.32583,0.78963,0.0683134,0.264418,1.64873,0.0227618,1.55301,
1.32815,0.789683,0.0676986,0.264311,1.64857,0.0225286,1.55221,
1.33046,0.789758,0.0668123,0.264165,1.6483,0.022189,1.55105,
1.33302,0.789811,0.0661876,0.264095,1.64809,0.0219566,1.55023,
1.33534,0.789888,0.0652658,0.263974,1.64778,0.0216072,1.54902,
1.33801,0.789937,0.0646685,0.263892,1.64758,0.0213753,1.54824,
1.34034,0.790016,0.0637252,0.263798,1.64721,0.0209951,1.547,
1.34277,0.790066,0.0631129,0.263733,1.64696,0.0207378,1.54619,
1.34514,0.790115,0.0624842,0.263661,1.64675,0.0204916,1.54537,
1.3476,0.790191,0.0615298,0.263596,1.64637,0.0200935,1.54413,
1.35011,0.790239,0.0609088,0.263516,1.64617,0.0198613,1.54331,
1.35249,0.79031,0.0599626,0.263389,1.64587,0.01952,1.54207,
1.35508,0.790381,0.0590004,0.263263,1.64558,0.0191765,1.5408,
1.35826,0.790447,0.0580733,0.263146,1.64528,0.0188564,1.53958,
1.36073,0.790493,0.057428,0.263066,1.64506,0.0186459,1.53874,
1.36311,0.790537,0.0568024,0.263,1.64481,0.018455,1.53791,
1.36544,0.790604,0.0558442,0.262904,1.64445,0.0181119,1.53665,
1.36815,0.790649,0.0552001,0.262851,1.6442,0.017871,1.5358,
1.37059,0.790715,0.0542518,0.262774,1.64383,0.0174907,1.53457,
1.37341,0.790781,0.0532861,0.262694,1.64343,0.0171151,1.5333,
1.37602,0.790824,0.052653,0.262647,1.64316,0.016861,1.53248,
1.37849,0.790888,0.0517114,0.262583,1.64276,0.0165188,1.53127,
1.38115,0.790931,0.0510658,0.262537,1.64249,0.0162477,1.53043,
1.3836,0.790994,0.0501105,0.262482,1.64206,0.0158553,1.52918,
1.38607,0.791036,0.0494525,0.262437,1.64178,0.0156163,1.52832,
1.3884,0.791096,0.0485145,0.262376,1.64136,0.0152511,1.5271,
1.391,0.791137,0.0478557,0.262334,1.64107,0.015,1.52625,
1.39334,0.791196,0.0468889,0.262271,1.64065,0.0146481,1.52499,
1.39568,0.791234,0.0462561,0.262237,1.64035,0.0143995,1.52416,
1.39808,0.791272,0.0456128,0.262196,1.64006,0.0141582,1.52333,
1.40032,0.791328,0.0446318,0.26213,1.63964,0.0137913,1.52207,
1.40269,0.791364,0.0439717,0.262096,1.63932,0.0135477,1.5212,
1.4051,0.791399,0.0433265,0.262051,1.63907,0.0133092,1.52037,
1.40746,0.791452,0.0423312,0.26203,1.63855,0.0129315,1.51908,
1.40981,0.791486,0.0416878,0.262021,1.63823,0.0126849,1.51824,
1.41222,0.79152,0.0410086,0.262019,1.63789,0.0124593,1.51735,
1.4146,0.791569,0.0400199,0.262022,1.63736,0.0120968,1.51606,
1.41708,0.7916,0.0393784,0.262035,1.63699,0.011857,1.51522,
1.41936,0.791647,0.0383756,0.262059,1.63643,0.0114925,1.5139,
1.42197,0.791675,0.0377379,0.262036,1.63627,0.0112589,1.51311,
1.42425,0.791706,0.0370684,0.262052,1.63587,0.0110237,1.51223,
1.42658,0.791751,0.0360712,0.262087,1.63528,0.0106725,1.51093,
1.42907,0.791779,0.0354242,0.262118,1.63489,0.0105166,1.51005,
1.43133,0.791824,0.0344273,0.262178,1.63429,0.0101698,1.50876,
1.43378,0.791852,0.0337769,0.262222,1.63388,0.00992027,1.50792,
1.43609,0.79188,0.0331087,0.26227,1.63346,0.00966261,1.50705,
1.43863,0.791921,0.0321053,0.262341,1.63284,0.00928047,1.50575,
1.44121,0.79196,0.0311261,0.262423,1.63218,0.00889213,1.50449,
1.44374,0.791986,0.0304493,0.262487,1.63172,0.00861478,1.50362,
1.44622,0.79201,0.0297909,0.262553,1.63126,0.00834897,1.50277,
1.44856,0.792045,0.0287951,0.262661,1.63055,0.00794111,1.50149,
1.4511,0.792068,0.0281235,0.26273,1.6301,0.00766026,1.50063,
1.45349,0.792101,0.0271428,0.262838,1.62942,0.00725603,1.49938,
1.45577,0.792123,0.0264678,0.262915,1.62894,0.00699355,1.49851,
1.45808,0.792144,0.0258155,0.26299,1.62847,0.00672494,1.49767,
1.46043,0.792174,0.024814,0.263112,1.62774,0.0063543,1.49637,
1.46279,0.792192,0.0241442,0.263198,1.62725,0.00611935,1.4955,
1.46521,0.792217,0.0231564,0.26334,1.62645,0.00576252,1.49421,
1.46804,0.792233,0.0224312,0.26344,1.62591,0.00553161,1.49326,
1.47054,0.792253,0.0214393,0.26359,1.62513,0.00518594,1.49197,
1.47311,0.792265,0.0207866,0.263698,1.6246,0.00494554,1.49112,
1.47558,0.792281,0.019791,0.263862,1.62381,0.00459538,1.48983,
1.47807,0.79229,0.0191105,0.263979,1.62325,0.00436107,1.48894,
1.48033,0.792292,0.0184321,0.264155,1.62242,0.00400582,1.48805,
1.48272,0.792298,0.0177779,0.264272,1.62187,0.00377885,1.48719,
1.48512,0.792304,0.0170992,0.264395,1.62129,0.00354431,1.4863,
1.48744,0.792313,0.0160854,0.264576,1.62045,0.0031817,1.48498,
1.49003,0.792317,0.0154074,0.264703,1.61987,0.00293676,1.4841,
1.49229,0.792318,0.0147478,0.264835,1.61929,0.00269013,1.48324,
1.49466,0.792322,0.0137388,0.265043,1.61841,0.00228228,1.48195,
1.49718,0.792322,0.0130905,0.265191,1.6178,0.00199707,1.48112,
1.49967,0.792319,0.0120762,0.265433,1.61685,0.00158079,1.47981,
1.50207,0.792315,0.0114211,0.265596,1.61622,0.00129969,1.47897,
1.50444,0.79231,0.0104134,0.265847,1.61524,0.000902954,1.47767,
1.50726,0.792303,0.00940403,0.266099,1.61428,0.000509465,1.47636,
1.50967,0.792298,0.00875405,0.266264,1.61364,0.000238875,1.47552,
1.51214,0.792295,0.00809785,0.266419,1.61303,-2.42004e-05,1.47468,
1.51455,0.792289,0.00709131,0.266641,1.61212,-0.000387605,1.47338,
1.51708,0.792284,0.00642601,0.266789,1.61153,-0.000630698,1.47253,
1.51937,0.792278,0.00545514,0.267029,1.61061,-0.000984694,1.47128,
1.52203,0.792275,0.00478825,0.267193,1.60998,-0.00122326,1.47042,
1.52435,0.792268,0.00379489,0.267439,1.60906,-0.00156848,1.46914,
1.52672,0.792262,0.00314747,0.267611,1.60842,-0.00180401,1.46831,
1.5292,0.792261,0.00217765,0.267874,1.60747,-0.00216422,1.46706,
1.5317,0.792253,0.00153583,0.26802,1.60687,-0.00238454,1.46624,
1.53418,0.792246,0.000873212,0.26821,1.60619,-0.00263952,1.4654,
1.53657,0.792232,-7.50039e-05,0.268497,1.6052,-0.00301705,1.4642,
1.53904,0.79222,-0.000736655,0.268701,1.60451,-0.00327442,1.46337,
1.54134,0.792204,-0.00169501,0.269014,1.60348,-0.00366684,1.46216,
1.54397,0.792191,-0.00231866,0.269231,1.60278,-0.00392029,1.46136,
1.54625,0.792177,-0.00297451,0.269453,1.60208,-0.0041885,1.46054,
1.54858,0.792155,-0.00390649,0.269778,1.60103,-0.00456787,1.45936,
1.55108,0.79214,-0.004549,0.270006,1.6003,-0.00482297,1.45854,
1.55335,0.792114,-0.00550276,0.270339,1.59924,-0.00520296,1.45733,
1.5557,0.792095,-0.00611913,0.27057,1.59851,-0.00545147,1.45655,
1.55811,0.792076,-0.0067646,0.270795,1.5978,-0.00569784,1.45573,
1.56052,0.792044,-0.007699,0.271129,1.59673,-0.0060417,1.45453,
1.56316,0.792019,-0.00833458,0.271351,1.59602,-0.00628838,1.45372,
1.56553,0.791983,-0.00928325,0.271672,1.59497,-0.00666117,1.45252,
1.56809,0.791959,-0.00989429,0.271898,1.59426,-0.0069174,1.45175,
1.57048,0.791924,-0.0108294,0.272243,1.59317,-0.00727872,1.45056,
1.57308,0.791904,-0.011437,0.272472,1.59245,-0.00753007,1.44981,
1.57535,0.791872,-0.0123524,0.272832,1.59132,-0.00790319,1.44865,
1.57767,0.79185,-0.0129435,0.273075,1.59058,-0.00815328,1.44791,
1.5801,0.79183,-0.0135607,0.273323,1.58983,-0.00842579,1.44716,
1.58237,0.791799,-0.0144612,0.273703,1.58871,-0.0088142,1.44604,
1.58471,0.791778,-0.0150397,0.273955,1.58798,-0.00909141,1.44534,
1.58719,0.791744,-0.0159345,0.274334,1.58688,-0.00947812,1.44423,
1.59006,0.791723,-0.0165024,0.274569,1.58618,-0.009732,1.44354,
1.59254,0.791691,-0.0173866,0.274932,1.5851,-0.0100944,1.44244,
1.5951,0.791666,-0.017974,0.275172,1.58438,-0.0102201,1.44165,
1.59751,0.79163,-0.0188361,0.27553,1.5833,-0.0105775,1.44058,
1.59998,0.791605,-0.0194193,0.275765,1.58259,-0.0108096,1.43985,
1.6023,0.791571,-0.0202363,0.276091,1.58176,-0.0111743,1.4389,
1.60499,0.791545,-0.0208041,0.27635,1.58102,-0.0114136,1.43821,
1.60727,0.791504,-0.0216287,0.276732,1.57993,-0.0117603,1.4372,
1.60971,0.791476,-0.0221906,0.277008,1.57916,-0.0119894,1.4365,
1.6121,0.79145,-0.0227212,0.277286,1.5784,-0.0122248,1.43585,
1.61441,0.791409,-0.0235392,0.277705,1.57725,-0.0126128,1.43486,
1.61674,0.791379,-0.0240937,0.27798,1.57646,-0.0128647,1.43418,
1.61938,0.791336,-0.0248751,0.278393,1.57532,-0.0132549,1.43324,
1.62217,0.791306,-0.0254145,0.278673,1.57455,-0.0135156,1.4326,
1.62462,0.79126,-0.0262058,0.279073,1.57343,-0.0138685,1.43164,
1.62713,0.791213,-0.0269569,0.279473,1.57233,-0.0142617,1.43074,
1.6297,0.79118,-0.027485,0.279746,1.57159,-0.0145266,1.43011,
1.63215,0.79115,-0.027992,0.280021,1.57085,-0.0147784,1.42951,
1.63458,0.791102,-0.0287507,0.280462,1.56968,-0.0151514,1.42861,
1.63708,0.79107,-0.0292556,0.280761,1.56889,-0.0153938,1.42801,
1.63957,0.791024,-0.0299949,0.281207,1.56773,-0.0157357,1.42712,
1.64214,0.790994,-0.0304923,0.281496,1.56697,-0.0159644,1.42653,
1.64453,0.79095,-0.0312203,0.281927,1.56583,-0.0162819,1.42567,
1.64717,0.790905,-0.0319414,0.282353,1.56469,-0.0166067,1.42482,
1.64971,0.790876,-0.0324237,0.282619,1.56397,-0.0168358,1.42428,
1.65224,0.790836,-0.0331029,0.283012,1.5629,-0.017152,1.4235,
1.65473,0.790808,-0.0335882,0.283292,1.56217,-0.0173728,1.42294,
1.65718,0.790782,-0.0340499,0.28357,1.56142,-0.0175951,1.42241,
1.65958,0.790741,-0.0347804,0.283993,1.56031,-0.0179356,1.42158,
1.66214,0.790714,-0.0352542,0.284281,1.55957,-0.0181655,1.42104,
1.6646,0.790672,-0.0359607,0.284723,1.55845,-0.0184804,1.42023,
1.66709,0.790644,-0.0364036,0.285008,1.55772,-0.0186722,1.41972,
1.66952,0.790603,-0.0370846,0.285422,1.55663,-0.0189467,1.41894,
1.67212,0.790576,-0.0375378,0.285694,1.55592,-0.019124,1.41842,
1.67447,0.790548,-0.0379745,0.286087,1.5549,-0.019391,1.41796,
1.67676,0.790522,-0.0384055,0.286352,1.5542,-0.0195607,1.41748,
1.67914,0.790495,-0.0388566,0.286624,1.5535,-0.0197437,1.41698,
1.68158,0.790456,-0.0395093,0.28703,1.55245,-0.0199967,1.41625,
1.6842,0.790418,-0.0401553,0.287456,1.55139,-0.0202796,1.41555,
1.68703,0.790392,-0.0405865,0.287748,1.55068,-0.0204822,1.41509,
1.68946,0.790353,-0.0412219,0.288163,1.54961,-0.0207577,1.41441,
1.69175,0.790326,-0.0416535,0.288436,1.54891,-0.0209288,1.41394,
1.69412,0.7903,-0.0420598,0.288706,1.54821,-0.0210791,1.4135,
1.69658,0.79026,-0.0426827,0.289101,1.54717,-0.0212705,1.41282,
1.69911,0.790231,-0.0431106,0.289353,1.5465,-0.0214027,1.41235,
1.70154,0.79019,-0.0437162,0.289727,1.5455,-0.0215879,1.41169,
1.70417,0.790162,-0.0441306,0.289988,1.54484,-0.0217253,1.41125,
1.70661,0.790119,-0.0447545,0.290375,1.54385,-0.021909,1.41057,
1.70918,0.790076,-0.0453492,0.290795,1.54281,-0.022113,1.40993,
1.71179,0.790048,-0.0457456,0.291052,1.54214,-0.0222577,1.40952,
1.71431,0.790006,-0.0463185,0.291454,1.54113,-0.0224936,1.40894,
1.71712,0.789977,-0.0467277,0.291716,1.54045,-0.0226622,1.40852,
1.71952,0.789936,-0.0473135,0.292082,1.5395,-0.0228687,1.40791,
1.72213,0.789909,-0.0476892,0.292322,1.53885,-0.0229817,1.40752,
1.72459,0.789868,-0.0482659,0.292663,1.53793,-0.0231598,1.40692,
1.72713,0.789841,-0.0486348,0.292891,1.53732,-0.0232736,1.40654,
1.72956,0.789803,-0.049176,0.293175,1.53649,-0.0234264,1.40599,
1.73213,0.789777,-0.0495399,0.293402,1.53591,-0.0235283,1.40561,
1.73465,0.789738,-0.0500765,0.293749,1.535,-0.0236879,1.40506,
1.73716,0.789711,-0.050444,0.293981,1.53439,-0.0238052,1.40469,
1.73964,0.789673,-0.0509673,0.294333,1.53348,-0.0240072,1.40417,
1.74213,0.789648,-0.0512961,0.294565,1.53286,-0.0241562,1.40387,
1.74442,0.789609,-0.0518222,0.294895,1.53198,-0.0243813,1.40336,
1.747,0.789584,-0.0521568,0.295103,1.53139,-0.0245015,1.40304,
1.7493,0.789558,-0.0524966,0.295311,1.5308,-0.024645,1.40271,
1.75165,0.789521,-0.0529774,0.295618,1.52993,-0.0248099,1.40225,
1.75409,0.789495,-0.0533179,0.295813,1.52938,-0.0249263,1.40193,
1.75639,0.789457,-0.0538214,0.296081,1.5286,-0.0250693,1.40144,
1.75874,0.789432,-0.0541347,0.296264,1.52806,-0.0251557,1.40113,
1.76113,0.789408,-0.0544507,0.296443,1.52757,-0.0252699,1.40085,
1.76341,0.789371,-0.0548986,0.296729,1.52674,-0.0254184,1.40045,
1.76573,0.789345,-0.0552481,0.2969,1.52624,-0.0255929,1.40012,
1.76823,0.78932,-0.0555461,0.297085,1.52572,-0.0256757,1.39985,
1.7707,0.789284,-0.0559971,0.297344,1.52496,-0.0257999,1.39945,
1.77313,0.789259,-0.056302,0.297522,1.52446,-0.025898,1.39918,
1.77541,0.789222,-0.0567471,0.297799,1.52367,-0.0260458,1.39879,
1.77808,0.789196,-0.0570594,0.297986,1.52314,-0.0261362,1.39851,
1.78048,0.78916,-0.0574979,0.298235,1.52252,-0.0260911,1.39805,
1.78308,0.789135,-0.0577907,0.298405,1.52202,-0.0261499,1.39778,
1.78558,0.789099,-0.0582223,0.298646,1.52131,-0.0262361,1.3974,
1.78804,0.789074,-0.0585152,0.298803,1.52083,-0.0262842,1.39714,
1.79041,0.789037,-0.0589498,0.299033,1.52014,-0.0263571,1.39676,
1.79309,0.789013,-0.0592247,0.29919,1.51967,-0.0263929,1.39652,
1.79561,0.788977,-0.059637,0.299427,1.51896,-0.0264305,1.39617,
1.79825,0.78894,-0.0600564,0.299657,1.51827,-0.0265109,1.39582,
1.80111,0.788917,-0.0603275,0.299801,1.51783,-0.026585,1.39561,
1.80347,0.788881,-0.06073,0.300015,1.51715,-0.0266869,1.39528,
1.80575,0.788857,-0.0610049,0.300152,1.51672,-0.0267339,1.39505,
1.80809,0.788834,-0.0612649,0.300284,1.51627,-0.0267919,1.39484,
1.81039,0.788796,-0.0616886,0.30047,1.51563,-0.0268744,1.39448,
1.81279,0.788772,-0.0619603,0.300591,1.5152,-0.0270179,1.39426,
1.81529,0.788736,-0.0623602,0.300775,1.51457,-0.0270904,1.39391,
1.81772,0.788712,-0.0626278,0.300897,1.51416,-0.027142,1.39369,
1.82013,0.788688,-0.0628762,0.301024,1.51374,-0.0271902,1.39349,
1.82248,0.788651,-0.0632792,0.301209,1.51312,-0.0272721,1.39316,
1.82488,0.788629,-0.0635279,0.301329,1.51271,-0.0273478,1.39298,
1.82725,0.788582,-0.0640291,0.301553,1.51191,-0.027475,1.3926,
1.83118,0.788559,-0.0642861,0.30166,1.51153,-0.0275419,1.3924,
1.83364,0.788524,-0.0646684,0.301818,1.51097,-0.027661,1.39212,
1.83615,0.788501,-0.0649219,0.301924,1.5106,-0.0277397,1.39193,
