0.939879,0.784272,0.164967,0.349327,1.57772,0.0335441,1.63583,
0.942197,0.784392,0.164758,0.348921,1.57836,0.0336298,1.63555,
0.944576,0.78449,0.164541,0.348534,1.57892,0.0336902,1.63525,
0.946815,0.784613,0.164352,0.348106,1.5796,0.0337709,1.63501,
0.949136,0.784795,0.164068,0.347473,1.58059,0.0338859,1.63465,
0.951596,0.784916,0.163871,0.34707,1.58122,0.0339439,1.6344,
0.953852,0.785099,0.163581,0.346462,1.58218,0.0340316,1.63403,
0.956225,0.785225,0.163361,0.346056,1.58281,0.0340843,1.63375,
0.958686,0.785349,0.163146,0.345634,1.58346,0.0341445,1.63347,
0.961136,0.785532,0.162812,0.345011,1.58441,0.034259,1.63304,
0.963633,0.785643,0.162613,0.344632,1.58498,0.0343844,1.63277,
0.966186,0.785819,0.1623,0.344018,1.58591,0.03448,1.63237,
0.968603,0.785937,0.16208,0.343621,1.58652,0.0345473,1.63209,
0.970866,0.786116,0.161762,0.343015,1.58745,0.0346477,1.63168,
0.973197,0.786237,0.161549,0.342594,1.58809,0.0347843,1.63141,
0.97561,0.786361,0.161322,0.342184,1.58871,0.0348822,1.63112,
0.977913,0.78653,0.160991,0.341725,1.58946,0.0349375,1.6307,
0.980599,0.786645,0.160781,0.341344,1.59005,0.035022,1.63043,
0.982889,0.786816,0.16045,0.340779,1.59091,0.0351292,1.63,
0.985237,0.786927,0.160227,0.340396,1.59148,0.0352083,1.62972,
0.987708,0.787099,0.159892,0.339811,1.59236,0.0353511,1.62929,
0.990587,0.787216,0.159662,0.339407,1.59297,0.0354494,1.629,
0.992873,0.787393,0.159298,0.338834,1.59384,0.0355841,1.62853,
0.995219,0.78751,0.159064,0.338446,1.59443,0.0356751,1.62823,
0.997606,0.787623,0.158843,0.338077,1.59499,0.035749,1.62795,
0.999915,0.787799,0.158497,0.337487,1.59589,0.0358905,1.62751,
1.00264,0.787912,0.158268,0.337097,1.59648,0.0359912,1.62722,
1.00512,0.78808,0.157904,0.336514,1.59735,0.0361451,1.62674,
1.00765,0.788194,0.157644,0.336147,1.5979,0.0362388,1.6264,
1.01002,0.788362,0.157268,0.335604,1.59871,0.0363577,1.62591,
1.01265,0.788476,0.157022,0.335239,1.59925,0.0364442,1.62559,
1.01503,0.788646,0.156655,0.334687,1.60006,0.0365669,1.62512,
1.01766,0.788759,0.156415,0.334302,1.60062,0.036664,1.62481,
1.02008,0.788934,0.156051,0.333713,1.60148,0.0368242,1.62434,
1.02258,0.789048,0.155807,0.333348,1.60202,0.036901,1.62403,
1.02497,0.789226,0.155393,0.332806,1.6028,0.0370063,1.62351,
1.02759,0.789335,0.155149,0.332456,1.60331,0.0370561,1.6232,
1.02989,0.789497,0.154777,0.331915,1.60407,0.0371363,1.62274,
1.03223,0.789608,0.154523,0.331537,1.6046,0.0371954,1.62242,
1.03459,0.789715,0.154281,0.331166,1.60512,0.0372476,1.62211,
1.03693,0.789885,0.153891,0.330614,1.6059,0.0373186,1.62162,
1.03926,0.790002,0.153614,0.330251,1.60642,0.0373562,1.62128,
1.04163,0.790059,0.153481,0.330063,1.60669,0.0373676,1.62111,
1.04395,0.790203,0.153235,0.329517,1.60745,0.037402,1.62081,
1.04661,0.790382,0.152823,0.328929,1.60828,0.0374556,1.6203,
1.04954,0.790551,0.152437,0.328341,1.6091,0.0375167,1.61983,
1.05221,0.790665,0.152163,0.327969,1.60961,0.0375449,1.61949,
1.05461,0.790776,0.151887,0.327601,1.61012,0.0375511,1.61915,
1.05686,0.790945,0.151461,0.327063,1.61085,0.0375584,1.61862,
1.05927,0.791058,0.151187,0.326698,1.61135,0.0375656,1.61828,
1.06174,0.791172,0.150929,0.32631,1.61188,0.0375883,1.61796,
1.06409,0.791343,0.150525,0.325737,1.61266,0.0376273,1.61746,
1.06654,0.791456,0.150258,0.325351,1.61318,0.0376545,1.61713,
1.06892,0.791634,0.149836,0.324784,1.61395,0.0376781,1.61662,
1.0716,0.791751,0.149545,0.324421,1.61444,0.0376919,1.61627,
1.07389,0.791917,0.14914,0.32386,1.61519,0.0377446,1.61577,
1.0762,0.792029,0.148851,0.323485,1.61567,0.0377749,1.61542,
1.07869,0.792195,0.148425,0.322906,1.61641,0.0378125,1.61489,
1.08127,0.792308,0.148141,0.322535,1.61689,0.0378406,1.61454,
1.08369,0.792482,0.147691,0.321978,1.61761,0.0378935,1.61399,
1.08621,0.792594,0.147406,0.321611,1.61809,0.0379269,1.61364,
1.08861,0.79271,0.147113,0.32124,1.61857,0.0379506,1.6133,
1.09086,0.792887,0.146675,0.320647,1.61933,0.0380285,1.61278,
1.09321,0.793003,0.146386,0.320259,1.61983,0.0380715,1.61243,
1.09568,0.793118,0.146084,0.319876,1.62031,0.0381104,1.61207,
1.09795,0.793291,0.145613,0.319332,1.62101,0.0381424,1.6115,
1.10027,0.793402,0.145321,0.318966,1.62148,0.0381638,1.61115,
1.10269,0.793568,0.144866,0.318414,1.62217,0.0382137,1.61061,
1.10516,0.793683,0.144568,0.318038,1.62265,0.038261,1.61026,
1.10761,0.793793,0.144267,0.317661,1.62311,0.0383054,1.6099,
1.10988,0.793969,0.143793,0.317118,1.62379,0.0383482,1.60934,
1.11233,0.794083,0.143493,0.316759,1.62423,0.0383705,1.60898,
1.11478,0.794196,0.143172,0.316416,1.62465,0.0383699,1.6086,
1.1172,0.79437,0.142708,0.315873,1.62531,0.0384127,1.60805,
1.11978,0.794465,0.142371,0.315553,1.62564,0.0384056,1.60762,
1.12212,0.794641,0.141874,0.314996,1.62629,0.0384392,1.60703,
1.12463,0.794752,0.141543,0.314647,1.62669,0.0384534,1.60663,
1.12699,0.794915,0.141061,0.314149,1.62725,0.0384386,1.60604,
1.12952,0.795027,0.140733,0.313809,1.62764,0.038425,1.60565,
1.13178,0.795196,0.140237,0.313304,1.62822,0.0384058,1.60505,
1.13416,0.795315,0.139879,0.312937,1.62866,0.0383941,1.60462,
1.13668,0.795487,0.139374,0.312415,1.62927,0.0384118,1.60402,
1.13921,0.795601,0.139048,0.312066,1.62967,0.0384148,1.60363,
1.1416,0.795716,0.138714,0.311716,1.63013,0.0383914,1.60325,
1.14399,0.795941,0.138028,0.311056,1.63093,0.0383593,1.60244,
1.14658,0.79605,0.137682,0.310729,1.63128,0.0383411,1.60202,
1.14887,0.796215,0.137162,0.31023,1.63183,0.0383201,1.6014,
1.15135,0.796323,0.136822,0.309902,1.63218,0.0383587,1.60099,
1.1537,0.796435,0.136472,0.309567,1.63255,0.0383601,1.60057,
1.15609,0.796605,0.135924,0.309107,1.63303,0.0383199,1.59991,
1.15854,0.796713,0.135577,0.308801,1.63335,0.0382942,1.59949,
1.1608,0.796826,0.135225,0.30848,1.63369,0.0382778,1.59906,
1.16312,0.796989,0.134732,0.308013,1.6342,0.038278,1.59847,
1.16553,0.797101,0.134364,0.307688,1.63455,0.0382519,1.59803,
1.168,0.797269,0.133802,0.307216,1.63504,0.0382077,1.59735,
1.17066,0.797376,0.133438,0.306904,1.63537,0.0381578,1.59691,
1.17317,0.797538,0.132879,0.306466,1.63582,0.0380728,1.59623,
1.17623,0.797703,0.132279,0.306141,1.63612,0.03794,1.59549,
1.17868,0.797812,0.131897,0.305853,1.6364,0.0378975,1.59503,
1.18105,0.797976,0.131336,0.305422,1.63682,0.0378572,1.59435,
1.18363,0.798087,0.130955,0.305115,1.63712,0.0378177,1.59389,
1.18621,0.798251,0.130407,0.304653,1.63761,0.0377738,1.59324,
1.18871,0.798364,0.13001,0.304361,1.6379,0.0377493,1.59276,
1.19113,0.798498,0.129641,0.303929,1.63832,0.0376928,1.59233,
1.19366,0.798607,0.129253,0.303662,1.63858,0.0376468,1.59187,
1.19603,0.798765,0.128675,0.303277,1.63892,0.0375783,1.59117,
1.19868,0.798922,0.128091,0.302883,1.63925,0.0375257,1.59046,
1.20157,0.799028,0.127688,0.302622,1.63947,0.0374961,1.58997,
1.20411,0.799182,0.127121,0.302215,1.63981,0.0374376,1.58928,
1.20669,0.79929,0.126728,0.30194,1.64006,0.0373957,1.58881,
1.2091,0.799449,0.126124,0.301555,1.64038,0.0373514,1.58807,
1.21079,0.799556,0.125724,0.301309,1.64057,0.0373077,1.58759,
1.21378,0.799717,0.125126,0.300928,1.64089,0.0372398,1.58687,
1.21658,0.799823,0.124741,0.30068,1.64108,0.0371901,1.5864,
1.21903,0.799985,0.12413,0.300302,1.64139,0.0370944,1.58567,
1.22161,0.800093,0.123708,0.300041,1.6416,0.0370439,1.58516,
1.22398,0.800246,0.123106,0.299656,1.64191,0.0369674,1.58444,
1.22641,0.80035,0.122684,0.299408,1.64212,0.0369075,1.58393,
1.22883,0.800504,0.122046,0.299059,1.64237,0.0368199,1.58315,
1.23153,0.800608,0.121631,0.298824,1.64254,0.0367513,1.58266,
1.23391,0.800764,0.121007,0.298473,1.64281,0.0366468,1.58191,
1.23663,0.800864,0.120601,0.298252,1.64296,0.0365615,1.58142,
1.23904,0.801021,0.119961,0.297915,1.64319,0.0364342,1.58066,
1.24154,0.801127,0.119525,0.297674,1.64335,0.0363642,1.58013,
1.24389,0.801284,0.11891,0.297308,1.64361,0.03628,1.57939,
1.24666,0.801389,0.118484,0.297074,1.64377,0.0362044,1.57889,
1.24904,0.80154,0.117844,0.296738,1.64397,0.0360856,1.57812,
1.25156,0.801642,0.117406,0.296532,1.64407,0.0359937,1.57758,
1.25378,0.801741,0.116991,0.296323,1.64418,0.0358927,1.57708,
1.2561,0.801888,0.116338,0.29604,1.64429,0.0357247,1.57629,
1.25867,0.801985,0.115897,0.295849,1.64438,0.0356126,1.57576,
1.26119,0.802132,0.115226,0.295556,1.64453,0.0354403,1.57495,
1.26375,0.802231,0.114782,0.295348,1.64465,0.0353244,1.57442,
1.26621,0.802377,0.114136,0.295036,1.64482,0.0351369,1.57365,
1.26866,0.802466,0.113652,0.294861,1.64486,0.0349894,1.57305,
1.27106,0.802616,0.112979,0.294545,1.64501,0.0348147,1.57225,
1.27361,0.802714,0.112539,0.294349,1.64509,0.0347019,1.57172,
1.27591,0.802919,0.111612,0.293981,1.64522,0.0344403,1.57061,
1.28024,0.80307,0.110918,0.29371,1.64529,0.0342218,1.56977,
1.28272,0.803184,0.110473,0.293452,1.64534,0.0339899,1.56925,
1.28517,0.803317,0.109754,0.293287,1.64535,0.0338426,1.56837,
1.28775,0.803463,0.109028,0.293027,1.64538,0.033634,1.56749,
1.29055,0.803557,0.108557,0.292853,1.6454,0.033507,1.56692,
1.29309,0.803697,0.107827,0.292566,1.6456,0.0333098,1.56606,
1.29564,0.803794,0.107325,0.292384,1.64564,0.0331875,1.56544,
1.29795,0.803935,0.106618,0.29213,1.64569,0.032991,1.56459,
1.30024,0.804031,0.10613,0.291969,1.64571,0.0328605,1.564,
1.30265,0.804125,0.105646,0.29182,1.64571,0.0327352,1.56342,
1.30492,0.804269,0.104896,0.29159,1.64571,0.0325379,1.56252,
1.30757,0.804411,0.104155,0.29137,1.64571,0.0323391,1.56163,
1.31032,0.804505,0.103667,0.291243,1.64567,0.032196,1.56105,
1.31264,0.804603,0.103161,0.2911,1.64566,0.0320565,1.56045,
1.31489,0.804747,0.102422,0.290884,1.64562,0.0318495,1.55957,
1.31724,0.804841,0.101941,0.290732,1.6456,0.0317204,1.55901,
1.31963,0.804937,0.101422,0.290592,1.64555,0.031592,1.55839,
1.32208,0.805074,0.100679,0.290383,1.64549,0.0314109,1.55752,
1.32462,0.805165,0.10017,0.29024,1.64546,0.031282,1.55691,
1.32712,0.805299,0.099394,0.290041,1.64538,0.0310506,1.556,
1.32968,0.805388,0.0988897,0.28992,1.64532,0.0308844,1.55541,
1.33209,0.80552,0.0981073,0.289748,1.6452,0.030648,1.55448,
1.33461,0.805607,0.0975902,0.289636,1.64512,0.0304731,1.55387,
1.33687,0.805743,0.0967973,0.28947,1.645,0.0302152,1.55292,
1.33922,0.805875,0.096032,0.289334,1.64482,0.0299829,1.55202,
1.34224,0.805963,0.0955174,0.289238,1.64471,0.0298022,1.5514,
1.34461,0.806055,0.0949743,0.289145,1.64458,0.0296352,1.55075,
1.34687,0.806187,0.0941748,0.288993,1.64442,0.0293805,1.5498,
1.34933,0.806275,0.0936591,0.288885,1.64432,0.029204,1.5492,
1.35171,0.806366,0.0931116,0.288778,1.64422,0.0290301,1.54855,
1.35408,0.806504,0.092297,0.288609,1.6441,0.0287765,1.54758,
1.3566,0.806595,0.091766,0.288502,1.64401,0.0286082,1.54695,
1.35886,0.806728,0.0909727,0.288341,1.64388,0.0283261,1.54602,
1.36126,0.806818,0.0904248,0.288229,1.6438,0.0281499,1.54537,
1.36365,0.806902,0.0899029,0.288126,1.6437,0.0279733,1.54475,
1.36593,0.80703,0.0890889,0.288031,1.64349,0.0276913,1.54377,
1.36822,0.807084,0.0888241,0.287951,1.64334,0.027515,1.54347,
1.37062,0.807169,0.0882717,0.287872,1.64321,0.02733,1.54281,
1.37291,0.807292,0.0874561,0.287776,1.64296,0.0270527,1.54183,
1.37556,0.807376,0.0868895,0.287707,1.64281,0.0268638,1.54116,
1.3779,0.807496,0.0860787,0.287607,1.64256,0.0265787,1.54018,
1.3803,0.807576,0.0855234,0.28755,1.64237,0.0263764,1.53952,
1.3828,0.807656,0.0849828,0.287485,1.6422,0.0261715,1.53888,
1.38521,0.807779,0.0841455,0.287396,1.64193,0.0258772,1.53788,
1.38766,0.80786,0.0835839,0.287346,1.64174,0.0256702,1.53721,
1.38994,0.80798,0.0827615,0.287254,1.64149,0.0253558,1.53624,
1.39224,0.808064,0.0821893,0.287188,1.64133,0.0251447,1.53557,
1.39465,0.808143,0.081648,0.287115,1.64117,0.0249392,1.53493,
1.39693,0.808265,0.0808032,0.287005,1.64093,0.0246235,1.53393,
1.39927,0.808349,0.0802282,0.28691,1.64082,0.0244077,1.53326,
1.40163,0.80843,0.0796766,0.286826,1.64068,0.0241799,1.53261,
1.40393,0.808554,0.0788329,0.286692,1.64049,0.0238263,1.53163,
1.40626,0.808635,0.0782813,0.286596,1.64037,0.0236091,1.53099,
1.40868,0.808758,0.0774405,0.286455,1.64017,0.023271,1.53002,
1.41156,0.808841,0.0768687,0.28635,1.64007,0.0230455,1.52935,
1.41391,0.808961,0.0760242,0.286233,1.63985,0.0226787,1.52837,
1.41631,0.809042,0.0754479,0.28616,1.63969,0.0224458,1.52769,
1.41868,0.809119,0.0748964,0.28609,1.63954,0.0221949,1.52705,
1.421,0.809235,0.0740157,0.285983,1.63931,0.0219122,1.52598,
1.42326,0.80931,0.0734544,0.285908,1.63917,0.0216972,1.52531,
1.42573,0.809423,0.0725868,0.285786,1.63897,0.0213905,1.52429,
1.42854,0.809499,0.0719941,0.285716,1.63882,0.021174,1.5236,
1.43078,0.809572,0.0714351,0.285651,1.63866,0.020966,1.52294,
1.43307,0.809687,0.0705861,0.285546,1.63843,0.0206559,1.52195,
1.43566,0.809762,0.0700232,0.285482,1.63827,0.0204443,1.52129,
1.43796,0.809881,0.0691719,0.285376,1.63804,0.0201219,1.52031,
1.44069,0.809956,0.0686167,0.285297,1.63788,0.0199289,1.51966,
1.44303,0.810072,0.067757,0.285179,1.63765,0.0196365,1.51866,
1.44534,0.810149,0.0671877,0.285094,1.63751,0.0194617,1.518,
1.44771,0.810224,0.0666389,0.284994,1.6374,0.0193027,1.51737,
1.45005,0.810344,0.065778,0.284848,1.63724,0.0190669,1.51638,
1.45254,0.81042,0.0652324,0.284744,1.63715,0.0189063,1.51576,
1.45493,0.810535,0.064395,0.284598,1.63698,0.0186638,1.51481,
1.45757,0.810599,0.0638047,0.284525,1.63682,0.0184859,1.51412,
1.45999,0.810709,0.0629888,0.284373,1.63666,0.0182274,1.5132,
1.46263,0.810782,0.0624128,0.284283,1.63655,0.018036,1.51255,
1.4649,0.810887,0.0615583,0.284126,1.63651,0.017748,1.5116,
1.4673,0.810957,0.0610111,0.284048,1.63637,0.0175528,1.51099,
1.46973,0.811028,0.0604438,0.283968,1.63622,0.0173617,1.51034,
1.47207,0.811135,0.0596078,0.283832,1.63601,0.0170975,1.50939,
1.47462,0.811208,0.0590337,0.28374,1.63591,0.0169128,1.50874,
1.47715,0.811317,0.0581847,0.283595,1.63576,0.0166365,1.50778,
1.47966,0.811387,0.0576293,0.283501,1.63566,0.0164593,1.50716,
1.48194,0.811495,0.056798,0.283353,1.63553,0.0161757,1.50623,
1.4843,0.811568,0.056254,0.283243,1.63545,0.0159859,1.50563,
1.48666,0.811645,0.0556823,0.283119,1.6354,0.0158139,1.505,
1.48898,0.811755,0.054874,0.282924,1.63533,0.0155744,1.50411,
1.49155,0.811829,0.0543123,0.282796,1.63528,0.0154069,1.50349,
1.49387,0.811936,0.0534697,0.282617,1.63516,0.0151817,1.50254,
1.49661,0.812005,0.0529302,0.282495,1.63507,0.0150252,1.50193,
1.49906,0.812109,0.0520918,0.282303,1.63496,0.0147948,1.50099,
1.50165,0.812175,0.0515462,0.28217,1.6349,0.014658,1.50038,
1.50401,0.812277,0.0507299,0.281993,1.63478,0.0144345,1.49948,
1.50638,0.812346,0.0501776,0.281882,1.63471,0.0142727,1.49887,
1.50876,0.812449,0.0493799,0.281709,1.6346,0.0140177,1.49801,
1.51159,0.812519,0.0488365,0.281583,1.63456,0.0138254,1.49743,
1.51393,0.812623,0.048046,0.281396,1.63449,0.0135637,1.49658,
1.51626,0.812693,0.0475022,0.281273,1.63444,0.0133981,1.496,
1.51863,0.812761,0.0469907,0.281154,1.63439,0.0132349,1.49545,
1.5209,0.812866,0.0461981,0.280968,1.6343,0.0129769,1.4946,
1.52367,0.812936,0.0456531,0.280837,1.63426,0.0128028,1.49402,
1.52608,0.813033,0.044882,0.280651,1.63415,0.0125565,1.49319,
1.52869,0.813132,0.0440344,0.280441,1.63409,0.0123141,1.49227,
1.53127,0.813196,0.0434954,0.280301,1.63404,0.0121729,1.49169,
1.53363,0.813259,0.0429892,0.280159,1.634,0.0120415,1.49114,
1.5359,0.813357,0.0422012,0.279939,1.63394,0.0118616,1.49029,
1.53832,0.813422,0.0416847,0.2798,1.6339,0.0117333,1.48973,
1.54065,0.813488,0.0411606,0.27966,1.63387,0.0116015,1.48917,
1.5429,0.813573,0.0406889,0.279459,1.63382,0.0113989,1.48872,
1.54527,0.813655,0.0398848,0.279383,1.63371,0.0112286,1.48782,
1.54765,0.813709,0.0396652,0.279237,1.63369,0.0111011,1.48764,
1.5499,0.813808,0.038902,0.279041,1.6336,0.0108862,1.48684,
1.55243,0.813872,0.0383758,0.278914,1.63355,0.0107457,1.48628,
1.55499,0.813965,0.0375954,0.278745,1.63343,0.0105395,1.48545,
1.55738,0.814025,0.0371035,0.278636,1.63334,0.0103809,1.48495,
1.55979,0.814087,0.036612,0.278506,1.63329,0.0102395,1.48444,
1.56227,0.81418,0.0358435,0.278308,1.63321,0.0100071,1.48365,
1.56471,0.814243,0.0353546,0.278162,1.63317,0.00985921,1.48316,
1.56707,0.814336,0.0345988,0.277954,1.63312,0.00964296,1.48239,
1.56966,0.8144,0.0340801,0.277803,1.63311,0.00952726,1.48185,
1.57192,0.814494,0.0333562,0.277568,1.6331,0.0093606,1.48111,
1.57424,0.814555,0.0328508,0.277427,1.63307,0.00924443,1.48058,
1.57663,0.814616,0.0323539,0.277293,1.63302,0.00910075,1.48008,
1.57885,0.814676,0.0318379,0.277167,1.63297,0.00897286,1.47954,
1.58114,0.814762,0.0310824,0.276979,1.63289,0.00877178,1.47876,
1.58362,0.814819,0.030586,0.276855,1.63283,0.0086323,1.47825,
1.58589,0.814906,0.0298285,0.27668,1.63274,0.00843337,1.47746,
1.5883,0.814965,0.0293461,0.276561,1.63267,0.00830694,1.47697,
1.59069,0.815025,0.028833,0.276446,1.6326,0.00816866,1.47644,
1.59309,0.815115,0.0280644,0.276245,1.63255,0.00806876,1.4756,
1.59539,0.815176,0.0275867,0.276108,1.63251,0.00792455,1.47513,
1.59767,0.815237,0.0270903,0.275967,1.63248,0.0077581,1.47464,
1.59988,0.815327,0.0263626,0.275757,1.63242,0.00751371,1.47392,
1.60222,0.815384,0.0258568,0.275621,1.63238,0.0073551,1.47341,
1.60463,0.815439,0.0253713,0.275474,1.63235,0.00721231,1.47292,
1.60688,0.815492,0.0248539,0.275335,1.63231,0.0070634,1.47239,
1.60917,0.815574,0.0241031,0.275111,1.63228,0.00685188,1.47163,
1.61155,0.815629,0.0236262,0.274969,1.63225,0.00670898,1.47116,
1.61375,0.815686,0.0231244,0.274832,1.63222,0.00655974,1.47065,
1.61611,0.815774,0.0223975,0.274629,1.63217,0.00634869,1.46992,
1.61859,0.815828,0.0218943,0.274499,1.63212,0.00620106,1.46941,
1.62106,0.81592,0.0211581,0.274284,1.63209,0.00600306,1.46868,
1.62373,0.815976,0.020678,0.274149,1.63206,0.0058673,1.46819,
1.62608,0.816058,0.0199499,0.273964,1.63197,0.00563838,1.46746,
1.62861,0.816111,0.0194733,0.27384,1.63192,0.00546166,1.467,
1.63086,0.816163,0.0189651,0.273708,1.63187,0.00529243,1.46649,
1.63319,0.816245,0.0182608,0.273496,1.63183,0.00503165,1.46581,
1.63566,0.81628,0.0177503,0.273386,1.63174,0.00485198,1.46529,
1.638,0.816361,0.0170404,0.273158,1.63172,0.00460889,1.46461,
1.64043,0.816416,0.0165573,0.273002,1.6317,0.0044506,1.46414,
1.64277,0.816501,0.015847,0.27275,1.63172,0.00424152,1.46346,
1.64528,0.816558,0.0153758,0.272598,1.6317,0.00408968,1.46302,
1.64768,0.81661,0.0148909,0.272429,1.63184,0.00394106,1.46257,
1.65001,0.816688,0.0141984,0.272229,1.63176,0.00372034,1.4619,
1.65253,0.816738,0.0137069,0.272094,1.63171,0.00357318,1.46141,
1.65484,0.81679,0.0132358,0.271953,1.63165,0.00341547,1.46095,
1.6572,0.816869,0.0125238,0.27175,1.63158,0.00316602,1.46027,
1.65966,0.816921,0.0120632,0.271613,1.63155,0.00300255,1.45983,
1.66218,0.817003,0.0113496,0.271394,1.63153,0.00274783,1.45916,
1.66482,0.817084,0.0106562,0.271159,1.63153,0.00251338,1.45851,
1.66733,0.817139,0.0102089,0.270985,1.63156,0.00237408,1.4581,
1.66971,0.817192,0.0097278,0.270819,1.63157,0.00220923,1.45765,
1.67207,0.817268,0.00902455,0.270564,1.63159,0.00198836,1.457,
1.67464,0.817318,0.00857462,0.270401,1.63159,0.00182299,1.45659,
1.67716,0.817392,0.00786545,0.270148,1.63161,0.00161518,1.45591,
1.67967,0.817471,0.00717625,0.2699,1.63159,0.00141574,1.45527,
1.68228,0.817523,0.00673107,0.269747,1.63156,0.00127766,1.45486,
1.68464,0.817577,0.00625669,0.269582,1.63157,0.00114385,1.45442,
1.68699,0.817658,0.00558732,0.269336,1.63158,0.000914739,1.45381,
1.68962,0.817709,0.00512527,0.269185,1.63157,0.000766331,1.45338,
1.69195,0.817782,0.00443503,0.268961,1.63155,0.000543848,1.45274,
1.69435,0.817832,0.00398918,0.268813,1.63153,0.000371975,1.45234,
1.69676,0.817881,0.00352978,0.268646,1.63155,0.000201993,1.45192,
1.69914,0.817959,0.00287782,0.268387,1.63158,-6.69359e-05,1.45136,
1.70158,0.818009,0.00241451,0.26821,1.6316,-0.000250155,1.45094,
1.70392,0.81809,0.00175205,0.267943,1.63163,-0.000486632,1.45035,
1.70653,0.818142,0.00132798,0.267761,1.63165,-0.000629126,1.44998,
1.70885,0.818218,0.000654947,0.267476,1.63167,-0.000857165,1.44937,
1.71131,0.818267,0.000222071,0.267324,1.63164,-0.00103521,1.44899,
1.71373,0.818338,-0.000443048,0.267084,1.63162,-0.00127292,1.44839,
1.71629,0.818387,-0.000936129,0.266918,1.63163,-0.0014335,1.44794,
1.7189,0.818463,-0.00157987,0.266674,1.63163,-0.00166015,1.44736,
1.72155,0.818513,-0.00201747,0.266506,1.63164,-0.00180944,1.44697,
1.7238,0.818566,-0.00243334,0.266335,1.63167,-0.00197338,1.44662,
1.72619,0.818642,-0.00309996,0.266141,1.63163,-0.00224455,1.44604,
1.72866,0.818716,-0.00349926,0.265885,1.63164,-0.00249384,1.44578,
1.73195,0.818787,-0.00412079,0.265638,1.63163,-0.00275107,1.44525,
1.73426,0.818834,-0.00456262,0.265463,1.63164,-0.0029306,1.44487,
1.73668,0.818885,-0.00499752,0.265273,1.63169,-0.00309735,1.4445,
1.73909,0.818959,-0.0056125,0.264993,1.63173,-0.00335262,1.44398,
1.7417,0.819011,-0.00604238,0.264804,1.63177,-0.00349573,1.44361,
1.74413,0.819088,-0.0066754,0.264549,1.63177,-0.00372523,1.44306,
1.74668,0.819158,-0.00731353,0.264319,1.63172,-0.00396926,1.44251,
1.74927,0.819203,-0.00774195,0.264161,1.6317,-0.00412778,1.44214,
1.75169,0.819249,-0.00815989,0.264009,1.63167,-0.00432655,1.44179,
1.75412,0.819322,-0.00879651,0.263771,1.63166,-0.00457959,1.44126,
1.75666,0.81937,-0.00920153,0.263624,1.63163,-0.00475101,1.44093,
1.75896,0.819447,-0.00983006,0.263394,1.63161,-0.0050199,1.44042,
1.76131,0.819498,-0.010259,0.263228,1.63162,-0.00517277,1.44006,
1.76367,0.819546,-0.010663,0.263068,1.63161,-0.00532173,1.43973,
1.76613,0.819611,-0.0113058,0.262811,1.63162,-0.00536414,1.4391,
1.76864,0.819655,-0.0117276,0.262657,1.63159,-0.0055291,1.43874,
1.77113,0.819725,-0.012366,0.262403,1.63158,-0.00575714,1.43819,
1.77371,0.819771,-0.0127892,0.262233,1.63159,-0.0059028,1.43784,
1.77609,0.819844,-0.0134054,0.261973,1.6316,-0.00611304,1.43732,
1.77866,0.819891,-0.0138377,0.261816,1.63158,-0.00625739,1.43695,
1.78093,0.819962,-0.0144563,0.261583,1.63155,-0.00650761,1.43645,
1.78357,0.820007,-0.0148625,0.261431,1.63153,-0.00669192,1.43614,
1.786,0.820069,-0.0155145,0.261221,1.63147,-0.00692794,1.43559,
1.78864,0.820116,-0.0159183,0.261078,1.63144,-0.00708471,1.43527,
1.79092,0.820185,-0.0165353,0.260869,1.63139,-0.00732158,1.43478,
1.79327,0.820233,-0.0169428,0.260731,1.63134,-0.00746174,1.43445,
1.79565,0.820281,-0.0173672,0.260586,1.6313,-0.0076021,1.4341,
1.79791,0.82035,-0.0179935,0.260361,1.63126,-0.00776981,1.43357,
1.80032,0.820395,-0.0184056,0.260218,1.6312,-0.00788092,1.43323,
1.80286,0.820456,-0.019053,0.260007,1.63111,-0.0080941,1.43269,
1.80556,0.820525,-0.0196527,0.25978,1.63106,-0.00832487,1.43221,
1.80861,0.82057,-0.0200683,0.259617,1.63106,-0.00848236,1.43189,
1.81096,0.820638,-0.0206855,0.259385,1.63102,-0.00870507,1.4314,
1.81368,0.820688,-0.0211024,0.25921,1.63104,-0.00883102,1.43107,
1.81615,0.820752,-0.0217105,0.258996,1.63098,-0.00904568,1.43059,
1.81865,0.820792,-0.0221486,0.258863,1.63093,-0.00917311,1.43022,
1.82088,0.820855,-0.0227522,0.258644,1.63103,-0.00937116,1.42976,
1.82321,0.820872,-0.0231989,0.258585,1.63082,-0.00954371,1.42936,
1.82565,0.820918,-0.0235969,0.258462,1.63075,-0.00966887,1.42905,
1.82794,0.820987,-0.0242296,0.258266,1.63065,-0.00987772,1.42855,
1.83069,0.821032,-0.0246323,0.258138,1.63059,-0.0100223,1.42823,
1.83316,0.821098,-0.0252465,0.257939,1.63053,-0.0102653,1.42776,
1.83568,0.821137,-0.0256786,0.257815,1.63047,-0.0104553,1.42741,
1.83808,0.821199,-0.026289,0.257634,1.63038,-0.0106913,1.42693,
1.84071,0.821242,-0.0267089,0.257503,1.63033,-0.010848,1.4266,
1.84311,0.821305,-0.0273261,0.257299,1.63027,-0.0110976,1.42611,
1.84562,0.82135,-0.0277557,0.257155,1.63024,-0.0112576,1.42577,
