0.985054,0.735192,0.134667,0.503179,1.40562,0.0211258,1.56042,
0.987516,0.735077,0.134003,0.503495,1.40517,0.0211117,1.55939,
0.990305,0.734949,0.133324,0.503835,1.40468,0.021077,1.55833,
0.993564,0.734812,0.132629,0.504189,1.40415,0.0210437,1.55724,
0.996078,0.734724,0.132149,0.504415,1.40381,0.0210382,1.55648,
0.998388,0.734601,0.131481,0.504734,1.40336,0.0210368,1.55542,
1.00068,0.734515,0.131019,0.504956,1.40305,0.0210114,1.55471,
1.00305,0.734432,0.130576,0.505159,1.40278,0.0209835,1.55402,
1.00525,0.734347,0.130104,0.505364,1.40249,0.0209649,1.55328,
1.00758,0.734226,0.129406,0.505657,1.40208,0.0209524,1.55219,
1.01004,0.734144,0.128957,0.50585,1.40182,0.0209394,1.55148,
1.01235,0.734024,0.12827,0.506149,1.40139,0.0209124,1.5504,
1.01507,0.733931,0.127809,0.506363,1.40108,0.0208731,1.54969,
1.01751,0.733796,0.127094,0.506676,1.40062,0.0208298,1.54857,
1.0201,0.733709,0.126635,0.506883,1.40033,0.0208035,1.54785,
1.02244,0.733578,0.125949,0.507193,1.39992,0.0207366,1.54679,
1.02571,0.733443,0.125258,0.507507,1.39949,0.0206628,1.54572,
1.02817,0.733298,0.124538,0.50784,1.39901,0.0205673,1.54462,
1.03098,0.733204,0.12407,0.50805,1.39871,0.0205012,1.5439,
1.03327,0.733122,0.123606,0.508239,1.39846,0.0204491,1.54319,
1.03562,0.732985,0.12292,0.508535,1.39806,0.0203377,1.54214,
1.03808,0.732897,0.122449,0.508727,1.39781,0.0202578,1.54144,
1.04042,0.73276,0.121733,0.509019,1.3974,0.0201467,1.54036,
1.043,0.732671,0.12128,0.5092,1.39718,0.020081,1.53968,
1.04535,0.732546,0.120595,0.509468,1.39684,0.0199908,1.53864,
1.04778,0.732455,0.120098,0.509664,1.39656,0.019919,1.53789,
1.05021,0.732311,0.119389,0.509957,1.39615,0.0198131,1.53682,
1.05297,0.732225,0.118908,0.51014,1.3959,0.0197639,1.53609,
1.05528,0.732088,0.118223,0.510424,1.39551,0.0196963,1.53505,
1.05768,0.731991,0.117748,0.510622,1.39524,0.0196429,1.53434,
1.06013,0.731892,0.117285,0.510827,1.39495,0.0195923,1.53363,
1.06261,0.731748,0.11656,0.511126,1.39453,0.0195343,1.53252,
1.0651,0.731664,0.116089,0.511306,1.3943,0.0195196,1.5318,
1.06735,0.731498,0.11557,0.511581,1.39393,0.0194622,1.53099,
1.0697,0.731407,0.115096,0.511758,1.3937,0.0194435,1.53026,
1.07211,0.731304,0.114624,0.511951,1.39345,0.0194089,1.52953,
1.07452,0.731174,0.113904,0.512207,1.39315,0.0193936,1.52843,
1.07708,0.731084,0.113428,0.512381,1.39295,0.0193832,1.5277,
1.07946,0.730943,0.112738,0.512637,1.39262,0.0193636,1.52664,
1.082,0.730852,0.112268,0.512801,1.39243,0.0193574,1.52592,
1.08427,0.730757,0.111802,0.51297,1.39222,0.019327,1.52521,
1.08658,0.730632,0.111094,0.513205,1.39196,0.0193003,1.52414,
1.08914,0.73054,0.110618,0.513372,1.39175,0.0192856,1.52341,
1.09164,0.730393,0.109917,0.51363,1.39141,0.0192297,1.52233,
1.0941,0.730299,0.109437,0.513802,1.39119,0.0191843,1.5216,
1.09641,0.73016,0.108712,0.514065,1.39087,0.0191045,1.52049,
1.09868,0.73007,0.10825,0.514229,1.39069,0.0190692,1.51979,
1.10109,0.729973,0.107774,0.514402,1.39048,0.0190178,1.51906,
1.10347,0.729816,0.107084,0.514673,1.39018,0.018886,1.51805,
1.1061,0.729724,0.106603,0.514836,1.39002,0.0188344,1.51731,
1.10852,0.729584,0.105877,0.515087,1.38975,0.0187755,1.5162,
1.11108,0.729491,0.105414,0.515239,1.38961,0.0187416,1.51549,
1.11337,0.729341,0.1047,0.515486,1.38935,0.0186502,1.51441,
1.11582,0.729239,0.104231,0.515653,1.38916,0.0186006,1.51369,
1.11825,0.729151,0.103748,0.515806,1.38901,0.0185729,1.51295,
1.12065,0.72901,0.103053,0.516039,1.38875,0.018514,1.5119,
1.1231,0.728917,0.102582,0.516188,1.38857,0.0184883,1.51118,
1.12546,0.728777,0.101875,0.516401,1.3882,0.0184346,1.51009,
1.128,0.728689,0.101408,0.516534,1.38806,0.0184022,1.50939,
1.13025,0.728601,0.10092,0.516669,1.38794,0.0183698,1.50866,
1.13266,0.728459,0.100226,0.516881,1.38774,0.0183331,1.50762,
1.1351,0.728366,0.0997488,0.517019,1.38761,0.0183117,1.5069,
1.13748,0.72822,0.0990359,0.517237,1.3874,0.0182784,1.50583,
1.14,0.728132,0.0985654,0.517367,1.38732,0.0182956,1.50512,
1.14236,0.727996,0.0978511,0.517561,1.38717,0.0182786,1.50405,
1.14468,0.727896,0.0973794,0.517698,1.38703,0.0182551,1.50334,
1.14707,0.727799,0.0968961,0.517839,1.3869,0.018241,1.50261,
1.14936,0.727654,0.0961682,0.518054,1.38669,0.0181909,1.50153,
1.15182,0.727564,0.0956977,0.518185,1.38659,0.0181566,1.50083,
1.15417,0.727461,0.0952158,0.518335,1.38646,0.0180243,1.50012,
1.15657,0.727305,0.0945168,0.518557,1.38625,0.017961,1.49907,
1.15907,0.72719,0.0940242,0.518715,1.38608,0.0179058,1.49833,
1.16131,0.727095,0.0935507,0.51885,1.38598,0.0178666,1.49762,
1.16366,0.726945,0.0928272,0.519059,1.38582,0.0177946,1.49655,
1.16615,0.726845,0.0923444,0.519195,1.38571,0.0177597,1.49583,
1.16869,0.726683,0.0916367,0.519411,1.3855,0.0176839,1.49477,
1.17115,0.726581,0.0911467,0.519552,1.38538,0.0176362,1.49404,
1.17357,0.726507,0.0904835,0.519673,1.38546,0.01768,1.49306,
1.17606,0.726403,0.0900182,0.519804,1.38535,0.0176439,1.49236,
1.1786,0.726241,0.0893059,0.520008,1.38517,0.017563,1.4913,
1.18116,0.726139,0.0888346,0.520137,1.38506,0.0175091,1.49059,
1.18357,0.725993,0.0881064,0.520319,1.38494,0.0174405,1.48952,
1.18608,0.725895,0.0876318,0.520441,1.38485,0.0174068,1.48882,
1.18841,0.725732,0.0869346,0.520631,1.38471,0.0173393,1.48778,
1.19079,0.725631,0.0864586,0.520749,1.38464,0.0173123,1.48708,
1.19318,0.725531,0.0859879,0.520863,1.38456,0.0172952,1.48638,
1.19556,0.725388,0.0852847,0.521024,1.38448,0.0172976,1.48534,
1.19806,0.72528,0.0848066,0.521143,1.38441,0.0172768,1.48463,
1.20068,0.725115,0.0841073,0.521325,1.38428,0.0172623,1.48358,
1.20315,0.725018,0.0836233,0.521435,1.38422,0.0172668,1.48286,
1.2055,0.724865,0.0829075,0.521604,1.3841,0.0172458,1.48179,
1.20812,0.724759,0.0824468,0.521721,1.38403,0.017238,1.4811,
1.2105,0.724587,0.0817425,0.521916,1.38388,0.0172009,1.48005,
1.21286,0.724475,0.081276,0.522043,1.38377,0.0171663,1.47936,
1.21557,0.724321,0.0805636,0.522218,1.38368,0.0171467,1.4783,
1.21808,0.724206,0.080087,0.522345,1.38358,0.0171265,1.47759,
1.2205,0.724035,0.0793692,0.522536,1.38348,0.0170704,1.47652,
1.22301,0.723921,0.0788918,0.522662,1.38342,0.0170327,1.47582,
1.22527,0.723736,0.0783664,0.522839,1.38332,0.0169903,1.47502,
1.22766,0.723644,0.077724,0.522957,1.38326,0.0169466,1.47408,
1.23063,0.723463,0.077029,0.52315,1.38311,0.0168469,1.47306,
1.23335,0.723295,0.0763393,0.523317,1.38303,0.0167604,1.47204,
1.23577,0.72317,0.0760557,0.523419,1.38299,0.0167193,1.4716,
1.23811,0.723059,0.0755991,0.523526,1.38295,0.016664,1.47093,
1.24044,0.722879,0.0749078,0.5237,1.38287,0.0165572,1.46992,
1.24275,0.72276,0.0744488,0.523817,1.38281,0.0165032,1.46925,
1.2451,0.72265,0.074006,0.523922,1.38279,0.0164694,1.46859,
1.24749,0.722475,0.0733116,0.524088,1.38273,0.0164167,1.46756,
1.25002,0.722355,0.0728521,0.524202,1.38266,0.0163786,1.46688,
1.2523,0.72223,0.0724127,0.524319,1.38259,0.0163404,1.46623,
1.2546,0.722057,0.0717492,0.524474,1.38252,0.0163133,1.46524,
1.25713,0.721945,0.0713117,0.524568,1.3825,0.0163047,1.46459,
1.25952,0.72177,0.070626,0.524704,1.38249,0.0162746,1.46358,
1.2621,0.721659,0.0701861,0.524786,1.3825,0.0162708,1.46293,
1.26447,0.721492,0.0695503,0.524903,1.38254,0.016268,1.46199,
1.26705,0.721379,0.06912,0.524984,1.38256,0.0162607,1.46137,
1.26945,0.721195,0.0684702,0.525118,1.38256,0.0162522,1.46041,
1.27204,0.721081,0.0680345,0.525202,1.38256,0.0162532,1.45978,
1.27437,0.720906,0.0673951,0.525334,1.38256,0.0162314,1.45885,
1.27669,0.720783,0.0669754,0.525419,1.38257,0.0162162,1.45824,
1.27905,0.720661,0.0665572,0.525505,1.38257,0.016191,1.45763,
1.28131,0.720483,0.0659097,0.525624,1.38261,0.0161313,1.4567,
1.28367,0.72037,0.0654852,0.525697,1.38265,0.0161043,1.4561,
1.28619,0.720246,0.0650773,0.525771,1.38271,0.0160609,1.45552,
1.28863,0.720055,0.064452,0.525899,1.38271,0.0159782,1.45462,
1.29116,0.719874,0.063848,0.526021,1.38274,0.0159167,1.45375,
1.29408,0.71975,0.0634199,0.526105,1.38275,0.0158672,1.45314,
1.29641,0.719555,0.0627892,0.52624,1.38276,0.0157819,1.45224,
1.29904,0.719426,0.0623856,0.526329,1.38277,0.0157191,1.45166,
1.30135,0.719227,0.0617662,0.526496,1.38256,0.0156459,1.45075,
1.30364,0.719102,0.061367,0.526571,1.38261,0.0156081,1.45018,
1.30609,0.71897,0.0609406,0.526653,1.38263,0.0155564,1.44957,
1.30836,0.718776,0.0603257,0.526766,1.38266,0.0155016,1.44868,
1.31069,0.718655,0.0599409,0.526831,1.38274,0.0154858,1.44813,
1.3131,0.718525,0.0595375,0.526908,1.38276,0.0154465,1.44755,
1.3154,0.718326,0.0589468,0.527026,1.38279,0.0154081,1.44671,
1.31778,0.718191,0.0585275,0.527108,1.38281,0.015381,1.4461,
1.32017,0.718058,0.0581189,0.52719,1.38283,0.0152638,1.44553,
1.32258,0.717862,0.0575175,0.527307,1.38288,0.0152392,1.44467,
1.32515,0.717719,0.0571095,0.5274,1.38286,0.0152177,1.44408,
1.32762,0.717519,0.0565281,0.527519,1.38293,0.0151805,1.44325,
1.33012,0.717383,0.0561227,0.527598,1.38298,0.0151395,1.44268,
1.33246,0.717178,0.0555089,0.527723,1.38301,0.0150796,1.4418,
1.3347,0.717032,0.0551162,0.527807,1.38303,0.0150289,1.44124,
1.33711,0.716899,0.0547203,0.527882,1.38307,0.0149799,1.44068,
1.33946,0.716693,0.0541356,0.527995,1.38313,0.014915,1.43985,
1.3418,0.716548,0.0537264,0.528078,1.38315,0.0148521,1.43927,
1.34414,0.716409,0.0533229,0.52815,1.38322,0.0147955,1.4387,
1.34656,0.716188,0.0527065,0.528275,1.38326,0.0146875,1.43783,
1.34905,0.716041,0.0523025,0.528362,1.38327,0.0146114,1.43726,
1.3516,0.71575,0.0515126,0.528534,1.38331,0.0144499,1.43614,
1.35499,0.715604,0.0511193,0.528619,1.38333,0.0143844,1.43559,
1.35745,0.715385,0.0505043,0.528749,1.38335,0.0142936,1.43471,
1.36011,0.71524,0.0501069,0.528822,1.38341,0.0142378,1.43415,
1.36236,0.715023,0.0495063,0.528933,1.38348,0.0141822,1.43329,
1.36475,0.714884,0.0491066,0.528996,1.38357,0.0141683,1.43272,
1.36709,0.714735,0.0487113,0.529067,1.38363,0.0141525,1.43216,
1.36938,0.714608,0.0481557,0.529096,1.38394,0.0142698,1.43137,
1.37172,0.71446,0.0477543,0.529167,1.38399,0.0142552,1.43079,
1.37412,0.714321,0.047362,0.52923,1.38406,0.0142528,1.43023,
1.37661,0.714098,0.0467674,0.529326,1.38418,0.014218,1.42938,
1.37914,0.71395,0.0463831,0.529388,1.38427,0.0142019,1.42883,
1.3816,0.713732,0.0457794,0.529482,1.38438,0.0141759,1.42796,
1.38411,0.713583,0.0453646,0.529545,1.38445,0.0141556,1.42737,
1.38654,0.713358,0.044776,0.529645,1.38453,0.0141096,1.42653,
1.38908,0.713207,0.0443723,0.529712,1.38458,0.0140678,1.42595,
1.39149,0.71299,0.0437975,0.529794,1.38474,0.0140105,1.42514,
1.3941,0.712834,0.0433659,0.529862,1.38479,0.0139416,1.42453,
1.39644,0.712604,0.0427568,0.529952,1.38493,0.0138206,1.42368,
1.39871,0.712459,0.0423769,0.530007,1.38503,0.0137719,1.42316,
1.40112,0.712304,0.0419822,0.530068,1.38511,0.0136943,1.42261,
1.40344,0.712072,0.041405,0.530165,1.3852,0.0135887,1.4218,
1.40603,0.711915,0.0410041,0.530226,1.38529,0.0135384,1.42123,
1.40854,0.711674,0.0405522,0.530318,1.38542,0.0134649,1.4206,
1.41118,0.711519,0.0401411,0.530379,1.3855,0.0134298,1.42002,
1.41367,0.711283,0.0395531,0.530471,1.38562,0.0133773,1.4192,
1.41614,0.711133,0.0391722,0.530522,1.38574,0.0133484,1.41866,
1.41851,0.71089,0.0385875,0.530617,1.38584,0.0132905,1.41783,
1.42108,0.710725,0.038185,0.530682,1.3859,0.0132456,1.41727,
1.4235,0.710496,0.0376015,0.530766,1.38604,0.013212,1.41645,
1.42607,0.710332,0.0372057,0.530825,1.38614,0.0131788,1.41589,
1.42838,0.710085,0.036615,0.530919,1.38625,0.013132,1.41506,
1.43103,0.70993,0.0362369,0.530972,1.38636,0.0131079,1.41453,
1.43335,0.709687,0.0356466,0.531058,1.38651,0.0130393,1.41371,
1.4357,0.709523,0.0352533,0.531119,1.38659,0.0129719,1.41317,
1.43814,0.709355,0.034852,0.531186,1.38664,0.0128952,1.41261,
1.44048,0.70911,0.0342882,0.531275,1.38677,0.0128016,1.41182,
1.44276,0.708945,0.0339021,0.531338,1.38682,0.0127302,1.41129,
1.44506,0.708773,0.033525,0.531402,1.3869,0.0126384,1.41077,
1.44728,0.708446,0.0327515,0.531513,1.3871,0.0125009,1.40972,
1.45078,0.708279,0.0323543,0.531575,1.38717,0.0124264,1.40917,
1.45308,0.708104,0.0319747,0.53164,1.38724,0.0123452,1.40866,
1.45534,0.707862,0.031405,0.531728,1.38735,0.0122596,1.40788,
1.45769,0.707689,0.031027,0.531789,1.38743,0.0121906,1.40735,
1.46008,0.707519,0.0306415,0.531849,1.38752,0.0121371,1.40682,
1.46229,0.707347,0.0302573,0.531908,1.38761,0.0120774,1.40631,
1.46471,0.707101,0.0296909,0.531993,1.38774,0.0120197,1.40555,
1.46712,0.706921,0.0293235,0.532059,1.3878,0.0119743,1.40505,
1.46946,0.706663,0.0287684,0.532147,1.38794,0.0119387,1.4043,
1.47204,0.706414,0.0282181,0.532228,1.38809,0.0118806,1.40357,
1.4751,0.706232,0.0278387,0.532294,1.38816,0.0118115,1.40306,
1.47748,0.705973,0.0272642,0.532377,1.38832,0.0116996,1.40231,
1.47976,0.705721,0.0267193,0.532457,1.38848,0.0115824,1.40161,
1.48312,0.705537,0.0263563,0.532523,1.38855,0.0113802,1.40116,
1.48536,0.705275,0.0258148,0.532611,1.38868,0.0112387,1.40047,
1.48773,0.705104,0.0254504,0.532667,1.38878,0.0111585,1.40001,
1.49012,0.704907,0.0250725,0.532792,1.3885,0.0110352,1.39948,
1.49248,0.704639,0.0245238,0.53288,1.38865,0.0108841,1.39879,
1.49505,0.704469,0.0241817,0.532933,1.38878,0.0107891,1.39837,
1.49739,0.704193,0.0236402,0.533037,1.38885,0.010595,1.39769,
1.4998,0.704016,0.0232966,0.533096,1.38895,0.0104783,1.39727,
1.50219,0.703843,0.0229358,0.533154,1.38905,0.010379,1.39682,
1.50456,0.703569,0.0223788,0.533245,1.38918,0.0102268,1.39612,
1.50689,0.703384,0.0220234,0.533303,1.38929,0.0101301,1.39568,
1.50928,0.703123,0.021504,0.533389,1.38944,0.0100347,1.39502,
1.5118,0.702935,0.0211599,0.533453,1.38953,0.00995476,1.39459,
1.51439,0.702665,0.0206468,0.53354,1.38968,0.00984612,1.39394,
1.5167,0.70248,0.0202915,0.533607,1.38974,0.00976757,1.3935,
1.51912,0.7023,0.0199439,0.533664,1.38985,0.00968544,1.39307,
1.5215,0.702018,0.0194168,0.533768,1.38994,0.00956079,1.39241,
1.52377,0.701833,0.0190838,0.533828,1.39004,0.00948276,1.392,
1.52614,0.701655,0.018743,0.533881,1.39017,0.00940453,1.39159,
1.52866,0.701369,0.0182423,0.533983,1.39026,0.00927099,1.39098,
1.53124,0.701192,0.0179058,0.534038,1.39037,0.00917888,1.39058,
1.53364,0.700897,0.0173775,0.534146,1.39044,0.0090061,1.38994,
1.53612,0.700704,0.0170389,0.53421,1.39052,0.00887109,1.38955,
1.53854,0.700436,0.0165599,0.534285,1.39072,0.00870242,1.38899,
1.54108,0.700246,0.0162402,0.534347,1.3908,0.00857744,1.38862,
1.54342,0.69987,0.0156051,0.534469,1.39095,0.00832523,1.38789,
1.54679,0.699691,0.0152807,0.53452,1.39106,0.00823089,1.38751,
1.54914,0.6995,0.014949,0.534584,1.39112,0.00812147,1.38711,
1.55146,0.699331,0.014518,0.534575,1.3916,0.00813323,1.38664,
1.55373,0.699143,0.0142073,0.534631,1.39169,0.00804877,1.38627,
1.55614,0.698956,0.0138886,0.534682,1.39181,0.00795413,1.3859,
1.55856,0.698577,0.0132685,0.534792,1.39199,0.00777833,1.38518,
1.56173,0.698398,0.0129678,0.534842,1.3921,0.00771218,1.38483,
1.56425,0.698117,0.0124962,0.534916,1.39228,0.00757983,1.38431,
1.56704,0.697931,0.0121797,0.534963,1.39242,0.00750573,1.38395,
1.56938,0.697653,0.0117377,0.535035,1.3926,0.00737515,1.38347,
1.57172,0.697469,0.0114452,0.535087,1.3927,0.00728123,1.38316,
1.57409,0.697272,0.0111531,0.535149,1.39275,0.00715438,1.38286,
1.57635,0.696991,0.0107123,0.535223,1.39293,0.00695956,1.38241,
1.57872,0.696809,0.0104258,0.535264,1.39308,0.00684986,1.38211,
1.58112,0.69662,0.0101202,0.535314,1.3932,0.00671794,1.38179,
1.5835,0.696336,0.00964082,0.535386,1.39339,0.0065254,1.38128,
1.58604,0.696146,0.00936552,0.53544,1.39348,0.00639832,1.38101,
1.58842,0.695864,0.00892802,0.535511,1.39367,0.00621313,1.38056,
1.59082,0.695669,0.00864344,0.535563,1.39378,0.00608058,1.38028,
1.59325,0.695485,0.00836213,0.53561,1.3939,0.00596423,1.38,
1.5956,0.695192,0.00794498,0.535689,1.39406,0.00578589,1.37958,
1.59802,0.694994,0.00766241,0.535747,1.39414,0.00568483,1.37929,
1.60035,0.694717,0.00723067,0.535813,1.39435,0.00557324,1.37884,
1.60309,0.694517,0.00694556,0.535873,1.39441,0.00547925,1.37854,
1.6054,0.694222,0.00652422,0.535949,1.39459,0.00538025,1.37809,
1.60773,0.694036,0.00634752,0.535988,1.39475,0.00533027,1.37794,
1.6101,0.693836,0.00606302,0.536043,1.39484,0.00525971,1.37763,
1.61232,0.69355,0.00564438,0.536109,1.39505,0.00513538,1.37721,
1.61472,0.693354,0.00535865,0.536162,1.39514,0.00504962,1.37691,
1.61713,0.693164,0.00507943,0.536208,1.39526,0.00494924,1.37664,
1.61943,0.692863,0.00464116,0.536295,1.39536,0.00478935,1.37619,
1.62174,0.692573,0.00421812,0.536365,1.39554,0.00463009,1.37577,
1.62517,0.692382,0.00395645,0.536406,1.39569,0.00451754,1.37552,
1.6276,0.692084,0.00354999,0.536481,1.39585,0.00430497,1.37515,
1.6301,0.691894,0.00327925,0.536528,1.39596,0.00417543,1.37489,
1.63238,0.691593,0.00288163,0.536608,1.39609,0.00395962,1.37452,
1.63504,0.691388,0.0025917,0.53666,1.39619,0.00387155,1.37417,
1.6373,0.691202,0.0023259,0.536697,1.39635,0.00375242,1.37395,
1.63965,0.690903,0.00190357,0.536775,1.39649,0.00359498,1.37356,
1.64214,0.690709,0.00163742,0.536813,1.39666,0.00353451,1.37333,
1.64453,0.690415,0.0012569,0.536889,1.3968,0.00340005,1.37301,
1.64705,0.69021,0.00098403,0.536944,1.39687,0.00328661,1.37277,
1.64936,0.68992,0.000601831,0.537006,1.39709,0.00315093,1.37245,
1.6517,0.689721,0.000341048,0.537052,1.39721,0.00304544,1.37222,
1.65437,0.689425,-5.40669e-05,0.537116,1.39741,0.00290691,1.37186,
1.65712,0.689218,-0.00033364,0.537171,1.39749,0.00279158,1.37159,
1.65958,0.688921,-0.000726115,0.537235,1.39769,0.00262977,1.37124,
1.66213,0.688722,-0.000969143,0.537277,1.39783,0.00250908,1.37104,
1.66443,0.688419,-0.00134765,0.537349,1.39799,0.00219536,1.37074,
1.66675,0.68821,-0.0016004,0.537452,1.39777,0.00205507,1.37047,
1.6691,0.688,-0.00185269,0.537508,1.39784,0.0019177,1.37025,
1.67135,0.687693,-0.00222726,0.53758,1.39801,0.00172399,1.36994,
1.67373,0.687498,-0.00247674,0.537618,1.39816,0.00162418,1.36972,
1.67616,0.687288,-0.00274387,0.53767,1.39826,0.00151312,1.36947,
1.67853,0.686988,-0.00311998,0.537732,1.39847,0.00139591,1.36915,
1.68087,0.686781,-0.00336787,0.537783,1.39857,0.00131561,1.36894,
1.68321,0.686579,-0.00359789,0.537826,1.39871,0.00122456,1.36878,
1.68553,0.68627,-0.00395444,0.537899,1.39887,0.00109394,1.36851,
1.68788,0.686064,-0.00419257,0.537949,1.39896,0.00100121,1.36833,
1.6902,0.685861,-0.00442148,0.537998,1.39906,0.000929955,1.36816,
1.69258,0.685549,-0.00477438,0.538069,1.39922,0.000808898,1.36789,
1.69508,0.685349,-0.00501153,0.53811,1.39935,0.000727601,1.3677,
1.6974,0.685033,-0.00539035,0.538183,1.39951,0.000560635,1.36739,
1.69972,0.684831,-0.00563406,0.538223,1.39965,0.000440515,1.3672,
1.70211,0.68452,-0.00597422,0.538295,1.39979,0.000254355,1.36695,
1.70526,0.684304,-0.00621314,0.538342,1.39991,0.000117237,1.36677,
1.70762,0.684001,-0.00656866,0.5384,1.40013,-6.1608e-05,1.3665,
1.71015,0.683788,-0.00679885,0.538453,1.40021,-0.000189892,1.36633,
1.71248,0.683362,-0.00727081,0.538556,1.40037,-0.000414121,1.36594,
1.71612,0.683158,-0.00751595,0.538596,1.40051,-0.000516939,1.36574,
1.7185,0.682816,-0.00790112,0.538683,1.4006,-0.000703432,1.3654,
1.72101,0.682602,-0.00814637,0.538727,1.40073,-0.000808052,1.36521,
1.72325,0.6824,-0.00836901,0.538768,1.40085,-0.000880096,1.36505,
1.72566,0.682076,-0.00871614,0.538846,1.40097,-0.0010227,1.36481,
1.72813,0.681862,-0.00894223,0.538891,1.40109,-0.00109374,1.36466,
1.73046,0.681672,-0.00920973,0.538871,1.40158,-0.00106353,1.36457,
1.73336,0.681242,-0.0096584,0.538967,1.40179,-0.00126352,1.36427,
1.73676,0.681028,-0.00989396,0.539017,1.40188,-0.00136828,1.36411,
1.73927,0.680712,-0.0102403,0.539087,1.40202,-0.00152518,1.36387,
1.74185,0.680493,-0.0104788,0.539133,1.40214,-0.00163427,1.36371,
1.74438,0.680184,-0.0108128,0.539188,1.40236,-0.00179082,1.36351,
1.74706,0.679962,-0.0110396,0.539239,1.40244,-0.00192389,1.36336,
1.74945,0.679636,-0.0113904,0.539309,1.4026,-0.00211057,1.36311,
1.75213,0.679426,-0.0116129,0.539352,1.40271,-0.00221804,1.36296,
1.75443,0.679095,-0.0119643,0.539419,1.40287,-0.00238032,1.36271,
1.75704,0.678885,-0.0121874,0.539457,1.40301,-0.00245589,1.36257,
1.75961,0.678559,-0.0125464,0.539531,1.40314,-0.00257358,1.36231,
1.76215,0.678332,-0.0127932,0.53958,1.40323,-0.00266369,1.36213,
1.76464,0.678015,-0.0131153,0.539643,1.40341,-0.00277409,1.36194,
1.76721,0.67768,-0.0134432,0.539719,1.40353,-0.00291372,1.36173,
1.7701,0.677456,-0.0136625,0.539767,1.40364,-0.00299447,1.36158,
1.77263,0.677139,-0.0139785,0.539826,1.40384,-0.00309531,1.36141,
1.77515,0.676908,-0.0142058,0.539885,1.40388,-0.0032021,1.36126,
1.77751,0.676584,-0.01453,0.539954,1.40402,-0.0033447,1.36108,
1.77983,0.676359,-0.0147571,0.540009,1.40407,-0.00348625,1.36095,
1.78224,0.676019,-0.015109,0.540084,1.4042,-0.00368718,1.36073,
1.78474,0.675805,-0.0153192,0.540123,1.40433,-0.00381527,1.36063,
1.78714,0.675578,-0.0155386,0.540176,1.40439,-0.0039449,1.3605,
1.78949,0.675244,-0.015861,0.540248,1.40453,-0.00410049,1.36031,
1.79204,0.675019,-0.0160794,0.540298,1.40461,-0.00421014,1.36019,
1.79436,0.67468,-0.0163099,0.540377,1.40471,-0.00434163,1.36013,
1.79675,0.674458,-0.01652,0.540423,1.40481,-0.00441473,1.36001,
1.79937,0.674117,-0.0168652,0.540493,1.40495,-0.00449142,1.3597,
1.80176,0.673891,-0.0170862,0.540547,1.405,-0.00455476,1.35955,
1.80412,0.673657,-0.0173169,0.540604,1.40505,-0.00463951,1.35939,
1.80645,0.673321,-0.0176357,0.54067,1.40521,-0.0047382,1.35922,
1.80891,0.673098,-0.0178392,0.540712,1.40532,-0.00482352,1.35914,
1.81126,0.672876,-0.018036,0.540758,1.40541,-0.00489539,1.35906,
1.81364,0.672536,-0.0183433,0.540831,1.40553,-0.00505486,1.35893,
1.81613,0.672299,-0.0185536,0.540888,1.40557,-0.00517944,1.35883,
1.81848,0.671968,-0.0188465,0.540952,1.40574,-0.00532,1.35871,
1.82113,0.671734,-0.01906,0.541005,1.4058,-0.00543951,1.3586,
1.82349,0.671384,-0.01938,0.541082,1.4059,-0.0056291,1.35845,
1.82612,0.671051,-0.0197079,0.541147,1.40605,-0.00578354,1.35829,
1.82887,0.670702,-0.0200225,0.541209,1.40624,-0.00596485,1.35816,
1.83183,0.670479,-0.0202153,0.541252,1.40634,-0.00606072,1.35809,
1.83422,0.670243,-0.0204279,0.5413,1.40642,-0.00612072,1.35796,
1.83661,0.669888,-0.0207428,0.541375,1.40654,-0.00626998,1.3578,
1.83913,0.669663,-0.0209354,0.541422,1.40661,-0.00629567,1.35771,
1.84147,0.669309,-0.0212297,0.541502,1.40671,-0.00640684,1.35759,
1.84408,0.669064,-0.0214376,0.541624,1.40636,-0.00651528,1.35744,
1.84644,0.668712,-0.0217524,0.541702,1.40646,-0.00666325,1.35731,
1.8492,0.668479,-0.0219639,0.541752,1.40652,-0.00677019,1.35722,
1.85159,0.668131,-0.0222561,0.541826,1.40663,-0.00709249,1.35717,
1.85416,0.667772,-0.0225532,0.541908,1.40671,-0.00729038,1.35708,
1.85672,0.667539,-0.0227536,0.541962,1.40676,-0.00742901,1.35702,
1.85924,0.667183,-0.0230488,0.542038,1.40688,-0.00764462,1.35693,
1.86189,0.666936,-0.0232519,0.542101,1.4069,-0.0077923,1.35685,
1.8645,0.666587,-0.0235454,0.54218,1.407,-0.00797324,1.35676,
1.86722,0.666219,-0.0238505,0.542277,1.40703,-0.00813681,1.35664,
1.86977,0.665971,-0.0240604,0.542344,1.40705,-0.00822471,1.35655,
1.87224,0.665738,-0.0242594,0.542395,1.40714,-0.00829544,1.35648,
1.87473,0.665367,-0.0245592,0.542492,1.40717,-0.00842558,1.35638,
1.87723,0.665132,-0.0247427,0.542548,1.40723,-0.00851124,1.35634,
1.87967,0.664766,-0.0250175,0.542638,1.40729,-0.00866265,1.3563,
1.88219,0.664518,-0.02521,0.542701,1.40731,-0.00876842,1.35627,
1.88467,0.66417,-0.0254833,0.542771,1.40743,-0.00892084,1.35625,
1.88738,0.663802,-0.0257592,0.542855,1.40748,-0.00911151,1.35621,
