0.943562,0.743789,0.198126,0.412212,1.54964,0.0248594,1.60078,
0.945801,0.743959,0.197678,0.412005,1.54997,0.0248763,1.60021,
0.948188,0.74412,0.197254,0.411795,1.55029,0.0249025,1.59967,
0.950452,0.744361,0.196604,0.411508,1.55074,0.0249298,1.59884,
0.952838,0.744525,0.196161,0.411319,1.55104,0.0249577,1.59828,
0.955225,0.744687,0.195723,0.411126,1.55134,0.0249756,1.59773,
0.957642,0.744928,0.195066,0.410846,1.55178,0.0250085,1.59689,
0.960141,0.745082,0.194644,0.410664,1.55206,0.0250448,1.59636,
0.962552,0.745316,0.193985,0.410403,1.55247,0.0250968,1.59552,
0.965208,0.745475,0.19355,0.410216,1.55277,0.0251103,1.59497,
0.967515,0.745718,0.19289,0.409916,1.55324,0.0251715,1.59414,
0.969829,0.745883,0.192443,0.409711,1.55356,0.0252055,1.59358,
0.972274,0.746043,0.192006,0.409505,1.55387,0.0252519,1.59303,
0.974631,0.746287,0.191331,0.409202,1.55433,0.025309,1.59217,
0.977112,0.746446,0.190904,0.408992,1.55465,0.0253681,1.59163,
0.979399,0.74669,0.19025,0.408685,1.55513,0.0254364,1.59081,
0.981791,0.746857,0.189796,0.408482,1.55544,0.0254816,1.59025,
0.984283,0.747096,0.189144,0.40819,1.55589,0.0255324,1.58944,
0.987182,0.74726,0.188705,0.407992,1.5562,0.0255769,1.58889,
0.989696,0.747504,0.188052,0.407702,1.55666,0.0256514,1.58809,
0.992195,0.747665,0.187623,0.407508,1.55696,0.0256822,1.58757,
0.994563,0.747909,0.186983,0.407197,1.55743,0.0257539,1.5868,
0.996869,0.748072,0.186568,0.406981,1.55777,0.0257873,1.5863,
0.999223,0.748243,0.186126,0.406761,1.55811,0.0258171,1.58577,
1.00164,0.748498,0.185472,0.406421,1.55863,0.0258635,1.58499,
1.00424,0.748665,0.185058,0.406188,1.55899,0.0259018,1.58449,
1.00658,0.748918,0.184419,0.405851,1.55952,0.0259349,1.58374,
1.00883,0.749083,0.18399,0.40564,1.55985,0.0259419,1.58323,
1.01121,0.749253,0.183555,0.405418,1.56019,0.0259613,1.58272,
1.01369,0.749498,0.182924,0.405092,1.56069,0.0259679,1.58199,
1.01622,0.749664,0.182483,0.404884,1.56101,0.0259656,1.58148,
1.01874,0.749912,0.18183,0.40456,1.5615,0.0259796,1.58073,
1.02124,0.75007,0.181411,0.404345,1.56182,0.0259775,1.58024,
1.02365,0.750312,0.180772,0.404008,1.56231,0.0259984,1.5795,
1.02626,0.750556,0.180128,0.403657,1.56282,0.0260235,1.57875,
1.02882,0.750719,0.179686,0.403425,1.56315,0.0260334,1.57823,
1.0312,0.750876,0.179262,0.403204,1.56348,0.0260348,1.57774,
1.03367,0.75112,0.178607,0.402871,1.56397,0.0260279,1.57698,
1.03625,0.751366,0.177946,0.402536,1.56447,0.0260362,1.57621,
1.0388,0.751527,0.177527,0.402309,1.56481,0.0260548,1.57572,
1.04123,0.751691,0.177087,0.402091,1.56515,0.0260535,1.57521,
1.04368,0.751937,0.176434,0.401749,1.56567,0.026062,1.57445,
1.04629,0.752107,0.175984,0.401501,1.56603,0.026087,1.57393,
1.04866,0.752519,0.174913,0.400882,1.56696,0.0261795,1.57267,
1.05284,0.752691,0.174466,0.40063,1.56733,0.0262058,1.57215,
1.05519,0.752858,0.17405,0.400377,1.56771,0.0262455,1.57167,
1.05769,0.753106,0.173408,0.400019,1.56826,0.0262722,1.57094,
1.06018,0.75327,0.172984,0.399783,1.56861,0.0262796,1.57045,
1.06261,0.753518,0.172318,0.399432,1.56913,0.0262802,1.56969,
1.06513,0.75368,0.171875,0.399205,1.56947,0.026275,1.56918,
1.06743,0.753922,0.171239,0.398838,1.57002,0.0262781,1.56845,
1.06979,0.754088,0.170778,0.39859,1.57038,0.0262718,1.56792,
1.0722,0.754248,0.170338,0.398347,1.57073,0.026269,1.56742,
1.07466,0.75448,0.169664,0.398062,1.57117,0.0261932,1.56666,
1.07726,0.754715,0.168972,0.397705,1.57167,0.0261589,1.56586,
1.07979,0.754875,0.168531,0.397468,1.57202,0.0261526,1.56536,
1.08222,0.755037,0.168082,0.397233,1.57238,0.0261454,1.56485,
1.08458,0.755271,0.16744,0.39688,1.5729,0.0261515,1.56411,
1.08721,0.755435,0.16698,0.39665,1.57324,0.0261414,1.56358,
1.08964,0.755676,0.16631,0.396291,1.57377,0.0261393,1.56282,
1.09226,0.755833,0.165883,0.396042,1.57413,0.0261432,1.56234,
1.09476,0.756076,0.16522,0.395665,1.57468,0.0261529,1.56159,
1.09724,0.756238,0.164786,0.395397,1.57507,0.026154,1.5611,
1.09969,0.756482,0.164134,0.395018,1.57563,0.0261184,1.56038,
1.10222,0.756652,0.163673,0.394762,1.57602,0.0260728,1.55988,
1.10464,0.756898,0.162998,0.394387,1.57657,0.0260149,1.55915,
1.10725,0.757059,0.16255,0.394148,1.57693,0.0259624,1.55866,
1.10972,0.757294,0.161888,0.393793,1.57745,0.0258755,1.55795,
1.1122,0.757529,0.161231,0.393418,1.57799,0.0257813,1.55725,
1.11543,0.757709,0.160812,0.393061,1.57849,0.025765,1.55685,
1.11779,0.757864,0.160379,0.392802,1.57885,0.0257248,1.55638,
1.1202,0.75802,0.159929,0.392545,1.57922,0.0256874,1.55589,
1.12254,0.758247,0.159268,0.392186,1.57973,0.0256343,1.55517,
1.12521,0.758399,0.158817,0.391944,1.58007,0.0255843,1.55468,
1.12766,0.758624,0.15816,0.391592,1.58057,0.025511,1.55397,
1.13019,0.758774,0.15773,0.391353,1.58091,0.0254631,1.55351,
1.13262,0.759006,0.15706,0.390974,1.58145,0.025395,1.55279,
1.13524,0.759159,0.156633,0.390714,1.58182,0.0253585,1.55234,
1.13772,0.759394,0.155974,0.39031,1.5824,0.0253069,1.55163,
1.14022,0.759548,0.155539,0.390039,1.58278,0.0252746,1.55117,
1.14259,0.759783,0.154889,0.38964,1.58336,0.0252182,1.55048,
1.14508,0.759934,0.154471,0.389385,1.58373,0.0251789,1.55004,
1.14738,0.760091,0.154028,0.389127,1.58411,0.025157,1.54956,
1.14978,0.760326,0.153366,0.388752,1.58467,0.0250844,1.54886,
1.15221,0.760476,0.15295,0.388496,1.58504,0.0250523,1.54842,
1.15447,0.760706,0.152311,0.388108,1.5856,0.0250009,1.54774,
1.15684,0.760859,0.151888,0.387834,1.58599,0.0249793,1.5473,
1.15925,0.761013,0.151456,0.387566,1.58637,0.0249616,1.54685,
1.16162,0.761234,0.150838,0.387169,1.58692,0.0249236,1.54621,
1.16418,0.761381,0.1504,0.38692,1.58727,0.0248943,1.54574,
1.16662,0.761603,0.149739,0.386551,1.58778,0.0248187,1.54505,
1.16919,0.761745,0.149318,0.386307,1.58811,0.0247552,1.54462,
1.17148,0.761962,0.148677,0.38595,1.58859,0.024663,1.54395,
1.17384,0.762112,0.148253,0.385685,1.58895,0.0246152,1.54351,
1.1763,0.762336,0.147607,0.38529,1.58949,0.024537,1.54284,
1.17951,0.762563,0.146972,0.384878,1.59006,0.0244782,1.54219,
1.18178,0.762711,0.146556,0.38461,1.59043,0.0244323,1.54177,
1.18419,0.762861,0.146117,0.384359,1.59077,0.0243778,1.54132,
1.18654,0.763081,0.145491,0.383979,1.5913,0.0242941,1.5407,
1.18881,0.763224,0.145093,0.38374,1.59163,0.0242403,1.5403,
1.19129,0.763375,0.14467,0.383487,1.59198,0.0242024,1.53988,
1.1937,0.763595,0.144061,0.383101,1.59251,0.0241769,1.53928,
1.19627,0.763742,0.143641,0.382843,1.59286,0.0241684,1.53884,
1.19872,0.763957,0.143039,0.382444,1.5934,0.0241514,1.53824,
1.20118,0.764103,0.142613,0.382182,1.59375,0.0241307,1.5378,
1.20354,0.764315,0.141988,0.381802,1.59427,0.0240892,1.53716,
1.20592,0.764452,0.141591,0.381556,1.5946,0.0240364,1.53677,
1.20837,0.764593,0.141164,0.381314,1.59492,0.0239869,1.53634,
1.21071,0.764804,0.140546,0.380946,1.59542,0.0239208,1.53573,
1.2132,0.764946,0.14013,0.380696,1.59577,0.023878,1.53532,
1.21543,0.765087,0.139738,0.380428,1.59614,0.023852,1.53494,
1.21773,0.765305,0.139124,0.380018,1.59669,0.0238111,1.53433,
1.22017,0.765448,0.138719,0.379745,1.59707,0.0237864,1.53393,
1.22243,0.765663,0.138102,0.379347,1.59762,0.0238213,1.53327,
1.22483,0.765808,0.137695,0.379091,1.59798,0.023782,1.53288,
1.22728,0.765955,0.137306,0.378824,1.59835,0.0237554,1.53252,
1.22975,0.766239,0.136523,0.378318,1.59905,0.0236834,1.5318,
1.23283,0.766379,0.136126,0.378065,1.59939,0.0236561,1.53142,
1.23524,0.766519,0.135747,0.377794,1.59974,0.0236397,1.53108,
1.23765,0.766732,0.135141,0.37739,1.60027,0.0236191,1.5305,
1.24015,0.76694,0.134543,0.376983,1.6008,0.0236072,1.52992,
1.24327,0.767075,0.134159,0.37672,1.60114,0.023589,1.52956,
1.24556,0.767282,0.133552,0.376345,1.60162,0.0235367,1.52897,
1.24784,0.767417,0.133174,0.376093,1.60195,0.0234994,1.52863,
1.25022,0.767553,0.13278,0.375848,1.60227,0.0234474,1.52826,
1.2526,0.767761,0.132214,0.375449,1.60279,0.0233916,1.52774,
1.25521,0.767906,0.131804,0.375171,1.60316,0.0233722,1.52735,
1.25767,0.768122,0.131217,0.374743,1.60372,0.0233476,1.52681,
1.25922,0.76826,0.130844,0.374472,1.60407,0.0233426,1.52646,
1.26244,0.768455,0.130236,0.374089,1.60454,0.0232977,1.52586,
1.26517,0.768594,0.129852,0.373826,1.60488,0.0232736,1.52551,
1.26756,0.768799,0.129275,0.37344,1.60538,0.0232486,1.52497,
1.26996,0.768935,0.128883,0.373188,1.6057,0.0232136,1.52461,
1.27236,0.769138,0.128301,0.372796,1.60619,0.0231752,1.52407,
1.27509,0.769273,0.127905,0.372534,1.6065,0.0231454,1.52371,
1.27744,0.769465,0.127326,0.372228,1.60688,0.023056,1.52318,
1.27983,0.769601,0.12696,0.371956,1.60721,0.0230355,1.52287,
1.28222,0.76974,0.126567,0.371689,1.60754,0.023018,1.52251,
1.28464,0.76994,0.126014,0.371311,1.60801,0.0229729,1.52203,
1.28727,0.770075,0.125633,0.371054,1.60831,0.0229327,1.5217,
1.28969,0.770281,0.125065,0.370674,1.60878,0.0228948,1.5212,
1.29215,0.770418,0.124696,0.370416,1.6091,0.0228903,1.52088,
1.29443,0.770629,0.124107,0.370002,1.6096,0.0229065,1.52034,
1.29683,0.770764,0.123748,0.369718,1.60994,0.0229116,1.52002,
1.29921,0.770899,0.123357,0.369448,1.61027,0.0229136,1.51967,
1.30148,0.771097,0.122774,0.369055,1.61074,0.0228919,1.51914,
1.30387,0.771225,0.122403,0.368799,1.61106,0.0228652,1.51882,
1.30625,0.77135,0.122046,0.368554,1.61135,0.022883,1.5185,
1.30856,0.771515,0.121691,0.368165,1.61183,0.0228436,1.51829,
1.31116,0.771649,0.121299,0.367904,1.61214,0.0228248,1.51794,
1.31349,0.771848,0.120743,0.367494,1.61262,0.0227854,1.51746,
1.31621,0.771981,0.120388,0.367221,1.61295,0.0227528,1.51718,
1.31861,0.772185,0.119825,0.366813,1.61342,0.022708,1.51671,
1.3215,0.772384,0.119286,0.366424,1.61389,0.0226327,1.51628,
1.32384,0.772517,0.118914,0.366173,1.61419,0.022578,1.51597,
1.32633,0.772644,0.11856,0.365919,1.61449,0.0225326,1.51568,
1.32876,0.772838,0.11799,0.365539,1.61493,0.0224595,1.51519,
1.33123,0.772964,0.117624,0.365282,1.61522,0.0224358,1.51487,
1.33351,0.773156,0.117067,0.364878,1.61567,0.0224014,1.51439,
1.33618,0.773286,0.116689,0.364611,1.61598,0.0223869,1.51406,
1.3385,0.773477,0.11615,0.36422,1.61646,0.022352,1.51362,
1.34083,0.773602,0.115782,0.363974,1.61674,0.0223119,1.51331,
1.34328,0.773726,0.115434,0.363723,1.61703,0.0223,1.51301,
1.34581,0.773916,0.114896,0.363359,1.61745,0.0222535,1.51257,
1.34831,0.774107,0.114352,0.362998,1.61785,0.0221972,1.51213,
1.3513,0.774263,0.114054,0.362616,1.61828,0.0221145,1.51202,
1.3538,0.774419,0.113482,0.362361,1.61856,0.0220483,1.51147,
1.35624,0.774541,0.113127,0.36212,1.61883,0.0219894,1.51119,
1.35864,0.774717,0.112585,0.361771,1.6192,0.0219005,1.51075,
1.36115,0.774833,0.112224,0.361549,1.61944,0.0218428,1.51045,
1.36344,0.775007,0.111705,0.361217,1.61978,0.021758,1.51004,
1.36617,0.775246,0.110984,0.360771,1.62025,0.0216512,1.50946,
1.37022,0.775365,0.110624,0.360544,1.62048,0.0216073,1.50916,
1.3725,0.775543,0.110111,0.360186,1.62086,0.021557,1.50875,
1.37493,0.775668,0.109745,0.359942,1.62112,0.0215244,1.50845,
1.37731,0.775787,0.109404,0.359707,1.62137,0.0214844,1.50818,
1.37966,0.775967,0.108887,0.359376,1.62171,0.0213829,1.50779,
1.38197,0.776081,0.108545,0.359176,1.6219,0.0213054,1.50754,
1.38427,0.776198,0.108174,0.358976,1.62208,0.0212276,1.50724,
1.38662,0.776363,0.107632,0.358699,1.62231,0.0210958,1.50681,
1.38921,0.776472,0.107288,0.358506,1.62248,0.021023,1.50654,
1.39152,0.776639,0.106756,0.358217,1.62272,0.0209038,1.50613,
1.39381,0.776751,0.1064,0.358021,1.62289,0.0208289,1.50585,
1.39621,0.776865,0.106035,0.357813,1.62307,0.0207531,1.50556,
1.39845,0.77703,0.105513,0.357517,1.62332,0.0206611,1.50514,
1.4008,0.777142,0.105147,0.357323,1.62348,0.0205983,1.50484,
1.40321,0.777253,0.104793,0.357147,1.62362,0.0204878,1.50457,
1.40568,0.777421,0.104268,0.35688,1.62382,0.0203544,1.50417,
1.40827,0.777584,0.10375,0.356624,1.62401,0.020223,1.50378,
1.41115,0.777689,0.103402,0.356472,1.6241,0.0201117,1.50351,
1.41344,0.777848,0.102858,0.356251,1.62421,0.0199313,1.50308,
1.41581,0.777948,0.102511,0.356107,1.62428,0.0198119,1.50282,
1.4182,0.77805,0.102132,0.355941,1.62439,0.0198507,1.50242,
1.42042,0.778151,0.101786,0.355786,1.62447,0.0197347,1.50217,
1.42271,0.778305,0.101247,0.355555,1.6246,0.0195853,1.50175,
1.42519,0.77841,0.100896,0.355392,1.62472,0.0195121,1.50148,
1.42745,0.778559,0.100389,0.355164,1.62487,0.0193777,1.5011,
1.4298,0.778663,0.100027,0.355013,1.62497,0.019286,1.50082,
1.43221,0.778764,0.0996796,0.354877,1.62506,0.0191729,1.50056,
1.43479,0.778916,0.0991624,0.354665,1.6252,0.0190161,1.50018,
1.43728,0.779015,0.0988308,0.354531,1.62528,0.0189225,1.49993,
1.43968,0.779167,0.0983072,0.354343,1.62538,0.0187509,1.49955,
1.44221,0.779267,0.0979545,0.354211,1.62546,0.018633,1.49929,
1.44445,0.779398,0.0974376,0.354049,1.62548,0.0183965,1.49892,
1.44683,0.779495,0.097088,0.353925,1.62554,0.0182664,1.49866,
1.44921,0.779591,0.0967447,0.353797,1.62559,0.0181353,1.49841,
1.45159,0.779731,0.0962166,0.353618,1.62565,0.0179266,1.49802,
1.45415,0.779822,0.0958693,0.353498,1.62569,0.0177845,1.49776,
1.45644,0.779956,0.0953743,0.353321,1.62575,0.0175568,1.49742,
1.45875,0.780051,0.0950166,0.353194,1.62581,0.0174308,1.49715,
1.46123,0.780187,0.0944954,0.353065,1.62582,0.0172171,1.49676,
1.46482,0.780325,0.0940023,0.352894,1.62586,0.0170268,1.49642,
1.46725,0.780418,0.0936569,0.352786,1.62588,0.0168926,1.49617,
1.46963,0.780556,0.0931429,0.352647,1.62587,0.0166412,1.49582,
1.47221,0.780648,0.0928263,0.352546,1.62587,0.0164885,1.49562,
1.47449,0.780787,0.0923367,0.352394,1.62588,0.0162767,1.4953,
1.47688,0.78088,0.0920163,0.352294,1.62589,0.0161038,1.4951,
1.47939,0.780973,0.0916636,0.352196,1.62589,0.01594,1.49485,
1.48172,0.781106,0.0911569,0.35207,1.62586,0.0157005,1.49449,
1.48418,0.781193,0.0908052,0.351986,1.62585,0.0155477,1.49423,
1.48647,0.781318,0.0902954,0.351862,1.62582,0.0153264,1.49386,
1.48883,0.781403,0.0899604,0.351773,1.62582,0.015156,1.49363,
1.4912,0.781488,0.0896215,0.35168,1.62582,0.0150029,1.49339,
1.49345,0.781617,0.0891444,0.351524,1.62585,0.0147731,1.49309,
1.49597,0.781705,0.0888077,0.351427,1.62586,0.0146138,1.49286,
1.49835,0.781792,0.0884761,0.351329,1.62586,0.0144368,1.49266,
1.50071,0.781901,0.0881797,0.351179,1.62587,0.0141991,1.49261,
1.50312,0.781988,0.0878506,0.351064,1.62596,0.0140475,1.49241,
1.50541,0.782118,0.087384,0.35091,1.62597,0.0138376,1.49212,
1.50785,0.782208,0.0870441,0.350823,1.62596,0.0136572,1.49189,
1.51021,0.782297,0.0867184,0.350734,1.62596,0.0134971,1.49169,
1.51254,0.782428,0.0862248,0.350602,1.62595,0.013287,1.49136,
1.51482,0.782512,0.0858879,0.350525,1.62593,0.0131361,1.49114,
1.51718,0.782595,0.085563,0.350441,1.6259,0.0129903,1.49093,
1.5194,0.78268,0.0852148,0.350359,1.62587,0.0128133,1.49071,
1.52168,0.7828,0.084732,0.350247,1.6258,0.0125697,1.49042,
1.52422,0.78292,0.08424,0.350143,1.62571,0.0123161,1.4901,
1.52751,0.783038,0.0837257,0.350054,1.62559,0.012071,1.48975,
1.52983,0.783118,0.0833916,0.349989,1.62552,0.0119183,1.48952,
1.53221,0.783198,0.0830521,0.349925,1.62544,0.011753,1.4893,
1.53452,0.78332,0.0825576,0.349806,1.62538,0.0115495,1.48897,
1.53715,0.783402,0.0822335,0.349724,1.62535,0.0114283,1.48876,
1.53948,0.783528,0.0817326,0.349584,1.62533,0.0112168,1.48844,
1.54233,0.783612,0.0814258,0.349485,1.62532,0.0110767,1.48827,
1.54469,0.78374,0.0809498,0.349344,1.6253,0.0108396,1.488,
1.54722,0.783827,0.0806166,0.349244,1.62529,0.0106722,1.4878,
1.5495,0.783955,0.080132,0.3491,1.62527,0.0104151,1.48752,
1.5518,0.784039,0.0798023,0.349004,1.62526,0.0102456,1.48732,
1.55428,0.784122,0.0794907,0.348902,1.62527,0.0100879,1.48714,
1.5567,0.784243,0.078997,0.348769,1.62524,0.00984542,1.48683,
1.55934,0.78436,0.0785059,0.348642,1.62519,0.00957673,1.48653,
1.56218,0.784439,0.0781724,0.348561,1.62516,0.0093861,1.48634,
1.56454,0.784555,0.077674,0.348444,1.62511,0.00912703,1.48603,
1.56681,0.784635,0.0773511,0.34836,1.62508,0.00894351,1.48584,
1.56923,0.784716,0.0770093,0.348285,1.62503,0.00876542,1.48563,
1.57167,0.784836,0.0765464,0.348163,1.62497,0.00849088,1.48538,
1.57422,0.784916,0.0762224,0.348086,1.62493,0.00833361,1.48519,
1.57659,0.785037,0.0757296,0.347974,1.62484,0.00807492,1.48488,
1.57884,0.785119,0.0754061,0.347886,1.62481,0.00790828,1.4847,
1.58124,0.785203,0.0750768,0.347796,1.62478,0.00774979,1.4845,
1.58379,0.78533,0.0746143,0.347643,1.62476,0.00749499,1.48427,
1.5863,0.785417,0.0742835,0.347536,1.62476,0.00734067,1.48408,
1.58879,0.785538,0.0737994,0.347396,1.62472,0.00708511,1.4838,
1.59125,0.78562,0.073473,0.347298,1.62469,0.00689595,1.48363,
1.59346,0.785738,0.072984,0.347154,1.62464,0.00662251,1.48335,
1.59583,0.785817,0.0726551,0.347047,1.62462,0.00646746,1.48315,
1.59828,0.785896,0.0722767,0.346941,1.62461,0.00649119,1.48278,
1.60069,0.786014,0.0717967,0.346804,1.62455,0.00622788,1.48251,
1.60322,0.786096,0.0714698,0.34671,1.62451,0.00605995,1.48233,
1.6055,0.786218,0.0709707,0.346574,1.62446,0.0058353,1.48203,
1.60812,0.786303,0.0706458,0.346464,1.62447,0.00568549,1.48184,
1.60935,0.786384,0.0703115,0.346367,1.62445,0.00549431,1.48165,
1.61267,0.786513,0.0698428,0.346203,1.62447,0.00523784,1.48141,
1.61531,0.786647,0.0693409,0.346038,1.62448,0.00495765,1.48113,
1.61785,0.786735,0.0690006,0.345931,1.62449,0.00475798,1.48095,
1.6203,0.786862,0.0685211,0.345761,1.62449,0.00449629,1.48069,
1.62318,0.786929,0.0681629,0.345678,1.62442,0.00429432,1.48045,
1.62554,0.787055,0.0676609,0.345495,1.62443,0.0040731,1.48015,
1.62818,0.78714,0.0673135,0.345374,1.62443,0.00390272,1.47994,
1.6305,0.787266,0.066806,0.345181,1.62445,0.00366949,1.47965,
1.63282,0.78735,0.0664788,0.345048,1.62448,0.00352274,1.47947,
1.63532,0.787437,0.0661287,0.344911,1.62451,0.00335636,1.47928,
1.63772,0.787567,0.0656399,0.344718,1.62454,0.00309539,1.47903,
1.6402,0.787655,0.0653026,0.344593,1.62456,0.00295127,1.47884,
1.64248,0.787787,0.0647999,0.344393,1.6246,0.00276463,1.47856,
1.64523,0.787877,0.0644629,0.344259,1.62463,0.00265297,1.47837,
1.64773,0.788014,0.0639539,0.344053,1.62469,0.00246274,1.47809,
1.65024,0.788147,0.063447,0.343864,1.62473,0.00226297,1.47781,
1.65322,0.788236,0.0631125,0.343733,1.62477,0.00211936,1.47763,
1.6555,0.788365,0.0625956,0.34358,1.62477,0.00182608,1.47737,
1.65786,0.788451,0.0622679,0.343433,1.62481,0.001679,1.4772,
1.66021,0.788541,0.0619255,0.343271,1.62488,0.00154275,1.47702,
1.66181,0.788631,0.0615894,0.343111,1.62496,0.00141306,1.47684,
1.66484,0.788776,0.0610362,0.342844,1.62512,0.00120122,1.47652,
1.66725,0.78887,0.060689,0.342661,1.62523,0.00108708,1.47632,
1.66951,0.78901,0.0602022,0.342401,1.62537,0.000899899,1.47607,
1.67179,0.789109,0.0598551,0.342222,1.62548,0.000780488,1.4759,
1.67425,0.789205,0.059528,0.34203,1.62568,0.00064641,1.47576,
1.67667,0.789347,0.0590218,0.341776,1.6258,0.000410022,1.47551,
1.67925,0.789483,0.0584999,0.341532,1.62592,0.000158557,1.47524,
1.68223,0.789603,0.0582083,0.341271,1.62608,-6.00777e-05,1.47525,
1.68552,0.789746,0.0576928,0.340983,1.62627,-0.000303301,1.47498,
1.68786,0.789841,0.0573515,0.340786,1.62641,-0.000430144,1.47481,
1.69031,0.789938,0.0570215,0.340588,1.62654,-0.000549105,1.47465,
1.69275,0.790088,0.0564977,0.340277,1.62675,-0.000747232,1.47439,
1.69526,0.790187,0.0561676,0.340077,1.62689,-0.000875765,1.47423,
1.69782,0.790337,0.0556588,0.339789,1.62707,-0.00110404,1.47399,
1.70027,0.790434,0.0552969,0.339605,1.62717,-0.00125573,1.4738,
1.7026,0.790577,0.0547862,0.339318,1.62735,-0.00146868,1.47354,
1.7053,0.790671,0.054433,0.339131,1.62746,-0.00162519,1.47336,
1.70773,0.790815,0.0539072,0.338839,1.62765,-0.00184894,1.47308,
1.71025,0.790917,0.0535592,0.338619,1.6278,-0.00200193,1.47291,
1.71263,0.791067,0.053031,0.338285,1.62804,-0.00221829,1.47263,
1.71499,0.791171,0.0526847,0.338055,1.62821,-0.00236405,1.47246,
1.71732,0.791273,0.0523514,0.337824,1.62837,-0.00253337,1.47232,
1.71965,0.791427,0.0518158,0.337506,1.6286,-0.0027689,1.47205,
1.72192,0.791525,0.0514729,0.337292,1.62875,-0.00291009,1.47188,
1.72423,0.791622,0.0511115,0.337086,1.62889,-0.00306294,1.47169,
1.72647,0.791764,0.0505727,0.336792,1.62909,-0.00331538,1.47141,
1.72879,0.791863,0.0501994,0.33659,1.62923,-0.0034775,1.47121,
1.73123,0.791962,0.0498527,0.33637,1.6294,-0.00361642,1.47103,
1.73353,0.792115,0.0493265,0.336026,1.62967,-0.00385182,1.47079,
1.73619,0.792218,0.0489532,0.3358,1.62984,-0.00399702,1.4706,
1.73857,0.792377,0.0484336,0.335438,1.63014,-0.00420023,1.47038,
1.74087,0.79248,0.0480694,0.335217,1.6303,-0.00435493,1.4702,
1.74323,0.79258,0.0477132,0.334997,1.63047,-0.00447846,1.47002,
1.74551,0.792726,0.0471408,0.334687,1.63067,-0.00467294,1.4697,
1.74832,0.792825,0.0467676,0.334481,1.63082,-0.00479,1.46949,
1.75066,0.792973,0.0462401,0.334172,1.63103,-0.00499422,1.46924,
1.75294,0.793075,0.0458534,0.333955,1.63118,-0.00510685,1.46903,
1.75521,0.793177,0.0454954,0.333726,1.63134,-0.00525147,1.46887,
1.75742,0.793283,0.0451293,0.3335,1.63152,-0.00539181,1.4687,
1.75969,0.793438,0.044578,0.333153,1.63175,-0.00560252,1.46844,
1.76218,0.793537,0.0442043,0.332926,1.6319,-0.00570546,1.46823,
1.76459,0.793683,0.0436498,0.33262,1.63208,-0.00592529,1.46796,
1.76733,0.793831,0.0430909,0.332306,1.63229,-0.00612526,1.46768,
1.77,0.793931,0.042718,0.332096,1.63244,-0.00625921,1.4675,
1.77249,0.794083,0.0421627,0.331785,1.63268,-0.00646892,1.46725,
1.77482,0.794183,0.0417863,0.331558,1.63289,-0.00639424,1.46695,
1.77724,0.794285,0.0414081,0.331345,1.63304,-0.00652384,1.46677,
1.77977,0.794437,0.0408421,0.331008,1.6333,-0.00670463,1.46649,
1.78228,0.794533,0.0404775,0.330792,1.63344,-0.0068315,1.46632,
1.78465,0.794679,0.0399044,0.330463,1.63366,-0.00701663,1.46602,
1.78719,0.794777,0.0395267,0.330257,1.63379,-0.00713657,1.46582,
1.78954,0.794927,0.0389708,0.329952,1.63398,-0.00737867,1.46556,
1.79183,0.795028,0.0386194,0.32974,1.63413,-0.00755055,1.46542,
1.79431,0.795129,0.038239,0.329543,1.63424,-0.00774569,1.46524,
1.79682,0.79528,0.0376729,0.329254,1.63441,-0.00800035,1.46497,
1.79934,0.795424,0.0371268,0.328964,1.63454,-0.00826223,1.46472,
1.80187,0.79552,0.036733,0.328764,1.63463,-0.00842663,1.46451,
1.80431,0.795624,0.0363699,0.328544,1.63476,-0.00858077,1.46434,
1.80671,0.795773,0.03582,0.32823,1.63494,-0.00886189,1.4641,
1.80928,0.795876,0.035447,0.328006,1.63508,-0.00902463,1.46392,
1.81174,0.79603,0.034904,0.327687,1.63529,-0.0092997,1.46371,
1.81428,0.796127,0.0345257,0.327492,1.6354,-0.00948902,1.46353,
1.81672,0.796271,0.0339733,0.327199,1.63557,-0.00976815,1.46329,
1.81923,0.796363,0.0336057,0.32702,1.63566,-0.00996902,1.46312,
1.82164,0.796506,0.0330494,0.326739,1.63582,-0.0102317,1.46287,
1.82418,0.796573,0.0326621,0.326587,1.63582,-0.0104446,1.46266,
1.82658,0.796723,0.0321116,0.326268,1.63602,-0.010708,1.46243,
1.82923,0.796824,0.0317384,0.326055,1.63615,-0.0108843,1.46228,
1.83162,0.796974,0.0312259,0.325725,1.63638,-0.0111511,1.46211,
1.83422,0.797072,0.0308609,0.325512,1.6365,-0.0113102,1.46195,
1.83658,0.797213,0.0303041,0.325215,1.63666,-0.011558,1.46171,
1.83894,0.79731,0.0299163,0.325033,1.63672,-0.0117187,1.46153,
1.84135,0.797452,0.0293726,0.324819,1.63676,-0.0119678,1.46129,
1.84386,0.797548,0.0290166,0.324632,1.63684,-0.0121534,1.46116,
1.84627,0.797649,0.0286532,0.324432,1.63693,-0.012294,1.46101,
1.84864,0.797792,0.0281463,0.324145,1.63707,-0.0125372,1.46085,
1.85093,0.797887,0.0277846,0.323951,1.63717,-0.0127013,1.46072,
1.85325,0.797979,0.0274252,0.32375,1.63726,-0.01282,1.46056,
1.85554,0.798121,0.0268982,0.323419,1.63755,-0.0130009,1.46038,
1.85824,0.798219,0.0265667,0.323196,1.63768,-0.0131268,1.46028,
