1.04011,0.774922,0.117413,0.404519,1.49064,0.028162,1.57941,
1.04292,0.775081,0.116557,0.404169,1.49109,0.0281594,1.57833,
1.04598,0.775232,0.115719,0.403829,1.4915,0.0281461,1.57729,
1.04899,0.775332,0.115177,0.403594,1.49178,0.0281393,1.57661,
1.05162,0.775482,0.114328,0.403262,1.49218,0.028122,1.57556,
1.05411,0.775623,0.113494,0.402965,1.49253,0.0280956,1.57453,
1.05662,0.775717,0.11296,0.40276,1.49278,0.0280784,1.57387,
1.05913,0.775861,0.112118,0.402455,1.49314,0.0280104,1.57283,
1.06159,0.775955,0.11157,0.402249,1.49339,0.0279674,1.57216,
1.06414,0.776105,0.110736,0.401913,1.4938,0.0279043,1.57113,
1.0666,0.776207,0.11017,0.401685,1.49408,0.027866,1.57043,
1.0692,0.776363,0.109297,0.401342,1.4945,0.027818,1.56936,
1.07197,0.776503,0.108493,0.401028,1.49488,0.0277452,1.56837,
1.07451,0.776599,0.107938,0.400827,1.49512,0.0276876,1.5677,
1.07746,0.776784,0.106833,0.400434,1.49559,0.0275825,1.56635,
1.08073,0.776871,0.106297,0.400243,1.4958,0.027531,1.5657,
1.0835,0.776974,0.105705,0.39994,1.49615,0.0274412,1.565,
1.08608,0.77711,0.104865,0.39963,1.49651,0.0273486,1.56398,
1.08889,0.777195,0.104326,0.399423,1.49674,0.0272899,1.56333,
1.09144,0.777317,0.103527,0.399141,1.49704,0.0272707,1.56235,
1.09406,0.777445,0.102677,0.398857,1.49735,0.0271452,1.56133,
1.09697,0.777525,0.102136,0.398671,1.49754,0.0270767,1.56068,
1.09948,0.777643,0.101315,0.398406,1.49783,0.0269687,1.5597,
1.10203,0.77776,0.100476,0.398136,1.4981,0.0268481,1.55869,
1.1045,0.777835,0.0999326,0.397946,1.49829,0.0267736,1.55804,
1.10717,0.777953,0.0991036,0.397643,1.49861,0.0266718,1.55704,
1.10991,0.778069,0.0982587,0.397357,1.4989,0.0265817,1.55603,
1.11279,0.778147,0.097714,0.397158,1.49912,0.0265006,1.55539,
1.1153,0.778263,0.0968879,0.396887,1.49941,0.026371,1.55441,
1.11804,0.778382,0.0960504,0.396613,1.4997,0.0262558,1.55343,
1.12072,0.778459,0.0955088,0.396431,1.4999,0.0261947,1.55279,
1.12319,0.778559,0.0946758,0.396258,1.50007,0.0260683,1.5518,
1.1259,0.778634,0.0941377,0.396078,1.50026,0.0260174,1.55117,
1.12843,0.778747,0.0933084,0.395805,1.50055,0.0259472,1.55019,
1.13102,0.778818,0.0927596,0.395626,1.50073,0.0259097,1.54955,
1.13336,0.778923,0.0919583,0.395349,1.50101,0.0258297,1.54861,
1.13587,0.778995,0.0913866,0.395178,1.50118,0.0257571,1.54794,
1.1384,0.779096,0.090557,0.39493,1.50142,0.025616,1.54698,
1.14085,0.779193,0.0897517,0.394687,1.50166,0.0254516,1.54605,
1.14403,0.779257,0.0891832,0.394535,1.5018,0.0253622,1.54538,
1.14661,0.779347,0.0883465,0.394318,1.50199,0.0252196,1.5444,
1.14897,0.779404,0.0878047,0.394168,1.50212,0.0250993,1.54378,
1.15144,0.779494,0.0869641,0.393937,1.50232,0.0249662,1.54279,
1.15399,0.779553,0.086416,0.393775,1.50247,0.0248838,1.54215,
1.15637,0.779646,0.0855974,0.393531,1.5027,0.0247743,1.54118,
1.15913,0.779736,0.0847745,0.393301,1.50292,0.0246042,1.54022,
1.16163,0.779797,0.0842299,0.393147,1.50306,0.0245052,1.53959,
1.16405,0.779888,0.0834082,0.39293,1.50327,0.0243607,1.53863,
1.16657,0.779948,0.082852,0.392789,1.50341,0.0242527,1.53798,
1.16896,0.780036,0.0820349,0.392583,1.50361,0.0240868,1.53704,
1.17191,0.780091,0.0814824,0.392452,1.50373,0.0239728,1.5364,
1.17453,0.780176,0.0806741,0.392237,1.50393,0.0237931,1.53547,
1.17717,0.78026,0.0798697,0.392017,1.50413,0.0236274,1.53455,
1.18001,0.780313,0.0793209,0.39188,1.50425,0.0235181,1.53392,
1.18241,0.780391,0.0785192,0.391666,1.50443,0.0233519,1.533,
1.18499,0.78044,0.0779894,0.391529,1.50455,0.0232641,1.53238,
1.18744,0.780512,0.0771783,0.391335,1.5047,0.0231268,1.53144,
1.18995,0.780556,0.0766572,0.391216,1.50479,0.023026,1.53084,
1.19232,0.780619,0.0758525,0.391051,1.5049,0.0228786,1.5299,
1.19492,0.780665,0.0752955,0.390931,1.50499,0.0227672,1.52926,
1.19752,0.78073,0.0745093,0.390758,1.50512,0.022609,1.52837,
1.20014,0.780796,0.073719,0.390582,1.50525,0.0224732,1.52748,
1.20272,0.780846,0.0731804,0.39045,1.50536,0.0223654,1.52688,
1.20514,0.780916,0.072411,0.390251,1.50552,0.0222498,1.52602,
1.20761,0.780964,0.0718866,0.390115,1.50563,0.0221902,1.52543,
1.21005,0.781011,0.0713804,0.389981,1.50574,0.0221156,1.52487,
1.21249,0.781079,0.0705929,0.389782,1.50588,0.0220198,1.52398,
1.21496,0.78112,0.07009,0.389664,1.50596,0.0219528,1.52341,
1.21739,0.781177,0.0693261,0.389504,1.50605,0.0218427,1.52254,
1.22009,0.781214,0.0688033,0.389395,1.50612,0.0217828,1.52194,
1.22256,0.781271,0.0680352,0.389224,1.50624,0.0217423,1.52102,
1.22513,0.781324,0.0672634,0.389072,1.50633,0.0216006,1.52015,
1.22776,0.781358,0.0667596,0.388969,1.50638,0.0215,1.51959,
1.23026,0.781425,0.0659947,0.388785,1.50654,0.0213732,1.51875,
1.23287,0.781472,0.0652366,0.388618,1.50663,0.0212439,1.51789,
1.2362,0.781524,0.0644711,0.388439,1.50674,0.0211027,1.51703,
1.23888,0.781562,0.06393,0.388319,1.50682,0.0210225,1.51641,
1.24125,0.781615,0.063175,0.388145,1.50693,0.0208907,1.51555,
1.24396,0.781651,0.0626931,0.388024,1.50703,0.0208101,1.51501,
1.24645,0.781706,0.0619479,0.387857,1.50715,0.0206765,1.51418,
1.24887,0.781741,0.0614474,0.387758,1.50721,0.0205779,1.51362,
1.25143,0.781772,0.0609575,0.387612,1.50729,0.0204265,1.51311,
1.25393,0.781802,0.0604657,0.387525,1.50733,0.0203023,1.51257,
1.25659,0.781859,0.059479,0.387357,1.5074,0.0201005,1.51148,
1.25991,0.781887,0.0590051,0.387268,1.50744,0.019979,1.51097,
1.2625,0.781929,0.0582813,0.387128,1.5075,0.0197848,1.51019,
1.26495,0.781957,0.0578047,0.387029,1.50755,0.0196715,1.50967,
1.26772,0.781996,0.0570619,0.386891,1.50761,0.0194911,1.50885,
1.27031,0.782031,0.0563304,0.386763,1.50765,0.0193139,1.50806,
1.2729,0.782053,0.0558536,0.386671,1.50768,0.0192111,1.50754,
1.27532,0.782086,0.0551125,0.386536,1.50772,0.0190568,1.50673,
1.27798,0.782107,0.0546245,0.386459,1.50773,0.0189499,1.50619,
1.28054,0.782138,0.0539308,0.386347,1.50775,0.0188074,1.50544,
1.28341,0.782169,0.0532294,0.386245,1.50774,0.0187358,1.50467,
1.28615,0.782203,0.0525094,0.386133,1.50776,0.0186141,1.50388,
1.28898,0.782224,0.0520513,0.38606,1.50778,0.0185512,1.50337,
1.29148,0.782256,0.0513536,0.385957,1.50779,0.0184515,1.50261,
1.29407,0.782289,0.0506476,0.385851,1.50782,0.0183559,1.50184,
1.29689,0.782318,0.0499664,0.385747,1.50783,0.0182709,1.5011,
1.30012,0.782343,0.0492994,0.385644,1.50784,0.01818,1.50038,
1.30263,0.782363,0.0488279,0.385566,1.50787,0.0181238,1.49988,
1.30497,0.782379,0.0483807,0.385496,1.50787,0.0180733,1.4994,
1.30752,0.782403,0.04771,0.385382,1.5079,0.0179824,1.49868,
1.30999,0.782411,0.0472769,0.385361,1.50784,0.0178854,1.49822,
1.31235,0.782433,0.0465958,0.385249,1.50785,0.0177634,1.4975,
1.31495,0.782446,0.0461421,0.38518,1.50785,0.0176942,1.49702,
1.3178,0.782463,0.0454773,0.385086,1.50784,0.0175342,1.49634,
1.32019,0.782481,0.0448236,0.384993,1.50783,0.0173583,1.49566,
1.32308,0.78249,0.0443578,0.384898,1.50783,0.0171978,1.49523,
1.32553,0.782515,0.0437271,0.384831,1.50785,0.0171223,1.49452,
1.32803,0.782538,0.0430795,0.384728,1.50787,0.0169843,1.49384,
1.33099,0.782553,0.0426555,0.384665,1.50789,0.0168313,1.4934,
1.33345,0.782575,0.0419951,0.384582,1.50789,0.0166816,1.49271,
1.33603,0.782596,0.0413508,0.384496,1.5079,0.0165457,1.49204,
1.33858,0.782609,0.0409334,0.384433,1.50792,0.0164619,1.4916,
1.34107,0.782622,0.0405096,0.384373,1.50791,0.0163506,1.49122,
1.34375,0.782641,0.0398515,0.384257,1.50796,0.0162711,1.49047,
1.34661,0.782654,0.0392367,0.38416,1.50797,0.0161755,1.48982,
1.34929,0.78267,0.0386087,0.384055,1.50799,0.0160643,1.48918,
1.35216,0.782684,0.0379641,0.383954,1.508,0.0159567,1.48852,
1.35474,0.782693,0.0375536,0.383881,1.50801,0.0158856,1.48811,
1.35724,0.782701,0.0369357,0.383792,1.508,0.0157585,1.48749,
1.35998,0.782707,0.0363149,0.383715,1.50796,0.0156497,1.48687,
1.36306,0.78271,0.0358953,0.383666,1.50794,0.0155921,1.48644,
1.36562,0.782718,0.035277,0.383587,1.50792,0.0155117,1.48581,
1.36814,0.782729,0.03467,0.383509,1.50791,0.0154725,1.4852,
1.37064,0.782735,0.0342714,0.383463,1.50789,0.015444,1.4848,
1.37306,0.782748,0.0336493,0.383391,1.50788,0.0154103,1.48416,
1.37623,0.782759,0.0330632,0.383318,1.50787,0.0153703,1.48358,
1.37922,0.782774,0.032471,0.383226,1.50789,0.0153519,1.48297,
1.38203,0.782784,0.0320638,0.383164,1.5079,0.0153131,1.48256,
1.38454,0.782796,0.0314706,0.383067,1.50792,0.0152597,1.48196,
1.38719,0.782806,0.030879,0.382972,1.50793,0.0152075,1.48136,
1.38989,0.782812,0.0304819,0.382915,1.50793,0.0151664,1.48097,
1.39234,0.782822,0.0299027,0.382815,1.50794,0.01509,1.48041,
1.39501,0.782831,0.0295001,0.382743,1.50796,0.0150353,1.48001,
1.39748,0.782838,0.0289076,0.382637,1.50799,0.0150488,1.47936,
1.40002,0.782845,0.0285347,0.382571,1.508,0.015007,1.479,
1.40248,0.782847,0.0279424,0.382495,1.50798,0.0149071,1.47842,
1.40496,0.782846,0.027548,0.382449,1.50795,0.0148331,1.47804,
1.40743,0.782849,0.0269593,0.382371,1.50793,0.0147229,1.47746,
1.41072,0.782852,0.0263814,0.382287,1.50792,0.0146257,1.4769,
1.41341,0.782871,0.0258057,0.382176,1.50798,0.0145416,1.47635,
1.41591,0.782876,0.0254236,0.382112,1.50799,0.0144871,1.47596,
1.41871,0.782884,0.0248595,0.382024,1.508,0.0143905,1.47541,
1.42122,0.782894,0.0242942,0.381914,1.50804,0.014316,1.47486,
1.4237,0.782911,0.0236982,0.381782,1.50812,0.0142549,1.47428,
1.42707,0.782922,0.0233064,0.381693,1.50817,0.014208,1.4739,
1.42955,0.782937,0.0227459,0.381554,1.50825,0.0141453,1.47337,
1.43206,0.78295,0.0223855,0.381454,1.50831,0.0141242,1.47303,
1.43458,0.782964,0.0220144,0.381297,1.50842,0.0141141,1.47274,
1.43703,0.782978,0.0214472,0.381165,1.50849,0.0140646,1.47221,
1.43964,0.78299,0.0209073,0.381044,1.50854,0.0140233,1.47171,
1.44338,0.783003,0.0203522,0.380918,1.5086,0.0139875,1.47119,
1.44613,0.783013,0.019783,0.380787,1.50867,0.0139384,1.47065,
1.44863,0.78302,0.0194101,0.380704,1.50871,0.0139121,1.4703,
1.45116,0.783028,0.0188555,0.38059,1.50876,0.0138831,1.46976,
1.45362,0.783032,0.0184877,0.380512,1.5088,0.0138584,1.46941,
1.45597,0.783041,0.0177536,0.38034,1.50888,0.0138102,1.46871,
1.45959,0.783046,0.0173843,0.380244,1.50894,0.0138077,1.46836,
1.46209,0.783051,0.0170137,0.380143,1.50901,0.0137947,1.46801,
1.4645,0.783056,0.0164726,0.379993,1.50914,0.0137631,1.46749,
1.46712,0.783064,0.0159184,0.379831,1.50928,0.0137426,1.46696,
1.4701,0.78307,0.0153608,0.379683,1.50937,0.0137013,1.46644,
1.47293,0.783075,0.01501,0.379586,1.50944,0.013639,1.46612,
1.47539,0.783084,0.0144781,0.379446,1.50954,0.013546,1.46565,
1.4781,0.783093,0.0139363,0.379303,1.50964,0.0134608,1.46516,
1.48058,0.783098,0.0135717,0.379213,1.5097,0.0134169,1.46482,
1.48304,0.783105,0.0132036,0.379119,1.50977,0.0133698,1.46449,
1.48547,0.783118,0.0126869,0.378967,1.50991,0.0133014,1.46403,
1.48789,0.783132,0.0121588,0.378803,1.51006,0.013251,1.46357,
1.49068,0.783142,0.0117924,0.378687,1.51017,0.0132339,1.46323,
1.49311,0.783154,0.0114387,0.378571,1.51029,0.0132104,1.46292,
1.49559,0.783172,0.0109134,0.378389,1.51049,0.0131978,1.46245,
1.49804,0.783183,0.0105655,0.378258,1.51062,0.013227,1.46214,
1.50043,0.783189,0.0100228,0.378141,1.51073,0.0132004,1.46163,
1.5031,0.783199,0.00946525,0.377974,1.51088,0.0132005,1.46111,
1.50562,0.783204,0.00911798,0.377873,1.51097,0.0131908,1.4608,
1.50807,0.783207,0.00858601,0.377726,1.51109,0.0131754,1.46033,
1.51065,0.783208,0.00824216,0.377627,1.51117,0.0131634,1.46003,
1.51312,0.783212,0.00769448,0.377476,1.51131,0.0131521,1.45954,
1.51565,0.783214,0.00732825,0.377379,1.5114,0.0131611,1.45921,
1.51811,0.783216,0.00680476,0.377225,1.51153,0.0130684,1.45876,
1.52067,0.783217,0.00644202,0.37712,1.51163,0.0130669,1.45844,
1.5234,0.783218,0.00590833,0.376949,1.51179,0.0130659,1.45797,
1.52601,0.783217,0.00553026,0.376834,1.5119,0.013076,1.45761,
1.52851,0.783214,0.00500318,0.376656,1.51207,0.0130879,1.45712,
1.53101,0.783212,0.00463913,0.37654,1.51218,0.0130664,1.45679,
1.53355,0.783205,0.00409058,0.376391,1.51231,0.013034,1.45628,
1.53609,0.783201,0.00354272,0.376239,1.51244,0.0130007,1.45578,
1.53869,0.7832,0.00317367,0.376129,1.51254,0.0129741,1.45545,
1.54112,0.783196,0.00263011,0.375978,1.51267,0.0129015,1.45496,
1.54365,0.783196,0.00227678,0.375876,1.51277,0.01288,1.45465,
1.54608,0.783197,0.00190373,0.375774,1.51286,0.0128359,1.45432,
1.54848,0.783198,0.00137858,0.375601,1.51303,0.0127541,1.4539,
1.55098,0.783202,0.00102175,0.375471,1.51317,0.012713,1.4536,
1.55346,0.783204,0.000504725,0.375291,1.51335,0.0126581,1.45318,
1.55608,0.783202,-5.16323e-05,0.37511,1.51352,0.0126343,1.45268,
1.55863,0.783199,-0.000429349,0.374989,1.51364,0.0126269,1.45233,
1.56112,0.783189,-0.00097331,0.37483,1.5138,0.0127029,1.45177,
1.56391,0.783181,-0.00133762,0.374732,1.51387,0.0126981,1.45144,
1.56632,0.783172,-0.00188399,0.374581,1.514,0.0126891,1.45095,
1.56901,0.783163,-0.00224678,0.374492,1.51406,0.0126876,1.45063,
1.57153,0.783147,-0.00279531,0.374359,1.51416,0.0127031,1.45013,
1.57413,0.783132,-0.00314602,0.374212,1.51429,0.0127468,1.44987,
1.57657,0.783118,-0.00370729,0.374108,1.51437,0.0127628,1.4493,
1.57902,0.783106,-0.00408897,0.374003,1.51446,0.0127781,1.44895,
1.58137,0.78309,-0.00461742,0.37384,1.5146,0.0127869,1.44851,
1.58389,0.783079,-0.00497804,0.373725,1.5147,0.0127735,1.44821,
1.5864,0.783067,-0.00549784,0.373552,1.51487,0.0127782,1.44777,
1.58891,0.783057,-0.00587017,0.373445,1.51496,0.0127811,1.44744,
1.59147,0.783039,-0.00642445,0.373306,1.51508,0.012776,1.44694,
1.5941,0.783023,-0.00695254,0.373163,1.51521,0.0127532,1.44649,
1.59667,0.783013,-0.00731629,0.373063,1.5153,0.0127421,1.44617,
1.59905,0.783003,-0.00767155,0.372962,1.5154,0.0127389,1.44587,
1.60152,0.782999,-0.00821615,0.372796,1.5156,0.0127271,1.4454,
1.60409,0.78298,-0.00875143,0.372639,1.51574,0.0126934,1.44493,
1.60658,0.782968,-0.00909844,0.372528,1.51585,0.0126758,1.44463,
1.60905,0.782952,-0.00949425,0.372417,1.51595,0.0126251,1.44428,
1.6115,0.78293,-0.0100549,0.372249,1.51611,0.0125421,1.4438,
1.61393,0.782916,-0.010407,0.37213,1.51622,0.012485,1.44352,
1.61627,0.782886,-0.0109468,0.371993,1.51633,0.0124087,1.44306,
1.61959,0.782849,-0.0114908,0.371875,1.5164,0.0123313,1.4426,
1.62218,0.782815,-0.0120337,0.371747,1.51647,0.0122634,1.44214,
1.62497,0.782791,-0.0123987,0.371669,1.51651,0.012228,1.44183,
1.62762,0.782757,-0.0129273,0.371548,1.51659,0.0122203,1.44137,
1.63017,0.782729,-0.0132867,0.371412,1.51669,0.0122275,1.44113,
1.63292,0.782711,-0.0136623,0.371312,1.51678,0.0122297,1.44081,
1.63545,0.782686,-0.0141996,0.371142,1.51694,0.0122255,1.44036,
1.63795,0.78267,-0.0145593,0.371028,1.51704,0.0122178,1.44006,
1.6403,0.782641,-0.0150899,0.370863,1.51717,0.0122007,1.43962,
1.64291,0.78262,-0.0154439,0.370762,1.51725,0.0121919,1.43932,
1.64532,0.782582,-0.0160001,0.370624,1.51735,0.0121347,1.43885,
1.64837,0.782543,-0.0165383,0.3705,1.51744,0.0120704,1.43841,
1.65105,0.782516,-0.0168878,0.370421,1.51749,0.0120209,1.43813,
1.65356,0.782469,-0.0174381,0.370319,1.51751,0.0119255,1.43766,
1.65611,0.782419,-0.0180038,0.370212,1.51757,0.0118457,1.43716,
1.65862,0.782388,-0.0183539,0.370134,1.51762,0.0117942,1.43686,
1.66117,0.782346,-0.018884,0.369993,1.51773,0.0116846,1.43643,
1.66415,0.78231,-0.0194152,0.369839,1.51787,0.0115877,1.436,
1.66669,0.782284,-0.0197748,0.369741,1.51796,0.01154,1.4357,
1.66911,0.78226,-0.0201392,0.369629,1.51806,0.0114945,1.43539,
1.67154,0.782221,-0.0206545,0.369467,1.51819,0.0114042,1.43498,
1.67403,0.782172,-0.0211827,0.369354,1.51823,0.0112921,1.43456,
1.67703,0.78212,-0.0217259,0.369254,1.51826,0.011208,1.43412,
1.68016,0.78207,-0.0222537,0.369146,1.5183,0.0111342,1.43369,
1.68317,0.782012,-0.0227656,0.369048,1.51833,0.0110838,1.43327,
1.68606,0.781945,-0.0232979,0.369017,1.51827,0.0109704,1.43283,
1.68863,0.781909,-0.0236515,0.368936,1.51831,0.0109232,1.43255,
1.69106,0.781873,-0.0240157,0.368857,1.51835,0.0109026,1.43224,
1.69351,0.781826,-0.0245324,0.368715,1.51845,0.0107803,1.43182,
1.69617,0.781781,-0.0250293,0.368556,1.51859,0.0107653,1.43143,
1.69873,0.78175,-0.0253795,0.368455,1.51867,0.0107633,1.43114,
1.70106,0.781718,-0.025722,0.368356,1.51875,0.0107386,1.43087,
1.70347,0.781664,-0.0262333,0.368235,1.51882,0.0106658,1.43047,
1.70601,0.781626,-0.0265781,0.368164,1.51885,0.0106018,1.4302,
1.70846,0.781568,-0.0270763,0.368054,1.5189,0.0104893,1.42982,
1.71093,0.781504,-0.0275978,0.367951,1.51894,0.010333,1.42943,
1.7141,0.78144,-0.0281095,0.367858,1.51896,0.0101991,1.42903,
1.71657,0.781398,-0.0284394,0.367783,1.519,0.0101439,1.42875,
1.71914,0.781339,-0.0289344,0.36765,1.51907,0.0100068,1.42838,
1.722,0.781304,-0.0292698,0.367554,1.51913,0.00992565,1.42812,
1.72454,0.781251,-0.0297691,0.367398,1.51926,0.00984073,1.42773,
1.72732,0.781198,-0.0302605,0.367247,1.51938,0.00973231,1.42737,
1.73004,0.781155,-0.0305997,0.367161,1.51943,0.00964839,1.4271,
1.73261,0.781092,-0.0310776,0.367044,1.51948,0.00951453,1.42676,
1.73509,0.781025,-0.0316024,0.366928,1.51957,0.00951705,1.42627,
1.73792,0.780954,-0.0320915,0.366828,1.51962,0.00937395,1.42591,
1.74066,0.780883,-0.0325751,0.366723,1.51969,0.00926721,1.42555,
1.74411,0.78082,-0.0330442,0.366593,1.51978,0.00918671,1.42521,
1.74665,0.780781,-0.0333784,0.366496,1.51988,0.00915341,1.42496,
1.7491,0.780725,-0.0338692,0.366339,1.52003,0.0091132,1.4246,
1.75163,0.780684,-0.0341769,0.36624,1.52013,0.00908738,1.42438,
1.75413,0.780622,-0.0346511,0.366087,1.52026,0.00904567,1.42403,
1.75671,0.780578,-0.0349544,0.366001,1.52032,0.00899015,1.42383,
1.75923,0.78051,-0.0354334,0.365894,1.52038,0.00884523,1.42352,
1.76181,0.780458,-0.0357472,0.365831,1.5204,0.00875346,1.4233,
1.76434,0.78038,-0.0362121,0.365737,1.52044,0.00863089,1.42298,
1.76708,0.780309,-0.0366783,0.365637,1.52049,0.00849132,1.42267,
1.76976,0.780258,-0.0369855,0.365568,1.52052,0.00841624,1.42245,
1.77231,0.780191,-0.0374679,0.365442,1.52061,0.00830797,1.42211,
1.77526,0.780126,-0.0379299,0.365304,1.52072,0.00821776,1.42179,
1.77796,0.780081,-0.0382289,0.365208,1.52079,0.00816231,1.42158,
1.78051,0.780012,-0.038676,0.365066,1.52089,0.00803607,1.42129,
1.78311,0.779963,-0.0390055,0.364986,1.52095,0.00794078,1.42107,
1.78564,0.779884,-0.0394608,0.364892,1.52097,0.00776835,1.42077,
1.78815,0.779835,-0.0398912,0.364763,1.52109,0.00762499,1.42053,
1.79088,0.779782,-0.0401958,0.364696,1.52111,0.00754262,1.42033,
1.79339,0.779706,-0.0406283,0.364602,1.52115,0.0074134,1.42006,
1.7962,0.779636,-0.0410762,0.364501,1.52123,0.00731689,1.41977,
1.79917,0.779566,-0.0415255,0.364376,1.52134,0.0072393,1.41949,
1.80215,0.779502,-0.0417915,0.36424,1.52147,0.00716862,1.41944,
1.80508,0.779455,-0.0420779,0.36415,1.52156,0.00709922,1.41928,
1.8076,0.77938,-0.0424865,0.364018,1.52168,0.00699779,1.41906,
1.81032,0.7793,-0.0429215,0.363897,1.52178,0.00688429,1.4188,
1.8131,0.779216,-0.0433662,0.363808,1.52176,0.00674035,1.41852,
1.81562,0.779167,-0.043637,0.36373,1.52183,0.00665983,1.41838,
1.8181,0.779117,-0.0439222,0.363657,1.52189,0.00659874,1.4182,
1.8206,0.779049,-0.0443263,0.363533,1.52201,0.00649901,1.41799,
1.82311,0.778999,-0.0445943,0.363457,1.52208,0.00643303,1.41784,
1.8256,0.778922,-0.0450164,0.363336,1.5222,0.00630286,1.41761,
1.82838,0.77885,-0.0454224,0.36319,1.52235,0.00619345,1.41738,
1.83104,0.778799,-0.0456774,0.363099,1.52243,0.0060999,1.41725,
1.83356,0.778718,-0.0460725,0.362976,1.52252,0.00590095,1.41706,
1.83612,0.778644,-0.0464608,0.362834,1.52264,0.00573977,1.41688,
1.8387,0.778593,-0.0467235,0.36275,1.52272,0.00564417,1.41674,
1.84122,0.778517,-0.0471269,0.362644,1.52278,0.0054683,1.41654,
1.84411,0.778418,-0.0476212,0.362493,1.52289,0.00527293,1.41632,
1.84766,0.778369,-0.0478648,0.362405,1.52297,0.0052056,1.41621,
1.85023,0.77829,-0.0482373,0.362289,1.52307,0.00509294,1.41602,
1.85275,0.778238,-0.0484831,0.362213,1.52314,0.00500976,1.41592,
1.85506,0.778155,-0.0488722,0.36208,1.52328,0.00491293,1.41574,
1.85792,0.778077,-0.0492401,0.361932,1.52344,0.00479205,1.41559,
1.86069,0.778029,-0.0494783,0.36183,1.52358,0.0047335,1.41551,
1.86337,0.777952,-0.0498386,0.361755,1.52368,0.00458653,1.41539,
1.86593,0.777905,-0.050079,0.361663,1.5238,0.004524,1.41531,
1.86845,0.777828,-0.0504467,0.361536,1.52396,0.00446541,1.41514,
1.87111,0.777747,-0.0508231,0.361414,1.52411,0.00429409,1.41497,
1.87399,0.777694,-0.0510596,0.361338,1.52421,0.00423269,1.41489,
1.87641,0.777609,-0.0514015,0.361238,1.52434,0.00414734,1.41477,
1.87901,0.77755,-0.0516376,0.361168,1.52442,0.0040728,1.41468,
1.88148,0.777472,-0.0519779,0.361042,1.52457,0.00393159,1.41459,
1.88406,0.777422,-0.0522065,0.360948,1.52468,0.00383757,1.41453,
1.88662,0.777347,-0.0525723,0.360811,1.52482,0.00368934,1.4144,
1.88917,0.77727,-0.0529243,0.360679,1.52497,0.00355808,1.41427,
1.89173,0.777216,-0.0531533,0.360596,1.52506,0.00346735,1.41419,
1.89445,0.777134,-0.0535068,0.360481,1.52519,0.0033389,1.41406,
1.89704,0.777075,-0.05373,0.360414,1.52527,0.00322557,1.41399,
1.89949,0.776986,-0.0540887,0.360318,1.52538,0.00305553,1.41388,
1.90215,0.776901,-0.0544384,0.360221,1.5255,0.00288167,1.41379,
1.9048,0.776849,-0.0546467,0.360148,1.5256,0.00276103,1.41376,
1.9073,0.776774,-0.0549703,0.360018,1.52577,0.00261716,1.4137,
1.91006,0.776721,-0.055184,0.359932,1.52589,0.00255046,1.41365,
1.91259,0.776642,-0.0555164,0.359795,1.52607,0.00243667,1.41357,
1.91517,0.776555,-0.0558728,0.359662,1.52625,0.002361,1.41344,
1.9181,0.77646,-0.0562608,0.359537,1.52643,0.00245086,1.41315,
1.92062,0.776401,-0.0564774,0.359471,1.5265,0.00239284,1.41309,
1.92361,0.776313,-0.056804,0.359382,1.5266,0.00232006,1.41301,
1.92612,0.776232,-0.0571154,0.359282,1.52671,0.00219644,1.41297,
1.92864,0.776179,-0.0573161,0.359217,1.52678,0.00211987,1.41295,
1.93105,0.776122,-0.0575255,0.35916,1.52683,0.00203554,1.41292,
1.93353,0.776035,-0.0578592,0.359069,1.52694,0.00190809,1.41285,
1.93605,0.775976,-0.0580681,0.358998,1.52701,0.00182506,1.41282,
1.93868,0.775888,-0.0583703,0.358888,1.52715,0.00173713,1.41277,
1.94131,0.775798,-0.0586807,0.358784,1.52727,0.00161808,1.41273,
1.94376,0.775741,-0.0588866,0.358706,1.52736,0.00153229,1.4127,
1.94634,0.775659,-0.0591859,0.358602,1.5275,0.00138265,1.41268,
1.94908,0.775575,-0.0595132,0.358504,1.52763,0.0012035,1.41264,
1.9517,0.775516,-0.0597171,0.358442,1.52771,0.0010933,1.41262,
1.95425,0.775429,-0.0600125,0.358352,1.52783,0.000942118,1.41262,
1.95705,0.77533,-0.0603122,0.358293,1.52788,0.000791462,1.41258,
1.95958,0.775264,-0.0605185,0.358253,1.52791,0.000707843,1.41255,
1.96212,0.775172,-0.0608179,0.358177,1.52799,0.000599347,1.41253,
1.96499,0.775117,-0.0610165,0.358106,1.52808,0.000543327,1.41252,
1.96755,0.775033,-0.061326,0.358006,1.5282,0.000488477,1.41248,
1.97023,0.774953,-0.0616851,0.357831,1.52847,0.000375719,1.41256,
1.9737,0.774897,-0.061871,0.357766,1.52855,0.000296914,1.41258,
1.9762,0.774806,-0.0621606,0.357695,1.52861,0.000202724,1.41258,
1.97896,0.774745,-0.0623564,0.357653,1.52864,0.000127403,1.41257,
1.98149,0.774647,-0.0626686,0.357605,1.52866,3.94372e-06,1.41254,
1.98436,0.774552,-0.0629805,0.357556,1.52871,-0.00010078,1.41249,
1.98708,0.774466,-0.0632577,0.35752,1.52865,-0.000250867,1.41249,
1.9897,0.774408,-0.0634276,0.357492,1.52868,-0.000372839,1.41254,
1.99217,0.77432,-0.0636945,0.357445,1.52872,-0.000559272,1.41259,
1.99496,0.77427,-0.063756,0.35741,1.52875,-0.000699628,1.41277,
1.99739,0.77418,-0.0640209,0.357351,1.52879,-0.000911649,1.41282,
