1.89303,0.82275,-0.0197146,0.306038,1.642,-0.0356877,1.46168,
1.89544,0.822812,-0.019998,0.3059,1.64207,-0.0359501,1.46173,
1.89784,0.822891,-0.020512,0.305645,1.64241,-0.036048,1.46142,
1.90026,0.822981,-0.0209823,0.30539,1.6427,-0.0362442,1.46127,
1.90322,0.823044,-0.0212778,0.305205,1.64291,-0.0364168,1.46121,
1.90548,0.823137,-0.0217513,0.304925,1.64321,-0.0366877,1.46109,
1.90778,0.823198,-0.022068,0.304744,1.6434,-0.036829,1.46099,
1.91019,0.823255,-0.0223681,0.304563,1.64358,-0.0369815,1.46092,
1.91243,0.823311,-0.0226894,0.304377,1.64377,-0.0371009,1.46081,
1.91471,0.823394,-0.0231695,0.304093,1.64405,-0.0372599,1.46065,
1.91727,0.823453,-0.0234991,0.3039,1.64426,-0.0373718,1.46054,
1.9197,0.823543,-0.0239731,0.303629,1.64454,-0.0375337,1.46039,
1.92223,0.823597,-0.0243016,0.303444,1.64476,-0.037415,1.46017,
1.92465,0.823682,-0.0247919,0.303181,1.64504,-0.037596,1.46001,
1.92721,0.823735,-0.0251026,0.303007,1.64521,-0.0377457,1.45993,
1.92949,0.823818,-0.025579,0.302734,1.6455,-0.0379389,1.45979,
1.93209,0.823874,-0.0259041,0.30256,1.64568,-0.0380527,1.45969,
1.93475,0.82396,-0.0263918,0.302289,1.64598,-0.0382434,1.45954,
1.93721,0.82402,-0.026694,0.302108,1.64618,-0.0383667,1.45947,
1.93951,0.8241,-0.0271731,0.301844,1.64646,-0.0385502,1.4593,
1.94184,0.824153,-0.0274821,0.301665,1.64664,-0.0387059,1.45921,
1.94424,0.824203,-0.0278248,0.301483,1.64681,-0.0388709,1.45908,
1.94674,0.824285,-0.0282917,0.301194,1.64711,-0.0390859,1.45895,
1.94931,0.824369,-0.0287675,0.300886,1.64745,-0.0393031,1.4588,
1.9522,0.824424,-0.0290981,0.300676,1.64767,-0.0394445,1.4587,
1.95451,0.824507,-0.0295762,0.300365,1.64801,-0.0396256,1.45854,
1.95686,0.824558,-0.0299046,0.300163,1.64823,-0.0397305,1.45842,
1.95927,0.824608,-0.0302154,0.299974,1.64843,-0.0398578,1.45833,
1.96166,0.824684,-0.0307133,0.299681,1.64876,-0.0400169,1.45816,
1.96434,0.824764,-0.0312109,0.299396,1.64907,-0.0402273,1.45801,
1.96718,0.824817,-0.0315225,0.299207,1.64927,-0.0404587,1.45792,
1.96943,0.824895,-0.0320085,0.298923,1.64959,-0.0406106,1.45777,
1.97192,0.824941,-0.0323775,0.298749,1.64977,-0.0407253,1.45761,
1.97438,0.824988,-0.0327259,0.298572,1.64995,-0.0408079,1.45746,
1.97687,0.82506,-0.0332277,0.298311,1.6502,-0.0409642,1.45728,
1.97969,0.825135,-0.0337153,0.298035,1.65048,-0.0411443,1.45712,
1.98231,0.825218,-0.03422,0.297725,1.65082,-0.0413753,1.45697,
1.98484,0.825281,-0.034312,0.297517,1.65104,-0.0415263,1.45715,
1.98724,0.825327,-0.0346578,0.297329,1.65122,-0.0416603,1.45701,
1.98953,0.825395,-0.0351708,0.297042,1.6515,-0.0418783,1.45681,
1.99217,0.825441,-0.0355156,0.296838,1.65171,-0.0420051,1.45667,
1.99454,0.82551,-0.0360352,0.296523,1.65204,-0.0422326,1.45647,
1.99718,0.825561,-0.0363586,0.296317,1.65225,-0.0424119,1.45638,
1.99951,0.825631,-0.0368779,0.296029,1.65255,-0.0426451,1.45619,
2.00185,0.82565,-0.0372677,0.295907,1.65258,-0.0428317,1.45598,
2.00424,0.825693,-0.0376009,0.295728,1.65274,-0.0429608,1.45586,
2.00667,0.825756,-0.0381126,0.295457,1.65299,-0.043138,1.45566,
2.00928,0.825798,-0.0384559,0.295278,1.65316,-0.0432525,1.45552,
2.01179,0.825866,-0.0389842,0.294997,1.65343,-0.0434438,1.45533,
2.01428,0.825913,-0.0393288,0.294808,1.65362,-0.0435853,1.45522,
2.01673,0.825982,-0.0398241,0.294521,1.65389,-0.0437927,1.45506,
2.01925,0.826026,-0.0401816,0.294333,1.65406,-0.0439555,1.45493,
2.02172,0.826085,-0.0406939,0.294059,1.65429,-0.0441568,1.45472,
2.02426,0.826125,-0.0410404,0.293869,1.65446,-0.0443083,1.45459,
2.02673,0.826188,-0.0415609,0.293573,1.65475,-0.0445512,1.45439,
2.02923,0.826228,-0.0419103,0.293371,1.65494,-0.0446828,1.45425,
2.0315,0.826293,-0.0424201,0.293071,1.65523,-0.0449446,1.45407,
2.03413,0.826336,-0.0427451,0.292885,1.6554,-0.0451254,1.45397,
2.0365,0.826395,-0.0432618,0.292615,1.65564,-0.0454099,1.45378,
2.03928,0.826429,-0.043621,0.292452,1.65577,-0.0456003,1.45364,
2.04175,0.826486,-0.0441183,0.292205,1.65597,-0.0458496,1.45347,
2.04424,0.826526,-0.0444659,0.292026,1.65613,-0.0459609,1.45333,
2.04664,0.826585,-0.0449659,0.291775,1.65634,-0.0461667,1.45317,
2.0493,0.826626,-0.0453082,0.291645,1.65644,-0.0463028,1.45306,
2.05171,0.826686,-0.0457967,0.291394,1.65665,-0.0465155,1.45292,
2.05422,0.826721,-0.0461169,0.291243,1.65676,-0.0466385,1.45282,
2.0566,0.826771,-0.0466337,0.290999,1.65696,-0.0468259,1.45263,
2.0589,0.826804,-0.0469591,0.290818,1.65717,-0.0469486,1.45254,
2.06134,0.826841,-0.0472966,0.29063,1.65735,-0.0470487,1.45241,
2.06372,0.826897,-0.0477882,0.290343,1.65761,-0.0472646,1.45225,
2.06624,0.826954,-0.0482713,0.290058,1.65786,-0.0474953,1.45211,
2.069,0.826992,-0.0485894,0.289865,1.65803,-0.0477007,1.45203,
2.07079,0.827028,-0.0488946,0.289683,1.65818,-0.0478542,1.45195,
2.07375,0.827076,-0.0493835,0.28942,1.65837,-0.0480892,1.45177,
2.07624,0.827109,-0.04971,0.289257,1.65849,-0.0482375,1.45166,
2.07863,0.827158,-0.0501966,0.289011,1.65867,-0.0484476,1.4515,
2.08093,0.827195,-0.0505122,0.288848,1.65879,-0.0486074,1.45142,
2.08332,0.82725,-0.0509552,0.288596,1.65897,-0.0488419,1.45135,
2.08583,0.827284,-0.0512834,0.288433,1.6591,-0.048969,1.45125,
2.08823,0.827318,-0.0515838,0.288278,1.65922,-0.0490857,1.45117,
2.09069,0.827362,-0.0520563,0.288057,1.65936,-0.0492703,1.45103,
2.09361,0.827407,-0.0525365,0.287826,1.65952,-0.0494365,1.45088,
2.09604,0.827441,-0.0528494,0.287651,1.65965,-0.0495413,1.45079,
2.09852,0.82749,-0.0533051,0.287396,1.65984,-0.0497719,1.45069,
2.10118,0.827525,-0.0536067,0.287217,1.65998,-0.0499335,1.45062,
2.10353,0.82758,-0.0540401,0.28695,1.66017,-0.0502288,1.45057,
2.10583,0.82761,-0.0543618,0.286776,1.66029,-0.0504013,1.45047,
2.10847,0.827654,-0.0548264,0.286516,1.66047,-0.0506335,1.45034,
2.11087,0.827681,-0.0551232,0.28635,1.66058,-0.0507932,1.45027,
2.11324,0.827711,-0.0554298,0.286186,1.66069,-0.0509846,1.4502,
2.11548,0.827751,-0.0559166,0.285936,1.66092,-0.0509412,1.44993,
2.11812,0.827781,-0.0562227,0.285782,1.66103,-0.0511119,1.44986,
2.12039,0.827814,-0.0565048,0.285629,1.66114,-0.0512993,1.44983,
2.12279,0.82786,-0.0569484,0.285404,1.66129,-0.0515089,1.44974,
2.12533,0.827904,-0.0573978,0.285177,1.66143,-0.0516855,1.44966,
2.12787,0.827932,-0.0577076,0.285024,1.66153,-0.0518025,1.44958,
2.13032,0.82797,-0.0581577,0.28481,1.66165,-0.052055,1.44948,
2.13315,0.828001,-0.0584382,0.284661,1.66174,-0.0522594,1.44945,
2.13548,0.828045,-0.0588951,0.284427,1.66189,-0.0525375,1.44935,
2.13788,0.828075,-0.0591805,0.284273,1.66198,-0.0527342,1.4493,
2.14026,0.828106,-0.0594711,0.284106,1.66209,-0.0529122,1.44925,
2.14267,0.82815,-0.0599062,0.283862,1.66223,-0.0531649,1.44915,
2.14527,0.828178,-0.0601974,0.283699,1.66233,-0.0533307,1.44908,
2.1477,0.828214,-0.060654,0.283462,1.66244,-0.0536428,1.44897,
2.15019,0.828239,-0.0609329,0.283309,1.66251,-0.0539971,1.44892,
2.1525,0.82828,-0.0613595,0.283067,1.66264,-0.0542774,1.44884,
2.15519,0.828318,-0.0618252,0.282854,1.66273,-0.0545349,1.44872,
2.15791,0.828346,-0.0621097,0.28272,1.66278,-0.0546802,1.44866,
2.16036,0.828374,-0.0623975,0.282582,1.66283,-0.0548394,1.44861,
2.16276,0.828419,-0.0628157,0.282371,1.66292,-0.0550892,1.44856,
2.16524,0.828446,-0.0630915,0.28223,1.66298,-0.0552491,1.44852,
2.16756,0.828479,-0.0635301,0.282035,1.66304,-0.055503,1.44844,
2.17019,0.828504,-0.0638003,0.281909,1.6631,-0.055647,1.4484,
2.17247,0.82853,-0.0640738,0.281776,1.66317,-0.0557853,1.44837,
2.17474,0.828584,-0.0642704,0.281589,1.66326,-0.0560318,1.44858,
2.17722,0.82861,-0.0645465,0.281461,1.66332,-0.0561789,1.44853,
2.17944,0.828649,-0.0649488,0.281262,1.66342,-0.0564975,1.44851,
2.18184,0.828675,-0.0652203,0.281128,1.66348,-0.0566874,1.44848,
2.18429,0.828679,-0.0655022,0.28105,1.66343,-0.0568916,1.44842,
2.18681,0.828713,-0.0659054,0.280858,1.66349,-0.0571625,1.44837,
2.18942,0.828742,-0.066328,0.280674,1.66355,-0.0573871,1.44828,
2.19224,0.828765,-0.0665828,0.280553,1.66359,-0.0575486,1.44828,
2.19454,0.828801,-0.0669637,0.280365,1.66365,-0.0578244,1.44828,
2.19694,0.828826,-0.0672233,0.280243,1.66369,-0.0579782,1.44826,
2.19939,0.828864,-0.0676038,0.280061,1.66375,-0.0582153,1.44826,
2.20187,0.828887,-0.0678857,0.279936,1.6638,-0.0583463,1.44821,
2.20436,0.828913,-0.0681371,0.279816,1.66384,-0.0584913,1.44821,
2.20688,0.828945,-0.0685245,0.279657,1.66385,-0.0587666,1.44819,
2.20936,0.828976,-0.0689121,0.279499,1.66386,-0.0590572,1.44816,
2.21181,0.828998,-0.0691649,0.279395,1.66386,-0.0592853,1.44817,
2.21425,0.829017,-0.0694461,0.279295,1.66385,-0.0595281,1.44812,
2.21672,0.829051,-0.0698227,0.279151,1.66384,-0.0598391,1.4481,
2.21931,0.829072,-0.0700691,0.279051,1.66384,-0.0600321,1.44809,
2.22184,0.829108,-0.0704472,0.278886,1.66386,-0.0603477,1.44808,
2.22437,0.829141,-0.0708315,0.278745,1.66385,-0.0606738,1.44807,
2.22683,0.82916,-0.0710912,0.278657,1.66384,-0.0608754,1.44805,
2.22922,0.829181,-0.0713269,0.278565,1.66384,-0.0610651,1.44808,
2.23149,0.829207,-0.0716941,0.278445,1.6638,-0.0613085,1.44808,
2.23399,0.829227,-0.0719335,0.278388,1.66375,-0.0614904,1.4481,
2.23651,0.829254,-0.0723205,0.278268,1.66374,-0.0617191,1.44809,
2.23919,0.829276,-0.0725561,0.278182,1.66373,-0.0618819,1.44811,
2.24154,0.829309,-0.0729117,0.278043,1.66374,-0.0621791,1.44815,
2.2439,0.82933,-0.0731546,0.277947,1.66374,-0.0623493,1.44816,
2.24641,0.829363,-0.0735007,0.277788,1.66382,-0.0626355,1.44821,
2.24925,0.82939,-0.0738759,0.277655,1.66381,-0.062913,1.44819,
2.25253,0.829418,-0.0742191,0.277523,1.66377,-0.0632167,1.44822,
2.25493,0.829435,-0.0744391,0.277434,1.66375,-0.0634163,1.44824,
2.25736,0.829462,-0.0747753,0.277312,1.6637,-0.0637452,1.4483,
2.26021,0.829482,-0.075015,0.277227,1.66368,-0.0639169,1.44832,
2.26255,0.829509,-0.0753544,0.277101,1.66363,-0.0640749,1.44834,
2.26486,0.82953,-0.0755791,0.27701,1.66362,-0.0642036,1.44837,
2.26732,0.829551,-0.0757936,0.276913,1.66361,-0.064334,1.4484,
2.26982,0.829585,-0.0761163,0.276776,1.66357,-0.0645888,1.44848,
2.27228,0.829605,-0.0763318,0.276684,1.66353,-0.0647718,1.44853,
2.27469,0.829629,-0.0766779,0.27656,1.66346,-0.0650272,1.44855,
2.2771,0.829645,-0.0769001,0.276485,1.6634,-0.0652041,1.44858,
2.27973,0.829674,-0.0772105,0.276385,1.6633,-0.0654846,1.44863,
2.28226,0.829691,-0.0774316,0.27632,1.66325,-0.0656747,1.44865,
2.28462,0.829718,-0.077764,0.276215,1.66316,-0.0660125,1.44871,
2.28689,0.829737,-0.0779854,0.276143,1.66312,-0.0662096,1.44874,
2.28927,0.829752,-0.0782328,0.276062,1.66313,-0.0660839,1.44862,
2.29173,0.829786,-0.0785323,0.275958,1.66306,-0.0663179,1.44871,
2.2943,0.829804,-0.0787453,0.275894,1.663,-0.0664746,1.44875,
2.29661,0.82983,-0.0790601,0.2758,1.66291,-0.0667262,1.44883,
2.29926,0.829844,-0.0792756,0.275733,1.66286,-0.0668813,1.44887,
2.30164,0.829867,-0.0795922,0.275634,1.66277,-0.0671313,1.44895,
2.30415,0.829884,-0.0797921,0.275569,1.66271,-0.0673362,1.44902,
2.30661,0.829908,-0.0801085,0.275474,1.66263,-0.0675851,1.44907,
2.30924,0.829926,-0.0803164,0.27541,1.66258,-0.0677941,1.44913,
2.31168,0.829954,-0.080621,0.275307,1.66251,-0.0681087,1.44921,
2.31427,0.829972,-0.0808354,0.275237,1.66246,-0.0683195,1.44925,
2.31668,0.830004,-0.0811122,0.275131,1.66238,-0.0688121,1.44937,
2.3193,0.830022,-0.0813104,0.275065,1.66233,-0.0690042,1.44943,
2.3217,0.830049,-0.0815969,0.27498,1.66221,-0.0693,1.44954,
2.32417,0.830065,-0.0817906,0.274925,1.66213,-0.0694503,1.44959,
2.32649,0.830083,-0.0821149,0.274841,1.662,-0.0696779,1.44964,
2.32918,0.830101,-0.0823025,0.274773,1.66193,-0.0698239,1.44972,
2.33152,0.830127,-0.0825956,0.274661,1.66184,-0.0700305,1.44981,
2.33384,0.830145,-0.0827936,0.274589,1.66177,-0.070223,1.44988,
2.33636,0.830171,-0.0830736,0.274478,1.66169,-0.070444,1.44997,
2.3389,0.83019,-0.0832767,0.274389,1.66167,-0.0706106,1.45002,
2.34134,0.830209,-0.0834697,0.2743,1.66163,-0.070746,1.45008,
2.34367,0.830236,-0.0837468,0.274163,1.66157,-0.0710305,1.45018,
2.34603,0.830248,-0.0839609,0.274081,1.66152,-0.0712158,1.45022,
2.34846,0.830272,-0.0842288,0.273953,1.66143,-0.0715074,1.45033,
2.35118,0.830286,-0.084429,0.273858,1.66139,-0.0716753,1.45038,
2.35355,0.830306,-0.0847439,0.273719,1.66133,-0.0718662,1.45042,
2.35585,0.830323,-0.0849386,0.273623,1.66129,-0.0720186,1.45048,
2.35825,0.830337,-0.0851338,0.27353,1.66125,-0.0721445,1.45053,
2.36055,0.830382,-0.0852471,0.273386,1.66121,-0.0724096,1.45085,
2.36319,0.830402,-0.0854351,0.273289,1.6612,-0.0725736,1.45092,
2.3656,0.830433,-0.0857074,0.273145,1.66117,-0.0728097,1.45104,
2.36822,0.830448,-0.0858961,0.273056,1.66113,-0.0729841,1.4511,
2.3708,0.830469,-0.0861969,0.272939,1.66105,-0.0732324,1.45116,
2.37348,0.83049,-0.0864695,0.27284,1.66092,-0.0735758,1.45127,
2.37586,0.830505,-0.0866503,0.272762,1.66085,-0.0738138,1.45135,
2.3783,0.830518,-0.0868431,0.272684,1.66078,-0.0739942,1.4514,
2.38061,0.830543,-0.0871123,0.272563,1.66069,-0.0742431,1.4515,
2.38295,0.830557,-0.0873175,0.272483,1.66064,-0.0743929,1.45153,
2.38523,0.830555,-0.087525,0.272448,1.66048,-0.07458,1.45156,
2.3875,0.83058,-0.0877956,0.272319,1.66042,-0.0748285,1.45169,
2.3902,0.830599,-0.0879685,0.272241,1.66036,-0.0749687,1.45178,
2.39248,0.830617,-0.0881485,0.272168,1.6603,-0.0751073,1.45186,
2.39487,0.83064,-0.0884155,0.272078,1.66017,-0.0753073,1.45197,
2.39738,0.830654,-0.0886059,0.27201,1.66009,-0.0755211,1.45203,
2.39979,0.830671,-0.0889001,0.271907,1.65998,-0.0757492,1.4521,
2.40226,0.830685,-0.0890748,0.27184,1.65988,-0.0759251,1.45217,
2.40456,0.830709,-0.089338,0.271724,1.65978,-0.0762117,1.4523,
2.40692,0.830725,-0.0895097,0.271643,1.65972,-0.0763604,1.45237,
2.40932,0.830741,-0.08969,0.271541,1.65969,-0.0765228,1.45244,
2.41181,0.830763,-0.0899625,0.271397,1.65964,-0.0767507,1.45255,
2.41426,0.830781,-0.090141,0.271308,1.6596,-0.076875,1.45262,
2.41658,0.830807,-0.0903918,0.271159,1.65962,-0.0770677,1.45277,
2.41917,0.830822,-0.0905519,0.271069,1.65958,-0.0772029,1.45288,
2.42146,0.830834,-0.0907316,0.27099,1.65952,-0.0773285,1.45295,
2.42378,0.830853,-0.0909826,0.27091,1.65937,-0.077569,1.45309,
2.42629,0.830866,-0.0911559,0.270827,1.65932,-0.0777116,1.45316,
2.42866,0.830882,-0.0914454,0.270695,1.65924,-0.0779336,1.45322,
2.43118,0.830897,-0.0916147,0.27061,1.65918,-0.0781083,1.45331,
2.43351,0.830919,-0.0918704,0.2705,1.65907,-0.0784215,1.45344,
2.43592,0.830934,-0.0920429,0.27043,1.65899,-0.0786153,1.45352,
2.43823,0.830953,-0.0921983,0.270344,1.65896,-0.0787817,1.45362,
2.44043,0.830968,-0.0923739,0.270267,1.65891,-0.0789059,1.45369,
2.44274,0.830991,-0.092629,0.270161,1.65881,-0.079075,1.45382,
2.44524,0.831003,-0.092812,0.270103,1.65873,-0.0791841,1.45388,
2.44756,0.831023,-0.0930522,0.270022,1.65858,-0.0794076,1.45404,
2.45019,0.831037,-0.0932075,0.269964,1.65848,-0.0795503,1.45415,
2.45246,0.831048,-0.0933799,0.269905,1.65839,-0.0796705,1.45422,
2.45482,0.83107,-0.0936148,0.269821,1.65824,-0.0798731,1.45436,
2.4573,0.831098,-0.093956,0.269725,1.65801,-0.0802444,1.45452,
2.46137,0.83112,-0.0942105,0.26965,1.65786,-0.080558,1.45465,
2.46422,0.831137,-0.094365,0.2696,1.65776,-0.0807071,1.45475,
2.4667,0.831163,-0.0945846,0.269525,1.6576,-0.0809192,1.45493,
2.46926,0.831179,-0.0947375,0.269479,1.65749,-0.0810498,1.45503,
2.47158,0.831201,-0.0949603,0.269416,1.65731,-0.0811996,1.45518,
2.47389,0.83121,-0.0951445,0.269373,1.65723,-0.0810267,1.45513,
2.47631,0.83122,-0.0953121,0.269347,1.65709,-0.0810801,1.45521,
2.47864,0.831242,-0.0955247,0.269296,1.65689,-0.0812857,1.4554,
2.48097,0.831256,-0.0956706,0.269257,1.65677,-0.081458,1.45551,
2.48333,0.831273,-0.0958132,0.269205,1.65668,-0.0815783,1.45562,
2.4857,0.831298,-0.0960235,0.269116,1.65656,-0.0817853,1.4558,
2.4883,0.831323,-0.0962363,0.269017,1.65646,-0.0822013,1.45596,
2.49155,0.83135,-0.0964578,0.26891,1.65637,-0.0823992,1.45613,
2.49427,0.831377,-0.0966627,0.268816,1.65625,-0.0825961,1.45633,
2.49728,0.831392,-0.0967996,0.268759,1.65616,-0.0826879,1.45645,
2.49974,0.831413,-0.0969997,0.268668,1.65603,-0.082824,1.45664,
2.50231,0.831428,-0.097126,0.268603,1.65594,-0.0829111,1.45677,
2.50472,0.831452,-0.0973169,0.268509,1.65581,-0.0830744,1.45697,
2.50726,0.83147,-0.0974405,0.268446,1.65572,-0.0831912,1.4571,
2.50953,0.831491,-0.0976551,0.268358,1.65557,-0.0834053,1.45727,
2.51194,0.831508,-0.0977917,0.268283,1.6555,-0.0835402,1.45739,
2.5144,0.831536,-0.0979791,0.268165,1.65541,-0.0837347,1.45758,
2.51721,0.831554,-0.0981108,0.268092,1.65534,-0.0838643,1.45769,
2.51958,0.83158,-0.0982961,0.267991,1.65522,-0.084036,1.45789,
2.52198,0.831594,-0.0984349,0.267931,1.65511,-0.084163,1.45801,
2.52447,0.831617,-0.0986186,0.267836,1.65496,-0.0843136,1.45822,
2.52686,0.831631,-0.0987514,0.267774,1.65486,-0.084383,1.45833,
2.52929,0.831644,-0.0988834,0.267721,1.65476,-0.0844287,1.45844,
2.53166,0.831669,-0.0990596,0.267645,1.6546,-0.0845265,1.45864,
2.53432,0.831687,-0.0991688,0.267594,1.65449,-0.0846243,1.45879,
2.53677,0.831717,-0.0993178,0.267504,1.65439,-0.0847986,1.45905,
2.53926,0.831751,-0.0993119,0.267446,1.65431,-0.0849427,1.45935,
2.54158,0.831783,-0.0994537,0.267363,1.65419,-0.0850994,1.4596,
2.54388,0.831804,-0.0995612,0.267313,1.65412,-0.0851795,1.45975,
2.54631,0.831825,-0.0996682,0.267263,1.65404,-0.0852245,1.45991,
2.54872,0.831847,-0.0998541,0.267211,1.65387,-0.0853481,1.46011,
2.55126,0.831869,-0.100032,0.267162,1.65368,-0.0854921,1.46033,
2.55429,0.831884,-0.100133,0.267127,1.65355,-0.0855388,1.46049,
2.55671,0.83191,-0.10029,0.267058,1.6534,-0.0856592,1.46072,
2.55922,0.831929,-0.100389,0.267005,1.6533,-0.0857768,1.46088,
2.56161,0.831939,-0.100559,0.26697,1.65306,-0.085936,1.46108,
2.56389,0.831958,-0.100657,0.26692,1.65296,-0.0860901,1.46125,
2.56625,0.831977,-0.100757,0.266871,1.65286,-0.0862066,1.46141,
2.5685,0.831996,-0.100869,0.26682,1.65276,-0.0863556,1.46156,
2.57115,0.832026,-0.101024,0.266741,1.6526,-0.0864975,1.4618,
2.57347,0.832056,-0.101164,0.266665,1.65243,-0.0865943,1.46204,
2.57588,0.832073,-0.101259,0.266623,1.6523,-0.0866229,1.4622,
2.57829,0.832088,-0.101356,0.266594,1.65215,-0.0866504,1.46236,
2.58073,0.832113,-0.101498,0.266555,1.65192,-0.0867688,1.46261,
2.58327,0.832131,-0.101581,0.266529,1.65177,-0.08687,1.4628,
2.58555,0.832158,-0.101712,0.266472,1.65164,-0.0869734,1.46307,
2.58839,0.832174,-0.101816,0.266441,1.65151,-0.0871014,1.46323,
2.59084,0.832199,-0.101976,0.266376,1.65135,-0.0872924,1.46346,
2.59336,0.832217,-0.102066,0.266335,1.65125,-0.0873574,1.46363,
2.59583,0.832251,-0.102171,0.266268,1.65109,-0.0874465,1.46394,
2.5983,0.832274,-0.102238,0.266227,1.65099,-0.0874799,1.46415,
2.60067,0.832302,-0.102349,0.266182,1.65081,-0.0875426,1.46445,
2.60321,0.832321,-0.102414,0.266154,1.65069,-0.0875724,1.46464,
2.60554,0.832346,-0.102517,0.266126,1.65047,-0.0876409,1.46493,
2.60834,0.832367,-0.102638,0.266101,1.65024,-0.0877711,1.4652,
2.61089,0.832384,-0.102714,0.266085,1.65007,-0.0879148,1.4654,
2.61338,0.832398,-0.102798,0.266065,1.64992,-0.0880133,1.46558,
2.61603,0.832431,-0.102951,0.266004,1.64967,-0.088129,1.46595,
2.61887,0.83245,-0.103008,0.265972,1.64954,-0.0881552,1.46615,
2.6213,0.83247,-0.10307,0.265955,1.6494,-0.0881836,1.46636,
2.62369,0.832501,-0.103158,0.265909,1.6492,-0.0882374,1.46668,
2.62601,0.832522,-0.103206,0.265887,1.64906,-0.0882812,1.46692,
2.62835,0.832543,-0.103265,0.265867,1.64891,-0.0883183,1.46712,
2.63074,0.832574,-0.103339,0.265852,1.64865,-0.0884091,1.46744,
2.63326,0.832591,-0.103399,0.265847,1.64847,-0.0884475,1.46763,
2.63572,0.832614,-0.103494,0.265852,1.64818,-0.0885464,1.46791,
2.63831,0.832637,-0.10358,0.265864,1.64786,-0.0886954,1.46824,
2.64184,0.832661,-0.103657,0.265864,1.64757,-0.0887802,1.46857,
2.6445,0.832689,-0.10371,0.265855,1.64732,-0.0888163,1.46892,
2.64691,0.832708,-0.103746,0.265851,1.64713,-0.0888136,1.46916,
2.64931,0.832729,-0.103778,0.265841,1.64697,-0.0888333,1.46939,
2.65173,0.832758,-0.103831,0.265829,1.6467,-0.0888711,1.46975,
2.65428,0.832774,-0.103889,0.265807,1.64661,-0.0885889,1.46983,
2.6566,0.832806,-0.103925,0.265794,1.64635,-0.0886886,1.47021,
2.65893,0.832829,-0.103941,0.265785,1.64617,-0.0887779,1.47047,
2.66129,0.83285,-0.103973,0.265772,1.64602,-0.0888158,1.4707,
2.66366,0.832878,-0.104024,0.265766,1.64575,-0.0888831,1.47105,
2.6663,0.832893,-0.104074,0.265767,1.64558,-0.0888782,1.47126,
2.66874,0.832914,-0.104141,0.265776,1.64528,-0.0891746,1.47158,
2.67132,0.832929,-0.104172,0.26579,1.64507,-0.0892133,1.47183,
2.67373,0.832952,-0.104212,0.265809,1.64475,-0.0892446,1.47219,
2.67629,0.832968,-0.10423,0.265823,1.64454,-0.0892562,1.47244,
2.67872,0.832994,-0.104264,0.265837,1.64424,-0.0892929,1.4728,
2.68129,0.833011,-0.104293,0.265845,1.64404,-0.0893328,1.47301,
2.68369,0.833038,-0.104321,0.265861,1.64371,-0.0894195,1.47338,
2.68601,0.833057,-0.104335,0.265867,1.64351,-0.0894608,1.47364,
2.68832,0.833076,-0.104348,0.265877,1.64329,-0.08948,1.47388,
2.69067,0.833104,-0.104375,0.265883,1.64299,-0.0894865,1.47425,
2.69298,0.833122,-0.104406,0.26588,1.64281,-0.0894479,1.47447,
2.69548,0.833151,-0.104443,0.265872,1.64255,-0.0894384,1.47482,
2.69822,0.833169,-0.104482,0.26587,1.64236,-0.0894228,1.47504,
2.70065,0.833193,-0.104543,0.265875,1.64207,-0.0895102,1.47538,
2.70318,0.833209,-0.104576,0.265881,1.64188,-0.0895314,1.4756,
2.70546,0.833223,-0.10461,0.265892,1.64167,-0.0895731,1.47582,
2.70789,0.833247,-0.104644,0.265909,1.64137,-0.0895987,1.47616,
2.71028,0.833261,-0.104672,0.265925,1.64115,-0.0895937,1.47638,
2.71256,0.833283,-0.104706,0.265947,1.64084,-0.089612,1.47673,
2.71488,0.833295,-0.104736,0.265967,1.64062,-0.089597,1.47696,
2.71727,0.833317,-0.104698,0.265982,1.64041,-0.0896046,1.47727,
2.71955,0.833337,-0.104746,0.266,1.64012,-0.0895606,1.4776,
2.72218,0.833349,-0.104782,0.266012,1.63992,-0.0895588,1.47782,
2.72452,0.833371,-0.104828,0.266022,1.63965,-0.0895547,1.47815,
2.72694,0.833383,-0.104876,0.266025,1.63947,-0.0895934,1.47835,
2.72932,0.833397,-0.104916,0.266027,1.6393,-0.089673,1.47857,
2.73178,0.833415,-0.105005,0.266023,1.63903,-0.0897199,1.47886,
2.73441,0.833425,-0.105078,0.26602,1.63885,-0.0896975,1.47903,
2.73672,0.833445,-0.105165,0.266008,1.63859,-0.0896638,1.47931,
2.7392,0.833458,-0.105218,0.265995,1.63843,-0.08962,1.4795,
2.74162,0.833481,-0.105281,0.265973,1.63819,-0.0896126,1.47982,
2.74427,0.833497,-0.105328,0.265953,1.63804,-0.0896146,1.48002,
2.74663,0.833511,-0.105422,0.265942,1.63777,-0.0896846,1.4803,
2.74917,0.833525,-0.105471,0.265922,1.63763,-0.0897504,1.48051,
2.75146,0.833534,-0.105533,0.265909,1.63747,-0.0897566,1.48068,
2.75375,0.833548,-0.105612,0.265874,1.6373,-0.0897894,1.48099,
2.75627,0.833557,-0.105674,0.265854,1.63714,-0.0897493,1.48116,
2.75873,0.833566,-0.105785,0.26582,1.6369,-0.0897103,1.4814,
2.7613,0.833564,-0.105866,0.265809,1.6367,-0.0897099,1.48157,
2.76386,0.833579,-0.105973,0.265756,1.6365,-0.0896519,1.48181,
