1.04915,0.77382,0.120403,0.400105,1.52704,0.0277867,1.57408,
1.05199,0.773973,0.11955,0.3998,1.52739,0.0278046,1.57299,
1.05456,0.774071,0.118983,0.399595,1.52762,0.0278385,1.57226,
1.05705,0.774216,0.118122,0.399308,1.52794,0.0278758,1.57115,
1.05985,0.774307,0.117562,0.399137,1.52813,0.0278825,1.57044,
1.06235,0.774408,0.116932,0.398878,1.52841,0.027878,1.56964,
1.06499,0.774546,0.116046,0.398623,1.52868,0.0278565,1.56851,
1.06754,0.774634,0.11548,0.398447,1.52886,0.0278548,1.56779,
1.06999,0.774769,0.114608,0.398172,1.52915,0.027862,1.56668,
1.07292,0.774857,0.114032,0.397989,1.52934,0.0278663,1.56594,
1.07544,0.774988,0.113154,0.39771,1.52963,0.0278708,1.56483,
1.07807,0.775111,0.112275,0.397462,1.52987,0.0278817,1.5637,
1.08052,0.775193,0.111701,0.397303,1.53003,0.0278977,1.56297,
1.083,0.775317,0.110841,0.397061,1.53027,0.0279072,1.56189,
1.08557,0.7754,0.110264,0.396905,1.53043,0.0278943,1.56116,
1.08803,0.775525,0.10941,0.396669,1.53067,0.0278784,1.56009,
1.09046,0.77561,0.108822,0.396507,1.53084,0.0278635,1.55935,
1.09281,0.775693,0.108264,0.396332,1.53103,0.0278693,1.55865,
1.09522,0.775822,0.107391,0.396064,1.53131,0.027839,1.55756,
1.09789,0.775902,0.10682,0.395894,1.53149,0.0278005,1.55684,
1.1005,0.776022,0.105961,0.395643,1.53175,0.0277438,1.55576,
1.10307,0.776137,0.105082,0.395409,1.53197,0.0276925,1.55465,
1.10541,0.77621,0.104515,0.395265,1.53211,0.0276805,1.55394,
1.10819,0.776319,0.103658,0.395049,1.53231,0.0276256,1.55286,
1.11098,0.776424,0.102791,0.394841,1.5325,0.0275476,1.55177,
1.11349,0.776489,0.102226,0.394707,1.53261,0.027501,1.55106,
1.11592,0.776557,0.101643,0.39456,1.53274,0.0274551,1.55033,
1.11837,0.77666,0.100781,0.394337,1.53294,0.0273956,1.54925,
1.12091,0.776732,0.100214,0.394177,1.5331,0.0272919,1.54856,
1.12339,0.77684,0.0993626,0.393931,1.53334,0.027217,1.5475,
1.12596,0.776947,0.0985174,0.393706,1.53356,0.0271419,1.54646,
1.12848,0.777017,0.0979551,0.393558,1.5337,0.0270775,1.54577,
1.13092,0.777121,0.0971064,0.393351,1.5339,0.0269983,1.54473,
1.13375,0.777222,0.0962649,0.393146,1.5341,0.0269421,1.54369,
1.13698,0.777321,0.0954342,0.392943,1.53429,0.02688,1.54268,
1.13946,0.777386,0.0948719,0.392809,1.53441,0.0268237,1.542,
1.14218,0.777481,0.094043,0.392606,1.53459,0.0267491,1.54099,
1.14491,0.777578,0.0932063,0.392385,1.53479,0.0266678,1.53998,
1.14753,0.777639,0.0926381,0.392246,1.53491,0.0266158,1.53929,
1.15013,0.77773,0.0918005,0.392035,1.5351,0.0265515,1.53827,
1.15258,0.777788,0.0912392,0.391903,1.53521,0.0264989,1.53759,
1.15498,0.777872,0.0903929,0.391727,1.53534,0.0264173,1.53657,
1.15789,0.777955,0.08955,0.391547,1.53547,0.0263392,1.53555,
1.1605,0.778007,0.0890167,0.391442,1.53553,0.0263801,1.5349,
1.16318,0.778091,0.0881666,0.391282,1.53561,0.0263244,1.53386,
1.16598,0.778176,0.0873351,0.391119,1.53569,0.0262898,1.53284,
1.1685,0.778233,0.0867876,0.390995,1.53578,0.026287,1.53218,
1.17092,0.778294,0.086224,0.390865,1.53588,0.0262882,1.5315,
1.17338,0.778378,0.0854184,0.390676,1.53601,0.0262717,1.53053,
1.17603,0.778461,0.0845852,0.390496,1.53614,0.0262165,1.52953,
1.17887,0.778538,0.0837521,0.390325,1.53624,0.0261422,1.52854,
1.18157,0.778587,0.0832165,0.390214,1.53632,0.0260841,1.5279,
1.18394,0.778638,0.0826612,0.390099,1.53639,0.0260252,1.52724,
1.18633,0.778712,0.0818214,0.389951,1.53648,0.0259058,1.52625,
1.18872,0.778778,0.0810106,0.389811,1.53654,0.0257709,1.5253,
1.19162,0.778821,0.0804524,0.389727,1.53657,0.0256832,1.52464,
1.19442,0.778885,0.0796047,0.389593,1.53663,0.0256008,1.52361,
1.1969,0.77895,0.0788121,0.38944,1.53671,0.0254692,1.52269,
1.19956,0.778998,0.0782696,0.389333,1.53679,0.0253826,1.52206,
1.20208,0.77907,0.0774457,0.389169,1.53689,0.0252849,1.52108,
1.20491,0.77912,0.0769286,0.389055,1.53698,0.0252274,1.52048,
1.20738,0.779191,0.0761403,0.388885,1.53711,0.0251255,1.51956,
1.21,0.77925,0.075355,0.388785,1.53714,0.0249783,1.51865,
1.21257,0.779296,0.0748215,0.388676,1.53721,0.0248999,1.51803,
1.21504,0.779359,0.0740327,0.388531,1.5373,0.0247628,1.51711,
1.2178,0.779398,0.0735147,0.388447,1.53734,0.024681,1.51651,
1.22031,0.779461,0.0726802,0.388312,1.5374,0.0245457,1.51555,
1.22304,0.779528,0.0719692,0.388154,1.53753,0.0244248,1.51475,
1.22592,0.779586,0.0711461,0.388021,1.53759,0.0242962,1.5138,
1.22852,0.779622,0.0706112,0.387936,1.53762,0.024211,1.51318,
1.23099,0.779669,0.0698275,0.387815,1.53765,0.0241153,1.51227,
1.23355,0.779701,0.0693242,0.387724,1.53768,0.0240864,1.51168,
1.23607,0.779729,0.0687877,0.387581,1.53775,0.024035,1.51108,
1.23934,0.779782,0.0680258,0.387436,1.53783,0.024001,1.51019,
1.24186,0.779819,0.067525,0.387333,1.53789,0.023988,1.50962,
1.24427,0.779872,0.0667729,0.387183,1.53798,0.02396,1.50875,
1.24687,0.779905,0.0662741,0.387094,1.53802,0.0239265,1.50818,
1.24934,0.779956,0.0655358,0.386964,1.53809,0.023877,1.50734,
1.25197,0.780003,0.0648248,0.386836,1.53815,0.0238144,1.50655,
1.2549,0.780036,0.0643219,0.386742,1.53819,0.0237746,1.50599,
1.25765,0.780083,0.0635933,0.386612,1.53825,0.0236795,1.50518,
1.26012,0.780122,0.0628795,0.386497,1.53829,0.0235884,1.50439,
1.2628,0.780152,0.0623733,0.386412,1.53833,0.0235237,1.50382,
1.26518,0.780195,0.0616269,0.386275,1.5384,0.0234187,1.50299,
1.2677,0.780223,0.0611513,0.386179,1.53845,0.0233477,1.50246,
1.2704,0.780262,0.0604209,0.386033,1.53852,0.0232358,1.50165,
1.2729,0.780288,0.0599397,0.385938,1.53857,0.0231579,1.50112,
1.27542,0.780328,0.0592044,0.385791,1.53865,0.0230376,1.50031,
1.27793,0.780356,0.0587154,0.38569,1.53871,0.0229562,1.49977,
1.28031,0.780398,0.0579863,0.38554,1.5388,0.0228214,1.49896,
1.28284,0.780428,0.0575055,0.385439,1.53887,0.0227456,1.49843,
1.28545,0.78047,0.0567873,0.385298,1.53897,0.0226373,1.49763,
1.28792,0.780498,0.0563266,0.385199,1.53904,0.022583,1.49712,
1.29037,0.780542,0.0556063,0.385057,1.53913,0.0224895,1.49632,
1.29298,0.780579,0.0548855,0.384931,1.5392,0.0223312,1.49552,
1.29554,0.780604,0.0544242,0.384838,1.53925,0.0222816,1.49501,
1.29802,0.780639,0.0537107,0.384693,1.53934,0.0222071,1.49422,
1.30075,0.780674,0.0529902,0.384546,1.53942,0.0221553,1.49342,
1.30358,0.780695,0.0525351,0.384448,1.53947,0.0221307,1.49291,
1.30607,0.780727,0.0518281,0.384295,1.53956,0.0220727,1.49214,
1.30892,0.780761,0.0510957,0.384132,1.53965,0.0220422,1.49132,
1.31151,0.780778,0.0506271,0.384034,1.5397,0.022015,1.4908,
1.3144,0.780811,0.0496848,0.383853,1.53977,0.0219069,1.48979,
1.31846,0.780844,0.0489654,0.3837,1.53986,0.0218342,1.48902,
1.32091,0.780864,0.0485053,0.383604,1.53991,0.0217916,1.48853,
1.32335,0.780899,0.0478019,0.383449,1.54001,0.0217083,1.48779,
1.32593,0.780923,0.0473226,0.383344,1.54008,0.0216529,1.48729,
1.32842,0.780958,0.0466222,0.383177,1.54019,0.0216212,1.48654,
1.33094,0.780983,0.046148,0.383052,1.54029,0.0216017,1.48603,
1.33365,0.781015,0.0454466,0.382876,1.54041,0.0215498,1.48527,
1.33603,0.781037,0.0449796,0.382748,1.54051,0.0215157,1.48476,
1.33847,0.781068,0.0442621,0.382561,1.54064,0.0214742,1.48398,
1.34102,0.781097,0.0435562,0.382396,1.54074,0.0214047,1.48321,
1.34347,0.781113,0.0430993,0.382288,1.54081,0.0213441,1.48272,
1.34623,0.781139,0.0423841,0.382124,1.5409,0.0212675,1.48194,
1.34882,0.78115,0.041926,0.382024,1.54095,0.0212074,1.48145,
1.35142,0.781166,0.041236,0.381887,1.541,0.0211662,1.48068,
1.35404,0.781187,0.040522,0.381732,1.54108,0.0210737,1.47991,
1.3565,0.781206,0.040059,0.381602,1.54117,0.021014,1.47942,
1.35904,0.781234,0.0393655,0.381412,1.5413,0.0209272,1.47868,
1.36186,0.781266,0.0386818,0.381206,1.54145,0.0208385,1.47798,
1.36452,0.781287,0.0382261,0.381065,1.54155,0.0207838,1.47751,
1.36733,0.781316,0.0375426,0.380875,1.54169,0.020673,1.47682,
1.3699,0.781344,0.0368713,0.380682,1.54183,0.0206023,1.47612,
1.3726,0.781359,0.0363932,0.380567,1.5419,0.0205579,1.47561,
1.37521,0.781382,0.0357048,0.380392,1.54201,0.0204942,1.47489,
1.37793,0.781394,0.0352249,0.380209,1.54213,0.0204005,1.47443,
1.38052,0.781418,0.0345393,0.380079,1.54222,0.0203459,1.47366,
1.383,0.781442,0.0338415,0.379859,1.54238,0.0203055,1.47292,
1.38566,0.781455,0.0333666,0.379722,1.54248,0.0202753,1.47242,
1.38818,0.781473,0.0326497,0.379503,1.54265,0.0203325,1.47158,
1.39094,0.78149,0.0319507,0.379302,1.54279,0.0203164,1.47083,
1.39357,0.781499,0.0314696,0.379178,1.54287,0.0203108,1.47031,
1.3961,0.781517,0.0307787,0.378987,1.54302,0.0202877,1.46958,
1.39891,0.781532,0.0301042,0.378787,1.54322,0.0202583,1.46889,
1.40151,0.781536,0.0296288,0.378733,1.54326,0.0201812,1.46841,
1.40397,0.781557,0.0289606,0.378524,1.54345,0.0201246,1.46774,
1.40671,0.781576,0.0284778,0.378372,1.54359,0.0200684,1.46726,
1.40922,0.781603,0.0277971,0.378133,1.54382,0.0200203,1.46658,
1.41184,0.78164,0.0271353,0.377868,1.5441,0.0200056,1.46593,
1.41453,0.781651,0.026703,0.377724,1.54423,0.0199429,1.4655,
1.417,0.781665,0.0260292,0.37752,1.54439,0.0198584,1.46483,
1.4195,0.781666,0.0258023,0.377381,1.54451,0.0198006,1.46467,
1.42189,0.781673,0.0253563,0.377257,1.5446,0.0197665,1.46422,
1.42441,0.781682,0.0246902,0.377074,1.54472,0.0196976,1.46355,
1.4272,0.781686,0.0240242,0.376887,1.54485,0.0196245,1.46286,
1.43005,0.78169,0.0233447,0.376681,1.545,0.0195753,1.46217,
1.43296,0.781696,0.0226846,0.376469,1.54515,0.0195251,1.46149,
1.43584,0.7817,0.0222603,0.37633,1.54525,0.0194782,1.46108,
1.43834,0.781708,0.0215997,0.376123,1.5454,0.0193956,1.46042,
1.44087,0.781715,0.0147516,0.373998,1.54698,0.0187618,1.45377,
1.47327,0.781713,0.0141272,0.373798,1.54713,0.0187028,1.45317,
1.47624,0.781713,0.0135224,0.373581,1.54729,0.0186484,1.4526,
1.47913,0.781715,0.0128989,0.373357,1.54747,0.0185072,1.45202,
1.48188,0.781714,0.0124907,0.373224,1.54756,0.0184648,1.45165,
1.48445,0.781707,0.0118968,0.373038,1.54768,0.018365,1.45111,
1.48693,0.781701,0.011475,0.372918,1.54776,0.0182917,1.45072,
1.48948,0.781688,0.0108602,0.372746,1.54786,0.0181903,1.45014,
1.49217,0.781671,0.0102504,0.372585,1.54794,0.0180554,1.44958,
1.49504,0.781654,0.00964939,0.37241,1.54803,0.0179157,1.44903,
1.4979,0.781641,0.00924814,0.372286,1.5481,0.0178274,1.44865,
1.50043,0.781623,0.00863771,0.372097,1.54821,0.0176965,1.44809,
1.50293,0.781613,0.00824639,0.37197,1.5483,0.0176358,1.44772,
1.5054,0.781595,0.00764825,0.371797,1.54839,0.0175097,1.44716,
1.50784,0.781585,0.00723841,0.371687,1.54846,0.0174304,1.44677,
1.51037,0.78157,0.00665739,0.371529,1.54855,0.0172839,1.44626,
1.51289,0.781558,0.00626918,0.371436,1.54859,0.0171901,1.44591,
1.51537,0.781535,0.00569593,0.371294,1.54863,0.0170566,1.44541,
1.51799,0.781511,0.00512115,0.371142,1.54869,0.0169354,1.44491,
1.52061,0.781496,0.00472914,0.371038,1.54873,0.0168514,1.44457,
1.5232,0.781471,0.00415673,0.370879,1.54878,0.0167669,1.44406,
1.52597,0.781454,0.0037915,0.370768,1.54882,0.0167052,1.44375,
1.52861,0.781421,0.00321039,0.370626,1.54885,0.0166317,1.44321,
1.53102,0.781387,0.00265208,0.370503,1.54885,0.016553,1.44271,
1.53359,0.781368,0.0022803,0.370418,1.54886,0.0165027,1.44238,
1.53611,0.78134,0.00172842,0.370296,1.54886,0.0164264,1.44189,
1.53872,0.781312,0.00117744,0.37017,1.54888,0.0163648,1.44141,
1.54223,0.781285,0.000619655,0.370034,1.54891,0.0163059,1.44093,
1.54466,0.781262,0.000250423,0.369945,1.54892,0.016256,1.44062,
1.54702,0.781232,-0.00026999,0.369797,1.54895,0.0161623,1.4402,
1.5499,0.781212,-0.000634548,0.369692,1.54898,0.0160802,1.43992,
1.55248,0.781177,-0.00117409,0.369553,1.549,0.0159852,1.43947,
1.55495,0.781135,-0.00172358,0.369439,1.54898,0.0158843,1.43899,
1.55774,0.781106,-0.00209216,0.369367,1.54896,0.0157851,1.43867,
1.56018,0.781071,-0.0026273,0.369238,1.54897,0.0156799,1.43821,
1.56291,0.781047,-0.00300204,0.369157,1.54896,0.0155949,1.43789,
1.56539,0.781012,-0.00354172,0.36903,1.54899,0.015605,1.43733,
1.5679,0.780992,-0.00389642,0.36893,1.54901,0.0155331,1.43704,
1.57064,0.780961,-0.00442155,0.368772,1.54906,0.0154128,1.43661,
1.57327,0.78093,-0.00494687,0.368614,1.54909,0.015262,1.4362,
1.57594,0.780908,-0.0053046,0.368505,1.54913,0.0151642,1.43592,
1.57845,0.780875,-0.00583115,0.368344,1.54917,0.0150112,1.4355,
1.58082,0.780832,-0.00635064,0.368219,1.54916,0.0148731,1.43508,
1.58349,0.780802,-0.00671995,0.368145,1.54913,0.014768,1.43478,
1.58634,0.78076,-0.00725352,0.368025,1.54912,0.0146058,1.43434,
1.58924,0.780718,-0.00776111,0.367906,1.54911,0.0144814,1.43393,
1.59199,0.780682,-0.00831118,0.367752,1.54915,0.0143933,1.43347,
1.59495,0.780641,-0.008852,0.367672,1.54911,0.0142496,1.43304,
1.59758,0.78062,-0.00919515,0.367565,1.54914,0.0141784,1.43277,
1.60002,0.780596,-0.009542,0.367452,1.54918,0.0141099,1.43251,
1.60243,0.780557,-0.0100466,0.367291,1.54921,0.0140225,1.43212,
1.60552,0.780514,-0.0105745,0.367164,1.5492,0.0139188,1.43171,
1.60811,0.780468,-0.0109341,0.367042,1.54918,0.0138164,1.43152,
1.611,0.780419,-0.0114433,0.366924,1.54915,0.0137001,1.43112,
1.61387,0.780386,-0.0118016,0.366846,1.54913,0.0136242,1.43082,
1.61652,0.780346,-0.012324,0.366701,1.54915,0.0135097,1.43041,
1.61941,0.78031,-0.0128491,0.366538,1.54919,0.0133951,1.43001,
1.62193,0.780289,-0.0131995,0.366422,1.54923,0.013316,1.42974,
1.6245,0.780251,-0.0137008,0.366251,1.54927,0.0131832,1.42937,
1.62712,0.780231,-0.0141993,0.366072,1.54936,0.0130539,1.42903,
1.62991,0.780185,-0.0147361,0.365944,1.54934,0.0128828,1.42862,
1.6329,0.780139,-0.0152608,0.365813,1.54933,0.0127113,1.42823,
1.63558,0.780103,-0.0156062,0.365735,1.54931,0.0126184,1.42795,
1.63828,0.780046,-0.0161389,0.36563,1.54926,0.0124159,1.42753,
1.64095,0.779997,-0.0166678,0.365487,1.54926,0.0122313,1.42713,
1.64369,0.779965,-0.017026,0.365382,1.54927,0.012132,1.42685,
1.64644,0.779922,-0.0175266,0.365225,1.5493,0.0119975,1.42647,
1.6495,0.779878,-0.0180378,0.365069,1.54933,0.0118518,1.4261,
1.65254,0.77983,-0.0185729,0.364935,1.54932,0.0116879,1.4257,
1.65499,0.779776,-0.0191026,0.364817,1.54929,0.0115621,1.4253,
1.65759,0.779741,-0.0194406,0.364741,1.54926,0.0113863,1.42505,
1.66008,0.779682,-0.0199622,0.364637,1.54921,0.0112503,1.42466,
1.66285,0.779643,-0.0203115,0.364564,1.54917,0.0111812,1.4244,
1.66559,0.779565,-0.021014,0.3644,1.54912,0.0110501,1.42386,
1.66851,0.779528,-0.0213608,0.364312,1.5491,0.0109725,1.4236,
1.67104,0.779476,-0.021863,0.364179,1.54907,0.0108758,1.42322,
1.67345,0.779445,-0.0222129,0.364084,1.54907,0.0107918,1.42297,
1.67612,0.77939,-0.0227459,0.363973,1.54902,0.0106455,1.42258,
1.67913,0.779328,-0.0232457,0.36389,1.54892,0.010491,1.42223,
1.68146,0.779287,-0.0235921,0.363827,1.54887,0.0103925,1.42198,
1.68396,0.779222,-0.0241078,0.363741,1.54877,0.01022,1.4216,
1.68658,0.779176,-0.0244577,0.363691,1.5487,0.010109,1.42133,
1.68913,0.779105,-0.024982,0.363604,1.5486,0.0099359,1.42092,
1.69159,0.779063,-0.0253173,0.36353,1.54856,0.00980372,1.42068,
1.69404,0.779003,-0.0258335,0.363418,1.54851,0.00961287,1.42029,
1.69655,0.778964,-0.0261716,0.363336,1.54849,0.00949141,1.42005,
1.69902,0.778905,-0.0266896,0.363229,1.54842,0.00928611,1.41968,
1.70193,0.778837,-0.0271916,0.363158,1.5483,0.00905543,1.41933,
1.70445,0.778793,-0.0275129,0.36311,1.54822,0.00890123,1.41913,
1.70689,0.778722,-0.0280242,0.363044,1.5481,0.00871239,1.41876,
1.71009,0.778643,-0.0285618,0.362991,1.54796,0.00854015,1.41834,
1.7126,0.778592,-0.0288948,0.362962,1.54786,0.00840891,1.41811,
1.71505,0.778519,-0.02941,0.3629,1.54774,0.00826042,1.41773,
1.71755,0.778472,-0.0297552,0.362849,1.54768,0.00816714,1.41748,
1.72003,0.778429,-0.0300944,0.362792,1.54763,0.008062,1.41724,
1.72246,0.778362,-0.0306012,0.362705,1.54754,0.00785241,1.41692,
1.72497,0.778317,-0.030926,0.36265,1.54748,0.00774919,1.4167,
1.72749,0.778244,-0.0314261,0.362579,1.54736,0.00756219,1.41638,
1.72991,0.778165,-0.0319372,0.362522,1.54723,0.00742851,1.416,
1.73255,0.77811,-0.0322994,0.362492,1.54713,0.00730747,1.41573,
1.73494,0.778054,-0.0326426,0.362465,1.54702,0.00719993,1.41548,
1.73736,0.777973,-0.033156,0.362421,1.54688,0.00703549,1.4151,
1.74009,0.777899,-0.0336654,0.362372,1.54676,0.00684953,1.41474,
1.74278,0.777851,-0.0340002,0.362336,1.54668,0.00668907,1.41453,
1.74535,0.777772,-0.0345422,0.362284,1.54659,0.00663553,1.41402,
1.74793,0.777723,-0.0348802,0.362241,1.54652,0.00647978,1.4138,
1.75044,0.777645,-0.0353781,0.362178,1.54641,0.00624353,1.41348,
1.75292,0.777593,-0.0357296,0.362136,1.54634,0.00608899,1.41324,
1.75553,0.777508,-0.0362542,0.362086,1.5462,0.00585936,1.41288,
1.758,0.777451,-0.0366047,0.362054,1.54611,0.00571986,1.41263,
1.76039,0.77737,-0.0371202,0.361982,1.54602,0.00551945,1.41227,
1.76359,0.777294,-0.0376156,0.361933,1.5459,0.00530991,1.41196,
1.76637,0.777215,-0.0381439,0.361894,1.54576,0.0050966,1.4116,
1.76906,0.777133,-0.0386603,0.361866,1.5456,0.00488795,1.41126,
1.77152,0.777077,-0.0389971,0.361843,1.5455,0.00476145,1.41104,
1.77401,0.776984,-0.03952,0.361871,1.54527,0.00454802,1.4107,
1.77701,0.776894,-0.0400635,0.361846,1.54511,0.00440628,1.4103,
1.77962,0.776833,-0.0404032,0.361832,1.545,0.00430243,1.41008,
1.78212,0.776749,-0.0409177,0.361794,1.54487,0.00415701,1.40973,
1.7849,0.776697,-0.0412459,0.361766,1.54479,0.00404618,1.40953,
1.78738,0.776617,-0.0417792,0.361714,1.54467,0.00386738,1.40917,
1.79015,0.776531,-0.0423078,0.36167,1.54453,0.00366075,1.40881,
1.79288,0.776477,-0.0426422,0.361634,1.54444,0.00350539,1.40862,
1.79566,0.776388,-0.0431928,0.361591,1.54429,0.00328562,1.40823,
1.79834,0.776294,-0.0437352,0.361567,1.54411,0.00306577,1.40785,
1.80097,0.776203,-0.0442469,0.361544,1.54392,0.00282362,1.40753,
1.80361,0.77614,-0.044597,0.361535,1.5438,0.00267054,1.40729,
1.80615,0.776055,-0.0451186,0.3615,1.54366,0.00247064,1.40693,
1.80868,0.775999,-0.0454632,0.361475,1.54357,0.00230794,1.40672,
1.81115,0.775943,-0.0459712,0.361405,1.54354,0.00207388,1.40644,
1.81378,0.775884,-0.0463044,0.361394,1.54343,0.00189861,1.40623,
1.81617,0.775805,-0.0466323,0.361389,1.54324,0.00166395,1.40616,
1.81858,0.775744,-0.0469633,0.361379,1.54313,0.00151802,1.40596,
1.82098,0.77565,-0.047488,0.361359,1.54296,0.00131301,1.40561,
1.82371,0.775554,-0.0480042,0.361338,1.5428,0.00114938,1.40527,
1.82704,0.77546,-0.0485153,0.361321,1.54263,0.00086214,1.40495,
1.82989,0.775401,-0.0488456,0.361306,1.54253,0.000747428,1.40474,
1.83238,0.775316,-0.0493616,0.361274,1.54239,0.000573747,1.40443,
1.83499,0.775228,-0.0498642,0.361247,1.54224,0.000362663,1.40415,
1.83756,0.775167,-0.0501868,0.361244,1.54212,0.00023383,1.40397,
1.8401,0.775071,-0.0506861,0.361241,1.54193,5.93408e-05,1.40366,
1.8426,0.775007,-0.0510211,0.361247,1.5418,-4.88534e-05,1.40345,
1.8451,0.774902,-0.051537,0.361262,1.54157,-0.000233893,1.40312,
1.84755,0.774834,-0.0518635,0.361275,1.54142,-0.000338843,1.40291,
1.85014,0.774739,-0.0523569,0.361298,1.5412,-0.000557978,1.40263,
1.853,0.774646,-0.052852,0.361316,1.54099,-0.000807964,1.40237,
1.85597,0.774585,-0.0531764,0.361331,1.54085,-0.000971389,1.40219,
1.85865,0.774459,-0.0538127,0.361354,1.54057,-0.00130776,1.40185,
1.86181,0.774394,-0.054135,0.361362,1.54044,-0.00148237,1.40167,
1.8643,0.774295,-0.0546281,0.361381,1.54022,-0.00171905,1.40139,
1.86696,0.774225,-0.0549561,0.361396,1.54006,-0.00185306,1.40118,
1.86945,0.774125,-0.0554318,0.361417,1.53983,-0.00206558,1.40093,
1.87196,0.774058,-0.0557329,0.361442,1.53963,-0.0022287,1.4008,
1.87445,0.773964,-0.0561949,0.361454,1.53942,-0.00242757,1.40057,
1.87703,0.773874,-0.0566668,0.361465,1.53921,-0.00260933,1.40033,
1.87966,0.773811,-0.0569634,0.361477,1.53907,-0.00270622,1.40019,
1.88199,0.773712,-0.0574168,0.3615,1.53884,-0.00286218,1.39996,
1.88478,0.773646,-0.0577196,0.361523,1.53869,-0.00297267,1.39981,
1.88747,0.773543,-0.0581719,0.361567,1.53844,-0.00314814,1.3996,
1.89004,0.773435,-0.0586388,0.361629,1.53815,-0.00334765,1.39938,
1.89259,0.773366,-0.0589348,0.361675,1.53797,-0.00350338,1.39927,
1.8951,0.77327,-0.0593543,0.361725,1.53772,-0.00370259,1.39911,
1.89798,0.77321,-0.0596452,0.361748,1.53758,-0.00385327,1.399,
1.90059,0.773114,-0.0600924,0.361795,1.53736,-0.00407854,1.39881,
1.90301,0.773015,-0.060508,0.361855,1.53712,-0.00435265,1.39869,
1.90562,0.77295,-0.060793,0.361891,1.53697,-0.00449002,1.39858,
1.90803,0.772848,-0.0612154,0.361957,1.53672,-0.00476043,1.39843,
1.9106,0.772776,-0.0614918,0.362014,1.53654,-0.0049537,1.39835,
1.9132,0.772667,-0.0619238,0.362109,1.53626,-0.00524439,1.3982,
1.91578,0.772597,-0.0621861,0.362174,1.53608,-0.00542817,1.39813,
1.91858,0.772493,-0.0626208,0.362241,1.53589,-0.0055355,1.39784,
1.92143,0.772398,-0.0630051,0.362318,1.53565,-0.00579948,1.39776,
1.92405,0.772299,-0.0634036,0.362396,1.5354,-0.00604374,1.39765,
1.92708,0.772199,-0.0637772,0.362486,1.53513,-0.00627662,1.39759,
1.92992,0.772133,-0.0640232,0.362549,1.53495,-0.00644396,1.39756,
1.93242,0.77203,-0.0643855,0.362648,1.53467,-0.00665207,1.39751,
1.93524,0.771926,-0.0647258,0.36275,1.53438,-0.00685796,1.39749,
1.93795,0.771859,-0.0649696,0.362808,1.5342,-0.00696456,1.39745,
1.94044,0.771761,-0.0653174,0.362889,1.53396,-0.00712781,1.39741,
1.94301,0.77167,-0.0656182,0.362966,1.53373,-0.00729814,1.39744,
1.94563,0.77161,-0.0658225,0.363026,1.53356,-0.00742272,1.39746,
1.94826,0.771518,-0.0661161,0.363126,1.53329,-0.00763465,1.39753,
1.95087,0.771419,-0.0664096,0.363237,1.533,-0.00783216,1.39758,
1.95357,0.771353,-0.0666209,0.363311,1.5328,-0.00796484,1.39759,
1.95608,0.771254,-0.0668962,0.363419,1.53252,-0.00817772,1.39766,
1.95852,0.771185,-0.0670782,0.363497,1.5323,-0.00831505,1.39769,
1.96108,0.771089,-0.0673437,0.363602,1.532,-0.00854931,1.39778,
1.96393,0.771028,-0.0674989,0.363671,1.5318,-0.00872102,1.39787,
1.96634,0.77094,-0.0677448,0.363773,1.53151,-0.00896478,1.398,
1.96895,0.770881,-0.0679179,0.363838,1.53134,-0.00909393,1.39806,
1.97143,0.770787,-0.0681714,0.363957,1.53103,-0.00930782,1.39816,
1.97393,0.770692,-0.0684122,0.364066,1.53074,-0.00946784,1.39827,
1.97661,0.77063,-0.0685683,0.364133,1.53056,-0.00955182,1.39834,
1.97906,0.770531,-0.0688138,0.364241,1.53027,-0.00971622,1.39847,
1.98161,0.770467,-0.0689598,0.364312,1.53009,-0.00982942,1.39858,
1.98401,0.770372,-0.0691886,0.364418,1.52983,-0.0100238,1.39874,
1.98659,0.770311,-0.0693425,0.364488,1.52966,-0.0101541,1.39886,
1.98906,0.770227,-0.0694491,0.364602,1.5294,-0.0102994,1.39915,
1.99145,0.770165,-0.0695863,0.364679,1.52923,-0.0104194,1.39928,
1.99395,0.770105,-0.0697126,0.364758,1.52906,-0.0105365,1.39942,
1.99634,0.770009,-0.0699114,0.364891,1.52877,-0.0107526,1.39962,
1.99879,0.769945,-0.0700455,0.364979,1.52858,-0.0109132,1.39976,
2.00134,0.769845,-0.0702389,0.365116,1.52829,-0.011251,1.39998,
2.00405,0.76974,-0.0704633,0.365252,1.52801,-0.0115121,1.40014,
2.00662,0.769673,-0.0706245,0.365336,1.52783,-0.0116823,1.40025,
2.00924,0.769605,-0.0708157,0.365422,1.52769,-0.0119294,1.40049,
2.01174,0.769543,-0.0709625,0.365498,1.52753,-0.0120814,1.4006,
2.01418,0.76945,-0.0711866,0.365615,1.52729,-0.0123277,1.40078,
2.01728,0.769357,-0.0713987,0.365731,1.52705,-0.012556,1.40098,
2.01994,0.769287,-0.0715563,0.365815,1.52687,-0.0126963,1.40109,
2.0224,0.769184,-0.0718049,0.365945,1.52659,-0.012898,1.40123,
2.02497,0.769115,-0.0719668,0.366027,1.52642,-0.0130298,1.40133,
2.02745,0.769007,-0.0722076,0.366153,1.52616,-0.0132136,1.40146,
2.0303,0.768903,-0.0724463,0.366275,1.52588,-0.013403,1.40161,
