1.99304,0.810885,-0.0697156,0.250456,1.60685,-0.0382798,1.39977,
1.99556,0.810939,-0.0700106,0.250248,1.60684,-0.0385097,1.3998,
1.99803,0.810977,-0.0702181,0.25011,1.60683,-0.0386537,1.3998,
2.00039,0.811005,-0.0705208,0.249976,1.60667,-0.0388873,1.39979,
2.00305,0.811057,-0.0708008,0.249783,1.60664,-0.039118,1.39983,
2.00573,0.811088,-0.0709948,0.249666,1.6066,-0.0392787,1.39983,
2.00818,0.81114,-0.0712727,0.249475,1.60659,-0.0395266,1.39988,
2.01093,0.811177,-0.0714773,0.24935,1.60658,-0.0397288,1.39989,
2.01329,0.811232,-0.0717582,0.249163,1.60655,-0.0400343,1.39994,
2.01566,0.811274,-0.0719389,0.249023,1.60656,-0.0402364,1.39998,
2.01804,0.811313,-0.0721178,0.248893,1.60654,-0.0404089,1.40002,
2.02038,0.811368,-0.0723919,0.248696,1.60651,-0.0407013,1.40006,
2.02306,0.811402,-0.0725908,0.248563,1.60649,-0.0408707,1.40006,
2.02552,0.811456,-0.0728723,0.248414,1.60641,-0.0411524,1.40009,
2.02805,0.811495,-0.073045,0.248269,1.60642,-0.041358,1.40014,
2.03052,0.811553,-0.0733173,0.248048,1.60643,-0.0416491,1.40019,
2.03308,0.811616,-0.0735643,0.247827,1.60643,-0.041941,1.40028,
2.03568,0.811655,-0.0737522,0.247692,1.60643,-0.0421179,1.40031,
2.03852,0.811705,-0.0740436,0.247517,1.60637,-0.0423291,1.40031,
2.04101,0.811743,-0.0742089,0.247399,1.60635,-0.042483,1.40037,
2.04341,0.811804,-0.0744688,0.247216,1.60633,-0.0427175,1.40044,
2.0461,0.811845,-0.0746302,0.24709,1.60631,-0.0428602,1.4005,
2.0485,0.811911,-0.0748891,0.246889,1.6063,-0.0431092,1.40059,
2.05096,0.811951,-0.0750801,0.246766,1.60628,-0.0432427,1.40061,
2.05356,0.81201,-0.0753418,0.246591,1.60624,-0.0434615,1.40066,
2.05602,0.812047,-0.0755289,0.246479,1.60621,-0.0436216,1.40069,
2.05831,0.812109,-0.0757994,0.246311,1.60617,-0.0438254,1.40072,
2.06094,0.812152,-0.0759683,0.246193,1.60615,-0.0440067,1.40078,
2.06323,0.812217,-0.0762471,0.246,1.60614,-0.044257,1.40084,
2.0658,0.812259,-0.0764196,0.245876,1.60612,-0.0444258,1.40089,
2.0681,0.812297,-0.0765996,0.245749,1.6061,-0.0445774,1.40092,
2.07045,0.812356,-0.0768468,0.245551,1.6061,-0.0448053,1.401,
2.0728,0.812399,-0.0770153,0.245422,1.60611,-0.0449603,1.40105,
2.07515,0.812441,-0.0771819,0.245296,1.60611,-0.0451122,1.4011,
2.07752,0.812508,-0.0774501,0.245092,1.60613,-0.0454084,1.40117,
2.08004,0.812552,-0.0776139,0.244959,1.60614,-0.0455827,1.40123,
2.08247,0.812615,-0.0778713,0.244761,1.60613,-0.0458604,1.4013,
2.08503,0.812654,-0.0780459,0.24463,1.60614,-0.0460432,1.40135,
2.08729,0.812714,-0.0783004,0.244449,1.60614,-0.0462506,1.40141,
2.08959,0.812758,-0.0784858,0.244325,1.60615,-0.046441,1.40145,
2.09203,0.812801,-0.0786576,0.244204,1.60614,-0.0466056,1.4015,
2.09434,0.812872,-0.0789076,0.244025,1.60611,-0.0468818,1.40159,
2.09706,0.812915,-0.0790821,0.243909,1.60608,-0.0470765,1.40165,
2.09947,0.812974,-0.0793375,0.243747,1.60603,-0.0473141,1.40171,
2.10206,0.813016,-0.0795232,0.243627,1.60602,-0.0474734,1.40174,
2.10446,0.813082,-0.0797913,0.243461,1.60598,-0.0477048,1.4018,
2.10707,0.813127,-0.0799662,0.243361,1.60595,-0.0478497,1.40184,
2.10944,0.813199,-0.0802045,0.243213,1.60589,-0.0480702,1.40194,
2.11175,0.813238,-0.0803955,0.243096,1.60599,-0.0482216,1.402,
2.11414,0.81328,-0.0805678,0.243005,1.60593,-0.0484199,1.40205,
2.1165,0.813345,-0.0808235,0.242866,1.60588,-0.0487078,1.40215,
2.11893,0.813388,-0.0810007,0.242775,1.60584,-0.0489084,1.4022,
2.12124,0.813441,-0.0811419,0.242702,1.60565,-0.0492552,1.40237,
2.12364,0.813501,-0.0814421,0.242507,1.60583,-0.0494293,1.4023,
2.12611,0.813544,-0.0816196,0.242397,1.60581,-0.0496331,1.40234,
2.12864,0.81362,-0.081727,0.242241,1.60576,-0.049955,1.4026,
2.13113,0.813659,-0.0819113,0.242136,1.60573,-0.0502634,1.40262,
2.1336,0.813719,-0.0822193,0.241966,1.60574,-0.0503159,1.40252,
2.13602,0.813763,-0.0823846,0.241852,1.60573,-0.0504951,1.40257,
2.13831,0.813828,-0.0826457,0.241679,1.60571,-0.050777,1.40262,
2.14067,0.813869,-0.0828121,0.241571,1.60567,-0.0509716,1.40267,
2.14306,0.813905,-0.0830065,0.241472,1.60562,-0.0511545,1.40267,
2.14541,0.813966,-0.0832819,0.241312,1.60559,-0.051436,1.40272,
2.14801,0.814007,-0.0834627,0.241197,1.6056,-0.0516144,1.40277,
2.15026,0.814073,-0.0837288,0.241004,1.60564,-0.0518524,1.40284,
2.1526,0.814117,-0.083893,0.240881,1.60566,-0.0519787,1.4029,
2.15503,0.814154,-0.0840794,0.240777,1.60563,-0.0521014,1.40291,
2.15751,0.814211,-0.0843567,0.240626,1.60557,-0.0522805,1.40294,
2.16008,0.814276,-0.0846186,0.240451,1.60555,-0.0525293,1.40302,
2.16297,0.814317,-0.0847947,0.240339,1.60555,-0.0526937,1.40306,
2.16543,0.814383,-0.085043,0.240181,1.6055,-0.0529411,1.40314,
2.16799,0.814423,-0.0852337,0.24009,1.60545,-0.0531024,1.40315,
2.17026,0.814462,-0.0854206,0.240009,1.60537,-0.0532845,1.40316,
2.17264,0.814515,-0.0857331,0.239887,1.60526,-0.0535532,1.40314,
2.17512,0.814554,-0.0859271,0.239804,1.60518,-0.0537358,1.40314,
2.17753,0.814587,-0.08622,0.23974,1.60496,-0.0541082,1.40314,
2.18015,0.814628,-0.086409,0.239651,1.60492,-0.0543305,1.40316,
2.18244,0.814692,-0.0866938,0.239522,1.60486,-0.0546645,1.4032,
2.18504,0.81473,-0.0868909,0.239446,1.60481,-0.0548893,1.40322,
2.18751,0.814783,-0.0871894,0.239356,1.60468,-0.0551719,1.40322,
2.19003,0.814824,-0.0873762,0.239288,1.60461,-0.0553376,1.40324,
2.19239,0.814883,-0.0876664,0.239193,1.60451,-0.0556098,1.40327,
2.19499,0.814925,-0.0878675,0.239119,1.60447,-0.0557743,1.40329,
2.19733,0.814987,-0.0881669,0.239022,1.60437,-0.0560525,1.40331,
2.20001,0.815022,-0.0883772,0.23897,1.60426,-0.0562145,1.4033,
2.2024,0.815078,-0.0886784,0.238892,1.6041,-0.056475,1.40329,
2.20464,0.815117,-0.0888636,0.238838,1.604,-0.0566627,1.40332,
2.20708,0.815158,-0.0890529,0.238772,1.60393,-0.0568256,1.40333,
2.20953,0.815219,-0.089363,0.238672,1.60383,-0.0571391,1.40334,
2.21204,0.815257,-0.0895779,0.238613,1.60374,-0.0573406,1.40333,
2.21447,0.815313,-0.0898742,0.238525,1.60362,-0.0576968,1.40334,
2.21696,0.815346,-0.0900886,0.238477,1.60351,-0.0579294,1.40333,
2.21933,0.8154,-0.0904059,0.238382,1.60341,-0.0582459,1.40331,
2.22197,0.815439,-0.0906187,0.238312,1.60335,-0.0584665,1.40329,
2.22426,0.815494,-0.0909503,0.238207,1.60327,-0.0587652,1.40326,
2.22707,0.815536,-0.0911454,0.238134,1.60321,-0.0589597,1.40327,
2.22937,0.815588,-0.0914639,0.238044,1.60308,-0.0592518,1.40325,
2.23167,0.815622,-0.091672,0.237991,1.60297,-0.0594227,1.40323,
2.23401,0.815657,-0.0918988,0.237929,1.60289,-0.0596081,1.4032,
2.23634,0.815707,-0.0922461,0.237837,1.60275,-0.0598361,1.40313,
2.23867,0.815747,-0.0924522,0.237763,1.6027,-0.0599831,1.40312,
2.24105,0.815782,-0.0926762,0.2377,1.60261,-0.0601409,1.40309,
2.24355,0.815834,-0.0929919,0.23761,1.60249,-0.0603705,1.40306,
2.24621,0.815881,-0.0933401,0.237527,1.60234,-0.0606746,1.403,
2.24875,0.815913,-0.0935749,0.237471,1.60225,-0.0608831,1.40296,
2.25111,0.815948,-0.0937851,0.237407,1.60218,-0.0610595,1.40293,
2.25356,0.816004,-0.0941071,0.237299,1.6021,-0.0613371,1.40289,
2.25607,0.816058,-0.0944271,0.237198,1.60201,-0.0616227,1.40286,
2.25905,0.816086,-0.0946708,0.237142,1.60194,-0.0618005,1.40279,
2.26132,0.81613,-0.0950275,0.237065,1.60178,-0.0621251,1.40272,
2.26364,0.816165,-0.0952406,0.237003,1.6017,-0.0623072,1.4027,
2.26603,0.816196,-0.0954729,0.236947,1.60161,-0.0625045,1.40265,
2.26835,0.81625,-0.0957968,0.236848,1.60151,-0.0627569,1.40261,
2.27066,0.816279,-0.0960421,0.236786,1.60144,-0.0629318,1.40254,
2.27308,0.816309,-0.0962821,0.236729,1.60135,-0.0630758,1.40247,
2.27543,0.816347,-0.0966449,0.236664,1.60114,-0.0633253,1.40237,
2.27782,0.816378,-0.0968787,0.236605,1.60106,-0.0634848,1.40232,
2.28027,0.816423,-0.0972457,0.236524,1.60091,-0.063749,1.40222,
2.28296,0.816452,-0.0975027,0.236467,1.60081,-0.0639309,1.40215,
2.28547,0.816497,-0.0978682,0.236382,1.60068,-0.0641662,1.40203,
2.28802,0.816535,-0.098237,0.236306,1.60053,-0.0644559,1.40192,
2.29095,0.816561,-0.0984645,0.23624,1.60054,-0.064702,1.40192,
2.29322,0.816586,-0.0987189,0.236192,1.60043,-0.0648802,1.40184,
2.29557,0.816624,-0.0991008,0.236118,1.60027,-0.0652051,1.40172,
2.29805,0.816651,-0.0993611,0.236062,1.60017,-0.0654237,1.40164,
2.30034,0.816688,-0.0997725,0.235979,1.60005,-0.0657212,1.40147,
2.30262,0.816712,-0.100021,0.235935,1.59994,-0.0659195,1.4014,
2.30505,0.816733,-0.100291,0.235896,1.59981,-0.0660618,1.40129,
2.30754,0.816757,-0.100722,0.235838,1.59966,-0.0660593,1.40099,
2.31002,0.816784,-0.100967,0.235797,1.59954,-0.0661983,1.40091,
2.31245,0.816822,-0.101341,0.235744,1.59935,-0.0664604,1.4008,
2.31478,0.816871,-0.101402,0.235707,1.59923,-0.0666337,1.40097,
2.31709,0.816896,-0.101654,0.235669,1.5991,-0.0667866,1.40088,
2.31946,0.816921,-0.102068,0.235633,1.59887,-0.0670256,1.40071,
2.32224,0.816947,-0.102477,0.235587,1.59866,-0.0674137,1.40053,
2.32468,0.81697,-0.102736,0.235555,1.59852,-0.0675584,1.40043,
2.32703,0.816991,-0.102982,0.235523,1.5984,-0.0677245,1.40036,
2.3293,0.817026,-0.103374,0.235467,1.59823,-0.0679883,1.40023,
2.33164,0.817047,-0.103631,0.235439,1.59809,-0.0682047,1.40014,
2.33414,0.817068,-0.103892,0.235412,1.59796,-0.0684123,1.40005,
2.33655,0.817097,-0.104285,0.235386,1.59773,-0.0687116,1.3999,
2.33905,0.817113,-0.104546,0.235382,1.59756,-0.0688747,1.39979,
2.34133,0.817139,-0.104965,0.235376,1.5973,-0.0691241,1.3996,
2.34396,0.81716,-0.105223,0.235364,1.59713,-0.0693043,1.39951,
2.34633,0.81719,-0.105615,0.23535,1.59688,-0.06953,1.39935,
2.34903,0.817212,-0.105861,0.235343,1.59669,-0.069729,1.39928,
2.35152,0.817245,-0.106402,0.235363,1.59626,-0.0700429,1.39905,
2.35465,0.817256,-0.106687,0.235384,1.59604,-0.0701487,1.3989,
2.35709,0.817248,-0.10697,0.235465,1.59569,-0.070299,1.39875,
2.3594,0.817275,-0.107366,0.235465,1.59545,-0.0704946,1.3986,
2.36172,0.817296,-0.10762,0.235468,1.59529,-0.0706479,1.3985,
2.36404,0.817314,-0.107893,0.235476,1.59512,-0.0708445,1.39841,
2.36634,0.817343,-0.108289,0.235497,1.59484,-0.0711262,1.39827,
2.36882,0.817361,-0.108538,0.235519,1.59463,-0.071274,1.39817,
2.37122,0.817407,-0.108746,0.235553,1.59433,-0.0715106,1.39824,
2.37394,0.8174,-0.109171,0.235591,1.59412,-0.0716586,1.39793,
2.37623,0.817417,-0.109444,0.235624,1.59391,-0.0718084,1.39781,
2.37857,0.817445,-0.109819,0.235679,1.59358,-0.0720646,1.39768,
2.38104,0.817466,-0.110074,0.235705,1.59337,-0.0722116,1.39759,
2.38337,0.817499,-0.110443,0.235752,1.59303,-0.0724287,1.39747,
2.38569,0.817515,-0.110693,0.235779,1.59281,-0.0725506,1.39738,
2.38808,0.817529,-0.110956,0.235798,1.59261,-0.0726644,1.39729,
2.39041,0.81755,-0.111337,0.235841,1.5923,-0.0728082,1.39713,
2.39263,0.81757,-0.111568,0.235861,1.59212,-0.0729477,1.39708,
2.39508,0.817589,-0.111803,0.235887,1.59193,-0.0730687,1.39701,
2.39753,0.817618,-0.112173,0.23591,1.59166,-0.0733025,1.39689,
2.40005,0.817635,-0.112424,0.235927,1.59148,-0.0734633,1.39681,
2.40255,0.817662,-0.112797,0.235958,1.59118,-0.0737045,1.39668,
2.40528,0.81768,-0.11317,0.235955,1.59093,-0.0739406,1.39654,
2.40774,0.817693,-0.113403,0.235972,1.59074,-0.0741037,1.39647,
2.41012,0.817708,-0.113653,0.235979,1.59056,-0.0742449,1.39638,
2.4125,0.817732,-0.114029,0.236003,1.59028,-0.074432,1.39624,
2.41493,0.817751,-0.11426,0.236032,1.59006,-0.0745391,1.39617,
2.41717,0.817773,-0.114487,0.236051,1.58986,-0.0746533,1.39612,
2.41948,0.8178,-0.11484,0.236097,1.58953,-0.074812,1.39602,
2.42194,0.817815,-0.11509,0.236135,1.58931,-0.0748947,1.39592,
2.42424,0.817828,-0.115332,0.236185,1.58908,-0.0750114,1.39585,
2.42659,0.81785,-0.115692,0.236236,1.58877,-0.0751103,1.39572,
2.42913,0.817868,-0.115911,0.236267,1.58857,-0.0751898,1.39567,
2.43155,0.817899,-0.116244,0.236331,1.58826,-0.0753564,1.39559,
2.43405,0.817931,-0.11658,0.236402,1.58795,-0.0755439,1.39551,
2.43703,0.817949,-0.11681,0.236461,1.58773,-0.0756885,1.39546,
2.43934,0.817974,-0.117156,0.236555,1.58738,-0.075865,1.39536,
2.442,0.817989,-0.117392,0.236606,1.58716,-0.075981,1.39529,
2.44434,0.818013,-0.117724,0.23669,1.58681,-0.0760873,1.3952,
2.4467,0.81803,-0.11796,0.236733,1.5866,-0.0761606,1.39511,
2.44908,0.818047,-0.118191,0.236779,1.58637,-0.0762458,1.39504,
2.45144,0.818077,-0.118528,0.236854,1.58603,-0.0763614,1.39495,
2.45366,0.818096,-0.118751,0.236901,1.5858,-0.0764545,1.3949,
2.45605,0.818117,-0.118958,0.236945,1.58559,-0.0765345,1.39486,
2.4585,0.818139,-0.119296,0.237019,1.58526,-0.0766325,1.39476,
2.46098,0.818149,-0.119527,0.237064,1.58503,-0.0767107,1.39468,
2.46335,0.81817,-0.11987,0.237102,1.58483,-0.0768698,1.39461,
2.46605,0.818185,-0.120095,0.237139,1.58463,-0.0769495,1.39453,
2.4684,0.818214,-0.120402,0.237194,1.58432,-0.0770944,1.39448,
2.47092,0.818234,-0.120611,0.237223,1.58413,-0.0771899,1.39444,
2.47319,0.818254,-0.120812,0.237267,1.58393,-0.077268,1.39442,
2.47553,0.818273,-0.121167,0.237343,1.58363,-0.0770737,1.3942,
2.47804,0.818286,-0.121383,0.237405,1.58339,-0.0770984,1.39414,
2.48029,0.81831,-0.121686,0.237518,1.583,-0.0771292,1.39408,
2.48267,0.818327,-0.1219,0.237581,1.58276,-0.0770899,1.39402,
2.48508,0.818342,-0.122125,0.237652,1.58251,-0.077136,1.39395,
2.4874,0.818368,-0.122454,0.237759,1.58215,-0.0772665,1.39388,
2.48976,0.818385,-0.122672,0.237822,1.58192,-0.0773214,1.39383,
2.49208,0.818407,-0.122866,0.237892,1.58168,-0.077411,1.39381,
2.49441,0.818431,-0.123169,0.237997,1.58131,-0.0774949,1.39374,
2.49677,0.818443,-0.12338,0.238073,1.58104,-0.0775827,1.39368,
2.49912,0.818458,-0.12358,0.238151,1.58078,-0.0776501,1.39363,
2.50155,0.818504,-0.123727,0.23827,1.5804,-0.077936,1.39377,
2.504,0.818518,-0.123943,0.238348,1.58014,-0.077981,1.39371,
2.5064,0.818544,-0.124236,0.238431,1.57982,-0.0780332,1.39368,
2.50892,0.818558,-0.124444,0.238469,1.57962,-0.0781235,1.39363,
2.51114,0.818577,-0.124636,0.238519,1.57942,-0.0781449,1.39361,
2.51361,0.818602,-0.124916,0.238625,1.57906,-0.0781216,1.39357,
2.51648,0.818621,-0.125224,0.238758,1.57866,-0.0781322,1.39351,
2.51889,0.818634,-0.125421,0.238845,1.5784,-0.0781447,1.39348,
2.52126,0.818658,-0.125684,0.238965,1.57802,-0.0781584,1.39345,
2.52403,0.81869,-0.125944,0.239072,1.57768,-0.0782396,1.39346,
2.52665,0.818704,-0.126128,0.239162,1.57742,-0.0783219,1.39346,
2.52905,0.818727,-0.126308,0.239246,1.57718,-0.0783458,1.39345,
2.53142,0.818753,-0.1266,0.239371,1.57682,-0.0783953,1.39341,
2.53379,0.818769,-0.126778,0.239453,1.57657,-0.0784139,1.3934,
2.5361,0.818784,-0.126962,0.239539,1.57631,-0.0784279,1.39338,
2.53837,0.818802,-0.127236,0.239666,1.57591,-0.0783993,1.39334,
2.541,0.818819,-0.127407,0.239754,1.57565,-0.0783864,1.39333,
2.54329,0.818842,-0.127678,0.239864,1.5753,-0.0783861,1.39332,
2.54569,0.818863,-0.127953,0.239964,1.57495,-0.078382,1.39329,
2.54922,0.818893,-0.128183,0.240057,1.57461,-0.0784009,1.39332,
2.55167,0.818912,-0.128346,0.240117,1.57439,-0.0784029,1.39332,
2.55403,0.818908,-0.128527,0.240238,1.57403,-0.0783752,1.39327,
2.5563,0.818933,-0.128777,0.240336,1.57369,-0.0783763,1.39326,
2.55868,0.818944,-0.128962,0.240401,1.57347,-0.0783537,1.39323,
2.5612,0.818962,-0.129225,0.240523,1.5731,-0.0783381,1.39322,
2.56413,0.818978,-0.129384,0.240588,1.57289,-0.078334,1.39325,
2.56646,0.819002,-0.129624,0.2407,1.57255,-0.0782711,1.39327,
2.56894,0.819019,-0.129776,0.240779,1.57232,-0.0781951,1.39328,
2.57125,0.819047,-0.130003,0.240889,1.57199,-0.0781044,1.39331,
2.5737,0.819065,-0.130162,0.240975,1.57175,-0.0780518,1.39331,
2.5761,0.819082,-0.13033,0.241046,1.57154,-0.0780105,1.39331,
2.57853,0.819106,-0.130556,0.241116,1.57126,-0.077941,1.39333,
2.58104,0.819126,-0.13069,0.241191,1.57103,-0.0779661,1.39339,
2.58345,0.819148,-0.130917,0.241292,1.57071,-0.0779417,1.39342,
2.58605,0.819164,-0.13106,0.241363,1.57048,-0.077867,1.39344,
2.58836,0.819189,-0.131288,0.241472,1.57015,-0.0777632,1.39346,
2.59069,0.819203,-0.131454,0.241543,1.56993,-0.0776573,1.39345,
2.59307,0.819221,-0.131603,0.241605,1.56972,-0.0775811,1.39347,
2.59548,0.819247,-0.13182,0.241688,1.56941,-0.0774861,1.3935,
2.59803,0.819268,-0.131947,0.241718,1.56924,-0.077435,1.39354,
2.60031,0.819296,-0.13215,0.241769,1.56899,-0.077385,1.39361,
2.60266,0.819312,-0.132286,0.241824,1.56879,-0.0773786,1.39365,
2.60507,0.819328,-0.132414,0.241873,1.56861,-0.0773419,1.39369,
2.60744,0.819347,-0.132632,0.241954,1.56834,-0.0772645,1.39374,
2.6098,0.819364,-0.132768,0.242004,1.56817,-0.0771797,1.39377,
2.61218,0.819393,-0.132953,0.242086,1.5679,-0.0770408,1.39386,
2.61467,0.819411,-0.133082,0.242133,1.56774,-0.0769497,1.39391,
2.61709,0.819432,-0.133201,0.242166,1.56759,-0.07684,1.39398,
2.61956,0.819465,-0.133375,0.242226,1.56736,-0.0766947,1.39408,
2.62211,0.819488,-0.133491,0.242266,1.56722,-0.0766133,1.39415,
2.6245,0.819515,-0.133693,0.242345,1.56696,-0.0765088,1.39421,
2.62701,0.819531,-0.133828,0.242409,1.56677,-0.0764547,1.39424,
2.6293,0.819562,-0.133984,0.242504,1.56648,-0.0763751,1.39436,
2.63173,0.81958,-0.134099,0.242556,1.56632,-0.0762985,1.39442,
2.63418,0.819613,-0.134258,0.24262,1.56609,-0.0761855,1.39454,
2.63699,0.819637,-0.13435,0.242668,1.56593,-0.0761252,1.39464,
2.6393,0.819672,-0.134506,0.242733,1.56568,-0.0760118,1.39478,
2.64198,0.819694,-0.134616,0.24277,1.56553,-0.0758763,1.39485,
2.64449,0.819727,-0.13479,0.242819,1.56538,-0.0757131,1.39497,
2.64688,0.819748,-0.134901,0.242862,1.56521,-0.0756203,1.39503,
2.64918,0.819769,-0.134997,0.242906,1.56505,-0.0755164,1.39511,
2.65162,0.819796,-0.13515,0.242955,1.56482,-0.0753597,1.39521,
2.65408,0.819809,-0.13528,0.242976,1.56473,-0.0750044,1.39515,
2.65642,0.819843,-0.135417,0.243002,1.56454,-0.0748952,1.39529,
2.65911,0.819865,-0.135512,0.243012,1.56443,-0.074787,1.39537,
2.66157,0.8199,-0.135648,0.24301,1.56431,-0.0745995,1.39552,
2.66406,0.819924,-0.135742,0.243,1.56425,-0.0744588,1.39562,
2.66649,0.819964,-0.135852,0.242982,1.56417,-0.0741865,1.39578,
2.66907,0.81999,-0.135927,0.242972,1.5641,-0.0740337,1.39589,
2.67153,0.820041,-0.135944,0.242968,1.564,-0.0738249,1.39617,
2.67456,0.82007,-0.136077,0.242976,1.56388,-0.0735819,1.39631,
2.67705,0.820094,-0.136157,0.242976,1.56381,-0.0735113,1.39643,
2.67947,0.820131,-0.136275,0.242971,1.56371,-0.0734139,1.3966,
2.68195,0.820149,-0.136379,0.242966,1.56365,-0.0733104,1.39668,
2.68419,0.82017,-0.136473,0.242957,1.56359,-0.0731706,1.39676,
2.68648,0.820207,-0.136598,0.242926,1.56354,-0.0729373,1.39691,
2.68912,0.820234,-0.136665,0.242907,1.5635,-0.0730116,1.39703,
2.69161,0.82027,-0.136775,0.24288,1.56344,-0.0727247,1.39719,
2.69409,0.820291,-0.136856,0.242859,1.5634,-0.0725337,1.39729,
2.6964,0.820325,-0.136953,0.242834,1.56333,-0.0723142,1.39749,
2.6991,0.820359,-0.137065,0.242797,1.56329,-0.0721382,1.39767,
2.70167,0.820382,-0.137148,0.242764,1.56328,-0.0720017,1.39777,
2.70415,0.820409,-0.13731,0.2427,1.56327,-0.0718982,1.39787,
2.70717,0.82043,-0.137402,0.242664,1.56326,-0.0717853,1.39796,
2.70952,0.82047,-0.137508,0.2426,1.56328,-0.071542,1.39812,
2.71209,0.820494,-0.137584,0.242562,1.56327,-0.0714022,1.39824,
2.71439,0.820528,-0.137703,0.242506,1.56326,-0.0711514,1.3984,
2.71696,0.820549,-0.137773,0.242479,1.56322,-0.0709823,1.39852,
2.71936,0.820579,-0.137891,0.24244,1.56317,-0.0707181,1.39867,
2.72207,0.8206,-0.137966,0.242411,1.56313,-0.0705844,1.39878,
2.72462,0.82063,-0.138106,0.242353,1.56312,-0.0703663,1.3989,
2.72722,0.820659,-0.13825,0.242295,1.5631,-0.0701672,1.39902,
2.72975,0.820684,-0.138318,0.242257,1.56309,-0.0700784,1.39914,
2.73233,0.820723,-0.138422,0.242185,1.5631,-0.0699001,1.39932,
2.73506,0.820746,-0.138503,0.242143,1.5631,-0.0697419,1.39942,
2.73758,0.82078,-0.138605,0.242084,1.5631,-0.0694979,1.39961,
2.74009,0.820805,-0.13867,0.242039,1.56312,-0.0693122,1.39974,
2.74255,0.820835,-0.138781,0.241987,1.56311,-0.069045,1.3999,
2.74508,0.820858,-0.13886,0.241944,1.56312,-0.0688644,1.40001,
2.74753,0.820889,-0.138991,0.241881,1.56314,-0.0686355,1.40016,
2.7501,0.820911,-0.139062,0.241841,1.56314,-0.0684958,1.40027,
2.75249,0.82095,-0.139164,0.241765,1.56318,-0.0683259,1.40045,
2.75514,0.820976,-0.139229,0.241715,1.56322,-0.0681711,1.40058,
2.75758,0.82099,-0.139355,0.241693,1.56314,-0.0679484,1.40072,
2.76016,0.821012,-0.139423,0.24165,1.56316,-0.067781,1.40084,
2.76253,0.821046,-0.139515,0.241585,1.56318,-0.067527,1.40104,
2.76506,0.821066,-0.139591,0.241541,1.56319,-0.0673681,1.40116,
2.76748,0.821095,-0.139705,0.24147,1.56323,-0.0670608,1.40131,
2.76998,0.821118,-0.139771,0.241414,1.56326,-0.0668949,1.40143,
2.77235,0.821156,-0.139855,0.241331,1.56332,-0.0666988,1.40165,
2.77507,0.821184,-0.139895,0.241275,1.56336,-0.066542,1.40181,
2.77754,0.821226,-0.139967,0.241186,1.56344,-0.0663239,1.40204,
2.78005,0.821252,-0.140017,0.241138,1.56347,-0.0661716,1.40218,
2.78235,0.821289,-0.140097,0.241056,1.56353,-0.0658986,1.40239,
2.78468,0.821311,-0.140151,0.241009,1.56356,-0.0656754,1.40252,
2.78731,0.821344,-0.140232,0.240941,1.5636,-0.0653665,1.40272,
2.79003,0.821366,-0.140295,0.240889,1.56363,-0.0651934,1.40285,
2.7925,0.821398,-0.140393,0.240809,1.5637,-0.0649222,1.40303,
2.79509,0.821423,-0.140444,0.240753,1.56374,-0.0647922,1.40318,
2.79747,0.821465,-0.140493,0.240668,1.56381,-0.064595,1.40345,
2.80006,0.821495,-0.14052,0.240607,1.56387,-0.0644464,1.40362,
2.80241,0.821537,-0.14057,0.24051,1.56397,-0.0641755,1.40387,
2.80502,0.821561,-0.140612,0.24045,1.56402,-0.0639701,1.40402,
2.80746,0.821598,-0.140654,0.240359,1.56409,-0.063669,1.40426,
2.8101,0.821624,-0.140679,0.240296,1.56414,-0.0635022,1.40444,
2.81253,0.821661,-0.140723,0.240204,1.5642,-0.0632425,1.4047,
2.81506,0.821701,-0.140766,0.240106,1.5643,-0.0629926,1.40497,
2.81831,0.821738,-0.140828,0.24002,1.56436,-0.0627789,1.4052,
2.82076,0.821766,-0.140855,0.239964,1.56441,-0.0626368,1.40537,
2.82319,0.821798,-0.140874,0.239902,1.56447,-0.0624464,1.40555,
2.82554,0.82184,-0.14091,0.239818,1.56458,-0.0619232,1.40573,
2.82786,0.821869,-0.140926,0.239768,1.56463,-0.0617144,1.4059,
2.83022,0.821908,-0.140959,0.239705,1.56467,-0.0613931,1.40616,
2.83289,0.821933,-0.140979,0.239669,1.56468,-0.061197,1.40634,
2.83518,0.82196,-0.140995,0.239629,1.56469,-0.0610273,1.40653,
2.83745,0.822,-0.141011,0.239572,1.56472,-0.0607805,1.40682,
2.83968,0.822029,-0.141023,0.239527,1.56474,-0.0606713,1.40701,
2.84205,0.822057,-0.141036,0.239489,1.56476,-0.0605165,1.4072,
2.84427,0.8221,-0.14106,0.239426,1.56479,-0.060299,1.40747,
2.84671,0.822126,-0.141093,0.239386,1.56481,-0.0601271,1.40763,
2.84917,0.822157,-0.141103,0.239345,1.56484,-0.0599475,1.40782,
2.85157,0.8222,-0.141124,0.239288,1.56487,-0.0596195,1.40811,
2.85414,0.822228,-0.141125,0.239257,1.56488,-0.0594262,1.40832,
2.85651,0.822271,-0.141121,0.239216,1.56489,-0.0590554,1.40863,
2.85884,0.822297,-0.141118,0.239192,1.56488,-0.0589009,1.40885,
2.86116,0.822326,-0.141115,0.239159,1.5649,-0.0586998,1.40905,
2.8636,0.82238,-0.141057,0.239104,1.56493,-0.0584637,1.40942,
2.86608,0.82241,-0.141053,0.239068,1.56495,-0.0582979,1.40963,
2.86844,0.822454,-0.141045,0.23902,1.56496,-0.0583048,1.40995,
