1.94467,0.632114,-0.0140885,0.50401,1.40274,-0.0101286,1.34245,
1.94777,0.63165,-0.0145498,0.504224,1.40261,-0.0103177,1.34199,
1.95073,0.631187,-0.0149951,0.50443,1.40252,-0.0104545,1.34153,
1.95401,0.630738,-0.0154217,0.504618,1.40249,-0.0105372,1.3411,
1.95654,0.630403,-0.0157272,0.504762,1.40237,-0.0106471,1.34077,
1.95923,0.629946,-0.0161726,0.504952,1.40229,-0.0107149,1.34029,
1.96182,0.629499,-0.0165955,0.505123,1.40227,-0.0107278,1.33985,
1.96451,0.629192,-0.0168733,0.505246,1.40221,-0.0107683,1.33956,
1.96689,0.628725,-0.0172898,0.505439,1.40213,-0.0108455,1.33913,
1.96977,0.628275,-0.0176859,0.505631,1.40206,-0.0109353,1.33875,
1.97252,0.62796,-0.0179679,0.505762,1.40198,-0.0110266,1.33846,
1.97505,0.627508,-0.018392,0.505944,1.40195,-0.0111309,1.33804,
1.97775,0.627187,-0.0187506,0.506061,1.40222,-0.0110501,1.33775,
1.98064,0.626719,-0.0191664,0.506257,1.40211,-0.0111659,1.33733,
1.98364,0.626267,-0.0195713,0.50643,1.40208,-0.0112165,1.33693,
1.98663,0.625804,-0.0199828,0.506605,1.40201,-0.0112449,1.33651,
1.98925,0.625495,-0.0202495,0.50672,1.40196,-0.0112668,1.33625,
1.99179,0.625044,-0.0206598,0.506881,1.40192,-0.0112882,1.33586,
1.99469,0.624588,-0.0210699,0.507039,1.40187,-0.0113496,1.33548,
1.9973,0.624281,-0.0213231,0.50716,1.40181,-0.0114197,1.33527,
1.99997,0.62351,-0.021985,0.507433,1.40172,-0.0116131,1.33468,
2.00421,0.623207,-0.0222523,0.507544,1.40166,-0.0116792,1.33443,
2.00679,0.622742,-0.0226677,0.507711,1.40158,-0.0117647,1.33404,
2.00965,0.622273,-0.0230761,0.507883,1.40151,-0.0118237,1.33367,
2.01264,0.621804,-0.0234708,0.508058,1.40143,-0.0118714,1.33333,
2.01548,0.621513,-0.0237306,0.508128,1.40143,-0.0118521,1.33308,
2.01817,0.621048,-0.0241117,0.508288,1.40137,-0.0119184,1.33275,
2.02073,0.620591,-0.0244943,0.508441,1.40132,-0.0119621,1.33241,
2.0235,0.620277,-0.0247661,0.508545,1.40129,-0.0120225,1.33215,
2.02606,0.619801,-0.025167,0.508712,1.40118,-0.0121298,1.33177,
2.02869,0.619345,-0.0255464,0.508869,1.40112,-0.0121867,1.33143,
2.03149,0.618879,-0.025927,0.509006,1.4011,-0.0122037,1.33109,
2.03464,0.618415,-0.0263075,0.50915,1.40104,-0.0122203,1.33075,
2.03731,0.618109,-0.0265546,0.509248,1.40099,-0.012209,1.33053,
2.04002,0.617644,-0.0269464,0.509396,1.40094,-0.0122062,1.33019,
2.04266,0.617174,-0.0273441,0.509542,1.40087,-0.0122311,1.32984,
2.04529,0.616875,-0.027581,0.50963,1.40087,-0.0122354,1.32965,
2.048,0.616402,-0.0279522,0.509793,1.40074,-0.012319,1.32935,
2.05079,0.615935,-0.0283194,0.509947,1.40067,-0.0124262,1.32908,
2.05362,0.615468,-0.0286888,0.510087,1.40066,-0.0125169,1.32883,
2.0562,0.615165,-0.0289409,0.51018,1.40065,-0.0125474,1.32865,
2.05879,0.614697,-0.0293252,0.510335,1.40053,-0.0126318,1.32834,
2.06169,0.614232,-0.0296826,0.510482,1.40044,-0.0126299,1.32806,
2.06423,0.61362,-0.0300674,0.510667,1.40037,-0.0126204,1.32785,
2.06875,0.613159,-0.030432,0.510872,1.39988,-0.0126553,1.32747,
2.07124,0.612851,-0.0306635,0.510956,1.39984,-0.0126959,1.32732,
2.07379,0.612411,-0.0310099,0.511071,1.39984,-0.012695,1.32709,
2.07656,0.612103,-0.0312481,0.511164,1.39978,-0.0129301,1.32696,
2.0791,0.611654,-0.0315698,0.511288,1.39974,-0.0129641,1.32677,
2.0819,0.611213,-0.0318819,0.51142,1.39969,-0.01298,1.32659,
2.08463,0.61076,-0.0322152,0.511543,1.39967,-0.012935,1.32629,
2.08722,0.610461,-0.0324131,0.511625,1.39967,-0.0129234,1.32621,
2.08967,0.610167,-0.0326149,0.511715,1.39963,-0.0129038,1.32612,
2.09216,0.609724,-0.0329251,0.511849,1.39958,-0.01287,1.32599,
2.09456,0.609432,-0.0331216,0.511934,1.39958,-0.0128444,1.32592,
2.09706,0.608989,-0.0334011,0.51207,1.39952,-0.0128358,1.32583,
2.09963,0.608694,-0.0335775,0.512155,1.3995,-0.0128233,1.3258,
2.10229,0.608267,-0.0338453,0.512272,1.3995,-0.0128263,1.32573,
2.10486,0.607841,-0.0340938,0.512378,1.39952,-0.0128538,1.32573,
2.10759,0.607548,-0.0342585,0.512457,1.39949,-0.0128855,1.32572,
2.11006,0.60714,-0.0345056,0.512552,1.39955,-0.0128365,1.3257,
2.11269,0.606715,-0.0347666,0.512649,1.39958,-0.0128046,1.32565,
2.11556,0.606435,-0.0349263,0.512712,1.39959,-0.0127577,1.32562,
2.11805,0.606036,-0.0351383,0.512785,1.39968,-0.0126366,1.32565,
2.12062,0.60563,-0.0353521,0.512864,1.39972,-0.0125365,1.32568,
2.12316,0.605359,-0.0354866,0.512916,1.39977,-0.0124651,1.32572,
2.12582,0.604964,-0.0356706,0.512989,1.39984,-0.0123784,1.32584,
2.12863,0.604576,-0.0358684,0.513043,1.39995,-0.0123565,1.32594,
2.13133,0.604317,-0.0359841,0.513084,1.40004,-0.0122907,1.32603,
2.13382,0.603922,-0.0361599,0.513152,1.4001,-0.0122214,1.32617,
2.13662,0.60366,-0.0362744,0.513194,1.40013,-0.0121473,1.32624,
2.13923,0.60326,-0.0364384,0.513248,1.40022,-0.0120233,1.32636,
2.14169,0.602882,-0.0365777,0.513293,1.40035,-0.0118215,1.32651,
2.14426,0.602623,-0.0366628,0.513322,1.40043,-0.0116868,1.32662,
2.14672,0.602255,-0.0367854,0.513361,1.40059,-0.011518,1.32684,
2.14925,0.602,-0.0368724,0.513393,1.40067,-0.0114153,1.32697,
2.15181,0.601632,-0.0369911,0.513429,1.40085,-0.0112688,1.32719,
2.15425,0.601382,-0.0370691,0.51346,1.4009,-0.011195,1.32735,
2.1567,0.60102,-0.0371745,0.513493,1.40107,-0.0110885,1.32763,
2.15942,0.600664,-0.0372561,0.513482,1.40161,-0.0107768,1.32817,
2.16369,0.600294,-0.0373656,0.513522,1.40176,-0.0106115,1.32844,
2.16627,0.60005,-0.037456,0.513547,1.40185,-0.0104824,1.32856,
2.16884,0.599686,-0.0375916,0.513569,1.40206,-0.0102707,1.32876,
2.17126,0.599437,-0.0376772,0.513583,1.40218,-0.0101375,1.3289,
2.17368,0.599082,-0.0377884,0.513601,1.40236,-0.00993486,1.32913,
2.17632,0.598843,-0.037853,0.51361,1.4025,-0.00979201,1.32931,
2.17893,0.598489,-0.0379547,0.513622,1.40272,-0.00962705,1.32957,
2.18161,0.598246,-0.0380324,0.513636,1.40284,-0.009522,1.32973,
2.18409,0.597898,-0.0381351,0.513649,1.40305,-0.00934876,1.33001,
2.18659,0.597651,-0.0382101,0.51367,1.40312,-0.00925315,1.3302,
2.18919,0.597301,-0.0383113,0.513684,1.40331,-0.00904895,1.3305,
2.19162,0.596957,-0.0384078,0.513684,1.40355,-0.00883085,1.3308,
2.19433,0.596719,-0.0384922,0.513689,1.40366,-0.00870148,1.33096,
2.19677,0.596379,-0.0386167,0.51369,1.40389,-0.00844902,1.33121,
2.19935,0.596139,-0.0387109,0.513688,1.40405,-0.00832632,1.33135,
2.20191,0.595792,-0.0388491,0.513687,1.40426,-0.00815182,1.33158,
2.20463,0.595567,-0.038931,0.513679,1.40446,-0.00802244,1.33173,
2.20744,0.595211,-0.0390629,0.513687,1.40463,-0.0078903,1.33196,
2.20993,0.594873,-0.0391817,0.51367,1.40491,-0.00772517,1.33224,
2.21262,0.594646,-0.0392667,0.513661,1.40511,-0.00759828,1.33243,
2.21512,0.5943,-0.039396,0.513661,1.40534,-0.00741828,1.33271,
2.21782,0.593964,-0.0395188,0.513657,1.40557,-0.0071858,1.33299,
2.22069,0.593617,-0.0396521,0.513648,1.40583,-0.00697566,1.33324,
2.22343,0.593279,-0.039792,0.513635,1.40609,-0.006774,1.3335,
2.22668,0.593054,-0.0398919,0.513627,1.40625,-0.00664043,1.33364,
2.22912,0.592718,-0.0400493,0.513593,1.40662,-0.00646683,1.33387,
2.23153,0.592489,-0.0401659,0.513579,1.40682,-0.00634654,1.334,
2.23391,0.592153,-0.0403102,0.513567,1.40707,-0.00619839,1.33424,
2.23632,0.591931,-0.0403926,0.513554,1.40725,-0.00607577,1.33444,
2.23879,0.591574,-0.0405539,0.513626,1.40701,-0.00589648,1.33453,
2.24188,0.591245,-0.0406822,0.51361,1.40728,-0.00566106,1.33479,
2.24469,0.590921,-0.0407492,0.51359,1.40756,-0.00542771,1.33521,
2.24766,0.590587,-0.0408798,0.513571,1.40781,-0.00519588,1.33549,
2.25058,0.590376,-0.0409606,0.513557,1.40799,-0.00503594,1.33569,
2.25324,0.59005,-0.041102,0.513525,1.40831,-0.00480557,1.33594,
2.25565,0.589722,-0.0412597,0.513491,1.40862,-0.00459717,1.33616,
2.25852,0.58951,-0.0413881,0.513459,1.40886,-0.00444119,1.33615,
2.26107,0.589189,-0.0415252,0.513424,1.40916,-0.0042222,1.33642,
2.26363,0.588873,-0.0416503,0.513387,1.40947,-0.00397684,1.3367,
2.26619,0.588674,-0.041736,0.513351,1.40972,-0.00381283,1.3369,
2.26874,0.588356,-0.0418867,0.513307,1.41004,-0.00377909,1.33718,
2.27113,0.588148,-0.0419786,0.513278,1.41025,-0.00362251,1.33738,
2.27355,0.587954,-0.0420593,0.513242,1.41049,-0.00343091,1.33759,
2.27605,0.587645,-0.042197,0.513194,1.41081,-0.00320259,1.33788,
2.27869,0.587342,-0.0423509,0.513142,1.41116,-0.00302478,1.33815,
2.28121,0.587149,-0.0424548,0.513102,1.41141,-0.0028852,1.33833,
2.28366,0.586945,-0.0425635,0.513061,1.41166,-0.00276635,1.33853,
2.28613,0.586658,-0.0426988,0.512999,1.41205,-0.00257431,1.33885,
2.28863,0.586366,-0.0428371,0.512943,1.41241,-0.00234809,1.33913,
2.29123,0.586164,-0.0429279,0.512904,1.41266,-0.00219415,1.33933,
2.2937,0.585971,-0.0430207,0.512867,1.41289,-0.00198553,1.33951,
2.29615,0.585687,-0.043138,0.512809,1.41326,-0.00167288,1.33986,
2.29867,0.585396,-0.0432618,0.512754,1.41361,-0.00141113,1.3402,
2.3015,0.585209,-0.0433513,0.512709,1.41389,-0.00122737,1.34042,
2.30381,0.584928,-0.0434837,0.512654,1.41424,-0.00096913,1.34075,
2.30667,0.584639,-0.0436283,0.512597,1.41461,-0.000771162,1.34107,
2.30927,0.584452,-0.0437221,0.512562,1.41484,-0.000615858,1.34126,
2.31192,0.584176,-0.0438571,0.512504,1.41521,-0.000363563,1.34157,
2.31456,0.583996,-0.0439418,0.512458,1.4155,-0.000171145,1.34179,
2.31707,0.583712,-0.0440739,0.512403,1.41584,0.000133343,1.3421,
2.3196,0.58353,-0.0441697,0.512358,1.41611,0.000308733,1.34232,
2.32208,0.583264,-0.0442954,0.512294,1.41651,0.000609069,1.34265,
2.32469,0.582984,-0.0444247,0.512242,1.41684,0.000872266,1.343,
2.3273,0.582789,-0.0445155,0.512209,1.41706,0.00101303,1.34325,
2.32977,0.582521,-0.0446508,0.512157,1.4174,0.00124925,1.3436,
2.33255,0.582338,-0.0447509,0.512124,1.41763,0.00139365,1.34381,
2.33523,0.582069,-0.0448787,0.512063,1.41803,0.00166098,1.34417,
2.33787,0.581812,-0.0449885,0.512004,1.41844,0.00198043,1.34454,
2.34074,0.581536,-0.0451179,0.511963,1.41875,0.00229361,1.34488,
2.34326,0.581464,-0.045159,0.511885,1.41928,0.00263524,1.34523,
2.34587,0.581202,-0.0452704,0.511839,1.41963,0.00298884,1.34559,
2.34856,0.581024,-0.0453449,0.511809,1.41986,0.00318564,1.34587,
2.35121,0.580752,-0.045476,0.511767,1.42019,0.00344122,1.34625,
2.35359,0.580581,-0.0455671,0.511732,1.42043,0.00362425,1.34648,
2.35604,0.580326,-0.0457059,0.511674,1.42083,0.00387506,1.34684,
2.35858,0.580155,-0.0457891,0.51164,1.42107,0.00406298,1.34708,
2.36096,0.57989,-0.0459154,0.511593,1.42142,0.0043403,1.34744,
2.36368,0.579635,-0.0460474,0.511544,1.42179,0.00464652,1.34779,
2.36654,0.579465,-0.0461323,0.511517,1.42202,0.00488281,1.348,
2.36927,0.579196,-0.0462648,0.511481,1.42235,0.00521058,1.34836,
2.3718,0.578939,-0.0464018,0.511451,1.42268,0.00549647,1.34875,
2.37427,0.578774,-0.0464971,0.511428,1.4229,0.00567734,1.34899,
2.37672,0.57851,-0.046648,0.511395,1.42323,0.00594203,1.34935,
2.37957,0.578338,-0.0467445,0.511375,1.42344,0.00610518,1.34959,
2.38199,0.578,-0.0469136,0.511341,1.42386,0.00642905,1.35014,
2.38566,0.577818,-0.0470123,0.511338,1.42402,0.00660502,1.35035,
2.38812,0.577557,-0.0471595,0.511302,1.42436,0.00689241,1.35071,
2.3906,0.577391,-0.0472531,0.511289,1.42458,0.00710887,1.35095,
2.39301,0.577135,-0.0474106,0.511273,1.42488,0.00739803,1.3513,
2.3955,0.576958,-0.047534,0.51127,1.42505,0.00756612,1.35149,
2.39827,0.576688,-0.0477056,0.511264,1.42534,0.00781612,1.35184,
2.40083,0.576435,-0.0478558,0.511253,1.42564,0.00805091,1.35224,
2.40336,0.576266,-0.0479627,0.511254,1.4258,0.00816449,1.35248,
2.40584,0.575999,-0.0481294,0.511242,1.42613,0.00833991,1.35284,
2.40857,0.575831,-0.0482347,0.511231,1.42635,0.00849041,1.3531,
2.4112,0.575579,-0.0484094,0.511221,1.42667,0.00872225,1.35344,
2.414,0.575313,-0.0485921,0.511233,1.42689,0.00896571,1.35375,
2.41662,0.575138,-0.0487191,0.511232,1.42707,0.00913306,1.35394,
2.41902,0.574867,-0.0489094,0.511312,1.42688,0.00939713,1.35413,
2.42162,0.574701,-0.0490062,0.511315,1.42705,0.00962984,1.35444,
2.42405,0.574456,-0.0491778,0.511306,1.42733,0.00990488,1.35478,
2.42668,0.574205,-0.0492644,0.511312,1.42754,0.0101199,1.35527,
2.42927,0.574037,-0.0493797,0.511316,1.42771,0.0102841,1.35552,
2.43191,0.573794,-0.049562,0.511319,1.42799,0.0103193,1.35589,
2.4344,0.573612,-0.0497227,0.511323,1.42819,0.0104956,1.35589,
2.43697,0.573348,-0.0499085,0.511347,1.42841,0.0107328,1.35619,
2.43966,0.573188,-0.050017,0.51136,1.42855,0.0109131,1.35642,
2.4422,0.572941,-0.0501878,0.511391,1.42875,0.0112059,1.35678,
2.44493,0.572681,-0.0503639,0.511428,1.42893,0.0114954,1.35713,
2.44764,0.572506,-0.050482,0.511466,1.42902,0.0116487,1.35736,
2.45018,0.572249,-0.0506757,0.511519,1.42918,0.0118853,1.3577,
2.45268,0.572085,-0.0508108,0.511548,1.42931,0.0120388,1.35791,
2.45516,0.571827,-0.050995,0.511601,1.42947,0.0122482,1.35824,
2.45769,0.571566,-0.0511882,0.511654,1.42963,0.012428,1.35857,
2.46033,0.571402,-0.0513204,0.511689,1.42973,0.012592,1.35876,
2.46313,0.571159,-0.0515064,0.511744,1.42988,0.0128529,1.3591,
2.46571,0.570908,-0.0516978,0.511799,1.43005,0.0131592,1.35945,
2.46854,0.570741,-0.0518325,0.511837,1.43014,0.0133484,1.35967,
2.47104,0.570491,-0.0520064,0.5119,1.43029,0.013634,1.36005,
2.47369,0.57033,-0.0521301,0.511942,1.4304,0.0138457,1.36028,
2.47615,0.570087,-0.052316,0.512018,1.43056,0.0141089,1.36062,
2.47862,0.569916,-0.0524389,0.512079,1.43062,0.0142605,1.36086,
2.48106,0.569658,-0.0526492,0.51217,1.43074,0.0144553,1.36116,
2.48361,0.569489,-0.0527872,0.512235,1.43078,0.0146145,1.36137,
2.48592,0.569251,-0.05298,0.512316,1.43091,0.0148745,1.36173,
2.48864,0.569094,-0.0531021,0.512378,1.43098,0.0150687,1.362,
2.4912,0.568853,-0.0532837,0.512453,1.43112,0.0153606,1.36239,
2.49366,0.568697,-0.0534131,0.512495,1.43123,0.0155619,1.36262,
2.49615,0.56846,-0.0536193,0.512574,1.43134,0.0158782,1.36294,
2.49883,0.568235,-0.0538304,0.512649,1.43152,0.0161787,1.36325,
2.50144,0.568082,-0.0539538,0.512712,1.43159,0.0163388,1.3635,
2.50392,0.567841,-0.0541575,0.512818,1.43168,0.01656,1.36385,
2.50665,0.567682,-0.0542866,0.512887,1.43173,0.0167092,1.36411,
2.50915,0.567432,-0.0544977,0.512996,1.4318,0.0169427,1.36446,
2.51166,0.567281,-0.0546371,0.513061,1.43188,0.0171202,1.3647,
2.51417,0.567058,-0.0548507,0.513158,1.43199,0.0174391,1.36502,
2.51678,0.566842,-0.0550529,0.513235,1.43217,0.0178028,1.36537,
2.51929,0.566692,-0.0551841,0.513286,1.43228,0.0180291,1.3656,
2.52178,0.566526,-0.0553665,0.513364,1.43251,0.0183989,1.36601,
2.52436,0.566375,-0.0555111,0.51343,1.43258,0.018578,1.36624,
2.52689,0.566158,-0.0557219,0.513532,1.4327,0.0188723,1.36659,
2.52964,0.566017,-0.055857,0.513607,1.43278,0.019063,1.36686,
2.53211,0.565801,-0.0560606,0.513709,1.43291,0.0193046,1.36726,
2.53469,0.565659,-0.0561989,0.513771,1.43299,0.0194913,1.36749,
2.53722,0.565438,-0.0564202,0.513868,1.4331,0.0197856,1.36781,
2.53968,0.565294,-0.0565708,0.513921,1.4332,0.0199982,1.36802,
2.54214,0.565094,-0.0567845,0.513997,1.4334,0.0203531,1.36837,
2.54469,0.564897,-0.0569894,0.514084,1.43357,0.0207016,1.36874,
2.54733,0.564764,-0.0571207,0.514148,1.43367,0.0209176,1.36901,
2.54995,0.564552,-0.0573362,0.51427,1.43374,0.0212322,1.36937,
2.55267,0.564404,-0.0574882,0.514355,1.43382,0.0214014,1.36961,
2.55513,0.564197,-0.0577085,0.514454,1.43397,0.0216729,1.36999,
2.55772,0.563987,-0.0579289,0.514564,1.43406,0.0219427,1.37034,
2.56061,0.563859,-0.0580683,0.514619,1.43419,0.0221493,1.37058,
2.56313,0.563678,-0.0582852,0.514705,1.43437,0.0225039,1.37095,
2.56569,0.563551,-0.0584289,0.51476,1.4345,0.0227242,1.37121,
2.56819,0.563351,-0.0586482,0.514872,1.4346,0.0230689,1.37158,
2.57065,0.563218,-0.0587903,0.51495,1.43468,0.0233096,1.37184,
2.57321,0.562972,-0.0590731,0.51504,1.43493,0.0238005,1.37234,
2.57679,0.562768,-0.059306,0.515155,1.43507,0.0240731,1.37266,
2.57949,0.562638,-0.0594684,0.515235,1.43516,0.0242718,1.37288,
2.58195,0.562457,-0.0596838,0.515334,1.43534,0.0245633,1.37328,
2.58442,0.562345,-0.0598163,0.515383,1.43556,0.0247888,1.37357,
2.58685,0.562154,-0.0600501,0.515514,1.4356,0.0250899,1.37392,
2.58958,0.561962,-0.060274,0.515632,1.43575,0.0254131,1.37433,
2.59237,0.561833,-0.0604228,0.515716,1.43584,0.0256694,1.37456,
2.59473,0.561698,-0.0605786,0.515806,1.43589,0.0259105,1.37479,
2.59723,0.561514,-0.0606828,0.515932,1.43602,0.0262878,1.37535,
2.59972,0.561372,-0.0609474,0.516021,1.43607,0.0265234,1.37541,
2.60216,0.561203,-0.0610514,0.516127,1.43623,0.0268694,1.37599,
2.60455,0.561086,-0.0612083,0.516203,1.43633,0.0271018,1.37624,
2.60715,0.560899,-0.0614444,0.51638,1.43613,0.0274153,1.37652,
2.60973,0.560718,-0.0616526,0.516508,1.43627,0.0277276,1.37693,
2.61233,0.560587,-0.0618073,0.516608,1.43632,0.0279329,1.37715,
2.61497,0.560396,-0.0620449,0.516746,1.43642,0.0283113,1.37748,
2.61761,0.560267,-0.0622432,0.516813,1.43662,0.0285769,1.37746,
2.62005,0.560083,-0.062472,0.516927,1.4368,0.0289613,1.37782,
2.62281,0.559899,-0.0626926,0.517043,1.43696,0.0293171,1.37823,
2.62562,0.559781,-0.0628375,0.517128,1.43704,0.0295619,1.37849,
2.6282,0.559598,-0.063073,0.517267,1.43717,0.0296816,1.37891,
2.63074,0.559426,-0.0632831,0.517401,1.43734,0.0299921,1.37936,
2.63327,0.559314,-0.0634328,0.517483,1.43746,0.0302167,1.37962,
2.63572,0.559143,-0.0636566,0.517602,1.43765,0.030559,1.38001,
2.6382,0.559034,-0.0638048,0.517671,1.43778,0.0308363,1.38027,
2.64074,0.558915,-0.0639746,0.517753,1.43788,0.0311095,1.38049,
2.64319,0.558746,-0.0641975,0.517868,1.43807,0.031506,1.38089,
2.64553,0.558627,-0.0643519,0.517957,1.43818,0.0317845,1.38114,
2.64797,0.558441,-0.0645808,0.518099,1.43831,0.03218,1.38153,
2.65069,0.558256,-0.0648202,0.518225,1.43847,0.0325243,1.3819,
2.65347,0.558134,-0.064991,0.518311,1.43857,0.0327473,1.3821,
2.656,0.557967,-0.0652135,0.518422,1.43877,0.0330767,1.38251,
2.65861,0.557858,-0.065374,0.518494,1.43892,0.0333153,1.38275,
2.66096,0.557689,-0.0656111,0.518619,1.43909,0.033669,1.38312,
2.66359,0.55757,-0.0657876,0.518709,1.43921,0.0338929,1.38335,
2.66607,0.557404,-0.0660304,0.518839,1.43939,0.0342882,1.38373,
2.66883,0.557235,-0.0662625,0.518969,1.43955,0.0347081,1.3841,
2.67196,0.557069,-0.0665086,0.519083,1.43977,0.0351214,1.38447,
2.6747,0.55696,-0.0666895,0.519151,1.43992,0.0353963,1.38466,
2.67725,0.556791,-0.06694,0.519268,1.44014,0.0357777,1.38499,
2.67976,0.55661,-0.0672016,0.519405,1.4403,0.0361241,1.3853,
2.68243,0.556488,-0.0673801,0.5195,1.44037,0.0363589,1.38552,
2.68494,0.556306,-0.0676433,0.519632,1.44055,0.0366902,1.38586,
2.68762,0.55619,-0.0678217,0.519711,1.4407,0.0369251,1.38608,
2.6902,0.556018,-0.0680783,0.51983,1.44088,0.0373226,1.38642,
2.69278,0.555849,-0.0683345,0.519951,1.44108,0.0377397,1.38674,
2.69532,0.555738,-0.0685263,0.520023,1.44126,0.0380105,1.38693,
2.69801,0.555572,-0.0687988,0.520154,1.44147,0.0384085,1.38725,
2.70087,0.55541,-0.0690521,0.520285,1.4417,0.038804,1.38763,
2.70378,0.555246,-0.0693266,0.520415,1.4419,0.0391681,1.38795,
2.70615,0.555138,-0.0695154,0.520494,1.44203,0.0393985,1.38817,
2.70869,0.554996,-0.0697692,0.520603,1.44234,0.0397397,1.38855,
2.71119,0.554887,-0.0699556,0.520681,1.44251,0.039952,1.38875,
2.71365,0.554772,-0.0701326,0.52077,1.44266,0.040168,1.38899,
2.7161,0.554597,-0.0704325,0.520904,1.44289,0.0405257,1.38925,
2.71869,0.554477,-0.0705597,0.520958,1.44322,0.0409614,1.38982,
2.72119,0.554308,-0.07089,0.521127,1.44322,0.0411414,1.38981,
2.72371,0.554197,-0.0710736,0.521203,1.44336,0.0414241,1.39002,
2.72647,0.554023,-0.0713523,0.521324,1.44357,0.0418318,1.39034,
2.72926,0.553845,-0.0716358,0.521456,1.44378,0.0421903,1.39065,
2.73168,0.553716,-0.0718347,0.521564,1.44387,0.0424036,1.39083,
2.73419,0.553542,-0.0721108,0.521697,1.4441,0.0427416,1.39115,
2.73668,0.553429,-0.0723111,0.52178,1.44426,0.0429644,1.39133,
2.73918,0.553271,-0.0725801,0.521893,1.44453,0.0433195,1.3917,
2.74166,0.55317,-0.0727476,0.52197,1.44473,0.0435547,1.39196,
2.7441,0.553051,-0.0730054,0.522012,1.4451,0.044009,1.39232,
2.74664,0.552941,-0.0731887,0.5221,1.44526,0.0442836,1.39253,
2.74916,0.552778,-0.0734678,0.522236,1.4455,0.0446917,1.39286,
2.7517,0.552674,-0.0736539,0.522316,1.44567,0.0449873,1.39307,
2.75423,0.552514,-0.0739295,0.52243,1.44596,0.0453887,1.39339,
2.75669,0.552412,-0.0741087,0.522504,1.44612,0.0456376,1.39363,
2.75917,0.552255,-0.0743782,0.522619,1.44638,0.046009,1.39399,
2.76169,0.552149,-0.0745482,0.5227,1.44655,0.0462314,1.39425,
2.76442,0.551984,-0.0748191,0.522826,1.4468,0.0465467,1.39463,
2.76704,0.551822,-0.0751002,0.522949,1.44707,0.0468696,1.39497,
2.76966,0.551712,-0.0752978,0.523034,1.44721,0.0471126,1.39515,
2.77206,0.551552,-0.0755875,0.523124,1.44756,0.0475071,1.39548,
2.77467,0.551446,-0.0757669,0.523189,1.44778,0.047797,1.39571,
2.77716,0.551277,-0.0760544,0.523296,1.44807,0.0481957,1.39603,
2.77966,0.551161,-0.0762291,0.523381,1.4482,0.0484922,1.39628,
2.78216,0.550989,-0.0765066,0.523506,1.44844,0.0488846,1.39662,
2.78469,0.550878,-0.0766989,0.523581,1.44862,0.0491301,1.39685,
2.78703,0.550703,-0.0770004,0.523753,1.44852,0.0494646,1.39706,
2.78977,0.550549,-0.0772839,0.523848,1.44883,0.0497956,1.3974,
2.79234,0.550467,-0.0773257,0.523908,1.44906,0.0500012,1.39789,
2.79483,0.550311,-0.077608,0.52401,1.44937,0.0503511,1.39825,
2.7977,0.550204,-0.0778395,0.524064,1.44968,0.0505857,1.39824,
2.80021,0.55005,-0.0781209,0.52417,1.45001,0.0509764,1.39862,
2.8027,0.549965,-0.0782382,0.52419,1.4505,0.0512766,1.3993,
2.80522,0.549805,-0.0785774,0.524324,1.45057,0.0514711,1.39927,
2.80767,0.549706,-0.07878,0.524381,1.45082,0.051767,1.39947,
2.81018,0.549562,-0.0790556,0.524472,1.45117,0.0521801,1.39981,
2.81266,0.549413,-0.0793344,0.524566,1.45151,0.0525635,1.40016,
2.81553,0.549305,-0.079533,0.524636,1.45175,0.0527953,1.40038,
2.81796,0.549152,-0.0798147,0.524735,1.45208,0.0531302,1.40076,
2.82061,0.549004,-0.080095,0.524831,1.4524,0.0534917,1.40113,
2.82328,0.548906,-0.0802785,0.524889,1.45264,0.0537372,1.4014,
2.82579,0.548807,-0.0804661,0.524941,1.45288,0.0540003,1.40162,
2.82816,0.548654,-0.0807496,0.525028,1.45325,0.0543902,1.40197,
2.83067,0.54855,-0.0809261,0.525095,1.45348,0.054676,1.40222,
2.83308,0.548392,-0.0812071,0.5252,1.45378,0.0551222,1.40254,
2.83569,0.548285,-0.0813898,0.525268,1.45399,0.0554066,1.40279,
2.8382,0.548127,-0.0816667,0.525352,1.45435,0.055826,1.40318,
2.84067,0.548026,-0.0818482,0.525408,1.45457,0.0560788,1.40344,
2.84314,0.547873,-0.0821091,0.525486,1.45494,0.0564603,1.40382,
2.84554,0.547765,-0.082303,0.525545,1.45514,0.0567105,1.40404,
2.84808,0.547601,-0.082578,0.525634,1.4555,0.0570528,1.40441,
2.85077,0.547438,-0.0828413,0.525727,1.45587,0.0573825,1.40479,
2.85364,0.547329,-0.083022,0.525791,1.45607,0.0576168,1.40504,
2.85622,0.547169,-0.0832895,0.525883,1.45638,0.0579815,1.40545,
2.85876,0.547022,-0.0835288,0.525958,1.45677,0.0584029,1.40591,
2.86173,0.546924,-0.0836978,0.526006,1.45702,0.0586947,1.40618,
2.86423,0.546774,-0.0839479,0.526081,1.45741,0.0590981,1.40662,
2.86664,0.546672,-0.0841218,0.526134,1.45768,0.059376,1.40688,
2.86904,0.546521,-0.0843786,0.526227,1.45803,0.0597784,1.4073,
2.87159,0.546428,-0.0845389,0.526273,1.45832,0.0600459,1.40761,
2.87408,0.546281,-0.0847903,0.526349,1.45871,0.0604313,1.40807,
2.87673,0.546139,-0.0850455,0.526422,1.4591,0.0607869,1.40852,
