0.923954,0.750472,0.183573,0.362161,1.5711,0.0438793,1.66679,
0.92624,0.750401,0.183252,0.361798,1.57143,0.0438528,1.66623,
0.928582,0.750338,0.182938,0.361395,1.57184,0.0438567,1.66569,
0.931963,0.750286,0.18272,0.36116,1.57204,0.0438362,1.66531,
0.934226,0.750206,0.182405,0.360805,1.57236,0.043807,1.66477,
0.936639,0.750158,0.182203,0.360558,1.57261,0.0437935,1.66442,
0.939112,0.750107,0.181993,0.360295,1.57286,0.0437791,1.66406,
0.941455,0.750029,0.181672,0.359935,1.5732,0.0437435,1.66352,
0.943853,0.749972,0.18146,0.359698,1.57341,0.0437045,1.66316,
0.946118,0.749922,0.181248,0.359458,1.57364,0.0436669,1.66281,
0.948448,0.749845,0.180912,0.359079,1.57396,0.0436167,1.66225,
0.95085,0.749787,0.180682,0.358851,1.57414,0.0435623,1.66187,
0.953105,0.749735,0.180459,0.358609,1.57434,0.0435253,1.66149,
0.955459,0.749654,0.180118,0.358269,1.57461,0.0434529,1.66093,
0.958054,0.7496,0.179884,0.35804,1.57479,0.0434141,1.66054,
0.96051,0.749512,0.179536,0.357693,1.57504,0.0433611,1.65995,
0.962982,0.74946,0.179305,0.357468,1.57522,0.0433232,1.65957,
0.965409,0.749372,0.17895,0.357139,1.57544,0.0432762,1.65898,
0.967986,0.749305,0.178717,0.35693,1.57555,0.0432473,1.65858,
0.97029,0.749219,0.178382,0.356573,1.57582,0.0432409,1.658,
0.972732,0.749152,0.178158,0.356372,1.57594,0.0432216,1.65762,
0.97524,0.749046,0.177826,0.356062,1.57613,0.0431865,1.65705,
0.977982,0.748984,0.177609,0.355819,1.57633,0.0431794,1.65668,
0.980251,0.748887,0.177265,0.355486,1.57657,0.0431444,1.6561,
0.982621,0.74882,0.177036,0.355265,1.57674,0.0431189,1.65572,
0.985126,0.748716,0.176682,0.35495,1.57696,0.043072,1.65512,
0.988173,0.748616,0.176328,0.354625,1.57718,0.043019,1.65453,
0.991197,0.74851,0.175983,0.354304,1.57739,0.0429476,1.65395,
0.993905,0.748435,0.175752,0.354105,1.57751,0.0428934,1.65357,
0.996227,0.748325,0.175406,0.353806,1.5777,0.0428086,1.65299,
0.998572,0.748251,0.175182,0.35358,1.57785,0.0427746,1.65261,
1.00099,0.748171,0.174953,0.353387,1.57794,0.0427137,1.65222,
1.00327,0.748065,0.174605,0.3531,1.57802,0.0426343,1.65163,
1.00561,0.747984,0.174372,0.352902,1.57812,0.0425874,1.65123,
1.00804,0.747903,0.174151,0.352706,1.5782,0.0425458,1.65085,
1.01048,0.747789,0.173798,0.352398,1.57835,0.0424863,1.65024,
1.01299,0.747707,0.173555,0.352222,1.5784,0.0424349,1.64983,
1.01539,0.747587,0.173207,0.35193,1.57853,0.0423969,1.64923,
1.01801,0.747461,0.172894,0.351606,1.57871,0.0423923,1.64868,
1.02063,0.747376,0.172653,0.351418,1.57879,0.0423588,1.64826,
1.02309,0.74725,0.172312,0.35113,1.57894,0.042313,1.64767,
1.02653,0.74712,0.171982,0.350826,1.57912,0.0422705,1.64709,
1.02957,0.746989,0.171658,0.35051,1.57929,0.0422327,1.64652,
1.03201,0.746896,0.171442,0.350329,1.57936,0.042188,1.64614,
1.03438,0.746757,0.171128,0.350043,1.57949,0.0421187,1.64558,
1.03694,0.746661,0.170928,0.349853,1.57956,0.0420736,1.64522,
1.03925,0.746518,0.170629,0.349543,1.57972,0.0420068,1.64469,
1.04161,0.746421,0.170447,0.349347,1.57981,0.0419988,1.64436,
1.04401,0.746318,0.170239,0.349184,1.57984,0.0419317,1.644,
1.04656,0.746178,0.169934,0.348883,1.57997,0.0418544,1.64346,
1.04921,0.746033,0.169623,0.348557,1.58009,0.0417858,1.64291,
1.05195,0.745927,0.169416,0.348396,1.58009,0.0417129,1.64254,
1.05449,0.745765,0.169107,0.348143,1.58011,0.0416156,1.64199,
1.05706,0.745666,0.168911,0.347944,1.58017,0.041568,1.64164,
1.05947,0.745507,0.168609,0.347685,1.58021,0.0414863,1.64111,
1.06202,0.745408,0.168413,0.347499,1.58027,0.0414451,1.64076,
1.06455,0.745244,0.16811,0.347259,1.58029,0.0413485,1.64023,
1.067,0.745136,0.167913,0.347068,1.58035,0.0413049,1.63988,
1.06935,0.744963,0.16763,0.346989,1.5802,0.0411256,1.63937,
1.07163,0.744927,0.167522,0.346676,1.5806,0.0411745,1.63917,
1.07407,0.74481,0.167333,0.346515,1.58061,0.0411163,1.63883,
1.07651,0.744639,0.167065,0.346271,1.58065,0.0410455,1.63835,
1.07898,0.744526,0.166891,0.346084,1.58071,0.0410054,1.63803,
1.08143,0.744348,0.166627,0.345852,1.58073,0.0409093,1.63756,
1.08401,0.744168,0.166362,0.345619,1.58074,0.0408385,1.63707,
1.08659,0.74405,0.166189,0.345442,1.58078,0.0407796,1.63676,
1.08902,0.743929,0.166017,0.345281,1.58079,0.0407066,1.63645,
1.09149,0.743752,0.165764,0.345033,1.58082,0.040627,1.63599,
1.09403,0.743624,0.165585,0.344902,1.58077,0.0405396,1.63566,
1.09643,0.743447,0.165333,0.344655,1.58079,0.040431,1.63521,
1.09898,0.743319,0.165159,0.344506,1.58076,0.0403196,1.63491,
1.10139,0.743133,0.164907,0.344271,1.58073,0.04019,1.63446,
1.10389,0.743011,0.164743,0.34411,1.58074,0.0401086,1.63417,
1.10625,0.742818,0.164483,0.343903,1.58068,0.03995,1.63371,
1.10859,0.742697,0.16432,0.343725,1.58071,0.0398687,1.63342,
1.11103,0.742566,0.16415,0.343584,1.58068,0.0397692,1.63312,
1.11351,0.74237,0.163896,0.343378,1.58062,0.0396185,1.63267,
1.11606,0.742247,0.163731,0.343222,1.58061,0.0395285,1.63238,
1.1184,0.742049,0.163477,0.343,1.58056,0.0393768,1.63193,
1.12104,0.741921,0.163318,0.342852,1.58055,0.0392861,1.63165,
1.12344,0.741723,0.163075,0.342644,1.5805,0.0391426,1.63122,
1.12598,0.74159,0.162915,0.342515,1.58046,0.0390496,1.63094,
1.12834,0.741391,0.162671,0.34229,1.58042,0.0389412,1.6305,
1.13087,0.741253,0.162504,0.342158,1.58037,0.0388668,1.6302,
1.13316,0.741121,0.162346,0.341994,1.58044,0.0387961,1.62992,
1.13558,0.740918,0.162112,0.341824,1.58025,0.038699,1.62949,
1.13801,0.740784,0.161959,0.341671,1.58021,0.0386454,1.62922,
1.14033,0.740579,0.161731,0.341444,1.58017,0.0385635,1.6288,
1.14293,0.74037,0.161501,0.341241,1.5801,0.0384595,1.62839,
1.14605,0.740234,0.161353,0.341107,1.58006,0.0383651,1.62812,
1.14858,0.740028,0.161133,0.340881,1.58003,0.0383085,1.62773,
1.15104,0.739883,0.160983,0.34075,1.57996,0.0382444,1.62746,
1.15349,0.739679,0.160774,0.340531,1.57992,0.0381857,1.62708,
1.1559,0.739535,0.160631,0.340406,1.57985,0.0381405,1.62682,
1.15821,0.739396,0.160493,0.340233,1.57992,0.0381019,1.62658,
1.16053,0.739187,0.160283,0.340011,1.5798,0.0380931,1.62619,
1.16296,0.739041,0.160137,0.339882,1.57974,0.0380612,1.62592,
1.16561,0.738835,0.15993,0.339658,1.57971,0.0380313,1.62554,
1.16848,0.738625,0.159722,0.339411,1.5797,0.0379986,1.62517,
1.171,0.73848,0.159579,0.339265,1.57966,0.0379658,1.62491,
1.17337,0.738275,0.159382,0.339019,1.57968,0.0379473,1.62456,
1.17591,0.738129,0.159243,0.338895,1.57953,0.0379245,1.6243,
1.17816,0.737923,0.159053,0.338627,1.57955,0.0379172,1.62395,
1.18058,0.73778,0.15893,0.338458,1.57955,0.0378991,1.62372,
1.18298,0.737637,0.158809,0.338309,1.57953,0.0378712,1.6235,
1.18527,0.737421,0.15863,0.338058,1.57952,0.0378492,1.62317,
1.1876,0.737281,0.158521,0.337873,1.57957,0.0378491,1.62296,
1.19,0.737133,0.158403,0.337695,1.57958,0.0378407,1.62274,
1.19225,0.736921,0.158222,0.33744,1.57961,0.037823,1.62241,
1.19458,0.73678,0.158113,0.337269,1.57963,0.0378114,1.62222,
1.19707,0.736561,0.15795,0.336994,1.57965,0.0378067,1.62191,
1.19998,0.736421,0.157852,0.336816,1.57966,0.0378078,1.62173,
1.20247,0.736199,0.157708,0.336553,1.57968,0.0378207,1.62145,
1.205,0.73605,0.157613,0.336374,1.57969,0.0378258,1.62127,
1.20738,0.73584,0.157474,0.336065,1.57978,0.0378662,1.62101,
1.20966,0.735691,0.157369,0.335881,1.5798,0.0378742,1.62081,
1.21208,0.735552,0.15727,0.335697,1.57982,0.03788,1.62063,
1.21443,0.735338,0.157121,0.335385,1.57991,0.0379025,1.62035,
1.21698,0.73519,0.157014,0.335199,1.57992,0.0379041,1.62016,
1.21927,0.734984,0.156864,0.334898,1.57999,0.037918,1.61988,
1.22161,0.734841,0.156752,0.33469,1.58005,0.037926,1.61968,
1.22399,0.734704,0.156639,0.33448,1.58011,0.0379441,1.61948,
1.22645,0.734497,0.156468,0.334169,1.58021,0.0379686,1.61918,
1.22905,0.734286,0.156292,0.333829,1.58035,0.0380034,1.61887,
1.23197,0.734149,0.156183,0.33364,1.5804,0.0380102,1.61868,
1.23445,0.733942,0.156019,0.333274,1.5806,0.0380643,1.61839,
1.23675,0.733802,0.155912,0.333068,1.58069,0.0380729,1.61821,
1.2392,0.733593,0.155754,0.332725,1.58083,0.0381109,1.61792,
1.24158,0.733456,0.155649,0.332488,1.58096,0.038145,1.61774,
1.24403,0.73331,0.155538,0.332289,1.581,0.0381558,1.61754,
1.24639,0.733091,0.155365,0.331963,1.58111,0.038191,1.61724,
1.24898,0.732953,0.15526,0.331729,1.58121,0.0382307,1.61705,
1.25127,0.732741,0.155099,0.331386,1.58135,0.0382835,1.61676,
1.25363,0.732584,0.154988,0.331398,1.58114,0.0381709,1.61657,
1.25609,0.732442,0.154891,0.331178,1.58121,0.0381994,1.61639,
1.25859,0.73223,0.154752,0.330812,1.58137,0.0382688,1.61613,
1.26106,0.732091,0.154662,0.330569,1.58149,0.0383153,1.61597,
1.26344,0.731952,0.154583,0.330089,1.58197,0.0384638,1.61583,
1.26603,0.731813,0.154487,0.329839,1.58211,0.0385025,1.61566,
1.2684,0.731598,0.154343,0.329472,1.5823,0.0385648,1.6154,
1.27094,0.731448,0.154247,0.329253,1.58239,0.038595,1.61522,
1.27321,0.731237,0.154121,0.328857,1.58263,0.0386818,1.61499,
1.27569,0.731088,0.154023,0.328608,1.58274,0.0387295,1.61482,
1.27805,0.730944,0.153924,0.328378,1.58284,0.0387656,1.61464,
1.28035,0.730731,0.153772,0.327998,1.58303,0.0388353,1.61437,
1.28266,0.730588,0.153672,0.327751,1.58316,0.0388734,1.61419,
1.285,0.730438,0.153569,0.327511,1.58326,0.0389017,1.61401,
1.28746,0.730219,0.153419,0.327143,1.58343,0.0389705,1.61374,
1.28997,0.730074,0.153314,0.326896,1.58354,0.0390226,1.61355,
1.2924,0.729855,0.153149,0.326534,1.58368,0.0390955,1.61326,
1.29501,0.729713,0.153037,0.326303,1.58377,0.0391309,1.61306,
1.29738,0.729491,0.152855,0.325942,1.58389,0.0391876,1.61275,
1.29997,0.729343,0.152734,0.325718,1.58395,0.0392206,1.61254,
1.30223,0.729126,0.152556,0.325359,1.58409,0.0392881,1.61223,
1.30462,0.728976,0.152434,0.32511,1.58419,0.0393361,1.61202,
1.30699,0.728832,0.152318,0.324868,1.5843,0.0393851,1.61182,
1.30929,0.728603,0.152133,0.324529,1.58442,0.039441,1.6115,
1.31197,0.728449,0.152009,0.324308,1.5845,0.0394716,1.61129,
1.31426,0.72823,0.151825,0.323936,1.58469,0.0395346,1.61098,
1.31664,0.728073,0.15169,0.323715,1.58474,0.0395591,1.61075,
1.31899,0.727926,0.15156,0.323495,1.58483,0.0395841,1.61054,
1.32137,0.727696,0.151352,0.323153,1.58494,0.0396195,1.61019,
1.32371,0.727538,0.151209,0.322951,1.58499,0.039628,1.60995,
1.32625,0.727316,0.151003,0.322622,1.58512,0.0396644,1.60961,
1.32861,0.727157,0.150855,0.322407,1.58517,0.0396842,1.60936,
1.33101,0.727006,0.150713,0.322195,1.58523,0.0397052,1.60912,
1.33327,0.72677,0.150491,0.3219,1.58527,0.0397197,1.60875,
1.33565,0.726608,0.150339,0.321723,1.58523,0.0397152,1.6085,
1.33804,0.726457,0.150196,0.321502,1.58529,0.0397334,1.60826,
1.34039,0.726216,0.149968,0.32122,1.58527,0.0397279,1.60788,
1.34277,0.72606,0.149818,0.321041,1.58527,0.0397188,1.60763,
1.34509,0.725898,0.149664,0.320844,1.58527,0.0397193,1.60737,
1.34748,0.72566,0.149435,0.320582,1.58517,0.0397208,1.60698,
1.34998,0.725496,0.149277,0.320403,1.58515,0.0397228,1.60672,
1.35238,0.725249,0.149038,0.320155,1.5851,0.0397145,1.60632,
1.35508,0.72501,0.148807,0.319869,1.58511,0.039725,1.60594,
1.35805,0.724842,0.148645,0.3197,1.58507,0.0397114,1.60567,
1.36035,0.724598,0.148407,0.319456,1.58502,0.0396778,1.60528,
1.36266,0.72443,0.148243,0.319274,1.585,0.0396618,1.60501,
1.36512,0.724258,0.148076,0.319122,1.58493,0.0396264,1.60474,
1.36757,0.724012,0.147835,0.318876,1.58488,0.0395917,1.60435,
1.37,0.723841,0.147667,0.318714,1.58481,0.0395787,1.60407,
1.37235,0.723591,0.147422,0.31847,1.58474,0.0395464,1.60367,
1.3746,0.723419,0.147255,0.318314,1.58467,0.0395235,1.60339,
1.37703,0.723249,0.147091,0.318175,1.58457,0.0394857,1.60312,
1.37932,0.722992,0.146841,0.317942,1.58445,0.0394375,1.60271,
1.38167,0.722814,0.146672,0.31781,1.58432,0.039394,1.60243,
1.38451,0.722559,0.146424,0.317598,1.58417,0.0393503,1.60203,
1.38702,0.722295,0.146169,0.317384,1.58402,0.0393042,1.6016,
1.39012,0.722117,0.145994,0.317248,1.5839,0.0392592,1.60132,
1.39251,0.72186,0.145739,0.317035,1.58375,0.0391939,1.6009,
1.39502,0.721678,0.145559,0.316908,1.58363,0.0391416,1.6006,
1.39726,0.721506,0.145393,0.316773,1.58353,0.039108,1.60033,
1.39952,0.721238,0.145123,0.31657,1.58335,0.0390314,1.59988,
1.40198,0.721065,0.144946,0.31645,1.58322,0.0389758,1.5996,
1.40431,0.720795,0.144674,0.316264,1.58301,0.0388982,1.59916,
1.40665,0.720615,0.144491,0.316124,1.58289,0.0388565,1.59886,
1.40909,0.720441,0.144316,0.315993,1.58279,0.0388045,1.59858,
1.41147,0.720167,0.14404,0.315824,1.58257,0.0387089,1.59813,
1.41308,0.719991,0.143862,0.315704,1.58244,0.0386587,1.59784,
1.41605,0.719806,0.143675,0.315574,1.5823,0.0386162,1.59754,
1.41827,0.719534,0.143397,0.315375,1.58212,0.0385517,1.5971,
1.42059,0.719356,0.143213,0.315257,1.58197,0.0385002,1.5968,
1.423,0.719155,0.143004,0.315166,1.58174,0.0384286,1.59646,
1.42528,0.718906,0.14273,0.314958,1.58159,0.0383799,1.59601,
1.42764,0.718705,0.142513,0.314875,1.58135,0.0383011,1.59566,
1.43003,0.71852,0.142309,0.314786,1.58115,0.0382242,1.59533,
1.43236,0.718245,0.141999,0.314811,1.58067,0.0380074,1.59483,
1.43465,0.718062,0.141789,0.314702,1.5805,0.0379433,1.5945,
1.43719,0.717897,0.141567,0.314362,1.58072,0.0379956,1.59416,
1.44008,0.71771,0.141354,0.314266,1.58052,0.0379287,1.59382,
1.44255,0.717435,0.141038,0.314114,1.58025,0.0378325,1.59331,
1.44528,0.71716,0.140716,0.313945,1.57998,0.0377473,1.59279,
1.44794,0.716982,0.140506,0.313845,1.5798,0.0376866,1.59246,
1.45033,0.716704,0.140176,0.313694,1.5795,0.0375932,1.59193,
1.45305,0.716528,0.139962,0.31356,1.57936,0.0375599,1.59159,
1.45535,0.716248,0.139638,0.313409,1.57907,0.0374748,1.59107,
1.45761,0.716069,0.139427,0.313294,1.57891,0.0374266,1.59073,
1.45999,0.715878,0.139211,0.313202,1.5787,0.0373592,1.59039,
1.46228,0.7156,0.138883,0.313019,1.57845,0.0372728,1.58987,
1.46465,0.715422,0.138662,0.312893,1.5783,0.0372209,1.58953,
1.46709,0.715232,0.138429,0.312805,1.57808,0.0371435,1.58916,
1.46943,0.714954,0.13809,0.312629,1.57783,0.0370705,1.58862,
1.47191,0.71477,0.13787,0.31251,1.57766,0.0370302,1.58827,
1.47422,0.714493,0.137525,0.312344,1.57737,0.0369679,1.58773,
1.47656,0.714312,0.137286,0.312226,1.57721,0.0369321,1.58735,
1.47895,0.714124,0.137041,0.31212,1.57701,0.0368861,1.58696,
1.48124,0.713854,0.136683,0.311921,1.57679,0.0368392,1.58639,
1.48362,0.713665,0.136435,0.311825,1.57658,0.0367795,1.586,
1.48599,0.713487,0.136191,0.311694,1.57644,0.0367436,1.58562,
1.48841,0.713203,0.135829,0.311507,1.5762,0.0366877,1.58505,
1.49096,0.713011,0.135598,0.311401,1.57601,0.0366399,1.58469,
1.49327,0.712731,0.135257,0.311228,1.57576,0.0365811,1.58415,
1.49562,0.712537,0.135025,0.311123,1.57556,0.0365377,1.58378,
1.49801,0.712246,0.134682,0.310942,1.57529,0.0364867,1.58323,
1.50092,0.712059,0.134462,0.310819,1.57513,0.0364533,1.58287,
1.50318,0.711766,0.134117,0.310678,1.5748,0.0363638,1.58232,
1.50554,0.71158,0.133884,0.310544,1.57465,0.0363291,1.58195,
1.50797,0.711384,0.133644,0.310445,1.57443,0.0362722,1.58157,
1.51021,0.711093,0.133285,0.310291,1.57413,0.0361933,1.58099,
1.5126,0.710903,0.133053,0.310185,1.57394,0.0361477,1.58062,
1.51502,0.710705,0.132803,0.310073,1.57374,0.0361031,1.58022,
1.51732,0.710424,0.132434,0.309897,1.57349,0.0360358,1.57963,
1.51965,0.710223,0.132185,0.309821,1.57323,0.0359593,1.57922,
1.52205,0.710032,0.131948,0.309722,1.57304,0.0358979,1.57885,
1.52444,0.709733,0.13159,0.309568,1.57271,0.0358205,1.57827,
1.52698,0.709533,0.131345,0.309472,1.57248,0.0357658,1.57787,
1.52949,0.70924,0.130989,0.309347,1.57214,0.0356738,1.5773,
1.53207,0.709037,0.130746,0.309267,1.57183,0.0356154,1.5769,
1.53455,0.708742,0.130389,0.309116,1.57158,0.0355172,1.57633,
1.53701,0.70854,0.13014,0.309048,1.57126,0.0354421,1.57593,
1.53931,0.708238,0.129757,0.308933,1.57089,0.0353288,1.57532,
1.54169,0.708043,0.129505,0.308847,1.57067,0.0352665,1.57492,
1.54404,0.707839,0.129241,0.308757,1.57044,0.0351974,1.5745,
1.54685,0.707549,0.128834,0.308646,1.57008,0.03507,1.57386,
1.54916,0.707346,0.12856,0.308573,1.56983,0.0349814,1.57343,
1.55146,0.707043,0.128153,0.308455,1.56946,0.0348636,1.57278,
1.55377,0.706847,0.127888,0.30838,1.56921,0.0347923,1.57236,
1.5561,0.706639,0.127615,0.308328,1.56891,0.034702,1.57193,
1.55853,0.70634,0.127229,0.308215,1.56854,0.0345878,1.57131,
1.56103,0.70613,0.12696,0.30814,1.56826,0.0345036,1.57089,
1.56354,0.705815,0.126601,0.308039,1.56785,0.034386,1.57031,
1.56605,0.705611,0.126345,0.307967,1.56759,0.0343171,1.5699,
1.5684,0.705299,0.125956,0.30787,1.56716,0.0342117,1.56927,
1.57072,0.705096,0.125691,0.307801,1.56688,0.0341486,1.56885,
1.5731,0.704886,0.125425,0.307727,1.56661,0.034081,1.56842,
1.57541,0.704579,0.125028,0.30764,1.56618,0.0339595,1.56779,
1.57763,0.704369,0.124754,0.307574,1.56589,0.0338799,1.56735,
1.57998,0.704164,0.124496,0.307501,1.56561,0.0338149,1.56694,
1.58222,0.703947,0.124242,0.307434,1.56531,0.0337671,1.56653,
1.58452,0.703637,0.123858,0.307329,1.5649,0.0336718,1.56592,
1.58703,0.703422,0.123588,0.307282,1.56458,0.0335963,1.56549,
1.58937,0.703104,0.12319,0.30716,1.56419,0.0335268,1.56485,
1.59168,0.702898,0.122922,0.307082,1.56394,0.0334865,1.56442,
1.59407,0.702582,0.122501,0.306973,1.56355,0.0334002,1.56376,
1.59703,0.702376,0.122229,0.306895,1.56331,0.0333373,1.56333,
1.59938,0.702061,0.121805,0.306761,1.56296,0.0332582,1.56265,
1.60161,0.701854,0.121528,0.306673,1.56274,0.0332122,1.56222,
1.60402,0.70164,0.121239,0.306615,1.56245,0.0331414,1.56176,
1.60637,0.701305,0.120794,0.306483,1.56205,0.033057,1.56105,
1.60864,0.700986,0.120369,0.306351,1.56169,0.0329714,1.56038,
1.61199,0.700777,0.12009,0.306278,1.56144,0.032915,1.55993,
1.61424,0.700455,0.119681,0.306157,1.56108,0.0328448,1.55928,
1.61667,0.700241,0.119401,0.306262,1.56061,0.0326645,1.55883,
1.61908,0.700153,0.119214,0.305981,1.56089,0.0327596,1.55856,
1.62148,0.69983,0.118783,0.305861,1.56051,0.0326446,1.55787,
1.62401,0.699616,0.118486,0.305787,1.56025,0.0325644,1.55741,
1.62641,0.699303,0.118059,0.305632,1.55993,0.0324833,1.55674,
1.62905,0.699087,0.117765,0.305555,1.55967,0.0324039,1.55628,
1.6315,0.698765,0.117321,0.305439,1.55927,0.0322869,1.55558,
1.634,0.698558,0.117037,0.305349,1.55904,0.0322258,1.55514,
1.63632,0.698235,0.116588,0.305209,1.55868,0.0321309,1.55443,
1.63866,0.698029,0.116294,0.30511,1.55846,0.0320672,1.55397,
1.64103,0.697812,0.115983,0.305046,1.55818,0.031979,1.55349,
1.64327,0.697493,0.11552,0.304903,1.55785,0.0318968,1.55277,
1.64563,0.697285,0.11521,0.30481,1.55764,0.0318473,1.55229,
1.64804,0.697068,0.114898,0.304728,1.5574,0.031788,1.55181,
1.65044,0.696754,0.114451,0.304603,1.55708,0.0316895,1.55112,
1.65299,0.696534,0.114154,0.304503,1.55687,0.0316387,1.55066,
1.65539,0.696204,0.113724,0.304372,1.55653,0.0315775,1.54998,
1.65796,0.695994,0.11343,0.304293,1.55631,0.031527,1.54953,
1.66025,0.695774,0.113126,0.304222,1.55605,0.0314619,1.54905,
1.6626,0.695447,0.112676,0.30408,1.55572,0.0313982,1.54835,
1.66504,0.695235,0.112382,0.303983,1.55552,0.0313738,1.54789,
1.66727,0.694904,0.111951,0.30388,1.55515,0.0312809,1.54722,
1.66963,0.69469,0.111664,0.303772,1.55496,0.0312345,1.54678,
1.67202,0.694465,0.111376,0.303693,1.55471,0.0311812,1.54632,
1.67429,0.694144,0.110942,0.30356,1.55438,0.0311323,1.54565,
1.67671,0.693919,0.110646,0.303489,1.5541,0.0310925,1.54518,
1.67917,0.693589,0.110187,0.303378,1.5537,0.0310329,1.54447,
1.68203,0.693376,0.109879,0.30328,1.55348,0.0309995,1.54399,
1.68436,0.693046,0.109421,0.303172,1.55308,0.0309287,1.54328,
1.68706,0.692713,0.108972,0.303063,1.55269,0.0308478,1.54259,
1.68999,0.692497,0.108676,0.302957,1.55249,0.0308042,1.54213,
1.6923,0.692164,0.108228,0.302831,1.55214,0.0307033,1.54144,
1.69495,0.691948,0.107925,0.302753,1.55193,0.0306387,1.54097,
1.69726,0.691615,0.107469,0.302614,1.5516,0.030573,1.54027,
1.69961,0.691388,0.10716,0.302539,1.55135,0.0304952,1.53979,
1.70206,0.691171,0.106859,0.302448,1.55115,0.0304337,1.53932,
1.70452,0.690833,0.106411,0.302346,1.55077,0.0303351,1.53863,
1.70708,0.690615,0.106114,0.302259,1.55048,0.0302754,1.53817,
1.70958,0.69028,0.105658,0.30214,1.55013,0.0301881,1.53746,
1.71206,0.689943,0.105194,0.302047,1.54975,0.0300711,1.53674,
1.71467,0.689725,0.104885,0.301953,1.54954,0.0300244,1.53626,
1.71701,0.689498,0.104572,0.301883,1.54928,0.029958,1.53578,
1.71938,0.689162,0.104099,0.301778,1.54891,0.0298522,1.53506,
1.72223,0.688824,0.103638,0.301684,1.54851,0.0297386,1.53436,
1.72463,0.688603,0.103337,0.301619,1.54825,0.0296742,1.5339,
1.72705,0.688382,0.10305,0.30154,1.54801,0.0296175,1.53346,
1.72939,0.688039,0.102607,0.301477,1.54754,0.0294749,1.53279,
1.7319,0.687816,0.102318,0.301416,1.54727,0.0294005,1.53235,
1.73415,0.687585,0.102028,0.301376,1.54694,0.0293198,1.53191,
1.73656,0.68724,0.101591,0.301301,1.54648,0.0292158,1.53124,
1.73907,0.687016,0.101308,0.301266,1.54617,0.0291354,1.53082,
1.74144,0.686662,0.100926,0.301224,1.54567,0.0289888,1.53024,
1.74398,0.686438,0.100645,0.301173,1.54538,0.0289073,1.52983,
1.74659,0.68609,0.100213,0.301137,1.54487,0.0287538,1.52918,
1.74905,0.685866,0.0999323,0.301103,1.54456,0.0286702,1.52877,
1.75153,0.68552,0.0994847,0.301103,1.54398,0.0285114,1.5281,
1.75412,0.685288,0.0991798,0.301087,1.54361,0.0284146,1.52765,
1.75648,0.684954,0.0987255,0.301048,1.54311,0.0282668,1.52697,
1.75878,0.68472,0.0984289,0.301052,1.54273,0.0281241,1.52654,
1.76111,0.684494,0.0981416,0.301047,1.54237,0.0279979,1.52611,
1.76347,0.684145,0.0977133,0.301064,1.54179,0.0277891,1.52549,
1.76584,0.683909,0.0974203,0.301062,1.54141,0.0276568,1.52506,
1.7682,0.683574,0.0969804,0.301046,1.54089,0.0274775,1.52441,
1.77067,0.683337,0.0966819,0.301076,1.54046,0.0273246,1.52397,
1.77305,0.683112,0.0963919,0.301083,1.54009,0.0271939,1.52354,
1.77537,0.68276,0.0959581,0.301115,1.53947,0.0269927,1.52289,
1.77806,0.682523,0.0956825,0.301145,1.53903,0.0268743,1.52248,
1.78054,0.682183,0.0952458,0.301168,1.53842,0.0266761,1.52184,
1.78303,0.681816,0.0947763,0.301255,1.53769,0.0264162,1.52114,
1.78622,0.681468,0.0943262,0.30131,1.53704,0.0261612,1.52048,
1.78865,0.681242,0.0940305,0.301326,1.53664,0.0260221,1.52004,
1.79111,0.681003,0.0937429,0.301364,1.53619,0.0258654,1.51962,
1.79359,0.680789,0.0934153,0.301212,1.53609,0.0258026,1.51919,
1.79606,0.680436,0.0929867,0.301282,1.53542,0.0255363,1.51857,
1.79866,0.6802,0.0926996,0.301339,1.53495,0.025343,1.51816,
1.80111,0.67997,0.0924143,0.30137,1.53453,0.0251764,1.51775,
1.80351,0.679619,0.0919921,0.301422,1.53388,0.0249517,1.51711,
1.80599,0.679379,0.0917106,0.301477,1.53342,0.024766,1.5167,
1.80823,0.679149,0.0914347,0.301648,1.53281,0.0244883,1.51631,
1.81054,0.678795,0.0910134,0.301736,1.5321,0.0241989,1.5157,
1.81305,0.678569,0.0907291,0.301781,1.53165,0.0240206,1.5153,
1.81551,0.678217,0.090293,0.301866,1.53095,0.0237459,1.51467,
1.81804,0.677982,0.0899982,0.301907,1.5305,0.0235829,1.51424,
1.82039,0.677642,0.0895685,0.30197,1.52986,0.023337,1.51362,
1.82264,0.677405,0.0892882,0.302037,1.52938,0.023156,1.51321,
1.82504,0.677177,0.0890173,0.302092,1.52894,0.0229865,1.51283,
1.82749,0.676822,0.0886177,0.302195,1.52822,0.0227138,1.51226,
1.83003,0.676587,0.0883518,0.302233,1.52784,0.022538,1.51192,
1.83259,0.676244,0.0879413,0.302304,1.52714,0.0223138,1.5113,
1.83501,0.676008,0.0876714,0.302365,1.52668,0.022127,1.51092,
1.83734,0.675656,0.0872753,0.302459,1.52599,0.0218464,1.51038,
1.84007,0.675314,0.0868932,0.302558,1.5253,0.0215783,1.50986,
1.8427,0.675075,0.0866327,0.302623,1.52483,0.0214032,1.5095,
1.84511,0.67485,0.0863745,0.302678,1.52438,0.0212206,1.50916,
1.84745,0.6745,0.085978,0.302762,1.5237,0.0209247,1.50863,
