0.982655,0.779431,0.112213,0.410315,1.53047,0.0396708,1.51579,
0.985392,0.779625,0.11151,0.410039,1.53092,0.0394271,1.51516,
0.987868,0.779721,0.111278,0.409861,1.5312,0.0392553,1.51506,
0.990354,0.779912,0.110608,0.409597,1.53164,0.0389943,1.5145,
0.992849,0.780044,0.11013,0.409421,1.53193,0.0388298,1.51408,
0.99537,0.780237,0.109445,0.409156,1.53237,0.0385978,1.51349,
0.99798,0.780369,0.108979,0.408965,1.53269,0.0384639,1.51307,
1.0005,0.780562,0.108289,0.408689,1.53315,0.0382644,1.51247,
1.00315,0.78069,0.107831,0.4085,1.53345,0.0381394,1.51207,
1.00545,0.78088,0.107136,0.408226,1.53389,0.0379457,1.51147,
1.00784,0.781002,0.106668,0.408045,1.53418,0.0379189,1.51099,
1.01023,0.781193,0.105956,0.407761,1.53461,0.0376972,1.51039,
1.01289,0.781321,0.105482,0.407569,1.53491,0.037548,1.50999,
1.01524,0.78145,0.105031,0.407367,1.53523,0.0374208,1.50961,
1.01778,0.781645,0.10433,0.407079,1.53569,0.0371993,1.50903,
1.02018,0.781774,0.103864,0.406891,1.53599,0.0370494,1.50865,
1.02255,0.781967,0.103158,0.406613,1.53644,0.0367876,1.50807,
1.02531,0.782161,0.102459,0.40633,1.5369,0.0365592,1.50749,
1.02777,0.782292,0.101998,0.406135,1.53721,0.0364286,1.50711,
1.03029,0.782418,0.101556,0.40596,1.5375,0.0363786,1.50673,
1.03262,0.782611,0.100865,0.405681,1.53796,0.0361605,1.50616,
1.03516,0.78274,0.100401,0.405493,1.53827,0.036008,1.50577,
1.03753,0.782931,0.0996974,0.405201,1.53874,0.0357764,1.50519,
1.04017,0.783055,0.0992426,0.405,1.53905,0.0356124,1.50482,
1.04245,0.783243,0.0985349,0.404704,1.53952,0.0353857,1.50423,
1.04521,0.783373,0.0980502,0.404495,1.53985,0.0352284,1.50382,
1.04779,0.783568,0.0973634,0.404164,1.54037,0.0349799,1.50327,
1.0502,0.783701,0.0968908,0.403947,1.5407,0.0347883,1.5029,
1.05255,0.783895,0.0961756,0.403643,1.54118,0.0345079,1.50232,
1.05506,0.784021,0.0957237,0.403444,1.5415,0.0343317,1.50197,
1.05749,0.784217,0.0950322,0.403128,1.54202,0.0340866,1.50141,
1.06023,0.784351,0.094576,0.402912,1.54238,0.0339498,1.50104,
1.06272,0.78455,0.0938771,0.4026,1.54289,0.0336913,1.50049,
1.06518,0.784679,0.0934071,0.402402,1.54321,0.0335078,1.50012,
1.06756,0.784868,0.0927202,0.402112,1.54368,0.033236,1.49957,
1.07007,0.784996,0.0922398,0.401905,1.54401,0.0330344,1.49918,
1.07236,0.785122,0.0917843,0.401696,1.54435,0.0328515,1.49882,
1.0747,0.785317,0.091075,0.401364,1.54487,0.0325486,1.49826,
1.07733,0.785515,0.0903509,0.401028,1.5454,0.0322011,1.4977,
1.0798,0.785646,0.0898965,0.400802,1.54576,0.0319944,1.49736,
1.08218,0.785779,0.0894208,0.400567,1.54613,0.0317989,1.49699,
1.0846,0.78598,0.088704,0.400228,1.54666,0.031508,1.49643,
1.08715,0.786114,0.0882448,0.399998,1.54702,0.0313204,1.49608,
1.08952,0.78631,0.0875403,0.399677,1.54753,0.0310285,1.49555,
1.09215,0.786443,0.087076,0.399456,1.54788,0.0308564,1.49519,
1.09446,0.786637,0.086354,0.399144,1.54836,0.0305794,1.49463,
1.09678,0.786761,0.0858923,0.398946,1.54866,0.0304114,1.49427,
1.09921,0.786885,0.0853993,0.398747,1.54897,0.0302389,1.49387,
1.10146,0.787077,0.0846616,0.398435,1.54944,0.0299849,1.49328,
1.10381,0.787209,0.0841916,0.398206,1.5498,0.0298192,1.49292,
1.10628,0.787474,0.0832282,0.397756,1.55048,0.0294703,1.49218,
1.11071,0.787676,0.0824989,0.397409,1.55102,0.0292229,1.49163,
1.11333,0.787879,0.0818128,0.39705,1.55157,0.0289827,1.49114,
1.11613,0.788017,0.0813213,0.396813,1.55193,0.0288094,1.49078,
1.11864,0.788213,0.0805933,0.396492,1.55242,0.0285778,1.49022,
1.12121,0.788337,0.0801235,0.39629,1.55273,0.0284218,1.48986,
1.12361,0.788525,0.0793797,0.39598,1.55319,0.0281922,1.48927,
1.12616,0.788651,0.078908,0.395775,1.5535,0.0280262,1.48892,
1.12848,0.788843,0.078191,0.395462,1.55398,0.0277772,1.48838,
1.13114,0.78897,0.077693,0.395261,1.55428,0.0276091,1.488,
1.1335,0.789164,0.0769722,0.39494,1.55476,0.0273534,1.48747,
1.1359,0.789298,0.076482,0.394709,1.55511,0.0271831,1.4871,
1.13848,0.789497,0.0757636,0.394376,1.55561,0.0268876,1.4866,
1.14104,0.789627,0.0752901,0.39415,1.55594,0.0266853,1.48627,
1.14351,0.789817,0.0745615,0.393816,1.55642,0.0264263,1.48572,
1.14629,0.789942,0.0740886,0.393598,1.55674,0.0262568,1.48537,
1.14873,0.790124,0.0733061,0.393337,1.55712,0.0259595,1.48474,
1.15128,0.790245,0.0728659,0.393132,1.55741,0.0257564,1.48444,
1.15364,0.790441,0.0721192,0.392813,1.5579,0.0254703,1.48388,
1.15631,0.790565,0.0716488,0.39261,1.55819,0.0252944,1.48353,
1.15874,0.790755,0.0709419,0.392297,1.55864,0.0250173,1.48302,
1.1613,0.790882,0.0704933,0.392088,1.55894,0.0247902,1.48275,
1.16367,0.791044,0.0700357,0.391789,1.55937,0.0244483,1.48258,
1.16627,0.791316,0.0688426,0.391357,1.55994,0.023827,1.48172,
1.17084,0.791432,0.0683714,0.391165,1.56021,0.0236044,1.48138,
1.17332,0.791552,0.0678824,0.390964,1.56048,0.0233917,1.48103,
1.17578,0.791734,0.0671786,0.390653,1.56091,0.0230973,1.48052,
1.17825,0.791852,0.0667008,0.39045,1.56121,0.0230599,1.48007,
1.18063,0.792032,0.0659912,0.390144,1.56163,0.0227803,1.47955,
1.18319,0.792154,0.0655473,0.389934,1.56191,0.0225864,1.47926,
1.18544,0.792335,0.0648596,0.389633,1.56231,0.0222896,1.47881,
1.1881,0.792454,0.0643826,0.389446,1.56256,0.0220994,1.47847,
1.19073,0.792619,0.0637094,0.389188,1.56287,0.0218012,1.47802,
1.19325,0.792729,0.0632422,0.389014,1.56309,0.0216047,1.4777,
1.19577,0.792897,0.0625617,0.388749,1.56343,0.0212877,1.47725,
1.19824,0.793009,0.0620899,0.388578,1.56365,0.0210792,1.47692,
1.20064,0.793177,0.0613929,0.388327,1.56399,0.0207984,1.47643,
1.20319,0.793288,0.0609343,0.388164,1.5642,0.0205969,1.47612,
1.2057,0.793459,0.0602468,0.387906,1.56456,0.0203056,1.47567,
1.20823,0.79357,0.0598073,0.38773,1.5648,0.0201224,1.47539,
1.21054,0.793734,0.0591087,0.387471,1.56515,0.0198349,1.47493,
1.21333,0.793841,0.0586548,0.387299,1.56539,0.0196444,1.47463,
1.21581,0.793997,0.0579653,0.387053,1.56571,0.0193438,1.47418,
1.21841,0.794154,0.0572682,0.386809,1.56603,0.0190623,1.47372,
1.22092,0.79426,0.0568249,0.386637,1.56626,0.0189082,1.47342,
1.22328,0.794419,0.0561547,0.386381,1.56659,0.0186574,1.47299,
1.2259,0.794528,0.0557142,0.386201,1.56683,0.0184842,1.47271,
1.2284,0.794689,0.0550339,0.38595,1.56715,0.0182189,1.47226,
1.2309,0.794794,0.0546063,0.38579,1.56736,0.018027,1.472,
1.23329,0.794897,0.0541578,0.385642,1.56754,0.0178274,1.47172,
1.23576,0.795047,0.0534842,0.385437,1.56778,0.0175028,1.4713,
1.23829,0.795139,0.0530622,0.385317,1.56791,0.0173351,1.47104,
1.24073,0.795281,0.0523912,0.385126,1.56813,0.0169915,1.47061,
1.24318,0.79538,0.0519551,0.384984,1.5683,0.0167696,1.47035,
1.24548,0.795526,0.0512943,0.384788,1.56853,0.0164639,1.46994,
1.24781,0.795624,0.0508752,0.384649,1.5687,0.0162533,1.4697,
1.25023,0.795722,0.0504272,0.384513,1.56887,0.0160334,1.46941,
1.25274,0.795873,0.0497643,0.384302,1.56913,0.0157084,1.469,
1.25524,0.795971,0.049344,0.384172,1.56929,0.0154531,1.46878,
1.25772,0.796113,0.0486864,0.383981,1.56952,0.0150407,1.46839,
1.26022,0.796206,0.048257,0.383852,1.56966,0.0147983,1.46814,
1.26265,0.796344,0.0476128,0.383656,1.56986,0.0144112,1.46777,
1.26522,0.796436,0.0471965,0.383525,1.57001,0.0141825,1.46753,
1.26765,0.796583,0.0465417,0.383308,1.57026,0.0138606,1.46713,
1.2702,0.796679,0.0461101,0.383163,1.57041,0.0136416,1.46687,
1.27256,0.796826,0.0455064,0.38294,1.57066,0.0133441,1.46654,
1.27493,0.796926,0.0450818,0.382784,1.57083,0.0131391,1.46631,
1.27724,0.797027,0.0446796,0.382622,1.57102,0.012953,1.46609,
1.27953,0.797174,0.0440712,0.382379,1.57129,0.0126389,1.46579,
1.28214,0.797269,0.0436531,0.38222,1.57146,0.0124578,1.46556,
1.28449,0.797409,0.0430382,0.381992,1.5717,0.012191,1.46523,
1.28715,0.797499,0.0426192,0.381854,1.57185,0.012013,1.46499,
1.28961,0.79764,0.0420244,0.38163,1.57212,0.0117506,1.46469,
1.29227,0.797736,0.0416318,0.381472,1.57232,0.0115728,1.4645,
1.29465,0.797881,0.041028,0.38123,1.57262,0.0113187,1.46418,
1.29723,0.797981,0.0406578,0.381057,1.57284,0.0111303,1.46404,
1.29957,0.798129,0.0400758,0.380811,1.57314,0.0108525,1.46379,
1.30209,0.798225,0.0396642,0.380655,1.57334,0.0106852,1.46357,
1.30441,0.798319,0.0392862,0.380495,1.57354,0.0104884,1.4634,
1.30672,0.798454,0.0387057,0.380266,1.57382,0.0102112,1.46312,
1.30922,0.79855,0.0383265,0.380094,1.57404,0.0100413,1.46295,
1.31185,0.7987,0.0377388,0.379817,1.5744,0.00978396,1.46267,
1.31439,0.79885,0.0371684,0.379521,1.57477,0.00950561,1.46243,
1.31693,0.798954,0.0368045,0.37932,1.57503,0.00929492,1.4623,
1.31947,0.799108,0.0362357,0.379014,1.57542,0.00899827,1.46207,
1.32181,0.799209,0.035879,0.378813,1.57568,0.00880651,1.46194,
1.32422,0.799308,0.0355027,0.378612,1.57592,0.00858936,1.46179,
1.32657,0.799443,0.0349262,0.378378,1.57624,0.00823575,1.46154,
1.32895,0.799542,0.0345601,0.378182,1.57648,0.0080136,1.4614,
1.33126,0.799639,0.0342057,0.377992,1.57671,0.00780753,1.46127,
1.3336,0.799789,0.0336705,0.3777,1.57709,0.00747586,1.46109,
1.33608,0.799891,0.0332966,0.377499,1.57735,0.007265,1.46095,
1.33844,0.800046,0.0327837,0.377198,1.57775,0.00689194,1.46084,
1.34108,0.800153,0.03243,0.376991,1.57802,0.0066915,1.46073,
1.34342,0.8003,0.0318563,0.376708,1.57838,0.00641154,1.46049,
1.34628,0.800397,0.0315006,0.376507,1.57862,0.00623611,1.46036,
1.34879,0.800548,0.0309768,0.376186,1.57903,0.00595818,1.4602,
1.35119,0.80065,0.0306293,0.375967,1.57931,0.005812,1.46009,
1.35348,0.800802,0.0301009,0.375631,1.57976,0.00577392,1.45979,
1.3561,0.800875,0.0297174,0.37546,1.57991,0.00557115,1.45961,
1.3584,0.800982,0.0293974,0.375222,1.5802,0.005415,1.45956,
1.36077,0.801136,0.0288908,0.374884,1.5806,0.00520976,1.45941,
1.36323,0.801235,0.0285584,0.374676,1.58084,0.00504983,1.45933,
1.36554,0.801383,0.0280482,0.374362,1.58121,0.00481421,1.45919,
1.36788,0.801474,0.0279466,0.374148,1.58147,0.00469178,1.45939,
1.37019,0.801579,0.0276188,0.37392,1.58175,0.00458052,1.4593,
1.37243,0.801737,0.0271312,0.373577,1.58218,0.00438032,1.4592,
1.37493,0.801843,0.0268094,0.373344,1.58248,0.00426604,1.45913,
1.3775,0.802004,0.0263357,0.372978,1.58295,0.00407805,1.45906,
1.38023,0.802158,0.0258802,0.372606,1.58342,0.00385818,1.45899,
1.38281,0.80226,0.0255437,0.372356,1.58373,0.00374414,1.45889,
1.38524,0.802368,0.025232,0.372089,1.58407,0.00363319,1.45882,
1.38766,0.802525,0.0247642,0.371711,1.58455,0.00342458,1.45874,
1.39011,0.802633,0.0244656,0.371454,1.58489,0.00328293,1.4587,
1.39256,0.802796,0.0239887,0.371075,1.58538,0.00304446,1.45863,
1.39521,0.8029,0.0236677,0.370833,1.58567,0.00287434,1.45858,
1.39749,0.803053,0.023216,0.370467,1.58613,0.00267039,1.45851,
1.39981,0.803154,0.0229034,0.370229,1.58642,0.00252124,1.45845,
1.40218,0.803262,0.022603,0.369964,1.58676,0.00239285,1.45842,
1.40446,0.803427,0.0221366,0.369549,1.5873,0.00224316,1.45834,
1.40707,0.803593,0.0216838,0.369118,1.58786,0.00204828,1.45829,
1.4103,0.803759,0.0212483,0.368688,1.5884,0.00184307,1.45828,
1.41296,0.803866,0.0209251,0.368418,1.58873,0.00173471,1.45821,
1.41536,0.803967,0.0206325,0.368152,1.58906,0.00162033,1.45819,
1.41776,0.804127,0.0201881,0.367745,1.58958,0.00148972,1.45814,
1.42022,0.804232,0.0198994,0.367482,1.58992,0.00139514,1.45812,
1.42262,0.804397,0.0194375,0.367065,1.59044,0.00128492,1.45806,
1.42517,0.804507,0.0191323,0.366781,1.59079,0.00121886,1.45803,
1.42739,0.804618,0.0188509,0.366483,1.59115,0.0011261,1.45804,
1.42969,0.804779,0.0183987,0.366041,1.59168,0.00100339,1.45799,
1.43217,0.804886,0.0181035,0.365748,1.59203,0.000885811,1.45797,
1.43442,0.804998,0.0178037,0.365446,1.5924,0.00081416,1.45794,
1.43685,0.80516,0.0173673,0.365032,1.59289,0.000649677,1.45791,
1.43939,0.805326,0.0169416,0.364608,1.59339,0.000464735,1.45791,
1.44183,0.805434,0.0166288,0.364327,1.59372,0.00023296,1.45788,
1.44424,0.805536,0.0163401,0.364057,1.59402,0.00011397,1.45786,
1.44673,0.805695,0.0159033,0.363624,1.5945,-9.55641e-05,1.45785,
1.44918,0.805802,0.0156209,0.363325,1.59485,-0.000211171,1.45784,
1.45163,0.805971,0.0151757,0.362846,1.59542,-0.000390722,1.45781,
1.45422,0.806138,0.0147436,0.362383,1.59598,-0.000576043,1.45779,
1.45687,0.806244,0.0144649,0.362094,1.59631,-0.000731634,1.45779,
1.45937,0.806402,0.0140204,0.361657,1.59681,-0.000952622,1.45777,
1.46215,0.806505,0.0137158,0.361371,1.59714,-0.00108298,1.45774,
1.46469,0.806665,0.0133124,0.360934,1.59764,-0.00127725,1.45778,
1.46723,0.80683,0.0129024,0.360466,1.59818,-0.00142718,1.45781,
1.46983,0.806939,0.0126083,0.360157,1.59853,-0.0014904,1.45779,
1.47234,0.807097,0.0121889,0.359698,1.59904,-0.00159947,1.45779,
1.47484,0.807201,0.0119008,0.3594,1.59936,-0.00168244,1.45779,
1.47733,0.807354,0.0114833,0.358972,1.59983,-0.00184539,1.45781,
1.47987,0.807462,0.0112096,0.35867,1.60019,-0.00193762,1.45783,
1.48234,0.807624,0.0107966,0.358216,1.60071,-0.00207382,1.45787,
1.48511,0.807782,0.01039,0.357757,1.60123,-0.00219437,1.45789,
1.48795,0.807887,0.0101248,0.357446,1.60156,-0.00225789,1.4579,
1.49042,0.80804,0.00969002,0.356991,1.60204,-0.00240883,1.45789,
1.4932,0.808143,0.00942031,0.356673,1.60236,-0.00253076,1.45791,
1.49572,0.8083,0.00901824,0.356235,1.60282,-0.00273278,1.45796,
1.49826,0.808458,0.00861729,0.355799,1.60327,-0.00294469,1.458,
1.50115,0.808609,0.00820999,0.355364,1.60378,-0.00317531,1.45803,
1.50392,0.808709,0.00793142,0.355075,1.60407,-0.0032943,1.45803,
1.50632,0.808847,0.00752123,0.354752,1.60436,-0.00357592,1.45805,
1.50888,0.808953,0.00726668,0.354442,1.60468,-0.00373772,1.45811,
1.51139,0.809111,0.00684111,0.353985,1.60513,-0.00390633,1.45811,
1.5142,0.809214,0.00657988,0.353696,1.60541,-0.00402426,1.45815,
1.51682,0.809364,0.00617683,0.353273,1.6058,-0.00419254,1.45818,
1.51933,0.809505,0.00576069,0.352874,1.60614,-0.00437221,1.45818,
1.5221,0.809608,0.00549472,0.352605,1.60638,-0.00450446,1.45822,
1.52466,0.809759,0.00508921,0.352189,1.60675,-0.00470635,1.45827,
1.52725,0.80986,0.00483208,0.351903,1.60702,-0.00480754,1.45831,
1.52988,0.810013,0.00442784,0.35147,1.60741,-0.00496679,1.45836,
1.53237,0.81011,0.0041296,0.351188,1.60766,-0.00505894,1.45833,
1.53471,0.810251,0.0037293,0.350798,1.60797,-0.00523992,1.45837,
1.53726,0.810343,0.00342021,0.350529,1.60822,-0.00510251,1.45818,
1.53963,0.810451,0.00299813,0.350223,1.60834,-0.00538189,1.45816,
1.54215,0.810547,0.00271136,0.349973,1.60854,-0.00555231,1.45818,
1.54447,0.810693,0.00226588,0.349587,1.60885,-0.00577485,1.45816,
1.5468,0.81079,0.00200734,0.349318,1.60907,-0.00593526,1.4582,
1.5492,0.810927,0.00159087,0.34893,1.60936,-0.00614073,1.4582,
1.55264,0.811064,0.00116151,0.348551,1.60962,-0.00637507,1.45819,
1.55516,0.811161,0.000906478,0.348285,1.60983,-0.00653303,1.45825,
1.55761,0.811302,0.000713417,0.34792,1.61006,-0.00677027,1.45856,
1.56023,0.811444,0.000310021,0.34756,1.61031,-0.00697802,1.45859,
1.56285,0.811536,3.72705e-05,0.347323,1.61046,-0.00711176,1.45861,
1.5652,0.811621,-0.000260002,0.347109,1.61056,-0.00722508,1.45858,
1.56755,0.811754,-0.00065519,0.346761,1.61075,-0.0073537,1.45861,
1.57019,0.811844,-0.000929436,0.346516,1.6109,-0.00743187,1.45862,
1.57251,0.811984,-0.00134076,0.346148,1.61113,-0.00759521,1.45866,
1.57482,0.812078,-0.00160474,0.345888,1.61131,-0.00770167,1.4587,
1.57722,0.812166,-0.00188887,0.345656,1.61144,-0.00782818,1.4587,
1.57959,0.812293,-0.00229679,0.345324,1.6116,-0.00801506,1.4587,
1.58222,0.812378,-0.00259104,0.345099,1.61172,-0.00816368,1.45869,
1.58466,0.812508,-0.00301093,0.344771,1.61187,-0.00836133,1.45868,
1.58743,0.812643,-0.00341604,0.344446,1.612,-0.00859111,1.45872,
1.59034,0.812774,-0.00382618,0.344115,1.61213,-0.00882419,1.45874,
1.59323,0.81286,-0.0041057,0.343888,1.61222,-0.00893414,1.45873,
1.59565,0.812982,-0.00455271,0.343561,1.61229,-0.00916023,1.45867,
1.59823,0.813065,-0.00484908,0.343341,1.61236,-0.00929671,1.45863,
1.60059,0.813194,-0.00526191,0.343003,1.61247,-0.0095047,1.45864,
1.6028,0.813279,-0.00556058,0.342779,1.61256,-0.0096811,1.45864,
1.60524,0.813366,-0.00584265,0.342564,1.61265,-0.00980188,1.45863,
1.60768,0.813491,-0.00626869,0.342251,1.61274,-0.00998031,1.45863,
1.61024,0.813568,-0.00654743,0.342064,1.61276,-0.0101123,1.45862,
1.61264,0.813683,-0.00701294,0.341772,1.61281,-0.0104021,1.45853,
1.61503,0.813763,-0.00730656,0.341567,1.61284,-0.0105419,1.45852,
1.61752,0.813885,-0.00774434,0.341252,1.61293,-0.0107068,1.4585,
1.62023,0.813967,-0.00803885,0.341044,1.61295,-0.0108389,1.45848,
1.62258,0.814091,-0.0084736,0.34072,1.61301,-0.0110083,1.45846,
1.62494,0.814169,-0.00878887,0.340521,1.61301,-0.0111046,1.45839,
1.6273,0.814242,-0.00909818,0.340339,1.61299,-0.0112412,1.45834,
1.62966,0.814352,-0.00953706,0.340067,1.61297,-0.0114665,1.45831,
1.63216,0.814425,-0.0098585,0.339882,1.61298,-0.0116329,1.45824,
1.63444,0.814502,-0.0101607,0.339701,1.61297,-0.0118159,1.45822,
1.63719,0.814615,-0.0106182,0.339431,1.61295,-0.0120527,1.45817,
1.63964,0.81473,-0.0110695,0.339159,1.61292,-0.0122884,1.45812,
1.64235,0.814805,-0.0113774,0.338969,1.6129,-0.0123993,1.45806,
1.64477,0.814908,-0.0118618,0.338702,1.61283,-0.0126084,1.45796,
1.64725,0.81498,-0.0121674,0.338514,1.61278,-0.0127362,1.45791,
1.64966,0.81509,-0.0126374,0.338239,1.61271,-0.012925,1.45783,
1.65221,0.815161,-0.0129692,0.33806,1.61268,-0.0130382,1.45776,
1.65446,0.81527,-0.0134237,0.337803,1.6126,-0.0131952,1.4577,
1.65681,0.81534,-0.0137409,0.337635,1.61255,-0.0132727,1.45763,
1.65924,0.815411,-0.014038,0.337472,1.61245,-0.0134063,1.45761,
1.66161,0.815507,-0.014531,0.337244,1.61235,-0.0136125,1.45751,
1.66421,0.81557,-0.0148643,0.337094,1.61226,-0.0137502,1.45743,
1.66654,0.815672,-0.0153245,0.336849,1.61212,-0.0139627,1.45735,
1.66886,0.815739,-0.0156527,0.336677,1.61205,-0.0140643,1.45726,
1.67122,0.815811,-0.0159656,0.336494,1.61199,-0.0142088,1.4572,
1.67347,0.815918,-0.0164379,0.336221,1.61191,-0.014417,1.45712,
1.67586,0.815986,-0.0167404,0.336035,1.61186,-0.0145691,1.45707,
1.67833,0.816052,-0.0170521,0.335832,1.61198,-0.0147316,1.45706,
1.68078,0.816144,-0.0175566,0.335604,1.6118,-0.0148965,1.4569,
1.68369,0.816238,-0.0180199,0.335359,1.61166,-0.0150533,1.45681,
1.6853,0.816301,-0.0183374,0.335211,1.61154,-0.0151417,1.45674,
1.68843,0.816399,-0.0187871,0.334991,1.61137,-0.015272,1.45669,
1.6908,0.816466,-0.0191083,0.334829,1.61125,-0.0153422,1.45662,
1.69321,0.816532,-0.0194083,0.334671,1.61113,-0.0153698,1.45657,
1.69552,0.816625,-0.0198764,0.334493,1.61091,-0.01549,1.45648,
1.69784,0.816686,-0.0201816,0.334338,1.61077,-0.0155939,1.45644,
1.70024,0.816748,-0.0205161,0.334166,1.61068,-0.0156419,1.45633,
1.70258,0.816841,-0.0209814,0.333911,1.61051,-0.0157708,1.45625,
1.70559,0.81694,-0.0214152,0.333665,1.61036,-0.0159482,1.45621,
1.70816,0.817005,-0.0217328,0.333504,1.61027,-0.0160668,1.45615,
1.71066,0.817108,-0.0221988,0.333257,1.61011,-0.0162342,1.45606,
1.71324,0.817171,-0.0224995,0.333106,1.60998,-0.016332,1.456,
1.71557,0.81726,-0.0229658,0.332879,1.60981,-0.0165043,1.45592,
1.71818,0.817313,-0.0233162,0.332729,1.6097,-0.0162737,1.45564,
1.72063,0.817405,-0.0237782,0.332476,1.60953,-0.0163885,1.45556,
1.72321,0.817468,-0.0240844,0.332306,1.60942,-0.0164604,1.45552,
1.72562,0.817538,-0.0245536,0.332081,1.60915,-0.0165522,1.45539,
1.72794,0.817602,-0.0248769,0.33189,1.60906,-0.0166357,1.45532,
1.73039,0.817732,-0.0255165,0.331547,1.60886,-0.0167828,1.45518,
1.73415,0.817795,-0.0258044,0.331383,1.60874,-0.016871,1.45515,
1.73671,0.817885,-0.026265,0.33114,1.60857,-0.0170431,1.45508,
1.73933,0.817973,-0.026723,0.330917,1.60835,-0.0172195,1.455,
1.74215,0.818034,-0.0270137,0.330765,1.6082,-0.0173191,1.45495,
1.74466,0.81813,-0.0274592,0.330504,1.60804,-0.0174395,1.45488,
1.74727,0.818194,-0.0277708,0.330328,1.60793,-0.0175166,1.45483,
1.74967,0.8183,-0.027987,0.33005,1.60778,-0.0175756,1.45505,
1.75215,0.818362,-0.0282835,0.32986,1.60771,-0.0176356,1.45502,
1.75448,0.818452,-0.0287041,0.329598,1.60756,-0.0176475,1.45497,
1.75712,0.818511,-0.0290127,0.329426,1.60745,-0.0176839,1.45491,
1.7594,0.818605,-0.029448,0.329166,1.60728,-0.0176872,1.45484,
1.76181,0.818667,-0.0297412,0.329002,1.60715,-0.017747,1.45481,
1.76424,0.818734,-0.0300155,0.328827,1.60704,-0.017798,1.4548,
1.76666,0.818834,-0.0304559,0.328553,1.60686,-0.017894,1.45474,
1.76922,0.818896,-0.0307656,0.328367,1.60676,-0.0179726,1.45467,
1.77152,0.818988,-0.0311866,0.328081,1.60662,-0.0180192,1.45461,
1.77382,0.819049,-0.0314764,0.327884,1.60654,-0.018091,1.45457,
1.77625,0.819116,-0.0317508,0.327667,1.6065,-0.018164,1.45456,
1.77863,0.819212,-0.0321961,0.327379,1.60637,-0.0183046,1.45451,
1.78102,0.819277,-0.0324701,0.327181,1.60631,-0.0183531,1.45449,
1.78334,0.819344,-0.0327516,0.326992,1.60622,-0.0183873,1.45447,
1.78572,0.819436,-0.033183,0.326722,1.60604,-0.0184229,1.4544,
1.78826,0.819498,-0.0334654,0.326531,1.60594,-0.0184172,1.45437,
1.79063,0.819592,-0.0338772,0.326237,1.60582,-0.0186656,1.45435,
1.79325,0.819657,-0.034137,0.326015,1.60578,-0.0186857,1.45434,
1.79567,0.819759,-0.0345575,0.325656,1.60576,-0.0187964,1.45432,
1.79824,0.819826,-0.034846,0.325434,1.60573,-0.0187973,1.45427,
1.80065,0.819928,-0.0352279,0.325107,1.60567,-0.0188545,1.45429,
1.80322,0.820024,-0.0356165,0.324806,1.60554,-0.0189471,1.45429,
1.80585,0.820084,-0.0358829,0.324614,1.60543,-0.0189886,1.45428,
1.80826,0.820149,-0.0361388,0.324407,1.60536,-0.0190572,1.45429,
1.81069,0.820246,-0.0365266,0.324083,1.60528,-0.01907,1.45429,
1.81327,0.820315,-0.0367682,0.323841,1.60528,-0.019047,1.45431,
1.81513,0.82042,-0.0371437,0.323478,1.60526,-0.0190493,1.45433,
1.8182,0.820516,-0.0375346,0.323125,1.60523,-0.0190831,1.45434,
1.82081,0.82058,-0.03778,0.322894,1.60521,-0.0190867,1.45436,
1.82324,0.820642,-0.0380288,0.322682,1.60514,-0.0191261,1.45437,
1.8256,0.820742,-0.0383887,0.322354,1.60505,-0.019158,1.45441,
1.82797,0.820811,-0.0386218,0.322109,1.60509,-0.0191565,1.45444,
1.83034,0.820878,-0.0388801,0.321858,1.6051,-0.0191891,1.45444,
1.83271,0.820981,-0.0392254,0.321482,1.60505,-0.0193002,1.4545,
1.83517,0.821045,-0.0394713,0.321238,1.60501,-0.0193792,1.45452,
1.83753,0.821141,-0.0398161,0.32087,1.60498,-0.0194258,1.45456,
1.84011,0.821206,-0.0400678,0.320635,1.60497,-0.0194525,1.45457,
1.84235,0.821271,-0.040295,0.320397,1.60494,-0.0194761,1.4546,
1.84463,0.821374,-0.0406261,0.32004,1.60492,-0.0194724,1.45467,
1.84722,0.821441,-0.0408358,0.319752,1.60514,-0.0194905,1.45478,
1.8496,0.821541,-0.0411572,0.319362,1.60516,-0.0194637,1.45487,
1.85216,0.821604,-0.0414036,0.319106,1.60514,-0.0194358,1.45488,
1.85444,0.821699,-0.0417346,0.318728,1.60511,-0.0194182,1.45493,
1.85692,0.821765,-0.0419598,0.318477,1.60512,-0.019411,1.45496,
1.85946,0.821865,-0.0422816,0.318085,1.60511,-0.019474,1.45506,
1.86233,0.821966,-0.0426019,0.317699,1.60513,-0.0195462,1.45515,
1.86488,0.822031,-0.0428342,0.317426,1.60515,-0.0195548,1.45517,
1.86724,0.822092,-0.0430408,0.317162,1.60516,-0.0195923,1.45522,
1.86963,0.822187,-0.0433743,0.316749,1.60519,-0.0196122,1.45527,
1.87197,0.82225,-0.0435877,0.31649,1.60517,-0.0196235,1.45532,
1.87436,0.822311,-0.0438217,0.316351,1.60503,-0.0196817,1.45535,
1.87681,0.82241,-0.0441426,0.315966,1.605,-0.0197051,1.45544,
1.87928,0.822475,-0.0443572,0.315712,1.60498,-0.0197192,1.4555,
1.88157,0.822568,-0.0446791,0.315331,1.60493,-0.0197058,1.45555,
1.88385,0.822629,-0.044879,0.315076,1.60492,-0.0197971,1.45565,
