1.861,0.765398,-0.0964344,0.316325,1.50135,-0.050402,1.36211,
1.86346,0.765296,-0.0965923,0.316516,1.50097,-0.0507811,1.36233,
1.86596,0.765223,-0.0967038,0.316642,1.50072,-0.0509995,1.36245,
1.86838,0.765105,-0.0968848,0.316837,1.50038,-0.051104,1.36246,
1.87097,0.764998,-0.0970409,0.317033,1.49999,-0.0514631,1.36267,
1.87354,0.764924,-0.0971602,0.31716,1.49973,-0.0516695,1.36277,
1.87591,0.764855,-0.0972686,0.317285,1.49947,-0.051887,1.36291,
1.87821,0.764751,-0.0974181,0.317477,1.49907,-0.0522289,1.36314,
1.88054,0.76468,-0.0974972,0.317612,1.4988,-0.0524441,1.36332,
1.88292,0.764611,-0.0975764,0.317747,1.49852,-0.0526384,1.36349,
1.88523,0.764499,-0.097705,0.317959,1.4981,-0.052896,1.36371,
1.88755,0.764425,-0.0977832,0.318102,1.49781,-0.0530869,1.36388,
1.88994,0.764348,-0.0978635,0.318246,1.49751,-0.0532634,1.36402,
1.89225,0.76424,-0.0979847,0.31844,1.49711,-0.053601,1.36427,
1.89458,0.764175,-0.0980471,0.318577,1.49682,-0.053788,1.36446,
1.89694,0.764107,-0.0981076,0.318724,1.49652,-0.053989,1.36467,
1.89923,0.763999,-0.0982215,0.318948,1.49604,-0.0543705,1.36495,
1.90159,0.763923,-0.0982973,0.319106,1.4957,-0.0545534,1.36511,
1.90397,0.763848,-0.0983741,0.319258,1.49539,-0.0547485,1.36529,
1.90636,0.763732,-0.0984656,0.319503,1.49489,-0.0550342,1.36557,
1.90883,0.763654,-0.0985243,0.319668,1.49455,-0.0552326,1.36576,
1.91111,0.76358,-0.0985804,0.319834,1.49416,-0.0554524,1.36594,
1.91341,0.763475,-0.0986589,0.320059,1.49371,-0.0557693,1.36627,
1.9159,0.763405,-0.0987097,0.320208,1.49342,-0.0560126,1.36651,
1.91835,0.763294,-0.0987705,0.320441,1.49296,-0.0563504,1.36685,
1.9214,0.763184,-0.0988319,0.320677,1.49251,-0.0566876,1.36719,
1.92398,0.763103,-0.0988783,0.320847,1.49218,-0.0569309,1.36742,
1.92643,0.762986,-0.0989466,0.321104,1.4917,-0.0572762,1.36776,
1.92898,0.762914,-0.0989976,0.321266,1.4914,-0.0574998,1.36798,
1.93148,0.762804,-0.0990689,0.321508,1.49094,-0.057914,1.36834,
1.93397,0.762731,-0.0991204,0.321665,1.49065,-0.0581678,1.36858,
1.93649,0.762613,-0.0991927,0.321904,1.49019,-0.0585477,1.36892,
1.93913,0.762531,-0.0992385,0.322067,1.48987,-0.0588003,1.36915,
1.94147,0.762412,-0.0992959,0.322314,1.48939,-0.0591794,1.36951,
1.94394,0.762331,-0.0993393,0.322482,1.48907,-0.0594298,1.36973,
1.94624,0.762216,-0.0994,0.322734,1.48858,-0.0597872,1.37008,
1.94865,0.762142,-0.0994423,0.3229,1.48825,-0.0600462,1.37032,
1.95107,0.762024,-0.099499,0.32316,1.48773,-0.0604134,1.37069,
1.9536,0.761944,-0.0995427,0.323335,1.48738,-0.0606361,1.37092,
1.95599,0.761859,-0.0995935,0.323512,1.48702,-0.0608839,1.37114,
1.95832,0.761732,-0.0996706,0.323783,1.4865,-0.0611994,1.37145,
1.96054,0.761647,-0.0997278,0.323965,1.48615,-0.0614373,1.37167,
1.96294,0.761569,-0.0997838,0.324141,1.48584,-0.0616533,1.37188,
1.96519,0.761489,-0.0998464,0.324298,1.48561,-0.0618114,1.37212,
1.96753,0.76136,-0.0999534,0.324577,1.48502,-0.0622364,1.37241,
1.96995,0.761276,-0.100013,0.32475,1.48468,-0.0624666,1.37263,
1.9722,0.761151,-0.100034,0.325016,1.48418,-0.0627793,1.37303,
1.97455,0.761066,-0.100082,0.32519,1.48386,-0.0629667,1.37324,
1.97696,0.760983,-0.10013,0.325361,1.48353,-0.0631662,1.37347,
1.97931,0.760863,-0.100213,0.325595,1.48311,-0.0634311,1.37378,
1.98175,0.760785,-0.100266,0.325748,1.48282,-0.0636276,1.37402,
1.98411,0.760622,-0.100354,0.326061,1.4822,-0.0640571,1.37451,
1.98798,0.760535,-0.100397,0.326223,1.48189,-0.0642654,1.37473,
1.99042,0.760409,-0.100466,0.326465,1.4814,-0.0645734,1.37507,
1.99294,0.760323,-0.100519,0.326624,1.48109,-0.0647868,1.37529,
1.99531,0.760197,-0.100617,0.326857,1.48064,-0.0650777,1.37558,
1.99762,0.760113,-0.100683,0.327016,1.48032,-0.0653195,1.37579,
2.00003,0.759984,-0.100772,0.327248,1.47986,-0.0656824,1.37612,
2.00325,0.759858,-0.10085,0.327469,1.47942,-0.0659886,1.37646,
2.00557,0.75977,-0.100897,0.327619,1.47912,-0.0662126,1.37669,
2.00795,0.759687,-0.100946,0.327759,1.47885,-0.0664217,1.37691,
2.01024,0.759612,-0.100995,0.327902,1.47861,-0.0667052,1.37732,
2.01254,0.759537,-0.101041,0.328025,1.47837,-0.0669067,1.37755,
2.01495,0.759456,-0.101089,0.328161,1.4781,-0.0671221,1.3778,
2.01727,0.759335,-0.101147,0.328367,1.4777,-0.0674529,1.37818,
2.01954,0.759253,-0.101186,0.328503,1.47744,-0.0676655,1.37843,
2.02196,0.759166,-0.101225,0.328646,1.47716,-0.0678957,1.37869,
2.02428,0.759044,-0.101292,0.328844,1.47677,-0.0681987,1.37906,
2.02691,0.758963,-0.101349,0.328969,1.47654,-0.0683373,1.37925,
2.02922,0.758844,-0.101424,0.329158,1.47615,-0.0686499,1.37962,
2.03162,0.758723,-0.101506,0.329345,1.47579,-0.0688967,1.37995,
2.03487,0.758637,-0.101566,0.329476,1.47552,-0.0690735,1.38016,
2.03713,0.758555,-0.101612,0.329603,1.47527,-0.0692577,1.38041,
2.03942,0.758425,-0.101709,0.329781,1.47497,-0.0692858,1.38055,
2.04194,0.758346,-0.101746,0.329902,1.47474,-0.0694502,1.3808,
2.04427,0.758236,-0.101802,0.330078,1.4744,-0.06971,1.38118,
2.04702,0.758114,-0.101873,0.330267,1.47401,-0.0699711,1.38152,
2.04957,0.75803,-0.101916,0.330399,1.47375,-0.0701269,1.38175,
2.05196,0.757947,-0.10196,0.330526,1.4735,-0.0702888,1.38198,
2.05425,0.757819,-0.10202,0.330728,1.47309,-0.070562,1.38235,
2.05687,0.75774,-0.102059,0.33085,1.47286,-0.0707141,1.38259,
2.05915,0.757662,-0.102096,0.330975,1.47261,-0.0708806,1.38285,
2.06148,0.757548,-0.102169,0.331147,1.47229,-0.0710964,1.3832,
2.06394,0.757463,-0.102235,0.331272,1.47205,-0.0712471,1.38338,
2.0662,0.75738,-0.102306,0.331393,1.47181,-0.0714174,1.38358,
2.06855,0.757248,-0.102422,0.331578,1.47145,-0.0716702,1.38385,
2.07095,0.757158,-0.102507,0.331692,1.47121,-0.071942,1.38404,
2.07325,0.757044,-0.102558,0.331869,1.4709,-0.0722257,1.38446,
2.07558,0.756965,-0.102612,0.331985,1.47067,-0.0724322,1.38469,
2.07796,0.756887,-0.102695,0.332077,1.47052,-0.0726814,1.38489,
2.08033,0.756761,-0.102807,0.332248,1.47021,-0.0730165,1.38518,
2.08284,0.756674,-0.102874,0.332373,1.46996,-0.0732127,1.38539,
2.08517,0.756555,-0.102914,0.33255,1.46963,-0.0734762,1.38576,
2.08747,0.756461,-0.103035,0.332672,1.46939,-0.0736711,1.3859,
2.08987,0.756382,-0.103098,0.332784,1.46919,-0.0738563,1.38614,
2.09216,0.75626,-0.10322,0.332968,1.46877,-0.0740934,1.3864,
2.09481,0.75614,-0.103334,0.333133,1.46847,-0.0743079,1.38669,
2.09755,0.756057,-0.103415,0.333244,1.46828,-0.0744219,1.38687,
2.09999,0.755973,-0.103485,0.33336,1.46806,-0.0745615,1.38706,
2.10243,0.75585,-0.103588,0.333526,1.46776,-0.0747565,1.38736,
2.10496,0.755766,-0.103656,0.333636,1.46756,-0.0748968,1.38756,
2.10727,0.755651,-0.103764,0.333786,1.4673,-0.075122,1.38788,
2.10983,0.755575,-0.103839,0.333881,1.46715,-0.0752497,1.38809,
2.11213,0.755501,-0.103903,0.333977,1.46699,-0.0753983,1.38832,
2.11486,0.755382,-0.104017,0.334126,1.46674,-0.0755942,1.38862,
2.11712,0.755301,-0.1041,0.334225,1.46657,-0.0757161,1.3888,
2.11947,0.755177,-0.104239,0.334377,1.4663,-0.07591,1.38905,
2.12194,0.755092,-0.104344,0.334476,1.46612,-0.0760482,1.38921,
2.1242,0.754975,-0.104487,0.334614,1.46589,-0.0762904,1.38948,
2.12658,0.754902,-0.104579,0.334698,1.46574,-0.0764563,1.38968,
2.12902,0.75483,-0.104662,0.334777,1.4656,-0.0766178,1.38988,
2.13141,0.754721,-0.104782,0.334896,1.46538,-0.0768423,1.39017,
2.13392,0.754643,-0.104871,0.334976,1.46524,-0.0769756,1.39034,
2.13624,0.754527,-0.104995,0.335101,1.46501,-0.0771801,1.39062,
2.13897,0.754451,-0.105078,0.335181,1.46488,-0.0773209,1.39082,
2.14133,0.754339,-0.105199,0.335294,1.46471,-0.077536,1.39112,
2.14361,0.754269,-0.105282,0.33536,1.46462,-0.0776725,1.39132,
2.146,0.754202,-0.105354,0.335418,1.46454,-0.0778025,1.39155,
2.14834,0.754102,-0.105508,0.335491,1.46445,-0.0780174,1.39182,
2.15062,0.754032,-0.105592,0.335541,1.46438,-0.0781538,1.39202,
2.15301,0.753963,-0.105685,0.33559,1.46432,-0.0782666,1.3922,
2.15534,0.753859,-0.105814,0.335669,1.46421,-0.0784289,1.39249,
2.15756,0.753787,-0.105903,0.335726,1.46414,-0.078524,1.39266,
2.15999,0.753715,-0.106002,0.335786,1.46405,-0.0786197,1.39282,
2.16242,0.753621,-0.106063,0.335871,1.46392,-0.0787853,1.39321,
2.16492,0.753525,-0.106199,0.335936,1.46384,-0.0789156,1.39349,
2.16796,0.753466,-0.106281,0.33597,1.46381,-0.0790223,1.3937,
2.1704,0.75337,-0.106429,0.336019,1.46379,-0.0791921,1.39398,
2.17285,0.753303,-0.106545,0.336046,1.4638,-0.0792675,1.39413,
2.17521,0.753203,-0.106713,0.336096,1.46377,-0.0794173,1.39436,
2.17798,0.753138,-0.106816,0.33613,1.46376,-0.0795219,1.39453,
2.18032,0.753037,-0.106957,0.336184,1.46373,-0.0796868,1.39482,
2.1829,0.752967,-0.107052,0.336222,1.4637,-0.0798123,1.39501,
2.18512,0.752907,-0.107149,0.336237,1.46371,-0.0799371,1.39521,
2.18739,0.752823,-0.107276,0.336258,1.46372,-0.0800976,1.39551,
2.18963,0.752767,-0.107368,0.336269,1.46373,-0.0801904,1.39568,
2.19197,0.752716,-0.107447,0.336276,1.46375,-0.0803232,1.39591,
2.19434,0.752632,-0.107595,0.336284,1.4638,-0.0804662,1.39618,
2.19662,0.752576,-0.1077,0.336277,1.46386,-0.080531,1.39635,
2.19915,0.752521,-0.107831,0.336237,1.46404,-0.0806386,1.39667,
2.20154,0.752464,-0.107929,0.336241,1.46408,-0.0807426,1.39688,
2.20402,0.752408,-0.108011,0.336241,1.46415,-0.0807864,1.39709,
2.20633,0.752323,-0.108148,0.336235,1.46424,-0.0808456,1.39738,
2.20865,0.752268,-0.10825,0.336218,1.46434,-0.0808768,1.39756,
2.21099,0.752211,-0.108367,0.336195,1.46449,-0.0807078,1.39756,
2.21323,0.752134,-0.108504,0.336169,1.46462,-0.0807583,1.39785,
2.21556,0.752084,-0.108595,0.336146,1.46471,-0.080792,1.39803,
2.21794,0.752037,-0.108696,0.336122,1.46481,-0.080837,1.39821,
2.22024,0.751963,-0.108853,0.336102,1.46494,-0.0809348,1.3985,
2.22287,0.751913,-0.108953,0.336093,1.46502,-0.0809939,1.3987,
2.22515,0.751834,-0.109092,0.336085,1.46513,-0.0810939,1.39899,
2.22799,0.751785,-0.109172,0.336084,1.4652,-0.0811787,1.39921,
2.23081,0.751711,-0.10931,0.336079,1.46534,-0.0813193,1.39951,
2.2332,0.751631,-0.109446,0.33608,1.46545,-0.0814558,1.39981,
2.23556,0.751581,-0.109525,0.336078,1.46552,-0.0815518,1.40003,
2.23792,0.751529,-0.10961,0.336076,1.46559,-0.0816379,1.40024,
2.24016,0.751483,-0.109692,0.336065,1.46569,-0.0817337,1.40047,
2.24251,0.751412,-0.109833,0.336058,1.46583,-0.0818417,1.40078,
2.24495,0.751369,-0.109921,0.336049,1.46593,-0.0819181,1.40101,
2.24723,0.751305,-0.110055,0.336034,1.46607,-0.081995,1.40131,
2.24957,0.751262,-0.110138,0.336019,1.46618,-0.0820291,1.40151,
2.25199,0.751216,-0.110214,0.336022,1.46625,-0.0820868,1.40174,
2.2544,0.751149,-0.110334,0.336024,1.46639,-0.0822642,1.40208,
2.25702,0.751104,-0.110408,0.336027,1.46649,-0.0822956,1.40231,
2.25937,0.751035,-0.110527,0.33606,1.46645,-0.0823649,1.40261,
2.26206,0.750962,-0.11064,0.336087,1.46653,-0.0824089,1.40295,
2.2646,0.750913,-0.110717,0.336092,1.4666,-0.0824375,1.40317,
2.26709,0.750862,-0.110808,0.336092,1.4667,-0.082471,1.40338,
2.26945,0.750789,-0.110937,0.336093,1.46683,-0.082537,1.40371,
2.27199,0.750747,-0.11101,0.336088,1.46693,-0.0825916,1.40395,
2.27435,0.750665,-0.111167,0.336059,1.46715,-0.082714,1.40437,
2.27832,0.750607,-0.111273,0.336033,1.46732,-0.0828276,1.40474,
2.28088,0.750571,-0.111342,0.336016,1.46742,-0.0828973,1.40499,
2.28328,0.750512,-0.111455,0.336,1.46758,-0.0830004,1.40535,
2.28599,0.750452,-0.111574,0.335985,1.46773,-0.0831034,1.40569,
2.28896,0.750411,-0.111656,0.335974,1.46783,-0.0831516,1.4059,
2.29125,0.750348,-0.111802,0.335941,1.46805,-0.083189,1.40619,
2.29361,0.750305,-0.111904,0.335918,1.46818,-0.0832316,1.40638,
2.29597,0.750262,-0.111991,0.335898,1.46832,-0.0832474,1.40659,
2.29829,0.750199,-0.112105,0.335877,1.4685,-0.0832789,1.40693,
2.30064,0.750157,-0.112178,0.335865,1.4686,-0.0832997,1.40717,
2.30303,0.750115,-0.112264,0.335848,1.46872,-0.0833228,1.4074,
2.30539,0.750055,-0.112388,0.335829,1.46887,-0.0833572,1.40773,
2.30786,0.750016,-0.112461,0.335821,1.46899,-0.0833724,1.40795,
2.31031,0.749958,-0.112579,0.33582,1.46914,-0.083444,1.40829,
2.31304,0.749923,-0.112659,0.335818,1.46925,-0.0834833,1.40853,
2.31559,0.749868,-0.112804,0.335806,1.46947,-0.0835457,1.40883,
2.31846,0.749817,-0.112942,0.335796,1.46966,-0.0836383,1.40917,
2.32098,0.749784,-0.113012,0.335796,1.46976,-0.0837112,1.40944,
2.32339,0.749733,-0.113117,0.335792,1.46995,-0.0837831,1.40982,
2.32599,0.749699,-0.113197,0.335792,1.47007,-0.0838445,1.41005,
2.32847,0.749646,-0.113305,0.335804,1.4702,-0.0839188,1.4104,
2.33121,0.749593,-0.113414,0.335817,1.47034,-0.083976,1.41075,
2.33389,0.749571,-0.113404,0.335825,1.47045,-0.0840129,1.4111,
2.33622,0.749516,-0.113524,0.33584,1.4706,-0.0840657,1.41145,
2.33858,0.749478,-0.113608,0.335848,1.47072,-0.0840977,1.41169,
2.34108,0.749421,-0.113726,0.335866,1.47087,-0.0841433,1.41206,
2.34398,0.749383,-0.113807,0.335873,1.471,-0.0841532,1.4123,
2.34642,0.749331,-0.1139,0.335885,1.47118,-0.0841991,1.41271,
2.34905,0.749291,-0.113914,0.335899,1.47137,-0.084223,1.41322,
2.35159,0.749248,-0.114064,0.3359,1.47149,-0.0842214,1.41335,
2.3541,0.749205,-0.114153,0.335904,1.47167,-0.08426,1.41375,
2.35692,0.749178,-0.114208,0.335906,1.47179,-0.0842849,1.41404,
2.35927,0.749143,-0.114298,0.335895,1.47202,-0.0843173,1.41445,
2.36163,0.749121,-0.114359,0.335887,1.47217,-0.0843827,1.41474,
2.36408,0.749084,-0.114468,0.335872,1.47241,-0.0845147,1.41517,
2.3666,0.749061,-0.114535,0.335858,1.47259,-0.0845546,1.41543,
2.36902,0.749033,-0.114618,0.335834,1.47285,-0.0846237,1.41586,
2.37203,0.749015,-0.114672,0.335814,1.47304,-0.0846563,1.41614,
2.37449,0.748984,-0.114756,0.335789,1.47329,-0.0847057,1.41656,
2.37699,0.748963,-0.114818,0.335775,1.47345,-0.0847303,1.41683,
2.37933,0.748932,-0.114889,0.335756,1.47369,-0.0847462,1.41728,
2.38206,0.748914,-0.114935,0.335742,1.47385,-0.0847824,1.41759,
2.38449,0.748882,-0.115043,0.33571,1.47419,-0.0846016,1.41784,
2.38698,0.74886,-0.115097,0.335702,1.47436,-0.0846011,1.41813,
2.38928,0.748828,-0.115186,0.335691,1.47461,-0.0845856,1.41856,
2.39159,0.748811,-0.11523,0.335681,1.47479,-0.0845553,1.41886,
2.39398,0.748801,-0.115269,0.335667,1.47498,-0.0845359,1.41916,
2.39626,0.748779,-0.11532,0.335657,1.47523,-0.0845019,1.41962,
2.39871,0.748764,-0.115357,0.335649,1.47541,-0.0845139,1.41994,
2.40122,0.74873,-0.115431,0.335645,1.47572,-0.0845555,1.42057,
2.40514,0.748703,-0.115487,0.335649,1.47592,-0.0845896,1.42104,
2.40762,0.748686,-0.115522,0.335647,1.47608,-0.0845999,1.42136,
2.41014,0.748656,-0.115595,0.335641,1.47634,-0.0846221,1.4218,
2.4126,0.748634,-0.115649,0.335644,1.47648,-0.0846312,1.42208,
2.41507,0.748609,-0.115716,0.335644,1.47663,-0.0846423,1.42233,
2.41746,0.748572,-0.115808,0.33565,1.47683,-0.0846655,1.42274,
2.42001,0.748552,-0.115854,0.33565,1.47697,-0.0848004,1.42304,
2.42242,0.748526,-0.115912,0.335643,1.47722,-0.0848221,1.42353,
2.42502,0.748507,-0.115949,0.335643,1.47736,-0.0848065,1.42384,
2.42744,0.748473,-0.116029,0.335673,1.47741,-0.084763,1.42421,
2.43,0.748447,-0.116089,0.335668,1.47764,-0.0846779,1.42465,
2.43263,0.748419,-0.116157,0.335656,1.47798,-0.0845867,1.42526,
2.43744,0.748398,-0.116217,0.335648,1.47822,-0.0845169,1.42569,
2.44001,0.748382,-0.116267,0.335642,1.47838,-0.0845146,1.42599,
2.4425,0.748358,-0.116333,0.335638,1.47861,-0.0845,1.42647,
2.445,0.748345,-0.116366,0.335634,1.47878,-0.0844837,1.42679,
2.4474,0.748329,-0.116398,0.335623,1.47904,-0.0844781,1.4273,
2.45,0.748319,-0.116418,0.335619,1.4792,-0.0844628,1.42762,
2.45257,0.748304,-0.116462,0.335611,1.47946,-0.0844383,1.4281,
2.45501,0.748294,-0.116497,0.335603,1.47963,-0.0844039,1.4284,
2.45749,0.748283,-0.116526,0.335598,1.47986,-0.0843384,1.42889,
2.46008,0.748271,-0.116559,0.335595,1.48007,-0.0842746,1.42939,
2.46258,0.74826,-0.116595,0.335592,1.48023,-0.0842142,1.4297,
2.46502,0.748249,-0.116633,0.335589,1.48038,-0.0841592,1.43001,
2.46737,0.74823,-0.116703,0.335582,1.48064,-0.0840914,1.43047,
2.46999,0.748218,-0.116745,0.335576,1.48081,-0.084044,1.43077,
2.47243,0.748198,-0.11681,0.335568,1.48106,-0.0840098,1.43121,
2.47488,0.748188,-0.116832,0.335572,1.48123,-0.0839728,1.43154,
2.47721,0.748171,-0.116875,0.335592,1.48143,-0.083941,1.43204,
2.48009,0.748152,-0.116921,0.335619,1.48161,-0.0839324,1.43252,
2.48266,0.748141,-0.116942,0.33564,1.48172,-0.0839411,1.43286,
2.48502,0.748129,-0.116966,0.335668,1.48181,-0.0839682,1.4332,
2.48737,0.748111,-0.117007,0.335704,1.48199,-0.0839792,1.4337,
2.48979,0.748098,-0.117042,0.335723,1.48213,-0.0839496,1.434,
2.49216,0.748074,-0.117104,0.335757,1.48232,-0.0838924,1.43446,
2.49497,0.748057,-0.117144,0.335784,1.48244,-0.0838449,1.43477,
2.49743,0.74803,-0.117206,0.335831,1.4826,-0.0837472,1.43522,
2.49998,0.748011,-0.117239,0.335868,1.48271,-0.0836949,1.43554,
2.50234,0.747987,-0.117278,0.335919,1.48285,-0.0836037,1.43602,
2.50465,0.747968,-0.117329,0.335952,1.48291,-0.0835501,1.43631,
2.50698,0.74795,-0.117375,0.335978,1.483,-0.0834804,1.43659,
2.50924,0.747924,-0.117432,0.33601,1.48315,-0.0834014,1.43705,
2.5116,0.747906,-0.117473,0.336028,1.48327,-0.0833797,1.43737,
2.51405,0.747886,-0.117516,0.336051,1.48338,-0.0833477,1.43766,
2.51647,0.747852,-0.1176,0.336089,1.48354,-0.0833282,1.43808,
2.51893,0.747841,-0.117575,0.336122,1.48362,-0.0833295,1.43847,
2.52145,0.747802,-0.117676,0.336175,1.48376,-0.0833499,1.43889,
2.52399,0.747778,-0.117734,0.336213,1.48384,-0.0833665,1.43918,
2.52646,0.747743,-0.117797,0.336279,1.48393,-0.0833908,1.43964,
2.52903,0.747716,-0.117849,0.336328,1.48398,-0.0833927,1.43993,
2.53139,0.747671,-0.117936,0.336418,1.48401,-0.0834026,1.44034,
2.53371,0.74764,-0.118,0.336482,1.48404,-0.0833862,1.44059,
2.53605,0.747612,-0.118048,0.336547,1.48407,-0.0833561,1.44088,
2.5384,0.747566,-0.118132,0.336647,1.48408,-0.083331,1.44131,
2.54068,0.74753,-0.118206,0.336715,1.4841,-0.0832899,1.44155,
2.54296,0.747492,-0.118279,0.336799,1.48407,-0.0832515,1.4418,
2.54521,0.747437,-0.118389,0.336933,1.48405,-0.08323,1.4422,
2.54789,0.747403,-0.118449,0.337026,1.48401,-0.0832368,1.44248,
2.55017,0.747366,-0.118513,0.337131,1.48397,-0.083219,1.44274,
2.55258,0.747308,-0.118631,0.337279,1.48395,-0.0830317,1.44296,
2.55503,0.747255,-0.118735,0.337426,1.48389,-0.0830202,1.44334,
2.55766,0.747222,-0.118794,0.337527,1.48385,-0.0830265,1.44362,
2.56033,0.747169,-0.118887,0.337676,1.48379,-0.0830168,1.44401,
2.56298,0.747132,-0.118962,0.337788,1.48371,-0.0830298,1.44425,
2.56541,0.747078,-0.119074,0.337953,1.4836,-0.0830878,1.44465,
2.56802,0.747045,-0.119149,0.33805,1.48356,-0.0830793,1.4449,
2.57038,0.746996,-0.119259,0.338191,1.48351,-0.0830699,1.44528,
2.57267,0.746964,-0.119317,0.338279,1.48348,-0.083043,1.44555,
2.57502,0.746914,-0.119418,0.338421,1.48342,-0.0829914,1.44593,
2.57842,0.746865,-0.119529,0.338577,1.48333,-0.0829703,1.44628,
2.58095,0.746832,-0.119596,0.338683,1.48327,-0.0829348,1.44654,
2.58333,0.74678,-0.119698,0.338859,1.48316,-0.0829425,1.44695,
2.5858,0.746742,-0.119781,0.338978,1.48307,-0.0829447,1.44719,
2.58816,0.746679,-0.119908,0.339173,1.48291,-0.0829553,1.44755,
2.59068,0.746635,-0.120006,0.339314,1.48277,-0.0829572,1.44777,
2.59307,0.746602,-0.120082,0.339447,1.48266,-0.0830084,1.44803,
2.59545,0.746534,-0.120207,0.339697,1.48229,-0.0830804,1.44833,
2.59801,0.746487,-0.12029,0.339843,1.48215,-0.0832353,1.44857,
2.60042,0.74642,-0.12041,0.340054,1.48194,-0.0833063,1.44894,
2.60287,0.746376,-0.120491,0.340197,1.48179,-0.0833406,1.44917,
2.60514,0.746332,-0.120559,0.340343,1.48163,-0.0833597,1.44942,
2.6075,0.746259,-0.12069,0.340565,1.48137,-0.0833726,1.44975,
2.61,0.746207,-0.120789,0.340707,1.48121,-0.0833856,1.44997,
2.61245,0.74613,-0.120932,0.340933,1.48095,-0.083379,1.45027,
2.61503,0.746075,-0.121026,0.34109,1.48079,-0.08336,1.45047,
2.61749,0.745993,-0.121164,0.341329,1.48052,-0.0833462,1.45079,
2.61999,0.745938,-0.121259,0.341491,1.48035,-0.0833264,1.45099,
2.62273,0.745852,-0.12141,0.34175,1.48006,-0.0832931,1.45129,
2.62522,0.745769,-0.121563,0.342014,1.47976,-0.0833019,1.45159,
2.62786,0.745716,-0.121663,0.342177,1.47956,-0.0833436,1.45181,
2.63013,0.74566,-0.121781,0.342337,1.47938,-0.0833646,1.45199,
2.63243,0.745585,-0.121943,0.342574,1.47911,-0.0834054,1.45228,
2.63493,0.745535,-0.12205,0.342727,1.47894,-0.0834471,1.45249,
2.63718,0.745487,-0.122146,0.342887,1.47875,-0.0834737,1.45269,
2.63954,0.745415,-0.122296,0.3431,1.47851,-0.0835041,1.45298,
2.64204,0.745342,-0.122454,0.34332,1.47827,-0.0835213,1.45325,
2.64455,0.745291,-0.122557,0.343475,1.4781,-0.0835379,1.45344,
2.64694,0.745238,-0.122667,0.343627,1.47794,-0.0835562,1.45363,
2.64925,0.745156,-0.122852,0.343864,1.47768,-0.0836019,1.45389,
2.65191,0.7451,-0.122971,0.344027,1.4775,-0.0835994,1.45408,
2.65423,0.74502,-0.123158,0.344212,1.4773,-0.083558,1.45431,
2.65703,0.744966,-0.123266,0.344373,1.47712,-0.0835275,1.45449,
2.65937,0.744885,-0.123444,0.344607,1.47687,-0.08348,1.45473,
2.66162,0.744831,-0.123558,0.344766,1.47669,-0.0834593,1.4549,
2.66397,0.744773,-0.123676,0.344922,1.47652,-0.0834374,1.45506,
2.66624,0.74469,-0.123853,0.345149,1.47625,-0.0834197,1.45531,
2.66886,0.744633,-0.123975,0.345293,1.47607,-0.0834106,1.45547,
2.67119,0.744575,-0.124101,0.345441,1.47588,-0.0834173,1.45562,
2.67354,0.744486,-0.124281,0.345673,1.47558,-0.0834387,1.45587,
2.6761,0.74443,-0.124396,0.345832,1.47539,-0.0834605,1.45604,
2.67845,0.744347,-0.124567,0.346054,1.47515,-0.0834343,1.45628,
2.68103,0.744292,-0.124687,0.346198,1.475,-0.0833999,1.45643,
2.68336,0.744212,-0.124881,0.346412,1.47481,-0.0833567,1.45666,
2.68561,0.74416,-0.125004,0.346558,1.47467,-0.0832917,1.45681,
2.68807,0.744081,-0.125205,0.346766,1.47447,-0.0832031,1.45704,
2.69088,0.74403,-0.125339,0.346891,1.47436,-0.0831664,1.4572,
2.69314,0.743984,-0.125452,0.347016,1.47426,-0.0831336,1.45739,
2.69542,0.743919,-0.125626,0.34719,1.47414,-0.0830605,1.45766,
2.69791,0.743894,-0.125634,0.347299,1.47406,-0.0830005,1.45798,
2.70019,0.743851,-0.125758,0.347405,1.47398,-0.0829537,1.45813,
2.70257,0.743788,-0.12593,0.347562,1.47385,-0.0829031,1.45838,
2.70499,0.743744,-0.126059,0.34767,1.47377,-0.0828828,1.45851,
2.70733,0.743682,-0.126249,0.347817,1.47366,-0.08287,1.45874,
2.70959,0.74364,-0.126378,0.347918,1.47359,-0.0828782,1.45892,
2.712,0.743604,-0.126486,0.348013,1.47354,-0.0828793,1.45911,
2.71428,0.743549,-0.12665,0.348146,1.47346,-0.0828714,1.45942,
2.71657,0.743509,-0.126777,0.348241,1.4734,-0.0828398,1.45958,
2.71909,0.743454,-0.126941,0.348391,1.47332,-0.0827694,1.45987,
2.72162,0.743414,-0.127059,0.348497,1.47325,-0.0827123,1.46003,
2.72399,0.743375,-0.12718,0.348594,1.47321,-0.0826451,1.46019,
2.72633,0.743313,-0.127379,0.348737,1.47313,-0.0825503,1.46042,
2.72898,0.743276,-0.127481,0.348812,1.4732,-0.0822753,1.46063,
2.73161,0.743222,-0.12768,0.348936,1.47311,-0.0822345,1.4607,
2.7341,0.743171,-0.127844,0.349067,1.47303,-0.0821595,1.46098,
2.73742,0.743123,-0.127998,0.34919,1.47297,-0.0821073,1.46127,
2.73995,0.743093,-0.128092,0.349273,1.47293,-0.0820858,1.46149,
2.74227,0.743046,-0.128257,0.349376,1.47292,-0.082013,1.46176,
2.74461,0.743016,-0.128367,0.349429,1.47294,-0.0819503,1.46193,
