0.930556,0.758762,0.143008,0.398811,1.50942,0.0527028,1.58583,
0.932978,0.758831,0.142471,0.398551,1.50973,0.0527823,1.58509,
0.935488,0.758877,0.142114,0.398391,1.50992,0.0528343,1.5846,
0.93799,0.758953,0.141551,0.398122,1.51024,0.0529369,1.58383,
0.940457,0.758996,0.141198,0.397948,1.51044,0.0530023,1.58334,
0.942939,0.759064,0.140647,0.397676,1.51075,0.0530965,1.58259,
0.945433,0.759108,0.140289,0.397496,1.51095,0.0531538,1.5821,
0.947746,0.759166,0.139732,0.397263,1.5112,0.0532324,1.58133,
0.950051,0.759207,0.139345,0.397108,1.51137,0.0532868,1.5808,
0.952484,0.759258,0.1388,0.3969,1.51159,0.0533529,1.58006,
0.955121,0.7593,0.138437,0.39674,1.51177,0.0534219,1.57956,
0.957635,0.759385,0.137932,0.396457,1.51214,0.0535617,1.57889,
0.960421,0.759447,0.137371,0.396217,1.51238,0.0536561,1.57812,
0.96337,0.759493,0.136977,0.396049,1.51256,0.0537173,1.57758,
0.965679,0.759548,0.136403,0.395835,1.51278,0.0537802,1.57679,
0.968372,0.759585,0.136018,0.395694,1.51291,0.0538173,1.57626,
0.970697,0.759629,0.13545,0.395501,1.51307,0.0538695,1.57549,
0.973069,0.759661,0.135061,0.395382,1.51317,0.0539074,1.57495,
0.97569,0.759716,0.134469,0.395176,1.51334,0.0539907,1.57414,
0.97807,0.759752,0.134085,0.395036,1.51347,0.0540541,1.57361,
0.980477,0.759793,0.1337,0.394881,1.51361,0.0541152,1.57309,
0.982942,0.759846,0.133131,0.39466,1.5138,0.0542193,1.57231,
0.985476,0.759878,0.132738,0.394537,1.5139,0.0542819,1.57177,
0.987955,0.759924,0.132127,0.394358,1.51403,0.0543693,1.57093,
0.990477,0.759949,0.131722,0.394253,1.51409,0.0544269,1.57037,
0.992849,0.75999,0.131103,0.394101,1.51419,0.0545061,1.56951,
0.995461,0.760018,0.130705,0.393981,1.51427,0.0545852,1.56896,
0.997798,0.760058,0.130137,0.393805,1.5144,0.0547044,1.56818,
1.00007,0.760093,0.129736,0.393673,1.51451,0.0547866,1.56763,
1.00245,0.760123,0.129341,0.393551,1.51461,0.0548482,1.56709,
1.00475,0.760161,0.128743,0.393371,1.51473,0.0549391,1.56626,
1.00713,0.760157,0.12851,0.393263,1.51481,0.0549965,1.56593,
1.00951,0.760178,0.128103,0.393159,1.51487,0.0550386,1.56537,
1.01188,0.760194,0.1275,0.393096,1.51487,0.0550312,1.56454,
1.01425,0.76022,0.127087,0.392991,1.51495,0.0550575,1.56398,
1.01682,0.760259,0.126474,0.392839,1.51506,0.0550985,1.56315,
1.01952,0.760294,0.125882,0.392676,1.51519,0.055154,1.56234,
1.02205,0.760313,0.125489,0.392564,1.51527,0.0551842,1.5618,
1.02448,0.760332,0.1251,0.392456,1.51535,0.055218,1.56127,
1.02684,0.760362,0.12447,0.392283,1.51547,0.0552534,1.56041,
1.02926,0.760381,0.124048,0.392174,1.51554,0.055272,1.55983,
1.03163,0.760399,0.123652,0.392078,1.5156,0.0552788,1.55929,
1.03397,0.760429,0.123048,0.391927,1.51571,0.0552631,1.55848,
1.03645,0.760448,0.122657,0.391835,1.51577,0.0552228,1.55796,
1.03884,0.760476,0.122035,0.3917,1.51585,0.0552285,1.55711,
1.04134,0.760492,0.121616,0.391612,1.51589,0.0552361,1.55653,
1.04366,0.760509,0.12103,0.391479,1.51595,0.0552434,1.55573,
1.04614,0.76052,0.120626,0.391383,1.516,0.0552401,1.55519,
1.04861,0.760534,0.120234,0.391288,1.51602,0.0552435,1.55465,
1.05104,0.760562,0.119622,0.391122,1.51614,0.0552496,1.55383,
1.05351,0.760577,0.119216,0.391034,1.51618,0.0552931,1.55327,
1.05595,0.760596,0.118629,0.3909,1.51625,0.0553028,1.55248,
1.05852,0.760607,0.118218,0.390811,1.51629,0.0553029,1.55192,
1.06089,0.760617,0.117615,0.390699,1.51632,0.0553061,1.5511,
1.06352,0.760624,0.117213,0.390626,1.51634,0.0553141,1.55055,
1.0659,0.760639,0.116592,0.390508,1.51639,0.0553297,1.54971,
1.06819,0.760654,0.116199,0.390402,1.51646,0.0553522,1.54918,
1.07049,0.760671,0.115794,0.390299,1.51652,0.0553753,1.54863,
1.07273,0.76069,0.115184,0.390146,1.51661,0.0554339,1.5478,
1.07508,0.760704,0.114774,0.390037,1.51667,0.0554719,1.54725,
1.07753,0.760714,0.114345,0.389951,1.5167,0.0555015,1.54666,
1.07997,0.760719,0.113735,0.389832,1.51673,0.0555219,1.54583,
1.08251,0.760729,0.113323,0.389749,1.51677,0.0555482,1.54527,
1.08486,0.760745,0.112713,0.389627,1.51683,0.055587,1.54445,
1.08744,0.760752,0.112306,0.389554,1.51685,0.0556056,1.5439,
1.08969,0.760765,0.111876,0.389466,1.51689,0.0556256,1.54332,
1.092,0.760774,0.111261,0.389335,1.51692,0.0556373,1.54249,
1.09446,0.760778,0.110839,0.389255,1.51693,0.0556531,1.54192,
1.09669,0.760783,0.110431,0.389159,1.51697,0.055676,1.54136,
1.09897,0.760794,0.109804,0.389016,1.51702,0.0557168,1.54051,
1.10145,0.760807,0.109381,0.388917,1.51708,0.0557383,1.53994,
1.10372,0.760815,0.108783,0.388794,1.51712,0.0557379,1.53915,
1.10618,0.760816,0.108366,0.388726,1.51712,0.0557324,1.53858,
1.10871,0.760818,0.107749,0.388614,1.51713,0.0557331,1.53775,
1.11141,0.760814,0.107332,0.388554,1.51711,0.0557379,1.53718,
1.11372,0.760816,0.106689,0.388444,1.51711,0.0557542,1.53631,
1.11604,0.760818,0.106283,0.388356,1.51713,0.0557554,1.53576,
1.11847,0.760825,0.105875,0.388262,1.51717,0.0557617,1.53522,
1.12086,0.760829,0.105264,0.388113,1.51724,0.0557692,1.53441,
1.1234,0.760829,0.104851,0.388019,1.51727,0.0557698,1.53385,
1.12577,0.760829,0.10421,0.387896,1.51731,0.0557615,1.53299,
1.12809,0.760814,0.103793,0.387833,1.51728,0.0557327,1.53242,
1.13047,0.760819,0.103376,0.387747,1.51732,0.0557232,1.53187,
1.13279,0.760813,0.102739,0.387634,1.51734,0.0556556,1.53102,
1.13514,0.76081,0.102315,0.38756,1.51736,0.0556098,1.53046,
1.1376,0.760812,0.101876,0.387473,1.51739,0.055566,1.52988,
1.14001,0.760804,0.101247,0.387338,1.51744,0.0555001,1.52905,
1.14247,0.760841,0.100857,0.387177,1.51765,0.0555309,1.52856,
1.14484,0.760832,0.10022,0.387032,1.51771,0.0554799,1.52772,
1.14706,0.760826,0.0997962,0.386941,1.51773,0.0554481,1.52716,
1.14948,0.760828,0.0993545,0.386841,1.51779,0.0554363,1.52657,
1.15184,0.76082,0.0987278,0.386718,1.51782,0.0553824,1.52574,
1.15407,0.760814,0.0982929,0.386637,1.51784,0.0553366,1.52516,
1.15649,0.7608,0.0978659,0.386569,1.51783,0.0552798,1.52459,
1.15881,0.760785,0.0972042,0.386455,1.51785,0.0552316,1.52371,
1.16105,0.760773,0.096769,0.38637,1.51786,0.0552192,1.52312,
1.16347,0.760771,0.0963166,0.386275,1.51791,0.0552131,1.52253,
1.16598,0.760759,0.095683,0.386127,1.51798,0.0552074,1.52169,
1.16849,0.760745,0.0952693,0.386033,1.51801,0.0552035,1.52115,
1.17089,0.760728,0.0946138,0.385897,1.51806,0.0551957,1.52028,
1.17335,0.760708,0.0941791,0.385826,1.51806,0.0551821,1.5197,
1.17566,0.760694,0.093743,0.385751,1.51806,0.0551877,1.51912,
1.17802,0.760651,0.0932799,0.385635,1.51808,0.0551965,1.5185,
1.18047,0.760637,0.0928482,0.385559,1.5181,0.0551986,1.51793,
1.18276,0.760612,0.0921789,0.385437,1.51812,0.0551741,1.51703,
1.18539,0.760583,0.0915112,0.385295,1.51814,0.0551789,1.51613,
1.18811,0.760563,0.0910849,0.385202,1.51816,0.0551805,1.51556,
1.19047,0.760546,0.0906419,0.385103,1.51818,0.0551732,1.51497,
1.19283,0.760525,0.0899862,0.384975,1.5182,0.0551537,1.51411,
1.19521,0.760502,0.0895393,0.384902,1.51818,0.0551263,1.51351,
1.19757,0.760481,0.0890854,0.384832,1.51817,0.0551015,1.51291,
1.19996,0.760428,0.088424,0.384816,1.51803,0.0549911,1.51204,
1.20249,0.760399,0.0879782,0.384758,1.518,0.0549639,1.51145,
1.20488,0.76037,0.0873152,0.384637,1.51802,0.0549121,1.51058,
1.20737,0.760346,0.0868653,0.384547,1.51802,0.0548664,1.51,
1.20964,0.760322,0.0864155,0.384462,1.51803,0.0548232,1.50941,
1.21197,0.760276,0.0857554,0.384335,1.51802,0.0547564,1.50854,
1.21448,0.760246,0.0853061,0.384259,1.51802,0.0546922,1.50797,
1.2167,0.760221,0.0848704,0.384177,1.51802,0.0546338,1.50741,
1.21905,0.76018,0.0841955,0.384073,1.518,0.0545338,1.50654,
1.22147,0.76015,0.0837622,0.384006,1.51798,0.0544557,1.50598,
1.22375,0.760094,0.0830906,0.383931,1.51786,0.0542722,1.5051,
1.22608,0.760056,0.0826428,0.383872,1.51781,0.054193,1.50452,
1.2285,0.760026,0.0822069,0.383787,1.51782,0.0541241,1.50396,
1.23083,0.759981,0.0815236,0.383669,1.5178,0.0540122,1.50308,
1.23316,0.759948,0.0810853,0.383582,1.5178,0.0539475,1.50251,
1.23553,0.759909,0.0806268,0.383515,1.51775,0.0538747,1.5019,
1.23786,0.75985,0.0799633,0.383429,1.51767,0.0537892,1.50102,
1.24011,0.759814,0.0795083,0.383367,1.51764,0.0537124,1.50043,
1.24247,0.759783,0.0790456,0.383299,1.51763,0.0536264,1.49983,
1.24476,0.759722,0.0783814,0.383207,1.51758,0.0534882,1.49896,
1.24735,0.759677,0.0779197,0.383152,1.51753,0.0533918,1.49835,
1.24975,0.75962,0.0772229,0.383035,1.5175,0.0532685,1.49744,
1.25213,0.759584,0.0767575,0.382945,1.51751,0.0531914,1.49684,
1.25454,0.75955,0.0763019,0.382854,1.51753,0.0531243,1.49624,
1.25595,0.759491,0.0756056,0.382736,1.51752,0.0529689,1.49534,
1.25917,0.759444,0.0751342,0.382683,1.51747,0.052857,1.49473,
1.26188,0.759382,0.0744426,0.382581,1.51744,0.0527079,1.49383,
1.26421,0.759341,0.0739587,0.38252,1.51742,0.0526067,1.4932,
1.26659,0.759301,0.073507,0.382454,1.51741,0.0525233,1.49262,
1.26909,0.759232,0.0728019,0.382361,1.51735,0.0523901,1.4917,
1.27159,0.759182,0.0723217,0.382299,1.51729,0.0522963,1.49107,
1.27393,0.75912,0.0716154,0.382178,1.51727,0.0521681,1.49015,
1.27647,0.759078,0.0711369,0.382107,1.51725,0.0520865,1.48953,
1.27872,0.75901,0.0704313,0.382,1.51721,0.0519539,1.48861,
1.28108,0.758962,0.0699723,0.381936,1.51718,0.0518748,1.488,
1.28357,0.758885,0.0692498,0.381862,1.51708,0.0517644,1.48705,
1.28619,0.758841,0.0687783,0.381795,1.51707,0.0516923,1.48643,
1.28857,0.758793,0.068301,0.381738,1.51703,0.0516228,1.48581,
1.29096,0.758723,0.0675967,0.381626,1.51702,0.0515297,1.48489,
1.29365,0.758643,0.0668877,0.381524,1.51696,0.0514228,1.48397,
1.29651,0.758595,0.0663932,0.381452,1.51695,0.0513665,1.48332,
1.29884,0.758531,0.065691,0.381325,1.51697,0.051284,1.48242,
1.30116,0.758478,0.0652278,0.381263,1.51693,0.0511729,1.48184,
1.30347,0.758426,0.0647496,0.38121,1.51688,0.0510646,1.48123,
1.3058,0.758341,0.0640289,0.381138,1.51676,0.0509009,1.48031,
1.30814,0.758294,0.0635461,0.381083,1.51672,0.0508054,1.4797,
1.31049,0.758242,0.0630779,0.381021,1.51668,0.0507023,1.47911,
1.31283,0.758161,0.0623714,0.38093,1.5166,0.0505352,1.47822,
1.31544,0.758106,0.0618995,0.380866,1.51656,0.0504152,1.47762,
1.31788,0.75802,0.0611591,0.380765,1.51649,0.0502675,1.47664,
1.3205,0.757972,0.0606913,0.380694,1.51648,0.0501594,1.47605,
1.32286,0.757888,0.0600011,0.380606,1.51641,0.0499726,1.47518,
1.32521,0.75783,0.0595219,0.380554,1.51636,0.0498388,1.47458,
1.32753,0.757768,0.059043,0.380506,1.51629,0.0497152,1.47397,
1.32999,0.757684,0.0583311,0.380432,1.5162,0.0495293,1.47307,
1.33263,0.75763,0.057864,0.380376,1.51617,0.0494034,1.47248,
1.335,0.757541,0.0571864,0.380282,1.5161,0.0492186,1.47163,
1.3375,0.757542,0.0567363,0.380142,1.51626,0.0491732,1.4711,
1.33974,0.757453,0.0560281,0.380046,1.51618,0.0490121,1.4702,
1.34202,0.7574,0.0555827,0.379973,1.51616,0.0489095,1.46965,
1.34449,0.75734,0.055117,0.379922,1.5161,0.0487894,1.46906,
1.34683,0.757236,0.0546156,0.37984,1.51603,0.0486093,1.46844,
1.34944,0.757182,0.0539486,0.379803,1.51595,0.0484708,1.46758,
1.35177,0.757079,0.0534257,0.379723,1.51588,0.0482837,1.46692,
1.35408,0.757024,0.0529838,0.37965,1.51588,0.048164,1.46637,
1.3565,0.756962,0.0525345,0.379583,1.51585,0.0480239,1.46581,
1.35877,0.756874,0.0518486,0.379457,1.51586,0.0478407,1.46495,
1.3613,0.756783,0.0511434,0.37934,1.51585,0.0476524,1.46407,
1.36407,0.756725,0.050683,0.379268,1.51585,0.0475046,1.46351,
1.36649,0.756667,0.0502386,0.379198,1.51585,0.0473524,1.46297,
1.36877,0.756571,0.0495545,0.379111,1.51582,0.0470991,1.46214,
1.37109,0.756508,0.0490989,0.379046,1.51579,0.0469417,1.46158,
1.3735,0.756436,0.0486304,0.379072,1.51567,0.0467145,1.46101,
1.37606,0.756349,0.0479685,0.378964,1.51566,0.0464998,1.46021,
1.37854,0.756291,0.0475363,0.378875,1.51569,0.0463603,1.45969,
1.38101,0.756193,0.0468622,0.378767,1.51566,0.0461491,1.45886,
1.38403,0.756102,0.0461972,0.378639,1.51567,0.0459667,1.45805,
1.38657,0.756047,0.0457575,0.378561,1.51568,0.0458298,1.45753,
1.38896,0.755955,0.0451081,0.37845,1.51567,0.0456277,1.45676,
1.39132,0.755891,0.0446885,0.378378,1.51565,0.0455007,1.45626,
1.39362,0.755823,0.0442549,0.378319,1.51561,0.045307,1.45574,
1.39595,0.755737,0.0435983,0.378198,1.51562,0.0451343,1.45496,
1.39849,0.755676,0.0431695,0.378123,1.51556,0.0450237,1.45444,
1.40079,0.755583,0.0425406,0.377987,1.51557,0.0448794,1.45368,
1.40308,0.755522,0.0421043,0.377891,1.51558,0.0447992,1.45315,
1.40445,0.755456,0.0416695,0.377808,1.51557,0.0446968,1.45262,
1.40772,0.755373,0.0410244,0.377668,1.51561,0.0445562,1.45185,
1.41049,0.755272,0.0405506,0.37754,1.51564,0.044404,1.4513,
1.41306,0.755214,0.0399638,0.377467,1.51563,0.044285,1.45057,
1.41545,0.755151,0.0395318,0.377377,1.51566,0.0441752,1.45006,
1.41775,0.755059,0.038878,0.377232,1.51572,0.0439915,1.44929,
1.42009,0.755005,0.0384608,0.377118,1.5158,0.0438831,1.4488,
1.42247,0.754944,0.0380319,0.377012,1.51585,0.0437684,1.4483,
1.42472,0.754884,0.0376174,0.376903,1.51591,0.0436533,1.44781,
1.42705,0.754783,0.0369713,0.376775,1.51594,0.0434739,1.44704,
1.42947,0.754719,0.0365407,0.376684,1.51597,0.0433729,1.44652,
1.43181,0.754633,0.0359184,0.376541,1.51603,0.0432055,1.4458,
1.43439,0.754565,0.035526,0.376464,1.51603,0.043112,1.44534,
1.43671,0.754466,0.0349066,0.37632,1.51607,0.042916,1.44462,
1.43911,0.754403,0.0344821,0.376215,1.51612,0.0427991,1.44413,
1.44151,0.754341,0.034066,0.376101,1.51618,0.0426911,1.44366,
1.44386,0.754254,0.0334574,0.375941,1.51627,0.0425275,1.44297,
1.44618,0.754187,0.0330546,0.375855,1.51628,0.0423896,1.44252,
1.44849,0.754122,0.0326434,0.375761,1.51631,0.042281,1.44204,
1.45073,0.754016,0.0320196,0.375652,1.5163,0.042091,1.44132,
1.45308,0.753951,0.0316146,0.375562,1.51631,0.0419671,1.44085,
1.45547,0.753891,0.0312159,0.37546,1.51635,0.0418533,1.4404,
1.45774,0.753792,0.0306326,0.37531,1.51638,0.0416784,1.43974,
1.46023,0.753725,0.0302348,0.375206,1.51641,0.0415605,1.43929,
1.46255,0.753652,0.0298384,0.375121,1.51641,0.0414441,1.43884,
1.46483,0.753556,0.0292334,0.374981,1.51645,0.0412636,1.43816,
1.46743,0.753489,0.0288383,0.374902,1.51645,0.0411176,1.43772,
1.47003,0.753383,0.0282595,0.374779,1.51648,0.0409056,1.43705,
1.4725,0.753313,0.0278664,0.37469,1.51652,0.0407597,1.43661,
1.4748,0.753205,0.0272847,0.374546,1.51659,0.0405489,1.43595,
1.47711,0.753143,0.0268914,0.374433,1.51667,0.0404032,1.43554,
1.4795,0.753075,0.0265138,0.374328,1.51674,0.0402611,1.43513,
1.48183,0.752971,0.025938,0.374189,1.5168,0.0400179,1.43451,
1.48419,0.752857,0.0253677,0.374069,1.51683,0.0397496,1.4339,
1.48752,0.752783,0.0249718,0.373992,1.51685,0.0395803,1.43347,
1.48979,0.752684,0.024396,0.373857,1.51693,0.0393501,1.43286,
1.49211,0.752611,0.0240149,0.373762,1.517,0.0392716,1.43239,
1.49451,0.752537,0.0236375,0.373664,1.51705,0.0391087,1.43198,
1.49697,0.752429,0.023098,0.37351,1.51713,0.0388566,1.43143,
1.49953,0.752346,0.0227166,0.373434,1.51714,0.0386868,1.43101,
1.50188,0.752241,0.0221511,0.373305,1.5172,0.0384611,1.43042,
1.50447,0.752169,0.0217924,0.373227,1.51722,0.0383101,1.43005,
1.50674,0.752051,0.0212341,0.373127,1.5172,0.0380927,1.42943,
1.50909,0.751975,0.0208785,0.373054,1.51721,0.037948,1.42906,
1.5115,0.751901,0.0205152,0.372975,1.51723,0.0378124,1.42867,
1.51385,0.751801,0.0199825,0.372831,1.51729,0.0376265,1.42811,
1.51615,0.751726,0.0196178,0.372745,1.51732,0.0374973,1.42773,
1.51857,0.751709,0.0193208,0.372577,1.51756,0.0374308,1.42748,
1.52093,0.751591,0.0187938,0.372457,1.51759,0.0372192,1.42694,
1.52341,0.751516,0.0184488,0.372382,1.51762,0.0370856,1.42659,
1.52572,0.751408,0.0179161,0.372268,1.51766,0.0368686,1.42606,
1.52817,0.751331,0.0175584,0.372199,1.51767,0.0367261,1.42571,
1.53068,0.751216,0.0170536,0.372092,1.51768,0.0364925,1.42523,
1.53363,0.75114,0.0167323,0.372008,1.51772,0.0363516,1.42493,
1.53609,0.751032,0.0162465,0.371861,1.51779,0.0361612,1.42448,
1.53849,0.750964,0.0159301,0.371767,1.51785,0.0360484,1.42418,
1.54075,0.750848,0.0155661,0.371655,1.51789,0.0358735,1.42387,
1.54312,0.750771,0.0152251,0.371593,1.51788,0.0357394,1.42353,
1.5455,0.750687,0.0149059,0.371535,1.51787,0.0356106,1.42322,
1.54784,0.750572,0.0144285,0.371442,1.51787,0.035432,1.42277,
1.55041,0.750501,0.0141237,0.371375,1.51788,0.0353328,1.42248,
1.5527,0.750414,0.0138027,0.371401,1.51776,0.0351754,1.42217,
1.55504,0.750303,0.013327,0.371287,1.51777,0.0350324,1.42171,
1.55758,0.750222,0.0129955,0.371222,1.51775,0.0349144,1.42139,
1.56003,0.750114,0.012541,0.371108,1.51776,0.0347281,1.421,
1.56251,0.75004,0.0122473,0.371041,1.51777,0.0345976,1.42075,
1.56491,0.74993,0.0118081,0.370955,1.51776,0.0343967,1.42038,
1.5675,0.749848,0.0115091,0.370905,1.51772,0.0342711,1.42012,
1.56997,0.749725,0.0110348,0.370841,1.51768,0.034054,1.41968,
1.57248,0.74965,0.0107259,0.370788,1.51768,0.0338986,1.41941,
1.57478,0.749543,0.0102975,0.370681,1.5177,0.033697,1.41905,
1.57711,0.74947,0.00999752,0.370628,1.51762,0.0335588,1.41878,
1.57952,0.749315,0.00940589,0.370492,1.51763,0.0333079,1.41824,
1.58344,0.749234,0.0091074,0.370434,1.51762,0.0331612,1.41798,
1.58575,0.749126,0.00865337,0.370346,1.51765,0.0329497,1.41759,
1.58812,0.749051,0.0083692,0.370293,1.51764,0.0327385,1.41737,
1.59065,0.748935,0.00796071,0.370233,1.51761,0.0324643,1.41707,
1.59308,0.748856,0.00767758,0.370193,1.51758,0.0322818,1.41685,
1.59555,0.748737,0.00726014,0.370121,1.51754,0.0320134,1.41653,
1.59814,0.748667,0.00698121,0.370062,1.51754,0.0318581,1.41631,
1.60051,0.748596,0.00670095,0.369999,1.51753,0.0316947,1.41611,
1.60287,0.748486,0.00628853,0.369899,1.51754,0.0314615,1.4158,
1.60518,0.74841,0.00601058,0.369842,1.51753,0.0313031,1.41559,
1.60752,0.748328,0.00573918,0.369799,1.51749,0.0311271,1.41537,
1.60973,0.748251,0.00546722,0.369761,1.51746,0.0310012,1.41516,
1.61204,0.748141,0.00507329,0.369687,1.51745,0.0306968,1.41488,
1.61452,0.748031,0.00466076,0.369619,1.51742,0.0304372,1.41458,
1.6171,0.747956,0.00438945,0.369579,1.51738,0.0302624,1.41439,
1.61957,0.747877,0.00413623,0.369533,1.51735,0.0300839,1.41422,
1.62195,0.747764,0.00375385,0.369455,1.51732,0.0298328,1.41395,
1.62449,0.747693,0.00350815,0.369389,1.51731,0.0296543,1.41381,
1.62693,0.74759,0.00313277,0.369284,1.51732,0.0293939,1.41358,
1.62952,0.747517,0.00287685,0.369234,1.5173,0.0292185,1.41341,
1.63192,0.7474,0.00247093,0.369175,1.51724,0.0289519,1.41312,
1.63423,0.747323,0.00221435,0.369133,1.51721,0.0287942,1.41294,
1.63659,0.747248,0.00197987,0.369087,1.51718,0.0286263,1.4128,
1.63894,0.747143,0.00161449,0.369018,1.51716,0.0283977,1.41258,
1.64126,0.747074,0.00138602,0.368968,1.51716,0.028235,1.41246,
1.64362,0.747001,0.00115393,0.368911,1.51715,0.0280907,1.41231,
1.64616,0.746893,0.000786997,0.368824,1.51713,0.0278551,1.4121,
1.6486,0.746819,0.000535186,0.368763,1.5171,0.0276888,1.41195,
1.65102,0.74672,0.000199111,0.368657,1.51712,0.0274797,1.41179,
1.65364,0.746652,-2.91943e-05,0.3686,1.51711,0.0273308,1.41168,
1.65599,0.746546,-0.000376257,0.368524,1.51708,0.0270948,1.4115,
1.6585,0.746476,-0.000594169,0.368481,1.51706,0.026929,1.41141,
1.66082,0.746363,-0.000937826,0.368421,1.51702,0.0266863,1.41124,
1.66314,0.746295,-0.00116443,0.368371,1.51702,0.0265389,1.41114,
1.66549,0.746228,-0.00140106,0.36832,1.51702,0.026399,1.411,
1.66786,0.746128,-0.00176114,0.368216,1.51709,0.0263156,1.41069,
1.67049,0.746062,-0.00196726,0.368155,1.51709,0.0261633,1.4106,
1.6728,0.745958,-0.00228803,0.368066,1.51707,0.0259074,1.41047,
1.67518,0.745889,-0.00249514,0.367996,1.51707,0.0257523,1.41039,
1.67791,0.745789,-0.00280687,0.36791,1.51707,0.0254992,1.41028,
1.68054,0.745725,-0.00301712,0.367857,1.51706,0.0253068,1.41021,
1.68295,0.745632,-0.00333738,0.367773,1.51707,0.0250451,1.4101,
1.68553,0.745556,-0.00356501,0.367739,1.51702,0.0248475,1.40999,
1.68793,0.74545,-0.00387841,0.367673,1.51699,0.0245981,1.40986,
1.69039,0.745383,-0.00407935,0.367626,1.51697,0.0244207,1.40979,
1.69274,0.745286,-0.004392,0.367536,1.51699,0.0241709,1.40968,
1.69512,0.745226,-0.00458467,0.367468,1.51701,0.0240118,1.40962,
1.69749,0.74517,-0.00478218,0.367387,1.51704,0.0238411,1.40958,
1.69973,0.745153,-0.00495412,0.36726,1.51721,0.0237085,1.40959,
1.70204,0.745057,-0.00527051,0.367162,1.51722,0.0234158,1.4095,
1.70453,0.744989,-0.00546812,0.367108,1.51721,0.0232295,1.40945,
1.707,0.74489,-0.00575378,0.36703,1.5172,0.0229503,1.40939,
1.70964,0.744799,-0.00604483,0.366938,1.51723,0.0226726,1.40932,
1.71216,0.744742,-0.00622622,0.366877,1.51727,0.0224788,1.4093,
1.71457,0.744681,-0.00643365,0.36681,1.51729,0.0222994,1.40923,
1.71688,0.744587,-0.00670903,0.366716,1.51733,0.0220245,1.40918,
1.71917,0.744528,-0.00693578,0.366627,1.51739,0.02188,1.40908,
1.72155,0.744463,-0.0071403,0.366553,1.51741,0.0217005,1.40903,
1.724,0.744378,-0.00743309,0.366428,1.51748,0.02145,1.40899,
1.72656,0.744321,-0.00761689,0.366356,1.5175,0.0212685,1.40898,
1.72891,0.744231,-0.00789065,0.366326,1.51745,0.0209696,1.40896,
1.73125,0.74417,-0.00808459,0.366261,1.51745,0.0208152,1.40892,
1.73359,0.744111,-0.00826645,0.366192,1.51749,0.0206559,1.4089,
1.73597,0.744015,-0.00845889,0.366112,1.51747,0.0204494,1.40896,
1.73852,0.743951,-0.00865414,0.366059,1.51746,0.0203055,1.40891,
1.74091,0.743868,-0.00895955,0.365943,1.51751,0.0201245,1.40884,
1.74356,0.743814,-0.00915688,0.36586,1.51756,0.0200046,1.4088,
1.74591,0.743737,-0.00941611,0.365729,1.51761,0.0198065,1.40881,
1.74818,0.743682,-0.00960933,0.365639,1.51765,0.0196992,1.40878,
1.75051,0.743624,-0.0098003,0.365562,1.51767,0.0195591,1.40876,
1.75281,0.743536,-0.0100904,0.365467,1.51762,0.0193414,1.40869,
1.75515,0.743473,-0.0102833,0.365411,1.51761,0.0191911,1.40867,
1.75757,0.743418,-0.0104933,0.365336,1.51765,0.0190622,1.4086,
1.75988,0.743339,-0.0108072,0.365215,1.51773,0.0188498,1.40854,
1.76209,0.743288,-0.0109967,0.365137,1.51779,0.0186237,1.40853,
1.76448,0.743232,-0.0111916,0.365056,1.51784,0.0184738,1.40851,
1.76679,0.743151,-0.0114772,0.364916,1.51794,0.0182663,1.40849,
1.76915,0.743098,-0.0116735,0.364812,1.51804,0.018135,1.40847,
1.77152,0.743041,-0.0118582,0.364721,1.51809,0.0179675,1.40848,
1.77391,0.742966,-0.0121497,0.364581,1.51819,0.0177292,1.40847,
1.77651,0.742915,-0.0123607,0.364495,1.51827,0.0175798,1.40842,
1.77882,0.742841,-0.0126637,0.364368,1.51837,0.0173396,1.40838,
1.78147,0.742792,-0.012864,0.36428,1.51845,0.0171677,1.40837,
1.78383,0.742709,-0.0131661,0.364168,1.51853,0.0168996,1.40832,
1.78619,0.742656,-0.0133658,0.364082,1.51859,0.0167138,1.4083,
1.78857,0.742574,-0.013673,0.363946,1.51868,0.0164519,1.40825,
1.79143,0.742522,-0.0138677,0.363853,1.51874,0.0162574,1.40825,
1.79382,0.742451,-0.0141823,0.363698,1.51887,0.0159966,1.40821,
1.79618,0.742407,-0.0143993,0.363598,1.51895,0.0158326,1.40817,
1.79857,0.742364,-0.0145902,0.363497,1.51902,0.0156428,1.40818,
1.80105,0.742289,-0.0148833,0.363364,1.5191,0.0153712,1.40816,
1.80352,0.742241,-0.0150797,0.363278,1.51916,0.015197,1.40815,
1.80581,0.742164,-0.0153813,0.363147,1.51925,0.0149711,1.40811,
1.80814,0.742111,-0.0155778,0.363059,1.51931,0.0148056,1.4081,
1.81056,0.742066,-0.0157908,0.362946,1.51942,0.0146637,1.40808,
1.81296,0.742002,-0.0161002,0.362773,1.51959,0.0144327,1.40807,
1.81525,0.741964,-0.0163017,0.362652,1.51974,0.0142944,1.40808,
1.81759,0.741923,-0.0164942,0.362527,1.51987,0.0141668,1.40808,
1.82,0.741853,-0.0168002,0.362376,1.52001,0.0139593,1.40807,
1.82241,0.741808,-0.0170047,0.362274,1.52011,0.0138375,1.40804,
1.82465,0.74176,-0.0172027,0.362185,1.52018,0.0136927,1.40803,
