0.975687,0.773629,0.0888702,0.404767,1.55733,0.0415792,1.51785,
0.978188,0.773766,0.0879249,0.404507,1.55767,0.0415439,1.51672,
0.980695,0.773859,0.0872788,0.404333,1.55789,0.0415319,1.51595,
0.983225,0.773986,0.0863552,0.404088,1.5582,0.0414957,1.51485,
0.986156,0.774113,0.0854014,0.403849,1.5585,0.0414245,1.51372,
0.988599,0.7742,0.084759,0.403683,1.55871,0.0413554,1.51297,
0.991135,0.774284,0.084137,0.403514,1.55893,0.0412671,1.51225,
0.993778,0.774413,0.0831717,0.403244,1.55928,0.0411509,1.51111,
0.996299,0.774537,0.0822111,0.402973,1.55962,0.0410563,1.50999,
0.99874,0.774618,0.0815925,0.402789,1.55985,0.0409616,1.50928,
1.00122,0.774732,0.0806302,0.402593,1.56009,0.0407777,1.50817,
1.00375,0.77481,0.0800103,0.402428,1.56029,0.0406752,1.50746,
1.0063,0.774928,0.0790648,0.402187,1.56058,0.0405417,1.50638,
1.00869,0.775008,0.0784451,0.402021,1.56079,0.0404616,1.50568,
1.01128,0.77513,0.0775084,0.401768,1.56111,0.0403031,1.50462,
1.01406,0.775208,0.0768958,0.401607,1.56131,0.0401901,1.50394,
1.01695,0.775373,0.0756051,0.401259,1.56175,0.0400024,1.50247,
1.02042,0.775498,0.0746803,0.400969,1.56212,0.0398702,1.50143,
1.02313,0.775626,0.0737302,0.400669,1.5625,0.0397404,1.50037,
1.02574,0.775708,0.0731247,0.400473,1.56275,0.0396617,1.49969,
1.02822,0.775828,0.0721772,0.400199,1.56308,0.039537,1.49862,
1.03109,0.775907,0.0715361,0.400023,1.5633,0.0394579,1.49791,
1.03365,0.776019,0.0706255,0.399774,1.56361,0.0393504,1.49689,
1.03611,0.776097,0.0699862,0.399604,1.56382,0.039285,1.49617,
1.03849,0.776211,0.0690438,0.399355,1.56414,0.0391848,1.49512,
1.04093,0.776285,0.0684269,0.399189,1.56435,0.0391099,1.49444,
1.04339,0.776399,0.0674648,0.398922,1.56469,0.0390226,1.49336,
1.0462,0.776515,0.0665269,0.398648,1.56504,0.0389746,1.4923,
1.04893,0.776587,0.0659117,0.398464,1.56527,0.0389462,1.49161,
1.05135,0.776699,0.0649607,0.398183,1.56561,0.038881,1.49054,
1.05413,0.776769,0.0643488,0.398008,1.56582,0.0388249,1.48986,
1.05661,0.776868,0.0634,0.397768,1.5661,0.0387175,1.48879,
1.05917,0.776964,0.062463,0.397537,1.56635,0.0386035,1.48775,
1.06167,0.777025,0.0618578,0.397388,1.56652,0.0385158,1.48708,
1.06411,0.77709,0.0612157,0.397236,1.5667,0.0384214,1.48637,
1.06652,0.777182,0.0602867,0.397004,1.56696,0.0381781,1.48535,
1.06913,0.777244,0.0596523,0.396842,1.56714,0.0380717,1.48465,
1.07181,0.777334,0.0587022,0.396606,1.5674,0.0379142,1.4836,
1.07422,0.777423,0.057786,0.396352,1.56768,0.0377281,1.48261,
1.07678,0.777482,0.0571473,0.39618,1.56786,0.0376102,1.4819,
1.0794,0.777566,0.0562013,0.395943,1.56811,0.0374228,1.48087,
1.082,0.77762,0.0555988,0.395793,1.56827,0.0372892,1.48022,
1.08447,0.777698,0.0546681,0.395585,1.56848,0.0370917,1.47921,
1.0872,0.777775,0.053735,0.39538,1.56869,0.0368679,1.4782,
1.08975,0.777825,0.0531179,0.395236,1.56885,0.0367923,1.47747,
1.09216,0.777903,0.0521805,0.395034,1.56906,0.0365878,1.47645,
1.09564,0.777976,0.051277,0.394832,1.56927,0.0363915,1.47547,
1.09812,0.778031,0.0506559,0.394677,1.56945,0.036272,1.4748,
1.1005,0.778115,0.0497258,0.394432,1.56972,0.0361094,1.47379,
1.10325,0.778192,0.048835,0.3942,1.56998,0.0359681,1.47284,
1.10596,0.778246,0.0482198,0.394041,1.57015,0.035882,1.47218,
1.10849,0.778321,0.0473436,0.393816,1.57039,0.0357864,1.47124,
1.11113,0.77837,0.046744,0.393681,1.57054,0.0357002,1.47061,
1.11356,0.778435,0.0458616,0.393502,1.5707,0.0356657,1.46966,
1.1161,0.778481,0.0452614,0.393317,1.57089,0.0355332,1.46908,
1.11873,0.778537,0.0443909,0.393205,1.57099,0.0354224,1.46809,
1.12125,0.778596,0.0434937,0.393035,1.57115,0.035243,1.46715,
1.12369,0.778631,0.042915,0.392928,1.57125,0.0351084,1.46655,
1.12627,0.778688,0.0420253,0.392748,1.57141,0.0348829,1.46563,
1.12905,0.778726,0.0414472,0.392624,1.57153,0.0347568,1.46503,
1.13151,0.778778,0.0405753,0.392447,1.57168,0.0345422,1.46414,
1.13401,0.778812,0.0399889,0.392327,1.57179,0.03441,1.46352,
1.13668,0.77886,0.0391346,0.392152,1.57194,0.0342106,1.46264,
1.13945,0.778903,0.0382729,0.391993,1.57206,0.033991,1.46174,
1.14213,0.778929,0.0377129,0.391893,1.57213,0.0338485,1.46116,
1.14457,0.778965,0.0368567,0.391762,1.57221,0.0336069,1.46028,
1.14715,0.778987,0.0363135,0.391685,1.57225,0.033431,1.45973,
1.14959,0.779025,0.0354331,0.391565,1.57232,0.0331944,1.45881,
1.1521,0.779051,0.0348611,0.391479,1.57239,0.0330446,1.45822,
1.15466,0.779089,0.0340571,0.391346,1.57248,0.032815,1.4574,
1.15716,0.77913,0.0332289,0.391207,1.5726,0.0325874,1.45656,
1.16006,0.779158,0.0326741,0.39112,1.57267,0.0324101,1.45601,
1.1625,0.779197,0.0318856,0.390982,1.57278,0.0321536,1.45524,
1.16529,0.779229,0.031331,0.390833,1.5729,0.0319296,1.45477,
1.16789,0.779258,0.0308002,0.390729,1.57299,0.0317874,1.45426,
1.17033,0.779297,0.0300055,0.390585,1.5731,0.031568,1.45349,
1.17311,0.779334,0.0292153,0.390429,1.57322,0.0313597,1.45273,
1.17576,0.779358,0.0286932,0.39033,1.5733,0.0312448,1.45223,
1.17827,0.779392,0.0279105,0.390183,1.57341,0.0310627,1.45147,
1.18108,0.779403,0.0273992,0.390148,1.5734,0.0309259,1.45097,
1.18353,0.779432,0.0266099,0.390031,1.57347,0.0307637,1.45019,
1.18616,0.779451,0.0260928,0.38995,1.57352,0.0306596,1.44969,
1.18861,0.779477,0.0253548,0.389834,1.57358,0.0304808,1.44899,
1.19113,0.779495,0.0248328,0.389756,1.57362,0.0303585,1.44849,
1.19352,0.779519,0.0240862,0.389639,1.57369,0.0301954,1.44779,
1.19625,0.779537,0.0233288,0.389539,1.57372,0.029989,1.44707,
1.19888,0.779549,0.0228098,0.389473,1.57374,0.0298292,1.44658,
1.20136,0.779567,0.0220786,0.389375,1.57377,0.0295757,1.44593,
1.20421,0.779581,0.0215824,0.389304,1.5738,0.0294043,1.44548,
1.20667,0.779602,0.020855,0.389186,1.57386,0.0291342,1.44483,
1.2092,0.779613,0.0203592,0.389119,1.57386,0.0289034,1.44445,
1.21171,0.779647,0.0196183,0.38896,1.57402,0.0287195,1.44369,
1.21413,0.779662,0.0191459,0.388869,1.57408,0.0285562,1.44326,
1.2166,0.779689,0.0184129,0.388728,1.57418,0.0283047,1.4426,
1.21902,0.779726,0.0174685,0.388549,1.57431,0.0279529,1.44176,
1.22269,0.779743,0.0170026,0.38846,1.57437,0.0278011,1.44134,
1.22513,0.779767,0.0162923,0.388342,1.57444,0.0275551,1.44072,
1.22785,0.779782,0.0158479,0.388266,1.57448,0.0273841,1.44035,
1.23064,0.779807,0.0151735,0.388156,1.57454,0.0270915,1.43981,
1.23315,0.779829,0.0144817,0.388051,1.57459,0.0268285,1.43923,
1.23581,0.779842,0.0140391,0.387982,1.57462,0.0266615,1.43886,
1.23848,0.779867,0.0133667,0.387872,1.57469,0.0264335,1.4383,
1.24161,0.779885,0.012687,0.387774,1.57473,0.026093,1.43775,
1.24425,0.779901,0.0120342,0.38768,1.57476,0.0258643,1.4372,
1.24678,0.779911,0.0115933,0.387617,1.57478,0.0257145,1.43683,
1.24924,0.779926,0.0109245,0.38751,1.57482,0.02551,1.43627,
1.25169,0.779936,0.010486,0.387435,1.57486,0.0253531,1.43592,
1.25412,0.779954,0.00983462,0.387319,1.57491,0.0251366,1.43541,
1.25759,0.779967,0.00895172,0.387181,1.57497,0.0250021,1.43459,
1.26149,0.779978,0.00829592,0.387076,1.575,0.0247789,1.43407,
1.26413,0.779987,0.00787821,0.387002,1.57503,0.0246328,1.43375,
1.2666,0.779997,0.00723612,0.386896,1.57506,0.0244106,1.43325,
1.26918,0.78,0.00680376,0.386834,1.57507,0.0242442,1.4329,
1.27175,0.780005,0.00615742,0.386755,1.57506,0.0239786,1.43239,
1.27428,0.780011,0.00552468,0.386673,1.57507,0.0237043,1.4319,
1.27703,0.780013,0.00511373,0.386626,1.57505,0.0235064,1.4316,
1.2794,0.780018,0.00447938,0.386557,1.57504,0.0232181,1.43112,
1.28193,0.780024,0.00407507,0.386497,1.57505,0.0230355,1.43083,
1.28466,0.780033,0.00346239,0.386417,1.57505,0.0227333,1.43039,
1.28704,0.780038,0.00306028,0.386369,1.57504,0.0225439,1.43011,
1.28941,0.780045,0.00244939,0.386297,1.57503,0.0222621,1.42966,
1.29236,0.780053,0.00186679,0.386231,1.57501,0.0220246,1.42925,
1.29515,0.78006,0.00148738,0.386184,1.57499,0.0218499,1.42898,
1.29766,0.780074,0.000886036,0.386104,1.57496,0.0215629,1.42856,
1.30015,0.780086,0.000298806,0.386021,1.57496,0.0212882,1.42814,
1.30272,0.780093,-7.38941e-05,0.385966,1.57497,0.0211144,1.42789,
1.30519,0.780107,-0.000643461,0.385868,1.57499,0.0208573,1.42752,
1.30772,0.780118,-0.0010129,0.385803,1.57502,0.0206896,1.42729,
1.31021,0.780136,-0.00156232,0.385696,1.57506,0.020462,1.42694,
1.31279,0.780148,-0.00193201,0.385621,1.5751,0.020324,1.42671,
1.31515,0.780166,-0.00246829,0.385513,1.57515,0.0200956,1.42639,
1.31796,0.780178,-0.0028489,0.385437,1.57519,0.0199519,1.42616,
1.32046,0.780192,-0.00337822,0.385338,1.57523,0.0197572,1.42583,
1.32322,0.780203,-0.00391091,0.38525,1.57525,0.0195624,1.42551,
1.3257,0.780209,-0.00427213,0.385194,1.57526,0.0194106,1.42529,
1.32829,0.780218,-0.0047966,0.385114,1.57526,0.0191747,1.42499,
1.33078,0.780224,-0.00515074,0.385061,1.57526,0.0190097,1.4248,
1.33317,0.78023,-0.00549095,0.385004,1.57527,0.0188639,1.42461,
1.33565,0.780236,-0.00601563,0.384922,1.57526,0.0186157,1.42432,
1.33816,0.780238,-0.00653798,0.384852,1.57524,0.0183783,1.42401,
1.3412,0.78024,-0.00705809,0.384779,1.57523,0.018185,1.42369,
1.34373,0.780241,-0.00740294,0.384738,1.57521,0.0180212,1.4235,
1.34642,0.780245,-0.0079056,0.384674,1.57519,0.0177679,1.42323,
1.34898,0.780249,-0.00826865,0.384618,1.5752,0.0176082,1.423,
1.35155,0.780254,-0.00876727,0.384534,1.5752,0.0173319,1.42275,
1.35406,0.780259,-0.00911266,0.38447,1.57521,0.0171392,1.42257,
1.35657,0.780266,-0.00962019,0.384365,1.57523,0.0168229,1.42232,
1.35917,0.780269,-0.0101561,0.384273,1.57523,0.016551,1.42201,
1.36178,0.780274,-0.0104936,0.384199,1.57526,0.0163915,1.42182,
1.3642,0.780276,-0.0108287,0.384137,1.57526,0.0162004,1.42164,
1.36674,0.780279,-0.0113176,0.384039,1.57526,0.0159388,1.42139,
1.3692,0.780277,-0.0116755,0.383977,1.57526,0.0157795,1.42117,
1.3717,0.780274,-0.0121735,0.383895,1.57524,0.0155092,1.42093,
1.37426,0.780278,-0.0124783,0.383811,1.57522,0.0152347,1.42095,
1.37703,0.780277,-0.0127995,0.383759,1.5752,0.0150744,1.42079,
1.37961,0.780269,-0.0133058,0.383718,1.57513,0.0148293,1.42053,
1.38211,0.780267,-0.0136561,0.383662,1.57512,0.0146877,1.42033,
1.38461,0.780267,-0.0143131,0.383555,1.57511,0.014394,1.42,
1.38779,0.780268,-0.0146344,0.383497,1.57511,0.0142772,1.41983,
1.39023,0.780269,-0.0149776,0.383443,1.5751,0.0141407,1.41965,
1.39273,0.780272,-0.0154741,0.383355,1.5751,0.0139087,1.41943,
1.3952,0.780277,-0.0159648,0.38325,1.57511,0.0137073,1.41922,
1.39778,0.780282,-0.0162905,0.383179,1.57513,0.0135741,1.41907,
1.40029,0.780293,-0.0167674,0.383056,1.57517,0.0133745,1.41888,
1.40279,0.7803,-0.0171082,0.382971,1.57521,0.0132514,1.41872,
1.40551,0.780312,-0.0175882,0.382842,1.57528,0.0130782,1.41849,
1.4084,0.780326,-0.0180743,0.382705,1.57534,0.0128633,1.41829,
1.41108,0.780335,-0.0183933,0.382607,1.5754,0.0127005,1.41816,
1.41354,0.780347,-0.0188994,0.382475,1.57546,0.0124806,1.41793,
1.41657,0.780358,-0.0193733,0.382352,1.5755,0.0121817,1.41778,
1.41947,0.780366,-0.0198575,0.382239,1.57554,0.0119571,1.41757,
1.42221,0.780379,-0.0203344,0.382113,1.57559,0.0116934,1.41739,
1.42474,0.780384,-0.0206745,0.382034,1.57562,0.0115342,1.41723,
1.42725,0.780395,-0.0211601,0.381906,1.57568,0.0112784,1.41703,
1.43008,0.7804,-0.0214721,0.38183,1.57571,0.0110366,1.41691,
1.43243,0.780411,-0.0219605,0.381706,1.57576,0.010778,1.41672,
1.43514,0.780413,-0.0223125,0.38161,1.57584,0.0107986,1.41641,
1.43765,0.780425,-0.0227866,0.381468,1.57591,0.0105491,1.41624,
1.44032,0.780434,-0.0232633,0.381325,1.57598,0.0103274,1.41607,
1.4429,0.780439,-0.0235809,0.381225,1.57603,0.0101852,1.41594,
1.44538,0.780444,-0.0240854,0.381079,1.57611,0.00998697,1.41572,
1.44782,0.780448,-0.024413,0.380971,1.57621,0.00988348,1.41558,
1.45037,0.780452,-0.0248735,0.380826,1.57635,0.00968988,1.41544,
1.45303,0.780454,-0.025193,0.38074,1.57641,0.00954443,1.41533,
1.4554,0.780458,-0.0256712,0.380608,1.57647,0.0093548,1.41515,
1.45805,0.78046,-0.0259933,0.380517,1.57652,0.00919995,1.41505,
1.46057,0.780461,-0.0264736,0.380388,1.57658,0.00896021,1.41487,
1.46331,0.780458,-0.0269498,0.380268,1.57663,0.00875569,1.41468,
1.46611,0.780455,-0.0272856,0.380191,1.57666,0.0085916,1.41454,
1.46875,0.780456,-0.0277642,0.380056,1.57673,0.00834845,1.41437,
1.47135,0.78046,-0.028216,0.379904,1.57683,0.00813193,1.41422,
1.47383,0.780463,-0.0285275,0.379804,1.57688,0.0079475,1.41413,
1.47641,0.780465,-0.0290083,0.379652,1.57696,0.00767966,1.41397,
1.4791,0.780463,-0.0293243,0.379559,1.57701,0.00753422,1.41385,
1.48169,0.78046,-0.0298011,0.379412,1.57708,0.00727663,1.41366,
1.48412,0.780458,-0.0301079,0.37932,1.57712,0.00710502,1.41355,
1.48647,0.780454,-0.0305904,0.379183,1.57719,0.00686113,1.41337,
1.48915,0.780449,-0.0309167,0.379101,1.57723,0.00669903,1.41324,
1.49151,0.78044,-0.0313635,0.37898,1.57727,0.00642057,1.41314,
1.49398,0.780429,-0.0318268,0.378863,1.5773,0.00618435,1.413,
1.49679,0.780421,-0.0321512,0.37879,1.57732,0.00603156,1.41289,
1.49929,0.78041,-0.0326278,0.378675,1.57735,0.00585424,1.41272,
1.50177,0.780404,-0.0329454,0.378587,1.57738,0.00573719,1.41261,
1.50427,0.780397,-0.0333949,0.37845,1.57744,0.00554043,1.41247,
1.507,0.780394,-0.0337055,0.378354,1.57748,0.00541668,1.41238,
1.50948,0.780392,-0.0341738,0.378217,1.57755,0.00519957,1.41225,
1.51207,0.780393,-0.034613,0.37806,1.57764,0.00499601,1.41214,
1.51477,0.780393,-0.0349219,0.377953,1.5777,0.00488476,1.41205,
1.51722,0.780392,-0.0352184,0.377852,1.57775,0.00475518,1.41197,
1.51965,0.780386,-0.0356937,0.377722,1.5778,0.00453699,1.41181,
1.52221,0.780383,-0.0361576,0.377585,1.57786,0.00428374,1.41168,
1.52552,0.780383,-0.0365923,0.377444,1.57793,0.00399569,1.4116,
1.52831,0.780383,-0.0370381,0.377305,1.57799,0.0036988,1.41152,
1.53104,0.780381,-0.0373539,0.377218,1.57803,0.00351919,1.41142,
1.53363,0.780379,-0.037805,0.377077,1.5781,0.00323888,1.41131,
1.53617,0.780376,-0.0381157,0.376983,1.57814,0.00308688,1.41121,
1.53854,0.780374,-0.0385709,0.376828,1.57822,0.00285484,1.4111,
1.54112,0.780374,-0.0388715,0.37672,1.57829,0.00271808,1.41102,
1.54351,0.780376,-0.0393369,0.376555,1.57838,0.00251084,1.4109,
1.54651,0.78038,-0.0397633,0.376383,1.57849,0.00229978,1.41084,
1.54917,0.78038,-0.0400907,0.376274,1.57856,0.00216927,1.41073,
1.55164,0.780379,-0.0405403,0.37613,1.57864,0.00196093,1.41065,
1.55417,0.780378,-0.0408412,0.376031,1.57869,0.0018161,1.41059,
1.55655,0.780373,-0.0412956,0.375886,1.57876,0.00165079,1.41047,
1.55929,0.780367,-0.041745,0.375734,1.57884,0.00146317,1.41037,
1.56184,0.780363,-0.0420353,0.375652,1.57887,0.001292,1.41034,
1.56428,0.780365,-0.0423007,0.375515,1.57893,0.00107098,1.41048,
1.5671,0.780362,-0.0426081,0.375411,1.57898,0.000890318,1.41042,
1.56964,0.780356,-0.0430521,0.375247,1.57907,0.000663261,1.41032,
1.57215,0.780349,-0.043346,0.375148,1.57911,0.000523699,1.41024,
1.57457,0.78033,-0.0438087,0.375062,1.57909,0.00023156,1.41012,
1.57717,0.780321,-0.0441319,0.374951,1.57914,9.10412e-05,1.41001,
1.57963,0.780313,-0.044567,0.374789,1.57921,-0.000167974,1.40994,
1.58226,0.780302,-0.0450071,0.374646,1.57926,-0.000438406,1.40987,
1.58465,0.780293,-0.0453104,0.374548,1.57929,-0.00057285,1.40979,
1.58704,0.780282,-0.0456103,0.374457,1.57931,-0.000728501,1.40972,
1.58966,0.780264,-0.0460627,0.37433,1.57932,-0.000958684,1.40964,
1.59237,0.780247,-0.0465004,0.374203,1.57934,-0.0011449,1.40955,
1.59523,0.780226,-0.046951,0.374069,1.57936,-0.00133286,1.40946,
1.59777,0.780212,-0.0472631,0.37398,1.57936,-0.00147196,1.4094,
1.60022,0.780201,-0.0476997,0.373823,1.57943,-0.00162717,1.40932,
1.60274,0.780183,-0.0480336,0.373714,1.5795,-0.00152263,1.40904,
1.60514,0.78017,-0.0483178,0.373618,1.57953,-0.00164599,1.40898,
1.60756,0.780151,-0.0487622,0.373463,1.57957,-0.00184179,1.40887,
1.61016,0.780136,-0.0490749,0.373375,1.57958,-0.00198965,1.40879,
1.61256,0.780116,-0.0495037,0.37325,1.57959,-0.00237005,1.40874,
1.61518,0.780102,-0.0498044,0.373171,1.5796,-0.00252259,1.40868,
1.61781,0.78008,-0.050243,0.373046,1.57961,-0.00278378,1.40862,
1.61963,0.780059,-0.0506835,0.372919,1.57962,-0.00304333,1.40855,
1.62284,0.780047,-0.050983,0.372837,1.57964,-0.00319663,1.40848,
1.62536,0.780032,-0.0514066,0.372702,1.57968,-0.00347621,1.40845,
1.62809,0.780023,-0.0516811,0.372607,1.57972,-0.00364876,1.40842,
1.6306,0.780009,-0.0521209,0.372453,1.57978,-0.0039013,1.40837,
1.63306,0.779999,-0.0524112,0.372356,1.57981,-0.00407662,1.40835,
1.6355,0.779987,-0.0528489,0.372193,1.57989,-0.00425091,1.40827,
1.63807,0.779979,-0.0531371,0.372085,1.57994,-0.00437355,1.40824,
1.64047,0.779962,-0.0535504,0.37196,1.57996,-0.00457993,1.40821,
1.64313,0.779946,-0.0538545,0.371883,1.57996,-0.00469321,1.40814,
1.64571,0.779923,-0.0542762,0.371771,1.57995,-0.00491517,1.40812,
1.64819,0.779899,-0.0546981,0.37166,1.57993,-0.00513818,1.40809,
1.65112,0.779882,-0.0549867,0.371592,1.57991,-0.00525791,1.40805,
1.65352,0.779851,-0.0554155,0.371507,1.57985,-0.00546757,1.40801,
1.65615,0.779828,-0.055719,0.371453,1.57981,-0.00561586,1.40795,
1.65878,0.779798,-0.0561529,0.371352,1.57978,-0.00580035,1.40788,
1.66125,0.779771,-0.0565578,0.371241,1.57977,-0.00607676,1.40787,
1.6637,0.779749,-0.0568508,0.371175,1.57974,-0.00624145,1.40782,
1.66619,0.779727,-0.0571362,0.371109,1.57971,-0.0064228,1.4078,
1.6686,0.779694,-0.0575763,0.371012,1.57966,-0.0067027,1.40774,
1.67122,0.779669,-0.0578572,0.370947,1.57964,-0.00682455,1.40769,
1.67382,0.779627,-0.0582889,0.370866,1.57956,-0.00705039,1.40762,
1.67643,0.779585,-0.0587277,0.370795,1.57947,-0.0072571,1.40756,
1.67914,0.779556,-0.0590115,0.370753,1.57941,-0.00739212,1.40753,
1.68181,0.779516,-0.0594224,0.370683,1.57931,-0.00762275,1.40752,
1.68427,0.77948,-0.0598358,0.370613,1.57924,-0.00780475,1.40748,
1.6868,0.779453,-0.0601122,0.370564,1.5792,-0.00790302,1.40745,
1.68932,0.779414,-0.0605492,0.370498,1.57913,-0.00807861,1.40739,
1.69178,0.77939,-0.0608325,0.370455,1.57907,-0.00819824,1.40735,
1.69421,0.779369,-0.061093,0.370405,1.57902,-0.00835978,1.40737,
1.69664,0.779335,-0.0614933,0.370334,1.57894,-0.00861043,1.40738,
1.69917,0.779313,-0.0617616,0.370276,1.5789,-0.00873887,1.40736,
1.70149,0.779279,-0.0621787,0.370202,1.57883,-0.00897759,1.40733,
1.70391,0.779253,-0.0624401,0.37016,1.57877,-0.00911306,1.40732,
1.70649,0.779215,-0.0628402,0.370087,1.57868,-0.00935189,1.4073,
1.70922,0.779176,-0.0632404,0.370007,1.57859,-0.00960998,1.40731,
1.71176,0.779147,-0.0635123,0.369966,1.57851,-0.00974766,1.40729,
1.71432,0.779102,-0.0639175,0.369921,1.57838,-0.00997833,1.40729,
1.71676,0.779074,-0.0641695,0.369896,1.57829,-0.0101029,1.4073,
1.71916,0.779045,-0.0644371,0.369872,1.57819,-0.0102009,1.40728,
1.72167,0.778998,-0.0648294,0.369838,1.57803,-0.0103837,1.40729,
1.72413,0.778965,-0.0650926,0.369818,1.57793,-0.0104688,1.40729,
1.72653,0.778912,-0.065481,0.369806,1.57774,-0.0106269,1.40731,
1.72905,0.778875,-0.0657302,0.369804,1.5776,-0.0107359,1.40733,
1.73131,0.778821,-0.066122,0.369797,1.57741,-0.0108744,1.40732,
1.73417,0.778769,-0.0665133,0.369789,1.57723,-0.0110461,1.40732,
1.73676,0.778736,-0.0667676,0.369775,1.57712,-0.011125,1.40732,
1.73953,0.778689,-0.0671604,0.369751,1.57697,-0.0113019,1.40733,
1.74213,0.77866,-0.0673947,0.369728,1.57687,-0.0114582,1.40738,
1.74467,0.778619,-0.0677588,0.369682,1.57675,-0.0116412,1.40742,
1.74732,0.77858,-0.0681353,0.369633,1.57665,-0.0118257,1.40746,
1.74999,0.778568,-0.0682135,0.369595,1.57659,-0.0119288,1.4077,
1.75243,0.77853,-0.0685786,0.369537,1.57649,-0.0120612,1.40774,
1.7552,0.778495,-0.0689368,0.369477,1.5764,-0.0121745,1.40782,
1.75778,0.778463,-0.0691706,0.369493,1.57627,-0.0122665,1.40787,
1.76024,0.77842,-0.0695417,0.369458,1.57614,-0.0124389,1.40795,
1.76305,0.778392,-0.0697908,0.369433,1.57606,-0.0125335,1.40798,
1.76558,0.778346,-0.07014,0.369403,1.57594,-0.0126382,1.40803,
1.76821,0.778301,-0.0704979,0.36936,1.57583,-0.0127908,1.40809,
1.77119,0.778272,-0.0707476,0.369327,1.57577,-0.0129085,1.40813,
1.77367,0.778226,-0.0711148,0.369284,1.57567,-0.013099,1.40819,
1.77616,0.778193,-0.0713601,0.369263,1.5756,-0.0132476,1.40823,
1.77874,0.778136,-0.0717607,0.369225,1.57553,-0.0131766,1.40804,
1.78126,0.778098,-0.072096,0.369184,1.57544,-0.0133549,1.40814,
1.78383,0.778062,-0.0723439,0.369164,1.57536,-0.0134664,1.40816,
1.78625,0.77801,-0.0727163,0.369128,1.57522,-0.0135916,1.40819,
1.78871,0.777979,-0.0729336,0.369095,1.57514,-0.0136951,1.40828,
1.79128,0.777929,-0.0732924,0.369038,1.57506,-0.0137901,1.40833,
1.7941,0.777899,-0.0735155,0.369003,1.575,-0.0138464,1.40839,
1.79669,0.777851,-0.0738789,0.368948,1.57491,-0.0140818,1.40843,
1.79922,0.777804,-0.0742449,0.368877,1.57485,-0.0141156,1.40846,
1.80179,0.777777,-0.074459,0.36883,1.57481,-0.0141901,1.40855,
1.80424,0.777735,-0.0747877,0.368778,1.57472,-0.0142961,1.40867,
1.80679,0.777706,-0.0750135,0.368746,1.57466,-0.0143783,1.40873,
1.80929,0.777664,-0.0753579,0.368696,1.57457,-0.0145149,1.40882,
1.81171,0.777636,-0.0755816,0.368663,1.57451,-0.0146146,1.40889,
1.81416,0.777588,-0.0759207,0.368627,1.57439,-0.0147488,1.40897,
1.81681,0.777556,-0.0761373,0.368614,1.57429,-0.0148681,1.40905,
1.81932,0.777502,-0.0764809,0.368594,1.57416,-0.0150108,1.40914,
1.8221,0.777446,-0.0768403,0.368578,1.57401,-0.0151668,1.40921,
1.82442,0.777411,-0.0770669,0.368558,1.57394,-0.0152563,1.40927,
1.82719,0.777359,-0.0774055,0.368519,1.57384,-0.0153349,1.40936,
1.83018,0.777305,-0.0777361,0.368489,1.57372,-0.0154013,1.40946,
1.83325,0.777248,-0.0780669,0.368458,1.57359,-0.0155163,1.40958,
1.83579,0.777205,-0.0783103,0.368449,1.57348,-0.0156092,1.40963,
1.83823,0.777165,-0.0785327,0.368433,1.57339,-0.0156785,1.40969,
1.84071,0.777106,-0.0788719,0.368397,1.57328,-0.0158091,1.40979,
1.84324,0.777051,-0.0792069,0.368352,1.5732,-0.0158785,1.40987,
1.84602,0.777014,-0.079424,0.368325,1.57314,-0.0159634,1.40995,
1.84865,0.776958,-0.0797673,0.368294,1.57304,-0.0160917,1.41005,
1.85128,0.776908,-0.0800974,0.368262,1.57293,-0.0162829,1.41018,
1.85419,0.776854,-0.080414,0.368253,1.5728,-0.0163805,1.4103,
1.85676,0.776819,-0.0806143,0.368252,1.57271,-0.0164115,1.41039,
1.85925,0.776781,-0.0808371,0.368246,1.57263,-0.0164339,1.41044,
1.86174,0.776719,-0.081159,0.368251,1.57247,-0.0164646,1.41055,
1.86427,0.77666,-0.0814661,0.368259,1.57231,-0.0165399,1.4107,
1.86722,0.776598,-0.0817748,0.368272,1.57214,-0.0166256,1.41085,
1.86986,0.776556,-0.081974,0.368283,1.57202,-0.0166612,1.41093,
1.87243,0.77649,-0.0822922,0.368316,1.57182,-0.0167162,1.41103,
1.8751,0.77644,-0.0825199,0.368338,1.57168,-0.0167625,1.41107,
1.8776,0.776369,-0.0828216,0.368369,1.57148,-0.0168896,1.4112,
1.8802,0.776321,-0.0830285,0.368387,1.57134,-0.0170108,1.41131,
1.88263,0.77625,-0.0833263,0.368414,1.57114,-0.0171815,1.41146,
1.8851,0.776182,-0.0836471,0.368421,1.57099,-0.0172802,1.41155,
1.88818,0.776114,-0.0839672,0.368421,1.57084,-0.0173559,1.41166,
1.8911,0.776051,-0.0842618,0.368425,1.57069,-0.0174546,1.41181,
1.89363,0.776012,-0.0844449,0.368421,1.5706,-0.0174955,1.41193,
1.89643,0.775953,-0.0847241,0.368406,1.57048,-0.0175564,1.41211,
1.89925,0.775893,-0.0850155,0.368391,1.57036,-0.0175923,1.41227,
1.90171,0.775851,-0.0852135,0.368384,1.57028,-0.0175689,1.41235,
1.90416,0.775805,-0.0854291,0.368384,1.57019,-0.0175973,1.41243,
1.90656,0.775739,-0.0856949,0.368407,1.57003,-0.0176493,1.41262,
