1.01613,0.728618,0.195887,0.446374,1.53463,0.039211,1.67739,
1.01903,0.728396,0.195667,0.446578,1.5342,0.039122,1.67694,
1.02161,0.728245,0.195534,0.446712,1.53392,0.0390579,1.67667,
1.02414,0.728016,0.19535,0.44691,1.53351,0.038966,1.67628,
1.02699,0.727856,0.195222,0.447073,1.53306,0.0389041,1.67599,
1.0295,0.727627,0.19504,0.447268,1.53264,0.0388236,1.67559,
1.03195,0.727471,0.194914,0.447407,1.53234,0.0387683,1.67532,
1.03429,0.727217,0.194716,0.447644,1.53184,0.038647,1.6749,
1.03694,0.727054,0.194604,0.447794,1.53153,0.0385452,1.67466,
1.03939,0.726807,0.194438,0.44802,1.53109,0.0384356,1.6743,
1.04195,0.726645,0.194322,0.448171,1.53079,0.0383609,1.67405,
1.04443,0.726392,0.194142,0.44841,1.53031,0.0382336,1.67366,
1.04703,0.726138,0.193977,0.448647,1.52983,0.0381019,1.6733,
1.04985,0.725874,0.193824,0.448859,1.5295,0.0380536,1.67293,
1.05351,0.72571,0.193709,0.44901,1.52922,0.0379894,1.67268,
1.05604,0.725451,0.193544,0.449255,1.52873,0.0378657,1.67233,
1.05846,0.725277,0.193435,0.449422,1.5284,0.0377771,1.6721,
1.06088,0.725099,0.193325,0.449597,1.52803,0.0376786,1.67187,
1.06347,0.724839,0.193171,0.449846,1.52753,0.0375584,1.67154,
1.06592,0.724653,0.19307,0.450027,1.52716,0.0374602,1.67132,
1.06842,0.724391,0.192927,0.450276,1.52666,0.0373323,1.671,
1.07092,0.724207,0.192825,0.450454,1.52631,0.0372254,1.67078,
1.07342,0.72393,0.192668,0.450727,1.52573,0.0370632,1.67045,
1.07598,0.723668,0.19251,0.45098,1.52523,0.0369234,1.67012,
1.07852,0.723482,0.192396,0.451162,1.52486,0.0368141,1.66989,
1.08101,0.723212,0.192245,0.451422,1.52435,0.0366808,1.66957,
1.08372,0.723027,0.192141,0.451599,1.524,0.0365966,1.66935,
1.08612,0.722742,0.191991,0.45187,1.52348,0.0364701,1.66903,
1.08848,0.722557,0.191908,0.452045,1.52314,0.036386,1.66884,
1.09094,0.722365,0.191826,0.452224,1.52279,0.0363016,1.66866,
1.09356,0.722079,0.191709,0.452489,1.52227,0.0361911,1.66838,
1.09595,0.721881,0.191639,0.452673,1.52189,0.0361017,1.66821,
1.09837,0.721587,0.191535,0.452944,1.52135,0.0359734,1.66795,
1.10086,0.721392,0.191462,0.453125,1.52098,0.0358915,1.66778,
1.10315,0.721102,0.191352,0.453396,1.52043,0.0357812,1.66752,
1.10552,0.720803,0.19125,0.453671,1.51987,0.0356703,1.66728,
1.1088,0.720606,0.19119,0.453848,1.51952,0.0355982,1.66712,
1.11134,0.720305,0.191113,0.454111,1.51902,0.035497,1.66691,
1.11384,0.720107,0.191053,0.454286,1.51868,0.0354251,1.66676,
1.1162,0.71981,0.190949,0.454551,1.51816,0.0353119,1.6665,
1.11847,0.719611,0.190875,0.45473,1.51781,0.0352423,1.66633,
1.12086,0.719414,0.190805,0.454907,1.51746,0.0351768,1.66616,
1.12333,0.719113,0.190711,0.455174,1.51694,0.0350694,1.66592,
1.12588,0.718914,0.190661,0.455347,1.5166,0.0350028,1.66577,
1.12818,0.7186,0.190587,0.455625,1.51603,0.0348859,1.66554,
1.13048,0.71839,0.190549,0.455809,1.51565,0.0347962,1.66541,
1.13287,0.718075,0.190483,0.456086,1.51507,0.0346567,1.66521,
1.13559,0.717872,0.190439,0.456257,1.51473,0.0345539,1.66508,
1.1382,0.717559,0.190388,0.45652,1.51422,0.0344277,1.6649,
1.14084,0.717351,0.190355,0.456689,1.5139,0.0343541,1.66478,
1.14334,0.717031,0.190309,0.456953,1.5134,0.0342117,1.66462,
1.14587,0.716825,0.190274,0.457124,1.51308,0.0341217,1.66451,
1.14827,0.716505,0.190214,0.457392,1.51256,0.033965,1.66434,
1.15085,0.716294,0.190175,0.457565,1.51224,0.0338691,1.66423,
1.15341,0.71598,0.190135,0.457822,1.51176,0.0337295,1.66409,
1.15612,0.715654,0.190094,0.458093,1.51122,0.0335657,1.66395,
1.15884,0.715436,0.190068,0.458276,1.51085,0.0334713,1.66385,
1.1613,0.71511,0.190047,0.458542,1.51032,0.0333213,1.66375,
1.16368,0.714891,0.190022,0.458722,1.50997,0.0332294,1.66366,
1.16629,0.71457,0.189985,0.458984,1.50946,0.0330899,1.66352,
1.16888,0.714344,0.189959,0.459169,1.50909,0.0329767,1.66343,
1.17131,0.714018,0.189921,0.459435,1.50857,0.0328037,1.66329,
1.17389,0.713804,0.189884,0.459609,1.50825,0.0326986,1.66319,
1.17622,0.713475,0.189828,0.459881,1.50772,0.0325406,1.66302,
1.17853,0.71326,0.189799,0.460057,1.50738,0.0324465,1.66292,
1.18087,0.71303,0.189772,0.460245,1.50701,0.0323327,1.66282,
1.18313,0.71269,0.18975,0.460515,1.50648,0.0321736,1.66271,
1.18578,0.712469,0.189736,0.460695,1.50612,0.0320756,1.66263,
1.18805,0.712241,0.189728,0.460876,1.50577,0.0319722,1.66257,
1.19033,0.711904,0.189675,0.461156,1.5052,0.0318194,1.6624,
1.19284,0.711668,0.189667,0.461344,1.50483,0.0316979,1.66233,
1.19512,0.711327,0.189639,0.461619,1.50429,0.0315461,1.6622,
1.19765,0.711101,0.189598,0.461804,1.50393,0.0314343,1.66209,
1.20032,0.710758,0.189532,0.462084,1.50339,0.0312566,1.66192,
1.20301,0.710442,0.189413,0.462353,1.50287,0.0311011,1.66168,
1.20559,0.710209,0.189367,0.462572,1.50232,0.030979,1.66154,
1.2082,0.709866,0.189323,0.462849,1.50176,0.0307668,1.6614,
1.21091,0.709632,0.189287,0.463037,1.50139,0.0306562,1.6613,
1.21367,0.709279,0.18923,0.46332,1.50082,0.0304936,1.66114,
1.2162,0.708939,0.189178,0.463593,1.50028,0.0303344,1.66098,
1.21865,0.708704,0.189132,0.463784,1.49989,0.0302152,1.66086,
1.22107,0.708356,0.189081,0.464063,1.49932,0.0300556,1.66071,
1.2239,0.70812,0.189034,0.464256,1.49892,0.0299487,1.66058,
1.22658,0.707751,0.188942,0.464564,1.49827,0.0297814,1.66036,
1.2291,0.707405,0.188882,0.464839,1.49773,0.0296695,1.66019,
1.23166,0.707163,0.188829,0.465039,1.4973,0.0295812,1.66004,
1.23423,0.706802,0.188769,0.465327,1.49671,0.0294506,1.65985,
1.23717,0.706442,0.188734,0.465605,1.49616,0.0293521,1.6597,
1.2397,0.706195,0.188695,0.465801,1.49576,0.0292758,1.65957,
1.24205,0.706053,0.188768,0.465865,1.49576,0.0293593,1.65963,
1.24442,0.705687,0.188707,0.466156,1.49517,0.0292425,1.65943,
1.24693,0.705443,0.188678,0.466348,1.49477,0.0291564,1.65931,
1.24922,0.705075,0.188625,0.466638,1.49418,0.0290174,1.65914,
1.25205,0.704825,0.188573,0.466842,1.49375,0.0289182,1.659,
1.2546,0.704463,0.188516,0.467131,1.49317,0.0287866,1.65883,
1.25708,0.704083,0.188465,0.467437,1.49254,0.0286288,1.65867,
1.26001,0.7037,0.188433,0.467742,1.49194,0.0284728,1.65854,
1.26274,0.703445,0.188423,0.467947,1.49154,0.028377,1.65847,
1.2653,0.702927,0.188383,0.468362,1.49071,0.028176,1.65829,
1.26903,0.702661,0.188368,0.468576,1.49027,0.0280746,1.65821,
1.27151,0.702271,0.188364,0.468883,1.48964,0.0279575,1.65811,
1.27408,0.70201,0.188337,0.469094,1.4892,0.0278571,1.65801,
1.27652,0.701614,0.188303,0.469411,1.48854,0.0276962,1.65786,
1.279,0.701354,0.188304,0.469615,1.48811,0.0276053,1.6578,
1.28153,0.70095,0.188296,0.469933,1.48744,0.0274395,1.65769,
1.28399,0.700549,0.188291,0.47024,1.4868,0.0272636,1.6576,
1.28648,0.700284,0.188294,0.470437,1.48641,0.0271663,1.65755,
1.28908,0.69988,0.188284,0.470741,1.48579,0.0270002,1.65745,
1.29197,0.699619,0.18828,0.470936,1.48539,0.0268871,1.65739,
1.29448,0.699218,0.188246,0.471238,1.48477,0.0266907,1.65727,
1.29703,0.698958,0.188231,0.471433,1.48437,0.0265646,1.65719,
1.29956,0.698549,0.188217,0.47174,1.48372,0.0263601,1.6571,
1.30206,0.698142,0.188222,0.47204,1.48308,0.02615,1.65704,
1.30461,0.697872,0.18822,0.472238,1.48266,0.0260103,1.65699,
1.30704,0.697595,0.188219,0.47244,1.48223,0.0258745,1.65694,
1.30949,0.697183,0.188212,0.472739,1.48162,0.0256823,1.65686,
1.312,0.696914,0.188213,0.472927,1.48124,0.0255504,1.65682,
1.31443,0.696508,0.188185,0.473222,1.48063,0.0253501,1.65671,
1.317,0.696239,0.188164,0.473418,1.48023,0.0252222,1.65663,
1.31947,0.695828,0.188152,0.473711,1.47963,0.0250253,1.65655,
1.32205,0.695411,0.188132,0.474015,1.47898,0.0248404,1.65644,
1.32478,0.695141,0.188124,0.474213,1.47855,0.0247355,1.65637,
1.32725,0.694727,0.188083,0.474511,1.47792,0.0245525,1.65622,
1.32992,0.694448,0.188063,0.474713,1.47749,0.0244516,1.65613,
1.33241,0.694043,0.188034,0.475,1.47691,0.0243196,1.656,
1.33489,0.693765,0.187996,0.475204,1.47648,0.0242316,1.65588,
1.33729,0.693349,0.187957,0.475499,1.47588,0.0241042,1.65574,
1.33988,0.693074,0.187944,0.475687,1.47551,0.0240422,1.65565,
1.34224,0.692656,0.187919,0.47598,1.47491,0.0238919,1.65555,
1.34487,0.692243,0.187891,0.476266,1.47433,0.0237725,1.65541,
1.34756,0.691964,0.187861,0.476462,1.47392,0.0236806,1.6553,
1.35002,0.691687,0.187843,0.476653,1.47352,0.0235971,1.65521,
1.3525,0.691272,0.18779,0.476941,1.47294,0.0234662,1.65504,
1.35513,0.690859,0.187711,0.477232,1.47233,0.0233292,1.65483,
1.35759,0.690591,0.187671,0.477415,1.47196,0.0232392,1.65471,
1.3603,0.690179,0.187605,0.477688,1.47144,0.0230879,1.65453,
1.36363,0.689766,0.187538,0.47797,1.47086,0.0229512,1.65435,
1.36601,0.689494,0.187501,0.478153,1.47048,0.0228572,1.65423,
1.36842,0.689085,0.187415,0.478429,1.46992,0.022685,1.65402,
1.37096,0.688809,0.187366,0.478611,1.46955,0.0225518,1.65389,
1.37336,0.688402,0.187297,0.478884,1.46899,0.0223784,1.65371,
1.37596,0.688125,0.187227,0.479105,1.46839,0.0222486,1.65352,
1.37853,0.687719,0.187153,0.479375,1.46785,0.0220643,1.65333,
1.38117,0.687309,0.187074,0.479641,1.46732,0.021852,1.65314,
1.38365,0.687028,0.187021,0.479824,1.46695,0.0216792,1.65303,
1.38606,0.686757,0.186988,0.479998,1.4666,0.0214813,1.65295,
1.38858,0.686345,0.186907,0.480265,1.46606,0.0212375,1.65278,
1.39105,0.686074,0.186865,0.480435,1.46573,0.0210844,1.65268,
1.3935,0.685682,0.18671,0.4807,1.4652,0.0208575,1.65239,
1.396,0.685408,0.18667,0.480873,1.46486,0.0206975,1.6523,
1.39843,0.685002,0.186576,0.481134,1.46433,0.020433,1.65211,
1.4009,0.684727,0.186499,0.481316,1.46394,0.0202461,1.65196,
1.40345,0.684327,0.186422,0.481567,1.46344,0.0200013,1.6518,
1.406,0.684047,0.186361,0.481747,1.46307,0.0198355,1.65166,
1.40848,0.683642,0.186307,0.48199,1.46261,0.0196184,1.65152,
1.41124,0.683222,0.186241,0.482244,1.46211,0.0193822,1.65136,
1.41392,0.682943,0.186194,0.482415,1.46177,0.0192262,1.65125,
1.41634,0.682533,0.18614,0.482656,1.46131,0.0190049,1.65111,
1.41901,0.682238,0.186068,0.482842,1.46091,0.0188233,1.65096,
1.42152,0.681825,0.185986,0.483093,1.4604,0.0185972,1.65076,
1.42416,0.681411,0.185917,0.483338,1.45991,0.0183928,1.6506,
1.42702,0.68114,0.185882,0.483488,1.45964,0.0182764,1.65051,
1.4295,0.68072,0.185833,0.483726,1.45918,0.018071,1.65036,
1.43201,0.680446,0.185806,0.483875,1.45891,0.0179406,1.65028,
1.43449,0.680145,0.185848,0.483987,1.45886,0.0179186,1.65026,
1.43706,0.679875,0.18582,0.484134,1.45858,0.017805,1.65016,
1.43961,0.679458,0.185754,0.484368,1.45812,0.0176288,1.64998,
1.44256,0.67905,0.185674,0.484595,1.45768,0.0174622,1.64978,
1.4451,0.678631,0.185613,0.484824,1.45724,0.0172969,1.64961,
1.44802,0.678359,0.185598,0.484959,1.45701,0.0172072,1.64954,
1.45046,0.677939,0.185544,0.485179,1.4566,0.0170442,1.64939,
1.45305,0.677534,0.185503,0.485378,1.45628,0.0168802,1.64927,
1.45568,0.677115,0.185455,0.485587,1.45589,0.0166903,1.64916,
1.45898,0.676841,0.185407,0.485722,1.45563,0.0165739,1.64905,
1.46132,0.676442,0.185331,0.485916,1.45527,0.0164092,1.64887,
1.46395,0.676168,0.185274,0.486053,1.45502,0.0162714,1.64875,
1.4664,0.675753,0.185212,0.486261,1.45464,0.0160489,1.64861,
1.46904,0.675482,0.185171,0.48639,1.45442,0.0159062,1.64852,
1.47147,0.675069,0.185101,0.486593,1.45406,0.0156885,1.64837,
1.47423,0.674665,0.185034,0.48679,1.4537,0.0154824,1.6482,
1.47691,0.67439,0.184976,0.486924,1.45346,0.0153252,1.64809,
1.47939,0.67399,0.184892,0.487108,1.45314,0.0150903,1.64791,
1.482,0.673718,0.184825,0.487236,1.4529,0.0149345,1.64777,
1.48455,0.673313,0.184719,0.487419,1.45259,0.0147058,1.64757,
1.48694,0.673049,0.184668,0.487533,1.4524,0.0145583,1.64746,
1.48943,0.672637,0.184576,0.48772,1.45206,0.0143048,1.64729,
1.49199,0.67237,0.184528,0.487838,1.45188,0.0141406,1.6472,
1.49444,0.67196,0.18442,0.488034,1.45153,0.0138957,1.64698,
1.49714,0.67155,0.184306,0.488234,1.45117,0.0136466,1.64675,
1.5,0.671272,0.184226,0.488372,1.45092,0.0134675,1.6466,
1.50241,0.670875,0.184097,0.488566,1.45059,0.0132207,1.64635,
1.50495,0.670603,0.183993,0.488702,1.45035,0.0130367,1.64615,
1.50759,0.670202,0.183864,0.488896,1.45003,0.012773,1.6459,
1.51005,0.669926,0.183776,0.489029,1.4498,0.0126013,1.64572,
1.51253,0.669509,0.183667,0.489232,1.44945,0.0123145,1.64555,
1.51497,0.669243,0.183581,0.489361,1.44922,0.012164,1.64538,
1.51737,0.668829,0.183446,0.489562,1.44888,0.0119088,1.64511,
1.52031,0.668415,0.183326,0.489759,1.44854,0.0116807,1.64487,
1.52286,0.668145,0.183237,0.489887,1.44833,0.0115356,1.6447,
1.52527,0.667739,0.183087,0.490076,1.44803,0.0113309,1.64441,
1.528,0.667479,0.182982,0.490146,1.44814,0.0113093,1.64418,
1.53059,0.667064,0.182849,0.490384,1.44754,0.010984,1.64394,
1.53308,0.666646,0.182716,0.490583,1.44718,0.0107723,1.64367,
1.53572,0.666234,0.182584,0.490775,1.44684,0.0105532,1.64341,
1.53863,0.665964,0.182492,0.490898,1.44662,0.0104093,1.64322,
1.54107,0.665555,0.182361,0.491079,1.44633,0.0101749,1.64298,
1.5436,0.665284,0.182273,0.4912,1.44613,0.010023,1.64282,
1.54606,0.665009,0.182176,0.491321,1.44594,0.00987054,1.64265,
1.5485,0.664598,0.182001,0.491554,1.44533,0.00963052,1.64229,
1.55093,0.664202,0.181855,0.491727,1.44505,0.0094032,1.64202,
1.55361,0.663925,0.181753,0.49185,1.44484,0.00924667,1.64183,
1.55602,0.663517,0.181608,0.492022,1.44457,0.00902584,1.64155,
1.55864,0.663248,0.181531,0.49213,1.44441,0.00887948,1.6414,
1.56115,0.662836,0.1814,0.492298,1.44415,0.00864541,1.64114,
1.56402,0.662428,0.181257,0.492461,1.4439,0.00834598,1.64087,
1.56699,0.66216,0.181179,0.492566,1.44373,0.00820399,1.64071,
1.56941,0.661757,0.181042,0.492719,1.44347,0.00796554,1.64045,
1.57201,0.661495,0.18095,0.492812,1.44333,0.00780566,1.64027,
1.57456,0.661102,0.180793,0.492945,1.44314,0.00755856,1.63997,
1.57705,0.660842,0.180702,0.493027,1.44304,0.00739422,1.6398,
1.57952,0.660441,0.180578,0.493157,1.44286,0.00716077,1.63954,
1.58212,0.660038,0.180448,0.493285,1.44267,0.00692745,1.63927,
1.58486,0.659774,0.180353,0.493364,1.44256,0.00676498,1.63909,
1.58783,0.659392,0.180219,0.493459,1.44245,0.00655844,1.63881,
1.5904,0.659,0.180086,0.493566,1.44228,0.00634176,1.63856,
1.59359,0.65848,0.179826,0.493722,1.44204,0.00603937,1.6381,
1.59698,0.658247,0.179751,0.493762,1.44204,0.00594843,1.63795,
1.59952,0.657845,0.179576,0.493874,1.44184,0.00573144,1.63762,
1.60194,0.657583,0.179482,0.49394,1.44175,0.0056055,1.63744,
1.60469,0.657201,0.179359,0.494026,1.44166,0.00544426,1.63719,
1.60719,0.656814,0.179228,0.494109,1.44156,0.00528095,1.63693,
1.60987,0.656551,0.179139,0.494164,1.4415,0.00515956,1.63675,
1.61251,0.656297,0.179129,0.494125,1.44186,0.00520764,1.63666,
1.61499,0.655907,0.178989,0.494214,1.44174,0.0050451,1.63639,
1.61757,0.655656,0.178905,0.494263,1.4417,0.00495526,1.63621,
1.6201,0.65527,0.17874,0.494357,1.44157,0.0048047,1.63588,
1.62247,0.655011,0.178629,0.494421,1.4415,0.00470668,1.63566,
1.62493,0.654505,0.178405,0.49453,1.4414,0.0045338,1.63519,
1.62959,0.654136,0.178246,0.494592,1.4414,0.00440224,1.63485,
1.63221,0.653749,0.178085,0.494676,1.44132,0.00425832,1.63452,
1.63484,0.65349,0.177981,0.494735,1.44125,0.00414545,1.6343,
1.63716,0.653116,0.177821,0.494806,1.4412,0.00395496,1.634,
1.6395,0.65286,0.177708,0.494859,1.44115,0.00382772,1.63378,
1.64203,0.652611,0.177602,0.494902,1.44115,0.00370303,1.63358,
1.64434,0.652227,0.17744,0.494981,1.44108,0.0035012,1.63327,
1.64708,0.651848,0.177273,0.495041,1.44104,0.00330563,1.63296,
1.64958,0.651607,0.177156,0.49507,1.44105,0.00318262,1.63273,
1.65204,0.651238,0.176977,0.49512,1.44102,0.00299392,1.6324,
1.65457,0.650999,0.17687,0.495128,1.44109,0.00287951,1.6322,
1.65713,0.650631,0.176712,0.495153,1.44115,0.00268134,1.63192,
1.65991,0.650375,0.17661,0.495181,1.44116,0.00252462,1.63175,
1.66235,0.65002,0.176461,0.49519,1.44125,0.00234936,1.63147,
1.66493,0.649654,0.17629,0.495207,1.44129,0.0021697,1.63115,
1.66752,0.649423,0.176193,0.495191,1.44141,0.00207575,1.63097,
1.6699,0.649178,0.176077,0.49519,1.44148,0.00196689,1.63073,
1.67234,0.648815,0.175919,0.495197,1.44157,0.00181475,1.63041,
1.67495,0.648461,0.175744,0.495199,1.44168,0.00169077,1.63005,
1.67766,0.648222,0.175611,0.495206,1.44175,0.00159963,1.62979,
1.68045,0.647865,0.175429,0.495203,1.44185,0.00147357,1.62944,
1.68311,0.647519,0.175265,0.495185,1.44204,0.00137996,1.62912,
1.68557,0.647273,0.175151,0.495186,1.44211,0.00130433,1.62889,
1.68795,0.647039,0.17505,0.495172,1.44223,0.00124814,1.62868,
1.69024,0.646679,0.174909,0.49516,1.44238,0.00110627,1.62846,
1.69258,0.646438,0.174793,0.49515,1.44245,0.00104448,1.62823,
1.69497,0.646095,0.174647,0.495109,1.44266,0.000962418,1.62793,
1.69749,0.645853,0.174543,0.49509,1.44275,0.000867938,1.62773,
1.7,0.645629,0.174451,0.495049,1.44292,0.000805511,1.62755,
1.7023,0.645283,0.174301,0.494984,1.44321,0.000681701,1.62728,
1.70452,0.645062,0.174196,0.494941,1.44335,0.000619607,1.62708,
1.70692,0.64483,0.174084,0.494907,1.4435,0.000533199,1.62688,
1.70942,0.644483,0.173917,0.494861,1.44369,0.00040234,1.62657,
1.71196,0.644257,0.173811,0.494832,1.44384,0.000333403,1.62636,
1.71443,0.643909,0.173647,0.494775,1.44408,0.000212724,1.62603,
1.71695,0.643687,0.173546,0.494729,1.44427,0.000142043,1.62583,
1.7194,0.643325,0.17337,0.494755,1.44408,9.29682e-06,1.6254,
1.72207,0.642977,0.173192,0.494727,1.44423,-0.00013758,1.62505,
1.72543,0.642618,0.172996,0.494724,1.44438,-0.00035872,1.62469,
1.72809,0.642293,0.172826,0.494638,1.44471,-0.000473622,1.62434,
1.73069,0.642063,0.172706,0.494591,1.44486,-0.000561606,1.6241,
1.73316,0.641732,0.172517,0.494511,1.44514,-0.000662977,1.62372,
1.73588,0.641517,0.172393,0.494451,1.44534,-0.00072642,1.62347,
1.73854,0.641194,0.172191,0.494359,1.44565,-0.000916801,1.62309,
1.7411,0.640863,0.171992,0.494281,1.44593,-0.00102097,1.62272,
1.74393,0.64065,0.171874,0.494222,1.44615,-0.00107853,1.62251,
1.74648,0.640314,0.171691,0.494158,1.4464,-0.00116239,1.62217,
1.74809,0.640093,0.171577,0.494116,1.44655,-0.00120088,1.62195,
1.75116,0.639759,0.171389,0.494049,1.44684,-0.00130325,1.62161,
1.75366,0.639533,0.171244,0.494015,1.447,-0.00137961,1.62134,
1.75641,0.63922,0.171051,0.493924,1.44736,-0.00145172,1.62098,
1.75899,0.638998,0.170906,0.493879,1.44752,-0.00153271,1.62071,
1.76138,0.638683,0.170721,0.493785,1.44786,-0.00160546,1.62036,
1.76396,0.638464,0.17058,0.49373,1.44806,-0.00167325,1.62011,
1.76639,0.638151,0.170348,0.493643,1.44838,-0.00177699,1.61966,
1.76889,0.637953,0.170192,0.493568,1.44864,-0.00182841,1.61936,
1.77144,0.637643,0.169936,0.493478,1.44897,-0.00195101,1.61888,
1.77396,0.637441,0.169776,0.493427,1.44918,-0.00202414,1.61857,
1.77671,0.637125,0.16952,0.493361,1.44947,-0.00219929,1.61811,
1.7792,0.636816,0.16928,0.49328,1.44982,-0.00236823,1.61769,
1.78192,0.636593,0.169102,0.493246,1.44997,-0.00248956,1.61737,
1.78428,0.636285,0.168859,0.493164,1.45032,-0.00264476,1.61694,
1.78663,0.636081,0.1687,0.493117,1.45052,-0.00273986,1.61665,
1.78901,0.635881,0.168497,0.493068,1.45073,-0.00283599,1.61629,
1.79144,0.635579,0.168244,0.49298,1.45107,-0.00295265,1.61582,
1.79398,0.635382,0.168076,0.492918,1.45129,-0.00300661,1.6155,
1.79642,0.63509,0.167826,0.492809,1.45169,-0.00307987,1.61504,
1.79901,0.634899,0.167656,0.492738,1.45195,-0.00311564,1.61472,
1.80181,0.634729,0.167489,0.492528,1.45271,-0.00300209,1.61436,
1.80422,0.634446,0.16722,0.492413,1.4531,-0.00307454,1.61386,
1.80671,0.634256,0.167041,0.492345,1.45336,-0.00309757,1.61351,
1.80906,0.634075,0.166861,0.492269,1.45365,-0.00313148,1.61317,
1.81145,0.633796,0.16657,0.49215,1.45408,-0.00318116,1.61261,
1.81395,0.633608,0.166376,0.492071,1.45435,-0.00320681,1.61224,
1.81638,0.633342,0.166103,0.491953,1.45477,-0.00326416,1.61173,
1.81906,0.633153,0.165903,0.491877,1.45506,-0.00331995,1.61136,
1.82148,0.632891,0.165605,0.491737,1.45557,-0.00340368,1.61082,
1.82403,0.63272,0.165404,0.491639,1.45591,-0.00345849,1.61045,
1.82647,0.63247,0.16509,0.491477,1.45644,-0.00354915,1.60987,
1.82898,0.632312,0.164883,0.491364,1.4568,-0.00360701,1.60948,
1.83141,0.632062,0.164568,0.491197,1.45735,-0.00371957,1.60892,
1.83394,0.6319,0.164357,0.491078,1.45771,-0.00380188,1.60854,
1.83672,0.631664,0.164045,0.4909,1.4583,-0.00387743,1.60798,
1.83921,0.631427,0.163723,0.490731,1.45886,-0.00397017,1.6074,
1.84191,0.631266,0.163499,0.490615,1.45923,-0.00403887,1.60699,
1.84423,0.63104,0.163173,0.490425,1.45986,-0.00408347,1.60639,
1.84666,0.630884,0.162946,0.490307,1.46025,-0.00413185,1.60598,
1.849,0.630737,0.162727,0.490169,1.46069,-0.00415635,1.60557,
1.85144,0.630515,0.162399,0.489956,1.46135,-0.00415998,1.60494,
1.85399,0.630365,0.162176,0.489817,1.46176,-0.00416205,1.60452,
1.8566,0.630151,0.16185,0.489595,1.46244,-0.00411376,1.60388,
1.85901,0.62994,0.161518,0.489364,1.46313,-0.00405252,1.60321,
1.86212,0.629721,0.161178,0.489149,1.46381,-0.00404954,1.60257,
1.86505,0.629515,0.160851,0.488932,1.46448,-0.00404017,1.60196,
1.86762,0.629367,0.160617,0.488793,1.46492,-0.00407884,1.60153,
1.87012,0.629155,0.160275,0.488575,1.46561,-0.00413051,1.60091,
1.87297,0.62902,0.160056,0.488425,1.46608,-0.00414023,1.6005,
1.87546,0.628809,0.159738,0.48819,1.46678,-0.00422859,1.6,
1.87798,0.62868,0.159522,0.488024,1.46726,-0.00423905,1.59959,
1.88033,0.628477,0.159184,0.487769,1.46798,-0.00425745,1.59896,
1.88273,0.628351,0.158964,0.487587,1.46848,-0.00426389,1.59853,
1.88516,0.628146,0.158627,0.487349,1.46922,-0.00429975,1.5979,
1.88784,0.628004,0.158392,0.487177,1.46978,-0.00432613,1.59746,
1.89061,0.627802,0.15805,0.486956,1.47043,-0.00437285,1.59678,
1.89317,0.62759,0.1577,0.486726,1.47118,-0.00441283,1.59612,
1.89597,0.627457,0.157467,0.48656,1.47171,-0.00443897,1.59569,
1.8984,0.627257,0.157118,0.486306,1.47245,-0.00445315,1.59504,
1.90094,0.627095,0.15686,0.486216,1.47284,-0.00452467,1.59458,
1.90338,0.626898,0.156492,0.486025,1.47318,-0.0045151,1.59382,
1.90594,0.62676,0.156254,0.48586,1.47367,-0.0045104,1.59338,
1.90829,0.626548,0.155921,0.485624,1.4744,-0.00444853,1.59274,
1.91106,0.626341,0.155561,0.485382,1.47515,-0.00444997,1.5921,
1.91373,0.626192,0.155312,0.485242,1.47558,-0.00447921,1.59165,
1.91621,0.625986,0.15495,0.485011,1.47632,-0.00448779,1.59098,
1.91864,0.62584,0.154701,0.484864,1.47677,-0.00450361,1.59051,
1.92112,0.625622,0.154322,0.484628,1.47749,-0.00449491,1.58978,
1.92387,0.625486,0.154076,0.484462,1.478,-0.00448156,1.5893,
1.9263,0.625266,0.153695,0.484239,1.47866,-0.00459903,1.58859,
1.92874,0.625127,0.153443,0.484076,1.47916,-0.0046042,1.58811,
1.93113,0.624902,0.153057,0.483875,1.47979,-0.00467031,1.58739,
1.93353,0.624741,0.152795,0.483744,1.48022,-0.00471822,1.5869,
1.936,0.624591,0.152544,0.483616,1.48064,-0.00476989,1.58644,
1.93843,0.624355,0.152159,0.483424,1.48127,-0.00484613,1.58575,
1.94097,0.6242,0.151901,0.483302,1.48169,-0.00490685,1.5853,
1.94344,0.623964,0.151503,0.483125,1.48224,-0.00497591,1.58459,
1.94608,0.623722,0.1511,0.482942,1.48281,-0.0050388,1.58387,
1.94901,0.623483,0.150709,0.482752,1.48343,-0.00507027,1.58315,
1.95195,0.623241,0.150323,0.482567,1.48403,-0.00510965,1.58245,
1.95498,0.623073,0.150054,0.482454,1.48438,-0.00512253,1.58194,
1.95753,0.622818,0.14966,0.48231,1.48489,-0.00515439,1.58121,
1.96023,0.622552,0.149263,0.482176,1.48539,-0.00518754,1.58049,
1.96282,0.622368,0.148994,0.482094,1.48568,-0.00521176,1.57999,
1.96522,0.622098,0.148614,0.481968,1.48616,-0.00523761,1.57928,
1.96775,0.62172,0.148097,0.481837,1.48668,-0.00536445,1.57834,
1.972,0.621506,0.14782,0.481791,1.48688,-0.0054686,1.57786,
1.97454,0.621232,0.147451,0.481686,1.48734,-0.00554647,1.57721,
1.97707,0.620926,0.147056,0.481604,1.4877,-0.00568498,1.57652,
1.97967,0.620722,0.146811,0.481551,1.48792,-0.00574998,1.57607,
