0.97952,0.765102,0.166372,0.359793,1.56169,0.0626846,1.68498,
0.982079,0.765193,0.166182,0.359402,1.56227,0.0627344,1.6847,
0.984904,0.765255,0.166054,0.359129,1.56267,0.0627632,1.68451,
0.987339,0.765344,0.165881,0.358731,1.56326,0.0627952,1.68426,
0.989918,0.765406,0.165757,0.358461,1.56365,0.062821,1.68408,
0.992389,0.765502,0.165571,0.358023,1.56429,0.0628735,1.68381,
0.995035,0.765565,0.165448,0.357732,1.56472,0.062903,1.68363,
0.997654,0.765668,0.16525,0.357282,1.56539,0.0629406,1.68335,
1.00008,0.765736,0.165123,0.356989,1.56581,0.0629529,1.68317,
1.00259,0.765834,0.164924,0.356574,1.56642,0.0629701,1.68288,
1.00513,0.765899,0.164792,0.35629,1.56683,0.0629792,1.68268,
1.00757,0.765993,0.164587,0.355859,1.56745,0.063,1.68238,
1.00998,0.766062,0.164448,0.355563,1.56788,0.0630328,1.68217,
1.01234,0.76617,0.164246,0.355091,1.56857,0.0630932,1.68187,
1.01496,0.766243,0.164098,0.354793,1.56901,0.0631231,1.68165,
1.01745,0.766353,0.163879,0.354343,1.56967,0.0631709,1.68133,
1.01996,0.766427,0.163736,0.354039,1.57012,0.0632046,1.68112,
1.02234,0.766537,0.163542,0.353579,1.57081,0.0632702,1.68083,
1.02497,0.766609,0.163422,0.353251,1.57129,0.0633274,1.68066,
1.02741,0.766716,0.163248,0.352751,1.57202,0.0633888,1.6804,
1.03002,0.766822,0.16307,0.352273,1.57272,0.0634207,1.68016,
1.03357,0.766928,0.162879,0.351795,1.57341,0.0634328,1.6799,
1.03596,0.766997,0.162743,0.351492,1.57386,0.0634368,1.67971,
1.03841,0.767104,0.16255,0.351002,1.57457,0.0634618,1.67945,
1.04102,0.767208,0.162373,0.350488,1.57531,0.0634959,1.67921,
1.04361,0.767277,0.162248,0.350153,1.57578,0.0635099,1.67904,
1.04615,0.767378,0.162072,0.34965,1.5765,0.063525,1.67881,
1.04866,0.767445,0.161951,0.349319,1.57697,0.0635299,1.67864,
1.051,0.767514,0.161824,0.348995,1.57743,0.0635347,1.67847,
1.05345,0.767616,0.161637,0.348483,1.57815,0.06355,1.67823,
1.0561,0.767723,0.161433,0.347952,1.5789,0.0635693,1.67795,
1.05877,0.767795,0.161307,0.347585,1.57941,0.0635943,1.67779,
1.06126,0.767903,0.161111,0.347067,1.58015,0.0636126,1.67753,
1.06429,0.768009,0.160925,0.346542,1.58089,0.0636234,1.67729,
1.06713,0.76812,0.16075,0.345978,1.5817,0.0636405,1.67707,
1.06962,0.768193,0.160637,0.345595,1.58224,0.0636506,1.67693,
1.07202,0.768291,0.160455,0.345193,1.58284,0.0635895,1.6767,
1.07471,0.768366,0.160336,0.34481,1.58339,0.0635973,1.67655,
1.07713,0.76848,0.160153,0.344251,1.58419,0.0635947,1.67633,
1.07998,0.768556,0.160034,0.343876,1.58473,0.0635944,1.67619,
1.0826,0.768672,0.159869,0.343278,1.58559,0.0636093,1.676,
1.0849,0.768747,0.159763,0.342877,1.58616,0.063632,1.67587,
1.08721,0.76886,0.15959,0.342307,1.58698,0.0636374,1.67567,
1.08992,0.768933,0.159481,0.341923,1.58753,0.0636346,1.67554,
1.09232,0.769045,0.159314,0.341332,1.58837,0.0636351,1.67534,
1.09514,0.769159,0.159131,0.340729,1.58923,0.0636313,1.67513,
1.09795,0.769233,0.159012,0.340324,1.58979,0.0636263,1.675,
1.10026,0.769342,0.158812,0.339754,1.59059,0.0635635,1.67477,
1.10268,0.769414,0.158682,0.339365,1.59114,0.0635191,1.67462,
1.10509,0.769512,0.158533,0.338769,1.59196,0.0634576,1.67447,
1.10775,0.769584,0.158394,0.338369,1.59252,0.0634047,1.67431,
1.11015,0.769689,0.158201,0.337778,1.59334,0.0633434,1.67409,
1.11269,0.769758,0.158083,0.337397,1.59387,0.0633296,1.67396,
1.11517,0.769861,0.157911,0.336817,1.59468,0.0632546,1.67377,
1.11764,0.769928,0.157799,0.336413,1.59524,0.0632158,1.67365,
1.12025,0.770033,0.157623,0.335816,1.59607,0.0631634,1.67345,
1.1228,0.770095,0.157532,0.335434,1.59659,0.0632052,1.67335,
1.12517,0.770195,0.157349,0.334869,1.59738,0.0631304,1.67314,
1.1276,0.770264,0.15722,0.334493,1.5979,0.0630708,1.67299,
1.13007,0.770334,0.157094,0.334093,1.59845,0.0630134,1.67286,
1.13245,0.770439,0.156901,0.333507,1.59925,0.0629111,1.67264,
1.1351,0.770541,0.156708,0.332943,1.6,0.0628027,1.67241,
1.13764,0.770611,0.15658,0.332579,1.60048,0.0627369,1.67226,
1.14008,0.770718,0.156375,0.33201,1.60125,0.0626456,1.67203,
1.14312,0.770827,0.156158,0.331424,1.60203,0.0625716,1.67178,
1.14574,0.770899,0.15601,0.33105,1.60252,0.0625202,1.67161,
1.14839,0.771005,0.155774,0.330507,1.60324,0.062443,1.67133,
1.15107,0.771073,0.155616,0.330154,1.60369,0.062392,1.67114,
1.15362,0.771172,0.155395,0.329622,1.60437,0.0622938,1.67088,
1.15602,0.771271,0.155173,0.329063,1.60508,0.0621852,1.67063,
1.15946,0.771367,0.154933,0.328529,1.60573,0.0620698,1.67034,
1.16193,0.77143,0.15477,0.328196,1.60613,0.061978,1.67014,
1.16449,0.771529,0.154506,0.327688,1.60674,0.0618346,1.66982,
1.16711,0.771627,0.154249,0.327161,1.60737,0.0616996,1.66952,
1.16985,0.771691,0.154084,0.326813,1.60778,0.0616188,1.66932,
1.1723,0.771783,0.153833,0.326303,1.60837,0.0614935,1.66901,
1.17531,0.771876,0.153564,0.325807,1.60897,0.0613525,1.66869,
1.17798,0.77194,0.153381,0.325487,1.60934,0.0612554,1.66846,
1.18059,0.772038,0.153095,0.324982,1.60992,0.0611098,1.66811,
1.1831,0.772137,0.152815,0.324474,1.6105,0.0609612,1.66777,
1.1858,0.772202,0.152636,0.324136,1.61089,0.0608538,1.66756,
1.18824,0.772297,0.152369,0.323652,1.61143,0.0606962,1.66723,
1.1908,0.77236,0.15218,0.323345,1.61177,0.0605779,1.667,
1.19321,0.772456,0.151898,0.322857,1.61231,0.0604246,1.66665,
1.196,0.772517,0.151703,0.322539,1.61265,0.0603232,1.66641,
1.19876,0.772613,0.151423,0.322049,1.61317,0.0601668,1.66606,
1.2011,0.772708,0.15114,0.321589,1.61365,0.0600032,1.6657,
1.20393,0.772773,0.150938,0.321302,1.61394,0.0598916,1.66545,
1.20625,0.772871,0.150622,0.320853,1.61438,0.0597286,1.66505,
1.20885,0.772936,0.150407,0.320559,1.61467,0.0596198,1.66477,
1.21109,0.773003,0.150178,0.320253,1.61496,0.0594957,1.66448,
1.21338,0.7731,0.149846,0.319815,1.61538,0.0593144,1.66405,
1.21584,0.773161,0.149628,0.319549,1.61563,0.0591878,1.66377,
1.21812,0.773223,0.149414,0.319273,1.6159,0.0590578,1.6635,
1.22052,0.773347,0.148974,0.318733,1.61639,0.0588066,1.66294,
1.22415,0.773441,0.14864,0.318318,1.61676,0.0586054,1.66251,
1.22707,0.773534,0.148313,0.317904,1.61713,0.0584133,1.66209,
1.22964,0.773596,0.148093,0.317651,1.61734,0.0582818,1.6618,
1.23224,0.773691,0.147738,0.317293,1.61762,0.0580696,1.66134,
1.23489,0.773755,0.147492,0.31706,1.61779,0.0579221,1.66101,
1.23721,0.773848,0.147134,0.316708,1.61805,0.0576791,1.66055,
1.23968,0.773909,0.1469,0.316471,1.61822,0.0575104,1.66024,
1.24215,0.774001,0.146552,0.316089,1.61852,0.0572704,1.65979,
1.24455,0.774065,0.146296,0.315853,1.61869,0.0570896,1.65945,
1.24722,0.774158,0.145922,0.315532,1.6189,0.0568144,1.65896,
1.24994,0.774218,0.145679,0.315318,1.61903,0.056628,1.65864,
1.25245,0.77431,0.145295,0.315022,1.61919,0.0563332,1.65813,
1.25561,0.774406,0.144891,0.314719,1.61935,0.0560558,1.6576,
1.25809,0.774469,0.144626,0.314503,1.61948,0.0558762,1.65724,
1.26059,0.774556,0.144237,0.314302,1.61953,0.0555388,1.65672,
1.26313,0.77465,0.143831,0.31399,1.61971,0.0552227,1.65619,
1.26581,0.774711,0.143566,0.313791,1.61982,0.0550014,1.65585,
1.26821,0.7748,0.143167,0.313527,1.61994,0.0546545,1.65532,
1.27094,0.774859,0.142905,0.313352,1.62001,0.0544415,1.65498,
1.27317,0.774951,0.142486,0.313107,1.6201,0.0541143,1.65443,
1.27554,0.775011,0.142209,0.312943,1.62015,0.0538936,1.65407,
1.27792,0.775074,0.141918,0.312785,1.62019,0.0536771,1.65368,
1.28018,0.775164,0.14151,0.312539,1.62026,0.053344,1.65314,
1.28257,0.775224,0.141233,0.31237,1.6203,0.0531434,1.65278,
1.28503,0.775285,0.140954,0.312206,1.62034,0.0529305,1.65241,
1.28749,0.775357,0.140634,0.311964,1.62039,0.0526338,1.65198,
1.29001,0.775419,0.14034,0.311821,1.62039,0.0524033,1.65158,
1.29252,0.77551,0.139903,0.311614,1.62038,0.0521005,1.651,
1.29518,0.775605,0.139437,0.311417,1.62034,0.051763,1.65038,
1.29776,0.775668,0.139129,0.311284,1.62033,0.0515131,1.64997,
1.30024,0.775759,0.138688,0.311112,1.62028,0.0511619,1.64937,
1.3031,0.775849,0.138241,0.310931,1.62025,0.0508414,1.64877,
1.30573,0.775907,0.137949,0.310803,1.62026,0.0506263,1.64839,
1.30835,0.775988,0.137537,0.310621,1.62024,0.0504186,1.64784,
1.31111,0.776079,0.13707,0.310429,1.62024,0.0501099,1.64722,
1.31371,0.776143,0.136741,0.310307,1.62024,0.0498846,1.64678,
1.31633,0.776234,0.136266,0.310123,1.62022,0.0495496,1.64615,
1.31912,0.776322,0.135798,0.309958,1.62018,0.0492169,1.64553,
1.32167,0.776383,0.135473,0.309858,1.62014,0.0489832,1.64509,
1.32413,0.776441,0.135162,0.309754,1.62011,0.0487621,1.64468,
1.32649,0.776531,0.134672,0.309611,1.62004,0.0484358,1.64404,
1.32909,0.776593,0.134335,0.309525,1.61998,0.0482199,1.64359,
1.33149,0.77668,0.133853,0.309405,1.61986,0.047892,1.64295,
1.33386,0.776739,0.133527,0.30932,1.61978,0.0476737,1.64252,
1.33607,0.776795,0.133211,0.309235,1.6197,0.0474671,1.6421,
1.3384,0.776884,0.132714,0.309099,1.61958,0.0471387,1.64143,
1.34069,0.776943,0.132372,0.309005,1.61952,0.0469076,1.64098,
1.34305,0.777002,0.132031,0.308901,1.61948,0.0466727,1.64053,
1.34552,0.777094,0.131489,0.308749,1.61942,0.0463137,1.63981,
1.34809,0.777182,0.130973,0.3086,1.61935,0.0459622,1.63913,
1.35095,0.777268,0.13047,0.30842,1.61942,0.0456182,1.63849,
1.35396,0.777328,0.130125,0.308314,1.61939,0.0453931,1.63803,
1.35638,0.777417,0.129616,0.308175,1.61932,0.0450649,1.63736,
1.35909,0.777477,0.12927,0.308084,1.61928,0.0448444,1.63691,
1.36153,0.77757,0.128735,0.307957,1.61918,0.0445053,1.6362,
1.36396,0.777659,0.12822,0.307814,1.61912,0.0441392,1.63553,
1.36717,0.777752,0.127682,0.307664,1.61907,0.0437605,1.63482,
1.36997,0.777844,0.127142,0.307528,1.619,0.0433791,1.63411,
1.37266,0.777905,0.126779,0.307439,1.61895,0.0431321,1.63364,
1.37515,0.777999,0.126218,0.307295,1.61886,0.0427475,1.6329,
1.37803,0.77809,0.12568,0.307139,1.61878,0.0423971,1.63219,
1.38057,0.778149,0.125325,0.307035,1.61873,0.0421694,1.63172,
1.38302,0.77821,0.124961,0.306926,1.61869,0.0419447,1.63124,
1.38533,0.778302,0.124423,0.306746,1.61868,0.041591,1.63053,
1.38792,0.778368,0.124033,0.306623,1.61867,0.0413441,1.63002,
1.3904,0.778466,0.123455,0.306451,1.61865,0.0409752,1.62926,
1.39292,0.778528,0.123084,0.30634,1.61864,0.0407196,1.62878,
1.39513,0.778595,0.122697,0.306244,1.61852,0.0404204,1.62827,
1.39765,0.77869,0.122139,0.306041,1.61864,0.0401047,1.62755,
1.40016,0.778754,0.121749,0.305947,1.61853,0.0398283,1.62704,
1.40259,0.778852,0.121161,0.305754,1.61863,0.0395244,1.62628,
1.40504,0.778945,0.120602,0.305582,1.61864,0.0391755,1.62556,
1.40795,0.779008,0.120215,0.305461,1.61864,0.0389358,1.62506,
1.41034,0.779104,0.119632,0.305258,1.61867,0.0385691,1.6243,
1.41297,0.779169,0.119233,0.305116,1.61871,0.0383208,1.62379,
1.41562,0.77927,0.11861,0.304897,1.61875,0.0379411,1.62298,
1.41815,0.779369,0.117998,0.304678,1.61878,0.0375618,1.62218,
1.42055,0.779433,0.117603,0.304532,1.61881,0.0373224,1.62167,
1.42308,0.779498,0.117197,0.304375,1.61885,0.0370909,1.62114,
1.42563,0.779595,0.116596,0.304162,1.61888,0.0367292,1.62035,
1.42797,0.779663,0.116172,0.304023,1.61891,0.0364941,1.6198,
1.43049,0.779763,0.115552,0.303802,1.61897,0.0361309,1.61899,
1.43297,0.77983,0.115141,0.303657,1.61901,0.0358658,1.61846,
1.43543,0.779932,0.114512,0.303414,1.6191,0.0355051,1.61764,
1.43799,0.780039,0.113859,0.303146,1.61923,0.0351626,1.61679,
1.44057,0.780109,0.113427,0.302973,1.6193,0.0349269,1.61623,
1.44307,0.780179,0.112999,0.302793,1.61939,0.0347076,1.61568,
1.44556,0.780281,0.112377,0.302504,1.61954,0.0343928,1.61488,
1.44796,0.78035,0.111954,0.302318,1.61963,0.0341832,1.61433,
1.45023,0.780452,0.111309,0.302135,1.61968,0.0338036,1.61351,
1.45287,0.780524,0.110857,0.301945,1.61979,0.0335937,1.61292,
1.45517,0.780633,0.110169,0.301664,1.61995,0.0332367,1.61204,
1.45757,0.780699,0.109758,0.301465,1.62007,0.0329994,1.61152,
1.46001,0.780768,0.109323,0.301268,1.62018,0.0327686,1.61096,
1.46236,0.780881,0.108609,0.300948,1.62037,0.0324351,1.61006,
1.46496,0.780983,0.107967,0.300607,1.62059,0.0321335,1.60924,
1.46792,0.781056,0.107497,0.300384,1.62073,0.0319551,1.60865,
1.47042,0.781157,0.10685,0.300053,1.62095,0.0316549,1.60784,
1.47297,0.781203,0.106573,0.299836,1.62109,0.0314539,1.60749,
1.47533,0.781308,0.10589,0.299504,1.62132,0.0311326,1.60663,
1.47723,0.781378,0.105429,0.299294,1.62145,0.0309246,1.60605,
1.48046,0.781481,0.104751,0.298938,1.62171,0.0306229,1.6052,
1.48295,0.781549,0.104311,0.298699,1.62187,0.0304187,1.60466,
1.48524,0.781654,0.103614,0.298316,1.62216,0.030106,1.60379,
1.48758,0.781721,0.103168,0.298063,1.62235,0.0299128,1.60324,
1.48994,0.781788,0.102718,0.297824,1.62251,0.0297221,1.60268,
1.49236,0.78189,0.102039,0.297462,1.62276,0.0294018,1.60184,
1.49521,0.78199,0.101357,0.297088,1.62306,0.0290783,1.60099,
1.49814,0.782086,0.100697,0.296729,1.62331,0.028894,1.60017,
1.50067,0.782153,0.100238,0.296456,1.62353,0.0286812,1.59961,
1.50305,0.782217,0.0997953,0.29619,1.62374,0.0284837,1.59906,
1.5054,0.782314,0.0991247,0.295803,1.62404,0.0281921,1.59823,
1.50765,0.782377,0.098678,0.29556,1.62422,0.0280035,1.59768,
1.51002,0.782442,0.0982153,0.295308,1.62441,0.0278147,1.5971,
1.51264,0.782538,0.0975364,0.294928,1.6247,0.0275304,1.59626,
1.51507,0.7826,0.0970928,0.294669,1.62489,0.0273513,1.5957,
1.5174,0.782696,0.0964011,0.294254,1.62521,0.0270861,1.59484,
1.51995,0.782758,0.095949,0.293987,1.62543,0.0269152,1.59427,
1.52224,0.78285,0.0952771,0.2936,1.62573,0.026656,1.59343,
1.5251,0.782938,0.0946174,0.293225,1.62602,0.0263945,1.59261,
1.52817,0.783027,0.093953,0.292861,1.62628,0.0261316,1.59178,
1.53079,0.783086,0.0935091,0.292598,1.62648,0.0259689,1.59123,
1.53307,0.783146,0.0930542,0.292338,1.62668,0.0257976,1.59066,
1.53545,0.783231,0.0924062,0.291924,1.62707,0.0255514,1.58986,
1.53812,0.783289,0.0919579,0.291677,1.62724,0.0253779,1.5893,
1.54047,0.783374,0.0912917,0.291312,1.62748,0.0251399,1.58847,
1.54298,0.783429,0.0908555,0.291075,1.62763,0.0249768,1.58792,
1.54535,0.783508,0.0902142,0.290721,1.62787,0.0247418,1.58712,
1.54787,0.78356,0.0898021,0.290471,1.62804,0.0246046,1.5866,
1.55019,0.78364,0.0891593,0.290092,1.62829,0.0243898,1.5858,
1.55265,0.783694,0.0887137,0.289848,1.62844,0.0242355,1.58525,
1.55518,0.783771,0.088064,0.2895,1.62865,0.0239981,1.58443,
1.55794,0.783822,0.0876333,0.289282,1.62876,0.0238383,1.58389,
1.56046,0.783896,0.0869949,0.288945,1.62897,0.0235935,1.58309,
1.56297,0.783944,0.0865745,0.288724,1.62909,0.023427,1.58256,
1.56528,0.784017,0.0859253,0.288372,1.62931,0.0232115,1.58175,
1.56761,0.784062,0.0855162,0.288127,1.62948,0.0230714,1.58124,
1.57004,0.784107,0.0850972,0.287903,1.62961,0.0229329,1.58072,
1.57253,0.784171,0.0844784,0.287586,1.62978,0.0227012,1.57995,
1.57501,0.784215,0.0840449,0.287385,1.62987,0.022546,1.5794,
1.57737,0.784281,0.0833883,0.287086,1.63002,0.0223097,1.57858,
1.58005,0.784323,0.0829719,0.28688,1.63012,0.0221607,1.57805,
1.5824,0.784387,0.082341,0.286565,1.63028,0.0219416,1.57725,
1.58504,0.784429,0.0819314,0.286343,1.63041,0.0217998,1.57673,
1.5875,0.784495,0.0812959,0.286015,1.63057,0.0216075,1.57593,
1.59002,0.784538,0.0808683,0.28582,1.63066,0.0214695,1.57539,
1.59257,0.784597,0.0802548,0.285534,1.63077,0.0212535,1.57462,
1.59497,0.784637,0.0798332,0.285353,1.63082,0.021113,1.57409,
1.59761,0.784696,0.0792024,0.285086,1.6309,0.0208885,1.5733,
1.60023,0.784754,0.0785644,0.284799,1.63098,0.0206679,1.57249,
1.60314,0.784793,0.0781376,0.284608,1.63104,0.0205188,1.57195,
1.60552,0.784851,0.077512,0.284297,1.63117,0.0202938,1.57116,
1.60814,0.784907,0.0769043,0.284009,1.63128,0.0200606,1.57041,
1.61072,0.784945,0.07648,0.283834,1.63134,0.019899,1.56988,
1.61308,0.784983,0.0760616,0.283652,1.63141,0.0197354,1.56937,
1.61554,0.785037,0.0754384,0.283391,1.63149,0.0194954,1.56861,
1.61802,0.785072,0.0750224,0.283221,1.63154,0.0193509,1.5681,
1.62044,0.78512,0.0744204,0.282947,1.63163,0.0191512,1.56736,
1.62301,0.785155,0.0739952,0.282762,1.63168,0.0190235,1.56684,
1.62561,0.785206,0.073364,0.282456,1.6318,0.0188197,1.56607,
1.62814,0.785253,0.0727591,0.282198,1.63185,0.018578,1.56532,
1.63084,0.785286,0.0723072,0.282026,1.63188,0.0184632,1.56473,
1.63337,0.785329,0.0716673,0.28179,1.63191,0.018238,1.56393,
1.63585,0.785356,0.0712388,0.281638,1.6319,0.0181034,1.56339,
1.6381,0.785383,0.0708049,0.281481,1.63189,0.0179592,1.56284,
1.6405,0.785406,0.0703595,0.281336,1.63177,0.0177124,1.56228,
1.6428,0.78543,0.0699366,0.281167,1.63176,0.0175885,1.56175,
1.64538,0.785463,0.0693102,0.280918,1.63174,0.0174022,1.56096,
1.648,0.785487,0.0688899,0.28076,1.63172,0.0172949,1.56043,
1.65046,0.78552,0.0682504,0.28053,1.63169,0.0171205,1.55962,
1.65307,0.785548,0.0676087,0.280313,1.63166,0.0169232,1.55881,
1.65606,0.785566,0.0671903,0.280178,1.63162,0.0167873,1.55828,
1.6585,0.785591,0.0665299,0.279962,1.63157,0.0165861,1.55744,
1.66099,0.785606,0.0660952,0.279812,1.63156,0.0164596,1.55688,
1.66356,0.785627,0.0654505,0.279579,1.63154,0.0162809,1.55606,
1.66625,0.785647,0.0648064,0.279334,1.63153,0.0160941,1.55524,
1.66883,0.785662,0.0643915,0.279187,1.63151,0.0159788,1.55472,
1.67156,0.785686,0.0637377,0.278978,1.63145,0.0158025,1.55389,
1.67398,0.785699,0.0633197,0.278846,1.63141,0.0156959,1.55336,
1.67641,0.78572,0.0626795,0.27864,1.63136,0.0155369,1.55254,
1.67902,0.785732,0.0622495,0.2785,1.63132,0.0154412,1.55198,
1.68133,0.785751,0.0616133,0.278284,1.63128,0.0152913,1.55116,
1.68398,0.785762,0.0611969,0.27814,1.63122,0.0152829,1.55062,
1.6864,0.785775,0.0605667,0.277913,1.63116,0.0151433,1.54981,
1.68904,0.785783,0.0601348,0.277783,1.63109,0.0150448,1.54925,
1.69145,0.785792,0.0594809,0.277595,1.63096,0.0148719,1.5484,
1.69406,0.785798,0.0590412,0.277477,1.63087,0.0147593,1.54783,
1.69646,0.785803,0.0583728,0.277309,1.63072,0.0146054,1.54697,
1.69907,0.785801,0.057945,0.277197,1.63062,0.0145041,1.54641,
1.70155,0.785799,0.0572954,0.27702,1.63047,0.0143646,1.54557,
1.70415,0.785796,0.0568571,0.276895,1.63037,0.0142834,1.545,
1.70659,0.785793,0.0562089,0.276704,1.63025,0.0141551,1.54417,
1.70916,0.785789,0.0555728,0.276522,1.63019,0.0140139,1.54337,
1.71164,0.785787,0.0551426,0.276414,1.63008,0.0139334,1.54282,
1.71449,0.785784,0.0545166,0.276264,1.62991,0.0138101,1.54201,
1.71709,0.785783,0.0540717,0.276176,1.62977,0.0137261,1.54144,
1.71953,0.785775,0.0534091,0.276037,1.62955,0.0135644,1.54059,
1.72218,0.785763,0.0527748,0.275889,1.62935,0.0134246,1.53977,
1.72547,0.785749,0.0521329,0.275754,1.6291,0.013304,1.53894,
1.72824,0.785731,0.0514699,0.275622,1.62884,0.0132035,1.53807,
1.73098,0.785716,0.0510328,0.27555,1.62864,0.0131278,1.5375,
1.73341,0.785696,0.0503866,0.275468,1.62832,0.0130228,1.53666,
1.73602,0.785678,0.0497429,0.275381,1.62801,0.0128993,1.53583,
1.73872,0.785666,0.0493235,0.275318,1.62782,0.0128284,1.53529,
1.74108,0.785646,0.0486676,0.275246,1.6275,0.0127473,1.53444,
1.74428,0.785619,0.0480341,0.275171,1.62715,0.0126842,1.53362,
1.7471,0.7856,0.0476271,0.275113,1.62694,0.0126398,1.53309,
1.7496,0.785569,0.0470022,0.275041,1.6266,0.0125725,1.53228,
1.75212,0.785546,0.0465784,0.274992,1.62636,0.0125253,1.53173,
1.75463,0.785509,0.0459297,0.274946,1.626,0.0124507,1.53089,
1.75711,0.785485,0.0455147,0.27493,1.62573,0.0123806,1.53035,
1.7595,0.785451,0.0448854,0.274898,1.62535,0.0122974,1.52953,
1.76196,0.785429,0.0444594,0.274879,1.62509,0.0122479,1.52898,
1.76426,0.785395,0.043823,0.274866,1.62465,0.0121713,1.52814,
1.7666,0.785371,0.0433948,0.274864,1.62436,0.0121356,1.52757,
1.76899,0.785369,0.0430083,0.274815,1.62418,0.0121073,1.52707,
1.77144,0.785327,0.0423773,0.274811,1.62374,0.0120327,1.52624,
1.77402,0.785295,0.0419487,0.27481,1.62344,0.0119878,1.52567,
1.77655,0.78525,0.0413042,0.274806,1.62299,0.0119275,1.52482,
1.77915,0.785207,0.0406667,0.274802,1.62254,0.0118661,1.52397,
1.7817,0.785179,0.0402452,0.274809,1.62223,0.0118122,1.52341,
1.78435,0.785135,0.0396358,0.274822,1.62175,0.0117279,1.52261,
1.78683,0.785104,0.0392158,0.274846,1.6214,0.0116761,1.52205,
1.78921,0.785054,0.0385922,0.274894,1.62086,0.0115953,1.52123,
1.79183,0.78502,0.0381761,0.274924,1.62051,0.0115401,1.52068,
1.7942,0.784966,0.0375524,0.274988,1.61995,0.011415,1.51985,
1.79665,0.78493,0.0371481,0.275027,1.61958,0.0113312,1.51932,
1.79923,0.784884,0.0365255,0.275068,1.61909,0.0112179,1.51851,
1.80172,0.784853,0.0361144,0.275107,1.61873,0.0111367,1.51797,
1.80466,0.784802,0.0355058,0.275154,1.6182,0.0110507,1.51716,
1.80725,0.784746,0.0348925,0.275196,1.61768,0.0109864,1.51631,
1.80972,0.784709,0.034495,0.275228,1.61733,0.0109253,1.51578,
1.81228,0.784648,0.0338628,0.275294,1.61678,0.0108259,1.51493,
1.8151,0.78461,0.0334555,0.275334,1.61642,0.0107505,1.5144,
1.81769,0.784555,0.0328244,0.275387,1.61589,0.0106383,1.51357,
1.82015,0.784518,0.0324127,0.27542,1.61554,0.0105768,1.51303,
1.82257,0.784464,0.0317994,0.275521,1.61494,0.0104438,1.51223,
1.82513,0.784424,0.0313871,0.275574,1.61455,0.0103591,1.51169,
1.82766,0.784362,0.0307759,0.275668,1.61395,0.0102416,1.51089,
1.83028,0.784293,0.0303469,0.275762,1.61336,0.0101087,1.51033,
1.83277,0.784251,0.0299395,0.275824,1.61296,0.0100211,1.5098,
1.83548,0.784191,0.0293423,0.275913,1.61238,0.00989405,1.50903,
1.83797,0.784138,0.0287213,0.276,1.61181,0.00979439,1.50822,
1.8414,0.784075,0.0281095,0.276096,1.61122,0.00970959,1.50742,
1.84414,0.784031,0.0277103,0.276169,1.61081,0.00964085,1.50689,
1.84675,0.783966,0.0271096,0.276277,1.61022,0.00953934,1.5061,
1.84919,0.783896,0.0264903,0.276384,1.60962,0.00946232,1.50529,
1.8516,0.78385,0.0260894,0.276457,1.60922,0.00941029,1.50477,
1.85414,0.78381,0.0256924,0.276519,1.60885,0.00937687,1.50425,
1.8567,0.783747,0.0250931,0.276609,1.60829,0.00929983,1.50348,
1.85911,0.783679,0.0245016,0.276704,1.6077,0.00923748,1.50272,
1.86173,0.783635,0.0240826,0.276769,1.60731,0.00922438,1.50217,
1.86413,0.783587,0.0236784,0.276835,1.60691,0.00920572,1.50165,
1.86667,0.783515,0.0230754,0.27694,1.60629,0.00917126,1.50086,
1.86922,0.783445,0.0224755,0.27705,1.60567,0.00913472,1.50008,
1.87241,0.783377,0.0218684,0.277155,1.60506,0.00911774,1.49928,
1.87521,0.783306,0.0212731,0.277284,1.60441,0.00912774,1.4985,
1.87779,0.783258,0.020868,0.277371,1.60398,0.00910547,1.49796,
1.88042,0.78318,0.0202584,0.277513,1.6033,0.00904344,1.49715,
1.88299,0.783102,0.0196633,0.277644,1.60273,0.00899207,1.49638,
1.88567,0.78305,0.0192382,0.277741,1.60229,0.00895604,1.49582,
1.88816,0.782977,0.018633,0.277865,1.60167,0.00888616,1.49504,
1.89098,0.78293,0.0182504,0.277943,1.60128,0.00883095,1.49456,
1.89339,0.782853,0.0176582,0.27808,1.60067,0.00874432,1.4938,
1.89598,0.7828,0.0172672,0.278174,1.60025,0.00868467,1.49331,
1.89863,0.782717,0.0166459,0.278328,1.5996,0.00860926,1.49251,
1.90111,0.782658,0.0162476,0.278442,1.59915,0.00856447,1.492,
1.90363,0.782579,0.0156442,0.278607,1.5985,0.00847489,1.49122,
1.90624,0.782501,0.0150417,0.278765,1.59787,0.00837755,1.49046,
1.90874,0.782445,0.0146359,0.278868,1.59744,0.00830492,1.48994,
1.91121,0.782362,0.0140167,0.279012,1.59681,0.00820458,1.48915,
1.9139,0.782302,0.0136075,0.279118,1.59638,0.00813222,1.48863,
1.91632,0.78221,0.0130074,0.279271,1.59573,0.0080117,1.48786,
1.91914,0.782126,0.012389,0.279393,1.59513,0.00792068,1.48707,
1.92181,0.78207,0.0119594,0.279475,1.59473,0.00787638,1.48652,
1.92433,0.781983,0.0113522,0.279608,1.59412,0.00778651,1.48574,
1.9266,0.781924,0.0109297,0.279705,1.59369,0.00773414,1.48519,
1.92916,0.781828,0.0102995,0.279846,1.59304,0.00767198,1.48437,
1.93167,0.781764,0.00987944,0.279942,1.59262,0.0076468,1.48381,
1.93399,0.781699,0.00944334,0.280039,1.59219,0.00762582,1.48324,
