1.03783,0.788307,0.152862,0.326585,1.62381,0.0420036,1.63588,
1.0403,0.788508,0.152441,0.325741,1.62484,0.0421985,1.63547,
1.04291,0.788639,0.152164,0.325199,1.62551,0.0423023,1.6352,
1.04542,0.788846,0.151727,0.324342,1.62656,0.0424804,1.63478,
1.04822,0.788983,0.151436,0.323783,1.62723,0.0426025,1.6345,
1.05093,0.78918,0.151031,0.322955,1.62822,0.0427827,1.63412,
1.05342,0.789314,0.150753,0.322412,1.62888,0.0429079,1.63385,
1.05597,0.789516,0.150304,0.321569,1.62988,0.0431177,1.63341,
1.05839,0.789646,0.150014,0.321012,1.63054,0.043251,1.63312,
1.06117,0.7899,0.149415,0.319969,1.63176,0.0434749,1.63253,
1.06395,0.790026,0.14912,0.319419,1.6324,0.0435994,1.63224,
1.06631,0.790151,0.148833,0.318882,1.63302,0.0437068,1.63196,
1.06868,0.79034,0.148391,0.318092,1.63393,0.0438689,1.63151,
1.0714,0.790438,0.148255,0.317546,1.63456,0.0439876,1.63142,
1.07386,0.790634,0.147785,0.316735,1.63548,0.0441827,1.63094,
1.07652,0.790824,0.147329,0.315937,1.63638,0.0443717,1.63048,
1.07946,0.791011,0.146869,0.315156,1.63726,0.044542,1.63002,
1.08195,0.79113,0.146567,0.314644,1.63783,0.0446496,1.62972,
1.08446,0.791312,0.146087,0.313871,1.63868,0.0448165,1.62924,
1.087,0.791431,0.145771,0.31338,1.63921,0.044906,1.62892,
1.08946,0.79161,0.145311,0.312622,1.64003,0.0450566,1.62847,
1.09192,0.79173,0.144999,0.312104,1.64058,0.0451677,1.62816,
1.09444,0.791905,0.144547,0.311368,1.64135,0.0453194,1.62772,
1.09698,0.792028,0.144219,0.310869,1.64188,0.0454103,1.62739,
1.09939,0.79215,0.143891,0.310387,1.64237,0.0454935,1.62706,
1.10189,0.79233,0.143401,0.309625,1.64319,0.0456348,1.62658,
1.10442,0.792447,0.143063,0.30915,1.64366,0.0457003,1.62623,
1.10687,0.792616,0.142569,0.308445,1.64436,0.0458052,1.62573,
1.10946,0.79279,0.142039,0.307736,1.64506,0.0459259,1.62516,
1.1121,0.792905,0.141686,0.307254,1.64553,0.0460218,1.62479,
1.11452,0.793074,0.141193,0.306572,1.6462,0.0461378,1.62427,
1.11699,0.793188,0.140849,0.306114,1.64665,0.0462312,1.62391,
1.11951,0.793357,0.140327,0.305443,1.6473,0.0463857,1.62336,
1.122,0.793474,0.139974,0.304964,1.64779,0.0464956,1.62299,
1.1246,0.793649,0.139444,0.304278,1.64846,0.0466361,1.62243,
1.12735,0.79376,0.139102,0.303848,1.64887,0.0467048,1.62207,
1.12968,0.793928,0.138564,0.303179,1.64951,0.0468106,1.6215,
1.13233,0.794041,0.138185,0.302743,1.6499,0.0468809,1.62109,
1.1347,0.794205,0.137626,0.302095,1.65048,0.046976,1.62047,
1.13743,0.794368,0.13706,0.301465,1.65103,0.0470647,1.61985,
1.14032,0.79453,0.136486,0.300837,1.65156,0.0471525,1.61922,
1.14312,0.79464,0.1361,0.300398,1.65193,0.0472286,1.61879,
1.14567,0.794806,0.135505,0.299765,1.65246,0.047325,1.61812,
1.14842,0.794969,0.134927,0.299171,1.65293,0.0474234,1.61747,
1.15103,0.795077,0.134556,0.29875,1.65328,0.0475047,1.61706,
1.15347,0.795241,0.133962,0.298125,1.65382,0.0475969,1.61641,
1.15619,0.795353,0.133557,0.297702,1.6542,0.0476655,1.61596,
1.1589,0.795512,0.132978,0.297092,1.65473,0.0477545,1.61533,
1.16145,0.795673,0.132377,0.296492,1.65523,0.0478262,1.61467,
1.16402,0.795783,0.13196,0.296069,1.65557,0.0478605,1.61421,
1.16637,0.795888,0.131546,0.295669,1.6559,0.0478682,1.61376,
1.16877,0.796044,0.130928,0.295079,1.65636,0.0478742,1.61309,
1.17146,0.796197,0.130309,0.294499,1.65681,0.0478424,1.61242,
1.17394,0.796299,0.129891,0.294108,1.6571,0.0478194,1.61195,
1.1765,0.796459,0.129242,0.293504,1.65755,0.0478017,1.61124,
1.17901,0.796561,0.128827,0.293124,1.65782,0.0477853,1.61077,
1.18144,0.796667,0.128402,0.292738,1.6581,0.0477814,1.6103,
1.18395,0.796822,0.127763,0.29216,1.65852,0.0478364,1.60956,
1.18642,0.796929,0.127323,0.29177,1.65881,0.0478255,1.60907,
1.18898,0.797132,0.126481,0.291007,1.65938,0.0478274,1.60814,
1.19241,0.79723,0.126085,0.290653,1.65963,0.0478696,1.60771,
1.19491,0.797389,0.125419,0.290083,1.66005,0.0478387,1.60698,
1.19728,0.797492,0.124987,0.289697,1.66033,0.0478381,1.6065,
1.19993,0.797635,0.124307,0.289146,1.66068,0.0478047,1.60572,
1.20233,0.797736,0.123857,0.288756,1.66093,0.0477987,1.60521,
1.20489,0.797884,0.123182,0.288245,1.66124,0.0477592,1.60444,
1.20742,0.798028,0.122491,0.287713,1.66155,0.0477263,1.60364,
1.21002,0.798125,0.122024,0.287354,1.66175,0.0477131,1.60309,
1.2125,0.798267,0.121339,0.286852,1.66201,0.0476554,1.6023,
1.21503,0.798361,0.120867,0.286488,1.66237,0.0476225,1.60178,
1.21744,0.798453,0.120416,0.286162,1.66254,0.0475909,1.60126,
1.22015,0.798639,0.119511,0.285643,1.66273,0.0474414,1.60022,
1.22328,0.798734,0.119035,0.285291,1.66294,0.047413,1.59967,
1.22586,0.798872,0.118355,0.284793,1.66322,0.0473605,1.5989,
1.22843,0.799011,0.11766,0.284321,1.66349,0.0472784,1.59811,
1.23136,0.799105,0.117183,0.283996,1.66365,0.0472275,1.59757,
1.23387,0.799243,0.116483,0.283506,1.6639,0.0471374,1.59677,
1.23651,0.799386,0.115753,0.283005,1.66416,0.0470681,1.59593,
1.23944,0.799526,0.115045,0.282531,1.66438,0.0469711,1.59513,
1.24196,0.79962,0.114571,0.282231,1.66451,0.0468903,1.59459,
1.24439,0.799715,0.114095,0.281907,1.66467,0.0468074,1.59405,
1.24675,0.79985,0.11341,0.281427,1.66489,0.0466926,1.59328,
1.2492,0.799987,0.112696,0.280971,1.66507,0.0465735,1.59246,
1.25227,0.800043,0.112457,0.280677,1.66517,0.0465029,1.59221,
1.25478,0.800173,0.111748,0.280262,1.6653,0.0463706,1.5914,
1.25744,0.800303,0.111035,0.279845,1.66543,0.0462498,1.59058,
1.26,0.800389,0.110554,0.279551,1.66553,0.0461864,1.59001,
1.26239,0.800475,0.110061,0.279256,1.66561,0.0461114,1.58944,
1.26483,0.8006,0.109344,0.278861,1.66567,0.0459913,1.58859,
1.26766,0.800723,0.108637,0.27847,1.66575,0.0458701,1.58776,
1.27039,0.800849,0.107896,0.278083,1.6658,0.0457188,1.5869,
1.27309,0.800931,0.107403,0.277824,1.66584,0.0456172,1.58633,
1.27564,0.80105,0.106683,0.277416,1.6659,0.0454819,1.58548,
1.27834,0.801134,0.106178,0.277164,1.66592,0.0453673,1.58489,
1.28091,0.801254,0.105463,0.276782,1.66599,0.045205,1.58407,
1.28357,0.801413,0.104505,0.276296,1.66602,0.0449922,1.58294,
1.28744,0.801535,0.103761,0.27591,1.66605,0.0448305,1.58208,
1.29,0.801616,0.10327,0.275651,1.66609,0.0447212,1.58151,
1.2925,0.801735,0.102569,0.27526,1.66615,0.044562,1.58072,
1.295,0.801816,0.102074,0.275026,1.66614,0.0444517,1.58015,
1.29748,0.801935,0.101345,0.274684,1.66611,0.0442716,1.57931,
1.30007,0.802012,0.100883,0.274455,1.66608,0.0441606,1.57878,
1.30248,0.802092,0.100401,0.274219,1.66608,0.044047,1.57823,
1.30494,0.80221,0.0996811,0.273853,1.66606,0.0438966,1.5774,
1.30737,0.80229,0.0991848,0.273611,1.66604,0.0437887,1.57682,
1.30971,0.80241,0.0984637,0.273247,1.66604,0.0436053,1.57599,
1.31241,0.802527,0.0977536,0.272896,1.66603,0.0433926,1.57518,
1.31518,0.802645,0.0970159,0.272561,1.66599,0.0431802,1.57433,
1.31797,0.802724,0.0965217,0.27232,1.66599,0.043038,1.57377,
1.32042,0.8028,0.0960465,0.272086,1.66597,0.0429092,1.57322,
1.32291,0.802916,0.0952968,0.271719,1.66596,0.0427204,1.57235,
1.3254,0.802989,0.0948172,0.271495,1.66591,0.0425914,1.57179,
1.32792,0.803102,0.0940866,0.271184,1.66581,0.0423823,1.57092,
1.3304,0.803177,0.0935887,0.270974,1.66575,0.0422422,1.57034,
1.33297,0.803286,0.0928574,0.270674,1.66562,0.0420278,1.56949,
1.33553,0.803391,0.092117,0.270355,1.66555,0.0418233,1.56864,
1.33826,0.803461,0.0916193,0.270136,1.66549,0.0416868,1.56807,
1.34079,0.803566,0.0908917,0.269825,1.66537,0.0414649,1.56724,
1.34354,0.803669,0.090158,0.269525,1.66524,0.0412599,1.56639,
1.34625,0.803771,0.0894178,0.269256,1.66504,0.0410233,1.56553,
1.34915,0.803839,0.0889167,0.269085,1.66488,0.0408494,1.56494,
1.35162,0.803942,0.0881615,0.268798,1.6647,0.0406155,1.56406,
1.35401,0.80401,0.0876622,0.268607,1.66457,0.0404529,1.56348,
1.35646,0.804078,0.0871724,0.268394,1.6645,0.0402979,1.56292,
1.35888,0.804182,0.0863971,0.268097,1.66437,0.0401659,1.56197,
1.3613,0.804249,0.0859088,0.267911,1.66426,0.0400341,1.5614,
1.36378,0.804353,0.0851472,0.267642,1.66408,0.0397921,1.56051,
1.36639,0.804425,0.084622,0.267466,1.66395,0.0396281,1.5599,
1.36882,0.804529,0.0838797,0.267181,1.6638,0.0393805,1.55905,
1.37136,0.804599,0.0833725,0.266996,1.66366,0.0392134,1.55846,
1.37386,0.804702,0.0826037,0.266702,1.66349,0.0389806,1.55756,
1.37647,0.804804,0.0818558,0.266423,1.66332,0.038727,1.55671,
1.37902,0.804905,0.0811148,0.266178,1.6631,0.0385161,1.55586,
1.38252,0.805009,0.0803392,0.265935,1.66284,0.0382442,1.55497,
1.38555,0.805112,0.0795813,0.265703,1.6626,0.0379596,1.55411,
1.38847,0.805214,0.0788534,0.265448,1.66239,0.0376943,1.5533,
1.39104,0.805285,0.0783313,0.265269,1.66223,0.0375242,1.5527,
1.39352,0.80539,0.0775617,0.265008,1.66201,0.0372934,1.55181,
1.39588,0.805457,0.0770717,0.26483,1.66189,0.0371413,1.55126,
1.39841,0.805526,0.0765488,0.264672,1.66172,0.0369849,1.55065,
1.40079,0.805619,0.0757945,0.264401,1.6617,0.036715,1.54983,
1.40353,0.805715,0.0750292,0.264188,1.66142,0.0364471,1.54895,
1.40645,0.805815,0.0741989,0.263955,1.66118,0.0361926,1.54798,
1.40905,0.80588,0.0736588,0.263799,1.66101,0.0360169,1.54736,
1.41157,0.805969,0.0728929,0.263582,1.66071,0.0357577,1.54647,
1.41428,0.806029,0.0723591,0.263429,1.66054,0.0355762,1.54585,
1.41685,0.806114,0.0715728,0.263217,1.66022,0.0352649,1.54494,
1.41946,0.806205,0.0707881,0.26303,1.65986,0.0349368,1.54405,
1.422,0.806265,0.0702702,0.262905,1.65964,0.0347168,1.54346,
1.42454,0.806334,0.0697263,0.26282,1.65917,0.0343588,1.54285,
1.42729,0.806421,0.068937,0.262654,1.65879,0.0340527,1.54194,
1.43031,0.806477,0.068426,0.262542,1.65854,0.0338583,1.54135,
1.43288,0.806565,0.0676248,0.262367,1.65818,0.0335703,1.54043,
1.43549,0.806653,0.0668344,0.262185,1.65783,0.0332859,1.53953,
1.43862,0.806738,0.0660602,0.261991,1.65749,0.0330372,1.53863,
1.44138,0.806797,0.0655141,0.261873,1.65725,0.0328592,1.538,
1.44378,0.806882,0.064727,0.261704,1.65687,0.0325939,1.53708,
1.44657,0.806968,0.0639667,0.261545,1.65649,0.0322972,1.53622,
1.44935,0.807027,0.0634262,0.261445,1.65623,0.0320892,1.53561,
1.45184,0.807112,0.0626388,0.261297,1.65583,0.0317713,1.53472,
1.45441,0.807193,0.0618747,0.261165,1.65542,0.0314793,1.53386,
1.45732,0.807249,0.0613351,0.261082,1.65512,0.0312843,1.53324,
1.45972,0.807332,0.0605718,0.260924,1.6547,0.0310007,1.53238,
1.46239,0.807388,0.0600408,0.260819,1.65444,0.0308114,1.53178,
1.46486,0.807475,0.0592326,0.260662,1.65402,0.0305173,1.53085,
1.46746,0.807558,0.0584605,0.260494,1.65365,0.030261,1.52997,
1.47,0.807616,0.0579329,0.26039,1.65341,0.030063,1.52938,
1.47263,0.807703,0.0571276,0.260242,1.65302,0.0297425,1.52847,
1.47518,0.807758,0.0566038,0.26015,1.65276,0.0295172,1.52787,
1.47789,0.807842,0.0558053,0.260026,1.65233,0.0291635,1.52697,
1.48044,0.807926,0.0549896,0.259912,1.65187,0.028827,1.52604,
1.48302,0.807978,0.0544696,0.259838,1.65156,0.028583,1.52546,
1.48556,0.808057,0.0536712,0.259706,1.65113,0.0282009,1.52457,
1.48829,0.808136,0.0528787,0.259566,1.65072,0.0278204,1.52369,
1.49092,0.808238,0.0518075,0.259383,1.65016,0.0273596,1.52248,
1.49541,0.808288,0.0512523,0.259287,1.64989,0.0271318,1.52185,
1.49818,0.808363,0.0504373,0.259158,1.64944,0.0268054,1.52092,
1.5007,0.808437,0.0496541,0.259044,1.64896,0.0264681,1.52003,
1.50343,0.808488,0.0490973,0.258978,1.64864,0.0262192,1.5194,
1.50616,0.808561,0.0482771,0.258881,1.64816,0.0258664,1.51847,
1.50883,0.808634,0.0474968,0.258768,1.64773,0.0255265,1.51759,
1.51142,0.808709,0.0466884,0.258661,1.64729,0.0251786,1.51669,
1.51406,0.80876,0.0461509,0.258596,1.64697,0.0249192,1.5161,
1.51657,0.808833,0.0453741,0.258481,1.64654,0.0245553,1.51525,
1.51921,0.808885,0.0448281,0.258393,1.64625,0.0243238,1.51464,
1.52171,0.808961,0.044044,0.25827,1.64581,0.0239482,1.51379,
1.52484,0.809035,0.0432874,0.258139,1.6454,0.0236174,1.51296,
1.5273,0.809086,0.0427522,0.258052,1.6451,0.0233894,1.51238,
1.52976,0.809163,0.0419724,0.257927,1.64468,0.0230572,1.51153,
1.53228,0.809213,0.0414689,0.257847,1.64441,0.0228492,1.51097,
1.53459,0.809292,0.0406848,0.257734,1.64396,0.0224908,1.51011,
1.53708,0.809343,0.0401863,0.257656,1.64368,0.0222638,1.50957,
1.5395,0.809417,0.0394054,0.257532,1.64327,0.0220756,1.50866,
1.54199,0.809468,0.0388758,0.25746,1.64297,0.0218466,1.50809,
1.54446,0.809517,0.0383735,0.257394,1.64265,0.0216075,1.50755,
1.54693,0.80959,0.0376177,0.257291,1.64221,0.021251,1.50675,
1.54945,0.809659,0.0368474,0.257185,1.64176,0.0208932,1.50593,
1.55191,0.809703,0.0363513,0.257105,1.64146,0.0206766,1.50539,
1.55487,0.809769,0.035588,0.256988,1.64102,0.0203483,1.50456,
1.55766,0.809834,0.0348029,0.256859,1.64062,0.0200264,1.5037,
1.56041,0.809878,0.0343046,0.256775,1.64033,0.0197937,1.50316,
1.56286,0.809946,0.0335576,0.256649,1.6399,0.0194555,1.50236,
1.56532,0.809991,0.033061,0.256563,1.63961,0.0192254,1.50183,
1.56792,0.810062,0.0322974,0.256456,1.63911,0.0188572,1.501,
1.57028,0.810108,0.0317931,0.256383,1.6388,0.0185978,1.50047,
1.5728,0.810176,0.0310624,0.256268,1.63838,0.0182155,1.49971,
1.57543,0.810224,0.0305598,0.256196,1.63808,0.0179475,1.4992,
1.57787,0.810296,0.0298369,0.256079,1.63768,0.0175888,1.49846,
1.58036,0.810369,0.0291194,0.255965,1.63725,0.0172569,1.4977,
1.58298,0.810414,0.0286293,0.255843,1.63723,0.0170098,1.49724,
1.58548,0.810458,0.028152,0.255763,1.63693,0.0167813,1.49674,
1.5879,0.810524,0.0274212,0.255647,1.63648,0.0164291,1.49597,
1.59043,0.810565,0.0269365,0.255575,1.63619,0.0161991,1.49546,
1.59274,0.810648,0.0259177,0.255415,1.63565,0.0156992,1.49439,
1.59603,0.810688,0.0254447,0.255331,1.63536,0.0154265,1.49392,
1.59843,0.810729,0.0249415,0.255247,1.63508,0.0151697,1.4934,
1.60096,0.810781,0.0242249,0.255158,1.63457,0.0147746,1.49264,
1.60353,0.810836,0.0237668,0.255063,1.6341,0.0143952,1.49222,
1.60635,0.810878,0.0232935,0.255002,1.63376,0.0141548,1.49172,
1.60888,0.81094,0.0225719,0.254909,1.63328,0.0137815,1.49097,
1.6115,0.810981,0.0220931,0.254846,1.63299,0.0135404,1.49047,
1.61391,0.811045,0.0213961,0.254748,1.63256,0.0131983,1.48975,
1.61641,0.811112,0.0206951,0.254655,1.63211,0.0128188,1.48905,
1.61894,0.811156,0.0202344,0.254634,1.63178,0.0125252,1.4886,
1.62168,0.811235,0.0193017,0.254517,1.63114,0.0120251,1.48765,
1.62501,0.811274,0.0188465,0.254458,1.6308,0.0117672,1.48719,
1.62763,0.811329,0.0181512,0.254362,1.63035,0.0113868,1.4865,
1.63042,0.811382,0.0174418,0.25426,1.6299,0.0110421,1.48577,
1.63303,0.811417,0.0169885,0.254198,1.62958,0.0108042,1.48531,
1.63555,0.811467,0.0163012,0.254094,1.62915,0.0104545,1.48461,
1.63832,0.81152,0.0155982,0.254012,1.62866,0.0100814,1.48391,
1.64102,0.811557,0.0151438,0.253965,1.62832,0.0098235,1.48345,
1.64343,0.811593,0.0146803,0.253914,1.62799,0.00959319,1.48298,
1.6459,0.811647,0.0140202,0.253839,1.6275,0.00922066,1.48234,
1.64904,0.811703,0.0133325,0.253759,1.62702,0.00884757,1.48167,
1.65181,0.81176,0.0126602,0.253674,1.62659,0.0085177,1.48101,
1.65461,0.811817,0.0119982,0.2536,1.62614,0.00818232,1.48036,
1.65727,0.811855,0.0115287,0.253564,1.62582,0.00795336,1.47989,
1.65962,0.81191,0.010854,0.253503,1.62534,0.00759688,1.47923,
1.6624,0.811961,0.0101991,0.253429,1.62488,0.00726078,1.47859,
1.66509,0.811995,0.00973102,0.253381,1.62455,0.00703185,1.47812,
1.66763,0.812042,0.0090488,0.253292,1.62409,0.00665007,1.47746,
1.67005,0.812072,0.0086092,0.253248,1.62374,0.00638246,1.47704,
1.67254,0.81212,0.00791837,0.253171,1.62327,0.00602319,1.47635,
1.67525,0.812152,0.00747799,0.253109,1.62298,0.0057649,1.47593,
1.67778,0.812202,0.00681305,0.253022,1.62251,0.0053831,1.47529,
1.68032,0.812235,0.00635814,0.252949,1.62224,0.00515817,1.47485,
1.68275,0.812283,0.00568896,0.252867,1.62179,0.00481049,1.47419,
1.6852,0.812333,0.00501717,0.252786,1.62133,0.00444556,1.47353,
1.68863,0.812387,0.00434827,0.252704,1.62089,0.00405889,1.47289,
1.69132,0.812422,0.00391359,0.252649,1.62059,0.00378579,1.47249,
1.69385,0.812472,0.00325602,0.252565,1.62014,0.00340851,1.47186,
1.6964,0.812506,0.00281283,0.252521,1.61984,0.00312807,1.47144,
1.69897,0.812552,0.00214916,0.252464,1.61937,0.00272515,1.47081,
1.70165,0.812596,0.00147771,0.252409,1.61889,0.00236747,1.47015,
1.70429,0.812626,0.00103546,0.252375,1.61857,0.00210117,1.46973,
1.70674,0.812674,0.000393009,0.252313,1.61809,0.00166874,1.46913,
1.70931,0.812706,-5.31006e-05,0.252255,1.6178,0.00144755,1.46869,
1.71182,0.812756,-0.000696519,0.252185,1.61731,0.00101207,1.46809,
1.71439,0.812788,-0.00111726,0.252129,1.61701,0.000745153,1.4677,
1.71677,0.812859,-0.00196704,0.251997,1.61649,0.000206829,1.46693,
1.72089,0.812911,-0.00261001,0.251893,1.61613,-1.14456e-06,1.46625,
1.72343,0.812943,-0.00302122,0.251827,1.61585,-0.00023728,1.46587,
1.72597,0.812992,-0.00366438,0.251726,1.61546,-0.000622591,1.46527,
1.72839,0.813023,-0.00407432,0.251659,1.61518,-0.000890421,1.46489,
1.73071,0.813068,-0.00470433,0.251567,1.61474,-0.0012807,1.4643,
1.73348,0.813115,-0.00534068,0.251481,1.61432,-0.00168908,1.46372,
1.73633,0.813147,-0.00573606,0.251429,1.61403,-0.00199799,1.46338,
1.73886,0.813198,-0.00633893,0.251348,1.61362,-0.00243502,1.46285,
1.74131,0.813232,-0.00674064,0.251287,1.61336,-0.0026999,1.46249,
1.74383,0.813284,-0.00736703,0.251198,1.61293,-0.00309948,1.46192,
1.74644,0.81332,-0.00777149,0.251128,1.61267,-0.00334777,1.46156,
1.74889,0.813375,-0.00834737,0.25103,1.61228,-0.00372413,1.46106,
1.75132,0.81341,-0.00876531,0.250966,1.61201,-0.00399226,1.46068,
1.7537,0.813462,-0.00935925,0.250884,1.6116,-0.00439857,1.46016,
1.75632,0.813494,-0.00973731,0.250836,1.61132,-0.00468874,1.45985,
1.75866,0.813547,-0.0103155,0.2507,1.61117,-0.00506824,1.4594,
1.76108,0.813584,-0.0107028,0.250626,1.61095,-0.00530066,1.45908,
1.76346,0.813636,-0.0113155,0.250509,1.61061,-0.00564831,1.45856,
1.76647,0.813672,-0.0116992,0.250416,1.61041,-0.0058499,1.45823,
1.76903,0.81373,-0.0122623,0.250291,1.61008,-0.00618014,1.45776,
1.77167,0.813787,-0.0128369,0.25016,1.60974,-0.00651347,1.45729,
1.77446,0.813821,-0.0134267,0.25007,1.60932,-0.00683307,1.45677,
1.777,0.813854,-0.0138169,0.249988,1.60908,-0.00705046,1.45645,
1.77975,0.813908,-0.0141518,0.249868,1.60872,-0.00739862,1.45627,
1.78262,0.813962,-0.0147125,0.249762,1.60837,-0.00773602,1.45581,
1.78501,0.813998,-0.0150689,0.249691,1.60815,-0.00795853,1.45553,
1.78751,0.814054,-0.0156347,0.249582,1.60779,-0.00829555,1.45507,
1.7899,0.814093,-0.0160177,0.2495,1.60758,-0.0085089,1.45476,
1.79239,0.814134,-0.0163707,0.249412,1.60737,-0.00871672,1.45448,
1.79494,0.814193,-0.016916,0.249288,1.60705,-0.00901841,1.45404,
1.79766,0.814248,-0.017478,0.249195,1.60669,-0.00938855,1.4536,
1.80065,0.814304,-0.0180096,0.249105,1.60632,-0.00974076,1.45319,
1.80332,0.814344,-0.0183725,0.249071,1.60606,-0.0100002,1.45291,
1.8058,0.814402,-0.0189202,0.248985,1.60572,-0.0103608,1.45248,
1.80843,0.814443,-0.0192819,0.248927,1.60548,-0.0106245,1.45221,
1.81094,0.814505,-0.0198166,0.248827,1.60517,-0.0109474,1.45179,
1.81351,0.814565,-0.020342,0.248721,1.60485,-0.0112951,1.45139,
1.81604,0.814604,-0.0206899,0.24865,1.60463,-0.0115672,1.45114,
1.81848,0.814639,-0.0210622,0.248593,1.60438,-0.0118333,1.45084,
1.82093,0.814695,-0.0215781,0.248484,1.60405,-0.0122519,1.45046,
1.8235,0.814754,-0.0221045,0.248366,1.60373,-0.0126551,1.45006,
1.82645,0.814793,-0.0224698,0.248294,1.60351,-0.0128935,1.44977,
1.82887,0.814856,-0.0229729,0.248167,1.60324,-0.0132477,1.44941,
1.83136,0.814897,-0.0233169,0.248079,1.60306,-0.0134795,1.44915,
1.83397,0.814958,-0.0238131,0.247951,1.60278,-0.0138627,1.44879,
1.83646,0.814993,-0.0241774,0.247875,1.60258,-0.014132,1.44851,
1.83884,0.815049,-0.0246969,0.247756,1.60228,-0.0145221,1.44812,
1.8414,0.815089,-0.0250247,0.247673,1.60209,-0.0148066,1.44791,
1.84382,0.81515,-0.0255338,0.247558,1.60178,-0.0151957,1.44754,
1.84641,0.815192,-0.0258702,0.247477,1.60159,-0.0154275,1.4473,
1.84886,0.815254,-0.0263707,0.247356,1.60132,-0.0157999,1.44694,
1.85133,0.815294,-0.0267058,0.247282,1.60114,-0.0160209,1.4467,
1.85374,0.815349,-0.0271998,0.247191,1.60084,-0.0163766,1.44634,
1.85632,0.815387,-0.0275518,0.247132,1.60062,-0.0166205,1.44609,
1.8588,0.815448,-0.028044,0.247027,1.60032,-0.0169946,1.44576,
1.86129,0.81549,-0.0283549,0.246952,1.60013,-0.017234,1.44556,
1.86385,0.815555,-0.0288439,0.246853,1.59981,-0.017554,1.44521,
1.86643,0.815597,-0.0291666,0.246791,1.59959,-0.0177865,1.44499,
1.86893,0.815659,-0.0296535,0.246698,1.59927,-0.0180906,1.44465,
1.87151,0.815715,-0.0301481,0.246604,1.59897,-0.0183588,1.44428,
1.87409,0.815752,-0.0304748,0.246546,1.59877,-0.0185908,1.44407,
1.87645,0.815794,-0.0308153,0.246482,1.59858,-0.0188043,1.44384,
1.87893,0.815857,-0.0312989,0.246384,1.5983,-0.0191349,1.44353,
1.88136,0.8159,-0.0316038,0.246319,1.59811,-0.0194016,1.44336,
1.88372,0.815964,-0.0320944,0.246203,1.59784,-0.0196678,1.44303,
1.88627,0.816001,-0.0324239,0.246135,1.59764,-0.0198739,1.4428,
1.88869,0.816056,-0.0329257,0.246031,1.59733,-0.0201513,1.44244,
1.89129,0.816093,-0.0332455,0.245955,1.59716,-0.020339,1.44222,
1.89383,0.81615,-0.0337688,0.245824,1.59694,-0.0204215,1.44176,
1.89647,0.816191,-0.0340918,0.245729,1.59679,-0.0206265,1.44154,
1.899,0.816252,-0.0345772,0.245602,1.59655,-0.0209872,1.44123,
1.90148,0.816292,-0.0349063,0.24552,1.59639,-0.021287,1.44101,
1.90392,0.816345,-0.0354048,0.245409,1.5961,-0.021606,1.44066,
1.90642,0.816378,-0.0357568,0.245334,1.59591,-0.0218298,1.4404,
1.90893,0.816432,-0.0362463,0.245208,1.59561,-0.0221644,1.44006,
1.91134,0.816467,-0.0365884,0.245114,1.59545,-0.0223679,1.43981,
1.91404,0.816525,-0.0370966,0.244947,1.59526,-0.022682,1.43946,
1.91662,0.816584,-0.0375733,0.2448,1.59504,-0.0230151,1.43915,
1.91919,0.816619,-0.0379097,0.244724,1.59485,-0.0232608,1.43892,
1.92172,0.816668,-0.0384216,0.244609,1.5946,-0.0236084,1.43857,
1.92492,0.816719,-0.0389305,0.244458,1.59455,-0.0239594,1.43825,
1.92761,0.816772,-0.0394316,0.244356,1.59426,-0.0242864,1.43789,
1.93004,0.816809,-0.0397666,0.244276,1.5941,-0.0244928,1.43765,
1.9325,0.816865,-0.0402581,0.244151,1.59386,-0.0248283,1.43732,
1.93507,0.816898,-0.0406037,0.244076,1.59368,-0.0250519,1.43708,
1.93758,0.816944,-0.0411159,0.243983,1.59336,-0.0253592,1.43671,
1.94035,0.816992,-0.0416156,0.243903,1.59302,-0.0256975,1.43636,
1.94309,0.817025,-0.0419716,0.243846,1.59282,-0.0259074,1.43611,
1.94566,0.817077,-0.0424668,0.243746,1.59254,-0.0261537,1.43575,
1.9484,0.817111,-0.0428062,0.243681,1.59235,-0.0263315,1.43551,
1.95079,0.817169,-0.0432958,0.243581,1.59206,-0.0266085,1.43518,
1.95353,0.817212,-0.0438651,0.243507,1.59174,-0.0268712,1.43474,
1.9564,0.817242,-0.0441864,0.243463,1.59151,-0.0270852,1.43453,
1.95905,0.817285,-0.0447289,0.243385,1.59118,-0.0274272,1.43413,
1.96141,0.817313,-0.0450966,0.24333,1.59096,-0.0276227,1.43384,
1.96385,0.81736,-0.0456238,0.243228,1.59068,-0.027897,1.43346,
1.96642,0.817393,-0.045959,0.24316,1.59048,-0.0280859,1.43321,
1.9689,0.817411,-0.0465181,0.243132,1.59004,-0.0283956,1.43274,
1.97129,0.817454,-0.0466435,0.243067,1.58985,-0.0285924,1.43276,
1.97391,0.81749,-0.0471938,0.242981,1.58954,-0.0288927,1.43235,
1.97687,0.81753,-0.0477046,0.242893,1.58922,-0.029236,1.43199,
1.97958,0.817572,-0.0482325,0.242797,1.58892,-0.0295465,1.4316,
1.9824,0.817615,-0.0487724,0.242705,1.58862,-0.0298669,1.4312,
1.98515,0.817643,-0.049114,0.242647,1.58839,-0.0300639,1.43094,
1.98767,0.817684,-0.0496469,0.242546,1.58808,-0.0303883,1.43053,
