0.986721,0.789539,0.110209,0.286717,1.6565,0.0511325,1.5757,
0.989692,0.789621,0.109634,0.286234,1.65703,0.051215,1.57498,
0.992135,0.789744,0.108757,0.285534,1.65778,0.051312,1.57389,
0.99472,0.789867,0.10787,0.28485,1.6585,0.051411,1.57278,
0.997459,0.789947,0.107288,0.284388,1.659,0.0514576,1.57206,
0.99983,0.790026,0.106696,0.283934,1.65947,0.0515038,1.57132,
1.00232,0.790142,0.105824,0.283247,1.66018,0.0515718,1.57023,
1.00476,0.790261,0.104922,0.282597,1.66083,0.0516351,1.5691,
1.00767,0.790337,0.104329,0.282173,1.66125,0.0516777,1.56835,
1.01005,0.790446,0.103473,0.281506,1.66193,0.051752,1.56729,
1.01232,0.790522,0.102871,0.281088,1.66233,0.0517963,1.56653,
1.0147,0.790593,0.102297,0.280673,1.66273,0.051852,1.56581,
1.01709,0.790702,0.101412,0.280048,1.66332,0.0519165,1.5647,
1.0197,0.79078,0.100771,0.279633,1.66371,0.0519668,1.5639,
1.02214,0.790883,0.0998964,0.279018,1.66428,0.0520378,1.5628,
1.02468,0.790951,0.0993025,0.278637,1.66461,0.0520647,1.56205,
1.0272,0.79105,0.0984172,0.278058,1.66511,0.0521197,1.56094,
1.02971,0.791113,0.0978301,0.277657,1.66545,0.0521619,1.56021,
1.03219,0.791206,0.0969479,0.277098,1.66592,0.0522219,1.5591,
1.03471,0.791266,0.0963708,0.276731,1.66621,0.0522402,1.55838,
1.0372,0.791326,0.0957232,0.276211,1.66663,0.0522491,1.55757,
1.03969,0.791382,0.0951386,0.275844,1.66693,0.0522648,1.55684,
1.04204,0.791463,0.0942479,0.275332,1.66729,0.052278,1.55572,
1.04442,0.791515,0.093657,0.274995,1.66754,0.0522928,1.55497,
1.04683,0.791597,0.0927438,0.27452,1.66786,0.0523148,1.5538,
1.0497,0.791647,0.0921474,0.274176,1.66818,0.0523345,1.55306,
1.05214,0.791719,0.0912784,0.273689,1.66849,0.0523756,1.55196,
1.05498,0.791796,0.0903839,0.273235,1.66875,0.0523852,1.55083,
1.05791,0.791868,0.0895022,0.272805,1.66896,0.0523753,1.54971,
1.06037,0.791919,0.0889002,0.272512,1.66912,0.0523553,1.54895,
1.06277,0.791993,0.0880202,0.272075,1.66934,0.0523137,1.54784,
1.06534,0.79204,0.0874414,0.271778,1.66948,0.0522954,1.54711,
1.06777,0.792111,0.0865521,0.271361,1.66966,0.0522382,1.54599,
1.07111,0.792181,0.0856499,0.270986,1.66977,0.0521701,1.54484,
1.07349,0.792222,0.0850661,0.270736,1.66984,0.0521277,1.5441,
1.0759,0.792283,0.0841694,0.270355,1.66995,0.0520637,1.54297,
1.07865,0.792324,0.0835563,0.270114,1.67001,0.0520072,1.5422,
1.08115,0.792378,0.0826834,0.269759,1.67012,0.0519237,1.54111,
1.08374,0.792431,0.081792,0.26944,1.67016,0.0518216,1.53998,
1.08709,0.792482,0.0808663,0.269139,1.67016,0.0516946,1.5388,
1.08962,0.792511,0.0802671,0.268925,1.67018,0.0516016,1.53803,
1.092,0.792554,0.0793443,0.268613,1.67018,0.0515198,1.53684,
1.09464,0.792584,0.0787135,0.26842,1.67015,0.0514589,1.53602,
1.09693,0.792627,0.0778185,0.268141,1.67012,0.0513567,1.53487,
1.09931,0.792671,0.0769016,0.267858,1.67009,0.051248,1.53369,
1.10278,0.792698,0.0763179,0.267713,1.66999,0.0512433,1.53293,
1.10512,0.792741,0.0753948,0.267447,1.6699,0.05113,1.53174,
1.10773,0.79277,0.0747824,0.267295,1.66982,0.0510469,1.53094,
1.11026,0.792806,0.073875,0.26703,1.66971,0.0509473,1.52977,
1.11275,0.792842,0.0729506,0.266811,1.66955,0.0508126,1.52857,
1.11531,0.792864,0.0723458,0.266669,1.66946,0.0507059,1.52778,
1.11769,0.792888,0.0717101,0.266636,1.66923,0.0505388,1.52695,
1.1201,0.792916,0.0707646,0.266442,1.66906,0.0503593,1.52573,
1.12273,0.79293,0.0701539,0.266298,1.66895,0.0502508,1.52493,
1.12507,0.792957,0.069205,0.266071,1.66882,0.0500613,1.5237,
1.1274,0.792975,0.0685806,0.265926,1.66871,0.049938,1.52289,
1.12975,0.792994,0.067941,0.26578,1.66861,0.0498328,1.52206,
1.13208,0.793023,0.0670167,0.265588,1.66843,0.049632,1.52086,
1.1344,0.793043,0.0663759,0.265464,1.66829,0.0494989,1.52003,
1.13684,0.793066,0.0654362,0.265312,1.66803,0.0492615,1.51881,
1.13931,0.793096,0.0648423,0.265158,1.66796,0.0491328,1.51806,
1.1417,0.793112,0.0641924,0.265039,1.6678,0.0489764,1.51722,
1.14407,0.79313,0.0632564,0.264884,1.66751,0.0487217,1.51601,
1.14667,0.793143,0.0623045,0.264718,1.66723,0.0484872,1.51478,
1.14925,0.79315,0.0616668,0.264623,1.66704,0.0483141,1.51396,
1.15173,0.793161,0.0610174,0.264524,1.66685,0.0481454,1.51312,
1.15417,0.793177,0.0600536,0.264376,1.66657,0.0478929,1.51188,
1.15659,0.793189,0.0594122,0.264278,1.6664,0.0477243,1.51106,
1.15888,0.793201,0.0587526,0.264186,1.66621,0.0475696,1.5102,
1.16126,0.793214,0.0578074,0.264028,1.66596,0.0473363,1.50898,
1.16375,0.793224,0.0568179,0.263867,1.66572,0.0471079,1.5077,
1.16636,0.793229,0.0561747,0.263766,1.66554,0.0469617,1.50686,
1.16874,0.793236,0.0551914,0.263625,1.66526,0.0467188,1.50559,
1.17131,0.793236,0.0545348,0.263551,1.66503,0.0465622,1.50473,
1.17371,0.79324,0.0538624,0.263483,1.66479,0.0463978,1.50385,
1.17622,0.793242,0.052906,0.263381,1.66444,0.0461634,1.5026,
1.17861,0.793247,0.052232,0.263324,1.66419,0.0459944,1.50172,
1.18097,0.793255,0.0512309,0.263206,1.66386,0.0457684,1.50041,
1.18364,0.793255,0.05058,0.263115,1.66367,0.0456294,1.49956,
1.18602,0.793257,0.0495616,0.262991,1.66335,0.0453904,1.49823,
1.18841,0.793256,0.0489051,0.262898,1.66314,0.0452315,1.49738,
1.19074,0.793254,0.0482246,0.262827,1.6629,0.0450647,1.49648,
1.19294,0.793251,0.0471973,0.262725,1.66254,0.0448094,1.49514,
1.19531,0.793245,0.0465285,0.262666,1.66228,0.0446328,1.49427,
1.1978,0.79324,0.0455187,0.262593,1.66189,0.0443317,1.49297,
1.20058,0.793238,0.0448575,0.262538,1.66164,0.0441375,1.49212,
1.20287,0.793237,0.0441751,0.262483,1.66139,0.04395,1.49125,
1.20522,0.793234,0.0431955,0.262383,1.66102,0.0436798,1.48999,
1.20768,0.79323,0.0425054,0.262338,1.66072,0.043509,1.48909,
1.21018,0.793222,0.0414927,0.262247,1.66033,0.0432434,1.48779,
1.21277,0.793212,0.0408383,0.262182,1.66008,0.0430739,1.48695,
1.21512,0.793198,0.0398066,0.262117,1.65967,0.0427967,1.48562,
1.21743,0.793187,0.0391377,0.262085,1.65937,0.0425958,1.48475,
1.21977,0.793175,0.0384439,0.262055,1.65907,0.0424016,1.48385,
1.22212,0.793163,0.03736,0.261969,1.6588,0.0422099,1.48245,
1.22446,0.793152,0.0367405,0.261937,1.65852,0.0420262,1.48164,
1.22683,0.79314,0.0356721,0.261886,1.65808,0.0417496,1.48027,
1.22976,0.793128,0.0349909,0.26184,1.65782,0.0415828,1.47938,
1.23211,0.793109,0.0339575,0.261772,1.65743,0.0413307,1.47804,
1.23463,0.793095,0.0332627,0.261722,1.65717,0.0411565,1.47714,
1.23696,0.793069,0.0322459,0.261657,1.65675,0.0409049,1.47582,
1.23937,0.793052,0.0315511,0.261625,1.65646,0.0407335,1.47492,
1.2417,0.793023,0.0311733,0.261604,1.65616,0.0405463,1.47442,
1.24425,0.793002,0.0301339,0.261582,1.6557,0.0402872,1.47308,
1.24676,0.792988,0.0294666,0.261553,1.65541,0.0401195,1.47223,
1.24914,0.792964,0.0284426,0.261527,1.65497,0.0398491,1.47092,
1.25169,0.792947,0.0277647,0.261523,1.65465,0.039679,1.47005,
1.25412,0.792919,0.0267276,0.261528,1.65414,0.0394227,1.46871,
1.25582,0.792897,0.0260196,0.261528,1.6538,0.039245,1.46779,
1.25889,0.792864,0.0249968,0.261515,1.65331,0.0389656,1.46648,
1.26135,0.79284,0.024299,0.261501,1.65299,0.0387355,1.46558,
1.26383,0.792818,0.0236156,0.261492,1.65266,0.0385639,1.46471,
1.26632,0.792786,0.0225653,0.261471,1.65218,0.0382918,1.46336,
1.2687,0.792765,0.0218896,0.261457,1.65186,0.0381092,1.4625,
1.27106,0.792734,0.0208434,0.26144,1.65138,0.0378754,1.46115,
1.27366,0.792709,0.0201411,0.261447,1.65104,0.037723,1.46025,
1.27596,0.79267,0.0191189,0.261457,1.65055,0.0374676,1.45893,
1.27837,0.792645,0.0184092,0.261467,1.65022,0.0373008,1.45802,
1.28079,0.792602,0.0173696,0.261499,1.64969,0.0370497,1.45669,
1.28361,0.792573,0.0166925,0.261521,1.64934,0.0368784,1.45582,
1.28591,0.792532,0.0156535,0.261559,1.6488,0.0366326,1.45449,
1.28829,0.792505,0.0149996,0.261597,1.64842,0.0365067,1.45365,
1.29069,0.79248,0.014301,0.261604,1.64808,0.0363389,1.45276,
1.29302,0.792437,0.0132673,0.261624,1.64756,0.0360906,1.45144,
1.2953,0.792406,0.0126046,0.261644,1.6472,0.0359335,1.45058,
1.29774,0.792374,0.0119076,0.261668,1.64683,0.0357525,1.44969,
1.30017,0.792322,0.0108928,0.261722,1.64624,0.0354603,1.44839,
1.30269,0.792289,0.0102008,0.261796,1.64581,0.0352223,1.44751,
1.305,0.792237,0.00916659,0.261835,1.64525,0.0349332,1.44619,
1.30761,0.792205,0.00850294,0.261839,1.64493,0.0347262,1.44536,
1.30991,0.792173,0.00781918,0.261847,1.64461,0.0345223,1.44451,
1.31225,0.792126,0.00680993,0.261877,1.64411,0.0342385,1.44323,
1.31471,0.792092,0.00612466,0.261909,1.64375,0.0340418,1.44237,
1.31719,0.792041,0.00510484,0.26197,1.6432,0.0337186,1.44107,
1.31971,0.792027,0.0044664,0.261967,1.64292,0.0335233,1.4403,
1.32212,0.791971,0.00345423,0.262031,1.64235,0.0332153,1.43902,
1.32472,0.791913,0.00242423,0.262103,1.64179,0.0328951,1.43772,
1.32728,0.791872,0.00175961,0.262164,1.64137,0.0326777,1.43687,
1.32974,0.791833,0.00110495,0.26222,1.64097,0.0324952,1.43603,
1.33233,0.791775,8.38069e-05,0.262313,1.64034,0.0321967,1.43472,
1.33478,0.791737,-0.000596001,0.262378,1.63992,0.0320035,1.43385,
1.33732,0.791681,-0.00157272,0.262464,1.63931,0.0317191,1.43262,
1.3399,0.791618,-0.00257875,0.262554,1.6387,0.0314131,1.43135,
1.34237,0.791575,-0.00324329,0.262619,1.6383,0.0311973,1.43052,
1.34474,0.791533,-0.00388682,0.262682,1.6379,0.0309871,1.42971,
1.34729,0.791465,-0.0048804,0.262777,1.6373,0.0306814,1.42847,
1.34977,0.79142,-0.00551564,0.262844,1.63689,0.0304736,1.42768,
1.35214,0.791352,-0.00649755,0.262947,1.63627,0.030174,1.42645,
1.35518,0.791289,-0.00746106,0.263035,1.63567,0.0298525,1.42527,
1.35775,0.791248,-0.00808153,0.263085,1.6353,0.0296481,1.42451,
1.3601,0.79118,-0.00905474,0.263182,1.6347,0.0293551,1.42329,
1.36257,0.791134,-0.0096777,0.263254,1.63428,0.0291646,1.42252,
1.36485,0.791085,-0.010317,0.263327,1.63386,0.0289909,1.42171,
1.36714,0.791011,-0.0112764,0.263448,1.63319,0.0287136,1.42051,
1.36962,0.79096,-0.0118946,0.26354,1.63274,0.0285228,1.41973,
1.37202,0.790881,-0.012846,0.263693,1.63204,0.0282358,1.41854,
1.3747,0.790831,-0.0134619,0.263795,1.63157,0.0280325,1.41778,
1.37716,0.790758,-0.014385,0.263939,1.63091,0.0277345,1.41664,
1.37983,0.790709,-0.014986,0.264036,1.63046,0.0275325,1.4159,
1.38224,0.790634,-0.0159148,0.264195,1.62976,0.0272254,1.41477,
1.38476,0.790555,-0.0168287,0.264368,1.62906,0.0269179,1.41365,
1.38772,0.790503,-0.0174245,0.264493,1.62857,0.0267095,1.41293,
1.39008,0.790421,-0.0183194,0.264669,1.62795,0.0263661,1.41188,
1.3926,0.790363,-0.0189026,0.26481,1.62744,0.0261734,1.41116,
1.39493,0.790287,-0.0195312,0.265019,1.62667,0.0258916,1.41039,
1.3973,0.790224,-0.0204129,0.265161,1.62616,0.0257002,1.40929,
1.39968,0.790171,-0.0209833,0.265301,1.62563,0.0255217,1.40859,
1.40193,0.79009,-0.0218666,0.265512,1.62485,0.0252315,1.4075,
1.40459,0.790034,-0.0224363,0.265655,1.62433,0.0250361,1.4068,
1.40698,0.789945,-0.0233081,0.265878,1.62352,0.0247218,1.40572,
1.40963,0.789882,-0.0239221,0.266021,1.62303,0.0246574,1.4049,
1.41194,0.789789,-0.0247733,0.26625,1.62222,0.0243369,1.40385,
1.41437,0.789724,-0.0253488,0.266407,1.62168,0.024093,1.40316,
1.41674,0.789632,-0.0262261,0.266635,1.62087,0.0237405,1.4021,
1.41928,0.789572,-0.0268002,0.266785,1.62033,0.023495,1.40141,
1.42172,0.789513,-0.0273482,0.266929,1.61982,0.0232706,1.40075,
1.42409,0.789419,-0.0281944,0.267157,1.61903,0.0229337,1.39973,
1.42674,0.789354,-0.028746,0.267317,1.6185,0.0227004,1.39907,
1.42926,0.789257,-0.0295716,0.267557,1.61769,0.0223728,1.39807,
1.43075,0.789223,-0.0298403,0.267642,1.61742,0.022263,1.39774,
1.43391,0.789121,-0.0306789,0.267909,1.61655,0.0219107,1.39672,
1.43634,0.789052,-0.0312195,0.268086,1.61598,0.0216779,1.39606,
1.43878,0.788956,-0.0319895,0.268345,1.61514,0.0213276,1.39513,
1.44127,0.788886,-0.0325804,0.268523,1.61457,0.0210348,1.39442,
1.44383,0.788797,-0.033113,0.268801,1.61369,0.0206508,1.39381,
1.44692,0.788694,-0.0339185,0.269091,1.6128,0.020262,1.39285,
1.44964,0.78862,-0.0344576,0.269293,1.61217,0.0200036,1.39219,
1.45193,0.788548,-0.03498,0.269495,1.61155,0.0197323,1.39157,
1.45421,0.788436,-0.035767,0.2698,1.61061,0.0193283,1.39062,
1.45671,0.788365,-0.036284,0.270003,1.60999,0.0190481,1.39,
1.45902,0.788293,-0.0367906,0.270205,1.60937,0.0187812,1.38939,
1.46137,0.788188,-0.0375632,0.270515,1.60845,0.0183912,1.38847,
1.46408,0.788041,-0.0385691,0.270955,1.60717,0.0178551,1.38727,
1.46746,0.787966,-0.0390688,0.271178,1.60652,0.0175924,1.38667,
1.46987,0.787849,-0.0398249,0.271532,1.60551,0.0171627,1.38577,
1.47264,0.787771,-0.040307,0.271781,1.60483,0.0168771,1.38519,
1.47497,0.787692,-0.0408069,0.272035,1.60413,0.0165667,1.3846,
1.47729,0.78758,-0.0415326,0.272408,1.60313,0.016097,1.38377,
1.47977,0.787507,-0.04202,0.272669,1.60245,0.0158063,1.3832,
1.48218,0.787389,-0.0427525,0.273063,1.60141,0.015369,1.38234,
1.4847,0.78731,-0.0432363,0.273335,1.6007,0.0150883,1.38176,
1.48706,0.787186,-0.0439657,0.273769,1.5996,0.0146556,1.38089,
1.48946,0.787102,-0.0444302,0.274049,1.59886,0.0143548,1.38034,
1.49188,0.787022,-0.0449102,0.274337,1.59813,0.0140615,1.37978,
1.4942,0.786901,-0.0456422,0.274688,1.59715,0.0136611,1.37892,
1.49663,0.78682,-0.0461054,0.274962,1.59645,0.0133834,1.37838,
1.49903,0.786704,-0.046789,0.275382,1.59537,0.012955,1.3776,
1.50171,0.786615,-0.0472479,0.27568,1.5946,0.012658,1.37706,
1.50413,0.786487,-0.0479476,0.276099,1.59352,0.0122299,1.37625,
1.50689,0.786402,-0.0484067,0.276366,1.59281,0.0119494,1.37572,
1.50925,0.786268,-0.0490758,0.276784,1.59172,0.0115416,1.37494,
1.51174,0.786186,-0.0495365,0.277056,1.59103,0.0112641,1.37443,
1.51423,0.786067,-0.0502103,0.277475,1.58998,0.010866,1.37366,
1.51672,0.786012,-0.0506126,0.277719,1.58937,0.0106157,1.37324,
1.51899,0.785925,-0.0510565,0.278004,1.58865,0.0103642,1.37273,
1.52129,0.785788,-0.0517097,0.278464,1.58751,0.00996366,1.37198,
1.52372,0.785698,-0.0521541,0.278774,1.58674,0.00968611,1.37148,
1.52597,0.785564,-0.0527815,0.279263,1.58555,0.00927364,1.37077,
1.52872,0.785436,-0.0534145,0.279727,1.58442,0.008853,1.37008,
1.53184,0.785261,-0.0542642,0.280287,1.58295,0.00833638,1.36913,
1.53437,0.785172,-0.0546844,0.280597,1.58218,0.00807028,1.36866,
1.53677,0.785079,-0.0550901,0.280915,1.5814,0.00780803,1.36819,
1.53937,0.784938,-0.0557297,0.281382,1.58022,0.00738821,1.36745,
1.5418,0.784845,-0.0561439,0.281688,1.57946,0.00710076,1.36698,
1.54414,0.784712,-0.0567559,0.282141,1.57834,0.0066517,1.36631,
1.54675,0.784627,-0.0571446,0.282434,1.57762,0.0063693,1.36589,
1.54923,0.784491,-0.0577583,0.282896,1.5765,0.00589806,1.36523,
1.55168,0.784401,-0.0581536,0.283198,1.57577,0.00556245,1.36483,
1.55397,0.784258,-0.0587489,0.283677,1.57463,0.00509271,1.36418,
1.55633,0.784161,-0.0591525,0.284005,1.57386,0.00476826,1.36374,
1.55876,0.784069,-0.0595404,0.284329,1.5731,0.00445736,1.36333,
1.56121,0.783932,-0.060139,0.284789,1.57208,0.00401714,1.36271,
1.56367,0.783844,-0.0605111,0.285092,1.57136,0.00371204,1.36232,
1.56612,0.783701,-0.0610843,0.285559,1.57024,0.00330494,1.36169,
1.56883,0.783556,-0.0616557,0.286037,1.56911,0.00283924,1.3611,
1.57136,0.783461,-0.0620313,0.286351,1.56836,0.00251967,1.36071,
1.57372,0.783363,-0.0624112,0.28666,1.56761,0.00220341,1.36032,
1.57633,0.783182,-0.0631381,0.287238,1.56619,0.00162708,1.35959,
1.57987,0.783044,-0.0636847,0.287693,1.56509,0.00118702,1.35903,
1.58279,0.782945,-0.0640697,0.288013,1.56432,0.000901348,1.35862,
1.58529,0.782799,-0.0646178,0.288479,1.56321,0.000425052,1.35804,
1.58784,0.782649,-0.0651478,0.288968,1.56206,-2.69571e-05,1.3575,
1.59037,0.782499,-0.0657187,0.289446,1.56098,-0.000290812,1.35681,
1.59382,0.782356,-0.0662605,0.289918,1.55989,-0.000748323,1.35629,
1.59642,0.782263,-0.0665983,0.290226,1.55917,-0.00105336,1.35597,
1.59921,0.782111,-0.0671549,0.290705,1.55807,-0.00148097,1.35542,
1.60172,0.782014,-0.0674701,0.291022,1.55734,-0.00177484,1.35513,
1.60417,0.781858,-0.068033,0.29149,1.55626,-0.00214298,1.35455,
1.60572,0.781765,-0.0683319,0.291789,1.55556,-0.00239976,1.35427,
1.60883,0.78162,-0.0688487,0.292239,1.55451,-0.00278315,1.35379,
1.61135,0.78152,-0.0691874,0.292555,1.55378,-0.00303179,1.35346,
1.61379,0.781421,-0.0695195,0.292874,1.55304,-0.00330099,1.35315,
1.61622,0.781264,-0.0700381,0.293368,1.5519,-0.0037396,1.35266,
1.61883,0.78116,-0.0703606,0.293699,1.55115,-0.00403774,1.35236,
1.62133,0.781022,-0.0706854,0.294187,1.55005,-0.00447842,1.35211,
1.6238,0.780925,-0.0710028,0.294514,1.54932,-0.00475665,1.35182,
1.6262,0.780723,-0.0716664,0.295175,1.54784,-0.00534593,1.3512,
1.62992,0.780566,-0.0721517,0.295673,1.54672,-0.00579991,1.35075,
1.63232,0.780457,-0.0724868,0.295992,1.54599,-0.00608493,1.35042,
1.63474,0.780352,-0.072797,0.296334,1.54522,-0.00640258,1.35015,
1.63701,0.780197,-0.0732835,0.296808,1.54412,-0.00686085,1.34972,
1.63932,0.780093,-0.0736024,0.297134,1.54338,-0.00715006,1.34943,
1.64173,0.77999,-0.0739196,0.297456,1.54264,-0.00746237,1.34915,
1.644,0.779829,-0.0743823,0.297969,1.54149,-0.00789895,1.34872,
1.64636,0.779722,-0.0746763,0.298303,1.54073,-0.00819964,1.34847,
1.6488,0.779609,-0.0749953,0.29865,1.53997,-0.00848439,1.34817,
1.65123,0.779452,-0.0754539,0.299084,1.53896,-0.00888436,1.34776,
1.65377,0.779298,-0.0759016,0.299595,1.53787,-0.00935569,1.34739,
1.65632,0.779192,-0.0761972,0.299925,1.53714,-0.00967188,1.34714,
1.65876,0.779025,-0.0766538,0.300419,1.53604,-0.0101287,1.34675,
1.66215,0.778855,-0.0771161,0.300914,1.53495,-0.0105933,1.34636,
1.66466,0.778743,-0.0774232,0.301239,1.53423,-0.010873,1.34609,
1.66702,0.778587,-0.0778836,0.30167,1.53327,-0.0113284,1.34569,
1.66937,0.778479,-0.0781775,0.301981,1.53259,-0.011577,1.34544,
1.67179,0.778374,-0.0784487,0.302292,1.5319,-0.0118171,1.34523,
1.67427,0.778252,-0.0788443,0.302712,1.53099,-0.0121478,1.34496,
1.67686,0.778137,-0.0791383,0.303043,1.53027,-0.012387,1.34471,
1.67929,0.77797,-0.0795652,0.303533,1.5292,-0.0127747,1.34438,
1.68177,0.777865,-0.0798455,0.303852,1.52852,-0.0130144,1.34417,
1.68431,0.777708,-0.0802438,0.304325,1.52751,-0.0133721,1.34387,
1.68681,0.7776,-0.0805287,0.304637,1.52684,-0.0136135,1.34364,
1.68919,0.777431,-0.0809533,0.305107,1.52583,-0.0139816,1.3433,
1.69172,0.777318,-0.0812413,0.305413,1.52516,-0.014219,1.34306,
1.69404,0.777152,-0.0816362,0.305874,1.52417,-0.0146029,1.34277,
1.69638,0.777046,-0.0819053,0.306169,1.52353,-0.0148667,1.34258,
1.69879,0.776945,-0.0821545,0.306455,1.52291,-0.0151269,1.34243,
1.70113,0.776782,-0.0825621,0.306884,1.52196,-0.0155053,1.34213,
1.70366,0.776671,-0.0828469,0.307176,1.52133,-0.0157589,1.34191,
1.706,0.776502,-0.0832298,0.307637,1.52034,-0.016137,1.34164,
1.7084,0.77639,-0.0834911,0.30794,1.5197,-0.0163752,1.34145,
1.71079,0.776288,-0.0837326,0.308222,1.5191,-0.0166179,1.34129,
1.71322,0.77613,-0.0841006,0.30865,1.51819,-0.0170294,1.34106,
1.7157,0.776022,-0.0843635,0.308936,1.51758,-0.0173164,1.34089,
1.71818,0.775854,-0.0847446,0.309384,1.51663,-0.0177673,1.34065,
1.72075,0.775686,-0.0851195,0.309819,1.5157,-0.0182028,1.34042,
1.72375,0.775583,-0.0853598,0.310088,1.51513,-0.0184694,1.34027,
1.7261,0.775428,-0.0857208,0.310486,1.51428,-0.0188684,1.34005,
1.72863,0.775325,-0.0859702,0.310748,1.51372,-0.0191126,1.33989,
1.73093,0.775164,-0.0863385,0.311144,1.51286,-0.019509,1.33967,
1.73335,0.775056,-0.0865799,0.311403,1.51229,-0.0197571,1.33953,
1.73574,0.774947,-0.0868057,0.311663,1.51172,-0.019988,1.3394,
1.73815,0.774791,-0.0871371,0.312039,1.51089,-0.0203342,1.33924,
1.74078,0.774693,-0.0873565,0.312272,1.51037,-0.0205413,1.33913,
1.74312,0.77454,-0.0876807,0.312635,1.50956,-0.0208591,1.33897,
1.74544,0.774436,-0.0879193,0.312872,1.50903,-0.0210859,1.33883,
1.74777,0.774327,-0.088155,0.313106,1.50849,-0.0212955,1.33869,
1.75004,0.774167,-0.0884909,0.313453,1.5077,-0.0216149,1.33851,
1.75265,0.774067,-0.0887142,0.313674,1.5072,-0.0217851,1.33838,
1.75554,0.773924,-0.0890289,0.313991,1.50647,-0.0221192,1.33826,
1.75797,0.773775,-0.0893504,0.314306,1.50573,-0.022441,1.33812,
1.76044,0.773675,-0.0895691,0.314517,1.50524,-0.0226404,1.33801,
1.76282,0.773568,-0.0898005,0.314742,1.50472,-0.0228659,1.33789,
1.76517,0.773415,-0.0900975,0.315082,1.50394,-0.0232399,1.33779,
1.76777,0.773266,-0.0904021,0.315405,1.50322,-0.0236069,1.33766,
1.77032,0.773172,-0.0905974,0.315612,1.50276,-0.023828,1.3376,
1.77277,0.773075,-0.0907858,0.315825,1.50229,-0.0240564,1.33754,
1.77523,0.772925,-0.0910935,0.316154,1.50156,-0.0244344,1.33744,
1.77787,0.772825,-0.0913001,0.316368,1.50108,-0.0246854,1.33737,
1.78023,0.772664,-0.091649,0.316673,1.50041,-0.0248215,1.33706,
1.78276,0.772564,-0.0918531,0.316873,1.49996,-0.0250879,1.337,
1.78515,0.772425,-0.0921389,0.317155,1.49933,-0.0254192,1.33691,
1.78762,0.772236,-0.0925261,0.317534,1.49848,-0.0258904,1.3368,
1.79135,0.772134,-0.0927308,0.317724,1.49805,-0.0261188,1.33672,
1.79374,0.772035,-0.0929317,0.317908,1.49763,-0.0263458,1.33664,
1.79604,0.771878,-0.0932658,0.318187,1.49699,-0.0267014,1.33651,
1.79849,0.771784,-0.0934469,0.318363,1.49659,-0.0269587,1.3365,
1.80091,0.77169,-0.0936299,0.318537,1.4962,-0.0271668,1.33646,
1.80342,0.771549,-0.0939166,0.3188,1.49562,-0.0274912,1.33639,
1.80582,0.771455,-0.0940923,0.31898,1.49522,-0.0276878,1.33637,
1.80821,0.771307,-0.0943754,0.31925,1.49463,-0.0279539,1.33628,
1.81075,0.771223,-0.0944479,0.319429,1.49423,-0.0281417,1.33639,
1.81345,0.771074,-0.0947528,0.319682,1.49367,-0.0284371,1.33631,
1.81584,0.770982,-0.094936,0.319839,1.49332,-0.0286251,1.33629,
1.81827,0.770844,-0.0952084,0.320073,1.4928,-0.0289077,1.33626,
1.8207,0.770747,-0.0953966,0.320233,1.49245,-0.0290772,1.33621,
1.82298,0.770605,-0.0956574,0.320472,1.49192,-0.0293563,1.33618,
1.82536,0.770504,-0.0958425,0.320627,1.49157,-0.0295298,1.33613,
1.82783,0.770407,-0.0960219,0.320785,1.49123,-0.0297346,1.3361,
1.83023,0.770263,-0.0963086,0.321015,1.49074,-0.0300535,1.33605,
1.83277,0.77017,-0.0964947,0.321165,1.49041,-0.0302753,1.33604,
1.8352,0.770037,-0.0967484,0.321379,1.48994,-0.0306118,1.33604,
1.83796,0.769888,-0.0970073,0.321612,1.48941,-0.0309576,1.33603,
1.84035,0.769791,-0.0971689,0.321763,1.48908,-0.0311631,1.33604,
1.84275,0.769695,-0.0973427,0.321908,1.48877,-0.0313447,1.33602,
1.84506,0.769553,-0.0975848,0.32212,1.48831,-0.0316531,1.33604,
1.84772,0.769464,-0.0977588,0.322247,1.48804,-0.0318606,1.33604,
1.85011,0.769327,-0.0980256,0.322438,1.48765,-0.032195,1.33605,
1.85309,0.769188,-0.0982853,0.322622,1.48728,-0.0326134,1.33608,
1.85535,0.769097,-0.09844,0.322751,1.48701,-0.0328507,1.33611,
1.85776,0.769001,-0.0985948,0.322886,1.48674,-0.033093,1.33615,
1.86023,0.768905,-0.0988064,0.323017,1.48652,-0.0333718,1.33624,
1.86275,0.768815,-0.0989623,0.323143,1.48626,-0.0335961,1.33628,
1.86513,0.768688,-0.0991873,0.323315,1.48593,-0.0339192,1.33635,
1.86763,0.768597,-0.0993631,0.323434,1.48571,-0.0341075,1.33635,
1.86998,0.768459,-0.0996148,0.323615,1.48536,-0.0344268,1.33639,
1.87286,0.768322,-0.0998504,0.323798,1.48501,-0.0347449,1.33646,
1.87533,0.768225,-0.100013,0.323926,1.48476,-0.0349315,1.33647,
1.87773,0.768136,-0.100162,0.324046,1.48453,-0.0351229,1.33653,
1.87997,0.768016,-0.100294,0.324222,1.4842,-0.0353971,1.33671,
1.88234,0.767923,-0.100526,0.324333,1.48399,-0.035572,1.33665,
1.88489,0.767833,-0.100685,0.324449,1.48378,-0.0357206,1.33666,
