0.964843,0.719238,0.164803,0.514393,1.41425,0.0104288,1.56499,
0.967431,0.719112,0.16439,0.514627,1.41391,0.0103346,1.56434,
0.969767,0.719042,0.163833,0.51479,1.41381,0.0103883,1.56343,
0.972318,0.718931,0.163429,0.514985,1.41352,0.0103104,1.56279,
0.974558,0.718811,0.163018,0.515184,1.4132,0.0102133,1.56214,
0.976871,0.718639,0.162421,0.515473,1.41277,0.0100809,1.56121,
0.979377,0.718528,0.162017,0.515666,1.41249,0.00999622,1.56057,
0.981703,0.718347,0.161398,0.515965,1.41206,0.00981239,1.55961,
0.984096,0.71823,0.160981,0.516168,1.41178,0.00969817,1.55896,
0.986438,0.718113,0.160552,0.516374,1.41149,0.00957956,1.55829,
0.988876,0.71793,0.159938,0.516672,1.4111,0.009401,1.55733,
0.991401,0.717809,0.159527,0.516876,1.41081,0.00925205,1.55673,
0.993666,0.717629,0.158909,0.517171,1.4104,0.00911466,1.55574,
0.996037,0.717511,0.158503,0.51736,1.41015,0.00903634,1.55509,
0.99867,0.717323,0.157861,0.51767,1.40969,0.0089105,1.55406,
1.00099,0.717206,0.157445,0.517856,1.40943,0.00883702,1.55339,
1.00338,0.717085,0.157025,0.518049,1.40915,0.00877323,1.5527,
1.00574,0.716898,0.1564,0.518336,1.40874,0.00868542,1.55168,
1.0083,0.716775,0.15599,0.518523,1.40847,0.00861956,1.55102,
1.01058,0.716653,0.15557,0.518707,1.40822,0.0085513,1.55034,
1.01295,0.716469,0.154937,0.519018,1.40765,0.00837266,1.54933,
1.01548,0.716341,0.154501,0.51921,1.40738,0.00831415,1.54862,
1.01784,0.716163,0.153879,0.519467,1.40705,0.00824503,1.5476,
1.02035,0.716038,0.153458,0.519651,1.4068,0.00818866,1.54692,
1.02268,0.715843,0.152821,0.519935,1.40639,0.00810539,1.54589,
1.02538,0.715718,0.152413,0.520111,1.40615,0.00805019,1.54522,
1.02782,0.715467,0.151559,0.520479,1.40565,0.00792757,1.54384,
1.03135,0.71534,0.151122,0.520668,1.4054,0.00784372,1.54314,
1.03362,0.715206,0.150704,0.520858,1.40513,0.00774733,1.54247,
1.03596,0.715011,0.150064,0.521142,1.40473,0.00759927,1.54145,
1.03841,0.714878,0.149645,0.521332,1.40448,0.00748999,1.54079,
1.04087,0.714677,0.149002,0.521617,1.40409,0.00731403,1.53978,
1.0435,0.714485,0.148352,0.521891,1.40372,0.00713257,1.53878,
1.04601,0.714359,0.147905,0.52207,1.40347,0.00701552,1.53808,
1.04845,0.71416,0.147271,0.522335,1.40309,0.00685432,1.53708,
1.05097,0.714036,0.146851,0.522497,1.4029,0.00674277,1.53643,
1.05337,0.713897,0.146432,0.522675,1.40266,0.00662557,1.53577,
1.05572,0.713696,0.145802,0.522938,1.40232,0.00646654,1.53478,
1.05807,0.713562,0.145376,0.523111,1.40209,0.00637392,1.53411,
1.06049,0.713429,0.14493,0.523288,1.40184,0.00627968,1.53341,
1.06283,0.713201,0.144424,0.523542,1.40151,0.00614929,1.53258,
1.06533,0.713066,0.143995,0.523712,1.40127,0.00608383,1.53189,
1.06763,0.712939,0.143576,0.523862,1.40108,0.00603035,1.53122,
1.07005,0.712738,0.142937,0.524088,1.40078,0.00596096,1.53018,
1.07244,0.712615,0.142508,0.524225,1.40061,0.0059416,1.52948,
1.07489,0.712424,0.141863,0.524436,1.40035,0.00591751,1.52843,
1.07765,0.712219,0.141221,0.52466,1.40006,0.005867,1.52739,
1.08006,0.712091,0.1408,0.524802,1.39988,0.0058265,1.52671,
1.08243,0.711955,0.140381,0.524948,1.39968,0.00578121,1.52603,
1.08477,0.711756,0.139743,0.525164,1.39938,0.0057186,1.52499,
1.08709,0.71162,0.13931,0.525308,1.39918,0.00567175,1.52428,
1.08941,0.711497,0.138865,0.525444,1.39899,0.00563766,1.52355,
1.09169,0.711293,0.138211,0.525654,1.39871,0.00557058,1.52248,
1.094,0.711163,0.137779,0.525784,1.39857,0.00552055,1.52177,
1.09642,0.711027,0.137352,0.525918,1.3984,0.00545519,1.52107,
1.09877,0.710821,0.136699,0.526125,1.39816,0.00535832,1.51999,
1.1011,0.710688,0.136257,0.526259,1.39801,0.00528253,1.51927,
1.10361,0.710487,0.135592,0.526464,1.39776,0.00515736,1.5182,
1.10638,0.710275,0.134928,0.526678,1.39748,0.00504389,1.51712,
1.10919,0.710141,0.134488,0.526811,1.39733,0.00497549,1.51641,
1.11154,0.710004,0.134053,0.526946,1.39715,0.00491934,1.51571,
1.11386,0.709804,0.133396,0.527131,1.39696,0.00486419,1.51465,
1.11648,0.709664,0.132944,0.52726,1.39681,0.00482016,1.51392,
1.11889,0.709464,0.132261,0.527446,1.39662,0.00478921,1.51281,
1.12141,0.709328,0.131818,0.527573,1.39648,0.00474887,1.51209,
1.12367,0.709115,0.131163,0.527766,1.39627,0.00469177,1.51103,
1.126,0.708979,0.130724,0.527896,1.39611,0.00466839,1.51032,
1.1284,0.708829,0.130278,0.528037,1.39593,0.00460709,1.5096,
1.12995,0.70862,0.129591,0.528237,1.3957,0.00455126,1.50848,
1.13314,0.708476,0.129129,0.528377,1.39554,0.00448943,1.50774,
1.13553,0.708332,0.128688,0.528506,1.39542,0.00443459,1.50702,
1.13796,0.70811,0.128009,0.528711,1.39519,0.00431909,1.50593,
1.14041,0.707962,0.127561,0.528841,1.39508,0.0042418,1.50521,
1.14268,0.707746,0.126875,0.529031,1.3949,0.00411749,1.5041,
1.14532,0.707602,0.126402,0.529157,1.39475,0.0040315,1.50335,
1.14762,0.707306,0.125507,0.529414,1.39448,0.00385741,1.50192,
1.15104,0.707142,0.125052,0.529556,1.39431,0.0037554,1.5012,
1.15341,0.706989,0.124598,0.52969,1.39416,0.00369691,1.50046,
1.15532,0.706757,0.123915,0.529894,1.39395,0.00361447,1.49936,
1.1583,0.706611,0.123442,0.530023,1.39384,0.00357004,1.4986,
1.16062,0.706384,0.122747,0.530223,1.39363,0.00350983,1.49746,
1.16331,0.706231,0.122293,0.530349,1.39354,0.00347394,1.49672,
1.16588,0.706103,0.12168,0.530442,1.39367,0.00357428,1.4957,
1.16844,0.705949,0.121221,0.530568,1.39353,0.00354841,1.49494,
1.17085,0.705726,0.120515,0.530749,1.39336,0.00349957,1.49379,
1.17342,0.705571,0.120044,0.530873,1.39323,0.00345866,1.49302,
1.1758,0.705348,0.119384,0.531041,1.3931,0.00338958,1.49196,
1.17813,0.705178,0.118903,0.53121,1.3927,0.00332912,1.49113,
1.18044,0.705028,0.118456,0.531321,1.39261,0.00326581,1.4904,
1.18275,0.704799,0.117763,0.531495,1.39245,0.00310931,1.48933,
1.18503,0.704639,0.117292,0.531614,1.39235,0.00300334,1.48858,
1.18742,0.704488,0.116832,0.531727,1.39224,0.00293297,1.48783,
1.18982,0.704249,0.116148,0.531906,1.39206,0.0026928,1.48675,
1.19248,0.70409,0.115701,0.532024,1.39194,0.00261085,1.48602,
1.19504,0.703853,0.115019,0.532198,1.39177,0.00248762,1.48493,
1.19744,0.703689,0.114555,0.532321,1.39162,0.00239472,1.48419,
1.19979,0.703456,0.113865,0.532485,1.39148,0.00228039,1.48308,
1.20238,0.703296,0.113401,0.532597,1.39138,0.00221127,1.48232,
1.2047,0.703051,0.112717,0.532764,1.39124,0.00211473,1.48122,
1.20708,0.702897,0.112258,0.53287,1.39115,0.0020776,1.48047,
1.20944,0.702734,0.111796,0.532982,1.39105,0.0020189,1.47973,
1.21187,0.702494,0.111097,0.53315,1.39089,0.00196337,1.47859,
1.21417,0.702325,0.110649,0.533268,1.39076,0.00190089,1.47786,
1.21648,0.702167,0.110201,0.533372,1.39069,0.00184121,1.47714,
1.21884,0.701912,0.109526,0.533544,1.39053,0.00171879,1.47607,
1.22145,0.701742,0.109084,0.533655,1.39044,0.00162571,1.47537,
1.22392,0.701499,0.108396,0.533813,1.39032,0.00151034,1.47427,
1.22642,0.701245,0.107719,0.53398,1.39016,0.00137215,1.4732,
1.22924,0.701077,0.107245,0.534094,1.39003,0.00127998,1.47244,
1.23201,0.700828,0.106567,0.534252,1.3899,0.00113249,1.47137,
1.23443,0.700654,0.106123,0.534359,1.38981,0.0010161,1.47067,
1.2367,0.7004,0.105433,0.534514,1.38971,0.000870765,1.46958,
1.23902,0.700233,0.104974,0.534611,1.38966,0.000790663,1.46885,
1.24145,0.700058,0.104536,0.534715,1.38959,0.000728725,1.46814,
1.24385,0.699782,0.104003,0.534868,1.38949,0.00065588,1.46725,
1.24613,0.699598,0.103562,0.534982,1.38937,0.000596034,1.46653,
1.24847,0.69943,0.103119,0.53508,1.38931,0.000561485,1.46581,
1.2508,0.699159,0.102443,0.535242,1.38918,0.000454645,1.46472,
1.25337,0.698981,0.101974,0.535347,1.38911,0.000391495,1.46397,
1.25577,0.698721,0.101312,0.535491,1.38904,0.000311231,1.46289,
1.25841,0.698534,0.100857,0.535602,1.38894,0.000231609,1.46215,
1.26072,0.698265,0.100189,0.535756,1.38883,0.000118574,1.46108,
1.26306,0.698086,0.099751,0.535858,1.38875,2.93044e-05,1.46039,
1.26548,0.697901,0.0992856,0.535963,1.38868,-8.08876e-05,1.45965,
1.26786,0.697639,0.0986135,0.536105,1.38862,-0.000248753,1.45858,
1.27034,0.697447,0.0981588,0.536213,1.38853,-0.000381256,1.45786,
1.27262,0.697268,0.0977179,0.536306,1.38851,-0.000484957,1.45716,
1.27493,0.69699,0.0970442,0.536463,1.38838,-0.000652648,1.45608,
1.27739,0.696807,0.0965884,0.536561,1.38834,-0.000744881,1.45536,
1.27965,0.69653,0.0958924,0.536714,1.38824,-0.000873216,1.45425,
1.28211,0.696343,0.0954466,0.536818,1.38816,-0.000948595,1.45353,
1.28474,0.696058,0.0947693,0.536973,1.38805,-0.00106397,1.45244,
1.28742,0.695863,0.0943236,0.537077,1.38798,-0.00114743,1.45172,
1.28984,0.69558,0.0936483,0.537232,1.38786,-0.00124317,1.45063,
1.29255,0.695297,0.0929545,0.537379,1.38779,-0.00133599,1.44952,
1.29505,0.695097,0.0924919,0.537488,1.38769,-0.00140773,1.44877,
1.29753,0.694911,0.0920353,0.537582,1.38765,-0.00147868,1.44804,
1.2999,0.694617,0.0913548,0.537734,1.38755,-0.00162168,1.44696,
1.30242,0.694424,0.0908966,0.537837,1.38747,-0.00172988,1.44623,
1.30469,0.694131,0.0902181,0.537987,1.38738,-0.00189025,1.44516,
1.30709,0.69394,0.08975,0.538083,1.38735,-0.00199927,1.44443,
1.30944,0.693736,0.0892993,0.53819,1.38726,-0.00211438,1.44372,
1.31186,0.693443,0.0886336,0.53834,1.38716,-0.00228453,1.44269,
1.31451,0.693137,0.0879616,0.538504,1.38701,-0.00246949,1.44164,
1.31707,0.692931,0.087518,0.538611,1.38691,-0.0025871,1.44094,
1.31956,0.692624,0.0868198,0.538769,1.38679,-0.00275561,1.43985,
1.32206,0.692426,0.0863747,0.538866,1.38674,-0.00283503,1.43915,
1.32458,0.692116,0.0856956,0.539021,1.38664,-0.00296969,1.43808,
1.32738,0.691917,0.0852469,0.539115,1.3866,-0.00304476,1.43738,
1.32982,0.691603,0.0845822,0.539275,1.38646,-0.00316775,1.43634,
1.33237,0.691399,0.0841234,0.539375,1.38639,-0.00327107,1.43562,
1.33473,0.691092,0.0834386,0.539513,1.38637,-0.00342199,1.43456,
1.33723,0.690854,0.0829836,0.539636,1.38623,-0.00359087,1.43386,
1.33974,0.690538,0.0823158,0.539785,1.38615,-0.00376385,1.43282,
1.34251,0.690224,0.08165,0.539933,1.38607,-0.0039476,1.43179,
1.34508,0.690008,0.0812025,0.540043,1.38595,-0.00409221,1.4311,
1.34762,0.689819,0.0806036,0.540135,1.38592,-0.00407606,1.43015,
1.35008,0.689597,0.0801654,0.540242,1.38583,-0.00423131,1.42949,
1.3525,0.68939,0.0797277,0.540332,1.38581,-0.00434913,1.42882,
1.35493,0.689062,0.0790796,0.54048,1.38574,-0.00451519,1.42782,
1.3575,0.688841,0.0786411,0.540582,1.38567,-0.00460476,1.42714,
1.3599,0.688524,0.0779802,0.540724,1.38561,-0.00471434,1.42611,
1.36244,0.688298,0.0775393,0.54083,1.38552,-0.00479649,1.42542,
1.36474,0.687979,0.0768992,0.540968,1.38548,-0.00507279,1.42445,
1.36708,0.687751,0.0764673,0.541069,1.38542,-0.00516406,1.42378,
1.36948,0.687536,0.0760383,0.541164,1.38538,-0.00524689,1.42311,
1.37188,0.687199,0.0753876,0.541315,1.38529,-0.00538345,1.4221,
1.37444,0.68698,0.0749587,0.541411,1.38523,-0.00547385,1.42144,
1.37677,0.686646,0.0743109,0.541558,1.38516,-0.00565699,1.42045,
1.37943,0.686301,0.0736899,0.541707,1.38507,-0.00587298,1.41951,
1.38209,0.686082,0.0732739,0.5418,1.38503,-0.00599876,1.41888,
1.38445,0.685847,0.072861,0.541901,1.38498,-0.00615876,1.41826,
1.38687,0.685516,0.0722412,0.542038,1.38492,-0.00633252,1.41732,
1.38947,0.685285,0.0718065,0.542135,1.38488,-0.00646122,1.41666,
1.39185,0.684937,0.0711811,0.542284,1.38479,-0.00662242,1.41571,
1.39443,0.684713,0.0707706,0.542378,1.38473,-0.00672998,1.41509,
1.39666,0.684362,0.0701465,0.542529,1.38462,-0.00689483,1.41415,
1.39903,0.684138,0.0697505,0.542617,1.38461,-0.00697858,1.41355,
1.40144,0.683899,0.0693312,0.542717,1.38454,-0.00708861,1.41292,
1.40372,0.68355,0.0687109,0.542857,1.38448,-0.00723848,1.41199,
1.40607,0.683323,0.0683026,0.542949,1.38443,-0.00733645,1.41137,
1.40887,0.682966,0.0677118,0.543094,1.38434,-0.00754873,1.4105,
1.41142,0.682739,0.0673143,0.543179,1.38433,-0.00766587,1.40991,
1.41382,0.682381,0.0667174,0.543317,1.38425,-0.00789257,1.40902,
1.41641,0.682156,0.0663267,0.543394,1.38426,-0.00800645,1.40844,
1.41869,0.681803,0.0656905,0.543524,1.38418,-0.00820887,1.4075,
1.42104,0.681568,0.0652788,0.543605,1.38414,-0.00833881,1.40688,
1.42341,0.681341,0.0648945,0.543678,1.38413,-0.00843943,1.40631,
1.42565,0.6811,0.0645056,0.543758,1.38409,-0.00855959,1.40573,
1.42794,0.680761,0.063928,0.543857,1.38413,-0.00867082,1.40486,
1.43045,0.680517,0.0635335,0.543939,1.3841,-0.00876717,1.40427,
1.43295,0.680151,0.0630649,0.544051,1.3841,-0.00887873,1.40356,
1.43546,0.679918,0.0626643,0.544129,1.38408,-0.00896907,1.40295,
1.43781,0.679561,0.0620685,0.544242,1.38408,-0.00913107,1.40207,
1.44043,0.679326,0.0616959,0.544311,1.38411,-0.00923446,1.40151,
1.44273,0.678964,0.0611156,0.544423,1.38412,-0.00942608,1.40065,
1.44503,0.678719,0.0607338,0.544503,1.38409,-0.00954963,1.40009,
1.44743,0.678481,0.0603522,0.544579,1.38408,-0.00968172,1.39952,
1.44987,0.678119,0.0597732,0.544686,1.38409,-0.00988968,1.39867,
1.4524,0.677884,0.0593748,0.544749,1.38413,-0.0100329,1.39808,
1.45466,0.677525,0.0587977,0.544843,1.38419,-0.0102164,1.39723,
1.45707,0.677276,0.0584235,0.544913,1.38418,-0.0103385,1.39668,
1.45944,0.677041,0.058047,0.54497,1.38421,-0.0104152,1.39611,
1.46173,0.676678,0.057497,0.545057,1.38426,-0.0105423,1.39529,
1.46412,0.676442,0.0571253,0.545109,1.38431,-0.0106281,1.39473,
1.46657,0.676197,0.0567487,0.545171,1.38431,-0.0107118,1.39417,
1.46908,0.675829,0.0561683,0.545261,1.38434,-0.0108612,1.3933,
1.47185,0.675477,0.0556094,0.545333,1.38442,-0.0109657,1.39246,
1.4744,0.67523,0.0552433,0.545381,1.38446,-0.0110596,1.39192,
1.47674,0.67487,0.0546891,0.545443,1.38454,-0.0112237,1.3911,
1.47903,0.674633,0.0543286,0.545483,1.38458,-0.01133,1.39056,
1.48144,0.674387,0.0539547,0.545525,1.38464,-0.011465,1.39001,
1.48383,0.674035,0.0533989,0.545581,1.38474,-0.0116211,1.3892,
1.48615,0.673788,0.053021,0.545621,1.3848,-0.0117391,1.38865,
1.4885,0.673556,0.0526532,0.545648,1.38489,-0.0118121,1.3881,
1.49086,0.673189,0.0521247,0.545703,1.38493,-0.0119372,1.38731,
1.49343,0.672955,0.0517674,0.545729,1.38502,-0.0120105,1.38678,
1.49586,0.672585,0.0512291,0.545782,1.3851,-0.0121224,1.38598,
1.49843,0.67234,0.050879,0.545807,1.38519,-0.0121971,1.38546,
1.50076,0.671983,0.0503336,0.545842,1.38538,-0.0122994,1.38466,
1.50345,0.67173,0.0499629,0.545891,1.3854,-0.0124099,1.38412,
1.50578,0.671363,0.0494238,0.545946,1.38553,-0.0125774,1.38335,
1.50845,0.671102,0.0490609,0.546004,1.38558,-0.0127258,1.38284,
1.51085,0.670725,0.0485314,0.546065,1.38566,-0.0129163,1.38208,
1.51331,0.670479,0.0481809,0.546101,1.38574,-0.0130476,1.38158,
1.51557,0.670207,0.0478259,0.546217,1.38536,-0.0132038,1.38105,
1.5179,0.669836,0.0472917,0.546271,1.38549,-0.013385,1.38029,
1.52047,0.669437,0.0467389,0.546336,1.38557,-0.0135886,1.37951,
1.5234,0.669178,0.0463887,0.546372,1.38563,-0.0137024,1.37902,
1.52585,0.668798,0.0458788,0.546421,1.38574,-0.0138176,1.3783,
1.52839,0.668546,0.045538,0.546458,1.38581,-0.0138823,1.37782,
1.5307,0.668159,0.045029,0.546517,1.38593,-0.0140292,1.3771,
1.53317,0.667779,0.0445142,0.546565,1.38607,-0.0141389,1.37636,
1.53654,0.667673,0.0442576,0.546498,1.38652,-0.0140074,1.37602,
1.53884,0.667297,0.0437295,0.546546,1.38667,-0.0141733,1.37529,
1.54113,0.667032,0.0433744,0.546592,1.38671,-0.0143284,1.37481,
1.54342,0.666779,0.0430505,0.546622,1.38682,-0.0144811,1.37438,
1.54572,0.666385,0.0425525,0.546674,1.38695,-0.0146991,1.37371,
1.54809,0.666136,0.0422278,0.546698,1.38706,-0.0148057,1.37327,
1.55046,0.665746,0.0417407,0.546736,1.3872,-0.0149637,1.37261,
1.55341,0.665357,0.0412535,0.546774,1.38732,-0.0152676,1.37197,
1.55612,0.665104,0.0409305,0.546798,1.38741,-0.0153509,1.37153,
1.55852,0.664846,0.0405952,0.546812,1.38753,-0.0154287,1.37107,
1.56087,0.66447,0.0401265,0.546822,1.38773,-0.015545,1.37044,
1.56332,0.66421,0.0398146,0.546838,1.38782,-0.0156493,1.37002,
1.56567,0.663821,0.0393449,0.546858,1.38797,-0.0158099,1.36939,
1.56837,0.663573,0.0390436,0.546861,1.3881,-0.0159211,1.36899,
1.57088,0.663182,0.0385845,0.546872,1.38829,-0.0161179,1.36839,
1.57345,0.662932,0.0382902,0.546874,1.38844,-0.0162253,1.368,
1.57573,0.66254,0.0378271,0.546892,1.38856,-0.0164045,1.36738,
1.57811,0.662278,0.0375146,0.546894,1.3887,-0.0164844,1.36695,
1.58051,0.662023,0.0372175,0.546899,1.38883,-0.0165616,1.36655,
1.58296,0.661632,0.0367736,0.546901,1.38906,-0.0166732,1.36596,
1.58546,0.661375,0.0364975,0.546905,1.38918,-0.0167283,1.3656,
1.58785,0.660975,0.0360776,0.54692,1.38936,-0.0168426,1.36505,
1.59049,0.660705,0.0357913,0.546925,1.3895,-0.0169378,1.36468,
1.59292,0.660316,0.0353877,0.546929,1.38971,-0.0170786,1.36417,
1.59545,0.659911,0.0349673,0.546943,1.38988,-0.0172952,1.36365,
1.59845,0.659651,0.0346989,0.546943,1.39004,-0.0174142,1.36332,
1.60084,0.659243,0.0342932,0.546958,1.39021,-0.0176265,1.36283,
1.60338,0.65897,0.0340088,0.546964,1.39035,-0.0177776,1.3625,
1.60574,0.658569,0.0335891,0.546978,1.39053,-0.0179598,1.36199,
1.60809,0.658294,0.033319,0.54698,1.39067,-0.018088,1.36166,
1.61059,0.657882,0.0329862,0.546982,1.39086,-0.0182342,1.36129,
1.61346,0.657617,0.0327382,0.546981,1.39099,-0.0183009,1.36099,
1.61596,0.657209,0.0323468,0.546972,1.3912,-0.0184447,1.36053,
1.61847,0.656946,0.0320896,0.546962,1.39135,-0.018534,1.36022,
1.62102,0.65653,0.0316942,0.546966,1.39154,-0.0187157,1.35975,
1.62352,0.656252,0.0314362,0.546962,1.39167,-0.0188465,1.35945,
1.62601,0.65585,0.0310701,0.546946,1.39192,-0.0190124,1.35904,
1.62854,0.655569,0.0308078,0.546947,1.39203,-0.0191462,1.35873,
1.63102,0.655152,0.0304133,0.54694,1.39222,-0.0193682,1.35828,
1.63346,0.65488,0.0301491,0.546944,1.39232,-0.0194756,1.35798,
1.63582,0.654453,0.0297524,0.546959,1.39248,-0.01967,1.35753,
1.63821,0.654164,0.0294998,0.546968,1.3926,-0.0197779,1.35725,
1.64067,0.653742,0.0291339,0.546985,1.39276,-0.0199373,1.35685,
1.64357,0.653306,0.028756,0.547013,1.3929,-0.0201383,1.35643,
1.64666,0.652868,0.0283769,0.547033,1.39307,-0.0203303,1.35601,
1.64959,0.652586,0.0281264,0.54704,1.39319,-0.0204398,1.35573,
1.65194,0.652142,0.0277488,0.547068,1.39333,-0.0206768,1.35531,
1.65444,0.651838,0.0274921,0.5471,1.39337,-0.0208722,1.35502,
1.65694,0.651403,0.0271098,0.547121,1.39355,-0.0211192,1.3546,
1.65948,0.6511,0.0268455,0.547145,1.39363,-0.0212971,1.3543,
1.66185,0.650662,0.0264478,0.547171,1.39381,-0.0215076,1.35386,
1.66447,0.650354,0.0261764,0.5472,1.39389,-0.0216746,1.35356,
1.66671,0.649896,0.0257682,0.547246,1.39401,-0.0218914,1.35309,
1.66902,0.649599,0.0255104,0.547269,1.3941,-0.0220061,1.35281,
1.67144,0.64929,0.0252594,0.547295,1.39418,-0.0221527,1.35255,
1.67371,0.648844,0.0248873,0.547328,1.3943,-0.0223288,1.35215,
1.67606,0.648535,0.0246371,0.547344,1.39444,-0.0224883,1.35189,
1.67861,0.648071,0.0242539,0.547385,1.39457,-0.022757,1.35149,
1.68145,0.647771,0.0240072,0.547409,1.39465,-0.0229089,1.35124,
1.68391,0.647306,0.0236368,0.547447,1.39477,-0.0231832,1.35086,
1.68646,0.647008,0.0233958,0.547464,1.39485,-0.0233265,1.35061,
1.68878,0.646541,0.0230187,0.547499,1.39495,-0.0235725,1.35021,
1.69109,0.64621,0.0227572,0.547611,1.39451,-0.0237504,1.34988,
1.69347,0.645908,0.022503,0.547627,1.39463,-0.0238711,1.34962,
1.69578,0.645408,0.0221065,0.547695,1.39464,-0.0241333,1.34921,
1.69821,0.645132,0.0218734,0.547699,1.39477,-0.0242093,1.34898,
1.70055,0.644793,0.0216247,0.547733,1.39478,-0.0244116,1.34874,
1.70292,0.644321,0.0212699,0.547765,1.39488,-0.0246205,1.34833,
1.7055,0.643864,0.0209334,0.547796,1.39501,-0.0248509,1.34803,
1.70871,0.643394,0.0205823,0.547833,1.39509,-0.0251408,1.34772,
1.71145,0.643073,0.0203453,0.547861,1.39512,-0.0252991,1.34749,
1.71375,0.642618,0.0200103,0.547877,1.3953,-0.025507,1.34718,
1.71613,0.642295,0.0197832,0.547907,1.39534,-0.0256612,1.34697,
1.71849,0.642167,0.0196589,0.547822,1.39589,-0.0254858,1.34692,
1.7209,0.641688,0.0193259,0.547867,1.39599,-0.02569,1.34662,
1.72343,0.641376,0.0190982,0.547894,1.39606,-0.0258,1.3464,
1.72574,0.640898,0.0187526,0.547936,1.39616,-0.0262189,1.34613,
1.72804,0.640587,0.0185259,0.547964,1.39621,-0.0263319,1.34592,
1.73043,0.640264,0.0182932,0.547993,1.39627,-0.0264952,1.34572,
1.73274,0.639784,0.017959,0.548035,1.39639,-0.026759,1.34544,
1.73514,0.639469,0.0177503,0.548067,1.39644,-0.0269256,1.34528,
1.73768,0.638983,0.01744,0.54812,1.39653,-0.0271814,1.34503,
1.74054,0.638666,0.0172367,0.548154,1.39657,-0.0273271,1.34486,
1.74289,0.638182,0.0169315,0.548203,1.39666,-0.0275302,1.34461,
1.74541,0.637851,0.0167204,0.548242,1.39668,-0.0276905,1.34444,
1.74775,0.637387,0.0164246,0.548271,1.39682,-0.0278489,1.34421,
1.75018,0.637061,0.0162238,0.548298,1.39688,-0.0279885,1.34406,
1.7525,0.636752,0.0160339,0.54832,1.39695,-0.0280943,1.34393,
1.75485,0.636272,0.0157539,0.548352,1.39707,-0.0283278,1.34376,
1.75747,0.635952,0.0155637,0.548375,1.39715,-0.0285137,1.34366,
1.75989,0.635481,0.0152875,0.548418,1.39722,-0.0287541,1.34351,
1.76247,0.635157,0.0150999,0.548449,1.39727,-0.028937,1.34341,
1.765,0.634675,0.014808,0.548492,1.39734,-0.0291757,1.34323,
1.76757,0.634368,0.0146242,0.548506,1.39746,-0.029296,1.34313,
1.77005,0.633889,0.0143363,0.54854,1.39757,-0.0294717,1.34296,
1.77266,0.633413,0.0140439,0.548574,1.39765,-0.0296485,1.34278,
1.77502,0.633107,0.0138623,0.548582,1.39779,-0.0297527,1.34269,
1.77748,0.632784,0.0136682,0.548609,1.39783,-0.0299131,1.34258,
1.77986,0.632319,0.0133827,0.548639,1.39796,-0.030112,1.34242,
1.78242,0.631995,0.013195,0.548664,1.39804,-0.0302791,1.34231,
1.78492,0.631529,0.0129203,0.548694,1.39818,-0.0304949,1.34216,
1.78745,0.631205,0.0127397,0.548716,1.39827,-0.0306856,1.34208,
1.78982,0.63073,0.0124827,0.548746,1.3984,-0.0309078,1.34197,
1.79211,0.630418,0.0123077,0.548765,1.39848,-0.0310178,1.34188,
1.79453,0.630096,0.0121298,0.54879,1.39854,-0.031148,1.3418,
1.79688,0.629635,0.0119059,0.548807,1.39871,-0.0312966,1.34174,
1.79941,0.629318,0.0117367,0.548819,1.39881,-0.0314214,1.34168,
1.80174,0.628844,0.0114746,0.548844,1.3989,-0.0315849,1.34156,
1.80415,0.628544,0.011313,0.548845,1.39905,-0.0316717,1.34152,
1.80655,0.628225,0.011149,0.548862,1.39911,-0.0318254,1.34148,
1.80902,0.627772,0.0109142,0.548866,1.3993,-0.0320289,1.34145,
1.81145,0.627455,0.0107499,0.548877,1.39939,-0.0321974,1.34143,
1.81372,0.627006,0.0105251,0.548885,1.39952,-0.0323653,1.34142,
1.81606,0.626694,0.0103713,0.548886,1.39963,-0.0324948,1.34141,
1.81845,0.626399,0.0102163,0.548876,1.39976,-0.0325738,1.34138,
1.82075,0.625942,0.00997067,0.548863,1.39994,-0.0326978,1.34131,
1.82309,0.625634,0.00981058,0.548858,1.40006,-0.0327903,1.34126,
1.82547,0.625334,0.00965007,0.548855,1.40017,-0.0328659,1.34122,
1.82779,0.624876,0.00939643,0.54885,1.40036,-0.0330488,1.34115,
1.83051,0.624577,0.00922854,0.548848,1.40046,-0.0331649,1.34111,
1.83294,0.62412,0.00897639,0.548842,1.40062,-0.0333579,1.34105,
1.83591,0.623663,0.00872284,0.548825,1.40083,-0.0335433,1.34098,
1.83851,0.62337,0.00856821,0.548812,1.40098,-0.0336572,1.34096,
1.84087,0.62291,0.00834154,0.548804,1.40116,-0.0338133,1.34094,
1.84335,0.622602,0.00819153,0.548804,1.40124,-0.0339078,1.34094,
1.84566,0.622306,0.00805515,0.548789,1.40141,-0.0339546,1.34096,
1.84798,0.621855,0.00785295,0.548778,1.40157,-0.0340754,1.34102,
1.85045,0.621561,0.00771851,0.54876,1.40172,-0.0341448,1.34106,
1.85281,0.621108,0.00750197,0.548748,1.40191,-0.0342814,1.34108,
1.85547,0.620795,0.00735085,0.54875,1.40199,-0.0344146,1.34109,
1.85798,0.620353,0.00713938,0.548726,1.40229,-0.0345916,1.34114,
1.86047,0.620036,0.00698446,0.548746,1.40229,-0.03474,1.34113,
1.86283,0.61958,0.00676101,0.548734,1.40253,-0.0348778,1.34115,
