1.8307,0.76355,-0.100563,0.322316,1.47155,-0.0433203,1.34254,
1.83313,0.763457,-0.100698,0.322374,1.4714,-0.0434537,1.34256,
1.83551,0.763313,-0.100892,0.322458,1.47119,-0.0437,1.34261,
1.83805,0.763218,-0.101025,0.32251,1.47106,-0.0438624,1.34265,
1.84039,0.763081,-0.101212,0.322582,1.47087,-0.044093,1.34273,
1.84309,0.762995,-0.10133,0.322616,1.47077,-0.0442483,1.3428,
1.84542,0.762866,-0.10151,0.322679,1.47061,-0.0444643,1.34288,
1.84772,0.762774,-0.101632,0.32273,1.47048,-0.0446457,1.34294,
1.85009,0.762682,-0.101768,0.322761,1.4704,-0.044788,1.34297,
1.85236,0.762537,-0.101978,0.322826,1.47023,-0.0450262,1.34301,
1.85469,0.762446,-0.102101,0.32286,1.47012,-0.0452013,1.34307,
1.85729,0.762325,-0.102257,0.322896,1.47,-0.0454759,1.34321,
1.86005,0.762239,-0.102354,0.322941,1.46988,-0.0456924,1.34331,
1.86243,0.762111,-0.102509,0.323011,1.46969,-0.0460135,1.34345,
1.86508,0.762016,-0.102625,0.323089,1.46942,-0.046223,1.34348,
1.86741,0.761878,-0.102788,0.323177,1.46921,-0.0465258,1.34359,
1.86973,0.761795,-0.102888,0.32322,1.4691,-0.0467208,1.34367,
1.87211,0.761715,-0.102977,0.323256,1.46901,-0.0469193,1.34378,
1.87445,0.761597,-0.10312,0.323306,1.4689,-0.0472183,1.34394,
1.87684,0.761511,-0.103226,0.323347,1.46882,-0.0474194,1.34403,
1.87917,0.761425,-0.103336,0.323382,1.46874,-0.047627,1.34413,
1.88148,0.76129,-0.103497,0.323464,1.46857,-0.0479628,1.34428,
1.88381,0.761195,-0.1036,0.323527,1.46843,-0.0481857,1.34438,
1.88628,0.761076,-0.10373,0.323586,1.46832,-0.0484692,1.34456,
1.88882,0.761003,-0.103803,0.323612,1.46827,-0.0486315,1.3447,
1.89136,0.760885,-0.103919,0.323658,1.46818,-0.0488764,1.3449,
1.89375,0.760806,-0.104002,0.323681,1.46813,-0.0490305,1.34501,
1.8961,0.760772,-0.104048,0.323648,1.4682,-0.0491597,1.34522,
1.89853,0.760649,-0.104155,0.323702,1.46805,-0.0494297,1.34543,
1.90108,0.760569,-0.104216,0.323731,1.46796,-0.0496069,1.34559,
1.90336,0.760465,-0.104305,0.323744,1.4679,-0.0498242,1.34584,
1.90572,0.760392,-0.104368,0.323755,1.46786,-0.0499526,1.34599,
1.9081,0.76032,-0.10443,0.32376,1.46784,-0.0500828,1.34614,
1.91036,0.760202,-0.104533,0.323801,1.46776,-0.0502801,1.34636,
1.91271,0.76012,-0.104605,0.323838,1.46769,-0.0503914,1.34648,
1.91515,0.76004,-0.104677,0.32387,1.46764,-0.0505199,1.34662,
1.91756,0.759928,-0.104772,0.323909,1.46757,-0.0507526,1.34687,
1.92009,0.759861,-0.104829,0.323915,1.46758,-0.0508905,1.34706,
1.92248,0.75976,-0.1049,0.323933,1.46756,-0.0511219,1.34736,
1.92511,0.759692,-0.104944,0.323952,1.46753,-0.05129,1.34755,
1.92737,0.759584,-0.105004,0.323989,1.46747,-0.0515622,1.34786,
1.92986,0.759508,-0.105045,0.324029,1.4674,-0.0517253,1.34804,
1.93218,0.759435,-0.10509,0.324064,1.46735,-0.0518797,1.34822,
1.93448,0.759331,-0.105146,0.324109,1.46728,-0.0521458,1.34853,
1.93696,0.759234,-0.105196,0.324137,1.46725,-0.0524258,1.34887,
1.94032,0.759135,-0.105249,0.32416,1.46722,-0.0526737,1.34918,
1.94277,0.759063,-0.105285,0.324219,1.46713,-0.052881,1.3494,
1.94515,0.758995,-0.105318,0.324231,1.4671,-0.0530509,1.34961,
1.94754,0.758889,-0.105366,0.32426,1.46707,-0.0533658,1.34994,
1.9501,0.758791,-0.105408,0.324275,1.46707,-0.0535828,1.35026,
1.95318,0.758733,-0.105437,0.324274,1.46709,-0.0537487,1.35049,
1.95566,0.758641,-0.105472,0.324296,1.46706,-0.0540003,1.35086,
1.95807,0.758578,-0.105503,0.324303,1.46706,-0.0541462,1.35107,
1.96037,0.758475,-0.105567,0.324328,1.46701,-0.0544157,1.35139,
1.96306,0.758402,-0.10561,0.324358,1.46697,-0.0546049,1.35161,
1.96548,0.758298,-0.105674,0.324391,1.46694,-0.0548231,1.35191,
1.96774,0.758231,-0.105709,0.32442,1.4669,-0.0549915,1.35213,
1.97011,0.758165,-0.105771,0.324423,1.46695,-0.0549959,1.35218,
1.97242,0.758073,-0.105798,0.324456,1.46692,-0.055228,1.35255,
1.9748,0.75801,-0.105812,0.324476,1.46691,-0.0553544,1.35278,
1.97721,0.757948,-0.105823,0.324506,1.46688,-0.0554799,1.35302,
1.97965,0.75785,-0.105839,0.32456,1.46683,-0.0556852,1.35339,
1.98216,0.75779,-0.105822,0.324591,1.46681,-0.0558179,1.35367,
1.98463,0.757694,-0.105849,0.324644,1.46676,-0.0560292,1.35404,
1.98711,0.757637,-0.105857,0.324678,1.46675,-0.056184,1.35431,
1.98947,0.757549,-0.10588,0.324724,1.46673,-0.0564077,1.35468,
1.99205,0.757487,-0.105895,0.324751,1.46673,-0.056551,1.35494,
1.99441,0.757395,-0.105909,0.324789,1.46672,-0.0567155,1.35529,
1.99678,0.757331,-0.105913,0.324822,1.46669,-0.0568602,1.35555,
1.99916,0.757264,-0.105924,0.324856,1.46665,-0.0569949,1.35579,
2.00142,0.757172,-0.105929,0.324891,1.46662,-0.0571923,1.35618,
2.00379,0.757115,-0.105917,0.324919,1.46661,-0.057331,1.35647,
2.00616,0.757063,-0.105905,0.324948,1.46659,-0.0574666,1.35676,
2.0085,0.756978,-0.105887,0.325002,1.46654,-0.0576795,1.35719,
2.01087,0.756918,-0.105889,0.325035,1.4665,-0.057789,1.35744,
2.01323,0.756856,-0.105891,0.325068,1.46647,-0.0579187,1.3577,
2.01559,0.756761,-0.105896,0.325112,1.46644,-0.0581297,1.35808,
2.01787,0.756699,-0.105904,0.325135,1.46643,-0.0582618,1.35832,
2.0202,0.75664,-0.105911,0.325149,1.46646,-0.0584187,1.35858,
2.02256,0.756553,-0.105931,0.325176,1.46648,-0.0586497,1.35897,
2.02516,0.756496,-0.105931,0.325207,1.46649,-0.0588343,1.35927,
2.02751,0.756407,-0.105942,0.32526,1.46647,-0.059078,1.35967,
2.03012,0.756342,-0.105958,0.325302,1.46643,-0.0592502,1.35992,
2.03244,0.756248,-0.10597,0.325368,1.46638,-0.0594833,1.36031,
2.03478,0.75618,-0.105978,0.325418,1.46633,-0.0596167,1.36055,
2.03719,0.756119,-0.10598,0.325464,1.46631,-0.0597628,1.36081,
2.03964,0.756028,-0.105991,0.325521,1.46628,-0.0599548,1.36118,
2.04215,0.755966,-0.105999,0.325583,1.4661,-0.0601045,1.36141,
2.04449,0.755887,-0.105987,0.325615,1.46614,-0.0603137,1.36185,
2.04714,0.755826,-0.105992,0.325651,1.46613,-0.0604498,1.36211,
2.04949,0.755732,-0.106,0.325717,1.4661,-0.060662,1.36252,
2.05176,0.755669,-0.106013,0.325765,1.46607,-0.0607775,1.36276,
2.05414,0.755602,-0.106028,0.325817,1.46604,-0.0609036,1.363,
2.05653,0.75551,-0.106042,0.32588,1.46602,-0.0610682,1.36338,
2.05906,0.755451,-0.106051,0.325919,1.46602,-0.0611552,1.36364,
2.06139,0.755367,-0.10606,0.325982,1.46599,-0.0613226,1.36404,
2.06375,0.755304,-0.10607,0.326036,1.46594,-0.0614321,1.36429,
2.06622,0.755244,-0.106068,0.326088,1.4659,-0.0615538,1.36457,
2.06865,0.75515,-0.106081,0.326166,1.46584,-0.0617353,1.36497,
2.07107,0.755084,-0.106096,0.326215,1.46582,-0.0618552,1.36521,
2.07349,0.754988,-0.106108,0.326277,1.46584,-0.0620345,1.36561,
2.076,0.754929,-0.10612,0.326311,1.46585,-0.0621392,1.36586,
2.07825,0.754874,-0.106131,0.32634,1.46589,-0.0622661,1.36613,
2.08056,0.754787,-0.106161,0.326389,1.46593,-0.0624456,1.36651,
2.08313,0.754726,-0.106184,0.326426,1.46596,-0.0625565,1.36674,
2.08562,0.754633,-0.106222,0.326481,1.46597,-0.0627616,1.36712,
2.08817,0.754565,-0.106259,0.326524,1.46595,-0.0628943,1.36734,
2.09058,0.754468,-0.106309,0.326578,1.46595,-0.0631104,1.36769,
2.09286,0.754403,-0.106343,0.326612,1.46597,-0.0632323,1.36791,
2.09516,0.754343,-0.106373,0.326641,1.46599,-0.063367,1.36816,
2.09761,0.754291,-0.10639,0.326635,1.46617,-0.0635421,1.36858,
2.10014,0.754237,-0.106413,0.326657,1.46622,-0.0636629,1.36883,
2.1025,0.75415,-0.106441,0.326689,1.46629,-0.0638226,1.3692,
2.10521,0.754092,-0.106455,0.326709,1.46634,-0.0639177,1.36946,
2.10755,0.754001,-0.10649,0.32675,1.46637,-0.0640837,1.36983,
2.11001,0.753939,-0.106513,0.326783,1.4664,-0.0641824,1.37007,
2.11232,0.753874,-0.106538,0.326826,1.46638,-0.0642732,1.37032,
2.1147,0.753784,-0.106574,0.326882,1.4664,-0.0643884,1.37068,
2.11718,0.753702,-0.106609,0.326917,1.46647,-0.0644752,1.37103,
2.11973,0.753645,-0.106631,0.326945,1.46651,-0.0645437,1.37127,
2.1221,0.753583,-0.106664,0.326978,1.46654,-0.0646302,1.37149,
2.12435,0.753524,-0.106686,0.327019,1.46655,-0.0647189,1.37173,
2.12673,0.753432,-0.106718,0.32709,1.46658,-0.0648428,1.3721,
2.12915,0.753368,-0.10675,0.327144,1.46658,-0.0650447,1.37235,
2.13151,0.753272,-0.106787,0.327235,1.46655,-0.0652594,1.37276,
2.13378,0.753182,-0.106828,0.327321,1.46654,-0.0654262,1.37314,
2.13706,0.753124,-0.106872,0.327377,1.46654,-0.0655159,1.37335,
2.13936,0.753042,-0.106898,0.327448,1.46658,-0.065705,1.37373,
2.14173,0.752976,-0.106981,0.327509,1.46658,-0.0657685,1.3739,
2.1446,0.752852,-0.107054,0.327636,1.46654,-0.0659894,1.37434,
2.14828,0.752756,-0.107104,0.327737,1.46649,-0.0661876,1.37469,
2.15117,0.752659,-0.107167,0.327826,1.46652,-0.0661895,1.3749,
2.15375,0.752598,-0.10721,0.327879,1.46652,-0.0663526,1.37515,
2.15617,0.75254,-0.107247,0.327939,1.46651,-0.0664435,1.37537,
2.15868,0.752453,-0.107311,0.328023,1.46651,-0.0665705,1.3757,
2.1611,0.752363,-0.107382,0.328107,1.46651,-0.0666663,1.37602,
2.16375,0.752303,-0.107415,0.328168,1.46651,-0.0667017,1.37624,
2.1662,0.752242,-0.107453,0.328227,1.46652,-0.0667589,1.37646,
2.1686,0.752152,-0.107506,0.328319,1.46649,-0.0668484,1.37679,
2.17152,0.752063,-0.107511,0.32842,1.46645,-0.0669615,1.37719,
2.17422,0.752001,-0.107551,0.328484,1.46643,-0.0670509,1.37743,
2.17672,0.751917,-0.107607,0.328569,1.46643,-0.0671594,1.37778,
2.17922,0.751861,-0.107656,0.328623,1.46643,-0.0672385,1.37801,
2.18157,0.751775,-0.107727,0.328707,1.46643,-0.0673651,1.37834,
2.184,0.751717,-0.107772,0.328764,1.46643,-0.067442,1.37855,
2.18635,0.751628,-0.107835,0.32885,1.46644,-0.0675669,1.37888,
2.18906,0.751571,-0.107865,0.328907,1.46644,-0.0676733,1.37912,
2.1914,0.751478,-0.107909,0.329008,1.46641,-0.0678422,1.3795,
2.19415,0.751418,-0.10793,0.329074,1.4664,-0.0679465,1.37976,
2.19666,0.751333,-0.107969,0.329175,1.46636,-0.0680986,1.38013,
2.19914,0.751277,-0.107996,0.329243,1.46633,-0.0681976,1.38039,
2.20151,0.751195,-0.108028,0.329352,1.46627,-0.0683027,1.38078,
2.20409,0.751141,-0.108056,0.329425,1.46624,-0.0683512,1.38101,
2.20636,0.751056,-0.108089,0.329536,1.46618,-0.0684204,1.38137,
2.20874,0.751001,-0.108107,0.329606,1.46616,-0.0684634,1.38163,
2.21112,0.750942,-0.108132,0.329679,1.46613,-0.0685199,1.38188,
2.2134,0.750852,-0.108171,0.329785,1.46611,-0.0685854,1.38225,
2.2158,0.750793,-0.108208,0.329852,1.4661,-0.0686341,1.38248,
2.21815,0.750728,-0.108253,0.329955,1.46589,-0.0687035,1.38267,
2.22062,0.750646,-0.108308,0.330055,1.46589,-0.0687709,1.38304,
2.22317,0.750591,-0.108349,0.330123,1.46588,-0.0688219,1.38327,
2.22548,0.750507,-0.108414,0.33023,1.46584,-0.0688978,1.38361,
2.22807,0.75042,-0.108477,0.330351,1.46577,-0.0689976,1.38396,
2.23136,0.75033,-0.108535,0.330477,1.46569,-0.0691054,1.38429,
2.23372,0.75027,-0.108566,0.330562,1.46566,-0.0691707,1.38452,
2.23614,0.750211,-0.10859,0.330648,1.46563,-0.0692474,1.38477,
2.23843,0.750119,-0.108635,0.330784,1.46557,-0.0693901,1.38515,
2.24106,0.750062,-0.108665,0.330867,1.46555,-0.0694727,1.38541,
2.24346,0.749983,-0.108698,0.330986,1.46551,-0.0695998,1.38581,
2.24607,0.749931,-0.108719,0.331066,1.46551,-0.0696623,1.38608,
2.24853,0.749853,-0.108748,0.331195,1.46546,-0.0697644,1.38649,
2.25116,0.749768,-0.108778,0.331353,1.46534,-0.0698546,1.38686,
2.2538,0.749712,-0.108793,0.331462,1.46526,-0.069873,1.3871,
2.25617,0.749658,-0.108806,0.331567,1.4652,-0.0699141,1.38737,
2.25857,0.749569,-0.108839,0.331729,1.46511,-0.0699371,1.38775,
2.26105,0.749511,-0.108857,0.331842,1.46504,-0.0699654,1.38802,
2.26333,0.749453,-0.108878,0.331958,1.46498,-0.0699843,1.38829,
2.266,0.74937,-0.10891,0.332127,1.4649,-0.0700426,1.38871,
2.26825,0.749318,-0.108928,0.332235,1.46485,-0.0700998,1.389,
2.27059,0.74924,-0.108958,0.3324,1.4648,-0.0701449,1.38939,
2.27311,0.74919,-0.108965,0.332515,1.46473,-0.0701991,1.38967,
2.27536,0.749112,-0.108971,0.33269,1.46464,-0.0702735,1.3901,
2.27814,0.749063,-0.108969,0.332801,1.46459,-0.0703226,1.39039,
2.28043,0.749013,-0.108954,0.332943,1.46458,-0.0703993,1.39087,
2.28275,0.748958,-0.108959,0.333056,1.46453,-0.0704616,1.39116,
2.28512,0.748906,-0.108967,0.333163,1.46448,-0.0705607,1.39147,
2.28753,0.748825,-0.108983,0.333337,1.46437,-0.0707143,1.39191,
2.29006,0.748776,-0.108992,0.333446,1.46434,-0.0708023,1.39221,
2.29257,0.748707,-0.108991,0.333605,1.46429,-0.0709068,1.39267,
2.29524,0.748643,-0.108987,0.33376,1.46423,-0.0709558,1.39311,
2.29785,0.748603,-0.108983,0.333853,1.46421,-0.0709918,1.39342,
2.30024,0.74856,-0.108974,0.333946,1.46419,-0.0709869,1.39371,
2.30256,0.748496,-0.108965,0.334067,1.46419,-0.0710119,1.39417,
2.30487,0.748454,-0.108962,0.334155,1.46417,-0.0710422,1.39449,
2.30731,0.748387,-0.108963,0.334302,1.46412,-0.0710641,1.39494,
2.31014,0.74834,-0.108968,0.334402,1.46409,-0.0712165,1.39526,
2.31254,0.74827,-0.108972,0.334566,1.46401,-0.0712533,1.39573,
2.31505,0.74822,-0.108983,0.334674,1.46399,-0.0712384,1.39599,
2.31731,0.748176,-0.108981,0.334789,1.46393,-0.0712619,1.39632,
2.31963,0.748116,-0.108975,0.334909,1.46394,-0.071253,1.39677,
2.32217,0.748082,-0.108959,0.334999,1.46393,-0.0712569,1.3971,
2.3246,0.748033,-0.108929,0.33513,1.46395,-0.0712954,1.39762,
2.32687,0.748,-0.108911,0.335224,1.46395,-0.0713499,1.39796,
2.32918,0.747962,-0.108891,0.335327,1.46392,-0.0714161,1.3983,
2.33157,0.747907,-0.10887,0.335487,1.46387,-0.0715153,1.3988,
2.33413,0.74787,-0.108855,0.335605,1.46381,-0.0715804,1.39914,
2.33641,0.747816,-0.10884,0.335765,1.46378,-0.0716303,1.39962,
2.339,0.747776,-0.108849,0.335862,1.46381,-0.0715153,1.39979,
2.34158,0.747717,-0.10883,0.336028,1.46374,-0.0715436,1.40026,
2.34429,0.747678,-0.108811,0.336128,1.46371,-0.0715682,1.40059,
2.34669,0.747625,-0.108791,0.336266,1.4637,-0.0716404,1.40108,
2.34914,0.747591,-0.108766,0.336362,1.46372,-0.0716349,1.40142,
2.35142,0.747548,-0.108724,0.336492,1.46374,-0.0716596,1.40196,
2.35377,0.747523,-0.10869,0.336574,1.46375,-0.0716707,1.40233,
2.35613,0.747499,-0.108657,0.33665,1.46379,-0.0716573,1.40268,
2.35852,0.74746,-0.108618,0.33677,1.46381,-0.0716383,1.4032,
2.36079,0.747435,-0.1086,0.336838,1.46385,-0.0716276,1.40354,
2.36316,0.747413,-0.10857,0.336912,1.46387,-0.0716267,1.40389,
2.36564,0.747377,-0.108531,0.33703,1.46391,-0.0716286,1.4044,
2.36819,0.747342,-0.108501,0.337133,1.464,-0.0716255,1.40491,
2.37109,0.747317,-0.10848,0.337203,1.46404,-0.0716396,1.40525,
2.37344,0.747278,-0.108447,0.337313,1.4641,-0.0716757,1.40577,
2.37575,0.747252,-0.108433,0.337388,1.46413,-0.0717059,1.40611,
2.37816,0.747225,-0.108415,0.337459,1.46418,-0.0717259,1.40645,
2.38055,0.747191,-0.108346,0.337565,1.46424,-0.0717468,1.40702,
2.38277,0.747163,-0.108324,0.33764,1.46427,-0.0717565,1.40737,
2.38514,0.747135,-0.108303,0.337721,1.46429,-0.0717625,1.4077,
2.38742,0.747094,-0.108268,0.337841,1.46432,-0.0717183,1.40818,
2.3898,0.747068,-0.108245,0.337917,1.46435,-0.0717033,1.40851,
2.39222,0.747043,-0.108223,0.337992,1.46441,-0.0716702,1.40885,
2.39462,0.747007,-0.108194,0.338108,1.46449,-0.0715955,1.40935,
2.39706,0.746986,-0.108171,0.338177,1.46456,-0.0715654,1.4097,
2.39938,0.746956,-0.108119,0.338304,1.46448,-0.0715376,1.4102,
2.40173,0.746928,-0.10812,0.338387,1.46463,-0.0715252,1.4107,
2.4053,0.746915,-0.10809,0.338434,1.46474,-0.071511,1.41107,
2.40769,0.746893,-0.108063,0.338499,1.46489,-0.0714582,1.41157,
2.41003,0.746881,-0.108042,0.33854,1.46501,-0.0714196,1.4119,
2.41259,0.746862,-0.108003,0.338615,1.46516,-0.0714021,1.41243,
2.41521,0.746847,-0.10798,0.33867,1.46525,-0.0713958,1.41277,
2.41758,0.746824,-0.10796,0.338739,1.46542,-0.0713854,1.41326,
2.42014,0.746808,-0.107945,0.338791,1.46552,-0.0713813,1.41361,
2.42255,0.746784,-0.107927,0.338859,1.46569,-0.0713702,1.41413,
2.42494,0.746765,-0.107931,0.338903,1.46579,-0.0713569,1.41445,
2.42747,0.746735,-0.107941,0.338951,1.46597,-0.07126,1.4149,
2.43018,0.746719,-0.107949,0.338975,1.46611,-0.071185,1.4152,
2.43259,0.746693,-0.107955,0.33901,1.46629,-0.0710924,1.41564,
2.43512,0.746677,-0.107949,0.339032,1.46644,-0.071019,1.41595,
2.43744,0.746652,-0.10794,0.339071,1.46665,-0.0709302,1.41641,
2.43983,0.746636,-0.107936,0.339102,1.46677,-0.070882,1.41672,
2.44218,0.74662,-0.107936,0.339128,1.46691,-0.0708522,1.41703,
2.44451,0.74659,-0.107948,0.339172,1.4671,-0.0708447,1.4175,
2.44708,0.746569,-0.107956,0.339201,1.46723,-0.070846,1.41782,
2.44934,0.746546,-0.107978,0.339233,1.46734,-0.0708416,1.4181,
2.45167,0.746515,-0.107996,0.339286,1.46751,-0.070877,1.41856,
2.45414,0.746491,-0.108012,0.339329,1.46761,-0.0709009,1.41885,
2.4565,0.746463,-0.108035,0.339377,1.4678,-0.0709205,1.4193,
2.45917,0.746447,-0.108052,0.339402,1.46794,-0.0709134,1.41958,
2.46154,0.74642,-0.1081,0.339439,1.46812,-0.0708593,1.41997,
2.46332,0.746401,-0.108137,0.339465,1.46826,-0.0708304,1.42023,
2.46666,0.746374,-0.108202,0.33951,1.46844,-0.0707852,1.42062,
2.46919,0.746363,-0.108248,0.33953,1.46861,-0.0707386,1.42087,
2.47161,0.74634,-0.108309,0.339579,1.46878,-0.0707042,1.42126,
2.47414,0.746327,-0.10834,0.339605,1.46892,-0.0706518,1.42153,
2.47641,0.74631,-0.108386,0.339657,1.46913,-0.0705759,1.42195,
2.47876,0.746296,-0.108424,0.339692,1.46926,-0.0705416,1.42221,
2.48114,0.746282,-0.108472,0.339717,1.46942,-0.0705053,1.42245,
2.48345,0.746262,-0.10854,0.339747,1.46963,-0.0705086,1.42283,
2.48582,0.74625,-0.108584,0.339763,1.46979,-0.0705019,1.42308,
2.48836,0.746241,-0.108605,0.339791,1.46988,-0.0706545,1.42348,
2.49115,0.746229,-0.108653,0.339809,1.47005,-0.0706772,1.42373,
2.49365,0.746211,-0.108736,0.339831,1.47027,-0.0706829,1.42409,
2.49616,0.7462,-0.108789,0.339841,1.47043,-0.0707146,1.42434,
2.49847,0.746185,-0.108879,0.339842,1.47068,-0.0708461,1.42473,
2.50077,0.746174,-0.108943,0.339851,1.47087,-0.0708271,1.42496,
2.50319,0.746163,-0.109012,0.339862,1.47105,-0.0707976,1.42516,
2.50563,0.746148,-0.109113,0.33987,1.47136,-0.0706247,1.42541,
2.50805,0.746141,-0.10916,0.339872,1.47154,-0.0705954,1.42566,
2.5104,0.746134,-0.109221,0.339869,1.47171,-0.0705573,1.4259,
2.51274,0.746123,-0.109316,0.339856,1.472,-0.0704476,1.42621,
2.51517,0.746114,-0.109388,0.339845,1.4722,-0.0703832,1.4264,
2.51761,0.746101,-0.109495,0.339838,1.47245,-0.0703364,1.4267,
2.52023,0.746094,-0.109562,0.339831,1.47263,-0.0703086,1.42692,
2.52263,0.74608,-0.109679,0.339814,1.47292,-0.0702846,1.42723,
2.52512,0.746071,-0.10976,0.339797,1.47313,-0.0702665,1.42744,
2.52745,0.746055,-0.109897,0.339771,1.47345,-0.0702152,1.42772,
2.5301,0.746045,-0.109983,0.339753,1.47364,-0.0701947,1.42792,
2.53246,0.746038,-0.110052,0.339729,1.47387,-0.0701744,1.42814,
2.53477,0.746026,-0.110169,0.339694,1.47419,-0.0701386,1.42843,
2.53714,0.746017,-0.110256,0.33967,1.4744,-0.0701127,1.42862,
2.53941,0.746006,-0.110353,0.339651,1.4746,-0.0700636,1.42877,
2.54173,0.745991,-0.110484,0.339623,1.47488,-0.0699913,1.42904,
2.54416,0.745982,-0.110568,0.339603,1.47509,-0.0699457,1.42923,
2.54653,0.745959,-0.110766,0.339563,1.47551,-0.0698591,1.42958,
2.54987,0.745947,-0.11087,0.339547,1.47571,-0.0698353,1.42976,
2.55222,0.745934,-0.11098,0.33953,1.47591,-0.0698144,1.42994,
2.55455,0.745915,-0.111138,0.339506,1.47622,-0.0697789,1.4302,
2.55708,0.745905,-0.111224,0.33949,1.47642,-0.0697349,1.43038,
2.55942,0.745884,-0.111404,0.339462,1.47673,-0.0696731,1.43059,
2.56178,0.745871,-0.111516,0.339447,1.47692,-0.0696453,1.43073,
2.56425,0.745855,-0.111659,0.339428,1.47719,-0.0696408,1.43098,
2.56669,0.745839,-0.111791,0.339415,1.47737,-0.0696484,1.4311,
2.56912,0.745826,-0.111909,0.3394,1.47759,-0.0696487,1.43125,
2.57143,0.745805,-0.112084,0.339388,1.47785,-0.0696689,1.43148,
2.57403,0.745789,-0.112216,0.33938,1.47804,-0.0696844,1.43162,
2.57633,0.745791,-0.112228,0.339363,1.47826,-0.0696953,1.43195,
2.57867,0.74577,-0.112405,0.339343,1.47853,-0.0696847,1.43218,
2.58119,0.745759,-0.11251,0.339315,1.47878,-0.0696614,1.43236,
2.58355,0.74574,-0.112683,0.339282,1.4791,-0.0696221,1.43259,
2.58606,0.745728,-0.112795,0.339267,1.47928,-0.0695911,1.43274,
2.58841,0.745697,-0.113069,0.339244,1.4796,-0.0693777,1.43283,
2.59082,0.745683,-0.113201,0.33923,1.47979,-0.0693142,1.43294,
2.59318,0.745669,-0.113335,0.339216,1.47997,-0.0692761,1.43306,
2.5955,0.745651,-0.113521,0.339193,1.48028,-0.0692252,1.43327,
2.59817,0.745642,-0.113636,0.339176,1.48047,-0.0692416,1.43344,
2.60043,0.745627,-0.113813,0.339148,1.48076,-0.0692517,1.43369,
2.60276,0.745615,-0.11394,0.339128,1.48096,-0.0692446,1.43383,
2.60517,0.745606,-0.11405,0.339108,1.48116,-0.0692556,1.43401,
2.60759,0.745587,-0.114234,0.339087,1.48145,-0.0692605,1.43423,
2.61022,0.745563,-0.11444,0.339081,1.4817,-0.069273,1.43442,
2.61319,0.745547,-0.114572,0.33908,1.48186,-0.0692816,1.43455,
2.61563,0.745527,-0.114751,0.339072,1.48212,-0.0692754,1.43477,
2.61817,0.745514,-0.11487,0.339063,1.4823,-0.069267,1.43492,
2.62047,0.745495,-0.115041,0.339049,1.48256,-0.0692443,1.43517,
2.62287,0.745482,-0.115159,0.339044,1.48271,-0.069219,1.43532,
2.62522,0.745471,-0.115268,0.339036,1.48289,-0.069189,1.43549,
2.62749,0.745452,-0.115452,0.339022,1.48315,-0.0691411,1.43572,
2.62981,0.745439,-0.115583,0.339009,1.48333,-0.0691475,1.43587,
2.63214,0.745422,-0.115713,0.338994,1.48351,-0.0691235,1.43601,
2.6344,0.745402,-0.115908,0.338962,1.4838,-0.0690752,1.43621,
2.63678,0.745392,-0.116018,0.338938,1.48399,-0.0690672,1.43637,
2.6383,0.745379,-0.116136,0.338916,1.48417,-0.0690465,1.43651,
2.64139,0.745361,-0.116304,0.338887,1.48444,-0.069082,1.43678,
2.64382,0.745348,-0.116411,0.338869,1.48463,-0.06909,1.43696,
2.64622,0.745334,-0.116526,0.338855,1.4848,-0.0691009,1.4371,
2.64857,0.745312,-0.116691,0.338842,1.48503,-0.0691097,1.43735,
2.65115,0.745295,-0.116819,0.338838,1.48517,-0.0691194,1.43749,
2.65346,0.74527,-0.117006,0.338828,1.48539,-0.0692543,1.43773,
2.65577,0.745256,-0.117112,0.338818,1.48554,-0.0692337,1.4379,
2.65829,0.745236,-0.117269,0.33879,1.48578,-0.0691529,1.43814,
2.66094,0.745223,-0.117374,0.338777,1.48593,-0.06911,1.43831,
2.66333,0.74521,-0.117483,0.338764,1.48607,-0.0690617,1.43847,
2.66581,0.745189,-0.117659,0.338734,1.48637,-0.0688773,1.43858,
2.66822,0.745177,-0.117766,0.338717,1.48655,-0.0688191,1.43874,
2.67066,0.745159,-0.117931,0.338693,1.4868,-0.0687473,1.43897,
2.67316,0.745145,-0.118054,0.338674,1.48698,-0.068726,1.43912,
2.67541,0.745127,-0.118214,0.338655,1.48722,-0.0687249,1.43939,
2.67776,0.745117,-0.118312,0.338643,1.48737,-0.068753,1.43959,
2.6802,0.745108,-0.118402,0.338624,1.48754,-0.0687559,1.43978,
2.68259,0.745093,-0.118545,0.338598,1.48776,-0.0687907,1.44007,
2.68511,0.745084,-0.118638,0.338577,1.48793,-0.0687846,1.44026,
2.68745,0.745072,-0.118762,0.338546,1.48816,-0.0687506,1.44055,
2.68987,0.745063,-0.118855,0.338528,1.48831,-0.06872,1.44073,
2.69222,0.745054,-0.118947,0.338506,1.48847,-0.0686632,1.4409,
2.69454,0.74504,-0.119094,0.338472,1.48873,-0.0686158,1.44117,
2.69679,0.745031,-0.119193,0.338448,1.48891,-0.0685637,1.44134,
2.69922,0.745025,-0.119279,0.338426,1.48908,-0.0685285,1.44155,
2.70168,0.745018,-0.119399,0.338402,1.48931,-0.0684571,1.44186,
2.70419,0.745015,-0.119469,0.338387,1.48947,-0.0684153,1.44209,
2.70659,0.745009,-0.11958,0.338374,1.48968,-0.0683884,1.44244,
2.70916,0.745002,-0.119659,0.338371,1.48981,-0.068373,1.44265,
