1.96161,0.810023,-0.0299523,0.278018,1.58996,-0.018506,1.44275,
1.96409,0.810066,-0.0303381,0.277991,1.58978,-0.0187353,1.44249,
1.96656,0.810127,-0.0309553,0.277958,1.58949,-0.0191034,1.44207,
1.96902,0.810193,-0.0315619,0.27791,1.58924,-0.0194426,1.44167,
1.97211,0.810237,-0.0319535,0.277881,1.58906,-0.0196578,1.44141,
1.97475,0.810294,-0.0325841,0.277853,1.58875,-0.0199725,1.44095,
1.97718,0.810352,-0.0331826,0.27783,1.58842,-0.0202685,1.44052,
1.98011,0.81041,-0.033792,0.277798,1.58812,-0.0205884,1.44009,
1.98253,0.810447,-0.0342609,0.277772,1.58793,-0.0207993,1.43972,
1.98504,0.810512,-0.0348529,0.277722,1.58768,-0.0211561,1.43934,
1.9881,0.810556,-0.0352608,0.277688,1.5875,-0.021399,1.43907,
1.99061,0.810617,-0.0358819,0.277646,1.58721,-0.0217519,1.43864,
1.99309,0.810657,-0.0362803,0.277615,1.58705,-0.0219929,1.43837,
1.99557,0.810711,-0.0368978,0.277577,1.58678,-0.0223505,1.43793,
1.99814,0.810765,-0.0375091,0.277543,1.5865,-0.0227207,1.4375,
2.00098,0.810817,-0.0376702,0.277512,1.58634,-0.0229657,1.43752,
2.00344,0.810877,-0.0382771,0.277467,1.58607,-0.0233504,1.43712,
2.00613,0.810919,-0.0386612,0.277435,1.58591,-0.0236402,1.43689,
2.00853,0.810984,-0.0392717,0.277377,1.58568,-0.0240171,1.43648,
2.01125,0.811039,-0.039867,0.277343,1.58539,-0.024374,1.43607,
2.01376,0.811088,-0.0404931,0.277318,1.58508,-0.0247131,1.43561,
2.01685,0.811126,-0.0409169,0.27729,1.5849,-0.0249569,1.43531,
2.01936,0.811184,-0.0414992,0.277253,1.58463,-0.0253312,1.43493,
2.02203,0.811223,-0.0419016,0.277229,1.58444,-0.0255847,1.43467,
2.0244,0.811253,-0.0425228,0.277251,1.58405,-0.025992,1.43423,
2.02696,0.811291,-0.0429353,0.27723,1.58385,-0.0262253,1.43395,
2.02934,0.811344,-0.0435402,0.277213,1.58355,-0.0265849,1.43355,
2.03203,0.811393,-0.044141,0.277201,1.58324,-0.0269237,1.43314,
2.03502,0.811444,-0.0447449,0.277182,1.58296,-0.0272474,1.43274,
2.03775,0.811482,-0.0451436,0.277161,1.58278,-0.0274767,1.43249,
2.0401,0.811538,-0.045738,0.277134,1.5825,-0.0278062,1.43211,
2.04255,0.811577,-0.0461499,0.277109,1.58233,-0.0280175,1.43184,
2.04522,0.811634,-0.0467265,0.277079,1.58206,-0.0283247,1.43149,
2.04788,0.811664,-0.047146,0.27707,1.58185,-0.0285089,1.43119,
2.05041,0.811712,-0.0477658,0.27705,1.58156,-0.0288031,1.43077,
2.0531,0.811746,-0.0481594,0.277033,1.58137,-0.0290181,1.43052,
2.05557,0.811799,-0.0487757,0.276996,1.58112,-0.0293143,1.4301,
2.0581,0.811837,-0.0491756,0.276964,1.58098,-0.0295476,1.42986,
2.0606,0.81189,-0.0497932,0.276915,1.58075,-0.0299233,1.42946,
2.06308,0.811926,-0.0501771,0.276888,1.58059,-0.0301842,1.42925,
2.06559,0.811971,-0.050806,0.276856,1.58032,-0.0305388,1.42883,
2.06812,0.812018,-0.0514205,0.276825,1.58004,-0.0308709,1.42842,
2.07099,0.812055,-0.0518106,0.276791,1.57989,-0.0311004,1.42817,
2.07365,0.812108,-0.0524352,0.276739,1.57966,-0.0314221,1.42774,
2.07608,0.812146,-0.0528234,0.2767,1.57951,-0.031694,1.42751,
2.07853,0.812199,-0.0534162,0.27665,1.57925,-0.0321403,1.42714,
2.081,0.812228,-0.0538374,0.276624,1.57907,-0.0323923,1.42686,
2.08355,0.812273,-0.0544562,0.276564,1.57889,-0.0325454,1.42634,
2.08612,0.812307,-0.0548614,0.276519,1.57877,-0.0327947,1.42608,
2.08855,0.812359,-0.0554603,0.276454,1.57859,-0.0331522,1.42571,
2.09107,0.812398,-0.0558409,0.276402,1.57849,-0.0333694,1.42548,
2.09348,0.812452,-0.0564186,0.276339,1.57828,-0.0337178,1.42513,
2.096,0.812505,-0.0570005,0.276274,1.5781,-0.0340693,1.42479,
2.09909,0.812557,-0.0575672,0.276211,1.57791,-0.0344076,1.42448,
2.10207,0.812615,-0.0581309,0.276135,1.57775,-0.0346909,1.42416,
2.10468,0.812653,-0.0584988,0.276086,1.57763,-0.0348607,1.42394,
2.10707,0.812694,-0.0588871,0.276026,1.57754,-0.0350253,1.42371,
2.10945,0.812752,-0.0594319,0.275949,1.57737,-0.0352947,1.42341,
2.11199,0.812807,-0.0599858,0.275849,1.57736,-0.0356168,1.42314,
2.11511,0.812844,-0.060367,0.275794,1.57727,-0.0358332,1.42293,
2.11758,0.812903,-0.0608937,0.275708,1.57714,-0.0361754,1.42268,
2.12013,0.812969,-0.061416,0.275604,1.57707,-0.0365006,1.42243,
2.12307,0.813013,-0.0617826,0.275535,1.57701,-0.0366984,1.42224,
2.12563,0.813073,-0.0623045,0.275447,1.57689,-0.0370147,1.42197,
2.12872,0.813134,-0.0628293,0.275353,1.57679,-0.0373832,1.42172,
2.13141,0.813199,-0.063351,0.275252,1.5767,-0.0377416,1.42148,
2.13422,0.813266,-0.0638521,0.275149,1.57661,-0.0381256,1.42127,
2.13718,0.813337,-0.0643357,0.275042,1.57652,-0.0385287,1.42108,
2.13977,0.81338,-0.0646597,0.274979,1.57644,-0.0387615,1.42093,
2.14223,0.813442,-0.0651605,0.274887,1.57633,-0.0391504,1.42071,
2.14506,0.813491,-0.0654587,0.274813,1.57629,-0.0394023,1.42062,
2.14763,0.813565,-0.0659093,0.274703,1.57623,-0.0397991,1.42049,
2.15019,0.813642,-0.0663633,0.274584,1.5762,-0.0401863,1.42036,
2.15301,0.813689,-0.0666466,0.27452,1.57614,-0.0404065,1.42028,
2.15544,0.813761,-0.0670809,0.274414,1.57609,-0.0407301,1.42016,
2.15828,0.813838,-0.0674946,0.274296,1.57608,-0.0410504,1.42008,
2.16113,0.813916,-0.0679197,0.274177,1.57606,-0.0413344,1.41998,
2.16374,0.813969,-0.0681939,0.274097,1.57605,-0.0415333,1.41992,
2.16647,0.814047,-0.0685687,0.273991,1.576,-0.0418602,1.4199,
2.16923,0.814122,-0.0689724,0.273888,1.57593,-0.0421875,1.41982,
2.17198,0.814178,-0.0692387,0.273806,1.57592,-0.0423904,1.41978,
2.17451,0.814265,-0.0695949,0.273689,1.5759,-0.0426865,1.41978,
2.17707,0.814318,-0.06985,0.273623,1.57587,-0.0428791,1.41974,
2.17954,0.814395,-0.0702234,0.273527,1.57581,-0.043225,1.41972,
2.18203,0.814448,-0.0704595,0.273463,1.57577,-0.0434599,1.41972,
2.18446,0.814533,-0.0708202,0.273359,1.57574,-0.0437936,1.41971,
2.18709,0.814625,-0.0711245,0.273259,1.5757,-0.044165,1.41978,
2.18969,0.814681,-0.0713495,0.273203,1.57565,-0.0444125,1.41979,
2.1922,0.814758,-0.0716894,0.273135,1.57557,-0.0447438,1.41979,
2.1947,0.814818,-0.0718843,0.273079,1.57554,-0.0450013,1.41984,
2.19715,0.814876,-0.0720866,0.273026,1.57551,-0.0452489,1.41988,
2.19967,0.814986,-0.072178,0.272937,1.57546,-0.0456604,1.42023,
2.20221,0.815077,-0.0724657,0.272852,1.5754,-0.0460204,1.42032,
2.2047,0.81513,-0.0726611,0.27281,1.57533,-0.0462331,1.42035,
2.20727,0.815247,-0.0730341,0.272704,1.57525,-0.0467043,1.42046,
2.21117,0.815342,-0.0732811,0.272613,1.57523,-0.0470903,1.42062,
2.21398,0.8154,-0.073459,0.272568,1.57517,-0.0473726,1.4207,
2.21657,0.815446,-0.073766,0.272578,1.57492,-0.0477747,1.42073,
2.21936,0.815531,-0.0740316,0.272503,1.57485,-0.0480966,1.42083,
2.22225,0.815621,-0.0742774,0.272414,1.57482,-0.048407,1.42095,
2.22477,0.815683,-0.0744242,0.272355,1.57479,-0.0486182,1.42106,
2.2273,0.815772,-0.0746578,0.272267,1.57475,-0.0489287,1.42122,
2.22976,0.815829,-0.0748137,0.27222,1.57471,-0.0491644,1.42133,
2.23233,0.815913,-0.0750446,0.272157,1.57464,-0.0494868,1.4215,
2.23498,0.815974,-0.0751947,0.272105,1.57462,-0.0496808,1.42161,
2.23756,0.81607,-0.0753945,0.272038,1.57457,-0.050027,1.42183,
2.23998,0.816127,-0.0755513,0.272003,1.57452,-0.0502033,1.42191,
2.2425,0.816209,-0.0758045,0.27195,1.57443,-0.0506822,1.42206,
2.24498,0.816263,-0.0759539,0.271928,1.57435,-0.0509523,1.42218,
2.24738,0.816354,-0.0761607,0.27188,1.57429,-0.0513328,1.42238,
2.25021,0.816447,-0.0763656,0.271838,1.57423,-0.0517932,1.42258,
2.25276,0.816506,-0.0764965,0.271814,1.57417,-0.0520271,1.42271,
2.25516,0.816589,-0.0767179,0.271775,1.57408,-0.0524173,1.42288,
2.25819,0.816669,-0.0769831,0.271726,1.57404,-0.0525389,1.42287,
2.26165,0.816759,-0.0771842,0.271698,1.57394,-0.0529408,1.42308,
2.26443,0.816851,-0.0773964,0.271671,1.57385,-0.0533728,1.42328,
2.2671,0.816937,-0.0776058,0.27166,1.57372,-0.0537964,1.42347,
2.26971,0.81699,-0.0777514,0.271665,1.57362,-0.0540375,1.42358,
2.27218,0.817076,-0.0779812,0.271664,1.5735,-0.0543989,1.42374,
2.27494,0.817138,-0.0781193,0.271648,1.57344,-0.0546324,1.42386,
2.27732,0.81723,-0.0783086,0.271623,1.57335,-0.0549961,1.42409,
2.28004,0.817317,-0.0785137,0.271606,1.57323,-0.0553658,1.42429,
2.28261,0.817375,-0.0786532,0.271585,1.57319,-0.055587,1.42441,
2.28505,0.817429,-0.0788197,0.271567,1.57312,-0.0558135,1.4245,
2.28749,0.817519,-0.0790558,0.271522,1.57309,-0.0561706,1.42466,
2.29001,0.817579,-0.0791939,0.271488,1.57308,-0.0564035,1.42478,
2.29258,0.817668,-0.0794094,0.271434,1.57306,-0.0567917,1.42497,
2.29497,0.817725,-0.0795442,0.271395,1.57304,-0.0570497,1.42511,
2.29724,0.817809,-0.079768,0.271334,1.57303,-0.0574224,1.42529,
2.29963,0.81787,-0.0799273,0.271281,1.57304,-0.0576508,1.42539,
2.30204,0.817932,-0.080068,0.271211,1.57315,-0.0578636,1.42552,
2.30434,0.818025,-0.0802766,0.271116,1.5732,-0.0582125,1.42571,
2.30674,0.818084,-0.0804163,0.271054,1.57322,-0.0584483,1.42583,
2.30934,0.81817,-0.0806323,0.27097,1.57323,-0.0588893,1.42602,
2.31202,0.818232,-0.0807731,0.270903,1.57326,-0.0591462,1.42614,
2.31455,0.818322,-0.0810096,0.270798,1.57333,-0.059524,1.4263,
2.31701,0.818384,-0.0811586,0.270725,1.57336,-0.0597815,1.42642,
2.31943,0.818472,-0.0813665,0.270619,1.57342,-0.0601327,1.42658,
2.32172,0.81853,-0.0815136,0.270541,1.57347,-0.060401,1.4267,
2.32413,0.818595,-0.0816393,0.270447,1.57354,-0.0606458,1.42685,
2.32652,0.818688,-0.0818655,0.270308,1.57363,-0.0610225,1.42702,
2.32895,0.818751,-0.0820139,0.270211,1.57371,-0.061264,1.42713,
2.33115,0.818853,-0.0820998,0.270068,1.57382,-0.0615738,1.42745,
2.33355,0.818895,-0.0824023,0.269986,1.57387,-0.0617991,1.42737,
2.33601,0.818959,-0.0825408,0.269881,1.57398,-0.0620173,1.4275,
2.33844,0.819052,-0.0827559,0.26973,1.57414,-0.062352,1.42769,
2.341,0.819116,-0.0828985,0.269625,1.57427,-0.0625616,1.42782,
2.34344,0.819203,-0.0831411,0.269485,1.5744,-0.0628942,1.42798,
2.34605,0.819261,-0.0832894,0.269393,1.57449,-0.0630926,1.42809,
2.34854,0.819358,-0.0834887,0.269234,1.57467,-0.0633776,1.42828,
2.35102,0.819455,-0.0836921,0.269074,1.57485,-0.063679,1.42848,
2.35359,0.819513,-0.0838392,0.268982,1.57493,-0.0638826,1.42859,
2.35598,0.819572,-0.0839891,0.268876,1.57504,-0.0641016,1.4287,
2.35823,0.819659,-0.0842153,0.268731,1.57518,-0.064442,1.42887,
2.36064,0.819725,-0.0843426,0.268616,1.57531,-0.06464,1.429,
2.36298,0.819788,-0.0844856,0.268504,1.57543,-0.0648707,1.42913,
2.36529,0.819882,-0.0846783,0.268335,1.57562,-0.065174,1.42933,
2.36762,0.819938,-0.0848296,0.26823,1.57574,-0.0653933,1.42943,
2.37,0.819998,-0.0849752,0.268115,1.57586,-0.0655958,1.42953,
2.37244,0.820097,-0.0851903,0.267924,1.57609,-0.0659435,1.42972,
2.37493,0.82016,-0.0853183,0.267809,1.57621,-0.0661714,1.42986,
2.37726,0.820248,-0.0855442,0.267639,1.57639,-0.0664853,1.43001,
2.37999,0.820304,-0.0856912,0.267532,1.57649,-0.0666959,1.43012,
2.3825,0.820395,-0.0858981,0.267354,1.57668,-0.0669294,1.43027,
2.38512,0.820488,-0.0861326,0.267164,1.57691,-0.0671944,1.43041,
2.38791,0.820545,-0.0862887,0.267047,1.57703,-0.0673596,1.4305,
2.39023,0.820634,-0.0864861,0.266876,1.57721,-0.067619,1.43069,
2.39286,0.82065,-0.0866737,0.266849,1.57714,-0.0678138,1.43071,
2.39509,0.820712,-0.0868003,0.266724,1.57729,-0.0679799,1.43085,
2.39756,0.820803,-0.0870057,0.266537,1.57754,-0.0682242,1.43102,
2.40011,0.820909,-0.0870705,0.266349,1.57778,-0.068471,1.43136,
2.40303,0.820964,-0.0872142,0.266235,1.57792,-0.0686174,1.43146,
2.40547,0.821054,-0.0874114,0.266053,1.57816,-0.0688752,1.43165,
2.408,0.821116,-0.0875493,0.265922,1.57834,-0.0690964,1.43178,
2.4104,0.82121,-0.0877338,0.265735,1.57859,-0.0693407,1.43199,
2.4129,0.821269,-0.0878769,0.265609,1.57877,-0.0695094,1.43209,
2.41527,0.821352,-0.0881037,0.26543,1.579,-0.0697864,1.43224,
2.41813,0.821439,-0.0883114,0.265247,1.57925,-0.0699827,1.43238,
2.42069,0.821502,-0.0884562,0.265103,1.57946,-0.0701993,1.43249,
2.42315,0.821591,-0.0886504,0.264917,1.5797,-0.0704385,1.43269,
2.42608,0.82168,-0.0888371,0.264737,1.57993,-0.0708233,1.43291,
2.42885,0.821739,-0.0889828,0.264608,1.5801,-0.0709445,1.43301,
2.4313,0.821826,-0.089204,0.264412,1.58037,-0.0711364,1.43317,
2.43379,0.821888,-0.0893494,0.264271,1.58059,-0.0712487,1.43327,
2.43638,0.821974,-0.0895646,0.264077,1.58086,-0.0714473,1.43343,
2.43901,0.822057,-0.0897749,0.263894,1.5811,-0.0716511,1.43359,
2.44185,0.822118,-0.089916,0.263758,1.58129,-0.0717794,1.4337,
2.44437,0.822207,-0.0901616,0.263538,1.58165,-0.0717438,1.43372,
2.44713,0.822265,-0.0903042,0.263407,1.58183,-0.0718921,1.43383,
2.44948,0.822351,-0.0905114,0.263215,1.58209,-0.0721268,1.43398,
2.4522,0.82244,-0.0907198,0.263017,1.58236,-0.0723651,1.43414,
2.45501,0.822501,-0.0908488,0.262884,1.58254,-0.0725194,1.43425,
2.45747,0.82259,-0.0910687,0.262683,1.5828,-0.0727341,1.43439,
2.46039,0.822673,-0.0913044,0.262495,1.58305,-0.0729461,1.43453,
2.46333,0.82276,-0.0915128,0.262304,1.5833,-0.0731155,1.43468,
2.46597,0.822824,-0.0916488,0.262163,1.58349,-0.0732223,1.4348,
2.46837,0.822914,-0.0918436,0.261963,1.58377,-0.073384,1.43498,
2.47118,0.822999,-0.0920609,0.261767,1.58405,-0.0735021,1.43511,
2.47334,0.823057,-0.0922075,0.261631,1.58425,-0.073571,1.4352,
2.47615,0.823113,-0.0923684,0.261495,1.58445,-0.0736544,1.43527,
2.47858,0.823206,-0.0925741,0.261279,1.58476,-0.0738198,1.43544,
2.48137,0.823293,-0.0927847,0.261079,1.58504,-0.0740143,1.4356,
2.48413,0.823347,-0.0929371,0.26095,1.58522,-0.0741444,1.43568,
2.48652,0.823434,-0.0931657,0.260731,1.58558,-0.0743197,1.43582,
2.48916,0.82352,-0.0934021,0.260522,1.58589,-0.0744838,1.43593,
2.49174,0.823577,-0.0935579,0.260384,1.58609,-0.0745802,1.436,
2.49411,0.823659,-0.0937857,0.260188,1.58636,-0.07476,1.43612,
2.49669,0.823744,-0.0939921,0.259987,1.58665,-0.0749434,1.43629,
2.5003,0.823834,-0.0942132,0.25977,1.58698,-0.075078,1.43643,
2.50307,0.82389,-0.0943767,0.259629,1.58719,-0.0751498,1.4365,
2.50563,0.823967,-0.0946108,0.259442,1.58745,-0.0752056,1.4366,
2.50811,0.824023,-0.0947617,0.259305,1.58766,-0.0752305,1.43667,
2.51052,0.824107,-0.0949866,0.259099,1.58798,-0.0752755,1.43679,
2.51324,0.824194,-0.0951919,0.258895,1.58828,-0.0753793,1.43695,
2.51606,0.824271,-0.0954295,0.258703,1.58856,-0.0755136,1.43707,
2.51876,0.824323,-0.095593,0.258576,1.58874,-0.0755854,1.43713,
2.52123,0.824411,-0.0957944,0.258367,1.58904,-0.0756942,1.43728,
2.52412,0.824465,-0.0959422,0.258234,1.58924,-0.0757751,1.43736,
2.52649,0.824546,-0.0961462,0.258041,1.58951,-0.0758879,1.43749,
2.52898,0.824624,-0.0963735,0.257849,1.58978,-0.0760218,1.43759,
2.53241,0.824705,-0.0966065,0.25765,1.59005,-0.0761655,1.43771,
2.53519,0.824759,-0.0967455,0.25752,1.59023,-0.0760805,1.4378,
2.53775,0.824838,-0.0969665,0.257328,1.59048,-0.0763164,1.43791,
2.54008,0.824888,-0.0971036,0.257209,1.59064,-0.0763683,1.438,
2.54256,0.824967,-0.0973167,0.257016,1.5909,-0.0764168,1.43811,
2.54501,0.825019,-0.0974689,0.256889,1.59107,-0.0764445,1.43817,
2.54745,0.8251,-0.0976782,0.256694,1.59134,-0.0765079,1.43831,
2.55022,0.825175,-0.0978803,0.256519,1.59156,-0.0765641,1.43844,
2.55303,0.825227,-0.0980098,0.256398,1.59173,-0.0765996,1.43854,
2.55562,0.825305,-0.0981916,0.256216,1.59198,-0.0766915,1.43871,
2.55824,0.825387,-0.098381,0.256026,1.59225,-0.0767592,1.43886,
2.56092,0.825459,-0.0985997,0.255855,1.59247,-0.0768368,1.43896,
2.5644,0.825527,-0.0988091,0.255696,1.59268,-0.0768641,1.43908,
2.56717,0.825586,-0.0989157,0.255564,1.59288,-0.0768813,1.4392,
2.56963,0.825666,-0.0991021,0.255383,1.59314,-0.0768985,1.43935,
2.57219,0.825716,-0.0992156,0.255277,1.59327,-0.0769391,1.43947,
2.5747,0.825787,-0.0994058,0.255126,1.59346,-0.0769531,1.43961,
2.57739,0.825854,-0.0996222,0.254973,1.59366,-0.0769533,1.43971,
2.58014,0.825887,-0.0998743,0.254909,1.59366,-0.0769793,1.43975,
2.58306,0.825939,-0.0999941,0.254805,1.5938,-0.0770035,1.43985,
2.58536,0.826012,-0.100187,0.254666,1.59399,-0.0770277,1.43998,
2.58798,0.826056,-0.100311,0.254596,1.59407,-0.0770609,1.44008,
2.5905,0.826122,-0.100518,0.254495,1.59421,-0.07717,1.4402,
2.59344,0.826188,-0.100722,0.254406,1.59434,-0.0772025,1.44033,
2.59608,0.826236,-0.100856,0.254337,1.59444,-0.0772534,1.44042,
2.59841,0.826309,-0.101029,0.254247,1.59458,-0.0772776,1.44058,
2.60083,0.826363,-0.101052,0.254193,1.59464,-0.0773617,1.44079,
2.60326,0.826427,-0.101239,0.254142,1.59471,-0.0773263,1.44092,
2.60603,0.82647,-0.101372,0.254115,1.59474,-0.0773103,1.44101,
2.60851,0.826536,-0.101584,0.254055,1.59483,-0.0772498,1.44111,
2.61104,0.826581,-0.101726,0.254014,1.59489,-0.0772626,1.4412,
2.61356,0.826639,-0.101964,0.253967,1.59496,-0.07721,1.44118,
2.61621,0.826694,-0.102191,0.253937,1.59497,-0.0772248,1.44126,
2.61865,0.826733,-0.102333,0.25391,1.59498,-0.0772285,1.44132,
2.62121,0.826771,-0.102483,0.253881,1.59501,-0.07722,1.44136,
2.62373,0.826848,-0.102796,0.253839,1.59504,-0.0772737,1.44145,
2.62672,0.826888,-0.102943,0.253819,1.59505,-0.0773089,1.44151,
2.62918,0.826922,-0.103097,0.253815,1.59502,-0.077333,1.44155,
2.63171,0.826975,-0.103306,0.253808,1.59499,-0.0773669,1.44166,
2.63416,0.82701,-0.103453,0.253796,1.59498,-0.0773371,1.44172,
2.63672,0.827064,-0.103673,0.25375,1.59503,-0.0772491,1.4418,
2.63914,0.82712,-0.103901,0.253698,1.59507,-0.0771768,1.44187,
2.64201,0.827151,-0.104074,0.253681,1.59507,-0.0771341,1.44189,
2.64453,0.827197,-0.104315,0.253663,1.59504,-0.0770702,1.44192,
2.64721,0.827228,-0.104461,0.253658,1.59501,-0.0770671,1.44198,
2.64996,0.827273,-0.104695,0.25366,1.59496,-0.0771089,1.44204,
2.65259,0.827322,-0.104922,0.253661,1.59491,-0.0771491,1.44211,
2.65535,0.827385,-0.105254,0.253651,1.59486,-0.0771858,1.44217,
2.65919,0.827434,-0.105474,0.253662,1.59483,-0.0771532,1.44226,
2.66169,0.827459,-0.105641,0.253692,1.59475,-0.0771377,1.44228,
2.66415,0.827487,-0.105798,0.253724,1.59466,-0.0770878,1.44231,
2.66664,0.82753,-0.106034,0.253783,1.59452,-0.0770506,1.44237,
2.66917,0.827561,-0.106193,0.253806,1.59446,-0.0769774,1.4424,
2.67191,0.827604,-0.106449,0.253846,1.59437,-0.0769243,1.44245,
2.67441,0.827649,-0.106677,0.253895,1.59425,-0.0769243,1.44252,
2.67704,0.827689,-0.106911,0.253955,1.59411,-0.0769092,1.44257,
2.68007,0.827714,-0.107057,0.254002,1.59401,-0.0768773,1.4426,
2.68254,0.827754,-0.107285,0.254044,1.5939,-0.0768799,1.44266,
2.68513,0.827782,-0.10744,0.254061,1.59385,-0.0768381,1.4427,
2.68761,0.827835,-0.107761,0.254087,1.59375,-0.0768132,1.44276,
2.69105,0.827865,-0.107912,0.254093,1.59372,-0.0767915,1.44281,
2.69343,0.827907,-0.108126,0.254124,1.59361,-0.0767142,1.44289,
2.69607,0.827929,-0.108283,0.254146,1.59353,-0.0766259,1.44291,
2.69871,0.827965,-0.10851,0.25419,1.59341,-0.0765608,1.44297,
2.7013,0.828002,-0.108738,0.254234,1.59329,-0.0764934,1.44302,
2.70403,0.828026,-0.108898,0.254255,1.59322,-0.0764209,1.44304,
2.70643,0.828071,-0.109087,0.254289,1.59313,-0.0763192,1.44313,
2.70923,0.828116,-0.10928,0.254323,1.59304,-0.076251,1.44323,
2.71203,0.828142,-0.109412,0.254343,1.59298,-0.0762104,1.44329,
2.71442,0.828185,-0.109592,0.254392,1.59287,-0.0761247,1.44341,
2.71705,0.828206,-0.109741,0.254432,1.59279,-0.0760357,1.44345,
2.71931,0.828258,-0.110027,0.254491,1.59265,-0.0758588,1.44353,
2.72345,0.828301,-0.11022,0.254516,1.59259,-0.0757351,1.44362,
2.72618,0.828346,-0.110402,0.254522,1.59255,-0.0756014,1.44373,
2.72866,0.828374,-0.110528,0.254529,1.59252,-0.0754971,1.44379,
2.73115,0.828414,-0.11072,0.254553,1.59244,-0.0754253,1.44388,
2.73375,0.82845,-0.110915,0.254582,1.59234,-0.0753932,1.44397,
2.73659,0.828473,-0.111053,0.254602,1.59228,-0.0753408,1.44402,
2.73911,0.828502,-0.111169,0.254612,1.59224,-0.0752697,1.44408,
2.74157,0.828543,-0.111333,0.254614,1.59219,-0.0751079,1.44419,
2.74414,0.828575,-0.111436,0.254596,1.59219,-0.0750088,1.44428,
2.74666,0.828619,-0.111608,0.254577,1.59217,-0.0748078,1.44437,
2.74929,0.828669,-0.111848,0.25457,1.59211,-0.0745394,1.44449,
2.75273,0.828692,-0.111983,0.254565,1.59209,-0.0744258,1.44455,
2.75519,0.828717,-0.11211,0.25455,1.59209,-0.0743292,1.44462,
2.75767,0.828756,-0.112286,0.254533,1.59208,-0.0741909,1.44473,
2.7603,0.828797,-0.112452,0.254491,1.59211,-0.0740712,1.44484,
2.76325,0.82884,-0.112622,0.254469,1.59211,-0.0739304,1.44495,
2.766,0.828877,-0.112802,0.254441,1.59211,-0.0737546,1.44503,
2.76876,0.828901,-0.112929,0.254417,1.59212,-0.0736616,1.44508,
2.7712,0.828902,-0.113075,0.254458,1.59199,-0.0735243,1.44509,
2.7737,0.828934,-0.113259,0.254457,1.59194,-0.0733739,1.4452,
2.77636,0.828972,-0.113423,0.254457,1.59191,-0.0731603,1.44533,
2.77913,0.828998,-0.113536,0.254452,1.59189,-0.0730091,1.4454,
2.78174,0.829052,-0.113599,0.254439,1.59188,-0.0728064,1.44564,
2.78417,0.829078,-0.113711,0.25443,1.59187,-0.0727008,1.44571,
2.78665,0.829117,-0.1139,0.254416,1.59188,-0.0725206,1.44578,
2.78908,0.829137,-0.114049,0.254403,1.59191,-0.0722266,1.44573,
2.79158,0.829162,-0.114276,0.254377,1.59192,-0.0721765,1.44575,
2.79428,0.829194,-0.11446,0.254345,1.59194,-0.0720098,1.44584,
2.79674,0.829219,-0.114567,0.254323,1.59196,-0.0718817,1.44593,
2.79967,0.829253,-0.114746,0.25429,1.59198,-0.0718703,1.44602,
2.80229,0.82929,-0.114917,0.254251,1.59202,-0.0716571,1.44613,
2.80483,0.829314,-0.115032,0.254222,1.59205,-0.0714778,1.4462,
2.80727,0.829344,-0.115226,0.25418,1.59209,-0.0712003,1.44627,
2.81006,0.829363,-0.115356,0.254153,1.59212,-0.0710491,1.44632,
2.81257,0.829388,-0.115546,0.254116,1.59215,-0.0708366,1.44639,
2.8157,0.829417,-0.115733,0.254071,1.5922,-0.0706429,1.44646,
2.81812,0.829438,-0.115854,0.254036,1.59225,-0.0705431,1.44653,
2.82061,0.829468,-0.116038,0.253987,1.5923,-0.0703451,1.44662,
2.82303,0.829491,-0.116156,0.253945,1.59236,-0.0701988,1.44669,
2.82564,0.82952,-0.116361,0.253879,1.59245,-0.0699804,1.44676,
2.8283,0.829546,-0.116559,0.253816,1.59253,-0.0697403,1.44683,
2.83112,0.829565,-0.116672,0.253775,1.59258,-0.0695714,1.44689,
2.83361,0.829588,-0.11686,0.253716,1.59264,-0.0693217,1.44696,
2.8362,0.829604,-0.116979,0.253675,1.59269,-0.0691506,1.44701,
2.83869,0.829632,-0.117153,0.2536,1.59279,-0.0689513,1.44711,
2.84119,0.829657,-0.117346,0.253526,1.59287,-0.0687552,1.44718,
2.84391,0.82968,-0.117553,0.253448,1.59296,-0.0685266,1.44724,
2.84698,0.829699,-0.117678,0.253388,1.59304,-0.0683669,1.44729,
2.84941,0.829725,-0.11786,0.253306,1.59314,-0.0680898,1.44738,
2.85185,0.829738,-0.117981,0.25326,1.59319,-0.0678765,1.44743,
2.85416,0.829751,-0.118111,0.253213,1.59325,-0.0676576,1.44746,
2.85665,0.82977,-0.118299,0.253141,1.59334,-0.0673651,1.44752,
2.85909,0.829786,-0.118415,0.253084,1.59342,-0.0672141,1.44758,
2.86176,0.829804,-0.11862,0.253005,1.59352,-0.0669838,1.44763,
2.86421,0.82982,-0.118749,0.252948,1.59359,-0.0668367,1.44767,
2.86663,0.829847,-0.118919,0.252861,1.5937,-0.0666544,1.44778,
2.86918,0.829865,-0.11903,0.252805,1.59377,-0.0665442,1.44786,
2.87173,0.829889,-0.119203,0.252728,1.59386,-0.0662635,1.44794,
2.87418,0.829901,-0.119323,0.252682,1.59391,-0.0660513,1.44799,
2.87657,0.829919,-0.119504,0.252614,1.594,-0.0657425,1.44806,
2.87908,0.82993,-0.119629,0.252569,1.59405,-0.0655352,1.44811,
2.88164,0.829944,-0.119836,0.2525,1.59413,-0.0652258,1.44815,
