0.999013,0.77156,0.111082,0.404251,1.49979,0.0380767,1.54084,
1.00153,0.771653,0.110463,0.404086,1.49995,0.0380399,1.54012,
1.0041,0.771716,0.110053,0.403973,1.50006,0.0380036,1.53965,
1.00655,0.771802,0.109454,0.403808,1.50022,0.0379686,1.53896,
1.00899,0.771864,0.10903,0.403696,1.50033,0.0379435,1.53847,
1.01146,0.771953,0.108399,0.403545,1.50047,0.0378969,1.53775,
1.01422,0.772034,0.107796,0.403397,1.5006,0.0378304,1.53706,
1.01709,0.772115,0.107181,0.403253,1.50072,0.0377668,1.53635,
1.02001,0.772171,0.106758,0.403153,1.50081,0.0377399,1.53586,
1.02248,0.772246,0.106142,0.403021,1.50091,0.0376959,1.53514,
1.02496,0.772322,0.105528,0.402892,1.50101,0.0376474,1.53443,
1.02815,0.772397,0.104919,0.40277,1.50111,0.0375974,1.53373,
1.03063,0.772447,0.104513,0.402683,1.50118,0.0375787,1.53326,
1.03308,0.772529,0.103902,0.402531,1.50132,0.0375758,1.53255,
1.03595,0.772581,0.1035,0.402428,1.50141,0.0375694,1.53209,
1.03849,0.772659,0.102929,0.402274,1.50155,0.0375492,1.53144,
1.0411,0.772742,0.102339,0.402112,1.50171,0.037539,1.53077,
1.044,0.772825,0.101741,0.401953,1.50186,0.0375348,1.53009,
1.04669,0.772877,0.101363,0.401849,1.50196,0.0375387,1.52966,
1.04922,0.772959,0.10078,0.401694,1.50211,0.0374937,1.52901,
1.05191,0.773011,0.100383,0.4016,1.50219,0.0374446,1.52857,
1.05447,0.773087,0.0997894,0.401454,1.50233,0.0373875,1.52789,
1.05699,0.773164,0.0991739,0.401316,1.50245,0.0373232,1.52718,
1.05997,0.77321,0.0987787,0.401233,1.50252,0.0372748,1.52673,
1.06258,0.773279,0.0981826,0.401107,1.50263,0.0371854,1.52605,
1.06507,0.773326,0.0977876,0.401015,1.5027,0.0371288,1.5256,
1.0675,0.773396,0.097184,0.400872,1.50282,0.0370491,1.52492,
1.07001,0.773419,0.0969771,0.400771,1.50291,0.0370045,1.52471,
1.07266,0.773508,0.0962127,0.400568,1.50308,0.0368962,1.52386,
1.07566,0.773551,0.0958153,0.40047,1.50316,0.0368324,1.52341,
1.07831,0.773616,0.0952347,0.400314,1.50328,0.0367472,1.52276,
1.08108,0.773674,0.0946827,0.400168,1.50338,0.0367066,1.52215,
1.08357,0.773716,0.0943123,0.400069,1.50346,0.0366459,1.52175,
1.08599,0.773761,0.0939393,0.399968,1.50354,0.0366052,1.52135,
1.08848,0.77385,0.0931758,0.399779,1.5037,0.0365213,1.52052,
1.09206,0.773896,0.0928138,0.399677,1.50379,0.0364741,1.52013,
1.09452,0.773965,0.0922687,0.399517,1.50393,0.0364216,1.51955,
1.09699,0.774007,0.0919188,0.39942,1.50402,0.0363835,1.51918,
1.09938,0.77408,0.0913644,0.399254,1.50418,0.0363407,1.51858,
1.10198,0.774156,0.0908092,0.399062,1.50437,0.036309,1.518,
1.10465,0.774203,0.0904562,0.398937,1.50449,0.0362833,1.51763,
1.10717,0.774273,0.0899088,0.398746,1.50468,0.0362551,1.51704,
1.10968,0.774318,0.0895571,0.398613,1.5048,0.036248,1.51666,
1.11212,0.774389,0.0889999,0.398418,1.50499,0.0362421,1.51606,
1.1147,0.774433,0.0886242,0.398296,1.50511,0.0362379,1.51565,
1.11716,0.774489,0.0881007,0.398181,1.50521,0.0362063,1.51508,
1.11973,0.774534,0.0877418,0.398051,1.50534,0.0362163,1.51469,
1.12216,0.774598,0.08722,0.397855,1.50554,0.0362147,1.51414,
1.12463,0.774642,0.0868468,0.39773,1.50568,0.0361964,1.51373,
1.12704,0.774683,0.0864914,0.397602,1.50584,0.0361765,1.51336,
1.12944,0.774739,0.0859599,0.397415,1.50606,0.0361341,1.5128,
1.13207,0.7748,0.0854442,0.397205,1.50627,0.0361253,1.51226,
1.13502,0.774865,0.0849227,0.396977,1.50653,0.036113,1.51171,
1.13769,0.774909,0.0845793,0.396828,1.5067,0.0361046,1.51135,
1.14058,0.774978,0.0840798,0.396592,1.50697,0.0360286,1.51085,
1.14305,0.77502,0.083761,0.396443,1.50714,0.0360312,1.51052,
1.14557,0.775095,0.0832739,0.396204,1.50743,0.036038,1.51003,
1.148,0.775139,0.0829278,0.396054,1.50761,0.0360915,1.50963,
1.15037,0.775207,0.0824296,0.395837,1.50787,0.0360513,1.50914,
1.1531,0.775275,0.0819385,0.39561,1.50814,0.0360097,1.50866,
1.15665,0.775344,0.0814549,0.39536,1.50844,0.0359719,1.5082,
1.15916,0.775413,0.0809942,0.395113,1.50874,0.0359407,1.50776,
1.16154,0.775462,0.0806635,0.394936,1.50895,0.0359089,1.50744,
1.16425,0.775533,0.0801647,0.394674,1.50927,0.0358579,1.50696,
1.16696,0.775577,0.0798497,0.394507,1.50947,0.035844,1.50664,
1.16961,0.775643,0.0793596,0.394267,1.50975,0.0358277,1.50615,
1.17225,0.775704,0.0788645,0.394037,1.51001,0.0358116,1.50564,
1.17471,0.775745,0.0785368,0.393882,1.51019,0.0357998,1.50531,
1.17711,0.775809,0.0780347,0.393641,1.51048,0.0358022,1.50481,
1.17993,0.775849,0.0777207,0.393475,1.51068,0.0358143,1.5045,
1.18245,0.775909,0.077241,0.393216,1.51098,0.0358625,1.50401,
1.18495,0.77599,0.0766097,0.392857,1.51139,0.0359463,1.50338,
1.18899,0.776028,0.0762705,0.392694,1.51156,0.0359861,1.50304,
1.19156,0.776084,0.0757816,0.392451,1.51183,0.0360414,1.50253,
1.19421,0.776139,0.0753008,0.39221,1.51209,0.0360956,1.50205,
1.19675,0.776174,0.0749728,0.392064,1.51224,0.036107,1.50172,
1.19928,0.776231,0.0745066,0.391822,1.51251,0.0361389,1.50127,
1.20195,0.776273,0.0741767,0.391649,1.51271,0.0361668,1.50095,
1.20446,0.776334,0.0737046,0.391381,1.513,0.0361943,1.50051,
1.20706,0.776376,0.0734077,0.391191,1.51321,0.0362193,1.50024,
1.20954,0.77644,0.0729516,0.390917,1.51352,0.0362533,1.49982,
1.21197,0.776482,0.072651,0.390736,1.51372,0.0362821,1.49955,
1.21439,0.776545,0.0721684,0.390474,1.51401,0.0363193,1.49908,
1.21704,0.776631,0.0715431,0.390132,1.5144,0.036361,1.4985,
1.22069,0.776672,0.0712429,0.389955,1.51461,0.0363869,1.49822,
1.22317,0.776735,0.0707769,0.389674,1.51492,0.0363889,1.49778,
1.22592,0.776775,0.0704712,0.389488,1.51513,0.0363853,1.49749,
1.22837,0.776838,0.0699829,0.389198,1.51546,0.0363831,1.49702,
1.23105,0.776877,0.069656,0.389015,1.51565,0.0363693,1.49671,
1.23361,0.776928,0.0691867,0.388765,1.51592,0.0363482,1.49625,
1.23612,0.776986,0.0687008,0.3885,1.51621,0.0363242,1.49578,
1.239,0.777021,0.0683692,0.388338,1.51638,0.0362992,1.49545,
1.24153,0.777076,0.0678719,0.388071,1.51666,0.0362846,1.49497,
1.24408,0.777115,0.0675391,0.38788,1.51686,0.0362816,1.49465,
1.24656,0.777165,0.0670655,0.387604,1.51713,0.0362659,1.49421,
1.24904,0.777216,0.0665604,0.387332,1.51739,0.0362431,1.49374,
1.25167,0.777249,0.0662285,0.387168,1.51755,0.0362329,1.49342,
1.25414,0.777298,0.0657331,0.38691,1.51779,0.0362143,1.49296,
1.25672,0.777333,0.0654018,0.386743,1.51795,0.0362144,1.49265,
1.25938,0.777382,0.0649144,0.386502,1.51818,0.0362091,1.49219,
1.26214,0.777437,0.0644323,0.386226,1.51846,0.0362048,1.49175,
1.26456,0.777464,0.0642741,0.386027,1.51867,0.036221,1.49166,
1.26731,0.77752,0.0637878,0.385749,1.51894,0.0362857,1.4912,
1.27007,0.777558,0.0634708,0.385557,1.51914,0.0363003,1.49091,
1.27263,0.777613,0.0629997,0.385284,1.51942,0.0363627,1.49046,
1.27518,0.77766,0.0625365,0.385035,1.51965,0.0364056,1.49003,
1.27797,0.777691,0.0622163,0.384867,1.51981,0.0364158,1.48973,
1.28038,0.777742,0.0617243,0.384599,1.52007,0.0364566,1.48926,
1.28328,0.777788,0.0612599,0.384335,1.52031,0.0364885,1.48884,
1.28597,0.777838,0.0607931,0.384049,1.52058,0.0365141,1.48841,
1.2886,0.777869,0.0604926,0.383863,1.52076,0.0365215,1.48815,
1.29118,0.777913,0.0600158,0.383598,1.521,0.0365026,1.48771,
1.29362,0.77794,0.0596876,0.38344,1.52113,0.0364808,1.48741,
1.29629,0.777975,0.0592276,0.383202,1.52132,0.0364612,1.48699,
1.29913,0.77801,0.0587662,0.382964,1.52151,0.0364294,1.48658,
1.30167,0.778036,0.0584529,0.382785,1.52166,0.0363976,1.48631,
1.30419,0.778067,0.0579874,0.382608,1.5218,0.0363122,1.4859,
1.30699,0.7781,0.0576568,0.38242,1.52197,0.0362972,1.4856,
1.30959,0.778144,0.0571829,0.382151,1.52222,0.036301,1.48516,
1.31215,0.778186,0.0567314,0.381893,1.52245,0.0362844,1.48475,
1.3151,0.778225,0.0562749,0.381655,1.52265,0.0362628,1.48434,
1.31782,0.778252,0.0559697,0.381491,1.5228,0.0361891,1.48407,
1.32052,0.778297,0.0554916,0.381223,1.52304,0.0361557,1.48365,
1.32303,0.778326,0.0551901,0.381045,1.5232,0.0361454,1.48339,
1.32546,0.778368,0.0547191,0.38077,1.52345,0.0361542,1.48296,
1.32821,0.778405,0.0542511,0.380514,1.52367,0.0361557,1.48253,
1.33105,0.778437,0.0537678,0.380285,1.52384,0.0361528,1.48209,
1.33366,0.77846,0.0534515,0.38013,1.52397,0.0361479,1.48181,
1.33625,0.778505,0.0529939,0.379884,1.52419,0.0361335,1.48143,
1.33899,0.778522,0.0526719,0.37973,1.52432,0.0362347,1.48106,
1.34161,0.778549,0.0522036,0.37949,1.5245,0.0362252,1.48065,
1.34413,0.778575,0.0517154,0.379245,1.52467,0.0362472,1.4802,
1.34707,0.778603,0.0512201,0.379007,1.52485,0.0362459,1.47975,
1.34969,0.778618,0.0509063,0.378859,1.52496,0.0362249,1.47946,
1.35223,0.778643,0.0504208,0.378644,1.52511,0.0361621,1.47904,
1.35491,0.778659,0.0501119,0.378506,1.5252,0.036117,1.47877,
1.35732,0.778687,0.0496221,0.37829,1.52536,0.0360744,1.47833,
1.35993,0.778707,0.0492906,0.378139,1.52547,0.0360642,1.47803,
1.36247,0.778739,0.0488283,0.377891,1.52568,0.0360386,1.47762,
1.36508,0.77876,0.0485062,0.377718,1.52582,0.0360188,1.47732,
1.36759,0.778785,0.0480401,0.377487,1.52599,0.0359707,1.47691,
1.37019,0.778806,0.0475402,0.37728,1.52612,0.0359183,1.47647,
1.37264,0.778819,0.0472009,0.377141,1.52621,0.0358739,1.47616,
1.37501,0.778832,0.0468871,0.377011,1.52628,0.0358262,1.47589,
1.37769,0.778847,0.046404,0.376817,1.52639,0.0357467,1.47547,
1.38019,0.778862,0.0459203,0.376606,1.52652,0.0356717,1.47505,
1.38289,0.778872,0.0455908,0.376461,1.5266,0.0356247,1.47475,
1.38558,0.778887,0.0450804,0.376236,1.52673,0.0355372,1.4743,
1.38812,0.778902,0.0446001,0.376014,1.52687,0.0354349,1.47388,
1.39104,0.778919,0.0441022,0.375806,1.527,0.0353703,1.47343,
1.39363,0.778929,0.0437609,0.375677,1.52707,0.0353431,1.47311,
1.39611,0.778941,0.0434204,0.37555,1.52715,0.035311,1.47279,
1.39866,0.778957,0.0429103,0.375352,1.52726,0.0352626,1.47233,
1.40109,0.778972,0.0424063,0.375139,1.52739,0.0352174,1.47188,
1.40365,0.77898,0.0420792,0.374994,1.52748,0.0352026,1.47158,
1.40627,0.778991,0.0415585,0.374783,1.52759,0.0351738,1.47111,
1.4089,0.779001,0.0412136,0.374633,1.52769,0.0351485,1.4708,
1.41129,0.779008,0.0406899,0.374449,1.52776,0.035082,1.47034,
1.41402,0.779011,0.0403394,0.374327,1.52781,0.0350271,1.47004,
1.41641,0.779009,0.0398277,0.374157,1.52785,0.0349391,1.4696,
1.41913,0.779011,0.0392848,0.373985,1.52791,0.0348669,1.4691,
1.42169,0.779017,0.0389365,0.373852,1.52797,0.0348378,1.46879,
1.42413,0.779025,0.0384146,0.373642,1.52808,0.0348203,1.46831,
1.42667,0.779033,0.0380646,0.373498,1.52816,0.0347929,1.468,
1.42911,0.779046,0.0375492,0.37328,1.52829,0.0347436,1.46755,
1.43167,0.779052,0.0371729,0.373156,1.52835,0.0347077,1.4672,
1.43417,0.779058,0.0366271,0.372971,1.52842,0.0346561,1.46669,
1.437,0.77906,0.0362736,0.37285,1.52846,0.0346143,1.46637,
1.44005,0.77906,0.0355516,0.372639,1.52845,0.0344728,1.46572,
1.44345,0.77906,0.0349689,0.372466,1.52848,0.0343488,1.4652,
1.44612,0.779057,0.0344295,0.372277,1.52852,0.0342151,1.46473,
1.44871,0.779055,0.0340743,0.37215,1.52856,0.0341194,1.46442,
1.45122,0.779053,0.0335187,0.37196,1.52862,0.0339817,1.46392,
1.45368,0.779053,0.0331424,0.371839,1.52865,0.0338887,1.46357,
1.45608,0.779044,0.032755,0.37167,1.52869,0.0337398,1.46329,
1.45896,0.779045,0.0323962,0.371545,1.52874,0.0336373,1.46298,
1.46147,0.779043,0.031848,0.371392,1.52876,0.0335203,1.46248,
1.46408,0.779036,0.0312815,0.371226,1.52878,0.0334049,1.46195,
1.46732,0.779031,0.0307076,0.371033,1.52884,0.0333142,1.46142,
1.4699,0.779029,0.0303454,0.370906,1.52888,0.0332205,1.46111,
1.47253,0.779011,0.0297757,0.370825,1.5288,0.0330189,1.4606,
1.47511,0.778998,0.029212,0.370671,1.52879,0.0328763,1.46011,
1.47774,0.778987,0.0288153,0.37058,1.52877,0.0327811,1.45975,
1.4803,0.778973,0.0282525,0.370449,1.52873,0.0326226,1.45926,
1.48267,0.778968,0.0278949,0.370348,1.52873,0.0325193,1.45896,
1.48509,0.778961,0.0273365,0.370199,1.52873,0.0323981,1.45847,
1.48753,0.778957,0.0269595,0.370096,1.52874,0.0323149,1.45814,
1.49001,0.77895,0.026565,0.369986,1.52874,0.0322621,1.45777,
1.49241,0.778938,0.0259921,0.36982,1.52874,0.0321543,1.45725,
1.49497,0.778925,0.025438,0.369662,1.52874,0.0319513,1.45678,
1.49774,0.77891,0.0250395,0.369578,1.52869,0.031872,1.45641,
1.50023,0.778883,0.0244583,0.369477,1.52859,0.0317165,1.45589,
1.50264,0.778857,0.0239088,0.369368,1.5285,0.0315712,1.45541,
1.50568,0.77884,0.0235292,0.369304,1.52843,0.0314703,1.45508,
1.50814,0.778818,0.0229504,0.369205,1.52833,0.0312818,1.45458,
1.5106,0.778806,0.0225753,0.369132,1.52828,0.0311231,1.45428,
1.51303,0.778794,0.0221895,0.369049,1.52824,0.031015,1.45393,
1.51556,0.778776,0.0216376,0.368916,1.5282,0.030862,1.45345,
1.51809,0.778777,0.0210774,0.368761,1.52821,0.0307132,1.45298,
1.52085,0.778763,0.0206769,0.36868,1.52817,0.0305861,1.45262,
1.52341,0.778736,0.0201175,0.368574,1.52808,0.0303905,1.45213,
1.52604,0.778702,0.0195153,0.368486,1.52798,0.0303416,1.45148,
1.52868,0.77868,0.0191327,0.368428,1.5279,0.0302102,1.45114,
1.53116,0.778648,0.0185348,0.368355,1.52776,0.0299923,1.45062,
1.53423,0.778617,0.0179574,0.368277,1.52763,0.0297822,1.45012,
1.5367,0.778601,0.0175916,0.368212,1.52757,0.029648,1.44983,
1.53939,0.778578,0.0170159,0.36811,1.52748,0.0294756,1.44933,
1.54207,0.778555,0.0164234,0.368001,1.52738,0.029315,1.44881,
1.5447,0.778525,0.0158517,0.367903,1.52727,0.0291323,1.44832,
1.5481,0.778495,0.0152627,0.367798,1.52717,0.0289654,1.4478,
1.55068,0.778473,0.0148657,0.367743,1.52709,0.028883,1.44744,
1.55312,0.778447,0.0144521,0.367696,1.527,0.0287757,1.44706,
1.55561,0.778405,0.0138558,0.36764,1.52683,0.0286386,1.44651,
1.55818,0.77837,0.013269,0.367572,1.52669,0.0284963,1.44601,
1.56083,0.778348,0.0128765,0.367524,1.5266,0.0283857,1.44568,
1.56334,0.778319,0.0122728,0.367454,1.52647,0.0282482,1.44516,
1.56582,0.778301,0.0118868,0.367395,1.5264,0.0281752,1.44483,
1.56823,0.778269,0.0112944,0.367317,1.52627,0.0280098,1.44432,
1.57071,0.778247,0.0108995,0.36726,1.52619,0.0279144,1.44398,
1.57319,0.778215,0.0102917,0.367165,1.52609,0.0277784,1.44344,
1.57566,0.77818,0.00969568,0.367074,1.52598,0.0276444,1.44291,
1.57896,0.778154,0.00930225,0.367023,1.52589,0.0275446,1.44256,
1.5814,0.778112,0.00867789,0.366956,1.52575,0.0273729,1.44201,
1.58391,0.778086,0.00827625,0.366915,1.52565,0.0272676,1.44165,
1.58662,0.778053,0.00767779,0.36684,1.52553,0.0270754,1.44115,
1.58902,0.778021,0.00708179,0.366761,1.52541,0.0268638,1.44066,
1.59198,0.777999,0.0066798,0.366713,1.52534,0.0267183,1.44032,
1.59468,0.777965,0.00606977,0.366643,1.52523,0.0264913,1.43982,
1.59715,0.777941,0.00565499,0.366589,1.52517,0.0263599,1.43945,
1.59962,0.777905,0.00504965,0.3665,1.52507,0.0261583,1.43892,
1.60216,0.777868,0.00441802,0.366408,1.52497,0.0259675,1.43837,
1.60468,0.77784,0.00399955,0.366354,1.52487,0.0258441,1.43799,
1.60709,0.777786,0.00318303,0.366235,1.52474,0.0256031,1.43728,
1.61118,0.777747,0.00256339,0.366156,1.52464,0.0254211,1.43675,
1.61375,0.777725,0.002144,0.3661,1.52457,0.0253019,1.4364,
1.61632,0.777693,0.00154436,0.366016,1.52447,0.0251278,1.43592,
1.61927,0.77766,0.000915201,0.365942,1.52437,0.0249774,1.43539,
1.62202,0.777637,0.000486328,0.365889,1.52431,0.0248775,1.43502,
1.62452,0.777598,-0.000117858,0.365815,1.52421,0.0247055,1.43452,
1.62715,0.777562,-0.000740525,0.365727,1.52413,0.0245493,1.434,
1.62972,0.777535,-0.00121409,0.36566,1.52409,0.0244576,1.43356,
1.63223,0.777497,-0.00185316,0.365552,1.52404,0.0243009,1.43301,
1.63498,0.777466,-0.00225967,0.365506,1.52396,0.0241697,1.43268,
1.63754,0.777425,-0.00288421,0.365401,1.52389,0.0239792,1.43217,
1.64007,0.7774,-0.00329902,0.365332,1.52385,0.0238512,1.43184,
1.64265,0.777364,-0.00392325,0.365243,1.52378,0.0236555,1.43132,
1.64514,0.777329,-0.00431294,0.365163,1.5237,0.0234417,1.43112,
1.64816,0.777286,-0.00494897,0.365143,1.52355,0.0231954,1.4306,
1.65073,0.777258,-0.00538865,0.365088,1.5235,0.0230412,1.43022,
1.65326,0.777217,-0.00600425,0.365009,1.52342,0.0228146,1.42971,
1.65581,0.77719,-0.00642076,0.364961,1.52336,0.022661,1.42938,
1.65841,0.777146,-0.00705911,0.364885,1.52326,0.0224059,1.42887,
1.66105,0.777117,-0.00747568,0.364823,1.52321,0.0222539,1.42853,
1.6636,0.77707,-0.00810277,0.364742,1.52312,0.0219992,1.42804,
1.6661,0.777027,-0.00873221,0.36465,1.52304,0.0217732,1.42755,
1.66872,0.777001,-0.00915196,0.364583,1.52301,0.0216619,1.42721,
1.67114,0.776963,-0.00977564,0.364485,1.52296,0.0213937,1.42671,
1.67358,0.776936,-0.0101748,0.364431,1.52291,0.0212893,1.42639,
1.67612,0.776898,-0.0107997,0.364355,1.52284,0.0211155,1.4259,
1.67875,0.77687,-0.0112147,0.364298,1.52279,0.0210112,1.42556,
1.68147,0.776827,-0.011838,0.364225,1.52271,0.0208388,1.42506,
1.68401,0.776795,-0.0122381,0.364181,1.52264,0.0207063,1.42476,
1.6865,0.776747,-0.0128711,0.364129,1.52252,0.0205066,1.42427,
1.68933,0.776697,-0.0134929,0.364064,1.52241,0.0203039,1.42379,
1.69209,0.776665,-0.0138839,0.364014,1.52234,0.0201629,1.42352,
1.69456,0.776616,-0.0145016,0.363935,1.52224,0.0199629,1.42305,
1.69714,0.776591,-0.0151154,0.363818,1.52225,0.0198001,1.42258,
1.70003,0.77656,-0.0155098,0.363762,1.52219,0.0196721,1.42229,
1.70262,0.776518,-0.016107,0.363675,1.52213,0.0194635,1.42183,
1.70549,0.77648,-0.0167097,0.363585,1.52207,0.0192026,1.4214,
1.70807,0.776436,-0.0173129,0.363504,1.52202,0.0191148,1.42084,
1.71075,0.776404,-0.0177143,0.363465,1.52195,0.0189403,1.42055,
1.71319,0.776358,-0.0183075,0.363404,1.52185,0.0186483,1.42013,
1.71597,0.776325,-0.0186977,0.363368,1.52177,0.018446,1.41987,
1.71863,0.776257,-0.0194728,0.363307,1.52161,0.0181012,1.41929,
1.72257,0.776203,-0.0200483,0.363263,1.52148,0.0178215,1.41889,
1.72504,0.776168,-0.0204312,0.363226,1.5214,0.0176338,1.41862,
1.72747,0.776114,-0.0210114,0.363163,1.52128,0.0173661,1.41821,
1.73008,0.776066,-0.0215742,0.363105,1.52117,0.0170923,1.41784,
1.73271,0.776038,-0.0219308,0.363059,1.52112,0.016889,1.41764,
1.73525,0.775996,-0.0224908,0.362982,1.52104,0.016613,1.41728,
1.73801,0.775954,-0.0230313,0.362901,1.52097,0.0163904,1.41693,
1.74073,0.775925,-0.0233742,0.362858,1.52091,0.0162266,1.41673,
1.74365,0.775875,-0.0239182,0.362814,1.52079,0.0159916,1.41637,
1.74615,0.775842,-0.0242777,0.36279,1.5207,0.01584,1.41615,
1.74861,0.775792,-0.0248057,0.36275,1.52056,0.0155871,1.41584,
1.75106,0.775758,-0.0251403,0.362729,1.52046,0.0154039,1.41566,
1.7535,0.775704,-0.0256543,0.362704,1.5203,0.0151379,1.41538,
1.75607,0.775663,-0.0260009,0.362696,1.52018,0.0149599,1.41517,
1.75864,0.775606,-0.0265116,0.362685,1.52,0.0146663,1.41488,
1.7611,0.77557,-0.0268534,0.362674,1.51989,0.0144803,1.41468,
1.76354,0.775521,-0.0273403,0.362649,1.51975,0.0142056,1.41441,
1.76615,0.775476,-0.0278486,0.362619,1.51962,0.0138987,1.41414,
1.769,0.775445,-0.0281804,0.362594,1.51953,0.0136858,1.41398,
1.77152,0.775403,-0.0286396,0.362563,1.5194,0.0133648,1.41379,
1.77398,0.775374,-0.0289528,0.362542,1.51932,0.0131475,1.41366,
1.77646,0.77533,-0.0294145,0.362506,1.51919,0.0128261,1.41346,
1.77906,0.7753,-0.0297395,0.362488,1.5191,0.012613,1.41331,
1.78179,0.775236,-0.0303551,0.362456,1.51891,0.0121828,1.41304,
1.78553,0.775184,-0.0308011,0.36245,1.51874,0.0118278,1.41287,
1.78809,0.775148,-0.0311132,0.362456,1.51862,0.0115761,1.41274,
1.79059,0.775094,-0.0315747,0.362457,1.51849,0.0112183,1.41258,
1.79294,0.775057,-0.0318586,0.362464,1.5184,0.0109887,1.41249,
1.79544,0.775001,-0.0322959,0.362492,1.51819,0.0106532,1.41233,
1.79837,0.774948,-0.03273,0.362512,1.518,0.0103344,1.41218,
1.80084,0.774899,-0.0331692,0.362514,1.51786,0.0100327,1.41203,
1.80422,0.774853,-0.0336,0.362517,1.51774,0.00971491,1.4119,
1.80696,0.774823,-0.0338837,0.362525,1.51765,0.00948111,1.41183,
1.80942,0.774778,-0.0342888,0.362542,1.51749,0.00915359,1.41174,
1.81209,0.774746,-0.0345787,0.362553,1.51739,0.00891787,1.41166,
1.81475,0.774694,-0.0350089,0.362579,1.51722,0.00856443,1.41155,
1.81756,0.774639,-0.0354102,0.362622,1.51703,0.00823129,1.41145,
1.82003,0.774603,-0.0356903,0.362651,1.51691,0.00800374,1.41137,
1.82256,0.774546,-0.0361078,0.362699,1.51672,0.00765728,1.41125,
1.8252,0.774488,-0.0365311,0.362747,1.51653,0.00731375,1.41114,
1.82773,0.774447,-0.036839,0.362783,1.51637,0.00706727,1.41103,
1.83023,0.774387,-0.0372496,0.362824,1.51619,0.00668278,1.41095,
1.83324,0.774331,-0.0376602,0.362847,1.51603,0.00632427,1.41085,
1.83609,0.774279,-0.0380752,0.362862,1.5159,0.00596084,1.41073,
1.8388,0.774244,-0.0383641,0.36289,1.51579,0.00567499,1.41065,
1.84126,0.774208,-0.0386071,0.362882,1.5157,0.00529906,1.41077,
1.84397,0.774179,-0.0388857,0.362867,1.51565,0.00503287,1.41072,
1.84634,0.774136,-0.0392968,0.362844,1.51559,0.00461861,1.41066,
1.84914,0.774086,-0.0397202,0.362842,1.51549,0.00417298,1.41054,
1.85204,0.774035,-0.0401584,0.362837,1.5154,0.00381587,1.41041,
1.85484,0.774001,-0.0404307,0.362831,1.51534,0.003578,1.41035,
1.8575,0.773949,-0.0408572,0.362815,1.51526,0.00325664,1.41021,
1.86023,0.773896,-0.0412842,0.362803,1.51517,0.00290774,1.41011,
1.86312,0.773859,-0.0415727,0.362796,1.5151,0.00266074,1.41005,
1.86564,0.773799,-0.0420213,0.362778,1.51501,0.00233683,1.40991,
1.86818,0.773737,-0.0424616,0.362777,1.5149,0.00196698,1.4098,
1.87103,0.773676,-0.0429084,0.36278,1.5148,0.00165209,1.40966,
1.8741,0.773622,-0.0433592,0.362772,1.51472,0.00135572,1.4095,
1.87675,0.773585,-0.0436651,0.36277,1.51466,0.00115899,1.4094,
1.87931,0.773549,-0.0440939,0.362746,1.51463,0.000840048,1.40932,
1.88207,0.773492,-0.0444243,0.362755,1.51456,0.000836033,1.40902,
1.88454,0.773455,-0.0448786,0.362716,1.51456,0.00053219,1.40889,
1.88717,0.7734,-0.0453588,0.362707,1.5145,0.000210547,1.40872,
1.89016,0.773344,-0.0458108,0.362714,1.51442,-0.000133678,1.40858,
1.89275,0.773304,-0.0461257,0.362722,1.51436,-0.000363263,1.40846,
1.8952,0.773242,-0.0465975,0.362739,1.51425,-0.000754417,1.40831,
1.8977,0.773202,-0.0469153,0.362744,1.5142,-0.000997231,1.4082,
1.90019,0.773139,-0.0473864,0.362757,1.51411,-0.00140273,1.40806,
1.90271,0.773075,-0.0478496,0.362774,1.51403,-0.0017749,1.40792,
1.90583,0.773028,-0.0481815,0.362787,1.51398,-0.00200972,1.40777,
1.9084,0.77296,-0.0486879,0.362795,1.51392,-0.0023888,1.40757,
1.91108,0.772919,-0.0490061,0.36279,1.51389,-0.00262698,1.40746,
1.91375,0.77286,-0.0494874,0.362764,1.51391,-0.00294932,1.40728,
1.91639,0.772804,-0.0499595,0.362737,1.51392,-0.00332678,1.40716,
1.91896,0.772754,-0.0504356,0.362698,1.51396,-0.00365685,1.40701,
1.92215,0.772704,-0.0509177,0.362648,1.51401,-0.00396634,1.40686,
1.92487,0.772671,-0.0512413,0.362607,1.51406,-0.00415665,1.40675,
1.92735,0.772623,-0.051709,0.362555,1.51414,-0.00441852,1.4066,
1.93016,0.77257,-0.0522081,0.3625,1.51422,-0.00468487,1.40642,
1.93267,0.772536,-0.0525188,0.362453,1.51429,-0.00486671,1.40634,
1.93515,0.772485,-0.0529863,0.362381,1.5144,-0.00515546,1.40621,
1.93777,0.772452,-0.0533001,0.362326,1.51448,-0.00536378,1.40614,
1.94037,0.772401,-0.0537759,0.362239,1.51462,-0.00564285,1.40599,
1.94304,0.772348,-0.0542623,0.362161,1.51474,-0.00591722,1.40582,
1.94571,0.772312,-0.0545725,0.362114,1.51481,-0.00610729,1.40571,
1.94842,0.772255,-0.0550452,0.362057,1.51489,-0.0064192,1.40557,
1.95112,0.772198,-0.05553,0.361999,1.51497,-0.00675408,1.40542,
1.95371,0.772162,-0.0558353,0.361952,1.51504,-0.0069999,1.40537,
1.95612,0.772129,-0.056145,0.361898,1.51513,-0.0072138,1.40529,
1.95849,0.772083,-0.0566018,0.361808,1.51529,-0.00754126,1.40518,
1.96113,0.772053,-0.0569046,0.361747,1.51541,-0.00774899,1.4051,
