0.958624,0.724305,0.17109,0.501397,1.42441,0.0198163,1.5991,
0.961217,0.724179,0.170543,0.501629,1.42405,0.0197679,1.59822,
0.963875,0.724085,0.170177,0.501791,1.42377,0.0197281,1.59764,
0.966296,0.723995,0.169806,0.501948,1.4235,0.0197022,1.59704,
0.968717,0.72386,0.169251,0.502189,1.42309,0.0196818,1.59614,
0.971091,0.723771,0.168865,0.502354,1.42282,0.0196565,1.59552,
0.973436,0.723627,0.168271,0.502611,1.42239,0.0196248,1.59457,
0.976071,0.723521,0.167921,0.502779,1.42212,0.019618,1.59399,
0.978307,0.723431,0.16753,0.502935,1.42189,0.0196345,1.59335,
0.98062,0.723291,0.166986,0.503166,1.42156,0.0196754,1.59246,
0.983236,0.723138,0.166424,0.503413,1.42121,0.0196846,1.59155,
0.985952,0.723,0.165849,0.503646,1.42089,0.019709,1.59062,
0.989339,0.722912,0.165463,0.503773,1.42085,0.0198464,1.58995,
0.992311,0.722762,0.164895,0.504,1.42052,0.01987,1.58902,
0.994837,0.722668,0.164514,0.504151,1.42029,0.0198814,1.5884,
0.997303,0.722524,0.163943,0.504382,1.41994,0.0198967,1.58746,
1.0002,0.722417,0.163564,0.504554,1.41967,0.0198987,1.58683,
1.0025,0.722261,0.16297,0.504832,1.41914,0.0199021,1.58584,
1.00483,0.722162,0.162578,0.504973,1.41907,0.0199018,1.5852,
1.00719,0.722058,0.16219,0.505165,1.41868,0.0198923,1.58455,
1.00957,0.721888,0.161614,0.505437,1.41828,0.0198646,1.5836,
1.0122,0.721781,0.161222,0.505611,1.41805,0.0198405,1.58295,
1.01464,0.721625,0.160646,0.505852,1.41771,0.0197955,1.58201,
1.01732,0.721466,0.160057,0.50609,1.41738,0.0197473,1.58105,
1.01986,0.721366,0.159647,0.506244,1.41717,0.0197234,1.58038,
1.02235,0.72121,0.159058,0.506481,1.41683,0.0196934,1.57941,
1.02489,0.721102,0.158662,0.506642,1.41658,0.0196705,1.57876,
1.02733,0.720944,0.158073,0.506868,1.41626,0.0196477,1.5778,
1.03009,0.720836,0.157686,0.507019,1.41603,0.019656,1.57715,
1.03258,0.720681,0.157089,0.507236,1.41574,0.0196771,1.57616,
1.03479,0.720577,0.156686,0.507387,1.41553,0.0196994,1.57549,
1.03719,0.720467,0.156269,0.507541,1.4153,0.0197148,1.5748,
1.03948,0.720313,0.155689,0.507754,1.41504,0.0197534,1.57384,
1.04192,0.720204,0.155277,0.507907,1.41484,0.0197704,1.57315,
1.04456,0.720038,0.154688,0.508128,1.41453,0.0197617,1.57223,
1.04789,0.719892,0.154081,0.508323,1.41427,0.0197087,1.57125,
1.05031,0.719741,0.153449,0.508523,1.41401,0.0197392,1.57022,
1.05313,0.719636,0.153047,0.508655,1.41382,0.0197788,1.56956,
1.05551,0.719481,0.152436,0.508851,1.41356,0.0198133,1.56855,
1.05785,0.719373,0.152035,0.508986,1.41335,0.0198344,1.56789,
1.06039,0.719269,0.151627,0.509116,1.41318,0.0198499,1.56721,
1.06284,0.719111,0.150995,0.509314,1.4129,0.0198441,1.56618,
1.06536,0.719014,0.150579,0.509437,1.41273,0.0198518,1.56549,
1.06773,0.718855,0.149943,0.509632,1.41246,0.0198386,1.56444,
1.07019,0.718749,0.149531,0.50976,1.41227,0.0198343,1.56376,
1.07275,0.718596,0.1489,0.509942,1.41203,0.0198213,1.56271,
1.07522,0.718492,0.148471,0.510064,1.41187,0.0198119,1.562,
1.07777,0.718339,0.147832,0.510239,1.41165,0.0198089,1.56095,
1.0803,0.718187,0.147185,0.510418,1.41141,0.0198032,1.55989,
1.08309,0.71808,0.146758,0.510541,1.41123,0.0197969,1.55918,
1.08533,0.717975,0.146337,0.510657,1.41109,0.0198063,1.55848,
1.08767,0.717817,0.145699,0.510832,1.41086,0.0198096,1.55742,
1.0902,0.71772,0.145274,0.510942,1.41072,0.0198177,1.55672,
1.09263,0.717563,0.144599,0.511119,1.41048,0.0198345,1.5556,
1.09521,0.717461,0.144158,0.51123,1.41035,0.0198544,1.55486,
1.09757,0.717307,0.143513,0.511395,1.41016,0.0198933,1.55379,
1.0998,0.717208,0.143071,0.511498,1.41006,0.0199193,1.55306,
1.1022,0.717098,0.142627,0.511615,1.4099,0.0199381,1.55232,
1.10448,0.716947,0.141949,0.51178,1.4097,0.0199818,1.55121,
1.1068,0.716847,0.141516,0.511889,1.40956,0.0200108,1.5505,
1.10939,0.716626,0.140648,0.512124,1.40924,0.0200099,1.54908,
1.11321,0.71652,0.140204,0.512238,1.40909,0.0200089,1.54835,
1.11559,0.716366,0.139554,0.512398,1.4089,0.0200253,1.54729,
1.11814,0.716256,0.139089,0.512516,1.40875,0.0200123,1.54654,
1.12045,0.716099,0.138417,0.512676,1.40858,0.0200125,1.54545,
1.12277,0.715994,0.137989,0.51278,1.40847,0.0200212,1.54474,
1.12527,0.715879,0.137548,0.512893,1.40834,0.0200036,1.54402,
1.12813,0.715663,0.136671,0.513104,1.40811,0.0199919,1.54259,
1.13113,0.715563,0.136216,0.513209,1.408,0.0199951,1.54185,
1.13371,0.715393,0.13554,0.513378,1.40778,0.0199586,1.54075,
1.13622,0.715288,0.135107,0.513477,1.40768,0.0199376,1.54005,
1.13866,0.715129,0.134442,0.513619,1.40756,0.0199353,1.53897,
1.14161,0.714964,0.133762,0.513764,1.40741,0.0199354,1.53787,
1.1443,0.714863,0.133317,0.513846,1.40736,0.0199549,1.53714,
1.14663,0.714704,0.132644,0.513981,1.40724,0.0199999,1.53603,
1.14923,0.714596,0.132196,0.51407,1.40717,0.0200212,1.53529,
1.15167,0.714427,0.131539,0.514215,1.40701,0.0200603,1.53421,
1.15414,0.714316,0.131085,0.514313,1.40689,0.0200888,1.53345,
1.15647,0.714152,0.130406,0.514451,1.40677,0.0201162,1.53232,
1.15912,0.71404,0.129945,0.514539,1.40672,0.0201351,1.53156,
1.16148,0.713879,0.129279,0.514669,1.40664,0.02017,1.53046,
1.16426,0.713701,0.128613,0.514811,1.40652,0.0201755,1.52936,
1.16683,0.713576,0.128124,0.514917,1.40642,0.0201686,1.52857,
1.16925,0.713469,0.12768,0.515003,1.40636,0.0201685,1.52786,
1.17175,0.713284,0.127008,0.515185,1.406,0.0201417,1.52676,
1.17464,0.713107,0.126344,0.515326,1.40586,0.0200981,1.52569,
1.17736,0.712968,0.125528,0.5154,1.40603,0.0201602,1.52437,
1.1812,0.712853,0.125079,0.515483,1.40598,0.0201144,1.52365,
1.1835,0.712659,0.124543,0.515601,1.40591,0.0200521,1.52277,
1.18581,0.712547,0.124107,0.515676,1.40587,0.0200155,1.52208,
1.18819,0.712424,0.123655,0.51576,1.40581,0.019985,1.52135,
1.19055,0.712243,0.12299,0.515884,1.40571,0.0199567,1.52028,
1.19288,0.712128,0.12256,0.515963,1.40567,0.019943,1.51959,
1.19568,0.71194,0.12188,0.5161,1.40556,0.0199378,1.5185,
1.19823,0.711758,0.121235,0.516231,1.40546,0.0199301,1.51746,
1.20082,0.711629,0.120789,0.516326,1.40538,0.0199227,1.51674,
1.20334,0.711433,0.120125,0.516466,1.40527,0.0199177,1.51567,
1.20585,0.711311,0.119695,0.51655,1.40521,0.0199224,1.51499,
1.20835,0.711121,0.119016,0.516684,1.40511,0.019944,1.5139,
1.21112,0.710991,0.118582,0.516772,1.40505,0.0199487,1.5132,
1.21356,0.710795,0.117924,0.516904,1.40497,0.019978,1.51214,
1.2162,0.710656,0.117493,0.517003,1.40486,0.0199717,1.51144,
1.21859,0.710455,0.116835,0.517146,1.40474,0.019941,1.51038,
1.22106,0.710319,0.116393,0.517243,1.40466,0.0199083,1.50968,
1.22368,0.710111,0.115729,0.517401,1.40448,0.019838,1.50865,
1.22624,0.709972,0.115285,0.517502,1.40439,0.0197003,1.50795,
1.22868,0.70976,0.11463,0.517656,1.40425,0.0196555,1.50688,
1.2312,0.709621,0.114185,0.517752,1.40419,0.019625,1.50616,
1.23358,0.709404,0.113505,0.517909,1.40406,0.0195584,1.50507,
1.23581,0.709264,0.113066,0.518012,1.40397,0.0195383,1.50435,
1.23823,0.709109,0.112632,0.518124,1.40386,0.019491,1.50364,
1.24072,0.708888,0.111972,0.518286,1.4037,0.0194334,1.50256,
1.24356,0.708662,0.11132,0.518452,1.40353,0.0193838,1.50151,
1.24579,0.708513,0.110881,0.518554,1.40347,0.0193465,1.50081,
1.24819,0.708356,0.110422,0.518669,1.40335,0.0193004,1.50008,
1.25062,0.708125,0.109762,0.518834,1.4032,0.0192653,1.49902,
1.25319,0.707968,0.109328,0.518945,1.40309,0.0192512,1.49832,
1.25563,0.70773,0.108673,0.519115,1.40292,0.0192157,1.49727,
1.25819,0.707577,0.108244,0.519222,1.40282,0.0192065,1.49658,
1.26073,0.707331,0.107573,0.519399,1.40262,0.0191325,1.49551,
1.2632,0.707167,0.107142,0.519508,1.40254,0.0190814,1.49483,
1.26553,0.706919,0.106495,0.519673,1.4024,0.0190036,1.4938,
1.2682,0.706755,0.106071,0.519783,1.40232,0.0189461,1.49312,
1.2706,0.706508,0.105424,0.519946,1.4022,0.018864,1.4921,
1.27311,0.706343,0.104977,0.520062,1.40208,0.0187995,1.49139,
1.27546,0.706085,0.104322,0.520239,1.4019,0.0186722,1.49036,
1.27787,0.70592,0.103898,0.520349,1.40181,0.0185989,1.4897,
1.28039,0.705655,0.103249,0.520525,1.40165,0.0184532,1.48868,
1.28284,0.705477,0.102832,0.52064,1.40156,0.01836,1.48803,
1.28529,0.705218,0.102192,0.52081,1.40142,0.0182581,1.48702,
1.28781,0.705034,0.101756,0.520931,1.4013,0.0181775,1.48634,
1.29031,0.704864,0.101331,0.521041,1.40121,0.018131,1.48568,
1.29272,0.704589,0.100691,0.521224,1.40102,0.0180452,1.48468,
1.29517,0.704402,0.100271,0.521343,1.40091,0.0179987,1.48403,
1.29748,0.704136,0.0996412,0.521514,1.40076,0.0179348,1.48305,
1.29986,0.703945,0.0992104,0.521634,1.40066,0.0178686,1.48238,
1.30226,0.703768,0.0987759,0.521747,1.40057,0.0178193,1.4817,
1.30458,0.703391,0.0979337,0.521984,1.40035,0.0176933,1.48039,
1.30807,0.703197,0.0975178,0.522103,1.40025,0.0176371,1.47974,
1.31037,0.703014,0.0971007,0.522215,1.40017,0.0175717,1.47909,
1.3128,0.702719,0.0964677,0.522404,1.39995,0.0174428,1.47811,
1.31527,0.702535,0.0960476,0.522515,1.39987,0.0173578,1.47746,
1.31761,0.702239,0.0953963,0.522706,1.39965,0.0171854,1.47645,
1.31993,0.702037,0.0949796,0.522829,1.39953,0.0170517,1.47582,
1.32266,0.701752,0.0943463,0.522997,1.39941,0.0168967,1.47485,
1.32523,0.701545,0.093916,0.523127,1.39926,0.0167687,1.47418,
1.3276,0.701244,0.0932822,0.523311,1.39907,0.0166082,1.4732,
1.33017,0.701045,0.0928421,0.523433,1.39895,0.0165215,1.47251,
1.33245,0.700739,0.092213,0.523611,1.39881,0.0163946,1.47152,
1.33476,0.700539,0.091794,0.523725,1.39872,0.0163134,1.47087,
1.33722,0.700324,0.0913735,0.523854,1.39858,0.0162196,1.47021,
1.33959,0.700011,0.0907403,0.524039,1.3984,0.0160805,1.46922,
1.3421,0.699803,0.0903154,0.524165,1.39825,0.0160057,1.46855,
1.34443,0.69949,0.0896551,0.524355,1.39804,0.0158873,1.46752,
1.34678,0.699253,0.0892017,0.524504,1.39782,0.0157709,1.46681,
1.34923,0.699041,0.0887847,0.524628,1.39769,0.0156937,1.46615,
1.35158,0.698708,0.0881381,0.524868,1.39719,0.0155456,1.46511,
1.35416,0.698493,0.0877213,0.524992,1.39706,0.0154462,1.46445,
1.35642,0.698167,0.0870737,0.525178,1.39688,0.0152604,1.46346,
1.35885,0.69794,0.0866343,0.525314,1.3967,0.015119,1.46278,
1.3612,0.697858,0.0862843,0.52532,1.39696,0.015193,1.46223,
1.3635,0.697525,0.085645,0.52551,1.39676,0.0149862,1.46125,
1.36582,0.697304,0.0852213,0.525633,1.39664,0.0148588,1.4606,
1.36821,0.697075,0.084797,0.525764,1.39649,0.0147087,1.45995,
1.37048,0.696734,0.0841344,0.525954,1.3963,0.0145093,1.45894,
1.37282,0.696518,0.0836639,0.526075,1.39618,0.0143911,1.45822,
1.37527,0.696285,0.0832277,0.52621,1.396,0.0142561,1.45754,
1.37766,0.695947,0.0825808,0.526396,1.39581,0.0141007,1.45654,
1.38024,0.695599,0.0819329,0.526581,1.39563,0.0139534,1.45553,
1.38279,0.69536,0.0815018,0.526711,1.39548,0.0138484,1.45486,
1.38519,0.695136,0.0810604,0.526828,1.39537,0.0137697,1.45417,
1.38748,0.694767,0.0805291,0.527014,1.39518,0.013603,1.45334,
1.3901,0.69454,0.0800855,0.52713,1.39507,0.0134917,1.45266,
1.39246,0.694183,0.0794274,0.52732,1.39486,0.0133051,1.45165,
1.39485,0.693939,0.0789913,0.527447,1.39472,0.0131464,1.45098,
1.39721,0.693708,0.0785553,0.527566,1.39461,0.0130005,1.45034,
1.39959,0.693345,0.0778839,0.527751,1.39441,0.0127755,1.44932,
1.40189,0.693115,0.0774387,0.527862,1.39432,0.0126286,1.44864,
1.40426,0.692867,0.0769852,0.527989,1.39416,0.0124638,1.44795,
1.40674,0.692511,0.076346,0.528159,1.394,0.01222,1.44698,
1.40923,0.692261,0.0758995,0.528284,1.39385,0.0119291,1.44632,
1.41159,0.691895,0.0752401,0.528455,1.39369,0.011666,1.44532,
1.41423,0.691655,0.0747969,0.528568,1.39356,0.011519,1.44465,
1.41694,0.691287,0.0741129,0.528735,1.3934,0.0112871,1.44362,
1.41944,0.690914,0.0734433,0.528904,1.39322,0.0110793,1.44259,
1.42179,0.690671,0.0730085,0.529015,1.39309,0.0109443,1.44193,
1.42417,0.690418,0.0725596,0.529131,1.39295,0.0108107,1.44125,
1.42645,0.69005,0.0718958,0.529294,1.39278,0.010601,1.44024,
1.42879,0.689797,0.0714318,0.529407,1.39265,0.010458,1.43954,
1.43118,0.689551,0.0709883,0.529512,1.39254,0.0103165,1.43887,
1.43442,0.689049,0.0701044,0.529716,1.39232,0.0100304,1.43753,
1.4371,0.688793,0.069649,0.529817,1.3922,0.00988199,1.43684,
1.43958,0.688427,0.0689764,0.529959,1.39204,0.00966506,1.43583,
1.44209,0.688169,0.0685145,0.530058,1.39194,0.00948076,1.43514,
1.44437,0.687924,0.0680491,0.530155,1.39184,0.00930185,1.43444,
1.44674,0.687534,0.0673766,0.530313,1.39167,0.00898994,1.43345,
1.44921,0.687284,0.0669207,0.530415,1.39155,0.00880067,1.43277,
1.45158,0.686891,0.0662466,0.530574,1.39136,0.00848835,1.43178,
1.45398,0.686645,0.0657858,0.530657,1.39131,0.00830563,1.4311,
1.45629,0.686381,0.065318,0.530754,1.3912,0.0080956,1.43042,
1.45857,0.686008,0.0646346,0.530874,1.39114,0.00784473,1.42941,
1.46113,0.685742,0.0641763,0.530971,1.39103,0.00765893,1.42873,
1.46346,0.685364,0.0634929,0.531099,1.39092,0.00741208,1.42772,
1.46613,0.685098,0.0630207,0.53119,1.39084,0.00722326,1.42702,
1.4686,0.684708,0.0623232,0.531318,1.39071,0.0069691,1.42599,
1.47119,0.684457,0.0618546,0.531388,1.39069,0.00679743,1.42531,
1.47373,0.684069,0.061164,0.531503,1.3906,0.00651832,1.4243,
1.47625,0.68381,0.0607118,0.531588,1.39052,0.00632276,1.42365,
1.47867,0.683412,0.0600177,0.531719,1.39041,0.00596994,1.42265,
1.48127,0.683012,0.0593056,0.531848,1.39032,0.0056256,1.42163,
1.48387,0.682754,0.0588452,0.531926,1.39027,0.00539772,1.42097,
1.48622,0.682482,0.0583739,0.53201,1.3902,0.00515309,1.4203,
1.48866,0.682092,0.0576888,0.532127,1.39012,0.00481149,1.41932,
1.49126,0.681816,0.0572159,0.532216,1.39004,0.0045493,1.41865,
1.49367,0.681408,0.056507,0.532348,1.38992,0.00419559,1.41763,
1.49623,0.68101,0.0558196,0.532474,1.38981,0.00387208,1.41664,
1.49898,0.680733,0.0553571,0.532556,1.38975,0.00364595,1.41598,
1.50137,0.680468,0.0549085,0.532629,1.38971,0.0034571,1.41533,
1.50375,0.680051,0.0542156,0.532765,1.38959,0.00314435,1.41433,
1.50626,0.679772,0.0537505,0.53285,1.38952,0.0029568,1.41366,
1.50863,0.679367,0.0530455,0.532977,1.38942,0.00270338,1.41263,
1.5112,0.679085,0.0525727,0.533065,1.38935,0.00249233,1.41195,
1.51366,0.678663,0.0518939,0.533198,1.38923,0.00218179,1.41096,
1.5162,0.678394,0.0514366,0.533272,1.3892,0.00197513,1.41031,
1.51861,0.677975,0.050744,0.533396,1.38908,0.00165227,1.40931,
1.52121,0.677705,0.0502875,0.533471,1.38902,0.00144455,1.40865,
1.52369,0.677287,0.0495988,0.533578,1.38901,0.00109299,1.40767,
1.52622,0.677012,0.0491598,0.533663,1.38891,0.000868028,1.40704,
1.52869,0.676591,0.0484763,0.533771,1.38888,0.000509156,1.40607,
1.53125,0.676322,0.0480344,0.533835,1.38885,0.000292008,1.40543,
1.5338,0.675906,0.0473382,0.53393,1.38881,-2.21891e-05,1.40443,
1.53621,0.675627,0.0468715,0.533994,1.38877,-0.000218771,1.40376,
1.53853,0.67522,0.0462166,0.534079,1.38876,-0.000454776,1.40281,
1.54114,0.674938,0.0457681,0.534147,1.38869,-0.000617582,1.40216,
1.54348,0.67452,0.0451091,0.53429,1.38827,-0.000872357,1.40117,
1.54586,0.674242,0.0446453,0.534346,1.38824,-0.00104295,1.4005,
1.54819,0.673974,0.0442125,0.534387,1.38827,-0.00121736,1.39989,
1.55042,0.673669,0.0437319,0.534463,1.38817,-0.00144063,1.3992,
1.55271,0.67327,0.0430715,0.534517,1.38822,-0.00170652,1.39826,
1.55527,0.672863,0.0424079,0.534576,1.38821,-0.00200746,1.39731,
1.55811,0.672583,0.0419701,0.534617,1.38821,-0.0022031,1.39669,
1.56046,0.672039,0.0412141,0.534673,1.38827,-0.00259971,1.39564,
1.56438,0.671642,0.0405586,0.534718,1.38833,-0.00287616,1.3947,
1.56686,0.671529,0.0402166,0.534645,1.38876,-0.00283996,1.39424,
1.56927,0.671261,0.0397791,0.534678,1.3888,-0.00300935,1.39363,
1.5716,0.670847,0.0391243,0.534739,1.38884,-0.00343715,1.39274,
1.57419,0.670576,0.0386816,0.53478,1.38886,-0.00360573,1.39213,
1.57647,0.670165,0.0380115,0.53483,1.38891,-0.0038547,1.39119,
1.57887,0.669883,0.0375774,0.534872,1.3889,-0.00403518,1.39058,
1.58119,0.669619,0.037142,0.534898,1.38895,-0.0041747,1.38998,
1.58352,0.669202,0.0364876,0.534958,1.38894,-0.00444492,1.38907,
1.58628,0.668938,0.0360583,0.534978,1.38901,-0.00460999,1.38848,
1.58867,0.668523,0.0353906,0.535029,1.38906,-0.00493753,1.38758,
1.59117,0.668254,0.0349698,0.535064,1.38908,-0.00515374,1.38701,
1.5935,0.667835,0.0343396,0.535116,1.3891,-0.00546741,1.38616,
1.59614,0.667556,0.0339184,0.535144,1.38913,-0.00569664,1.3856,
1.59838,0.66729,0.0334911,0.535161,1.38919,-0.00590013,1.38502,
1.60076,0.666885,0.0328349,0.53518,1.38928,-0.00621073,1.38414,
1.6032,0.666622,0.0324096,0.535187,1.38934,-0.00640819,1.38357,
1.6055,0.666216,0.0317799,0.535207,1.38941,-0.00670785,1.38273,
1.60818,0.665941,0.031366,0.535214,1.38948,-0.00689802,1.38218,
1.61043,0.665683,0.0309564,0.535206,1.38958,-0.00704398,1.38163,
1.61277,0.66528,0.0303297,0.535199,1.38973,-0.00729697,1.38081,
1.61531,0.664888,0.0297102,0.535196,1.38988,-0.00751927,1.38,
1.61812,0.664608,0.0292929,0.535218,1.3899,-0.0077089,1.37945,
1.62054,0.664194,0.0286873,0.535237,1.39001,-0.00800536,1.37866,
1.62331,0.663795,0.0280869,0.535248,1.39013,-0.00826542,1.37788,
1.62621,0.663516,0.027673,0.535257,1.39019,-0.00847009,1.37735,
1.62846,0.663118,0.0270731,0.535262,1.39033,-0.00874897,1.37659,
1.63086,0.662834,0.0266635,0.535284,1.39036,-0.00896368,1.37608,
1.63325,0.662565,0.0262839,0.53529,1.39048,-0.00917097,1.37561,
1.63566,0.66214,0.0256997,0.535329,1.39052,-0.00948702,1.37488,
1.63823,0.661853,0.0253122,0.535355,1.39057,-0.00968744,1.3744,
1.64073,0.661444,0.0247488,0.53538,1.39065,-0.00992778,1.37371,
1.6432,0.661162,0.0243494,0.535393,1.39071,-0.010093,1.37321,
1.64555,0.660752,0.0237847,0.535412,1.3908,-0.0103117,1.3725,
1.6482,0.660474,0.0234031,0.535415,1.39088,-0.0104876,1.37203,
1.65056,0.660056,0.0228434,0.535427,1.39099,-0.0107449,1.37136,
1.65312,0.659784,0.0224729,0.535436,1.39105,-0.0109019,1.3709,
1.65546,0.659228,0.0217147,0.535452,1.39119,-0.0112118,1.36994,
1.65888,0.658944,0.0213425,0.535463,1.39124,-0.0113738,1.36946,
1.6613,0.65867,0.02098,0.535464,1.39133,-0.0115595,1.36902,
1.66377,0.658248,0.0204464,0.53548,1.39142,-0.0118472,1.36836,
1.66625,0.657968,0.0200886,0.5355,1.39145,-0.0120387,1.36792,
1.66863,0.657542,0.0195443,0.535521,1.39154,-0.0123126,1.36725,
1.67127,0.657248,0.0191745,0.535547,1.39155,-0.0124916,1.36679,
1.67368,0.656832,0.0186237,0.535568,1.39167,-0.0127278,1.36611,
1.67631,0.656401,0.0180876,0.535597,1.3917,-0.0129613,1.36545,
1.67928,0.656109,0.0177371,0.535616,1.39176,-0.0131271,1.36502,
1.6818,0.655534,0.0170386,0.535657,1.39189,-0.0134164,1.36418,
1.68511,0.655249,0.0166823,0.535682,1.39192,-0.0135463,1.36375,
1.68742,0.654811,0.0161356,0.535726,1.39196,-0.0137766,1.36308,
1.68994,0.654525,0.0157894,0.535748,1.39204,-0.013929,1.36266,
1.69235,0.654079,0.0152691,0.535806,1.39207,-0.0142126,1.36205,
1.69517,0.653797,0.0149302,0.535815,1.39217,-0.0143867,1.36166,
1.6977,0.653367,0.0144211,0.535836,1.39226,-0.0146448,1.36108,
1.70019,0.653085,0.014083,0.535848,1.39231,-0.0148243,1.36069,
1.70243,0.652657,0.0135548,0.535859,1.39243,-0.0150877,1.3601,
1.70487,0.652362,0.0132075,0.535879,1.39245,-0.0152732,1.35972,
1.70742,0.651942,0.0127255,0.535894,1.39257,-0.0155131,1.3592,
1.71017,0.651507,0.0122324,0.535915,1.39264,-0.0157367,1.35867,
1.71313,0.651216,0.0119037,0.535926,1.39268,-0.0158674,1.3583,
1.71557,0.650798,0.0114139,0.535923,1.39283,-0.016029,1.35775,
1.71802,0.650508,0.0110807,0.535928,1.39288,-0.0161778,1.35738,
1.72044,0.650077,0.01058,0.53593,1.39304,-0.01639,1.35682,
1.72284,0.649793,0.0102655,0.535943,1.39311,-0.016551,1.35649,
1.72524,0.649505,0.00994136,0.535962,1.39315,-0.016701,1.35613,
1.72761,0.649063,0.00946172,0.535993,1.39322,-0.0169608,1.35561,
1.72988,0.648762,0.00913275,0.536017,1.39326,-0.0171613,1.35526,
1.73229,0.648474,0.00881362,0.536041,1.3933,-0.0173508,1.35492,
1.73469,0.648013,0.00828413,0.53615,1.3929,-0.0176301,1.35428,
1.73724,0.647727,0.00796054,0.536166,1.39295,-0.0177394,1.35391,
1.73971,0.647279,0.00748934,0.5362,1.39302,-0.0179379,1.35338,
1.74242,0.646821,0.00712011,0.536261,1.39305,-0.0181562,1.35303,
1.7448,0.646496,0.00680124,0.536298,1.39298,-0.0183148,1.35268,
1.74723,0.646207,0.00649595,0.536317,1.39304,-0.0184411,1.35235,
1.74954,0.645758,0.00602052,0.536354,1.39312,-0.0186496,1.35186,
1.75212,0.645467,0.00570827,0.536379,1.39317,-0.0189619,1.35157,
1.75449,0.645015,0.00524305,0.536425,1.39322,-0.019197,1.35111,
1.75681,0.644725,0.00494311,0.536452,1.39325,-0.0193471,1.35082,
1.75927,0.644592,0.00470702,0.536368,1.39375,-0.0192783,1.35057,
1.76164,0.644147,0.00426215,0.536396,1.39384,-0.0195515,1.35015,
1.76403,0.643855,0.00397053,0.536416,1.39389,-0.019731,1.34987,
1.76649,0.64341,0.00351718,0.53645,1.39395,-0.0199747,1.34944,
1.76888,0.643119,0.00321202,0.536469,1.394,-0.0201087,1.34914,
1.77124,0.64282,0.00291931,0.536482,1.39408,-0.0202617,1.34886,
1.77369,0.64223,0.00235327,0.536511,1.3942,-0.0205377,1.34833,
1.77721,0.641942,0.0020693,0.536526,1.39426,-0.0206603,1.34806,
1.77968,0.641493,0.00164468,0.536552,1.39433,-0.0208383,1.34765,
1.78219,0.641207,0.00135745,0.536559,1.39441,-0.0209387,1.34735,
1.78442,0.640908,0.00106832,0.536567,1.39447,-0.0210883,1.34708,
1.78669,0.64048,0.000627463,0.536573,1.39461,-0.0212947,1.34666,
1.78924,0.640176,0.000330963,0.536592,1.39463,-0.021472,1.34637,
1.79171,0.639736,-6.90559e-05,0.536605,1.39473,-0.0217045,1.34603,
1.79418,0.639446,-0.000345981,0.536614,1.39479,-0.0218601,1.34579,
1.79651,0.639001,-0.000754142,0.536636,1.39489,-0.0220923,1.34544,
1.79886,0.638707,-0.00101246,0.536655,1.39495,-0.0222346,1.34524,
1.80122,0.638401,-0.00128356,0.536686,1.39495,-0.0223864,1.345,
1.80354,0.637959,-0.00169883,0.536719,1.39502,-0.0225596,1.34464,
1.80596,0.637654,-0.00198021,0.536742,1.39507,-0.0226913,1.3444,
1.80836,0.637361,-0.00223677,0.536765,1.39512,-0.0227964,1.3442,
1.81068,0.636905,-0.00263214,0.536807,1.39516,-0.0230178,1.34389,
1.81327,0.636593,-0.00289736,0.536847,1.39515,-0.0231973,1.34369,
1.81568,0.636149,-0.00328623,0.536884,1.39524,-0.0234245,1.3434,
1.81812,0.635839,-0.00355362,0.536915,1.39529,-0.0235982,1.34318,
1.8204,0.635376,-0.00386461,0.536971,1.39529,-0.0238601,1.34299,
1.82284,0.635076,-0.00422318,0.537,1.39533,-0.0240292,1.34263,
1.8253,0.634777,-0.00448421,0.537029,1.39536,-0.024211,1.34243,
1.82775,0.63432,-0.0048676,0.53707,1.39544,-0.0244626,1.34216,
1.83023,0.633861,-0.0052392,0.537111,1.3955,-0.0246806,1.34189,
1.83327,0.633563,-0.00548093,0.537139,1.39553,-0.0248173,1.34172,
1.83568,0.633102,-0.00585396,0.537185,1.39557,-0.0250217,1.34144,
1.83828,0.6328,-0.00609934,0.537215,1.3956,-0.025159,1.34126,
1.84069,0.632335,-0.00646424,0.53727,1.39563,-0.0253769,1.34101,
1.84322,0.632019,-0.00672259,0.537309,1.39564,-0.025522,1.34083,
1.84552,0.631564,-0.00709257,0.537367,1.39564,-0.0257564,1.3406,
1.84785,0.631247,-0.00733662,0.537407,1.39566,-0.0259402,1.34046,
1.85025,0.630941,-0.00756512,0.537447,1.39566,-0.026112,1.34033,
1.85256,0.630473,-0.00792612,0.537507,1.39568,-0.0264068,1.34012,
1.85499,0.630167,-0.00816576,0.537545,1.39571,-0.0265626,1.33997,
1.8573,0.629848,-0.00839659,0.537596,1.39566,-0.0267478,1.33984,
1.85967,0.629374,-0.00874112,0.537667,1.39563,-0.0269845,1.33965,
1.86228,0.629068,-0.00897169,0.537709,1.39563,-0.027132,1.33952,
1.8646,0.628593,-0.00933209,0.537778,1.39561,-0.0273469,1.33931,
1.86728,0.628287,-0.00956562,0.537816,1.39564,-0.0274539,1.33916,
1.86969,0.627811,-0.00989578,0.537891,1.39558,-0.0276722,1.33897,
1.87219,0.627493,-0.0101167,0.537933,1.39558,-0.0278128,1.33886,
1.87445,0.627031,-0.0104424,0.537995,1.39558,-0.0280403,1.33871,
