2.0203,0.825879,-0.0382207,0.313836,1.65746,-0.0472285,1.48185,
2.02276,0.825983,-0.0386486,0.313476,1.6578,-0.0476278,1.48185,
2.02552,0.826049,-0.0389263,0.313249,1.658,-0.0478846,1.48185,
2.02791,0.826141,-0.0393866,0.312934,1.65827,-0.0482529,1.48179,
2.03053,0.826204,-0.0396807,0.312716,1.65844,-0.0485064,1.48178,
2.03324,0.826332,-0.0402573,0.312298,1.65879,-0.049012,1.48177,
2.03696,0.826428,-0.0406976,0.311989,1.65904,-0.0493813,1.48174,
2.03968,0.826521,-0.0411557,0.311666,1.6593,-0.0497464,1.48167,
2.04217,0.826582,-0.0414357,0.311453,1.65945,-0.0500285,1.48166,
2.04466,0.826642,-0.0417218,0.311241,1.65961,-0.050305,1.48164,
2.04709,0.826737,-0.0421659,0.310905,1.65987,-0.050746,1.48162,
2.04956,0.826798,-0.0424788,0.310684,1.66005,-0.0510377,1.48157,
2.052,0.826891,-0.0429063,0.310338,1.66034,-0.0514217,1.48154,
2.05462,0.826944,-0.0432112,0.310191,1.66041,-0.0517046,1.48148,
2.05706,0.827029,-0.0436622,0.309853,1.66067,-0.0521146,1.48142,
2.05963,0.82709,-0.043956,0.309641,1.66082,-0.0524011,1.48139,
2.06209,0.827178,-0.0443995,0.309335,1.66103,-0.0528706,1.48135,
2.06494,0.827295,-0.0449901,0.308924,1.66133,-0.0534371,1.48128,
2.06913,0.827374,-0.0454455,0.308626,1.66155,-0.0538277,1.48121,
2.07173,0.827429,-0.04575,0.308423,1.66169,-0.05407,1.48116,
2.07422,0.827516,-0.0461822,0.308115,1.66193,-0.0544758,1.48115,
2.07689,0.827603,-0.0466145,0.307798,1.66217,-0.0548554,1.48113,
2.07928,0.827659,-0.0469326,0.307574,1.66233,-0.0550544,1.48107,
2.08186,0.827738,-0.0473924,0.307249,1.66255,-0.055407,1.48098,
2.08455,0.827789,-0.047684,0.307038,1.66268,-0.0556668,1.48095,
2.08693,0.82787,-0.0481456,0.306688,1.66294,-0.0560149,1.48088,
2.08926,0.827924,-0.0484409,0.306458,1.66312,-0.05628,1.48085,
2.09161,0.827945,-0.0487778,0.306311,1.6631,-0.0565293,1.48074,
2.09417,0.828026,-0.0492214,0.305995,1.66332,-0.0569005,1.48069,
2.09664,0.828099,-0.0496744,0.305693,1.6635,-0.0572685,1.48062,
2.09918,0.828144,-0.0499989,0.305495,1.66361,-0.0576277,1.48053,
2.10175,0.828195,-0.0502862,0.3053,1.66373,-0.0578964,1.4805,
2.10409,0.828269,-0.0507298,0.305019,1.66389,-0.0583014,1.48044,
2.10668,0.828323,-0.0510106,0.304824,1.66402,-0.0585931,1.48043,
2.10925,0.828398,-0.0514644,0.304519,1.66422,-0.0590604,1.48039,
2.11179,0.828465,-0.0519151,0.304222,1.66439,-0.0594434,1.48033,
2.11427,0.828512,-0.0522053,0.304021,1.66452,-0.0596669,1.48028,
2.11672,0.828557,-0.0525139,0.303815,1.66465,-0.0599147,1.48023,
2.11917,0.828629,-0.0529529,0.303504,1.66486,-0.0602625,1.48018,
2.12166,0.828713,-0.053208,0.303185,1.66512,-0.0603162,1.48022,
2.12432,0.828745,-0.0537101,0.302993,1.66522,-0.0605263,1.47993,
2.12689,0.828809,-0.0541428,0.302724,1.66535,-0.0608233,1.47988,
2.12974,0.828882,-0.054388,0.302464,1.66547,-0.0611147,1.48005,
2.13233,0.828912,-0.0548962,0.302278,1.66558,-0.0613134,1.47975,
2.13492,0.828981,-0.0553091,0.302017,1.66572,-0.0616614,1.47975,
2.13774,0.829047,-0.0557515,0.301764,1.66583,-0.0620349,1.4797,
2.14033,0.829092,-0.0560287,0.301604,1.6659,-0.0622519,1.47967,
2.14274,0.829131,-0.0563204,0.301447,1.66592,-0.062474,1.47962,
2.14522,0.82919,-0.0567477,0.301199,1.66601,-0.0628066,1.47956,
2.14773,0.829233,-0.0570306,0.30102,1.6661,-0.0630308,1.47952,
2.15018,0.829293,-0.0574665,0.300773,1.66618,-0.0634081,1.47948,
2.15268,0.829357,-0.0578805,0.300519,1.66628,-0.0637012,1.47944,
2.15521,0.829419,-0.0582779,0.300268,1.66637,-0.0640113,1.47941,
2.15905,0.829473,-0.0587165,0.300019,1.66644,-0.0642685,1.47933,
2.16165,0.829507,-0.058995,0.299851,1.66658,-0.0644335,1.47932,
2.16408,0.829566,-0.0593848,0.299639,1.66662,-0.0647204,1.47933,
2.16669,0.829625,-0.0597942,0.299429,1.66667,-0.0649833,1.47933,
2.16936,0.829661,-0.0600884,0.299286,1.66671,-0.0651332,1.47929,
2.17176,0.829719,-0.0604849,0.299071,1.66676,-0.0653848,1.47928,
2.17421,0.829753,-0.0607636,0.298947,1.66676,-0.0655541,1.47925,
2.17658,0.829788,-0.0610195,0.298829,1.66676,-0.0657728,1.47927,
2.17907,0.829835,-0.0614398,0.298659,1.66672,-0.0660834,1.47924,
2.1816,0.829871,-0.0617067,0.298543,1.66672,-0.0662916,1.47923,
2.18428,0.829923,-0.0621082,0.298371,1.6667,-0.0666077,1.47921,
2.18698,0.829973,-0.0625368,0.29819,1.66668,-0.066946,1.47916,
2.18969,0.830011,-0.0627675,0.298069,1.66668,-0.0671587,1.47918,
2.19236,0.830056,-0.0632081,0.297904,1.66663,-0.0674811,1.47912,
2.19519,0.830101,-0.0635963,0.297742,1.66656,-0.0677865,1.47912,
2.19776,0.83015,-0.0639761,0.297576,1.66651,-0.0680308,1.47914,
2.20026,0.830183,-0.0642295,0.29746,1.66649,-0.0681776,1.47914,
2.20264,0.830213,-0.0645069,0.29734,1.66648,-0.0683101,1.47911,
2.20511,0.830265,-0.0648677,0.297156,1.66648,-0.0685424,1.47914,
2.20783,0.830328,-0.0650435,0.296985,1.66646,-0.0687877,1.4794,
2.21078,0.83037,-0.0654015,0.296835,1.6664,-0.0690398,1.47944,
2.21372,0.830396,-0.065662,0.296748,1.66635,-0.0691929,1.47943,
2.21616,0.830437,-0.0660329,0.296623,1.66626,-0.0694275,1.47943,
2.2186,0.830466,-0.0662595,0.296537,1.6662,-0.0695925,1.47946,
2.22118,0.83051,-0.0666116,0.296406,1.66611,-0.0698737,1.47949,
2.22365,0.830557,-0.0669748,0.296279,1.66601,-0.0701959,1.47953,
2.22668,0.830585,-0.0672158,0.296187,1.66596,-0.0703498,1.47954,
2.22915,0.830628,-0.0675686,0.29605,1.66587,-0.0705515,1.47956,
2.23173,0.830654,-0.0677991,0.295978,1.66577,-0.0706772,1.47958,
2.23424,0.830691,-0.0681526,0.29587,1.66564,-0.0708348,1.47959,
2.23666,0.830718,-0.0683867,0.295798,1.66554,-0.0709956,1.47962,
2.23904,0.830757,-0.0687379,0.295695,1.66538,-0.0712206,1.47967,
2.24162,0.830797,-0.0690885,0.29561,1.66522,-0.071403,1.4797,
2.24467,0.83084,-0.0694182,0.295502,1.6651,-0.0716139,1.47975,
2.24747,0.830865,-0.0696603,0.295437,1.66502,-0.0717813,1.47976,
2.25061,0.830911,-0.0701235,0.295306,1.66485,-0.0721423,1.47981,
2.25337,0.830934,-0.070334,0.295229,1.66479,-0.0723084,1.47986,
2.25567,0.830971,-0.0706612,0.295103,1.6647,-0.0725392,1.47992,
2.25862,0.830998,-0.0708822,0.295003,1.66468,-0.0726581,1.47995,
2.26114,0.831035,-0.0712153,0.294853,1.66462,-0.0728632,1.47999,
2.26366,0.83106,-0.0714424,0.294749,1.66458,-0.0730289,1.48003,
2.26606,0.831103,-0.071752,0.294586,1.66456,-0.0732027,1.48011,
2.26855,0.831128,-0.0719753,0.294484,1.66452,-0.0733451,1.48016,
2.27089,0.831141,-0.0723349,0.294374,1.66436,-0.0734811,1.48015,
2.27362,0.831163,-0.0725576,0.294267,1.66433,-0.0735813,1.48018,
2.27632,0.831194,-0.0728939,0.294106,1.66427,-0.0737546,1.48021,
2.27887,0.831227,-0.073213,0.293949,1.66419,-0.0741312,1.48025,
2.28178,0.831261,-0.0735414,0.2938,1.66411,-0.0743744,1.48031,
2.28441,0.831283,-0.0737724,0.293705,1.66404,-0.0745704,1.48036,
2.28693,0.831317,-0.0741098,0.293547,1.664,-0.0747832,1.4804,
2.28965,0.831341,-0.0743315,0.293435,1.66398,-0.074939,1.48043,
2.2921,0.831373,-0.0746634,0.293279,1.66393,-0.0751705,1.48047,
2.29468,0.831394,-0.0748884,0.293173,1.66391,-0.0753522,1.48049,
2.29715,0.83142,-0.0752314,0.293046,1.66381,-0.0755506,1.48054,
2.29965,0.831437,-0.0754541,0.292961,1.66376,-0.0756598,1.48057,
2.30207,0.831469,-0.0757748,0.29282,1.6637,-0.0758073,1.48063,
2.30473,0.831493,-0.0761437,0.292656,1.66373,-0.075629,1.48049,
2.30756,0.831515,-0.0763547,0.292542,1.66371,-0.0757353,1.48053,
2.3101,0.831546,-0.0767024,0.292367,1.66372,-0.0758623,1.48056,
2.31267,0.831566,-0.0769328,0.292249,1.66371,-0.0759708,1.48058,
2.31522,0.831596,-0.077249,0.292073,1.66369,-0.076181,1.48065,
2.31764,0.831611,-0.0774819,0.291966,1.66366,-0.0763096,1.48065,
2.32011,0.831633,-0.0778271,0.291798,1.66362,-0.0765382,1.48066,
2.32265,0.831649,-0.0780576,0.291683,1.66358,-0.0766822,1.48066,
2.32508,0.831672,-0.0784116,0.291503,1.66355,-0.0768653,1.48065,
2.3276,0.83169,-0.0786275,0.291388,1.66352,-0.0770345,1.48069,
2.33006,0.831715,-0.0789712,0.291223,1.66346,-0.077224,1.48072,
2.33278,0.831741,-0.0793209,0.291064,1.66342,-0.0773834,1.48073,
2.33538,0.831772,-0.0797821,0.29084,1.66346,-0.0775437,1.48076,
2.33955,0.831788,-0.0799963,0.290728,1.66344,-0.0776302,1.48078,
2.34238,0.831807,-0.0803312,0.290586,1.66337,-0.0778044,1.48083,
2.34485,0.831826,-0.0806689,0.290439,1.66332,-0.0779818,1.48086,
2.3476,0.831839,-0.0808951,0.29034,1.66328,-0.0781148,1.48088,
2.35006,0.831858,-0.0812331,0.290204,1.66321,-0.0782732,1.4809,
2.35267,0.831871,-0.0814596,0.290103,1.66319,-0.0783878,1.48091,
2.35513,0.831895,-0.0817714,0.289942,1.66315,-0.078595,1.48098,
2.35768,0.831909,-0.0819982,0.289833,1.66314,-0.0787197,1.48099,
2.3602,0.831929,-0.0823396,0.28965,1.66315,-0.078911,1.48102,
2.36269,0.831941,-0.082554,0.289539,1.66315,-0.0789927,1.48105,
2.36528,0.831959,-0.0828781,0.289363,1.66315,-0.0791317,1.48109,
2.36786,0.831971,-0.0832082,0.289188,1.66314,-0.0792447,1.48113,
2.37069,0.831978,-0.0834279,0.289076,1.66312,-0.0793456,1.48116,
2.37318,0.831989,-0.0837836,0.288912,1.66309,-0.0795265,1.48116,
2.37571,0.832002,-0.0841387,0.288765,1.66303,-0.0797171,1.48117,
2.37866,0.832015,-0.0843239,0.28867,1.66299,-0.0798652,1.48124,
2.38124,0.832028,-0.0846709,0.288517,1.66295,-0.0800444,1.48124,
2.38368,0.832039,-0.0848833,0.288403,1.66294,-0.0801733,1.48126,
2.38618,0.832056,-0.0852206,0.288237,1.66293,-0.0803958,1.48128,
2.38867,0.832066,-0.0854391,0.288131,1.66293,-0.0805096,1.48131,
2.39111,0.832096,-0.0855877,0.287994,1.66288,-0.0806711,1.48157,
2.39368,0.832103,-0.0859172,0.287869,1.6628,-0.0807789,1.4816,
2.39618,0.832108,-0.086134,0.287778,1.66276,-0.0808221,1.48161,
2.3987,0.832114,-0.0865944,0.287578,1.6627,-0.0809465,1.48161,
2.4027,0.83212,-0.0868145,0.287472,1.66267,-0.0810188,1.48163,
2.40522,0.832129,-0.0871361,0.287297,1.66266,-0.081166,1.48167,
2.40782,0.832137,-0.0874484,0.287115,1.66264,-0.0813182,1.48171,
2.41061,0.832142,-0.087675,0.286998,1.66263,-0.0814372,1.4817,
2.413,0.832148,-0.0880325,0.286811,1.66263,-0.0815928,1.48167,
2.41574,0.832156,-0.0883587,0.286635,1.66262,-0.0817594,1.48168,
2.41832,0.832159,-0.088589,0.286527,1.6626,-0.0819061,1.48169,
2.42074,0.83216,-0.0889302,0.286422,1.66249,-0.082069,1.4817,
2.42321,0.832159,-0.0891583,0.28633,1.66244,-0.0821772,1.48171,
2.42567,0.832153,-0.0895264,0.286192,1.66238,-0.0822965,1.48167,
2.42833,0.832151,-0.0897485,0.286105,1.66233,-0.0823655,1.48167,
2.43088,0.832146,-0.0900929,0.285982,1.66225,-0.0825086,1.48167,
2.43374,0.832142,-0.0904332,0.285858,1.66216,-0.0826683,1.48168,
2.4363,0.832139,-0.0906648,0.285783,1.66208,-0.0828023,1.48168,
2.43876,0.832134,-0.090921,0.285707,1.66201,-0.082931,1.48164,
2.44126,0.832131,-0.0912722,0.285572,1.66194,-0.0830806,1.48162,
2.44369,0.832128,-0.0915091,0.285486,1.66188,-0.0831931,1.48161,
2.44614,0.832124,-0.0918563,0.285349,1.66182,-0.083342,1.48159,
2.44872,0.832122,-0.0921895,0.28521,1.66176,-0.083513,1.48161,
2.45124,0.832117,-0.0924358,0.28513,1.66171,-0.0836045,1.48161,
2.45378,0.832111,-0.0927854,0.284998,1.66163,-0.0837459,1.48163,
2.45645,0.832105,-0.0930213,0.284908,1.6616,-0.0839264,1.48157,
2.45909,0.832085,-0.0933856,0.284792,1.66147,-0.0840787,1.48155,
2.46173,0.832077,-0.0936253,0.2847,1.66143,-0.0841459,1.48153,
2.46418,0.832058,-0.0940197,0.284588,1.66132,-0.0843138,1.48146,
2.46691,0.832039,-0.0943975,0.284491,1.66117,-0.0845123,1.48141,
2.46972,0.832026,-0.094643,0.284431,1.66108,-0.0846235,1.48138,
2.47223,0.832001,-0.0950477,0.284323,1.661,-0.0845622,1.48117,
2.47472,0.831987,-0.0952955,0.284254,1.66091,-0.0846866,1.48112,
2.47708,0.831964,-0.095699,0.284159,1.66077,-0.0848483,1.48102,
2.47961,0.83195,-0.0959533,0.284094,1.66068,-0.0849742,1.48099,
2.48218,0.831928,-0.0963383,0.283993,1.66055,-0.0851357,1.48094,
2.48475,0.831906,-0.0967244,0.283898,1.66042,-0.0852856,1.48088,
2.48722,0.831892,-0.0969803,0.283823,1.66035,-0.0853672,1.48084,
2.48993,0.831864,-0.0974074,0.283709,1.66024,-0.0855021,1.48071,
2.49266,0.831849,-0.097664,0.283637,1.66016,-0.0855775,1.48065,
2.49508,0.831827,-0.0980491,0.283512,1.66007,-0.0857206,1.48058,
2.49779,0.831804,-0.0984321,0.283381,1.65998,-0.0859357,1.48052,
2.50054,0.831789,-0.0986921,0.283285,1.65993,-0.0860854,1.48047,
2.50284,0.831765,-0.0991072,0.28313,1.65986,-0.0862548,1.48035,
2.50526,0.831748,-0.0993771,0.28303,1.65983,-0.0863226,1.48028,
2.50767,0.831734,-0.0996312,0.282934,1.65978,-0.0864215,1.48023,
2.51027,0.83171,-0.100022,0.282808,1.6597,-0.0865322,1.48015,
2.51274,0.831691,-0.100284,0.282727,1.65964,-0.0865995,1.4801,
2.51529,0.83166,-0.100694,0.28262,1.65951,-0.0867345,1.48001,
2.51813,0.831629,-0.101088,0.282507,1.65942,-0.0867921,1.47992,
2.52082,0.831594,-0.101484,0.282395,1.65936,-0.086913,1.47984,
2.52363,0.83157,-0.101748,0.282329,1.65928,-0.0870184,1.47977,
2.52615,0.831528,-0.102179,0.282245,1.65914,-0.0871526,1.47962,
2.52908,0.831489,-0.102596,0.282172,1.65896,-0.0873517,1.47952,
2.53171,0.831464,-0.102859,0.282113,1.65886,-0.0874941,1.47946,
2.53415,0.831425,-0.103269,0.282022,1.65871,-0.0876399,1.47935,
2.53666,0.831399,-0.103533,0.281954,1.65862,-0.0877339,1.47929,
2.53905,0.831354,-0.103968,0.281848,1.65849,-0.087788,1.47914,
2.54164,0.831325,-0.104248,0.281782,1.6584,-0.0878395,1.47906,
2.54404,0.831285,-0.104651,0.281677,1.65825,-0.0879242,1.47897,
2.54678,0.831244,-0.105066,0.28157,1.65812,-0.0880325,1.47885,
2.54962,0.831201,-0.105492,0.281455,1.65799,-0.0881471,1.47872,
2.55266,0.831173,-0.105771,0.281385,1.6579,-0.0882475,1.47864,
2.55513,0.831131,-0.106183,0.281294,1.65774,-0.088399,1.47851,
2.55775,0.831084,-0.106618,0.281203,1.65758,-0.0885641,1.47836,
2.56073,0.83106,-0.106855,0.281142,1.65748,-0.0886567,1.47832,
2.56318,0.831012,-0.107305,0.281041,1.65733,-0.0887731,1.47817,
2.56573,0.830985,-0.107576,0.280981,1.65723,-0.0888276,1.47811,
2.56815,0.830943,-0.107985,0.280896,1.65708,-0.0889154,1.478,
2.57067,0.830913,-0.108263,0.280837,1.65697,-0.0889788,1.47792,
2.57302,0.830893,-0.108489,0.280744,1.65683,-0.089027,1.478,
2.57578,0.830846,-0.108911,0.280639,1.6567,-0.089125,1.47787,
2.57852,0.830816,-0.109187,0.280565,1.65662,-0.089224,1.47779,
2.58108,0.830775,-0.109564,0.280444,1.65652,-0.0893656,1.4777,
2.58369,0.830748,-0.109825,0.280362,1.65644,-0.0894458,1.47764,
2.5862,0.830706,-0.110221,0.280227,1.65635,-0.0894966,1.47753,
2.58872,0.830677,-0.11049,0.280135,1.6563,-0.0894992,1.47745,
2.59114,0.830632,-0.1109,0.279991,1.65622,-0.0895089,1.47732,
2.59381,0.83059,-0.111284,0.279851,1.65615,-0.08952,1.47724,
2.59628,0.830563,-0.111532,0.279771,1.65608,-0.0895484,1.4772,
2.59873,0.830536,-0.111787,0.279691,1.65602,-0.0895904,1.47716,
2.60114,0.830496,-0.11217,0.279569,1.65594,-0.0896318,1.47706,
2.6037,0.830467,-0.112439,0.27948,1.6559,-0.0896976,1.47698,
2.60653,0.830411,-0.112944,0.2793,1.65584,-0.0898008,1.47686,
2.60993,0.830367,-0.113327,0.279176,1.65578,-0.0898606,1.47679,
2.61268,0.830338,-0.113577,0.279141,1.65569,-0.0899668,1.47675,
2.61517,0.830291,-0.113982,0.279003,1.65566,-0.0899819,1.47665,
2.61775,0.830261,-0.114237,0.278897,1.65565,-0.0899729,1.4766,
2.62017,0.830213,-0.114628,0.27874,1.65564,-0.0900016,1.4765,
2.62271,0.830163,-0.115017,0.278596,1.6556,-0.0900347,1.4764,
2.62533,0.830129,-0.115273,0.278493,1.65559,-0.0900613,1.47634,
2.62777,0.830072,-0.115686,0.278352,1.65553,-0.0903776,1.47621,
2.63029,0.830036,-0.115947,0.278275,1.65548,-0.0904479,1.47615,
2.63286,0.82998,-0.116349,0.278166,1.65539,-0.090556,1.47604,
2.63564,0.829942,-0.116619,0.278098,1.65533,-0.0906198,1.47597,
2.63809,0.829888,-0.117001,0.277985,1.65525,-0.0907067,1.4759,
2.64097,0.829828,-0.117418,0.277873,1.65518,-0.0907525,1.47578,
2.64371,0.829789,-0.117683,0.277807,1.65511,-0.0907905,1.47573,
2.64614,0.829735,-0.118052,0.27771,1.65501,-0.0908558,1.47568,
2.6487,0.829698,-0.11831,0.277648,1.65495,-0.0908893,1.47562,
2.6512,0.829637,-0.118725,0.277525,1.65494,-0.0906601,1.47538,
2.65383,0.829577,-0.119123,0.277409,1.65487,-0.0907177,1.47527,
2.65642,0.829538,-0.119386,0.277327,1.65483,-0.0908156,1.4752,
2.65893,0.829481,-0.119758,0.2772,1.65477,-0.0909065,1.47512,
2.66183,0.829425,-0.120128,0.277075,1.65471,-0.0909656,1.47505,
2.66476,0.829366,-0.120515,0.276954,1.65464,-0.0910699,1.47497,
2.66771,0.82931,-0.120884,0.276846,1.65456,-0.0911042,1.47492,
2.67034,0.829272,-0.121125,0.276771,1.65452,-0.0910889,1.47488,
2.67275,0.829238,-0.121349,0.276701,1.65447,-0.0910899,1.47487,
2.67519,0.829183,-0.121699,0.276597,1.65441,-0.0910665,1.47483,
2.67769,0.829129,-0.122045,0.27649,1.65434,-0.0911427,1.47481,
2.68033,0.829093,-0.122275,0.276424,1.65429,-0.0912044,1.4748,
2.68283,0.829037,-0.122626,0.276317,1.65423,-0.0912597,1.47476,
2.68539,0.829004,-0.122836,0.276248,1.65418,-0.0913155,1.47477,
2.68779,0.828951,-0.12317,0.276135,1.65413,-0.0913467,1.47474,
2.69031,0.828918,-0.123374,0.27605,1.65411,-0.0913392,1.47474,
2.69269,0.828883,-0.123589,0.275966,1.65409,-0.0913571,1.47474,
2.69532,0.828829,-0.123925,0.275832,1.65406,-0.0913512,1.47473,
2.69793,0.828779,-0.124228,0.275708,1.65402,-0.0914154,1.47477,
2.70025,0.828745,-0.124437,0.275624,1.654,-0.0914401,1.47478,
2.70273,0.828712,-0.124635,0.275536,1.65398,-0.0914707,1.47479,
2.7053,0.828663,-0.124934,0.275408,1.65395,-0.0915273,1.47482,
2.70783,0.828613,-0.125237,0.275301,1.65391,-0.0916127,1.47484,
2.71035,0.82858,-0.125433,0.275237,1.65386,-0.0916762,1.47486,
2.71289,0.828532,-0.125724,0.275141,1.65379,-0.0917508,1.47493,
2.71557,0.828502,-0.125898,0.275068,1.65377,-0.0917273,1.47498,
2.71809,0.828457,-0.126166,0.274971,1.6537,-0.091735,1.47506,
2.72067,0.828427,-0.126344,0.274902,1.65367,-0.0917035,1.4751,
2.72303,0.828385,-0.126591,0.274803,1.65362,-0.0916815,1.4752,
2.72563,0.828356,-0.126766,0.274736,1.65358,-0.0917205,1.47526,
2.72804,0.828309,-0.127039,0.274626,1.65353,-0.0917785,1.47533,
2.73067,0.828281,-0.127201,0.274559,1.65349,-0.091856,1.47541,
2.73351,0.828214,-0.127587,0.27436,1.65343,-0.0919221,1.4756,
2.73733,0.828186,-0.127745,0.274272,1.65342,-0.0919222,1.47568,
2.73982,0.828148,-0.127951,0.274146,1.65339,-0.0918989,1.47583,
2.74265,0.828122,-0.1281,0.274066,1.65336,-0.0919127,1.47592,
2.7452,0.828081,-0.128332,0.273952,1.65332,-0.091903,1.47606,
2.74771,0.828055,-0.128475,0.273879,1.65328,-0.0918942,1.47616,
2.7502,0.828017,-0.128687,0.27377,1.65323,-0.0919391,1.4763,
2.7527,0.827997,-0.128791,0.273698,1.6532,-0.0919765,1.47645,
2.75534,0.827963,-0.12898,0.273578,1.65317,-0.0920049,1.47661,
2.75783,0.827928,-0.129171,0.273459,1.65313,-0.0920542,1.47679,
2.76026,0.827906,-0.129285,0.273389,1.65309,-0.0920937,1.47692,
2.76286,0.827872,-0.129472,0.273282,1.65304,-0.0921168,1.47711,
2.76584,0.827835,-0.129671,0.273154,1.65301,-0.0921159,1.47728,
2.76846,0.827827,-0.129695,0.27306,1.653,-0.0920907,1.47752,
2.77091,0.827793,-0.129875,0.272912,1.653,-0.0920872,1.4777,
2.7733,0.827773,-0.129976,0.272815,1.653,-0.0920912,1.47783,
2.77565,0.827752,-0.13008,0.272724,1.65299,-0.0921338,1.47798,
2.77797,0.827723,-0.130223,0.272576,1.65299,-0.0922159,1.47822,
2.78066,0.827695,-0.130359,0.272441,1.65298,-0.0922972,1.47846,
2.78331,0.827677,-0.130447,0.272354,1.65297,-0.0922719,1.47862,
2.78583,0.827651,-0.130573,0.272215,1.653,-0.092268,1.47887,
2.78849,0.827631,-0.130665,0.272129,1.65301,-0.092226,1.47903,
2.79085,0.827604,-0.130799,0.272013,1.65298,-0.0922015,1.47929,
2.79339,0.827585,-0.13089,0.271934,1.65297,-0.0921944,1.47945,
2.79618,0.827562,-0.130996,0.271822,1.65294,-0.0921882,1.47975,
2.79874,0.827548,-0.131052,0.271732,1.65294,-0.0921825,1.47995,
2.80128,0.827525,-0.131158,0.271658,1.65288,-0.0923832,1.4802,
2.80368,0.82751,-0.131223,0.271559,1.65289,-0.0924109,1.48039,
2.80615,0.827487,-0.131322,0.27141,1.65293,-0.092385,1.48066,
2.80871,0.827473,-0.131374,0.271307,1.65294,-0.0923948,1.48088,
2.81116,0.827454,-0.131447,0.271153,1.65296,-0.0924507,1.48124,
2.81367,0.827437,-0.131519,0.271046,1.653,-0.0923631,1.4814,
2.81623,0.827413,-0.131618,0.270896,1.65302,-0.092354,1.48171,
2.81897,0.827387,-0.131731,0.270765,1.65303,-0.0923199,1.48198,
2.82169,0.82737,-0.131803,0.270678,1.65304,-0.0922987,1.48216,
2.82444,0.82735,-0.131879,0.27054,1.65307,-0.092375,1.48249,
2.82694,0.827332,-0.131943,0.270402,1.65309,-0.0924193,1.48283,
2.82975,0.827313,-0.132008,0.270267,1.65311,-0.0924584,1.48317,
2.83264,0.827298,-0.132078,0.270159,1.65321,-0.0921953,1.48324,
2.83512,0.827279,-0.132141,0.270004,1.65327,-0.0921354,1.48356,
2.83774,0.827263,-0.132185,0.269833,1.65333,-0.0920719,1.48393,
2.8403,0.827253,-0.132213,0.26972,1.65336,-0.0920461,1.48418,
2.84274,0.827237,-0.132253,0.269554,1.65341,-0.0919981,1.48455,
2.84522,0.827224,-0.132292,0.269434,1.65346,-0.0919813,1.48478,
2.84766,0.827212,-0.132326,0.269332,1.65349,-0.0919602,1.48501,
2.85015,0.827193,-0.132386,0.269188,1.65352,-0.09194,1.48535,
2.85271,0.827181,-0.132423,0.269097,1.65353,-0.0919474,1.48557,
2.85515,0.827161,-0.132485,0.268943,1.65357,-0.0919124,1.48591,
2.85758,0.827149,-0.132522,0.268849,1.6536,-0.0918467,1.48614,
2.85997,0.827129,-0.132572,0.268662,1.65363,-0.0917861,1.48665,
2.86373,0.827121,-0.132587,0.268571,1.65364,-0.0917576,1.48691,
2.86613,0.827104,-0.132629,0.268415,1.65367,-0.0917399,1.48727,
2.86872,0.827094,-0.132652,0.268302,1.6537,-0.0917365,1.48751,
2.87111,0.827077,-0.132696,0.268129,1.65376,-0.0917483,1.48786,
2.87372,0.827066,-0.132719,0.268018,1.65379,-0.0917824,1.4881,
2.87615,0.82705,-0.132755,0.267851,1.65382,-0.0918085,1.48847,
2.87876,0.827039,-0.13278,0.26774,1.65385,-0.0917696,1.48871,
2.8815,0.827024,-0.132804,0.267591,1.65386,-0.0917298,1.48909,
2.88419,0.827005,-0.132859,0.267441,1.65388,-0.0916853,1.48942,
2.88681,0.826987,-0.132906,0.2673,1.6539,-0.0915981,1.48976,
2.88933,0.826975,-0.13294,0.267212,1.6539,-0.0915999,1.49,
2.89165,0.826956,-0.132993,0.26708,1.6539,-0.0916474,1.49035,
2.89525,0.826939,-0.133037,0.266939,1.65391,-0.0917009,1.49072,
2.89775,0.82693,-0.133054,0.266837,1.65393,-0.0916937,1.49096,
2.90017,0.826916,-0.133069,0.26667,1.65398,-0.0916585,1.49134,
2.90261,0.826909,-0.133068,0.266567,1.65401,-0.0916182,1.49161,
2.90487,0.826897,-0.133072,0.266401,1.65407,-0.0915225,1.49201,
2.90766,0.826884,-0.13308,0.266221,1.65412,-0.0914691,1.49242,
2.91033,0.826875,-0.133089,0.266109,1.65416,-0.0914309,1.49268,
2.913,0.826862,-0.133102,0.265962,1.65419,-0.091406,1.49308,
2.91573,0.826853,-0.133108,0.265857,1.65423,-0.0913613,1.49333,
2.91831,0.826842,-0.133109,0.265706,1.65426,-0.0913462,1.49373,
2.92075,0.826834,-0.133113,0.265602,1.65429,-0.0913192,1.49398,
2.92304,0.826824,-0.133103,0.265453,1.65431,-0.0913193,1.49442,
2.92577,0.826813,-0.133102,0.265297,1.65434,-0.0913093,1.49484,
2.92831,0.826803,-0.133114,0.265182,1.65438,-0.0912678,1.4951,
2.93075,0.826794,-0.133122,0.265065,1.65442,-0.0912698,1.49537,
2.9333,0.826776,-0.133153,0.264875,1.65451,-0.091231,1.49574,
2.93577,0.826757,-0.133185,0.264679,1.65461,-0.0912048,1.49611,
2.9389,0.826741,-0.133203,0.264488,1.6547,-0.091257,1.4965,
2.94196,0.826724,-0.133228,0.264321,1.65475,-0.0913569,1.49689,
2.94478,0.826715,-0.133232,0.264208,1.65479,-0.0913631,1.49716,
