0.966987,0.763273,0.160866,0.41665,1.57285,0.0233415,1.62655,
0.969617,0.763468,0.160418,0.416302,1.5734,0.0233188,1.62604,
0.972167,0.763654,0.159977,0.415974,1.57391,0.0232995,1.62553,
0.974861,0.763773,0.159701,0.415762,1.57425,0.0232882,1.62522,
0.977297,0.763953,0.159268,0.415448,1.57474,0.0232543,1.62473,
0.979968,0.764073,0.158986,0.41523,1.57507,0.0232347,1.62441,
0.982583,0.76439,0.158227,0.414657,1.57595,0.0231672,1.62355,
0.986959,0.764514,0.157947,0.414424,1.57631,0.0231305,1.62324,
0.989504,0.764705,0.157515,0.414057,1.57687,0.0230839,1.62276,
0.991959,0.76483,0.157241,0.41382,1.57723,0.0230567,1.62246,
0.994357,0.765017,0.156807,0.413488,1.57775,0.022992,1.62199,
0.996945,0.765141,0.156514,0.413264,1.57809,0.0229573,1.62167,
0.999378,0.765331,0.156074,0.412933,1.57859,0.0228959,1.62118,
1.00189,0.765454,0.155777,0.412727,1.57889,0.0228494,1.62085,
1.00418,0.765636,0.155354,0.412408,1.57934,0.022802,1.62038,
1.00652,0.76576,0.155062,0.412188,1.57968,0.022773,1.62006,
1.00893,0.765881,0.154772,0.411965,1.58,0.02275,1.61973,
1.01125,0.766065,0.15432,0.411639,1.58045,0.0227065,1.61923,
1.01435,0.766358,0.153605,0.411085,1.5812,0.0226378,1.61843,
1.01887,0.766467,0.15332,0.4109,1.58146,0.022604,1.61812,
1.0212,0.766628,0.152856,0.410612,1.58183,0.0225517,1.61758,
1.02353,0.766746,0.152536,0.410422,1.58205,0.0225121,1.61721,
1.02599,0.766916,0.15209,0.410149,1.58239,0.0224435,1.61671,
1.02883,0.767031,0.151781,0.409961,1.58264,0.0223942,1.61635,
1.0313,0.767208,0.151326,0.409665,1.58304,0.0223213,1.61584,
1.03402,0.767314,0.151027,0.409527,1.58323,0.0222361,1.61552,
1.03644,0.767494,0.150556,0.409217,1.58364,0.0221618,1.615,
1.03902,0.767611,0.150263,0.409002,1.58392,0.0221255,1.61467,
1.04139,0.767787,0.149822,0.408678,1.58435,0.022075,1.61419,
1.04395,0.767904,0.149527,0.408471,1.58462,0.022045,1.61387,
1.04676,0.768136,0.148945,0.40807,1.58513,0.0219803,1.61323,
1.05008,0.768255,0.148628,0.407873,1.58538,0.0219395,1.61288,
1.05256,0.768426,0.148176,0.407597,1.58574,0.021887,1.61239,
1.05509,0.768533,0.147891,0.407418,1.58595,0.0218504,1.61208,
1.0577,0.768698,0.147447,0.407137,1.58629,0.0217914,1.6116,
1.06034,0.768863,0.146994,0.406848,1.58663,0.0217191,1.6111,
1.06291,0.768971,0.146686,0.406657,1.58685,0.0216668,1.61077,
1.06519,0.769129,0.146243,0.406379,1.58715,0.021639,1.61028,
1.0675,0.769238,0.14595,0.406173,1.58738,0.0215885,1.60997,
1.06992,0.769347,0.145639,0.405982,1.5876,0.0215252,1.60963,
1.07223,0.769504,0.145191,0.405707,1.5879,0.0214296,1.60915,
1.07515,0.769669,0.144709,0.405431,1.58822,0.0213273,1.60863,
1.07789,0.769778,0.144395,0.405248,1.58843,0.0212692,1.60829,
1.08036,0.769937,0.143952,0.404973,1.58874,0.0211606,1.60782,
1.08292,0.770043,0.143649,0.404795,1.58893,0.0210844,1.6075,
1.0855,0.770209,0.143201,0.404493,1.58928,0.0209905,1.60704,
1.08811,0.770376,0.14275,0.404185,1.58963,0.0209353,1.60657,
1.09053,0.770488,0.142439,0.40398,1.58985,0.0208884,1.60625,
1.09312,0.770653,0.142014,0.403656,1.59023,0.0208203,1.60582,
1.09599,0.770763,0.141717,0.403462,1.59045,0.020761,1.60552,
1.09859,0.770926,0.141286,0.40317,1.59076,0.020672,1.60508,
1.10103,0.771098,0.140831,0.402868,1.59109,0.0205992,1.60461,
1.10395,0.771208,0.140538,0.402679,1.5913,0.0205335,1.60431,
1.10641,0.771372,0.140099,0.402388,1.59163,0.0204574,1.60387,
1.10898,0.771481,0.139812,0.40218,1.59187,0.0204159,1.60358,
1.11141,0.771645,0.13936,0.401868,1.59223,0.0203393,1.6031,
1.11394,0.771759,0.139042,0.401649,1.59248,0.0202965,1.60276,
1.11632,0.771925,0.138586,0.401317,1.5929,0.0202226,1.60229,
1.11897,0.772034,0.138279,0.4011,1.59314,0.0201759,1.60196,
1.12136,0.7722,0.137801,0.400785,1.5935,0.0200973,1.60146,
1.1239,0.772306,0.137501,0.400577,1.59376,0.0200357,1.60114,
1.12613,0.772466,0.13702,0.400275,1.59411,0.0199711,1.6006,
1.12851,0.772568,0.136714,0.400084,1.59434,0.0199033,1.60028,
1.13096,0.772675,0.136412,0.399872,1.5946,0.0198484,1.59998,
1.13352,0.772806,0.136133,0.399546,1.59498,0.0197904,1.59973,
1.13595,0.772967,0.135685,0.399215,1.59536,0.0197255,1.59926,
1.13895,0.773138,0.135229,0.398855,1.5958,0.0196601,1.5988,
1.14192,0.773249,0.134922,0.398626,1.59609,0.0196109,1.59849,
1.14435,0.773411,0.134472,0.398306,1.59646,0.0195363,1.59802,
1.14707,0.773575,0.13402,0.397978,1.59685,0.0194668,1.59755,
1.14951,0.773681,0.133733,0.397768,1.59711,0.0194217,1.59727,
1.15195,0.773792,0.133424,0.397552,1.59736,0.0193751,1.59695,
1.15443,0.773963,0.132969,0.397213,1.59777,0.0193029,1.5965,
1.15691,0.774075,0.132663,0.396986,1.59803,0.019246,1.59619,
1.15933,0.774246,0.132205,0.396623,1.59846,0.0191557,1.59574,
1.16183,0.774357,0.13191,0.396386,1.59873,0.0190897,1.59546,
1.16425,0.774525,0.131443,0.396043,1.59914,0.0189617,1.59502,
1.16667,0.774634,0.131134,0.395829,1.59939,0.0188764,1.59472,
1.16908,0.774795,0.130671,0.395506,1.59974,0.0187292,1.59428,
1.17191,0.774899,0.13036,0.3953,1.59996,0.0186185,1.59398,
1.17421,0.77505,0.129912,0.394999,1.60029,0.0184648,1.59355,
1.1769,0.775158,0.129594,0.394774,1.60053,0.0183722,1.59323,
1.17932,0.775317,0.129117,0.394433,1.60091,0.0182348,1.59276,
1.18183,0.775423,0.128798,0.394209,1.60116,0.0181472,1.59244,
1.18428,0.775585,0.128329,0.393859,1.60155,0.0180222,1.59197,
1.18689,0.775689,0.128028,0.393645,1.60178,0.0179378,1.59168,
1.1893,0.775852,0.127552,0.393319,1.60213,0.0178018,1.59121,
1.19198,0.775961,0.127236,0.393103,1.60237,0.0177117,1.59089,
1.19465,0.776175,0.126614,0.392677,1.60283,0.0175384,1.59028,
1.19763,0.776283,0.126297,0.392455,1.60306,0.0174793,1.58997,
1.2001,0.776448,0.125835,0.392106,1.60344,0.0174245,1.58953,
1.20288,0.776551,0.125486,0.391894,1.60363,0.0173701,1.58916,
1.20522,0.776722,0.124998,0.391532,1.60401,0.0172944,1.58866,
1.20786,0.776835,0.124695,0.391295,1.60427,0.0172417,1.58837,
1.21023,0.776999,0.124225,0.390972,1.60462,0.0171654,1.58791,
1.21281,0.777109,0.123918,0.390746,1.60486,0.0171097,1.58761,
1.21509,0.777219,0.12359,0.390533,1.60508,0.0170371,1.58729,
1.21743,0.77738,0.12312,0.39019,1.60543,0.0169266,1.58684,
1.21997,0.777487,0.122808,0.389963,1.60568,0.0168448,1.58655,
1.22236,0.777644,0.122349,0.389609,1.60605,0.0167381,1.58612,
1.22506,0.777805,0.121868,0.389246,1.60643,0.0166312,1.58567,
1.22763,0.777912,0.121533,0.389025,1.60666,0.0165471,1.58535,
1.23034,0.778052,0.121056,0.38879,1.60688,0.0163538,1.58491,
1.23291,0.778156,0.120727,0.388568,1.60711,0.0162425,1.58459,
1.23525,0.778313,0.120253,0.388231,1.60747,0.0160902,1.58415,
1.23758,0.778419,0.119935,0.388003,1.60771,0.0159918,1.58386,
1.23992,0.778528,0.119598,0.387772,1.60795,0.0158935,1.58353,
1.2422,0.778691,0.119122,0.387397,1.60834,0.0157573,1.58309,
1.24458,0.778801,0.118792,0.387145,1.60861,0.0156617,1.58277,
1.24694,0.778904,0.118494,0.386904,1.60884,0.0156154,1.5825,
1.24929,0.779067,0.117997,0.386535,1.60922,0.0154845,1.58202,
1.25201,0.779178,0.117652,0.386303,1.60945,0.0153964,1.58168,
1.25451,0.779339,0.117179,0.385951,1.60981,0.0152504,1.58123,
1.25705,0.779449,0.116855,0.385719,1.61005,0.0151535,1.58092,
1.25938,0.779612,0.116379,0.38535,1.61043,0.0150237,1.58047,
1.26187,0.779722,0.116058,0.385098,1.61068,0.0149494,1.58017,
1.2641,0.779941,0.1154,0.384592,1.61117,0.0148195,1.57955,
1.26792,0.780047,0.115069,0.384351,1.6114,0.0147401,1.57923,
1.27025,0.780202,0.114598,0.383998,1.61172,0.0145832,1.57881,
1.27255,0.780306,0.114262,0.383774,1.61192,0.014484,1.57848,
1.2749,0.780409,0.113929,0.383544,1.61211,0.0143858,1.57816,
1.27718,0.780562,0.113434,0.383188,1.61247,0.0142302,1.57771,
1.27951,0.780668,0.113103,0.382941,1.61268,0.0141142,1.5774,
1.28196,0.78077,0.112779,0.382694,1.61289,0.0140074,1.5771,
1.28447,0.78093,0.112272,0.382307,1.61322,0.01384,1.57662,
1.28721,0.78109,0.111763,0.381935,1.61354,0.0136608,1.57615,
1.28988,0.781194,0.111425,0.381697,1.61375,0.0135408,1.57583,
1.29235,0.78135,0.110924,0.381337,1.61407,0.0133489,1.57537,
1.29493,0.781506,0.110437,0.380975,1.61439,0.0131884,1.57491,
1.29772,0.781614,0.110084,0.380717,1.61462,0.0130982,1.57457,
1.30006,0.781775,0.109576,0.380329,1.61497,0.0129593,1.57408,
1.30256,0.781884,0.10925,0.380058,1.61522,0.0128672,1.57378,
1.30493,0.781991,0.108907,0.379807,1.61544,0.01276,1.57345,
1.30732,0.782151,0.108398,0.379426,1.6158,0.0126816,1.57292,
1.30969,0.782263,0.108017,0.379186,1.61602,0.0125874,1.57255,
1.31199,0.782368,0.107688,0.378937,1.61624,0.0124863,1.57225,
1.31437,0.782526,0.107188,0.37855,1.61659,0.0123713,1.57177,
1.31706,0.782643,0.106866,0.378289,1.61679,0.0122291,1.57152,
1.31956,0.782821,0.106326,0.377759,1.6173,0.0120942,1.57101,
1.32292,0.782926,0.105977,0.377501,1.61753,0.0119881,1.57068,
1.32551,0.783079,0.105443,0.377148,1.6178,0.0117781,1.57018,
1.32791,0.783179,0.105094,0.376906,1.61798,0.0116344,1.56986,
1.33018,0.78333,0.104551,0.376547,1.61824,0.0114309,1.56935,
1.33252,0.783434,0.104175,0.3763,1.61841,0.0112967,1.56899,
1.33488,0.783533,0.103821,0.376039,1.61861,0.0111834,1.56864,
1.33709,0.783634,0.103454,0.375785,1.61878,0.0110572,1.56829,
1.33935,0.783782,0.102925,0.375412,1.61904,0.0108648,1.56779,
1.3416,0.783884,0.102545,0.375172,1.61922,0.010731,1.56742,
1.34407,0.784012,0.102186,0.374808,1.61947,0.0105345,1.56715,
1.34661,0.784137,0.101624,0.374567,1.61964,0.0104127,1.56655,
1.349,0.784239,0.101259,0.374324,1.61982,0.0102892,1.56621,
1.35143,0.784393,0.10073,0.373935,1.6201,0.0101384,1.5657,
1.35392,0.784496,0.100344,0.373682,1.62027,0.0100291,1.56532,
1.35644,0.784648,0.099784,0.373306,1.62053,0.00987293,1.56476,
1.35895,0.784799,0.09924,0.372935,1.62078,0.00969476,1.56424,
1.36157,0.784901,0.0988591,0.372693,1.62096,0.00955814,1.56388,
1.36404,0.785004,0.0984784,0.372439,1.62115,0.00943767,1.56352,
1.36646,0.785163,0.097904,0.372041,1.62145,0.00923449,1.56298,
1.36895,0.785268,0.0975403,0.371773,1.62166,0.00909603,1.56265,
1.37137,0.785428,0.0969801,0.371361,1.62197,0.00889327,1.56213,
1.37402,0.785588,0.0963909,0.370976,1.62222,0.00866724,1.56157,
1.37724,0.785741,0.0958023,0.370611,1.62245,0.00842228,1.56102,
1.37986,0.785841,0.0954228,0.370363,1.6226,0.00827133,1.56066,
1.38216,0.785985,0.0948219,0.369998,1.62281,0.00803781,1.56008,
1.38458,0.786086,0.094428,0.36974,1.62298,0.00791459,1.55971,
1.38697,0.78619,0.0940228,0.369451,1.62319,0.00780814,1.55931,
1.38927,0.786334,0.093429,0.369079,1.62341,0.00764879,1.55872,
1.39158,0.786428,0.0930468,0.36883,1.62355,0.00752505,1.55835,
1.394,0.786526,0.0926312,0.368592,1.62368,0.00738592,1.55794,
1.39629,0.786669,0.0920302,0.368233,1.62387,0.00719538,1.55735,
1.39888,0.786765,0.0916199,0.367982,1.62401,0.00706169,1.55695,
1.40113,0.786908,0.0910126,0.367606,1.62421,0.00685592,1.55636,
1.40365,0.786991,0.0906052,0.367477,1.62422,0.00664615,1.55597,
1.40622,0.78714,0.0899902,0.367081,1.62447,0.00642735,1.55539,
1.40895,0.787236,0.0896004,0.366825,1.62463,0.00627169,1.55502,
1.41131,0.787381,0.0889915,0.366458,1.62483,0.00599803,1.55447,
1.41399,0.787528,0.0883568,0.366094,1.62503,0.00571267,1.55388,
1.41646,0.787626,0.0879573,0.365831,1.62519,0.00555253,1.55351,
1.41898,0.787724,0.0875478,0.365575,1.62533,0.00540099,1.55313,
1.42145,0.787869,0.0869333,0.365172,1.62559,0.00516025,1.55254,
1.42398,0.787964,0.086524,0.364912,1.62575,0.00502129,1.55215,
1.42637,0.788108,0.0859046,0.364545,1.62596,0.004786,1.55156,
1.42893,0.788203,0.0855065,0.364292,1.6261,0.00464357,1.55119,
1.43131,0.788347,0.0848879,0.363921,1.62631,0.0044186,1.5506,
1.43394,0.788448,0.0844633,0.363652,1.62646,0.00429461,1.55019,
1.43659,0.788593,0.083883,0.363249,1.6267,0.00418233,1.54964,
1.43908,0.788738,0.0832821,0.362865,1.62691,0.00398834,1.54909,
1.44152,0.788836,0.0828699,0.362602,1.62706,0.00384249,1.54871,
1.4439,0.788932,0.0824614,0.362355,1.62717,0.00368815,1.54834,
1.44623,0.789075,0.0818389,0.361976,1.62734,0.00341992,1.54778,
1.4488,0.789169,0.0814308,0.361701,1.62749,0.00325433,1.5474,
1.45126,0.789312,0.0807936,0.361295,1.62771,0.00302054,1.5468,
1.45367,0.789409,0.0803638,0.361015,1.62787,0.00287334,1.5464,
1.45612,0.789546,0.0797564,0.360609,1.62811,0.00264272,1.54584,
1.45882,0.789635,0.0793359,0.360334,1.62837,0.0024634,1.54546,
1.46126,0.789773,0.0786835,0.359937,1.62859,0.00220811,1.54484,
1.46406,0.78991,0.0780508,0.359517,1.62885,0.00197873,1.54423,
1.467,0.790002,0.0776276,0.359238,1.62901,0.0018316,1.54384,
1.46947,0.790136,0.076992,0.358823,1.62924,0.00164835,1.54324,
1.47198,0.790223,0.0765699,0.358566,1.62936,0.00150124,1.54284,
1.47455,0.790355,0.0759421,0.358169,1.62956,0.00127212,1.54228,
1.47699,0.790446,0.0755024,0.357903,1.62969,0.0011282,1.54187,
1.47946,0.790584,0.0748426,0.357467,1.62995,0.00105696,1.54117,
1.48197,0.790677,0.0744017,0.357177,1.63011,0.000937566,1.54076,
1.48431,0.790812,0.0737838,0.356748,1.63033,0.000741698,1.5402,
1.4869,0.790906,0.0733598,0.356455,1.63049,0.000595362,1.53982,
1.48921,0.791043,0.072727,0.35604,1.63072,0.000383313,1.53925,
1.49152,0.791137,0.0722874,0.355732,1.63092,0.000256367,1.53884,
1.49399,0.791228,0.0718651,0.355426,1.63113,0.000153811,1.53845,
1.49709,0.791397,0.0712304,0.354789,1.63158,-6.70576e-05,1.53794,
1.49959,0.791493,0.0708012,0.354474,1.6318,-0.00020064,1.53756,
1.50193,0.791586,0.070357,0.354179,1.63199,-0.000323068,1.53715,
1.50427,0.791729,0.0697202,0.353708,1.6323,-0.000503653,1.53658,
1.50654,0.791824,0.0693061,0.353391,1.63252,-0.000629105,1.53621,
1.50893,0.791921,0.0688618,0.353062,1.63274,-0.000723901,1.5358,
1.51136,0.792061,0.0682267,0.352591,1.63305,-0.000897382,1.53524,
1.51398,0.792199,0.0675825,0.352146,1.63331,-0.00109216,1.53467,
1.51701,0.792292,0.0671397,0.351837,1.63349,-0.00120452,1.53426,
1.51944,0.792431,0.0664912,0.351354,1.63377,-0.00136309,1.53367,
1.52193,0.792523,0.0660521,0.351034,1.63396,-0.00146023,1.53325,
1.52464,0.792655,0.0654082,0.350567,1.63421,-0.00164767,1.53266,
1.52875,0.792874,0.0642667,0.34981,1.63466,-0.00198493,1.53159,
1.53211,0.793003,0.0636132,0.349321,1.63497,-0.00220207,1.53099,
1.53491,0.793089,0.0631522,0.349001,1.63518,-0.00234673,1.53056,
1.53726,0.793218,0.0624597,0.348525,1.63546,-0.00257438,1.52991,
1.53996,0.793302,0.0620188,0.348223,1.63563,-0.00275108,1.52952,
1.54251,0.793434,0.0613417,0.347741,1.63593,-0.00298565,1.52891,
1.54506,0.793566,0.0606531,0.347241,1.63626,-0.00319884,1.52829,
1.54758,0.793652,0.0602132,0.346917,1.63646,-0.0033371,1.52788,
1.55004,0.793783,0.0595482,0.346439,1.63676,-0.00355382,1.52728,
1.55262,0.793869,0.0591022,0.346127,1.63692,-0.00371054,1.52687,
1.55515,0.793998,0.0584123,0.345655,1.63717,-0.00393268,1.52624,
1.55769,0.794085,0.0579515,0.34533,1.63736,-0.00403701,1.52581,
1.56012,0.794215,0.0572868,0.344829,1.63767,-0.0042068,1.52519,
1.56256,0.794301,0.0568193,0.344519,1.63785,-0.0043284,1.52476,
1.56497,0.794429,0.056165,0.344049,1.63813,-0.00449816,1.52416,
1.56764,0.794518,0.0557145,0.343716,1.63833,-0.00463051,1.52377,
1.57019,0.79465,0.0550428,0.343193,1.63869,-0.00481776,1.52317,
1.57257,0.79474,0.054572,0.342851,1.6389,-0.00495399,1.52274,
1.57494,0.794825,0.054131,0.342532,1.6391,-0.00510875,1.52236,
1.57738,0.79495,0.0534448,0.342063,1.63937,-0.00534199,1.52174,
1.57994,0.795034,0.0529685,0.341754,1.63953,-0.00550806,1.52131,
1.58249,0.79515,0.0522821,0.341273,1.63978,-0.00572078,1.52067,
1.58519,0.795272,0.0515821,0.340791,1.64002,-0.00593192,1.52002,
1.5876,0.795351,0.0510929,0.340498,1.64013,-0.00609316,1.51956,
1.59009,0.795458,0.0503996,0.340195,1.64017,-0.00643059,1.51893,
1.59307,0.795536,0.0499318,0.339895,1.64031,-0.0065957,1.51851,
1.59556,0.795653,0.0492266,0.339414,1.64056,-0.00681346,1.51787,
1.59813,0.795771,0.0485406,0.338932,1.6408,-0.00704853,1.51725,
1.60074,0.795851,0.0480754,0.338625,1.64095,-0.00723177,1.51685,
1.60325,0.79597,0.0473829,0.338161,1.64118,-0.00747853,1.51624,
1.60567,0.79605,0.0469216,0.337843,1.64136,-0.00763154,1.51583,
1.60812,0.796131,0.046458,0.337498,1.64157,-0.0077688,1.51541,
1.61051,0.79625,0.0457971,0.336994,1.64186,-0.00795203,1.51483,
1.61323,0.796368,0.0450942,0.336528,1.64209,-0.00817139,1.51419,
1.61601,0.796447,0.0446403,0.336219,1.64223,-0.0082587,1.51378,
1.61854,0.796568,0.0439778,0.335719,1.64251,-0.00844376,1.51321,
1.62111,0.796694,0.0432894,0.335202,1.64283,-0.00865823,1.51261,
1.62372,0.796778,0.0428299,0.334862,1.64299,-0.00881346,1.51222,
1.62643,0.796897,0.0421861,0.334386,1.64322,-0.00906061,1.5117,
1.62906,0.796977,0.0417235,0.334055,1.64339,-0.00919797,1.5113,
1.63154,0.797095,0.0410316,0.333552,1.64363,-0.00940541,1.5107,
1.63404,0.797211,0.0403838,0.333047,1.64389,-0.00959857,1.51016,
1.63662,0.797285,0.0399289,0.332716,1.64406,-0.00973493,1.50977,
1.63905,0.797358,0.0394832,0.332402,1.64421,-0.0098726,1.50939,
1.64162,0.797466,0.03882,0.331895,1.64458,-0.0100875,1.50885,
1.64422,0.797574,0.03815,0.331393,1.6448,-0.0102572,1.50826,
1.647,0.797684,0.0374909,0.330904,1.64502,-0.0105036,1.50774,
1.64966,0.797757,0.0370764,0.330574,1.64518,-0.0106345,1.50742,
1.65213,0.797863,0.036441,0.330099,1.64538,-0.010811,1.5069,
1.6551,0.797972,0.0357978,0.329613,1.64559,-0.0110219,1.50639,
1.65755,0.798045,0.0353813,0.329274,1.64574,-0.0111509,1.50606,
1.65999,0.798116,0.0349533,0.32896,1.64586,-0.0112675,1.5057,
1.66253,0.798223,0.0342686,0.328485,1.64608,-0.0112732,1.50501,
1.66507,0.798295,0.0338589,0.32817,1.6462,-0.0114057,1.5047,
1.66742,0.798404,0.0332509,0.327691,1.64638,-0.0116084,1.50423,
1.66998,0.798476,0.0328667,0.327354,1.64654,-0.0117361,1.50395,
1.67249,0.798582,0.0322625,0.326879,1.64673,-0.0119418,1.5035,
1.67509,0.798675,0.0318974,0.326443,1.64687,-0.0121635,1.50335,
1.67816,0.798776,0.0313046,0.32599,1.64704,-0.0123834,1.50291,
1.68061,0.79884,0.0309029,0.325695,1.64712,-0.0125143,1.5026,
1.68322,0.798936,0.0303009,0.325248,1.64723,-0.0127148,1.50214,
1.68616,0.799027,0.0297307,0.324826,1.64731,-0.0129468,1.50172,
1.68866,0.799086,0.0293351,0.324565,1.64732,-0.0131018,1.50141,
1.69102,0.799179,0.0287465,0.324145,1.64737,-0.0133143,1.50096,
1.69405,0.799242,0.0283631,0.323861,1.64742,-0.0134938,1.50069,
1.69656,0.799336,0.0277901,0.32342,1.64751,-0.0137319,1.50028,
1.69907,0.799398,0.0274313,0.323134,1.64759,-0.0138985,1.50004,
1.70151,0.799487,0.0268671,0.322747,1.64763,-0.0141923,1.49965,
1.704,0.799576,0.0262999,0.32235,1.64767,-0.0144645,1.49924,
1.70706,0.799695,0.0255853,0.321797,1.64777,-0.0148094,1.49875,
1.71149,0.799787,0.025032,0.321391,1.64783,-0.0151092,1.49837,
1.71406,0.799847,0.024658,0.321141,1.64783,-0.0153376,1.49812,
1.71651,0.799935,0.0241394,0.320773,1.6478,-0.0156385,1.49779,
1.71818,0.799994,0.0237855,0.320522,1.64778,-0.0158516,1.49756,
1.7212,0.800076,0.0232649,0.320148,1.64779,-0.0161655,1.49724,
1.72357,0.800131,0.022896,0.319891,1.6478,-0.0163392,1.49697,
1.72601,0.800182,0.022551,0.319657,1.64778,-0.016535,1.49675,
1.72836,0.800254,0.0220213,0.319324,1.64771,-0.0168136,1.49638,
1.73095,0.800302,0.0216624,0.31911,1.64765,-0.0170235,1.49614,
1.73355,0.800373,0.0211448,0.318794,1.64755,-0.017323,1.49581,
1.73606,0.80042,0.0207978,0.318567,1.64749,-0.0175187,1.49559,
1.73853,0.800515,0.0201224,0.318127,1.64733,-0.0179309,1.49518,
1.74183,0.800564,0.0197814,0.317922,1.64723,-0.0181323,1.49496,
1.74441,0.800634,0.0192515,0.317617,1.6471,-0.0184356,1.49461,
1.74701,0.80068,0.018905,0.317413,1.64703,-0.0186201,1.49439,
1.74949,0.800751,0.0184174,0.317108,1.64691,-0.0188983,1.49409,
1.75205,0.800798,0.0180699,0.316887,1.64686,-0.0190693,1.49387,
1.75435,0.800867,0.0175598,0.316571,1.64675,-0.0193942,1.49358,
1.75694,0.800913,0.0172346,0.316363,1.64667,-0.0196008,1.49339,
1.75933,0.800985,0.0167357,0.316045,1.64655,-0.0198753,1.4931,
1.76164,0.801032,0.0164077,0.315855,1.64645,-0.0200699,1.49291,
1.76405,0.801093,0.0158832,0.31558,1.64625,-0.0203545,1.49257,
1.76672,0.801142,0.0155631,0.31536,1.6462,-0.0205014,1.49238,
1.76907,0.80119,0.0152284,0.315152,1.64611,-0.0206675,1.49216,
1.7715,0.801262,0.0147406,0.314833,1.64599,-0.0209579,1.4919,
1.77398,0.801309,0.0144116,0.314636,1.64587,-0.0211716,1.49172,
1.7764,0.801372,0.0139024,0.314463,1.64557,-0.0215694,1.49143,
1.77897,0.801415,0.0135783,0.31428,1.64546,-0.0217837,1.49126,
1.78135,0.80148,0.0130727,0.314008,1.64524,-0.0220811,1.49096,
1.78388,0.801521,0.0127309,0.313818,1.64512,-0.0222614,1.49074,
1.78639,0.801583,0.0122183,0.313523,1.64494,-0.022562,1.49044,
1.78923,0.801645,0.0117193,0.313219,1.64476,-0.0228676,1.49015,
1.79172,0.801685,0.0113908,0.313027,1.64464,-0.0230688,1.48997,
1.79411,0.801744,0.0108604,0.312771,1.64436,-0.023433,1.48965,
1.79704,0.801784,0.0105196,0.312585,1.64423,-0.0236606,1.48944,
1.79952,0.801845,0.0100075,0.312306,1.64403,-0.0239984,1.48913,
1.80195,0.801905,0.00949576,0.312002,1.64386,-0.0243364,1.48883,
1.80495,0.801948,0.00915899,0.311791,1.64374,-0.0245919,1.48866,
1.80739,0.802008,0.00864811,0.311458,1.6438,-0.0249243,1.48838,
1.80991,0.80205,0.00831869,0.311261,1.64368,-0.0251803,1.48821,
1.81245,0.802112,0.00780356,0.310983,1.64347,-0.0255651,1.48792,
1.81492,0.802155,0.00745406,0.310798,1.64333,-0.0257954,1.48771,
1.81728,0.80222,0.0069284,0.310489,1.64316,-0.026141,1.48741,
1.82002,0.802283,0.00638169,0.310157,1.64304,-0.0262183,1.48693,
1.82256,0.802328,0.00604859,0.309949,1.64294,-0.0264439,1.48674,
1.82507,0.802393,0.00551383,0.309642,1.64277,-0.0267904,1.48642,
1.82787,0.802435,0.00515921,0.309454,1.64264,-0.027034,1.48621,
1.83032,0.802499,0.00465725,0.30916,1.64247,-0.0273847,1.48594,
1.83258,0.80254,0.004303,0.308955,1.64235,-0.0276185,1.48574,
1.835,0.802581,0.00395125,0.308753,1.64223,-0.0278444,1.48554,
1.83731,0.802639,0.00341379,0.308445,1.64205,-0.0281653,1.4852,
1.83951,0.802675,0.00307348,0.308257,1.64191,-0.0283811,1.485,
1.84196,0.802711,0.00272039,0.308074,1.64173,-0.0286155,1.48479,
1.84428,0.802765,0.00219516,0.30781,1.64149,-0.0289578,1.48449,
1.84691,0.802801,0.00182874,0.307624,1.64134,-0.0291705,1.48427,
1.84915,0.802838,0.00148888,0.307429,1.64123,-0.0293836,1.48408,
1.85156,0.802897,0.000969603,0.307113,1.64107,-0.0296898,1.48379,
1.85401,0.802936,0.000606285,0.306899,1.64095,-0.0298635,1.48357,
1.85656,0.802995,8.8869e-05,0.306607,1.64076,-0.0301199,1.48327,
1.85913,0.803055,-0.000426254,0.306321,1.64053,-0.0303785,1.48297,
1.86155,0.803094,-0.000808763,0.306152,1.64034,-0.030563,1.48273,
1.8641,0.803156,-0.00128937,0.30587,1.64011,-0.0308825,1.48251,
1.8669,0.803197,-0.00167691,0.305665,1.63998,-0.031084,1.48227,
1.86927,0.803261,-0.0021832,0.305355,1.63981,-0.0313823,1.48201,
1.87158,0.803304,-0.00250708,0.305138,1.63973,-0.0315682,1.48184,
1.87397,0.803346,-0.00285885,0.304945,1.63959,-0.0317457,1.48163,
1.87622,0.803407,-0.00315919,0.304656,1.63939,-0.0320632,1.48161,
1.87852,0.803445,-0.0035019,0.304472,1.63925,-0.0323026,1.48144,
1.88095,0.803483,-0.00383199,0.304292,1.63909,-0.0325306,1.48127,
1.88372,0.803536,-0.00434791,0.304009,1.63883,-0.0328664,1.48099,
1.8864,0.803589,-0.00487397,0.303722,1.63861,-0.033209,1.48069,
1.88903,0.80364,-0.00537986,0.303439,1.63838,-0.0335589,1.48042,
1.89156,0.803676,-0.00570086,0.303253,1.63823,-0.0337932,1.48025,
1.89397,0.803712,-0.006036,0.303084,1.63806,-0.0340552,1.48009,
1.89653,0.803784,-0.00671791,0.302732,1.63772,-0.0345641,1.47972,
1.89962,0.803821,-0.00703747,0.302544,1.63756,-0.0348403,1.47957,
1.90223,0.803875,-0.00753713,0.302261,1.63731,-0.0352018,1.47931,
1.90488,0.803913,-0.00786175,0.302052,1.63719,-0.0354089,1.47914,
