1.93092,0.708355,-0.0595664,0.29316,1.39315,-0.0476163,1.33306,
1.93323,0.707888,-0.0595472,0.29373,1.39185,-0.0479636,1.33322,
1.9356,0.707586,-0.0595273,0.294091,1.39104,-0.0481808,1.33333,
1.93813,0.707125,-0.0595077,0.294634,1.38982,-0.0485022,1.33348,
1.94096,0.706815,-0.0594945,0.294999,1.38901,-0.0487835,1.33359,
1.94341,0.706371,-0.0594457,0.295523,1.38787,-0.0490674,1.33379,
1.94603,0.705919,-0.0594047,0.29605,1.3867,-0.0493742,1.33399,
1.94892,0.70546,-0.059381,0.296593,1.38537,-0.0497093,1.33412,
1.95156,0.70517,-0.0593508,0.296913,1.38466,-0.0499114,1.33427,
1.95435,0.704726,-0.0593238,0.297398,1.38358,-0.0502478,1.33448,
1.95706,0.704281,-0.0593026,0.297873,1.38253,-0.0505699,1.33467,
1.9596,0.703996,-0.059279,0.298166,1.38186,-0.0507409,1.3348,
1.96203,0.703674,-0.0592796,0.298499,1.3811,-0.0509741,1.33489,
1.96449,0.703249,-0.0592512,0.298935,1.38016,-0.0512148,1.33507,
1.96706,0.702817,-0.0592031,0.299376,1.37919,-0.0514816,1.3353,
1.96994,0.702385,-0.059154,0.299819,1.37821,-0.0517354,1.33552,
1.97264,0.702111,-0.0591035,0.300101,1.37761,-0.0518903,1.3357,
1.97515,0.701687,-0.0590265,0.300528,1.3767,-0.0521784,1.336,
1.9777,0.70157,-0.0589007,0.300621,1.37663,-0.0520924,1.33628,
1.98031,0.701137,-0.0588358,0.301064,1.37568,-0.0523807,1.33655,
1.98295,0.700732,-0.0587606,0.30147,1.37483,-0.0526391,1.33685,
1.98591,0.700449,-0.0587161,0.301757,1.37424,-0.0528142,1.33704,
1.98839,0.700047,-0.058637,0.302172,1.37341,-0.0530494,1.33733,
1.99102,0.699633,-0.0585532,0.302596,1.37256,-0.0532672,1.33763,
1.99392,0.69936,-0.0584893,0.302873,1.37202,-0.0533901,1.33784,
1.99638,0.698964,-0.0583838,0.303282,1.37124,-0.0535554,1.33817,
1.99901,0.69869,-0.0583212,0.303572,1.37066,-0.0536973,1.33839,
2.00142,0.698284,-0.0582383,0.303993,1.36983,-0.053902,1.3387,
2.00394,0.698022,-0.0581892,0.304262,1.36931,-0.0540125,1.3389,
2.00636,0.697616,-0.0581243,0.30468,1.36849,-0.0541945,1.33918,
2.00913,0.697215,-0.0580528,0.305092,1.36772,-0.0543586,1.33947,
2.01206,0.69683,-0.0579719,0.305482,1.367,-0.0545075,1.33979,
2.01483,0.696433,-0.057878,0.305873,1.36629,-0.054655,1.34012,
2.01849,0.696044,-0.0577701,0.306257,1.3656,-0.0547967,1.34047,
2.02106,0.695788,-0.0576988,0.306514,1.36512,-0.0548907,1.34071,
2.02349,0.695401,-0.0575843,0.306896,1.36441,-0.0550472,1.34108,
2.02594,0.695138,-0.0575146,0.307146,1.36397,-0.0551496,1.34132,
2.02836,0.694769,-0.0573916,0.307495,1.36337,-0.0553015,1.34173,
2.03099,0.694384,-0.0572852,0.307867,1.36273,-0.055474,1.34212,
2.03362,0.694129,-0.0572148,0.308115,1.36231,-0.0555962,1.34237,
2.03683,0.693623,-0.0570617,0.308608,1.36145,-0.0558136,1.34289,
2.0399,0.69338,-0.056976,0.308843,1.36105,-0.0558998,1.34316,
2.04246,0.693004,-0.0568462,0.309208,1.36045,-0.0560429,1.34358,
2.04514,0.692632,-0.0567316,0.309563,1.3599,-0.056193,1.34398,
2.04816,0.69226,-0.0566192,0.309916,1.35934,-0.056312,1.34437,
2.05061,0.692021,-0.0565438,0.310138,1.35902,-0.056376,1.34464,
2.05314,0.691647,-0.056448,0.310495,1.35844,-0.0564927,1.34499,
2.0557,0.69141,-0.0563723,0.310726,1.35811,-0.0565777,1.34528,
2.05835,0.69104,-0.0562723,0.311093,1.35756,-0.0566866,1.34567,
2.06096,0.690803,-0.0562046,0.311328,1.35723,-0.0567281,1.34592,
2.06353,0.690317,-0.0560577,0.311818,1.35653,-0.0567987,1.34644,
2.06752,0.689954,-0.0559385,0.312187,1.35602,-0.0568379,1.34685,
2.07007,0.689603,-0.0558084,0.312542,1.35554,-0.056875,1.34727,
2.0728,0.689357,-0.0557339,0.312793,1.35518,-0.0569065,1.34753,
2.0753,0.688995,-0.0556535,0.313154,1.35471,-0.0569337,1.34787,
2.078,0.688762,-0.0555807,0.313388,1.35441,-0.0569667,1.34813,
2.08062,0.688402,-0.0554754,0.313751,1.35395,-0.0570299,1.34853,
2.08339,0.688044,-0.0553845,0.314111,1.35349,-0.0571258,1.34892,
2.08594,0.687809,-0.0553273,0.314349,1.35318,-0.0571756,1.34916,
2.08834,0.687451,-0.0552768,0.314687,1.35276,-0.0573472,1.3495,
2.09105,0.687216,-0.0552222,0.314925,1.35245,-0.0574088,1.34975,
2.09363,0.686864,-0.0551374,0.315277,1.35203,-0.0575149,1.35014,
2.09627,0.686506,-0.0550598,0.315629,1.35161,-0.0576108,1.35051,
2.09903,0.686277,-0.0550125,0.315854,1.35135,-0.0576631,1.35074,
2.10153,0.685918,-0.0549543,0.316204,1.35093,-0.0577596,1.35107,
2.10405,0.685568,-0.0549045,0.316538,1.35057,-0.0578393,1.35139,
2.10663,0.685336,-0.0548777,0.316757,1.35033,-0.0579743,1.35161,
2.1091,0.684983,-0.0548407,0.317088,1.34997,-0.0580332,1.35192,
2.11173,0.684748,-0.0548149,0.317305,1.34978,-0.0580693,1.35214,
2.11419,0.684405,-0.0547772,0.317632,1.34943,-0.0580954,1.35245,
2.11664,0.684168,-0.0547539,0.317864,1.34917,-0.0581291,1.35266,
2.11916,0.683826,-0.054718,0.318189,1.34887,-0.0581777,1.353,
2.1219,0.683591,-0.0547062,0.318415,1.34864,-0.0581891,1.35319,
2.12444,0.683238,-0.0546921,0.318756,1.34832,-0.0581951,1.35346,
2.12721,0.682898,-0.0546814,0.319079,1.34804,-0.0581935,1.35372,
2.13018,0.682522,-0.0547011,0.319478,1.34734,-0.0582184,1.35385,
2.13263,0.682289,-0.054697,0.319696,1.34714,-0.0582396,1.35403,
2.13525,0.681949,-0.0546941,0.320004,1.34692,-0.0582601,1.35429,
2.138,0.681692,-0.0547059,0.32024,1.34669,-0.0582791,1.35442,
2.1405,0.681343,-0.0547041,0.320556,1.34643,-0.0583291,1.35468,
2.14335,0.681029,-0.0546838,0.320833,1.3463,-0.0583657,1.35502,
2.14604,0.680774,-0.0546893,0.321067,1.34606,-0.0584222,1.35519,
2.14857,0.680421,-0.0546974,0.321383,1.34585,-0.0583767,1.35536,
2.15108,0.680196,-0.0546937,0.321591,1.3457,-0.0583938,1.35555,
2.1534,0.679981,-0.0546344,0.321782,1.34584,-0.058345,1.35597,
2.15613,0.679631,-0.0546479,0.322107,1.34561,-0.0583816,1.35621,
2.15897,0.679286,-0.0546692,0.322429,1.34538,-0.0584174,1.35644,
2.16204,0.678938,-0.0546949,0.322748,1.34518,-0.058427,1.35666,
2.16479,0.678711,-0.0547105,0.322955,1.34507,-0.0584048,1.3568,
2.16719,0.678356,-0.0547498,0.323287,1.34485,-0.0583873,1.35697,
2.16968,0.678117,-0.0547773,0.323517,1.34468,-0.0583601,1.35707,
2.17204,0.677884,-0.0548061,0.323735,1.34455,-0.0583519,1.3572,
2.17455,0.677534,-0.0548406,0.324062,1.34436,-0.0583295,1.3574,
2.17744,0.677176,-0.0548707,0.324407,1.3441,-0.0583601,1.35763,
2.18004,0.676947,-0.0548865,0.324634,1.34395,-0.0583925,1.3578,
2.1825,0.67659,-0.0549262,0.324993,1.3437,-0.0584302,1.358,
2.18502,0.676348,-0.0549575,0.325233,1.34355,-0.058473,1.35815,
2.18754,0.676,-0.0550181,0.32559,1.3433,-0.0585471,1.35834,
2.1901,0.675634,-0.0550964,0.325963,1.34304,-0.0586248,1.35849,
2.19255,0.675404,-0.055137,0.32619,1.34295,-0.0586756,1.35862,
2.1952,0.67504,-0.0552155,0.326549,1.34274,-0.0587573,1.35878,
2.19805,0.674676,-0.0553136,0.32691,1.3425,-0.0588433,1.35888,
2.20064,0.674438,-0.055373,0.327144,1.34237,-0.058899,1.35897,
2.20312,0.67419,-0.0554374,0.327388,1.34222,-0.0589457,1.35904,
2.20549,0.673831,-0.0555148,0.327733,1.34206,-0.0589961,1.3592,
2.20811,0.673476,-0.0556007,0.328074,1.34191,-0.0590251,1.35934,
2.21069,0.673229,-0.0556669,0.328317,1.34175,-0.0590317,1.35941,
2.213,0.67299,-0.0557251,0.328546,1.34165,-0.0590233,1.35949,
2.21559,0.672626,-0.0558128,0.328903,1.34148,-0.0590378,1.35963,
2.21817,0.672252,-0.0559167,0.329275,1.34123,-0.0590507,1.35972,
2.22093,0.672014,-0.0559902,0.329509,1.34113,-0.0590682,1.35981,
2.22338,0.671643,-0.0561036,0.32988,1.34093,-0.0590856,1.35991,
2.22604,0.671389,-0.0561945,0.330138,1.34077,-0.0591096,1.35994,
2.22838,0.671025,-0.0563239,0.330517,1.34059,-0.0591314,1.36001,
2.23092,0.670767,-0.0564172,0.330788,1.34041,-0.0591578,1.36003,
2.23332,0.670392,-0.0565648,0.33118,1.34019,-0.0592433,1.36008,
2.23599,0.670144,-0.0566549,0.331437,1.34006,-0.059292,1.36012,
2.23842,0.669766,-0.0567947,0.331825,1.33982,-0.0593666,1.36017,
2.241,0.669395,-0.0569173,0.332213,1.33963,-0.0594468,1.36026,
2.24395,0.669142,-0.0569987,0.332478,1.33949,-0.05947,1.3603,
2.24659,0.668757,-0.0571349,0.332867,1.33925,-0.0594918,1.36034,
2.24913,0.668388,-0.0572582,0.333243,1.3391,-0.0594966,1.36041,
2.25168,0.668126,-0.0573473,0.333525,1.3389,-0.0595095,1.36044,
2.25422,0.66774,-0.057476,0.333943,1.33863,-0.0595277,1.36051,
2.25705,0.667491,-0.0575459,0.334223,1.33848,-0.0595344,1.36059,
2.25964,0.667101,-0.057665,0.334665,1.33819,-0.0595387,1.36067,
2.26216,0.666725,-0.0577745,0.335092,1.33798,-0.0595172,1.36078,
2.26489,0.666459,-0.0578605,0.335392,1.33779,-0.0595346,1.36082,
2.26741,0.666068,-0.0579925,0.335819,1.33756,-0.0595552,1.36088,
2.27008,0.665813,-0.0580681,0.336084,1.33744,-0.0596291,1.36094,
2.27257,0.665421,-0.0582155,0.336494,1.33723,-0.059675,1.36099,
2.27506,0.665021,-0.0583694,0.336917,1.33698,-0.0598368,1.36103,
2.27799,0.664639,-0.0585014,0.337332,1.33686,-0.059876,1.36113,
2.2809,0.664367,-0.0585862,0.337632,1.33669,-0.0599168,1.36117,
2.28328,0.663967,-0.0587117,0.338082,1.33645,-0.059944,1.36122,
2.28624,0.66357,-0.0588172,0.338534,1.33618,-0.0599628,1.36129,
2.28902,0.663299,-0.0588923,0.338837,1.33601,-0.0599723,1.36134,
2.29157,0.662892,-0.0590064,0.339277,1.33578,-0.0599253,1.3614,
2.29418,0.662471,-0.0591348,0.339792,1.33505,-0.0598847,1.36132,
2.29695,0.662199,-0.0592077,0.340018,1.33498,-0.0597601,1.36136,
2.29945,0.661791,-0.0593115,0.340467,1.3347,-0.0596973,1.36145,
2.30203,0.661526,-0.0593742,0.340759,1.33457,-0.059656,1.36152,
2.30459,0.661111,-0.0594776,0.341224,1.33429,-0.0596212,1.3616,
2.30728,0.66069,-0.0595825,0.341713,1.33393,-0.0596213,1.36167,
2.30996,0.660421,-0.0596446,0.342016,1.33378,-0.0596058,1.36175,
2.31256,0.659978,-0.0597755,0.342498,1.33343,-0.0596324,1.36179,
2.31517,0.659556,-0.0599119,0.342949,1.33319,-0.0595786,1.36175,
2.31792,0.659284,-0.0599977,0.34323,1.33308,-0.0595792,1.3618,
2.3204,0.658859,-0.0601375,0.343688,1.33281,-0.0595714,1.36183,
2.32296,0.65857,-0.0602262,0.344009,1.33261,-0.0595511,1.36184,
2.3253,0.658308,-0.0602842,0.344347,1.33277,-0.059356,1.36204,
2.3277,0.658019,-0.0603619,0.344679,1.33255,-0.0593074,1.36206,
2.3301,0.657601,-0.0604699,0.345155,1.33231,-0.0591989,1.36211,
2.33257,0.65731,-0.0605471,0.34548,1.33209,-0.0591377,1.36213,
2.33505,0.656878,-0.0606562,0.345948,1.33183,-0.059048,1.36218,
2.33769,0.656601,-0.0607331,0.346246,1.33171,-0.0589739,1.36222,
2.34016,0.656164,-0.0608586,0.346735,1.33139,-0.0589264,1.36224,
2.34253,0.655868,-0.0609417,0.347068,1.33119,-0.0589,1.36227,
2.34497,0.655584,-0.0610222,0.347393,1.331,-0.0589031,1.36231,
2.34748,0.655146,-0.061133,0.347889,1.33071,-0.0588965,1.36237,
2.34999,0.65472,-0.0612425,0.348368,1.33047,-0.0588686,1.36245,
2.35263,0.654423,-0.0613175,0.348686,1.33028,-0.0588312,1.3625,
2.35502,0.654136,-0.0613979,0.349004,1.33009,-0.0587806,1.36252,
2.35751,0.653692,-0.0615206,0.349485,1.32981,-0.0586746,1.36256,
2.36002,0.653392,-0.0616005,0.349828,1.32957,-0.0586183,1.36259,
2.36241,0.652953,-0.0617228,0.350337,1.32926,-0.0585036,1.36263,
2.36533,0.652505,-0.0618439,0.350838,1.32893,-0.058367,1.36265,
2.36708,0.6522,-0.061931,0.351173,1.32874,-0.0582887,1.36266,
2.37025,0.651752,-0.0620526,0.351652,1.32846,-0.0581441,1.36266,
2.37284,0.651457,-0.0621272,0.351964,1.32828,-0.0580766,1.36267,
2.37538,0.651012,-0.0622359,0.352437,1.32806,-0.0579918,1.36272,
2.37801,0.650717,-0.0623031,0.352761,1.32788,-0.0579335,1.36275,
2.38067,0.650264,-0.0624164,0.353256,1.32759,-0.0578677,1.36278,
2.38352,0.649808,-0.0625298,0.35374,1.32735,-0.0577825,1.36282,
2.386,0.649514,-0.0626018,0.354047,1.32719,-0.0577052,1.36284,
2.38848,0.649057,-0.0627131,0.354515,1.32694,-0.0575629,1.36285,
2.39105,0.648602,-0.062814,0.354988,1.32672,-0.0573925,1.36289,
2.39396,0.648303,-0.062879,0.355305,1.32655,-0.0572594,1.36291,
2.3965,0.64769,-0.0630189,0.355964,1.3262,-0.0570232,1.36293,
2.39959,0.647378,-0.0630995,0.356289,1.32603,-0.056918,1.36293,
2.40212,0.646916,-0.063213,0.356753,1.32581,-0.0567585,1.36294,
2.40487,0.646615,-0.0632971,0.357055,1.32567,-0.0566551,1.36294,
2.40734,0.646164,-0.0634246,0.357498,1.3255,-0.0564863,1.36295,
2.40992,0.645849,-0.0635126,0.357816,1.32533,-0.0564159,1.36295,
2.41256,0.645382,-0.063633,0.358295,1.32509,-0.0563073,1.36299,
2.41533,0.64493,-0.063729,0.358759,1.32488,-0.0561683,1.36306,
2.41804,0.644613,-0.0637908,0.359086,1.32468,-0.0560674,1.3631,
2.42046,0.644151,-0.0638653,0.359547,1.32447,-0.0558736,1.36319,
2.42307,0.643696,-0.0639461,0.359994,1.32426,-0.0556305,1.36325,
2.42581,0.643384,-0.0640099,0.3603,1.32414,-0.0554938,1.36328,
2.42858,0.642914,-0.0641064,0.360773,1.32393,-0.0552822,1.36332,
2.43106,0.642457,-0.0641981,0.361235,1.32373,-0.0550632,1.36336,
2.43361,0.642135,-0.0642645,0.361557,1.32355,-0.0549522,1.36338,
2.43616,0.641671,-0.0643513,0.362005,1.3234,-0.0547666,1.36343,
2.43869,0.641364,-0.0644079,0.362293,1.32329,-0.0546265,1.36347,
2.44118,0.640897,-0.0644863,0.362734,1.32313,-0.0544651,1.36354,
2.44382,0.640421,-0.0645766,0.363194,1.32292,-0.0543012,1.36358,
2.44693,0.640117,-0.0646243,0.363489,1.32283,-0.05414,1.36363,
2.44939,0.639637,-0.0647116,0.363961,1.32262,-0.053922,1.36367,
2.45198,0.63933,-0.0647658,0.36426,1.32251,-0.0537445,1.36371,
2.45437,0.638857,-0.0648182,0.364709,1.32235,-0.0534957,1.3638,
2.45715,0.638377,-0.0649103,0.365172,1.32212,-0.0533933,1.36385,
2.46044,0.637913,-0.0650269,0.365589,1.32203,-0.0531616,1.36383,
2.46303,0.637441,-0.0650872,0.366032,1.32195,-0.0528979,1.36393,
2.46611,0.636966,-0.0651536,0.366486,1.32177,-0.0526858,1.36401,
2.46901,0.636656,-0.0651874,0.366778,1.3217,-0.052515,1.36408,
2.47157,0.636182,-0.0652453,0.367219,1.32151,-0.0522818,1.36416,
2.47441,0.635716,-0.0652936,0.36757,1.32148,-0.0519714,1.36426,
2.47723,0.635245,-0.0653336,0.367997,1.32137,-0.0517045,1.3644,
2.47977,0.634935,-0.0653599,0.368284,1.32127,-0.0515311,1.36449,
2.48222,0.634459,-0.065405,0.368732,1.32112,-0.0512508,1.36461,
2.48512,0.633918,-0.0654957,0.3693,1.32029,-0.0509874,1.36444,
2.48766,0.633612,-0.06551,0.369576,1.32024,-0.0507922,1.36456,
2.49018,0.633134,-0.0655468,0.370008,1.32007,-0.0505094,1.36469,
2.4932,0.632661,-0.0655785,0.370411,1.32,-0.0502113,1.36483,
2.49614,0.632204,-0.0655934,0.370818,1.31994,-0.0499228,1.36501,
2.49876,0.632055,-0.0655401,0.370989,1.32026,-0.0496443,1.3653,
2.50122,0.63159,-0.0655534,0.371422,1.32014,-0.0493902,1.3655,
2.5037,0.631267,-0.0655697,0.371714,1.32003,-0.0492096,1.3656,
2.50609,0.630959,-0.0655739,0.371992,1.31998,-0.0490019,1.36572,
2.50869,0.630487,-0.0655851,0.372397,1.3199,-0.0486492,1.36589,
2.51114,0.630013,-0.0656037,0.372801,1.31983,-0.0482855,1.36605,
2.51353,0.629703,-0.0656144,0.373075,1.31975,-0.0480245,1.36614,
2.51602,0.62938,-0.0656231,0.373359,1.31967,-0.0478044,1.36625,
2.51862,0.628902,-0.0656236,0.373796,1.31951,-0.0474548,1.36642,
2.52114,0.628438,-0.0656188,0.374218,1.31941,-0.0471008,1.36662,
2.5237,0.627962,-0.0656134,0.374637,1.31932,-0.0467898,1.36683,
2.52695,0.627643,-0.0656023,0.374913,1.31924,-0.0465695,1.36697,
2.52949,0.627182,-0.0655751,0.37531,1.31917,-0.0462409,1.36719,
2.53213,0.626714,-0.0655497,0.375711,1.31912,-0.0459102,1.36743,
2.53471,0.626391,-0.0655331,0.375995,1.31902,-0.0456917,1.36758,
2.53729,0.625932,-0.0654974,0.376408,1.31895,-0.0453355,1.36784,
2.54004,0.62546,-0.065451,0.376826,1.31885,-0.0449786,1.36811,
2.54209,0.625144,-0.0654096,0.377106,1.31876,-0.0447071,1.36829,
2.54525,0.624688,-0.0653355,0.377501,1.31871,-0.0442992,1.36861,
2.54803,0.624226,-0.0652536,0.377906,1.31864,-0.0439171,1.36896,
2.55071,0.623907,-0.0652077,0.378184,1.31854,-0.0436897,1.36917,
2.55314,0.623454,-0.0651217,0.378598,1.31846,-0.0433695,1.36953,
2.55615,0.622981,-0.0650439,0.379031,1.3183,-0.0430539,1.36987,
2.55879,0.622684,-0.0649833,0.379289,1.31829,-0.0428187,1.37013,
2.56135,0.622214,-0.0648973,0.379704,1.31815,-0.042467,1.37046,
2.56395,0.621904,-0.0648334,0.379962,1.31813,-0.0421939,1.37071,
2.56638,0.621452,-0.0647289,0.380355,1.31808,-0.0417568,1.37109,
2.56901,0.621138,-0.0646645,0.380638,1.31796,-0.0414774,1.37132,
2.57147,0.620672,-0.0645688,0.381046,1.31789,-0.0410639,1.3717,
2.57414,0.620224,-0.0644666,0.381441,1.31786,-0.0406861,1.37211,
2.57677,0.619907,-0.064408,0.381713,1.31777,-0.0404641,1.37235,
2.5794,0.619449,-0.0643045,0.382104,1.31773,-0.0400879,1.37276,
2.58205,0.619146,-0.0642329,0.382364,1.31769,-0.0398445,1.37303,
2.58463,0.618691,-0.0641246,0.382745,1.31765,-0.0394784,1.37345,
2.58716,0.618241,-0.064009,0.383136,1.31764,-0.0391222,1.37389,
2.59008,0.617777,-0.0639098,0.383543,1.31754,-0.0387472,1.37426,
2.59266,0.617466,-0.0638469,0.3838,1.31752,-0.038493,1.37451,
2.59509,0.617021,-0.0637388,0.384173,1.31753,-0.0380618,1.37491,
2.59791,0.616707,-0.0636735,0.384431,1.31747,-0.037775,1.37515,
2.60043,0.616254,-0.0635654,0.384796,1.31747,-0.0373436,1.37554,
2.60308,0.61581,-0.063448,0.385166,1.31749,-0.0368955,1.37596,
2.60599,0.615499,-0.0633712,0.385441,1.31741,-0.0366308,1.37624,
2.6087,0.615039,-0.0632605,0.385833,1.31735,-0.0362472,1.37666,
2.6112,0.6146,-0.0631392,0.386202,1.31738,-0.0358679,1.37712,
2.614,0.614144,-0.0630273,0.386581,1.31731,-0.0355052,1.37754,
2.61668,0.613841,-0.06295,0.386814,1.31735,-0.0352205,1.37783,
2.6192,0.613405,-0.0628234,0.387168,1.3174,-0.0347795,1.37828,
2.62168,0.6131,-0.0627408,0.387421,1.31736,-0.0344751,1.37855,
2.62417,0.612647,-0.0626204,0.387799,1.31736,-0.0340581,1.37898,
2.62669,0.612355,-0.0625328,0.388048,1.31736,-0.0337484,1.37928,
2.62919,0.611906,-0.0624111,0.388407,1.31738,-0.0332999,1.37972,
2.63196,0.611617,-0.0623303,0.388642,1.3174,-0.0330217,1.38002,
2.63465,0.611169,-0.062198,0.388995,1.31742,-0.0325944,1.38049,
2.63729,0.610435,-0.0619751,0.389589,1.31746,-0.0321223,1.38135,
2.64167,0.610137,-0.0618804,0.389834,1.31748,-0.0318675,1.3817,
2.64429,0.609684,-0.0617489,0.390218,1.31741,-0.0314988,1.38217,
2.64702,0.609432,-0.0616202,0.390358,1.31808,-0.0310224,1.38271,
2.64962,0.608955,-0.0615888,0.390775,1.31756,-0.0309591,1.38291,
2.65213,0.608512,-0.0614619,0.391127,1.31755,-0.0305254,1.38337,
2.65522,0.608083,-0.0613304,0.391464,1.31765,-0.0300484,1.38384,
2.65807,0.607759,-0.061257,0.391721,1.31757,-0.029759,1.38411,
2.66057,0.607318,-0.0611189,0.392074,1.31766,-0.0292823,1.3846,
2.66308,0.606911,-0.0609708,0.392325,1.31791,-0.0287487,1.38512,
2.66568,0.606614,-0.0608861,0.392559,1.31794,-0.0284815,1.38544,
2.66841,0.606213,-0.0607454,0.392881,1.31807,-0.0280466,1.38596,
2.67164,0.605751,-0.0606369,0.393226,1.31811,-0.0276536,1.38636,
2.67416,0.605317,-0.0605103,0.393558,1.31819,-0.0272795,1.38686,
2.67667,0.605019,-0.0604219,0.393807,1.31818,-0.0270332,1.38719,
2.6791,0.604897,-0.060276,0.393931,1.31867,-0.0266532,1.38771,
2.68148,0.604422,-0.0601876,0.394395,1.31804,-0.0262499,1.38792,
2.68397,0.604138,-0.0601,0.394616,1.31812,-0.0259265,1.38824,
2.68667,0.603705,-0.059976,0.394938,1.31819,-0.0254729,1.38869,
2.68918,0.603271,-0.0598509,0.395263,1.31828,-0.0250288,1.38916,
2.69177,0.602989,-0.0597673,0.395482,1.31837,-0.0247366,1.38948,
2.69426,0.602553,-0.059639,0.395828,1.31841,-0.0243461,1.38998,
2.6971,0.602115,-0.0595102,0.396178,1.31844,-0.0239753,1.39048,
2.69969,0.601836,-0.0594125,0.396399,1.31852,-0.0237205,1.39085,
2.70213,0.6014,-0.0592821,0.396729,1.31857,-0.0233473,1.39136,
2.70455,0.601126,-0.0591871,0.396934,1.31866,-0.0230685,1.39174,
2.70696,0.600832,-0.059105,0.397156,1.31869,-0.0228068,1.39206,
2.70934,0.6004,-0.0589746,0.397495,1.31876,-0.0223786,1.39257,
2.71197,0.600116,-0.058889,0.397732,1.31877,-0.0221017,1.3929,
2.71439,0.599685,-0.0587583,0.398061,1.31887,-0.0216593,1.39342,
2.71695,0.599411,-0.0586578,0.398273,1.31897,-0.0213286,1.39379,
2.71929,0.598979,-0.0585284,0.398598,1.31901,-0.0208845,1.39428,
2.72186,0.598706,-0.0584332,0.398806,1.31912,-0.0205896,1.39465,
2.72417,0.598275,-0.0583061,0.399144,1.31918,-0.0202398,1.39518,
2.72652,0.597985,-0.0582241,0.399378,1.31919,-0.0200051,1.39552,
2.72896,0.59771,-0.0581382,0.399592,1.31929,-0.0197701,1.39589,
2.73133,0.597279,-0.0580149,0.399924,1.31934,-0.0194247,1.3964,
2.73396,0.597009,-0.057921,0.400132,1.31944,-0.0191554,1.39677,
2.73637,0.596583,-0.0577942,0.400453,1.31953,-0.0187725,1.39728,
2.73887,0.59631,-0.0577036,0.40067,1.31959,-0.0184838,1.39761,
2.74135,0.595883,-0.0575778,0.401015,1.31964,-0.0180718,1.39811,
2.74365,0.595605,-0.0574903,0.401247,1.31967,-0.0177953,1.39845,
2.746,0.595325,-0.0574087,0.401462,1.31975,-0.0174963,1.39878,
2.74853,0.594903,-0.0572869,0.401786,1.31983,-0.0170905,1.39928,
2.75103,0.594633,-0.0572005,0.401995,1.3199,-0.0168066,1.39962,
2.75344,0.594216,-0.0570758,0.402319,1.32002,-0.0164201,1.40014,
2.756,0.593943,-0.0569875,0.402544,1.32006,-0.0161581,1.40049,
2.75843,0.593531,-0.0568524,0.402882,1.32015,-0.0157722,1.40104,
2.76091,0.59325,-0.0567688,0.403097,1.32023,-0.0155362,1.40139,
2.76323,0.592854,-0.056638,0.403405,1.32037,-0.0151704,1.40195,
2.76554,0.592576,-0.0565608,0.403613,1.32043,-0.014922,1.40229,
2.76822,0.592167,-0.0564391,0.403936,1.32055,-0.0145281,1.40281,
2.77088,0.591901,-0.056356,0.40416,1.32059,-0.01427,1.40317,
2.77325,0.591486,-0.0562387,0.404501,1.32066,-0.0138832,1.4037,
2.77559,0.591222,-0.0561503,0.404726,1.3207,-0.0136191,1.40407,
2.77798,0.590953,-0.0560647,0.404932,1.3208,-0.0133393,1.40445,
2.78034,0.590548,-0.0559382,0.405262,1.32088,-0.012945,1.40501,
2.78305,0.590288,-0.0558565,0.405481,1.32094,-0.0126898,1.40539,
2.78539,0.589878,-0.0557502,0.405826,1.32099,-0.0123476,1.40593,
2.78793,0.589618,-0.0556775,0.406057,1.32102,-0.0121449,1.40629,
2.79047,0.589226,-0.0555725,0.406362,1.32117,-0.0118311,1.40685,
2.7931,0.58883,-0.0554737,0.406683,1.32129,-0.0114965,1.40735,
2.79599,0.588445,-0.0553636,0.407021,1.32138,-0.0111529,1.40788,
2.79924,0.588047,-0.0552584,0.407368,1.32146,-0.0108125,1.40841,
2.80191,0.587787,-0.0551945,0.407588,1.3215,-0.010558,1.40873,
2.80435,0.58741,-0.0550944,0.407896,1.32169,-0.0101655,1.40925,
2.80695,0.58715,-0.0550357,0.408105,1.32179,-0.00991286,1.40958,
2.80931,0.586768,-0.0549533,0.408435,1.32192,-0.00970842,1.41011,
2.81195,0.586389,-0.0548644,0.408774,1.322,-0.00933739,1.41059,
2.81468,0.586137,-0.0547998,0.408986,1.3221,-0.00907117,1.41093,
2.81764,0.585763,-0.0547095,0.409302,1.32226,-0.00871603,1.41145,
2.82005,0.585512,-0.0546507,0.409531,1.32231,-0.00849409,1.41177,
2.82263,0.585141,-0.0545641,0.409865,1.32245,-0.00815428,1.41227,
2.82511,0.584767,-0.0544749,0.410212,1.32254,-0.00783794,1.41279,
2.82839,0.584402,-0.0543734,0.410558,1.32261,-0.00755703,1.41334,
2.83101,0.584159,-0.0543181,0.410778,1.32271,-0.00735547,1.41369,
2.83356,0.583789,-0.054243,0.41112,1.32281,-0.00705733,1.41421,
2.83605,0.583549,-0.0541937,0.411359,1.32285,-0.00687394,1.41457,
2.83857,0.583202,-0.0541074,0.411677,1.32307,-0.0065094,1.41514,
2.84113,0.582967,-0.0540539,0.411904,1.32316,-0.0062753,1.4155,
2.84361,0.582601,-0.0539905,0.412268,1.32321,-0.00593119,1.416,
2.84641,0.582261,-0.0539329,0.4125,1.32349,-0.00550022,1.41646,
2.84913,0.581903,-0.0538899,0.412854,1.32361,-0.00519286,1.41692,
