0.929651,0.75111,0.205083,0.361788,1.59861,0.0436606,1.69712,
0.932023,0.751125,0.204995,0.361255,1.59946,0.0438972,1.69697,
0.934408,0.751143,0.20486,0.360459,1.60069,0.0442542,1.69673,
0.936653,0.751155,0.204771,0.359949,1.60148,0.0444856,1.69657,
0.939028,0.751164,0.204684,0.359431,1.6023,0.0447317,1.69642,
0.94141,0.75118,0.204555,0.35867,1.60349,0.0451098,1.69618,
0.94399,0.751186,0.204465,0.358154,1.60428,0.0453684,1.69601,
0.946272,0.751189,0.204323,0.357419,1.60541,0.045718,1.69576,
0.948612,0.75119,0.204228,0.356937,1.60613,0.0459442,1.69559,
0.951299,0.751184,0.204085,0.356207,1.60722,0.0463001,1.69533,
0.953964,0.751181,0.203984,0.355774,1.60776,0.0465146,1.69511,
0.956384,0.751177,0.20385,0.355037,1.60888,0.0469001,1.69487,
0.959039,0.751173,0.203763,0.354539,1.60964,0.0471659,1.69471,
0.961298,0.751163,0.203623,0.353849,1.61067,0.0475257,1.69446,
0.964121,0.751149,0.203477,0.353138,1.6117,0.0478977,1.69419,
0.967076,0.751136,0.203373,0.352668,1.61238,0.0481303,1.694,
0.969428,0.751122,0.203216,0.351993,1.61338,0.0484433,1.69371,
0.971722,0.751112,0.203118,0.351511,1.61408,0.0486716,1.69354,
0.974142,0.751104,0.203021,0.351043,1.61477,0.0488862,1.69337,
0.976483,0.751085,0.202868,0.350361,1.61574,0.0492015,1.6931,
0.978895,0.751067,0.20276,0.349924,1.61636,0.0494015,1.6929,
0.981191,0.751044,0.202603,0.349234,1.61734,0.0497093,1.69262,
0.983974,0.75102,0.20251,0.34881,1.61794,0.0499349,1.69245,
0.986384,0.750999,0.202359,0.348123,1.61892,0.0502215,1.6922,
0.989031,0.750987,0.202263,0.347644,1.61961,0.0504316,1.69204,
0.991523,0.75096,0.202101,0.346993,1.62053,0.0507164,1.69177,
0.994028,0.750942,0.201992,0.346547,1.62114,0.0509219,1.69158,
0.996319,0.750909,0.201829,0.345883,1.62202,0.0512368,1.69129,
0.999238,0.750879,0.20167,0.345227,1.62291,0.0515512,1.69101,
1.00164,0.750862,0.20157,0.344797,1.62349,0.0517479,1.69084,
1.00403,0.750842,0.201473,0.344363,1.62407,0.0519499,1.69067,
1.00628,0.750807,0.201315,0.343721,1.6249,0.0522521,1.69039,
1.00864,0.75078,0.201202,0.343304,1.62542,0.0524512,1.69018,
1.01103,0.750756,0.201091,0.342886,1.62596,0.0526521,1.68998,
1.01333,0.750722,0.200935,0.342233,1.62681,0.0529694,1.6897,
1.01577,0.7507,0.200832,0.341815,1.62738,0.0531746,1.68952,
1.01819,0.750677,0.20072,0.341381,1.62795,0.0533737,1.68933,
1.02064,0.750641,0.200546,0.340729,1.62881,0.0536769,1.68902,
1.02304,0.750599,0.200358,0.340125,1.62959,0.0539461,1.6887,
1.02567,0.750575,0.200231,0.339695,1.63014,0.0541435,1.68847,
1.028,0.750555,0.200114,0.339265,1.6307,0.0543027,1.68829,
1.03044,0.750523,0.199918,0.338626,1.63153,0.0545814,1.68796,
1.03295,0.750499,0.199784,0.338221,1.63206,0.0547441,1.68774,
1.03532,0.75046,0.199577,0.337588,1.63285,0.0549934,1.68739,
1.03794,0.750437,0.199424,0.337168,1.63337,0.05516,1.68713,
1.04028,0.750412,0.199199,0.33656,1.63413,0.055406,1.68676,
1.04266,0.750393,0.199041,0.336128,1.63466,0.0555785,1.6865,
1.04517,0.750358,0.198802,0.335533,1.63536,0.0558229,1.68609,
1.04768,0.750336,0.198635,0.33513,1.63584,0.0559918,1.68581,
1.0501,0.750315,0.198466,0.33473,1.63632,0.0561582,1.68552,
1.05241,0.750288,0.19821,0.334103,1.63706,0.0564294,1.68509,
1.05463,0.750266,0.198038,0.333711,1.63754,0.0566046,1.6848,
1.05737,0.750233,0.197788,0.333094,1.63829,0.056879,1.68438,
1.06009,0.750206,0.197606,0.3327,1.63876,0.0570519,1.68407,
1.06247,0.750172,0.197329,0.332069,1.63953,0.0573389,1.6836,
1.06502,0.750152,0.197147,0.331689,1.63998,0.0575045,1.6833,
1.06735,0.750122,0.196863,0.331053,1.64074,0.0577861,1.68283,
1.06966,0.7501,0.196668,0.330654,1.64121,0.0579677,1.68251,
1.07208,0.750066,0.196348,0.330078,1.64186,0.0582175,1.68198,
1.07497,0.750048,0.196138,0.329682,1.64232,0.0583826,1.68164,
1.07747,0.750024,0.195813,0.329089,1.64302,0.0586302,1.68112,
1.08009,0.749992,0.195577,0.328957,1.64314,0.0586292,1.68074,
1.08251,0.749966,0.195228,0.328366,1.6438,0.0588478,1.68019,
1.08511,0.749945,0.194984,0.327995,1.64419,0.0589784,1.6798,
1.08741,0.749917,0.194639,0.327434,1.64479,0.0591856,1.67925,
1.08997,0.7499,0.194408,0.327041,1.6452,0.0593357,1.67888,
1.09241,0.749862,0.194062,0.326491,1.64576,0.0595351,1.67832,
1.09501,0.749837,0.193829,0.32612,1.64615,0.0596726,1.67794,
1.09731,0.749796,0.193467,0.325593,1.64666,0.0598615,1.67735,
1.09966,0.749772,0.193231,0.325211,1.64706,0.060004,1.67697,
1.10202,0.749747,0.192989,0.324861,1.64742,0.060139,1.67659,
1.1043,0.749701,0.192618,0.324334,1.64795,0.060337,1.67598,
1.10677,0.749672,0.192373,0.323961,1.64834,0.0604886,1.67559,
1.10914,0.749645,0.192137,0.323603,1.64871,0.0606256,1.6752,
1.11152,0.749643,0.191822,0.322988,1.64948,0.0608902,1.67472,
1.11404,0.749615,0.191567,0.322642,1.64982,0.0610332,1.6743,
1.11639,0.749567,0.191175,0.322116,1.65034,0.0612399,1.67367,
1.11905,0.749541,0.19091,0.321777,1.6507,0.0613747,1.67325,
1.12132,0.749497,0.190508,0.321247,1.65122,0.0616026,1.6726,
1.12376,0.749463,0.190235,0.320892,1.65156,0.0617534,1.67216,
1.12613,0.749427,0.189972,0.320564,1.65187,0.0618785,1.67173,
1.1285,0.749372,0.189584,0.320056,1.65235,0.0620683,1.6711,
1.13098,0.749338,0.189327,0.31971,1.65268,0.0621967,1.67068,
1.13324,0.749282,0.188913,0.319204,1.65313,0.0623605,1.67001,
1.13601,0.749245,0.188622,0.318886,1.65334,0.0624658,1.66953,
1.13844,0.749194,0.188208,0.318377,1.6538,0.0626366,1.66887,
1.14108,0.749155,0.187922,0.318035,1.6541,0.0627473,1.66841,
1.14351,0.749092,0.187499,0.317573,1.65446,0.0629067,1.66771,
1.14599,0.74905,0.18721,0.317233,1.65474,0.0630271,1.66724,
1.14824,0.749016,0.186914,0.316895,1.65504,0.0631377,1.66676,
1.15054,0.748956,0.186456,0.316414,1.6554,0.0633124,1.66601,
1.15297,0.748913,0.186135,0.316093,1.65563,0.0634208,1.66549,
1.15533,0.74885,0.18567,0.315615,1.65599,0.0635955,1.66473,
1.15806,0.748807,0.185378,0.315288,1.65625,0.0637272,1.66424,
1.16043,0.74873,0.184925,0.314839,1.65656,0.0639031,1.66348,
1.16302,0.748681,0.18463,0.314502,1.65681,0.0640479,1.66299,
1.16551,0.748606,0.184177,0.314028,1.65716,0.0642517,1.66223,
1.16807,0.748554,0.183873,0.313732,1.65736,0.06437,1.66172,
1.1706,0.748465,0.183428,0.313273,1.65766,0.0646076,1.66097,
1.17306,0.748383,0.182973,0.312813,1.65796,0.0648034,1.66019,
1.17564,0.748326,0.18267,0.31252,1.65813,0.0649127,1.65968,
1.17803,0.748268,0.182342,0.31221,1.65831,0.0650111,1.65914,
1.18029,0.748188,0.181862,0.31176,1.65859,0.0651457,1.65834,
1.1827,0.748129,0.181533,0.311467,1.65875,0.0652201,1.6578,
1.18503,0.748072,0.181197,0.311179,1.65891,0.0652965,1.65724,
1.18728,0.747983,0.180702,0.310726,1.65917,0.0654389,1.65642,
1.18968,0.747921,0.18037,0.310432,1.65933,0.0655169,1.65587,
1.19207,0.747856,0.180048,0.310158,1.65946,0.0655831,1.65533,
1.19442,0.747757,0.179549,0.309719,1.65968,0.0656963,1.6545,
1.19682,0.747694,0.179222,0.309441,1.65982,0.0657629,1.65396,
1.19911,0.747626,0.178875,0.30917,1.65993,0.0658299,1.65338,
1.20159,0.747524,0.17838,0.308763,1.66009,0.0659048,1.65257,
1.20425,0.747417,0.177884,0.308351,1.66026,0.0660243,1.65174,
1.20665,0.747345,0.177544,0.308087,1.66035,0.0661007,1.65116,
1.20908,0.747267,0.177203,0.307841,1.6604,0.0661682,1.65058,
1.21145,0.74716,0.176676,0.307445,1.66051,0.0662689,1.64968,
1.21373,0.747086,0.176324,0.307208,1.66054,0.0663151,1.64909,
1.21608,0.747008,0.175969,0.306958,1.66058,0.066383,1.64848,
1.21838,0.746894,0.175457,0.306559,1.66068,0.0664998,1.64762,
1.22069,0.746804,0.175125,0.306335,1.66068,0.0665556,1.64704,
1.22304,0.746722,0.174793,0.306086,1.66072,0.066626,1.64647,
1.22541,0.746593,0.174285,0.305735,1.66075,0.0667187,1.6456,
1.22776,0.746503,0.173929,0.305494,1.66075,0.066774,1.64499,
1.23011,0.746417,0.173594,0.30527,1.66075,0.0668185,1.64442,
1.23249,0.746264,0.173148,0.30492,1.66075,0.0668845,1.64364,
1.23493,0.746128,0.172648,0.304553,1.66078,0.066949,1.64279,
1.2385,0.745986,0.172129,0.304225,1.66074,0.0669871,1.64191,
1.24107,0.745889,0.171765,0.304015,1.66069,0.0670027,1.64129,
1.24336,0.745755,0.171226,0.30366,1.66069,0.067045,1.64038,
1.24565,0.745654,0.17086,0.30347,1.6606,0.0670447,1.63975,
1.24803,0.74556,0.170502,0.303209,1.66061,0.0670887,1.63914,
1.25029,0.745405,0.169978,0.302883,1.66053,0.0671201,1.63823,
1.2531,0.745296,0.169624,0.302703,1.66041,0.067117,1.63761,
1.25557,0.745143,0.169105,0.302387,1.66032,0.0671393,1.63672,
1.25806,0.745032,0.168743,0.302175,1.66023,0.0671623,1.63609,
1.26036,0.744867,0.168212,0.301899,1.66006,0.06717,1.63517,
1.26295,0.744751,0.167868,0.301951,1.65966,0.0670202,1.63455,
1.26548,0.744579,0.16734,0.301667,1.65947,0.0670328,1.63363,
1.26801,0.744467,0.166993,0.301461,1.65938,0.0670648,1.63301,
1.27031,0.744291,0.166451,0.301203,1.65914,0.0670816,1.63206,
1.27259,0.744171,0.166089,0.301038,1.65897,0.0670955,1.63142,
1.27505,0.744056,0.165724,0.30084,1.65885,0.0671223,1.63078,
1.27729,0.743863,0.16516,0.300626,1.65852,0.0671098,1.62978,
1.27961,0.743742,0.164807,0.300453,1.65836,0.0671218,1.62916,
1.28203,0.743613,0.164447,0.300297,1.65815,0.067119,1.62852,
1.28435,0.743418,0.163923,0.300039,1.6579,0.0671232,1.62758,
1.28716,0.743291,0.163573,0.299869,1.65773,0.0671124,1.62696,
1.28952,0.743093,0.16304,0.299618,1.65746,0.0671026,1.62601,
1.29211,0.743046,0.162795,0.299288,1.65771,0.0672047,1.62561,
1.29449,0.742847,0.162249,0.29906,1.6574,0.0671608,1.62464,
1.297,0.742707,0.161885,0.298919,1.65718,0.0671287,1.62398,
1.29931,0.742507,0.161355,0.29866,1.65691,0.0671067,1.62304,
1.30203,0.742363,0.160993,0.298512,1.65668,0.0670693,1.62239,
1.30435,0.742154,0.160442,0.298304,1.65632,0.067007,1.62141,
1.30667,0.742017,0.160079,0.298129,1.65614,0.0669909,1.62077,
1.30903,0.741878,0.159711,0.297984,1.65592,0.0669453,1.62012,
1.31124,0.741734,0.159331,0.297855,1.65566,0.0668774,1.61945,
1.31363,0.741516,0.158769,0.297616,1.65533,0.0668049,1.61845,
1.31611,0.741373,0.158412,0.29744,1.65515,0.0667731,1.61782,
1.31859,0.741141,0.157878,0.297244,1.65476,0.0666652,1.61685,
1.32119,0.740909,0.157358,0.297004,1.65443,0.0665925,1.61591,
1.32364,0.740755,0.157015,0.296838,1.65421,0.066551,1.61529,
1.32655,0.740517,0.156484,0.296639,1.65381,0.066461,1.61433,
1.32905,0.740362,0.156135,0.296464,1.6536,0.0664098,1.61369,
1.33136,0.740119,0.155612,0.296246,1.65322,0.066353,1.61274,
1.33372,0.739957,0.155275,0.296088,1.65299,0.0662921,1.61213,
1.33607,0.739786,0.154942,0.295949,1.65272,0.0662304,1.61151,
1.3384,0.739529,0.15444,0.295709,1.65235,0.0661504,1.61059,
1.34081,0.739362,0.154118,0.295542,1.65214,0.0661,1.60999,
1.34314,0.739183,0.153788,0.295401,1.65187,0.0660287,1.60938,
1.34555,0.738928,0.153305,0.295139,1.65155,0.0659458,1.6085,
1.34809,0.738747,0.152967,0.295008,1.65125,0.0658574,1.60787,
1.3505,0.738481,0.152467,0.294764,1.65087,0.0657813,1.60695,
1.35304,0.738307,0.152132,0.294582,1.65066,0.0657422,1.60633,
1.35529,0.738039,0.151619,0.294366,1.65024,0.0656504,1.6054,
1.3577,0.737863,0.151283,0.294188,1.65001,0.0656261,1.60478,
1.36014,0.737675,0.150957,0.294045,1.64971,0.0656051,1.60417,
1.36247,0.737399,0.150446,0.293807,1.64931,0.0655402,1.60323,
1.36503,0.737219,0.150114,0.293641,1.64907,0.065508,1.60262,
1.36745,0.736934,0.149625,0.293385,1.6487,0.0654621,1.60171,
1.37002,0.736746,0.149314,0.293212,1.64846,0.065428,1.60114,
1.37235,0.736455,0.148837,0.292977,1.64805,0.0653583,1.60025,
1.37469,0.736256,0.148512,0.292807,1.64779,0.065325,1.59964,
1.37704,0.736064,0.148201,0.292648,1.64753,0.0652891,1.59906,
1.37949,0.735765,0.147729,0.292393,1.64714,0.0652508,1.59817,
1.38207,0.735569,0.147427,0.292209,1.64691,0.0652356,1.59761,
1.38447,0.735262,0.146966,0.291986,1.64647,0.0651421,1.59673,
1.38674,0.735055,0.146656,0.291806,1.64622,0.0651009,1.59615,
1.38908,0.734853,0.146357,0.29164,1.64597,0.0650541,1.59559,
1.39145,0.734541,0.145897,0.291388,1.64559,0.0650018,1.59473,
1.39379,0.734337,0.145595,0.29119,1.64538,0.0649864,1.59416,
1.3961,0.734124,0.145285,0.291035,1.6451,0.0649461,1.59358,
1.39832,0.733808,0.144854,0.291043,1.6444,0.0647479,1.59274,
1.40062,0.733596,0.144532,0.290598,1.64448,0.0648848,1.59217,
1.40304,0.733386,0.144239,0.290407,1.64426,0.064872,1.59162,
1.40552,0.733058,0.143793,0.290167,1.64384,0.0648148,1.59077,
1.40809,0.732846,0.143506,0.289962,1.64364,0.0648021,1.59023,
1.41051,0.732513,0.143069,0.2897,1.64324,0.0647547,1.58941,
1.41305,0.732287,0.142778,0.289532,1.64296,0.0647239,1.58885,
1.41549,0.731958,0.142361,0.289244,1.6426,0.0647173,1.58806,
1.41774,0.731728,0.142071,0.289086,1.64229,0.0646841,1.5875,
1.42004,0.731507,0.141792,0.288876,1.64207,0.0646872,1.58697,
1.42229,0.731164,0.141361,0.288593,1.64167,0.0646669,1.58615,
1.42464,0.730942,0.141081,0.288403,1.64142,0.064654,1.58562,
1.42706,0.730707,0.140792,0.288226,1.64114,0.0646374,1.58507,
1.42929,0.73036,0.140368,0.287941,1.64074,0.0646139,1.58426,
1.4316,0.730132,0.140089,0.287675,1.64058,0.0646438,1.58373,
1.43405,0.729896,0.139799,0.287491,1.64031,0.0646239,1.58318,
1.43641,0.729553,0.139377,0.287178,1.63996,0.0646052,1.58237,
1.43871,0.729314,0.139085,0.286991,1.63968,0.0645723,1.58182,
1.4411,0.729083,0.138805,0.286772,1.63946,0.064564,1.58128,
1.44354,0.728725,0.138373,0.28648,1.63908,0.0645242,1.58046,
1.44615,0.728484,0.138082,0.286265,1.63884,0.064508,1.57991,
1.44853,0.728133,0.137658,0.285961,1.63849,0.064458,1.5791,
1.45106,0.727889,0.137365,0.285739,1.63825,0.064432,1.57854,
1.45327,0.727652,0.137082,0.285838,1.63763,0.0641713,1.57798,
1.45556,0.727287,0.136651,0.285528,1.63725,0.0641279,1.57716,
1.45804,0.727049,0.136372,0.285294,1.63705,0.0641172,1.57663,
1.46027,0.726781,0.136061,0.285147,1.63667,0.0640379,1.57602,
1.46259,0.72641,0.135632,0.284831,1.6363,0.0639758,1.5752,
1.46515,0.726186,0.135374,0.284597,1.63613,0.063956,1.57471,
1.46768,0.725792,0.134929,0.284319,1.63566,0.0638876,1.57385,
1.47013,0.725537,0.134646,0.284108,1.63539,0.0638725,1.5733,
1.47255,0.725033,0.134095,0.283729,1.63479,0.0638172,1.57223,
1.47602,0.724782,0.133829,0.2835,1.63456,0.0638182,1.57171,
1.47848,0.724396,0.133428,0.28319,1.63416,0.0637783,1.57093,
1.48103,0.724265,0.133312,0.282764,1.63447,0.0639336,1.57073,
1.4833,0.723872,0.132927,0.282458,1.63407,0.0639172,1.56997,
1.48566,0.723614,0.132678,0.28225,1.63381,0.0639248,1.56948,
1.48808,0.723347,0.132417,0.282039,1.63355,0.0639339,1.56896,
1.49053,0.722957,0.132044,0.281716,1.63317,0.0639403,1.56823,
1.49303,0.722686,0.131788,0.281529,1.63285,0.0639232,1.56772,
1.49538,0.722292,0.131424,0.281204,1.63248,0.0639363,1.567,
1.49805,0.722017,0.131167,0.281016,1.63218,0.0639284,1.5665,
1.50048,0.721611,0.130781,0.280711,1.63176,0.0639379,1.56575,
1.50305,0.721213,0.130396,0.280373,1.63141,0.063965,1.56501,
1.50602,0.720936,0.13013,0.280193,1.63109,0.0639976,1.56449,
1.50833,0.720523,0.129742,0.279884,1.63066,0.0640203,1.56373,
1.51068,0.720252,0.129495,0.279662,1.63041,0.0640455,1.56325,
1.51305,0.719969,0.129239,0.279483,1.63007,0.0640435,1.56275,
1.51533,0.719561,0.128865,0.279157,1.62969,0.0640847,1.56203,
1.51773,0.719277,0.128602,0.278982,1.62936,0.0640887,1.56152,
1.52007,0.719002,0.128353,0.278758,1.6291,0.064129,1.56104,
1.52237,0.718577,0.127974,0.278491,1.6286,0.0641453,1.5603,
1.52472,0.718287,0.127722,0.278298,1.62827,0.0641603,1.5598,
1.52715,0.718008,0.127484,0.278088,1.62798,0.0641804,1.55933,
1.52962,0.717575,0.127115,0.277843,1.62742,0.0641488,1.55861,
1.5321,0.717141,0.126742,0.277567,1.62691,0.0641339,1.55789,
1.53467,0.716857,0.126505,0.277395,1.62657,0.0641139,1.55742,
1.53716,0.716417,0.126147,0.277127,1.62603,0.0640925,1.55672,
1.53965,0.716129,0.12591,0.276941,1.62569,0.0640815,1.55626,
1.54211,0.715831,0.125657,0.276788,1.62529,0.0640643,1.55575,
1.54445,0.715387,0.125279,0.276536,1.62472,0.0640184,1.555,
1.54698,0.715097,0.125036,0.276378,1.62434,0.0639758,1.55453,
1.54927,0.714651,0.124656,0.276133,1.62375,0.0639086,1.55378,
1.55165,0.71436,0.124401,0.275962,1.62337,0.0638708,1.55329,
1.55407,0.714059,0.12413,0.275823,1.62294,0.0638124,1.55277,
1.55655,0.713612,0.123726,0.275598,1.62232,0.0637315,1.55199,
1.55905,0.713319,0.123461,0.275453,1.62191,0.0636665,1.55148,
1.56129,0.712867,0.123057,0.275229,1.62127,0.0635633,1.55071,
1.56368,0.712572,0.122796,0.275066,1.62088,0.0635116,1.55021,
1.56611,0.712275,0.122537,0.274922,1.62046,0.0634533,1.54972,
1.56846,0.711818,0.122132,0.274718,1.61979,0.0633517,1.54894,
1.57068,0.71152,0.121864,0.274578,1.61935,0.0632832,1.54843,
1.57306,0.711209,0.121586,0.274439,1.61889,0.063208,1.5479,
1.57541,0.710748,0.121171,0.274246,1.61819,0.0630943,1.54711,
1.57768,0.710447,0.120903,0.274116,1.61774,0.0630178,1.54659,
1.58006,0.710132,0.120624,0.27399,1.61725,0.0629443,1.54605,
1.58236,0.709675,0.120231,0.273803,1.61655,0.0628105,1.5453,
1.58469,0.709357,0.119958,0.273683,1.61605,0.0627121,1.54477,
1.58712,0.70905,0.119695,0.273573,1.61555,0.0626156,1.54427,
1.58948,0.708577,0.119285,0.273396,1.6148,0.0624934,1.54348,
1.59184,0.708104,0.118866,0.27324,1.61403,0.0623618,1.54269,
1.59561,0.707629,0.118439,0.273083,1.61324,0.062227,1.54189,
1.59809,0.70732,0.11816,0.272994,1.61272,0.0621258,1.54137,
1.60054,0.706845,0.117723,0.272848,1.61191,0.0620077,1.54056,
1.60306,0.706534,0.11744,0.272766,1.61137,0.0619199,1.54003,
1.60537,0.706056,0.117006,0.272637,1.61053,0.0617844,1.53923,
1.60767,0.705745,0.116722,0.272556,1.60998,0.0617075,1.5387,
1.61025,0.70542,0.116425,0.272483,1.60938,0.061618,1.53815,
1.61263,0.704937,0.115982,0.272386,1.60849,0.0614712,1.53732,
1.61511,0.704624,0.115695,0.272299,1.60794,0.0613872,1.53678,
1.61762,0.70414,0.115252,0.272203,1.60704,0.061233,1.53596,
1.62014,0.703824,0.114963,0.272143,1.60645,0.0611303,1.53542,
1.62251,0.703338,0.114519,0.272023,1.60557,0.0610047,1.5346,
1.62511,0.70301,0.114218,0.271985,1.60492,0.0608833,1.53404,
1.62749,0.702534,0.113782,0.271901,1.60403,0.0607132,1.53323,
1.62995,0.702204,0.11348,0.271856,1.60339,0.0605916,1.53266,
1.63222,0.701886,0.113189,0.27181,1.60278,0.0604772,1.53211,
1.6346,0.701396,0.112743,0.271761,1.60181,0.0602793,1.53128,
1.63709,0.701064,0.112443,0.271745,1.60113,0.0601349,1.53072,
1.63936,0.700589,0.112012,0.271939,1.59988,0.0597289,1.52989,
1.64233,0.700095,0.111568,0.271912,1.59887,0.0594993,1.52907,
1.64479,0.699773,0.111278,0.271886,1.59823,0.0593501,1.52852,
1.64724,0.69944,0.110977,0.271868,1.59756,0.0591917,1.52796,
1.64966,0.698944,0.110533,0.271862,1.59653,0.0589574,1.52714,
1.65209,0.698621,0.110246,0.271854,1.59586,0.0587957,1.52661,
1.65444,0.698099,0.109783,0.271895,1.59472,0.0585037,1.52575,
1.65708,0.697765,0.109486,0.271918,1.59399,0.0583036,1.5252,
1.6595,0.697278,0.109056,0.271903,1.59299,0.0580365,1.52441,
1.66211,0.696941,0.108757,0.27194,1.59224,0.0578226,1.52386,
1.66445,0.696442,0.108317,0.271968,1.59117,0.0575204,1.52305,
1.66672,0.696116,0.108033,0.271967,1.59049,0.0573279,1.52253,
1.6691,0.69595,0.107894,0.271756,1.59041,0.0573051,1.52233,
1.67149,0.695449,0.107455,0.271811,1.58929,0.0569415,1.52151,
1.67398,0.695122,0.107166,0.271848,1.58855,0.0567203,1.52097,
1.67634,0.69462,0.106723,0.271932,1.58737,0.0563565,1.52015,
1.67912,0.694282,0.106423,0.271992,1.58656,0.0561046,1.5196,
1.68165,0.693791,0.10599,0.272075,1.58541,0.0557126,1.51881,
1.6841,0.693452,0.105689,0.272148,1.58459,0.0554353,1.51826,
1.68645,0.692949,0.105243,0.272269,1.58335,0.0550405,1.51745,
1.68876,0.692621,0.104954,0.272341,1.58254,0.0547898,1.51692,
1.69115,0.692281,0.104656,0.27243,1.58169,0.0545233,1.51638,
1.69352,0.691789,0.104226,0.272573,1.58043,0.0541593,1.51561,
1.69597,0.691448,0.10393,0.272668,1.57957,0.053882,1.51507,
1.69824,0.691119,0.103642,0.272759,1.57873,0.0536098,1.51455,
1.70055,0.690614,0.103203,0.272923,1.57741,0.0531776,1.51377,
1.70297,0.690273,0.102904,0.273056,1.57649,0.0528753,1.51323,
1.70539,0.689767,0.10246,0.273223,1.57517,0.0524432,1.51242,
1.70812,0.68944,0.10217,0.273326,1.57432,0.0521636,1.5119,
1.71057,0.688936,0.101718,0.273541,1.57292,0.0516839,1.51109,
1.7131,0.688608,0.101419,0.273659,1.57204,0.0513963,1.51055,
1.71558,0.688106,0.100951,0.273855,1.57066,0.0509474,1.50972,
1.718,0.687781,0.100642,0.273997,1.56975,0.0506343,1.50917,
1.72023,0.687443,0.100323,0.274169,1.56877,0.0502916,1.50861,
1.72253,0.686942,0.0998396,0.274396,1.56735,0.0498496,1.50772,
1.7251,0.686617,0.0995298,0.27454,1.56644,0.0495244,1.50718,
1.72739,0.686118,0.0990402,0.274781,1.565,0.0490316,1.50632,
1.72971,0.685794,0.0987224,0.274941,1.56406,0.0487146,1.50577,
1.73208,0.685457,0.0983983,0.275128,1.56305,0.048367,1.5052,
1.73448,0.684956,0.0979181,0.27538,1.56159,0.0478714,1.50435,
1.73717,0.684631,0.0976027,0.275555,1.56062,0.0475314,1.50379,
1.73969,0.684132,0.0971161,0.275842,1.55912,0.0469949,1.50293,
1.7422,0.683806,0.0968029,0.27602,1.55816,0.0466409,1.50239,
1.74461,0.683307,0.0963163,0.276309,1.55665,0.0460784,1.50154,
1.74709,0.682971,0.095981,0.276504,1.55562,0.045703,1.50096,
1.74939,0.682487,0.095486,0.276802,1.55411,0.0451051,1.50011,
1.75172,0.682151,0.0951447,0.277037,1.55302,0.0446705,1.49953,
1.75407,0.68183,0.0948061,0.27724,1.55201,0.0442546,1.49896,
1.75637,0.681336,0.0942844,0.277571,1.55042,0.0435813,1.4981,
1.75866,0.681002,0.0939343,0.277793,1.54935,0.0431444,1.49751,
1.76105,0.680681,0.0935919,0.278019,1.5483,0.0426945,1.49693,
1.76329,0.680358,0.0932606,0.278246,1.54724,0.0422483,1.49638,
1.76572,0.679861,0.0927577,0.278607,1.5456,0.0415472,1.49554,
1.76856,0.679363,0.0922559,0.278969,1.54397,0.0408654,1.4947,
1.77162,0.678867,0.0917472,0.279325,1.54234,0.0401773,1.49386,
1.77411,0.678545,0.0914086,0.279572,1.54126,0.0397019,1.49331,
1.77657,0.678049,0.0908965,0.279961,1.53959,0.038999,1.49246,
1.77919,0.677553,0.0903774,0.28035,1.53794,0.0382963,1.4916,
1.78187,0.67723,0.0900435,0.280595,1.53688,0.037846,1.49105,
1.78461,0.676733,0.0895288,0.280964,1.53526,0.0371766,1.49018,
1.7871,0.676411,0.0891979,0.281211,1.53419,0.0367242,1.48964,
1.78945,0.675917,0.088677,0.281614,1.53255,0.0360164,1.48879,
1.79199,0.675583,0.0883272,0.281891,1.53143,0.0355509,1.48821,
1.79429,0.675096,0.0878607,0.282288,1.52982,0.034858,1.48745,
1.79674,0.674762,0.087507,0.282551,1.52872,0.0343912,1.48687,
1.79924,0.674269,0.0869747,0.282936,1.5271,0.0336948,1.48601,
1.80174,0.673949,0.0866351,0.283189,1.52604,0.0332421,1.48547,
1.80419,0.673615,0.0862864,0.283445,1.52497,0.0327974,1.48491,
1.80659,0.673133,0.0857948,0.283849,1.52336,0.0321021,1.48413,
1.80921,0.672637,0.0852971,0.284256,1.52177,0.0313827,1.48336,
1.81168,0.672302,0.0849563,0.284526,1.52068,0.0309003,1.48282,
1.81413,0.671982,0.0846315,0.28478,1.51964,0.0304176,1.48233,
1.81654,0.671487,0.0841276,0.285161,1.51806,0.0297047,1.48155,
1.81911,0.671166,0.0838034,0.285409,1.51704,0.029225,1.48106,
1.82159,0.670671,0.0833098,0.285809,1.51545,0.0285005,1.4803,
1.82411,0.670175,0.0828092,0.286303,1.51376,0.0277049,1.47951,
1.82672,0.669854,0.0824819,0.286555,1.51276,0.0272272,1.479,
1.82934,0.669335,0.0819525,0.286976,1.51113,0.0264649,1.47817,
1.8321,0.669003,0.0815989,0.287236,1.51009,0.0259736,1.47762,
1.83453,0.668526,0.0810876,0.287578,1.50864,0.0252825,1.47684,
1.83733,0.668033,0.0805759,0.287943,1.50715,0.0245707,1.47606,
1.8399,0.6677,0.0802385,0.288204,1.50612,0.024068,1.47554,
1.8424,0.667219,0.0797581,0.288562,1.50466,0.0233538,1.4748,
1.84509,0.666567,0.079089,0.289049,1.5027,0.0223852,1.47378,
1.84871,0.666417,0.078879,0.289061,1.50234,0.0221255,1.47354,
1.85115,0.665918,0.0784336,0.289502,1.50077,0.0213096,1.47288,
1.85367,0.665596,0.0780519,0.289628,1.49995,0.0209157,1.47233,
