1.85069,0.711996,0.0776565,0.241382,1.59574,0.030262,1.48621,
1.85311,0.711726,0.0771235,0.241492,1.59482,0.0298394,1.48545,
1.85571,0.711451,0.0765688,0.241403,1.59416,0.0295898,1.48468,
1.85833,0.711269,0.0761907,0.241328,1.59374,0.0294276,1.48416,
1.86084,0.710991,0.0756411,0.241237,1.59308,0.0291826,1.4834,
1.86373,0.710809,0.0752791,0.241167,1.59265,0.0290226,1.4829,
1.86607,0.710513,0.0747078,0.241123,1.59189,0.0287163,1.4821,
1.86869,0.710324,0.0743376,0.241051,1.59144,0.0285607,1.48157,
1.87107,0.710049,0.0737882,0.240948,1.59079,0.028304,1.48082,
1.87333,0.709869,0.0734282,0.240902,1.59035,0.0280957,1.48034,
1.87568,0.709701,0.0730646,0.240816,1.59003,0.0279254,1.47986,
1.87795,0.709458,0.0725304,0.240714,1.58951,0.0276409,1.47916,
1.88029,0.709386,0.0722555,0.240512,1.58951,0.0275184,1.47886,
1.88271,0.709233,0.0719093,0.24048,1.58914,0.0272113,1.47845,
1.88512,0.708999,0.0713895,0.24045,1.58857,0.0267749,1.47778,
1.8877,0.708851,0.0710384,0.240428,1.58821,0.0265186,1.4773,
1.89001,0.708625,0.0705223,0.240414,1.58763,0.0261103,1.4766,
1.89235,0.708411,0.0700071,0.240441,1.58701,0.0256758,1.4759,
1.89599,0.708206,0.069459,0.240496,1.58635,0.0251812,1.47517,
1.89862,0.708063,0.0690958,0.240538,1.58591,0.0248549,1.47468,
1.90094,0.70786,0.0685725,0.240585,1.58529,0.0243873,1.47399,
1.90331,0.707735,0.0682266,0.240607,1.58492,0.0240829,1.47354,
1.90566,0.70761,0.0678715,0.240644,1.58454,0.0238691,1.47301,
1.90796,0.707422,0.0673598,0.240752,1.58387,0.023365,1.47233,
1.9107,0.707302,0.067032,0.240837,1.58345,0.0230064,1.4719,
1.91312,0.707127,0.0665231,0.241008,1.58272,0.0224725,1.47123,
1.91462,0.707,0.0661781,0.241159,1.58216,0.0220767,1.47077,
1.9178,0.70688,0.0658615,0.241316,1.5816,0.0216828,1.47034,
1.92024,0.706697,0.0653711,0.241582,1.58072,0.0210599,1.46969,
1.92269,0.70657,0.0650668,0.241771,1.58011,0.0206481,1.46929,
1.92504,0.706375,0.0645826,0.242068,1.57916,0.0200207,1.46863,
1.9276,0.706246,0.0642413,0.242269,1.57853,0.0196084,1.46817,
1.92991,0.706115,0.0639152,0.242475,1.57789,0.0191845,1.46774,
1.9322,0.70591,0.0633879,0.242794,1.5769,0.0185313,1.46703,
1.93468,0.705778,0.0630435,0.242991,1.57629,0.0181191,1.46658,
1.93697,0.705564,0.0625244,0.243315,1.57531,0.0174883,1.46588,
1.93938,0.705404,0.0622865,0.243549,1.57462,0.0170598,1.46556,
1.94181,0.705189,0.0617635,0.243895,1.5736,0.0164169,1.46484,
1.94463,0.705031,0.0613949,0.244148,1.57288,0.0159689,1.46432,
1.94695,0.704796,0.0608479,0.244526,1.5718,0.0153054,1.46354,
1.94936,0.704643,0.0604676,0.244779,1.5711,0.0148644,1.46301,
1.95175,0.704477,0.0600782,0.245054,1.57034,0.0144113,1.46245,
1.95406,0.704243,0.0595095,0.24545,1.56926,0.0137294,1.46165,
1.95634,0.704078,0.0591191,0.24573,1.5685,0.013253,1.4611,
1.95905,0.703829,0.0585323,0.246155,1.56736,0.0125444,1.46027,
1.96133,0.70367,0.05814,0.24643,1.56663,0.0120671,1.45973,
1.96372,0.703499,0.057735,0.246723,1.56587,0.0115886,1.45915,
1.966,0.703259,0.0571136,0.247143,1.56476,0.0109064,1.45827,
1.96829,0.703092,0.0566958,0.247433,1.564,0.0104134,1.45769,
1.97068,0.702927,0.0563003,0.24772,1.56326,0.00991886,1.45714,
1.97303,0.702678,0.055695,0.248159,1.56213,0.00916274,1.4563,
1.97571,0.702509,0.0552981,0.248463,1.56136,0.00864807,1.45575,
1.97812,0.702271,0.0546944,0.248909,1.56025,0.00789119,1.45491,
1.98071,0.702111,0.0542749,0.249222,1.55948,0.00736527,1.45433,
1.98307,0.701877,0.053665,0.249709,1.55833,0.00659005,1.45348,
1.98563,0.70172,0.0532542,0.250047,1.55754,0.00606852,1.4529,
1.98798,0.701489,0.052651,0.250569,1.55634,0.00526662,1.45205,
1.99043,0.701342,0.0522544,0.250928,1.55555,0.00472536,1.45149,
1.99283,0.701194,0.0518448,0.251298,1.55473,0.00416055,1.45092,
1.9952,0.700979,0.0512346,0.251866,1.55351,0.0032836,1.45008,
1.9977,0.700833,0.0508073,0.252252,1.55268,0.00269864,1.44948,
2.00009,0.70062,0.0501968,0.252822,1.55147,0.00182434,1.44863,
2.00269,0.700479,0.0497963,0.253201,1.55066,0.00123104,1.44809,
2.00517,0.700266,0.0491844,0.253779,1.54944,0.000357415,1.44723,
2.0077,0.700122,0.0487766,0.254155,1.54863,-0.00021623,1.44667,
2.01008,0.699912,0.0481321,0.25472,1.54743,-0.00108247,1.44578,
2.01267,0.699769,0.0477243,0.255117,1.5466,-0.00166878,1.44523,
2.015,0.699557,0.0471019,0.255707,1.54537,-0.00259099,1.44439,
2.01773,0.699416,0.0466987,0.256119,1.54453,-0.00321902,1.44385,
2.0201,0.699204,0.0460834,0.256733,1.54328,-0.00415795,1.44303,
2.02272,0.699064,0.0456734,0.257134,1.54246,-0.00476501,1.44249,
2.02507,0.698844,0.0450401,0.257756,1.54119,-0.00568187,1.44164,
2.0276,0.698704,0.0446326,0.258139,1.5404,-0.00625498,1.44109,
2.02982,0.698552,0.0442337,0.258525,1.53959,-0.00684072,1.44056,
2.03209,0.698322,0.0436259,0.25912,1.53833,-0.00768797,1.43975,
2.03474,0.698177,0.0432171,0.259492,1.53755,-0.00824786,1.43921,
2.03729,0.697946,0.0425667,0.260069,1.53633,-0.00910379,1.43834,
2.03977,0.697791,0.0421331,0.260376,1.53563,-0.00960995,1.43776,
2.0422,0.697543,0.0414963,0.260962,1.53436,-0.010479,1.43691,
2.04469,0.697377,0.0410595,0.261338,1.53355,-0.0110302,1.43631,
2.0471,0.69714,0.0404092,0.261851,1.53241,-0.0118223,1.43543,
2.04971,0.696976,0.0399664,0.262194,1.53165,-0.0123484,1.43483,
2.05212,0.696724,0.0393049,0.262704,1.5305,-0.0131235,1.43394,
2.05473,0.696562,0.0388807,0.263018,1.52977,-0.0136211,1.43338,
2.05715,0.696411,0.0382952,0.263356,1.52903,-0.0142666,1.43265,
2.05967,0.696237,0.0378608,0.263684,1.52826,-0.0147841,1.43208,
2.06206,0.695985,0.0372034,0.264159,1.52715,-0.0155391,1.43122,
2.06475,0.695812,0.0367748,0.264478,1.52639,-0.0160436,1.43066,
2.06783,0.695472,0.0359207,0.265096,1.52494,-0.0170476,1.42956,
2.07067,0.69531,0.0354975,0.26539,1.52426,-0.0175255,1.42902,
2.07296,0.695058,0.0348662,0.265849,1.52318,-0.0182799,1.42822,
2.07533,0.6949,0.0344368,0.266145,1.52251,-0.0187656,1.42768,
2.07777,0.694733,0.034023,0.266446,1.52182,-0.0192566,1.42716,
2.08012,0.694481,0.0333918,0.26691,1.52075,-0.0199826,1.42635,
2.0826,0.694322,0.0329886,0.2672,1.52009,-0.0204388,1.42583,
2.08483,0.694158,0.0325652,0.267484,1.51943,-0.0209015,1.42529,
2.08719,0.693919,0.031935,0.267898,1.51846,-0.0215684,1.42448,
2.08966,0.693755,0.0315358,0.268178,1.51778,-0.0220235,1.42398,
2.09196,0.693515,0.0309338,0.268571,1.51684,-0.0226688,1.42322,
2.09467,0.693353,0.030526,0.268822,1.51624,-0.0230156,1.42264,
2.09724,0.693117,0.029911,0.269195,1.51535,-0.0236643,1.42187,
2.09978,0.692966,0.0294977,0.269436,1.51478,-0.024092,1.42136,
2.10217,0.692725,0.028909,0.269818,1.51386,-0.024737,1.42065,
2.10471,0.692567,0.0285149,0.270063,1.51326,-0.0251494,1.42017,
2.10697,0.692339,0.0279388,0.270409,1.51241,-0.0257548,1.4195,
2.10963,0.692177,0.0275473,0.270648,1.51181,-0.026161,1.41903,
2.11198,0.691944,0.0269469,0.270981,1.51098,-0.0267299,1.4183,
2.11438,0.691792,0.0265687,0.271192,1.51045,-0.0270898,1.41784,
2.11678,0.691629,0.0261704,0.271414,1.50989,-0.0274484,1.41734,
2.1191,0.6914,0.0255688,0.271723,1.50911,-0.027975,1.41661,
2.1216,0.691242,0.0251812,0.271934,1.50857,-0.0283284,1.41614,
2.12392,0.691009,0.0245826,0.272246,1.50778,-0.028832,1.4154,
2.1264,0.690848,0.024201,0.27246,1.50723,-0.0291766,1.41494,
2.12885,0.690696,0.0238136,0.27266,1.50672,-0.0294989,1.41446,
2.1313,0.690448,0.0233819,0.272974,1.50591,-0.0300255,1.41396,
2.13401,0.690207,0.022791,0.273283,1.50512,-0.0305357,1.41325,
2.13632,0.690054,0.0223899,0.273479,1.50462,-0.030863,1.41276,
2.13877,0.689889,0.0220002,0.273693,1.50407,-0.0312054,1.41231,
2.14109,0.68965,0.0214172,0.274005,1.50327,-0.0317186,1.41163,
2.14343,0.689486,0.0210334,0.274219,1.50272,-0.0320594,1.41118,
2.14577,0.689325,0.0206385,0.274428,1.50218,-0.0323969,1.41071,
2.14812,0.689072,0.0200288,0.274755,1.50135,-0.0328927,1.40997,
2.15042,0.688907,0.0196405,0.274969,1.50082,-0.0332293,1.40951,
2.15273,0.688745,0.01925,0.275176,1.5003,-0.0335502,1.40904,
2.15517,0.688487,0.0186705,0.275506,1.49947,-0.034052,1.40835,
2.15768,0.688323,0.0182756,0.275713,1.49895,-0.0343631,1.40787,
2.16002,0.688067,0.0176732,0.276035,1.49814,-0.034822,1.40713,
2.16273,0.687806,0.0170666,0.276359,1.49732,-0.0352669,1.40638,
2.16606,0.687556,0.0164762,0.276668,1.49654,-0.0357061,1.40566,
2.16862,0.687376,0.016084,0.276894,1.49596,-0.0360171,1.40519,
2.17092,0.687111,0.0154795,0.277229,1.4951,-0.036495,1.40446,
2.17326,0.686942,0.0150779,0.277443,1.49456,-0.0367975,1.40399,
2.17571,0.68676,0.0146922,0.277672,1.49397,-0.0371027,1.40353,
2.17818,0.686498,0.0141066,0.278,1.49313,-0.0375245,1.40283,
2.18072,0.686318,0.0137161,0.278227,1.49256,-0.0378069,1.40236,
2.18308,0.686052,0.0131051,0.278562,1.49172,-0.0382478,1.40162,
2.18575,0.685868,0.0126955,0.278792,1.49114,-0.0385261,1.40112,
2.18824,0.685599,0.0121173,0.279126,1.49031,-0.0389438,1.40043,
2.19075,0.685419,0.0117207,0.279347,1.48976,-0.0392037,1.39994,
2.19307,0.685055,0.0109193,0.279792,1.48865,-0.0397293,1.39896,
2.19632,0.684866,0.0105192,0.280021,1.48808,-0.0399995,1.39846,
2.19878,0.684683,0.0101186,0.280241,1.48753,-0.040269,1.39797,
2.20121,0.684408,0.00952297,0.280567,1.48672,-0.0406584,1.39725,
2.20376,0.684226,0.00913337,0.28078,1.48618,-0.0409219,1.39679,
2.20607,0.683941,0.00851617,0.281115,1.48533,-0.0412949,1.39603,
2.20868,0.683761,0.00812611,0.281328,1.4848,-0.0415281,1.39555,
2.211,0.683477,0.00753504,0.281661,1.48397,-0.0419029,1.39485,
2.21377,0.683285,0.00714733,0.281883,1.48341,-0.0421413,1.39438,
2.2161,0.683005,0.00654612,0.282202,1.48262,-0.0424739,1.39366,
2.2187,0.682819,0.00613266,0.282412,1.4821,-0.0426827,1.39316,
2.22101,0.682536,0.00554487,0.28273,1.48133,-0.0429958,1.39245,
2.2233,0.682356,0.00514565,0.282925,1.48085,-0.0431858,1.39196,
2.22597,0.682056,0.00453154,0.283247,1.48006,-0.0434937,1.39119,
2.22876,0.681875,0.00413406,0.283435,1.4796,-0.0437005,1.39072,
2.2311,0.681597,0.00353865,0.283713,1.47892,-0.0439856,1.39,
2.23359,0.681405,0.00315277,0.283904,1.47844,-0.0441762,1.38953,
2.23589,0.681226,0.00276042,0.284078,1.47801,-0.0443555,1.38905,
2.23824,0.681047,0.00222679,0.284229,1.47766,-0.0445265,1.38845,
2.2406,0.680768,0.00176054,0.284522,1.4769,-0.0448055,1.38784,
2.24284,0.68058,0.00136864,0.284706,1.47643,-0.0449863,1.38736,
2.24529,0.680411,0.000847484,0.284845,1.47611,-0.0451776,1.38681,
2.24778,0.680229,0.00047043,0.285014,1.4757,-0.045369,1.38637,
2.25021,0.679961,-0.000118428,0.285265,1.47507,-0.0456367,1.38567,
2.25271,0.679796,-0.000491383,0.285417,1.47471,-0.0458424,1.38525,
2.255,0.679539,-0.00105938,0.285663,1.47411,-0.0461551,1.3846,
2.25751,0.679368,-0.00144216,0.285831,1.47371,-0.0463671,1.38416,
2.25997,0.679116,-0.00200005,0.286075,1.47315,-0.0466745,1.38353,
2.26236,0.678948,-0.00239264,0.286239,1.47277,-0.0468713,1.38306,
2.26475,0.678784,-0.00276013,0.286394,1.47241,-0.047061,1.38264,
2.26726,0.678536,-0.00331965,0.286623,1.4719,-0.0473143,1.38198,
2.26962,0.678378,-0.00369065,0.286758,1.47161,-0.0473689,1.38147,
2.27186,0.678214,-0.00406895,0.286901,1.47129,-0.047519,1.38102,
2.27424,0.677971,-0.0046328,0.287127,1.4707,-0.0477489,1.38037,
2.27673,0.677812,-0.00498617,0.287259,1.47039,-0.0478932,1.37999,
2.27903,0.677581,-0.0055199,0.287454,1.46994,-0.0480894,1.3794,
2.28138,0.677427,-0.00586766,0.287586,1.46963,-0.048213,1.37902,
2.2838,0.677266,-0.0062382,0.287726,1.46931,-0.0483528,1.37861,
2.28613,0.677045,-0.00676123,0.287911,1.46889,-0.0485316,1.37804,
2.28836,0.67689,-0.0071074,0.288042,1.46859,-0.0486545,1.37768,
2.2907,0.676737,-0.00744183,0.288171,1.46828,-0.0487657,1.37731,
2.29287,0.676576,-0.00778868,0.288306,1.46796,-0.0488676,1.37693,
2.29517,0.676347,-0.00831741,0.288498,1.46749,-0.0490199,1.37633,
2.29772,0.676197,-0.00866163,0.288625,1.46719,-0.0492235,1.37596,
2.29994,0.676035,-0.00901161,0.288772,1.46685,-0.0493316,1.37557,
2.30223,0.675805,-0.00950233,0.288975,1.46639,-0.0495027,1.37504,
2.30473,0.675652,-0.00983857,0.289108,1.4661,-0.0496363,1.37468,
2.30702,0.675421,-0.0103694,0.289308,1.46568,-0.0498371,1.37411,
2.30932,0.675266,-0.0106982,0.289442,1.46539,-0.0499708,1.37376,
2.31173,0.675115,-0.0110184,0.289573,1.46513,-0.0501165,1.37345,
2.31426,0.674888,-0.0114755,0.289775,1.46472,-0.0503328,1.37302,
2.31675,0.67473,-0.0117949,0.289922,1.46441,-0.050491,1.3727,
2.3192,0.674496,-0.0122742,0.290142,1.46396,-0.0507166,1.37224,
2.32173,0.674339,-0.0125885,0.290292,1.46366,-0.0508452,1.37192,
2.324,0.674113,-0.0130375,0.290511,1.46324,-0.0510123,1.37148,
2.32633,0.673952,-0.0131978,0.290675,1.4629,-0.0511477,1.37139,
2.32869,0.673794,-0.0134998,0.290832,1.46258,-0.0512629,1.37109,
2.3311,0.673558,-0.0139318,0.291074,1.46207,-0.0514122,1.37068,
2.33367,0.673395,-0.0142388,0.291242,1.46171,-0.0515097,1.37037,
2.33622,0.673153,-0.0146724,0.291494,1.46119,-0.0515977,1.36993,
2.3388,0.672992,-0.014946,0.291664,1.46083,-0.0516711,1.36969,
2.34129,0.672756,-0.0153584,0.29191,1.46033,-0.0517885,1.36933,
2.34372,0.672597,-0.0156239,0.29208,1.45998,-0.0518675,1.36911,
2.34615,0.67235,-0.0160433,0.292343,1.45944,-0.0519923,1.36873,
2.34869,0.672195,-0.0163171,0.292507,1.45911,-0.0520669,1.36849,
2.35105,0.671952,-0.0166995,0.292765,1.45859,-0.0521849,1.36816,
2.35338,0.671783,-0.0169631,0.292943,1.45823,-0.0522659,1.36793,
2.35578,0.671626,-0.0172117,0.29311,1.45789,-0.0523361,1.36772,
2.35815,0.671387,-0.0176056,0.293359,1.45739,-0.0524356,1.36736,
2.36069,0.671227,-0.0178685,0.293526,1.45705,-0.0525084,1.36713,
2.36325,0.670978,-0.0182638,0.293788,1.45651,-0.0526484,1.36677,
2.36583,0.670741,-0.0186432,0.294039,1.456,-0.0527897,1.36647,
2.36836,0.670586,-0.0188831,0.294205,1.45565,-0.0528913,1.3663,
2.37082,0.670419,-0.0191448,0.294377,1.45529,-0.0529799,1.36608,
2.37323,0.670184,-0.0195308,0.294623,1.4548,-0.0530886,1.36578,
2.37574,0.670026,-0.0197698,0.294788,1.45447,-0.053138,1.36561,
2.37801,0.669784,-0.0201537,0.29503,1.45399,-0.0532384,1.36529,
2.38033,0.669625,-0.020385,0.295198,1.45364,-0.0532666,1.36513,
2.38273,0.669465,-0.0206265,0.295365,1.45332,-0.0532873,1.36493,
2.3851,0.669238,-0.0209852,0.295599,1.45288,-0.0533046,1.36465,
2.38762,0.669076,-0.0212404,0.295766,1.45256,-0.0533308,1.36445,
2.38993,0.668919,-0.021473,0.29593,1.45224,-0.0533635,1.36428,
2.39229,0.668686,-0.0218112,0.296178,1.45175,-0.0533943,1.36405,
2.39475,0.668531,-0.0220368,0.296343,1.45143,-0.0534179,1.36389,
2.39723,0.668303,-0.0223599,0.29659,1.45096,-0.0534754,1.36369,
2.39969,0.668145,-0.0225911,0.296762,1.45063,-0.0535451,1.36354,
2.40198,0.667921,-0.0229308,0.297007,1.45017,-0.053653,1.36333,
2.40471,0.667775,-0.0231378,0.297167,1.44988,-0.0537179,1.36322,
2.40699,0.667527,-0.0234862,0.297439,1.44934,-0.0538267,1.36297,
2.40937,0.667377,-0.0237032,0.297597,1.44903,-0.0538628,1.36282,
2.41173,0.667228,-0.0239293,0.297758,1.44873,-0.0538941,1.36267,
2.41403,0.667003,-0.0242822,0.297998,1.44829,-0.0539376,1.36242,
2.41634,0.666853,-0.0244947,0.29816,1.44798,-0.0539473,1.36229,
2.41872,0.666698,-0.024717,0.298325,1.44767,-0.0539714,1.36214,
2.42109,0.666562,-0.0249797,0.298476,1.44747,-0.0539204,1.36207,
2.42339,0.666415,-0.0251844,0.298636,1.44718,-0.0539381,1.36197,
2.42583,0.666192,-0.0254859,0.29888,1.44671,-0.0539819,1.36184,
2.42842,0.666045,-0.0256994,0.299039,1.44643,-0.0539629,1.36172,
2.43082,0.665898,-0.0258983,0.299199,1.44614,-0.0539607,1.36161,
2.43315,0.665691,-0.0261811,0.299426,1.44575,-0.0539549,1.36149,
2.43571,0.665545,-0.0263764,0.299583,1.44547,-0.0539748,1.36141,
2.438,0.66532,-0.0266667,0.299829,1.44499,-0.0540032,1.36126,
2.44042,0.665179,-0.0268662,0.299974,1.44475,-0.0540084,1.36115,
2.44303,0.664961,-0.0271989,0.300195,1.44438,-0.0538812,1.36081,
2.44531,0.66482,-0.0273618,0.300355,1.44407,-0.0540316,1.3609,
2.44772,0.664673,-0.0275628,0.300504,1.44383,-0.0539095,1.36067,
2.45002,0.664458,-0.0278445,0.300734,1.44341,-0.0539444,1.36056,
2.45234,0.664325,-0.0280218,0.300877,1.44318,-0.0539387,1.36051,
2.45474,0.664183,-0.0282061,0.301029,1.44291,-0.0539366,1.36044,
2.45712,0.663966,-0.028501,0.30129,1.44235,-0.0538805,1.36029,
2.45972,0.663817,-0.0286857,0.301455,1.44206,-0.0538447,1.36022,
2.46237,0.663607,-0.0289519,0.301697,1.44164,-0.0537845,1.36011,
2.46481,0.66347,-0.0291188,0.301864,1.44136,-0.0537414,1.36006,
2.46723,0.663252,-0.0293805,0.302133,1.44089,-0.0537401,1.35998,
2.46977,0.663108,-0.0295615,0.302318,1.44055,-0.0537432,1.3599,
2.47213,0.662896,-0.0298245,0.302593,1.44007,-0.0538935,1.35984,
2.47443,0.662752,-0.030004,0.302782,1.43973,-0.053915,1.35978,
2.47672,0.662612,-0.0301639,0.302974,1.4394,-0.0539571,1.35977,
2.47899,0.662387,-0.0304239,0.303282,1.43884,-0.0540366,1.35971,
2.48136,0.662248,-0.0305941,0.303472,1.43853,-0.0540948,1.35968,
2.48374,0.662106,-0.0307641,0.303659,1.43823,-0.0541321,1.35964,
2.48604,0.661889,-0.0310391,0.303949,1.43775,-0.0541933,1.35954,
2.48843,0.661741,-0.031219,0.304152,1.43741,-0.0542167,1.35948,
2.49076,0.661591,-0.0313894,0.304356,1.43707,-0.0542442,1.35944,
2.49307,0.661382,-0.0316329,0.304644,1.43661,-0.0542256,1.35939,
2.49565,0.661235,-0.0317916,0.304852,1.43626,-0.0542082,1.35935,
2.4979,0.66109,-0.0319639,0.305067,1.4359,-0.0542173,1.35932,
2.50019,0.660862,-0.0322184,0.305397,1.43531,-0.0542428,1.35927,
2.5027,0.660716,-0.0323812,0.305613,1.43494,-0.0542724,1.35926,
2.50502,0.660507,-0.0326241,0.305918,1.43444,-0.0542817,1.35924,
2.50743,0.660356,-0.0327882,0.306125,1.43408,-0.0542921,1.3592,
2.50984,0.660207,-0.0329566,0.30633,1.43375,-0.0543067,1.35918,
2.51236,0.659984,-0.0332019,0.306647,1.43323,-0.0543411,1.35914,
2.51487,0.659764,-0.0334655,0.306962,1.43273,-0.0544024,1.35907,
2.51777,0.659546,-0.0336039,0.307298,1.43218,-0.0544966,1.35921,
2.52036,0.659389,-0.0337758,0.307541,1.43177,-0.0545684,1.35918,
2.52275,0.659246,-0.033916,0.307778,1.43139,-0.0546336,1.35923,
2.52519,0.659024,-0.0341401,0.308154,1.43076,-0.0547135,1.35925,
2.52765,0.658872,-0.0342979,0.308414,1.43032,-0.0547655,1.35924,
2.52992,0.658712,-0.0344509,0.308678,1.42986,-0.0548184,1.35925,
2.5322,0.658487,-0.0347065,0.309059,1.42925,-0.0548798,1.35921,
2.53465,0.658336,-0.0348689,0.309311,1.42885,-0.0549081,1.3592,
2.53697,0.658104,-0.0351099,0.309699,1.42823,-0.0549559,1.35918,
2.53964,0.657948,-0.0352809,0.309955,1.42782,-0.0549968,1.35915,
2.54187,0.657791,-0.0354357,0.31021,1.42742,-0.0550384,1.35916,
2.54424,0.657571,-0.0356683,0.310579,1.42684,-0.055093,1.35917,
2.54685,0.657413,-0.0358305,0.31084,1.42642,-0.0551663,1.35917,
2.54926,0.657171,-0.0360748,0.311263,1.42572,-0.0553017,1.35918,
2.5518,0.657019,-0.0362264,0.311533,1.42529,-0.0553891,1.3592,
2.55417,0.65679,-0.0364443,0.311955,1.42462,-0.0555136,1.35924,
2.5565,0.656635,-0.0366015,0.312246,1.42415,-0.0556112,1.35924,
2.5589,0.656389,-0.0368466,0.312683,1.42344,-0.0557596,1.35924,
2.56135,0.656234,-0.0370115,0.312969,1.42298,-0.0558484,1.35924,
2.56375,0.656074,-0.0372323,0.313228,1.42258,-0.0559868,1.35914,
2.56614,0.655835,-0.0374753,0.31364,1.42193,-0.0560746,1.35913,
2.56872,0.655675,-0.0376388,0.313916,1.42148,-0.0561277,1.35914,
2.57097,0.655439,-0.0378745,0.314328,1.42082,-0.0561831,1.35915,
2.57332,0.655287,-0.0380263,0.314608,1.42037,-0.0562124,1.35917,
2.57579,0.655124,-0.0381975,0.314898,1.41991,-0.0562552,1.35915,
2.57817,0.654874,-0.0384452,0.315375,1.41914,-0.0563722,1.35915,
2.58049,0.654715,-0.038604,0.315685,1.41865,-0.0564506,1.35916,
2.58284,0.654479,-0.0388313,0.316138,1.41793,-0.0565401,1.35919,
2.58563,0.65432,-0.039,0.316434,1.41747,-0.0566172,1.35918,
2.58794,0.654151,-0.0391631,0.316743,1.41697,-0.0567189,1.35917,
2.59029,0.653896,-0.0394377,0.31718,1.41626,-0.0569021,1.35915,
2.5928,0.653746,-0.0396225,0.317391,1.41593,-0.0569415,1.35912,
2.59518,0.653502,-0.0398711,0.317833,1.41524,-0.0570902,1.35914,
2.59766,0.653338,-0.0400468,0.318142,1.41474,-0.0571897,1.35914,
2.60008,0.653097,-0.0402869,0.318608,1.41402,-0.0573309,1.35918,
2.60267,0.652858,-0.0406088,0.319132,1.41335,-0.0573524,1.35921,
2.6069,0.652606,-0.0408871,0.319599,1.41261,-0.0574257,1.35914,
2.60972,0.652443,-0.0410661,0.319897,1.41213,-0.0574777,1.35912,
2.61207,0.652203,-0.0413214,0.320333,1.41146,-0.0575617,1.35911,
2.61478,0.651959,-0.0416168,0.320776,1.41082,-0.0575697,1.3589,
2.61736,0.651788,-0.0418102,0.321098,1.41031,-0.0577004,1.35888,
2.61972,0.651625,-0.0419994,0.321414,1.40981,-0.0578364,1.35887,
2.62196,0.651385,-0.0422806,0.321876,1.40912,-0.0580299,1.35884,
2.62435,0.651222,-0.0424582,0.322177,1.40866,-0.0581002,1.35882,
2.62673,0.651053,-0.042653,0.322508,1.40803,-0.0582119,1.35876,
2.62899,0.650802,-0.0429322,0.32295,1.40735,-0.0582996,1.3587,
2.63165,0.650644,-0.0431197,0.323246,1.40692,-0.0583531,1.35867,
2.63399,0.650401,-0.0434112,0.323702,1.40623,-0.0584384,1.35861,
2.63671,0.650233,-0.0435864,0.324024,1.40573,-0.0584983,1.35861,
2.63918,0.649989,-0.0438553,0.3245,1.405,-0.0587863,1.35864,
2.64167,0.649828,-0.0440326,0.324802,1.40455,-0.0588214,1.35863,
2.64399,0.649587,-0.0443179,0.325251,1.40388,-0.0589104,1.35858,
2.64664,0.649426,-0.0445174,0.325538,1.40348,-0.0589816,1.35855,
2.64898,0.649175,-0.0447947,0.325977,1.40284,-0.0591267,1.35851,
2.65134,0.649016,-0.0449863,0.326276,1.40241,-0.0592141,1.35847,
2.65371,0.648855,-0.0451754,0.326573,1.40199,-0.0593215,1.35844,
2.65594,0.648608,-0.045465,0.327043,1.40129,-0.059509,1.35841,
2.65831,0.648442,-0.0456714,0.327347,1.40083,-0.059627,1.35838,
2.66072,0.648272,-0.0458685,0.327663,1.40034,-0.0597382,1.35835,
2.66303,0.648039,-0.0461434,0.328088,1.39972,-0.0598692,1.35836,
2.66538,0.647874,-0.0463263,0.328386,1.39929,-0.0599521,1.35835,
2.66818,0.647625,-0.0465979,0.328833,1.39866,-0.0600416,1.35835,
2.67121,0.647382,-0.046883,0.329292,1.39803,-0.060101,1.35831,
2.67377,0.647221,-0.0470684,0.3296,1.39762,-0.0601553,1.3583,
2.6762,0.646979,-0.0473398,0.330049,1.397,-0.0602817,1.35831,
2.67866,0.646815,-0.0475215,0.33035,1.39658,-0.0603603,1.35831,
2.68092,0.646645,-0.0477137,0.330652,1.39613,-0.0604553,1.35829,
2.68328,0.646406,-0.0480224,0.331092,1.39553,-0.0605871,1.35825,
2.68568,0.646243,-0.0482096,0.3314,1.39509,-0.060708,1.35827,
2.68793,0.646081,-0.0484027,0.331704,1.39469,-0.0608161,1.35827,
2.69027,0.645827,-0.0486716,0.332179,1.39404,-0.0609786,1.35827,
2.69266,0.645662,-0.0488548,0.332482,1.39362,-0.061073,1.35828,
2.69498,0.645429,-0.0491267,0.332921,1.39305,-0.0611667,1.35828,
2.69743,0.645263,-0.0493105,0.333216,1.39264,-0.0612216,1.35828,
2.69986,0.645096,-0.0495077,0.333521,1.39222,-0.0612604,1.35825,
2.70223,0.644853,-0.0496352,0.333991,1.39155,-0.0613533,1.3585,
2.70477,0.644689,-0.0498105,0.334317,1.3911,-0.0614332,1.35853,
2.70704,0.64445,-0.0500623,0.334786,1.39047,-0.0615394,1.35859,
2.70948,0.644195,-0.0503352,0.335252,1.38983,-0.0616384,1.35861,
2.71266,0.644031,-0.050526,0.33555,1.38945,-0.0617159,1.35861,
2.71507,0.643789,-0.0507787,0.336008,1.38884,-0.0618611,1.35867,
2.7174,0.643623,-0.0509574,0.336319,1.38842,-0.0619786,1.35869,
2.71975,0.643458,-0.0511255,0.33664,1.388,-0.0620857,1.35872,
2.72211,0.643199,-0.051392,0.337132,1.38731,-0.0622641,1.35877,
