0.928409,0.76645,0.184241,0.404462,1.46977,0.0254085,1.66989,
0.930827,0.766691,0.184006,0.40373,1.47108,0.0256086,1.66967,
0.933839,0.76694,0.18376,0.402961,1.47243,0.025817,1.66943,
0.936376,0.767105,0.183582,0.402456,1.47331,0.0259324,1.66924,
0.93877,0.767348,0.183311,0.401713,1.47462,0.0261054,1.66897,
0.941372,0.76752,0.183103,0.401183,1.47553,0.0262163,1.66875,
0.943615,0.767783,0.182806,0.40036,1.47696,0.0264197,1.66844,
0.945949,0.767954,0.182631,0.399819,1.4779,0.0265609,1.66827,
0.948377,0.768128,0.18244,0.39927,1.47885,0.0266947,1.66807,
0.950652,0.768391,0.182149,0.398456,1.48027,0.026898,1.66778,
0.953313,0.768576,0.181945,0.397871,1.48127,0.0270373,1.66757,
0.955741,0.768854,0.181647,0.396982,1.48279,0.0272606,1.66727,
0.958401,0.76904,0.181437,0.396383,1.48381,0.0274061,1.66705,
0.960771,0.769316,0.181094,0.395512,1.48527,0.0276007,1.66668,
0.963335,0.769501,0.180887,0.394899,1.4863,0.0277668,1.66646,
0.965692,0.769777,0.180571,0.393997,1.48784,0.0279869,1.66613,
0.968333,0.769966,0.180348,0.393384,1.48889,0.0281407,1.6659,
0.970828,0.770249,0.180032,0.392456,1.49048,0.0283656,1.66558,
0.973359,0.770419,0.179787,0.392018,1.49134,0.0284029,1.66534,
0.975682,0.770719,0.179433,0.391041,1.49302,0.0286694,1.66497,
0.978006,0.77092,0.17919,0.390382,1.49416,0.0288267,1.66472,
0.980496,0.771212,0.178829,0.389393,1.49587,0.029082,1.66434,
0.983441,0.771401,0.178608,0.388739,1.49699,0.0292871,1.66411,
0.985928,0.771698,0.178216,0.387743,1.49869,0.0294998,1.6637,
0.988386,0.771897,0.177971,0.387074,1.49986,0.029641,1.66346,
0.990706,0.772199,0.177602,0.386027,1.50164,0.0298903,1.66309,
0.993376,0.772405,0.177348,0.385334,1.50285,0.03005,1.66284,
0.995625,0.772661,0.177153,0.384331,1.50456,0.0304549,1.66267,
0.997949,0.772893,0.176773,0.383619,1.50578,0.030627,1.66225,
1.00042,0.773057,0.176652,0.382932,1.50694,0.0307884,1.66216,
1.00282,0.773354,0.176249,0.381893,1.50869,0.0310069,1.66173,
1.00529,0.773552,0.175977,0.381204,1.50984,0.0311539,1.66145,
1.0076,0.773837,0.175519,0.380166,1.51154,0.0313494,1.66094,
1.01027,0.774038,0.175235,0.379472,1.51271,0.0314805,1.66065,
1.01329,0.774541,0.174563,0.377667,1.51574,0.0318911,1.65997,
1.01731,0.774742,0.174289,0.376953,1.51695,0.0320587,1.65969,
1.01973,0.77504,0.17386,0.375877,1.51876,0.0322792,1.65925,
1.02239,0.775238,0.173559,0.375159,1.51997,0.032405,1.65894,
1.02485,0.775537,0.173099,0.374076,1.52178,0.0326443,1.65846,
1.02736,0.775732,0.172807,0.373355,1.52299,0.0327948,1.65816,
1.02969,0.776029,0.172362,0.372272,1.52483,0.0330335,1.65771,
1.03231,0.776227,0.172079,0.371532,1.52606,0.0331927,1.65743,
1.03462,0.776527,0.171613,0.370436,1.52791,0.0334394,1.65695,
1.03698,0.776732,0.171285,0.369703,1.52914,0.0335969,1.6566,
1.03937,0.776929,0.17098,0.368957,1.53038,0.0337823,1.65629,
1.04163,0.77722,0.170516,0.367866,1.5322,0.0340427,1.6558,
1.04406,0.777408,0.170211,0.367149,1.53338,0.0342284,1.65547,
1.04657,0.777696,0.169735,0.36604,1.5352,0.0344707,1.65497,
1.04931,0.777893,0.169397,0.36532,1.5364,0.0346487,1.6546,
1.05172,0.778185,0.168906,0.364202,1.53823,0.0349029,1.65408,
1.05438,0.778381,0.168573,0.363455,1.53948,0.0350757,1.65373,
1.05672,0.778668,0.168106,0.362337,1.54133,0.0353711,1.65324,
1.0591,0.778862,0.167775,0.361575,1.54258,0.0355794,1.65289,
1.06148,0.779051,0.167448,0.36083,1.54381,0.035792,1.65255,
1.06395,0.779334,0.16693,0.359718,1.54562,0.0360744,1.65199,
1.06636,0.77952,0.166586,0.358977,1.54684,0.0362463,1.65162,
1.06865,0.7798,0.166098,0.357825,1.54873,0.0365394,1.65111,
1.07132,0.779987,0.165749,0.357099,1.54985,0.0367156,1.65072,
1.07387,0.780269,0.165238,0.355942,1.55175,0.0370147,1.65018,
1.07643,0.780457,0.164884,0.355189,1.55298,0.0372179,1.64981,
1.07879,0.780738,0.164379,0.354035,1.55487,0.0375111,1.64928,
1.08038,0.780923,0.164047,0.353241,1.55615,0.0377218,1.64894,
1.08352,0.781193,0.163527,0.35211,1.55797,0.0379954,1.6484,
1.08629,0.781373,0.163182,0.351343,1.5592,0.0381864,1.64804,
1.08859,0.781642,0.162651,0.350186,1.56104,0.0384671,1.64749,
1.09096,0.781818,0.162296,0.349435,1.56225,0.038645,1.64712,
1.09339,0.781995,0.161956,0.348655,1.5635,0.0388511,1.64677,
1.09573,0.782261,0.161422,0.347495,1.56536,0.0391208,1.64622,
1.09832,0.782439,0.16107,0.346712,1.56661,0.0393184,1.64586,
1.10067,0.782707,0.160529,0.345537,1.56847,0.0396096,1.6453,
1.10304,0.78288,0.160178,0.344767,1.56969,0.0397901,1.64493,
1.10555,0.783133,0.159672,0.343618,1.5715,0.0400897,1.64441,
1.10833,0.783302,0.159311,0.342859,1.57269,0.0402647,1.64403,
1.11069,0.783554,0.158757,0.341713,1.57448,0.0405186,1.64345,
1.113,0.78372,0.158389,0.340947,1.57568,0.0406809,1.64307,
1.11539,0.783885,0.158027,0.340192,1.57686,0.0408586,1.6427,
1.11775,0.78413,0.157499,0.339043,1.57866,0.0411079,1.64216,
1.1203,0.784291,0.157134,0.338301,1.57982,0.0412542,1.64178,
1.12255,0.784454,0.156778,0.33752,1.58104,0.0414225,1.64142,
1.12493,0.784699,0.15622,0.336393,1.58281,0.041614,1.64085,
1.12744,0.784861,0.155862,0.335614,1.58403,0.0417655,1.64048,
1.12985,0.785097,0.155334,0.334471,1.5858,0.041969,1.63994,
1.13245,0.785253,0.154962,0.333711,1.58696,0.0421058,1.63956,
1.13491,0.785483,0.154394,0.332583,1.58869,0.0423348,1.63896,
1.13742,0.785633,0.154014,0.331841,1.58983,0.0424605,1.63856,
1.1399,0.785859,0.153452,0.330716,1.59155,0.0426559,1.63797,
1.1424,0.786006,0.153086,0.329965,1.59271,0.0427875,1.63759,
1.14466,0.786229,0.152525,0.328823,1.59446,0.0429921,1.63701,
1.14697,0.786377,0.152152,0.328024,1.59568,0.0431633,1.63662,
1.1494,0.786526,0.151762,0.327274,1.59682,0.0432912,1.63621,
1.15175,0.786745,0.151212,0.326134,1.59858,0.0435057,1.63565,
1.15427,0.786891,0.150839,0.325388,1.59972,0.0436062,1.63528,
1.15661,0.787111,0.150264,0.324237,1.60145,0.0437718,1.63469,
1.15897,0.787254,0.149873,0.323488,1.60257,0.0438992,1.63428,
1.16142,0.787399,0.149465,0.322748,1.60368,0.0439852,1.63385,
1.16394,0.787591,0.148883,0.321915,1.605,0.0440313,1.63324,
1.16669,0.787794,0.148288,0.320831,1.60661,0.0441916,1.63261,
1.16945,0.78793,0.147881,0.320083,1.60772,0.0442821,1.63218,
1.17197,0.788134,0.14727,0.318983,1.60935,0.0444314,1.63154,
1.1745,0.788267,0.146872,0.318238,1.61045,0.0445275,1.63113,
1.17696,0.788457,0.146323,0.317152,1.61204,0.044839,1.63056,
1.1794,0.788585,0.145927,0.316426,1.61311,0.0449309,1.63014,
1.18174,0.78875,0.145492,0.315328,1.61471,0.0450787,1.62972,
1.18437,0.788884,0.145068,0.314598,1.61579,0.0451732,1.62928,
1.18677,0.789077,0.144468,0.31349,1.61741,0.0453082,1.62865,
1.18904,0.789206,0.14405,0.312758,1.61847,0.0453916,1.62821,
1.19145,0.789318,0.143636,0.312068,1.61944,0.0454809,1.62775,
1.19391,0.789508,0.143007,0.310994,1.62098,0.0456202,1.62708,
1.19646,0.789632,0.142574,0.310304,1.62197,0.0457132,1.62662,
1.19889,0.789813,0.14195,0.309232,1.6235,0.0458553,1.62595,
1.20141,0.789932,0.141516,0.308549,1.62448,0.0459244,1.62548,
1.20385,0.790107,0.140855,0.30751,1.62595,0.0460147,1.62475,
1.20647,0.790222,0.140413,0.306807,1.62693,0.0460927,1.62427,
1.20892,0.79039,0.139753,0.305812,1.62832,0.046205,1.62354,
1.21143,0.790499,0.139323,0.305123,1.62928,0.046283,1.62306,
1.21379,0.790666,0.138662,0.304094,1.63071,0.046387,1.62233,
1.21616,0.79078,0.138197,0.303433,1.63163,0.046439,1.62182,
1.21853,0.790891,0.137744,0.30275,1.63258,0.0465157,1.62131,
1.22096,0.791054,0.137065,0.30175,1.63397,0.0466035,1.62056,
1.22346,0.791216,0.136391,0.300755,1.63534,0.0466969,1.61981,
1.22607,0.791321,0.135948,0.30008,1.63626,0.0467882,1.61932,
1.22861,0.791481,0.135243,0.299107,1.63759,0.0468915,1.61852,
1.23132,0.79164,0.134543,0.298127,1.63891,0.0469944,1.61773,
1.23493,0.791794,0.133857,0.297134,1.64025,0.0471106,1.61696,
1.23752,0.791899,0.133369,0.2965,1.64109,0.0471683,1.6164,
1.2399,0.792052,0.132648,0.295536,1.64236,0.047291,1.61558,
1.24243,0.792151,0.132192,0.294903,1.6432,0.0473765,1.61506,
1.24492,0.7923,0.131486,0.293954,1.64445,0.04748,1.61426,
1.2474,0.792451,0.130751,0.292996,1.6457,0.0475774,1.61341,
1.25086,0.792595,0.130026,0.292051,1.64692,0.0476788,1.61258,
1.25348,0.79274,0.129285,0.29115,1.64808,0.0477619,1.61172,
1.25612,0.792836,0.128784,0.29052,1.64889,0.0478373,1.61115,
1.2587,0.792978,0.128028,0.28961,1.65006,0.0479618,1.61027,
1.26137,0.793067,0.127536,0.289025,1.65081,0.0480226,1.6097,
1.26385,0.7932,0.126776,0.288114,1.65196,0.0481164,1.60881,
1.26644,0.793286,0.126271,0.287537,1.65269,0.0481658,1.60822,
1.2689,0.793419,0.12547,0.286674,1.65377,0.0482325,1.60728,
1.27142,0.793502,0.12496,0.286107,1.65447,0.0482916,1.60668,
1.27385,0.793627,0.12418,0.285254,1.65552,0.0483839,1.60576,
1.27633,0.793711,0.123647,0.2847,1.6562,0.0484421,1.60512,
1.2788,0.793878,0.122573,0.283596,1.65754,0.04854,1.60384,
1.28293,0.793998,0.121783,0.282814,1.65848,0.048584,1.6029,
1.2855,0.794082,0.121229,0.282284,1.65911,0.0486073,1.60224,
1.28793,0.794208,0.12039,0.281485,1.66006,0.0486623,1.60124,
1.29041,0.794286,0.119855,0.280983,1.66064,0.0486919,1.6006,
1.29281,0.794404,0.119035,0.28024,1.6615,0.0487017,1.59961,
1.29537,0.794482,0.118488,0.279752,1.66205,0.0487106,1.59896,
1.29769,0.794603,0.117634,0.279005,1.66289,0.0487131,1.59793,
1.30006,0.79468,0.117077,0.278523,1.66343,0.048694,1.59725,
1.30243,0.794759,0.116502,0.278071,1.66391,0.0486731,1.59655,
1.30472,0.794876,0.115626,0.277363,1.66466,0.0486548,1.59549,
1.30715,0.794949,0.115061,0.276914,1.66512,0.0486404,1.59479,
1.30947,0.795023,0.114477,0.276471,1.66557,0.0486143,1.59408,
1.31177,0.795129,0.11362,0.275851,1.66618,0.0485599,1.59302,
1.31425,0.795203,0.113012,0.275417,1.6666,0.0485298,1.59226,
1.31665,0.795308,0.11213,0.27478,1.66721,0.0484719,1.59116,
1.31903,0.795378,0.111522,0.274391,1.66756,0.0484335,1.5904,
1.32141,0.795444,0.110917,0.273999,1.66791,0.0483902,1.58964,
1.32369,0.795543,0.109991,0.273431,1.66841,0.0483163,1.58848,
1.32664,0.795637,0.109079,0.272862,1.66888,0.048265,1.58732,
1.32931,0.795697,0.108464,0.272506,1.66916,0.0482136,1.58654,
1.33164,0.795789,0.107517,0.272015,1.66951,0.0481159,1.58533,
1.334,0.795848,0.106881,0.271645,1.66979,0.0480718,1.58452,
1.3364,0.795903,0.106254,0.271307,1.67002,0.0479707,1.58372,
1.33866,0.795986,0.105279,0.270827,1.67032,0.0478521,1.58245,
1.34101,0.796042,0.104598,0.270527,1.67048,0.0477624,1.58156,
1.34346,0.796119,0.103618,0.27011,1.67068,0.0476401,1.58028,
1.34609,0.79617,0.102953,0.269815,1.67084,0.0475801,1.57941,
1.34848,0.796244,0.102,0.269385,1.67107,0.0474683,1.57817,
1.35133,0.796293,0.101346,0.269109,1.6712,0.0473908,1.57732,
1.35368,0.796364,0.100404,0.268913,1.6711,0.0472615,1.57607,
1.35631,0.796415,0.0997326,0.26866,1.67119,0.0471676,1.57519,
1.35877,0.796482,0.0987516,0.268291,1.67129,0.047025,1.57391,
1.36104,0.796495,0.0983343,0.26804,1.67134,0.0469158,1.57334,
1.36345,0.796536,0.0976695,0.267813,1.67137,0.0468075,1.57246,
1.36585,0.796593,0.0966579,0.267508,1.67134,0.0466295,1.57112,
1.36837,0.796633,0.0959741,0.267324,1.6713,0.046519,1.57021,
1.3706,0.796669,0.0952948,0.267142,1.67127,0.046392,1.56931,
1.37298,0.796726,0.094278,0.26688,1.67119,0.0461978,1.56796,
1.37543,0.796761,0.0936118,0.266687,1.67115,0.0460729,1.56708,
1.37791,0.79682,0.0925749,0.266416,1.67108,0.045856,1.56571,
1.38044,0.796854,0.0918992,0.266243,1.67101,0.0457111,1.5648,
1.38293,0.796926,0.0908854,0.265965,1.67098,0.045486,1.56348,
1.38544,0.796959,0.0901653,0.265835,1.67084,0.0453174,1.56251,
1.38785,0.797003,0.0891302,0.265628,1.67067,0.0450674,1.56113,
1.39034,0.797032,0.0884221,0.265494,1.67054,0.0449178,1.56018,
1.39274,0.797068,0.0873695,0.265301,1.67033,0.044703,1.55876,
1.39532,0.797097,0.0866514,0.265171,1.6702,0.0445882,1.55778,
1.39759,0.797123,0.0859548,0.265048,1.67005,0.0444441,1.55684,
1.39994,0.797166,0.0848742,0.264894,1.6698,0.0442082,1.55539,
1.40244,0.797193,0.0841509,0.264796,1.66961,0.044052,1.55441,
1.40487,0.797225,0.0830896,0.264663,1.66931,0.0437967,1.55297,
1.40746,0.797249,0.0823506,0.264576,1.66913,0.043626,1.55197,
1.40999,0.797275,0.0812731,0.264447,1.66881,0.0433654,1.55051,
1.41243,0.797295,0.080534,0.26436,1.6686,0.0432043,1.54951,
1.41486,0.797327,0.079441,0.264218,1.66832,0.0429912,1.54803,
1.41745,0.797344,0.0787334,0.264149,1.66807,0.0428271,1.54708,
1.41998,0.797372,0.077628,0.264055,1.66769,0.0425556,1.54557,
1.42245,0.797387,0.0769056,0.263995,1.66744,0.0423819,1.54459,
1.4247,0.79741,0.075439,0.263891,1.66701,0.0419883,1.54262,
1.42816,0.797423,0.0746772,0.263858,1.66672,0.0417787,1.54158,
1.43049,0.797436,0.0739471,0.263805,1.66645,0.0415881,1.54059,
1.43286,0.797458,0.0728282,0.26372,1.66606,0.0412908,1.53907,
1.43547,0.797472,0.0720933,0.263656,1.66582,0.0411012,1.53808,
1.43793,0.797486,0.0709774,0.263585,1.66541,0.0408387,1.53655,
1.44047,0.797497,0.0698442,0.263536,1.66498,0.0405733,1.535,
1.44303,0.797502,0.0691031,0.26351,1.66469,0.0403957,1.53399,
1.44542,0.797506,0.0683423,0.263501,1.66437,0.0402207,1.53295,
1.44768,0.797519,0.0672136,0.263478,1.66392,0.0399558,1.53141,
1.45047,0.797525,0.0664817,0.263467,1.66362,0.0397721,1.53042,
1.45283,0.797533,0.0653493,0.263461,1.66314,0.0394858,1.52888,
1.45538,0.797537,0.0645948,0.263444,1.66283,0.0393071,1.52785,
1.45768,0.797538,0.0634467,0.263425,1.66235,0.0390327,1.52628,
1.46001,0.79754,0.0626735,0.263414,1.66203,0.0388392,1.52523,
1.46242,0.79754,0.0619202,0.263404,1.6617,0.0386464,1.52421,
1.46473,0.797545,0.0607778,0.263372,1.66125,0.038366,1.52267,
1.46741,0.797548,0.0600273,0.263351,1.66093,0.0381891,1.52165,
1.46975,0.797549,0.0588711,0.263355,1.66041,0.0378931,1.52009,
1.4726,0.797544,0.0577209,0.263379,1.65988,0.0375906,1.51854,
1.47508,0.797539,0.0569609,0.2634,1.65953,0.0373907,1.51752,
1.47751,0.797534,0.0561755,0.263414,1.6592,0.0371904,1.51646,
1.47985,0.79753,0.0550348,0.263424,1.65872,0.036886,1.51493,
1.48235,0.797529,0.054246,0.263437,1.65838,0.0366827,1.51388,
1.48465,0.797522,0.0531093,0.26346,1.65787,0.0363831,1.51236,
1.48732,0.797519,0.0523149,0.263477,1.65752,0.0361756,1.51129,
1.4896,0.797511,0.0515374,0.263486,1.65719,0.0359827,1.51025,
1.49191,0.797499,0.0503589,0.2635,1.65667,0.0356963,1.50867,
1.49444,0.797489,0.0495814,0.263511,1.65633,0.0354955,1.50764,
1.49683,0.79748,0.0484144,0.263527,1.65581,0.0352269,1.50608,
1.49939,0.797476,0.0476218,0.26353,1.65547,0.0350577,1.50502,
1.50165,0.797443,0.0467844,0.263608,1.65486,0.0347756,1.50386,
1.50397,0.797452,0.0456653,0.263585,1.65454,0.0346301,1.50239,
1.50656,0.797439,0.0448864,0.263623,1.65415,0.034454,1.50134,
1.50893,0.797419,0.0436932,0.263674,1.65359,0.0342127,1.49974,
1.51138,0.797406,0.0428862,0.263697,1.65325,0.0340435,1.49866,
1.51367,0.797392,0.041717,0.26372,1.65276,0.03377,1.4971,
1.51599,0.797381,0.0409208,0.263742,1.65242,0.0335738,1.49604,
1.51835,0.79737,0.0401429,0.263764,1.65209,0.0333859,1.49501,
1.52074,0.797349,0.0389409,0.263819,1.65155,0.0330987,1.4934,
1.52312,0.797332,0.0381323,0.263863,1.65117,0.0328852,1.49232,
1.52562,0.797305,0.0369572,0.263911,1.65064,0.0325798,1.49076,
1.52809,0.797287,0.0361578,0.263944,1.65028,0.0323952,1.4897,
1.53053,0.797262,0.0349611,0.263973,1.64978,0.0321246,1.48811,
1.53311,0.797247,0.0341888,0.263992,1.64945,0.0319511,1.48709,
1.53564,0.797219,0.033002,0.26403,1.64891,0.0316653,1.48552,
1.53844,0.797199,0.0322262,0.264071,1.64853,0.0314846,1.48449,
1.54079,0.797167,0.0309792,0.264121,1.64796,0.031177,1.48283,
1.54333,0.797142,0.0301875,0.264155,1.64759,0.0309618,1.48179,
1.54572,0.797103,0.0289833,0.264214,1.64704,0.0306307,1.4802,
1.54809,0.797083,0.0282132,0.264244,1.64669,0.0304203,1.47919,
1.55042,0.797064,0.0274084,0.264278,1.64634,0.0302083,1.47814,
1.55272,0.797031,0.0262699,0.264394,1.64571,0.0299197,1.47666,
1.55546,0.797005,0.0254585,0.264453,1.64533,0.0297123,1.47559,
1.55793,0.796963,0.0242871,0.264536,1.64474,0.0293679,1.47406,
1.56047,0.796934,0.0234859,0.264596,1.64435,0.029124,1.473,
1.56283,0.796916,0.0223189,0.264644,1.64388,0.0288124,1.4715,
1.56535,0.796876,0.0218775,0.264717,1.64346,0.0286159,1.47089,
1.56791,0.796834,0.0206893,0.264818,1.64286,0.0282842,1.46932,
1.57043,0.796806,0.019917,0.264886,1.64246,0.0280854,1.4683,
1.57279,0.79676,0.018735,0.265011,1.6418,0.0277885,1.46673,
1.57505,0.796726,0.0179412,0.265092,1.64139,0.0276443,1.46565,
1.57743,0.796691,0.0171338,0.265182,1.64094,0.0274144,1.46457,
1.57987,0.796634,0.015965,0.265303,1.6403,0.0270745,1.46302,
1.58244,0.796599,0.0151587,0.265374,1.6399,0.0268499,1.46196,
1.58491,0.796545,0.0139714,0.265487,1.63927,0.0264984,1.4604,
1.58745,0.796493,0.0128061,0.265591,1.63868,0.0261562,1.45886,
1.59048,0.796456,0.0120108,0.265658,1.63828,0.0259318,1.45781,
1.59299,0.796393,0.0108172,0.26577,1.63766,0.025573,1.45623,
1.59544,0.796349,0.0100379,0.265853,1.63724,0.0253297,1.45521,
1.59777,0.796282,0.00885156,0.265989,1.63661,0.0249456,1.45365,
1.60034,0.796235,0.00808712,0.266071,1.63627,0.0246794,1.45268,
1.60263,0.796193,0.00730641,0.26616,1.63586,0.0244232,1.45167,
1.60494,0.79613,0.00613683,0.266288,1.63523,0.0240514,1.45016,
1.60743,0.796086,0.00537678,0.266376,1.63479,0.0238017,1.44918,
1.60978,0.796013,0.0042112,0.266512,1.63414,0.0234381,1.44766,
1.612,0.795963,0.00344525,0.266609,1.63369,0.0232027,1.44665,
1.61466,0.795884,0.00227877,0.266753,1.63303,0.0228645,1.44513,
1.61744,0.79583,0.00150755,0.266845,1.63259,0.0226297,1.44412,
1.61977,0.795754,0.000341823,0.266968,1.63196,0.0222816,1.4426,
1.62245,0.795702,-0.000441725,0.267055,1.63153,0.0220612,1.44158,
1.62477,0.795621,-0.00159277,0.267201,1.63086,0.0217181,1.44007,
1.62741,0.795566,-0.00238296,0.267309,1.6304,0.0214927,1.43903,
1.62971,0.795476,-0.00356957,0.267489,1.62966,0.0211417,1.43747,
1.63216,0.795415,-0.00433648,0.267607,1.62918,0.020918,1.43645,
1.6345,0.795352,-0.00512992,0.267724,1.62871,0.020702,1.4354,
1.63687,0.795264,-0.00628026,0.26789,1.62802,0.0203829,1.4339,
1.63915,0.795204,-0.00706552,0.268001,1.62757,0.0201753,1.43287,
1.64153,0.795145,-0.00782989,0.268109,1.62712,0.0199625,1.43188,
1.64389,0.795048,-0.00899373,0.268302,1.62638,0.019623,1.43036,
1.64638,0.79498,-0.00978128,0.268435,1.62588,0.0193927,1.42933,
1.64895,0.794877,-0.0109334,0.268642,1.62511,0.0190415,1.42783,
1.65142,0.794805,-0.0117149,0.268787,1.6246,0.0188068,1.42682,
1.65371,0.794703,-0.0128761,0.268985,1.62388,0.0184853,1.42532,
1.65604,0.794637,-0.01363,0.269116,1.6234,0.0182574,1.42434,
1.65844,0.794565,-0.0144157,0.269254,1.62291,0.018027,1.42332,
1.6607,0.794457,-0.0155543,0.269466,1.62216,0.0176865,1.42185,
1.66309,0.794378,-0.0163332,0.26962,1.62163,0.0174668,1.42083,
1.66545,0.7943,-0.0170915,0.269773,1.62109,0.0172531,1.41983,
1.6677,0.794184,-0.0182535,0.269999,1.62031,0.0169328,1.41832,
1.67001,0.79411,-0.0190268,0.270139,1.61982,0.0167324,1.41732,
1.67245,0.794033,-0.01978,0.270287,1.61931,0.0165403,1.41633,
1.67473,0.793913,-0.0209234,0.270516,1.61853,0.0162507,1.41484,
1.67706,0.79383,-0.0216788,0.270672,1.618,0.0160605,1.41385,
1.67949,0.793742,-0.0224691,0.270834,1.61746,0.0158607,1.41281,
1.68206,0.793613,-0.0236203,0.27107,1.61665,0.0155396,1.4113,
1.6848,0.793487,-0.0247439,0.2713,1.61587,0.0152312,1.40985,
1.68703,0.793402,-0.0255121,0.271449,1.61536,0.0150163,1.40886,
1.6894,0.793317,-0.0262612,0.271599,1.61485,0.0147872,1.40789,
1.69168,0.793181,-0.0274218,0.27183,1.61408,0.0144315,1.40639,
1.69403,0.793088,-0.028195,0.271986,1.61356,0.0142044,1.40539,
1.69643,0.792992,-0.0289534,0.272151,1.61302,0.0139469,1.40441,
1.69871,0.792854,-0.0300981,0.272386,1.61224,0.0135734,1.40295,
1.70104,0.792766,-0.0308412,0.272534,1.61174,0.0133383,1.402,
1.70345,0.792671,-0.0316192,0.272693,1.6112,0.0130973,1.40099,
1.70581,0.792528,-0.032756,0.27293,1.61041,0.0127148,1.39953,
1.70846,0.792426,-0.033511,0.273101,1.60985,0.0124642,1.39854,
1.71097,0.792273,-0.0346587,0.273356,1.60901,0.0120901,1.39704,
1.71391,0.792128,-0.0357665,0.273597,1.60821,0.0117285,1.39561,
1.71637,0.792029,-0.0365275,0.273761,1.60765,0.0114755,1.39463,
1.71872,0.791879,-0.0376508,0.274009,1.60683,0.0111088,1.39319,
1.72134,0.791776,-0.038394,0.27418,1.60626,0.0108659,1.39222,
1.72362,0.791614,-0.0395211,0.274447,1.60539,0.0104999,1.39075,
1.72606,0.79151,-0.0402489,0.274619,1.60483,0.0102672,1.3898,
1.72845,0.791396,-0.0410512,0.274803,1.60424,0.00997909,1.38878,
1.73085,0.791252,-0.0420856,0.275039,1.60347,0.00961945,1.38747,
1.73343,0.791144,-0.042804,0.275214,1.60292,0.00935729,1.38656,
1.73586,0.790973,-0.0439342,0.275491,1.60206,0.00896679,1.38512,
1.73846,0.790866,-0.0446335,0.275666,1.60152,0.00873206,1.38424,
1.74083,0.790692,-0.0457302,0.275944,1.60068,0.00847206,1.38277,
1.74345,0.790588,-0.0464159,0.276118,1.60015,0.00819392,1.38191,
1.74588,0.790424,-0.0474747,0.276393,1.59931,0.00782895,1.38057,
1.74843,0.790332,-0.0478668,0.276583,1.59873,0.00756322,1.38008,
1.75076,0.7902,-0.0488449,0.27681,1.59801,0.00721082,1.37888,
1.75316,0.790084,-0.0495543,0.277003,1.59743,0.00695599,1.37798,
1.75551,0.789968,-0.0502308,0.277194,1.59687,0.00672694,1.37712,
1.75783,0.789801,-0.0512436,0.27748,1.59602,0.00636998,1.37584,
1.76007,0.78969,-0.0519055,0.277675,1.59544,0.00612821,1.37501,
1.76247,0.789573,-0.0525828,0.277882,1.59484,0.00586013,1.37416,
1.76498,0.789398,-0.0535813,0.278199,1.59392,0.00543386,1.37291,
1.76749,0.789278,-0.0542392,0.278419,1.59328,0.0051615,1.37208,
1.76996,0.789107,-0.055206,0.278714,1.59247,0.00476462,1.3709,
1.77247,0.788934,-0.056175,0.279019,1.59158,0.00438393,1.36969,
1.77547,0.788815,-0.0568057,0.279231,1.59096,0.00411866,1.36891,
1.77784,0.788635,-0.0577572,0.279549,1.59005,0.00373687,1.36773,
1.78042,0.788509,-0.0583872,0.279772,1.58943,0.00349235,1.36694,
1.78268,0.788327,-0.0593258,0.280104,1.58852,0.00313235,1.36576,
1.78503,0.788211,-0.0599374,0.280329,1.58791,0.00288273,1.36501,
1.78742,0.78809,-0.06054,0.280569,1.58729,0.00264157,1.36427,
1.78968,0.787908,-0.0614517,0.280935,1.58634,0.0022536,1.36315,
1.79208,0.787782,-0.0620351,0.281196,1.58567,0.00198812,1.36242,
1.79453,0.787657,-0.0626358,0.281465,1.58499,0.00170208,1.36169,
1.79698,0.787474,-0.063511,0.28186,1.58399,0.00129781,1.36062,
1.79945,0.787354,-0.0640636,0.282123,1.58332,0.000999413,1.35997,
1.80187,0.78717,-0.0649181,0.282534,1.58229,0.000540322,1.35894,
1.80442,0.78704,-0.0654818,0.282825,1.58158,0.000234434,1.35825,
1.80677,0.786851,-0.066315,0.283273,1.58051,-0.00022791,1.35723,
1.80949,0.786665,-0.0671333,0.283735,1.57942,-0.000700709,1.35624,
1.81203,0.786541,-0.0676638,0.284038,1.5787,-0.000991591,1.3556,
1.81443,0.786416,-0.0682045,0.284348,1.57797,-0.00130924,1.35495,
1.81672,0.786222,-0.0689888,0.284818,1.57684,-0.00174579,1.35398,
1.81932,0.786091,-0.0695263,0.285143,1.57608,-0.00207041,1.35334,
1.82159,0.785901,-0.0702888,0.285625,1.57492,-0.00256277,1.35244,
1.82455,0.785716,-0.0710112,0.286101,1.57378,-0.00304299,1.35159,
1.82742,0.785588,-0.0715145,0.286425,1.57301,-0.0033517,1.351,
1.8299,0.785389,-0.0722587,0.286935,1.57183,-0.0037908,1.35011,
1.83248,0.785195,-0.0729663,0.287439,1.57067,-0.00423194,1.34927,
1.83508,0.78507,-0.0734481,0.287772,1.56991,-0.00454699,1.34871,
1.8375,0.784813,-0.0743898,0.288467,1.56834,-0.00514544,1.34759,
1.84145,0.784679,-0.0748425,0.288837,1.56752,-0.00545342,1.34705,
1.84381,0.784477,-0.075534,0.289404,1.56627,-0.00597802,1.34625,
1.84604,0.784349,-0.0759832,0.289772,1.56546,-0.00632506,1.34575,
1.84843,0.78422,-0.0764402,0.290127,1.56467,-0.00665511,1.34523,
