0.913756,0.762338,0.198637,0.362161,1.60307,0.0481428,1.6695,
0.916778,0.762527,0.198299,0.361434,1.60405,0.0484083,1.6691,
0.919099,0.762633,0.198066,0.361155,1.60445,0.0484503,1.66883,
0.921481,0.762763,0.197826,0.360643,1.60514,0.0486208,1.66854,
0.923745,0.762891,0.197587,0.36014,1.60581,0.0487738,1.66826,
0.926188,0.763082,0.197218,0.3594,1.6068,0.0490071,1.66782,
0.928631,0.763275,0.196811,0.358673,1.60776,0.0492265,1.66733,
0.931193,0.763403,0.196529,0.35819,1.60839,0.049369,1.66698,
0.933622,0.763534,0.196237,0.357698,1.60903,0.0495249,1.66663,
0.936027,0.76372,0.19582,0.356995,1.60994,0.0497358,1.66612,
0.938484,0.763844,0.195532,0.35654,1.61053,0.0498718,1.66577,
0.940794,0.76403,0.195101,0.355826,1.61144,0.0500955,1.66524,
0.943151,0.764151,0.194811,0.355376,1.61201,0.0502256,1.66488,
0.945572,0.764327,0.194371,0.354728,1.61279,0.0504953,1.66432,
0.947579,0.764452,0.194047,0.354286,1.61333,0.0506056,1.66392,
0.950596,0.764577,0.19373,0.353818,1.61391,0.050728,1.66352,
0.952882,0.764762,0.19324,0.35316,1.61471,0.0508913,1.66291,
0.955578,0.764889,0.192897,0.35272,1.61524,0.0509895,1.66248,
0.957991,0.765075,0.192397,0.352056,1.61605,0.0511432,1.66185,
0.960486,0.765206,0.192035,0.351616,1.61657,0.0512604,1.6614,
0.962776,0.765346,0.191645,0.351155,1.6171,0.051311,1.66091,
0.965103,0.765525,0.191143,0.350552,1.61781,0.0515189,1.66027,
0.967608,0.765716,0.190606,0.349913,1.61854,0.0516842,1.65959,
0.970148,0.765843,0.190252,0.34947,1.61904,0.0517939,1.65914,
0.9726,0.766039,0.189679,0.348852,1.61972,0.0519392,1.65841,
0.975605,0.766174,0.189278,0.348435,1.62019,0.0520168,1.6579,
0.97785,0.766368,0.188704,0.347808,1.62088,0.0521463,1.65717,
0.980491,0.766502,0.188305,0.347387,1.62134,0.0522406,1.65667,
0.982758,0.766633,0.187912,0.346963,1.6218,0.0523194,1.65617,
0.985128,0.766832,0.187294,0.346375,1.62242,0.0524198,1.65537,
0.987558,0.766969,0.186869,0.345968,1.62285,0.0524924,1.65483,
0.989989,0.767163,0.186269,0.345348,1.62349,0.0526251,1.65406,
0.992586,0.767295,0.185848,0.34495,1.6239,0.0526991,1.65352,
0.99488,0.767492,0.185218,0.34436,1.6245,0.0527807,1.6527,
0.997249,0.767629,0.184763,0.343978,1.62488,0.0528321,1.65212,
0.999628,0.767765,0.184322,0.34357,1.62528,0.0528896,1.65155,
1.0021,0.76797,0.183652,0.342966,1.62587,0.0529701,1.65068,
1.00441,0.768175,0.182968,0.342401,1.62643,0.0530138,1.6498,
1.00823,0.768392,0.182234,0.341829,1.62696,0.0530656,1.64885,
1.01071,0.768528,0.181783,0.341431,1.62733,0.0531166,1.64827,
1.01317,0.768735,0.181089,0.34086,1.62785,0.0531728,1.64736,
1.01561,0.768872,0.180622,0.340484,1.62818,0.0531978,1.64676,
1.01806,0.769086,0.179879,0.339941,1.62863,0.0532215,1.64579,
1.02059,0.769178,0.1796,0.339574,1.62895,0.0532301,1.64542,
1.02297,0.769389,0.17886,0.339011,1.62942,0.0532463,1.64446,
1.02559,0.769528,0.178361,0.338659,1.6297,0.0532525,1.6438,
1.02791,0.769736,0.177606,0.338132,1.63012,0.0532658,1.64282,
1.03017,0.769877,0.177089,0.337769,1.63042,0.053285,1.64214,
1.03262,0.770015,0.176585,0.337413,1.6307,0.0532929,1.64148,
1.03508,0.770227,0.175804,0.336867,1.63113,0.0533212,1.64046,
1.03756,0.770371,0.175262,0.336515,1.63141,0.0533314,1.63975,
1.03983,0.770578,0.174469,0.336021,1.63176,0.0532962,1.63871,
1.04216,0.770718,0.173925,0.335672,1.63201,0.0532773,1.63799,
1.04459,0.770855,0.173386,0.335325,1.63227,0.0532441,1.63728,
1.04707,0.771069,0.17254,0.334801,1.63266,0.0532036,1.63617,
1.04961,0.77121,0.171977,0.33447,1.63291,0.053173,1.63543,
1.05201,0.771418,0.171136,0.333977,1.63326,0.0531358,1.63433,
1.05467,0.771555,0.170575,0.333636,1.63349,0.0531277,1.63359,
1.05701,0.771762,0.169715,0.333118,1.63396,0.0530775,1.63247,
1.05955,0.771899,0.169156,0.332782,1.63418,0.0530455,1.63173,
1.0619,0.772111,0.168268,0.332304,1.63448,0.0529694,1.63056,
1.06433,0.772249,0.16768,0.33199,1.63467,0.0529169,1.62979,
1.06665,0.772388,0.167076,0.331669,1.63487,0.0528601,1.62899,
1.06892,0.772594,0.166186,0.33117,1.63519,0.0528055,1.62782,
1.07147,0.772731,0.165589,0.330845,1.63539,0.0527575,1.62704,
1.07377,0.77288,0.164926,0.330398,1.63562,0.0526603,1.62615,
1.07622,0.773067,0.16408,0.330083,1.6358,0.0526029,1.62504,
1.07871,0.773208,0.163444,0.329766,1.63598,0.0525152,1.62421,
1.0811,0.773419,0.162504,0.329251,1.63629,0.0524375,1.62298,
1.0836,0.773554,0.161895,0.328932,1.63646,0.0523697,1.62218,
1.08597,0.773765,0.160953,0.32846,1.63673,0.0522698,1.62095,
1.08828,0.773904,0.160338,0.328145,1.63691,0.0522152,1.62014,
1.09059,0.774045,0.159702,0.327819,1.63711,0.0521595,1.61932,
1.09302,0.774257,0.158754,0.327316,1.63742,0.0521004,1.61808,
1.09556,0.774399,0.158125,0.326981,1.63763,0.0520306,1.61726,
1.09795,0.774612,0.157172,0.326508,1.63791,0.0519162,1.61603,
1.10056,0.774754,0.156542,0.326165,1.63813,0.0518389,1.61521,
1.103,0.774963,0.155555,0.325833,1.63824,0.0516229,1.61392,
1.10556,0.775107,0.154905,0.325476,1.63849,0.0515645,1.61309,
1.10803,0.775318,0.153954,0.324979,1.63881,0.0514493,1.61186,
1.1105,0.775464,0.153298,0.324638,1.63904,0.0513776,1.61102,
1.11286,0.77568,0.152317,0.324113,1.63939,0.051242,1.60975,
1.11549,0.775822,0.151667,0.32376,1.63961,0.0511556,1.60892,
1.11781,0.776038,0.150668,0.32323,1.63996,0.0510435,1.60763,
1.12016,0.776177,0.150022,0.322889,1.64018,0.0509541,1.6068,
1.12264,0.776318,0.149357,0.322547,1.64041,0.0508837,1.60595,
1.12508,0.776528,0.148382,0.322009,1.64076,0.0507766,1.6047,
1.12753,0.77667,0.147715,0.321652,1.641,0.0507044,1.60385,
1.12979,0.77687,0.146751,0.321144,1.64128,0.0506974,1.60261,
1.13212,0.777007,0.146089,0.3208,1.64151,0.050584,1.60176,
1.13459,0.777147,0.145414,0.320436,1.64176,0.0504901,1.6009,
1.13696,0.777354,0.144425,0.319883,1.64216,0.050337,1.59965,
1.13952,0.777497,0.14374,0.319498,1.64245,0.0502441,1.59879,
1.14183,0.777704,0.142737,0.318954,1.64283,0.0501138,1.59752,
1.14456,0.777843,0.142078,0.318593,1.64309,0.05002,1.59669,
1.14685,0.778047,0.141068,0.318032,1.64347,0.0498982,1.59541,
1.14926,0.77818,0.140405,0.317657,1.64373,0.0498032,1.59457,
1.15166,0.778318,0.139712,0.317278,1.644,0.0497185,1.59369,
1.15407,0.77852,0.138704,0.316728,1.64437,0.0495714,1.59242,
1.15655,0.778656,0.138024,0.316365,1.64461,0.0494807,1.59156,
1.15886,0.778859,0.137001,0.315789,1.64499,0.0493452,1.59027,
1.16148,0.77899,0.136335,0.315419,1.64523,0.0492442,1.58944,
1.16384,0.779189,0.135312,0.314865,1.64558,0.0490895,1.58816,
1.1662,0.779322,0.134627,0.314479,1.64584,0.048976,1.5873,
1.16862,0.779456,0.133932,0.314095,1.64611,0.0488654,1.58643,
1.17096,0.779652,0.13293,0.313487,1.64658,0.0487038,1.58519,
1.17325,0.779852,0.131896,0.312906,1.64702,0.0485518,1.5839,
1.17655,0.779985,0.131204,0.312525,1.6473,0.0484477,1.58304,
1.17883,0.78018,0.130198,0.311914,1.64777,0.0483175,1.5818,
1.18122,0.780322,0.129453,0.311514,1.64807,0.0481948,1.58088,
1.18365,0.780519,0.128431,0.310919,1.64852,0.0480102,1.57962,
1.18616,0.780649,0.12775,0.310531,1.64882,0.0478679,1.57879,
1.18857,0.780781,0.127052,0.31012,1.64913,0.0477608,1.57794,
1.1908,0.780973,0.126049,0.309501,1.6496,0.0475867,1.57671,
1.19319,0.781104,0.125349,0.309114,1.64987,0.0474532,1.57586,
1.19561,0.781231,0.12468,0.308721,1.65014,0.0473263,1.57504,
1.19799,0.781424,0.12365,0.308128,1.65056,0.0470981,1.57379,
1.20041,0.781509,0.123245,0.307702,1.65088,0.0469693,1.57332,
1.20283,0.781699,0.122225,0.30709,1.65135,0.0467551,1.57209,
1.20523,0.781827,0.121534,0.306701,1.65163,0.0466049,1.57125,
1.20759,0.781949,0.120865,0.306306,1.65193,0.0464732,1.57045,
1.2099,0.782138,0.119833,0.305674,1.65242,0.0462765,1.5692,
1.21227,0.782261,0.119161,0.305261,1.65272,0.0461405,1.56839,
1.21465,0.782387,0.118452,0.304862,1.65302,0.0459823,1.56753,
1.21702,0.78257,0.117429,0.304247,1.65348,0.0457591,1.56628,
1.21959,0.782693,0.116736,0.303831,1.6538,0.0456258,1.56544,
1.22186,0.782877,0.115691,0.303202,1.65426,0.0454293,1.56417,
1.22426,0.782994,0.115017,0.302813,1.65452,0.0452926,1.56335,
1.22674,0.783115,0.114319,0.302408,1.6548,0.0451465,1.5625,
1.22913,0.78329,0.113297,0.301757,1.65538,0.044927,1.56128,
1.23157,0.783409,0.1126,0.301346,1.65566,0.0447822,1.56044,
1.23387,0.783585,0.111561,0.300733,1.65609,0.044543,1.55918,
1.23661,0.783701,0.110876,0.300335,1.65636,0.0443785,1.55836,
1.2389,0.783873,0.109851,0.299706,1.65681,0.0441749,1.55713,
1.24122,0.783986,0.109175,0.299279,1.65711,0.0440344,1.55631,
1.24359,0.784101,0.108477,0.298875,1.6574,0.0438675,1.55548,
1.24583,0.784213,0.107801,0.298459,1.65771,0.043692,1.55467,
1.24817,0.784383,0.106758,0.297843,1.65815,0.0434381,1.55343,
1.25061,0.784495,0.106075,0.297406,1.65847,0.0432814,1.55261,
1.25307,0.784661,0.105046,0.296782,1.6589,0.0430536,1.55138,
1.25564,0.784771,0.104353,0.296393,1.65915,0.0428801,1.55056,
1.25817,0.784933,0.103343,0.29578,1.65953,0.0426209,1.54936,
1.26058,0.785042,0.102649,0.295373,1.65979,0.0424494,1.54854,
1.26304,0.785205,0.101606,0.294768,1.66017,0.0421494,1.54732,
1.2656,0.78536,0.100593,0.294175,1.66054,0.0419059,1.54609,
1.26884,0.785517,0.0995624,0.293585,1.66087,0.0416066,1.54489,
1.2712,0.785622,0.0988719,0.293151,1.66113,0.0414434,1.54408,
1.27264,0.785721,0.0982071,0.292801,1.66131,0.0412095,1.54331,
1.27575,0.785823,0.0975134,0.292393,1.66155,0.0410315,1.54249,
1.27809,0.785971,0.0965073,0.291814,1.66188,0.0407167,1.54132,
1.28058,0.78607,0.0958203,0.291441,1.66205,0.040517,1.5405,
1.28305,0.786215,0.0948084,0.290879,1.66233,0.0402119,1.53932,
1.28563,0.786312,0.0941238,0.290531,1.66248,0.0400043,1.53851,
1.28819,0.786453,0.0931098,0.289984,1.66273,0.0396976,1.53732,
1.29067,0.786545,0.0924452,0.289809,1.66267,0.0393875,1.53653,
1.29305,0.786683,0.0914341,0.289262,1.6629,0.0390893,1.53534,
1.29558,0.786774,0.0907678,0.288922,1.66301,0.0388628,1.53456,
1.29786,0.78691,0.0897489,0.288413,1.66321,0.0385413,1.53335,
1.30026,0.786999,0.0890753,0.288071,1.66334,0.0383479,1.53255,
1.30266,0.787085,0.0884209,0.287719,1.66348,0.0381346,1.53179,
1.30503,0.787209,0.0874609,0.28726,1.66356,0.0379448,1.53066,
1.3073,0.787293,0.0868138,0.286939,1.66364,0.0377321,1.5299,
1.30959,0.787378,0.0861466,0.286636,1.66372,0.0374916,1.52913,
1.31185,0.787504,0.0851562,0.286168,1.66383,0.0371249,1.52799,
1.31428,0.787584,0.0845234,0.285861,1.6639,0.0368696,1.52727,
1.31691,0.787708,0.0835311,0.285402,1.66396,0.036489,1.52612,
1.3196,0.787786,0.0828918,0.28511,1.664,0.0362504,1.52538,
1.32201,0.787904,0.0819303,0.284715,1.66398,0.0358639,1.52427,
1.32463,0.787984,0.0812737,0.284437,1.66397,0.0356218,1.52351,
1.32703,0.788097,0.0803378,0.284017,1.66398,0.0352621,1.52243,
1.32938,0.788211,0.0793769,0.28361,1.66399,0.0348778,1.52133,
1.33259,0.788285,0.0787394,0.283349,1.66398,0.0346149,1.52059,
1.33482,0.788396,0.0777842,0.282973,1.66395,0.0342304,1.51948,
1.33716,0.788469,0.077137,0.282737,1.66389,0.033968,1.51873,
1.33962,0.788541,0.0765116,0.282485,1.66385,0.0337123,1.51801,
1.34203,0.788648,0.0755652,0.282126,1.66376,0.0333327,1.51691,
1.34451,0.788717,0.0749562,0.281896,1.66366,0.0330718,1.51622,
1.34683,0.788822,0.0740158,0.28157,1.66352,0.0326756,1.51514,
1.34951,0.788891,0.0733989,0.281367,1.66341,0.0324024,1.51444,
1.35177,0.788956,0.0728,0.281158,1.66332,0.0321195,1.51376,
1.35415,0.789057,0.0718605,0.28084,1.66319,0.0316993,1.51269,
1.35661,0.789122,0.0712622,0.280625,1.66308,0.0314173,1.51202,
1.35893,0.78922,0.0703456,0.280308,1.66292,0.0309824,1.51099,
1.36129,0.789317,0.0694315,0.280035,1.66267,0.0305493,1.50995,
1.36459,0.78938,0.0688449,0.27986,1.66248,0.0302504,1.50928,
1.36693,0.789478,0.0678939,0.279623,1.66217,0.0298265,1.50819,
1.36921,0.78954,0.0672849,0.279449,1.66201,0.0295663,1.50749,
1.37158,0.789599,0.0667058,0.279282,1.66182,0.0292895,1.50684,
1.3739,0.789688,0.0658173,0.279021,1.66158,0.0288829,1.50583,
1.37631,0.789776,0.0649232,0.278763,1.66131,0.0284513,1.50482,
1.37919,0.789834,0.0643475,0.278611,1.66112,0.0281464,1.50418,
1.38158,0.789893,0.0637466,0.278471,1.66089,0.0278654,1.50349,
1.38388,0.789957,0.0631443,0.278266,1.66051,0.0274235,1.50284,
1.38621,0.790014,0.0625575,0.27813,1.66028,0.027113,1.50218,
1.38858,0.790069,0.0619942,0.278009,1.65999,0.0268,1.50155,
1.39085,0.790152,0.0611259,0.277794,1.65969,0.0263343,1.50059,
1.39324,0.790233,0.0602658,0.277592,1.6593,0.0259118,1.49963,
1.39635,0.790286,0.0597119,0.277463,1.65905,0.0256174,1.49901,
1.39872,0.79034,0.0591323,0.277346,1.65878,0.02533,1.49836,
1.40108,0.790418,0.0583088,0.277187,1.65833,0.024873,1.49745,
1.40361,0.790466,0.0577546,0.277033,1.65831,0.0245555,1.49688,
1.40617,0.790544,0.0569047,0.276897,1.65784,0.0240954,1.49593,
1.40866,0.790595,0.0563522,0.276809,1.65752,0.0237827,1.49532,
1.41107,0.790669,0.0555192,0.276668,1.65706,0.0233269,1.49439,
1.4136,0.790718,0.0549709,0.27655,1.65681,0.0230243,1.49379,
1.41609,0.790792,0.0541354,0.276391,1.65638,0.0225448,1.49287,
1.4186,0.79084,0.0535816,0.27629,1.65609,0.022222,1.49227,
1.42095,0.790911,0.0527728,0.276144,1.65563,0.0217346,1.4914,
1.42328,0.79096,0.052217,0.276065,1.65529,0.021383,1.49081,
1.42567,0.791005,0.0516884,0.275984,1.65496,0.0210622,1.49023,
1.42799,0.791075,0.0508814,0.275882,1.65442,0.0205609,1.48936,
1.43055,0.791122,0.0503308,0.275824,1.65406,0.0202279,1.48877,
1.4328,0.791166,0.0498038,0.275766,1.65369,0.0199195,1.48819,
1.43519,0.791232,0.0490012,0.275675,1.65316,0.0194632,1.48731,
1.43765,0.791276,0.0484716,0.275608,1.65279,0.0191697,1.48673,
1.44039,0.791339,0.0476561,0.275502,1.65228,0.0188626,1.48577,
1.44306,0.791402,0.0468693,0.275402,1.65175,0.0184023,1.48492,
1.44563,0.791444,0.046347,0.275332,1.65138,0.0180838,1.48436,
1.448,0.791507,0.0455497,0.275231,1.65085,0.0175932,1.4835,
1.45059,0.791549,0.0450203,0.275178,1.65045,0.0172547,1.48294,
1.45307,0.79161,0.0442543,0.275117,1.64985,0.0167172,1.48214,
1.45558,0.79165,0.0437286,0.275075,1.64948,0.0163506,1.4816,
1.45786,0.791709,0.0429596,0.275015,1.64888,0.0158652,1.48078,
1.46018,0.791748,0.0424558,0.274979,1.64848,0.0155356,1.48025,
1.46258,0.791788,0.0419221,0.274941,1.64806,0.0152135,1.47968,
1.46494,0.791847,0.0411786,0.274901,1.64741,0.0147214,1.4789,
1.46732,0.791886,0.0406699,0.274866,1.64699,0.0143973,1.47836,
1.46972,0.791942,0.0399237,0.274799,1.64639,0.0139202,1.47757,
1.47226,0.791978,0.039419,0.274758,1.64601,0.0135816,1.47705,
1.47469,0.792032,0.0387006,0.274693,1.64541,0.0130633,1.47633,
1.47722,0.792069,0.0381983,0.274651,1.645,0.0127314,1.47582,
1.4796,0.792106,0.0377147,0.274601,1.64461,0.0124178,1.47533,
1.48198,0.792161,0.0369933,0.274619,1.64388,0.0119249,1.47459,
1.48456,0.792197,0.036512,0.274598,1.64344,0.0115973,1.4741,
1.48703,0.792252,0.0358002,0.274568,1.64278,0.0111265,1.47337,
1.4896,0.79229,0.0353185,0.274543,1.64236,0.0108169,1.47288,
1.4919,0.792345,0.0346089,0.274494,1.64176,0.0104111,1.47215,
1.49424,0.792383,0.0341465,0.27448,1.64131,0.0101191,1.47169,
1.49667,0.792422,0.0336686,0.274458,1.64088,0.0098028,1.47122,
1.49917,0.792479,0.0329953,0.274445,1.64019,0.00931148,1.47057,
1.50164,0.792517,0.0325301,0.274435,1.63972,0.00897669,1.47011,
1.50397,0.792573,0.0318326,0.274406,1.63908,0.008537,1.46943,
1.50666,0.792612,0.031386,0.274382,1.63865,0.00820862,1.46901,
1.5091,0.792672,0.0307135,0.274327,1.63805,0.00774003,1.46837,
1.51164,0.792711,0.0302668,0.274292,1.63767,0.00744374,1.46794,
1.51405,0.792772,0.0295773,0.274241,1.63705,0.00700132,1.46727,
1.51659,0.792811,0.0291206,0.27421,1.63664,0.00671236,1.46682,
1.51898,0.79287,0.0284677,0.274163,1.63602,0.00625801,1.46621,
1.52158,0.792913,0.0280024,0.274132,1.6356,0.00594619,1.46577,
1.52394,0.792969,0.0273212,0.274101,1.63496,0.00547726,1.46512,
1.52669,0.793011,0.0268976,0.27408,1.63454,0.00514624,1.46474,
1.52909,0.793075,0.0262285,0.274049,1.63391,0.00465638,1.46413,
1.5316,0.793118,0.0257892,0.274027,1.63348,0.00436069,1.46372,
1.53405,0.793183,0.0251278,0.274004,1.63284,0.00391675,1.4631,
1.53663,0.793225,0.0246778,0.273991,1.63242,0.00362611,1.46268,
1.53893,0.793291,0.0240157,0.273978,1.63176,0.00315532,1.46207,
1.54123,0.793334,0.0235326,0.273973,1.63134,0.00283594,1.46161,
1.54367,0.793374,0.0231405,0.273977,1.63089,0.00252991,1.46126,
1.54611,0.793438,0.0224411,0.273977,1.63021,0.00204755,1.46062,
1.54856,0.793476,0.0220198,0.273969,1.62979,0.00173186,1.46025,
1.55088,0.793533,0.0213349,0.273968,1.62912,0.00124688,1.45962,
1.55364,0.79359,0.0206629,0.273964,1.62843,0.000779352,1.459,
1.55634,0.793622,0.0204602,0.273955,1.62798,0.000452743,1.45891,
1.55949,0.793696,0.019552,0.273978,1.62699,-0.000171219,1.45806,
1.56228,0.793734,0.0191204,0.273983,1.62654,-0.000445451,1.45766,
1.5647,0.793773,0.0186838,0.273976,1.62612,-0.00072555,1.45726,
1.5672,0.793852,0.0177954,0.273963,1.62524,-0.00133194,1.45646,
1.57109,0.793914,0.0171442,0.273942,1.62459,-0.00177639,1.45589,
1.57366,0.793955,0.0166957,0.273924,1.62417,-0.00208827,1.4555,
1.576,0.794018,0.0160508,0.273924,1.62348,-0.00255887,1.45493,
1.57854,0.794059,0.0156041,0.273925,1.62305,-0.00286208,1.45453,
1.58082,0.794121,0.0149644,0.273867,1.62272,-0.00331639,1.454,
1.58358,0.794165,0.0145109,0.273858,1.62232,-0.0036205,1.45359,
1.58607,0.794231,0.0138612,0.273854,1.62169,-0.00409811,1.45302,
1.58867,0.794298,0.0132304,0.273841,1.62104,-0.00456983,1.45248,
1.5916,0.79434,0.0127752,0.273835,1.6206,-0.00488126,1.45208,
1.59407,0.794401,0.0121342,0.273837,1.61991,-0.0053752,1.45154,
1.59667,0.794441,0.0116893,0.273843,1.61947,-0.0056841,1.45114,
1.59917,0.794501,0.0110239,0.273843,1.61884,-0.00616062,1.45057,
1.60181,0.794558,0.0103861,0.273842,1.61819,-0.00661036,1.45002,
1.60421,0.794599,0.00994998,0.273842,1.61776,-0.00690369,1.44964,
1.60662,0.79464,0.00952386,0.273836,1.61735,-0.00719746,1.44927,
1.60891,0.794705,0.00885956,0.273822,1.61671,-0.00764642,1.44869,
1.61122,0.794746,0.00841773,0.273791,1.61634,-0.00774468,1.44821,
1.61359,0.794789,0.00798926,0.273762,1.61596,-0.00806044,1.44786,
1.61594,0.794858,0.00734376,0.273708,1.61541,-0.00852483,1.44733,
1.61869,0.79493,0.00672951,0.273622,1.61493,-0.008982,1.44684,
1.62159,0.794977,0.006301,0.273571,1.61458,-0.00925379,1.44648,
1.62417,0.795047,0.00565142,0.273478,1.61408,-0.00966908,1.44594,
1.62669,0.79509,0.00522983,0.273414,1.61374,-0.00993481,1.44559,
1.62904,0.795155,0.00459236,0.273319,1.61324,-0.0103318,1.44505,
1.63138,0.795199,0.00418359,0.273247,1.61293,-0.0106353,1.44474,
1.634,0.795263,0.00353727,0.273157,1.61244,-0.0110844,1.44422,
1.63663,0.795308,0.00310653,0.273094,1.61212,-0.0113731,1.44387,
1.63912,0.795377,0.00249606,0.272994,1.61167,-0.0118251,1.4434,
1.64166,0.795423,0.00205892,0.272925,1.61135,-0.0121155,1.44304,
1.64416,0.795494,0.00144602,0.272789,1.61096,-0.0124928,1.44255,
1.64678,0.795568,0.00083322,0.272673,1.61051,-0.0129199,1.44208,
1.64931,0.795619,0.000410571,0.272599,1.61021,-0.0132003,1.44175,
1.65173,0.795668,4.8359e-06,0.272524,1.60993,-0.0134918,1.44145,
1.65418,0.795742,-0.000609608,0.272401,1.60951,-0.0139355,1.44099,
1.65662,0.795788,-0.00100767,0.272316,1.60924,-0.0142229,1.44069,
1.65927,0.795856,-0.00163371,0.272168,1.60885,-0.0146354,1.4402,
1.66179,0.795931,-0.00198837,0.272132,1.60834,-0.0150862,1.44005,
1.66418,0.795979,-0.00262735,0.271969,1.60815,-0.0153444,1.43945,
1.66665,0.79603,-0.00304114,0.271854,1.60794,-0.0156056,1.43914,
1.66906,0.796107,-0.00363411,0.271669,1.60761,-0.0159832,1.4387,
1.67165,0.79616,-0.00403326,0.271548,1.60739,-0.0162546,1.43841,
1.67414,0.79624,-0.00461653,0.271376,1.60708,-0.0166663,1.43801,
1.67676,0.796314,-0.00520313,0.271209,1.60675,-0.0170412,1.43759,
1.67927,0.796361,-0.00560583,0.271103,1.60652,-0.0173078,1.4373,
1.6818,0.796438,-0.00619388,0.27094,1.60619,-0.0176854,1.43688,
1.68423,0.796489,-0.00658324,0.270836,1.60594,-0.0179424,1.4366,
1.68668,0.796542,-0.00698538,0.270726,1.60572,-0.0181739,1.43629,
1.68897,0.796623,-0.00753949,0.270537,1.6054,-0.0185303,1.43592,
1.6913,0.796678,-0.00792022,0.270402,1.60523,-0.0187774,1.43568,
1.69365,0.796735,-0.00829707,0.270253,1.60509,-0.0189941,1.43543,
1.69596,0.796787,-0.00890102,0.270094,1.60473,-0.0193742,1.43498,
1.6983,0.796839,-0.00928844,0.269944,1.60457,-0.019606,1.43472,
1.70066,0.79689,-0.00966045,0.269791,1.60443,-0.0198057,1.43447,
1.70296,0.796966,-0.0102491,0.269569,1.60418,-0.0201049,1.43404,
1.70562,0.797018,-0.0106174,0.269436,1.60399,-0.0203053,1.43379,
1.70811,0.7971,-0.0111746,0.269225,1.60373,-0.0206303,1.43342,
1.71066,0.797154,-0.0115449,0.269073,1.60361,-0.0208443,1.43318,
1.71311,0.797238,-0.0121171,0.268848,1.6034,-0.0212181,1.43282,
1.71563,0.797291,-0.0124958,0.268699,1.60326,-0.021456,1.43257,
1.7179,0.797368,-0.0130407,0.268483,1.60303,-0.02178,1.43222,
1.72053,0.797417,-0.0134341,0.26833,1.60287,-0.022002,1.43194,
1.72279,0.79747,-0.0137988,0.268167,1.60274,-0.0222042,1.4317,
1.72518,0.79755,-0.014354,0.267911,1.60256,-0.0225104,1.43133,
1.72763,0.797606,-0.0147298,0.267723,1.60248,-0.0227047,1.43109,
1.73002,0.797692,-0.0152761,0.267451,1.60235,-0.0230499,1.43076,
1.73224,0.797747,-0.0156495,0.267281,1.60225,-0.0232831,1.43054,
1.73463,0.797798,-0.0160056,0.267125,1.60213,-0.023484,1.43031,
1.73699,0.797873,-0.0166027,0.26688,1.60193,-0.0238119,1.42989,
1.73966,0.797926,-0.0169717,0.266706,1.60184,-0.0240142,1.42965,
1.74212,0.798005,-0.0175292,0.266463,1.60166,-0.0243202,1.42929,
1.74458,0.79806,-0.0178994,0.266282,1.60157,-0.0245452,1.42905,
1.74689,0.798143,-0.0184447,0.265996,1.60148,-0.024892,1.42873,
1.74954,0.798198,-0.0188192,0.265795,1.60141,-0.0251468,1.4285,
1.75182,0.79828,-0.0191138,0.265463,1.60155,-0.0255229,1.42851,
1.75423,0.798328,-0.0194839,0.265271,1.60147,-0.0257564,1.42828,
1.75668,0.798381,-0.0198433,0.26508,1.60141,-0.0260006,1.42806,
1.75896,0.798458,-0.0204053,0.264807,1.60127,-0.0263228,1.42769,
1.76207,0.798541,-0.0209418,0.264529,1.60115,-0.0266883,1.42738,
1.76463,0.798597,-0.0213047,0.264344,1.60109,-0.0269546,1.42717,
1.76691,0.798675,-0.0218367,0.26408,1.60094,-0.0273675,1.42688,
1.76958,0.798725,-0.0222003,0.263895,1.60085,-0.0275956,1.42666,
1.77193,0.798798,-0.0227168,0.263607,1.60075,-0.0279342,1.42637,
1.77447,0.798847,-0.0230897,0.263403,1.6007,-0.0281239,1.42614,
1.77695,0.798925,-0.0236329,0.26309,1.60065,-0.0284489,1.42582,
1.77949,0.798977,-0.0239708,0.262876,1.60061,-0.0286662,1.42564,
1.78177,0.799057,-0.0244873,0.262581,1.60054,-0.028953,1.42535,
1.78426,0.799108,-0.0248296,0.262395,1.60047,-0.029259,1.42517,
1.78665,0.799153,-0.0251906,0.262228,1.60037,-0.0294761,1.42496,
1.78903,0.799221,-0.0257369,0.261969,1.60023,-0.0295624,1.42451,
1.79138,0.79927,-0.0260701,0.2618,1.60012,-0.0297637,1.42433,
1.79369,0.799321,-0.0264204,0.261624,1.60003,-0.0299869,1.42415,
1.79592,0.799399,-0.0269117,0.261346,1.59991,-0.0302524,1.42389,
1.7983,0.799449,-0.0272455,0.26116,1.59983,-0.0304468,1.42371,
1.80081,0.799496,-0.0275638,0.260964,1.59978,-0.0306316,1.42355,
1.80327,0.799563,-0.0280687,0.260681,1.59967,-0.0309414,1.42329,
1.8059,0.799632,-0.0285629,0.260425,1.59953,-0.0312565,1.42305,
1.80874,0.799679,-0.0288756,0.260262,1.59941,-0.0314654,1.4229,
1.81156,0.799753,-0.029352,0.260023,1.59924,-0.0317835,1.42268,
1.81389,0.799828,-0.0298271,0.259784,1.59908,-0.0320794,1.42245,
1.81622,0.799876,-0.0301202,0.259637,1.59894,-0.032281,1.42232,
1.8186,0.799925,-0.0304207,0.259499,1.59881,-0.0325238,1.4222,
1.82087,0.799968,-0.0307129,0.259356,1.59869,-0.0327729,1.42208,
