1.83014,0.799354,-0.0272927,0.246789,1.57749,-0.0364956,1.4297,
1.83253,0.799431,-0.0275379,0.246791,1.57707,-0.0368984,1.42971,
1.83511,0.799482,-0.0277083,0.246795,1.57677,-0.0371886,1.42972,
1.83754,0.799554,-0.0279325,0.246815,1.5763,-0.0376171,1.42977,
1.84013,0.7996,-0.0280828,0.246829,1.57599,-0.0379034,1.4298,
1.84241,0.799676,-0.0282963,0.246845,1.57553,-0.0383782,1.42989,
1.84475,0.799725,-0.0284327,0.246858,1.57522,-0.0386665,1.42995,
1.84714,0.799771,-0.0285971,0.246872,1.57491,-0.0389847,1.42997,
1.84943,0.799849,-0.0288307,0.246873,1.5745,-0.0393959,1.43,
1.85205,0.799899,-0.0289933,0.246879,1.57421,-0.039704,1.43003,
1.85441,0.799971,-0.0292173,0.246898,1.57375,-0.0401275,1.43008,
1.85683,0.800015,-0.0293658,0.24692,1.57344,-0.0404175,1.43012,
1.85916,0.800034,-0.0295642,0.24698,1.57303,-0.0408204,1.43008,
1.8614,0.800103,-0.0297855,0.247021,1.57252,-0.0412395,1.43013,
1.86391,0.800151,-0.0299531,0.247041,1.57221,-0.0415269,1.43015,
1.8663,0.800222,-0.0301897,0.24708,1.57172,-0.0419382,1.43018,
1.86901,0.80027,-0.0303354,0.247106,1.5714,-0.0422244,1.43021,
1.87144,0.800346,-0.0305612,0.24714,1.57092,-0.0426027,1.43026,
1.8742,0.800393,-0.0307034,0.247179,1.57056,-0.0428849,1.43031,
1.87661,0.800461,-0.0309486,0.247237,1.57006,-0.0432823,1.43034,
1.87907,0.800504,-0.0311086,0.247289,1.5697,-0.0435515,1.43038,
1.88137,0.800572,-0.0313453,0.247324,1.5694,-0.0439353,1.43045,
1.88409,0.800617,-0.0315047,0.247367,1.56906,-0.0441944,1.43047,
1.88648,0.800688,-0.0317315,0.247431,1.56856,-0.0445771,1.43053,
1.88915,0.800737,-0.031894,0.247469,1.56823,-0.0448197,1.43055,
1.89161,0.800808,-0.0321524,0.247541,1.56771,-0.045219,1.43057,
1.89406,0.800856,-0.0323283,0.247593,1.56736,-0.0454832,1.43057,
1.89636,0.800922,-0.0325922,0.24769,1.56678,-0.0459134,1.43058,
1.89905,0.800966,-0.0327613,0.24775,1.56641,-0.0461869,1.4306,
1.90132,0.801008,-0.0329494,0.247779,1.56611,-0.0464223,1.43058,
1.90371,0.801077,-0.0332346,0.247842,1.56563,-0.0468035,1.43057,
1.90611,0.801123,-0.0334143,0.247888,1.5653,-0.0470624,1.43057,
1.90832,0.80117,-0.0336041,0.247932,1.56497,-0.0472972,1.43055,
1.91063,0.801251,-0.0336963,0.247993,1.56449,-0.0477122,1.43079,
1.91314,0.801297,-0.0338795,0.248036,1.56415,-0.0479713,1.43079,
1.91553,0.801362,-0.0341561,0.248105,1.56361,-0.0483523,1.43078,
1.9181,0.801403,-0.0343443,0.248155,1.56324,-0.0486581,1.43078,
1.92053,0.801468,-0.0346639,0.248223,1.56272,-0.0490325,1.4307,
1.92289,0.801511,-0.0348755,0.248266,1.5624,-0.0493022,1.43066,
1.92549,0.801581,-0.0351675,0.248328,1.56193,-0.0497278,1.43063,
1.92807,0.80163,-0.0353726,0.248364,1.56162,-0.0500011,1.4306,
1.93044,0.801702,-0.0356704,0.248417,1.56117,-0.0504396,1.43057,
1.93273,0.801747,-0.0358967,0.248457,1.56086,-0.050714,1.43052,
1.93526,0.801787,-0.0361358,0.248502,1.56056,-0.0507696,1.43033,
1.93767,0.801852,-0.0364601,0.248588,1.56006,-0.0512045,1.43025,
1.94014,0.801896,-0.0366888,0.248652,1.5597,-0.0515111,1.43018,
1.94237,0.801966,-0.0370118,0.248722,1.55923,-0.0519357,1.43011,
1.94473,0.802012,-0.0372525,0.248779,1.5589,-0.0522276,1.43003,
1.94727,0.802086,-0.0375952,0.248864,1.55841,-0.0526822,1.42995,
1.94975,0.802136,-0.0378097,0.248918,1.55809,-0.0529713,1.42992,
1.95224,0.802181,-0.0380435,0.248981,1.55775,-0.0532846,1.42986,
1.95459,0.802246,-0.0383927,0.249077,1.55727,-0.0536994,1.42974,
1.95712,0.802288,-0.0386514,0.249154,1.55692,-0.0540002,1.42964,
1.95933,0.802336,-0.0388934,0.249213,1.55661,-0.0542747,1.42956,
1.96165,0.802407,-0.0392658,0.249303,1.55612,-0.0546778,1.42942,
1.96416,0.802458,-0.0395168,0.249359,1.55579,-0.0549731,1.42934,
1.96653,0.802534,-0.0398858,0.249418,1.55535,-0.0554032,1.42922,
1.96916,0.802579,-0.0401592,0.249465,1.55505,-0.05569,1.42912,
1.9715,0.802645,-0.0405487,0.249545,1.55458,-0.0560869,1.42896,
1.97408,0.802689,-0.0407996,0.249597,1.55428,-0.0563344,1.42886,
1.97661,0.802761,-0.0411882,0.249655,1.55387,-0.0567071,1.42871,
1.97916,0.802832,-0.041589,0.249708,1.55348,-0.0570987,1.42855,
1.98207,0.802884,-0.0418552,0.249731,1.55325,-0.0573507,1.42845,
1.98435,0.802931,-0.0421096,0.249758,1.55297,-0.0576165,1.42836,
1.98668,0.802999,-0.0425105,0.249797,1.55257,-0.0579631,1.4282,
1.98918,0.803045,-0.0427767,0.24983,1.5523,-0.0582131,1.42809,
1.9916,0.803113,-0.043191,0.249879,1.5519,-0.0585517,1.42791,
1.9941,0.803164,-0.0434587,0.249898,1.55167,-0.0587496,1.42779,
1.99638,0.803242,-0.0438435,0.249923,1.55131,-0.0591098,1.42766,
1.99879,0.803291,-0.0441315,0.249947,1.55106,-0.0593573,1.42752,
2.00112,0.803341,-0.044412,0.249974,1.5508,-0.0596242,1.4274,
2.00341,0.803406,-0.044836,0.250017,1.5504,-0.0600174,1.42722,
2.0058,0.803452,-0.0451203,0.250033,1.55018,-0.060274,1.42709,
2.00817,0.8035,-0.0453904,0.250052,1.54993,-0.0605514,1.42698,
2.01065,0.803575,-0.0458271,0.250088,1.54958,-0.0609396,1.42676,
2.01315,0.803626,-0.0461029,0.250116,1.54934,-0.0612285,1.42665,
2.01553,0.803703,-0.0465325,0.250161,1.54899,-0.06165,1.42645,
2.01801,0.803749,-0.0468151,0.250212,1.54873,-0.0619298,1.42632,
2.02027,0.803795,-0.0471203,0.250257,1.54845,-0.0622387,1.42617,
2.02264,0.803869,-0.047552,0.250301,1.5481,-0.0626739,1.42597,
2.02516,0.803918,-0.0478449,0.250328,1.54787,-0.0629646,1.42584,
2.02741,0.803999,-0.0482645,0.25036,1.54754,-0.0633486,1.42566,
2.02977,0.804049,-0.0485455,0.250383,1.54732,-0.0636378,1.42554,
2.03213,0.804097,-0.0488581,0.250421,1.54706,-0.0639176,1.42537,
2.03453,0.804164,-0.0492933,0.250492,1.54665,-0.0642884,1.42515,
2.03717,0.804213,-0.0495882,0.250518,1.54644,-0.0645587,1.42502,
2.03963,0.80429,-0.0500262,0.250555,1.54613,-0.0650093,1.42482,
2.04214,0.804341,-0.0503137,0.250572,1.54593,-0.0652799,1.4247,
2.04454,0.80442,-0.050737,0.250592,1.54564,-0.0656508,1.42452,
2.04716,0.804468,-0.051015,0.250618,1.54541,-0.065855,1.42439,
2.04947,0.804536,-0.0514807,0.25065,1.54509,-0.0662135,1.42413,
2.0518,0.804585,-0.0517948,0.250666,1.54488,-0.0664043,1.42396,
2.05414,0.804635,-0.052081,0.250682,1.54468,-0.0666114,1.42383,
2.05635,0.804696,-0.0523436,0.250662,1.54467,-0.0667913,1.42375,
2.05877,0.804775,-0.0527757,0.250697,1.54434,-0.0671253,1.42356,
2.06126,0.804821,-0.0530848,0.250737,1.54408,-0.0673719,1.42341,
2.06357,0.804893,-0.0535229,0.250804,1.54373,-0.0677142,1.42321,
2.06599,0.804941,-0.0538284,0.250831,1.54353,-0.0679329,1.42304,
2.06842,0.80502,-0.0542712,0.250864,1.54327,-0.068289,1.42284,
2.07106,0.805036,-0.0546095,0.250967,1.54291,-0.0685357,1.4226,
2.07336,0.805115,-0.055071,0.250991,1.54265,-0.0689006,1.42237,
2.07615,0.805162,-0.055363,0.250978,1.54251,-0.0691527,1.42224,
2.07854,0.805235,-0.0558088,0.251018,1.54222,-0.0695769,1.42204,
2.08104,0.805285,-0.0561239,0.251036,1.54205,-0.0698204,1.42188,
2.08337,0.80536,-0.0566075,0.251069,1.54178,-0.0701725,1.4216,
2.08575,0.805414,-0.0569104,0.251079,1.54161,-0.0704229,1.42145,
2.08813,0.805465,-0.0572189,0.251095,1.54143,-0.0706376,1.42128,
2.09041,0.805539,-0.057673,0.251112,1.54118,-0.0710142,1.42106,
2.09308,0.805589,-0.0579872,0.251106,1.54105,-0.0712881,1.42091,
2.09535,0.805668,-0.0584125,0.251093,1.54087,-0.0716966,1.42074,
2.09778,0.805739,-0.0584997,0.251081,1.54076,-0.0719481,1.42086,
2.10014,0.805795,-0.0587825,0.251076,1.54064,-0.0722043,1.42076,
2.10241,0.805872,-0.0592491,0.251076,1.54044,-0.0725503,1.42052,
2.10476,0.805924,-0.0595391,0.251086,1.5403,-0.072775,1.42039,
2.10716,0.805975,-0.0598426,0.251089,1.54017,-0.072962,1.42023,
2.10941,0.806055,-0.0603023,0.251061,1.54006,-0.0730269,1.41991,
2.11169,0.806112,-0.0605956,0.251052,1.53995,-0.073223,1.41977,
2.11415,0.806169,-0.0608977,0.25104,1.53984,-0.073419,1.41963,
2.11641,0.806249,-0.0613163,0.25105,1.53961,-0.0737166,1.41945,
2.11874,0.806305,-0.0616116,0.251051,1.53948,-0.0739445,1.41933,
2.12112,0.80636,-0.061907,0.251051,1.53938,-0.0741494,1.41919,
2.12344,0.806449,-0.0623593,0.251021,1.53927,-0.0744329,1.41898,
2.12596,0.80651,-0.0626386,0.250999,1.5392,-0.0746204,1.41886,
2.12832,0.806565,-0.0629341,0.250982,1.53912,-0.0748323,1.41873,
2.13067,0.806647,-0.0633839,0.250946,1.53902,-0.0751426,1.41851,
2.13314,0.806704,-0.0636768,0.250916,1.53898,-0.0753356,1.41838,
2.13554,0.806798,-0.0641053,0.250851,1.53895,-0.0756719,1.41822,
2.13815,0.80689,-0.0645356,0.250771,1.53894,-0.0759784,1.41804,
2.14153,0.806973,-0.0649747,0.250705,1.5389,-0.0763183,1.41785,
2.1438,0.807033,-0.0652726,0.250649,1.53889,-0.0765583,1.41772,
2.14663,0.807129,-0.0656768,0.250554,1.53889,-0.0768718,1.41756,
2.14903,0.80719,-0.0659603,0.25049,1.53889,-0.0770689,1.41743,
2.15127,0.807251,-0.0662372,0.250424,1.53889,-0.0772539,1.41731,
2.15357,0.807336,-0.0666801,0.250332,1.53888,-0.0775847,1.41711,
2.1562,0.807399,-0.0669652,0.250253,1.53891,-0.0777854,1.417,
2.1586,0.807495,-0.067368,0.250121,1.53897,-0.0780732,1.41685,
2.16115,0.807559,-0.067654,0.250024,1.53903,-0.0782634,1.41673,
2.16348,0.807649,-0.0680812,0.249892,1.53908,-0.0785073,1.41655,
2.16576,0.80771,-0.0683466,0.249807,1.53912,-0.0786606,1.41643,
2.16812,0.807772,-0.0686214,0.249719,1.53917,-0.078828,1.41632,
2.17036,0.807873,-0.0690162,0.249567,1.5393,-0.0790316,1.41618,
2.1728,0.807937,-0.0693047,0.249468,1.53937,-0.0791889,1.41606,
2.17512,0.807997,-0.0695714,0.249382,1.53941,-0.0793318,1.41595,
2.17733,0.808062,-0.0698382,0.249281,1.53948,-0.0794854,1.41587,
2.17959,0.808159,-0.0702307,0.249135,1.53957,-0.0797111,1.41573,
2.18207,0.808228,-0.0704897,0.249031,1.53965,-0.0798332,1.41564,
2.18433,0.808288,-0.0707703,0.248947,1.53969,-0.0799537,1.41551,
2.18668,0.808384,-0.0711481,0.248816,1.53977,-0.0801782,1.41538,
2.18917,0.808451,-0.0714157,0.248716,1.53987,-0.0803232,1.41528,
2.1917,0.808548,-0.071819,0.248572,1.53997,-0.0805329,1.41512,
2.19447,0.808645,-0.072214,0.248428,1.54007,-0.0808094,1.41499,
2.19707,0.808705,-0.072486,0.248336,1.54013,-0.0809975,1.41489,
2.19944,0.808805,-0.0728593,0.24819,1.54025,-0.0812585,1.41478,
2.20176,0.808874,-0.0731283,0.24809,1.54033,-0.0814251,1.41467,
2.2042,0.808937,-0.0733927,0.248007,1.5404,-0.0815889,1.41458,
2.20652,0.809029,-0.073799,0.247877,1.5405,-0.0819276,1.41442,
2.20877,0.80909,-0.074077,0.24778,1.54059,-0.0820577,1.41429,
2.21114,0.809158,-0.0743316,0.247669,1.54069,-0.0822045,1.4142,
2.21354,0.809252,-0.0747441,0.247524,1.54082,-0.0824407,1.41405,
2.21615,0.809343,-0.075148,0.247387,1.54093,-0.0826531,1.4139,
2.21885,0.809408,-0.0754002,0.247288,1.54101,-0.0827669,1.41381,
2.22123,0.80947,-0.075667,0.247185,1.5411,-0.0828848,1.41371,
2.22359,0.809567,-0.0760581,0.247011,1.54129,-0.0830276,1.41357,
2.22612,0.809624,-0.0763447,0.246906,1.54138,-0.0831097,1.41343,
2.22844,0.809715,-0.0767399,0.246726,1.54164,-0.0832717,1.4133,
2.23121,0.809781,-0.0769893,0.246609,1.54176,-0.0834127,1.41323,
2.23347,0.809873,-0.0773956,0.24645,1.54191,-0.0836039,1.41307,
2.23572,0.809934,-0.0776584,0.246354,1.54198,-0.0837444,1.41297,
2.2381,0.809989,-0.077941,0.246264,1.54204,-0.0839121,1.41284,
2.24029,0.810053,-0.0781857,0.246165,1.54212,-0.0840685,1.41278,
2.24253,0.810148,-0.0785743,0.246003,1.54228,-0.0842509,1.41263,
2.24508,0.810216,-0.0788306,0.245889,1.54241,-0.0843915,1.41254,
2.24753,0.810303,-0.079235,0.245748,1.54252,-0.0846153,1.41237,
2.25018,0.810364,-0.0794923,0.24566,1.54259,-0.0847527,1.41228,
2.25267,0.810457,-0.0798538,0.245524,1.54269,-0.0849288,1.41216,
2.2553,0.81052,-0.0801122,0.245423,1.54278,-0.0850517,1.41207,
2.25761,0.810602,-0.0805044,0.245288,1.54289,-0.0852031,1.41193,
2.26016,0.810662,-0.0807435,0.245173,1.54299,-0.085263,1.41185,
2.26258,0.810706,-0.0811595,0.245119,1.54292,-0.0853896,1.41164,
2.26514,0.810772,-0.0813938,0.245009,1.54304,-0.0854574,1.41158,
2.26739,0.810858,-0.0818053,0.244873,1.54316,-0.0855762,1.41141,
2.26977,0.810913,-0.0820549,0.244799,1.54321,-0.0856857,1.41133,
2.27217,0.810974,-0.0822858,0.244715,1.54329,-0.0857326,1.41125,
2.27459,0.811065,-0.0826323,0.24459,1.54339,-0.0859183,1.41119,
2.27693,0.811129,-0.0828597,0.244507,1.54346,-0.0860329,1.41114,
2.27925,0.811213,-0.0832392,0.244403,1.54353,-0.0862058,1.411,
2.2818,0.811271,-0.0834668,0.244344,1.54357,-0.0863625,1.41095,
2.28418,0.811352,-0.0835221,0.244266,1.54364,-0.0864981,1.41111,
2.28643,0.811442,-0.0838764,0.244156,1.54373,-0.0866714,1.411,
2.2888,0.811499,-0.0841258,0.244081,1.54382,-0.0865627,1.41081,
2.29115,0.811551,-0.0843801,0.244039,1.54382,-0.0866855,1.41072,
2.29355,0.811642,-0.0847073,0.243971,1.54384,-0.0868061,1.41063,
2.29611,0.811737,-0.0850335,0.24389,1.5439,-0.0869259,1.41057,
2.29938,0.811799,-0.0852451,0.243857,1.54391,-0.0870371,1.41054,
2.30159,0.811884,-0.0855946,0.2438,1.54393,-0.0871701,1.41046,
2.304,0.811943,-0.085829,0.243755,1.54397,-0.0872581,1.4104,
2.30623,0.812003,-0.0860358,0.243712,1.54401,-0.0872943,1.41036,
2.30859,0.812099,-0.0863466,0.243646,1.54407,-0.0873567,1.41032,
2.31123,0.812156,-0.0865626,0.243618,1.54408,-0.0874331,1.41027,
2.31367,0.812241,-0.0868798,0.243579,1.54408,-0.0875147,1.41021,
2.31613,0.812302,-0.0870957,0.243537,1.5441,-0.0875976,1.41017,
2.31839,0.812395,-0.0873781,0.243467,1.54415,-0.0877633,1.41017,
2.32013,0.812458,-0.0875799,0.243418,1.54418,-0.0878559,1.41015,
2.32308,0.812513,-0.0877788,0.243372,1.5442,-0.0879653,1.41013,
2.32536,0.812568,-0.0880017,0.243322,1.54424,-0.0880336,1.41007,
2.32769,0.812652,-0.0883271,0.243252,1.54428,-0.0881755,1.41,
2.33006,0.812715,-0.0885178,0.243196,1.54432,-0.0882539,1.40998,
2.33228,0.812771,-0.0887265,0.243144,1.54436,-0.0883152,1.40993,
2.33462,0.812856,-0.0890138,0.243091,1.54435,-0.0884262,1.40989,
2.33712,0.81291,-0.0892276,0.243065,1.54433,-0.0884957,1.40985,
2.33929,0.81297,-0.0894261,0.243016,1.54436,-0.0885823,1.40983,
2.34159,0.813062,-0.0897232,0.24295,1.54439,-0.0886447,1.4098,
2.34416,0.813119,-0.089913,0.242922,1.54439,-0.088716,1.40979,
2.34644,0.813202,-0.0902101,0.242879,1.5444,-0.0888068,1.40976,
2.34877,0.813257,-0.0904167,0.242859,1.5444,-0.0888639,1.40972,
2.35116,0.813318,-0.0906145,0.242829,1.54443,-0.0889279,1.4097,
2.35367,0.813408,-0.0909023,0.242796,1.54446,-0.0890353,1.40969,
2.35613,0.81347,-0.0910727,0.242773,1.54448,-0.0891054,1.40971,
2.35855,0.813554,-0.0913459,0.242744,1.54448,-0.0892045,1.40971,
2.36092,0.813616,-0.0915227,0.242707,1.54451,-0.0892643,1.40972,
2.36331,0.81371,-0.0917912,0.242651,1.54457,-0.0893961,1.40974,
2.36573,0.813769,-0.0919796,0.242621,1.54459,-0.0894521,1.40974,
2.36821,0.813828,-0.092152,0.242584,1.54462,-0.0894945,1.40974,
2.37058,0.813911,-0.0924227,0.242536,1.54466,-0.0895476,1.40974,
2.37318,0.813974,-0.0925848,0.242476,1.54474,-0.0895507,1.40976,
2.37555,0.814067,-0.0928517,0.242385,1.54485,-0.0895808,1.40977,
2.37816,0.814124,-0.0930399,0.242339,1.5449,-0.0895765,1.40975,
2.38058,0.814212,-0.0932823,0.242268,1.54495,-0.0898053,1.4098,
2.38292,0.814269,-0.0934509,0.24223,1.54496,-0.0898609,1.40982,
2.38529,0.814365,-0.0936858,0.242157,1.54502,-0.089896,1.40986,
2.38776,0.814428,-0.0938543,0.242095,1.54509,-0.0899376,1.40988,
2.39017,0.814486,-0.0940226,0.242047,1.54512,-0.0899782,1.40989,
2.39259,0.814571,-0.0942874,0.241972,1.54519,-0.0900201,1.40989,
2.39517,0.814633,-0.094432,0.24193,1.54524,-0.0900542,1.40993,
2.39759,0.814731,-0.09466,0.241852,1.54535,-0.0901049,1.40997,
2.40009,0.814795,-0.0948066,0.241811,1.5454,-0.0901771,1.41002,
2.40238,0.814891,-0.0950128,0.241744,1.54553,-0.0902447,1.41012,
2.40504,0.814952,-0.0951755,0.241688,1.5456,-0.0902775,1.41015,
2.40737,0.815046,-0.0953909,0.241609,1.54569,-0.0903152,1.41022,
2.40974,0.815115,-0.0955196,0.241541,1.54579,-0.09032,1.41029,
2.41214,0.815176,-0.0956584,0.241484,1.54587,-0.090316,1.41034,
2.41437,0.815237,-0.0958042,0.24142,1.54595,-0.0902895,1.41037,
2.41666,0.815324,-0.096047,0.241327,1.54608,-0.0903208,1.41038,
2.41912,0.815391,-0.0961841,0.241259,1.54618,-0.0903082,1.41044,
2.42154,0.815489,-0.0963956,0.241146,1.54636,-0.0902698,1.41051,
2.42416,0.815551,-0.0965153,0.241088,1.54642,-0.0902856,1.41058,
2.42661,0.815644,-0.0967044,0.240998,1.54652,-0.0903291,1.41069,
2.42903,0.815706,-0.0968311,0.240931,1.5466,-0.0903278,1.41075,
2.43128,0.815774,-0.0969408,0.240844,1.54672,-0.0903258,1.41083,
2.43355,0.815875,-0.0971333,0.240709,1.54691,-0.0902912,1.41091,
2.43577,0.815933,-0.0972657,0.240647,1.54697,-0.0902942,1.41096,
2.43814,0.815994,-0.0973913,0.240576,1.54704,-0.0902624,1.41101,
2.4404,0.816093,-0.0975499,0.240468,1.54717,-0.0902119,1.41112,
2.44271,0.816156,-0.0976699,0.240391,1.54727,-0.0901742,1.41119,
2.44508,0.816219,-0.0977726,0.240319,1.54734,-0.090154,1.41128,
2.44732,0.81628,-0.0978878,0.240252,1.54742,-0.0901251,1.41136,
2.44959,0.816327,-0.0981171,0.240264,1.54729,-0.0900962,1.41138,
2.45186,0.81639,-0.0982292,0.240202,1.54737,-0.0900508,1.41146,
2.45427,0.816454,-0.0983359,0.240103,1.5475,-0.0899866,1.41154,
2.45672,0.816551,-0.0984814,0.24001,1.54763,-0.089922,1.41168,
2.45913,0.816612,-0.0985928,0.239957,1.5477,-0.0898748,1.41174,
2.4614,0.816671,-0.098694,0.239923,1.54773,-0.0898499,1.41182,
2.4637,0.816759,-0.098885,0.239845,1.54784,-0.089818,1.41191,
2.46606,0.816817,-0.0990194,0.239786,1.54794,-0.0896159,1.41188,
2.46837,0.81691,-0.0991932,0.239716,1.54803,-0.0896204,1.41199,
2.47115,0.816969,-0.0993001,0.239677,1.54808,-0.0896008,1.41207,
2.47343,0.817056,-0.0994438,0.239626,1.54815,-0.0895279,1.41222,
2.47573,0.817118,-0.0995468,0.239576,1.54823,-0.0894581,1.4123,
2.47814,0.817181,-0.0996353,0.239532,1.54831,-0.0893679,1.41241,
2.48034,0.817243,-0.0997391,0.239471,1.54841,-0.0892564,1.41249,
2.48264,0.817345,-0.0997721,0.239395,1.54852,-0.0891316,1.41276,
2.48513,0.817396,-0.099898,0.239356,1.54856,-0.0890639,1.41281,
2.48739,0.817454,-0.0999996,0.239308,1.54864,-0.0889882,1.4129,
2.48969,0.817542,-0.100146,0.239237,1.54873,-0.0889119,1.41304,
2.49214,0.817602,-0.100248,0.239177,1.54882,-0.0888636,1.41313,
2.49436,0.817656,-0.100361,0.239134,1.54885,-0.0888544,1.4132,
2.49668,0.817735,-0.100527,0.239065,1.54893,-0.0887788,1.4133,
2.49935,0.81784,-0.100772,0.238942,1.54908,-0.0886585,1.4134,
2.50334,0.817898,-0.100879,0.238863,1.54918,-0.0885791,1.41348,
2.50561,0.817979,-0.101035,0.238762,1.5493,-0.0884191,1.41358,
2.5081,0.818031,-0.10114,0.238699,1.54939,-0.0883178,1.41365,
2.51031,0.818079,-0.101251,0.238653,1.54943,-0.0882328,1.41372,
2.51255,0.818158,-0.101407,0.238572,1.54952,-0.0880767,1.41383,
2.51478,0.818211,-0.101517,0.238514,1.54959,-0.0879836,1.4139,
2.51714,0.818265,-0.10164,0.238448,1.54967,-0.0878816,1.41396,
2.51932,0.818314,-0.101765,0.238393,1.54973,-0.0877995,1.414,
2.52163,0.818386,-0.101947,0.238326,1.5498,-0.0877143,1.41408,
2.52416,0.818436,-0.102062,0.238278,1.54985,-0.0876387,1.41413,
2.52641,0.818509,-0.102246,0.2382,1.54994,-0.0875114,1.41419,
2.52875,0.818563,-0.102356,0.238133,1.55002,-0.087424,1.41425,
2.53115,0.818611,-0.102483,0.238076,1.55008,-0.0873622,1.4143,
2.5334,0.818659,-0.102608,0.238031,1.55012,-0.0872753,1.41434,
2.53568,0.818725,-0.10281,0.237982,1.55015,-0.0871353,1.41439,
2.53814,0.818773,-0.102924,0.237952,1.55017,-0.0870246,1.41446,
2.54036,0.818852,-0.103079,0.237888,1.55025,-0.0868211,1.41457,
2.54273,0.818902,-0.103198,0.237852,1.5503,-0.086687,1.41462,
2.54537,0.818977,-0.10337,0.237811,1.55035,-0.0865001,1.4147,
2.54822,0.819022,-0.103499,0.237785,1.55037,-0.0863783,1.41473,
2.55088,0.819086,-0.103709,0.237739,1.55043,-0.0862321,1.41476,
2.55351,0.819159,-0.103891,0.237677,1.55052,-0.0860615,1.41483,
2.55617,0.81921,-0.104005,0.237633,1.55057,-0.0859743,1.41489,
2.55858,0.819278,-0.104187,0.237576,1.55062,-0.085906,1.41497,
2.5613,0.819345,-0.104355,0.23752,1.55067,-0.0857967,1.41506,
2.56389,0.819389,-0.104487,0.237481,1.55071,-0.0856618,1.41509,
2.56631,0.819455,-0.10468,0.237422,1.55077,-0.0854446,1.41514,
2.5688,0.819506,-0.10479,0.237369,1.55084,-0.0854711,1.4152,
2.5715,0.819578,-0.104951,0.237282,1.55095,-0.0852505,1.41529,
2.57414,0.81964,-0.105127,0.237194,1.5511,-0.0850322,1.41536,
2.57724,0.819705,-0.105287,0.237113,1.5512,-0.0848088,1.41546,
2.57987,0.819749,-0.105411,0.237049,1.55128,-0.0847037,1.4155,
2.58238,0.819812,-0.105608,0.236955,1.5514,-0.0845718,1.41556,
2.58523,0.81988,-0.105781,0.236848,1.55154,-0.0844204,1.41564,
2.58838,0.81994,-0.105953,0.236754,1.55165,-0.0842489,1.41571,
2.59127,0.819977,-0.106077,0.236696,1.55171,-0.08411,1.41573,
2.59371,0.820043,-0.106226,0.236599,1.55182,-0.0838659,1.41582,
2.59623,0.820089,-0.106333,0.23653,1.55191,-0.0836864,1.41587,
2.59875,0.820148,-0.10654,0.236421,1.55204,-0.0835172,1.41589,
2.60117,0.82019,-0.10665,0.236365,1.5521,-0.0833381,1.41595,
2.60348,0.820248,-0.106812,0.236298,1.55215,-0.0831241,1.41603,
2.60583,0.820285,-0.106921,0.236254,1.55219,-0.0829725,1.41608,
2.60839,0.820351,-0.107082,0.236157,1.55231,-0.082798,1.41618,
2.61116,0.820394,-0.10719,0.236087,1.5524,-0.082708,1.41624,
2.61357,0.820455,-0.107351,0.23599,1.55252,-0.0825128,1.41632,
2.6162,0.820493,-0.107476,0.235928,1.55259,-0.0823909,1.41635,
2.61863,0.820542,-0.10766,0.235861,1.55264,-0.0822314,1.41641,
2.62118,0.82058,-0.107763,0.235811,1.55269,-0.0820436,1.41645,
2.62374,0.82061,-0.10794,0.235816,1.55259,-0.0818462,1.41651,
2.62652,0.820673,-0.108082,0.235747,1.55267,-0.0815534,1.41661,
2.62912,0.820715,-0.108178,0.235699,1.55272,-0.0813499,1.41668,
2.6314,0.820756,-0.108274,0.235649,1.55277,-0.0811963,1.41676,
2.63373,0.820801,-0.108473,0.23557,1.55287,-0.0807328,1.4167,
2.63627,0.820832,-0.108606,0.235528,1.5529,-0.0805766,1.41672,
2.63873,0.820882,-0.108769,0.235461,1.55298,-0.0803509,1.41679,
2.64137,0.820937,-0.108934,0.235385,1.55307,-0.0801474,1.41686,
2.64386,0.82097,-0.10907,0.235339,1.55312,-0.080028,1.41688,
2.64643,0.821031,-0.109204,0.235272,1.55321,-0.0797963,1.41699,
2.64883,0.82106,-0.109341,0.23524,1.55324,-0.0795958,1.417,
2.65119,0.821091,-0.109468,0.235209,1.55327,-0.0794271,1.41703,
2.65362,0.821139,-0.109635,0.235161,1.55333,-0.0791326,1.41711,
2.65619,0.821172,-0.109739,0.23513,1.55336,-0.0789549,1.41717,
2.65844,0.821226,-0.109886,0.235074,1.55343,-0.0786886,1.41726,
2.66106,0.821276,-0.109881,0.235044,1.55347,-0.0785115,1.41745,
2.66334,0.821313,-0.10998,0.235014,1.5535,-0.0783887,1.41752,
2.66567,0.821362,-0.110148,0.234978,1.55354,-0.0781645,1.41757,
2.66821,0.821391,-0.11028,0.234948,1.55357,-0.0780291,1.41758,
2.67063,0.82143,-0.110478,0.234903,1.55362,-0.0777744,1.4176,
2.67321,0.821457,-0.110617,0.234865,1.55366,-0.0775959,1.4176,
2.67564,0.821507,-0.110779,0.234806,1.55373,-0.0773168,1.41768,
2.67794,0.821538,-0.110896,0.234772,1.55377,-0.0770991,1.41771,
2.68026,0.821587,-0.111064,0.23471,1.55384,-0.0768155,1.41778,
2.6828,0.821621,-0.111165,0.234673,1.55388,-0.0766079,1.41784,
2.68517,0.821646,-0.11129,0.234639,1.55391,-0.0764267,1.41786,
2.68749,0.821682,-0.111483,0.234585,1.55395,-0.0761543,1.41787,
