1.89636,0.601514,-0.0257246,0.547749,1.37955,-0.0437785,1.32826,
1.89889,0.601109,-0.0260577,0.547771,1.37959,-0.0438014,1.32816,
1.90135,0.600852,-0.026279,0.547781,1.37964,-0.0437991,1.32809,
1.90374,0.600588,-0.0264933,0.547788,1.37971,-0.0438042,1.32804,
1.90616,0.600201,-0.0268152,0.547803,1.37977,-0.0438603,1.32801,
1.90863,0.599938,-0.0270347,0.547812,1.37982,-0.0439014,1.32797,
1.91094,0.599539,-0.027383,0.547832,1.37984,-0.0439692,1.32789,
1.91356,0.599288,-0.027601,0.54783,1.37994,-0.0439966,1.32784,
1.91587,0.598898,-0.0279236,0.54784,1.38003,-0.0440331,1.32779,
1.91827,0.59864,-0.0281399,0.547853,1.38006,-0.0440468,1.32776,
1.92072,0.598377,-0.0283524,0.547865,1.38009,-0.0440317,1.32771,
1.92314,0.597981,-0.0286764,0.547885,1.38015,-0.0439952,1.32763,
1.92571,0.597605,-0.0290043,0.547889,1.3803,-0.0439626,1.32756,
1.92828,0.59734,-0.0292242,0.547898,1.38035,-0.0439731,1.32753,
1.93071,0.597083,-0.0294353,0.547913,1.38038,-0.0439988,1.32751,
1.93323,0.596701,-0.0297312,0.547923,1.38047,-0.0440179,1.32755,
1.93571,0.596438,-0.0299452,0.547934,1.3805,-0.044045,1.32754,
1.93806,0.596066,-0.0302469,0.547935,1.38063,-0.0440954,1.32758,
1.94059,0.595807,-0.0304548,0.547943,1.38069,-0.0441195,1.32757,
1.94293,0.595418,-0.0307866,0.54796,1.38073,-0.0441243,1.32754,
1.94535,0.595173,-0.0309929,0.547956,1.38085,-0.0441013,1.32753,
1.94791,0.594785,-0.0313016,0.547973,1.38092,-0.0440797,1.32752,
1.95071,0.594415,-0.0316015,0.547983,1.38104,-0.0440422,1.32755,
1.95323,0.594156,-0.0317978,0.547992,1.38109,-0.0440383,1.32757,
1.95572,0.593774,-0.0321025,0.548009,1.38116,-0.0440162,1.32759,
1.9591,0.59341,-0.0324076,0.548013,1.38128,-0.0439877,1.32763,
1.96167,0.593154,-0.0326114,0.548016,1.38136,-0.0440202,1.32766,
1.96425,0.592792,-0.0329016,0.548024,1.38145,-0.0440073,1.32772,
1.9667,0.592537,-0.0330967,0.548031,1.38152,-0.0439918,1.32776,
1.96902,0.592161,-0.0333971,0.548041,1.38163,-0.0439741,1.32779,
1.97133,0.59192,-0.0335913,0.54805,1.3817,-0.0441475,1.32787,
1.9738,0.591665,-0.0337904,0.548058,1.38177,-0.0441305,1.3279,
1.97621,0.591305,-0.0340999,0.548066,1.38186,-0.0440427,1.32791,
1.97877,0.590941,-0.0343785,0.548068,1.38196,-0.0439832,1.328,
1.9816,0.590694,-0.0345664,0.54807,1.38202,-0.0439832,1.32806,
1.98411,0.590348,-0.0348381,0.548063,1.38219,-0.0439545,1.3282,
1.98669,0.589867,-0.0351959,0.548069,1.38231,-0.0439378,1.32835,
1.9904,0.589628,-0.0353921,0.54807,1.38239,-0.0439126,1.3284,
1.99281,0.589271,-0.0356803,0.548064,1.38254,-0.0438799,1.32851,
1.99533,0.589043,-0.0358567,0.548059,1.38263,-0.0438016,1.32858,
1.99772,0.588808,-0.0360441,0.548052,1.38273,-0.0437257,1.32862,
2.00014,0.58847,-0.0363032,0.548036,1.3829,-0.0435736,1.32874,
2.00268,0.588239,-0.0364801,0.548027,1.383,-0.0435052,1.32883,
2.00501,0.587913,-0.036739,0.548001,1.38322,-0.0433766,1.32898,
2.00764,0.587678,-0.0369181,0.547997,1.38328,-0.0433138,1.32908,
2.01015,0.587343,-0.0371834,0.54798,1.38346,-0.0432504,1.32922,
2.01272,0.587126,-0.0373414,0.54797,1.38357,-0.0431957,1.32936,
2.01515,0.586785,-0.0375946,0.547956,1.38374,-0.043129,1.32951,
2.01773,0.586561,-0.0377656,0.547946,1.38386,-0.0430307,1.32961,
2.02016,0.586237,-0.0379983,0.547937,1.38401,-0.0428571,1.32982,
2.02268,0.58601,-0.038171,0.547926,1.38413,-0.0427712,1.32993,
2.02506,0.5857,-0.0384249,0.547896,1.38436,-0.0425928,1.33011,
2.02766,0.585482,-0.0385796,0.547884,1.38447,-0.0424918,1.33026,
2.0299,0.58527,-0.0387326,0.547868,1.38459,-0.0424025,1.33041,
2.03219,0.584937,-0.0389626,0.547838,1.38481,-0.042302,1.33062,
2.0347,0.584714,-0.039157,0.54781,1.385,-0.0422071,1.33051,
2.03712,0.584393,-0.0393786,0.547786,1.38519,-0.0420609,1.33074,
2.03973,0.584194,-0.0395252,0.547765,1.38534,-0.041912,1.33088,
2.04214,0.58401,-0.0397179,0.547684,1.38588,-0.041548,1.33116,
2.04469,0.583794,-0.0398619,0.547674,1.38596,-0.0414131,1.33132,
2.04708,0.583469,-0.0400883,0.54772,1.38573,-0.0412073,1.3315,
2.04968,0.583266,-0.0402282,0.547693,1.3859,-0.0410691,1.33168,
2.05209,0.582956,-0.0404542,0.547665,1.38609,-0.0408959,1.33192,
2.05473,0.582762,-0.0406008,0.547635,1.38626,-0.0407948,1.33209,
2.05709,0.582465,-0.0408271,0.547599,1.38646,-0.0406274,1.33232,
2.05944,0.582271,-0.0409705,0.547563,1.38666,-0.0405185,1.3325,
2.06181,0.582081,-0.0411042,0.547523,1.38687,-0.0403821,1.33269,
2.06421,0.581799,-0.0412935,0.547474,1.38713,-0.0401694,1.33302,
2.0667,0.58161,-0.0413373,0.54744,1.3873,-0.0400226,1.33337,
2.06923,0.581321,-0.0415326,0.547393,1.38754,-0.0397629,1.33368,
2.07174,0.581142,-0.0416577,0.547348,1.38777,-0.039597,1.3339,
2.07414,0.58086,-0.0418504,0.547291,1.38806,-0.0393656,1.33421,
2.07672,0.580672,-0.0419947,0.547257,1.38823,-0.0392212,1.33439,
2.07913,0.5804,-0.0421906,0.547197,1.38853,-0.0389904,1.33471,
2.08155,0.580225,-0.0423044,0.547154,1.38875,-0.0388502,1.33495,
2.08383,0.579945,-0.0424914,0.547096,1.38903,-0.0386383,1.3353,
2.08665,0.579771,-0.0426043,0.547051,1.38926,-0.0384456,1.33556,
2.0891,0.579504,-0.0427753,0.546996,1.38953,-0.0381689,1.33593,
2.09168,0.579317,-0.042899,0.546956,1.38973,-0.0379699,1.33614,
2.09409,0.579053,-0.0430884,0.5469,1.39001,-0.0376672,1.33645,
2.09646,0.578877,-0.0432063,0.546855,1.39025,-0.0374716,1.33669,
2.09889,0.578608,-0.0433619,0.546794,1.39055,-0.0371869,1.33707,
2.10184,0.578347,-0.0435209,0.546739,1.39082,-0.0369599,1.33747,
2.10428,0.578176,-0.043623,0.546694,1.39105,-0.0367985,1.33775,
2.10669,0.578001,-0.0437217,0.546655,1.39124,-0.0366432,1.33804,
2.10908,0.577741,-0.0438917,0.546592,1.39156,-0.0363526,1.33841,
2.11151,0.577568,-0.0440032,0.546551,1.39176,-0.0361647,1.33868,
2.114,0.577318,-0.0441782,0.546491,1.39206,-0.0358334,1.33903,
2.1167,0.577141,-0.0442912,0.546444,1.39229,-0.0356056,1.33927,
2.11908,0.576887,-0.0444375,0.546375,1.39263,-0.0352866,1.33971,
2.12157,0.57673,-0.0445386,0.546332,1.39284,-0.0350704,1.34001,
2.1238,0.576563,-0.0446376,0.546285,1.39306,-0.0348936,1.3403,
2.1261,0.576315,-0.0447911,0.546218,1.39339,-0.0346149,1.34074,
2.12864,0.576147,-0.0449107,0.546166,1.39364,-0.0344276,1.34099,
2.13095,0.575902,-0.0450815,0.546098,1.39397,-0.0341544,1.34137,
2.1337,0.575741,-0.0451889,0.546048,1.39421,-0.0339409,1.34163,
2.13615,0.575495,-0.0453403,0.545974,1.39457,-0.033605,1.34207,
2.13869,0.575344,-0.0454391,0.545921,1.39483,-0.0333234,1.34235,
2.14101,0.575108,-0.0455826,0.545845,1.3952,-0.0329773,1.34283,
2.1433,0.574948,-0.0456799,0.545799,1.39541,-0.0327589,1.34315,
2.1457,0.574783,-0.0458012,0.545747,1.39566,-0.0325625,1.3434,
2.14812,0.574557,-0.045976,0.545667,1.39605,-0.0322445,1.34379,
2.1504,0.574399,-0.0460804,0.545612,1.39632,-0.0320729,1.34408,
2.15271,0.574244,-0.0461841,0.545558,1.39658,-0.0318784,1.34438,
2.15495,0.574011,-0.0463308,0.545485,1.39692,-0.031575,1.34485,
2.15732,0.573862,-0.0464265,0.545428,1.39719,-0.0315533,1.34521,
2.15975,0.573715,-0.0465154,0.545375,1.39744,-0.0313011,1.34555,
2.16212,0.573478,-0.0466798,0.545294,1.39783,-0.0309158,1.34597,
2.1647,0.573253,-0.0468524,0.545209,1.39824,-0.030521,1.34636,
2.16776,0.57311,-0.0469556,0.545156,1.39849,-0.0302688,1.34665,
2.17027,0.572882,-0.0471106,0.545075,1.39887,-0.0299212,1.34708,
2.17287,0.572657,-0.0472577,0.544993,1.39926,-0.0296176,1.34758,
2.17526,0.572518,-0.0473509,0.544938,1.39952,-0.0294051,1.34791,
2.17766,0.572379,-0.0474477,0.544879,1.39981,-0.0291551,1.34825,
2.17987,0.572227,-0.0475529,0.54483,1.40003,-0.0289197,1.34855,
2.18217,0.572001,-0.0477238,0.544746,1.40043,-0.028536,1.34898,
2.1847,0.571864,-0.0478248,0.54469,1.4007,-0.0282746,1.3493,
2.18713,0.571656,-0.0479522,0.544606,1.4011,-0.0278522,1.34982,
2.18974,0.571514,-0.0480524,0.544555,1.40134,-0.02758,1.35012,
2.19229,0.571295,-0.0481884,0.544471,1.40173,-0.0272469,1.35065,
2.19477,0.571089,-0.0483253,0.544379,1.40218,-0.0268884,1.35117,
2.19734,0.570954,-0.0484276,0.544324,1.40244,-0.0266405,1.35152,
2.19973,0.570809,-0.0485304,0.544268,1.4027,-0.0264094,1.35185,
2.20207,0.5706,-0.0486765,0.544177,1.40314,-0.0260174,1.35234,
2.20461,0.570461,-0.0487722,0.544122,1.4034,-0.0257433,1.35267,
2.20695,0.57026,-0.0488997,0.544034,1.40382,-0.0252856,1.35322,
2.20934,0.570122,-0.0489938,0.54398,1.40407,-0.0250039,1.35355,
2.21176,0.569978,-0.0490869,0.543911,1.40441,-0.0247357,1.3539,
2.21405,0.569776,-0.0492378,0.543819,1.40485,-0.0243385,1.35441,
2.21673,0.569623,-0.0493839,0.543746,1.40521,-0.0240859,1.35447,
2.21917,0.569423,-0.0495255,0.543658,1.40563,-0.0237114,1.35496,
2.22171,0.569279,-0.0496184,0.543601,1.4059,-0.0234952,1.35531,
2.22406,0.569071,-0.0497551,0.543521,1.40627,-0.0231171,1.35583,
2.22646,0.56886,-0.049925,0.543506,1.40626,-0.022701,1.35621,
2.22934,0.568805,-0.0500012,0.543422,1.40672,-0.0223338,1.35662,
2.2317,0.568671,-0.0501053,0.54336,1.40703,-0.0220363,1.35694,
2.23401,0.568457,-0.0502594,0.543277,1.40741,-0.0216144,1.35742,
2.23631,0.568321,-0.0503487,0.543223,1.40766,-0.0213399,1.35776,
2.23869,0.568196,-0.0504403,0.543159,1.40797,-0.021051,1.35813,
2.24104,0.568004,-0.0504792,0.543077,1.40836,-0.0206932,1.35886,
2.24334,0.567869,-0.0505693,0.54302,1.40863,-0.0204442,1.35922,
2.24569,0.567727,-0.050668,0.542969,1.40887,-0.0201862,1.35958,
2.24798,0.567525,-0.0508247,0.542891,1.40924,-0.0197853,1.36005,
2.25034,0.567397,-0.0509218,0.542829,1.40955,-0.0194889,1.3604,
2.25269,0.567259,-0.0510145,0.542776,1.4098,-0.0192117,1.36073,
2.25522,0.566988,-0.0512069,0.54267,1.4103,-0.018623,1.36142,
2.25871,0.566857,-0.0512963,0.542616,1.41057,-0.0183273,1.36182,
2.26112,0.566667,-0.0514363,0.542533,1.41099,-0.0179203,1.36236,
2.26375,0.56653,-0.0515421,0.542479,1.41125,-0.0176843,1.36271,
2.26613,0.566319,-0.0516979,0.542405,1.4116,-0.0173159,1.36322,
2.26868,0.566187,-0.0517881,0.542355,1.41184,-0.0170687,1.36356,
2.27102,0.565994,-0.051918,0.542273,1.41226,-0.0166666,1.36415,
2.27393,0.565801,-0.0520486,0.542199,1.41263,-0.0162263,1.36473,
2.27659,0.56566,-0.0521403,0.542152,1.41287,-0.0159302,1.36509,
2.27905,0.56545,-0.052299,0.54209,1.41319,-0.0154613,1.36559,
2.28171,0.565323,-0.0523925,0.54204,1.41346,-0.0151621,1.36596,
2.28407,0.565122,-0.0525334,0.541975,1.41383,-0.0147264,1.3665,
2.28675,0.564984,-0.0526314,0.541943,1.41403,-0.0144668,1.36688,
2.28913,0.564765,-0.052771,0.541897,1.41433,-0.0141042,1.36744,
2.2917,0.564629,-0.0528652,0.541867,1.41453,-0.0138555,1.36783,
2.29399,0.564427,-0.0530192,0.541812,1.41488,-0.0134711,1.36839,
2.29632,0.564285,-0.0531178,0.541781,1.41509,-0.0131707,1.36873,
2.2987,0.564146,-0.0532075,0.541749,1.41531,-0.0128754,1.36913,
2.30105,0.563926,-0.0533441,0.541715,1.41559,-0.0124448,1.36968,
2.30333,0.563788,-0.053439,0.541698,1.41576,-0.0121676,1.37005,
2.30572,0.563649,-0.0535281,0.541673,1.41597,-0.0118789,1.37044,
2.30813,0.563438,-0.0536832,0.541636,1.41624,-0.0114759,1.37099,
2.31071,0.563297,-0.053789,0.541606,1.41645,-0.0112394,1.37137,
2.31314,0.56308,-0.0539347,0.541571,1.41673,-0.0108856,1.37192,
2.31575,0.562944,-0.0540309,0.541553,1.41691,-0.0106334,1.3723,
2.31816,0.562736,-0.0541679,0.541526,1.4172,-0.0101693,1.37289,
2.32072,0.562588,-0.0542602,0.541514,1.41735,-0.00987468,1.37327,
2.32311,0.562364,-0.0544147,0.541501,1.41758,-0.00943739,1.37383,
2.32564,0.56221,-0.0545226,0.541502,1.41769,-0.00915586,1.37417,
2.32792,0.561997,-0.0546664,0.541484,1.41797,-0.00871343,1.37473,
2.3303,0.561859,-0.0547641,0.541466,1.41818,-0.00845584,1.37513,
2.33273,0.56171,-0.0548625,0.541453,1.41834,-0.00840644,1.37553,
2.33511,0.561489,-0.0550094,0.541442,1.41856,-0.00804289,1.37612,
2.33769,0.561344,-0.0551088,0.541433,1.4187,-0.00781087,1.37652,
2.34016,0.561142,-0.0552731,0.541401,1.41902,-0.00741033,1.37706,
2.34273,0.560998,-0.0553756,0.541386,1.41921,-0.00716312,1.37744,
2.34508,0.560778,-0.0555268,0.541376,1.41942,-0.00674739,1.37797,
2.34763,0.560557,-0.0556733,0.541359,1.41964,-0.00629873,1.37854,
2.35035,0.560419,-0.0557714,0.541342,1.41982,-0.00599954,1.37896,
2.35287,0.560216,-0.0559269,0.54132,1.42009,-0.00556331,1.37951,
2.35532,0.560071,-0.0560352,0.541307,1.42025,-0.00530266,1.37989,
2.35768,0.559929,-0.0561364,0.541293,1.42041,-0.00501723,1.38024,
2.35993,0.559709,-0.0562989,0.541274,1.42063,-0.00461853,1.38077,
2.36228,0.559568,-0.0564,0.541263,1.4208,-0.00436972,1.38118,
2.36468,0.559432,-0.0564992,0.541259,1.42094,-0.00410102,1.38157,
2.36702,0.559219,-0.056658,0.541247,1.42114,-0.00369476,1.38219,
2.36953,0.559074,-0.0567561,0.541243,1.42126,-0.00339175,1.38258,
2.37202,0.558848,-0.0569173,0.54124,1.42145,-0.00295363,1.38311,
2.37469,0.558711,-0.0570174,0.541231,1.42161,-0.00266479,1.38351,
2.37714,0.558503,-0.0571599,0.541228,1.4218,-0.00222398,1.38411,
2.37988,0.558359,-0.0572759,0.541226,1.42195,-0.00194303,1.38448,
2.38234,0.558118,-0.0574934,0.541226,1.42219,-0.00156344,1.38473,
2.38499,0.55788,-0.0576613,0.541259,1.42227,-0.00123372,1.38528,
2.38777,0.557733,-0.0577722,0.541274,1.42238,-0.00101441,1.38566,
2.39024,0.557508,-0.0579241,0.541294,1.42254,-0.000643507,1.38626,
2.39273,0.557357,-0.0580416,0.5413,1.42269,-0.000390297,1.38663,
2.39506,0.557119,-0.0582116,0.541327,1.42279,6.58823e-06,1.38721,
2.3977,0.556888,-0.0583759,0.541358,1.42289,0.000420153,1.38779,
2.40113,0.556664,-0.058535,0.54139,1.42301,0.000861812,1.38837,
2.40375,0.556512,-0.0586526,0.541407,1.42312,0.00114295,1.38872,
2.40613,0.556258,-0.0588516,0.541509,1.4228,0.00151386,1.38912,
2.40874,0.556109,-0.058957,0.541464,1.42322,0.00178206,1.38959,
2.41113,0.555883,-0.0590204,0.54156,1.42295,0.00213083,1.39027,
2.41365,0.555731,-0.0591356,0.541581,1.42302,0.00237849,1.39064,
2.41611,0.555502,-0.059299,0.541615,1.42315,0.00273306,1.39122,
2.41874,0.555329,-0.0594208,0.541643,1.42317,0.00297218,1.39158,
2.42106,0.55508,-0.0595991,0.5417,1.42318,0.00335508,1.39213,
2.42329,0.554921,-0.0597163,0.541736,1.42323,0.00362318,1.3925,
2.42569,0.554767,-0.0598246,0.541777,1.42326,0.00391922,1.39288,
2.42803,0.554522,-0.0599998,0.541835,1.42332,0.00430915,1.39344,
2.43042,0.554353,-0.0601224,0.541877,1.42331,0.00456584,1.39377,
2.43308,0.554171,-0.0602972,0.541914,1.42353,0.00500245,1.39433,
2.43578,0.553918,-0.0604758,0.541984,1.42352,0.00533499,1.39489,
2.43831,0.553765,-0.0605801,0.54202,1.42356,0.00557197,1.3953,
2.44072,0.553607,-0.0606924,0.542054,1.4236,0.00578309,1.3957,
2.44319,0.553362,-0.0608682,0.54211,1.42364,0.00614009,1.39626,
2.44574,0.553195,-0.0609962,0.54215,1.42365,0.00640207,1.39658,
2.44818,0.552938,-0.0611837,0.542223,1.42362,0.00680199,1.3971,
2.4507,0.552778,-0.0612955,0.542273,1.4236,0.00709701,1.39747,
2.45298,0.552529,-0.0614706,0.542353,1.42357,0.00751348,1.39803,
2.45531,0.55238,-0.0615792,0.542362,1.42362,0.00780738,1.39841,
2.45771,0.552205,-0.061715,0.542419,1.42361,0.00807779,1.39873,
2.46004,0.551933,-0.0619042,0.542522,1.4235,0.00842622,1.39926,
2.46267,0.551766,-0.0620134,0.542581,1.42348,0.00865616,1.39965,
2.46502,0.551521,-0.0621784,0.542665,1.42346,0.00897787,1.40025,
2.46736,0.551353,-0.0622862,0.542719,1.42343,0.00920405,1.40066,
2.46975,0.551183,-0.0624163,0.542771,1.42342,0.00943419,1.40101,
2.47223,0.550921,-0.0626073,0.542851,1.42336,0.00981481,1.40153,
2.47469,0.550754,-0.0627214,0.542906,1.42331,0.0100817,1.40188,
2.47697,0.550507,-0.0628898,0.542988,1.42328,0.0104706,1.40246,
2.47961,0.550342,-0.0629966,0.543041,1.42325,0.010754,1.40285,
2.4819,0.550093,-0.0631736,0.543121,1.42324,0.0111799,1.40342,
2.48427,0.549913,-0.0632872,0.543187,1.42319,0.0114255,1.40382,
2.48673,0.549737,-0.063406,0.54326,1.4231,0.0116533,1.40418,
2.48931,0.549484,-0.0635771,0.543355,1.42305,0.0120051,1.40476,
2.49177,0.54924,-0.0637334,0.543444,1.423,0.012361,1.40538,
2.49439,0.549076,-0.0638593,0.543496,1.42301,0.0126323,1.40575,
2.4968,0.548905,-0.0639726,0.543551,1.42297,0.0128659,1.40616,
2.4991,0.548651,-0.0641517,0.543636,1.4229,0.0132385,1.40668,
2.50132,0.548485,-0.0642652,0.543686,1.42288,0.013497,1.40706,
2.50368,0.548332,-0.0643644,0.543734,1.42287,0.0137986,1.40747,
2.50599,0.548096,-0.0645359,0.543804,1.42289,0.0142375,1.40804,
2.5083,0.547931,-0.0646437,0.543863,1.42284,0.0145377,1.40846,
2.51069,0.547683,-0.0648115,0.543954,1.42279,0.014742,1.40907,
2.51329,0.547508,-0.0649318,0.544017,1.42274,0.0149937,1.40943,
2.51572,0.547343,-0.0650428,0.544079,1.4227,0.0152332,1.4098,
2.51801,0.547104,-0.0652115,0.544166,1.42267,0.0156147,1.41039,
2.52039,0.546944,-0.065319,0.544225,1.42262,0.0158671,1.41082,
2.52286,0.546708,-0.0654791,0.544302,1.42261,0.0162176,1.41144,
2.52593,0.546467,-0.065646,0.544371,1.4226,0.0165464,1.41202,
2.52872,0.546316,-0.0657468,0.544405,1.42262,0.0167784,1.41243,
2.53097,0.54609,-0.0659244,0.544467,1.42263,0.0171629,1.413,
2.5336,0.545944,-0.0660269,0.544507,1.42265,0.0174281,1.41344,
2.53589,0.545797,-0.0661341,0.544553,1.42266,0.0177165,1.41385,
2.53824,0.545571,-0.0662854,0.544621,1.42266,0.0181204,1.41449,
2.54076,0.545418,-0.066385,0.544671,1.42264,0.018403,1.41489,
2.54312,0.545175,-0.0665446,0.544762,1.42256,0.0188093,1.41549,
2.54575,0.544945,-0.0666886,0.544846,1.42252,0.0192095,1.41619,
2.54864,0.544734,-0.066811,0.544909,1.42256,0.0196054,1.41691,
2.55136,0.544589,-0.0669087,0.544954,1.42258,0.0198502,1.41733,
2.5538,0.54437,-0.0670412,0.545017,1.42259,0.0202009,1.41801,
2.55635,0.544226,-0.0671438,0.545058,1.42258,0.0204581,1.41843,
2.55903,0.544005,-0.0672962,0.545111,1.42261,0.0208378,1.41907,
2.56178,0.543795,-0.0674771,0.545135,1.42281,0.0212291,1.41943,
2.5643,0.54367,-0.0675647,0.54515,1.42295,0.021521,1.4199,
2.56676,0.543536,-0.0676426,0.54519,1.42295,0.0217943,1.42038,
2.56916,0.543328,-0.0677832,0.545247,1.42298,0.0222185,1.42103,
2.57168,0.543186,-0.0678773,0.54529,1.42299,0.0224937,1.42146,
2.57395,0.542964,-0.0680021,0.545361,1.423,0.0229062,1.42217,
2.57725,0.542741,-0.068142,0.545484,1.42268,0.0232832,1.42277,
2.57972,0.542618,-0.0682007,0.54546,1.42308,0.0237044,1.42334,
2.5823,0.542405,-0.0683679,0.545578,1.42277,0.0239044,1.42388,
2.58474,0.542275,-0.0684595,0.54561,1.42283,0.0241635,1.42431,
2.58717,0.542074,-0.0685725,0.545668,1.42286,0.0245256,1.42505,
2.59017,0.541883,-0.0686664,0.545707,1.42293,0.0249221,1.42582,
2.59278,0.54175,-0.0687415,0.545732,1.42298,0.0251901,1.42629,
2.59526,0.541568,-0.0687514,0.545776,1.42303,0.0256094,1.42714,
2.59777,0.541444,-0.0688328,0.545806,1.42309,0.0259037,1.4276,
2.60016,0.541251,-0.0689459,0.545858,1.42315,0.026377,1.42831,
2.60246,0.541121,-0.0690139,0.545898,1.42319,0.0266894,1.42882,
2.6048,0.54099,-0.069094,0.545934,1.42324,0.0270043,1.42928,
2.60719,0.540786,-0.0692028,0.546002,1.42325,0.0274217,1.42999,
2.60975,0.540651,-0.0692856,0.546042,1.42327,0.0277049,1.43045,
2.61221,0.540443,-0.0694038,0.546109,1.42327,0.0281098,1.43116,
2.61477,0.540308,-0.0694836,0.546164,1.42325,0.0283581,1.43163,
2.61725,0.540168,-0.0695692,0.546202,1.42345,0.0287728,1.43244,
2.61973,0.540054,-0.0696441,0.546225,1.42354,0.0290154,1.43291,
2.62206,0.539874,-0.069753,0.546263,1.42363,0.0293853,1.43365,
2.6246,0.539749,-0.0698307,0.546294,1.42366,0.0296349,1.43412,
2.62686,0.539626,-0.0699106,0.546327,1.4237,0.0299094,1.43461,
2.62916,0.539455,-0.070005,0.546338,1.42382,0.0303741,1.43536,
2.63169,0.539325,-0.0700812,0.546374,1.42385,0.03067,1.43582,
2.6341,0.539136,-0.0701833,0.546428,1.42391,0.0311327,1.43655,
2.63673,0.53895,-0.0702817,0.546495,1.42394,0.0315737,1.43728,
2.63974,0.538826,-0.070362,0.546544,1.42396,0.0318712,1.43775,
2.64216,0.538637,-0.0704621,0.54661,1.424,0.0322976,1.43851,
2.64475,0.538452,-0.0705535,0.546663,1.42408,0.032714,1.43928,
2.64773,0.538326,-0.0706301,0.5467,1.42412,0.0329712,1.43975,
2.65001,0.538135,-0.0707393,0.546748,1.42418,0.0333491,1.44048,
2.65238,0.538007,-0.0708191,0.546785,1.4242,0.0335886,1.44095,
2.65475,0.537892,-0.0708924,0.546806,1.42427,0.033837,1.44146,
2.65705,0.537725,-0.0709846,0.546839,1.4244,0.0342191,1.44225,
2.65968,0.537617,-0.0710605,0.54686,1.4245,0.0344785,1.44272,
2.66195,0.53745,-0.0711603,0.5469,1.42462,0.0349078,1.44347,
2.66432,0.537335,-0.071232,0.546934,1.42467,0.0351965,1.44394,
2.66676,0.537213,-0.0713045,0.546971,1.4247,0.0354979,1.44444,
2.66926,0.537031,-0.0714065,0.547038,1.42474,0.0359403,1.44517,
2.67183,0.536842,-0.0715127,0.547099,1.4248,0.0363735,1.44589,
2.67443,0.536718,-0.0715824,0.547131,1.42486,0.0366847,1.44638,
2.67687,0.536545,-0.0716795,0.547181,1.42494,0.0371341,1.44711,
2.67932,0.536434,-0.0717485,0.54721,1.42503,0.0374433,1.44763,
2.68174,0.536328,-0.0718159,0.547243,1.4251,0.0377221,1.44812,
2.68412,0.536169,-0.0719066,0.54728,1.42522,0.038143,1.44888,
2.68652,0.536065,-0.0719636,0.547295,1.42533,0.0384138,1.44939,
2.68894,0.53591,-0.0720585,0.547326,1.42545,0.0387957,1.45012,
2.6917,0.535809,-0.072113,0.54734,1.42556,0.0390557,1.45067,
2.694,0.535645,-0.0722187,0.54738,1.42564,0.0394444,1.45142,
2.69631,0.535536,-0.0722874,0.547404,1.42572,0.0396945,1.45191,
2.69874,0.535423,-0.0723467,0.547438,1.42577,0.0398382,1.45244,
2.70123,0.535217,-0.072464,0.547495,1.42594,0.0403593,1.4535,
2.70497,0.535071,-0.0725596,0.547528,1.42612,0.0407608,1.45428,
2.70737,0.534971,-0.0726185,0.547559,1.42619,0.0410512,1.45481,
2.70983,0.534826,-0.072697,0.5476,1.42632,0.0415015,1.45564,
2.71236,0.534733,-0.0727491,0.54762,1.42643,0.041809,1.45616,
2.71487,0.534587,-0.0728338,0.54766,1.42654,0.0422685,1.45693,
2.71745,0.534496,-0.0728763,0.547673,1.42668,0.0425689,1.45751,
2.71982,0.5344,-0.0729411,0.547688,1.42679,0.0428535,1.45801,
2.72218,0.534264,-0.0730344,0.547693,1.427,0.0432675,1.4588,
2.72461,0.534175,-0.0730855,0.547697,1.42714,0.0435429,1.45933,
2.72684,0.534036,-0.0731757,0.547718,1.42729,0.0439253,1.46009,
2.72967,0.533945,-0.0732904,0.547702,1.42758,0.0441278,1.46027,
2.73225,0.533776,-0.0733946,0.547715,1.42788,0.0446374,1.46138,
2.73534,0.533694,-0.073456,0.547724,1.42802,0.0448907,1.46192,
2.7377,0.533617,-0.0735104,0.547729,1.42819,0.0451419,1.46245,
2.74006,0.533498,-0.0735951,0.547747,1.4284,0.0454964,1.46324,
2.74263,0.53342,-0.0736545,0.547746,1.42861,0.0457348,1.46377,
2.74512,0.533303,-0.0737226,0.547752,1.42887,0.0461164,1.46463,
2.74777,0.533186,-0.0738099,0.547749,1.42915,0.0465021,1.46546,
2.75035,0.533114,-0.0738747,0.54774,1.42935,0.0467592,1.46596,
2.75274,0.533041,-0.0739351,0.547734,1.42954,0.0470275,1.46649,
2.75513,0.532931,-0.0740127,0.547724,1.42983,0.0474252,1.46729,
2.75763,0.532852,-0.0740795,0.547773,1.42969,0.0476777,1.46771,
2.76006,0.532745,-0.0741504,0.547754,1.42997,0.0480624,1.46856,
2.76266,0.532641,-0.0742407,0.547727,1.43028,0.0484337,1.46936,
2.76588,0.532537,-0.0743414,0.547703,1.43057,0.0487886,1.4701,
2.76839,0.532475,-0.0743943,0.547683,1.43079,0.0490491,1.47064,
2.77082,0.532414,-0.0744603,0.547666,1.431,0.049297,1.47116,
2.77326,0.53233,-0.0745431,0.54763,1.43135,0.0496631,1.472,
2.77569,0.532277,-0.0746034,0.547606,1.4316,0.0498911,1.47254,
2.77808,0.532195,-0.0746973,0.547569,1.43197,0.0502291,1.47333,
