1.01324,0.789915,0.0910822,0.383891,1.50581,0.00686077,1.52825,
1.01635,0.79008,0.0903754,0.383604,1.50627,0.0066564,1.52753,
1.01923,0.790192,0.0898838,0.383413,1.50657,0.00652152,1.52703,
1.02179,0.790358,0.0892013,0.383114,1.50705,0.00635538,1.52632,
1.02437,0.790472,0.0887397,0.382911,1.50739,0.00623674,1.52586,
1.02683,0.790642,0.0880413,0.382608,1.50788,0.00606632,1.52515,
1.02955,0.790809,0.087371,0.382297,1.50838,0.00590865,1.52447,
1.03207,0.790922,0.0869066,0.382086,1.50871,0.00579158,1.524,
1.03454,0.791093,0.0861694,0.381757,1.50922,0.00561561,1.52324,
1.03699,0.791203,0.0857124,0.381533,1.50957,0.00548865,1.52279,
1.03937,0.791313,0.085243,0.381309,1.50992,0.0053608,1.52231,
1.04185,0.791474,0.0845738,0.380971,1.51043,0.00516747,1.52165,
1.04452,0.79164,0.0838663,0.380647,1.51094,0.00494141,1.52095,
1.04762,0.791781,0.0834054,0.38033,1.51144,0.00472097,1.52056,
1.05008,0.79189,0.0829573,0.380109,1.51179,0.00458835,1.52012,
1.05245,0.792003,0.0825048,0.379889,1.51213,0.00438239,1.51974,
1.05501,0.792171,0.0818036,0.379562,1.51266,0.00424298,1.51901,
1.05751,0.792336,0.081158,0.379239,1.51317,0.00403667,1.51841,
1.06003,0.792447,0.0807094,0.379017,1.51352,0.00388631,1.51799,
1.06244,0.792612,0.080045,0.378686,1.51403,0.00376868,1.51735,
1.065,0.792723,0.0796056,0.378445,1.5144,0.00364677,1.51694,
1.06747,0.792831,0.0791498,0.378214,1.51476,0.00352299,1.5165,
1.0699,0.792991,0.0784878,0.377851,1.51531,0.00333851,1.51586,
1.07241,0.793155,0.0777936,0.377495,1.51586,0.00315734,1.51518,
1.07515,0.793263,0.0773539,0.377261,1.51622,0.00304213,1.51476,
1.0778,0.79343,0.0766776,0.3769,1.51679,0.00287013,1.51411,
1.08043,0.793542,0.0762238,0.376656,1.51717,0.00274697,1.51367,
1.08282,0.79371,0.0755434,0.376296,1.51774,0.00257876,1.51302,
1.08543,0.793873,0.0748795,0.375997,1.51825,0.00237319,1.5124,
1.08805,0.793987,0.0744449,0.375748,1.51864,0.00227246,1.512,
1.09045,0.794103,0.0739895,0.375488,1.51905,0.00219256,1.51156,
1.09282,0.794268,0.07334,0.375103,1.51964,0.00206851,1.51094,
1.09539,0.794374,0.0728859,0.37486,1.52001,0.0019707,1.5105,
1.09782,0.794535,0.0722185,0.374478,1.52059,0.0018238,1.50987,
1.1004,0.794644,0.0717661,0.374228,1.52098,0.00170852,1.50944,
1.10278,0.794807,0.0711161,0.373855,1.52156,0.00154501,1.50885,
1.10536,0.794974,0.070469,0.373476,1.52215,0.00135543,1.50828,
1.10809,0.795141,0.0698004,0.373099,1.52274,0.00115245,1.50768,
1.1112,0.795252,0.0693772,0.372837,1.52315,0.00102993,1.50731,
1.11365,0.795422,0.0687192,0.372444,1.52376,0.000850306,1.50673,
1.1163,0.795534,0.0682627,0.372176,1.52418,0.000727382,1.50631,
1.11885,0.795676,0.0676071,0.371803,1.52471,0.000548376,1.50569,
1.12141,0.795785,0.067168,0.371534,1.52512,0.00043034,1.5053,
1.1238,0.795943,0.066517,0.371136,1.52572,0.000264889,1.50471,
1.12624,0.79605,0.0660708,0.370882,1.52612,0.000163021,1.50429,
1.12872,0.796209,0.0654307,0.370501,1.5267,1.16338e-05,1.50372,
1.13135,0.796314,0.0650191,0.370251,1.52709,-7.81796e-05,1.50335,
1.13383,0.796476,0.0643737,0.369866,1.52769,-0.000188302,1.50276,
1.13656,0.796638,0.0637425,0.369488,1.52829,-0.000335917,1.50221,
1.13931,0.796744,0.0633336,0.36923,1.52869,-0.000433572,1.50185,
1.14174,0.796909,0.0626887,0.368813,1.52933,-0.000575502,1.50128,
1.1447,0.797069,0.0620552,0.368404,1.52995,-0.000761042,1.50073,
1.14747,0.79722,0.0614469,0.368003,1.53055,-0.000973765,1.50022,
1.15002,0.797322,0.0610201,0.367746,1.53094,-0.00110964,1.49986,
1.15245,0.797425,0.0605897,0.367483,1.53135,-0.00114876,1.49942,
1.15487,0.797581,0.0599663,0.367102,1.53194,-0.00135119,1.4989,
1.15741,0.797686,0.0595494,0.36685,1.53233,-0.00147438,1.49854,
1.15986,0.79784,0.0589383,0.366481,1.53288,-0.00167848,1.49803,
1.16242,0.797947,0.0585266,0.366231,1.53325,-0.00179693,1.49768,
1.16503,0.798103,0.0579464,0.365842,1.53379,-0.0019665,1.4972,
1.16751,0.798255,0.0573349,0.365447,1.53438,-0.00212805,1.49668,
1.17061,0.798405,0.0567087,0.365056,1.53497,-0.00226412,1.49613,
1.17332,0.798504,0.0563197,0.364785,1.53537,-0.0023619,1.4958,
1.17573,0.798656,0.0557308,0.364392,1.53596,-0.00251587,1.49532,
1.1784,0.798757,0.0553396,0.364137,1.53635,-0.00262517,1.495,
1.18086,0.798909,0.0547421,0.363754,1.53694,-0.00281448,1.49451,
1.18332,0.799013,0.0543453,0.363494,1.53734,-0.0029397,1.49419,
1.18573,0.799168,0.0537718,0.363106,1.53794,-0.00316053,1.49375,
1.18838,0.799268,0.0533564,0.362854,1.53832,-0.00330054,1.49341,
1.19086,0.799416,0.052779,0.362455,1.53892,-0.00349221,1.49296,
1.19351,0.799562,0.0521976,0.362056,1.53952,-0.00369753,1.49251,
1.19639,0.799711,0.0516006,0.361653,1.54011,-0.00392046,1.49204,
1.19897,0.79981,0.0512148,0.361385,1.54051,-0.00406874,1.49175,
1.20148,0.799909,0.0508198,0.36113,1.5409,-0.00419353,1.49143,
1.20433,0.800061,0.0502419,0.36073,1.5415,-0.00434871,1.49098,
1.20689,0.800214,0.0496709,0.360329,1.54212,-0.00449,1.49053,
1.20946,0.800313,0.0492877,0.360077,1.5425,-0.00459715,1.49023,
1.21192,0.80046,0.0487298,0.359687,1.54309,-0.00475705,1.48981,
1.21446,0.800556,0.0483618,0.35942,1.54349,-0.00485264,1.48953,
1.21687,0.800698,0.0477783,0.359013,1.54408,-0.00500038,1.48906,
1.21937,0.800797,0.047412,0.358731,1.5445,-0.00507973,1.48878,
1.22177,0.800946,0.0468605,0.358314,1.54512,-0.00523108,1.48837,
1.22445,0.801045,0.0464821,0.358037,1.54553,-0.00533875,1.48809,
1.22698,0.801195,0.0459442,0.357631,1.54613,-0.00550091,1.4877,
1.22945,0.801294,0.0455848,0.35737,1.54651,-0.0056192,1.48745,
1.2319,0.801441,0.0450107,0.356979,1.54708,-0.00578174,1.48702,
1.23443,0.801532,0.0446426,0.356726,1.54744,-0.00588689,1.48674,
1.23691,0.801674,0.0440857,0.356318,1.54803,-0.00604555,1.48633,
1.23941,0.801821,0.0435501,0.355894,1.54865,-0.0062216,1.48596,
1.2419,0.801918,0.0432072,0.355611,1.54906,-0.0063351,1.48572,
1.24443,0.802018,0.0428534,0.355317,1.54948,-0.00640639,1.48548,
1.24695,0.802158,0.0425475,0.354881,1.55012,-0.00656341,1.48539,
1.2494,0.802256,0.0422033,0.354604,1.55053,-0.00667039,1.48514,
1.25188,0.802402,0.0416718,0.354185,1.55113,-0.0068545,1.48477,
1.25458,0.802542,0.0411274,0.353787,1.55171,-0.00705178,1.48438,
1.25701,0.802634,0.040779,0.353512,1.5521,-0.00718341,1.48415,
1.25974,0.802779,0.040266,0.353068,1.55273,-0.0073823,1.48382,
1.26241,0.802875,0.0399215,0.352778,1.55314,-0.00750084,1.48359,
1.26499,0.803023,0.0394231,0.352327,1.55378,-0.00766043,1.48328,
1.26738,0.803172,0.0389135,0.351886,1.55441,-0.00782971,1.48296,
1.27036,0.803268,0.0385683,0.35161,1.5548,-0.00793558,1.48273,
1.27276,0.803409,0.0380763,0.351193,1.55539,-0.00808253,1.48241,
1.2754,0.803492,0.0377151,0.351021,1.55564,-0.00821556,1.48215,
1.27785,0.803628,0.0372096,0.350629,1.55617,-0.00836273,1.48181,
1.28041,0.803722,0.0368934,0.350349,1.55656,-0.00845917,1.48162,
1.28288,0.803871,0.0364084,0.349906,1.55719,-0.00858023,1.48132,
1.28572,0.804018,0.035921,0.349456,1.55781,-0.00869456,1.48102,
1.28835,0.804165,0.0354392,0.349007,1.55843,-0.0088067,1.48073,
1.29136,0.804256,0.0351148,0.348732,1.5588,-0.00888947,1.48054,
1.29397,0.804364,0.0346178,0.348369,1.55924,-0.00907037,1.48022,
1.29656,0.804497,0.0341247,0.347977,1.55976,-0.00922997,1.47993,
1.29908,0.804586,0.0338048,0.347721,1.56011,-0.00931458,1.47974,
1.30188,0.804723,0.0333568,0.347309,1.56066,-0.00944071,1.4795,
1.30463,0.804862,0.0328798,0.346891,1.56122,-0.00953505,1.47922,
1.30704,0.804959,0.0325573,0.346606,1.56161,-0.00959419,1.47904,
1.30949,0.805096,0.0321101,0.346178,1.56219,-0.00968004,1.47879,
1.31201,0.805184,0.0317985,0.345911,1.56254,-0.00975308,1.4786,
1.31451,0.805311,0.031309,0.34553,1.56307,-0.00974017,1.47822,
1.31727,0.805398,0.0310003,0.345271,1.56342,-0.00985118,1.47806,
1.31961,0.805531,0.0305445,0.34489,1.56393,-0.0100446,1.47784,
1.32214,0.805621,0.0302552,0.344625,1.56429,-0.0101575,1.47771,
1.32466,0.805755,0.0297971,0.344229,1.56482,-0.0103146,1.47747,
1.32748,0.80589,0.0293267,0.343819,1.56535,-0.0104554,1.47721,
1.33014,0.805978,0.0290396,0.343541,1.56571,-0.010531,1.47706,
1.33297,0.8061,0.0285911,0.34316,1.56619,-0.0106854,1.47682,
1.33541,0.806183,0.028302,0.342912,1.5665,-0.0107782,1.47667,
1.33787,0.80631,0.0278364,0.342539,1.56698,-0.0109324,1.47641,
1.34039,0.806397,0.0275341,0.342293,1.56731,-0.0110432,1.47625,
1.34294,0.806526,0.0271176,0.341932,1.56779,-0.0112488,1.47608,
1.34549,0.806654,0.0266829,0.341577,1.56821,-0.0114565,1.47589,
1.34796,0.80678,0.0262313,0.341207,1.56866,-0.0116628,1.47567,
1.35104,0.806861,0.0259521,0.340964,1.56896,-0.0117849,1.47555,
1.35364,0.806981,0.0255269,0.340597,1.56941,-0.012,1.47536,
1.35641,0.807064,0.0252402,0.340348,1.56972,-0.0121399,1.47524,
1.35891,0.807187,0.0248109,0.339985,1.57015,-0.0123435,1.47504,
1.3614,0.807268,0.0245127,0.339759,1.57042,-0.0124829,1.47488,
1.36398,0.807432,0.0239707,0.339302,1.57096,-0.0128167,1.47467,
1.36717,0.807511,0.0237114,0.339081,1.57122,-0.0129805,1.47458,
1.3696,0.807623,0.023286,0.338768,1.57159,-0.0132089,1.4744,
1.37223,0.8077,0.0230171,0.33854,1.57186,-0.0133586,1.47429,
1.37455,0.807817,0.0226177,0.338189,1.57227,-0.0136171,1.47416,
1.37659,0.807895,0.0223466,0.337961,1.57254,-0.0137845,1.47406,
1.37959,0.808015,0.0219581,0.337603,1.57296,-0.0140248,1.47392,
1.38224,0.808095,0.0216812,0.337363,1.57324,-0.0141875,1.47381,
1.38467,0.808213,0.0212923,0.337025,1.57365,-0.0144331,1.47367,
1.38755,0.808324,0.020924,0.33671,1.57402,-0.0146979,1.47356,
1.3901,0.808394,0.0206619,0.336497,1.57429,-0.0148846,1.47347,
1.39268,0.808499,0.0202761,0.336204,1.57461,-0.0151748,1.47334,
1.39535,0.808646,0.0197657,0.335798,1.57506,-0.0155844,1.4732,
1.39967,0.808755,0.0193839,0.335483,1.57541,-0.0158807,1.47308,
1.40228,0.808832,0.0191483,0.335262,1.57566,-0.0160701,1.47304,
1.40497,0.808945,0.0187625,0.33492,1.57605,-0.0163414,1.47292,
1.40755,0.809054,0.0183872,0.334581,1.57642,-0.0166181,1.4728,
1.41036,0.809123,0.0181473,0.334369,1.57664,-0.0167805,1.47272,
1.41298,0.809223,0.0177767,0.334066,1.57696,-0.0170557,1.4726,
1.4156,0.80933,0.0173998,0.333756,1.57731,-0.0173581,1.4725,
1.41804,0.8094,0.0171491,0.333554,1.57754,-0.0175564,1.47243,
1.42045,0.809469,0.0168954,0.333351,1.57776,-0.0177717,1.47236,
1.42295,0.809577,0.0165257,0.333053,1.57809,-0.0180767,1.47227,
1.42541,0.809647,0.0162833,0.332859,1.5783,-0.0182876,1.47222,
1.42773,0.809781,0.0158139,0.332441,1.57875,-0.0186418,1.47211,
1.43161,0.809879,0.0154102,0.332127,1.57909,-0.0189146,1.47196,
1.43423,0.809944,0.0151771,0.331921,1.5793,-0.0190956,1.4719,
1.4368,0.81004,0.0149757,0.331588,1.57965,-0.0193832,1.47201,
1.43952,0.810141,0.0146127,0.331286,1.57996,-0.0196893,1.47192,
1.44235,0.810209,0.0143694,0.331087,1.58016,-0.019889,1.47187,
1.44476,0.81031,0.0139977,0.330798,1.58045,-0.020204,1.47178,
1.44752,0.810373,0.0137636,0.330674,1.58056,-0.0204092,1.47173,
1.44985,0.810468,0.0133977,0.330403,1.58082,-0.0206935,1.47163,
1.4525,0.81053,0.0131507,0.330222,1.58099,-0.020902,1.47157,
1.45494,0.810619,0.0127765,0.329939,1.58127,-0.0211812,1.47145,
1.45744,0.81068,0.0125168,0.329747,1.58147,-0.0213888,1.47136,
1.4599,0.810776,0.0121648,0.329441,1.58179,-0.0216853,1.47129,
1.46232,0.81084,0.0119179,0.329243,1.58197,-0.021918,1.47125,
1.46472,0.810936,0.0115525,0.328929,1.58228,-0.0222375,1.47117,
1.46748,0.811001,0.0113061,0.328718,1.58249,-0.0224108,1.47111,
1.46996,0.811097,0.0109326,0.328428,1.58277,-0.0227061,1.47101,
1.47242,0.81116,0.0107036,0.328241,1.58296,-0.022901,1.47097,
1.47493,0.811243,0.0103305,0.327982,1.58318,-0.0232061,1.47086,
1.4776,0.811328,0.00995681,0.327723,1.5834,-0.0235141,1.47075,
1.4805,0.811389,0.00971086,0.327538,1.58357,-0.0237381,1.47071,
1.48295,0.811479,0.00934335,0.327265,1.58383,-0.0240804,1.47065,
1.48544,0.81154,0.00909593,0.327073,1.58402,-0.0243024,1.4706,
1.48792,0.811609,0.00872299,0.326809,1.58422,-0.0246235,1.47049,
1.49066,0.811767,0.00810296,0.326284,1.58476,-0.0251253,1.47034,
1.49541,0.811856,0.00775605,0.325975,1.58507,-0.0254085,1.47028,
1.49836,0.811939,0.00739706,0.325709,1.58532,-0.025754,1.47022,
1.50135,0.811993,0.00716364,0.325535,1.58547,-0.0260015,1.47018,
1.50387,0.812073,0.00676069,0.325254,1.58576,-0.0261444,1.46994,
1.50657,0.812158,0.00638914,0.324987,1.586,-0.0265377,1.46988,
1.50947,0.812215,0.00616283,0.324805,1.58617,-0.026797,1.46986,
1.51197,0.812303,0.00580701,0.324517,1.58646,-0.0271296,1.46979,
1.51448,0.812364,0.00557613,0.324316,1.58665,-0.0273639,1.46976,
1.5169,0.812452,0.00522487,0.324001,1.58696,-0.027699,1.4697,
1.51939,0.812511,0.00497824,0.323791,1.58716,-0.0279116,1.46964,
1.52195,0.812597,0.00462498,0.323478,1.58745,-0.0282685,1.46958,
1.52469,0.812676,0.00427955,0.323184,1.5877,-0.0286392,1.46953,
1.52737,0.812731,0.00404073,0.322995,1.58787,-0.0288995,1.46949,
1.52995,0.812817,0.0036788,0.322711,1.58811,-0.0292756,1.46943,
1.53248,0.812872,0.00344736,0.322527,1.58827,-0.0295598,1.46939,
1.53499,0.812956,0.00310906,0.322247,1.58851,-0.029912,1.46936,
1.53753,0.813044,0.00277422,0.32196,1.58877,-0.0302547,1.46932,
1.54038,0.813102,0.00255978,0.321762,1.58895,-0.030495,1.46931,
1.54295,0.813188,0.00220626,0.321453,1.58922,-0.0308797,1.46927,
1.54554,0.813267,0.00185156,0.321151,1.58948,-0.0312424,1.46921,
1.54834,0.813318,0.0016296,0.320953,1.58965,-0.0315061,1.46919,
1.55084,0.813399,0.00128153,0.320635,1.58993,-0.031837,1.46913,
1.55357,0.81348,0.000949129,0.320329,1.59024,-0.032174,1.4691,
1.55648,0.813561,0.000590859,0.320045,1.59047,-0.0325347,1.46903,
1.5595,0.813646,0.000262766,0.319754,1.59073,-0.0328925,1.46901,
1.56246,0.813702,5.18427e-05,0.319555,1.59091,-0.0331289,1.469,
1.56497,0.813787,-0.000268174,0.319254,1.59118,-0.0335142,1.46902,
1.56744,0.81384,-0.000501416,0.319055,1.59135,-0.0337523,1.46898,
1.56979,0.813919,-0.000849046,0.318738,1.59166,-0.0340691,1.46894,
1.57245,0.813971,-0.00108251,0.318525,1.59187,-0.0342874,1.46891,
1.57488,0.814049,-0.0014175,0.318185,1.59221,-0.0345851,1.46887,
1.57739,0.814103,-0.00162663,0.317962,1.59244,-0.0347962,1.46888,
1.57985,0.814184,-0.00195206,0.317647,1.59275,-0.0351206,1.46888,
1.5824,0.814238,-0.00217236,0.317443,1.59295,-0.0353398,1.46887,
1.58502,0.81432,-0.0025062,0.317139,1.59325,-0.0356486,1.46886,
1.58761,0.8144,-0.00283185,0.316834,1.59356,-0.0359196,1.46884,
1.59024,0.814451,-0.00304382,0.316639,1.59374,-0.0361184,1.46884,
1.59312,0.814525,-0.00338007,0.316346,1.59402,-0.0363828,1.46881,
1.59558,0.814596,-0.00374456,0.31603,1.59431,-0.0366526,1.46873,
1.59804,0.814646,-0.003961,0.315818,1.59451,-0.0368846,1.46874,
1.60047,0.814698,-0.00416785,0.315591,1.59473,-0.0370927,1.46875,
1.60336,0.814777,-0.0044889,0.315256,1.59506,-0.0374128,1.46876,
1.60601,0.814856,-0.00480901,0.314946,1.59536,-0.0377324,1.46877,
1.60867,0.814936,-0.00513988,0.314631,1.59566,-0.038032,1.46875,
1.61138,0.814989,-0.00537227,0.314428,1.59585,-0.0382341,1.46872,
1.61395,0.815066,-0.00572268,0.314124,1.59614,-0.0385651,1.46869,
1.6168,0.815137,-0.00605526,0.313832,1.59641,-0.0388926,1.46868,
1.61965,0.815207,-0.00638501,0.313521,1.59671,-0.0392078,1.46867,
1.6226,0.815279,-0.00674071,0.313197,1.59703,-0.03956,1.46864,
1.62513,0.815331,-0.00678952,0.31298,1.59723,-0.0397752,1.46884,
1.62762,0.815404,-0.00711704,0.312652,1.59754,-0.0400731,1.46882,
1.63043,0.815451,-0.00733894,0.312527,1.59764,-0.0403433,1.46882,
1.6329,0.815528,-0.00765404,0.312217,1.59794,-0.0406773,1.46883,
1.63543,0.815577,-0.00789602,0.312022,1.59812,-0.0409137,1.4688,
1.63804,0.815649,-0.00823999,0.311728,1.59838,-0.041304,1.46878,
1.64052,0.815695,-0.00845834,0.311532,1.59854,-0.0415263,1.46877,
1.643,0.815761,-0.00879761,0.31125,1.59878,-0.0418759,1.46875,
1.64557,0.815829,-0.00914236,0.310937,1.59906,-0.042211,1.46873,
1.6482,0.815875,-0.00937491,0.310716,1.59927,-0.0423956,1.46869,
1.65069,0.815947,-0.00971998,0.310379,1.59959,-0.0426856,1.46866,
1.65354,0.815997,-0.00993108,0.310144,1.59982,-0.0428709,1.46866,
1.65611,0.816075,-0.0102603,0.309813,1.60015,-0.0431663,1.46867,
1.65856,0.816124,-0.0104783,0.309607,1.60035,-0.0433673,1.46867,
1.66101,0.816196,-0.0108382,0.309286,1.60066,-0.0436437,1.46864,
1.66348,0.816241,-0.0110816,0.309085,1.60085,-0.0438405,1.46862,
1.6661,0.816305,-0.0114137,0.308785,1.60115,-0.0440936,1.4686,
1.66869,0.816349,-0.0117805,0.308508,1.60136,-0.0443897,1.46853,
1.67123,0.816392,-0.0120145,0.308289,1.60158,-0.0445643,1.4685,
1.67375,0.81646,-0.0123593,0.307944,1.60193,-0.04485,1.46849,
1.67656,0.816527,-0.012708,0.3076,1.60227,-0.0451379,1.46846,
1.67909,0.816573,-0.0129464,0.307377,1.6025,-0.0453304,1.46844,
1.68162,0.816663,-0.0134394,0.306921,1.60301,-0.0454373,1.46824,
1.68524,0.816709,-0.0136749,0.306696,1.60325,-0.045618,1.46821,
1.68781,0.816775,-0.0140428,0.306376,1.60358,-0.045909,1.46815,
1.69044,0.816816,-0.0142702,0.306162,1.60379,-0.0460902,1.46813,
1.69292,0.816877,-0.0146163,0.305828,1.60411,-0.0464449,1.46812,
1.6954,0.816919,-0.0148509,0.305606,1.60432,-0.0466843,1.4681,
1.69771,0.816982,-0.015201,0.305261,1.60466,-0.0470073,1.46806,
1.70003,0.817025,-0.0154567,0.305025,1.6049,-0.0472469,1.46802,
1.70244,0.817088,-0.0158202,0.304684,1.60524,-0.047561,1.46795,
1.70521,0.817131,-0.0160581,0.304471,1.60545,-0.0478586,1.46792,
1.7078,0.817198,-0.0164171,0.304139,1.60577,-0.0482335,1.46788,
1.71035,0.817243,-0.0166575,0.303922,1.60598,-0.0484712,1.46786,
1.71277,0.817304,-0.0170365,0.303602,1.60628,-0.0488444,1.46779,
1.71528,0.817343,-0.0172808,0.303389,1.60648,-0.0490618,1.46775,
1.71756,0.817381,-0.0175168,0.303167,1.60669,-0.0492804,1.46773,
1.71985,0.817436,-0.0178886,0.302827,1.60701,-0.0495583,1.46765,
1.72238,0.817473,-0.018137,0.302604,1.60721,-0.0497704,1.46761,
1.72492,0.81753,-0.0185278,0.302271,1.60753,-0.0500799,1.46754,
1.72647,0.817569,-0.0187789,0.302059,1.60772,-0.0502699,1.4675,
1.72955,0.817628,-0.0191334,0.30174,1.60801,-0.0505916,1.46747,
1.73209,0.817669,-0.0193825,0.301519,1.60822,-0.0507915,1.46743,
1.73444,0.817709,-0.0196258,0.301305,1.60845,-0.0509943,1.46741,
1.73695,0.817768,-0.0200182,0.300984,1.60876,-0.0512711,1.46732,
1.73965,0.817827,-0.0203903,0.30065,1.60908,-0.0515524,1.46726,
1.74195,0.817863,-0.0206394,0.300425,1.60928,-0.0517265,1.46721,
1.74441,0.817897,-0.0209002,0.30021,1.60947,-0.0519143,1.46716,
1.74687,0.817945,-0.0213066,0.299886,1.60973,-0.0522258,1.46706,
1.74944,0.81798,-0.0215672,0.29968,1.6099,-0.0524095,1.467,
1.75189,0.818031,-0.0219507,0.29937,1.61016,-0.0527192,1.46692,
1.75451,0.818068,-0.0221944,0.299162,1.61033,-0.0529359,1.46689,
1.75703,0.81812,-0.0225842,0.298868,1.61057,-0.0532632,1.4668,
1.75939,0.818154,-0.0228483,0.298661,1.61074,-0.053465,1.46673,
1.76174,0.818208,-0.0232449,0.298329,1.61103,-0.0538114,1.46665,
1.76399,0.818244,-0.0235122,0.298106,1.61124,-0.0540324,1.46658,
1.76668,0.818295,-0.0238937,0.297764,1.61155,-0.0543898,1.46652,
1.76959,0.818341,-0.0243053,0.297429,1.61185,-0.0546997,1.4664,
1.77253,0.818367,-0.0245837,0.297225,1.61203,-0.0548871,1.46631,
1.77496,0.818409,-0.0249867,0.296931,1.61227,-0.0552066,1.4662,
1.77758,0.818453,-0.0253859,0.296638,1.6125,-0.0555192,1.4661,
1.78012,0.818482,-0.0256453,0.296435,1.61267,-0.0557306,1.46604,
1.78251,0.818513,-0.0259289,0.296237,1.61283,-0.0559817,1.46597,
1.78495,0.818557,-0.0263345,0.295919,1.6131,-0.0562718,1.46586,
1.78754,0.818588,-0.0266104,0.295695,1.6133,-0.0564468,1.46579,
1.78997,0.818635,-0.027039,0.295362,1.6136,-0.0567004,1.46565,
1.79253,0.818666,-0.0273078,0.295132,1.61381,-0.0568364,1.46558,
1.79498,0.818711,-0.0277304,0.294823,1.61407,-0.0570849,1.46546,
1.79749,0.818738,-0.0279955,0.294622,1.61423,-0.057277,1.4654,
1.79999,0.818776,-0.0284079,0.294321,1.61447,-0.0575465,1.4653,
1.80259,0.81881,-0.0288381,0.294043,1.61469,-0.057808,1.46516,
1.80504,0.818838,-0.0289356,0.293853,1.61483,-0.0579748,1.46529,
1.80754,0.81886,-0.0292419,0.293656,1.61499,-0.0581591,1.46517,
1.8101,0.818892,-0.0296705,0.293341,1.61524,-0.0584355,1.46502,
1.81249,0.818916,-0.0299517,0.293128,1.61541,-0.0586651,1.46494,
1.81486,0.818952,-0.0303746,0.292792,1.6157,-0.0590025,1.46482,
1.81765,0.818986,-0.0308065,0.292482,1.61595,-0.0593507,1.46469,
1.8201,0.819009,-0.0311007,0.292288,1.6161,-0.0595519,1.46459,
1.82253,0.819032,-0.0313803,0.292095,1.61625,-0.0597631,1.46451,
1.82505,0.819066,-0.0318148,0.291812,1.61647,-0.0600941,1.46436,
1.8277,0.819099,-0.0322698,0.291533,1.61667,-0.0604346,1.4642,
1.83055,0.81913,-0.0327038,0.291232,1.6169,-0.0608094,1.46406,
1.83337,0.819149,-0.0330008,0.291039,1.61703,-0.0610838,1.46397,
1.83585,0.819174,-0.033437,0.290831,1.61714,-0.061489,1.46382,
1.83865,0.819196,-0.0339092,0.290526,1.61736,-0.0618327,1.46362,
1.84145,0.81921,-0.0342299,0.290339,1.61748,-0.0620478,1.46348,
1.84394,0.819232,-0.0346782,0.290069,1.61764,-0.0623945,1.46331,
1.84678,0.819256,-0.0351331,0.289804,1.61778,-0.0627851,1.46317,
1.84945,0.819271,-0.0354547,0.289623,1.61789,-0.063022,1.46305,
1.85194,0.819295,-0.0359137,0.289347,1.61807,-0.0633313,1.46287,
1.85457,0.819317,-0.0363758,0.289072,1.61823,-0.0636583,1.46269,
1.8574,0.819332,-0.0366885,0.288873,1.61836,-0.063877,1.46257,
1.85988,0.819337,-0.0372054,0.288585,1.61856,-0.0639055,1.46217,
1.86248,0.819352,-0.0375362,0.288384,1.61871,-0.0641177,1.46202,
1.86494,0.819375,-0.0379889,0.288096,1.61891,-0.0644167,1.46186,
1.86747,0.819389,-0.0383013,0.287921,1.61901,-0.0646419,1.46174,
1.86998,0.819408,-0.0387754,0.287653,1.61917,-0.0649754,1.46156,
1.87256,0.819416,-0.0390998,0.287493,1.61925,-0.0651823,1.46141,
1.87494,0.819428,-0.0395831,0.287257,1.61936,-0.0655022,1.46119,
1.87751,0.819436,-0.0400698,0.287004,1.61948,-0.0658458,1.46097,
1.88042,0.819439,-0.0403967,0.286835,1.61956,-0.0660913,1.46082,
1.88283,0.819445,-0.0409072,0.286572,1.6197,-0.0664805,1.46058,
1.88547,0.819451,-0.0413846,0.286312,1.61981,-0.0669414,1.46037,
1.8881,0.819453,-0.0417171,0.286156,1.61985,-0.0671656,1.4602,
1.89054,0.819469,-0.041996,0.28592,1.61994,-0.0675024,1.46022,
1.893,0.819461,-0.042554,0.285764,1.62001,-0.067708,1.45978,
1.89553,0.819463,-0.0430593,0.28556,1.62005,-0.0680373,1.45953,
1.89808,0.819467,-0.0433814,0.285418,1.62009,-0.0682665,1.45939,
1.90057,0.819471,-0.0438839,0.285203,1.62015,-0.0686171,1.45917,
1.90317,0.819472,-0.0442194,0.285051,1.6202,-0.0688287,1.45902,
1.90577,0.819474,-0.0447169,0.284822,1.6203,-0.0691056,1.45878,
1.90835,0.819476,-0.0450433,0.284662,1.62041,-0.069298,1.45864,
1.9106,0.819479,-0.0455228,0.284421,1.62053,-0.0695367,1.45842,
1.91355,0.819482,-0.0460313,0.284199,1.62061,-0.0698318,1.4582,
1.91609,0.819486,-0.0463592,0.284071,1.62065,-0.070035,1.45806,
1.91875,0.81949,-0.0468287,0.28388,1.62069,-0.0702925,1.45787,
1.92149,0.819491,-0.0471629,0.283759,1.62071,-0.0704836,1.45772,
1.92404,0.819492,-0.047655,0.283573,1.62075,-0.0707627,1.45749,
1.92675,0.819489,-0.0481392,0.283408,1.62075,-0.0710941,1.45728,
1.92961,0.819486,-0.0486258,0.28323,1.62075,-0.0714287,1.45707,
1.93254,0.81948,-0.0491364,0.283045,1.62075,-0.0717968,1.45684,
1.93507,0.819476,-0.0494664,0.282917,1.62076,-0.0720115,1.45668,
1.9375,0.81947,-0.0498034,0.282792,1.62077,-0.072219,1.45651,
1.94004,0.819463,-0.0502796,0.282597,1.62079,-0.0725441,1.4563,
